(1370.24682617, 1832.03173828, 395.376470588)
(1370.28686523, 1832.03173828, 395.376470588)
(1370.3269043, 1832.03173828, 395.376470588)
(1370.36694336, 1832.03173828, 395.376470588)
(1370.40698242, 1832.03173828, 395.376470588)
(1370.44702148, 1832.03173828, 395.376470588)
(1370.48706055, 1832.03173828, 395.376470588)
(1370.52709961, 1832.03173828, 395.376470588)
(1370.56713867, 1832.03173828, 395.376470588)
(1370.60717773, 1832.03173828, 395.376470588)
(1370.6472168, 1832.03173828, 395.376470588)
(1370.68725586, 1832.03173828, 395.376470588)
(1370.72729492, 1832.03173828, 395.376470588)
(1370.76733398, 1832.03173828, 395.376470588)
(1370.80737305, 1832.03173828, 395.376470588)
(1370.84741211, 1832.03173828, 395.376470588)
(1370.88745117, 1832.03173828, 395.376470588)
(1370.92749023, 1832.03173828, 395.376470588)
(1370.9675293, 1832.03173828, 395.376470588)
(1371.00756836, 1832.03173828, 395.376470588)
(1371.04760742, 1832.03173828, 395.376470588)
(1371.08764648, 1832.03173828, 395.376470588)
(1371.12768555, 1832.03173828, 395.376470588)
(1371.16772461, 1832.03173828, 395.376470588)
(1371.20776367, 1832.03173828, 395.376470588)
(1371.24780273, 1832.03173828, 395.376470588)
(1371.2878418, 1832.03173828, 395.376470588)
(1371.32788086, 1832.03173828, 395.376470588)
(1371.36791992, 1832.03173828, 395.376470588)
(1371.40795898, 1832.03173828, 395.376470588)
(1371.44799805, 1832.03173828, 395.376470588)
(1371.48803711, 1832.03173828, 395.376470588)
(1371.52807617, 1832.03173828, 395.376470588)
(1371.56811523, 1832.03173828, 395.376470588)
(1371.6081543, 1832.03173828, 395.376470588)
(1371.64819336, 1832.03173828, 395.376470588)
(1371.68823242, 1832.03173828, 395.376470588)
(1371.72827148, 1832.03173828, 395.376470588)
(1371.76831055, 1832.03173828, 395.376470588)
(1371.80834961, 1832.03173828, 395.376470588)
(1371.84838867, 1832.03173828, 395.376470588)
(1371.88842773, 1832.03173828, 395.376470588)
(1371.9284668, 1832.03173828, 395.376470588)
(1371.96850586, 1832.03173828, 395.376470588)
(1372.00854492, 1832.03173828, 395.376470588)
(1372.04858398, 1832.03173828, 395.376470588)
(1372.08862305, 1832.03173828, 395.376470588)
(1372.12866211, 1832.03173828, 395.376470588)
(1372.16870117, 1832.03173828, 395.376470588)
(1372.20874023, 1832.03173828, 395.376470588)
(1372.2487793, 1832.03173828, 395.376470588)
(1372.28881836, 1832.03173828, 395.376470588)
(1372.32885742, 1832.03173828, 395.376470588)
(1372.36889648, 1832.03173828, 395.376470588)
(1372.40893555, 1832.03173828, 395.376470588)
(1372.44897461, 1832.03173828, 395.376470588)
(1372.48901367, 1832.03173828, 395.376470588)
(1372.52905273, 1832.03173828, 395.376470588)
(1372.5690918, 1832.03173828, 395.376470588)
(1372.60913086, 1832.03173828, 395.376470588)
(1372.64916992, 1832.03173828, 395.376470588)
(1372.68920898, 1832.03173828, 395.376470588)
(1372.72924805, 1832.03173828, 395.376470588)
(1372.76928711, 1832.03173828, 395.376470588)
(1372.80932617, 1832.03173828, 395.376470588)
(1372.84936523, 1832.03173828, 395.376470588)
(1372.8894043, 1832.03173828, 395.376470588)
(1372.92944336, 1832.03173828, 395.376470588)
(1372.96948242, 1832.03173828, 395.376470588)
(1373.00952148, 1832.03173828, 395.376470588)
(1373.04956055, 1832.03173828, 395.376470588)
(1373.08959961, 1832.03173828, 395.376470588)
(1373.12963867, 1832.03173828, 395.376470588)
(1373.16967773, 1832.03173828, 395.376470588)
(1373.2097168, 1832.03173828, 395.376470588)
(1373.24975586, 1832.03173828, 395.376470588)
(1373.28979492, 1832.03173828, 395.376470588)
(1373.32983398, 1832.03173828, 395.376470588)
(1373.36987305, 1832.03173828, 395.376470588)
(1373.40991211, 1832.03173828, 395.376470588)
(1373.44995117, 1832.03173828, 395.376470588)
(1373.48999023, 1832.03173828, 395.376470588)
(1373.5300293, 1832.03173828, 395.376470588)
(1373.57006836, 1832.03173828, 395.376470588)
(1373.61010742, 1832.03173828, 395.376470588)
(1373.65014648, 1832.03173828, 395.376470588)
(1373.69018555, 1832.03173828, 395.376470588)
(1373.73022461, 1832.03173828, 395.376470588)
(1373.77026367, 1832.03173828, 395.376470588)
(1373.81030273, 1832.03173828, 395.376470588)
(1373.8503418, 1832.03173828, 395.376470588)
(1373.89038086, 1832.03173828, 395.376470588)
(1373.93041992, 1832.03173828, 395.376470588)
(1373.97045898, 1832.03173828, 395.376470588)
(1374.01049805, 1832.03173828, 395.376470588)
(1374.05053711, 1832.03173828, 395.376470588)
(1374.09057617, 1832.03173828, 395.376470588)
(1374.13061523, 1832.03173828, 395.376470588)
(1374.1706543, 1832.03173828, 395.376470588)
(1374.21069336, 1832.03173828, 395.376470588)
(1374.25073242, 1832.03173828, 395.376470588)
(1374.29077148, 1832.03173828, 395.376470588)
(1374.33081055, 1832.03173828, 395.376470588)
(1374.37084961, 1832.03173828, 395.376470588)
(1374.41088867, 1832.03173828, 395.376470588)
(1374.45092773, 1832.03173828, 395.376470588)
(1374.4909668, 1832.03173828, 395.376470588)
(1374.53100586, 1832.03173828, 395.376470588)
(1374.57104492, 1832.03173828, 395.376470588)
(1374.61108398, 1832.03173828, 395.376470588)
(1374.65112305, 1832.03173828, 395.376470588)
(1374.69116211, 1832.03173828, 395.376470588)
(1374.73120117, 1832.03173828, 395.376470588)
(1374.77124023, 1832.03173828, 395.376470588)
(1374.8112793, 1832.03173828, 395.376470588)
(1374.85131836, 1832.03173828, 395.376470588)
(1374.89135742, 1832.03173828, 395.376470588)
(1374.93139648, 1832.03173828, 395.376470588)
(1374.97143555, 1832.03173828, 395.376470588)
(1375.01147461, 1832.03173828, 395.376470588)
(1375.05151367, 1832.03173828, 395.376470588)
(1375.09155273, 1832.03173828, 395.376470588)
(1375.1315918, 1832.03173828, 395.376470588)
(1375.17163086, 1832.03173828, 395.376470588)
(1375.21166992, 1832.03173828, 395.376470588)
(1375.25170898, 1832.03173828, 395.376470588)
(1375.29174805, 1832.03173828, 395.376470588)
(1375.33178711, 1832.03173828, 395.376470588)
(1375.37182617, 1832.03173828, 395.376470588)
(1375.41186523, 1832.03173828, 395.376470588)
(1375.4519043, 1832.03173828, 395.376470588)
(1375.49194336, 1832.03173828, 395.376470588)
(1375.53198242, 1832.03173828, 395.376470588)
(1375.57202148, 1832.03173828, 395.376470588)
(1375.61206055, 1832.03173828, 395.376470588)
(1375.65209961, 1832.03173828, 395.376470588)
(1375.69213867, 1832.03173828, 395.376470588)
(1375.73217773, 1832.03173828, 395.376470588)
(1375.7722168, 1832.03173828, 395.376470588)
(1375.81225586, 1832.03173828, 395.376470588)
(1375.85229492, 1832.03173828, 395.376470588)
(1375.89233398, 1832.03173828, 395.376470588)
(1375.93237305, 1832.03173828, 395.376470588)
(1375.97241211, 1832.03173828, 395.376470588)
(1376.01245117, 1832.03173828, 395.376470588)
(1376.05249023, 1832.03173828, 395.376470588)
(1376.0925293, 1832.03173828, 395.376470588)
(1376.13256836, 1832.03173828, 395.376470588)
(1376.17260742, 1832.03173828, 395.376470588)
(1376.21264648, 1832.03173828, 395.376470588)
(1376.25268555, 1832.03173828, 395.376470588)
(1376.29272461, 1832.03173828, 395.376470588)
(1376.33276367, 1832.03173828, 395.376470588)
(1376.37280273, 1832.03173828, 395.376470588)
(1376.4128418, 1832.03173828, 395.376470588)
(1376.45288086, 1832.03173828, 395.376470588)
(1376.49291992, 1832.03173828, 395.376470588)
(1376.53295898, 1832.03173828, 395.376470588)
(1376.57299805, 1832.03173828, 395.376470588)
(1376.61206055, 1832.03173828, 395.376470588)
(1376.65112305, 1832.03173828, 395.376470588)
(1376.69006348, 1832.03173828, 395.376470588)
(1376.72900391, 1832.03173828, 395.376470588)
(1376.76794434, 1832.03173828, 395.376470588)
(1376.8067627, 1832.03173828, 395.376470588)
(1376.84558105, 1832.03173828, 395.376470588)
(1376.88439941, 1832.03173828, 395.376470588)
(1376.9230957, 1832.03173828, 395.376470588)
(1376.96179199, 1832.03173828, 395.374172369)
(1377.00048828, 1832.03173828, 395.363911307)
(1377.03918457, 1832.03173828, 395.353650245)
(1377.07788086, 1832.03173828, 395.343389183)
(1377.11657715, 1832.03173828, 395.333128121)
(1377.15527344, 1832.03173828, 395.322867059)
(1377.19396973, 1832.03173828, 395.312605997)
(1377.23266602, 1832.03173828, 395.302344935)
(1377.2713623, 1832.03173828, 395.292083873)
(1377.31005859, 1832.03173828, 395.28182281)
(1377.34875488, 1832.03173828, 395.271561748)
(1377.38745117, 1832.03173828, 395.261300686)
(1377.42614746, 1832.03173828, 395.251039624)
(1377.46484375, 1832.03173828, 395.240778562)
(1377.50354004, 1832.03173828, 395.2305175)
(1377.54223633, 1832.03173828, 395.220256438)
(1377.58093262, 1832.03173828, 395.209995376)
(1377.61962891, 1832.03173828, 395.199734314)
(1377.6583252, 1832.03173828, 395.189473252)
(1377.69702148, 1832.03173828, 395.17921219)
(1377.73571777, 1832.03173828, 395.168951127)
(1377.77441406, 1832.03173828, 395.158690065)
(1377.81311035, 1832.03173828, 395.148429003)
(1377.85180664, 1832.03173828, 395.138167941)
(1377.89050293, 1832.03173828, 395.127906879)
(1377.92919922, 1832.03173828, 395.117645817)
(1377.96789551, 1832.03173828, 395.107384755)
(1378.0065918, 1832.03173828, 395.097123693)
(1378.04528809, 1832.03173828, 395.086862631)
(1378.08398438, 1832.03173828, 395.076601569)
(1378.12268066, 1832.03173828, 395.066340507)
(1378.16137695, 1832.03173828, 395.056079444)
(1378.20007324, 1832.03173828, 395.045818382)
(1378.23876953, 1832.03173828, 395.03555732)
(1378.27746582, 1832.03173828, 395.025296258)
(1378.31616211, 1832.03173828, 395.015035196)
(1378.3548584, 1832.03173828, 395.004774134)
(1378.39355469, 1832.03173828, 394.994513072)
(1378.43225098, 1832.03173828, 394.98425201)
(1378.47094727, 1832.03173828, 394.973990948)
(1378.50964355, 1832.03173828, 394.963729886)
(1378.54833984, 1832.03173828, 394.953468824)
(1378.58703613, 1832.03173828, 394.943207761)
(1378.62573242, 1832.03173828, 394.932946699)
(1378.66442871, 1832.03173828, 394.922685637)
(1378.703125, 1832.03173828, 394.912424575)
(1378.74182129, 1832.03173828, 394.902163513)
(1378.78051758, 1832.03173828, 394.891902451)
(1378.81921387, 1832.03173828, 394.881641389)
(1378.85791016, 1832.03173828, 394.871380327)
(1378.89660645, 1832.03173828, 394.861119265)
(1378.93530273, 1832.03173828, 394.850858203)
(1378.97399902, 1832.03173828, 394.840597141)
(1379.01269531, 1832.03173828, 394.830336078)
(1379.0513916, 1832.03173828, 394.820075016)
(1379.09008789, 1832.03173828, 394.809813954)
(1379.12878418, 1832.03173828, 394.799552892)
(1379.16748047, 1832.03173828, 394.78929183)
(1379.20617676, 1832.03173828, 394.779030768)
(1379.24487305, 1832.03173828, 394.768769706)
(1379.28356934, 1832.03173828, 394.758508644)
(1379.32226562, 1832.03173828, 394.748247582)
(1379.36096191, 1832.03173828, 394.73798652)
(1379.3996582, 1832.03173828, 394.727725458)
(1379.43835449, 1832.03173828, 394.717464395)
(1379.47705078, 1832.03173828, 394.707203333)
(1379.51574707, 1832.03173828, 394.696942271)
(1379.55444336, 1832.03173828, 394.686681209)
(1379.59313965, 1832.03173828, 394.676420147)
(1379.63183594, 1832.03173828, 394.666159085)
(1379.67053223, 1832.03173828, 394.655898023)
(1379.70922852, 1832.03173828, 394.645636961)
(1379.7479248, 1832.03173828, 394.635375899)
(1379.78662109, 1832.03173828, 394.625114837)
(1379.82531738, 1832.03173828, 394.614853775)
(1379.86401367, 1832.03173828, 394.604592712)
(1379.90270996, 1832.03173828, 394.59433165)
(1379.94140625, 1832.03173828, 394.584070588)
(1379.98010254, 1832.03173828, 394.573809526)
(1380.01879883, 1832.03173828, 394.563548464)
(1380.05749512, 1832.03173828, 394.553287402)
(1380.09619141, 1832.03173828, 394.54302634)
(1380.1348877, 1832.03173828, 394.532765278)
(1380.17358398, 1832.03173828, 394.522504216)
(1380.21228027, 1832.03173828, 394.512243154)
(1380.25097656, 1832.03173828, 394.501982092)
(1380.28967285, 1832.03173828, 394.491721029)
(1380.32836914, 1832.03173828, 394.481459967)
(1380.36706543, 1832.03173828, 394.471198905)
(1380.40576172, 1832.03173828, 394.460937843)
(1380.44445801, 1832.03173828, 394.450676781)
(1380.4831543, 1832.03173828, 394.440415719)
(1380.52185059, 1832.03173828, 394.430154657)
(1380.56054688, 1832.03173828, 394.419893595)
(1380.59924316, 1832.03173828, 394.409632533)
(1380.63793945, 1832.03173828, 394.399371471)
(1380.67663574, 1832.03173828, 394.389110408)
(1380.71533203, 1832.03173828, 394.378849346)
(1380.75402832, 1832.03173828, 394.368588284)
(1380.79272461, 1832.03173828, 394.358327222)
(1380.8314209, 1832.03173828, 394.34806616)
(1380.87011719, 1832.03173828, 394.337805098)
(1380.90881348, 1832.03173828, 394.327544036)
(1380.94750977, 1832.03173828, 394.317282974)
(1380.98620605, 1832.03173828, 394.307021912)
(1381.02490234, 1832.03173828, 394.29676085)
(1381.06359863, 1832.03173828, 394.286499788)
(1381.10229492, 1832.03173828, 394.276238725)
(1381.14099121, 1832.03173828, 394.265977663)
(1381.1796875, 1832.03173828, 394.255716601)
(1381.21838379, 1832.03173828, 394.245455539)
(1381.25708008, 1832.03173828, 394.235194477)
(1381.29577637, 1832.03173828, 394.224933415)
(1381.33447266, 1832.03173828, 394.214672353)
(1381.37316895, 1832.03173828, 394.204411291)
(1381.41186523, 1832.03173828, 394.194150229)
(1381.45056152, 1832.03173828, 394.183889167)
(1381.48925781, 1832.03173828, 394.173628105)
(1381.5279541, 1832.03173828, 394.163367042)
(1381.56665039, 1832.03173828, 394.15310598)
(1381.60534668, 1832.03173828, 394.142844918)
(1381.64404297, 1832.03173828, 394.132583856)
(1381.68273926, 1832.03173828, 394.122322794)
(1381.72143555, 1832.03173828, 394.112061732)
(1381.76013184, 1832.03173828, 394.10180067)
(1381.79882812, 1832.03173828, 394.091539608)
(1381.83752441, 1832.03173828, 394.081278546)
(1381.8762207, 1832.03173828, 394.071017484)
(1381.91491699, 1832.03173828, 394.060756422)
(1381.95361328, 1832.03173828, 394.050495359)
(1381.99230957, 1832.03173828, 394.040234297)
(1382.03100586, 1832.03173828, 394.029973235)
(1382.06970215, 1832.03173828, 394.019712173)
(1382.10839844, 1832.03173828, 394.009451111)
(1382.14709473, 1832.03173828, 393.999190049)
(1382.18579102, 1832.03173828, 393.988928987)
(1382.2244873, 1832.03173828, 393.978667925)
(1382.26318359, 1832.03173828, 393.968406863)
(1382.30187988, 1832.03173828, 393.958145801)
(1382.34057617, 1832.03173828, 393.947884739)
(1382.37927246, 1832.03173828, 393.937623676)
(1382.41796875, 1832.03173828, 393.927362614)
(1382.45666504, 1832.03173828, 393.917101552)
(1382.49536133, 1832.03173828, 393.90684049)
(1382.53405762, 1832.03173828, 393.896579428)
(1382.57275391, 1832.03173828, 393.886318366)
(1382.6114502, 1832.03173828, 393.876057304)
(1382.65014648, 1832.03173828, 393.865796242)
(1382.68884277, 1832.03173828, 393.85553518)
(1382.72753906, 1832.03173828, 393.845274118)
(1382.76623535, 1832.03173828, 393.835013056)
(1382.80493164, 1832.03173828, 393.824751993)
(1382.84362793, 1832.03173828, 393.814490931)
(1382.88232422, 1832.03173828, 393.804229869)
(1382.92102051, 1832.03173828, 393.793968807)
(1382.9597168, 1832.03173828, 393.783707745)
(1382.99841309, 1832.03173828, 393.773446683)
(1383.03710938, 1832.03173828, 393.763185621)
(1383.07580566, 1832.03173828, 393.752924559)
(1383.11450195, 1832.03173828, 393.742663497)
(1383.15319824, 1832.03173828, 393.732402435)
(1383.19189453, 1832.03173828, 393.722141373)
(1383.23059082, 1832.03173828, 393.71188031)
(1383.26928711, 1832.03173828, 393.701619248)
(1383.3079834, 1832.03173828, 393.691358186)
(1383.34667969, 1832.03173828, 393.681097124)
(1383.38537598, 1832.03173828, 393.670836062)
(1383.42407227, 1832.03173828, 393.660575)
(1383.46276855, 1832.03173828, 393.650313938)
(1383.50146484, 1832.03173828, 393.640052876)
(1383.54016113, 1832.03173828, 393.629791814)
(1383.57885742, 1832.03173828, 393.619530752)
(1383.61755371, 1832.03173828, 393.60926969)
(1383.65625, 1832.03173828, 393.599008627)
(1383.69494629, 1832.03173828, 393.588747565)
(1383.73364258, 1832.03173828, 393.578486503)
(1383.77233887, 1832.03173828, 393.568225441)
(1383.81103516, 1832.03173828, 393.557964379)
(1383.84973145, 1832.03173828, 393.547703317)
(1383.88842773, 1832.03173828, 393.537442255)
(1383.92712402, 1832.03173828, 393.527181193)
(1383.96582031, 1832.03173828, 393.516920131)
(1384.0045166, 1832.03173828, 393.506659069)
(1384.04321289, 1832.03173828, 393.496398007)
(1384.08190918, 1832.03173828, 393.486136944)
(1384.12060547, 1832.03173828, 393.475875882)
(1384.15930176, 1832.03173828, 393.46561482)
(1384.19799805, 1832.03173828, 393.455353758)
(1384.23669434, 1832.03173828, 393.445092696)
(1384.27539062, 1832.03173828, 393.434831634)
(1384.31408691, 1832.03173828, 393.424570572)
(1384.3527832, 1832.03173828, 393.41430951)
(1384.39147949, 1832.03173828, 393.404048448)
(1384.43017578, 1832.03173828, 393.393787386)
(1384.46887207, 1832.03173828, 393.383526324)
(1384.50756836, 1832.03173828, 393.373265261)
(1384.54626465, 1832.03173828, 393.363004199)
(1384.58496094, 1832.03173828, 393.352743137)
(1384.62365723, 1832.03173828, 393.342482075)
(1384.66235352, 1832.03173828, 393.332221013)
(1384.7010498, 1832.03173828, 393.321959951)
(1384.73974609, 1832.03173828, 393.311698889)
(1384.77844238, 1832.03173828, 393.301437827)
(1384.81713867, 1832.03173828, 393.291176765)
(1384.85583496, 1832.03173828, 393.280915703)
(1384.89453125, 1832.03173828, 393.270654641)
(1384.93322754, 1832.03173828, 393.260393578)
(1384.97192383, 1832.03173828, 393.250132516)
(1385.01062012, 1832.03173828, 393.239871454)
(1385.04931641, 1832.03173828, 393.229610392)
(1385.0880127, 1832.03173828, 393.21934933)
(1385.12670898, 1832.03173828, 393.209088268)
(1385.16540527, 1832.03173828, 393.198827206)
(1385.20410156, 1832.03173828, 393.188566144)
(1385.24279785, 1832.03173828, 393.178305082)
(1385.28149414, 1832.03173828, 393.16804402)
(1385.32019043, 1832.03173828, 393.157782958)
(1385.35888672, 1832.03173828, 393.147521895)
(1385.39758301, 1832.03173828, 393.137260833)
(1385.4362793, 1832.03173828, 393.126999771)
(1385.47497559, 1832.03173828, 393.116738709)
(1385.51367188, 1832.03173828, 393.106477647)
(1385.55236816, 1832.03173828, 393.096216585)
(1385.59106445, 1832.03173828, 393.085955523)
(1385.62976074, 1832.03173828, 393.075694461)
(1385.66845703, 1832.03173828, 393.065433399)
(1385.70715332, 1832.03173828, 393.055172337)
(1385.74584961, 1832.03173828, 393.044911275)
(1385.7845459, 1832.03173828, 393.034650212)
(1385.82324219, 1832.03173828, 393.02438915)
(1385.86193848, 1832.03173828, 393.014128088)
(1385.90063477, 1832.03173828, 393.003867026)
(1385.93933105, 1832.03173828, 392.993605964)
(1385.97802734, 1832.03173828, 392.983344902)
(1386.01672363, 1832.03173828, 392.97308384)
(1386.05541992, 1832.03173828, 392.962822778)
(1386.09411621, 1832.03173828, 392.952561716)
(1386.1328125, 1832.03173828, 392.942300654)
(1386.17150879, 1832.03173828, 392.932039592)
(1386.21020508, 1832.03173828, 392.921778529)
(1386.24890137, 1832.03173828, 392.911517467)
(1386.28759766, 1832.03173828, 392.901256405)
(1386.32629395, 1832.03173828, 392.890995343)
(1386.36499023, 1832.03173828, 392.880734281)
(1386.40368652, 1832.03173828, 392.870473219)
(1386.44238281, 1832.03173828, 392.860212157)
(1386.4810791, 1832.03173828, 392.849951095)
(1386.51977539, 1832.03173828, 392.839690033)
(1386.55847168, 1832.03173828, 392.829428971)
(1386.59716797, 1832.03173828, 392.819167908)
(1386.63586426, 1832.03173828, 392.808906846)
(1386.67456055, 1832.03173828, 392.798645784)
(1386.71325684, 1832.03173828, 392.788384722)
(1386.75195312, 1832.03173828, 392.77812366)
(1386.79064941, 1832.03173828, 392.767862598)
(1386.8293457, 1832.03173828, 392.757601536)
(1386.86804199, 1832.03173828, 392.747340474)
(1386.90673828, 1832.03173828, 392.737079412)
(1386.94543457, 1832.03173828, 392.72681835)
(1386.98413086, 1832.03173828, 392.716557288)
(1387.02282715, 1832.03173828, 392.706296225)
(1387.06152344, 1832.03173828, 392.696035163)
(1387.10021973, 1832.03173828, 392.685774101)
(1387.13891602, 1832.03173828, 392.675513039)
(1387.1776123, 1832.03173828, 392.665251977)
(1387.21630859, 1832.03173828, 392.654990915)
(1387.25500488, 1832.03173828, 392.644729853)
(1387.29370117, 1832.03173828, 392.634468791)
(1387.33239746, 1832.03173828, 392.624207729)
(1387.37109375, 1832.03173828, 392.613946667)
(1387.40979004, 1832.03173828, 392.603685605)
(1387.44848633, 1832.03173828, 392.593424542)
(1387.48718262, 1832.03173828, 392.58316348)
(1387.52587891, 1832.03173828, 392.572902418)
(1387.5645752, 1832.03173828, 392.562641356)
(1387.60327148, 1832.03173828, 392.552380294)
(1387.64196777, 1832.03173828, 392.542119232)
(1387.68066406, 1832.03173828, 392.53185817)
(1387.71936035, 1832.03173828, 392.521597108)
(1387.75805664, 1832.03173828, 392.511336046)
(1387.79675293, 1832.03173828, 392.501074984)
(1387.83544922, 1832.03173828, 392.490813922)
(1387.87414551, 1832.03173828, 392.480552859)
(1387.9128418, 1832.03173828, 392.470291797)
(1387.95153809, 1832.03173828, 392.460030735)
(1387.99023438, 1832.03173828, 392.449769673)
(1388.02893066, 1832.03173828, 392.439508611)
(1388.06762695, 1832.03173828, 392.429247549)
(1388.10632324, 1832.03173828, 392.418986487)
(1388.14501953, 1832.03173828, 392.408725425)
(1388.18371582, 1832.03173828, 392.398464363)
(1388.22241211, 1832.03173828, 392.388203301)
(1388.2611084, 1832.03173828, 392.377942239)
(1388.29980469, 1832.03173828, 392.367681176)
(1388.33850098, 1832.03173828, 392.357420114)
(1388.37719727, 1832.03173828, 392.347159052)
(1388.41589355, 1832.03173828, 392.33689799)
(1388.45458984, 1832.03173828, 392.326636928)
(1388.49328613, 1832.03173828, 392.316375866)
(1388.53198242, 1832.03173828, 392.306114804)
(1388.57067871, 1832.03173828, 392.295853742)
(1388.609375, 1832.03173828, 392.28559268)
(1388.64807129, 1832.03173828, 392.275331618)
(1388.68676758, 1832.03173828, 392.265070556)
(1388.72546387, 1832.03173828, 392.254809493)
(1388.76416016, 1832.03173828, 392.244548431)
(1388.80285645, 1832.03173828, 392.234287369)
(1388.84155273, 1832.03173828, 392.224026307)
(1388.88024902, 1832.03173828, 392.213765245)
(1388.91894531, 1832.03173828, 392.203504183)
(1388.9576416, 1832.03173828, 392.193243121)
(1388.99633789, 1832.03173828, 392.182982059)
(1389.03503418, 1832.03173828, 392.172720997)
(1389.07373047, 1832.03173828, 392.162459935)
(1389.11242676, 1832.03173828, 392.152198873)
(1389.15112305, 1832.03173828, 392.14193781)
(1389.18981934, 1832.03173828, 392.131676748)
(1389.22851562, 1832.03173828, 392.121415686)
(1389.26721191, 1832.03173828, 392.111154624)
(1389.3059082, 1832.03173828, 392.100893562)
(1389.34460449, 1832.03173828, 392.0906325)
(1389.38330078, 1832.03173828, 392.080371438)
(1389.42199707, 1832.03173828, 392.070110376)
(1389.46069336, 1832.03173828, 392.059849314)
(1389.49938965, 1832.03173828, 392.049588252)
(1389.53808594, 1832.03173828, 392.03932719)
(1389.57678223, 1832.03173828, 392.029066127)
(1389.61547852, 1832.03173828, 392.018805065)
(1389.6541748, 1832.03173828, 392.008544003)
(1389.69287109, 1832.03173828, 391.998282941)
(1389.73156738, 1832.03173828, 391.988021879)
(1389.77026367, 1832.03173828, 391.977760817)
(1389.80895996, 1832.03173828, 391.967499755)
(1389.84765625, 1832.03173828, 391.957238693)
(1389.88635254, 1832.03173828, 391.946977631)
(1389.92504883, 1832.03173828, 391.936716569)
(1389.96374512, 1832.03173828, 391.926455507)
(1390.00244141, 1832.03173828, 391.916194444)
(1390.0411377, 1832.03173828, 391.905933382)
(1390.07983398, 1832.03173828, 391.89567232)
(1390.11853027, 1832.03173828, 391.885411258)
(1390.15722656, 1832.03173828, 391.875150196)
(1390.19592285, 1832.03173828, 391.864889134)
(1390.23461914, 1832.03173828, 391.854628072)
(1390.27331543, 1832.03173828, 391.84436701)
(1390.31201172, 1832.03173828, 391.834105948)
(1390.35070801, 1832.03173828, 391.823844886)
(1390.3894043, 1832.03173828, 391.813583824)
(1390.42810059, 1832.03173828, 391.803322761)
(1390.46679688, 1832.03173828, 391.793061699)
(1390.50549316, 1832.03173828, 391.782800637)
(1390.54418945, 1832.03173828, 391.772539575)
(1390.58288574, 1832.03173828, 391.762278513)
(1390.62158203, 1832.03173828, 391.752017451)
(1390.66027832, 1832.03173828, 391.741756389)
(1390.69897461, 1832.03173828, 391.731495327)
(1390.7376709, 1832.03173828, 391.721234265)
(1390.77636719, 1832.03173828, 391.710973203)
(1390.81506348, 1832.03173828, 391.700712141)
(1390.85375977, 1832.03173828, 391.690451078)
(1390.89245605, 1832.03173828, 391.680190016)
(1390.93115234, 1832.03173828, 391.669928954)
(1390.96984863, 1832.03173828, 391.659667892)
(1391.00854492, 1832.03173828, 391.64940683)
(1391.04724121, 1832.03173828, 391.639145768)
(1391.0859375, 1832.03173828, 391.628884706)
(1391.12463379, 1832.03173828, 391.618623644)
(1391.16333008, 1832.03173828, 391.608362582)
(1391.20202637, 1832.03173828, 391.59810152)
(1391.24072266, 1832.03173828, 391.587840458)
(1391.27941895, 1832.03173828, 391.577579395)
(1391.31811523, 1832.03173828, 391.567318333)
(1391.35681152, 1832.03173828, 391.557057271)
(1391.39550781, 1832.03173828, 391.546796209)
(1391.4342041, 1832.03173828, 391.536535147)
(1391.47290039, 1832.03173828, 391.526274085)
(1391.51159668, 1832.03173828, 391.516013023)
(1391.55029297, 1832.03173828, 391.505751961)
(1391.58898926, 1832.03173828, 391.495490899)
(1391.62768555, 1832.03173828, 391.485229837)
(1391.66638184, 1832.03173828, 391.474968775)
(1391.70507812, 1832.03173828, 391.464707712)
(1391.74377441, 1832.03173828, 391.45444665)
(1391.7824707, 1832.03173828, 391.444185588)
(1391.82116699, 1832.03173828, 391.433924526)
(1391.85986328, 1832.03173828, 391.423663464)
(1391.89855957, 1832.03173828, 391.413402402)
(1391.93725586, 1832.03173828, 391.40314134)
(1391.97595215, 1832.03173828, 391.392880278)
(1392.01464844, 1832.03173828, 391.382619216)
(1392.05334473, 1832.03173828, 391.372358154)
(1392.09204102, 1832.03173828, 391.362097092)
(1392.1307373, 1832.03173828, 391.351836029)
(1392.16943359, 1832.03173828, 391.341574967)
(1392.20812988, 1832.03173828, 391.331313905)
(1392.24682617, 1832.03173828, 391.321052843)
(1392.28552246, 1832.03173828, 391.310791781)
(1392.32421875, 1832.03173828, 391.300530719)
(1392.36291504, 1832.03173828, 391.290269657)
(1392.40161133, 1832.03173828, 391.280008595)
(1392.44030762, 1832.03173828, 391.269747533)
(1392.47900391, 1832.03173828, 391.259486471)
(1392.5177002, 1832.03173828, 391.249225408)
(1392.55639648, 1832.03173828, 391.238964346)
(1392.59509277, 1832.03173828, 391.228703284)
(1392.63378906, 1832.03173828, 391.218442222)
(1392.67248535, 1832.03173828, 391.20818116)
(1392.71118164, 1832.03173828, 391.197920098)
(1392.74987793, 1832.03173828, 391.187659036)
(1392.78857422, 1832.03173828, 391.177397974)
(1392.82727051, 1832.03173828, 391.167136912)
(1392.8659668, 1832.03173828, 391.15687585)
(1392.90466309, 1832.03173828, 391.146614788)
(1392.94335938, 1832.03173828, 391.136353725)
(1392.98205566, 1832.03173828, 391.126092663)
