(1315.93371582, 1841.79736328, 395.376470588)
(1315.97375488, 1841.79736328, 395.376470588)
(1316.01379395, 1841.79736328, 395.376470588)
(1316.05383301, 1841.79736328, 395.376470588)
(1316.09387207, 1841.79736328, 395.376470588)
(1316.13391113, 1841.79736328, 395.376470588)
(1316.1739502, 1841.79736328, 395.376470588)
(1316.21398926, 1841.79736328, 395.376470588)
(1316.25402832, 1841.79736328, 395.376470588)
(1316.29406738, 1841.79736328, 395.376470588)
(1316.33410645, 1841.79736328, 395.376470588)
(1316.37414551, 1841.79736328, 395.376470588)
(1316.41418457, 1841.79736328, 395.376470588)
(1316.45422363, 1841.79736328, 395.376470588)
(1316.4942627, 1841.79736328, 395.376470588)
(1316.53430176, 1841.79736328, 395.376470588)
(1316.57434082, 1841.79736328, 395.376470588)
(1316.61437988, 1841.79736328, 395.376470588)
(1316.65441895, 1841.79736328, 395.376470588)
(1316.69445801, 1841.79736328, 395.376470588)
(1316.73449707, 1841.79736328, 395.376470588)
(1316.77453613, 1841.79736328, 395.376470588)
(1316.8145752, 1841.79736328, 395.376470588)
(1316.85461426, 1841.79736328, 395.376470588)
(1316.89465332, 1841.79736328, 395.376470588)
(1316.93469238, 1841.79736328, 395.376470588)
(1316.97473145, 1841.79736328, 395.376470588)
(1317.01477051, 1841.79736328, 395.376470588)
(1317.05480957, 1841.79736328, 395.376470588)
(1317.09484863, 1841.79736328, 395.376470588)
(1317.1348877, 1841.79736328, 395.376470588)
(1317.17492676, 1841.79736328, 395.376470588)
(1317.21496582, 1841.79736328, 395.376470588)
(1317.25500488, 1841.79736328, 395.376470588)
(1317.29504395, 1841.79736328, 395.376470588)
(1317.33508301, 1841.79736328, 395.376470588)
(1317.37512207, 1841.79736328, 395.376470588)
(1317.41516113, 1841.79736328, 395.376470588)
(1317.4552002, 1841.79736328, 395.376470588)
(1317.49523926, 1841.79736328, 395.376470588)
(1317.53527832, 1841.79736328, 395.376470588)
(1317.57531738, 1841.79736328, 395.376470588)
(1317.61535645, 1841.79736328, 395.376470588)
(1317.65539551, 1841.79736328, 395.376470588)
(1317.69543457, 1841.79736328, 395.376470588)
(1317.73547363, 1841.79736328, 395.376470588)
(1317.7755127, 1841.79736328, 395.376470588)
(1317.81555176, 1841.79736328, 395.376470588)
(1317.85559082, 1841.79736328, 395.376470588)
(1317.89562988, 1841.79736328, 395.376470588)
(1317.93566895, 1841.79736328, 395.376470588)
(1317.97570801, 1841.79736328, 395.376470588)
(1318.01574707, 1841.79736328, 395.376470588)
(1318.05578613, 1841.79736328, 395.376470588)
(1318.0958252, 1841.79736328, 395.376470588)
(1318.13586426, 1841.79736328, 395.376470588)
(1318.17590332, 1841.79736328, 395.376470588)
(1318.21594238, 1841.79736328, 395.376470588)
(1318.25598145, 1841.79736328, 395.376470588)
(1318.29602051, 1841.79736328, 395.376470588)
(1318.33605957, 1841.79736328, 395.376470588)
(1318.37609863, 1841.79736328, 395.376470588)
(1318.4161377, 1841.79736328, 395.376470588)
(1318.45617676, 1841.79736328, 395.376470588)
(1318.49621582, 1841.79736328, 395.376470588)
(1318.53625488, 1841.79736328, 395.376470588)
(1318.57629395, 1841.79736328, 395.376470588)
(1318.61633301, 1841.79736328, 395.376470588)
(1318.65637207, 1841.79736328, 395.376470588)
(1318.69641113, 1841.79736328, 395.376470588)
(1318.7364502, 1841.79736328, 395.376470588)
(1318.77648926, 1841.79736328, 395.376470588)
(1318.81652832, 1841.79736328, 395.376470588)
(1318.85656738, 1841.79736328, 395.376470588)
(1318.89660645, 1841.79736328, 395.376470588)
(1318.93664551, 1841.79736328, 395.376470588)
(1318.97668457, 1841.79736328, 395.376470588)
(1319.01672363, 1841.79736328, 395.376470588)
(1319.0567627, 1841.79736328, 395.376470588)
(1319.09680176, 1841.79736328, 395.376470588)
(1319.13684082, 1841.79736328, 395.376470588)
(1319.17687988, 1841.79736328, 395.376470588)
(1319.21691895, 1841.79736328, 395.376470588)
(1319.25695801, 1841.79736328, 395.376470588)
(1319.29699707, 1841.79736328, 395.376470588)
(1319.33703613, 1841.79736328, 395.376470588)
(1319.3770752, 1841.79736328, 395.376470588)
(1319.41711426, 1841.79736328, 395.376470588)
(1319.45715332, 1841.79736328, 395.376470588)
(1319.49719238, 1841.79736328, 395.376470588)
(1319.53723145, 1841.79736328, 395.376470588)
(1319.57727051, 1841.79736328, 395.376470588)
(1319.61730957, 1841.79736328, 395.376470588)
(1319.65734863, 1841.79736328, 395.376470588)
(1319.6973877, 1841.79736328, 395.376470588)
(1319.73742676, 1841.79736328, 395.376470588)
(1319.77746582, 1841.79736328, 395.376470588)
(1319.81750488, 1841.79736328, 395.376470588)
(1319.85754395, 1841.79736328, 395.376470588)
(1319.89758301, 1841.79736328, 395.376470588)
(1319.93762207, 1841.79736328, 395.376470588)
(1319.97766113, 1841.79736328, 395.376470588)
(1320.0177002, 1841.79736328, 395.376470588)
(1320.05773926, 1841.79736328, 395.376470588)
(1320.09777832, 1841.79736328, 395.376470588)
(1320.13781738, 1841.79736328, 395.376470588)
(1320.17785645, 1841.79736328, 395.376470588)
(1320.21789551, 1841.79736328, 395.376470588)
(1320.25793457, 1841.79736328, 395.376470588)
(1320.29797363, 1841.79736328, 395.376470588)
(1320.3380127, 1841.79736328, 395.376470588)
(1320.37805176, 1841.79736328, 395.376470588)
(1320.41809082, 1841.79736328, 395.376470588)
(1320.45812988, 1841.79736328, 395.376470588)
(1320.49816895, 1841.79736328, 395.376470588)
(1320.53820801, 1841.79736328, 395.376470588)
(1320.57824707, 1841.79736328, 395.376470588)
(1320.61828613, 1841.79736328, 395.376470588)
(1320.6583252, 1841.79736328, 395.376470588)
(1320.69836426, 1841.79736328, 395.376470588)
(1320.73840332, 1841.79736328, 395.376470588)
(1320.77844238, 1841.79736328, 395.376470588)
(1320.81848145, 1841.79736328, 395.376470588)
(1320.85852051, 1841.79736328, 395.376470588)
(1320.89855957, 1841.79736328, 395.376470588)
(1320.93859863, 1841.79736328, 395.376470588)
(1320.9786377, 1841.79736328, 395.376470588)
(1321.01867676, 1841.79736328, 395.376470588)
(1321.05871582, 1841.79736328, 395.376470588)
(1321.09875488, 1841.79736328, 395.376470588)
(1321.13879395, 1841.79736328, 395.376470588)
(1321.17883301, 1841.79736328, 395.376470588)
(1321.21887207, 1841.79736328, 395.376470588)
(1321.25891113, 1841.79736328, 395.376470588)
(1321.2989502, 1841.79736328, 395.376470588)
(1321.33898926, 1841.79736328, 395.376470588)
(1321.37902832, 1841.79736328, 395.376470588)
(1321.41906738, 1841.79736328, 395.376470588)
(1321.45910645, 1841.79736328, 395.376470588)
(1321.49914551, 1841.79736328, 395.376470588)
(1321.53918457, 1841.79736328, 395.376470588)
(1321.57922363, 1841.79736328, 395.376470588)
(1321.6192627, 1841.79736328, 395.376470588)
(1321.65930176, 1841.79736328, 395.376470588)
(1321.69934082, 1841.79736328, 395.376470588)
(1321.73937988, 1841.79736328, 395.376470588)
(1321.77941895, 1841.79736328, 395.376470588)
(1321.81945801, 1841.79736328, 395.376470588)
(1321.85949707, 1841.79736328, 395.376470588)
(1321.89953613, 1841.79736328, 395.376470588)
(1321.9395752, 1841.79736328, 395.376470588)
(1321.97961426, 1841.79736328, 395.376470588)
(1322.01965332, 1841.79736328, 395.376470588)
(1322.05969238, 1841.79736328, 395.376470588)
(1322.09973145, 1841.79736328, 395.376470588)
(1322.13977051, 1841.79736328, 395.376470588)
(1322.17980957, 1841.79736328, 395.376470588)
(1322.21984863, 1841.79736328, 395.376470588)
(1322.2598877, 1841.79736328, 395.376470588)
(1322.29992676, 1841.79736328, 395.376470588)
(1322.33996582, 1841.79736328, 395.376470588)
(1322.38000488, 1841.79736328, 395.376470588)
(1322.42004395, 1841.79736328, 395.376470588)
(1322.46008301, 1841.79736328, 395.376470588)
(1322.50012207, 1841.79736328, 395.376470588)
(1322.54016113, 1841.79736328, 395.376470588)
(1322.5802002, 1841.79736328, 395.376470588)
(1322.62023926, 1841.79736328, 395.376470588)
(1322.66027832, 1841.79736328, 395.376470588)
(1322.70031738, 1841.79736328, 395.376470588)
(1322.74035645, 1841.79736328, 395.376470588)
(1322.78039551, 1841.79736328, 395.376470588)
(1322.82043457, 1841.79736328, 395.376470588)
(1322.86047363, 1841.79736328, 395.376470588)
(1322.9005127, 1841.79736328, 395.376470588)
(1322.94055176, 1841.79736328, 395.376470588)
(1322.98059082, 1841.79736328, 395.376470588)
(1323.02062988, 1841.79736328, 395.376470588)
(1323.06066895, 1841.79736328, 395.376470588)
(1323.10070801, 1841.79736328, 395.376470588)
(1323.14074707, 1841.79736328, 395.376470588)
(1323.18078613, 1841.79736328, 395.376470588)
(1323.2208252, 1841.79736328, 395.376470588)
(1323.26086426, 1841.79736328, 395.376470588)
(1323.30090332, 1841.79736328, 395.376470588)
(1323.34094238, 1841.79736328, 395.376470588)
(1323.38098145, 1841.79736328, 395.376470588)
(1323.42102051, 1841.79736328, 395.376470588)
(1323.46105957, 1841.79736328, 395.376470588)
(1323.50109863, 1841.79736328, 395.376470588)
(1323.5411377, 1841.79736328, 395.376470588)
(1323.58117676, 1841.79736328, 395.376470588)
(1323.62121582, 1841.79736328, 395.376470588)
(1323.66125488, 1841.79736328, 395.376470588)
(1323.70129395, 1841.79736328, 395.376470588)
(1323.74133301, 1841.79736328, 395.376470588)
(1323.78137207, 1841.79736328, 395.376470588)
(1323.82141113, 1841.79736328, 395.376470588)
(1323.8614502, 1841.79736328, 395.376470588)
(1323.90148926, 1841.79736328, 395.376470588)
(1323.94152832, 1841.79736328, 395.376470588)
(1323.98156738, 1841.79736328, 395.376470588)
(1324.02160645, 1841.79736328, 395.376470588)
(1324.06164551, 1841.79736328, 395.376470588)
(1324.10168457, 1841.79736328, 395.376470588)
(1324.14172363, 1841.79736328, 395.376470588)
(1324.1817627, 1841.79736328, 395.376470588)
(1324.22180176, 1841.79736328, 395.376470588)
(1324.26184082, 1841.79736328, 395.376470588)
(1324.30187988, 1841.79736328, 395.376470588)
(1324.34191895, 1841.79736328, 395.376470588)
(1324.38195801, 1841.79736328, 395.376470588)
(1324.42199707, 1841.79736328, 395.376470588)
(1324.46203613, 1841.79736328, 395.376470588)
(1324.5020752, 1841.79736328, 395.376470588)
(1324.54211426, 1841.79736328, 395.376470588)
(1324.58215332, 1841.79736328, 395.376470588)
(1324.62219238, 1841.79736328, 395.376470588)
(1324.66223145, 1841.79736328, 395.376470588)
(1324.70227051, 1841.79736328, 395.376470588)
(1324.74230957, 1841.79736328, 395.376470588)
(1324.78234863, 1841.79736328, 395.376470588)
(1324.8223877, 1841.79736328, 395.376470588)
(1324.86242676, 1841.79736328, 395.376470588)
(1324.90246582, 1841.79736328, 395.376470588)
(1324.94250488, 1841.79736328, 395.376470588)
(1324.98254395, 1841.79736328, 395.376470588)
(1325.02258301, 1841.79736328, 395.376470588)
(1325.06262207, 1841.79736328, 395.376470588)
(1325.10266113, 1841.79736328, 395.376470588)
(1325.1427002, 1841.79736328, 395.376470588)
(1325.18273926, 1841.79736328, 395.376470588)
(1325.22277832, 1841.79736328, 395.376470588)
(1325.26281738, 1841.79736328, 395.376470588)
(1325.30285645, 1841.79736328, 395.376470588)
(1325.34289551, 1841.79736328, 395.376470588)
(1325.38293457, 1841.79736328, 395.376470588)
(1325.42297363, 1841.79736328, 395.376470588)
(1325.4630127, 1841.79736328, 395.376470588)
(1325.50305176, 1841.79736328, 395.376470588)
(1325.54309082, 1841.79736328, 395.376470588)
(1325.58312988, 1841.79736328, 395.376470588)
(1325.62316895, 1841.79736328, 395.376470588)
(1325.66320801, 1841.79736328, 395.376470588)
(1325.70324707, 1841.79736328, 395.376470588)
(1325.74328613, 1841.79736328, 395.376470588)
(1325.7833252, 1841.79736328, 395.376470588)
(1325.82336426, 1841.79736328, 395.376470588)
(1325.86340332, 1841.79736328, 395.376470588)
(1325.90344238, 1841.79736328, 395.376470588)
(1325.94348145, 1841.79736328, 395.376470588)
(1325.98352051, 1841.79736328, 395.376470588)
(1326.02355957, 1841.79736328, 395.376470588)
(1326.06359863, 1841.79736328, 395.376470588)
(1326.1036377, 1841.79736328, 395.376470588)
(1326.14367676, 1841.79736328, 395.376470588)
(1326.18371582, 1841.79736328, 395.376470588)
(1326.22375488, 1841.79736328, 395.376470588)
(1326.26379395, 1841.79736328, 395.376470588)
(1326.30383301, 1841.79736328, 395.376470588)
(1326.34387207, 1841.79736328, 395.376470588)
(1326.38391113, 1841.79736328, 395.376470588)
(1326.4239502, 1841.79736328, 395.376470588)
(1326.46398926, 1841.79736328, 395.376470588)
(1326.50402832, 1841.79736328, 395.376470588)
(1326.54406738, 1841.79736328, 395.376470588)
(1326.58410645, 1841.79736328, 395.376470588)
(1326.62414551, 1841.79736328, 395.376470588)
(1326.66418457, 1841.79736328, 395.376470588)
(1326.70422363, 1841.79736328, 395.376470588)
(1326.7442627, 1841.79736328, 395.376470588)
(1326.78430176, 1841.79736328, 395.376470588)
(1326.82434082, 1841.79736328, 395.376470588)
(1326.86437988, 1841.79736328, 395.376470588)
(1326.90441895, 1841.79736328, 395.376470588)
(1326.94445801, 1841.79736328, 395.376470588)
(1326.98449707, 1841.79736328, 395.376470588)
(1327.02453613, 1841.79736328, 395.376470588)
(1327.0645752, 1841.79736328, 395.376470588)
(1327.10461426, 1841.79736328, 395.376470588)
(1327.14465332, 1841.79736328, 395.376470588)
(1327.18469238, 1841.79736328, 395.376470588)
(1327.22473145, 1841.79736328, 395.376470588)
(1327.26477051, 1841.79736328, 395.376470588)
(1327.30480957, 1841.79736328, 395.376470588)
(1327.34484863, 1841.79736328, 395.376470588)
(1327.3848877, 1841.79736328, 395.376470588)
(1327.42492676, 1841.79736328, 395.376470588)
(1327.46496582, 1841.79736328, 395.376470588)
(1327.50500488, 1841.79736328, 395.376470588)
(1327.54504395, 1841.79736328, 395.376470588)
(1327.58508301, 1841.79736328, 395.376470588)
(1327.62512207, 1841.79736328, 395.376470588)
(1327.66516113, 1841.79736328, 395.376470588)
(1327.7052002, 1841.79736328, 395.376470588)
(1327.74523926, 1841.79736328, 395.376470588)
(1327.78527832, 1841.79736328, 395.376470588)
(1327.82531738, 1841.79736328, 395.376470588)
(1327.86535645, 1841.79736328, 395.376470588)
(1327.90539551, 1841.79736328, 395.376470588)
(1327.94543457, 1841.79736328, 395.376470588)
(1327.98547363, 1841.79736328, 395.376470588)
(1328.0255127, 1841.79736328, 395.376470588)
(1328.06555176, 1841.79736328, 395.376470588)
(1328.10559082, 1841.79736328, 395.376470588)
(1328.14562988, 1841.79736328, 395.376470588)
(1328.18566895, 1841.79736328, 395.376470588)
(1328.22570801, 1841.79736328, 395.376470588)
(1328.26574707, 1841.79736328, 395.376470588)
(1328.30578613, 1841.79736328, 395.376470588)
(1328.3458252, 1841.79736328, 395.376470588)
(1328.38586426, 1841.79736328, 395.376470588)
(1328.42590332, 1841.79736328, 395.376470588)
(1328.46594238, 1841.79736328, 395.376470588)
(1328.50598145, 1841.79736328, 395.376470588)
(1328.54602051, 1841.79736328, 395.376470588)
(1328.58605957, 1841.79736328, 395.376470588)
(1328.62609863, 1841.79736328, 395.376470588)
(1328.6661377, 1841.79736328, 395.376470588)
(1328.70617676, 1841.79736328, 395.376470588)
(1328.74621582, 1841.79736328, 395.376470588)
(1328.78625488, 1841.79736328, 395.376470588)
(1328.82629395, 1841.79736328, 395.376470588)
(1328.86633301, 1841.79736328, 395.376470588)
(1328.90637207, 1841.79736328, 395.376470588)
(1328.94641113, 1841.79736328, 395.376470588)
(1328.9864502, 1841.79736328, 395.376470588)
(1329.02648926, 1841.79736328, 395.376470588)
(1329.06652832, 1841.79736328, 395.376470588)
(1329.10656738, 1841.79736328, 395.376470588)
(1329.14660645, 1841.79736328, 395.376470588)
(1329.18664551, 1841.79736328, 395.376470588)
(1329.22668457, 1841.79736328, 395.376470588)
(1329.26672363, 1841.79736328, 395.376470588)
(1329.3067627, 1841.79736328, 395.376470588)
(1329.34680176, 1841.79736328, 395.376470588)
(1329.38684082, 1841.79736328, 395.376470588)
(1329.42687988, 1841.79736328, 395.376470588)
(1329.46691895, 1841.79736328, 395.376470588)
(1329.50695801, 1841.79736328, 395.376470588)
(1329.54699707, 1841.79736328, 395.376470588)
(1329.58703613, 1841.79736328, 395.376470588)
(1329.6270752, 1841.79736328, 395.376470588)
(1329.66711426, 1841.79736328, 395.376470588)
(1329.70715332, 1841.79736328, 395.376470588)
(1329.74719238, 1841.79736328, 395.376470588)
(1329.78723145, 1841.79736328, 395.376470588)
(1329.82727051, 1841.79736328, 395.376470588)
(1329.86730957, 1841.79736328, 395.376470588)
(1329.90734863, 1841.79736328, 395.376470588)
(1329.9473877, 1841.79736328, 395.376470588)
(1329.98742676, 1841.79736328, 395.376470588)
(1330.02746582, 1841.79736328, 395.376470588)
(1330.06750488, 1841.79736328, 395.376470588)
(1330.10754395, 1841.79736328, 395.376470588)
(1330.14758301, 1841.79736328, 395.376470588)
(1330.18762207, 1841.79736328, 395.376470588)
(1330.22766113, 1841.79736328, 395.376470588)
(1330.2677002, 1841.79736328, 395.376470588)
(1330.30773926, 1841.79736328, 395.376470588)
(1330.34777832, 1841.79736328, 395.376470588)
(1330.38781738, 1841.79736328, 395.376470588)
(1330.42785645, 1841.79736328, 395.376470588)
(1330.46789551, 1841.79736328, 395.376470588)
(1330.50793457, 1841.79736328, 395.376470588)
(1330.54797363, 1841.79736328, 395.376470588)
(1330.5880127, 1841.79736328, 395.376470588)
(1330.62805176, 1841.79736328, 395.376470588)
(1330.66809082, 1841.79736328, 395.376470588)
(1330.70812988, 1841.79736328, 395.376470588)
(1330.74816895, 1841.79736328, 395.376470588)
(1330.78820801, 1841.79736328, 395.376470588)
(1330.82824707, 1841.79736328, 395.376470588)
(1330.86828613, 1841.79736328, 395.376470588)
(1330.9083252, 1841.79736328, 395.376470588)
(1330.94836426, 1841.79736328, 395.376470588)
(1330.98840332, 1841.79736328, 395.376470588)
(1331.02844238, 1841.79736328, 395.376470588)
(1331.06848145, 1841.79736328, 395.376470588)
(1331.10852051, 1841.79736328, 395.376470588)
(1331.14855957, 1841.79736328, 395.376470588)
(1331.18859863, 1841.79736328, 395.376470588)
(1331.2286377, 1841.79736328, 395.376470588)
(1331.26867676, 1841.79736328, 395.376470588)
(1331.30871582, 1841.79736328, 395.376470588)
(1331.34875488, 1841.79736328, 395.376470588)
(1331.38879395, 1841.79736328, 395.376470588)
(1331.42883301, 1841.79736328, 395.376470588)
(1331.46887207, 1841.79736328, 395.376470588)
(1331.50891113, 1841.79736328, 395.376470588)
(1331.5489502, 1841.79736328, 395.376470588)
(1331.58898926, 1841.79736328, 395.376470588)
(1331.62902832, 1841.79736328, 395.376470588)
(1331.66906738, 1841.79736328, 395.376470588)
(1331.70910645, 1841.79736328, 395.376470588)
(1331.74914551, 1841.79736328, 395.376470588)
(1331.78918457, 1841.79736328, 395.376470588)
(1331.82922363, 1841.79736328, 395.376470588)
(1331.8692627, 1841.79736328, 395.376470588)
(1331.90930176, 1841.79736328, 395.376470588)
(1331.94934082, 1841.79736328, 395.376470588)
(1331.98937988, 1841.79736328, 395.376470588)
(1332.02941895, 1841.79736328, 395.376470588)
(1332.06945801, 1841.79736328, 395.376470588)
(1332.10949707, 1841.79736328, 395.376470588)
(1332.14953613, 1841.79736328, 395.376470588)
(1332.1895752, 1841.79736328, 395.376470588)
(1332.22961426, 1841.79736328, 395.376470588)
(1332.26965332, 1841.79736328, 395.376470588)
(1332.30969238, 1841.79736328, 395.376470588)
(1332.34973145, 1841.79736328, 395.376470588)
(1332.38977051, 1841.79736328, 395.376470588)
(1332.42980957, 1841.79736328, 395.376470588)
(1332.46984863, 1841.79736328, 395.376470588)
(1332.5098877, 1841.79736328, 395.376470588)
(1332.54992676, 1841.79736328, 395.376470588)
(1332.58996582, 1841.79736328, 395.376470588)
(1332.63000488, 1841.79736328, 395.376470588)
(1332.67004395, 1841.79736328, 395.376470588)
(1332.71008301, 1841.79736328, 395.376470588)
(1332.75012207, 1841.79736328, 395.376470588)
(1332.79016113, 1841.79736328, 395.376470588)
(1332.8302002, 1841.79736328, 395.376470588)
(1332.87023926, 1841.79736328, 395.376470588)
(1332.91027832, 1841.79736328, 395.376470588)
(1332.95031738, 1841.79736328, 395.376470588)
(1332.99035645, 1841.79736328, 395.376470588)
(1333.03039551, 1841.79736328, 395.376470588)
(1333.07043457, 1841.79736328, 395.376470588)
(1333.11047363, 1841.79736328, 395.376470588)
(1333.1505127, 1841.79736328, 395.376470588)
(1333.19055176, 1841.79736328, 395.376470588)
(1333.23059082, 1841.79736328, 395.376470588)
(1333.27062988, 1841.79736328, 395.376470588)
(1333.31066895, 1841.79736328, 395.376470588)
(1333.35070801, 1841.79736328, 395.376470588)
(1333.39074707, 1841.79736328, 395.376470588)
(1333.43078613, 1841.79736328, 395.376470588)
(1333.4708252, 1841.79736328, 395.376470588)
(1333.51086426, 1841.79736328, 395.376470588)
(1333.55090332, 1841.79736328, 395.376470588)
(1333.59094238, 1841.79736328, 395.376470588)
(1333.63098145, 1841.79736328, 395.376470588)
(1333.67102051, 1841.79736328, 395.376470588)
(1333.71105957, 1841.79736328, 395.376470588)
(1333.75109863, 1841.79736328, 395.376470588)
(1333.7911377, 1841.79736328, 395.376470588)
(1333.83117676, 1841.79736328, 395.376470588)
(1333.87121582, 1841.79736328, 395.376470588)
(1333.91125488, 1841.79736328, 395.376470588)
(1333.95129395, 1841.79736328, 395.376470588)
(1333.99133301, 1841.79736328, 395.376470588)
(1334.03137207, 1841.79736328, 395.376470588)
(1334.07141113, 1841.79736328, 395.376470588)
(1334.1114502, 1841.79736328, 395.376470588)
(1334.15148926, 1841.79736328, 395.376470588)
(1334.19152832, 1841.79736328, 395.376470588)
(1334.23156738, 1841.79736328, 395.376470588)
(1334.27160645, 1841.79736328, 395.376470588)
(1334.31164551, 1841.79736328, 395.376470588)
(1334.35168457, 1841.79736328, 395.376470588)
(1334.39172363, 1841.79736328, 395.376470588)
(1334.4317627, 1841.79736328, 395.376470588)
(1334.47180176, 1841.79736328, 395.376470588)
(1334.51184082, 1841.79736328, 395.376470588)
(1334.55187988, 1841.79736328, 395.376470588)
(1334.59191895, 1841.79736328, 395.376470588)
(1334.63195801, 1841.79736328, 395.376470588)
(1334.67199707, 1841.79736328, 395.376470588)
(1334.71203613, 1841.79736328, 395.376470588)
(1334.7520752, 1841.79736328, 395.376470588)
(1334.79211426, 1841.79736328, 395.376470588)
(1334.83215332, 1841.79736328, 395.376470588)
(1334.87219238, 1841.79736328, 395.376470588)
(1334.91223145, 1841.79736328, 395.376470588)
(1334.95227051, 1841.79736328, 395.376470588)
(1334.99230957, 1841.79736328, 395.376470588)
(1335.03234863, 1841.79736328, 395.376470588)
(1335.0723877, 1841.79736328, 395.376470588)
(1335.11242676, 1841.79736328, 395.376470588)
(1335.15246582, 1841.79736328, 395.376470588)
(1335.19250488, 1841.79736328, 395.376470588)
(1335.23254395, 1841.79736328, 395.376470588)
(1335.27258301, 1841.79736328, 395.376470588)
(1335.31262207, 1841.79736328, 395.376470588)
(1335.35266113, 1841.79736328, 395.376470588)
(1335.3927002, 1841.79736328, 395.376470588)
(1335.43273926, 1841.79736328, 395.376470588)
(1335.47277832, 1841.79736328, 395.376470588)
(1335.51281738, 1841.79736328, 395.376470588)
(1335.55285645, 1841.79736328, 395.376470588)
(1335.59289551, 1841.79736328, 395.376470588)
(1335.63293457, 1841.79736328, 395.376470588)
(1335.67297363, 1841.79736328, 395.376470588)
(1335.7130127, 1841.79736328, 395.376470588)
(1335.75305176, 1841.79736328, 395.376470588)
(1335.79309082, 1841.79736328, 395.376470588)
(1335.83312988, 1841.79736328, 395.376470588)
(1335.87316895, 1841.79736328, 395.376470588)
(1335.91320801, 1841.79736328, 395.376470588)
(1335.95324707, 1841.79736328, 395.376470588)
(1335.99328613, 1841.79736328, 395.376470588)
(1336.0333252, 1841.79736328, 395.376470588)
(1336.07336426, 1841.79736328, 395.376470588)
(1336.11340332, 1841.79736328, 395.376470588)
(1336.15344238, 1841.79736328, 395.376470588)
(1336.19348145, 1841.79736328, 395.376470588)
(1336.23352051, 1841.79736328, 395.376470588)
(1336.27355957, 1841.79736328, 395.376470588)
(1336.31359863, 1841.79736328, 395.376470588)
(1336.3536377, 1841.79736328, 395.376470588)
(1336.39367676, 1841.79736328, 395.376470588)
(1336.43371582, 1841.79736328, 395.376470588)
(1336.47375488, 1841.79736328, 395.376470588)
(1336.51379395, 1841.79736328, 395.376470588)
(1336.55383301, 1841.79736328, 395.376470588)
(1336.59387207, 1841.79736328, 395.376470588)
(1336.63391113, 1841.79736328, 395.376470588)
(1336.6739502, 1841.79736328, 395.376470588)
(1336.71398926, 1841.79736328, 395.376470588)
(1336.75402832, 1841.79736328, 395.376470588)
(1336.79406738, 1841.79736328, 395.376470588)
(1336.83410645, 1841.79736328, 395.376470588)
(1336.87414551, 1841.79736328, 395.376470588)
(1336.91418457, 1841.79736328, 395.376470588)
(1336.95422363, 1841.79736328, 395.376470588)
(1336.9942627, 1841.79736328, 395.376470588)
(1337.03430176, 1841.79736328, 395.376470588)
(1337.07434082, 1841.79736328, 395.376470588)
(1337.11437988, 1841.79736328, 395.376470588)
(1337.15441895, 1841.79736328, 395.376470588)
(1337.19445801, 1841.79736328, 395.376470588)
(1337.23449707, 1841.79736328, 395.376470588)
(1337.27453613, 1841.79736328, 395.376470588)
(1337.3145752, 1841.79736328, 395.376470588)
(1337.35461426, 1841.79736328, 395.376470588)
(1337.39465332, 1841.79736328, 395.376470588)
(1337.43469238, 1841.79736328, 395.376470588)
(1337.47473145, 1841.79736328, 395.376470588)
(1337.51477051, 1841.79736328, 395.376470588)
(1337.55480957, 1841.79736328, 395.376470588)
(1337.59484863, 1841.79736328, 395.376470588)
(1337.6348877, 1841.79736328, 395.376470588)
(1337.67492676, 1841.79736328, 395.376470588)
(1337.71496582, 1841.79736328, 395.376470588)
(1337.75500488, 1841.79736328, 395.376470588)
(1337.79504395, 1841.79736328, 395.376470588)
(1337.83508301, 1841.79736328, 395.376470588)
(1337.87512207, 1841.79736328, 395.376470588)
(1337.91516113, 1841.79736328, 395.376470588)
(1337.9552002, 1841.79736328, 395.376470588)
(1337.99523926, 1841.79736328, 395.376470588)
(1338.03527832, 1841.79736328, 395.376470588)
(1338.07531738, 1841.79736328, 395.376470588)
(1338.11535645, 1841.79736328, 395.376470588)
(1338.15539551, 1841.79736328, 395.376470588)
(1338.19543457, 1841.79736328, 395.376470588)
(1338.23547363, 1841.79736328, 395.376470588)
(1338.2755127, 1841.79736328, 395.376470588)
(1338.31555176, 1841.79736328, 395.376470588)
(1338.35559082, 1841.79736328, 395.376470588)
(1338.39562988, 1841.79736328, 395.376470588)
(1338.43566895, 1841.79736328, 395.376470588)
(1338.47570801, 1841.79736328, 395.376470588)
(1338.51574707, 1841.79736328, 395.376470588)
(1338.55578613, 1841.79736328, 395.376470588)
(1338.5958252, 1841.79736328, 395.376470588)
(1338.63586426, 1841.79736328, 395.376470588)
(1338.67590332, 1841.79736328, 395.376470588)
(1338.71594238, 1841.79736328, 395.376470588)
(1338.75598145, 1841.79736328, 395.376470588)
(1338.79602051, 1841.79736328, 395.376470588)
(1338.83605957, 1841.79736328, 395.376470588)
(1338.87609863, 1841.79736328, 395.376470588)
(1338.9161377, 1841.79736328, 395.376470588)
(1338.95617676, 1841.79736328, 395.376470588)
(1338.99621582, 1841.79736328, 395.376470588)
(1339.03625488, 1841.79736328, 395.376470588)
(1339.07629395, 1841.79736328, 395.376470588)
(1339.11633301, 1841.79736328, 395.376470588)
(1339.15637207, 1841.79736328, 395.376470588)
(1339.19641113, 1841.79736328, 395.376470588)
(1339.2364502, 1841.79736328, 395.376470588)
