(1421.48840332, 2080.07714844, 395.376470588)
(1421.44836426, 2080.07714844, 395.376470588)
(1421.4083252, 2080.07714844, 395.376470588)
(1421.36828613, 2080.07714844, 395.376470588)
(1421.32824707, 2080.07714844, 395.376470588)
(1421.28820801, 2080.07714844, 395.376470588)
(1421.24816895, 2080.07714844, 395.376470588)
(1421.20812988, 2080.07714844, 395.376470588)
(1421.16809082, 2080.07714844, 395.376470588)
(1421.12805176, 2080.07714844, 395.376470588)
(1421.0880127, 2080.07714844, 395.376470588)
(1421.04797363, 2080.07714844, 395.376470588)
(1421.00793457, 2080.07714844, 395.376470588)
(1420.96789551, 2080.07714844, 395.376470588)
(1420.92785645, 2080.07714844, 395.376470588)
(1420.88781738, 2080.07714844, 395.376470588)
(1420.84777832, 2080.07714844, 395.376470588)
(1420.80773926, 2080.07714844, 395.376470588)
(1420.7677002, 2080.07714844, 395.376470588)
(1420.72766113, 2080.07714844, 395.376470588)
(1420.68762207, 2080.07714844, 395.376470588)
(1420.64758301, 2080.07714844, 395.376470588)
(1420.60754395, 2080.07714844, 395.376470588)
(1420.56750488, 2080.07714844, 395.376470588)
(1420.52746582, 2080.07714844, 395.376470588)
(1420.48742676, 2080.07714844, 395.376470588)
(1420.4473877, 2080.07714844, 395.376470588)
(1420.40734863, 2080.07714844, 395.376470588)
(1420.36730957, 2080.07714844, 395.376470588)
(1420.32727051, 2080.07714844, 395.376470588)
(1420.28723145, 2080.07714844, 395.376470588)
(1420.24719238, 2080.07714844, 395.376470588)
(1420.20715332, 2080.07714844, 395.376470588)
(1420.16711426, 2080.07714844, 395.376470588)
(1420.1270752, 2080.07714844, 395.376470588)
(1420.08703613, 2080.07714844, 395.376470588)
(1420.04699707, 2080.07714844, 395.376470588)
(1420.00695801, 2080.07714844, 395.376470588)
(1419.96691895, 2080.07714844, 395.376470588)
(1419.92687988, 2080.07714844, 395.376470588)
(1419.88684082, 2080.07714844, 395.376470588)
(1419.84680176, 2080.07714844, 395.376470588)
(1419.8067627, 2080.07714844, 395.376470588)
(1419.76672363, 2080.07714844, 395.376470588)
(1419.72668457, 2080.07714844, 395.376470588)
(1419.68664551, 2080.07714844, 395.376470588)
(1419.64660645, 2080.07714844, 395.376470588)
(1419.60656738, 2080.07714844, 395.376470588)
(1419.56652832, 2080.07714844, 395.376470588)
(1419.52648926, 2080.07714844, 395.376470588)
(1419.4864502, 2080.07714844, 395.376470588)
(1419.44641113, 2080.07714844, 395.376470588)
(1419.40637207, 2080.07714844, 395.376470588)
(1419.36633301, 2080.07714844, 395.376470588)
(1419.32629395, 2080.07714844, 395.376470588)
(1419.28625488, 2080.07714844, 395.376470588)
(1419.24621582, 2080.07714844, 395.376470588)
(1419.20617676, 2080.07714844, 395.376470588)
(1419.1661377, 2080.07714844, 395.376470588)
(1419.12609863, 2080.07714844, 395.376470588)
(1419.08605957, 2080.07714844, 395.376470588)
(1419.04602051, 2080.07714844, 395.376470588)
(1419.00598145, 2080.07714844, 395.376470588)
(1418.96594238, 2080.07714844, 395.376470588)
(1418.92590332, 2080.07714844, 395.376470588)
(1418.88586426, 2080.07714844, 395.376470588)
(1418.8458252, 2080.07714844, 395.376470588)
(1418.80578613, 2080.07714844, 395.376470588)
(1418.76574707, 2080.07714844, 395.376470588)
(1418.72570801, 2080.07714844, 395.376470588)
(1418.68566895, 2080.07714844, 395.376470588)
(1418.64562988, 2080.07714844, 395.376470588)
(1418.60559082, 2080.07714844, 395.376470588)
(1418.56555176, 2080.07714844, 395.376470588)
(1418.5255127, 2080.07714844, 395.376470588)
(1418.48547363, 2080.07714844, 395.376470588)
(1418.44543457, 2080.07714844, 395.376470588)
(1418.40539551, 2080.07714844, 395.376470588)
(1418.36535645, 2080.07714844, 395.376470588)
(1418.32531738, 2080.07714844, 395.376470588)
(1418.28527832, 2080.07714844, 395.376470588)
(1418.24523926, 2080.07714844, 395.376470588)
(1418.2052002, 2080.07714844, 395.376470588)
(1418.16516113, 2080.07714844, 395.376470588)
(1418.12512207, 2080.07714844, 395.376470588)
(1418.08508301, 2080.07714844, 395.376470588)
(1418.04504395, 2080.07714844, 395.376470588)
(1418.00500488, 2080.07714844, 395.376470588)
(1417.96496582, 2080.07714844, 395.376470588)
(1417.92492676, 2080.07714844, 395.376470588)
(1417.8848877, 2080.07714844, 395.376470588)
(1417.84484863, 2080.07714844, 395.376470588)
(1417.80480957, 2080.07714844, 395.376470588)
(1417.76477051, 2080.07714844, 395.376470588)
(1417.72473145, 2080.07714844, 395.376470588)
(1417.68469238, 2080.07714844, 395.376470588)
(1417.64465332, 2080.07714844, 395.376470588)
(1417.60461426, 2080.07714844, 395.376470588)
(1417.5645752, 2080.07714844, 395.376470588)
(1417.52453613, 2080.07714844, 395.376470588)
(1417.48449707, 2080.07714844, 395.376470588)
(1417.44445801, 2080.07714844, 395.376470588)
(1417.40441895, 2080.07714844, 395.376470588)
(1417.36437988, 2080.07714844, 395.376470588)
(1417.32434082, 2080.07714844, 395.376470588)
(1417.28430176, 2080.07714844, 395.376470588)
(1417.2442627, 2080.07714844, 395.376470588)
(1417.20422363, 2080.07714844, 395.376470588)
(1417.16418457, 2080.07714844, 395.376470588)
(1417.12414551, 2080.07714844, 395.376470588)
(1417.08410645, 2080.07714844, 395.376470588)
(1417.04406738, 2080.07714844, 395.376470588)
(1417.00402832, 2080.07714844, 395.376470588)
(1416.96398926, 2080.07714844, 395.376470588)
(1416.9239502, 2080.07714844, 395.376470588)
(1416.88391113, 2080.07714844, 395.376470588)
(1416.84387207, 2080.07714844, 395.376470588)
(1416.80383301, 2080.07714844, 395.376470588)
(1416.76379395, 2080.07714844, 395.376470588)
(1416.72375488, 2080.07714844, 395.376470588)
(1416.68371582, 2080.07714844, 395.376470588)
(1416.64367676, 2080.07714844, 395.376470588)
(1416.6036377, 2080.07714844, 395.376470588)
(1416.56359863, 2080.07714844, 395.376470588)
(1416.52355957, 2080.07714844, 395.376470588)
(1416.48352051, 2080.07714844, 395.376470588)
(1416.44348145, 2080.07714844, 395.376470588)
(1416.40344238, 2080.07714844, 395.376470588)
(1416.36340332, 2080.07714844, 395.376470588)
(1416.32336426, 2080.07714844, 395.376470588)
(1416.2833252, 2080.07714844, 395.376470588)
(1416.24328613, 2080.07714844, 395.376470588)
(1416.20324707, 2080.07714844, 395.376470588)
(1416.16320801, 2080.07714844, 395.376470588)
(1416.12316895, 2080.07714844, 395.376470588)
(1416.08312988, 2080.07714844, 395.376470588)
(1416.04309082, 2080.07714844, 395.376470588)
(1416.00305176, 2080.07714844, 395.376470588)
(1415.9630127, 2080.07714844, 395.376470588)
(1415.92297363, 2080.07714844, 395.376470588)
(1415.88293457, 2080.07714844, 395.376470588)
(1415.84289551, 2080.07714844, 395.376470588)
(1415.80285645, 2080.07714844, 395.376470588)
(1415.76281738, 2080.07714844, 395.376470588)
(1415.72277832, 2080.07714844, 395.376470588)
(1415.68273926, 2080.07714844, 395.376470588)
(1415.6427002, 2080.07714844, 395.376470588)
(1415.60266113, 2080.07714844, 395.376470588)
(1415.56262207, 2080.07714844, 395.376470588)
(1415.52258301, 2080.07714844, 395.376470588)
(1415.48254395, 2080.07714844, 395.376470588)
(1415.44250488, 2080.07714844, 395.376470588)
(1415.40246582, 2080.07714844, 395.376470588)
(1415.36242676, 2080.07714844, 395.376470588)
(1415.3223877, 2080.07714844, 395.376470588)
(1415.28234863, 2080.07714844, 395.376470588)
(1415.24230957, 2080.07714844, 395.376470588)
(1415.20227051, 2080.07714844, 395.376470588)
(1415.16223145, 2080.07714844, 395.376470588)
(1415.12219238, 2080.07714844, 395.376470588)
(1415.08215332, 2080.07714844, 395.376470588)
(1415.04211426, 2080.07714844, 395.376470588)
(1415.0020752, 2080.07714844, 395.376470588)
(1414.96203613, 2080.07714844, 395.376470588)
(1414.92199707, 2080.07714844, 395.376470588)
(1414.88195801, 2080.07714844, 395.376470588)
(1414.84191895, 2080.07714844, 395.376470588)
(1414.80187988, 2080.07714844, 395.376470588)
(1414.76184082, 2080.07714844, 395.376470588)
(1414.72180176, 2080.07714844, 395.376470588)
(1414.6817627, 2080.07714844, 395.376470588)
(1414.64172363, 2080.07714844, 395.376470588)
(1414.60168457, 2080.07714844, 395.376470588)
(1414.56164551, 2080.07714844, 395.376470588)
(1414.52160645, 2080.07714844, 395.376470588)
(1414.48156738, 2080.07714844, 395.376470588)
(1414.44152832, 2080.07714844, 395.376470588)
(1414.40148926, 2080.07714844, 395.376470588)
(1414.3614502, 2080.07714844, 395.376470588)
(1414.32141113, 2080.07714844, 395.376470588)
(1414.28137207, 2080.07714844, 395.376470588)
(1414.24133301, 2080.07714844, 395.376470588)
(1414.20129395, 2080.07714844, 395.376470588)
(1414.16125488, 2080.07714844, 395.376470588)
(1414.12121582, 2080.07714844, 395.376470588)
(1414.08117676, 2080.07714844, 395.376470588)
(1414.0411377, 2080.07714844, 395.376470588)
(1414.00109863, 2080.07714844, 395.376470588)
(1413.96105957, 2080.07714844, 395.376470588)
(1413.92102051, 2080.07714844, 395.376470588)
(1413.88098145, 2080.07714844, 395.376470588)
(1413.84094238, 2080.07714844, 395.376470588)
(1413.80090332, 2080.07714844, 395.376470588)
(1413.76086426, 2080.07714844, 395.376470588)
(1413.7208252, 2080.07714844, 395.376470588)
(1413.68078613, 2080.07714844, 395.376470588)
(1413.64074707, 2080.07714844, 395.376470588)
(1413.60070801, 2080.07714844, 395.376470588)
(1413.56066895, 2080.07714844, 395.376470588)
(1413.52062988, 2080.07714844, 395.376470588)
(1413.48059082, 2080.07714844, 395.376470588)
(1413.44055176, 2080.07714844, 395.376470588)
(1413.4005127, 2080.07714844, 395.376470588)
(1413.36047363, 2080.07714844, 395.376470588)
(1413.32043457, 2080.07714844, 395.376470588)
(1413.28039551, 2080.07714844, 395.376470588)
(1413.24035645, 2080.07714844, 395.376470588)
(1413.20031738, 2080.07714844, 395.376470588)
(1413.16027832, 2080.07714844, 395.376470588)
(1413.12023926, 2080.07714844, 395.376470588)
(1413.0802002, 2080.07714844, 395.376470588)
(1413.04016113, 2080.07714844, 395.376470588)
(1413.00012207, 2080.07714844, 395.376470588)
(1412.96008301, 2080.07714844, 395.376470588)
(1412.92004395, 2080.07714844, 395.376470588)
(1412.88000488, 2080.07714844, 395.376470588)
(1412.83996582, 2080.07714844, 395.376470588)
(1412.79992676, 2080.07714844, 395.376470588)
(1412.7598877, 2080.07714844, 395.376470588)
(1412.71984863, 2080.07714844, 395.376470588)
(1412.67980957, 2080.07714844, 395.376470588)
(1412.63977051, 2080.07714844, 395.376470588)
(1412.59973145, 2080.07714844, 395.376470588)
(1412.55969238, 2080.07714844, 395.376470588)
(1412.51965332, 2080.07714844, 395.376470588)
(1412.47961426, 2080.07714844, 395.376470588)
(1412.4395752, 2080.07714844, 395.376470588)
(1412.39953613, 2080.07714844, 395.376470588)
(1412.35949707, 2080.07714844, 395.376470588)
(1412.31945801, 2080.07714844, 395.376470588)
(1412.27941895, 2080.07714844, 395.376470588)
(1412.23937988, 2080.07714844, 395.376470588)
(1412.19934082, 2080.07714844, 395.376470588)
(1412.15930176, 2080.07714844, 395.376470588)
(1412.1192627, 2080.07714844, 395.376470588)
(1412.07922363, 2080.07714844, 395.376470588)
(1412.03918457, 2080.07714844, 395.376470588)
(1411.99914551, 2080.07714844, 395.376470588)
(1411.95910645, 2080.07714844, 395.376470588)
(1411.91906738, 2080.07714844, 395.376470588)
(1411.87902832, 2080.07714844, 395.376470588)
(1411.83898926, 2080.07714844, 395.376470588)
(1411.7989502, 2080.07714844, 395.376470588)
(1411.75891113, 2080.07714844, 395.376470588)
(1411.71887207, 2080.07714844, 395.376470588)
(1411.67883301, 2080.07714844, 395.376470588)
(1411.63879395, 2080.07714844, 395.376470588)
(1411.59875488, 2080.07714844, 395.376470588)
(1411.55871582, 2080.07714844, 395.376470588)
(1411.51867676, 2080.07714844, 395.376470588)
(1411.4786377, 2080.07714844, 395.376470588)
(1411.43859863, 2080.07714844, 395.376470588)
(1411.39855957, 2080.07714844, 395.376470588)
(1411.35852051, 2080.07714844, 395.376470588)
(1411.31848145, 2080.07714844, 395.376470588)
(1411.27844238, 2080.07714844, 395.376470588)
(1411.23840332, 2080.07714844, 395.376470588)
(1411.19836426, 2080.07714844, 395.376470588)
(1411.1583252, 2080.07714844, 395.376470588)
(1411.11828613, 2080.07714844, 395.376470588)
(1411.07824707, 2080.07714844, 395.376470588)
(1411.03820801, 2080.07714844, 395.376470588)
(1410.99816895, 2080.07714844, 395.376470588)
(1410.95812988, 2080.07714844, 395.376470588)
(1410.91809082, 2080.07714844, 395.376470588)
(1410.87805176, 2080.07714844, 395.376470588)
(1410.8380127, 2080.07714844, 395.376470588)
(1410.79797363, 2080.07714844, 395.376470588)
(1410.75793457, 2080.07714844, 395.376470588)
(1410.71789551, 2080.07714844, 395.376470588)
(1410.67785645, 2080.07714844, 395.376470588)
(1410.63781738, 2080.07714844, 395.376470588)
(1410.59777832, 2080.07714844, 395.376470588)
(1410.55773926, 2080.07714844, 395.376470588)
(1410.5177002, 2080.07714844, 395.376470588)
(1410.47766113, 2080.07714844, 395.376470588)
(1410.43762207, 2080.07714844, 395.376470588)
(1410.39758301, 2080.07714844, 395.376470588)
(1410.35754395, 2080.07714844, 395.376470588)
(1410.31750488, 2080.07714844, 395.376470588)
(1410.27746582, 2080.07714844, 395.376470588)
(1410.23742676, 2080.07714844, 395.376470588)
(1410.1973877, 2080.07714844, 395.376470588)
(1410.15734863, 2080.07714844, 395.376470588)
(1410.11730957, 2080.07714844, 395.376470588)
(1410.07727051, 2080.07714844, 395.376470588)
(1410.03723145, 2080.07714844, 395.376470588)
(1409.99719238, 2080.07714844, 395.376470588)
(1409.95715332, 2080.07714844, 395.376470588)
(1409.91711426, 2080.07714844, 395.376470588)
(1409.8770752, 2080.07714844, 395.376470588)
(1409.83703613, 2080.07714844, 395.376470588)
(1409.79699707, 2080.07714844, 395.376470588)
(1409.75695801, 2080.07714844, 395.376470588)
(1409.71691895, 2080.07714844, 395.376470588)
(1409.67687988, 2080.07714844, 395.376470588)
(1409.63684082, 2080.07714844, 395.376470588)
(1409.59680176, 2080.07714844, 395.376470588)
(1409.5567627, 2080.07714844, 395.376470588)
(1409.51672363, 2080.07714844, 395.376470588)
(1409.47668457, 2080.07714844, 395.376470588)
(1409.43664551, 2080.07714844, 395.376470588)
(1409.39660645, 2080.07714844, 395.376470588)
(1409.35656738, 2080.07714844, 395.376470588)
(1409.31652832, 2080.07714844, 395.376470588)
(1409.27648926, 2080.07714844, 395.376470588)
(1409.2364502, 2080.07714844, 395.376470588)
(1409.19641113, 2080.07714844, 395.376470588)
(1409.15637207, 2080.07714844, 395.376470588)
(1409.11633301, 2080.07714844, 395.376470588)
(1409.07629395, 2080.07714844, 395.376470588)
(1409.03625488, 2080.07714844, 395.376470588)
(1408.99621582, 2080.07714844, 395.376470588)
(1408.95617676, 2080.07714844, 395.376470588)
(1408.9161377, 2080.07714844, 395.376470588)
(1408.87609863, 2080.07714844, 395.376470588)
(1408.83605957, 2080.07714844, 395.376470588)
(1408.79602051, 2080.07714844, 395.376470588)
(1408.75598145, 2080.07714844, 395.376470588)
(1408.71594238, 2080.07714844, 395.376470588)
(1408.67590332, 2080.07714844, 395.376470588)
(1408.63586426, 2080.07714844, 395.376470588)
(1408.5958252, 2080.07714844, 395.376470588)
(1408.55578613, 2080.07714844, 395.376470588)
(1408.51574707, 2080.07714844, 395.376470588)
(1408.47570801, 2080.07714844, 395.376470588)
(1408.43566895, 2080.07714844, 395.376470588)
(1408.39562988, 2080.07714844, 395.376470588)
(1408.35559082, 2080.07714844, 395.376470588)
(1408.31555176, 2080.07714844, 395.376470588)
(1408.2755127, 2080.07714844, 395.376470588)
(1408.23547363, 2080.07714844, 395.376470588)
(1408.19543457, 2080.07714844, 395.376470588)
(1408.15539551, 2080.07714844, 395.376470588)
(1408.11535645, 2080.07714844, 395.376470588)
(1408.07531738, 2080.07714844, 395.376470588)
(1408.03527832, 2080.07714844, 395.376470588)
(1407.99523926, 2080.07714844, 395.376470588)
(1407.9552002, 2080.07714844, 395.376470588)
(1407.91516113, 2080.07714844, 395.376470588)
(1407.87512207, 2080.07714844, 395.376470588)
(1407.83508301, 2080.07714844, 395.376470588)
(1407.79504395, 2080.07714844, 395.376470588)
(1407.75500488, 2080.07714844, 395.376470588)
(1407.71496582, 2080.07714844, 395.376470588)
(1407.67492676, 2080.07714844, 395.376470588)
(1407.6348877, 2080.07714844, 395.376470588)
(1407.59484863, 2080.07714844, 395.376470588)
(1407.55480957, 2080.07714844, 395.376470588)
(1407.51477051, 2080.07714844, 395.376470588)
(1407.47473145, 2080.07714844, 395.376470588)
(1407.43469238, 2080.07714844, 395.376470588)
(1407.39465332, 2080.07714844, 395.376470588)
(1407.35461426, 2080.07714844, 395.376470588)
(1407.3145752, 2080.07714844, 395.376470588)
(1407.27453613, 2080.07714844, 395.376470588)
(1407.23449707, 2080.07714844, 395.376470588)
(1407.19445801, 2080.07714844, 395.376470588)
(1407.15441895, 2080.07714844, 395.376470588)
(1407.11437988, 2080.07714844, 395.376470588)
(1407.07434082, 2080.07714844, 395.376470588)
(1407.03430176, 2080.07714844, 395.376470588)
(1406.9942627, 2080.07714844, 395.376470588)
(1406.95422363, 2080.07714844, 395.376470588)
(1406.91418457, 2080.07714844, 395.376470588)
(1406.87414551, 2080.07714844, 395.376470588)
(1406.83410645, 2080.07714844, 395.376470588)
(1406.79406738, 2080.07714844, 395.376470588)
(1406.75402832, 2080.07714844, 395.376470588)
(1406.71398926, 2080.07714844, 395.376470588)
(1406.6739502, 2080.07714844, 395.376470588)
(1406.63391113, 2080.07714844, 395.376470588)
(1406.59387207, 2080.07714844, 395.376470588)
(1406.55383301, 2080.07714844, 395.376470588)
(1406.51379395, 2080.07714844, 395.376470588)
(1406.47375488, 2080.07714844, 395.376470588)
(1406.43371582, 2080.07714844, 395.376470588)
(1406.39367676, 2080.07714844, 395.376470588)
(1406.3536377, 2080.07714844, 395.376470588)
(1406.31359863, 2080.07714844, 395.376470588)
(1406.27355957, 2080.07714844, 395.376470588)
(1406.23352051, 2080.07714844, 395.376470588)
(1406.19348145, 2080.07714844, 395.376470588)
(1406.15344238, 2080.07714844, 395.376470588)
(1406.11340332, 2080.07714844, 395.376470588)
(1406.07336426, 2080.07714844, 395.376470588)
(1406.0333252, 2080.07714844, 395.376470588)
(1405.99328613, 2080.07714844, 395.376470588)
(1405.95324707, 2080.07714844, 395.376470588)
(1405.91320801, 2080.07714844, 395.376470588)
(1405.87316895, 2080.07714844, 395.376470588)
(1405.83312988, 2080.07714844, 395.376470588)
(1405.79309082, 2080.07714844, 395.376470588)
(1405.75305176, 2080.07714844, 395.376470588)
(1405.7130127, 2080.07714844, 395.376470588)
(1405.67297363, 2080.07714844, 395.376470588)
(1405.63293457, 2080.07714844, 395.376470588)
(1405.59289551, 2080.07714844, 395.376470588)
(1405.55285645, 2080.07714844, 395.376470588)
(1405.51281738, 2080.07714844, 395.376470588)
(1405.47277832, 2080.07714844, 395.376470588)
(1405.43273926, 2080.07714844, 395.376470588)
(1405.3927002, 2080.07714844, 395.376470588)
(1405.35266113, 2080.07714844, 395.376470588)
(1405.31262207, 2080.07714844, 395.376470588)
(1405.27258301, 2080.07714844, 395.376470588)
(1405.23254395, 2080.07714844, 395.376470588)
(1405.19250488, 2080.07714844, 395.376470588)
(1405.15246582, 2080.07714844, 395.376470588)
(1405.11242676, 2080.07714844, 395.376470588)
(1405.0723877, 2080.07714844, 395.376470588)
(1405.03234863, 2080.07714844, 395.376470588)
(1404.99230957, 2080.07714844, 395.376470588)
(1404.95227051, 2080.07714844, 395.376470588)
(1404.91223145, 2080.07714844, 395.376470588)
(1404.87219238, 2080.07714844, 395.376470588)
(1404.83215332, 2080.07714844, 395.376470588)
(1404.79211426, 2080.07714844, 395.376470588)
(1404.7520752, 2080.07714844, 395.376470588)
(1404.71203613, 2080.07714844, 395.376470588)
(1404.67199707, 2080.07714844, 395.376470588)
(1404.63195801, 2080.07714844, 395.376470588)
(1404.59191895, 2080.07714844, 395.376470588)
(1404.55187988, 2080.07714844, 395.376470588)
(1404.51184082, 2080.07714844, 395.376470588)
(1404.47180176, 2080.07714844, 395.376470588)
(1404.4317627, 2080.07714844, 395.376470588)
(1404.39172363, 2080.07714844, 395.376470588)
(1404.35168457, 2080.07714844, 395.376470588)
(1404.31164551, 2080.07714844, 395.376470588)
(1404.27160645, 2080.07714844, 395.376470588)
(1404.23156738, 2080.07714844, 395.376470588)
(1404.19152832, 2080.07714844, 395.376470588)
(1404.15148926, 2080.07714844, 395.376470588)
(1404.1114502, 2080.07714844, 395.376470588)
(1404.07141113, 2080.07714844, 395.376470588)
(1404.03137207, 2080.07714844, 395.376470588)
(1403.99133301, 2080.07714844, 395.376470588)
(1403.95129395, 2080.07714844, 395.376470588)
(1403.91125488, 2080.07714844, 395.376470588)
(1403.87121582, 2080.07714844, 395.376470588)
(1403.83117676, 2080.07714844, 395.376470588)
(1403.7911377, 2080.07714844, 395.376470588)
(1403.75109863, 2080.07714844, 395.376470588)
(1403.71105957, 2080.07714844, 395.376470588)
(1403.67102051, 2080.07714844, 395.376470588)
(1403.63098145, 2080.07714844, 395.376470588)
(1403.59094238, 2080.07714844, 395.376470588)
(1403.55090332, 2080.07714844, 395.376470588)
(1403.51086426, 2080.07714844, 395.376470588)
(1403.4708252, 2080.07714844, 395.376470588)
(1403.43078613, 2080.07714844, 395.376470588)
(1403.39074707, 2080.07714844, 395.376470588)
(1403.35070801, 2080.07714844, 395.376470588)
(1403.31066895, 2080.07714844, 395.376470588)
(1403.27062988, 2080.07714844, 395.376470588)
(1403.23059082, 2080.07714844, 395.376470588)
(1403.19055176, 2080.07714844, 395.376470588)
(1403.1505127, 2080.07714844, 395.376470588)
(1403.11047363, 2080.07714844, 395.376470588)
(1403.07043457, 2080.07714844, 395.376470588)
(1403.03039551, 2080.07714844, 395.376470588)
(1402.99035645, 2080.07714844, 395.376470588)
(1402.95031738, 2080.07714844, 395.376470588)
(1402.91027832, 2080.07714844, 395.376470588)
(1402.87023926, 2080.07714844, 395.376470588)
(1402.8302002, 2080.07714844, 395.376470588)
(1402.79016113, 2080.07714844, 395.376470588)
(1402.75012207, 2080.07714844, 395.376470588)
(1402.71008301, 2080.07714844, 395.376470588)
(1402.67004395, 2080.07714844, 395.376470588)
(1402.63000488, 2080.07714844, 395.376470588)
(1402.58996582, 2080.07714844, 395.376470588)
(1402.54992676, 2080.07714844, 395.376470588)
(1402.5098877, 2080.07714844, 395.376470588)
(1402.46984863, 2080.07714844, 395.376470588)
(1402.42980957, 2080.07714844, 395.376470588)
(1402.38977051, 2080.07714844, 395.376470588)
(1402.34973145, 2080.07714844, 395.376470588)
(1402.30969238, 2080.07714844, 395.376470588)
(1402.26965332, 2080.07714844, 395.376470588)
(1402.22961426, 2080.07714844, 395.376470588)
(1402.1895752, 2080.07714844, 395.376470588)
(1402.14953613, 2080.07714844, 395.376470588)
(1402.10949707, 2080.07714844, 395.376470588)
(1402.06945801, 2080.07714844, 395.376470588)
(1402.02941895, 2080.07714844, 395.376470588)
(1401.98937988, 2080.07714844, 395.376470588)
(1401.94934082, 2080.07714844, 395.376470588)
(1401.90930176, 2080.07714844, 395.376470588)
(1401.8692627, 2080.07714844, 395.376470588)
(1401.82922363, 2080.07714844, 395.376470588)
(1401.78918457, 2080.07714844, 395.376470588)
(1401.74914551, 2080.07714844, 395.376470588)
(1401.70910645, 2080.07714844, 395.376470588)
(1401.66906738, 2080.07714844, 395.376470588)
(1401.62902832, 2080.07714844, 395.376470588)
(1401.58898926, 2080.07714844, 395.376470588)
(1401.5489502, 2080.07714844, 395.376470588)
(1401.50891113, 2080.07714844, 395.376470588)
(1401.46887207, 2080.07714844, 395.376470588)
(1401.42883301, 2080.07714844, 395.376470588)
(1401.38879395, 2080.07714844, 395.376470588)
(1401.34875488, 2080.07714844, 395.376470588)
(1401.30871582, 2080.07714844, 395.376470588)
(1401.26867676, 2080.07714844, 395.376470588)
(1401.2286377, 2080.07714844, 395.376470588)
(1401.18859863, 2080.07714844, 395.376470588)
(1401.14855957, 2080.07714844, 395.376470588)
(1401.10852051, 2080.07714844, 395.376470588)
(1401.06848145, 2080.07714844, 395.376470588)
(1401.02844238, 2080.07714844, 395.376470588)
(1400.98840332, 2080.07714844, 395.376470588)
(1400.94836426, 2080.07714844, 395.376470588)
(1400.9083252, 2080.07714844, 395.376470588)
(1400.86828613, 2080.07714844, 395.376470588)
(1400.82824707, 2080.07714844, 395.376470588)
(1400.78820801, 2080.07714844, 395.376470588)
(1400.74816895, 2080.07714844, 395.376470588)
(1400.70812988, 2080.07714844, 395.376470588)
(1400.66809082, 2080.07714844, 395.376470588)
(1400.62805176, 2080.07714844, 395.376470588)
(1400.5880127, 2080.07714844, 395.376470588)
(1400.54797363, 2080.07714844, 395.376470588)
(1400.50793457, 2080.07714844, 395.376470588)
(1400.46789551, 2080.07714844, 395.376470588)
(1400.42785645, 2080.07714844, 395.376470588)
(1400.38781738, 2080.07714844, 395.376470588)
(1400.34777832, 2080.07714844, 395.376470588)
(1400.30773926, 2080.07714844, 395.376470588)
(1400.2677002, 2080.07714844, 395.376470588)
(1400.22766113, 2080.07714844, 395.376470588)
(1400.18762207, 2080.07714844, 395.376470588)
(1400.14758301, 2080.07714844, 395.376470588)
(1400.10754395, 2080.07714844, 395.376470588)
(1400.06750488, 2080.07714844, 395.376470588)
(1400.02746582, 2080.07714844, 395.376470588)
(1399.98742676, 2080.07714844, 395.376470588)
(1399.9473877, 2080.07714844, 395.376470588)
(1399.90734863, 2080.07714844, 395.376470588)
(1399.86730957, 2080.07714844, 395.376470588)
(1399.82727051, 2080.07714844, 395.376470588)
(1399.78723145, 2080.07714844, 395.376470588)
(1399.74719238, 2080.07714844, 395.376470588)
(1399.70715332, 2080.07714844, 395.376470588)
(1399.66711426, 2080.07714844, 395.376470588)
(1399.6270752, 2080.07714844, 395.376470588)
(1399.58703613, 2080.07714844, 395.376470588)
(1399.54699707, 2080.07714844, 395.376470588)
(1399.50695801, 2080.07714844, 395.376470588)
(1399.46691895, 2080.07714844, 395.376470588)
(1399.42687988, 2080.07714844, 395.376470588)
(1399.38684082, 2080.07714844, 395.376470588)
(1399.34680176, 2080.07714844, 395.376470588)
(1399.3067627, 2080.07714844, 395.376470588)
(1399.26672363, 2080.07714844, 395.376470588)
(1399.22668457, 2080.07714844, 395.376470588)
(1399.18664551, 2080.07714844, 395.376470588)
(1399.14660645, 2080.07714844, 395.376470588)
(1399.10656738, 2080.07714844, 395.376470588)
(1399.06652832, 2080.07714844, 395.376470588)
(1399.02648926, 2080.07714844, 395.376470588)
(1398.9864502, 2080.07714844, 395.376470588)
(1398.94641113, 2080.07714844, 395.376470588)
(1398.90637207, 2080.07714844, 395.376470588)
(1398.86633301, 2080.07714844, 395.376470588)
(1398.82629395, 2080.07714844, 395.376470588)
(1398.78625488, 2080.07714844, 395.376470588)
(1398.74621582, 2080.07714844, 395.376470588)
(1398.70617676, 2080.07714844, 395.376470588)
(1398.6661377, 2080.07714844, 395.376470588)
(1398.62609863, 2080.07714844, 395.376470588)
(1398.58605957, 2080.07714844, 395.376470588)
(1398.54602051, 2080.07714844, 395.376470588)
(1398.50598145, 2080.07714844, 395.376470588)
(1398.46594238, 2080.07714844, 395.376470588)
(1398.42590332, 2080.07714844, 395.376470588)
(1398.38586426, 2080.07714844, 395.376470588)
(1398.3458252, 2080.07714844, 395.376470588)
(1398.30578613, 2080.07714844, 395.376470588)
(1398.26574707, 2080.07714844, 395.376470588)
(1398.22570801, 2080.07714844, 395.376470588)
(1398.18566895, 2080.07714844, 395.376470588)
