(1318.61975098, 1843.74938965, 395.376470588)
(1318.65979004, 1843.74938965, 395.376470588)
(1318.6998291, 1843.74938965, 395.376470588)
(1318.73986816, 1843.74938965, 395.376470588)
(1318.77990723, 1843.74938965, 395.376470588)
(1318.81994629, 1843.74938965, 395.376470588)
(1318.85998535, 1843.74938965, 395.376470588)
(1318.90002441, 1843.74938965, 395.376470588)
(1318.94006348, 1843.74938965, 395.376470588)
(1318.98010254, 1843.74938965, 395.376470588)
(1319.0201416, 1843.74938965, 395.376470588)
(1319.06018066, 1843.74938965, 395.376470588)
(1319.10021973, 1843.74938965, 395.376470588)
(1319.14025879, 1843.74938965, 395.376470588)
(1319.18029785, 1843.74938965, 395.376470588)
(1319.22033691, 1843.74938965, 395.376470588)
(1319.26037598, 1843.74938965, 395.376470588)
(1319.30041504, 1843.74938965, 395.376470588)
(1319.3404541, 1843.74938965, 395.376470588)
(1319.38049316, 1843.74938965, 395.376470588)
(1319.42053223, 1843.74938965, 395.376470588)
(1319.46057129, 1843.74938965, 395.376470588)
(1319.50061035, 1843.74938965, 395.376470588)
(1319.54064941, 1843.74938965, 395.376470588)
(1319.58068848, 1843.74938965, 395.376470588)
(1319.62072754, 1843.74938965, 395.376470588)
(1319.6607666, 1843.74938965, 395.376470588)
(1319.70080566, 1843.74938965, 395.376470588)
(1319.74084473, 1843.74938965, 395.376470588)
(1319.78088379, 1843.74938965, 395.376470588)
(1319.82092285, 1843.74938965, 395.376470588)
(1319.86096191, 1843.74938965, 395.376470588)
(1319.90100098, 1843.74938965, 395.376470588)
(1319.94104004, 1843.74938965, 395.376470588)
(1319.9810791, 1843.74938965, 395.376470588)
(1320.02111816, 1843.74938965, 395.376470588)
(1320.06115723, 1843.74938965, 395.376470588)
(1320.10119629, 1843.74938965, 395.376470588)
(1320.14123535, 1843.74938965, 395.376470588)
(1320.18127441, 1843.74938965, 395.376470588)
(1320.22131348, 1843.74938965, 395.376470588)
(1320.26135254, 1843.74938965, 395.376470588)
(1320.3013916, 1843.74938965, 395.376470588)
(1320.34143066, 1843.74938965, 395.376470588)
(1320.38146973, 1843.74938965, 395.376470588)
(1320.42150879, 1843.74938965, 395.376470588)
(1320.46154785, 1843.74938965, 395.376470588)
(1320.50158691, 1843.74938965, 395.376470588)
(1320.54162598, 1843.74938965, 395.376470588)
(1320.58166504, 1843.74938965, 395.376470588)
(1320.6217041, 1843.74938965, 395.376470588)
(1320.66174316, 1843.74938965, 395.376470588)
(1320.70178223, 1843.74938965, 395.376470588)
(1320.74182129, 1843.74938965, 395.376470588)
(1320.78186035, 1843.74938965, 395.376470588)
(1320.82189941, 1843.74938965, 395.376470588)
(1320.86193848, 1843.74938965, 395.376470588)
(1320.90197754, 1843.74938965, 395.376470588)
(1320.9420166, 1843.74938965, 395.376470588)
(1320.98205566, 1843.74938965, 395.376470588)
(1321.02209473, 1843.74938965, 395.376470588)
(1321.06213379, 1843.74938965, 395.376470588)
(1321.10217285, 1843.74938965, 395.376470588)
(1321.14221191, 1843.74938965, 395.376470588)
(1321.18225098, 1843.74938965, 395.376470588)
(1321.22229004, 1843.74938965, 395.376470588)
(1321.2623291, 1843.74938965, 395.376470588)
(1321.30236816, 1843.74938965, 395.376470588)
(1321.34240723, 1843.74938965, 395.376470588)
(1321.38244629, 1843.74938965, 395.376470588)
(1321.42248535, 1843.74938965, 395.376470588)
(1321.46252441, 1843.74938965, 395.376470588)
(1321.50256348, 1843.74938965, 395.376470588)
(1321.54260254, 1843.74938965, 395.376470588)
(1321.5826416, 1843.74938965, 395.376470588)
(1321.62268066, 1843.74938965, 395.376470588)
(1321.66271973, 1843.74938965, 395.376470588)
(1321.70275879, 1843.74938965, 395.376470588)
(1321.74279785, 1843.74938965, 395.376470588)
(1321.78283691, 1843.74938965, 395.376470588)
(1321.82287598, 1843.74938965, 395.376470588)
(1321.86291504, 1843.74938965, 395.376470588)
(1321.9029541, 1843.74938965, 395.376470588)
(1321.94299316, 1843.74938965, 395.376470588)
(1321.98303223, 1843.74938965, 395.376470588)
(1322.02307129, 1843.74938965, 395.376470588)
(1322.06311035, 1843.74938965, 395.376470588)
(1322.10314941, 1843.74938965, 395.376470588)
(1322.14318848, 1843.74938965, 395.376470588)
(1322.18322754, 1843.74938965, 395.376470588)
(1322.2232666, 1843.74938965, 395.376470588)
(1322.26330566, 1843.74938965, 395.376470588)
(1322.30334473, 1843.74938965, 395.376470588)
(1322.34338379, 1843.74938965, 395.376470588)
(1322.38342285, 1843.74938965, 395.376470588)
(1322.42346191, 1843.74938965, 395.376470588)
(1322.46350098, 1843.74938965, 395.376470588)
(1322.50354004, 1843.74938965, 395.376470588)
(1322.5435791, 1843.74938965, 395.376470588)
(1322.58361816, 1843.74938965, 395.376470588)
(1322.62365723, 1843.74938965, 395.376470588)
(1322.66369629, 1843.74938965, 395.376470588)
(1322.70373535, 1843.74938965, 395.376470588)
(1322.74377441, 1843.74938965, 395.376470588)
(1322.78381348, 1843.74938965, 395.376470588)
(1322.82385254, 1843.74938965, 395.376470588)
(1322.8638916, 1843.74938965, 395.376470588)
(1322.90393066, 1843.74938965, 395.376470588)
(1322.94396973, 1843.74938965, 395.376470588)
(1322.98400879, 1843.74938965, 395.376470588)
(1323.02404785, 1843.74938965, 395.376470588)
(1323.06408691, 1843.74938965, 395.376470588)
(1323.10412598, 1843.74938965, 395.376470588)
(1323.14416504, 1843.74938965, 395.376470588)
(1323.1842041, 1843.74938965, 395.376470588)
(1323.22424316, 1843.74938965, 395.376470588)
(1323.26428223, 1843.74938965, 395.376470588)
(1323.30432129, 1843.74938965, 395.376470588)
(1323.34436035, 1843.74938965, 395.376470588)
(1323.38439941, 1843.74938965, 395.376470588)
(1323.42443848, 1843.74938965, 395.376470588)
(1323.46447754, 1843.74938965, 395.376470588)
(1323.5045166, 1843.74938965, 395.376470588)
(1323.54455566, 1843.74938965, 395.376470588)
(1323.58459473, 1843.74938965, 395.376470588)
(1323.62463379, 1843.74938965, 395.376470588)
(1323.66467285, 1843.74938965, 395.376470588)
(1323.70471191, 1843.74938965, 395.376470588)
(1323.74475098, 1843.74938965, 395.376470588)
(1323.78479004, 1843.74938965, 395.376470588)
(1323.8248291, 1843.74938965, 395.376470588)
(1323.86486816, 1843.74938965, 395.376470588)
(1323.90490723, 1843.74938965, 395.376470588)
(1323.94494629, 1843.74938965, 395.376470588)
(1323.98498535, 1843.74938965, 395.376470588)
(1324.02502441, 1843.74938965, 395.376470588)
(1324.06506348, 1843.74938965, 395.376470588)
(1324.10510254, 1843.74938965, 395.376470588)
(1324.1451416, 1843.74938965, 395.376470588)
(1324.18518066, 1843.74938965, 395.376470588)
(1324.22521973, 1843.74938965, 395.376470588)
(1324.26525879, 1843.74938965, 395.376470588)
(1324.30529785, 1843.74938965, 395.376470588)
(1324.34533691, 1843.74938965, 395.376470588)
(1324.38537598, 1843.74938965, 395.376470588)
(1324.42541504, 1843.74938965, 395.376470588)
(1324.4654541, 1843.74938965, 395.376470588)
(1324.50549316, 1843.74938965, 395.376470588)
(1324.54553223, 1843.74938965, 395.376470588)
(1324.58557129, 1843.74938965, 395.376470588)
(1324.62561035, 1843.74938965, 395.376470588)
(1324.66564941, 1843.74938965, 395.376470588)
(1324.70568848, 1843.74938965, 395.376470588)
(1324.74572754, 1843.74938965, 395.376470588)
(1324.7857666, 1843.74938965, 395.376470588)
(1324.82580566, 1843.74938965, 395.376470588)
(1324.86584473, 1843.74938965, 395.376470588)
(1324.90588379, 1843.74938965, 395.376470588)
(1324.94592285, 1843.74938965, 395.376470588)
(1324.98596191, 1843.74938965, 395.376470588)
(1325.02600098, 1843.74938965, 395.376470588)
(1325.06604004, 1843.74938965, 395.376470588)
(1325.1060791, 1843.74938965, 395.376470588)
(1325.14611816, 1843.74938965, 395.376470588)
(1325.18615723, 1843.74938965, 395.376470588)
(1325.22619629, 1843.74938965, 395.376470588)
(1325.26623535, 1843.74938965, 395.376470588)
(1325.30627441, 1843.74938965, 395.376470588)
(1325.34631348, 1843.74938965, 395.376470588)
(1325.38635254, 1843.74938965, 395.376470588)
(1325.4263916, 1843.74938965, 395.376470588)
(1325.46643066, 1843.74938965, 395.376470588)
(1325.50646973, 1843.74938965, 395.376470588)
(1325.54650879, 1843.74938965, 395.376470588)
(1325.58654785, 1843.74938965, 395.376470588)
(1325.62658691, 1843.74938965, 395.376470588)
(1325.66662598, 1843.74938965, 395.376470588)
(1325.70666504, 1843.74938965, 395.376470588)
(1325.7467041, 1843.74938965, 395.376470588)
(1325.78674316, 1843.74938965, 395.376470588)
(1325.82678223, 1843.74938965, 395.376470588)
(1325.86682129, 1843.74938965, 395.376470588)
(1325.90686035, 1843.74938965, 395.376470588)
(1325.94689941, 1843.74938965, 395.376470588)
(1325.98693848, 1843.74938965, 395.376470588)
(1326.02697754, 1843.74938965, 395.376470588)
(1326.0670166, 1843.74938965, 395.376470588)
(1326.10705566, 1843.74938965, 395.376470588)
(1326.14709473, 1843.74938965, 395.376470588)
(1326.18713379, 1843.74938965, 395.376470588)
(1326.22717285, 1843.74938965, 395.376470588)
(1326.26721191, 1843.74938965, 395.376470588)
(1326.30725098, 1843.74938965, 395.376470588)
(1326.34729004, 1843.74938965, 395.376470588)
(1326.3873291, 1843.74938965, 395.376470588)
(1326.42736816, 1843.74938965, 395.376470588)
(1326.46740723, 1843.74938965, 395.376470588)
(1326.50744629, 1843.74938965, 395.376470588)
(1326.54748535, 1843.74938965, 395.376470588)
(1326.58752441, 1843.74938965, 395.376470588)
(1326.62756348, 1843.74938965, 395.376470588)
(1326.66760254, 1843.74938965, 395.376470588)
(1326.7076416, 1843.74938965, 395.376470588)
(1326.74768066, 1843.74938965, 395.376470588)
(1326.78771973, 1843.74938965, 395.376470588)
(1326.82775879, 1843.74938965, 395.376470588)
(1326.86779785, 1843.74938965, 395.376470588)
(1326.90783691, 1843.74938965, 395.376470588)
(1326.94787598, 1843.74938965, 395.376470588)
(1326.98791504, 1843.74938965, 395.376470588)
(1327.0279541, 1843.74938965, 395.376470588)
(1327.06799316, 1843.74938965, 395.376470588)
(1327.10803223, 1843.74938965, 395.376470588)
(1327.14807129, 1843.74938965, 395.376470588)
(1327.18811035, 1843.74938965, 395.376470588)
(1327.22814941, 1843.74938965, 395.376470588)
(1327.26818848, 1843.74938965, 395.376470588)
(1327.30822754, 1843.74938965, 395.376470588)
(1327.3482666, 1843.74938965, 395.376470588)
(1327.38830566, 1843.74938965, 395.376470588)
(1327.42834473, 1843.74938965, 395.376470588)
(1327.46838379, 1843.74938965, 395.376470588)
(1327.50842285, 1843.74938965, 395.376470588)
(1327.54846191, 1843.74938965, 395.376470588)
(1327.58850098, 1843.74938965, 395.376470588)
(1327.62854004, 1843.74938965, 395.376470588)
(1327.6685791, 1843.74938965, 395.376470588)
(1327.70861816, 1843.74938965, 395.376470588)
(1327.74865723, 1843.74938965, 395.376470588)
(1327.78869629, 1843.74938965, 395.376470588)
(1327.82873535, 1843.74938965, 395.376470588)
(1327.86877441, 1843.74938965, 395.376470588)
(1327.90881348, 1843.74938965, 395.376470588)
(1327.94885254, 1843.74938965, 395.376470588)
(1327.9888916, 1843.74938965, 395.376470588)
(1328.02893066, 1843.74938965, 395.376470588)
(1328.06896973, 1843.74938965, 395.376470588)
(1328.10900879, 1843.74938965, 395.376470588)
(1328.14904785, 1843.74938965, 395.376470588)
(1328.18908691, 1843.74938965, 395.376470588)
(1328.22912598, 1843.74938965, 395.376470588)
(1328.26916504, 1843.74938965, 395.376470588)
(1328.3092041, 1843.74938965, 395.376470588)
(1328.34924316, 1843.74938965, 395.376470588)
(1328.38928223, 1843.74938965, 395.376470588)
(1328.42932129, 1843.74938965, 395.376470588)
(1328.46936035, 1843.74938965, 395.376470588)
(1328.50939941, 1843.74938965, 395.376470588)
(1328.54943848, 1843.74938965, 395.376470588)
(1328.58947754, 1843.74938965, 395.376470588)
(1328.6295166, 1843.74938965, 395.376470588)
(1328.66955566, 1843.74938965, 395.376470588)
(1328.70959473, 1843.74938965, 395.376470588)
(1328.74963379, 1843.74938965, 395.376470588)
(1328.78967285, 1843.74938965, 395.376470588)
(1328.82971191, 1843.74938965, 395.376470588)
(1328.86975098, 1843.74938965, 395.376470588)
(1328.90979004, 1843.74938965, 395.376470588)
(1328.9498291, 1843.74938965, 395.376470588)
(1328.98986816, 1843.74938965, 395.376470588)
(1329.02990723, 1843.74938965, 395.376470588)
(1329.06994629, 1843.74938965, 395.376470588)
(1329.10998535, 1843.74938965, 395.376470588)
(1329.15002441, 1843.74938965, 395.376470588)
(1329.19006348, 1843.74938965, 395.376470588)
(1329.23010254, 1843.74938965, 395.376470588)
(1329.2701416, 1843.74938965, 395.376470588)
(1329.31018066, 1843.74938965, 395.376470588)
(1329.35021973, 1843.74938965, 395.376470588)
(1329.39025879, 1843.74938965, 395.376470588)
(1329.43029785, 1843.74938965, 395.376470588)
(1329.47033691, 1843.74938965, 395.376470588)
(1329.51037598, 1843.74938965, 395.376470588)
(1329.55041504, 1843.74938965, 395.376470588)
(1329.5904541, 1843.74938965, 395.376470588)
(1329.63049316, 1843.74938965, 395.376470588)
(1329.67053223, 1843.74938965, 395.376470588)
(1329.71057129, 1843.74938965, 395.376470588)
(1329.75061035, 1843.74938965, 395.376470588)
(1329.79064941, 1843.74938965, 395.376470588)
(1329.83068848, 1843.74938965, 395.376470588)
(1329.87072754, 1843.74938965, 395.376470588)
(1329.9107666, 1843.74938965, 395.376470588)
(1329.95080566, 1843.74938965, 395.376470588)
(1329.99084473, 1843.74938965, 395.376470588)
(1330.03088379, 1843.74938965, 395.376470588)
(1330.07092285, 1843.74938965, 395.376470588)
(1330.11096191, 1843.74938965, 395.376470588)
(1330.15100098, 1843.74938965, 395.376470588)
(1330.19104004, 1843.74938965, 395.376470588)
(1330.2310791, 1843.74938965, 395.376470588)
(1330.27111816, 1843.74938965, 395.376470588)
(1330.31115723, 1843.74938965, 395.376470588)
(1330.35119629, 1843.74938965, 395.376470588)
(1330.39123535, 1843.74938965, 395.376470588)
(1330.43127441, 1843.74938965, 395.376470588)
(1330.47131348, 1843.74938965, 395.376470588)
(1330.51135254, 1843.74938965, 395.376470588)
(1330.5513916, 1843.74938965, 395.376470588)
(1330.59143066, 1843.74938965, 395.376470588)
(1330.63146973, 1843.74938965, 395.376470588)
(1330.67150879, 1843.74938965, 395.376470588)
(1330.71154785, 1843.74938965, 395.376470588)
(1330.75158691, 1843.74938965, 395.376470588)
(1330.79162598, 1843.74938965, 395.376470588)
(1330.83166504, 1843.74938965, 395.376470588)
(1330.8717041, 1843.74938965, 395.376470588)
(1330.91174316, 1843.74938965, 395.376470588)
(1330.95178223, 1843.74938965, 395.376470588)
(1330.99182129, 1843.74938965, 395.376470588)
(1331.03186035, 1843.74938965, 395.376470588)
(1331.07189941, 1843.74938965, 395.376470588)
(1331.11193848, 1843.74938965, 395.376470588)
(1331.15197754, 1843.74938965, 395.376470588)
(1331.1920166, 1843.74938965, 395.376470588)
(1331.23205566, 1843.74938965, 395.376470588)
(1331.27209473, 1843.74938965, 395.376470588)
(1331.31213379, 1843.74938965, 395.376470588)
(1331.35217285, 1843.74938965, 395.376470588)
(1331.39221191, 1843.74938965, 395.376470588)
(1331.43225098, 1843.74938965, 395.376470588)
(1331.47229004, 1843.74938965, 395.376470588)
(1331.5123291, 1843.74938965, 395.376470588)
(1331.55236816, 1843.74938965, 395.376470588)
(1331.59240723, 1843.74938965, 395.376470588)
(1331.63244629, 1843.74938965, 395.376470588)
(1331.67248535, 1843.74938965, 395.376470588)
(1331.71252441, 1843.74938965, 395.376470588)
(1331.75256348, 1843.74938965, 395.376470588)
(1331.79260254, 1843.74938965, 395.376470588)
(1331.8326416, 1843.74938965, 395.376470588)
(1331.87268066, 1843.74938965, 395.376470588)
(1331.91271973, 1843.74938965, 395.376470588)
(1331.95275879, 1843.74938965, 395.376470588)
(1331.99279785, 1843.74938965, 395.376470588)
(1332.03283691, 1843.74938965, 395.376470588)
(1332.07287598, 1843.74938965, 395.376470588)
(1332.11291504, 1843.74938965, 395.376470588)
(1332.1529541, 1843.74938965, 395.376470588)
(1332.19299316, 1843.74938965, 395.376470588)
(1332.23303223, 1843.74938965, 395.376470588)
(1332.27307129, 1843.74938965, 395.376470588)
(1332.31311035, 1843.74938965, 395.376470588)
(1332.35314941, 1843.74938965, 395.376470588)
(1332.39318848, 1843.74938965, 395.376470588)
(1332.43322754, 1843.74938965, 395.376470588)
(1332.4732666, 1843.74938965, 395.376470588)
(1332.51330566, 1843.74938965, 395.376470588)
(1332.55334473, 1843.74938965, 395.376470588)
(1332.59338379, 1843.74938965, 395.376470588)
(1332.63342285, 1843.74938965, 395.376470588)
(1332.67346191, 1843.74938965, 395.376470588)
(1332.71350098, 1843.74938965, 395.376470588)
(1332.75354004, 1843.74938965, 395.376470588)
(1332.7935791, 1843.74938965, 395.376470588)
(1332.83361816, 1843.74938965, 395.376470588)
(1332.87365723, 1843.74938965, 395.376470588)
(1332.91369629, 1843.74938965, 395.376470588)
(1332.95373535, 1843.74938965, 395.376470588)
(1332.99377441, 1843.74938965, 395.376470588)
(1333.03381348, 1843.74938965, 395.376470588)
(1333.07385254, 1843.74938965, 395.376470588)
(1333.1138916, 1843.74938965, 395.376470588)
(1333.15393066, 1843.74938965, 395.376470588)
(1333.19396973, 1843.74938965, 395.376470588)
(1333.23400879, 1843.74938965, 395.376470588)
(1333.27404785, 1843.74938965, 395.376470588)
(1333.31408691, 1843.74938965, 395.376470588)
(1333.35412598, 1843.74938965, 395.376470588)
(1333.39416504, 1843.74938965, 395.376470588)
(1333.4342041, 1843.74938965, 395.376470588)
(1333.47424316, 1843.74938965, 395.376470588)
(1333.51428223, 1843.74938965, 395.376470588)
(1333.55432129, 1843.74938965, 395.376470588)
(1333.59436035, 1843.74938965, 395.376470588)
(1333.63439941, 1843.74938965, 395.376470588)
(1333.67443848, 1843.74938965, 395.376470588)
(1333.71447754, 1843.74938965, 395.376470588)
(1333.7545166, 1843.74938965, 395.376470588)
(1333.79455566, 1843.74938965, 395.376470588)
(1333.83459473, 1843.74938965, 395.376470588)
(1333.87463379, 1843.74938965, 395.376470588)
(1333.91467285, 1843.74938965, 395.376470588)
(1333.95471191, 1843.74938965, 395.376470588)
(1333.99475098, 1843.74938965, 395.376470588)
(1334.03479004, 1843.74938965, 395.376470588)
(1334.0748291, 1843.74938965, 395.376470588)
(1334.11486816, 1843.74938965, 395.376470588)
(1334.15490723, 1843.74938965, 395.376470588)
(1334.19494629, 1843.74938965, 395.376470588)
(1334.23498535, 1843.74938965, 395.376470588)
(1334.27502441, 1843.74938965, 395.376470588)
(1334.31506348, 1843.74938965, 395.376470588)
(1334.35510254, 1843.74938965, 395.376470588)
(1334.3951416, 1843.74938965, 395.376470588)
(1334.43518066, 1843.74938965, 395.376470588)
(1334.47521973, 1843.74938965, 395.376470588)
(1334.51525879, 1843.74938965, 395.376470588)
(1334.55529785, 1843.74938965, 395.376470588)
(1334.59533691, 1843.74938965, 395.376470588)
(1334.63537598, 1843.74938965, 395.376470588)
(1334.67541504, 1843.74938965, 395.376470588)
(1334.7154541, 1843.74938965, 395.376470588)
(1334.75549316, 1843.74938965, 395.376470588)
(1334.79553223, 1843.74938965, 395.376470588)
(1334.83557129, 1843.74938965, 395.376470588)
(1334.87561035, 1843.74938965, 395.376470588)
(1334.91564941, 1843.74938965, 395.376470588)
(1334.95568848, 1843.74938965, 395.376470588)
(1334.99572754, 1843.74938965, 395.376470588)
(1335.0357666, 1843.74938965, 395.376470588)
(1335.07580566, 1843.74938965, 395.376470588)
(1335.11584473, 1843.74938965, 395.376470588)
(1335.15588379, 1843.74938965, 395.376470588)
(1335.19592285, 1843.74938965, 395.376470588)
(1335.23596191, 1843.74938965, 395.376470588)
(1335.27600098, 1843.74938965, 395.376470588)
(1335.31604004, 1843.74938965, 395.376470588)
(1335.3560791, 1843.74938965, 395.376470588)
(1335.39611816, 1843.74938965, 395.376470588)
(1335.43615723, 1843.74938965, 395.376470588)
(1335.47619629, 1843.74938965, 395.376470588)
(1335.51623535, 1843.74938965, 395.376470588)
(1335.55627441, 1843.74938965, 395.376470588)
(1335.59631348, 1843.74938965, 395.376470588)
(1335.63635254, 1843.74938965, 395.376470588)
(1335.6763916, 1843.74938965, 395.376470588)
(1335.71643066, 1843.74938965, 395.376470588)
(1335.75646973, 1843.74938965, 395.376470588)
(1335.79650879, 1843.74938965, 395.376470588)
(1335.83654785, 1843.74938965, 395.376470588)
(1335.87658691, 1843.74938965, 395.376470588)
(1335.91662598, 1843.74938965, 395.376470588)
(1335.95666504, 1843.74938965, 395.376470588)
(1335.9967041, 1843.74938965, 395.376470588)
(1336.03674316, 1843.74938965, 395.376470588)
(1336.07678223, 1843.74938965, 395.376470588)
(1336.11682129, 1843.74938965, 395.376470588)
(1336.15686035, 1843.74938965, 395.376470588)
(1336.19689941, 1843.74938965, 395.376470588)
(1336.23693848, 1843.74938965, 395.376470588)
(1336.27697754, 1843.74938965, 395.376470588)
(1336.3170166, 1843.74938965, 395.376470588)
(1336.35705566, 1843.74938965, 395.376470588)
(1336.39709473, 1843.74938965, 395.376470588)
(1336.43713379, 1843.74938965, 395.376470588)
(1336.47717285, 1843.74938965, 395.376470588)
(1336.51721191, 1843.74938965, 395.376470588)
(1336.55725098, 1843.74938965, 395.376470588)
(1336.59729004, 1843.74938965, 395.376470588)
(1336.6373291, 1843.74938965, 395.376470588)
(1336.67736816, 1843.74938965, 395.376470588)
(1336.71740723, 1843.74938965, 395.376470588)
(1336.75744629, 1843.74938965, 395.376470588)
(1336.79748535, 1843.74938965, 395.376470588)
(1336.83752441, 1843.74938965, 395.376470588)
(1336.87756348, 1843.74938965, 395.376470588)
(1336.91760254, 1843.74938965, 395.376470588)
(1336.9576416, 1843.74938965, 395.376470588)
(1336.99768066, 1843.74938965, 395.376470588)
(1337.03771973, 1843.74938965, 395.376470588)
(1337.07775879, 1843.74938965, 395.376470588)
(1337.11779785, 1843.74938965, 395.376470588)
(1337.15783691, 1843.74938965, 395.376470588)
(1337.19787598, 1843.74938965, 395.376470588)
(1337.23791504, 1843.74938965, 395.376470588)
(1337.2779541, 1843.74938965, 395.376470588)
(1337.31799316, 1843.74938965, 395.376470588)
(1337.35803223, 1843.74938965, 395.376470588)
(1337.39807129, 1843.74938965, 395.376470588)
(1337.43811035, 1843.74938965, 395.376470588)
(1337.47814941, 1843.74938965, 395.376470588)
(1337.51818848, 1843.74938965, 395.376470588)
(1337.55822754, 1843.74938965, 395.376470588)
(1337.5982666, 1843.74938965, 395.376470588)
(1337.63830566, 1843.74938965, 395.376470588)
(1337.67834473, 1843.74938965, 395.376470588)
(1337.71838379, 1843.74938965, 395.376470588)
(1337.75842285, 1843.74938965, 395.376470588)
(1337.79846191, 1843.74938965, 395.376470588)
(1337.83850098, 1843.74938965, 395.376470588)
(1337.87854004, 1843.74938965, 395.376470588)
(1337.9185791, 1843.74938965, 395.376470588)
(1337.95861816, 1843.74938965, 395.376470588)
(1337.99865723, 1843.74938965, 395.376470588)
(1338.03869629, 1843.74938965, 395.376470588)
(1338.07873535, 1843.74938965, 395.376470588)
(1338.11877441, 1843.74938965, 395.376470588)
(1338.15881348, 1843.74938965, 395.376470588)
(1338.19885254, 1843.74938965, 395.376470588)
(1338.2388916, 1843.74938965, 395.376470588)
(1338.27893066, 1843.74938965, 395.376470588)
(1338.31896973, 1843.74938965, 395.376470588)
(1338.35900879, 1843.74938965, 395.376470588)
(1338.39904785, 1843.74938965, 395.376470588)
(1338.43908691, 1843.74938965, 395.376470588)
(1338.47912598, 1843.74938965, 395.376470588)
(1338.51916504, 1843.74938965, 395.376470588)
(1338.5592041, 1843.74938965, 395.376470588)
(1338.59924316, 1843.74938965, 395.376470588)
(1338.63928223, 1843.74938965, 395.376470588)
(1338.67932129, 1843.74938965, 395.376470588)
(1338.71936035, 1843.74938965, 395.376470588)
(1338.75939941, 1843.74938965, 395.376470588)
(1338.79943848, 1843.74938965, 395.376470588)
(1338.83947754, 1843.74938965, 395.376470588)
(1338.8795166, 1843.74938965, 395.376470588)
(1338.91955566, 1843.74938965, 395.376470588)
(1338.95959473, 1843.74938965, 395.376470588)
(1338.99963379, 1843.74938965, 395.376470588)
(1339.03967285, 1843.74938965, 395.376470588)
(1339.07971191, 1843.74938965, 395.376470588)
(1339.11975098, 1843.74938965, 395.376470588)
(1339.15979004, 1843.74938965, 395.376470588)
(1339.1998291, 1843.74938965, 395.376470588)
(1339.23986816, 1843.74938965, 395.376470588)
(1339.27990723, 1843.74938965, 395.376470588)
(1339.31994629, 1843.74938965, 395.376470588)
(1339.35998535, 1843.74938965, 395.376470588)
(1339.40002441, 1843.74938965, 395.376470588)
(1339.44006348, 1843.74938965, 395.376470588)
(1339.48010254, 1843.74938965, 395.376470588)
(1339.5201416, 1843.74938965, 395.376470588)
(1339.56018066, 1843.74938965, 395.376470588)
(1339.60021973, 1843.74938965, 395.376470588)
(1339.64025879, 1843.74938965, 395.376470588)
(1339.68029785, 1843.74938965, 395.376470588)
(1339.72033691, 1843.74938965, 395.376470588)
(1339.76037598, 1843.74938965, 395.376470588)
(1339.80041504, 1843.74938965, 395.376470588)
(1339.8404541, 1843.74938965, 395.376470588)
(1339.88049316, 1843.74938965, 395.376470588)
(1339.92053223, 1843.74938965, 395.376470588)
(1339.96057129, 1843.74938965, 395.376470588)
(1340.00061035, 1843.74938965, 395.376470588)
(1340.04064941, 1843.74938965, 395.376470588)
(1340.08068848, 1843.74938965, 395.376470588)
(1340.12072754, 1843.74938965, 395.376470588)
(1340.1607666, 1843.74938965, 395.376470588)
(1340.20080566, 1843.74938965, 395.376470588)
(1340.24084473, 1843.74938965, 395.376470588)
(1340.28088379, 1843.74938965, 395.376470588)
(1340.32092285, 1843.74938965, 395.376470588)
(1340.36096191, 1843.74938965, 395.376470588)
(1340.40100098, 1843.74938965, 395.376470588)
(1340.44104004, 1843.74938965, 395.376470588)
(1340.4810791, 1843.74938965, 395.376470588)
(1340.52111816, 1843.74938965, 395.376470588)
(1340.56115723, 1843.74938965, 395.376470588)
(1340.60119629, 1843.74938965, 395.376470588)
(1340.64123535, 1843.74938965, 395.376470588)
(1340.68127441, 1843.74938965, 395.376470588)
(1340.72131348, 1843.74938965, 395.376470588)
(1340.76135254, 1843.74938965, 395.376470588)
(1340.8013916, 1843.74938965, 395.376470588)
(1340.84143066, 1843.74938965, 395.376470588)
(1340.88146973, 1843.74938965, 395.376470588)
(1340.92150879, 1843.74938965, 395.376470588)
(1340.96154785, 1843.74938965, 395.376470588)
(1341.00158691, 1843.74938965, 395.376470588)
(1341.04162598, 1843.74938965, 395.376470588)
(1341.08166504, 1843.74938965, 395.376470588)
(1341.1217041, 1843.74938965, 395.376470588)
(1341.16174316, 1843.74938965, 395.376470588)
(1341.20178223, 1843.74938965, 395.376470588)
(1341.24182129, 1843.74938965, 395.376470588)
(1341.28186035, 1843.74938965, 395.376470588)
(1341.32189941, 1843.74938965, 395.376470588)
(1341.36193848, 1843.74938965, 395.376470588)
(1341.40197754, 1843.74938965, 395.376470588)
(1341.4420166, 1843.74938965, 395.376470588)
(1341.48205566, 1843.74938965, 395.376470588)
(1341.52209473, 1843.74938965, 395.376470588)
(1341.56213379, 1843.74938965, 395.376470588)
(1341.60217285, 1843.74938965, 395.376470588)
(1341.64221191, 1843.74938965, 395.376470588)
(1341.68225098, 1843.74938965, 395.376470588)
(1341.72229004, 1843.74938965, 395.376470588)
(1341.7623291, 1843.74938965, 395.376470588)
(1341.80236816, 1843.74938965, 395.376470588)
(1341.84240723, 1843.74938965, 395.376470588)
(1341.88244629, 1843.74938965, 395.376470588)
(1341.92248535, 1843.74938965, 395.376470588)
