(1197.26501465, 1873.84741211, 395.376470588)
(1197.26501465, 1873.80737305, 395.376470588)
(1197.26501465, 1873.76733398, 395.376470588)
(1197.26501465, 1873.72729492, 395.376470588)
(1197.26501465, 1873.68725586, 395.376470588)
(1197.26501465, 1873.6472168, 395.376470588)
(1197.26501465, 1873.60717773, 395.376470588)
(1197.26501465, 1873.56713867, 395.376470588)
(1197.26501465, 1873.52709961, 395.376470588)
(1197.26501465, 1873.48706055, 395.376470588)
(1197.26501465, 1873.44702148, 395.376470588)
(1197.26501465, 1873.40698242, 395.376470588)
(1197.26501465, 1873.36694336, 395.376470588)
(1197.26501465, 1873.3269043, 395.376470588)
(1197.26501465, 1873.28686523, 395.376470588)
(1197.26501465, 1873.24682617, 395.376470588)
(1197.26501465, 1873.20678711, 395.376470588)
(1197.26501465, 1873.16674805, 395.376470588)
(1197.26501465, 1873.12670898, 395.376470588)
(1197.26501465, 1873.08666992, 395.376470588)
(1197.26501465, 1873.04663086, 395.376470588)
(1197.26501465, 1873.0065918, 395.376470588)
(1197.26501465, 1872.96655273, 395.376470588)
(1197.26501465, 1872.92651367, 395.376470588)
(1197.26501465, 1872.88647461, 395.376470588)
(1197.26501465, 1872.84643555, 395.376470588)
(1197.26501465, 1872.80639648, 395.376470588)
(1197.26501465, 1872.76635742, 395.376470588)
(1197.26501465, 1872.72631836, 395.376470588)
(1197.26501465, 1872.6862793, 395.376470588)
(1197.26501465, 1872.64624023, 395.376470588)
(1197.26501465, 1872.60620117, 395.376470588)
(1197.26501465, 1872.56616211, 395.376470588)
(1197.26501465, 1872.52612305, 395.376470588)
(1197.26501465, 1872.48608398, 395.376470588)
(1197.26501465, 1872.44604492, 395.376470588)
(1197.26501465, 1872.40600586, 395.376470588)
(1197.26501465, 1872.3659668, 395.376470588)
(1197.26501465, 1872.32592773, 395.376470588)
(1197.26501465, 1872.28588867, 395.376470588)
(1197.26501465, 1872.24584961, 395.376470588)
(1197.26501465, 1872.20581055, 395.376470588)
(1197.26501465, 1872.16577148, 395.376470588)
(1197.26501465, 1872.12573242, 395.376470588)
(1197.26501465, 1872.08569336, 395.376470588)
(1197.26501465, 1872.0456543, 395.376470588)
(1197.26501465, 1872.00561523, 395.376470588)
(1197.26501465, 1871.96557617, 395.376470588)
(1197.26501465, 1871.92553711, 395.376470588)
(1197.26501465, 1871.88549805, 395.376470588)
(1197.26501465, 1871.84545898, 395.376470588)
(1197.26501465, 1871.80541992, 395.376470588)
(1197.26501465, 1871.76538086, 395.376470588)
(1197.26501465, 1871.7253418, 395.376470588)
(1197.26501465, 1871.68530273, 395.376470588)
(1197.26501465, 1871.64526367, 395.376470588)
(1197.26501465, 1871.60522461, 395.376470588)
(1197.26501465, 1871.56518555, 395.376470588)
(1197.26501465, 1871.52514648, 395.376470588)
(1197.26501465, 1871.48510742, 395.376470588)
(1197.26501465, 1871.44506836, 395.376470588)
(1197.26501465, 1871.4050293, 395.376470588)
(1197.26501465, 1871.36499023, 395.376470588)
(1197.26501465, 1871.32495117, 395.376470588)
(1197.26501465, 1871.28491211, 395.376470588)
(1197.26501465, 1871.24487305, 395.376470588)
(1197.26501465, 1871.20483398, 395.376470588)
(1197.26501465, 1871.16479492, 395.376470588)
(1197.26501465, 1871.12475586, 395.376470588)
(1197.26501465, 1871.0847168, 395.376470588)
(1197.26501465, 1871.04467773, 395.376470588)
(1197.26501465, 1871.00463867, 395.376470588)
(1197.26501465, 1870.96459961, 395.376470588)
(1197.26501465, 1870.92456055, 395.376470588)
(1197.26501465, 1870.88452148, 395.376470588)
(1197.26501465, 1870.84448242, 395.376470588)
(1197.26501465, 1870.80444336, 395.376470588)
(1197.26501465, 1870.7644043, 395.376470588)
(1197.26501465, 1870.72436523, 395.376470588)
(1197.26501465, 1870.68432617, 395.376470588)
(1197.26501465, 1870.64428711, 395.376470588)
(1197.26501465, 1870.60424805, 395.376470588)
(1197.26501465, 1870.56420898, 395.376470588)
(1197.26501465, 1870.52416992, 395.376470588)
(1197.26501465, 1870.48413086, 395.376470588)
(1197.26501465, 1870.4440918, 395.376470588)
(1197.26501465, 1870.40405273, 395.376470588)
(1197.26501465, 1870.36401367, 395.376470588)
(1197.26501465, 1870.32397461, 395.376470588)
(1197.26501465, 1870.28393555, 395.376470588)
(1197.26501465, 1870.24389648, 395.376470588)
(1197.26501465, 1870.20385742, 395.376470588)
(1197.26501465, 1870.16381836, 395.376470588)
(1197.26501465, 1870.1237793, 395.376470588)
(1197.26501465, 1870.08374023, 395.376470588)
(1197.26501465, 1870.04370117, 395.376470588)
(1197.26501465, 1870.00366211, 395.376470588)
(1197.26501465, 1869.96362305, 395.376470588)
(1197.26501465, 1869.92358398, 395.376470588)
(1197.26501465, 1869.88354492, 395.376470588)
(1197.26501465, 1869.84350586, 395.376470588)
(1197.26501465, 1869.8034668, 395.376470588)
(1197.26501465, 1869.76342773, 395.376470588)
(1197.26501465, 1869.72338867, 395.376470588)
(1197.26501465, 1869.68334961, 395.376470588)
(1197.26501465, 1869.64331055, 395.376470588)
(1197.26501465, 1869.60327148, 395.376470588)
(1197.26501465, 1869.56323242, 395.376470588)
(1197.26501465, 1869.52319336, 395.376470588)
(1197.26501465, 1869.4831543, 395.376470588)
(1197.26501465, 1869.44311523, 395.376470588)
(1197.26501465, 1869.40307617, 395.376470588)
(1197.26501465, 1869.36303711, 395.376470588)
(1197.26501465, 1869.32299805, 395.376470588)
(1197.26501465, 1869.28295898, 395.376470588)
(1197.26501465, 1869.24291992, 395.376470588)
(1197.26501465, 1869.20288086, 395.376470588)
(1197.26501465, 1869.1628418, 395.376470588)
(1197.26501465, 1869.12280273, 395.376470588)
(1197.26501465, 1869.08276367, 395.376470588)
(1197.26501465, 1869.04272461, 395.376470588)
(1197.26501465, 1869.00268555, 395.376470588)
(1197.26501465, 1868.96264648, 395.376470588)
(1197.26501465, 1868.92260742, 395.376470588)
(1197.26501465, 1868.88256836, 395.376470588)
(1197.26501465, 1868.8425293, 395.376470588)
(1197.26501465, 1868.80249023, 395.376470588)
(1197.26501465, 1868.76245117, 395.376470588)
(1197.26501465, 1868.72241211, 395.376470588)
(1197.26501465, 1868.68237305, 395.376470588)
(1197.26501465, 1868.64233398, 395.376470588)
(1197.26501465, 1868.60229492, 395.376470588)
(1197.26501465, 1868.56225586, 395.376470588)
(1197.26501465, 1868.5222168, 395.376470588)
(1197.26501465, 1868.48217773, 395.376470588)
(1197.26501465, 1868.44213867, 395.376470588)
(1197.26501465, 1868.40209961, 395.376470588)
(1197.26501465, 1868.36206055, 395.376470588)
(1197.26501465, 1868.32202148, 395.376470588)
(1197.26501465, 1868.28198242, 395.376470588)
(1197.26501465, 1868.24194336, 395.376470588)
(1197.26501465, 1868.2019043, 395.376470588)
(1197.26501465, 1868.16186523, 395.376470588)
(1197.26501465, 1868.12182617, 395.376470588)
(1197.26501465, 1868.08178711, 395.376470588)
(1197.26501465, 1868.04174805, 395.376470588)
(1197.26501465, 1868.00170898, 395.376470588)
(1197.26501465, 1867.96166992, 395.376470588)
(1197.26501465, 1867.92163086, 395.376470588)
(1197.26501465, 1867.8815918, 395.376470588)
(1197.26501465, 1867.84155273, 395.376470588)
(1197.26501465, 1867.80151367, 395.376470588)
(1197.26501465, 1867.76147461, 395.376470588)
(1197.26501465, 1867.72143555, 395.376470588)
(1197.26501465, 1867.68139648, 395.376470588)
(1197.26501465, 1867.64135742, 395.376470588)
(1197.26501465, 1867.60131836, 395.376470588)
(1197.26501465, 1867.5612793, 395.376470588)
(1197.26501465, 1867.52124023, 395.376470588)
(1197.26501465, 1867.48120117, 395.376470588)
(1197.26501465, 1867.44116211, 395.376470588)
(1197.26501465, 1867.40112305, 395.376470588)
(1197.26501465, 1867.36108398, 395.376470588)
(1197.26501465, 1867.32104492, 395.376470588)
(1197.26501465, 1867.28100586, 395.376470588)
(1197.26501465, 1867.2409668, 395.376470588)
(1197.26501465, 1867.20092773, 395.376470588)
(1197.26501465, 1867.16088867, 395.376470588)
(1197.26501465, 1867.12084961, 395.376470588)
(1197.26501465, 1867.08081055, 395.376470588)
(1197.26501465, 1867.04077148, 395.376470588)
(1197.26501465, 1867.00073242, 395.376470588)
(1197.26501465, 1866.96069336, 395.376470588)
(1197.26501465, 1866.9206543, 395.376470588)
(1197.26501465, 1866.88061523, 395.376470588)
(1197.26501465, 1866.84057617, 395.376470588)
(1197.26501465, 1866.80053711, 395.376470588)
(1197.26501465, 1866.76049805, 395.376470588)
(1197.26501465, 1866.72045898, 395.376470588)
(1197.26501465, 1866.68041992, 395.376470588)
(1197.26501465, 1866.64038086, 395.376470588)
(1197.26501465, 1866.6003418, 395.376470588)
(1197.26501465, 1866.56030273, 395.376470588)
(1197.26501465, 1866.52026367, 395.376470588)
(1197.26501465, 1866.48022461, 395.376470588)
(1197.26501465, 1866.44018555, 395.376470588)
(1197.26501465, 1866.40014648, 395.376470588)
(1197.26501465, 1866.36010742, 395.376470588)
(1197.26501465, 1866.32006836, 395.376470588)
(1197.26501465, 1866.2800293, 395.376470588)
(1197.26501465, 1866.23999023, 395.376470588)
(1197.26501465, 1866.19995117, 395.376470588)
(1197.26501465, 1866.15991211, 395.376470588)
(1197.26501465, 1866.11987305, 395.376470588)
(1197.26501465, 1866.07983398, 395.376470588)
(1197.26501465, 1866.03979492, 395.376470588)
(1197.26501465, 1865.99975586, 395.376470588)
(1197.26501465, 1865.9597168, 395.376470588)
(1197.26501465, 1865.91967773, 395.376470588)
(1197.26501465, 1865.87963867, 395.376470588)
(1197.26501465, 1865.83959961, 395.376470588)
(1197.26501465, 1865.79956055, 395.376470588)
(1197.26501465, 1865.75952148, 395.376470588)
(1197.26501465, 1865.71948242, 395.376470588)
(1197.26501465, 1865.67944336, 395.376470588)
(1197.26501465, 1865.6394043, 395.376470588)
(1197.26501465, 1865.59936523, 395.376470588)
(1197.26501465, 1865.55932617, 395.376470588)
(1197.26501465, 1865.51928711, 395.376470588)
(1197.26501465, 1865.47924805, 395.376470588)
(1197.26501465, 1865.43920898, 395.376470588)
(1197.26501465, 1865.39916992, 395.376470588)
(1197.26501465, 1865.35913086, 395.376470588)
(1197.26501465, 1865.3190918, 395.376470588)
(1197.26501465, 1865.27905273, 395.376470588)
(1197.26501465, 1865.23901367, 395.376470588)
(1197.26501465, 1865.19897461, 395.376470588)
(1197.26501465, 1865.15893555, 395.376470588)
(1197.26501465, 1865.11889648, 395.376470588)
(1197.26501465, 1865.07885742, 395.376470588)
(1197.26501465, 1865.03881836, 395.376470588)
(1197.26501465, 1864.9987793, 395.376470588)
(1197.26501465, 1864.95874023, 395.376470588)
(1197.26501465, 1864.91870117, 395.376470588)
(1197.26501465, 1864.87866211, 395.376470588)
(1197.26501465, 1864.83862305, 395.376470588)
(1197.26501465, 1864.79858398, 395.376470588)
(1197.26501465, 1864.75854492, 395.376470588)
(1197.26501465, 1864.71850586, 395.376470588)
(1197.26501465, 1864.6784668, 395.376470588)
(1197.26501465, 1864.63842773, 395.376470588)
(1197.26501465, 1864.59838867, 395.376470588)
(1197.26501465, 1864.55834961, 395.376470588)
(1197.26501465, 1864.51831055, 395.376470588)
(1197.26501465, 1864.47827148, 395.376470588)
(1197.26501465, 1864.43823242, 395.376470588)
(1197.26501465, 1864.39819336, 395.376470588)
(1197.26501465, 1864.3581543, 395.376470588)
(1197.26501465, 1864.31811523, 395.376470588)
(1197.26501465, 1864.27807617, 395.376470588)
(1197.26501465, 1864.23803711, 395.376470588)
(1197.26501465, 1864.19799805, 395.376470588)
(1197.26501465, 1864.15795898, 395.376470588)
(1197.26501465, 1864.11791992, 395.376470588)
(1197.26501465, 1864.07788086, 395.376470588)
(1197.26501465, 1864.0378418, 395.376470588)
(1197.26501465, 1863.99780273, 395.376470588)
(1197.26501465, 1863.95776367, 395.376470588)
(1197.26501465, 1863.91772461, 395.376470588)
(1197.26501465, 1863.87768555, 395.376470588)
(1197.26501465, 1863.83764648, 395.376470588)
(1197.26501465, 1863.79760742, 395.376470588)
(1197.26501465, 1863.75756836, 395.376470588)
(1197.26501465, 1863.7175293, 395.376470588)
(1197.26501465, 1863.67749023, 395.376470588)
(1197.26501465, 1863.63745117, 395.376470588)
(1197.26501465, 1863.59741211, 395.376470588)
(1197.26501465, 1863.55737305, 395.376470588)
(1197.26501465, 1863.51733398, 395.376470588)
(1197.26501465, 1863.47729492, 395.376470588)
(1197.26501465, 1863.43725586, 395.376470588)
(1197.26501465, 1863.3972168, 395.376470588)
(1197.26501465, 1863.35717773, 395.376470588)
(1197.26501465, 1863.31713867, 395.376470588)
(1197.26501465, 1863.27709961, 395.376470588)
(1197.26501465, 1863.23706055, 395.376470588)
(1197.26501465, 1863.19702148, 395.376470588)
(1197.26501465, 1863.15698242, 395.376470588)
(1197.26501465, 1863.11694336, 395.376470588)
(1197.26501465, 1863.0769043, 395.376470588)
(1197.26501465, 1863.03686523, 395.376470588)
(1197.26501465, 1862.99682617, 395.376470588)
(1197.26501465, 1862.95678711, 395.376470588)
(1197.26501465, 1862.91674805, 395.376470588)
(1197.26501465, 1862.87670898, 395.376470588)
(1197.26501465, 1862.83666992, 395.376470588)
(1197.26501465, 1862.79663086, 395.376470588)
(1197.26501465, 1862.7565918, 395.376470588)
(1197.26501465, 1862.71655273, 395.376470588)
(1197.26501465, 1862.67651367, 395.376470588)
(1197.26501465, 1862.63647461, 395.376470588)
(1197.26501465, 1862.59643555, 395.376470588)
(1197.26501465, 1862.55639648, 395.376470588)
(1197.26501465, 1862.51635742, 395.376470588)
(1197.26501465, 1862.47631836, 395.376470588)
(1197.26501465, 1862.4362793, 395.376470588)
(1197.26501465, 1862.39624023, 395.376470588)
(1197.26501465, 1862.35620117, 395.376470588)
(1197.26501465, 1862.31616211, 395.376470588)
(1197.26501465, 1862.27612305, 395.376470588)
(1197.26501465, 1862.23608398, 395.376470588)
(1197.26501465, 1862.19604492, 395.376470588)
(1197.26501465, 1862.15600586, 395.376470588)
(1197.26501465, 1862.1159668, 395.376470588)
(1197.26501465, 1862.07592773, 395.376470588)
(1197.26501465, 1862.03588867, 395.376470588)
(1197.26501465, 1861.99584961, 395.376470588)
(1197.26501465, 1861.95581055, 395.376470588)
(1197.26501465, 1861.91577148, 395.376470588)
(1197.26501465, 1861.87573242, 395.376470588)
(1197.26501465, 1861.83569336, 395.376470588)
(1197.26501465, 1861.7956543, 395.376470588)
(1197.26501465, 1861.75561523, 395.376470588)
(1197.26501465, 1861.71557617, 395.376470588)
(1197.26501465, 1861.67553711, 395.376470588)
(1197.26501465, 1861.63549805, 395.376470588)
(1197.26501465, 1861.59545898, 395.376470588)
(1197.26501465, 1861.55541992, 395.376470588)
(1197.26501465, 1861.51538086, 395.376470588)
(1197.26501465, 1861.4753418, 395.376470588)
(1197.26501465, 1861.43530273, 395.376470588)
(1197.26501465, 1861.39526367, 395.376470588)
(1197.26501465, 1861.35522461, 395.376470588)
(1197.26501465, 1861.31518555, 395.376470588)
(1197.26501465, 1861.27514648, 395.376470588)
(1197.26501465, 1861.23510742, 395.376470588)
(1197.26501465, 1861.19506836, 395.376470588)
(1197.26501465, 1861.1550293, 395.376470588)
(1197.26501465, 1861.11499023, 395.376470588)
(1197.26501465, 1861.07495117, 395.376470588)
(1197.26501465, 1861.03491211, 395.376470588)
(1197.26501465, 1860.99487305, 395.376470588)
(1197.26501465, 1860.95483398, 395.376470588)
(1197.26501465, 1860.91479492, 395.376470588)
(1197.26501465, 1860.87475586, 395.376470588)
(1197.26501465, 1860.8347168, 395.376470588)
(1197.26501465, 1860.79467773, 395.376470588)
(1197.26501465, 1860.75463867, 395.376470588)
(1197.26501465, 1860.71459961, 395.376470588)
(1197.26501465, 1860.67456055, 395.376470588)
(1197.26501465, 1860.63452148, 395.376470588)
(1197.26501465, 1860.59448242, 395.376470588)
(1197.26501465, 1860.55444336, 395.376470588)
(1197.26501465, 1860.5144043, 395.376470588)
(1197.26501465, 1860.47436523, 395.376470588)
(1197.26501465, 1860.43432617, 395.376470588)
(1197.26501465, 1860.39428711, 395.376470588)
(1197.26501465, 1860.35424805, 395.376470588)
(1197.26501465, 1860.31420898, 395.376470588)
(1197.26501465, 1860.27416992, 395.376470588)
(1197.26501465, 1860.23413086, 395.376470588)
(1197.26501465, 1860.1940918, 395.376470588)
(1197.26501465, 1860.15405273, 395.376470588)
(1197.26501465, 1860.11401367, 395.376470588)
(1197.26501465, 1860.07397461, 395.376470588)
(1197.26501465, 1860.03393555, 395.376470588)
(1197.26501465, 1859.99389648, 395.376470588)
(1197.26501465, 1859.95385742, 395.376470588)
(1197.26501465, 1859.91381836, 395.376470588)
(1197.26501465, 1859.8737793, 395.376470588)
(1197.26501465, 1859.83374023, 395.376470588)
(1197.26501465, 1859.79370117, 395.376470588)
(1197.26501465, 1859.75366211, 395.376470588)
(1197.26501465, 1859.71362305, 395.376470588)
(1197.26501465, 1859.67358398, 395.376470588)
(1197.26501465, 1859.63354492, 395.376470588)
(1197.26501465, 1859.59350586, 395.376470588)
(1197.26501465, 1859.5534668, 395.376470588)
(1197.26501465, 1859.51342773, 395.376470588)
(1197.26501465, 1859.47338867, 395.376470588)
(1197.26501465, 1859.43334961, 395.376470588)
(1197.26501465, 1859.39331055, 395.376470588)
(1197.26501465, 1859.35327148, 395.376470588)
(1197.26501465, 1859.31323242, 395.376470588)
(1197.26501465, 1859.27319336, 395.376470588)
(1197.26501465, 1859.2331543, 395.376470588)
(1197.26501465, 1859.19311523, 395.376470588)
(1197.26501465, 1859.15307617, 395.376470588)
(1197.26501465, 1859.11303711, 395.376470588)
(1197.26501465, 1859.07299805, 395.376470588)
(1197.26501465, 1859.03295898, 395.376470588)
(1197.26501465, 1858.99291992, 395.376470588)
(1197.26501465, 1858.95288086, 395.376470588)
(1197.26501465, 1858.9128418, 395.376470588)
(1197.26501465, 1858.87280273, 395.376470588)
(1197.26501465, 1858.83276367, 395.376470588)
(1197.26501465, 1858.79272461, 395.376470588)
(1197.26501465, 1858.75268555, 395.376470588)
(1197.26501465, 1858.71264648, 395.376470588)
(1197.26501465, 1858.67260742, 395.376470588)
(1197.26501465, 1858.63256836, 395.376470588)
(1197.26501465, 1858.5925293, 395.376470588)
(1197.26501465, 1858.55249023, 395.376470588)
(1197.26501465, 1858.51245117, 395.376470588)
(1197.26501465, 1858.47241211, 395.376470588)
(1197.26501465, 1858.43237305, 395.376470588)
(1197.26501465, 1858.39233398, 395.376470588)
(1197.26501465, 1858.35229492, 395.376470588)
(1197.26501465, 1858.31225586, 395.376470588)
(1197.26501465, 1858.2722168, 395.376470588)
(1197.26501465, 1858.23217773, 395.376470588)
(1197.26501465, 1858.19213867, 395.376470588)
(1197.26501465, 1858.15209961, 395.376470588)
(1197.26501465, 1858.11206055, 395.376470588)
(1197.26501465, 1858.07202148, 395.376470588)
(1197.26501465, 1858.03198242, 395.376470588)
(1197.26501465, 1857.99194336, 395.376470588)
(1197.26501465, 1857.9519043, 395.376470588)
(1197.26501465, 1857.91186523, 395.376470588)
(1197.26501465, 1857.87182617, 395.376470588)
(1197.26501465, 1857.83178711, 395.376470588)
(1197.26501465, 1857.79174805, 395.376470588)
(1197.26501465, 1857.75170898, 395.376470588)
(1197.26501465, 1857.71166992, 395.376470588)
(1197.26501465, 1857.67163086, 395.376470588)
(1197.26501465, 1857.6315918, 395.376470588)
(1197.26501465, 1857.59155273, 395.376470588)
(1197.26501465, 1857.55151367, 395.376470588)
(1197.26501465, 1857.51147461, 395.376470588)
(1197.26501465, 1857.47143555, 395.376470588)
(1197.26501465, 1857.43139648, 395.376470588)
(1197.26501465, 1857.39135742, 395.376470588)
(1197.26501465, 1857.35131836, 395.376470588)
(1197.26501465, 1857.3112793, 395.376470588)
(1197.26501465, 1857.27124023, 395.376470588)
(1197.26501465, 1857.23120117, 395.376470588)
(1197.26501465, 1857.19116211, 395.376470588)
(1197.26501465, 1857.15112305, 395.376470588)
(1197.26501465, 1857.11108398, 395.376470588)
(1197.26501465, 1857.07104492, 395.376470588)
(1197.26501465, 1857.03100586, 395.376470588)
(1197.26501465, 1856.9909668, 395.376470588)
(1197.26501465, 1856.95092773, 395.376470588)
(1197.26501465, 1856.91088867, 395.376470588)
(1197.26501465, 1856.87084961, 395.376470588)
(1197.26501465, 1856.83081055, 395.376470588)
(1197.26501465, 1856.79077148, 395.376470588)
(1197.26501465, 1856.75073242, 395.376470588)
(1197.26501465, 1856.71069336, 395.376470588)
(1197.26501465, 1856.6706543, 395.376470588)
(1197.26501465, 1856.63061523, 395.376470588)
(1197.26501465, 1856.59057617, 395.376470588)
(1197.26501465, 1856.55053711, 395.376470588)
(1197.26501465, 1856.51049805, 395.376470588)
(1197.26501465, 1856.47045898, 395.376470588)
(1197.26501465, 1856.43041992, 395.376470588)
(1197.26501465, 1856.39038086, 395.376470588)
(1197.26501465, 1856.3503418, 395.376470588)
(1197.26501465, 1856.31030273, 395.376470588)
(1197.26501465, 1856.27026367, 395.376470588)
(1197.26501465, 1856.23022461, 395.376470588)
(1197.26501465, 1856.19018555, 395.376470588)
(1197.26501465, 1856.15014648, 395.376470588)
(1197.26501465, 1856.11010742, 395.376470588)
(1197.26501465, 1856.07006836, 395.376470588)
(1197.26501465, 1856.0300293, 395.376470588)
(1197.26501465, 1855.98999023, 395.376470588)
(1197.26501465, 1855.94995117, 395.376470588)
(1197.26501465, 1855.90991211, 395.376470588)
(1197.26501465, 1855.86987305, 395.376470588)
(1197.26501465, 1855.82983398, 395.376470588)
(1197.26501465, 1855.78979492, 395.376470588)
(1197.26501465, 1855.74975586, 395.376470588)
(1197.26501465, 1855.7097168, 395.376470588)
(1197.26501465, 1855.66967773, 395.376470588)
(1197.26501465, 1855.62963867, 395.376470588)
(1197.26501465, 1855.58959961, 395.376470588)
(1197.26501465, 1855.54956055, 395.376470588)
(1197.26501465, 1855.50952148, 395.376470588)
(1197.26501465, 1855.46948242, 395.376470588)
(1197.26501465, 1855.42944336, 395.376470588)
(1197.26501465, 1855.3894043, 395.376470588)
(1197.26501465, 1855.34936523, 395.376470588)
(1197.26501465, 1855.30932617, 395.376470588)
(1197.26501465, 1855.26928711, 395.376470588)
(1197.26501465, 1855.22924805, 395.376470588)
(1197.26501465, 1855.18920898, 395.376470588)
(1197.26501465, 1855.14916992, 395.376470588)
(1197.26501465, 1855.10913086, 395.376470588)
(1197.26501465, 1855.0690918, 395.376470588)
(1197.26501465, 1855.02905273, 395.376470588)
(1197.26501465, 1854.98901367, 395.376470588)
(1197.26501465, 1854.94897461, 395.376470588)
(1197.26501465, 1854.90893555, 395.376470588)
(1197.26501465, 1854.86889648, 395.376470588)
(1197.26501465, 1854.82885742, 395.376470588)
(1197.26501465, 1854.78881836, 395.376470588)
(1197.26501465, 1854.7487793, 395.376470588)
(1197.26501465, 1854.70874023, 395.376470588)
(1197.26501465, 1854.66870117, 395.376470588)
(1197.26501465, 1854.62866211, 395.376470588)
(1197.26501465, 1854.58862305, 395.376470588)
(1197.26501465, 1854.54858398, 395.376470588)
(1197.26501465, 1854.50854492, 395.376470588)
(1197.26501465, 1854.46850586, 395.376470588)
(1197.26501465, 1854.4284668, 395.376470588)
(1197.26501465, 1854.38842773, 395.376470588)
(1197.26501465, 1854.34838867, 395.376470588)
(1197.26501465, 1854.30834961, 395.376470588)
(1197.26501465, 1854.26831055, 395.376470588)
(1197.26501465, 1854.22827148, 395.376470588)
(1197.26501465, 1854.18823242, 395.376470588)
(1197.26501465, 1854.14819336, 395.376470588)
(1197.26501465, 1854.1081543, 395.376470588)
(1197.26501465, 1854.06811523, 395.376470588)
(1197.26501465, 1854.02807617, 395.376470588)
(1197.26501465, 1853.98803711, 395.376470588)
(1197.26501465, 1853.94799805, 395.376470588)
(1197.26501465, 1853.90795898, 395.376470588)
(1197.26501465, 1853.86791992, 395.376470588)
(1197.26501465, 1853.82788086, 395.376470588)
(1197.26501465, 1853.7878418, 395.376470588)
(1197.26501465, 1853.74780273, 395.376470588)
(1197.26501465, 1853.70776367, 395.376470588)
(1197.26501465, 1853.66772461, 395.376470588)
(1197.26501465, 1853.62768555, 395.376470588)
(1197.26501465, 1853.58764648, 395.376470588)
(1197.26501465, 1853.54760742, 395.376470588)
(1197.26501465, 1853.50756836, 395.376470588)
(1197.26501465, 1853.4675293, 395.376470588)
(1197.26501465, 1853.42749023, 395.376470588)
(1197.26501465, 1853.38745117, 395.376470588)
(1197.26501465, 1853.34741211, 395.376470588)
(1197.26501465, 1853.30737305, 395.376470588)
(1197.26501465, 1853.26733398, 395.376470588)
(1197.26501465, 1853.22729492, 395.376470588)
(1197.26501465, 1853.18725586, 395.376470588)
(1197.26501465, 1853.1472168, 395.376470588)
(1197.26501465, 1853.10717773, 395.376470588)
(1197.26501465, 1853.06713867, 395.376470588)
(1197.26501465, 1853.02709961, 395.376470588)
(1197.26501465, 1852.98706055, 395.376470588)
(1197.26501465, 1852.94702148, 395.376470588)
(1197.26501465, 1852.90698242, 395.376470588)
(1197.26501465, 1852.86694336, 395.376470588)
(1197.26501465, 1852.8269043, 395.376470588)
(1197.26501465, 1852.78686523, 395.376470588)
(1197.26501465, 1852.74682617, 395.376470588)
(1197.26501465, 1852.70678711, 395.376470588)
(1197.26501465, 1852.66674805, 395.376470588)
(1197.26501465, 1852.62670898, 395.376470588)
(1197.26501465, 1852.58666992, 395.376470588)
(1197.26501465, 1852.54663086, 395.376470588)
(1197.26501465, 1852.5065918, 395.376470588)
(1197.26501465, 1852.46655273, 395.376470588)
(1197.26501465, 1852.42651367, 395.376470588)
(1197.26501465, 1852.38647461, 395.376470588)
(1197.26501465, 1852.34643555, 395.376470588)
(1197.26501465, 1852.30639648, 395.376470588)
(1197.26501465, 1852.26635742, 395.376470588)
(1197.26501465, 1852.22631836, 395.376470588)
(1197.26501465, 1852.1862793, 395.376470588)
(1197.26501465, 1852.14624023, 395.376470588)
(1197.26501465, 1852.10620117, 395.376470588)
(1197.26501465, 1852.06616211, 395.376470588)
(1197.26501465, 1852.02612305, 395.376470588)
(1197.26501465, 1851.98608398, 395.376470588)
(1197.26501465, 1851.94604492, 395.376470588)
(1197.26501465, 1851.90600586, 395.376470588)
(1197.26501465, 1851.8659668, 395.376470588)
(1197.26501465, 1851.82592773, 395.376470588)
(1197.26501465, 1851.78588867, 395.376470588)
(1197.26501465, 1851.74584961, 395.376470588)
(1197.26501465, 1851.70581055, 395.376470588)
(1197.26501465, 1851.66577148, 395.376470588)
(1197.26501465, 1851.62573242, 395.376470588)
(1197.26501465, 1851.58569336, 395.376470588)
(1197.26501465, 1851.5456543, 395.376470588)
(1197.26501465, 1851.50561523, 395.376470588)
(1197.26501465, 1851.46557617, 395.376470588)
(1197.26501465, 1851.42553711, 395.376470588)
(1197.26501465, 1851.38549805, 395.376470588)
(1197.26501465, 1851.34545898, 395.376470588)
(1197.26501465, 1851.30541992, 395.376470588)
(1197.26501465, 1851.26538086, 395.376470588)
(1197.26501465, 1851.2253418, 395.376470588)
(1197.26501465, 1851.18530273, 395.376470588)
(1197.26501465, 1851.14526367, 395.376470588)
(1197.26501465, 1851.10522461, 395.376470588)
(1197.26501465, 1851.06518555, 395.376470588)
(1197.26501465, 1851.02514648, 395.376470588)
(1197.26501465, 1850.98510742, 395.376470588)
(1197.26501465, 1850.94506836, 395.376470588)
(1197.26501465, 1850.9050293, 395.376470588)
(1197.26501465, 1850.86499023, 395.376470588)
(1197.26501465, 1850.82495117, 395.376470588)
(1197.26501465, 1850.78491211, 395.376470588)
(1197.26501465, 1850.74487305, 395.376470588)
(1197.26501465, 1850.70483398, 395.376470588)
(1197.26501465, 1850.66479492, 395.376470588)
(1197.26501465, 1850.62475586, 395.376470588)
(1197.26501465, 1850.5847168, 395.376470588)
(1197.26501465, 1850.54467773, 395.376470588)
