(1334.39562988, 1832.03063965, 395.376470588)
(1334.43566895, 1832.03063965, 395.376470588)
(1334.47570801, 1832.03063965, 395.376470588)
(1334.51574707, 1832.03063965, 395.376470588)
(1334.55578613, 1832.03063965, 395.376470588)
(1334.5958252, 1832.03063965, 395.376470588)
(1334.63586426, 1832.03063965, 395.376470588)
(1334.67590332, 1832.03063965, 395.376470588)
(1334.71594238, 1832.03063965, 395.376470588)
(1334.75598145, 1832.03063965, 395.376470588)
(1334.79602051, 1832.03063965, 395.376470588)
(1334.83605957, 1832.03063965, 395.376470588)
(1334.87609863, 1832.03063965, 395.376470588)
(1334.9161377, 1832.03063965, 395.376470588)
(1334.95617676, 1832.03063965, 395.376470588)
(1334.99621582, 1832.03063965, 395.376470588)
(1335.03625488, 1832.03063965, 395.376470588)
(1335.07629395, 1832.03063965, 395.376470588)
(1335.11633301, 1832.03063965, 395.376470588)
(1335.15637207, 1832.03063965, 395.376470588)
(1335.19641113, 1832.03063965, 395.376470588)
(1335.2364502, 1832.03063965, 395.376470588)
(1335.27648926, 1832.03063965, 395.376470588)
(1335.31652832, 1832.03063965, 395.376470588)
(1335.35656738, 1832.03063965, 395.376470588)
(1335.39660645, 1832.03063965, 395.376470588)
(1335.43664551, 1832.03063965, 395.376470588)
(1335.47668457, 1832.03063965, 395.376470588)
(1335.51672363, 1832.03063965, 395.376470588)
(1335.5567627, 1832.03063965, 395.376470588)
(1335.59680176, 1832.03063965, 395.376470588)
(1335.63684082, 1832.03063965, 395.376470588)
(1335.67687988, 1832.03063965, 395.376470588)
(1335.71691895, 1832.03063965, 395.376470588)
(1335.75695801, 1832.03063965, 395.376470588)
(1335.79699707, 1832.03063965, 395.376470588)
(1335.83703613, 1832.03063965, 395.376470588)
(1335.8770752, 1832.03063965, 395.376470588)
(1335.91711426, 1832.03063965, 395.376470588)
(1335.95715332, 1832.03063965, 395.376470588)
(1335.99719238, 1832.03063965, 395.376470588)
(1336.03723145, 1832.03063965, 395.376470588)
(1336.07727051, 1832.03063965, 395.376470588)
(1336.11730957, 1832.03063965, 395.376470588)
(1336.15734863, 1832.03063965, 395.376470588)
(1336.1973877, 1832.03063965, 395.376470588)
(1336.23742676, 1832.03063965, 395.376470588)
(1336.27746582, 1832.03063965, 395.376470588)
(1336.31750488, 1832.03063965, 395.376470588)
(1336.35754395, 1832.03063965, 395.376470588)
(1336.39758301, 1832.03063965, 395.376470588)
(1336.43762207, 1832.03063965, 395.376470588)
(1336.47766113, 1832.03063965, 395.376470588)
(1336.5177002, 1832.03063965, 395.376470588)
(1336.55773926, 1832.03063965, 395.376470588)
(1336.59777832, 1832.03063965, 395.376470588)
(1336.63781738, 1832.03063965, 395.376470588)
(1336.67785645, 1832.03063965, 395.376470588)
(1336.71789551, 1832.03063965, 395.376470588)
(1336.75793457, 1832.03063965, 395.376470588)
(1336.79797363, 1832.03063965, 395.376470588)
(1336.8380127, 1832.03063965, 395.376470588)
(1336.87805176, 1832.03063965, 395.376470588)
(1336.91809082, 1832.03063965, 395.376470588)
(1336.95812988, 1832.03063965, 395.376470588)
(1336.99816895, 1832.03063965, 395.376470588)
(1337.03820801, 1832.03063965, 395.376470588)
(1337.07824707, 1832.03063965, 395.376470588)
(1337.11828613, 1832.03063965, 395.376470588)
(1337.1583252, 1832.03063965, 395.376470588)
(1337.19836426, 1832.03063965, 395.376470588)
(1337.23840332, 1832.03063965, 395.376470588)
(1337.27844238, 1832.03063965, 395.376470588)
(1337.31848145, 1832.03063965, 395.376470588)
(1337.35852051, 1832.03063965, 395.376470588)
(1337.39855957, 1832.03063965, 395.376470588)
(1337.43859863, 1832.03063965, 395.376470588)
(1337.4786377, 1832.03063965, 395.376470588)
(1337.51867676, 1832.03063965, 395.376470588)
(1337.55871582, 1832.03063965, 395.376470588)
(1337.59875488, 1832.03063965, 395.376470588)
(1337.63879395, 1832.03063965, 395.376470588)
(1337.67883301, 1832.03063965, 395.376470588)
(1337.71887207, 1832.03063965, 395.376470588)
(1337.75891113, 1832.03063965, 395.376470588)
(1337.7989502, 1832.03063965, 395.376470588)
(1337.83898926, 1832.03063965, 395.376470588)
(1337.87902832, 1832.03063965, 395.376470588)
(1337.91906738, 1832.03063965, 395.376470588)
(1337.95910645, 1832.03063965, 395.376470588)
(1337.99914551, 1832.03063965, 395.376470588)
(1338.03918457, 1832.03063965, 395.376470588)
(1338.07922363, 1832.03063965, 395.376470588)
(1338.1192627, 1832.03063965, 395.376470588)
(1338.15930176, 1832.03063965, 395.376470588)
(1338.19934082, 1832.03063965, 395.376470588)
(1338.23937988, 1832.03063965, 395.376470588)
(1338.27941895, 1832.03063965, 395.376470588)
(1338.31945801, 1832.03063965, 395.376470588)
(1338.35949707, 1832.03063965, 395.376470588)
(1338.39953613, 1832.03063965, 395.376470588)
(1338.4395752, 1832.03063965, 395.376470588)
(1338.47961426, 1832.03063965, 395.376470588)
(1338.51965332, 1832.03063965, 395.376470588)
(1338.55969238, 1832.03063965, 395.376470588)
(1338.59973145, 1832.03063965, 395.376470588)
(1338.63977051, 1832.03063965, 395.376470588)
(1338.67980957, 1832.03063965, 395.376470588)
(1338.71984863, 1832.03063965, 395.376470588)
(1338.7598877, 1832.03063965, 395.376470588)
(1338.79992676, 1832.03063965, 395.376470588)
(1338.83996582, 1832.03063965, 395.376470588)
(1338.88000488, 1832.03063965, 395.376470588)
(1338.92004395, 1832.03063965, 395.376470588)
(1338.96008301, 1832.03063965, 395.376470588)
(1339.00012207, 1832.03063965, 395.376470588)
(1339.04016113, 1832.03063965, 395.376470588)
(1339.0802002, 1832.03063965, 395.376470588)
(1339.12023926, 1832.03063965, 395.376470588)
(1339.16027832, 1832.03063965, 395.376470588)
(1339.20031738, 1832.03063965, 395.376470588)
(1339.24035645, 1832.03063965, 395.376470588)
(1339.28039551, 1832.03063965, 395.376470588)
(1339.32043457, 1832.03063965, 395.376470588)
(1339.36047363, 1832.03063965, 395.376470588)
(1339.4005127, 1832.03063965, 395.376470588)
(1339.44055176, 1832.03063965, 395.376470588)
(1339.48059082, 1832.03063965, 395.376470588)
(1339.52062988, 1832.03063965, 395.376470588)
(1339.56066895, 1832.03063965, 395.376470588)
(1339.60070801, 1832.03063965, 395.376470588)
(1339.64074707, 1832.03063965, 395.376470588)
(1339.68078613, 1832.03063965, 395.376470588)
(1339.7208252, 1832.03063965, 395.376470588)
(1339.76086426, 1832.03063965, 395.376470588)
(1339.80090332, 1832.03063965, 395.376470588)
(1339.84094238, 1832.03063965, 395.376470588)
(1339.88098145, 1832.03063965, 395.376470588)
(1339.92102051, 1832.03063965, 395.376470588)
(1339.96105957, 1832.03063965, 395.376470588)
(1340.00109863, 1832.03063965, 395.376470588)
(1340.0411377, 1832.03063965, 395.376470588)
(1340.08117676, 1832.03063965, 395.376470588)
(1340.12121582, 1832.03063965, 395.376470588)
(1340.16125488, 1832.03063965, 395.376470588)
(1340.20129395, 1832.03063965, 395.376470588)
(1340.24133301, 1832.03063965, 395.376470588)
(1340.28137207, 1832.03063965, 395.376470588)
(1340.32141113, 1832.03063965, 395.376470588)
(1340.3614502, 1832.03063965, 395.376470588)
(1340.40148926, 1832.03063965, 395.376470588)
(1340.44152832, 1832.03063965, 395.376470588)
(1340.48156738, 1832.03063965, 395.376470588)
(1340.52160645, 1832.03063965, 395.376470588)
(1340.56164551, 1832.03063965, 395.376470588)
(1340.60168457, 1832.03063965, 395.376470588)
(1340.64172363, 1832.03063965, 395.376470588)
(1340.6817627, 1832.03063965, 395.376470588)
(1340.72180176, 1832.03063965, 395.376470588)
(1340.76184082, 1832.03063965, 395.376470588)
(1340.80187988, 1832.03063965, 395.376470588)
(1340.84191895, 1832.03063965, 395.376470588)
(1340.88195801, 1832.03063965, 395.376470588)
(1340.92199707, 1832.03063965, 395.376470588)
(1340.96203613, 1832.03063965, 395.376470588)
(1341.0020752, 1832.03063965, 395.376470588)
(1341.04211426, 1832.03063965, 395.376470588)
(1341.08215332, 1832.03063965, 395.376470588)
(1341.12219238, 1832.03063965, 395.376470588)
(1341.16223145, 1832.03063965, 395.376470588)
(1341.20227051, 1832.03063965, 395.376470588)
(1341.24230957, 1832.03063965, 395.376470588)
(1341.28234863, 1832.03063965, 395.376470588)
(1341.3223877, 1832.03063965, 395.376470588)
(1341.36242676, 1832.03063965, 395.376470588)
(1341.40246582, 1832.03063965, 395.376470588)
(1341.44250488, 1832.03063965, 395.376470588)
(1341.48254395, 1832.03063965, 395.376470588)
(1341.52258301, 1832.03063965, 395.376470588)
(1341.56262207, 1832.03063965, 395.376470588)
(1341.60266113, 1832.03063965, 395.376470588)
(1341.6427002, 1832.03063965, 395.376470588)
(1341.68273926, 1832.03063965, 395.376470588)
(1341.72277832, 1832.03063965, 395.376470588)
(1341.76281738, 1832.03063965, 395.376470588)
(1341.80285645, 1832.03063965, 395.376470588)
(1341.84289551, 1832.03063965, 395.376470588)
(1341.88293457, 1832.03063965, 395.376470588)
(1341.92297363, 1832.03063965, 395.376470588)
(1341.9630127, 1832.03063965, 395.376470588)
(1342.00305176, 1832.03063965, 395.376470588)
(1342.04309082, 1832.03063965, 395.376470588)
(1342.08312988, 1832.03063965, 395.376470588)
(1342.12316895, 1832.03063965, 395.376470588)
(1342.16320801, 1832.03063965, 395.376470588)
(1342.20324707, 1832.03063965, 395.376470588)
(1342.24328613, 1832.03063965, 395.376470588)
(1342.2833252, 1832.03063965, 395.376470588)
(1342.32336426, 1832.03063965, 395.376470588)
(1342.36340332, 1832.03063965, 395.376470588)
(1342.40344238, 1832.03063965, 395.376470588)
(1342.44348145, 1832.03063965, 395.376470588)
(1342.48352051, 1832.03063965, 395.376470588)
(1342.52355957, 1832.03063965, 395.376470588)
(1342.56359863, 1832.03063965, 395.376470588)
(1342.6036377, 1832.03063965, 395.376470588)
(1342.64367676, 1832.03063965, 395.376470588)
(1342.68371582, 1832.03063965, 395.376470588)
(1342.72375488, 1832.03063965, 395.376470588)
(1342.76379395, 1832.03063965, 395.376470588)
(1342.80383301, 1832.03063965, 395.376470588)
(1342.84387207, 1832.03063965, 395.376470588)
(1342.88391113, 1832.03063965, 395.376470588)
(1342.9239502, 1832.03063965, 395.376470588)
(1342.96398926, 1832.03063965, 395.376470588)
(1343.00402832, 1832.03063965, 395.376470588)
(1343.04406738, 1832.03063965, 395.376470588)
(1343.08410645, 1832.03063965, 395.376470588)
(1343.12414551, 1832.03063965, 395.376470588)
(1343.16418457, 1832.03063965, 395.376470588)
(1343.20422363, 1832.03063965, 395.376470588)
(1343.2442627, 1832.03063965, 395.376470588)
(1343.28430176, 1832.03063965, 395.376470588)
(1343.32434082, 1832.03063965, 395.376470588)
(1343.36437988, 1832.03063965, 395.376470588)
(1343.40441895, 1832.03063965, 395.376470588)
(1343.44445801, 1832.03063965, 395.376470588)
(1343.48449707, 1832.03063965, 395.376470588)
(1343.52453613, 1832.03063965, 395.376470588)
(1343.5645752, 1832.03063965, 395.376470588)
(1343.60461426, 1832.03063965, 395.376470588)
(1343.64465332, 1832.03063965, 395.376470588)
(1343.68469238, 1832.03063965, 395.376470588)
(1343.72473145, 1832.03063965, 395.376470588)
(1343.76477051, 1832.03063965, 395.376470588)
(1343.80480957, 1832.03063965, 395.376470588)
(1343.84484863, 1832.03063965, 395.376470588)
(1343.8848877, 1832.03063965, 395.376470588)
(1343.92492676, 1832.03063965, 395.376470588)
(1343.96496582, 1832.03063965, 395.376470588)
(1344.00500488, 1832.03063965, 395.376470588)
(1344.04504395, 1832.03063965, 395.376470588)
(1344.08508301, 1832.03063965, 395.376470588)
(1344.12512207, 1832.03063965, 395.376470588)
(1344.16516113, 1832.03063965, 395.376470588)
(1344.2052002, 1832.03063965, 395.376470588)
(1344.24523926, 1832.03063965, 395.376470588)
(1344.28527832, 1832.03063965, 395.376470588)
(1344.32531738, 1832.03063965, 395.376470588)
(1344.36535645, 1832.03063965, 395.376470588)
(1344.40539551, 1832.03063965, 395.376470588)
(1344.44543457, 1832.03063965, 395.376470588)
(1344.48547363, 1832.03063965, 395.376470588)
(1344.5255127, 1832.03063965, 395.376470588)
(1344.56555176, 1832.03063965, 395.376470588)
(1344.60559082, 1832.03063965, 395.376470588)
(1344.64562988, 1832.03063965, 395.376470588)
(1344.68566895, 1832.03063965, 395.376470588)
(1344.72570801, 1832.03063965, 395.376470588)
(1344.76574707, 1832.03063965, 395.376470588)
(1344.80578613, 1832.03063965, 395.376470588)
(1344.8458252, 1832.03063965, 395.376470588)
(1344.88586426, 1832.03063965, 395.376470588)
(1344.92590332, 1832.03063965, 395.376470588)
(1344.96594238, 1832.03063965, 395.376470588)
(1345.00598145, 1832.03063965, 395.376470588)
(1345.04602051, 1832.03063965, 395.376470588)
(1345.08605957, 1832.03063965, 395.376470588)
(1345.12609863, 1832.03063965, 395.376470588)
(1345.1661377, 1832.03063965, 395.376470588)
(1345.20617676, 1832.03063965, 395.376470588)
(1345.24621582, 1832.03063965, 395.376470588)
(1345.28625488, 1832.03063965, 395.376470588)
(1345.32629395, 1832.03063965, 395.376470588)
(1345.36633301, 1832.03063965, 395.376470588)
(1345.40637207, 1832.03063965, 395.376470588)
(1345.44641113, 1832.03063965, 395.376470588)
(1345.4864502, 1832.03063965, 395.376470588)
(1345.52648926, 1832.03063965, 395.376470588)
(1345.56652832, 1832.03063965, 395.376470588)
(1345.60656738, 1832.03063965, 395.376470588)
(1345.64660645, 1832.03063965, 395.376470588)
(1345.68664551, 1832.03063965, 395.376470588)
(1345.72668457, 1832.03063965, 395.376470588)
(1345.76672363, 1832.03063965, 395.376470588)
(1345.8067627, 1832.03063965, 395.376470588)
(1345.84680176, 1832.03063965, 395.376470588)
(1345.88684082, 1832.03063965, 395.376470588)
(1345.92687988, 1832.03063965, 395.376470588)
(1345.96691895, 1832.03063965, 395.376470588)
(1346.00695801, 1832.03063965, 395.376470588)
(1346.04699707, 1832.03063965, 395.376470588)
(1346.08703613, 1832.03063965, 395.376470588)
(1346.1270752, 1832.03063965, 395.376470588)
(1346.16711426, 1832.03063965, 395.376470588)
(1346.20715332, 1832.03063965, 395.376470588)
(1346.24719238, 1832.03063965, 395.376470588)
(1346.28723145, 1832.03063965, 395.376470588)
(1346.32727051, 1832.03063965, 395.376470588)
(1346.36730957, 1832.03063965, 395.376470588)
(1346.40734863, 1832.03063965, 395.376470588)
(1346.4473877, 1832.03063965, 395.376470588)
(1346.48742676, 1832.03063965, 395.376470588)
(1346.52746582, 1832.03063965, 395.376470588)
(1346.56750488, 1832.03063965, 395.376470588)
(1346.60754395, 1832.03063965, 395.376470588)
(1346.64758301, 1832.03063965, 395.376470588)
(1346.68762207, 1832.03063965, 395.376470588)
(1346.72766113, 1832.03063965, 395.376470588)
(1346.7677002, 1832.03063965, 395.376470588)
(1346.80773926, 1832.03063965, 395.376470588)
(1346.84777832, 1832.03063965, 395.376470588)
(1346.88781738, 1832.03063965, 395.376470588)
(1346.92785645, 1832.03063965, 395.376470588)
(1346.96789551, 1832.03063965, 395.376470588)
(1347.00793457, 1832.03063965, 395.376470588)
(1347.04797363, 1832.03063965, 395.376470588)
(1347.0880127, 1832.03063965, 395.376470588)
(1347.12805176, 1832.03063965, 395.376470588)
(1347.16809082, 1832.03063965, 395.376470588)
(1347.20812988, 1832.03063965, 395.376470588)
(1347.24816895, 1832.03063965, 395.376470588)
(1347.28820801, 1832.03063965, 395.376470588)
(1347.32824707, 1832.03063965, 395.376470588)
(1347.36828613, 1832.03063965, 395.376470588)
(1347.4083252, 1832.03063965, 395.376470588)
(1347.44836426, 1832.03063965, 395.376470588)
(1347.48840332, 1832.03063965, 395.376470588)
(1347.52844238, 1832.03063965, 395.376470588)
(1347.56848145, 1832.03063965, 395.376470588)
(1347.60852051, 1832.03063965, 395.376470588)
(1347.64855957, 1832.03063965, 395.376470588)
(1347.68859863, 1832.03063965, 395.376470588)
(1347.7286377, 1832.03063965, 395.376470588)
(1347.76867676, 1832.03063965, 395.376470588)
(1347.80871582, 1832.03063965, 395.376470588)
(1347.84875488, 1832.03063965, 395.376470588)
(1347.88879395, 1832.03063965, 395.376470588)
(1347.92883301, 1832.03063965, 395.376470588)
(1347.96887207, 1832.03063965, 395.376470588)
(1348.00891113, 1832.03063965, 395.376470588)
(1348.0489502, 1832.03063965, 395.376470588)
(1348.08898926, 1832.03063965, 395.376470588)
(1348.12902832, 1832.03063965, 395.376470588)
(1348.16906738, 1832.03063965, 395.376470588)
(1348.20910645, 1832.03063965, 395.376470588)
(1348.24914551, 1832.03063965, 395.376470588)
(1348.28918457, 1832.03063965, 395.376470588)
(1348.32922363, 1832.03063965, 395.376470588)
(1348.3692627, 1832.03063965, 395.376470588)
(1348.40930176, 1832.03063965, 395.376470588)
(1348.44934082, 1832.03063965, 395.376470588)
(1348.48937988, 1832.03063965, 395.376470588)
(1348.52941895, 1832.03063965, 395.376470588)
(1348.56945801, 1832.03063965, 395.376470588)
(1348.60949707, 1832.03063965, 395.376470588)
(1348.64953613, 1832.03063965, 395.376470588)
(1348.6895752, 1832.03063965, 395.376470588)
(1348.72961426, 1832.03063965, 395.376470588)
(1348.76965332, 1832.03063965, 395.376470588)
(1348.80969238, 1832.03063965, 395.376470588)
(1348.84973145, 1832.03063965, 395.376470588)
(1348.88977051, 1832.03063965, 395.376470588)
(1348.92980957, 1832.03063965, 395.376470588)
(1348.96984863, 1832.03063965, 395.376470588)
(1349.0098877, 1832.03063965, 395.376470588)
(1349.04992676, 1832.03063965, 395.376470588)
(1349.08996582, 1832.03063965, 395.376470588)
(1349.13000488, 1832.03063965, 395.376470588)
(1349.17004395, 1832.03063965, 395.376470588)
(1349.21008301, 1832.03063965, 395.376470588)
(1349.25012207, 1832.03063965, 395.376470588)
(1349.29016113, 1832.03063965, 395.376470588)
(1349.3302002, 1832.03063965, 395.376470588)
(1349.37023926, 1832.03063965, 395.376470588)
(1349.41027832, 1832.03063965, 395.376470588)
(1349.45031738, 1832.03063965, 395.376470588)
(1349.49035645, 1832.03063965, 395.376470588)
(1349.53039551, 1832.03063965, 395.376470588)
(1349.57043457, 1832.03063965, 395.376470588)
(1349.61047363, 1832.03063965, 395.376470588)
(1349.6505127, 1832.03063965, 395.376470588)
(1349.69055176, 1832.03063965, 395.376470588)
(1349.73059082, 1832.03063965, 395.376470588)
(1349.77062988, 1832.03063965, 395.376470588)
(1349.81066895, 1832.03063965, 395.376470588)
(1349.85070801, 1832.03063965, 395.376470588)
(1349.89074707, 1832.03063965, 395.376470588)
(1349.93078613, 1832.03063965, 395.376470588)
(1349.9708252, 1832.03063965, 395.376470588)
(1350.01086426, 1832.03063965, 395.376470588)
(1350.05090332, 1832.03063965, 395.376470588)
(1350.09094238, 1832.03063965, 395.376470588)
(1350.13098145, 1832.03063965, 395.376470588)
(1350.17102051, 1832.03063965, 395.376470588)
(1350.21105957, 1832.03063965, 395.376470588)
(1350.25109863, 1832.03063965, 395.376470588)
(1350.2911377, 1832.03063965, 395.376470588)
(1350.33117676, 1832.03063965, 395.376470588)
(1350.37121582, 1832.03063965, 395.376470588)
(1350.41125488, 1832.03063965, 395.376470588)
(1350.45129395, 1832.03063965, 395.376470588)
(1350.49133301, 1832.03063965, 395.376470588)
(1350.53137207, 1832.03063965, 395.376470588)
(1350.57141113, 1832.03063965, 395.376470588)
(1350.6114502, 1832.03063965, 395.376470588)
(1350.65148926, 1832.03063965, 395.376470588)
(1350.69152832, 1832.03063965, 395.376470588)
(1350.73156738, 1832.03063965, 395.376470588)
(1350.77160645, 1832.03063965, 395.376470588)
(1350.81164551, 1832.03063965, 395.376470588)
(1350.85168457, 1832.03063965, 395.376470588)
(1350.89172363, 1832.03063965, 395.376470588)
(1350.9317627, 1832.03063965, 395.376470588)
(1350.97180176, 1832.03063965, 395.376470588)
(1351.01184082, 1832.03063965, 395.376470588)
(1351.05187988, 1832.03063965, 395.376470588)
(1351.09191895, 1832.03063965, 395.376470588)
(1351.13195801, 1832.03063965, 395.376470588)
(1351.17199707, 1832.03063965, 395.376470588)
(1351.21203613, 1832.03063965, 395.376470588)
(1351.2520752, 1832.03063965, 395.376470588)
(1351.29211426, 1832.03063965, 395.376470588)
(1351.33215332, 1832.03063965, 395.376470588)
(1351.37219238, 1832.03063965, 395.376470588)
(1351.41223145, 1832.03063965, 395.376470588)
(1351.45227051, 1832.03063965, 395.376470588)
(1351.49230957, 1832.03063965, 395.376470588)
(1351.53234863, 1832.03063965, 395.376470588)
(1351.5723877, 1832.03063965, 395.376470588)
(1351.61242676, 1832.03063965, 395.376470588)
(1351.65246582, 1832.03063965, 395.376470588)
(1351.69250488, 1832.03063965, 395.376470588)
(1351.73254395, 1832.03063965, 395.376470588)
(1351.77258301, 1832.03063965, 395.376470588)
(1351.81262207, 1832.03063965, 395.376470588)
(1351.85266113, 1832.03063965, 395.376470588)
(1351.8927002, 1832.03063965, 395.376470588)
(1351.93273926, 1832.03063965, 395.376470588)
(1351.97277832, 1832.03063965, 395.376470588)
(1352.01281738, 1832.03063965, 395.376470588)
(1352.05285645, 1832.03063965, 395.376470588)
(1352.09289551, 1832.03063965, 395.376470588)
(1352.13293457, 1832.03063965, 395.376470588)
(1352.17297363, 1832.03063965, 395.376470588)
(1352.2130127, 1832.03063965, 395.376470588)
(1352.25305176, 1832.03063965, 395.376470588)
(1352.29309082, 1832.03063965, 395.376470588)
(1352.33312988, 1832.03063965, 395.376470588)
(1352.37316895, 1832.03063965, 395.376470588)
(1352.41320801, 1832.03063965, 395.376470588)
(1352.45324707, 1832.03063965, 395.376470588)
(1352.49328613, 1832.03063965, 395.376470588)
(1352.5333252, 1832.03063965, 395.376470588)
(1352.57336426, 1832.03063965, 395.376470588)
(1352.61340332, 1832.03063965, 395.376470588)
(1352.65344238, 1832.03063965, 395.376470588)
(1352.69348145, 1832.03063965, 395.376470588)
(1352.73352051, 1832.03063965, 395.376470588)
(1352.77355957, 1832.03063965, 395.376470588)
(1352.81359863, 1832.03063965, 395.376470588)
(1352.8536377, 1832.03063965, 395.376470588)
(1352.89367676, 1832.03063965, 395.376470588)
(1352.93371582, 1832.03063965, 395.376470588)
(1352.97375488, 1832.03063965, 395.376470588)
(1353.01379395, 1832.03063965, 395.376470588)
(1353.05383301, 1832.03063965, 395.376470588)
(1353.09387207, 1832.03063965, 395.376470588)
(1353.13391113, 1832.03063965, 395.376470588)
(1353.1739502, 1832.03063965, 395.376470588)
(1353.21398926, 1832.03063965, 395.376470588)
(1353.25402832, 1832.03063965, 395.376470588)
(1353.29406738, 1832.03063965, 395.376470588)
(1353.33410645, 1832.03063965, 395.376470588)
(1353.37414551, 1832.03063965, 395.376470588)
(1353.41418457, 1832.03063965, 395.376470588)
(1353.45422363, 1832.03063965, 395.376470588)
(1353.4942627, 1832.03063965, 395.376470588)
(1353.53430176, 1832.03063965, 395.376470588)
(1353.57434082, 1832.03063965, 395.376470588)
(1353.61437988, 1832.03063965, 395.376470588)
(1353.65441895, 1832.03063965, 395.376470588)
(1353.69445801, 1832.03063965, 395.376470588)
(1353.73449707, 1832.03063965, 395.376470588)
(1353.77453613, 1832.03063965, 395.376470588)
(1353.8145752, 1832.03063965, 395.376470588)
(1353.85461426, 1832.03063965, 395.376470588)
(1353.89465332, 1832.03063965, 395.376470588)
(1353.93469238, 1832.03063965, 395.376470588)
(1353.97473145, 1832.03063965, 395.376470588)
(1354.01477051, 1832.03063965, 395.376470588)
(1354.05480957, 1832.03063965, 395.376470588)
(1354.09484863, 1832.03063965, 395.376470588)
(1354.1348877, 1832.03063965, 395.376470588)
(1354.17492676, 1832.03063965, 395.376470588)
(1354.21496582, 1832.03063965, 395.376470588)
(1354.25500488, 1832.03063965, 395.376470588)
(1354.29504395, 1832.03063965, 395.376470588)
(1354.33508301, 1832.03063965, 395.376470588)
(1354.37512207, 1832.03063965, 395.376470588)
(1354.41516113, 1832.03063965, 395.376470588)
(1354.4552002, 1832.03063965, 395.376470588)
(1354.49523926, 1832.03063965, 395.376470588)
(1354.53527832, 1832.03063965, 395.376470588)
(1354.57531738, 1832.03063965, 395.376470588)
(1354.61535645, 1832.03063965, 395.376470588)
(1354.65539551, 1832.03063965, 395.376470588)
(1354.69543457, 1832.03063965, 395.376470588)
(1354.73547363, 1832.03063965, 395.376470588)
(1354.7755127, 1832.03063965, 395.376470588)
(1354.81555176, 1832.03063965, 395.376470588)
(1354.85559082, 1832.03063965, 395.376470588)
(1354.89562988, 1832.03063965, 395.376470588)
(1354.93566895, 1832.03063965, 395.376470588)
(1354.97570801, 1832.03063965, 395.376470588)
(1355.01574707, 1832.03063965, 395.376470588)
(1355.05578613, 1832.03063965, 395.376470588)
(1355.0958252, 1832.03063965, 395.376470588)
(1355.13586426, 1832.03063965, 395.376470588)
(1355.17590332, 1832.03063965, 395.376470588)
(1355.21594238, 1832.03063965, 395.376470588)
(1355.25598145, 1832.03063965, 395.376470588)
(1355.29602051, 1832.03063965, 395.376470588)
(1355.33605957, 1832.03063965, 395.376470588)
(1355.37609863, 1832.03063965, 395.376470588)
(1355.4161377, 1832.03063965, 395.376470588)
(1355.45617676, 1832.03063965, 395.376470588)
(1355.49621582, 1832.03063965, 395.376470588)
(1355.53625488, 1832.03063965, 395.376470588)
(1355.57629395, 1832.03063965, 395.376470588)
(1355.61633301, 1832.03063965, 395.376470588)
(1355.65637207, 1832.03063965, 395.376470588)
(1355.69641113, 1832.03063965, 395.376470588)
(1355.7364502, 1832.03063965, 395.376470588)
(1355.77648926, 1832.03063965, 395.376470588)
(1355.81652832, 1832.03063965, 395.376470588)
(1355.85656738, 1832.03063965, 395.376470588)
(1355.89660645, 1832.03063965, 395.376470588)
(1355.93664551, 1832.03063965, 395.376470588)
(1355.97668457, 1832.03063965, 395.376470588)
(1356.01672363, 1832.03063965, 395.376470588)
(1356.0567627, 1832.03063965, 395.376470588)
(1356.09680176, 1832.03063965, 395.376470588)
(1356.13684082, 1832.03063965, 395.376470588)
(1356.17687988, 1832.03063965, 395.376470588)
(1356.21691895, 1832.03063965, 395.376470588)
(1356.25695801, 1832.03063965, 395.376470588)
(1356.29699707, 1832.03063965, 395.376470588)
(1356.33703613, 1832.03063965, 395.376470588)
(1356.3770752, 1832.03063965, 395.376470588)
(1356.41711426, 1832.03063965, 395.376470588)
(1356.45715332, 1832.03063965, 395.376470588)
(1356.49719238, 1832.03063965, 395.376470588)
(1356.53723145, 1832.03063965, 395.376470588)
(1356.57727051, 1832.03063965, 395.376470588)
(1356.61730957, 1832.03063965, 395.376470588)
(1356.65734863, 1832.03063965, 395.376470588)
(1356.6973877, 1832.03063965, 395.376470588)
(1356.73742676, 1832.03063965, 395.376470588)
(1356.77746582, 1832.03063965, 395.376470588)
(1356.81750488, 1832.03063965, 395.376470588)
(1356.85754395, 1832.03063965, 395.376470588)
(1356.89758301, 1832.03063965, 395.376470588)
(1356.93762207, 1832.03063965, 395.376470588)
(1356.97766113, 1832.03063965, 395.376470588)
(1357.0177002, 1832.03063965, 395.376470588)
(1357.05773926, 1832.03063965, 395.376470588)
(1357.09777832, 1832.03063965, 395.376470588)
(1357.13781738, 1832.03063965, 395.376470588)
(1357.17785645, 1832.03063965, 395.376470588)
(1357.21789551, 1832.03063965, 395.376470588)
(1357.25793457, 1832.03063965, 395.376470588)
(1357.29797363, 1832.03063965, 395.376470588)
(1357.3380127, 1832.03063965, 395.376470588)
(1357.37805176, 1832.03063965, 395.376470588)
(1357.41809082, 1832.03063965, 395.376470588)
(1357.45812988, 1832.03063965, 395.376470588)
(1357.49816895, 1832.03063965, 395.376470588)
(1357.53820801, 1832.03063965, 395.376470588)
(1357.57824707, 1832.03063965, 395.376470588)
(1357.61828613, 1832.03063965, 395.376470588)
(1357.6583252, 1832.03063965, 395.376470588)
(1357.69836426, 1832.03063965, 395.376470588)
