(1193.35876465, 1905.48364258, 395.376470588)
(1193.35876465, 1905.44360352, 395.376470588)
(1193.35876465, 1905.40356445, 395.376470588)
(1193.35876465, 1905.36352539, 395.376470588)
(1193.35876465, 1905.32348633, 395.376470588)
(1193.35876465, 1905.28344727, 395.376470588)
(1193.35876465, 1905.2434082, 395.376470588)
(1193.35876465, 1905.20336914, 395.376470588)
(1193.35876465, 1905.16333008, 395.376470588)
(1193.35876465, 1905.12329102, 395.376470588)
(1193.35876465, 1905.08325195, 395.376470588)
(1193.35876465, 1905.04321289, 395.376470588)
(1193.35876465, 1905.00317383, 395.376470588)
(1193.35876465, 1904.96313477, 395.376470588)
(1193.35876465, 1904.9230957, 395.376470588)
(1193.35876465, 1904.88305664, 395.376470588)
(1193.35876465, 1904.84301758, 395.376470588)
(1193.35876465, 1904.80297852, 395.376470588)
(1193.35876465, 1904.76293945, 395.376470588)
(1193.35876465, 1904.72290039, 395.376470588)
(1193.35876465, 1904.68286133, 395.376470588)
(1193.35876465, 1904.64282227, 395.376470588)
(1193.35876465, 1904.6027832, 395.376470588)
(1193.35876465, 1904.56274414, 395.376470588)
(1193.35876465, 1904.52270508, 395.376470588)
(1193.35876465, 1904.48266602, 395.376470588)
(1193.35876465, 1904.44262695, 395.376470588)
(1193.35876465, 1904.40258789, 395.376470588)
(1193.35876465, 1904.36254883, 395.376470588)
(1193.35876465, 1904.32250977, 395.376470588)
(1193.35876465, 1904.2824707, 395.376470588)
(1193.35876465, 1904.24243164, 395.376470588)
(1193.35876465, 1904.20239258, 395.376470588)
(1193.35876465, 1904.16235352, 395.376470588)
(1193.35876465, 1904.12231445, 395.376470588)
(1193.35876465, 1904.08227539, 395.376470588)
(1193.35876465, 1904.04223633, 395.376470588)
(1193.35876465, 1904.00219727, 395.376470588)
(1193.35876465, 1903.9621582, 395.376470588)
(1193.35876465, 1903.92211914, 395.376470588)
(1193.35876465, 1903.88208008, 395.376470588)
(1193.35876465, 1903.84204102, 395.376470588)
(1193.35876465, 1903.80200195, 395.376470588)
(1193.35876465, 1903.76196289, 395.376470588)
(1193.35876465, 1903.72192383, 395.376470588)
(1193.35876465, 1903.68188477, 395.376470588)
(1193.35876465, 1903.6418457, 395.376470588)
(1193.35876465, 1903.60180664, 395.376470588)
(1193.35876465, 1903.56176758, 395.376470588)
(1193.35876465, 1903.52172852, 395.376470588)
(1193.35876465, 1903.48168945, 395.376470588)
(1193.35876465, 1903.44165039, 395.376470588)
(1193.35876465, 1903.40161133, 395.376470588)
(1193.35876465, 1903.36157227, 395.376470588)
(1193.35876465, 1903.3215332, 395.376470588)
(1193.35876465, 1903.28149414, 395.376470588)
(1193.35876465, 1903.24145508, 395.376470588)
(1193.35876465, 1903.20141602, 395.376470588)
(1193.35876465, 1903.16137695, 395.376470588)
(1193.35876465, 1903.12133789, 395.376470588)
(1193.35876465, 1903.08129883, 395.376470588)
(1193.35876465, 1903.04125977, 395.376470588)
(1193.35876465, 1903.0012207, 395.376470588)
(1193.35876465, 1902.96118164, 395.376470588)
(1193.35876465, 1902.92114258, 395.376470588)
(1193.35876465, 1902.88110352, 395.376470588)
(1193.35876465, 1902.84106445, 395.376470588)
(1193.35876465, 1902.80102539, 395.376470588)
(1193.35876465, 1902.76098633, 395.376470588)
(1193.35876465, 1902.72094727, 395.376470588)
(1193.35876465, 1902.6809082, 395.376470588)
(1193.35876465, 1902.64086914, 395.376470588)
(1193.35876465, 1902.60083008, 395.376470588)
(1193.35876465, 1902.56079102, 395.376470588)
(1193.35876465, 1902.52075195, 395.376470588)
(1193.35876465, 1902.48071289, 395.376470588)
(1193.35876465, 1902.44067383, 395.376470588)
(1193.35876465, 1902.40063477, 395.376470588)
(1193.35876465, 1902.3605957, 395.376470588)
(1193.35876465, 1902.32055664, 395.376470588)
(1193.35876465, 1902.28051758, 395.376470588)
(1193.35876465, 1902.24047852, 395.376470588)
(1193.35876465, 1902.20043945, 395.376470588)
(1193.35876465, 1902.16040039, 395.376470588)
(1193.35876465, 1902.12036133, 395.376470588)
(1193.35876465, 1902.08032227, 395.376470588)
(1193.35876465, 1902.0402832, 395.376470588)
(1193.35876465, 1902.00024414, 395.376470588)
(1193.35876465, 1901.96020508, 395.376470588)
(1193.35876465, 1901.92016602, 395.376470588)
(1193.35876465, 1901.88012695, 395.376470588)
(1193.35876465, 1901.84008789, 395.376470588)
(1193.35876465, 1901.80004883, 395.376470588)
(1193.35876465, 1901.76000977, 395.376470588)
(1193.35876465, 1901.7199707, 395.376470588)
(1193.35876465, 1901.67993164, 395.376470588)
(1193.35876465, 1901.63989258, 395.376470588)
(1193.35876465, 1901.59985352, 395.376470588)
(1193.35876465, 1901.55981445, 395.376470588)
(1193.35876465, 1901.51977539, 395.376470588)
(1193.35876465, 1901.47973633, 395.376470588)
(1193.35876465, 1901.43969727, 395.376470588)
(1193.35876465, 1901.3996582, 395.376470588)
(1193.35876465, 1901.35961914, 395.376470588)
(1193.35876465, 1901.31958008, 395.376470588)
(1193.35876465, 1901.27954102, 395.376470588)
(1193.35876465, 1901.23950195, 395.376470588)
(1193.35876465, 1901.19946289, 395.376470588)
(1193.35876465, 1901.15942383, 395.376470588)
(1193.35876465, 1901.11938477, 395.376470588)
(1193.35876465, 1901.0793457, 395.376470588)
(1193.35876465, 1901.03930664, 395.376470588)
(1193.35876465, 1900.99926758, 395.376470588)
(1193.35876465, 1900.95922852, 395.376470588)
(1193.35876465, 1900.91918945, 395.376470588)
(1193.35876465, 1900.87915039, 395.376470588)
(1193.35876465, 1900.83911133, 395.376470588)
(1193.35876465, 1900.79907227, 395.376470588)
(1193.35876465, 1900.7590332, 395.376470588)
(1193.35876465, 1900.71899414, 395.376470588)
(1193.35876465, 1900.67895508, 395.376470588)
(1193.35876465, 1900.63891602, 395.376470588)
(1193.35876465, 1900.59887695, 395.376470588)
(1193.35876465, 1900.55883789, 395.376470588)
(1193.35876465, 1900.51879883, 395.376470588)
(1193.35876465, 1900.47875977, 395.376470588)
(1193.35876465, 1900.4387207, 395.376470588)
(1193.35876465, 1900.39868164, 395.376470588)
(1193.35876465, 1900.35864258, 395.376470588)
(1193.35876465, 1900.31860352, 395.376470588)
(1193.35876465, 1900.27856445, 395.376470588)
(1193.35876465, 1900.23852539, 395.376470588)
(1193.35876465, 1900.19848633, 395.376470588)
(1193.35876465, 1900.15844727, 395.376470588)
(1193.35876465, 1900.1184082, 395.376470588)
(1193.35876465, 1900.07836914, 395.376470588)
(1193.35876465, 1900.03833008, 395.376470588)
(1193.35876465, 1899.99829102, 395.376470588)
(1193.35876465, 1899.95825195, 395.376470588)
(1193.35876465, 1899.91821289, 395.376470588)
(1193.35876465, 1899.87817383, 395.376470588)
(1193.35876465, 1899.83813477, 395.376470588)
(1193.35876465, 1899.7980957, 395.376470588)
(1193.35876465, 1899.75805664, 395.376470588)
(1193.35876465, 1899.71801758, 395.376470588)
(1193.35876465, 1899.67797852, 395.376470588)
(1193.35876465, 1899.63793945, 395.376470588)
(1193.35876465, 1899.59790039, 395.376470588)
(1193.35876465, 1899.55786133, 395.376470588)
(1193.35876465, 1899.51782227, 395.376470588)
(1193.35876465, 1899.4777832, 395.376470588)
(1193.35876465, 1899.43774414, 395.376470588)
(1193.35876465, 1899.39770508, 395.376470588)
(1193.35876465, 1899.35766602, 395.376470588)
(1193.35876465, 1899.31762695, 395.376470588)
(1193.35876465, 1899.27758789, 395.376470588)
(1193.35876465, 1899.23754883, 395.376470588)
(1193.35876465, 1899.19750977, 395.376470588)
(1193.35876465, 1899.1574707, 395.376470588)
(1193.35876465, 1899.11743164, 395.376470588)
(1193.35876465, 1899.07739258, 395.376470588)
(1193.35876465, 1899.03735352, 395.376470588)
(1193.35876465, 1898.99731445, 395.376470588)
(1193.35876465, 1898.95727539, 395.376470588)
(1193.35876465, 1898.91723633, 395.376470588)
(1193.35876465, 1898.87719727, 395.376470588)
(1193.35876465, 1898.8371582, 395.376470588)
(1193.35876465, 1898.79711914, 395.376470588)
(1193.35876465, 1898.75708008, 395.376470588)
(1193.35876465, 1898.71704102, 395.376470588)
(1193.35876465, 1898.67700195, 395.376470588)
(1193.35876465, 1898.63696289, 395.376470588)
(1193.35876465, 1898.59692383, 395.376470588)
(1193.35876465, 1898.55688477, 395.376470588)
(1193.35876465, 1898.5168457, 395.376470588)
(1193.35876465, 1898.47680664, 395.376470588)
(1193.35876465, 1898.43676758, 395.376470588)
(1193.35876465, 1898.39672852, 395.376470588)
(1193.35876465, 1898.35668945, 395.376470588)
(1193.35876465, 1898.31665039, 395.376470588)
(1193.35876465, 1898.27661133, 395.376470588)
(1193.35876465, 1898.23657227, 395.376470588)
(1193.35876465, 1898.1965332, 395.376470588)
(1193.35876465, 1898.15649414, 395.376470588)
(1193.35876465, 1898.11645508, 395.376470588)
(1193.35876465, 1898.07641602, 395.376470588)
(1193.35876465, 1898.03637695, 395.376470588)
(1193.35876465, 1897.99633789, 395.376470588)
(1193.35876465, 1897.95629883, 395.376470588)
(1193.35876465, 1897.91625977, 395.376470588)
(1193.35876465, 1897.8762207, 395.376470588)
(1193.35876465, 1897.83618164, 395.376470588)
(1193.35876465, 1897.79614258, 395.376470588)
(1193.35876465, 1897.75610352, 395.376470588)
(1193.35876465, 1897.71606445, 395.376470588)
(1193.35876465, 1897.67602539, 395.376470588)
(1193.35876465, 1897.63598633, 395.376470588)
(1193.35876465, 1897.59594727, 395.376470588)
(1193.35876465, 1897.5559082, 395.376470588)
(1193.35876465, 1897.51586914, 395.376470588)
(1193.35876465, 1897.47583008, 395.376470588)
(1193.35876465, 1897.43579102, 395.376470588)
(1193.35876465, 1897.39575195, 395.376470588)
(1193.35876465, 1897.35571289, 395.376470588)
(1193.35876465, 1897.31567383, 395.376470588)
(1193.35876465, 1897.27563477, 395.376470588)
(1193.35876465, 1897.2355957, 395.376470588)
(1193.35876465, 1897.19555664, 395.376470588)
(1193.35876465, 1897.15551758, 395.376470588)
(1193.35876465, 1897.11547852, 395.376470588)
(1193.35876465, 1897.07543945, 395.376470588)
(1193.35876465, 1897.03540039, 395.376470588)
(1193.35876465, 1896.99536133, 395.376470588)
(1193.35876465, 1896.95532227, 395.376470588)
(1193.35876465, 1896.9152832, 395.376470588)
(1193.35876465, 1896.87524414, 395.376470588)
(1193.35876465, 1896.83520508, 395.376470588)
(1193.35876465, 1896.79516602, 395.376470588)
(1193.35876465, 1896.75512695, 395.376470588)
(1193.35876465, 1896.71508789, 395.376470588)
(1193.35876465, 1896.67504883, 395.376470588)
(1193.35876465, 1896.63500977, 395.376470588)
(1193.35876465, 1896.5949707, 395.376470588)
(1193.35876465, 1896.55493164, 395.376470588)
(1193.35876465, 1896.51489258, 395.376470588)
(1193.35876465, 1896.47485352, 395.376470588)
(1193.35876465, 1896.43481445, 395.376470588)
(1193.35876465, 1896.39477539, 395.376470588)
(1193.35876465, 1896.35473633, 395.376470588)
(1193.35876465, 1896.31469727, 395.376470588)
(1193.35876465, 1896.2746582, 395.376470588)
(1193.35876465, 1896.23461914, 395.376470588)
(1193.35876465, 1896.19458008, 395.376470588)
(1193.35876465, 1896.15454102, 395.376470588)
(1193.35876465, 1896.11450195, 395.376470588)
(1193.35876465, 1896.07446289, 395.376470588)
(1193.35876465, 1896.03442383, 395.376470588)
(1193.35876465, 1895.99438477, 395.376470588)
(1193.35876465, 1895.9543457, 395.376470588)
(1193.35876465, 1895.91430664, 395.376470588)
(1193.35876465, 1895.87426758, 395.376470588)
(1193.35876465, 1895.83422852, 395.376470588)
(1193.35876465, 1895.79418945, 395.376470588)
(1193.35876465, 1895.75415039, 395.376470588)
(1193.35876465, 1895.71411133, 395.376470588)
(1193.35876465, 1895.67407227, 395.376470588)
(1193.35876465, 1895.6340332, 395.376470588)
(1193.35876465, 1895.59399414, 395.376470588)
(1193.35876465, 1895.55395508, 395.376470588)
(1193.35876465, 1895.51391602, 395.376470588)
(1193.35876465, 1895.47387695, 395.376470588)
(1193.35876465, 1895.43383789, 395.376470588)
(1193.35876465, 1895.39379883, 395.376470588)
(1193.35876465, 1895.35375977, 395.376470588)
(1193.35876465, 1895.3137207, 395.376470588)
(1193.35876465, 1895.27368164, 395.376470588)
(1193.35876465, 1895.23364258, 395.376470588)
(1193.35876465, 1895.19360352, 395.376470588)
(1193.35876465, 1895.15356445, 395.376470588)
(1193.35876465, 1895.11352539, 395.376470588)
(1193.35876465, 1895.07348633, 395.376470588)
(1193.35876465, 1895.03344727, 395.376470588)
(1193.35876465, 1894.9934082, 395.376470588)
(1193.35876465, 1894.95336914, 395.376470588)
(1193.35876465, 1894.91333008, 395.376470588)
(1193.35876465, 1894.87329102, 395.376470588)
(1193.35876465, 1894.83325195, 395.376470588)
(1193.35876465, 1894.79321289, 395.376470588)
(1193.35876465, 1894.75317383, 395.376470588)
(1193.35876465, 1894.71313477, 395.376470588)
(1193.35876465, 1894.6730957, 395.376470588)
(1193.35876465, 1894.63305664, 395.376470588)
(1193.35876465, 1894.59301758, 395.376470588)
(1193.35876465, 1894.55297852, 395.376470588)
(1193.35876465, 1894.51293945, 395.376470588)
(1193.35876465, 1894.47290039, 395.376470588)
(1193.35876465, 1894.43286133, 395.376470588)
(1193.35876465, 1894.39282227, 395.376470588)
(1193.35876465, 1894.3527832, 395.376470588)
(1193.35876465, 1894.31274414, 395.376470588)
(1193.35876465, 1894.27270508, 395.376470588)
(1193.35876465, 1894.23266602, 395.376470588)
(1193.35876465, 1894.19262695, 395.376470588)
(1193.35876465, 1894.15258789, 395.376470588)
(1193.35876465, 1894.11254883, 395.376470588)
(1193.35876465, 1894.07250977, 395.376470588)
(1193.35876465, 1894.0324707, 395.376470588)
(1193.35876465, 1893.99243164, 395.376470588)
(1193.35876465, 1893.95239258, 395.376470588)
(1193.35876465, 1893.91235352, 395.376470588)
(1193.35876465, 1893.87231445, 395.376470588)
(1193.35876465, 1893.83227539, 395.376470588)
(1193.35876465, 1893.79223633, 395.376470588)
(1193.35876465, 1893.75219727, 395.376470588)
(1193.35876465, 1893.7121582, 395.376470588)
(1193.35876465, 1893.67211914, 395.376470588)
(1193.35876465, 1893.63208008, 395.376470588)
(1193.35876465, 1893.59204102, 395.376470588)
(1193.35876465, 1893.55200195, 395.376470588)
(1193.35876465, 1893.51196289, 395.376470588)
(1193.35876465, 1893.47192383, 395.376470588)
(1193.35876465, 1893.43188477, 395.376470588)
(1193.35876465, 1893.3918457, 395.376470588)
(1193.35876465, 1893.35180664, 395.376470588)
(1193.35876465, 1893.31176758, 395.376470588)
(1193.35876465, 1893.27172852, 395.376470588)
(1193.35876465, 1893.23168945, 395.376470588)
(1193.35876465, 1893.19165039, 395.376470588)
(1193.35876465, 1893.15161133, 395.376470588)
(1193.35876465, 1893.11157227, 395.376470588)
(1193.35876465, 1893.0715332, 395.376470588)
(1193.35876465, 1893.03149414, 395.376470588)
(1193.35876465, 1892.99145508, 395.376470588)
(1193.35876465, 1892.95141602, 395.376470588)
(1193.35876465, 1892.91137695, 395.376470588)
(1193.35876465, 1892.87133789, 395.376470588)
(1193.35876465, 1892.83129883, 395.376470588)
(1193.35876465, 1892.79125977, 395.376470588)
(1193.35876465, 1892.7512207, 395.376470588)
(1193.35876465, 1892.71118164, 395.376470588)
(1193.35876465, 1892.67114258, 395.376470588)
(1193.35876465, 1892.63110352, 395.376470588)
(1193.35876465, 1892.59106445, 395.376470588)
(1193.35876465, 1892.55102539, 395.376470588)
(1193.35876465, 1892.51098633, 395.376470588)
(1193.35876465, 1892.47094727, 395.376470588)
(1193.35876465, 1892.4309082, 395.376470588)
(1193.35876465, 1892.39086914, 395.376470588)
(1193.35876465, 1892.35083008, 395.376470588)
(1193.35876465, 1892.31079102, 395.376470588)
(1193.35876465, 1892.27075195, 395.376470588)
(1193.35876465, 1892.23071289, 395.376470588)
(1193.35876465, 1892.19067383, 395.376470588)
(1193.35876465, 1892.15063477, 395.376470588)
(1193.35876465, 1892.1105957, 395.376470588)
(1193.35876465, 1892.07055664, 395.376470588)
(1193.35876465, 1892.03051758, 395.376470588)
(1193.35876465, 1891.99047852, 395.376470588)
(1193.35876465, 1891.95043945, 395.376470588)
(1193.35876465, 1891.91040039, 395.376470588)
(1193.35876465, 1891.87036133, 395.376470588)
(1193.35876465, 1891.83032227, 395.376470588)
(1193.35876465, 1891.7902832, 395.376470588)
(1193.35876465, 1891.75024414, 395.376470588)
(1193.35876465, 1891.71020508, 395.376470588)
(1193.35876465, 1891.67016602, 395.376470588)
(1193.35876465, 1891.63012695, 395.376470588)
(1193.35876465, 1891.59008789, 395.376470588)
(1193.35876465, 1891.55004883, 395.376470588)
(1193.35876465, 1891.51000977, 395.376470588)
(1193.35876465, 1891.4699707, 395.376470588)
(1193.35876465, 1891.42993164, 395.376470588)
(1193.35876465, 1891.38989258, 395.376470588)
(1193.35876465, 1891.34985352, 395.376470588)
(1193.35876465, 1891.30981445, 395.376470588)
(1193.35876465, 1891.26977539, 395.376470588)
(1193.35876465, 1891.22973633, 395.376470588)
(1193.35876465, 1891.18969727, 395.376470588)
(1193.35876465, 1891.1496582, 395.376470588)
(1193.35876465, 1891.10961914, 395.376470588)
(1193.35876465, 1891.06958008, 395.376470588)
(1193.35876465, 1891.02954102, 395.376470588)
(1193.35876465, 1890.98950195, 395.376470588)
(1193.35876465, 1890.94946289, 395.376470588)
(1193.35876465, 1890.90942383, 395.376470588)
(1193.35876465, 1890.86938477, 395.376470588)
(1193.35876465, 1890.8293457, 395.376470588)
(1193.35876465, 1890.78930664, 395.376470588)
(1193.35876465, 1890.74926758, 395.376470588)
(1193.35876465, 1890.70922852, 395.376470588)
(1193.35876465, 1890.66918945, 395.376470588)
(1193.35876465, 1890.62915039, 395.376470588)
(1193.35876465, 1890.58911133, 395.376470588)
(1193.35876465, 1890.54907227, 395.376470588)
(1193.35876465, 1890.5090332, 395.376470588)
(1193.35876465, 1890.46899414, 395.376470588)
(1193.35876465, 1890.42895508, 395.376470588)
(1193.35876465, 1890.38891602, 395.376470588)
(1193.35876465, 1890.34887695, 395.376470588)
(1193.35876465, 1890.30883789, 395.376470588)
(1193.35876465, 1890.26879883, 395.376470588)
(1193.35876465, 1890.22875977, 395.376470588)
(1193.35876465, 1890.1887207, 395.376470588)
(1193.35876465, 1890.14868164, 395.376470588)
(1193.35876465, 1890.10864258, 395.376470588)
(1193.35876465, 1890.06860352, 395.376470588)
(1193.35876465, 1890.02856445, 395.376470588)
(1193.35876465, 1889.98852539, 395.376470588)
(1193.35876465, 1889.94848633, 395.376470588)
(1193.35876465, 1889.90844727, 395.376470588)
(1193.35876465, 1889.8684082, 395.376470588)
(1193.35876465, 1889.82836914, 395.376470588)
(1193.35876465, 1889.78833008, 395.376470588)
(1193.35876465, 1889.74829102, 395.376470588)
(1193.35876465, 1889.70825195, 395.376470588)
(1193.35876465, 1889.66821289, 395.376470588)
(1193.35876465, 1889.62817383, 395.376470588)
(1193.35876465, 1889.58813477, 395.376470588)
(1193.35876465, 1889.5480957, 395.376470588)
(1193.35876465, 1889.50805664, 395.376470588)
(1193.35876465, 1889.46801758, 395.376470588)
(1193.35876465, 1889.42797852, 395.376470588)
(1193.35876465, 1889.38793945, 395.376470588)
(1193.35876465, 1889.34790039, 395.376470588)
(1193.35876465, 1889.30786133, 395.376470588)
(1193.35876465, 1889.26782227, 395.376470588)
(1193.35876465, 1889.2277832, 395.376470588)
(1193.35876465, 1889.18774414, 395.376470588)
(1193.35876465, 1889.14770508, 395.376470588)
(1193.35876465, 1889.10766602, 395.376470588)
(1193.35876465, 1889.06762695, 395.376470588)
(1193.35876465, 1889.02758789, 395.376470588)
(1193.35876465, 1888.98754883, 395.376470588)
(1193.35876465, 1888.94750977, 395.376470588)
(1193.35876465, 1888.9074707, 395.376470588)
(1193.35876465, 1888.86743164, 395.376470588)
(1193.35876465, 1888.82739258, 395.376470588)
(1193.35876465, 1888.78735352, 395.376470588)
(1193.35876465, 1888.74731445, 395.376470588)
(1193.35876465, 1888.70727539, 395.376470588)
(1193.35876465, 1888.66723633, 395.376470588)
(1193.35876465, 1888.62719727, 395.376470588)
(1193.35876465, 1888.5871582, 395.376470588)
(1193.35876465, 1888.54711914, 395.376470588)
(1193.35876465, 1888.50708008, 395.376470588)
(1193.35876465, 1888.46704102, 395.376470588)
(1193.35876465, 1888.42700195, 395.376470588)
(1193.35876465, 1888.38696289, 395.376470588)
(1193.35876465, 1888.34692383, 395.376470588)
(1193.35876465, 1888.30688477, 395.376470588)
(1193.35876465, 1888.2668457, 395.376470588)
(1193.35876465, 1888.22680664, 395.376470588)
(1193.35876465, 1888.18676758, 395.376470588)
(1193.35876465, 1888.14672852, 395.376470588)
(1193.35876465, 1888.10668945, 395.376470588)
(1193.35876465, 1888.06665039, 395.376470588)
(1193.35876465, 1888.02661133, 395.376470588)
(1193.35876465, 1887.98657227, 395.376470588)
(1193.35876465, 1887.9465332, 395.376470588)
(1193.35876465, 1887.90649414, 395.376470588)
(1193.35876465, 1887.86645508, 395.376470588)
(1193.35876465, 1887.82641602, 395.376470588)
(1193.35876465, 1887.78637695, 395.376470588)
(1193.35876465, 1887.74633789, 395.376470588)
(1193.35876465, 1887.70629883, 395.376470588)
(1193.35876465, 1887.66625977, 395.376470588)
(1193.35876465, 1887.6262207, 395.376470588)
(1193.35876465, 1887.58618164, 395.376470588)
(1193.35876465, 1887.54614258, 395.376470588)
(1193.35876465, 1887.50610352, 395.376470588)
(1193.35876465, 1887.46606445, 395.376470588)
(1193.35876465, 1887.42602539, 395.376470588)
(1193.35876465, 1887.38598633, 395.376470588)
(1193.35876465, 1887.34594727, 395.376470588)
(1193.35876465, 1887.3059082, 395.376470588)
(1193.35876465, 1887.26586914, 395.376470588)
(1193.35876465, 1887.22583008, 395.376470588)
(1193.35876465, 1887.18579102, 395.376470588)
(1193.35876465, 1887.14575195, 395.376470588)
(1193.35876465, 1887.10571289, 395.376470588)
(1193.35876465, 1887.06567383, 395.376470588)
(1193.35876465, 1887.02563477, 395.376470588)
(1193.35876465, 1886.9855957, 395.376470588)
(1193.35876465, 1886.94555664, 395.376470588)
(1193.35876465, 1886.90551758, 395.376470588)
(1193.35876465, 1886.86547852, 395.376470588)
(1193.35876465, 1886.82543945, 395.376470588)
(1193.35876465, 1886.78540039, 395.376470588)
(1193.35876465, 1886.74536133, 395.376470588)
(1193.35876465, 1886.70532227, 395.376470588)
(1193.35876465, 1886.6652832, 395.376470588)
(1193.35876465, 1886.62524414, 395.376470588)
(1193.35876465, 1886.58520508, 395.376470588)
(1193.35876465, 1886.54516602, 395.376470588)
(1193.35876465, 1886.50512695, 395.376470588)
(1193.35876465, 1886.46508789, 395.376470588)
(1193.35876465, 1886.42504883, 395.376470588)
(1193.35876465, 1886.38500977, 395.376470588)
(1193.35876465, 1886.3449707, 395.376470588)
(1193.35876465, 1886.30493164, 395.376470588)
(1193.35876465, 1886.26489258, 395.376470588)
(1193.35876465, 1886.22485352, 395.376470588)
(1193.35876465, 1886.18481445, 395.376470588)
(1193.35876465, 1886.14477539, 395.376470588)
(1193.35876465, 1886.10473633, 395.376470588)
(1193.35876465, 1886.06469727, 395.376470588)
(1193.35876465, 1886.0246582, 395.376470588)
(1193.35876465, 1885.98461914, 395.376470588)
(1193.35876465, 1885.94458008, 395.376470588)
(1193.35876465, 1885.90454102, 395.376470588)
(1193.35876465, 1885.86450195, 395.376470588)
(1193.35876465, 1885.82446289, 395.376470588)
(1193.35876465, 1885.78442383, 395.376470588)
(1193.35876465, 1885.74438477, 395.376470588)
(1193.35876465, 1885.7043457, 395.376470588)
(1193.35876465, 1885.66430664, 395.376470588)
(1193.35876465, 1885.62426758, 395.376470588)
(1193.35876465, 1885.58422852, 395.376470588)
(1193.35876465, 1885.54418945, 395.376470588)
(1193.35876465, 1885.50415039, 395.376470588)
(1193.35876465, 1885.46411133, 395.376470588)
(1193.35876465, 1885.42407227, 395.376470588)
(1193.35876465, 1885.3840332, 395.376470588)
(1193.35876465, 1885.34399414, 395.376470588)
(1193.35876465, 1885.30395508, 395.376470588)
(1193.35876465, 1885.26391602, 395.376470588)
(1193.35876465, 1885.22387695, 395.376470588)
(1193.35876465, 1885.18383789, 395.376470588)
(1193.35876465, 1885.14379883, 395.376470588)
(1193.35876465, 1885.10375977, 395.376470588)
(1193.35876465, 1885.0637207, 395.376470588)
(1193.35876465, 1885.02368164, 395.376470588)
(1193.35876465, 1884.98364258, 395.376470588)
(1193.35876465, 1884.94360352, 395.376470588)
(1193.35876465, 1884.90356445, 395.376470588)
(1193.35876465, 1884.86352539, 395.376470588)
(1193.35876465, 1884.82348633, 395.376470588)
(1193.35876465, 1884.78344727, 395.376470588)
(1193.35876465, 1884.7434082, 395.376470588)
(1193.35876465, 1884.70336914, 395.376470588)
(1193.35876465, 1884.66333008, 395.376470588)
(1193.35876465, 1884.62329102, 395.376470588)
(1193.35876465, 1884.58325195, 395.376470588)
(1193.35876465, 1884.54321289, 395.376470588)
(1193.35876465, 1884.50317383, 395.376470588)
(1193.35876465, 1884.46313477, 395.376470588)
(1193.35876465, 1884.4230957, 395.376470588)
(1193.35876465, 1884.38305664, 395.376470588)
(1193.35876465, 1884.34301758, 395.376470588)
(1193.35876465, 1884.30297852, 395.376470588)
(1193.35876465, 1884.26293945, 395.376470588)
(1193.35876465, 1884.22290039, 395.376470588)
(1193.35876465, 1884.18286133, 395.376470588)
(1193.35876465, 1884.14282227, 395.376470588)
(1193.35876465, 1884.1027832, 395.376470588)
(1193.35876465, 1884.06274414, 395.376470588)
(1193.35876465, 1884.02270508, 395.376470588)
(1193.35876465, 1883.98266602, 395.376470588)
(1193.35876465, 1883.94262695, 395.376470588)
(1193.35876465, 1883.90258789, 395.376470588)
(1193.35876465, 1883.86254883, 395.376470588)
(1193.35876465, 1883.82250977, 395.376470588)
(1193.35876465, 1883.7824707, 395.376470588)
(1193.35876465, 1883.74243164, 395.376470588)
(1193.35876465, 1883.70239258, 395.376470588)
(1193.35876465, 1883.66235352, 395.376470588)
(1193.35876465, 1883.62231445, 395.376470588)
(1193.35876465, 1883.58227539, 395.376470588)
(1193.35876465, 1883.54223633, 395.376470588)
(1193.35876465, 1883.50219727, 395.376470588)
(1193.35876465, 1883.4621582, 395.376470588)
(1193.35876465, 1883.42211914, 395.376470588)
(1193.35876465, 1883.38208008, 395.376470588)
(1193.35876465, 1883.34204102, 395.376470588)
(1193.35876465, 1883.30200195, 395.376470588)
(1193.35876465, 1883.26196289, 395.376470588)
(1193.35876465, 1883.22192383, 395.376470588)
(1193.35876465, 1883.18188477, 395.376470588)
(1193.35876465, 1883.1418457, 395.376470588)
(1193.35876465, 1883.10180664, 395.376470588)
(1193.35876465, 1883.06176758, 395.376470588)
(1193.35876465, 1883.02172852, 395.376470588)
(1193.35876465, 1882.98168945, 395.376470588)
(1193.35876465, 1882.94165039, 395.376470588)
(1193.35876465, 1882.90161133, 395.376470588)
(1193.35876465, 1882.86157227, 395.376470588)
(1193.35876465, 1882.8215332, 395.376470588)
(1193.35876465, 1882.78149414, 395.376470588)
(1193.35876465, 1882.74145508, 395.376470588)
(1193.35876465, 1882.70141602, 395.376470588)
(1193.35876465, 1882.66137695, 395.376470588)
(1193.35876465, 1882.62133789, 395.376470588)
(1193.35876465, 1882.58129883, 395.376470588)
(1193.35876465, 1882.54125977, 395.376470588)
(1193.35876465, 1882.5012207, 395.376470588)
(1193.35876465, 1882.46118164, 395.376470588)
(1193.35876465, 1882.42114258, 395.376470588)
(1193.35876465, 1882.38110352, 395.376470588)
(1193.35876465, 1882.34106445, 395.376470588)
(1193.35876465, 1882.30102539, 395.376470588)
(1193.35876465, 1882.26098633, 395.376470588)
(1193.35876465, 1882.22094727, 395.376470588)
(1193.35876465, 1882.1809082, 395.376470588)
