(1181.64111328, 1920.7824707, 395.376470588)
(1181.64111328, 1920.74243164, 395.376470588)
(1181.64111328, 1920.70239258, 395.376470588)
(1181.64111328, 1920.66235352, 395.376470588)
(1181.64111328, 1920.62231445, 395.376470588)
(1181.64111328, 1920.58227539, 395.376470588)
(1181.64111328, 1920.54223633, 395.376470588)
(1181.64111328, 1920.50219727, 395.376470588)
(1181.64111328, 1920.4621582, 395.376470588)
(1181.64111328, 1920.42211914, 395.376470588)
(1181.64111328, 1920.38208008, 395.376470588)
(1181.64111328, 1920.34204102, 395.376470588)
(1181.64111328, 1920.30200195, 395.376470588)
(1181.64111328, 1920.26196289, 395.376470588)
(1181.64111328, 1920.22192383, 395.376470588)
(1181.64111328, 1920.18188477, 395.376470588)
(1181.64111328, 1920.1418457, 395.376470588)
(1181.64111328, 1920.10180664, 395.376470588)
(1181.64111328, 1920.06176758, 395.376470588)
(1181.64111328, 1920.02172852, 395.376470588)
(1181.64111328, 1919.98168945, 395.376470588)
(1181.64111328, 1919.94165039, 395.376470588)
(1181.64111328, 1919.90161133, 395.376470588)
(1181.64111328, 1919.86157227, 395.376470588)
(1181.64111328, 1919.8215332, 395.376470588)
(1181.64111328, 1919.78149414, 395.376470588)
(1181.64111328, 1919.74145508, 395.376470588)
(1181.64111328, 1919.70141602, 395.376470588)
(1181.64111328, 1919.66137695, 395.376470588)
(1181.64111328, 1919.62133789, 395.376470588)
(1181.64111328, 1919.58129883, 395.376470588)
(1181.64111328, 1919.54125977, 395.376470588)
(1181.64111328, 1919.5012207, 395.376470588)
(1181.64111328, 1919.46118164, 395.376470588)
(1181.64111328, 1919.42114258, 395.376470588)
(1181.64111328, 1919.38110352, 395.376470588)
(1181.64111328, 1919.34106445, 395.376470588)
(1181.64111328, 1919.30102539, 395.376470588)
(1181.64111328, 1919.26098633, 395.376470588)
(1181.64111328, 1919.22094727, 395.376470588)
(1181.64111328, 1919.1809082, 395.376470588)
(1181.64111328, 1919.14086914, 395.376470588)
(1181.64111328, 1919.10083008, 395.376470588)
(1181.64111328, 1919.06079102, 395.376470588)
(1181.64111328, 1919.02075195, 395.376470588)
(1181.64111328, 1918.98071289, 395.376470588)
(1181.64111328, 1918.94067383, 395.376470588)
(1181.64111328, 1918.90063477, 395.376470588)
(1181.64111328, 1918.8605957, 395.376470588)
(1181.64111328, 1918.82055664, 395.376470588)
(1181.64111328, 1918.78051758, 395.376470588)
(1181.64111328, 1918.74047852, 395.376470588)
(1181.64111328, 1918.70043945, 395.376470588)
(1181.64111328, 1918.66040039, 395.376470588)
(1181.64111328, 1918.62036133, 395.376470588)
(1181.64111328, 1918.58032227, 395.376470588)
(1181.64111328, 1918.5402832, 395.376470588)
(1181.64111328, 1918.50024414, 395.376470588)
(1181.64111328, 1918.46020508, 395.376470588)
(1181.64111328, 1918.42016602, 395.376470588)
(1181.64111328, 1918.38012695, 395.376470588)
(1181.64111328, 1918.34008789, 395.376470588)
(1181.64111328, 1918.30004883, 395.376470588)
(1181.64111328, 1918.26000977, 395.376470588)
(1181.64111328, 1918.2199707, 395.376470588)
(1181.64111328, 1918.17993164, 395.376470588)
(1181.64111328, 1918.13989258, 395.376470588)
(1181.64111328, 1918.09985352, 395.376470588)
(1181.64111328, 1918.05981445, 395.376470588)
(1181.64111328, 1918.01977539, 395.376470588)
(1181.64111328, 1917.97973633, 395.376470588)
(1181.64111328, 1917.93969727, 395.376470588)
(1181.64111328, 1917.8996582, 395.376470588)
(1181.64111328, 1917.85961914, 395.376470588)
(1181.64111328, 1917.81958008, 395.376470588)
(1181.64111328, 1917.77954102, 395.376470588)
(1181.64111328, 1917.73950195, 395.376470588)
(1181.64111328, 1917.69946289, 395.376470588)
(1181.64111328, 1917.65942383, 395.376470588)
(1181.64111328, 1917.61938477, 395.376470588)
(1181.64111328, 1917.5793457, 395.376470588)
(1181.64111328, 1917.53930664, 395.376470588)
(1181.64111328, 1917.49926758, 395.376470588)
(1181.64111328, 1917.45922852, 395.376470588)
(1181.64111328, 1917.41918945, 395.376470588)
(1181.64111328, 1917.37915039, 395.376470588)
(1181.64111328, 1917.33911133, 395.376470588)
(1181.64111328, 1917.29907227, 395.376470588)
(1181.64111328, 1917.2590332, 395.376470588)
(1181.64111328, 1917.21899414, 395.376470588)
(1181.64111328, 1917.17895508, 395.376470588)
(1181.64111328, 1917.13891602, 395.376470588)
(1181.64111328, 1917.09887695, 395.376470588)
(1181.64111328, 1917.05883789, 395.376470588)
(1181.64111328, 1917.01879883, 395.376470588)
(1181.64111328, 1916.97875977, 395.376470588)
(1181.64111328, 1916.9387207, 395.376470588)
(1181.64111328, 1916.89868164, 395.376470588)
(1181.64111328, 1916.85864258, 395.376470588)
(1181.64111328, 1916.81860352, 395.376470588)
(1181.64111328, 1916.77856445, 395.376470588)
(1181.64111328, 1916.73852539, 395.376470588)
(1181.64111328, 1916.69848633, 395.376470588)
(1181.64111328, 1916.65844727, 395.376470588)
(1181.64111328, 1916.6184082, 395.376470588)
(1181.64111328, 1916.57836914, 395.376470588)
(1181.64111328, 1916.53833008, 395.376470588)
(1181.64111328, 1916.49829102, 395.376470588)
(1181.64111328, 1916.45825195, 395.376470588)
(1181.64111328, 1916.41821289, 395.376470588)
(1181.64111328, 1916.37817383, 395.376470588)
(1181.64111328, 1916.33813477, 395.376470588)
(1181.64111328, 1916.2980957, 395.376470588)
(1181.64111328, 1916.25805664, 395.376470588)
(1181.64111328, 1916.21801758, 395.376470588)
(1181.64111328, 1916.17797852, 395.376470588)
(1181.64111328, 1916.13793945, 395.376470588)
(1181.64111328, 1916.09790039, 395.376470588)
(1181.64111328, 1916.05786133, 395.376470588)
(1181.64111328, 1916.01782227, 395.376470588)
(1181.64111328, 1915.9777832, 395.376470588)
(1181.64111328, 1915.93774414, 395.376470588)
(1181.64111328, 1915.89770508, 395.376470588)
(1181.64111328, 1915.85766602, 395.376470588)
(1181.64111328, 1915.81762695, 395.376470588)
(1181.64111328, 1915.77758789, 395.376470588)
(1181.64111328, 1915.73754883, 395.376470588)
(1181.64111328, 1915.69750977, 395.376470588)
(1181.64111328, 1915.6574707, 395.376470588)
(1181.64111328, 1915.61743164, 395.376470588)
(1181.64111328, 1915.57739258, 395.376470588)
(1181.64111328, 1915.53735352, 395.376470588)
(1181.64111328, 1915.49731445, 395.376470588)
(1181.64111328, 1915.45727539, 395.376470588)
(1181.64111328, 1915.41723633, 395.376470588)
(1181.64111328, 1915.37719727, 395.376470588)
(1181.64111328, 1915.3371582, 395.376470588)
(1181.64111328, 1915.29711914, 395.376470588)
(1181.64111328, 1915.25708008, 395.376470588)
(1181.64111328, 1915.21704102, 395.376470588)
(1181.64111328, 1915.17700195, 395.376470588)
(1181.64111328, 1915.13696289, 395.376470588)
(1181.64111328, 1915.09692383, 395.376470588)
(1181.64111328, 1915.05688477, 395.376470588)
(1181.64111328, 1915.0168457, 395.376470588)
(1181.64111328, 1914.97680664, 395.376470588)
(1181.64111328, 1914.93676758, 395.376470588)
(1181.64111328, 1914.89672852, 395.376470588)
(1181.64111328, 1914.85668945, 395.376470588)
(1181.64111328, 1914.81665039, 395.376470588)
(1181.64111328, 1914.77661133, 395.376470588)
(1181.64111328, 1914.73657227, 395.376470588)
(1181.64111328, 1914.6965332, 395.376470588)
(1181.64111328, 1914.65649414, 395.376470588)
(1181.64111328, 1914.61645508, 395.376470588)
(1181.64111328, 1914.57641602, 395.376470588)
(1181.64111328, 1914.53637695, 395.376470588)
(1181.64111328, 1914.49633789, 395.376470588)
(1181.64111328, 1914.45629883, 395.376470588)
(1181.64111328, 1914.41625977, 395.376470588)
(1181.64111328, 1914.3762207, 395.376470588)
(1181.64111328, 1914.33618164, 395.376470588)
(1181.64111328, 1914.29614258, 395.376470588)
(1181.64111328, 1914.25610352, 395.376470588)
(1181.64111328, 1914.21606445, 395.376470588)
(1181.64111328, 1914.17602539, 395.376470588)
(1181.64111328, 1914.13598633, 395.376470588)
(1181.64111328, 1914.09594727, 395.376470588)
(1181.64111328, 1914.0559082, 395.376470588)
(1181.64111328, 1914.01586914, 395.376470588)
(1181.64111328, 1913.97583008, 395.376470588)
(1181.64111328, 1913.93579102, 395.376470588)
(1181.64111328, 1913.89575195, 395.376470588)
(1181.64111328, 1913.85571289, 395.376470588)
(1181.64111328, 1913.81567383, 395.376470588)
(1181.64111328, 1913.77563477, 395.376470588)
(1181.64111328, 1913.7355957, 395.376470588)
(1181.64111328, 1913.69555664, 395.376470588)
(1181.64111328, 1913.65551758, 395.376470588)
(1181.64111328, 1913.61547852, 395.376470588)
(1181.64111328, 1913.57543945, 395.376470588)
(1181.64111328, 1913.53540039, 395.376470588)
(1181.64111328, 1913.49536133, 395.376470588)
(1181.64111328, 1913.45532227, 395.376470588)
(1181.64111328, 1913.4152832, 395.376470588)
(1181.64111328, 1913.37524414, 395.376470588)
(1181.64111328, 1913.33520508, 395.376470588)
(1181.64111328, 1913.29516602, 395.376470588)
(1181.64111328, 1913.25512695, 395.376470588)
(1181.64111328, 1913.21508789, 395.376470588)
(1181.64111328, 1913.17504883, 395.376470588)
(1181.64111328, 1913.13500977, 395.376470588)
(1181.64111328, 1913.0949707, 395.376470588)
(1181.64111328, 1913.05493164, 395.376470588)
(1181.64111328, 1913.01489258, 395.376470588)
(1181.64111328, 1912.97485352, 395.376470588)
(1181.64111328, 1912.93481445, 395.376470588)
(1181.64111328, 1912.89477539, 395.376470588)
(1181.64111328, 1912.85473633, 395.376470588)
(1181.64111328, 1912.81469727, 395.376470588)
(1181.64111328, 1912.7746582, 395.376470588)
(1181.64111328, 1912.73461914, 395.376470588)
(1181.64111328, 1912.69458008, 395.376470588)
(1181.64111328, 1912.65454102, 395.376470588)
(1181.64111328, 1912.61450195, 395.376470588)
(1181.64111328, 1912.57446289, 395.376470588)
(1181.64111328, 1912.53442383, 395.376470588)
(1181.64111328, 1912.49438477, 395.376470588)
(1181.64111328, 1912.4543457, 395.376470588)
(1181.64111328, 1912.41430664, 395.376470588)
(1181.64111328, 1912.37426758, 395.376470588)
(1181.64111328, 1912.33422852, 395.376470588)
(1181.64111328, 1912.29418945, 395.376470588)
(1181.64111328, 1912.25415039, 395.376470588)
(1181.64111328, 1912.21411133, 395.376470588)
(1181.64111328, 1912.17407227, 395.376470588)
(1181.64111328, 1912.1340332, 395.376470588)
(1181.64111328, 1912.09399414, 395.376470588)
(1181.64111328, 1912.05395508, 395.376470588)
(1181.64111328, 1912.01391602, 395.376470588)
(1181.64111328, 1911.97387695, 395.376470588)
(1181.64111328, 1911.93383789, 395.376470588)
(1181.64111328, 1911.89379883, 395.376470588)
(1181.64111328, 1911.85375977, 395.376470588)
(1181.64111328, 1911.8137207, 395.376470588)
(1181.64111328, 1911.77368164, 395.376470588)
(1181.64111328, 1911.73364258, 395.376470588)
(1181.64111328, 1911.69360352, 395.376470588)
(1181.64111328, 1911.65356445, 395.376470588)
(1181.64111328, 1911.61352539, 395.376470588)
(1181.64111328, 1911.57348633, 395.376470588)
(1181.64111328, 1911.53344727, 395.376470588)
(1181.64111328, 1911.4934082, 395.376470588)
(1181.64111328, 1911.45336914, 395.376470588)
(1181.64111328, 1911.41333008, 395.376470588)
(1181.64111328, 1911.37329102, 395.376470588)
(1181.64111328, 1911.33325195, 395.376470588)
(1181.64111328, 1911.29321289, 395.376470588)
(1181.64111328, 1911.25317383, 395.376470588)
(1181.64111328, 1911.21313477, 395.376470588)
(1181.64111328, 1911.1730957, 395.376470588)
(1181.64111328, 1911.13305664, 395.376470588)
(1181.64111328, 1911.09301758, 395.376470588)
(1181.64111328, 1911.05297852, 395.376470588)
(1181.64111328, 1911.01293945, 395.376470588)
(1181.64111328, 1910.97290039, 395.376470588)
(1181.64111328, 1910.93286133, 395.376470588)
(1181.64111328, 1910.89282227, 395.376470588)
(1181.64111328, 1910.8527832, 395.376470588)
(1181.64111328, 1910.81274414, 395.376470588)
(1181.64111328, 1910.77270508, 395.376470588)
(1181.64111328, 1910.73266602, 395.376470588)
(1181.64111328, 1910.69262695, 395.376470588)
(1181.64111328, 1910.65258789, 395.376470588)
(1181.64111328, 1910.61254883, 395.376470588)
(1181.64111328, 1910.57250977, 395.376470588)
(1181.64111328, 1910.5324707, 395.376470588)
(1181.64111328, 1910.49243164, 395.376470588)
(1181.64111328, 1910.45239258, 395.376470588)
(1181.64111328, 1910.41235352, 395.376470588)
(1181.64111328, 1910.37231445, 395.376470588)
(1181.64111328, 1910.33227539, 395.376470588)
(1181.64111328, 1910.29223633, 395.376470588)
(1181.64111328, 1910.25219727, 395.376470588)
(1181.64111328, 1910.2121582, 395.376470588)
(1181.64111328, 1910.17211914, 395.376470588)
(1181.64111328, 1910.13208008, 395.376470588)
(1181.64111328, 1910.09204102, 395.376470588)
(1181.64111328, 1910.05200195, 395.376470588)
(1181.64111328, 1910.01196289, 395.376470588)
(1181.64111328, 1909.97192383, 395.376470588)
(1181.64111328, 1909.93188477, 395.376470588)
(1181.64111328, 1909.8918457, 395.376470588)
(1181.64111328, 1909.85180664, 395.376470588)
(1181.64111328, 1909.81176758, 395.376470588)
(1181.64111328, 1909.77172852, 395.376470588)
(1181.64111328, 1909.73168945, 395.376470588)
(1181.64111328, 1909.69165039, 395.376470588)
(1181.64111328, 1909.65161133, 395.376470588)
(1181.64111328, 1909.61157227, 395.376470588)
(1181.64111328, 1909.5715332, 395.376470588)
(1181.64111328, 1909.53149414, 395.376470588)
(1181.64111328, 1909.49145508, 395.376470588)
(1181.64111328, 1909.45141602, 395.376470588)
(1181.64111328, 1909.41137695, 395.376470588)
(1181.64111328, 1909.37133789, 395.376470588)
(1181.64111328, 1909.33129883, 395.376470588)
(1181.64111328, 1909.29125977, 395.376470588)
(1181.64111328, 1909.2512207, 395.376470588)
(1181.64111328, 1909.21118164, 395.376470588)
(1181.64111328, 1909.17114258, 395.376470588)
(1181.64111328, 1909.13110352, 395.376470588)
(1181.64111328, 1909.09106445, 395.376470588)
(1181.64111328, 1909.05102539, 395.376470588)
(1181.64111328, 1909.01098633, 395.376470588)
(1181.64111328, 1908.97094727, 395.376470588)
(1181.64111328, 1908.9309082, 395.376470588)
(1181.64111328, 1908.89086914, 395.376470588)
(1181.64111328, 1908.85083008, 395.376470588)
(1181.64111328, 1908.81079102, 395.376470588)
(1181.64111328, 1908.77075195, 395.376470588)
(1181.64111328, 1908.73071289, 395.376470588)
(1181.64111328, 1908.69067383, 395.376470588)
(1181.64111328, 1908.65063477, 395.376470588)
(1181.64111328, 1908.6105957, 395.376470588)
(1181.64111328, 1908.57055664, 395.376470588)
(1181.64111328, 1908.53051758, 395.376470588)
(1181.64111328, 1908.49047852, 395.376470588)
(1181.64111328, 1908.45043945, 395.376470588)
(1181.64111328, 1908.41040039, 395.376470588)
(1181.64111328, 1908.37036133, 395.376470588)
(1181.64111328, 1908.33032227, 395.376470588)
(1181.64111328, 1908.2902832, 395.376470588)
(1181.64111328, 1908.25024414, 395.376470588)
(1181.64111328, 1908.21020508, 395.376470588)
(1181.64111328, 1908.17016602, 395.376470588)
(1181.64111328, 1908.13012695, 395.376470588)
(1181.64111328, 1908.09008789, 395.376470588)
(1181.64111328, 1908.05004883, 395.376470588)
(1181.64111328, 1908.01000977, 395.376470588)
(1181.64111328, 1907.9699707, 395.376470588)
(1181.64111328, 1907.92993164, 395.376470588)
(1181.64111328, 1907.88989258, 395.376470588)
(1181.64111328, 1907.84985352, 395.376470588)
(1181.64111328, 1907.80981445, 395.376470588)
(1181.64111328, 1907.76977539, 395.376470588)
(1181.64111328, 1907.72973633, 395.376470588)
(1181.64111328, 1907.68969727, 395.376470588)
(1181.64111328, 1907.6496582, 395.376470588)
(1181.64111328, 1907.60961914, 395.376470588)
(1181.64111328, 1907.56958008, 395.376470588)
(1181.64111328, 1907.52954102, 395.376470588)
(1181.64111328, 1907.48950195, 395.376470588)
(1181.64111328, 1907.44946289, 395.376470588)
(1181.64111328, 1907.40942383, 395.376470588)
(1181.64111328, 1907.36938477, 395.376470588)
(1181.64111328, 1907.3293457, 395.376470588)
(1181.64111328, 1907.28930664, 395.376470588)
(1181.64111328, 1907.24926758, 395.376470588)
(1181.64111328, 1907.20922852, 395.376470588)
(1181.64111328, 1907.16918945, 395.376470588)
(1181.64111328, 1907.12915039, 395.376470588)
(1181.64111328, 1907.08911133, 395.376470588)
(1181.64111328, 1907.04907227, 395.376470588)
(1181.64111328, 1907.0090332, 395.376470588)
(1181.64111328, 1906.96899414, 395.376470588)
(1181.64111328, 1906.92895508, 395.376470588)
(1181.64111328, 1906.88891602, 395.376470588)
(1181.64111328, 1906.84887695, 395.376470588)
(1181.64111328, 1906.80883789, 395.376470588)
(1181.64111328, 1906.76879883, 395.376470588)
(1181.64111328, 1906.72875977, 395.376470588)
(1181.64111328, 1906.6887207, 395.376470588)
(1181.64111328, 1906.64868164, 395.376470588)
(1181.64111328, 1906.60864258, 395.376470588)
(1181.64111328, 1906.56860352, 395.376470588)
(1181.64111328, 1906.52856445, 395.376470588)
(1181.64111328, 1906.48852539, 395.376470588)
(1181.64111328, 1906.44848633, 395.376470588)
(1181.64111328, 1906.40844727, 395.376470588)
(1181.64111328, 1906.3684082, 395.376470588)
(1181.64111328, 1906.32836914, 395.376470588)
(1181.64111328, 1906.28833008, 395.376470588)
(1181.64111328, 1906.24829102, 395.376470588)
(1181.64111328, 1906.20825195, 395.376470588)
(1181.64111328, 1906.16821289, 395.376470588)
(1181.64111328, 1906.12817383, 395.376470588)
(1181.64111328, 1906.08813477, 395.376470588)
(1181.64111328, 1906.0480957, 395.376470588)
(1181.64111328, 1906.00805664, 395.376470588)
(1181.64111328, 1905.96801758, 395.376470588)
(1181.64111328, 1905.92797852, 395.376470588)
(1181.64111328, 1905.88793945, 395.376470588)
(1181.64111328, 1905.84790039, 395.376470588)
(1181.64111328, 1905.80786133, 395.376470588)
(1181.64111328, 1905.76782227, 395.376470588)
(1181.64111328, 1905.7277832, 395.376470588)
(1181.64111328, 1905.68774414, 395.376470588)
(1181.64111328, 1905.64770508, 395.376470588)
(1181.64111328, 1905.60766602, 395.376470588)
(1181.64111328, 1905.56762695, 395.376470588)
(1181.64111328, 1905.52758789, 395.376470588)
(1181.64111328, 1905.48754883, 395.376470588)
(1181.64111328, 1905.44750977, 395.376470588)
(1181.64111328, 1905.4074707, 395.376470588)
(1181.64111328, 1905.36743164, 395.376470588)
(1181.64111328, 1905.32739258, 395.376470588)
(1181.64111328, 1905.28735352, 395.376470588)
(1181.64111328, 1905.24731445, 395.376470588)
(1181.64111328, 1905.20727539, 395.376470588)
(1181.64111328, 1905.16723633, 395.376470588)
(1181.64111328, 1905.12719727, 395.376470588)
(1181.64111328, 1905.0871582, 395.376470588)
(1181.64111328, 1905.04711914, 395.376470588)
(1181.64111328, 1905.00708008, 395.376470588)
(1181.64111328, 1904.96704102, 395.376470588)
(1181.64111328, 1904.92700195, 395.376470588)
(1181.64111328, 1904.88696289, 395.376470588)
(1181.64111328, 1904.84692383, 395.376470588)
(1181.64111328, 1904.80688477, 395.376470588)
(1181.64111328, 1904.7668457, 395.376470588)
(1181.64111328, 1904.72680664, 395.376470588)
(1181.64111328, 1904.68676758, 395.376470588)
(1181.64111328, 1904.64672852, 395.376470588)
(1181.64111328, 1904.60668945, 395.376470588)
(1181.64111328, 1904.56665039, 395.376470588)
(1181.64111328, 1904.52661133, 395.376470588)
(1181.64111328, 1904.48657227, 395.376470588)
(1181.64111328, 1904.4465332, 395.376470588)
(1181.64111328, 1904.40649414, 395.376470588)
(1181.64111328, 1904.36645508, 395.376470588)
(1181.64111328, 1904.32641602, 395.376470588)
(1181.64111328, 1904.28637695, 395.376470588)
(1181.64111328, 1904.24633789, 395.376470588)
(1181.64111328, 1904.20629883, 395.376470588)
(1181.64111328, 1904.16625977, 395.376470588)
(1181.64111328, 1904.1262207, 395.376470588)
(1181.64111328, 1904.08618164, 395.376470588)
(1181.64111328, 1904.04614258, 395.376470588)
(1181.64111328, 1904.00610352, 395.376470588)
(1181.64111328, 1903.96606445, 395.376470588)
(1181.64111328, 1903.92602539, 395.376470588)
(1181.64111328, 1903.88598633, 395.376470588)
(1181.64111328, 1903.84594727, 395.376470588)
(1181.64111328, 1903.8059082, 395.376470588)
(1181.64111328, 1903.76586914, 395.376470588)
(1181.64111328, 1903.72583008, 395.376470588)
(1181.64111328, 1903.68579102, 395.376470588)
(1181.64111328, 1903.64575195, 395.376470588)
(1181.64111328, 1903.60571289, 395.376470588)
(1181.64111328, 1903.56567383, 395.376470588)
(1181.64111328, 1903.52563477, 395.376470588)
(1181.64111328, 1903.4855957, 395.376470588)
(1181.64111328, 1903.44555664, 395.376470588)
(1181.64111328, 1903.40551758, 395.376470588)
(1181.64111328, 1903.36547852, 395.376470588)
(1181.64111328, 1903.32543945, 395.376470588)
(1181.64111328, 1903.28540039, 395.376470588)
(1181.64111328, 1903.24536133, 395.376470588)
(1181.64111328, 1903.20532227, 395.376470588)
(1181.64111328, 1903.1652832, 395.376470588)
(1181.64111328, 1903.12524414, 395.376470588)
(1181.64111328, 1903.08520508, 395.376470588)
(1181.64111328, 1903.04516602, 395.376470588)
(1181.64111328, 1903.00512695, 395.376470588)
(1181.64111328, 1902.96508789, 395.376470588)
(1181.64111328, 1902.92504883, 395.376470588)
(1181.64111328, 1902.88500977, 395.376470588)
(1181.64111328, 1902.8449707, 395.376470588)
(1181.64111328, 1902.80493164, 395.376470588)
(1181.64111328, 1902.76489258, 395.376470588)
(1181.64111328, 1902.72485352, 395.376470588)
(1181.64111328, 1902.68481445, 395.376470588)
(1181.64111328, 1902.64477539, 395.376470588)
(1181.64111328, 1902.60473633, 395.376470588)
(1181.64111328, 1902.56469727, 395.376470588)
(1181.64111328, 1902.5246582, 395.376470588)
(1181.64111328, 1902.48461914, 395.376470588)
(1181.64111328, 1902.44458008, 395.376470588)
(1181.64111328, 1902.40454102, 395.376470588)
(1181.64111328, 1902.36450195, 395.376470588)
(1181.64111328, 1902.32446289, 395.376470588)
(1181.64111328, 1902.28442383, 395.376470588)
(1181.64111328, 1902.24438477, 395.376470588)
(1181.64111328, 1902.2043457, 395.376470588)
(1181.64111328, 1902.16430664, 395.376470588)
(1181.64111328, 1902.12426758, 395.376470588)
(1181.64111328, 1902.08422852, 395.376470588)
(1181.64111328, 1902.04418945, 395.376470588)
(1181.64111328, 1902.00415039, 395.376470588)
(1181.64111328, 1901.96411133, 395.376470588)
(1181.64111328, 1901.92407227, 395.376470588)
(1181.64111328, 1901.8840332, 395.376470588)
(1181.64111328, 1901.84399414, 395.376470588)
(1181.64111328, 1901.80395508, 395.376470588)
(1181.64111328, 1901.76391602, 395.376470588)
(1181.64111328, 1901.72387695, 395.376470588)
(1181.64111328, 1901.68383789, 395.376470588)
(1181.64111328, 1901.64379883, 395.376470588)
(1181.64111328, 1901.60375977, 395.376470588)
(1181.64111328, 1901.5637207, 395.376470588)
(1181.64111328, 1901.52368164, 395.376470588)
(1181.64111328, 1901.48364258, 395.376470588)
(1181.64111328, 1901.44360352, 395.376470588)
(1181.64111328, 1901.40356445, 395.376470588)
(1181.64111328, 1901.36352539, 395.376470588)
(1181.64111328, 1901.32348633, 395.376470588)
(1181.64111328, 1901.28344727, 395.376470588)
(1181.64111328, 1901.2434082, 395.376470588)
(1181.64111328, 1901.20336914, 395.376470588)
(1181.64111328, 1901.16333008, 395.376470588)
(1181.64111328, 1901.12329102, 395.376470588)
(1181.64111328, 1901.08325195, 395.376470588)
(1181.64111328, 1901.04321289, 395.376470588)
(1181.64111328, 1901.00317383, 395.376470588)
(1181.64111328, 1900.96313477, 395.376470588)
(1181.64111328, 1900.9230957, 395.376470588)
(1181.64111328, 1900.88305664, 395.376470588)
(1181.64111328, 1900.84301758, 395.376470588)
(1181.64111328, 1900.80297852, 395.376470588)
(1181.64111328, 1900.76293945, 395.376470588)
(1181.64111328, 1900.72290039, 395.376470588)
(1181.64111328, 1900.68286133, 395.376470588)
(1181.64111328, 1900.64282227, 395.376470588)
(1181.64111328, 1900.6027832, 395.376470588)
(1181.64111328, 1900.56274414, 395.376470588)
(1181.64111328, 1900.52270508, 395.376470588)
(1181.64111328, 1900.48266602, 395.376470588)
(1181.64111328, 1900.44262695, 395.376470588)
(1181.64111328, 1900.40258789, 395.376470588)
(1181.64111328, 1900.36254883, 395.376470588)
(1181.64111328, 1900.32250977, 395.376470588)
(1181.64111328, 1900.2824707, 395.376470588)
(1181.64111328, 1900.24243164, 395.376470588)
(1181.64111328, 1900.20239258, 395.376470588)
(1181.64111328, 1900.16235352, 395.376470588)
(1181.64111328, 1900.12231445, 395.376470588)
(1181.64111328, 1900.08227539, 395.376470588)
(1181.64111328, 1900.04223633, 395.376470588)
(1181.64111328, 1900.00219727, 395.376470588)
(1181.64111328, 1899.9621582, 395.376470588)
(1181.64111328, 1899.92211914, 395.376470588)
(1181.64111328, 1899.88208008, 395.376470588)
(1181.64111328, 1899.84204102, 395.376470588)
(1181.64111328, 1899.80200195, 395.376470588)
(1181.64111328, 1899.76196289, 395.376470588)
(1181.64111328, 1899.72192383, 395.376470588)
(1181.64111328, 1899.68188477, 395.376470588)
(1181.64111328, 1899.6418457, 395.376470588)
(1181.64111328, 1899.60180664, 395.376470588)
(1181.64111328, 1899.56176758, 395.376470588)
(1181.64111328, 1899.52172852, 395.376470588)
(1181.64111328, 1899.48168945, 395.376470588)
(1181.64111328, 1899.44165039, 395.376470588)
(1181.64111328, 1899.40161133, 395.376470588)
(1181.64111328, 1899.36157227, 395.376470588)
(1181.64111328, 1899.3215332, 395.376470588)
(1181.64111328, 1899.28149414, 395.376470588)
(1181.64111328, 1899.24145508, 395.376470588)
(1181.64111328, 1899.20141602, 395.376470588)
(1181.64111328, 1899.16137695, 395.376470588)
(1181.64111328, 1899.12133789, 395.376470588)
(1181.64111328, 1899.08129883, 395.376470588)
(1181.64111328, 1899.04125977, 395.376470588)
(1181.64111328, 1899.0012207, 395.376470588)
(1181.64111328, 1898.96118164, 395.376470588)
(1181.64111328, 1898.92114258, 395.376470588)
(1181.64111328, 1898.88110352, 395.376470588)
(1181.64111328, 1898.84106445, 395.376470588)
(1181.64111328, 1898.80102539, 395.376470588)
(1181.64111328, 1898.76098633, 395.376470588)
(1181.64111328, 1898.72094727, 395.376470588)
(1181.64111328, 1898.6809082, 395.376470588)
(1181.64111328, 1898.64086914, 395.376470588)
(1181.64111328, 1898.60083008, 395.376470588)
(1181.64111328, 1898.56079102, 395.376470588)
(1181.64111328, 1898.52075195, 395.376470588)
(1181.64111328, 1898.48071289, 395.376470588)
(1181.64111328, 1898.44067383, 395.376470588)
(1181.64111328, 1898.40063477, 395.376470588)
(1181.64111328, 1898.3605957, 395.376470588)
(1181.64111328, 1898.32055664, 395.376470588)
(1181.64111328, 1898.28051758, 395.376470588)
(1181.64111328, 1898.24047852, 395.376470588)
(1181.64111328, 1898.20043945, 395.376470588)
(1181.64111328, 1898.16040039, 395.376470588)
(1181.64111328, 1898.12036133, 395.376470588)
(1181.64111328, 1898.08032227, 395.376470588)
(1181.64111328, 1898.0402832, 395.376470588)
(1181.64111328, 1898.00024414, 395.376470588)
(1181.64111328, 1897.96020508, 395.376470588)
(1181.64111328, 1897.92016602, 395.376470588)
(1181.64111328, 1897.88012695, 395.376470588)
(1181.64111328, 1897.84008789, 395.376470588)
(1181.64111328, 1897.80004883, 395.376470588)
(1181.64111328, 1897.76000977, 395.376470588)
(1181.64111328, 1897.7199707, 395.376470588)
(1181.64111328, 1897.67993164, 395.376470588)
(1181.64111328, 1897.63989258, 395.376470588)
(1181.64111328, 1897.59985352, 395.376470588)
(1181.64111328, 1897.55981445, 395.376470588)
(1181.64111328, 1897.51977539, 395.376470588)
(1181.64111328, 1897.47973633, 395.376470588)
