(1207.03076172, 1863.9152832, 395.376470588)
(1207.03076172, 1863.87524414, 395.376470588)
(1207.03076172, 1863.83520508, 395.376470588)
(1207.03076172, 1863.79516602, 395.376470588)
(1207.03076172, 1863.75512695, 395.376470588)
(1207.03076172, 1863.71508789, 395.376470588)
(1207.03076172, 1863.67504883, 395.376470588)
(1207.03076172, 1863.63500977, 395.376470588)
(1207.03076172, 1863.5949707, 395.376470588)
(1207.03076172, 1863.55493164, 395.376470588)
(1207.03076172, 1863.51489258, 395.376470588)
(1207.03076172, 1863.47485352, 395.376470588)
(1207.03076172, 1863.43481445, 395.376470588)
(1207.03076172, 1863.39477539, 395.376470588)
(1207.03076172, 1863.35473633, 395.376470588)
(1207.03076172, 1863.31469727, 395.376470588)
(1207.03076172, 1863.2746582, 395.376470588)
(1207.03076172, 1863.23461914, 395.376470588)
(1207.03076172, 1863.19458008, 395.376470588)
(1207.03076172, 1863.15454102, 395.376470588)
(1207.03076172, 1863.11450195, 395.376470588)
(1207.03076172, 1863.07446289, 395.376470588)
(1207.03076172, 1863.03442383, 395.376470588)
(1207.03076172, 1862.99438477, 395.376470588)
(1207.03076172, 1862.9543457, 395.376470588)
(1207.03076172, 1862.91430664, 395.376470588)
(1207.03076172, 1862.87426758, 395.376470588)
(1207.03076172, 1862.83422852, 395.376470588)
(1207.03076172, 1862.79418945, 395.376470588)
(1207.03076172, 1862.75415039, 395.376470588)
(1207.03076172, 1862.71411133, 395.376470588)
(1207.03076172, 1862.67407227, 395.376470588)
(1207.03076172, 1862.6340332, 395.376470588)
(1207.03076172, 1862.59399414, 395.376470588)
(1207.03076172, 1862.55395508, 395.376470588)
(1207.03076172, 1862.51391602, 395.376470588)
(1207.03076172, 1862.47387695, 395.376470588)
(1207.03076172, 1862.43383789, 395.376470588)
(1207.03076172, 1862.39379883, 395.376470588)
(1207.03076172, 1862.35375977, 395.376470588)
(1207.03076172, 1862.3137207, 395.376470588)
(1207.03076172, 1862.27368164, 395.376470588)
(1207.03076172, 1862.23364258, 395.376470588)
(1207.03076172, 1862.19360352, 395.376470588)
(1207.03076172, 1862.15356445, 395.376470588)
(1207.03076172, 1862.11352539, 395.376470588)
(1207.03076172, 1862.07348633, 395.376470588)
(1207.03076172, 1862.03344727, 395.376470588)
(1207.03076172, 1861.9934082, 395.376470588)
(1207.03076172, 1861.95336914, 395.376470588)
(1207.03076172, 1861.91333008, 395.376470588)
(1207.03076172, 1861.87329102, 395.376470588)
(1207.03076172, 1861.83325195, 395.376470588)
(1207.03076172, 1861.79321289, 395.376470588)
(1207.03076172, 1861.75317383, 395.376470588)
(1207.03076172, 1861.71313477, 395.376470588)
(1207.03076172, 1861.6730957, 395.376470588)
(1207.03076172, 1861.63305664, 395.376470588)
(1207.03076172, 1861.59301758, 395.376470588)
(1207.03076172, 1861.55297852, 395.376470588)
(1207.03076172, 1861.51293945, 395.376470588)
(1207.03076172, 1861.47290039, 395.376470588)
(1207.03076172, 1861.43286133, 395.376470588)
(1207.03076172, 1861.39282227, 395.376470588)
(1207.03076172, 1861.3527832, 395.376470588)
(1207.03076172, 1861.31274414, 395.376470588)
(1207.03076172, 1861.27270508, 395.376470588)
(1207.03076172, 1861.23266602, 395.376470588)
(1207.03076172, 1861.19262695, 395.376470588)
(1207.03076172, 1861.15258789, 395.376470588)
(1207.03076172, 1861.11254883, 395.376470588)
(1207.03076172, 1861.07250977, 395.376470588)
(1207.03076172, 1861.0324707, 395.376470588)
(1207.03076172, 1860.99243164, 395.376470588)
(1207.03076172, 1860.95239258, 395.376470588)
(1207.03076172, 1860.91235352, 395.376470588)
(1207.03076172, 1860.87231445, 395.376470588)
(1207.03076172, 1860.83227539, 395.376470588)
(1207.03076172, 1860.79223633, 395.376470588)
(1207.03076172, 1860.75219727, 395.376470588)
(1207.03076172, 1860.7121582, 395.376470588)
(1207.03076172, 1860.67211914, 395.376470588)
(1207.03076172, 1860.63208008, 395.376470588)
(1207.03076172, 1860.59204102, 395.376470588)
(1207.03076172, 1860.55200195, 395.376470588)
(1207.03076172, 1860.51196289, 395.376470588)
(1207.03076172, 1860.47192383, 395.376470588)
(1207.03076172, 1860.43188477, 395.376470588)
(1207.03076172, 1860.3918457, 395.376470588)
(1207.03076172, 1860.35180664, 395.376470588)
(1207.03076172, 1860.31176758, 395.376470588)
(1207.03076172, 1860.27172852, 395.376470588)
(1207.03076172, 1860.23168945, 395.376470588)
(1207.03076172, 1860.19165039, 395.376470588)
(1207.03076172, 1860.15161133, 395.376470588)
(1207.03076172, 1860.11157227, 395.376470588)
(1207.03076172, 1860.0715332, 395.376470588)
(1207.03076172, 1860.03149414, 395.376470588)
(1207.03076172, 1859.99145508, 395.376470588)
(1207.03076172, 1859.95141602, 395.376470588)
(1207.03076172, 1859.91137695, 395.376470588)
(1207.03076172, 1859.87133789, 395.376470588)
(1207.03076172, 1859.83129883, 395.376470588)
(1207.03076172, 1859.79125977, 395.376470588)
(1207.03076172, 1859.7512207, 395.376470588)
(1207.03076172, 1859.71118164, 395.376470588)
(1207.03076172, 1859.67114258, 395.376470588)
(1207.03076172, 1859.63110352, 395.376470588)
(1207.03076172, 1859.59106445, 395.376470588)
(1207.03076172, 1859.55102539, 395.376470588)
(1207.03076172, 1859.51098633, 395.376470588)
(1207.03076172, 1859.47094727, 395.376470588)
(1207.03076172, 1859.4309082, 395.376470588)
(1207.03076172, 1859.39086914, 395.376470588)
(1207.03076172, 1859.35083008, 395.376470588)
(1207.03076172, 1859.31079102, 395.376470588)
(1207.03076172, 1859.27075195, 395.376470588)
(1207.03076172, 1859.23071289, 395.376470588)
(1207.03076172, 1859.19067383, 395.376470588)
(1207.03076172, 1859.15063477, 395.376470588)
(1207.03076172, 1859.1105957, 395.376470588)
(1207.03076172, 1859.07055664, 395.376470588)
(1207.03076172, 1859.03051758, 395.376470588)
(1207.03076172, 1858.99047852, 395.376470588)
(1207.03076172, 1858.95043945, 395.376470588)
(1207.03076172, 1858.91040039, 395.376470588)
(1207.03076172, 1858.87036133, 395.376470588)
(1207.03076172, 1858.83032227, 395.376470588)
(1207.03076172, 1858.7902832, 395.376470588)
(1207.03076172, 1858.75024414, 395.376470588)
(1207.03076172, 1858.71020508, 395.376470588)
(1207.03076172, 1858.67016602, 395.376470588)
(1207.03076172, 1858.63012695, 395.376470588)
(1207.03076172, 1858.59008789, 395.376470588)
(1207.03076172, 1858.55004883, 395.376470588)
(1207.03076172, 1858.51000977, 395.376470588)
(1207.03076172, 1858.4699707, 395.376470588)
(1207.03076172, 1858.42993164, 395.376470588)
(1207.03076172, 1858.38989258, 395.376470588)
(1207.03076172, 1858.34985352, 395.376470588)
(1207.03076172, 1858.30981445, 395.376470588)
(1207.03076172, 1858.26977539, 395.376470588)
(1207.03076172, 1858.22973633, 395.376470588)
(1207.03076172, 1858.18969727, 395.376470588)
(1207.03076172, 1858.1496582, 395.376470588)
(1207.03076172, 1858.10961914, 395.376470588)
(1207.03076172, 1858.06958008, 395.376470588)
(1207.03076172, 1858.02954102, 395.376470588)
(1207.03076172, 1857.98950195, 395.376470588)
(1207.03076172, 1857.94946289, 395.376470588)
(1207.03076172, 1857.90942383, 395.376470588)
(1207.03076172, 1857.86938477, 395.376470588)
(1207.03076172, 1857.8293457, 395.376470588)
(1207.03076172, 1857.78930664, 395.376470588)
(1207.03076172, 1857.74926758, 395.376470588)
(1207.03076172, 1857.70922852, 395.376470588)
(1207.03076172, 1857.66918945, 395.376470588)
(1207.03076172, 1857.62915039, 395.376470588)
(1207.03076172, 1857.58911133, 395.376470588)
(1207.03076172, 1857.54907227, 395.376470588)
(1207.03076172, 1857.5090332, 395.376470588)
(1207.03076172, 1857.46899414, 395.376470588)
(1207.03076172, 1857.42895508, 395.376470588)
(1207.03076172, 1857.38891602, 395.376470588)
(1207.03076172, 1857.34887695, 395.376470588)
(1207.03076172, 1857.30883789, 395.376470588)
(1207.03076172, 1857.26879883, 395.376470588)
(1207.03076172, 1857.22875977, 395.376470588)
(1207.03076172, 1857.1887207, 395.376470588)
(1207.03076172, 1857.14868164, 395.376470588)
(1207.03076172, 1857.10864258, 395.376470588)
(1207.03076172, 1857.06860352, 395.376470588)
(1207.03076172, 1857.02856445, 395.376470588)
(1207.03076172, 1856.98852539, 395.376470588)
(1207.03076172, 1856.94848633, 395.376470588)
(1207.03076172, 1856.90844727, 395.376470588)
(1207.03076172, 1856.8684082, 395.376470588)
(1207.03076172, 1856.82836914, 395.376470588)
(1207.03076172, 1856.78833008, 395.376470588)
(1207.03076172, 1856.74829102, 395.376470588)
(1207.03076172, 1856.70825195, 395.376470588)
(1207.03076172, 1856.66821289, 395.376470588)
(1207.03076172, 1856.62817383, 395.376470588)
(1207.03076172, 1856.58813477, 395.376470588)
(1207.03076172, 1856.5480957, 395.376470588)
(1207.03076172, 1856.50805664, 395.376470588)
(1207.03076172, 1856.46801758, 395.376470588)
(1207.03076172, 1856.42797852, 395.376470588)
(1207.03076172, 1856.38793945, 395.376470588)
(1207.03076172, 1856.34790039, 395.376470588)
(1207.03076172, 1856.30786133, 395.376470588)
(1207.03076172, 1856.26782227, 395.376470588)
(1207.03076172, 1856.2277832, 395.376470588)
(1207.03076172, 1856.18774414, 395.376470588)
(1207.03076172, 1856.14770508, 395.376470588)
(1207.03076172, 1856.10766602, 395.376470588)
(1207.03076172, 1856.06762695, 395.376470588)
(1207.03076172, 1856.02758789, 395.376470588)
(1207.03076172, 1855.98754883, 395.376470588)
(1207.03076172, 1855.94750977, 395.376470588)
(1207.03076172, 1855.9074707, 395.376470588)
(1207.03076172, 1855.86743164, 395.376470588)
(1207.03076172, 1855.82739258, 395.376470588)
(1207.03076172, 1855.78735352, 395.376470588)
(1207.03076172, 1855.74731445, 395.376470588)
(1207.03076172, 1855.70727539, 395.376470588)
(1207.03076172, 1855.66723633, 395.376470588)
(1207.03076172, 1855.62719727, 395.376470588)
(1207.03076172, 1855.5871582, 395.376470588)
(1207.03076172, 1855.54711914, 395.376470588)
(1207.03076172, 1855.50708008, 395.376470588)
(1207.03076172, 1855.46704102, 395.376470588)
(1207.03076172, 1855.42700195, 395.376470588)
(1207.03076172, 1855.38696289, 395.376470588)
(1207.03076172, 1855.34692383, 395.376470588)
(1207.03076172, 1855.30688477, 395.376470588)
(1207.03076172, 1855.2668457, 395.376470588)
(1207.03076172, 1855.22680664, 395.376470588)
(1207.03076172, 1855.18676758, 395.376470588)
(1207.03076172, 1855.14672852, 395.376470588)
(1207.03076172, 1855.10668945, 395.376470588)
(1207.03076172, 1855.06665039, 395.376470588)
(1207.03076172, 1855.02661133, 395.376470588)
(1207.03076172, 1854.98657227, 395.376470588)
(1207.03076172, 1854.9465332, 395.376470588)
(1207.03076172, 1854.90649414, 395.376470588)
(1207.03076172, 1854.86645508, 395.376470588)
(1207.03076172, 1854.82641602, 395.376470588)
(1207.03076172, 1854.78637695, 395.376470588)
(1207.03076172, 1854.74633789, 395.376470588)
(1207.03076172, 1854.70629883, 395.376470588)
(1207.03076172, 1854.66625977, 395.376470588)
(1207.03076172, 1854.6262207, 395.376470588)
(1207.03076172, 1854.58618164, 395.376470588)
(1207.03076172, 1854.54614258, 395.376470588)
(1207.03076172, 1854.50610352, 395.376470588)
(1207.03076172, 1854.46606445, 395.376470588)
(1207.03076172, 1854.42602539, 395.376470588)
(1207.03076172, 1854.38598633, 395.376470588)
(1207.03076172, 1854.34594727, 395.376470588)
(1207.03076172, 1854.3059082, 395.376470588)
(1207.03076172, 1854.26586914, 395.376470588)
(1207.03076172, 1854.22583008, 395.376470588)
(1207.03076172, 1854.18579102, 395.376470588)
(1207.03076172, 1854.14575195, 395.376470588)
(1207.03076172, 1854.10571289, 395.376470588)
(1207.03076172, 1854.06567383, 395.376470588)
(1207.03076172, 1854.02563477, 395.376470588)
(1207.03076172, 1853.9855957, 395.376470588)
(1207.03076172, 1853.94555664, 395.376470588)
(1207.03076172, 1853.90551758, 395.376470588)
(1207.03076172, 1853.86547852, 395.376470588)
(1207.03076172, 1853.82543945, 395.376470588)
(1207.03076172, 1853.78540039, 395.376470588)
(1207.03076172, 1853.74536133, 395.376470588)
(1207.03076172, 1853.70532227, 395.376470588)
(1207.03076172, 1853.6652832, 395.376470588)
(1207.03076172, 1853.62524414, 395.376470588)
(1207.03076172, 1853.58520508, 395.376470588)
(1207.03076172, 1853.54516602, 395.376470588)
(1207.03076172, 1853.50512695, 395.376470588)
(1207.03076172, 1853.46508789, 395.376470588)
(1207.03076172, 1853.42504883, 395.376470588)
(1207.03076172, 1853.38500977, 395.376470588)
(1207.03076172, 1853.3449707, 395.376470588)
(1207.03076172, 1853.30493164, 395.376470588)
(1207.03076172, 1853.26489258, 395.376470588)
(1207.03076172, 1853.22485352, 395.376470588)
(1207.03076172, 1853.18481445, 395.376470588)
(1207.03076172, 1853.14477539, 395.376470588)
(1207.03076172, 1853.10473633, 395.376470588)
(1207.03076172, 1853.06469727, 395.376470588)
(1207.03076172, 1853.0246582, 395.376470588)
(1207.03076172, 1852.98461914, 395.376470588)
(1207.03076172, 1852.94458008, 395.376470588)
(1207.03076172, 1852.90454102, 395.376470588)
(1207.03076172, 1852.86450195, 395.376470588)
(1207.03076172, 1852.82446289, 395.376470588)
(1207.03076172, 1852.78442383, 395.376470588)
(1207.03076172, 1852.74438477, 395.376470588)
(1207.03076172, 1852.7043457, 395.376470588)
(1207.03076172, 1852.66430664, 395.376470588)
(1207.03076172, 1852.62426758, 395.376470588)
(1207.03076172, 1852.58422852, 395.376470588)
(1207.03076172, 1852.54418945, 395.376470588)
(1207.03076172, 1852.50415039, 395.376470588)
(1207.03076172, 1852.46411133, 395.376470588)
(1207.03076172, 1852.42407227, 395.376470588)
(1207.03076172, 1852.3840332, 395.376470588)
(1207.03076172, 1852.34399414, 395.376470588)
(1207.03076172, 1852.30395508, 395.376470588)
(1207.03076172, 1852.26391602, 395.376470588)
(1207.03076172, 1852.22387695, 395.376470588)
(1207.03076172, 1852.18383789, 395.376470588)
(1207.03076172, 1852.14379883, 395.376470588)
(1207.03076172, 1852.10375977, 395.376470588)
(1207.03076172, 1852.0637207, 395.376470588)
(1207.03076172, 1852.02368164, 395.376470588)
(1207.03076172, 1851.98364258, 395.376470588)
(1207.03076172, 1851.94360352, 395.376470588)
(1207.03393555, 1851.90368652, 395.376470588)
(1207.0402832, 1851.86413574, 395.376470588)
(1207.04968262, 1851.82531738, 395.376470588)
(1207.06213379, 1851.78735352, 395.376470588)
(1207.07751465, 1851.75048828, 395.376470588)
(1207.0958252, 1851.71484375, 395.376470588)
(1207.11682129, 1851.68078613, 395.376470588)
(1207.14038086, 1851.6484375, 395.376470588)
(1207.16638184, 1851.61804199, 395.376470588)
(1207.1932373, 1851.58837891, 395.376470588)
(1207.22009277, 1851.55871582, 395.376470588)
(1207.24694824, 1851.52905273, 395.376470588)
(1207.27380371, 1851.49938965, 395.376470588)
(1207.30065918, 1851.46972656, 395.376470588)
(1207.32751465, 1851.44006348, 395.376470588)
(1207.35437012, 1851.41040039, 395.376470588)
(1207.38122559, 1851.3807373, 395.376470588)
(1207.40808105, 1851.35107422, 395.376470588)
(1207.43493652, 1851.32141113, 395.376470588)
(1207.46179199, 1851.29174805, 395.376470588)
(1207.48864746, 1851.26208496, 395.376470588)
(1207.51550293, 1851.23242188, 395.376470588)
(1207.5423584, 1851.20275879, 395.376470588)
(1207.56921387, 1851.1730957, 395.376470588)
(1207.59606934, 1851.14343262, 395.376470588)
(1207.6229248, 1851.11376953, 395.376470588)
(1207.64978027, 1851.08410645, 395.376470588)
(1207.67663574, 1851.05444336, 395.376470588)
(1207.70349121, 1851.02478027, 395.376470588)
(1207.73034668, 1850.99511719, 395.376470588)
(1207.75720215, 1850.9654541, 395.376470588)
(1207.78405762, 1850.93579102, 395.376470588)
(1207.81091309, 1850.90612793, 395.376470588)
(1207.83776855, 1850.87646484, 395.376470588)
(1207.86462402, 1850.84680176, 395.376470588)
(1207.89147949, 1850.81713867, 395.376470588)
(1207.91833496, 1850.78747559, 395.376470588)
(1207.94519043, 1850.7578125, 395.376470588)
(1207.9720459, 1850.72814941, 395.376470588)
(1207.99890137, 1850.69848633, 395.376470588)
(1208.02575684, 1850.66882324, 395.376470588)
(1208.0526123, 1850.63916016, 395.376470588)
(1208.07946777, 1850.60949707, 395.376470588)
(1208.10632324, 1850.57983398, 395.376470588)
(1208.13317871, 1850.5501709, 395.376470588)
(1208.16003418, 1850.52050781, 395.376470588)
(1208.18688965, 1850.49084473, 395.376470588)
(1208.21374512, 1850.46118164, 395.376470588)
(1208.24060059, 1850.43151855, 395.376470588)
(1208.26745605, 1850.40185547, 395.376470588)
(1208.29431152, 1850.37219238, 395.376470588)
(1208.32116699, 1850.3425293, 395.376470588)
(1208.34802246, 1850.31286621, 395.376470588)
(1208.37487793, 1850.28320312, 395.376470588)
(1208.4017334, 1850.25354004, 395.376470588)
(1208.42858887, 1850.22387695, 395.376470588)
(1208.45544434, 1850.19421387, 395.376470588)
(1208.4822998, 1850.16455078, 395.376470588)
(1208.50915527, 1850.1348877, 395.376470588)
(1208.53601074, 1850.10522461, 395.376470588)
(1208.56286621, 1850.07556152, 395.376470588)
(1208.58972168, 1850.04589844, 395.376470588)
(1208.61657715, 1850.01623535, 395.376470588)
(1208.64343262, 1849.98657227, 395.376470588)
(1208.67028809, 1849.95690918, 395.376470588)
(1208.69714355, 1849.92724609, 395.376470588)
(1208.72399902, 1849.89758301, 395.376470588)
(1208.75305176, 1849.87011719, 395.376470588)
(1208.78417969, 1849.8449707, 395.376470588)
(1208.81713867, 1849.8223877, 395.376470588)
(1208.85180664, 1849.80249023, 395.376470588)
(1208.88793945, 1849.78540039, 395.376470588)
(1208.92529297, 1849.77124023, 395.376470588)
(1208.96374512, 1849.76000977, 395.376470588)
(1209.00292969, 1849.75183105, 395.376470588)
(1209.04260254, 1849.7467041, 395.376470588)
(1209.08251953, 1849.74377441, 395.376470588)
(1209.12243652, 1849.74084473, 395.376470588)
(1209.16235352, 1849.73791504, 395.376470588)
(1209.20227051, 1849.73498535, 395.376470588)
(1209.2421875, 1849.73205566, 395.376470588)
(1209.28210449, 1849.72912598, 395.376470588)
(1209.32202148, 1849.72619629, 395.376470588)
(1209.36193848, 1849.7232666, 395.376470588)
(1209.40185547, 1849.72033691, 395.376470588)
(1209.44177246, 1849.71740723, 395.376470588)
(1209.48168945, 1849.71447754, 395.376470588)
(1209.52160645, 1849.71154785, 395.376470588)
(1209.56152344, 1849.70861816, 395.376470588)
(1209.60144043, 1849.70568848, 395.376470588)
(1209.64135742, 1849.70275879, 395.376470588)
(1209.68127441, 1849.6998291, 395.376470588)
(1209.72119141, 1849.69689941, 395.376470588)
(1209.7611084, 1849.69396973, 395.376470588)
(1209.80102539, 1849.69104004, 395.376470588)
(1209.84094238, 1849.68811035, 395.376470588)
(1209.88085938, 1849.68530273, 395.376470588)
(1209.92077637, 1849.68249512, 395.376470588)
(1209.96069336, 1849.6796875, 395.376470588)
(1210.00061035, 1849.67675781, 395.376470588)
(1210.04052734, 1849.67382812, 395.376470588)
(1210.08044434, 1849.67089844, 395.376470588)
(1210.12036133, 1849.66809082, 395.376470588)
(1210.16027832, 1849.6652832, 395.376470588)
(1210.20019531, 1849.66247559, 395.376470588)
(1210.2401123, 1849.6595459, 395.376470588)
(1210.2800293, 1849.65661621, 395.376470588)
(1210.31994629, 1849.65368652, 395.376470588)
(1210.35986328, 1849.65087891, 395.376470588)
(1210.39978027, 1849.64807129, 395.376470588)
(1210.43969727, 1849.64526367, 395.376470588)
(1210.47961426, 1849.64233398, 395.376470588)
(1210.51953125, 1849.6394043, 395.376470588)
(1210.55944824, 1849.63647461, 395.376470588)
(1210.5994873, 1849.63598633, 395.376470588)
(1210.63952637, 1849.63549805, 395.376470588)
(1210.67956543, 1849.63500977, 395.376470588)
(1210.71960449, 1849.63452148, 395.376470588)
(1210.75964355, 1849.6340332, 395.376470588)
(1210.79968262, 1849.63354492, 395.376470588)
(1210.83972168, 1849.63305664, 395.376470588)
(1210.87976074, 1849.63256836, 395.376470588)
(1210.9197998, 1849.63208008, 395.376470588)
(1210.95983887, 1849.6315918, 395.376470588)
(1210.99987793, 1849.63110352, 395.376470588)
(1211.03991699, 1849.63061523, 395.376470588)
(1211.07995605, 1849.63012695, 395.376470588)
(1211.11999512, 1849.62963867, 395.376470588)
(1211.16003418, 1849.62915039, 395.376470588)
(1211.20007324, 1849.62866211, 395.376470588)
(1211.2401123, 1849.62817383, 395.376470588)
(1211.28015137, 1849.62768555, 395.376470588)
(1211.32019043, 1849.62719727, 395.376470588)
(1211.36022949, 1849.62670898, 395.376470588)
(1211.40026855, 1849.6262207, 395.376470588)
(1211.44030762, 1849.62573242, 395.376470588)
(1211.48034668, 1849.62524414, 395.376470588)
(1211.52038574, 1849.62475586, 395.376470588)
(1211.5604248, 1849.62426758, 395.376470588)
(1211.60046387, 1849.6237793, 395.376470588)
(1211.64050293, 1849.62329102, 395.376470588)
(1211.68054199, 1849.62280273, 395.376470588)
(1211.72058105, 1849.62231445, 395.376470588)
(1211.76062012, 1849.62182617, 395.376470588)
(1211.80065918, 1849.62133789, 395.376470588)
(1211.84069824, 1849.62084961, 395.376470588)
(1211.8807373, 1849.62036133, 395.376470588)
(1211.92077637, 1849.61987305, 395.376470588)
(1211.96081543, 1849.61938477, 395.376470588)
(1212.00085449, 1849.61889648, 395.376470588)
(1212.04089355, 1849.6184082, 395.376470588)
(1212.08093262, 1849.61791992, 395.376470588)
(1212.12097168, 1849.61755371, 395.376470588)
(1212.16101074, 1849.6171875, 395.376470588)
(1212.2010498, 1849.61682129, 395.376470588)
(1212.24108887, 1849.61633301, 395.376470588)
(1212.28112793, 1849.61584473, 395.376470588)
(1212.32116699, 1849.61535645, 395.376470588)
(1212.36120605, 1849.61499023, 395.376470588)
(1212.40124512, 1849.61462402, 395.376470588)
(1212.44128418, 1849.61425781, 395.376470588)
(1212.48132324, 1849.61376953, 395.376470588)
(1212.5213623, 1849.61328125, 395.376470588)
(1212.56140137, 1849.61315918, 395.376470588)
(1212.60144043, 1849.61303711, 395.376470588)
(1212.64147949, 1849.61291504, 395.376470588)
(1212.68151855, 1849.61279297, 395.376470588)
(1212.72155762, 1849.6126709, 395.376470588)
(1212.76159668, 1849.61254883, 395.376470588)
(1212.80163574, 1849.61242676, 395.376470588)
(1212.8416748, 1849.61242676, 395.376470588)
(1212.88171387, 1849.61242676, 395.376470588)
(1212.92175293, 1849.61242676, 395.376470588)
(1212.96179199, 1849.61230469, 395.376470588)
(1213.00183105, 1849.61218262, 395.376470588)
(1213.04187012, 1849.61206055, 395.376470588)
(1213.08190918, 1849.61206055, 395.376470588)
(1213.12194824, 1849.61206055, 395.376470588)
(1213.1619873, 1849.61206055, 395.376470588)
(1213.20202637, 1849.61193848, 395.376470588)
(1213.24206543, 1849.61181641, 395.376470588)
(1213.28210449, 1849.61169434, 395.376470588)
(1213.32214355, 1849.61169434, 395.376470588)
(1213.36218262, 1849.61169434, 395.376470588)
(1213.40222168, 1849.61169434, 395.376470588)
(1213.44226074, 1849.61157227, 395.376470588)
(1213.4822998, 1849.6114502, 395.376470588)
(1213.52233887, 1849.61132812, 395.376470588)
(1213.56237793, 1849.61132812, 395.376470588)
(1213.60241699, 1849.61132812, 395.376470588)
(1213.64245605, 1849.61132812, 395.376470588)
(1213.68249512, 1849.61120605, 395.376470588)
(1213.72253418, 1849.61108398, 395.376470588)
(1213.76257324, 1849.61096191, 395.376470588)
(1213.8026123, 1849.61096191, 395.376470588)
(1213.84265137, 1849.61096191, 395.376470588)
(1213.88269043, 1849.61096191, 395.376470588)
(1213.92272949, 1849.61083984, 395.376470588)
(1213.96276855, 1849.61071777, 395.376470588)
(1214.00280762, 1849.6105957, 395.376470588)
(1214.04284668, 1849.6105957, 395.376470588)
(1214.08288574, 1849.6105957, 395.376470588)
(1214.1229248, 1849.6105957, 395.376470588)
(1214.16296387, 1849.61047363, 395.376470588)
(1214.20300293, 1849.61035156, 395.376470588)
(1214.24304199, 1849.61022949, 395.376470588)
(1214.28308105, 1849.61022949, 395.376470588)
(1214.32312012, 1849.61022949, 395.376470588)
(1214.36315918, 1849.61022949, 395.376470588)
(1214.40319824, 1849.61010742, 395.376470588)
(1214.4432373, 1849.60998535, 395.376470588)
(1214.48327637, 1849.60986328, 395.376470588)
(1214.52331543, 1849.60986328, 395.376470588)
(1214.56335449, 1849.60986328, 395.376470588)
(1214.60339355, 1849.60986328, 395.376470588)
(1214.64343262, 1849.60986328, 395.376470588)
(1214.68347168, 1849.60986328, 395.376470588)
(1214.72351074, 1849.60986328, 395.376470588)
(1214.7635498, 1849.60986328, 395.376470588)
(1214.80358887, 1849.60986328, 395.376470588)
(1214.84362793, 1849.60986328, 395.376470588)
(1214.88366699, 1849.60986328, 395.376470588)
(1214.92370605, 1849.60986328, 395.376470588)
(1214.96374512, 1849.60986328, 395.376470588)
(1215.00378418, 1849.60986328, 395.376470588)
(1215.04382324, 1849.60986328, 395.376470588)
(1215.0838623, 1849.60986328, 395.376470588)
(1215.12390137, 1849.60986328, 395.376470588)
(1215.16394043, 1849.60986328, 395.376470588)
(1215.20397949, 1849.60986328, 395.376470588)
(1215.24401855, 1849.60986328, 395.376470588)
(1215.28405762, 1849.60986328, 395.376470588)
(1215.32409668, 1849.60986328, 395.376470588)
(1215.36413574, 1849.60986328, 395.376470588)
(1215.4041748, 1849.60986328, 395.376470588)
(1215.44421387, 1849.60986328, 395.376470588)
(1215.48425293, 1849.60986328, 395.376470588)
(1215.52429199, 1849.60986328, 395.376470588)
(1215.56433105, 1849.60986328, 395.376470588)
(1215.60437012, 1849.60986328, 395.376470588)
(1215.64440918, 1849.60986328, 395.376470588)
(1215.68444824, 1849.60986328, 395.376470588)
(1215.7244873, 1849.60986328, 395.376470588)
(1215.76452637, 1849.60986328, 395.376470588)
(1215.80456543, 1849.60986328, 395.376470588)
(1215.84460449, 1849.60986328, 395.376470588)
(1215.88464355, 1849.60986328, 395.376470588)
(1215.92468262, 1849.60986328, 395.376470588)
(1215.96472168, 1849.60986328, 395.376470588)
(1216.00476074, 1849.60986328, 395.376470588)
(1216.0447998, 1849.60986328, 395.376470588)
(1216.08483887, 1849.60986328, 395.376470588)
(1216.12487793, 1849.60986328, 395.376470588)
(1216.16491699, 1849.60986328, 395.376470588)
(1216.20495605, 1849.60986328, 395.376470588)
(1216.24499512, 1849.60986328, 395.376470588)
(1216.28503418, 1849.60986328, 395.376470588)
(1216.32507324, 1849.60986328, 395.376470588)
(1216.3651123, 1849.60986328, 395.376470588)
(1216.40515137, 1849.60986328, 395.376470588)
(1216.44519043, 1849.60986328, 395.376470588)
(1216.48522949, 1849.60986328, 395.376470588)
(1216.52526855, 1849.60986328, 395.376470588)
(1216.56530762, 1849.60986328, 395.376470588)
(1216.60534668, 1849.60986328, 395.376470588)
(1216.64538574, 1849.60986328, 395.376470588)
(1216.6854248, 1849.60986328, 395.376470588)
(1216.72546387, 1849.60986328, 395.376470588)
(1216.76550293, 1849.60986328, 395.376470588)
(1216.80554199, 1849.60986328, 395.376470588)
(1216.84558105, 1849.60986328, 395.376470588)
(1216.88562012, 1849.60986328, 395.376470588)
(1216.92565918, 1849.60986328, 395.376470588)
(1216.96569824, 1849.60986328, 395.376470588)
(1217.0057373, 1849.60986328, 395.376470588)
(1217.04577637, 1849.60986328, 395.376470588)
(1217.08581543, 1849.60986328, 395.376470588)
(1217.12585449, 1849.60986328, 395.376470588)
(1217.16589355, 1849.60986328, 395.376470588)
(1217.20593262, 1849.60986328, 395.376470588)
(1217.24597168, 1849.60986328, 395.376470588)
(1217.28601074, 1849.60986328, 395.376470588)
(1217.3260498, 1849.60986328, 395.376470588)
