(1183.59436035, 2036.45336914, 395.376470588)
(1183.59436035, 2036.41333008, 395.376470588)
(1183.59436035, 2036.37329102, 395.376470588)
(1183.59436035, 2036.33325195, 395.376470588)
(1183.59436035, 2036.29321289, 395.376470588)
(1183.59436035, 2036.25317383, 395.376470588)
(1183.59436035, 2036.21313477, 395.376470588)
(1183.59436035, 2036.1730957, 395.376470588)
(1183.59436035, 2036.13305664, 395.376470588)
(1183.59436035, 2036.09301758, 395.376470588)
(1183.59436035, 2036.05297852, 395.376470588)
(1183.59436035, 2036.01293945, 395.376470588)
(1183.59436035, 2035.97290039, 395.376470588)
(1183.59436035, 2035.93286133, 395.376470588)
(1183.59436035, 2035.89282227, 395.376470588)
(1183.59436035, 2035.8527832, 395.376470588)
(1183.59436035, 2035.81274414, 395.376470588)
(1183.59436035, 2035.77270508, 395.376470588)
(1183.59436035, 2035.73266602, 395.376470588)
(1183.59436035, 2035.69262695, 395.376470588)
(1183.59436035, 2035.65258789, 395.376470588)
(1183.59436035, 2035.61254883, 395.376470588)
(1183.59436035, 2035.57250977, 395.376470588)
(1183.59436035, 2035.5324707, 395.376470588)
(1183.59436035, 2035.49243164, 395.376470588)
(1183.59436035, 2035.45239258, 395.376470588)
(1183.59436035, 2035.41235352, 395.376470588)
(1183.59436035, 2035.37231445, 395.376470588)
(1183.59436035, 2035.33227539, 395.376470588)
(1183.59436035, 2035.29223633, 395.376470588)
(1183.59436035, 2035.25219727, 395.376470588)
(1183.59436035, 2035.2121582, 395.376470588)
(1183.59436035, 2035.17211914, 395.376470588)
(1183.59436035, 2035.13208008, 395.376470588)
(1183.59436035, 2035.09204102, 395.376470588)
(1183.59436035, 2035.05200195, 395.376470588)
(1183.59436035, 2035.01196289, 395.376470588)
(1183.59436035, 2034.97192383, 395.376470588)
(1183.59436035, 2034.93188477, 395.376470588)
(1183.59436035, 2034.8918457, 395.376470588)
(1183.59436035, 2034.85180664, 395.376470588)
(1183.59436035, 2034.81176758, 395.376470588)
(1183.59436035, 2034.77172852, 395.376470588)
(1183.59436035, 2034.73168945, 395.376470588)
(1183.59436035, 2034.69165039, 395.376470588)
(1183.59436035, 2034.65161133, 395.376470588)
(1183.59436035, 2034.61157227, 395.376470588)
(1183.59436035, 2034.5715332, 395.376470588)
(1183.59436035, 2034.53149414, 395.376470588)
(1183.59436035, 2034.49145508, 395.376470588)
(1183.59436035, 2034.45141602, 395.376470588)
(1183.59436035, 2034.41137695, 395.376470588)
(1183.59436035, 2034.37133789, 395.376470588)
(1183.59436035, 2034.33129883, 395.376470588)
(1183.59436035, 2034.29125977, 395.376470588)
(1183.59436035, 2034.2512207, 395.376470588)
(1183.59436035, 2034.21118164, 395.376470588)
(1183.59436035, 2034.17114258, 395.376470588)
(1183.59436035, 2034.13110352, 395.376470588)
(1183.59436035, 2034.09106445, 395.376470588)
(1183.59436035, 2034.05102539, 395.376470588)
(1183.59436035, 2034.01098633, 395.376470588)
(1183.59436035, 2033.97094727, 395.376470588)
(1183.59436035, 2033.9309082, 395.376470588)
(1183.59436035, 2033.89086914, 395.376470588)
(1183.59436035, 2033.85083008, 395.376470588)
(1183.59436035, 2033.81079102, 395.376470588)
(1183.59436035, 2033.77075195, 395.376470588)
(1183.59436035, 2033.73071289, 395.376470588)
(1183.59436035, 2033.69067383, 395.376470588)
(1183.59436035, 2033.65063477, 395.376470588)
(1183.59436035, 2033.6105957, 395.376470588)
(1183.59436035, 2033.57055664, 395.376470588)
(1183.59436035, 2033.53051758, 395.376470588)
(1183.59436035, 2033.49047852, 395.376470588)
(1183.59436035, 2033.45043945, 395.376470588)
(1183.59436035, 2033.41040039, 395.376470588)
(1183.59436035, 2033.37036133, 395.376470588)
(1183.59436035, 2033.33032227, 395.376470588)
(1183.59436035, 2033.2902832, 395.376470588)
(1183.59436035, 2033.25024414, 395.376470588)
(1183.59436035, 2033.21020508, 395.376470588)
(1183.59436035, 2033.17016602, 395.376470588)
(1183.59436035, 2033.13012695, 395.376470588)
(1183.59436035, 2033.09008789, 395.376470588)
(1183.59436035, 2033.05004883, 395.376470588)
(1183.59436035, 2033.01000977, 395.376470588)
(1183.59436035, 2032.9699707, 395.376470588)
(1183.59436035, 2032.92993164, 395.376470588)
(1183.59436035, 2032.88989258, 395.376470588)
(1183.59436035, 2032.84985352, 395.376470588)
(1183.59436035, 2032.80981445, 395.376470588)
(1183.59436035, 2032.76977539, 395.376470588)
(1183.59436035, 2032.72973633, 395.376470588)
(1183.59436035, 2032.68969727, 395.376470588)
(1183.59436035, 2032.6496582, 395.376470588)
(1183.59436035, 2032.60961914, 395.376470588)
(1183.59436035, 2032.56958008, 395.376470588)
(1183.59436035, 2032.52954102, 395.376470588)
(1183.59436035, 2032.48950195, 395.376470588)
(1183.59436035, 2032.44946289, 395.376470588)
(1183.59436035, 2032.40942383, 395.376470588)
(1183.59436035, 2032.36938477, 395.376470588)
(1183.59436035, 2032.3293457, 395.376470588)
(1183.59436035, 2032.28930664, 395.376470588)
(1183.59436035, 2032.24926758, 395.376470588)
(1183.59436035, 2032.20922852, 395.376470588)
(1183.59436035, 2032.16918945, 395.376470588)
(1183.59436035, 2032.12915039, 395.376470588)
(1183.59436035, 2032.08911133, 395.376470588)
(1183.59436035, 2032.04907227, 395.376470588)
(1183.59436035, 2032.0090332, 395.376470588)
(1183.59436035, 2031.96899414, 395.376470588)
(1183.59436035, 2031.92895508, 395.376470588)
(1183.59436035, 2031.88891602, 395.376470588)
(1183.59436035, 2031.84887695, 395.376470588)
(1183.59436035, 2031.80883789, 395.376470588)
(1183.59436035, 2031.76879883, 395.376470588)
(1183.59436035, 2031.72875977, 395.376470588)
(1183.59436035, 2031.6887207, 395.376470588)
(1183.59436035, 2031.64868164, 395.376470588)
(1183.59436035, 2031.60864258, 395.376470588)
(1183.59436035, 2031.56860352, 395.376470588)
(1183.59436035, 2031.52856445, 395.376470588)
(1183.59436035, 2031.48852539, 395.376470588)
(1183.59436035, 2031.44848633, 395.376470588)
(1183.59436035, 2031.40844727, 395.376470588)
(1183.59436035, 2031.3684082, 395.376470588)
(1183.59436035, 2031.32836914, 395.376470588)
(1183.59436035, 2031.28833008, 395.376470588)
(1183.59436035, 2031.24829102, 395.376470588)
(1183.59436035, 2031.20825195, 395.376470588)
(1183.59436035, 2031.16821289, 395.376470588)
(1183.59436035, 2031.12817383, 395.376470588)
(1183.59436035, 2031.08813477, 395.376470588)
(1183.59436035, 2031.0480957, 395.376470588)
(1183.59436035, 2031.00805664, 395.376470588)
(1183.59436035, 2030.96801758, 395.376470588)
(1183.59436035, 2030.92797852, 395.376470588)
(1183.59436035, 2030.88793945, 395.376470588)
(1183.59436035, 2030.84790039, 395.376470588)
(1183.59436035, 2030.80786133, 395.376470588)
(1183.59436035, 2030.76782227, 395.376470588)
(1183.59436035, 2030.7277832, 395.376470588)
(1183.59436035, 2030.68774414, 395.376470588)
(1183.59436035, 2030.64770508, 395.376470588)
(1183.59436035, 2030.60766602, 395.376470588)
(1183.59436035, 2030.56762695, 395.376470588)
(1183.59436035, 2030.52758789, 395.376470588)
(1183.59436035, 2030.48754883, 395.376470588)
(1183.59436035, 2030.44750977, 395.376470588)
(1183.59436035, 2030.4074707, 395.376470588)
(1183.59436035, 2030.36743164, 395.376470588)
(1183.59436035, 2030.32739258, 395.376470588)
(1183.59436035, 2030.28735352, 395.376470588)
(1183.59436035, 2030.24731445, 395.376470588)
(1183.59436035, 2030.20727539, 395.376470588)
(1183.59436035, 2030.16723633, 395.376470588)
(1183.59436035, 2030.12719727, 395.376470588)
(1183.59436035, 2030.0871582, 395.376470588)
(1183.59436035, 2030.04711914, 395.376470588)
(1183.59436035, 2030.00708008, 395.376470588)
(1183.59436035, 2029.96704102, 395.376470588)
(1183.59436035, 2029.92700195, 395.376470588)
(1183.59436035, 2029.88696289, 395.376470588)
(1183.59436035, 2029.84692383, 395.376470588)
(1183.59436035, 2029.80688477, 395.376470588)
(1183.59436035, 2029.7668457, 395.376470588)
(1183.59436035, 2029.72680664, 395.376470588)
(1183.59436035, 2029.68676758, 395.376470588)
(1183.59436035, 2029.64672852, 395.376470588)
(1183.59436035, 2029.60668945, 395.376470588)
(1183.59436035, 2029.56665039, 395.376470588)
(1183.59436035, 2029.52661133, 395.376470588)
(1183.59436035, 2029.48657227, 395.376470588)
(1183.59436035, 2029.4465332, 395.376470588)
(1183.59436035, 2029.40649414, 395.376470588)
(1183.59436035, 2029.36645508, 395.376470588)
(1183.59436035, 2029.32641602, 395.376470588)
(1183.59436035, 2029.28637695, 395.376470588)
(1183.59436035, 2029.24633789, 395.376470588)
(1183.59436035, 2029.20629883, 395.376470588)
(1183.59436035, 2029.16625977, 395.376470588)
(1183.59436035, 2029.1262207, 395.376470588)
(1183.59436035, 2029.08618164, 395.376470588)
(1183.59436035, 2029.04614258, 395.376470588)
(1183.59436035, 2029.00610352, 395.376470588)
(1183.59436035, 2028.96606445, 395.376470588)
(1183.59436035, 2028.92602539, 395.376470588)
(1183.59436035, 2028.88598633, 395.376470588)
(1183.59436035, 2028.84594727, 395.376470588)
(1183.59436035, 2028.8059082, 395.376470588)
(1183.59436035, 2028.76586914, 395.376470588)
(1183.59436035, 2028.72583008, 395.376470588)
(1183.59436035, 2028.68579102, 395.376470588)
(1183.59436035, 2028.64575195, 395.376470588)
(1183.59436035, 2028.60571289, 395.376470588)
(1183.59436035, 2028.56567383, 395.376470588)
(1183.59436035, 2028.52563477, 395.376470588)
(1183.59436035, 2028.4855957, 395.376470588)
(1183.59436035, 2028.44555664, 395.376470588)
(1183.59436035, 2028.40551758, 395.376470588)
(1183.59436035, 2028.36547852, 395.376470588)
(1183.59436035, 2028.32543945, 395.376470588)
(1183.59436035, 2028.28540039, 395.376470588)
(1183.59436035, 2028.24536133, 395.376470588)
(1183.59436035, 2028.20532227, 395.376470588)
(1183.59436035, 2028.1652832, 395.376470588)
(1183.59436035, 2028.12524414, 395.376470588)
(1183.59436035, 2028.08520508, 395.376470588)
(1183.59436035, 2028.04516602, 395.376470588)
(1183.59436035, 2028.00512695, 395.376470588)
(1183.59436035, 2027.96508789, 395.376470588)
(1183.59436035, 2027.92504883, 395.376470588)
(1183.59436035, 2027.88500977, 395.376470588)
(1183.59436035, 2027.8449707, 395.376470588)
(1183.59436035, 2027.80493164, 395.376470588)
(1183.59436035, 2027.76489258, 395.376470588)
(1183.59436035, 2027.72485352, 395.376470588)
(1183.59436035, 2027.68481445, 395.376470588)
(1183.59436035, 2027.64477539, 395.376470588)
(1183.59436035, 2027.60473633, 395.376470588)
(1183.59436035, 2027.56469727, 395.376470588)
(1183.59436035, 2027.5246582, 395.376470588)
(1183.59436035, 2027.48461914, 395.376470588)
(1183.59436035, 2027.44458008, 395.376470588)
(1183.59436035, 2027.40454102, 395.376470588)
(1183.59436035, 2027.36450195, 395.376470588)
(1183.59436035, 2027.32446289, 395.376470588)
(1183.59436035, 2027.28442383, 395.376470588)
(1183.59436035, 2027.24438477, 395.376470588)
(1183.59436035, 2027.2043457, 395.376470588)
(1183.59436035, 2027.16430664, 395.376470588)
(1183.59436035, 2027.12426758, 395.376470588)
(1183.59436035, 2027.08422852, 395.376470588)
(1183.59436035, 2027.04418945, 395.376470588)
(1183.59436035, 2027.00415039, 395.376470588)
(1183.59436035, 2026.96411133, 395.376470588)
(1183.59436035, 2026.92407227, 395.376470588)
(1183.59436035, 2026.8840332, 395.376470588)
(1183.59436035, 2026.84399414, 395.376470588)
(1183.59436035, 2026.80395508, 395.376470588)
(1183.59436035, 2026.76391602, 395.376470588)
(1183.59436035, 2026.72387695, 395.376470588)
(1183.59436035, 2026.68383789, 395.376470588)
(1183.59436035, 2026.64379883, 395.376470588)
(1183.59436035, 2026.60375977, 395.376470588)
(1183.59436035, 2026.5637207, 395.376470588)
(1183.59436035, 2026.52368164, 395.376470588)
(1183.59436035, 2026.48364258, 395.376470588)
(1183.59436035, 2026.44360352, 395.376470588)
(1183.59436035, 2026.40356445, 395.376470588)
(1183.59436035, 2026.36352539, 395.376470588)
(1183.59436035, 2026.32348633, 395.376470588)
(1183.59436035, 2026.28344727, 395.376470588)
(1183.59436035, 2026.2434082, 395.376470588)
(1183.59436035, 2026.20336914, 395.376470588)
(1183.59436035, 2026.16333008, 395.376470588)
(1183.59436035, 2026.12329102, 395.376470588)
(1183.59436035, 2026.08325195, 395.376470588)
(1183.59436035, 2026.04321289, 395.376470588)
(1183.59436035, 2026.00317383, 395.376470588)
(1183.59436035, 2025.96313477, 395.376470588)
(1183.59436035, 2025.9230957, 395.376470588)
(1183.59436035, 2025.88305664, 395.376470588)
(1183.59436035, 2025.84301758, 395.376470588)
(1183.59436035, 2025.80297852, 395.376470588)
(1183.59436035, 2025.76293945, 395.376470588)
(1183.59436035, 2025.72290039, 395.376470588)
(1183.59436035, 2025.68286133, 395.376470588)
(1183.59436035, 2025.64282227, 395.376470588)
(1183.59436035, 2025.6027832, 395.376470588)
(1183.59436035, 2025.56274414, 395.376470588)
(1183.59436035, 2025.52270508, 395.376470588)
(1183.59436035, 2025.48266602, 395.376470588)
(1183.59436035, 2025.44262695, 395.376470588)
(1183.59436035, 2025.40258789, 395.376470588)
(1183.59436035, 2025.36254883, 395.376470588)
(1183.59436035, 2025.32250977, 395.376470588)
(1183.59436035, 2025.2824707, 395.376470588)
(1183.59436035, 2025.24243164, 395.376470588)
(1183.59436035, 2025.20239258, 395.376470588)
(1183.59436035, 2025.16235352, 395.376470588)
(1183.59436035, 2025.12231445, 395.376470588)
(1183.59436035, 2025.08227539, 395.376470588)
(1183.59436035, 2025.04223633, 395.376470588)
(1183.59436035, 2025.00219727, 395.376470588)
(1183.59436035, 2024.9621582, 395.376470588)
(1183.59436035, 2024.92211914, 395.376470588)
(1183.59436035, 2024.88208008, 395.376470588)
(1183.59436035, 2024.84204102, 395.376470588)
(1183.59436035, 2024.80200195, 395.376470588)
(1183.59436035, 2024.76196289, 395.376470588)
(1183.59436035, 2024.72192383, 395.376470588)
(1183.59436035, 2024.68188477, 395.376470588)
(1183.59436035, 2024.6418457, 395.376470588)
(1183.59436035, 2024.60180664, 395.376470588)
(1183.59436035, 2024.56176758, 395.376470588)
(1183.59436035, 2024.52172852, 395.376470588)
(1183.59436035, 2024.48168945, 395.376470588)
(1183.59436035, 2024.44165039, 395.376470588)
(1183.59436035, 2024.40161133, 395.376470588)
(1183.59436035, 2024.36157227, 395.376470588)
(1183.59436035, 2024.3215332, 395.376470588)
(1183.59436035, 2024.28149414, 395.376470588)
(1183.59436035, 2024.24145508, 395.376470588)
(1183.59436035, 2024.20141602, 395.376470588)
(1183.59436035, 2024.16137695, 395.376470588)
(1183.59436035, 2024.12133789, 395.376470588)
(1183.59436035, 2024.08129883, 395.376470588)
(1183.59436035, 2024.04125977, 395.376470588)
(1183.59436035, 2024.0012207, 395.376470588)
(1183.59436035, 2023.96118164, 395.376470588)
(1183.59436035, 2023.92114258, 395.376470588)
(1183.59436035, 2023.88110352, 395.376470588)
(1183.59436035, 2023.84106445, 395.376470588)
(1183.59436035, 2023.80102539, 395.376470588)
(1183.59436035, 2023.76098633, 395.376470588)
(1183.59436035, 2023.72094727, 395.376470588)
(1183.59436035, 2023.6809082, 395.376470588)
(1183.59436035, 2023.64086914, 395.376470588)
(1183.59436035, 2023.60083008, 395.376470588)
(1183.59436035, 2023.56079102, 395.376470588)
(1183.59436035, 2023.52075195, 395.376470588)
(1183.59436035, 2023.48071289, 395.376470588)
(1183.59436035, 2023.44067383, 395.376470588)
(1183.59436035, 2023.40063477, 395.376470588)
(1183.59436035, 2023.3605957, 395.376470588)
(1183.59436035, 2023.32055664, 395.376470588)
(1183.59436035, 2023.28051758, 395.376470588)
(1183.59436035, 2023.24047852, 395.376470588)
(1183.59436035, 2023.20043945, 395.376470588)
(1183.59436035, 2023.16040039, 395.376470588)
(1183.59436035, 2023.12036133, 395.376470588)
(1183.59436035, 2023.08032227, 395.376470588)
(1183.59436035, 2023.0402832, 395.376470588)
(1183.59436035, 2023.00024414, 395.376470588)
(1183.59436035, 2022.96020508, 395.376470588)
(1183.59436035, 2022.92016602, 395.376470588)
(1183.59436035, 2022.88012695, 395.376470588)
(1183.59436035, 2022.84008789, 395.376470588)
(1183.59436035, 2022.80004883, 395.376470588)
(1183.59436035, 2022.76000977, 395.376470588)
(1183.59436035, 2022.7199707, 395.376470588)
(1183.59436035, 2022.67993164, 395.376470588)
(1183.59436035, 2022.63989258, 395.376470588)
(1183.59436035, 2022.59985352, 395.376470588)
(1183.59436035, 2022.55981445, 395.376470588)
(1183.59436035, 2022.51977539, 395.376470588)
(1183.59436035, 2022.47973633, 395.376470588)
(1183.59436035, 2022.43969727, 395.376470588)
(1183.59436035, 2022.3996582, 395.376470588)
(1183.59436035, 2022.35961914, 395.376470588)
(1183.59436035, 2022.31958008, 395.376470588)
(1183.59436035, 2022.27954102, 395.376470588)
(1183.59436035, 2022.23950195, 395.376470588)
(1183.59436035, 2022.19946289, 395.376470588)
(1183.59436035, 2022.15942383, 395.376470588)
(1183.59436035, 2022.11938477, 395.376470588)
(1183.59436035, 2022.0793457, 395.376470588)
(1183.59436035, 2022.03930664, 395.376470588)
(1183.59436035, 2021.99926758, 395.376470588)
(1183.59436035, 2021.95922852, 395.376470588)
(1183.59436035, 2021.91918945, 395.376470588)
(1183.59436035, 2021.87915039, 395.376470588)
(1183.59436035, 2021.83911133, 395.376470588)
(1183.59436035, 2021.79907227, 395.376470588)
(1183.59436035, 2021.7590332, 395.376470588)
(1183.59436035, 2021.71899414, 395.376470588)
(1183.59436035, 2021.67895508, 395.376470588)
(1183.59436035, 2021.63891602, 395.376470588)
(1183.59436035, 2021.59887695, 395.376470588)
(1183.59436035, 2021.55883789, 395.376470588)
(1183.59436035, 2021.51879883, 395.376470588)
(1183.59436035, 2021.47875977, 395.376470588)
(1183.59436035, 2021.4387207, 395.376470588)
(1183.59436035, 2021.39868164, 395.376470588)
(1183.59436035, 2021.35864258, 395.376470588)
(1183.59436035, 2021.31860352, 395.376470588)
(1183.59436035, 2021.27856445, 395.376470588)
(1183.59436035, 2021.23852539, 395.376470588)
(1183.59436035, 2021.19848633, 395.376470588)
(1183.59436035, 2021.15844727, 395.376470588)
(1183.59436035, 2021.1184082, 395.376470588)
(1183.59436035, 2021.07836914, 395.376470588)
(1183.59436035, 2021.03833008, 395.376470588)
(1183.59436035, 2020.99829102, 395.376470588)
(1183.59436035, 2020.95825195, 395.376470588)
(1183.59436035, 2020.91821289, 395.376470588)
(1183.59436035, 2020.87817383, 395.376470588)
(1183.59436035, 2020.83813477, 395.376470588)
(1183.59436035, 2020.7980957, 395.376470588)
(1183.59436035, 2020.75805664, 395.376470588)
(1183.59436035, 2020.71801758, 395.376470588)
(1183.59436035, 2020.67797852, 395.376470588)
(1183.59436035, 2020.63793945, 395.376470588)
(1183.59436035, 2020.59790039, 395.376470588)
(1183.59436035, 2020.55786133, 395.376470588)
(1183.59436035, 2020.51782227, 395.376470588)
(1183.59436035, 2020.4777832, 395.376470588)
(1183.59436035, 2020.43774414, 395.376470588)
(1183.59436035, 2020.39770508, 395.376470588)
(1183.59436035, 2020.35766602, 395.376470588)
(1183.59436035, 2020.31762695, 395.376470588)
(1183.59436035, 2020.27758789, 395.376470588)
(1183.59436035, 2020.23754883, 395.376470588)
(1183.59436035, 2020.19750977, 395.376470588)
(1183.59436035, 2020.1574707, 395.376470588)
(1183.59436035, 2020.11743164, 395.376470588)
(1183.59436035, 2020.07739258, 395.376470588)
(1183.59436035, 2020.03735352, 395.376470588)
(1183.59436035, 2019.99731445, 395.376470588)
(1183.59436035, 2019.95727539, 395.376470588)
(1183.59436035, 2019.91723633, 395.376470588)
(1183.59436035, 2019.87719727, 395.376470588)
(1183.59436035, 2019.8371582, 395.376470588)
(1183.59436035, 2019.79711914, 395.376470588)
(1183.59436035, 2019.75708008, 395.376470588)
(1183.59436035, 2019.71704102, 395.376470588)
(1183.59436035, 2019.67700195, 395.376470588)
(1183.59436035, 2019.63696289, 395.376470588)
(1183.59436035, 2019.59692383, 395.376470588)
(1183.59436035, 2019.55688477, 395.376470588)
(1183.59436035, 2019.5168457, 395.376470588)
(1183.59436035, 2019.47680664, 395.376470588)
(1183.59436035, 2019.43676758, 395.376470588)
(1183.59436035, 2019.39672852, 395.376470588)
(1183.59436035, 2019.35668945, 395.376470588)
(1183.59436035, 2019.31665039, 395.376470588)
(1183.59436035, 2019.27661133, 395.376470588)
(1183.59436035, 2019.23657227, 395.376470588)
(1183.59436035, 2019.1965332, 395.376470588)
(1183.59436035, 2019.15649414, 395.376470588)
(1183.59436035, 2019.11645508, 395.376470588)
(1183.59436035, 2019.07641602, 395.376470588)
(1183.59436035, 2019.03637695, 395.376470588)
(1183.59436035, 2018.99633789, 395.376470588)
(1183.59436035, 2018.95629883, 395.376470588)
(1183.59436035, 2018.91625977, 395.376470588)
(1183.59436035, 2018.8762207, 395.376470588)
(1183.59436035, 2018.83618164, 395.376470588)
(1183.59436035, 2018.79614258, 395.376470588)
(1183.59436035, 2018.75610352, 395.376470588)
(1183.59436035, 2018.71606445, 395.376470588)
(1183.59436035, 2018.67602539, 395.376470588)
(1183.59436035, 2018.63598633, 395.376470588)
(1183.59436035, 2018.59594727, 395.376470588)
(1183.59436035, 2018.5559082, 395.376470588)
(1183.59436035, 2018.51586914, 395.376470588)
(1183.59436035, 2018.47583008, 395.376470588)
(1183.59436035, 2018.43579102, 395.376470588)
(1183.59436035, 2018.39575195, 395.376470588)
(1183.59436035, 2018.35571289, 395.376470588)
(1183.59436035, 2018.31567383, 395.376470588)
(1183.59436035, 2018.27563477, 395.376470588)
(1183.59436035, 2018.2355957, 395.376470588)
(1183.59436035, 2018.19555664, 395.376470588)
(1183.59436035, 2018.15551758, 395.376470588)
(1183.59436035, 2018.11547852, 395.376470588)
(1183.59436035, 2018.07543945, 395.376470588)
(1183.59436035, 2018.03540039, 395.376470588)
(1183.59436035, 2017.99536133, 395.376470588)
(1183.59436035, 2017.95532227, 395.376470588)
(1183.59436035, 2017.9152832, 395.376470588)
(1183.59436035, 2017.87524414, 395.376470588)
(1183.59436035, 2017.83520508, 395.376470588)
(1183.59436035, 2017.79516602, 395.376470588)
(1183.59436035, 2017.75512695, 395.376470588)
(1183.59436035, 2017.71508789, 395.376470588)
(1183.59436035, 2017.67504883, 395.376470588)
(1183.59436035, 2017.63500977, 395.376470588)
(1183.59436035, 2017.5949707, 395.376470588)
(1183.59436035, 2017.55493164, 395.376470588)
(1183.59436035, 2017.51489258, 395.376470588)
(1183.59436035, 2017.47485352, 395.376470588)
(1183.59436035, 2017.43481445, 395.376470588)
(1183.59436035, 2017.39477539, 395.376470588)
(1183.59436035, 2017.35473633, 395.376470588)
(1183.59436035, 2017.31469727, 395.376470588)
(1183.59436035, 2017.2746582, 395.376470588)
(1183.59436035, 2017.23461914, 395.376470588)
(1183.59436035, 2017.19458008, 395.376470588)
(1183.59436035, 2017.15454102, 395.376470588)
(1183.59436035, 2017.11450195, 395.376470588)
(1183.59436035, 2017.07446289, 395.376470588)
(1183.59436035, 2017.03442383, 395.376470588)
(1183.59436035, 2016.99438477, 395.376470588)
(1183.59436035, 2016.9543457, 395.376470588)
(1183.59436035, 2016.91430664, 395.376470588)
(1183.59436035, 2016.87426758, 395.376470588)
(1183.59436035, 2016.83422852, 395.376470588)
(1183.59436035, 2016.79418945, 395.376470588)
(1183.59436035, 2016.75415039, 395.376470588)
(1183.59436035, 2016.71411133, 395.376470588)
(1183.59436035, 2016.67407227, 395.376470588)
(1183.59436035, 2016.6340332, 395.376470588)
(1183.59436035, 2016.59399414, 395.376470588)
(1183.59436035, 2016.55395508, 395.376470588)
(1183.59436035, 2016.51391602, 395.376470588)
(1183.59436035, 2016.47387695, 395.376470588)
(1183.59436035, 2016.43383789, 395.376470588)
(1183.59436035, 2016.39379883, 395.376470588)
(1183.59436035, 2016.35375977, 395.376470588)
(1183.59436035, 2016.3137207, 395.376470588)
(1183.59436035, 2016.27368164, 395.376470588)
(1183.59436035, 2016.23364258, 395.376470588)
(1183.59436035, 2016.19360352, 395.376470588)
(1183.59436035, 2016.15356445, 395.376470588)
(1183.59436035, 2016.11352539, 395.376470588)
(1183.59436035, 2016.07348633, 395.376470588)
(1183.59436035, 2016.03344727, 395.376470588)
(1183.59436035, 2015.9934082, 395.376470588)
(1183.59436035, 2015.95336914, 395.376470588)
(1183.59436035, 2015.91333008, 395.376470588)
(1183.59436035, 2015.87329102, 395.376470588)
(1183.59436035, 2015.83325195, 395.376470588)
(1183.59436035, 2015.79321289, 395.376470588)
(1183.59436035, 2015.75317383, 395.376470588)
(1183.59436035, 2015.71313477, 395.376470588)
(1183.59436035, 2015.6730957, 395.376470588)
(1183.59436035, 2015.63305664, 395.376470588)
(1183.59436035, 2015.59301758, 395.376470588)
(1183.59436035, 2015.55297852, 395.376470588)
(1183.59436035, 2015.51293945, 395.376470588)
(1183.59436035, 2015.47290039, 395.376470588)
(1183.59436035, 2015.43286133, 395.376470588)
(1183.59436035, 2015.39282227, 395.376470588)
(1183.59436035, 2015.3527832, 395.376470588)
(1183.59436035, 2015.31274414, 395.376470588)
(1183.59436035, 2015.27270508, 395.376470588)
(1183.59436035, 2015.23266602, 395.376470588)
(1183.59436035, 2015.19262695, 395.376470588)
(1183.59436035, 2015.15258789, 395.376470588)
(1183.59436035, 2015.11254883, 395.376470588)
(1183.59436035, 2015.07250977, 395.376470588)
(1183.59436035, 2015.0324707, 395.376470588)
(1183.59436035, 2014.99243164, 395.376470588)
(1183.59436035, 2014.95239258, 395.376470588)
(1183.59436035, 2014.91235352, 395.376470588)
(1183.59436035, 2014.87231445, 395.376470588)
(1183.59436035, 2014.83227539, 395.376470588)
(1183.59436035, 2014.79223633, 395.376470588)
(1183.59436035, 2014.75219727, 395.376470588)
(1183.59436035, 2014.7121582, 395.376470588)
(1183.59436035, 2014.67211914, 395.376470588)
(1183.59436035, 2014.63208008, 395.376470588)
(1183.59436035, 2014.59204102, 395.376470588)
(1183.59436035, 2014.55200195, 395.376470588)
(1183.59436035, 2014.51196289, 395.376470588)
(1183.59436035, 2014.47192383, 395.376470588)
(1183.59436035, 2014.43188477, 395.376470588)
(1183.59436035, 2014.3918457, 395.376470588)
(1183.59436035, 2014.35180664, 395.376470588)
(1183.59436035, 2014.31176758, 395.376470588)
(1183.59436035, 2014.27172852, 395.376470588)
(1183.59436035, 2014.23168945, 395.376470588)
(1183.59436035, 2014.19165039, 395.376470588)
(1183.59436035, 2014.15161133, 395.376470588)
(1183.59436035, 2014.11157227, 395.376470588)
(1183.59436035, 2014.0715332, 395.376470588)
(1183.59436035, 2014.03149414, 395.376470588)
(1183.59436035, 2013.99145508, 395.376470588)
(1183.59436035, 2013.95141602, 395.376470588)
(1183.59436035, 2013.91137695, 395.376470588)
(1183.59436035, 2013.87133789, 395.376470588)
(1183.59436035, 2013.83129883, 395.376470588)
(1183.59436035, 2013.79125977, 395.376470588)
(1183.59436035, 2013.7512207, 395.376470588)
(1183.59436035, 2013.71118164, 395.376470588)
(1183.59436035, 2013.67114258, 395.376470588)
(1183.59436035, 2013.63110352, 395.376470588)
(1183.59436035, 2013.59106445, 395.376470588)
(1183.59436035, 2013.55102539, 395.376470588)
(1183.59436035, 2013.51098633, 395.376470588)
(1183.59436035, 2013.47094727, 395.376470588)
(1183.59436035, 2013.4309082, 395.376470588)
(1183.59436035, 2013.39086914, 395.376470588)
(1183.59436035, 2013.35083008, 395.376470588)
(1183.59436035, 2013.31079102, 395.376470588)
(1183.59436035, 2013.27075195, 395.376470588)
(1183.59436035, 2013.23071289, 395.376470588)
(1183.59436035, 2013.19067383, 395.376470588)
(1183.59436035, 2013.15063477, 395.376470588)
