(4017.57910156, -1785.28881836, 255.541176471)
(4017.57910156, -1785.32885742, 255.541176471)
(4017.57910156, -1785.36889648, 255.541176471)
(4017.57910156, -1785.40893555, 255.541176471)
(4017.57910156, -1785.44897461, 255.541176471)
(4017.57910156, -1785.48901367, 255.541176471)
(4017.57910156, -1785.52905273, 255.541176471)
(4017.57910156, -1785.5690918, 255.541176471)
(4017.57910156, -1785.60913086, 255.541176471)
(4017.57910156, -1785.64916992, 255.541176471)
(4017.57910156, -1785.68920898, 255.541176471)
(4017.57910156, -1785.72924805, 255.541176471)
(4017.57910156, -1785.76928711, 255.541176471)
(4017.57910156, -1785.80932617, 255.541176471)
(4017.57910156, -1785.84936523, 255.541176471)
(4017.57910156, -1785.8894043, 255.541176471)
(4017.57910156, -1785.92944336, 255.541176471)
(4017.57910156, -1785.96948242, 255.541176471)
(4017.57910156, -1786.00952148, 255.541176471)
(4017.57910156, -1786.04956055, 255.541176471)
(4017.57910156, -1786.08959961, 255.541176471)
(4017.57910156, -1786.12963867, 255.541176471)
(4017.57910156, -1786.16967773, 255.541176471)
(4017.57910156, -1786.2097168, 255.541176471)
(4017.57910156, -1786.24975586, 255.541176471)
(4017.57910156, -1786.28979492, 255.541176471)
(4017.57910156, -1786.32983398, 255.541176471)
(4017.57910156, -1786.36987305, 255.541176471)
(4017.57910156, -1786.40991211, 255.541176471)
(4017.57910156, -1786.44995117, 255.541176471)
(4017.57910156, -1786.48999023, 255.541176471)
(4017.57910156, -1786.5300293, 255.541176471)
(4017.57910156, -1786.57006836, 255.541176471)
(4017.57910156, -1786.61010742, 255.541176471)
(4017.57910156, -1786.65014648, 255.541176471)
(4017.57910156, -1786.69018555, 255.541176471)
(4017.57910156, -1786.73022461, 255.541176471)
(4017.57910156, -1786.77026367, 255.541176471)
(4017.57910156, -1786.81030273, 255.541176471)
(4017.57910156, -1786.8503418, 255.541176471)
(4017.57910156, -1786.89038086, 255.541176471)
(4017.57910156, -1786.93041992, 255.541176471)
(4017.57910156, -1786.97045898, 255.541176471)
(4017.57910156, -1787.01049805, 255.541176471)
(4017.57910156, -1787.05053711, 255.541176471)
(4017.57910156, -1787.09057617, 255.541176471)
(4017.57910156, -1787.13061523, 255.541176471)
(4017.57910156, -1787.1706543, 255.541176471)
(4017.57910156, -1787.21069336, 255.541176471)
(4017.57910156, -1787.25073242, 255.541176471)
(4017.57910156, -1787.29077148, 255.541176471)
(4017.57910156, -1787.33081055, 255.541176471)
(4017.57910156, -1787.37084961, 255.541176471)
(4017.57910156, -1787.41088867, 255.541176471)
(4017.57910156, -1787.45092773, 255.541176471)
(4017.57910156, -1787.4909668, 255.541176471)
(4017.57910156, -1787.53100586, 255.541176471)
(4017.57910156, -1787.57104492, 255.541176471)
(4017.57910156, -1787.61108398, 255.541176471)
(4017.57910156, -1787.65112305, 255.541176471)
(4017.57910156, -1787.69116211, 255.541176471)
(4017.57910156, -1787.73120117, 255.541176471)
(4017.57910156, -1787.77124023, 255.541176471)
(4017.57910156, -1787.8112793, 255.541176471)
(4017.57910156, -1787.85131836, 255.541176471)
(4017.57910156, -1787.89135742, 255.541176471)
(4017.57910156, -1787.93139648, 255.541176471)
(4017.57910156, -1787.97143555, 255.541176471)
(4017.57910156, -1788.01147461, 255.541176471)
(4017.57910156, -1788.05151367, 255.541176471)
(4017.57910156, -1788.09155273, 255.541176471)
(4017.57910156, -1788.1315918, 255.541176471)
(4017.57910156, -1788.17163086, 255.541176471)
(4017.57910156, -1788.21166992, 255.541176471)
(4017.57910156, -1788.25170898, 255.541176471)
(4017.57910156, -1788.29174805, 255.541176471)
(4017.57910156, -1788.33178711, 255.541176471)
(4017.57910156, -1788.37182617, 255.541176471)
(4017.57910156, -1788.41186523, 255.541176471)
(4017.57910156, -1788.4519043, 255.541176471)
(4017.57910156, -1788.49194336, 255.541176471)
(4017.57910156, -1788.53198242, 255.541176471)
(4017.57910156, -1788.57202148, 255.541176471)
(4017.57910156, -1788.61206055, 255.541176471)
(4017.57910156, -1788.65209961, 255.541176471)
(4017.57910156, -1788.69213867, 255.541176471)
(4017.57910156, -1788.73217773, 255.541176471)
(4017.57910156, -1788.7722168, 255.541176471)
(4017.57910156, -1788.81225586, 255.541176471)
(4017.57910156, -1788.85229492, 255.541176471)
(4017.57910156, -1788.89233398, 255.541176471)
(4017.57910156, -1788.93237305, 255.541176471)
(4017.57910156, -1788.97241211, 255.541176471)
(4017.57910156, -1789.01245117, 255.541176471)
(4017.57910156, -1789.05249023, 255.541176471)
(4017.57910156, -1789.0925293, 255.541176471)
(4017.57910156, -1789.13256836, 255.541176471)
(4017.57910156, -1789.17260742, 255.541176471)
(4017.57910156, -1789.21264648, 255.541176471)
(4017.57910156, -1789.25268555, 255.541176471)
(4017.57910156, -1789.29272461, 255.541176471)
(4017.57910156, -1789.33276367, 255.541176471)
(4017.57910156, -1789.37280273, 255.541176471)
(4017.57910156, -1789.4128418, 255.541176471)
(4017.57910156, -1789.45288086, 255.541176471)
(4017.57910156, -1789.49291992, 255.541176471)
(4017.57910156, -1789.53295898, 255.541176471)
(4017.57910156, -1789.57299805, 255.541176471)
(4017.57910156, -1789.61303711, 255.541176471)
(4017.57910156, -1789.65307617, 255.541176471)
(4017.57910156, -1789.69311523, 255.541176471)
(4017.57910156, -1789.7331543, 255.541176471)
(4017.57910156, -1789.77319336, 255.541176471)
(4017.57910156, -1789.81323242, 255.541176471)
(4017.57910156, -1789.85327148, 255.541176471)
(4017.57910156, -1789.89331055, 255.541176471)
(4017.57910156, -1789.93334961, 255.541176471)
(4017.57910156, -1789.97338867, 255.541176471)
(4017.57910156, -1790.01342773, 255.541176471)
(4017.57910156, -1790.0534668, 255.541176471)
(4017.57910156, -1790.09350586, 255.541176471)
(4017.57910156, -1790.13354492, 255.541176471)
(4017.57910156, -1790.17358398, 255.541176471)
(4017.57910156, -1790.21362305, 255.541176471)
(4017.57910156, -1790.25366211, 255.541176471)
(4017.57910156, -1790.29370117, 255.541176471)
(4017.57910156, -1790.33374023, 255.541176471)
(4017.57910156, -1790.3737793, 255.541176471)
(4017.57910156, -1790.41381836, 255.541176471)
(4017.57910156, -1790.45385742, 255.541176471)
(4017.57910156, -1790.49389648, 255.541176471)
(4017.57910156, -1790.53393555, 255.541176471)
(4017.57910156, -1790.57397461, 255.541176471)
(4017.57910156, -1790.61401367, 255.541176471)
(4017.57910156, -1790.65405273, 255.541176471)
(4017.57910156, -1790.6940918, 255.541176471)
(4017.57910156, -1790.73413086, 255.541176471)
(4017.57910156, -1790.77416992, 255.541176471)
(4017.57910156, -1790.81420898, 255.541176471)
(4017.57910156, -1790.85424805, 255.541176471)
(4017.57910156, -1790.89428711, 255.541176471)
(4017.57910156, -1790.93432617, 255.541176471)
(4017.57910156, -1790.97436523, 255.541176471)
(4017.57910156, -1791.0144043, 255.541176471)
(4017.57910156, -1791.05444336, 255.541176471)
(4017.57910156, -1791.09448242, 255.541176471)
(4017.57910156, -1791.13452148, 255.541176471)
(4017.57910156, -1791.17456055, 255.541176471)
(4017.57910156, -1791.21459961, 255.541176471)
(4017.57910156, -1791.25463867, 255.541176471)
(4017.57910156, -1791.29467773, 255.541176471)
(4017.57910156, -1791.3347168, 255.541176471)
(4017.57910156, -1791.37475586, 255.541176471)
(4017.57910156, -1791.41479492, 255.541176471)
(4017.57910156, -1791.45483398, 255.541176471)
(4017.57910156, -1791.49487305, 255.541176471)
(4017.57910156, -1791.53491211, 255.541176471)
(4017.57910156, -1791.57495117, 255.541176471)
(4017.57910156, -1791.61499023, 255.541176471)
(4017.57910156, -1791.6550293, 255.541176471)
(4017.57910156, -1791.69506836, 255.541176471)
(4017.57910156, -1791.73510742, 255.541176471)
(4017.57910156, -1791.77514648, 255.541176471)
(4017.57910156, -1791.81518555, 255.541176471)
(4017.57910156, -1791.85522461, 255.541176471)
(4017.57910156, -1791.89526367, 255.541176471)
(4017.57910156, -1791.93530273, 255.541176471)
(4017.57910156, -1791.9753418, 255.541176471)
(4017.57910156, -1792.01538086, 255.541176471)
(4017.57910156, -1792.05541992, 255.541176471)
(4017.57910156, -1792.09545898, 255.541176471)
(4017.57910156, -1792.13549805, 255.541176471)
(4017.57910156, -1792.17553711, 255.541176471)
(4017.57910156, -1792.21557617, 255.541176471)
(4017.57910156, -1792.25561523, 255.541176471)
(4017.57910156, -1792.2956543, 255.541176471)
(4017.57910156, -1792.33569336, 255.541176471)
(4017.57910156, -1792.37573242, 255.541176471)
(4017.57910156, -1792.41577148, 255.541176471)
(4017.57910156, -1792.45581055, 255.541176471)
(4017.57910156, -1792.49584961, 255.541176471)
(4017.57910156, -1792.53588867, 255.541176471)
(4017.57910156, -1792.57592773, 255.541176471)
(4017.58227539, -1792.61584473, 255.541176471)
(4017.58862305, -1792.65539551, 255.541176471)
(4017.59814453, -1792.69421387, 255.541176471)
(4017.6105957, -1792.73217773, 255.541176471)
(4017.62597656, -1792.76904297, 255.541176471)
(4017.64428711, -1792.8046875, 255.541176471)
(4017.6652832, -1792.83874512, 255.541176471)
(4017.68896484, -1792.87109375, 255.541176471)
(4017.71508789, -1792.90136719, 255.541176471)
(4017.74169922, -1792.93115234, 255.541176471)
(4017.76855469, -1792.9609375, 255.541176471)
(4017.79541016, -1792.99072266, 255.541176471)
(4017.82226562, -1793.02050781, 255.541176471)
(4017.84912109, -1793.05029297, 255.541176471)
(4017.87597656, -1793.08007812, 255.541176471)
(4017.90283203, -1793.10986328, 255.541176471)
(4017.9296875, -1793.13964844, 255.541176471)
(4017.95654297, -1793.16943359, 255.541176471)
(4017.98339844, -1793.19921875, 255.541176471)
(4018.01025391, -1793.22900391, 255.541176471)
(4018.03710938, -1793.25878906, 255.541176471)
(4018.06396484, -1793.28857422, 255.541176471)
(4018.09057617, -1793.31835938, 255.541176471)
(4018.1171875, -1793.34814453, 255.541176471)
(4018.14379883, -1793.37792969, 255.541176471)
(4018.1706543, -1793.40771484, 255.541176471)
(4018.19750977, -1793.4375, 255.541176471)
(4018.22436523, -1793.46728516, 255.541176471)
(4018.2512207, -1793.49707031, 255.541176471)
(4018.27783203, -1793.52685547, 255.541176471)
(4018.30444336, -1793.55664062, 255.541176471)
(4018.33129883, -1793.58642578, 255.541176471)
(4018.3581543, -1793.61621094, 255.541176471)
(4018.38500977, -1793.64599609, 255.541176471)
(4018.41162109, -1793.67578125, 255.541176471)
(4018.43823242, -1793.70556641, 255.541176471)
(4018.46508789, -1793.73535156, 255.541176471)
(4018.49194336, -1793.76513672, 255.541176471)
(4018.51879883, -1793.79492188, 255.541176471)
(4018.5456543, -1793.82470703, 255.541176471)
(4018.57226562, -1793.85449219, 255.541176471)
(4018.59887695, -1793.88427734, 255.541176471)
(4018.62548828, -1793.9140625, 255.541176471)
(4018.65234375, -1793.94384766, 255.541176471)
(4018.67919922, -1793.97363281, 255.541176471)
(4018.70605469, -1794.00341797, 255.541176471)
(4018.73291016, -1794.03320312, 255.541176471)
(4018.75952148, -1794.06298828, 255.541176471)
(4018.78613281, -1794.09277344, 255.541176471)
(4018.81298828, -1794.12255859, 255.541176471)
(4018.83984375, -1794.15234375, 255.541176471)
(4018.86669922, -1794.18212891, 255.541176471)
(4018.89355469, -1794.21191406, 255.541176471)
(4018.92016602, -1794.24169922, 255.541176471)
(4018.94677734, -1794.27148438, 255.541176471)
(4018.97338867, -1794.30126953, 255.541176471)
(4019.00024414, -1794.33105469, 255.541176471)
(4019.02709961, -1794.36083984, 255.541176471)
(4019.05395508, -1794.390625, 255.541176471)
(4019.08081055, -1794.42041016, 255.541176471)
(4019.10742188, -1794.45019531, 255.541176471)
(4019.1340332, -1794.47998047, 255.541176471)
(4019.16088867, -1794.50976562, 255.541176471)
(4019.18774414, -1794.53955078, 255.541176471)
(4019.21459961, -1794.56933594, 255.541176471)
(4019.24121094, -1794.59912109, 255.541176471)
(4019.26782227, -1794.62890625, 255.541176471)
(4019.29663086, -1794.65649414, 255.541176471)
(4019.32763672, -1794.6817627, 255.541176471)
(4019.3605957, -1794.70446777, 255.541176471)
(4019.39526367, -1794.7244873, 255.541176471)
(4019.43139648, -1794.74169922, 255.541176471)
(4019.46875, -1794.75598145, 255.541176471)
(4019.50708008, -1794.76733398, 255.541176471)
(4019.54614258, -1794.77563477, 255.541176471)
(4019.58569336, -1794.78088379, 255.541176471)
(4019.62548828, -1794.78393555, 255.541176471)
(4019.6652832, -1794.78686523, 255.541176471)
(4019.70507812, -1794.78979492, 255.541176471)
(4019.74487305, -1794.79272461, 255.541176471)
(4019.78466797, -1794.7956543, 255.541176471)
(4019.82446289, -1794.79858398, 255.541176471)
(4019.86425781, -1794.80151367, 255.541176471)
(4019.90405273, -1794.80444336, 255.541176471)
(4019.94384766, -1794.80737305, 255.541176471)
(4019.98364258, -1794.81030273, 255.541176471)
(4020.0234375, -1794.81323242, 255.541176471)
(4020.06323242, -1794.81616211, 255.541176471)
(4020.10302734, -1794.8190918, 255.541176471)
(4020.14282227, -1794.82202148, 255.541176471)
(4020.18261719, -1794.82495117, 255.541176471)
(4020.22241211, -1794.82788086, 255.541176471)
(4020.26220703, -1794.83081055, 255.541176471)
(4020.30200195, -1794.83374023, 255.541176471)
(4020.34179688, -1794.83666992, 255.541176471)
(4020.3815918, -1794.83959961, 255.541176471)
(4020.42138672, -1794.8425293, 255.541176471)
(4020.46118164, -1794.84545898, 255.541176471)
(4020.50097656, -1794.84838867, 255.541176471)
(4020.54077148, -1794.85131836, 255.541176471)
(4020.58056641, -1794.85424805, 255.541176471)
(4020.62036133, -1794.85717773, 255.541176471)
(4020.66015625, -1794.86010742, 255.541176471)
(4020.69995117, -1794.86303711, 255.541176471)
(4020.73974609, -1794.8659668, 255.541176471)
(4020.77954102, -1794.86901855, 255.541176471)
(4020.81933594, -1794.87207031, 255.541176471)
(4020.85913086, -1794.87512207, 255.541176471)
(4020.89892578, -1794.87805176, 255.541176471)
(4020.9387207, -1794.88098145, 255.541176471)
(4020.97851562, -1794.88391113, 255.541176471)
(4021.01831055, -1794.88684082, 255.541176471)
(4021.05810547, -1794.88989258, 255.541176471)
(4021.09790039, -1794.89294434, 255.541176471)
(4021.13793945, -1794.89282227, 255.541176471)
(4021.17773438, -1794.88952637, 255.541176471)
(4021.21728516, -1794.88305664, 255.541176471)
(4021.25610352, -1794.87353516, 255.541176471)
(4021.29418945, -1794.86096191, 255.541176471)
(4021.33105469, -1794.84545898, 255.541176471)
(4021.36669922, -1794.82714844, 255.541176471)
(4021.40063477, -1794.80615234, 255.541176471)
(4021.43286133, -1794.7824707, 255.541176471)
(4021.46313477, -1794.75634766, 255.541176471)
(4021.49267578, -1794.72949219, 255.541176471)
(4021.5222168, -1794.70263672, 255.541176471)
(4021.55175781, -1794.67578125, 255.541176471)
(4021.58129883, -1794.64892578, 255.541176471)
(4021.61083984, -1794.62207031, 255.541176471)
(4021.64038086, -1794.59521484, 255.541176471)
(4021.66992188, -1794.56835938, 255.541176471)
(4021.69946289, -1794.54150391, 255.541176471)
(4021.72900391, -1794.51464844, 255.541176471)
(4021.75854492, -1794.48779297, 255.541176471)
(4021.78808594, -1794.4609375, 255.541176471)
(4021.81762695, -1794.43408203, 255.541176471)
(4021.84716797, -1794.40722656, 255.541176471)
(4021.87695312, -1794.38037109, 255.541176471)
(4021.90673828, -1794.35351562, 255.541176471)
(4021.93652344, -1794.32666016, 255.541176471)
(4021.96630859, -1794.29980469, 255.541176471)
(4021.99584961, -1794.27294922, 255.541176471)
(4022.02539062, -1794.24609375, 255.541176471)
(4022.05493164, -1794.21923828, 255.541176471)
(4022.0847168, -1794.19238281, 255.541176471)
(4022.11450195, -1794.16552734, 255.541176471)
(4022.14428711, -1794.13867188, 255.541176471)
(4022.17407227, -1794.11181641, 255.541176471)
(4022.20361328, -1794.08496094, 255.541176471)
(4022.2331543, -1794.05810547, 255.541176471)
(4022.26293945, -1794.03125, 255.541176471)
(4022.29272461, -1794.00439453, 255.541176471)
(4022.32250977, -1793.97753906, 255.541176471)
(4022.35205078, -1793.95068359, 255.541176471)
(4022.3815918, -1793.92382812, 255.541176471)
(4022.41137695, -1793.89697266, 255.541176471)
(4022.44116211, -1793.87011719, 255.541176471)
(4022.47094727, -1793.84326172, 255.541176471)
(4022.50048828, -1793.81640625, 255.541176471)
(4022.5300293, -1793.78955078, 255.541176471)
(4022.55981445, -1793.76269531, 255.541176471)
(4022.58959961, -1793.73583984, 255.541176471)
(4022.61938477, -1793.70898438, 255.541176471)
(4022.64892578, -1793.68212891, 255.541176471)
(4022.6784668, -1793.65527344, 255.541176471)
(4022.70825195, -1793.62841797, 255.541176471)
(4022.73803711, -1793.6015625, 255.541176471)
(4022.76782227, -1793.57470703, 255.541176471)
(4022.79736328, -1793.54785156, 255.541176471)
(4022.8269043, -1793.52099609, 255.541176471)
(4022.85644531, -1793.49414062, 255.541176471)
(4022.88623047, -1793.46728516, 255.541176471)
(4022.91601562, -1793.44042969, 255.541176471)
(4022.94580078, -1793.41357422, 255.541176471)
(4022.97558594, -1793.38671875, 255.541176471)
(4023.00512695, -1793.35986328, 255.541176471)
(4023.03466797, -1793.33300781, 255.541176471)
(4023.06445312, -1793.30615234, 255.541176471)
(4023.09423828, -1793.27929688, 255.541176471)
(4023.12402344, -1793.25244141, 255.541176471)
(4023.15356445, -1793.22558594, 255.541176471)
(4023.18212891, -1793.19750977, 255.541176471)
(4023.21069336, -1793.16943359, 255.541176471)
(4023.23925781, -1793.14135742, 255.541176471)
(4023.26782227, -1793.11328125, 255.541176471)
(4023.29638672, -1793.08520508, 255.541176471)
(4023.32495117, -1793.05712891, 255.541176471)
(4023.35351562, -1793.02905273, 255.541176471)
(4023.38208008, -1793.00097656, 255.541176471)
(4023.41064453, -1792.97290039, 255.541176471)
(4023.43920898, -1792.94482422, 255.541176471)
(4023.46777344, -1792.91674805, 255.541176471)
(4023.49633789, -1792.88867188, 255.541176471)
(4023.52490234, -1792.8605957, 255.541176471)
(4023.5534668, -1792.83251953, 255.541176471)
(4023.58178711, -1792.80444336, 255.541176471)
(4023.61010742, -1792.77636719, 255.541176471)
(4023.63842773, -1792.74829102, 255.541176471)
(4023.66674805, -1792.72021484, 255.541176471)
(4023.69506836, -1792.69213867, 255.541176471)
(4023.72363281, -1792.6640625, 255.541176471)
(4023.75219727, -1792.63598633, 255.541176471)
(4023.78051758, -1792.60791016, 255.541176471)
(4023.80883789, -1792.57983398, 255.541176471)
(4023.8371582, -1792.55175781, 255.541176471)
(4023.86547852, -1792.52368164, 255.541176471)
(4023.89404297, -1792.49560547, 255.541176471)
(4023.92260742, -1792.4675293, 255.541176471)
(4023.95092773, -1792.43945312, 255.541176471)
(4023.97924805, -1792.41137695, 255.541176471)
(4024.00756836, -1792.38330078, 255.541176471)
(4024.03588867, -1792.35522461, 255.541176471)
(4024.06420898, -1792.32714844, 255.541176471)
(4024.09277344, -1792.29907227, 255.541176471)
(4024.12133789, -1792.27099609, 255.541176471)
(4024.1496582, -1792.24291992, 255.541176471)
(4024.17797852, -1792.21484375, 255.541176471)
(4024.20629883, -1792.18676758, 255.541176471)
(4024.23461914, -1792.15869141, 255.541176471)
(4024.26293945, -1792.13061523, 255.541176471)
(4024.29150391, -1792.10253906, 255.541176471)
(4024.32006836, -1792.07446289, 255.541176471)
(4024.34838867, -1792.04638672, 255.541176471)
(4024.37670898, -1792.01831055, 255.541176471)
(4024.4050293, -1791.99023438, 255.541176471)
(4024.43334961, -1791.9621582, 255.541176471)
(4024.46166992, -1791.93408203, 255.541176471)
(4024.49023438, -1791.90600586, 255.541176471)
(4024.51879883, -1791.87792969, 255.541176471)
(4024.54711914, -1791.84985352, 255.541176471)
(4024.57543945, -1791.82177734, 255.541176471)
(4024.60375977, -1791.79370117, 255.541176471)
(4024.63208008, -1791.765625, 255.541176471)
(4024.66064453, -1791.73754883, 255.541176471)
(4024.68920898, -1791.70947266, 255.541176471)
(4024.7175293, -1791.68139648, 255.541176471)
(4024.74584961, -1791.65332031, 255.541176471)
(4024.77416992, -1791.62524414, 255.541176471)
(4024.80249023, -1791.59716797, 255.541176471)
(4024.83081055, -1791.5690918, 255.541176471)
(4024.859375, -1791.54101562, 255.541176471)
(4024.88793945, -1791.51293945, 255.541176471)
(4024.91625977, -1791.48486328, 255.541176471)
(4024.94458008, -1791.45678711, 255.541176471)
(4024.97290039, -1791.42871094, 255.541176471)
(4025.0012207, -1791.40063477, 255.541176471)
(4025.02954102, -1791.37255859, 255.541176471)
(4025.05810547, -1791.34448242, 255.541176471)
(4025.08666992, -1791.31640625, 255.541176471)
(4025.11499023, -1791.28833008, 255.541176471)
(4025.14331055, -1791.26000977, 255.541176471)
(4025.17163086, -1791.23168945, 255.541176471)
(4025.19995117, -1791.20336914, 255.541176471)
(4025.22827148, -1791.17504883, 255.541176471)
(4025.2565918, -1791.14672852, 255.541176471)
(4025.28491211, -1791.1184082, 255.541176471)
(4025.31323242, -1791.09008789, 255.541176471)
(4025.34155273, -1791.06176758, 255.541176471)
(4025.36987305, -1791.03344727, 255.541176471)
(4025.39819336, -1791.00512695, 255.541176471)
(4025.42651367, -1790.97680664, 255.541176471)
(4025.45483398, -1790.94848633, 255.541176471)
(4025.4831543, -1790.92016602, 255.541176471)
(4025.51147461, -1790.8918457, 255.541176471)
(4025.53979492, -1790.86352539, 255.541176471)
(4025.56811523, -1790.83520508, 255.541176471)
(4025.59643555, -1790.80688477, 255.541176471)
(4025.62475586, -1790.77856445, 255.541176471)
(4025.65307617, -1790.75024414, 255.541176471)
(4025.68139648, -1790.72192383, 255.541176471)
(4025.7097168, -1790.69360352, 255.541176471)
(4025.73803711, -1790.6652832, 255.541176471)
(4025.76635742, -1790.63708496, 255.541176471)
(4025.79467773, -1790.60888672, 255.541176471)
(4025.82299805, -1790.58068848, 255.541176471)
(4025.85131836, -1790.55236816, 255.541176471)
(4025.87963867, -1790.52404785, 255.541176471)
(4025.90795898, -1790.49572754, 255.541176471)
(4025.9362793, -1790.46740723, 255.541176471)
(4025.96459961, -1790.43920898, 255.541176471)
(4025.99291992, -1790.41101074, 255.541176471)
(4026.02124023, -1790.3828125, 255.541176471)
(4026.04956055, -1790.35449219, 255.541176471)
(4026.07788086, -1790.32617188, 255.541176471)
(4026.10620117, -1790.29785156, 255.541176471)
(4026.13452148, -1790.26953125, 255.541176471)
(4026.1628418, -1790.24133301, 255.541176471)
(4026.19116211, -1790.21313477, 255.541176471)
(4026.21948242, -1790.18481445, 255.541176471)
(4026.24780273, -1790.15649414, 255.541176471)
(4026.27612305, -1790.12817383, 255.541176471)
(4026.30444336, -1790.09997559, 255.541176471)
(4026.33276367, -1790.07177734, 255.541176471)
(4026.36108398, -1790.04345703, 255.541176471)
(4026.3894043, -1790.01513672, 255.541176471)
(4026.41772461, -1789.98681641, 255.541176471)
(4026.44604492, -1789.95861816, 255.541176471)
(4026.47436523, -1789.93041992, 255.541176471)
(4026.50268555, -1789.90222168, 255.541176471)
(4026.53100586, -1789.87390137, 255.541176471)
(4026.55932617, -1789.84558105, 255.541176471)
(4026.58764648, -1789.81726074, 255.541176471)
(4026.6159668, -1789.78894043, 255.541176471)
(4026.64428711, -1789.76074219, 255.541176471)
(4026.67260742, -1789.73254395, 255.541176471)
(4026.70092773, -1789.70422363, 255.541176471)
(4026.72924805, -1789.67590332, 255.541176471)
(4026.75756836, -1789.64758301, 255.541176471)
(4026.78588867, -1789.61938477, 255.541176471)
(4026.81420898, -1789.59118652, 255.541176471)
(4026.8425293, -1789.56286621, 255.541176471)
(4026.87084961, -1789.5345459, 255.541176471)
(4026.89916992, -1789.50622559, 255.541176471)
(4026.92749023, -1789.47802734, 255.541176471)
(4026.95581055, -1789.4498291, 255.541176471)
(4026.98413086, -1789.42150879, 255.541176471)
(4027.01245117, -1789.39318848, 255.541176471)
(4027.04077148, -1789.36486816, 255.541176471)
(4027.0690918, -1789.33666992, 255.541176471)
(4027.09741211, -1789.30834961, 255.541176471)
(4027.12573242, -1789.2800293, 255.541176471)
(4027.15405273, -1789.25170898, 255.541176471)
(4027.18237305, -1789.22338867, 255.541176471)
(4027.21069336, -1789.19506836, 255.541176471)
(4027.23901367, -1789.16674805, 255.541176471)
(4027.26733398, -1789.13842773, 255.541176471)
(4027.2956543, -1789.11010742, 255.541176471)
(4027.32397461, -1789.08178711, 255.541176471)
(4027.35229492, -1789.0534668, 255.541176471)
(4027.38061523, -1789.02514648, 255.541176471)
(4027.40893555, -1788.99682617, 255.541176471)
(4027.43725586, -1788.96850586, 255.541176471)
(4027.46557617, -1788.94018555, 255.541176471)
(4027.49389648, -1788.91186523, 255.541176471)
(4027.5222168, -1788.88354492, 255.541176471)
(4027.55053711, -1788.85522461, 255.541176471)
(4027.57885742, -1788.8269043, 255.541176471)
(4027.60717773, -1788.79858398, 255.541176471)
(4027.63549805, -1788.77026367, 255.541176471)
(4027.66381836, -1788.74194336, 255.541176471)
(4027.69213867, -1788.71362305, 255.541176471)
(4027.72045898, -1788.68530273, 255.541176471)
(4027.7487793, -1788.65698242, 255.541176471)
(4027.77709961, -1788.62866211, 255.541176471)
(4027.80541992, -1788.6003418, 255.541176471)
(4027.83374023, -1788.57202148, 255.541176471)
(4027.86206055, -1788.54370117, 255.541176471)
(4027.89038086, -1788.51538086, 255.541176471)
(4027.91870117, -1788.48706055, 255.541176471)
(4027.94702148, -1788.45874023, 255.541176471)
(4027.9753418, -1788.43041992, 255.541176471)
(4028.00366211, -1788.40209961, 255.541176471)
(4028.03198242, -1788.3737793, 255.541176471)
(4028.06030273, -1788.34545898, 255.541176471)
(4028.08862305, -1788.31713867, 255.541176471)
(4028.11694336, -1788.28881836, 255.541176471)
(4028.14526367, -1788.26049805, 255.541176471)
(4028.17358398, -1788.23217773, 255.541176471)
(4028.2019043, -1788.20385742, 255.541176471)
(4028.23022461, -1788.17553711, 255.541176471)
(4028.25854492, -1788.1472168, 255.541176471)
(4028.28686523, -1788.11889648, 255.541176471)
(4028.31518555, -1788.09057617, 255.541176471)
(4028.34350586, -1788.06225586, 255.541176471)
(4028.37182617, -1788.03393555, 255.541176471)
(4028.40014648, -1788.00561523, 255.541176471)
(4028.4284668, -1787.97729492, 255.541176471)
(4028.45678711, -1787.94897461, 255.541176471)
(4028.48510742, -1787.9206543, 255.541176471)
(4028.51342773, -1787.89233398, 255.541176471)
(4028.54174805, -1787.86401367, 255.541176471)
(4028.57006836, -1787.83569336, 255.541176471)
(4028.59838867, -1787.80737305, 255.541176471)
(4028.62670898, -1787.77905273, 255.541176471)
(4028.6550293, -1787.75073242, 255.541176471)
(4028.68334961, -1787.72241211, 255.541176471)
(4028.71166992, -1787.6940918, 255.541176471)
(4028.73999023, -1787.66577148, 255.541176471)
(4028.76831055, -1787.63745117, 255.541176471)
(4028.79663086, -1787.60913086, 255.541176471)
(4028.82495117, -1787.58081055, 255.541176471)
(4028.85327148, -1787.55249023, 255.541176471)
(4028.8815918, -1787.52416992, 255.541176471)
(4028.90991211, -1787.49584961, 255.541176471)
(4028.93823242, -1787.4675293, 255.541176471)
(4028.96655273, -1787.43920898, 255.541176471)
(4028.99487305, -1787.41088867, 255.541176471)
(4029.02319336, -1787.38256836, 255.541176471)
(4029.05151367, -1787.35424805, 255.541176471)
(4029.07983398, -1787.32592773, 255.541176471)
(4029.1081543, -1787.29760742, 255.541176471)
(4029.13647461, -1787.26928711, 255.541176471)
(4029.16479492, -1787.2409668, 255.541176471)
(4029.19311523, -1787.21264648, 255.541176471)
(4029.22143555, -1787.18432617, 255.541176471)
(4029.24975586, -1787.15600586, 255.541176471)
(4029.27807617, -1787.12768555, 255.541176471)
(4029.30639648, -1787.09936523, 255.541176471)
(4029.3347168, -1787.07104492, 255.541176471)
(4029.36303711, -1787.04272461, 255.541176471)
