(3999.99902344, -1984.05834961, 255.541176471)
(3999.99902344, -1984.09838867, 255.541176471)
(3999.99902344, -1984.13842773, 255.541176471)
(3999.99902344, -1984.1784668, 255.541176471)
(3999.99902344, -1984.21850586, 255.541176471)
(3999.99902344, -1984.25854492, 255.541176471)
(3999.99902344, -1984.29858398, 255.541176471)
(3999.99902344, -1984.33862305, 255.541176471)
(3999.99902344, -1984.37866211, 255.541176471)
(3999.99902344, -1984.41870117, 255.541176471)
(3999.99902344, -1984.45874023, 255.541176471)
(3999.99902344, -1984.4987793, 255.541176471)
(3999.99902344, -1984.53881836, 255.541176471)
(3999.99902344, -1984.57885742, 255.541176471)
(3999.99902344, -1984.61889648, 255.541176471)
(3999.99902344, -1984.65893555, 255.541176471)
(3999.99902344, -1984.69897461, 255.541176471)
(3999.99902344, -1984.73901367, 255.541176471)
(3999.99902344, -1984.77905273, 255.541176471)
(3999.99902344, -1984.8190918, 255.541176471)
(3999.99902344, -1984.85913086, 255.541176471)
(3999.99902344, -1984.89916992, 255.541176471)
(3999.99902344, -1984.93920898, 255.541176471)
(3999.99902344, -1984.97924805, 255.541176471)
(3999.99902344, -1985.01928711, 255.541176471)
(3999.99902344, -1985.05932617, 255.541176471)
(3999.99902344, -1985.09936523, 255.541176471)
(3999.99902344, -1985.1394043, 255.541176471)
(3999.99902344, -1985.17944336, 255.541176471)
(3999.99902344, -1985.21948242, 255.541176471)
(3999.99902344, -1985.25952148, 255.541176471)
(3999.99902344, -1985.29956055, 255.541176471)
(3999.99902344, -1985.33959961, 255.541176471)
(3999.99902344, -1985.37963867, 255.541176471)
(3999.99902344, -1985.41967773, 255.541176471)
(3999.99902344, -1985.4597168, 255.541176471)
(3999.99902344, -1985.49975586, 255.541176471)
(3999.99902344, -1985.53979492, 255.541176471)
(3999.99902344, -1985.57983398, 255.541176471)
(3999.99902344, -1985.61987305, 255.541176471)
(3999.99902344, -1985.65991211, 255.541176471)
(3999.99902344, -1985.69995117, 255.541176471)
(3999.99902344, -1985.73999023, 255.541176471)
(3999.99902344, -1985.7800293, 255.541176471)
(3999.99902344, -1985.82006836, 255.541176471)
(3999.99902344, -1985.86010742, 255.541176471)
(3999.99902344, -1985.90014648, 255.541176471)
(3999.99902344, -1985.94018555, 255.541176471)
(3999.99902344, -1985.98022461, 255.541176471)
(3999.99902344, -1986.02026367, 255.541176471)
(3999.99902344, -1986.06030273, 255.541176471)
(3999.99902344, -1986.1003418, 255.541176471)
(3999.99902344, -1986.14038086, 255.541176471)
(3999.99902344, -1986.18041992, 255.541176471)
(3999.99902344, -1986.22045898, 255.541176471)
(3999.99902344, -1986.26049805, 255.541176471)
(3999.99902344, -1986.30053711, 255.541176471)
(3999.99902344, -1986.34057617, 255.541176471)
(3999.99902344, -1986.38061523, 255.541176471)
(3999.99902344, -1986.4206543, 255.541176471)
(3999.99902344, -1986.46069336, 255.541176471)
(3999.99902344, -1986.50073242, 255.541176471)
(3999.99902344, -1986.54077148, 255.541176471)
(3999.99902344, -1986.58081055, 255.541176471)
(3999.99902344, -1986.62084961, 255.541176471)
(3999.99902344, -1986.66088867, 255.541176471)
(3999.99902344, -1986.70092773, 255.541176471)
(3999.99902344, -1986.7409668, 255.541176471)
(3999.99902344, -1986.78100586, 255.541176471)
(3999.99902344, -1986.82104492, 255.541176471)
(3999.99902344, -1986.86108398, 255.541176471)
(3999.99902344, -1986.90112305, 255.541176471)
(3999.99902344, -1986.94116211, 255.541176471)
(3999.99902344, -1986.98120117, 255.541176471)
(3999.99902344, -1987.02124023, 255.541176471)
(3999.99902344, -1987.0612793, 255.541176471)
(3999.99902344, -1987.10131836, 255.541176471)
(3999.99902344, -1987.14135742, 255.541176471)
(3999.99902344, -1987.18139648, 255.541176471)
(3999.99902344, -1987.22143555, 255.541176471)
(3999.99902344, -1987.26147461, 255.541176471)
(3999.99902344, -1987.30151367, 255.541176471)
(3999.99902344, -1987.34155273, 255.541176471)
(3999.99902344, -1987.3815918, 255.541176471)
(3999.99902344, -1987.42163086, 255.541176471)
(3999.99902344, -1987.46166992, 255.541176471)
(3999.99902344, -1987.50170898, 255.541176471)
(3999.99902344, -1987.54174805, 255.541176471)
(3999.99902344, -1987.58178711, 255.541176471)
(3999.99902344, -1987.62182617, 255.541176471)
(3999.99902344, -1987.66186523, 255.541176471)
(3999.99902344, -1987.7019043, 255.541176471)
(3999.99902344, -1987.74194336, 255.541176471)
(3999.99902344, -1987.78198242, 255.541176471)
(3999.99902344, -1987.82202148, 255.541176471)
(3999.99902344, -1987.86206055, 255.541176471)
(3999.99902344, -1987.90209961, 255.541176471)
(3999.99902344, -1987.94213867, 255.541176471)
(3999.99902344, -1987.98217773, 255.541176471)
(3999.99902344, -1988.0222168, 255.541176471)
(3999.99902344, -1988.06225586, 255.541176471)
(3999.99902344, -1988.10229492, 255.541176471)
(3999.99902344, -1988.14233398, 255.541176471)
(3999.99902344, -1988.18237305, 255.541176471)
(3999.99902344, -1988.22241211, 255.541176471)
(3999.99902344, -1988.26245117, 255.541176471)
(3999.99902344, -1988.30249023, 255.541176471)
(3999.99902344, -1988.3425293, 255.541176471)
(3999.99902344, -1988.38256836, 255.541176471)
(3999.99902344, -1988.42260742, 255.541176471)
(3999.99902344, -1988.46264648, 255.541176471)
(3999.99902344, -1988.50268555, 255.541176471)
(3999.99902344, -1988.54272461, 255.541176471)
(3999.99902344, -1988.58276367, 255.541176471)
(3999.99902344, -1988.62280273, 255.541176471)
(3999.99902344, -1988.6628418, 255.541176471)
(3999.99902344, -1988.70288086, 255.541176471)
(3999.99902344, -1988.74291992, 255.541176471)
(3999.99902344, -1988.78295898, 255.541176471)
(3999.99902344, -1988.82299805, 255.541176471)
(3999.99902344, -1988.86303711, 255.541176471)
(3999.99902344, -1988.90307617, 255.541176471)
(3999.99902344, -1988.94311523, 255.541176471)
(3999.99902344, -1988.9831543, 255.541176471)
(3999.99902344, -1989.02319336, 255.541176471)
(3999.99902344, -1989.06323242, 255.541176471)
(3999.99902344, -1989.10327148, 255.541176471)
(3999.99902344, -1989.14331055, 255.541176471)
(3999.99902344, -1989.18334961, 255.541176471)
(3999.99902344, -1989.22338867, 255.541176471)
(3999.99902344, -1989.26342773, 255.541176471)
(3999.99902344, -1989.3034668, 255.541176471)
(3999.99902344, -1989.34350586, 255.541176471)
(3999.99902344, -1989.38354492, 255.541176471)
(3999.99902344, -1989.42358398, 255.541176471)
(3999.99902344, -1989.46362305, 255.541176471)
(3999.99902344, -1989.50366211, 255.541176471)
(3999.99902344, -1989.54370117, 255.541176471)
(3999.99902344, -1989.58374023, 255.541176471)
(3999.99902344, -1989.6237793, 255.541176471)
(3999.99902344, -1989.66381836, 255.541176471)
(3999.99902344, -1989.70385742, 255.541176471)
(3999.99902344, -1989.74389648, 255.541176471)
(3999.99902344, -1989.78393555, 255.541176471)
(3999.99902344, -1989.82397461, 255.541176471)
(3999.99902344, -1989.86401367, 255.541176471)
(3999.99902344, -1989.90405273, 255.541176471)
(3999.99902344, -1989.9440918, 255.541176471)
(3999.99902344, -1989.98413086, 255.541176471)
(3999.99902344, -1990.02416992, 255.541176471)
(3999.99902344, -1990.06420898, 255.541176471)
(3999.99902344, -1990.10424805, 255.541176471)
(3999.99902344, -1990.14428711, 255.541176471)
(3999.99902344, -1990.18432617, 255.541176471)
(3999.99902344, -1990.22436523, 255.541176471)
(3999.99902344, -1990.2644043, 255.541176471)
(3999.99902344, -1990.30444336, 255.541176471)
(3999.99902344, -1990.34448242, 255.541176471)
(3999.99902344, -1990.38452148, 255.541176471)
(3999.99902344, -1990.42456055, 255.541176471)
(3999.99902344, -1990.46459961, 255.541176471)
(3999.99902344, -1990.50463867, 255.541176471)
(3999.99902344, -1990.54467773, 255.541176471)
(3999.99902344, -1990.5847168, 255.541176471)
(3999.99902344, -1990.62475586, 255.541176471)
(3999.99902344, -1990.66479492, 255.541176471)
(3999.99902344, -1990.70483398, 255.541176471)
(3999.99902344, -1990.74487305, 255.541176471)
(3999.99902344, -1990.78491211, 255.541176471)
(3999.99902344, -1990.82495117, 255.541176471)
(3999.99902344, -1990.86499023, 255.541176471)
(3999.99902344, -1990.9050293, 255.541176471)
(3999.99902344, -1990.94506836, 255.541176471)
(3999.99902344, -1990.98510742, 255.541176471)
(3999.99902344, -1991.02514648, 255.541176471)
(3999.99902344, -1991.06518555, 255.541176471)
(3999.99902344, -1991.10522461, 255.541176471)
(3999.99902344, -1991.14526367, 255.541176471)
(3999.99902344, -1991.18530273, 255.541176471)
(3999.99902344, -1991.2253418, 255.541176471)
(3999.99902344, -1991.26538086, 255.541176471)
(3999.99902344, -1991.30541992, 255.541176471)
(3999.99902344, -1991.34545898, 255.541176471)
(3999.99902344, -1991.38549805, 255.541176471)
(3999.99902344, -1991.42553711, 255.541176471)
(3999.99902344, -1991.46557617, 255.541176471)
(3999.99902344, -1991.50561523, 255.541176471)
(3999.99902344, -1991.5456543, 255.541176471)
(3999.99902344, -1991.58569336, 255.541176471)
(3999.99902344, -1991.62573242, 255.541176471)
(3999.99902344, -1991.66577148, 255.541176471)
(3999.99902344, -1991.70581055, 255.541176471)
(3999.99902344, -1991.74584961, 255.541176471)
(3999.99902344, -1991.78588867, 255.541176471)
(3999.99902344, -1991.82592773, 255.541176471)
(3999.99902344, -1991.8659668, 255.541176471)
(3999.99902344, -1991.90600586, 255.541176471)
(3999.99902344, -1991.94604492, 255.541176471)
(3999.99902344, -1991.98608398, 255.541176471)
(3999.99902344, -1992.02612305, 255.541176471)
(3999.99902344, -1992.06616211, 255.541176471)
(3999.99902344, -1992.10620117, 255.541176471)
(3999.99902344, -1992.14624023, 255.541176471)
(3999.99902344, -1992.1862793, 255.541176471)
(3999.99902344, -1992.22631836, 255.541176471)
(3999.99902344, -1992.26635742, 255.541176471)
(3999.99902344, -1992.30639648, 255.541176471)
(3999.99902344, -1992.34643555, 255.541176471)
(3999.99902344, -1992.38647461, 255.541176471)
(3999.99902344, -1992.42651367, 255.541176471)
(3999.99902344, -1992.46655273, 255.541176471)
(3999.99902344, -1992.5065918, 255.541176471)
(3999.99902344, -1992.54663086, 255.541176471)
(3999.99902344, -1992.58666992, 255.541176471)
(3999.99902344, -1992.62670898, 255.541176471)
(3999.99902344, -1992.66674805, 255.541176471)
(3999.99902344, -1992.70678711, 255.541176471)
(3999.99902344, -1992.74682617, 255.541176471)
(3999.99902344, -1992.78686523, 255.541176471)
(3999.99902344, -1992.8269043, 255.541176471)
(3999.99902344, -1992.86694336, 255.541176471)
(3999.99902344, -1992.90698242, 255.541176471)
(3999.99902344, -1992.94702148, 255.541176471)
(3999.99902344, -1992.98706055, 255.541176471)
(3999.99902344, -1993.02709961, 255.541176471)
(3999.99902344, -1993.06713867, 255.541176471)
(3999.99902344, -1993.10717773, 255.541176471)
(3999.99902344, -1993.1472168, 255.541176471)
(3999.99902344, -1993.18725586, 255.541176471)
(3999.99902344, -1993.22729492, 255.541176471)
(3999.99902344, -1993.26733398, 255.541176471)
(3999.99902344, -1993.30737305, 255.541176471)
(3999.99902344, -1993.34741211, 255.541176471)
(3999.99902344, -1993.38745117, 255.541176471)
(3999.99902344, -1993.42749023, 255.541176471)
(3999.99902344, -1993.4675293, 255.541176471)
(3999.99902344, -1993.50756836, 255.541176471)
(3999.99902344, -1993.54760742, 255.541176471)
(3999.99902344, -1993.58764648, 255.541176471)
(3999.99902344, -1993.62768555, 255.541176471)
(3999.99902344, -1993.66772461, 255.541176471)
(3999.99902344, -1993.70776367, 255.541176471)
(3999.99902344, -1993.74780273, 255.541176471)
(3999.99902344, -1993.7878418, 255.541176471)
(3999.99902344, -1993.82788086, 255.541176471)
(3999.99902344, -1993.86791992, 255.541176471)
(3999.99902344, -1993.90795898, 255.541176471)
(3999.99902344, -1993.94799805, 255.541176471)
(3999.99902344, -1993.98803711, 255.541176471)
(3999.99902344, -1994.02807617, 255.541176471)
(3999.99902344, -1994.06811523, 255.541176471)
(3999.99902344, -1994.1081543, 255.541176471)
(3999.99902344, -1994.14819336, 255.541176471)
(3999.99902344, -1994.18823242, 255.541176471)
(3999.99902344, -1994.22827148, 255.541176471)
(3999.99902344, -1994.26831055, 255.541176471)
(3999.99902344, -1994.30834961, 255.541176471)
(3999.99902344, -1994.34838867, 255.541176471)
(3999.99902344, -1994.38842773, 255.541176471)
(3999.99902344, -1994.4284668, 255.541176471)
(3999.99902344, -1994.46850586, 255.541176471)
(3999.99902344, -1994.50854492, 255.541176471)
(3999.99902344, -1994.54858398, 255.541176471)
(3999.99902344, -1994.58862305, 255.541176471)
(3999.99902344, -1994.62866211, 255.541176471)
(3999.99902344, -1994.66870117, 255.541176471)
(3999.99902344, -1994.70874023, 255.541176471)
(3999.99902344, -1994.7487793, 255.541176471)
(3999.99902344, -1994.78881836, 255.541176471)
(3999.99902344, -1994.82885742, 255.541176471)
(3999.99902344, -1994.86889648, 255.541176471)
(3999.99902344, -1994.90893555, 255.541176471)
(3999.99902344, -1994.94897461, 255.541176471)
(3999.99902344, -1994.98901367, 255.541176471)
(3999.99902344, -1995.02905273, 255.541176471)
(3999.99902344, -1995.0690918, 255.541176471)
(3999.99902344, -1995.10913086, 255.541176471)
(3999.99902344, -1995.14916992, 255.541176471)
(3999.99902344, -1995.18920898, 255.541176471)
(3999.99902344, -1995.22924805, 255.541176471)
(3999.99902344, -1995.26928711, 255.541176471)
(3999.99902344, -1995.30932617, 255.541176471)
(3999.99902344, -1995.34936523, 255.541176471)
(3999.99902344, -1995.3894043, 255.541176471)
(3999.99902344, -1995.42944336, 255.541176471)
(3999.99902344, -1995.46948242, 255.541176471)
(3999.99902344, -1995.50952148, 255.541176471)
(3999.99902344, -1995.54956055, 255.541176471)
(3999.99902344, -1995.58959961, 255.541176471)
(3999.99902344, -1995.62963867, 255.541176471)
(3999.99902344, -1995.66967773, 255.541176471)
(3999.99902344, -1995.7097168, 255.541176471)
(3999.99902344, -1995.74975586, 255.541176471)
(3999.99902344, -1995.78979492, 255.541176471)
(3999.99902344, -1995.82983398, 255.541176471)
(3999.99902344, -1995.86987305, 255.541176471)
(3999.99902344, -1995.90991211, 255.541176471)
(3999.99902344, -1995.94995117, 255.541176471)
(3999.99902344, -1995.98999023, 255.541176471)
(3999.99902344, -1996.0300293, 255.541176471)
(3999.99902344, -1996.07006836, 255.541176471)
(3999.99902344, -1996.11010742, 255.541176471)
(3999.99902344, -1996.15014648, 255.541176471)
(3999.99902344, -1996.19018555, 255.541176471)
(3999.99902344, -1996.23022461, 255.541176471)
(3999.99902344, -1996.27026367, 255.541176471)
(3999.99902344, -1996.31030273, 255.541176471)
(3999.99902344, -1996.3503418, 255.541176471)
(3999.99902344, -1996.39038086, 255.541176471)
(3999.99902344, -1996.43041992, 255.541176471)
(3999.99902344, -1996.47045898, 255.541176471)
(3999.99902344, -1996.51049805, 255.541176471)
(3999.99902344, -1996.55053711, 255.541176471)
(3999.99902344, -1996.59057617, 255.541176471)
(3999.99902344, -1996.63061523, 255.541176471)
(3999.99902344, -1996.6706543, 255.541176471)
(3999.99902344, -1996.71069336, 255.541176471)
(3999.99902344, -1996.75073242, 255.541176471)
(3999.99902344, -1996.79077148, 255.541176471)
(3999.99902344, -1996.83081055, 255.541176471)
(3999.99902344, -1996.87084961, 255.541176471)
(3999.99902344, -1996.91088867, 255.541176471)
(3999.99902344, -1996.95092773, 255.541176471)
(3999.99902344, -1996.9909668, 255.541176471)
(3999.99902344, -1997.03100586, 255.541176471)
(3999.99902344, -1997.07104492, 255.541176471)
(3999.99902344, -1997.11108398, 255.541176471)
(3999.99902344, -1997.15112305, 255.541176471)
(3999.99902344, -1997.19116211, 255.541176471)
(3999.99902344, -1997.23120117, 255.541176471)
(3999.99902344, -1997.27124023, 255.541176471)
(3999.99902344, -1997.3112793, 255.541176471)
(3999.99902344, -1997.35131836, 255.541176471)
(3999.99902344, -1997.39135742, 255.541176471)
(3999.99902344, -1997.43139648, 255.541176471)
(3999.99902344, -1997.47143555, 255.541176471)
(3999.99902344, -1997.51147461, 255.541176471)
(3999.99902344, -1997.55151367, 255.541176471)
(3999.99902344, -1997.59155273, 255.541176471)
(3999.99902344, -1997.6315918, 255.541176471)
(3999.99902344, -1997.67163086, 255.541176471)
(3999.99902344, -1997.71166992, 255.541176471)
(3999.99902344, -1997.75170898, 255.541176471)
(3999.99902344, -1997.79174805, 255.541176471)
(3999.99902344, -1997.83178711, 255.541176471)
(3999.99902344, -1997.87182617, 255.541176471)
(3999.99902344, -1997.91186523, 255.541176471)
(3999.99902344, -1997.9519043, 255.541176471)
(3999.99902344, -1997.99194336, 255.541176471)
(3999.99902344, -1998.03198242, 255.541176471)
(3999.99902344, -1998.07202148, 255.541176471)
(3999.99902344, -1998.11206055, 255.541176471)
(3999.99902344, -1998.15209961, 255.541176471)
(3999.99902344, -1998.19213867, 255.541176471)
(3999.99902344, -1998.23217773, 255.541176471)
(3999.99902344, -1998.2722168, 255.541176471)
(3999.99902344, -1998.31225586, 255.541176471)
(3999.99902344, -1998.35229492, 255.541176471)
(3999.99902344, -1998.39233398, 255.541176471)
(3999.99902344, -1998.43237305, 255.541176471)
(3999.99902344, -1998.47241211, 255.541176471)
(3999.99902344, -1998.51245117, 255.541176471)
(3999.99902344, -1998.55249023, 255.541176471)
(3999.99902344, -1998.5925293, 255.541176471)
(3999.99902344, -1998.63256836, 255.541176471)
(3999.99902344, -1998.67260742, 255.541176471)
(3999.99902344, -1998.71264648, 255.541176471)
(3999.99902344, -1998.75268555, 255.541176471)
(3999.99902344, -1998.79272461, 255.541176471)
(3999.99902344, -1998.83276367, 255.541176471)
(3999.99902344, -1998.87280273, 255.541176471)
(3999.99902344, -1998.9128418, 255.541176471)
(3999.99902344, -1998.95288086, 255.541176471)
(3999.99902344, -1998.99291992, 255.541176471)
(3999.99902344, -1999.03295898, 255.541176471)
(3999.99902344, -1999.07299805, 255.541176471)
(3999.99902344, -1999.11303711, 255.541176471)
(3999.99902344, -1999.15307617, 255.541176471)
(3999.99902344, -1999.19311523, 255.541176471)
(3999.99902344, -1999.2331543, 255.541176471)
(3999.99902344, -1999.27319336, 255.541176471)
(3999.99902344, -1999.31323242, 255.541176471)
(3999.99902344, -1999.35327148, 255.541176471)
(3999.99902344, -1999.39331055, 255.541176471)
(3999.99902344, -1999.43334961, 255.541176471)
(3999.99902344, -1999.47338867, 255.541176471)
(3999.99902344, -1999.51342773, 255.541176471)
(3999.99902344, -1999.5534668, 255.541176471)
(3999.99902344, -1999.59350586, 255.541176471)
(3999.99902344, -1999.63354492, 255.541176471)
(3999.99902344, -1999.67358398, 255.541176471)
(3999.99902344, -1999.71362305, 255.541176471)
(3999.99902344, -1999.75366211, 255.541176471)
(3999.99902344, -1999.79370117, 255.541176471)
(3999.99902344, -1999.83374023, 255.541176471)
(3999.99902344, -1999.8737793, 255.541176471)
(3999.99902344, -1999.91381836, 255.541176471)
(3999.99902344, -1999.95385742, 255.541176471)
(3999.99902344, -1999.99389648, 255.541176471)
(3999.99902344, -2000.03393555, 255.541176471)
(3999.99902344, -2000.07397461, 255.541176471)
(3999.99902344, -2000.11401367, 255.541176471)
(3999.99902344, -2000.15405273, 255.541176471)
(3999.99902344, -2000.1940918, 255.541176471)
(3999.99902344, -2000.23413086, 255.541176471)
(3999.99902344, -2000.27416992, 255.541176471)
(3999.99902344, -2000.31420898, 255.541176471)
(3999.99902344, -2000.35424805, 255.541176471)
(3999.99902344, -2000.39428711, 255.541176471)
(3999.99902344, -2000.43432617, 255.541176471)
(3999.99902344, -2000.47436523, 255.541176471)
(3999.99902344, -2000.5144043, 255.541176471)
(3999.99902344, -2000.55444336, 255.541176471)
(3999.99902344, -2000.59448242, 255.541176471)
(3999.99902344, -2000.63452148, 255.541176471)
(3999.99902344, -2000.67456055, 255.541176471)
(3999.99902344, -2000.71459961, 255.541176471)
(3999.99902344, -2000.75463867, 255.541176471)
(3999.99902344, -2000.79467773, 255.541176471)
(3999.99902344, -2000.8347168, 255.541176471)
(3999.99902344, -2000.87475586, 255.541176471)
(3999.99902344, -2000.91479492, 255.541176471)
(3999.99902344, -2000.95483398, 255.541176471)
(3999.99902344, -2000.99487305, 255.541176471)
(3999.99902344, -2001.03491211, 255.541176471)
(3999.99902344, -2001.07495117, 255.541176471)
(3999.99902344, -2001.11499023, 255.541176471)
(3999.99902344, -2001.1550293, 255.541176471)
(3999.99902344, -2001.19506836, 255.541176471)
(3999.99902344, -2001.23510742, 255.541176471)
(3999.99902344, -2001.27514648, 255.541176471)
(3999.99902344, -2001.31518555, 255.541176471)
(3999.99902344, -2001.35522461, 255.541176471)
(3999.99902344, -2001.39526367, 255.541176471)
(3999.99902344, -2001.43530273, 255.541176471)
(3999.99902344, -2001.4753418, 255.541176471)
(3999.99902344, -2001.51538086, 255.541176471)
(3999.99902344, -2001.55541992, 255.541176471)
(3999.99902344, -2001.59545898, 255.541176471)
(3999.99902344, -2001.63549805, 255.541176471)
(3999.99902344, -2001.67553711, 255.541176471)
(3999.99902344, -2001.71557617, 255.541176471)
(3999.99902344, -2001.75561523, 255.541176471)
(3999.99902344, -2001.7956543, 255.541176471)
(3999.99902344, -2001.83569336, 255.541176471)
(3999.99902344, -2001.87573242, 255.541176471)
(3999.99902344, -2001.91577148, 255.541176471)
(3999.99902344, -2001.95581055, 255.541176471)
(3999.99902344, -2001.99584961, 255.541176471)
(3999.99902344, -2002.03588867, 255.541176471)
(3999.99902344, -2002.07592773, 255.541176471)
(3999.99902344, -2002.1159668, 255.541176471)
(3999.99902344, -2002.15600586, 255.541176471)
(3999.99902344, -2002.19604492, 255.541176471)
(3999.99902344, -2002.23608398, 255.541176471)
(3999.99902344, -2002.27612305, 255.541176471)
(3999.99902344, -2002.31616211, 255.541176471)
(3999.99902344, -2002.35620117, 255.541176471)
(3999.99902344, -2002.39624023, 255.541176471)
(3999.99902344, -2002.4362793, 255.541176471)
(3999.99902344, -2002.47631836, 255.541176471)
(3999.99902344, -2002.51635742, 255.541176471)
(3999.99902344, -2002.55639648, 255.541176471)
(3999.99902344, -2002.59643555, 255.541176471)
(3999.99902344, -2002.63647461, 255.541176471)
(3999.99902344, -2002.67651367, 255.541176471)
(3999.99902344, -2002.71655273, 255.541176471)
(3999.99902344, -2002.7565918, 255.541176471)
(3999.99902344, -2002.79663086, 255.541176471)
(3999.99902344, -2002.83666992, 255.541176471)
(3999.99902344, -2002.87670898, 255.541176471)
(3999.99902344, -2002.91674805, 255.541176471)
(3999.99902344, -2002.95678711, 255.541176471)
(3999.99902344, -2002.99682617, 255.541176471)
(3999.99902344, -2003.03686523, 255.541176471)
(3999.99902344, -2003.0769043, 255.541176471)
(3999.99902344, -2003.11694336, 255.541176471)
(3999.99902344, -2003.15698242, 255.541176471)
(3999.99902344, -2003.19702148, 255.541176471)
(3999.99902344, -2003.23706055, 255.541176471)
(3999.99902344, -2003.27709961, 255.541176471)
(3999.99902344, -2003.31713867, 255.541176471)
(3999.99902344, -2003.35717773, 255.541176471)
(3999.99902344, -2003.3972168, 255.541176471)
(3999.99902344, -2003.43725586, 255.541176471)
(3999.99902344, -2003.47729492, 255.541176471)
(3999.99902344, -2003.51733398, 255.541176471)
(3999.99902344, -2003.55737305, 255.541176471)
(3999.99902344, -2003.59741211, 255.541176471)
(3999.99902344, -2003.63745117, 255.541176471)
(3999.99902344, -2003.67749023, 255.541176471)
(3999.99902344, -2003.7175293, 255.541176471)
(3999.99902344, -2003.75756836, 255.541176471)
(3999.99902344, -2003.79760742, 255.541176471)
(3999.99902344, -2003.83764648, 255.541176471)
(3999.99902344, -2003.87768555, 255.541176471)
(3999.99902344, -2003.91772461, 255.541176471)
(3999.99902344, -2003.95776367, 255.541176471)
(3999.99902344, -2003.99780273, 255.541176471)
(3999.99902344, -2004.0378418, 255.541176471)
(3999.99902344, -2004.07788086, 255.541176471)
(3999.99902344, -2004.11791992, 255.541176471)
(3999.99902344, -2004.15795898, 255.541176471)
(3999.99902344, -2004.19799805, 255.541176471)
(3999.99902344, -2004.23803711, 255.541176471)
(3999.99902344, -2004.27807617, 255.541176471)
(3999.99902344, -2004.31811523, 255.541176471)
(3999.99902344, -2004.3581543, 255.541176471)
(3999.99902344, -2004.39819336, 255.541176471)
(3999.99902344, -2004.43823242, 255.541176471)
(3999.99902344, -2004.47827148, 255.541176471)
(3999.99902344, -2004.51831055, 255.541176471)
(3999.99902344, -2004.55834961, 255.541176471)
(3999.99902344, -2004.59838867, 255.541176471)
(3999.99902344, -2004.63842773, 255.541176471)
(3999.99902344, -2004.6784668, 255.541176471)
(3999.99902344, -2004.71850586, 255.541176471)
(3999.99902344, -2004.75854492, 255.541176471)
(3999.99902344, -2004.79858398, 255.541176471)
(3999.99902344, -2004.83862305, 255.541176471)
(3999.99902344, -2004.87866211, 255.541176471)
(3999.99902344, -2004.91870117, 255.541176471)
(3999.99902344, -2004.95874023, 255.541176471)
(3999.99902344, -2004.9987793, 255.541176471)
(3999.99902344, -2005.03881836, 255.541176471)
(3999.99902344, -2005.07885742, 255.541176471)
(3999.99902344, -2005.11889648, 255.541176471)
(3999.99902344, -2005.15893555, 255.541176471)
(3999.99902344, -2005.19897461, 255.541176471)
(3999.99902344, -2005.23901367, 255.541176471)
(3999.99902344, -2005.27905273, 255.541176471)
(3999.99902344, -2005.3190918, 255.541176471)
(3999.99902344, -2005.35913086, 255.541176471)
(3999.99902344, -2005.39916992, 255.541176471)
(3999.99902344, -2005.43920898, 255.541176471)
(3999.99902344, -2005.47924805, 255.541176471)
(3999.99902344, -2005.51928711, 255.541176471)
(3999.99902344, -2005.55932617, 255.541176471)
(3999.99902344, -2005.59936523, 255.541176471)
(3999.99902344, -2005.6394043, 255.541176471)
(3999.99902344, -2005.67944336, 255.541176471)
(3999.99902344, -2005.71948242, 255.541176471)
(3999.99902344, -2005.75952148, 255.541176471)
(3999.99902344, -2005.79956055, 255.541176471)
(3999.99902344, -2005.83959961, 255.541176471)
(3999.99902344, -2005.87963867, 255.541176471)
(3999.99902344, -2005.91967773, 255.541176471)
(3999.99902344, -2005.9597168, 255.541176471)
(3999.99902344, -2005.99975586, 255.541176471)
(3999.99902344, -2006.03979492, 255.541176471)
(3999.99902344, -2006.07983398, 255.541176471)
(3999.99902344, -2006.11987305, 255.541176471)
(3999.99902344, -2006.15991211, 255.541176471)
(3999.99902344, -2006.19995117, 255.541176471)
(3999.99902344, -2006.23999023, 255.541176471)
(3999.99902344, -2006.2800293, 255.541176471)
(3999.99902344, -2006.32006836, 255.541176471)
(3999.99902344, -2006.36010742, 255.541176471)
(3999.99902344, -2006.40014648, 255.541176471)
(3999.99902344, -2006.44018555, 255.541176471)
(3999.99902344, -2006.48022461, 255.541176471)
(3999.99902344, -2006.52026367, 255.541176471)
(3999.99902344, -2006.56030273, 255.541176471)
(3999.99902344, -2006.6003418, 255.541176471)
(3999.99902344, -2006.64038086, 255.541176471)
(3999.99902344, -2006.68041992, 255.541176471)
(3999.99902344, -2006.72045898, 255.541176471)
(3999.99902344, -2006.76049805, 255.541176471)
(3999.99902344, -2006.80053711, 255.541176471)
(3999.99902344, -2006.84057617, 255.541176471)
(3999.99902344, -2006.88061523, 255.541176471)
(3999.99902344, -2006.9206543, 255.541176471)
(3999.99902344, -2006.96069336, 255.541176471)
(3999.99902344, -2007.00073242, 255.541176471)
(3999.99902344, -2007.04077148, 255.541176471)
(3999.99902344, -2007.08081055, 255.541176471)
(3999.99902344, -2007.12084961, 255.541176471)
(3999.99902344, -2007.16088867, 255.541176471)
(3999.99902344, -2007.20092773, 255.541176471)
(3999.99902344, -2007.2409668, 255.541176471)
(3999.99902344, -2007.28100586, 255.541176471)
(3999.99902344, -2007.32104492, 255.541176471)
(3999.99902344, -2007.36108398, 255.541176471)
