(4152.68115234, -2042.96813965, 255.541176471)
(4152.72119141, -2042.96813965, 255.541176471)
(4152.76123047, -2042.96813965, 255.541176471)
(4152.80126953, -2042.96813965, 255.541176471)
(4152.84130859, -2042.96813965, 255.541176471)
(4152.88134766, -2042.96813965, 255.541176471)
(4152.92138672, -2042.96813965, 255.541176471)
(4152.96142578, -2042.96813965, 255.541176471)
(4153.00146484, -2042.96813965, 255.541176471)
(4153.04150391, -2042.96813965, 255.541176471)
(4153.08154297, -2042.96813965, 255.541176471)
(4153.12158203, -2042.96813965, 255.541176471)
(4153.16162109, -2042.96813965, 255.541176471)
(4153.20166016, -2042.96813965, 255.541176471)
(4153.24169922, -2042.96813965, 255.541176471)
(4153.28173828, -2042.96813965, 255.541176471)
(4153.32177734, -2042.96813965, 255.541176471)
(4153.36181641, -2042.96813965, 255.541176471)
(4153.40185547, -2042.96813965, 255.541176471)
(4153.44189453, -2042.96813965, 255.541176471)
(4153.48193359, -2042.96813965, 255.541176471)
(4153.52197266, -2042.96813965, 255.541176471)
(4153.56201172, -2042.96813965, 255.541176471)
(4153.60205078, -2042.96813965, 255.541176471)
(4153.64208984, -2042.96813965, 255.541176471)
(4153.68212891, -2042.96813965, 255.541176471)
(4153.72216797, -2042.96813965, 255.541176471)
(4153.76220703, -2042.96813965, 255.541176471)
(4153.80224609, -2042.96813965, 255.541176471)
(4153.84228516, -2042.96813965, 255.541176471)
(4153.88232422, -2042.96813965, 255.541176471)
(4153.92236328, -2042.96813965, 255.541176471)
(4153.96240234, -2042.96813965, 255.541176471)
(4154.00244141, -2042.96813965, 255.541176471)
(4154.04248047, -2042.96813965, 255.541176471)
(4154.08251953, -2042.96813965, 255.541176471)
(4154.12255859, -2042.96813965, 255.541176471)
(4154.16259766, -2042.96813965, 255.541176471)
(4154.20263672, -2042.96813965, 255.541176471)
(4154.24267578, -2042.96813965, 255.541176471)
(4154.28271484, -2042.96813965, 255.541176471)
(4154.32275391, -2042.96813965, 255.541176471)
(4154.36279297, -2042.96813965, 255.541176471)
(4154.40283203, -2042.96813965, 255.541176471)
(4154.44287109, -2042.96813965, 255.541176471)
(4154.48291016, -2042.96813965, 255.541176471)
(4154.52294922, -2042.96813965, 255.541176471)
(4154.56298828, -2042.96813965, 255.541176471)
(4154.60302734, -2042.96813965, 255.541176471)
(4154.64306641, -2042.96813965, 255.541176471)
(4154.68310547, -2042.96813965, 255.541176471)
(4154.72314453, -2042.96813965, 255.541176471)
(4154.76318359, -2042.96813965, 255.541176471)
(4154.80322266, -2042.96813965, 255.541176471)
(4154.84326172, -2042.96813965, 255.541176471)
(4154.88330078, -2042.96813965, 255.541176471)
(4154.92333984, -2042.96813965, 255.541176471)
(4154.96337891, -2042.96813965, 255.541176471)
(4155.00341797, -2042.96813965, 255.541176471)
(4155.04345703, -2042.96813965, 255.541176471)
(4155.08349609, -2042.96813965, 255.541176471)
(4155.12353516, -2042.96813965, 255.541176471)
(4155.16357422, -2042.96813965, 255.541176471)
(4155.20361328, -2042.96813965, 255.541176471)
(4155.24365234, -2042.96813965, 255.541176471)
(4155.28369141, -2042.96813965, 255.541176471)
(4155.32373047, -2042.96813965, 255.541176471)
(4155.36376953, -2042.96813965, 255.541176471)
(4155.40380859, -2042.96813965, 255.541176471)
(4155.44384766, -2042.96813965, 255.541176471)
(4155.48388672, -2042.96813965, 255.541176471)
(4155.52392578, -2042.96813965, 255.541176471)
(4155.56396484, -2042.96813965, 255.541176471)
(4155.60400391, -2042.96813965, 255.541176471)
(4155.64404297, -2042.96813965, 255.541176471)
(4155.68408203, -2042.96813965, 255.541176471)
(4155.72412109, -2042.96813965, 255.541176471)
(4155.76416016, -2042.96813965, 255.541176471)
(4155.80419922, -2042.96813965, 255.541176471)
(4155.84423828, -2042.96813965, 255.541176471)
(4155.88427734, -2042.96813965, 255.541176471)
(4155.92431641, -2042.96813965, 255.541176471)
(4155.96435547, -2042.96813965, 255.541176471)
(4156.00439453, -2042.96813965, 255.541176471)
(4156.04443359, -2042.96813965, 255.541176471)
(4156.08447266, -2042.96813965, 255.541176471)
(4156.12451172, -2042.96813965, 255.541176471)
(4156.16455078, -2042.96813965, 255.541176471)
(4156.20458984, -2042.96813965, 255.541176471)
(4156.24462891, -2042.96813965, 255.541176471)
(4156.28466797, -2042.96813965, 255.541176471)
(4156.32470703, -2042.96813965, 255.541176471)
(4156.36474609, -2042.96813965, 255.541176471)
(4156.40478516, -2042.96813965, 255.541176471)
(4156.44482422, -2042.96813965, 255.541176471)
(4156.48486328, -2042.96813965, 255.541176471)
(4156.52490234, -2042.96813965, 255.541176471)
(4156.56494141, -2042.96813965, 255.541176471)
(4156.60498047, -2042.96813965, 255.541176471)
(4156.64501953, -2042.96813965, 255.541176471)
(4156.68505859, -2042.96813965, 255.541176471)
(4156.72509766, -2042.96813965, 255.541176471)
(4156.76513672, -2042.96813965, 255.541176471)
(4156.80517578, -2042.96813965, 255.541176471)
(4156.84521484, -2042.96813965, 255.541176471)
(4156.88525391, -2042.96813965, 255.541176471)
(4156.92529297, -2042.96813965, 255.541176471)
(4156.96533203, -2042.96813965, 255.541176471)
(4157.00537109, -2042.96813965, 255.541176471)
(4157.04541016, -2042.96813965, 255.541176471)
(4157.08544922, -2042.96813965, 255.541176471)
(4157.12548828, -2042.96813965, 255.541176471)
(4157.16552734, -2042.96813965, 255.541176471)
(4157.20556641, -2042.96813965, 255.541176471)
(4157.24560547, -2042.96813965, 255.541176471)
(4157.28564453, -2042.96813965, 255.541176471)
(4157.32568359, -2042.96813965, 255.541176471)
(4157.36572266, -2042.96813965, 255.541176471)
(4157.40576172, -2042.96813965, 255.541176471)
(4157.44580078, -2042.96813965, 255.541176471)
(4157.48583984, -2042.96813965, 255.541176471)
(4157.52587891, -2042.96813965, 255.541176471)
(4157.56591797, -2042.96813965, 255.541176471)
(4157.60595703, -2042.96813965, 255.541176471)
(4157.64599609, -2042.96813965, 255.541176471)
(4157.68603516, -2042.96813965, 255.541176471)
(4157.72607422, -2042.96813965, 255.541176471)
(4157.76611328, -2042.96813965, 255.541176471)
(4157.80615234, -2042.96813965, 255.541176471)
(4157.84619141, -2042.96813965, 255.541176471)
(4157.88623047, -2042.96813965, 255.541176471)
(4157.92626953, -2042.96813965, 255.541176471)
(4157.96630859, -2042.96813965, 255.541176471)
(4158.00634766, -2042.96813965, 255.541176471)
(4158.04638672, -2042.96813965, 255.541176471)
(4158.08642578, -2042.96813965, 255.541176471)
(4158.12646484, -2042.96813965, 255.541176471)
(4158.16650391, -2042.96813965, 255.541176471)
(4158.20654297, -2042.96813965, 255.541176471)
(4158.24658203, -2042.96813965, 255.541176471)
(4158.28662109, -2042.96813965, 255.541176471)
(4158.32666016, -2042.96813965, 255.541176471)
(4158.36669922, -2042.96813965, 255.541176471)
(4158.40673828, -2042.96813965, 255.541176471)
(4158.44677734, -2042.96813965, 255.541176471)
(4158.48681641, -2042.96813965, 255.541176471)
(4158.52685547, -2042.96813965, 255.541176471)
(4158.56689453, -2042.96813965, 255.541176471)
(4158.60693359, -2042.96813965, 255.541176471)
(4158.64697266, -2042.96813965, 255.541176471)
(4158.68701172, -2042.96813965, 255.541176471)
(4158.72705078, -2042.96813965, 255.541176471)
(4158.76708984, -2042.96813965, 255.541176471)
(4158.80712891, -2042.96813965, 255.541176471)
(4158.84716797, -2042.96813965, 255.541176471)
(4158.88720703, -2042.96813965, 255.541176471)
(4158.92724609, -2042.96813965, 255.541176471)
(4158.96728516, -2042.96813965, 255.541176471)
(4159.00732422, -2042.96813965, 255.541176471)
(4159.04736328, -2042.96813965, 255.541176471)
(4159.08740234, -2042.96813965, 255.541176471)
(4159.12744141, -2042.96813965, 255.541176471)
(4159.16748047, -2042.96813965, 255.541176471)
(4159.20751953, -2042.96813965, 255.541176471)
(4159.24755859, -2042.96813965, 255.541176471)
(4159.28759766, -2042.96813965, 255.541176471)
(4159.32763672, -2042.96813965, 255.541176471)
(4159.36767578, -2042.96813965, 255.541176471)
(4159.40771484, -2042.96813965, 255.541176471)
(4159.44775391, -2042.96813965, 255.541176471)
(4159.48779297, -2042.96813965, 255.541176471)
(4159.52783203, -2042.96813965, 255.541176471)
(4159.56787109, -2042.96813965, 255.541176471)
(4159.60791016, -2042.96813965, 255.541176471)
(4159.64794922, -2042.96813965, 255.541176471)
(4159.68798828, -2042.96813965, 255.541176471)
(4159.72802734, -2042.96813965, 255.541176471)
(4159.76806641, -2042.96813965, 255.541176471)
(4159.80810547, -2042.96813965, 255.541176471)
(4159.84814453, -2042.96813965, 255.541176471)
(4159.88818359, -2042.96813965, 255.541176471)
(4159.92822266, -2042.96813965, 255.541176471)
(4159.96826172, -2042.96813965, 255.541176471)
(4160.00830078, -2042.96813965, 255.541176471)
(4160.04833984, -2042.96813965, 255.541176471)
(4160.08837891, -2042.96813965, 255.541176471)
(4160.12841797, -2042.96813965, 255.541176471)
(4160.16845703, -2042.96813965, 255.541176471)
(4160.20849609, -2042.96813965, 255.541176471)
(4160.24853516, -2042.96813965, 255.541176471)
(4160.28857422, -2042.96813965, 255.541176471)
(4160.32861328, -2042.96813965, 255.541176471)
(4160.36865234, -2042.96813965, 255.541176471)
(4160.40869141, -2042.96813965, 255.541176471)
(4160.44873047, -2042.96813965, 255.541176471)
(4160.48876953, -2042.96813965, 255.541176471)
(4160.52880859, -2042.96813965, 255.541176471)
(4160.56884766, -2042.96813965, 255.541176471)
(4160.60888672, -2042.96813965, 255.541176471)
(4160.64892578, -2042.96813965, 255.541176471)
(4160.68896484, -2042.96813965, 255.541176471)
(4160.72900391, -2042.96813965, 255.541176471)
(4160.76904297, -2042.96813965, 255.541176471)
(4160.80908203, -2042.96813965, 255.541176471)
(4160.84912109, -2042.96813965, 255.541176471)
(4160.88916016, -2042.96813965, 255.541176471)
(4160.92919922, -2042.96813965, 255.541176471)
(4160.96923828, -2042.96813965, 255.541176471)
(4161.00927734, -2042.96813965, 255.541176471)
(4161.04931641, -2042.96813965, 255.541176471)
(4161.08935547, -2042.96813965, 255.541176471)
(4161.12939453, -2042.96813965, 255.541176471)
(4161.16943359, -2042.96813965, 255.541176471)
(4161.20947266, -2042.96813965, 255.541176471)
(4161.24951172, -2042.96813965, 255.541176471)
(4161.28955078, -2042.96813965, 255.541176471)
(4161.32958984, -2042.96813965, 255.541176471)
(4161.36962891, -2042.96813965, 255.541176471)
(4161.40966797, -2042.96813965, 255.541176471)
(4161.44970703, -2042.96813965, 255.541176471)
(4161.48974609, -2042.96813965, 255.541176471)
(4161.52978516, -2042.96813965, 255.541176471)
(4161.56982422, -2042.96813965, 255.541176471)
(4161.60986328, -2042.96813965, 255.541176471)
(4161.64990234, -2042.96813965, 255.541176471)
(4161.68994141, -2042.96813965, 255.541176471)
(4161.72998047, -2042.96813965, 255.541176471)
(4161.77001953, -2042.96813965, 255.541176471)
(4161.81005859, -2042.96813965, 255.541176471)
(4161.85009766, -2042.96813965, 255.541176471)
(4161.89013672, -2042.96813965, 255.541176471)
(4161.93017578, -2042.96813965, 255.541176471)
(4161.97021484, -2042.96813965, 255.541176471)
(4162.01025391, -2042.96813965, 255.541176471)
(4162.05029297, -2042.96813965, 255.541176471)
(4162.09033203, -2042.96813965, 255.541176471)
(4162.13037109, -2042.96813965, 255.541176471)
(4162.17041016, -2042.96813965, 255.541176471)
(4162.21044922, -2042.96813965, 255.541176471)
(4162.25048828, -2042.96813965, 255.541176471)
(4162.29052734, -2042.96813965, 255.541176471)
(4162.33056641, -2042.96813965, 255.541176471)
(4162.37060547, -2042.96813965, 255.541176471)
(4162.41064453, -2042.96813965, 255.541176471)
(4162.45068359, -2042.96813965, 255.541176471)
(4162.49072266, -2042.96813965, 255.541176471)
(4162.53076172, -2042.96813965, 255.541176471)
(4162.57080078, -2042.96813965, 255.541176471)
(4162.61083984, -2042.96813965, 255.541176471)
(4162.65087891, -2042.96813965, 255.541176471)
(4162.69091797, -2042.96813965, 255.541176471)
(4162.73095703, -2042.96813965, 255.541176471)
(4162.77099609, -2042.96813965, 255.541176471)
(4162.81103516, -2042.96813965, 255.541176471)
(4162.85107422, -2042.96813965, 255.541176471)
(4162.89111328, -2042.96813965, 255.541176471)
(4162.93115234, -2042.96813965, 255.541176471)
(4162.97119141, -2042.96813965, 255.541176471)
(4163.01123047, -2042.96813965, 255.541176471)
(4163.05126953, -2042.96813965, 255.541176471)
(4163.09130859, -2042.96813965, 255.541176471)
(4163.13134766, -2042.96813965, 255.541176471)
(4163.17138672, -2042.96813965, 255.541176471)
(4163.21142578, -2042.96813965, 255.541176471)
(4163.25146484, -2042.96813965, 255.541176471)
(4163.29150391, -2042.96813965, 255.541176471)
(4163.33154297, -2042.96813965, 255.541176471)
(4163.37158203, -2042.96813965, 255.541176471)
(4163.41162109, -2042.96813965, 255.541176471)
(4163.45166016, -2042.96813965, 255.541176471)
(4163.49169922, -2042.96813965, 255.541176471)
(4163.53173828, -2042.96813965, 255.541176471)
(4163.57177734, -2042.96813965, 255.541176471)
(4163.61181641, -2042.96813965, 255.541176471)
(4163.65185547, -2042.96813965, 255.541176471)
(4163.69189453, -2042.96813965, 255.541176471)
(4163.73193359, -2042.96813965, 255.541176471)
(4163.77197266, -2042.96813965, 255.541176471)
(4163.81201172, -2042.96813965, 255.541176471)
(4163.85205078, -2042.96813965, 255.541176471)
(4163.89208984, -2042.96813965, 255.541176471)
(4163.93212891, -2042.96813965, 255.541176471)
(4163.97216797, -2042.96813965, 255.541176471)
(4164.01220703, -2042.96813965, 255.541176471)
(4164.05224609, -2042.96813965, 255.541176471)
(4164.09228516, -2042.96813965, 255.541176471)
(4164.13232422, -2042.96813965, 255.541176471)
(4164.17236328, -2042.96813965, 255.541176471)
(4164.21240234, -2042.96813965, 255.541176471)
(4164.25244141, -2042.96813965, 255.541176471)
(4164.29248047, -2042.96813965, 255.541176471)
(4164.33251953, -2042.96813965, 255.541176471)
(4164.37255859, -2042.96813965, 255.541176471)
(4164.41259766, -2042.96813965, 255.541176471)
(4164.45263672, -2042.96813965, 255.541176471)
(4164.49267578, -2042.96813965, 255.541176471)
(4164.53271484, -2042.96813965, 255.541176471)
(4164.57275391, -2042.96813965, 255.541176471)
(4164.61279297, -2042.96813965, 255.541176471)
(4164.65283203, -2042.96813965, 255.541176471)
(4164.69287109, -2042.96813965, 255.541176471)
(4164.73291016, -2042.96813965, 255.541176471)
(4164.77294922, -2042.96813965, 255.541176471)
(4164.81298828, -2042.96813965, 255.541176471)
(4164.85302734, -2042.96813965, 255.541176471)
(4164.89306641, -2042.96813965, 255.541176471)
(4164.93310547, -2042.96813965, 255.541176471)
(4164.97314453, -2042.96813965, 255.541176471)
(4165.01318359, -2042.96813965, 255.541176471)
(4165.05322266, -2042.96813965, 255.541176471)
(4165.09326172, -2042.96813965, 255.541176471)
(4165.13330078, -2042.96813965, 255.541176471)
(4165.17333984, -2042.96813965, 255.541176471)
(4165.21337891, -2042.96813965, 255.541176471)
(4165.25341797, -2042.96813965, 255.541176471)
(4165.29345703, -2042.96813965, 255.541176471)
(4165.33349609, -2042.96813965, 255.541176471)
(4165.37353516, -2042.96813965, 255.541176471)
(4165.41357422, -2042.96813965, 255.541176471)
(4165.45361328, -2042.96813965, 255.541176471)
(4165.49365234, -2042.96813965, 255.541176471)
(4165.53369141, -2042.96813965, 255.541176471)
(4165.57373047, -2042.96813965, 255.541176471)
(4165.61376953, -2042.96813965, 255.541176471)
(4165.65380859, -2042.96813965, 255.541176471)
(4165.69384766, -2042.96813965, 255.541176471)
(4165.73388672, -2042.96813965, 255.541176471)
(4165.77392578, -2042.96813965, 255.541176471)
(4165.81396484, -2042.96813965, 255.541176471)
(4165.85400391, -2042.96813965, 255.541176471)
(4165.89404297, -2042.96813965, 255.541176471)
(4165.93408203, -2042.96813965, 255.541176471)
(4165.97412109, -2042.96813965, 255.541176471)
(4166.01416016, -2042.96813965, 255.541176471)
(4166.05419922, -2042.96813965, 255.541176471)
(4166.09423828, -2042.96813965, 255.541176471)
(4166.13427734, -2042.96813965, 255.541176471)
(4166.17431641, -2042.96813965, 255.541176471)
(4166.21435547, -2042.96813965, 255.541176471)
(4166.25439453, -2042.96813965, 255.541176471)
(4166.29443359, -2042.96813965, 255.541176471)
(4166.33447266, -2042.96813965, 255.541176471)
(4166.37451172, -2042.96813965, 255.541176471)
(4166.41455078, -2042.96813965, 255.541176471)
(4166.45458984, -2042.96813965, 255.541176471)
(4166.49462891, -2042.96813965, 255.541176471)
(4166.53466797, -2042.96813965, 255.541176471)
(4166.57470703, -2042.96813965, 255.541176471)
(4166.61474609, -2042.96813965, 255.541176471)
(4166.65478516, -2042.96813965, 255.541176471)
(4166.69482422, -2042.96813965, 255.541176471)
(4166.73486328, -2042.96813965, 255.541176471)
(4166.77490234, -2042.96813965, 255.541176471)
(4166.81494141, -2042.96813965, 255.541176471)
(4166.85498047, -2042.96813965, 255.541176471)
(4166.89501953, -2042.96813965, 255.541176471)
(4166.93505859, -2042.96813965, 255.541176471)
(4166.97509766, -2042.96813965, 255.541176471)
(4167.01513672, -2042.96813965, 255.541176471)
(4167.05517578, -2042.96813965, 255.541176471)
(4167.09521484, -2042.96813965, 255.541176471)
(4167.13525391, -2042.96813965, 255.541176471)
(4167.17529297, -2042.96813965, 255.541176471)
(4167.21533203, -2042.96813965, 255.541176471)
(4167.25537109, -2042.96813965, 255.541176471)
(4167.29541016, -2042.96813965, 255.541176471)
(4167.33544922, -2042.96813965, 255.541176471)
(4167.37548828, -2042.96813965, 255.541176471)
(4167.41552734, -2042.96813965, 255.541176471)
(4167.45556641, -2042.96813965, 255.541176471)
(4167.49560547, -2042.96813965, 255.541176471)
(4167.53564453, -2042.96813965, 255.541176471)
(4167.57568359, -2042.96813965, 255.541176471)
(4167.61572266, -2042.96813965, 255.541176471)
(4167.65576172, -2042.96813965, 255.541176471)
(4167.69580078, -2042.96813965, 255.541176471)
(4167.73583984, -2042.96813965, 255.541176471)
(4167.77587891, -2042.96813965, 255.541176471)
(4167.81591797, -2042.96813965, 255.541176471)
(4167.85595703, -2042.96813965, 255.541176471)
(4167.89599609, -2042.96813965, 255.541176471)
(4167.93603516, -2042.96813965, 255.541176471)
(4167.97607422, -2042.96813965, 255.541176471)
(4168.01611328, -2042.96813965, 255.541176471)
(4168.05615234, -2042.96813965, 255.541176471)
(4168.09619141, -2042.96813965, 255.541176471)
(4168.13623047, -2042.96813965, 255.541176471)
(4168.17626953, -2042.96813965, 255.541176471)
(4168.21630859, -2042.96813965, 255.541176471)
(4168.25634766, -2042.96813965, 255.541176471)
(4168.29638672, -2042.96813965, 255.541176471)
(4168.33642578, -2042.96813965, 255.541176471)
(4168.37646484, -2042.96813965, 255.541176471)
(4168.41650391, -2042.96813965, 255.541176471)
(4168.45654297, -2042.96813965, 255.541176471)
(4168.49658203, -2042.96813965, 255.541176471)
(4168.53662109, -2042.96813965, 255.541176471)
(4168.57666016, -2042.96813965, 255.541176471)
(4168.61669922, -2042.96813965, 255.541176471)
(4168.65673828, -2042.96813965, 255.541176471)
(4168.69677734, -2042.96813965, 255.541176471)
(4168.73681641, -2042.96813965, 255.541176471)
(4168.77685547, -2042.96813965, 255.541176471)
(4168.81689453, -2042.96813965, 255.541176471)
(4168.85693359, -2042.96813965, 255.541176471)
(4168.89697266, -2042.96813965, 255.541176471)
(4168.93701172, -2042.96813965, 255.541176471)
(4168.97705078, -2042.96813965, 255.541176471)
(4169.01708984, -2042.96813965, 255.541176471)
(4169.05712891, -2042.96813965, 255.541176471)
(4169.09716797, -2042.96813965, 255.541176471)
(4169.13720703, -2042.96813965, 255.541176471)
(4169.17724609, -2042.96813965, 255.541176471)
(4169.21728516, -2042.96813965, 255.541176471)
(4169.25732422, -2042.96813965, 255.541176471)
(4169.29736328, -2042.96813965, 255.541176471)
(4169.33740234, -2042.96813965, 255.541176471)
(4169.37744141, -2042.96813965, 255.541176471)
(4169.41748047, -2042.96813965, 255.541176471)
(4169.45751953, -2042.96813965, 255.541176471)
(4169.49755859, -2042.96813965, 255.541176471)
(4169.53759766, -2042.96813965, 255.541176471)
(4169.57763672, -2042.96813965, 255.541176471)
(4169.61767578, -2042.96813965, 255.541176471)
(4169.65771484, -2042.96813965, 255.541176471)
(4169.69775391, -2042.96813965, 255.541176471)
(4169.73779297, -2042.96813965, 255.541176471)
(4169.77783203, -2042.96813965, 255.541176471)
(4169.81787109, -2042.96813965, 255.541176471)
(4169.85791016, -2042.96813965, 255.541176471)
(4169.89794922, -2042.96813965, 255.541176471)
(4169.93798828, -2042.96813965, 255.541176471)
(4169.97802734, -2042.96813965, 255.541176471)
(4170.01806641, -2042.96813965, 255.541176471)
(4170.05810547, -2042.96813965, 255.541176471)
(4170.09814453, -2042.96813965, 255.541176471)
(4170.13818359, -2042.96813965, 255.541176471)
(4170.17822266, -2042.96813965, 255.541176471)
(4170.21826172, -2042.96813965, 255.541176471)
(4170.25830078, -2042.96813965, 255.541176471)
(4170.29833984, -2042.96813965, 255.541176471)
(4170.33837891, -2042.96813965, 255.541176471)
(4170.37841797, -2042.96813965, 255.541176471)
(4170.41845703, -2042.96813965, 255.541176471)
(4170.45849609, -2042.96813965, 255.541176471)
(4170.49853516, -2042.96813965, 255.541176471)
(4170.53857422, -2042.96813965, 255.541176471)
(4170.57861328, -2042.96813965, 255.541176471)
(4170.61865234, -2042.96813965, 255.541176471)
(4170.65869141, -2042.96813965, 255.541176471)
(4170.69873047, -2042.96813965, 255.541176471)
(4170.73876953, -2042.96813965, 255.541176471)
(4170.77880859, -2042.96813965, 255.541176471)
(4170.81884766, -2042.96813965, 255.541176471)
(4170.85888672, -2042.96813965, 255.541176471)
(4170.89892578, -2042.96813965, 255.541176471)
(4170.93896484, -2042.96813965, 255.541176471)
(4170.97900391, -2042.96813965, 255.541176471)
(4171.01904297, -2042.96813965, 255.541176471)
(4171.05908203, -2042.96813965, 255.541176471)
(4171.09912109, -2042.96813965, 255.541176471)
(4171.13916016, -2042.96813965, 255.541176471)
(4171.17919922, -2042.96813965, 255.541176471)
(4171.21923828, -2042.96813965, 255.541176471)
(4171.25927734, -2042.96813965, 255.541176471)
(4171.29931641, -2042.96813965, 255.541176471)
(4171.33935547, -2042.96813965, 255.541176471)
(4171.37939453, -2042.96813965, 255.541176471)
(4171.41943359, -2042.96813965, 255.541176471)
(4171.45947266, -2042.96813965, 255.541176471)
(4171.49951172, -2042.96813965, 255.541176471)
(4171.53955078, -2042.96813965, 255.541176471)
(4171.57958984, -2042.96813965, 255.541176471)
(4171.61962891, -2042.96813965, 255.541176471)
(4171.65966797, -2042.96813965, 255.541176471)
(4171.69970703, -2042.96813965, 255.541176471)
(4171.73974609, -2042.96813965, 255.541176471)
(4171.77978516, -2042.96813965, 255.541176471)
(4171.81982422, -2042.96813965, 255.541176471)
(4171.85986328, -2042.96813965, 255.541176471)
(4171.89990234, -2042.96813965, 255.541176471)
(4171.93994141, -2042.96813965, 255.541176471)
(4171.97998047, -2042.96813965, 255.541176471)
(4172.02001953, -2042.96813965, 255.541176471)
(4172.06005859, -2042.96813965, 255.541176471)
(4172.10009766, -2042.96813965, 255.541176471)
(4172.14013672, -2042.96813965, 255.541176471)
(4172.18017578, -2042.96813965, 255.541176471)
(4172.22021484, -2042.96813965, 255.541176471)
(4172.26025391, -2042.96813965, 255.541176471)
(4172.30029297, -2042.96813965, 255.541176471)
(4172.34033203, -2042.96813965, 255.541176471)
(4172.38037109, -2042.96813965, 255.541176471)
(4172.42041016, -2042.96813965, 255.541176471)
(4172.46044922, -2042.96813965, 255.541176471)
(4172.50048828, -2042.96813965, 255.541176471)
(4172.54052734, -2042.96813965, 255.541176471)
(4172.58056641, -2042.96813965, 255.541176471)
(4172.62060547, -2042.96813965, 255.541176471)
(4172.66064453, -2042.96813965, 255.541176471)
(4172.70068359, -2042.96813965, 255.541176471)
(4172.74072266, -2042.96813965, 255.541176471)
(4172.78076172, -2042.96813965, 255.541176471)
(4172.82080078, -2042.96813965, 255.541176471)
(4172.86083984, -2042.96813965, 255.541176471)
(4172.90087891, -2042.96813965, 255.541176471)
(4172.94091797, -2042.96813965, 255.541176471)
(4172.98095703, -2042.96813965, 255.541176471)
(4173.02099609, -2042.96813965, 255.541176471)
(4173.06103516, -2042.96813965, 255.541176471)
(4173.10107422, -2042.96813965, 255.541176471)
(4173.14111328, -2042.96813965, 255.541176471)
(4173.18115234, -2042.96813965, 255.541176471)
(4173.22119141, -2042.96813965, 255.541176471)
(4173.26123047, -2042.96813965, 255.541176471)
(4173.30126953, -2042.96813965, 255.541176471)
(4173.34130859, -2042.96813965, 255.541176471)
(4173.38134766, -2042.96813965, 255.541176471)
(4173.42138672, -2042.96813965, 255.541176471)
(4173.46142578, -2042.96813965, 255.541176471)
(4173.50146484, -2042.96813965, 255.541176471)
(4173.54150391, -2042.96813965, 255.541176471)
(4173.58154297, -2042.96813965, 255.541176471)
(4173.62158203, -2042.96813965, 255.541176471)
(4173.66162109, -2042.96813965, 255.541176471)
(4173.70166016, -2042.96813965, 255.541176471)
(4173.74169922, -2042.96813965, 255.541176471)
(4173.78173828, -2042.96813965, 255.541176471)
(4173.82177734, -2042.96813965, 255.541176471)
(4173.86181641, -2042.96813965, 255.541176471)
(4173.90185547, -2042.96813965, 255.541176471)
(4173.94189453, -2042.96813965, 255.541176471)
(4173.98193359, -2042.96813965, 255.541176471)
(4174.02197266, -2042.96813965, 255.541176471)
(4174.06201172, -2042.96813965, 255.541176471)
(4174.10205078, -2042.96813965, 255.541176471)
(4174.14208984, -2042.96813965, 255.541176471)
(4174.18212891, -2042.96813965, 255.541176471)
(4174.22216797, -2042.96813965, 255.541176471)
(4174.26220703, -2042.96813965, 255.541176471)
(4174.30224609, -2042.96813965, 255.541176471)
(4174.34228516, -2042.96813965, 255.541176471)
(4174.38232422, -2042.96813965, 255.541176471)
(4174.42236328, -2042.96813965, 255.541176471)
(4174.46240234, -2042.96813965, 255.541176471)
(4174.50244141, -2042.96813965, 255.541176471)
(4174.54248047, -2042.96813965, 255.541176471)
(4174.58251953, -2042.96813965, 255.541176471)
(4174.62255859, -2042.96813965, 255.541176471)
(4174.66259766, -2042.96813965, 255.541176471)
(4174.70263672, -2042.96813965, 255.541176471)
(4174.74267578, -2042.96813965, 255.541176471)
(4174.78271484, -2042.96813965, 255.541176471)
(4174.82275391, -2042.96813965, 255.541176471)
(4174.86279297, -2042.96813965, 255.541176471)
(4174.90283203, -2042.96813965, 255.541176471)
(4174.94287109, -2042.96813965, 255.541176471)
(4174.98291016, -2042.96813965, 255.541176471)
(4175.02294922, -2042.96813965, 255.541176471)
(4175.06298828, -2042.96813965, 255.541176471)
(4175.10302734, -2042.96813965, 255.541176471)
(4175.14306641, -2042.96813965, 255.541176471)
(4175.18310547, -2042.96813965, 255.541176471)
(4175.22314453, -2042.96813965, 255.541176471)
(4175.26318359, -2042.96813965, 255.541176471)
(4175.30322266, -2042.96813965, 255.541176471)
(4175.34326172, -2042.96813965, 255.541176471)
(4175.38330078, -2042.96813965, 255.541176471)
(4175.42333984, -2042.96813965, 255.541176471)
(4175.46337891, -2042.96813965, 255.541176471)
(4175.50341797, -2042.96813965, 255.541176471)
(4175.54345703, -2042.96813965, 255.541176471)
(4175.58349609, -2042.96813965, 255.541176471)
(4175.62353516, -2042.96813965, 255.541176471)
(4175.66357422, -2042.96813965, 255.541176471)
(4175.70361328, -2042.96813965, 255.541176471)
(4175.74365234, -2042.96813965, 255.541176471)
(4175.78369141, -2042.96813965, 255.541176471)
(4175.82373047, -2042.96813965, 255.541176471)
(4175.86376953, -2042.96813965, 255.541176471)
(4175.90380859, -2042.96813965, 255.541176471)
(4175.94384766, -2042.96813965, 255.541176471)
(4175.98388672, -2042.96813965, 255.541176471)
