(3996.0925293, -1815.55029297, 255.541176471)
(3996.0925293, -1815.59033203, 255.541176471)
(3996.0925293, -1815.63037109, 255.541176471)
(3996.0925293, -1815.67041016, 255.541176471)
(3996.0925293, -1815.71044922, 255.541176471)
(3996.0925293, -1815.75048828, 255.541176471)
(3996.0925293, -1815.79052734, 255.541176471)
(3996.0925293, -1815.83056641, 255.541176471)
(3996.0925293, -1815.87060547, 255.541176471)
(3996.0925293, -1815.91064453, 255.541176471)
(3996.0925293, -1815.95068359, 255.541176471)
(3996.0925293, -1815.99072266, 255.541176471)
(3996.0925293, -1816.03076172, 255.541176471)
(3996.0925293, -1816.07080078, 255.541176471)
(3996.0925293, -1816.11083984, 255.541176471)
(3996.0925293, -1816.15087891, 255.541176471)
(3996.0925293, -1816.19091797, 255.541176471)
(3996.0925293, -1816.23095703, 255.541176471)
(3996.0925293, -1816.27099609, 255.541176471)
(3996.0925293, -1816.31103516, 255.541176471)
(3996.0925293, -1816.35107422, 255.541176471)
(3996.0925293, -1816.39111328, 255.541176471)
(3996.0925293, -1816.43115234, 255.541176471)
(3996.0925293, -1816.47119141, 255.541176471)
(3996.0925293, -1816.51123047, 255.541176471)
(3996.0925293, -1816.55126953, 255.541176471)
(3996.0925293, -1816.59130859, 255.541176471)
(3996.0925293, -1816.63134766, 255.541176471)
(3996.0925293, -1816.67138672, 255.541176471)
(3996.0925293, -1816.71142578, 255.541176471)
(3996.0925293, -1816.75146484, 255.541176471)
(3996.0925293, -1816.79150391, 255.541176471)
(3996.0925293, -1816.83154297, 255.541176471)
(3996.0925293, -1816.87158203, 255.541176471)
(3996.0925293, -1816.91162109, 255.541176471)
(3996.0925293, -1816.95166016, 255.541176471)
(3996.0925293, -1816.99169922, 255.541176471)
(3996.0925293, -1817.03173828, 255.541176471)
(3996.0925293, -1817.07177734, 255.541176471)
(3996.0925293, -1817.11181641, 255.541176471)
(3996.0925293, -1817.15185547, 255.541176471)
(3996.0925293, -1817.19189453, 255.541176471)
(3996.0925293, -1817.23193359, 255.541176471)
(3996.0925293, -1817.27197266, 255.541176471)
(3996.0925293, -1817.31201172, 255.541176471)
(3996.0925293, -1817.35205078, 255.541176471)
(3996.0925293, -1817.39208984, 255.541176471)
(3996.0925293, -1817.43212891, 255.541176471)
(3996.0925293, -1817.47216797, 255.541176471)
(3996.0925293, -1817.51220703, 255.541176471)
(3996.0925293, -1817.55224609, 255.541176471)
(3996.0925293, -1817.59228516, 255.541176471)
(3996.0925293, -1817.63232422, 255.541176471)
(3996.0925293, -1817.67236328, 255.541176471)
(3996.0925293, -1817.71240234, 255.541176471)
(3996.0925293, -1817.75244141, 255.541176471)
(3996.0925293, -1817.79248047, 255.541176471)
(3996.0925293, -1817.83251953, 255.541176471)
(3996.0925293, -1817.87255859, 255.541176471)
(3996.0925293, -1817.91259766, 255.541176471)
(3996.0925293, -1817.95263672, 255.541176471)
(3996.0925293, -1817.99267578, 255.541176471)
(3996.0925293, -1818.03271484, 255.541176471)
(3996.0925293, -1818.07275391, 255.541176471)
(3996.0925293, -1818.11279297, 255.541176471)
(3996.0925293, -1818.15283203, 255.541176471)
(3996.0925293, -1818.19287109, 255.541176471)
(3996.0925293, -1818.23291016, 255.541176471)
(3996.0925293, -1818.27294922, 255.541176471)
(3996.0925293, -1818.31298828, 255.541176471)
(3996.0925293, -1818.35302734, 255.541176471)
(3996.0925293, -1818.39306641, 255.541176471)
(3996.0925293, -1818.43310547, 255.541176471)
(3996.0925293, -1818.47314453, 255.541176471)
(3996.0925293, -1818.51318359, 255.541176471)
(3996.0925293, -1818.55322266, 255.541176471)
(3996.0925293, -1818.59326172, 255.541176471)
(3996.0925293, -1818.63330078, 255.541176471)
(3996.0925293, -1818.67333984, 255.541176471)
(3996.0925293, -1818.71337891, 255.541176471)
(3996.0925293, -1818.75341797, 255.541176471)
(3996.0925293, -1818.79345703, 255.541176471)
(3996.0925293, -1818.83349609, 255.541176471)
(3996.0925293, -1818.87353516, 255.541176471)
(3996.0925293, -1818.91357422, 255.541176471)
(3996.0925293, -1818.95361328, 255.541176471)
(3996.0925293, -1818.99365234, 255.541176471)
(3996.0925293, -1819.03369141, 255.541176471)
(3996.0925293, -1819.07373047, 255.541176471)
(3996.0925293, -1819.11376953, 255.541176471)
(3996.0925293, -1819.15380859, 255.541176471)
(3996.0925293, -1819.19384766, 255.541176471)
(3996.0925293, -1819.23388672, 255.541176471)
(3996.0925293, -1819.27392578, 255.541176471)
(3996.0925293, -1819.31396484, 255.541176471)
(3996.0925293, -1819.35400391, 255.541176471)
(3996.0925293, -1819.39404297, 255.541176471)
(3996.0925293, -1819.43408203, 255.541176471)
(3996.0925293, -1819.47412109, 255.541176471)
(3996.0925293, -1819.51416016, 255.541176471)
(3996.0925293, -1819.55419922, 255.541176471)
(3996.0925293, -1819.59423828, 255.541176471)
(3996.0925293, -1819.63427734, 255.541176471)
(3996.0925293, -1819.67431641, 255.541176471)
(3996.0925293, -1819.71435547, 255.541176471)
(3996.0925293, -1819.75439453, 255.541176471)
(3996.0925293, -1819.79443359, 255.541176471)
(3996.0925293, -1819.83447266, 255.541176471)
(3996.0925293, -1819.87451172, 255.541176471)
(3996.0925293, -1819.91455078, 255.541176471)
(3996.0925293, -1819.95458984, 255.541176471)
(3996.0925293, -1819.99462891, 255.541176471)
(3996.0925293, -1820.03466797, 255.541176471)
(3996.0925293, -1820.07470703, 255.541176471)
(3996.0925293, -1820.11474609, 255.541176471)
(3996.0925293, -1820.15478516, 255.541176471)
(3996.0925293, -1820.19482422, 255.541176471)
(3996.0925293, -1820.23486328, 255.541176471)
(3996.0925293, -1820.27490234, 255.541176471)
(3996.0925293, -1820.31494141, 255.541176471)
(3996.0925293, -1820.35498047, 255.541176471)
(3996.0925293, -1820.39501953, 255.541176471)
(3996.0925293, -1820.43505859, 255.541176471)
(3996.0925293, -1820.47509766, 255.541176471)
(3996.0925293, -1820.51513672, 255.541176471)
(3996.0925293, -1820.55517578, 255.541176471)
(3996.0925293, -1820.59521484, 255.541176471)
(3996.0925293, -1820.63525391, 255.541176471)
(3996.0925293, -1820.67529297, 255.541176471)
(3996.0925293, -1820.71533203, 255.541176471)
(3996.0925293, -1820.75537109, 255.541176471)
(3996.0925293, -1820.79541016, 255.541176471)
(3996.0925293, -1820.83544922, 255.541176471)
(3996.0925293, -1820.87548828, 255.541176471)
(3996.0925293, -1820.91552734, 255.541176471)
(3996.0925293, -1820.95556641, 255.541176471)
(3996.0925293, -1820.99560547, 255.541176471)
(3996.0925293, -1821.03564453, 255.541176471)
(3996.0925293, -1821.07568359, 255.541176471)
(3996.0925293, -1821.11572266, 255.541176471)
(3996.0925293, -1821.15576172, 255.541176471)
(3996.0925293, -1821.19580078, 255.541176471)
(3996.0925293, -1821.23583984, 255.541176471)
(3996.0925293, -1821.27587891, 255.541176471)
(3996.0925293, -1821.31591797, 255.541176471)
(3996.0925293, -1821.35595703, 255.541176471)
(3996.0925293, -1821.39599609, 255.541176471)
(3996.0925293, -1821.43603516, 255.541176471)
(3996.0925293, -1821.47607422, 255.541176471)
(3996.0925293, -1821.51611328, 255.541176471)
(3996.0925293, -1821.55615234, 255.541176471)
(3996.0925293, -1821.59619141, 255.541176471)
(3996.0925293, -1821.63623047, 255.541176471)
(3996.0925293, -1821.67626953, 255.541176471)
(3996.0925293, -1821.71630859, 255.541176471)
(3996.0925293, -1821.75634766, 255.541176471)
(3996.0925293, -1821.79638672, 255.541176471)
(3996.0925293, -1821.83642578, 255.541176471)
(3996.0925293, -1821.87646484, 255.541176471)
(3996.0925293, -1821.91650391, 255.541176471)
(3996.0925293, -1821.95654297, 255.541176471)
(3996.0925293, -1821.99658203, 255.541176471)
(3996.0925293, -1822.03662109, 255.541176471)
(3996.0925293, -1822.07666016, 255.541176471)
(3996.0925293, -1822.11669922, 255.541176471)
(3996.0925293, -1822.15673828, 255.541176471)
(3996.0925293, -1822.19677734, 255.541176471)
(3996.0925293, -1822.23681641, 255.541176471)
(3996.0925293, -1822.27685547, 255.541176471)
(3996.0925293, -1822.31689453, 255.541176471)
(3996.0925293, -1822.35693359, 255.541176471)
(3996.0925293, -1822.39697266, 255.541176471)
(3996.0925293, -1822.43701172, 255.541176471)
(3996.0925293, -1822.47705078, 255.541176471)
(3996.0925293, -1822.51708984, 255.541176471)
(3996.0925293, -1822.55712891, 255.541176471)
(3996.0925293, -1822.59716797, 255.541176471)
(3996.0925293, -1822.63720703, 255.541176471)
(3996.0925293, -1822.67724609, 255.541176471)
(3996.0925293, -1822.71728516, 255.541176471)
(3996.0925293, -1822.75732422, 255.541176471)
(3996.0925293, -1822.79736328, 255.541176471)
(3996.0925293, -1822.83740234, 255.541176471)
(3996.0925293, -1822.87744141, 255.541176471)
(3996.0925293, -1822.91748047, 255.541176471)
(3996.0925293, -1822.95751953, 255.541176471)
(3996.0925293, -1822.99755859, 255.541176471)
(3996.0925293, -1823.03759766, 255.541176471)
(3996.0925293, -1823.07763672, 255.541176471)
(3996.0925293, -1823.11767578, 255.541176471)
(3996.0925293, -1823.15771484, 255.541176471)
(3996.0925293, -1823.19775391, 255.541176471)
(3996.0925293, -1823.23779297, 255.541176471)
(3996.0925293, -1823.27783203, 255.541176471)
(3996.0925293, -1823.31787109, 255.541176471)
(3996.0925293, -1823.35791016, 255.541176471)
(3996.0925293, -1823.39794922, 255.541176471)
(3996.0925293, -1823.43798828, 255.541176471)
(3996.0925293, -1823.47802734, 255.541176471)
(3996.0925293, -1823.51806641, 255.541176471)
(3996.0925293, -1823.55810547, 255.541176471)
(3996.0925293, -1823.59814453, 255.541176471)
(3996.0925293, -1823.63818359, 255.541176471)
(3996.0925293, -1823.67822266, 255.541176471)
(3996.0925293, -1823.71826172, 255.541176471)
(3996.0925293, -1823.75830078, 255.541176471)
(3996.0925293, -1823.79833984, 255.541176471)
(3996.0925293, -1823.83837891, 255.541176471)
(3996.0925293, -1823.87841797, 255.541176471)
(3996.0925293, -1823.91845703, 255.541176471)
(3996.0925293, -1823.95849609, 255.541176471)
(3996.0925293, -1823.99853516, 255.541176471)
(3996.0925293, -1824.03857422, 255.541176471)
(3996.0925293, -1824.07861328, 255.541176471)
(3996.0925293, -1824.11865234, 255.541176471)
(3996.0925293, -1824.15869141, 255.541176471)
(3996.0925293, -1824.19873047, 255.541176471)
(3996.0925293, -1824.23876953, 255.541176471)
(3996.0925293, -1824.27880859, 255.541176471)
(3996.0925293, -1824.31884766, 255.541176471)
(3996.0925293, -1824.35888672, 255.541176471)
(3996.0925293, -1824.39892578, 255.541176471)
(3996.0925293, -1824.43896484, 255.541176471)
(3996.0925293, -1824.47900391, 255.541176471)
(3996.0925293, -1824.51904297, 255.541176471)
(3996.0925293, -1824.55908203, 255.541176471)
(3996.0925293, -1824.59912109, 255.541176471)
(3996.0925293, -1824.63916016, 255.541176471)
(3996.0925293, -1824.67919922, 255.541176471)
(3996.0925293, -1824.71923828, 255.541176471)
(3996.0925293, -1824.75927734, 255.541176471)
(3996.0925293, -1824.79931641, 255.541176471)
(3996.0925293, -1824.83935547, 255.541176471)
(3996.0925293, -1824.87939453, 255.541176471)
(3996.0925293, -1824.91943359, 255.541176471)
(3996.0925293, -1824.95947266, 255.541176471)
(3996.0925293, -1824.99951172, 255.541176471)
(3996.0925293, -1825.03955078, 255.541176471)
(3996.0925293, -1825.07958984, 255.541176471)
(3996.0925293, -1825.11962891, 255.541176471)
(3996.0925293, -1825.15966797, 255.541176471)
(3996.0925293, -1825.19970703, 255.541176471)
(3996.0925293, -1825.23974609, 255.541176471)
(3996.0925293, -1825.27978516, 255.541176471)
(3996.0925293, -1825.31982422, 255.541176471)
(3996.0925293, -1825.35986328, 255.541176471)
(3996.0925293, -1825.39990234, 255.541176471)
(3996.0925293, -1825.43994141, 255.541176471)
(3996.0925293, -1825.47998047, 255.541176471)
(3996.0925293, -1825.52001953, 255.541176471)
(3996.0925293, -1825.56005859, 255.541176471)
(3996.0925293, -1825.60009766, 255.541176471)
(3996.0925293, -1825.64013672, 255.541176471)
(3996.0925293, -1825.68017578, 255.541176471)
(3996.0925293, -1825.72021484, 255.541176471)
(3996.0925293, -1825.76025391, 255.541176471)
(3996.0925293, -1825.80029297, 255.541176471)
(3996.0925293, -1825.84033203, 255.541176471)
(3996.0925293, -1825.88037109, 255.541176471)
(3996.0925293, -1825.92041016, 255.541176471)
(3996.0925293, -1825.96044922, 255.541176471)
(3996.0925293, -1826.00048828, 255.541176471)
(3996.0925293, -1826.04052734, 255.541176471)
(3996.0925293, -1826.08056641, 255.541176471)
(3996.0925293, -1826.12060547, 255.541176471)
(3996.0925293, -1826.16064453, 255.541176471)
(3996.0925293, -1826.20068359, 255.541176471)
(3996.0925293, -1826.24072266, 255.541176471)
(3996.0925293, -1826.28076172, 255.541176471)
(3996.0925293, -1826.32080078, 255.541176471)
(3996.0925293, -1826.36083984, 255.541176471)
(3996.0925293, -1826.40087891, 255.541176471)
(3996.0925293, -1826.44091797, 255.541176471)
(3996.0925293, -1826.48095703, 255.541176471)
(3996.0925293, -1826.52099609, 255.541176471)
(3996.0925293, -1826.56103516, 255.541176471)
(3996.0925293, -1826.60107422, 255.541176471)
(3996.0925293, -1826.64111328, 255.541176471)
(3996.0925293, -1826.68115234, 255.541176471)
(3996.0925293, -1826.72119141, 255.541176471)
(3996.0925293, -1826.76123047, 255.541176471)
(3996.0925293, -1826.80126953, 255.541176471)
(3996.0925293, -1826.84130859, 255.541176471)
(3996.0925293, -1826.88134766, 255.541176471)
(3996.0925293, -1826.92138672, 255.541176471)
(3996.0925293, -1826.96142578, 255.541176471)
(3996.0925293, -1827.00146484, 255.541176471)
(3996.0925293, -1827.04150391, 255.541176471)
(3996.0925293, -1827.08154297, 255.541176471)
(3996.0925293, -1827.12158203, 255.541176471)
(3996.0925293, -1827.16162109, 255.541176471)
(3996.0925293, -1827.20166016, 255.541176471)
(3996.0925293, -1827.24169922, 255.541176471)
(3996.0925293, -1827.28173828, 255.541176471)
(3996.0925293, -1827.32177734, 255.541176471)
(3996.0925293, -1827.36181641, 255.541176471)
(3996.0925293, -1827.40185547, 255.541176471)
(3996.0925293, -1827.44189453, 255.541176471)
(3996.0925293, -1827.48193359, 255.541176471)
(3996.0925293, -1827.52197266, 255.541176471)
(3996.0925293, -1827.56201172, 255.541176471)
(3996.0925293, -1827.60205078, 255.541176471)
(3996.0925293, -1827.64208984, 255.541176471)
(3996.0925293, -1827.68212891, 255.541176471)
(3996.0925293, -1827.72216797, 255.541176471)
(3996.0925293, -1827.76220703, 255.541176471)
(3996.0925293, -1827.80224609, 255.541176471)
(3996.0925293, -1827.84228516, 255.541176471)
(3996.0925293, -1827.88232422, 255.541176471)
(3996.0925293, -1827.92236328, 255.541176471)
(3996.0925293, -1827.96240234, 255.541176471)
(3996.0925293, -1828.00244141, 255.541176471)
(3996.0925293, -1828.04248047, 255.541176471)
(3996.0925293, -1828.08251953, 255.541176471)
(3996.0925293, -1828.12255859, 255.541176471)
(3996.0925293, -1828.16259766, 255.541176471)
(3996.0925293, -1828.20263672, 255.541176471)
(3996.0925293, -1828.24267578, 255.541176471)
(3996.0925293, -1828.28271484, 255.541176471)
(3996.0925293, -1828.32275391, 255.541176471)
(3996.0925293, -1828.36279297, 255.541176471)
(3996.0925293, -1828.40283203, 255.541176471)
(3996.0925293, -1828.44287109, 255.541176471)
(3996.0925293, -1828.48291016, 255.541176471)
(3996.0925293, -1828.52294922, 255.541176471)
(3996.0925293, -1828.56298828, 255.541176471)
(3996.0925293, -1828.60302734, 255.541176471)
(3996.0925293, -1828.64306641, 255.541176471)
(3996.0925293, -1828.68310547, 255.541176471)
(3996.0925293, -1828.72314453, 255.541176471)
(3996.0925293, -1828.76318359, 255.541176471)
(3996.0925293, -1828.80322266, 255.541176471)
(3996.0925293, -1828.84326172, 255.541176471)
(3996.0925293, -1828.88330078, 255.541176471)
(3996.0925293, -1828.92333984, 255.541176471)
(3996.0925293, -1828.96337891, 255.541176471)
(3996.0925293, -1829.00341797, 255.541176471)
(3996.0925293, -1829.04345703, 255.541176471)
(3996.0925293, -1829.08349609, 255.541176471)
(3996.0925293, -1829.12353516, 255.541176471)
(3996.0925293, -1829.16357422, 255.541176471)
(3996.0925293, -1829.20361328, 255.541176471)
(3996.0925293, -1829.24365234, 255.541176471)
(3996.0925293, -1829.28369141, 255.541176471)
(3996.0925293, -1829.32373047, 255.541176471)
(3996.0925293, -1829.36376953, 255.541176471)
(3996.0925293, -1829.40380859, 255.541176471)
(3996.0925293, -1829.44384766, 255.541176471)
(3996.0925293, -1829.48388672, 255.541176471)
(3996.0925293, -1829.52392578, 255.541176471)
(3996.0925293, -1829.56396484, 255.541176471)
(3996.0925293, -1829.60400391, 255.541176471)
(3996.0925293, -1829.64404297, 255.541176471)
(3996.0925293, -1829.68408203, 255.541176471)
(3996.0925293, -1829.72412109, 255.541176471)
(3996.0925293, -1829.76416016, 255.541176471)
(3996.0925293, -1829.80419922, 255.541176471)
(3996.0925293, -1829.84423828, 255.541176471)
(3996.0925293, -1829.88427734, 255.541176471)
(3996.0925293, -1829.92431641, 255.541176471)
(3996.0925293, -1829.96435547, 255.541176471)
(3996.0925293, -1830.00439453, 255.541176471)
(3996.0925293, -1830.04443359, 255.541176471)
(3996.0925293, -1830.08447266, 255.541176471)
(3996.0925293, -1830.12451172, 255.541176471)
(3996.0925293, -1830.16455078, 255.541176471)
(3996.0925293, -1830.20458984, 255.541176471)
(3996.0925293, -1830.24462891, 255.541176471)
(3996.0925293, -1830.28466797, 255.541176471)
(3996.0925293, -1830.32470703, 255.541176471)
(3996.0925293, -1830.36474609, 255.541176471)
(3996.0925293, -1830.40478516, 255.541176471)
(3996.0925293, -1830.44482422, 255.541176471)
(3996.0925293, -1830.48486328, 255.541176471)
(3996.0925293, -1830.52490234, 255.541176471)
(3996.0925293, -1830.56494141, 255.541176471)
(3996.0925293, -1830.60498047, 255.541176471)
(3996.0925293, -1830.64501953, 255.541176471)
(3996.0925293, -1830.68505859, 255.541176471)
(3996.0925293, -1830.72509766, 255.541176471)
(3996.0925293, -1830.76513672, 255.541176471)
(3996.0925293, -1830.80517578, 255.541176471)
(3996.0925293, -1830.84521484, 255.541176471)
(3996.0925293, -1830.88525391, 255.541176471)
(3996.0925293, -1830.92529297, 255.541176471)
(3996.0925293, -1830.96533203, 255.541176471)
(3996.0925293, -1831.00537109, 255.541176471)
(3996.0925293, -1831.04541016, 255.541176471)
(3996.0925293, -1831.08544922, 255.541176471)
(3996.0925293, -1831.12548828, 255.541176471)
(3996.0925293, -1831.16552734, 255.541176471)
(3996.0925293, -1831.20556641, 255.541176471)
(3996.0925293, -1831.24560547, 255.541176471)
(3996.0925293, -1831.28564453, 255.541176471)
(3996.0925293, -1831.32568359, 255.541176471)
(3996.0925293, -1831.36572266, 255.541176471)
(3996.0925293, -1831.40576172, 255.541176471)
(3996.0925293, -1831.44580078, 255.541176471)
(3996.0925293, -1831.48583984, 255.541176471)
(3996.0925293, -1831.52587891, 255.541176471)
(3996.0925293, -1831.56591797, 255.541176471)
(3996.0925293, -1831.60595703, 255.541176471)
(3996.0925293, -1831.64599609, 255.541176471)
(3996.0925293, -1831.68603516, 255.541176471)
(3996.0925293, -1831.72607422, 255.541176471)
(3996.0925293, -1831.76611328, 255.541176471)
(3996.0925293, -1831.80615234, 255.541176471)
(3996.0925293, -1831.84619141, 255.541176471)
(3996.0925293, -1831.88623047, 255.541176471)
(3996.0925293, -1831.92626953, 255.541176471)
(3996.0925293, -1831.96630859, 255.541176471)
(3996.0925293, -1832.00634766, 255.541176471)
(3996.0925293, -1832.04638672, 255.541176471)
(3996.0925293, -1832.08642578, 255.541176471)
(3996.0925293, -1832.12646484, 255.541176471)
(3996.0925293, -1832.16650391, 255.541176471)
(3996.0925293, -1832.20654297, 255.541176471)
(3996.0925293, -1832.24658203, 255.541176471)
(3996.0925293, -1832.28662109, 255.541176471)
(3996.0925293, -1832.32666016, 255.541176471)
(3996.0925293, -1832.36669922, 255.541176471)
(3996.0925293, -1832.40673828, 255.541176471)
(3996.0925293, -1832.44677734, 255.541176471)
(3996.0925293, -1832.48681641, 255.541176471)
(3996.0925293, -1832.52685547, 255.541176471)
(3996.0925293, -1832.56689453, 255.541176471)
(3996.0925293, -1832.60693359, 255.541176471)
(3996.0925293, -1832.64697266, 255.541176471)
(3996.0925293, -1832.68701172, 255.541176471)
(3996.0925293, -1832.72705078, 255.541176471)
(3996.0925293, -1832.76708984, 255.541176471)
(3996.0925293, -1832.80712891, 255.541176471)
(3996.0925293, -1832.84716797, 255.541176471)
(3996.0925293, -1832.88720703, 255.541176471)
(3996.0925293, -1832.92724609, 255.541176471)
(3996.0925293, -1832.96728516, 255.541176471)
(3996.0925293, -1833.00732422, 255.541176471)
(3996.0925293, -1833.04736328, 255.541176471)
(3996.0925293, -1833.08740234, 255.541176471)
(3996.0925293, -1833.12744141, 255.541176471)
(3996.0925293, -1833.16748047, 255.541176471)
(3996.0925293, -1833.20751953, 255.541176471)
(3996.0925293, -1833.24755859, 255.541176471)
(3996.0925293, -1833.28759766, 255.541176471)
(3996.0925293, -1833.32763672, 255.541176471)
(3996.0925293, -1833.36767578, 255.541176471)
(3996.0925293, -1833.40771484, 255.541176471)
(3996.0925293, -1833.44775391, 255.541176471)
(3996.0925293, -1833.48779297, 255.541176471)
(3996.0925293, -1833.52783203, 255.541176471)
(3996.0925293, -1833.56787109, 255.541176471)
(3996.0925293, -1833.60791016, 255.541176471)
(3996.0925293, -1833.64794922, 255.541176471)
(3996.0925293, -1833.68798828, 255.541176471)
(3996.0925293, -1833.72802734, 255.541176471)
(3996.0925293, -1833.76806641, 255.541176471)
(3996.0925293, -1833.80810547, 255.541176471)
(3996.0925293, -1833.84814453, 255.541176471)
(3996.0925293, -1833.88818359, 255.541176471)
(3996.0925293, -1833.92822266, 255.541176471)
(3996.0925293, -1833.96826172, 255.541176471)
(3996.0925293, -1834.00830078, 255.541176471)
(3996.0925293, -1834.04833984, 255.541176471)
(3996.0925293, -1834.08837891, 255.541176471)
(3996.0925293, -1834.12841797, 255.541176471)
(3996.0925293, -1834.16845703, 255.541176471)
(3996.0925293, -1834.20849609, 255.541176471)
(3996.0925293, -1834.24853516, 255.541176471)
(3996.0925293, -1834.28857422, 255.541176471)
(3996.0925293, -1834.32861328, 255.541176471)
(3996.0925293, -1834.36865234, 255.541176471)
(3996.0925293, -1834.40869141, 255.541176471)
(3996.0925293, -1834.44873047, 255.541176471)
(3996.0925293, -1834.48876953, 255.541176471)
(3996.0925293, -1834.52880859, 255.541176471)
(3996.0925293, -1834.56884766, 255.541176471)
(3996.0925293, -1834.60888672, 255.541176471)
(3996.0925293, -1834.64892578, 255.541176471)
(3996.0925293, -1834.68896484, 255.541176471)
(3996.0925293, -1834.72900391, 255.541176471)
(3996.0925293, -1834.76904297, 255.541176471)
(3996.0925293, -1834.80908203, 255.541176471)
(3996.0925293, -1834.84912109, 255.541176471)
(3996.0925293, -1834.88916016, 255.541176471)
(3996.0925293, -1834.92919922, 255.541176471)
(3996.0925293, -1834.96923828, 255.541176471)
(3996.0925293, -1835.00927734, 255.541176471)
(3996.0925293, -1835.04931641, 255.541176471)
(3996.0925293, -1835.08935547, 255.541176471)
(3996.0925293, -1835.12939453, 255.541176471)
(3996.0925293, -1835.16943359, 255.541176471)
(3996.0925293, -1835.20947266, 255.541176471)
(3996.0925293, -1835.24951172, 255.541176471)
(3996.0925293, -1835.28955078, 255.541176471)
(3996.0925293, -1835.32958984, 255.541176471)
(3996.0925293, -1835.36962891, 255.541176471)
(3996.0925293, -1835.40966797, 255.541176471)
(3996.0925293, -1835.44970703, 255.541176471)
(3996.0925293, -1835.48974609, 255.541176471)
(3996.0925293, -1835.52978516, 255.541176471)
(3996.0925293, -1835.56982422, 255.541176471)
(3996.0925293, -1835.60986328, 255.541176471)
(3996.0925293, -1835.64990234, 255.541176471)
(3996.0925293, -1835.68994141, 255.541176471)
(3996.0925293, -1835.72998047, 255.541176471)
(3996.0925293, -1835.77001953, 255.541176471)
(3996.0925293, -1835.81005859, 255.541176471)
(3996.0925293, -1835.85009766, 255.541176471)
(3996.0925293, -1835.89013672, 255.541176471)
(3996.0925293, -1835.93017578, 255.541176471)
(3996.0925293, -1835.97021484, 255.541176471)
(3996.0925293, -1836.01025391, 255.541176471)
(3996.0925293, -1836.05029297, 255.541176471)
(3996.0925293, -1836.09033203, 255.541176471)
(3996.0925293, -1836.13037109, 255.541176471)
(3996.0925293, -1836.17041016, 255.541176471)
(3996.0925293, -1836.21044922, 255.541176471)
(3996.0925293, -1836.25048828, 255.541176471)
(3996.0925293, -1836.29052734, 255.541176471)
(3996.0925293, -1836.33056641, 255.541176471)
(3996.0925293, -1836.37060547, 255.541176471)
(3996.0925293, -1836.41064453, 255.541176471)
(3996.0925293, -1836.45068359, 255.541176471)
(3996.0925293, -1836.49072266, 255.541176471)
(3996.0925293, -1836.53076172, 255.541176471)
(3996.0925293, -1836.57080078, 255.541176471)
(3996.0925293, -1836.61083984, 255.541176471)
(3996.0925293, -1836.65087891, 255.541176471)
(3996.0925293, -1836.69091797, 255.541176471)
(3996.0925293, -1836.73095703, 255.541176471)
(3996.0925293, -1836.77099609, 255.541176471)
(3996.0925293, -1836.81103516, 255.541176471)
(3996.0925293, -1836.85107422, 255.541176471)
(3996.0925293, -1836.89111328, 255.541176471)
(3996.0925293, -1836.93115234, 255.541176471)
(3996.0925293, -1836.97119141, 255.541176471)
(3996.0925293, -1837.01123047, 255.541176471)
(3996.0925293, -1837.05126953, 255.541176471)
(3996.0925293, -1837.09130859, 255.541176471)
(3996.0925293, -1837.13134766, 255.541176471)
(3996.0925293, -1837.17138672, 255.541176471)
(3996.0925293, -1837.21142578, 255.541176471)
(3996.0925293, -1837.25146484, 255.541176471)
(3996.0925293, -1837.29150391, 255.541176471)
(3996.0925293, -1837.33154297, 255.541176471)
(3996.0925293, -1837.37158203, 255.541176471)
(3996.0925293, -1837.41162109, 255.541176471)
(3996.0925293, -1837.45166016, 255.541176471)
(3996.0925293, -1837.49169922, 255.541176471)
(3996.0925293, -1837.53173828, 255.541176471)
(3996.0925293, -1837.57177734, 255.541176471)
(3996.0925293, -1837.61181641, 255.541176471)
(3996.0925293, -1837.65185547, 255.541176471)
(3996.0925293, -1837.69189453, 255.541176471)
(3996.0925293, -1837.73193359, 255.541176471)
(3996.0925293, -1837.77197266, 255.541176471)
(3996.0925293, -1837.81201172, 255.541176471)
(3996.0925293, -1837.85205078, 255.541176471)
(3996.0925293, -1837.89208984, 255.541176471)
(3996.0925293, -1837.93212891, 255.541176471)
(3996.0925293, -1837.97216797, 255.541176471)
(3996.0925293, -1838.01220703, 255.541176471)
(3996.0925293, -1838.05224609, 255.541176471)
(3996.0925293, -1838.09228516, 255.541176471)
(3996.0925293, -1838.13232422, 255.541176471)
(3996.0925293, -1838.17236328, 255.541176471)
(3996.0925293, -1838.21240234, 255.541176471)
(3996.0925293, -1838.25244141, 255.541176471)
(3996.0925293, -1838.29248047, 255.541176471)
(3996.0925293, -1838.33251953, 255.541176471)
(3996.0925293, -1838.37255859, 255.541176471)
(3996.0925293, -1838.41259766, 255.541176471)
(3996.0925293, -1838.45263672, 255.541176471)
(3996.0925293, -1838.49267578, 255.541176471)
(3996.0925293, -1838.53271484, 255.541176471)
(3996.0925293, -1838.57275391, 255.541176471)
(3996.0925293, -1838.61279297, 255.541176471)
(3996.0925293, -1838.65283203, 255.541176471)
(3996.0925293, -1838.69287109, 255.541176471)
(3996.0925293, -1838.73291016, 255.541176471)
(3996.0925293, -1838.77294922, 255.541176471)
(3996.0925293, -1838.81298828, 255.541176471)
(3996.0925293, -1838.85302734, 255.541176471)
