(4021.79248047, -1797.07971191, 255.541176471)
(4021.80834961, -1797.04296875, 255.541176471)
(4021.82714844, -1797.00756836, 255.541176471)
(4021.84863281, -1796.97387695, 255.541176471)
(4021.87280273, -1796.94189453, 255.541176471)
(4021.89941406, -1796.9119873, 255.541176471)
(4021.92822266, -1796.88427734, 255.541176471)
(4021.95922852, -1796.85888672, 255.541176471)
(4021.9921875, -1796.83605957, 255.541176471)
(4022.02685547, -1796.81591797, 255.541176471)
(4022.06298828, -1796.79858398, 255.541176471)
(4022.1003418, -1796.78417969, 255.541176471)
(4022.13867188, -1796.77270508, 255.541176471)
(4022.17773438, -1796.76428223, 255.541176471)
(4022.21728516, -1796.75891113, 255.541176471)
(4022.25732422, -1796.75671387, 255.541176471)
(4022.29736328, -1796.75769043, 255.541176471)
(4022.3371582, -1796.76184082, 255.541176471)
(4022.37646484, -1796.76904297, 255.541176471)
(4022.41503906, -1796.77929688, 255.541176471)
(4022.45288086, -1796.79260254, 255.541176471)
(4022.48950195, -1796.80883789, 255.541176471)
(4022.5246582, -1796.82788086, 255.541176471)
(4022.55810547, -1796.84960938, 255.541176471)
(4022.58984375, -1796.87402344, 255.541176471)
(4022.61962891, -1796.90087891, 255.541176471)
(4022.6472168, -1796.92993164, 255.541176471)
(4022.67236328, -1796.96105957, 255.541176471)
(4022.69506836, -1796.99401855, 255.541176471)
(4022.71508789, -1797.02868652, 255.541176471)
(4022.73242188, -1797.06481934, 255.541176471)
(4022.74731445, -1797.10192871, 255.541176471)
(4022.76220703, -1797.13903809, 255.541176471)
(4022.77709961, -1797.17614746, 255.541176471)
(4022.79199219, -1797.21325684, 255.541176471)
(4022.80688477, -1797.25036621, 255.541176471)
(4022.82177734, -1797.28747559, 255.541176471)
(4022.83666992, -1797.32458496, 255.541176471)
(4022.8515625, -1797.36169434, 255.541176471)
(4022.86645508, -1797.39880371, 255.541176471)
(4022.88134766, -1797.43591309, 255.541176471)
(4022.89624023, -1797.47302246, 255.541176471)
(4022.91113281, -1797.51013184, 255.541176471)
(4022.92602539, -1797.54724121, 255.541176471)
(4022.94091797, -1797.58435059, 255.541176471)
(4022.95581055, -1797.62145996, 255.541176471)
(4022.97070312, -1797.65856934, 255.541176471)
(4022.9855957, -1797.69567871, 255.541176471)
(4023.00048828, -1797.73278809, 255.541176471)
(4023.01538086, -1797.76989746, 255.541176471)
(4023.03027344, -1797.80700684, 255.541176471)
(4023.04516602, -1797.84411621, 255.541176471)
(4023.06005859, -1797.88122559, 255.541176471)
(4023.07495117, -1797.91833496, 255.541176471)
(4023.08984375, -1797.95544434, 255.541176471)
(4023.10473633, -1797.99255371, 255.541176471)
(4023.11962891, -1798.02966309, 255.541176471)
(4023.13452148, -1798.06677246, 255.541176471)
(4023.14941406, -1798.10388184, 255.541176471)
(4023.16430664, -1798.14099121, 255.541176471)
(4023.17919922, -1798.17810059, 255.541176471)
(4023.1940918, -1798.21520996, 255.541176471)
(4023.20898438, -1798.25244141, 255.541176471)
(4023.22363281, -1798.28967285, 255.541176471)
(4023.23828125, -1798.3269043, 255.541176471)
(4023.25292969, -1798.36413574, 255.541176471)
(4023.26782227, -1798.40136719, 255.541176471)
(4023.28271484, -1798.43847656, 255.541176471)
(4023.29760742, -1798.47558594, 255.541176471)
(4023.31542969, -1798.51147461, 255.541176471)
(4023.3359375, -1798.54577637, 255.541176471)
(4023.35913086, -1798.57836914, 255.541176471)
(4023.38476562, -1798.60900879, 255.541176471)
(4023.4128418, -1798.63757324, 255.541176471)
(4023.44311523, -1798.66381836, 255.541176471)
(4023.4753418, -1798.68762207, 255.541176471)
(4023.50927734, -1798.70874023, 255.541176471)
(4023.54467773, -1798.72717285, 255.541176471)
(4023.58154297, -1798.74279785, 255.541176471)
(4023.61938477, -1798.75549316, 255.541176471)
(4023.65820312, -1798.76525879, 255.541176471)
(4023.69775391, -1798.77197266, 255.541176471)
(4023.73754883, -1798.7755127, 255.541176471)
(4023.77758789, -1798.77685547, 255.541176471)
(4023.81762695, -1798.77807617, 255.541176471)
(4023.85766602, -1798.77929688, 255.541176471)
(4023.89770508, -1798.78051758, 255.541176471)
(4023.93774414, -1798.78173828, 255.541176471)
(4023.9777832, -1798.78295898, 255.541176471)
(4024.01782227, -1798.78417969, 255.541176471)
(4024.05786133, -1798.78540039, 255.541176471)
(4024.09790039, -1798.78662109, 255.541176471)
(4024.13793945, -1798.7878418, 255.541176471)
(4024.17797852, -1798.78918457, 255.541176471)
(4024.21801758, -1798.79052734, 255.541176471)
(4024.25805664, -1798.79187012, 255.541176471)
(4024.2980957, -1798.79321289, 255.541176471)
(4024.33813477, -1798.79443359, 255.541176471)
(4024.37817383, -1798.7956543, 255.541176471)
(4024.41821289, -1798.796875, 255.541176471)
(4024.45825195, -1798.79821777, 255.541176471)
(4024.49829102, -1798.79956055, 255.541176471)
(4024.53833008, -1798.80090332, 255.541176471)
(4024.57836914, -1798.80212402, 255.541176471)
(4024.6184082, -1798.80334473, 255.541176471)
(4024.65844727, -1798.80456543, 255.541176471)
(4024.69848633, -1798.8059082, 255.541176471)
(4024.73852539, -1798.80725098, 255.541176471)
(4024.77856445, -1798.80859375, 255.541176471)
(4024.81860352, -1798.80981445, 255.541176471)
(4024.85864258, -1798.81103516, 255.541176471)
(4024.89868164, -1798.81225586, 255.541176471)
(4024.9387207, -1798.81359863, 255.541176471)
(4024.97875977, -1798.81494141, 255.541176471)
(4025.01879883, -1798.81628418, 255.541176471)
(4025.05883789, -1798.81652832, 255.541176471)
(4025.09887695, -1798.81677246, 255.541176471)
(4025.13891602, -1798.8170166, 255.541176471)
(4025.17895508, -1798.81726074, 255.541176471)
(4025.21899414, -1798.81750488, 255.541176471)
(4025.2590332, -1798.81774902, 255.541176471)
(4025.29907227, -1798.81799316, 255.541176471)
(4025.33911133, -1798.8182373, 255.541176471)
(4025.37915039, -1798.81848145, 255.541176471)
(4025.41918945, -1798.81872559, 255.541176471)
(4025.45922852, -1798.81896973, 255.541176471)
(4025.49926758, -1798.81921387, 255.541176471)
(4025.53930664, -1798.81945801, 255.541176471)
(4025.5793457, -1798.81970215, 255.541176471)
(4025.61938477, -1798.81994629, 255.541176471)
(4025.65942383, -1798.82019043, 255.541176471)
(4025.69946289, -1798.82043457, 255.541176471)
(4025.73950195, -1798.82067871, 255.541176471)
(4025.77954102, -1798.82092285, 255.541176471)
(4025.81958008, -1798.82116699, 255.541176471)
(4025.85961914, -1798.82141113, 255.541176471)
(4025.8996582, -1798.8215332, 255.541176471)
(4025.93969727, -1798.82165527, 255.541176471)
(4025.97973633, -1798.82177734, 255.541176471)
(4026.01977539, -1798.82202148, 255.541176471)
(4026.05981445, -1798.82226562, 255.541176471)
(4026.09985352, -1798.82250977, 255.541176471)
(4026.13989258, -1798.82263184, 255.541176471)
(4026.17993164, -1798.82275391, 255.541176471)
(4026.2199707, -1798.82287598, 255.541176471)
(4026.26000977, -1798.82312012, 255.541176471)
(4026.30004883, -1798.82336426, 255.541176471)
(4026.34008789, -1798.8236084, 255.541176471)
(4026.38012695, -1798.82373047, 255.541176471)
(4026.42016602, -1798.82385254, 255.541176471)
(4026.46020508, -1798.82397461, 255.541176471)
(4026.50024414, -1798.82421875, 255.541176471)
(4026.5402832, -1798.82446289, 255.541176471)
(4026.58032227, -1798.82470703, 255.541176471)
(4026.62036133, -1798.8248291, 255.541176471)
(4026.66040039, -1798.82495117, 255.541176471)
(4026.70043945, -1798.82507324, 255.541176471)
(4026.74047852, -1798.82531738, 255.541176471)
(4026.78051758, -1798.82556152, 255.541176471)
(4026.82055664, -1798.82580566, 255.541176471)
(4026.8605957, -1798.82592773, 255.541176471)
(4026.90063477, -1798.8260498, 255.541176471)
(4026.94067383, -1798.82617188, 255.541176471)
(4026.98071289, -1798.82641602, 255.541176471)
(4027.02075195, -1798.82641602, 255.541176471)
(4027.06079102, -1798.82641602, 255.541176471)
(4027.10083008, -1798.82641602, 255.541176471)
(4027.14086914, -1798.82641602, 255.541176471)
(4027.1809082, -1798.82641602, 255.541176471)
(4027.22094727, -1798.82641602, 255.541176471)
(4027.26098633, -1798.82641602, 255.541176471)
(4027.30102539, -1798.82641602, 255.541176471)
(4027.34106445, -1798.82641602, 255.541176471)
(4027.38110352, -1798.82641602, 255.541176471)
(4027.42114258, -1798.82641602, 255.541176471)
(4027.46118164, -1798.82641602, 255.541176471)
(4027.5012207, -1798.82641602, 255.541176471)
(4027.54125977, -1798.82641602, 255.541176471)
(4027.58129883, -1798.82641602, 255.541176471)
(4027.62133789, -1798.82641602, 255.541176471)
(4027.66137695, -1798.82641602, 255.541176471)
(4027.70141602, -1798.82641602, 255.541176471)
(4027.74145508, -1798.82641602, 255.541176471)
(4027.78149414, -1798.82641602, 255.541176471)
(4027.8215332, -1798.82641602, 255.541176471)
(4027.86157227, -1798.82641602, 255.541176471)
(4027.90161133, -1798.82641602, 255.541176471)
(4027.94165039, -1798.82641602, 255.541176471)
(4027.98168945, -1798.82641602, 255.541176471)
(4028.02172852, -1798.82641602, 255.541176471)
(4028.06176758, -1798.82641602, 255.541176471)
(4028.10180664, -1798.82641602, 255.541176471)
(4028.1418457, -1798.82641602, 255.541176471)
(4028.18188477, -1798.82641602, 255.541176471)
(4028.22192383, -1798.82641602, 255.541176471)
(4028.26196289, -1798.82653809, 255.541176471)
(4028.30200195, -1798.82666016, 255.541176471)
(4028.34204102, -1798.82678223, 255.541176471)
(4028.38208008, -1798.82678223, 255.541176471)
(4028.42211914, -1798.82678223, 255.541176471)
(4028.4621582, -1798.82678223, 255.541176471)
(4028.50219727, -1798.8269043, 255.541176471)
(4028.54223633, -1798.82702637, 255.541176471)
(4028.58227539, -1798.82714844, 255.541176471)
(4028.62231445, -1798.82714844, 255.541176471)
(4028.66235352, -1798.82714844, 255.541176471)
(4028.70239258, -1798.82714844, 255.541176471)
(4028.74243164, -1798.82727051, 255.541176471)
(4028.7824707, -1798.82739258, 255.541176471)
(4028.82250977, -1798.82751465, 255.541176471)
(4028.86254883, -1798.82751465, 255.541176471)
(4028.90258789, -1798.82751465, 255.541176471)
(4028.94262695, -1798.82751465, 255.541176471)
(4028.98266602, -1798.82751465, 255.541176471)
(4029.02270508, -1798.82751465, 255.541176471)
(4029.06274414, -1798.82751465, 255.541176471)
(4029.1027832, -1798.82751465, 255.541176471)
(4029.14282227, -1798.82751465, 255.541176471)
(4029.18286133, -1798.82751465, 255.541176471)
(4029.22290039, -1798.82751465, 255.541176471)
(4029.26293945, -1798.82751465, 255.541176471)
(4029.30297852, -1798.82751465, 255.541176471)
(4029.34301758, -1798.82751465, 255.541176471)
(4029.38305664, -1798.82751465, 255.541176471)
(4029.4230957, -1798.82751465, 255.541176471)
(4029.46313477, -1798.82751465, 255.541176471)
(4029.50317383, -1798.82751465, 255.541176471)
(4029.54321289, -1798.82751465, 255.541176471)
(4029.58325195, -1798.82751465, 255.541176471)
(4029.62329102, -1798.82751465, 255.541176471)
(4029.66333008, -1798.82751465, 255.541176471)
(4029.70336914, -1798.82751465, 255.541176471)
(4029.7434082, -1798.82751465, 255.541176471)
(4029.78344727, -1798.82751465, 255.541176471)
(4029.82348633, -1798.82751465, 255.541176471)
(4029.86352539, -1798.82751465, 255.541176471)
(4029.90356445, -1798.82751465, 255.541176471)
(4029.94360352, -1798.82751465, 255.541176471)
(4029.98364258, -1798.82751465, 255.541176471)
(4030.02368164, -1798.82751465, 255.541176471)
(4030.0637207, -1798.82751465, 255.541176471)
(4030.10375977, -1798.82751465, 255.541176471)
(4030.14379883, -1798.82751465, 255.541176471)
(4030.18383789, -1798.82751465, 255.541176471)
(4030.22387695, -1798.82751465, 255.541176471)
(4030.26391602, -1798.82751465, 255.541176471)
(4030.30395508, -1798.82751465, 255.541176471)
(4030.34399414, -1798.82751465, 255.541176471)
(4030.3840332, -1798.82751465, 255.541176471)
(4030.42407227, -1798.82751465, 255.541176471)
(4030.46411133, -1798.82751465, 255.541176471)
(4030.50415039, -1798.82751465, 255.541176471)
(4030.54418945, -1798.82751465, 255.541176471)
(4030.58422852, -1798.82751465, 255.541176471)
(4030.62426758, -1798.82751465, 255.541176471)
(4030.66430664, -1798.82751465, 255.541176471)
(4030.7043457, -1798.82751465, 255.541176471)
(4030.74438477, -1798.82751465, 255.541176471)
(4030.78442383, -1798.82751465, 255.541176471)
(4030.82446289, -1798.82751465, 255.541176471)
(4030.86450195, -1798.82751465, 255.541176471)
(4030.90454102, -1798.82751465, 255.541176471)
(4030.94458008, -1798.82751465, 255.541176471)
(4030.98461914, -1798.82751465, 255.541176471)
(4031.0246582, -1798.82751465, 255.541176471)
(4031.06469727, -1798.82751465, 255.541176471)
(4031.10473633, -1798.82751465, 255.541176471)
(4031.14477539, -1798.82751465, 255.541176471)
(4031.18481445, -1798.82751465, 255.541176471)
(4031.22485352, -1798.82751465, 255.541176471)
(4031.26489258, -1798.82751465, 255.541176471)
(4031.30493164, -1798.82751465, 255.541176471)
(4031.3449707, -1798.82751465, 255.541176471)
(4031.38500977, -1798.82751465, 255.541176471)
(4031.42504883, -1798.82751465, 255.541176471)
(4031.46508789, -1798.82751465, 255.541176471)
(4031.50512695, -1798.82751465, 255.541176471)
(4031.54516602, -1798.82751465, 255.541176471)
(4031.58520508, -1798.82751465, 255.541176471)
(4031.62524414, -1798.82751465, 255.541176471)
(4031.6652832, -1798.82751465, 255.541176471)
(4031.70532227, -1798.82751465, 255.541176471)
(4031.74536133, -1798.82751465, 255.541176471)
(4031.78540039, -1798.82751465, 255.541176471)
(4031.82543945, -1798.82751465, 255.541176471)
(4031.86547852, -1798.82751465, 255.541176471)
(4031.90551758, -1798.82751465, 255.541176471)
(4031.94555664, -1798.82751465, 255.541176471)
(4031.9855957, -1798.82751465, 255.541176471)
(4032.02563477, -1798.82751465, 255.541176471)
(4032.06567383, -1798.82751465, 255.541176471)
(4032.10571289, -1798.82751465, 255.541176471)
(4032.14575195, -1798.82751465, 255.541176471)
(4032.18579102, -1798.82751465, 255.541176471)
(4032.22583008, -1798.82751465, 255.541176471)
(4032.26586914, -1798.82751465, 255.541176471)
(4032.3059082, -1798.82751465, 255.541176471)
(4032.34594727, -1798.82751465, 255.541176471)
(4032.38598633, -1798.82751465, 255.541176471)
(4032.42602539, -1798.82751465, 255.541176471)
(4032.46606445, -1798.82751465, 255.541176471)
(4032.50610352, -1798.82751465, 255.541176471)
(4032.54614258, -1798.82751465, 255.541176471)
(4032.58618164, -1798.82751465, 255.541176471)
(4032.6262207, -1798.82751465, 255.541176471)
(4032.66625977, -1798.82751465, 255.541176471)
(4032.70629883, -1798.82751465, 255.541176471)
(4032.74633789, -1798.82751465, 255.541176471)
(4032.78637695, -1798.82751465, 255.541176471)
(4032.82641602, -1798.82751465, 255.541176471)
(4032.86645508, -1798.82751465, 255.541176471)
(4032.90649414, -1798.82751465, 255.541176471)
(4032.9465332, -1798.82751465, 255.541176471)
(4032.98657227, -1798.82751465, 255.541176471)
(4033.02661133, -1798.82751465, 255.541176471)
(4033.06665039, -1798.82751465, 255.541176471)
(4033.10668945, -1798.82751465, 255.541176471)
(4033.14672852, -1798.82751465, 255.541176471)
(4033.18676758, -1798.82751465, 255.541176471)
(4033.22680664, -1798.82751465, 255.541176471)
(4033.2668457, -1798.82751465, 255.541176471)
(4033.30688477, -1798.82751465, 255.541176471)
(4033.34692383, -1798.82751465, 255.541176471)
(4033.38696289, -1798.82751465, 255.541176471)
(4033.42700195, -1798.82751465, 255.541176471)
(4033.46704102, -1798.82751465, 255.541176471)
(4033.50708008, -1798.82751465, 255.541176471)
(4033.54711914, -1798.82751465, 255.541176471)
(4033.5871582, -1798.82751465, 255.541176471)
(4033.62719727, -1798.82751465, 255.541176471)
(4033.66723633, -1798.82751465, 255.541176471)
(4033.70727539, -1798.82751465, 255.541176471)
(4033.74731445, -1798.82751465, 255.541176471)
(4033.78735352, -1798.82751465, 255.541176471)
(4033.82739258, -1798.82751465, 255.541176471)
(4033.86743164, -1798.82751465, 255.541176471)
(4033.9074707, -1798.82751465, 255.541176471)
(4033.94750977, -1798.82751465, 255.541176471)
(4033.98754883, -1798.82751465, 255.541176471)
(4034.02758789, -1798.82751465, 255.541176471)
(4034.06762695, -1798.82751465, 255.541176471)
(4034.10766602, -1798.82751465, 255.541176471)
(4034.14770508, -1798.82751465, 255.541176471)
(4034.18774414, -1798.82751465, 255.541176471)
(4034.2277832, -1798.82751465, 255.541176471)
(4034.26782227, -1798.82751465, 255.541176471)
(4034.30786133, -1798.82751465, 255.541176471)
(4034.34790039, -1798.82751465, 255.541176471)
(4034.38793945, -1798.82751465, 255.541176471)
(4034.42797852, -1798.82751465, 255.541176471)
(4034.46801758, -1798.82751465, 255.541176471)
(4034.50805664, -1798.82751465, 255.541176471)
(4034.5480957, -1798.82751465, 255.541176471)
(4034.58813477, -1798.82751465, 255.541176471)
(4034.62817383, -1798.82751465, 255.541176471)
(4034.66821289, -1798.82751465, 255.541176471)
(4034.70825195, -1798.82751465, 255.541176471)
(4034.74829102, -1798.82751465, 255.541176471)
(4034.78833008, -1798.82751465, 255.541176471)
(4034.82836914, -1798.82751465, 255.541176471)
(4034.8684082, -1798.82751465, 255.541176471)
(4034.90844727, -1798.82751465, 255.541176471)
(4034.94848633, -1798.82751465, 255.541176471)
(4034.98852539, -1798.82751465, 255.541176471)
(4035.02856445, -1798.82751465, 255.541176471)
(4035.06860352, -1798.82751465, 255.541176471)
(4035.10864258, -1798.82751465, 255.541176471)
(4035.14868164, -1798.82751465, 255.541176471)
(4035.1887207, -1798.82751465, 255.541176471)
(4035.22875977, -1798.82751465, 255.541176471)
(4035.26879883, -1798.82751465, 255.541176471)
(4035.30883789, -1798.82751465, 255.541176471)
(4035.34887695, -1798.82751465, 255.541176471)
(4035.38891602, -1798.82751465, 255.541176471)
(4035.42895508, -1798.82751465, 255.541176471)
(4035.46899414, -1798.82751465, 255.541176471)
(4035.5090332, -1798.82751465, 255.541176471)
(4035.54907227, -1798.82751465, 255.541176471)
(4035.58911133, -1798.82751465, 255.541176471)
(4035.62915039, -1798.82751465, 255.541176471)
(4035.66918945, -1798.82751465, 255.541176471)
(4035.70922852, -1798.82751465, 255.541176471)
(4035.74926758, -1798.82751465, 255.541176471)
(4035.78930664, -1798.82751465, 255.541176471)
(4035.8293457, -1798.82751465, 255.541176471)
(4035.86938477, -1798.82751465, 255.541176471)
(4035.90942383, -1798.82751465, 255.541176471)
(4035.94946289, -1798.82751465, 255.541176471)
(4035.98950195, -1798.82751465, 255.541176471)
(4036.02954102, -1798.82751465, 255.541176471)
(4036.06958008, -1798.82751465, 255.541176471)
(4036.10961914, -1798.82751465, 255.541176471)
(4036.1496582, -1798.82751465, 255.541176471)
(4036.18969727, -1798.82751465, 255.541176471)
(4036.22973633, -1798.82751465, 255.541176471)
(4036.26977539, -1798.82751465, 255.541176471)
(4036.30981445, -1798.82751465, 255.541176471)
(4036.34985352, -1798.82751465, 255.541176471)
(4036.38989258, -1798.82751465, 255.541176471)
(4036.42993164, -1798.82751465, 255.541176471)
(4036.4699707, -1798.82751465, 255.541176471)
(4036.51000977, -1798.82751465, 255.541176471)
(4036.55004883, -1798.82751465, 255.541176471)
(4036.59008789, -1798.82751465, 255.541176471)
(4036.63012695, -1798.82751465, 255.541176471)
(4036.67016602, -1798.82751465, 255.541176471)
(4036.71020508, -1798.82751465, 255.541176471)
(4036.75024414, -1798.82751465, 255.541176471)
(4036.7902832, -1798.82751465, 255.541176471)
(4036.83032227, -1798.82751465, 255.541176471)
(4036.87036133, -1798.82751465, 255.541176471)
(4036.91040039, -1798.82751465, 255.541176471)
(4036.95043945, -1798.82751465, 255.541176471)
(4036.99047852, -1798.82751465, 255.541176471)
(4037.03051758, -1798.82751465, 255.541176471)
(4037.07055664, -1798.82751465, 255.541176471)
(4037.1105957, -1798.82751465, 255.541176471)
(4037.15063477, -1798.82751465, 255.541176471)
(4037.19067383, -1798.82751465, 255.541176471)
(4037.23071289, -1798.82751465, 255.541176471)
(4037.27075195, -1798.82751465, 255.541176471)
(4037.31079102, -1798.82751465, 255.541176471)
(4037.35083008, -1798.82751465, 255.541176471)
(4037.39086914, -1798.82751465, 255.541176471)
(4037.4309082, -1798.82751465, 255.541176471)
(4037.47094727, -1798.82751465, 255.541176471)
(4037.51098633, -1798.82751465, 255.541176471)
(4037.55102539, -1798.82751465, 255.541176471)
(4037.59106445, -1798.82751465, 255.541176471)
(4037.63110352, -1798.82751465, 255.541176471)
(4037.67114258, -1798.82751465, 255.541176471)
(4037.71118164, -1798.82751465, 255.541176471)
(4037.7512207, -1798.82751465, 255.541176471)
(4037.79125977, -1798.82751465, 255.541176471)
(4037.83129883, -1798.82751465, 255.541176471)
(4037.87133789, -1798.82751465, 255.541176471)
(4037.91137695, -1798.82751465, 255.541176471)
(4037.95141602, -1798.82751465, 255.541176471)
(4037.99145508, -1798.82751465, 255.541176471)
(4038.03149414, -1798.82751465, 255.541176471)
(4038.0715332, -1798.82751465, 255.541176471)
(4038.11157227, -1798.82751465, 255.541176471)
(4038.15161133, -1798.82751465, 255.541176471)
(4038.19165039, -1798.82751465, 255.541176471)
(4038.23168945, -1798.82751465, 255.541176471)
(4038.27172852, -1798.82751465, 255.541176471)
(4038.31176758, -1798.82751465, 255.541176471)
(4038.35180664, -1798.82751465, 255.541176471)
(4038.3918457, -1798.82751465, 255.541176471)
(4038.43188477, -1798.82751465, 255.541176471)
(4038.47192383, -1798.82751465, 255.541176471)
(4038.51196289, -1798.82751465, 255.541176471)
(4038.55200195, -1798.82751465, 255.541176471)
(4038.59204102, -1798.82751465, 255.541176471)
(4038.63208008, -1798.82751465, 255.541176471)
(4038.67211914, -1798.82751465, 255.541176471)
(4038.7121582, -1798.82751465, 255.541176471)
(4038.75219727, -1798.82751465, 255.541176471)
(4038.79223633, -1798.82751465, 255.541176471)
(4038.83227539, -1798.82751465, 255.541176471)
(4038.87231445, -1798.82751465, 255.541176471)
(4038.91235352, -1798.82751465, 255.541176471)
(4038.95239258, -1798.82751465, 255.541176471)
(4038.99243164, -1798.82751465, 255.541176471)
(4039.0324707, -1798.82751465, 255.541176471)
(4039.07250977, -1798.82751465, 255.541176471)
(4039.11254883, -1798.82751465, 255.541176471)
(4039.15258789, -1798.82751465, 255.541176471)
(4039.19262695, -1798.82751465, 255.541176471)
(4039.23266602, -1798.82751465, 255.541176471)
(4039.27270508, -1798.82751465, 255.541176471)
(4039.31274414, -1798.82751465, 255.541176471)
(4039.3527832, -1798.82751465, 255.541176471)
(4039.39282227, -1798.82751465, 255.541176471)
(4039.43286133, -1798.82751465, 255.541176471)
(4039.47290039, -1798.82751465, 255.541176471)
(4039.51293945, -1798.82751465, 255.541176471)
(4039.55297852, -1798.82751465, 255.541176471)
(4039.59301758, -1798.82751465, 255.541176471)
(4039.63305664, -1798.82751465, 255.541176471)
(4039.6730957, -1798.82751465, 255.541176471)
(4039.71313477, -1798.82751465, 255.541176471)
(4039.75317383, -1798.82751465, 255.541176471)
(4039.79321289, -1798.82751465, 255.541176471)
(4039.83325195, -1798.82751465, 255.541176471)
(4039.87329102, -1798.82751465, 255.541176471)
(4039.91333008, -1798.82751465, 255.541176471)
(4039.95336914, -1798.82751465, 255.541176471)
(4039.9934082, -1798.82751465, 255.541176471)
(4040.03344727, -1798.82751465, 255.541176471)
(4040.07348633, -1798.82751465, 255.541176471)
(4040.11352539, -1798.82751465, 255.541176471)
(4040.15356445, -1798.82751465, 255.541176471)
(4040.19360352, -1798.82751465, 255.541176471)
(4040.23364258, -1798.82751465, 255.541176471)
(4040.27368164, -1798.82751465, 255.541176471)
(4040.3137207, -1798.82751465, 255.541176471)
(4040.35375977, -1798.82751465, 255.541176471)
(4040.39379883, -1798.82751465, 255.541176471)
(4040.43383789, -1798.82751465, 255.541176471)
(4040.47387695, -1798.82751465, 255.541176471)
(4040.51391602, -1798.82751465, 255.541176471)
(4040.55395508, -1798.82751465, 255.541176471)
(4040.59399414, -1798.82751465, 255.541176471)
(4040.6340332, -1798.82751465, 255.541176471)
(4040.67407227, -1798.82751465, 255.541176471)
(4040.71411133, -1798.82751465, 255.541176471)
(4040.75415039, -1798.82751465, 255.541176471)
(4040.79418945, -1798.82751465, 255.541176471)
(4040.83422852, -1798.82751465, 255.541176471)
(4040.87426758, -1798.82751465, 255.541176471)
(4040.91430664, -1798.82751465, 255.541176471)
(4040.9543457, -1798.82751465, 255.541176471)
(4040.99438477, -1798.82751465, 255.541176471)
(4041.03442383, -1798.82751465, 255.541176471)
(4041.07446289, -1798.82751465, 255.541176471)
(4041.11450195, -1798.82751465, 255.541176471)
(4041.15454102, -1798.82751465, 255.541176471)
(4041.19458008, -1798.82751465, 255.541176471)
(4041.23461914, -1798.82751465, 255.541176471)
(4041.2746582, -1798.82751465, 255.541176471)
(4041.31469727, -1798.82751465, 255.541176471)
(4041.35473633, -1798.82751465, 255.541176471)
(4041.39477539, -1798.82751465, 255.541176471)
(4041.43481445, -1798.82751465, 255.541176471)
(4041.47485352, -1798.82751465, 255.541176471)
(4041.51489258, -1798.82751465, 255.541176471)
(4041.55493164, -1798.82751465, 255.541176471)
(4041.5949707, -1798.82751465, 255.541176471)
(4041.63500977, -1798.82751465, 255.541176471)
(4041.67504883, -1798.82751465, 255.541176471)
(4041.71508789, -1798.82751465, 255.541176471)
(4041.75512695, -1798.82751465, 255.541176471)
(4041.79516602, -1798.82751465, 255.541176471)
(4041.83520508, -1798.82751465, 255.541176471)
(4041.87524414, -1798.82751465, 255.541176471)
(4041.9152832, -1798.82751465, 255.541176471)
(4041.95532227, -1798.82751465, 255.541176471)
(4041.99536133, -1798.82751465, 255.541176471)
(4042.03540039, -1798.82751465, 255.541176471)
(4042.07543945, -1798.82751465, 255.541176471)
(4042.11547852, -1798.82751465, 255.541176471)
(4042.15551758, -1798.82751465, 255.541176471)
(4042.19555664, -1798.82751465, 255.541176471)
(4042.2355957, -1798.82751465, 255.541176471)
(4042.27563477, -1798.82751465, 255.541176471)
(4042.31567383, -1798.82751465, 255.541176471)
(4042.35571289, -1798.82751465, 255.541176471)
(4042.39575195, -1798.82751465, 255.541176471)
(4042.43579102, -1798.82751465, 255.541176471)
(4042.47583008, -1798.82751465, 255.541176471)
(4042.51586914, -1798.82751465, 255.541176471)
(4042.5559082, -1798.82751465, 255.541176471)
(4042.59594727, -1798.82751465, 255.541176471)
(4042.63598633, -1798.82751465, 255.541176471)
(4042.67602539, -1798.82751465, 255.541176471)
(4042.71606445, -1798.82751465, 255.541176471)
(4042.75610352, -1798.82751465, 255.541176471)
(4042.79614258, -1798.82751465, 255.541176471)
(4042.83618164, -1798.82751465, 255.541176471)
(4042.8762207, -1798.82751465, 255.541176471)
(4042.91625977, -1798.82751465, 255.541176471)
(4042.95629883, -1798.82751465, 255.541176471)
(4042.99633789, -1798.82751465, 255.541176471)
(4043.03637695, -1798.82751465, 255.541176471)
(4043.07641602, -1798.82751465, 255.541176471)
(4043.11645508, -1798.82751465, 255.541176471)
(4043.15649414, -1798.82751465, 255.541176471)
(4043.1965332, -1798.82751465, 255.541176471)
(4043.23657227, -1798.82751465, 255.541176471)
(4043.27661133, -1798.82751465, 255.541176471)
(4043.31665039, -1798.82751465, 255.541176471)
(4043.35668945, -1798.82751465, 255.541176471)
(4043.39672852, -1798.82751465, 255.541176471)
(4043.43676758, -1798.82751465, 255.541176471)
(4043.47680664, -1798.82751465, 255.541176471)
(4043.5168457, -1798.82751465, 255.541176471)
(4043.55688477, -1798.82751465, 255.541176471)
(4043.59692383, -1798.82751465, 255.541176471)
(4043.63696289, -1798.82751465, 255.541176471)
(4043.67700195, -1798.82751465, 255.541176471)
(4043.71704102, -1798.82751465, 255.541176471)
(4043.75708008, -1798.82751465, 255.541176471)
