(4125.33251953, -2035.15686035, 255.541176471)
(4125.37255859, -2035.15686035, 255.541176471)
(4125.41259766, -2035.15686035, 255.541176471)
(4125.45263672, -2035.15686035, 255.541176471)
(4125.49267578, -2035.15686035, 255.541176471)
(4125.53271484, -2035.15686035, 255.541176471)
(4125.57275391, -2035.15686035, 255.541176471)
(4125.61279297, -2035.15686035, 255.541176471)
(4125.65283203, -2035.15686035, 255.541176471)
(4125.69287109, -2035.15686035, 255.541176471)
(4125.73291016, -2035.15686035, 255.541176471)
(4125.77294922, -2035.15686035, 255.541176471)
(4125.81298828, -2035.15686035, 255.541176471)
(4125.85302734, -2035.15686035, 255.541176471)
(4125.89306641, -2035.15686035, 255.541176471)
(4125.93310547, -2035.15686035, 255.541176471)
(4125.97314453, -2035.15686035, 255.541176471)
(4126.01318359, -2035.15686035, 255.541176471)
(4126.05322266, -2035.15686035, 255.541176471)
(4126.09326172, -2035.15686035, 255.541176471)
(4126.13330078, -2035.15686035, 255.541176471)
(4126.17333984, -2035.15686035, 255.541176471)
(4126.21337891, -2035.15686035, 255.541176471)
(4126.25341797, -2035.15686035, 255.541176471)
(4126.29345703, -2035.15686035, 255.541176471)
(4126.33349609, -2035.15686035, 255.541176471)
(4126.37353516, -2035.15686035, 255.541176471)
(4126.41357422, -2035.15686035, 255.541176471)
(4126.45361328, -2035.15686035, 255.541176471)
(4126.49365234, -2035.15686035, 255.541176471)
(4126.53369141, -2035.15686035, 255.541176471)
(4126.57373047, -2035.15686035, 255.541176471)
(4126.61376953, -2035.15686035, 255.541176471)
(4126.65380859, -2035.15686035, 255.541176471)
(4126.69384766, -2035.15686035, 255.541176471)
(4126.73388672, -2035.15686035, 255.541176471)
(4126.77392578, -2035.15686035, 255.541176471)
(4126.81396484, -2035.15686035, 255.541176471)
(4126.85400391, -2035.15686035, 255.541176471)
(4126.89404297, -2035.15686035, 255.541176471)
(4126.93408203, -2035.15686035, 255.541176471)
(4126.97412109, -2035.15686035, 255.541176471)
(4127.01416016, -2035.15686035, 255.541176471)
(4127.05419922, -2035.15686035, 255.541176471)
(4127.09423828, -2035.15686035, 255.541176471)
(4127.13427734, -2035.15686035, 255.541176471)
(4127.17431641, -2035.15686035, 255.541176471)
(4127.21435547, -2035.15686035, 255.541176471)
(4127.25439453, -2035.15686035, 255.541176471)
(4127.29443359, -2035.15686035, 255.541176471)
(4127.33447266, -2035.15686035, 255.541176471)
(4127.37451172, -2035.15686035, 255.541176471)
(4127.41455078, -2035.15686035, 255.541176471)
(4127.45458984, -2035.15686035, 255.541176471)
(4127.49462891, -2035.15686035, 255.541176471)
(4127.53466797, -2035.15686035, 255.541176471)
(4127.57470703, -2035.15686035, 255.541176471)
(4127.61474609, -2035.15686035, 255.541176471)
(4127.65478516, -2035.15686035, 255.541176471)
(4127.69482422, -2035.15686035, 255.541176471)
(4127.73486328, -2035.15686035, 255.541176471)
(4127.77490234, -2035.15686035, 255.541176471)
(4127.81494141, -2035.15686035, 255.541176471)
(4127.85498047, -2035.15686035, 255.541176471)
(4127.89501953, -2035.15686035, 255.541176471)
(4127.93505859, -2035.15686035, 255.541176471)
(4127.97509766, -2035.15686035, 255.541176471)
(4128.01513672, -2035.15686035, 255.541176471)
(4128.05517578, -2035.15686035, 255.541176471)
(4128.09521484, -2035.15686035, 255.541176471)
(4128.13525391, -2035.15686035, 255.541176471)
(4128.17529297, -2035.15686035, 255.541176471)
(4128.21533203, -2035.15686035, 255.541176471)
(4128.25537109, -2035.15686035, 255.541176471)
(4128.29541016, -2035.15686035, 255.541176471)
(4128.33544922, -2035.15686035, 255.541176471)
(4128.37548828, -2035.15686035, 255.541176471)
(4128.41552734, -2035.15686035, 255.541176471)
(4128.45556641, -2035.15686035, 255.541176471)
(4128.49560547, -2035.15686035, 255.541176471)
(4128.53564453, -2035.15686035, 255.541176471)
(4128.57568359, -2035.15686035, 255.541176471)
(4128.61572266, -2035.15686035, 255.541176471)
(4128.65576172, -2035.15686035, 255.541176471)
(4128.69580078, -2035.15686035, 255.541176471)
(4128.73583984, -2035.15686035, 255.541176471)
(4128.77587891, -2035.15686035, 255.541176471)
(4128.81591797, -2035.15686035, 255.541176471)
(4128.85595703, -2035.15686035, 255.541176471)
(4128.89599609, -2035.15686035, 255.541176471)
(4128.93603516, -2035.15686035, 255.541176471)
(4128.97607422, -2035.15686035, 255.541176471)
(4129.01611328, -2035.15686035, 255.541176471)
(4129.05615234, -2035.15686035, 255.541176471)
(4129.09619141, -2035.15686035, 255.541176471)
(4129.13623047, -2035.15686035, 255.541176471)
(4129.17626953, -2035.15686035, 255.541176471)
(4129.21630859, -2035.15686035, 255.541176471)
(4129.25634766, -2035.15686035, 255.541176471)
(4129.29638672, -2035.15686035, 255.541176471)
(4129.33642578, -2035.15686035, 255.541176471)
(4129.37646484, -2035.15686035, 255.541176471)
(4129.41650391, -2035.15686035, 255.541176471)
(4129.45654297, -2035.15686035, 255.541176471)
(4129.49658203, -2035.15686035, 255.541176471)
(4129.53662109, -2035.15686035, 255.541176471)
(4129.57666016, -2035.15686035, 255.541176471)
(4129.61669922, -2035.15686035, 255.541176471)
(4129.65673828, -2035.15686035, 255.541176471)
(4129.69677734, -2035.15686035, 255.541176471)
(4129.73681641, -2035.15686035, 255.541176471)
(4129.77685547, -2035.15686035, 255.541176471)
(4129.81689453, -2035.15686035, 255.541176471)
(4129.85693359, -2035.15686035, 255.541176471)
(4129.89697266, -2035.15686035, 255.541176471)
(4129.93701172, -2035.15686035, 255.541176471)
(4129.97705078, -2035.15686035, 255.541176471)
(4130.01708984, -2035.15686035, 255.541176471)
(4130.05712891, -2035.15686035, 255.541176471)
(4130.09716797, -2035.15686035, 255.541176471)
(4130.13720703, -2035.15686035, 255.541176471)
(4130.17724609, -2035.15686035, 255.541176471)
(4130.21728516, -2035.15686035, 255.541176471)
(4130.25732422, -2035.15686035, 255.541176471)
(4130.29736328, -2035.15686035, 255.541176471)
(4130.33740234, -2035.15686035, 255.541176471)
(4130.37744141, -2035.15686035, 255.541176471)
(4130.41748047, -2035.15686035, 255.541176471)
(4130.45751953, -2035.15686035, 255.541176471)
(4130.49755859, -2035.15686035, 255.541176471)
(4130.53759766, -2035.15686035, 255.541176471)
(4130.57763672, -2035.15686035, 255.541176471)
(4130.61767578, -2035.15686035, 255.541176471)
(4130.65771484, -2035.15686035, 255.541176471)
(4130.69775391, -2035.15686035, 255.541176471)
(4130.73779297, -2035.15686035, 255.541176471)
(4130.77783203, -2035.15686035, 255.541176471)
(4130.81787109, -2035.15686035, 255.541176471)
(4130.85791016, -2035.15686035, 255.541176471)
(4130.89794922, -2035.15686035, 255.541176471)
(4130.93798828, -2035.15686035, 255.541176471)
(4130.97802734, -2035.15686035, 255.541176471)
(4131.01806641, -2035.15686035, 255.541176471)
(4131.05810547, -2035.15686035, 255.541176471)
(4131.09814453, -2035.15686035, 255.541176471)
(4131.13818359, -2035.15686035, 255.541176471)
(4131.17822266, -2035.15686035, 255.541176471)
(4131.21826172, -2035.15686035, 255.541176471)
(4131.25830078, -2035.15686035, 255.541176471)
(4131.29833984, -2035.15686035, 255.541176471)
(4131.33837891, -2035.15686035, 255.541176471)
(4131.37841797, -2035.15686035, 255.541176471)
(4131.41845703, -2035.15686035, 255.541176471)
(4131.45849609, -2035.15686035, 255.541176471)
(4131.49853516, -2035.15686035, 255.541176471)
(4131.53857422, -2035.15686035, 255.541176471)
(4131.57861328, -2035.15686035, 255.541176471)
(4131.61865234, -2035.15686035, 255.541176471)
(4131.65869141, -2035.15686035, 255.541176471)
(4131.69873047, -2035.15686035, 255.541176471)
(4131.73876953, -2035.15686035, 255.541176471)
(4131.77880859, -2035.15686035, 255.541176471)
(4131.81884766, -2035.15686035, 255.541176471)
(4131.85888672, -2035.15686035, 255.541176471)
(4131.89892578, -2035.15686035, 255.541176471)
(4131.93896484, -2035.15686035, 255.541176471)
(4131.97900391, -2035.15686035, 255.541176471)
(4132.01904297, -2035.15686035, 255.541176471)
(4132.05908203, -2035.15686035, 255.541176471)
(4132.09912109, -2035.15686035, 255.541176471)
(4132.13916016, -2035.15686035, 255.541176471)
(4132.17919922, -2035.15686035, 255.541176471)
(4132.21923828, -2035.15686035, 255.541176471)
(4132.25927734, -2035.15686035, 255.541176471)
(4132.29931641, -2035.15686035, 255.541176471)
(4132.33935547, -2035.15686035, 255.541176471)
(4132.37939453, -2035.15686035, 255.541176471)
(4132.41943359, -2035.15686035, 255.541176471)
(4132.45947266, -2035.15686035, 255.541176471)
(4132.49951172, -2035.15686035, 255.541176471)
(4132.53955078, -2035.15686035, 255.541176471)
(4132.57958984, -2035.15686035, 255.541176471)
(4132.61962891, -2035.15686035, 255.541176471)
(4132.65966797, -2035.15686035, 255.541176471)
(4132.69970703, -2035.15686035, 255.541176471)
(4132.73974609, -2035.15686035, 255.541176471)
(4132.77978516, -2035.15686035, 255.541176471)
(4132.81982422, -2035.15686035, 255.541176471)
(4132.85986328, -2035.15686035, 255.541176471)
(4132.89990234, -2035.15686035, 255.541176471)
(4132.93994141, -2035.15686035, 255.541176471)
(4132.97998047, -2035.15686035, 255.541176471)
(4133.02001953, -2035.15686035, 255.541176471)
(4133.06005859, -2035.15686035, 255.541176471)
(4133.10009766, -2035.15686035, 255.541176471)
(4133.14013672, -2035.15686035, 255.541176471)
(4133.18017578, -2035.15686035, 255.541176471)
(4133.22021484, -2035.15686035, 255.541176471)
(4133.26025391, -2035.15686035, 255.541176471)
(4133.30029297, -2035.15686035, 255.541176471)
(4133.34033203, -2035.15686035, 255.541176471)
(4133.38037109, -2035.15686035, 255.541176471)
(4133.42041016, -2035.15686035, 255.541176471)
(4133.46044922, -2035.15686035, 255.541176471)
(4133.50048828, -2035.15686035, 255.541176471)
(4133.54052734, -2035.15686035, 255.541176471)
(4133.58056641, -2035.15686035, 255.541176471)
(4133.62060547, -2035.15686035, 255.541176471)
(4133.66064453, -2035.15686035, 255.541176471)
(4133.70068359, -2035.15686035, 255.541176471)
(4133.74072266, -2035.15686035, 255.541176471)
(4133.78076172, -2035.15686035, 255.541176471)
(4133.82080078, -2035.15686035, 255.541176471)
(4133.86083984, -2035.15686035, 255.541176471)
(4133.90087891, -2035.15686035, 255.541176471)
(4133.94091797, -2035.15686035, 255.541176471)
(4133.98095703, -2035.15686035, 255.541176471)
(4134.02099609, -2035.15686035, 255.541176471)
(4134.06103516, -2035.15686035, 255.541176471)
(4134.10107422, -2035.15686035, 255.541176471)
(4134.14111328, -2035.15686035, 255.541176471)
(4134.18115234, -2035.15686035, 255.541176471)
(4134.22119141, -2035.15686035, 255.541176471)
(4134.26123047, -2035.15686035, 255.541176471)
(4134.30126953, -2035.15686035, 255.541176471)
(4134.34130859, -2035.15686035, 255.541176471)
(4134.38134766, -2035.15686035, 255.541176471)
(4134.42138672, -2035.15686035, 255.541176471)
(4134.46142578, -2035.15686035, 255.541176471)
(4134.50146484, -2035.15686035, 255.541176471)
(4134.54150391, -2035.15686035, 255.541176471)
(4134.58154297, -2035.15686035, 255.541176471)
(4134.62158203, -2035.15686035, 255.541176471)
(4134.66162109, -2035.15686035, 255.541176471)
(4134.70166016, -2035.15686035, 255.541176471)
(4134.74169922, -2035.15686035, 255.541176471)
(4134.78173828, -2035.15686035, 255.541176471)
(4134.82177734, -2035.15686035, 255.541176471)
(4134.86181641, -2035.15686035, 255.541176471)
(4134.90185547, -2035.15686035, 255.541176471)
(4134.94189453, -2035.15686035, 255.541176471)
(4134.98193359, -2035.15686035, 255.541176471)
(4135.02197266, -2035.15686035, 255.541176471)
(4135.06201172, -2035.15686035, 255.541176471)
(4135.10205078, -2035.15686035, 255.541176471)
(4135.14208984, -2035.15686035, 255.541176471)
(4135.18212891, -2035.15686035, 255.541176471)
(4135.22216797, -2035.15686035, 255.541176471)
(4135.26220703, -2035.15686035, 255.541176471)
(4135.30224609, -2035.15686035, 255.541176471)
(4135.34228516, -2035.15686035, 255.541176471)
(4135.38232422, -2035.15686035, 255.541176471)
(4135.42236328, -2035.15686035, 255.541176471)
(4135.46240234, -2035.15686035, 255.541176471)
(4135.50244141, -2035.15686035, 255.541176471)
(4135.54248047, -2035.15686035, 255.541176471)
(4135.58251953, -2035.15686035, 255.541176471)
(4135.62255859, -2035.15686035, 255.541176471)
(4135.66259766, -2035.15686035, 255.541176471)
(4135.70263672, -2035.15686035, 255.541176471)
(4135.74267578, -2035.15686035, 255.541176471)
(4135.78271484, -2035.15686035, 255.541176471)
(4135.82275391, -2035.15686035, 255.541176471)
(4135.86279297, -2035.15686035, 255.541176471)
(4135.90283203, -2035.15686035, 255.541176471)
(4135.94287109, -2035.15686035, 255.541176471)
(4135.98291016, -2035.15686035, 255.541176471)
(4136.02294922, -2035.15686035, 255.541176471)
(4136.06298828, -2035.15686035, 255.541176471)
(4136.10302734, -2035.15686035, 255.541176471)
(4136.14306641, -2035.15686035, 255.541176471)
(4136.18310547, -2035.15686035, 255.541176471)
(4136.22314453, -2035.15686035, 255.541176471)
(4136.26318359, -2035.15686035, 255.541176471)
(4136.30322266, -2035.15686035, 255.541176471)
(4136.34326172, -2035.15686035, 255.541176471)
(4136.38330078, -2035.15686035, 255.541176471)
(4136.42333984, -2035.15686035, 255.541176471)
(4136.46337891, -2035.15686035, 255.541176471)
(4136.50341797, -2035.15686035, 255.541176471)
(4136.54345703, -2035.15686035, 255.541176471)
(4136.58349609, -2035.15686035, 255.541176471)
(4136.62353516, -2035.15686035, 255.541176471)
(4136.66357422, -2035.15686035, 255.541176471)
(4136.70361328, -2035.15686035, 255.541176471)
(4136.74365234, -2035.15686035, 255.541176471)
(4136.78369141, -2035.15686035, 255.541176471)
(4136.82373047, -2035.15686035, 255.541176471)
(4136.86376953, -2035.15686035, 255.541176471)
(4136.90380859, -2035.15686035, 255.541176471)
(4136.94384766, -2035.15686035, 255.541176471)
(4136.98388672, -2035.15686035, 255.541176471)
(4137.02392578, -2035.15686035, 255.541176471)
(4137.06396484, -2035.15686035, 255.541176471)
(4137.10400391, -2035.15686035, 255.541176471)
(4137.14404297, -2035.15686035, 255.541176471)
(4137.18408203, -2035.15686035, 255.541176471)
(4137.22412109, -2035.15686035, 255.541176471)
(4137.26416016, -2035.15686035, 255.541176471)
(4137.30419922, -2035.15686035, 255.541176471)
(4137.34423828, -2035.15686035, 255.541176471)
(4137.38427734, -2035.15686035, 255.541176471)
(4137.42431641, -2035.15686035, 255.541176471)
(4137.46435547, -2035.15686035, 255.541176471)
(4137.50439453, -2035.15686035, 255.541176471)
(4137.54443359, -2035.15686035, 255.541176471)
(4137.58447266, -2035.15686035, 255.541176471)
(4137.62451172, -2035.15686035, 255.541176471)
(4137.66455078, -2035.15686035, 255.541176471)
(4137.70458984, -2035.15686035, 255.541176471)
(4137.74462891, -2035.15686035, 255.541176471)
(4137.78466797, -2035.15686035, 255.541176471)
(4137.82470703, -2035.15686035, 255.541176471)
(4137.86474609, -2035.15686035, 255.541176471)
(4137.90478516, -2035.15686035, 255.541176471)
(4137.94482422, -2035.15686035, 255.541176471)
(4137.98486328, -2035.15686035, 255.541176471)
(4138.02490234, -2035.15686035, 255.541176471)
(4138.06494141, -2035.15686035, 255.541176471)
(4138.10498047, -2035.15686035, 255.541176471)
(4138.14501953, -2035.15686035, 255.541176471)
(4138.18505859, -2035.15686035, 255.541176471)
(4138.22509766, -2035.15686035, 255.541176471)
(4138.26513672, -2035.15686035, 255.541176471)
(4138.30517578, -2035.15686035, 255.541176471)
(4138.34521484, -2035.15686035, 255.541176471)
(4138.38525391, -2035.15686035, 255.541176471)
(4138.42529297, -2035.15686035, 255.541176471)
(4138.46533203, -2035.15686035, 255.541176471)
(4138.50537109, -2035.15686035, 255.541176471)
(4138.54541016, -2035.15686035, 255.541176471)
(4138.58544922, -2035.15686035, 255.541176471)
(4138.62548828, -2035.15686035, 255.541176471)
(4138.66552734, -2035.15686035, 255.541176471)
(4138.70556641, -2035.15686035, 255.541176471)
(4138.74560547, -2035.15686035, 255.541176471)
(4138.78564453, -2035.15686035, 255.541176471)
(4138.82568359, -2035.15686035, 255.541176471)
(4138.86572266, -2035.15686035, 255.541176471)
(4138.90576172, -2035.15686035, 255.541176471)
(4138.94580078, -2035.15686035, 255.541176471)
(4138.98583984, -2035.15686035, 255.541176471)
(4139.02587891, -2035.15686035, 255.541176471)
(4139.06591797, -2035.15686035, 255.541176471)
(4139.10595703, -2035.15686035, 255.541176471)
(4139.14599609, -2035.15686035, 255.541176471)
(4139.18603516, -2035.15686035, 255.541176471)
(4139.22607422, -2035.15686035, 255.541176471)
(4139.26611328, -2035.15686035, 255.541176471)
(4139.30615234, -2035.15686035, 255.541176471)
(4139.34619141, -2035.15686035, 255.541176471)
(4139.38623047, -2035.15686035, 255.541176471)
(4139.42626953, -2035.15686035, 255.541176471)
(4139.46630859, -2035.15686035, 255.541176471)
(4139.50634766, -2035.15686035, 255.541176471)
(4139.54638672, -2035.15686035, 255.541176471)
(4139.58642578, -2035.15686035, 255.541176471)
(4139.62646484, -2035.15686035, 255.541176471)
(4139.66650391, -2035.15686035, 255.541176471)
(4139.70654297, -2035.15686035, 255.541176471)
(4139.74658203, -2035.15686035, 255.541176471)
(4139.78662109, -2035.15686035, 255.541176471)
(4139.82666016, -2035.15686035, 255.541176471)
(4139.86669922, -2035.15686035, 255.541176471)
(4139.90673828, -2035.15686035, 255.541176471)
(4139.94677734, -2035.15686035, 255.541176471)
(4139.98681641, -2035.15686035, 255.541176471)
(4140.02685547, -2035.15686035, 255.541176471)
(4140.06689453, -2035.15686035, 255.541176471)
(4140.10693359, -2035.15686035, 255.541176471)
(4140.14697266, -2035.15686035, 255.541176471)
(4140.18701172, -2035.15686035, 255.541176471)
(4140.22705078, -2035.15686035, 255.541176471)
(4140.26708984, -2035.15686035, 255.541176471)
(4140.30712891, -2035.15686035, 255.541176471)
(4140.34716797, -2035.15686035, 255.541176471)
(4140.38720703, -2035.15686035, 255.541176471)
(4140.42724609, -2035.15686035, 255.541176471)
(4140.46728516, -2035.15686035, 255.541176471)
(4140.50732422, -2035.15686035, 255.541176471)
(4140.54736328, -2035.15686035, 255.541176471)
(4140.58740234, -2035.15686035, 255.541176471)
(4140.62744141, -2035.15686035, 255.541176471)
(4140.66748047, -2035.15686035, 255.541176471)
(4140.70751953, -2035.15686035, 255.541176471)
(4140.74755859, -2035.15686035, 255.541176471)
(4140.78759766, -2035.15686035, 255.541176471)
(4140.82763672, -2035.15686035, 255.541176471)
(4140.86767578, -2035.15686035, 255.541176471)
(4140.90771484, -2035.15686035, 255.541176471)
(4140.94775391, -2035.15686035, 255.541176471)
(4140.98779297, -2035.15686035, 255.541176471)
(4141.02783203, -2035.15686035, 255.541176471)
(4141.06787109, -2035.15686035, 255.541176471)
(4141.10791016, -2035.15686035, 255.541176471)
(4141.14794922, -2035.15686035, 255.541176471)
(4141.18798828, -2035.15686035, 255.541176471)
(4141.22802734, -2035.15686035, 255.541176471)
(4141.26806641, -2035.15686035, 255.541176471)
(4141.30810547, -2035.15686035, 255.541176471)
(4141.34814453, -2035.15686035, 255.541176471)
(4141.38818359, -2035.15686035, 255.541176471)
(4141.42822266, -2035.15686035, 255.541176471)
(4141.46826172, -2035.15686035, 255.541176471)
(4141.50830078, -2035.15686035, 255.541176471)
(4141.54833984, -2035.15686035, 255.541176471)
(4141.58837891, -2035.15686035, 255.541176471)
(4141.62841797, -2035.15686035, 255.541176471)
(4141.66845703, -2035.15686035, 255.541176471)
(4141.70849609, -2035.15686035, 255.541176471)
(4141.74853516, -2035.15686035, 255.541176471)
(4141.78857422, -2035.15686035, 255.541176471)
(4141.82861328, -2035.15686035, 255.541176471)
(4141.86865234, -2035.15686035, 255.541176471)
(4141.90869141, -2035.15686035, 255.541176471)
(4141.94873047, -2035.15686035, 255.541176471)
(4141.98876953, -2035.15686035, 255.541176471)
(4142.02880859, -2035.15686035, 255.541176471)
(4142.06884766, -2035.15686035, 255.541176471)
(4142.10888672, -2035.15686035, 255.541176471)
(4142.14892578, -2035.15686035, 255.541176471)
(4142.18896484, -2035.15686035, 255.541176471)
(4142.22900391, -2035.15686035, 255.541176471)
(4142.26904297, -2035.15686035, 255.541176471)
(4142.30908203, -2035.15686035, 255.541176471)
(4142.34912109, -2035.15686035, 255.541176471)
(4142.38916016, -2035.15686035, 255.541176471)
(4142.42919922, -2035.15686035, 255.541176471)
(4142.46923828, -2035.15686035, 255.541176471)
(4142.50927734, -2035.15686035, 255.541176471)
(4142.54931641, -2035.15686035, 255.541176471)
(4142.58935547, -2035.15686035, 255.541176471)
(4142.62939453, -2035.15686035, 255.541176471)
(4142.66943359, -2035.15686035, 255.541176471)
(4142.70947266, -2035.15686035, 255.541176471)
(4142.74951172, -2035.15686035, 255.541176471)
(4142.78955078, -2035.15686035, 255.541176471)
(4142.82958984, -2035.15686035, 255.541176471)
(4142.86962891, -2035.15686035, 255.541176471)
(4142.90966797, -2035.15686035, 255.541176471)
(4142.94970703, -2035.15686035, 255.541176471)
(4142.98974609, -2035.15686035, 255.541176471)
(4143.02978516, -2035.15686035, 255.541176471)
(4143.06982422, -2035.15686035, 255.541176471)
(4143.10986328, -2035.15686035, 255.541176471)
(4143.14990234, -2035.15686035, 255.541176471)
(4143.18994141, -2035.15686035, 255.541176471)
(4143.22998047, -2035.15686035, 255.541176471)
(4143.27001953, -2035.15686035, 255.541176471)
(4143.31005859, -2035.15686035, 255.541176471)
(4143.35009766, -2035.15686035, 255.541176471)
(4143.39013672, -2035.15686035, 255.541176471)
(4143.43017578, -2035.15686035, 255.541176471)
(4143.47021484, -2035.15686035, 255.541176471)
(4143.51025391, -2035.15686035, 255.541176471)
(4143.55029297, -2035.15686035, 255.541176471)
(4143.59033203, -2035.15686035, 255.541176471)
(4143.63037109, -2035.15686035, 255.541176471)
(4143.67041016, -2035.15686035, 255.541176471)
(4143.71044922, -2035.15686035, 255.541176471)
(4143.75048828, -2035.15686035, 255.541176471)
(4143.79052734, -2035.15686035, 255.541176471)
(4143.83056641, -2035.15686035, 255.541176471)
(4143.87060547, -2035.15686035, 255.541176471)
(4143.91064453, -2035.15686035, 255.541176471)
(4143.95068359, -2035.15686035, 255.541176471)
(4143.99072266, -2035.15686035, 255.541176471)
(4144.03076172, -2035.15686035, 255.541176471)
(4144.07080078, -2035.15686035, 255.541176471)
(4144.11083984, -2035.15686035, 255.541176471)
(4144.15087891, -2035.15686035, 255.541176471)
(4144.19091797, -2035.15686035, 255.541176471)
(4144.23095703, -2035.15686035, 255.541176471)
(4144.27099609, -2035.15686035, 255.541176471)
(4144.31103516, -2035.15686035, 255.541176471)
(4144.35107422, -2035.15686035, 255.541176471)
(4144.39111328, -2035.15686035, 255.541176471)
(4144.43115234, -2035.15686035, 255.541176471)
(4144.47119141, -2035.15686035, 255.541176471)
(4144.51123047, -2035.15686035, 255.541176471)
(4144.55126953, -2035.15686035, 255.541176471)
(4144.59130859, -2035.15686035, 255.541176471)
(4144.63134766, -2035.15686035, 255.541176471)
(4144.67138672, -2035.15686035, 255.541176471)
(4144.71142578, -2035.15686035, 255.541176471)
(4144.75146484, -2035.15686035, 255.541176471)
(4144.79150391, -2035.15686035, 255.541176471)
(4144.83154297, -2035.15686035, 255.541176471)
(4144.87158203, -2035.15686035, 255.541176471)
(4144.91162109, -2035.15686035, 255.541176471)
(4144.95166016, -2035.15686035, 255.541176471)
(4144.99169922, -2035.15686035, 255.541176471)
(4145.03173828, -2035.15686035, 255.541176471)
(4145.07177734, -2035.15686035, 255.541176471)
(4145.11181641, -2035.15686035, 255.541176471)
(4145.15185547, -2035.15686035, 255.541176471)
(4145.19189453, -2035.15686035, 255.541176471)
(4145.23193359, -2035.15686035, 255.541176471)
(4145.27197266, -2035.15686035, 255.541176471)
(4145.31201172, -2035.15686035, 255.541176471)
(4145.35205078, -2035.15686035, 255.541176471)
(4145.39208984, -2035.15686035, 255.541176471)
(4145.43212891, -2035.15686035, 255.541176471)
(4145.47216797, -2035.15686035, 255.541176471)
(4145.51220703, -2035.15686035, 255.541176471)
(4145.55224609, -2035.15686035, 255.541176471)
(4145.59228516, -2035.15686035, 255.541176471)
(4145.63232422, -2035.15686035, 255.541176471)
(4145.67236328, -2035.15686035, 255.541176471)
(4145.71240234, -2035.15686035, 255.541176471)
(4145.75244141, -2035.15686035, 255.541176471)
(4145.79248047, -2035.15686035, 255.541176471)
(4145.83251953, -2035.15686035, 255.541176471)
(4145.87255859, -2035.15686035, 255.541176471)
(4145.91259766, -2035.15686035, 255.541176471)
(4145.95263672, -2035.15686035, 255.541176471)
(4145.99267578, -2035.15686035, 255.541176471)
(4146.03271484, -2035.15686035, 255.541176471)
(4146.07275391, -2035.15686035, 255.541176471)
(4146.11279297, -2035.15686035, 255.541176471)
(4146.15283203, -2035.15686035, 255.541176471)
(4146.19287109, -2035.15686035, 255.541176471)
(4146.23291016, -2035.15686035, 255.541176471)
(4146.27294922, -2035.15686035, 255.541176471)
(4146.31298828, -2035.15686035, 255.541176471)
(4146.35302734, -2035.15686035, 255.541176471)
(4146.39306641, -2035.15686035, 255.541176471)
(4146.43310547, -2035.15686035, 255.541176471)
(4146.47314453, -2035.15686035, 255.541176471)
(4146.51318359, -2035.15686035, 255.541176471)
(4146.55322266, -2035.15686035, 255.541176471)
(4146.59326172, -2035.15686035, 255.541176471)
(4146.63330078, -2035.15686035, 255.541176471)
(4146.67333984, -2035.15686035, 255.541176471)
(4146.71337891, -2035.15686035, 255.541176471)
(4146.75341797, -2035.15686035, 255.541176471)
(4146.79345703, -2035.15686035, 255.541176471)
(4146.83349609, -2035.15686035, 255.541176471)
(4146.87353516, -2035.15686035, 255.541176471)
(4146.91357422, -2035.15686035, 255.541176471)
(4146.95361328, -2035.15686035, 255.541176471)
(4146.99365234, -2035.15686035, 255.541176471)
(4147.03369141, -2035.15686035, 255.541176471)
(4147.07373047, -2035.15686035, 255.541176471)
(4147.11376953, -2035.15686035, 255.541176471)
(4147.15380859, -2035.15686035, 255.541176471)
(4147.19384766, -2035.15686035, 255.541176471)
(4147.23388672, -2035.15686035, 255.541176471)
(4147.27392578, -2035.15686035, 255.541176471)
(4147.31396484, -2035.15686035, 255.541176471)
(4147.35400391, -2035.15686035, 255.541176471)
(4147.39404297, -2035.15686035, 255.541176471)
(4147.43408203, -2035.15686035, 255.541176471)
(4147.47412109, -2035.15686035, 255.541176471)
(4147.51416016, -2035.15686035, 255.541176471)
(4147.55419922, -2035.15686035, 255.541176471)
(4147.59423828, -2035.15686035, 255.541176471)
(4147.63427734, -2035.15686035, 255.541176471)
(4147.67431641, -2035.15686035, 255.541176471)
(4147.71435547, -2035.15686035, 255.541176471)
(4147.75439453, -2035.15686035, 255.541176471)
(4147.79443359, -2035.15686035, 255.541176471)
(4147.83447266, -2035.15686035, 255.541176471)
(4147.87451172, -2035.15686035, 255.541176471)
(4147.91455078, -2035.15686035, 255.541176471)
(4147.95458984, -2035.15686035, 255.541176471)
(4147.99462891, -2035.15686035, 255.541176471)
(4148.03466797, -2035.15686035, 255.541176471)
(4148.07470703, -2035.15686035, 255.541176471)
(4148.11474609, -2035.15686035, 255.541176471)
(4148.15478516, -2035.15686035, 255.541176471)
(4148.19482422, -2035.15686035, 255.541176471)
(4148.23486328, -2035.15686035, 255.541176471)
(4148.27490234, -2035.15686035, 255.541176471)
(4148.31494141, -2035.15686035, 255.541176471)
(4148.35498047, -2035.15686035, 255.541176471)
(4148.39501953, -2035.15686035, 255.541176471)
(4148.43505859, -2035.15686035, 255.541176471)
(4148.47509766, -2035.15686035, 255.541176471)
(4148.51513672, -2035.15686035, 255.541176471)
(4148.55517578, -2035.15686035, 255.541176471)
(4148.59521484, -2035.15686035, 255.541176471)
(4148.63525391, -2035.15686035, 255.541176471)
