(4062.27050781, -2019.53186035, 255.541176471)
(4062.31054688, -2019.53186035, 255.541176471)
(4062.35058594, -2019.53186035, 255.541176471)
(4062.390625, -2019.53186035, 255.541176471)
(4062.43066406, -2019.53186035, 255.541176471)
(4062.47070312, -2019.53186035, 255.541176471)
(4062.51074219, -2019.53186035, 255.541176471)
(4062.55078125, -2019.53186035, 255.541176471)
(4062.59082031, -2019.53186035, 255.541176471)
(4062.63085938, -2019.53186035, 255.541176471)
(4062.67089844, -2019.53186035, 255.541176471)
(4062.7109375, -2019.53186035, 255.541176471)
(4062.75097656, -2019.53186035, 255.541176471)
(4062.79101562, -2019.53186035, 255.541176471)
(4062.83105469, -2019.53186035, 255.541176471)
(4062.87109375, -2019.53186035, 255.541176471)
(4062.91113281, -2019.53186035, 255.541176471)
(4062.95117188, -2019.53186035, 255.541176471)
(4062.99121094, -2019.53186035, 255.541176471)
(4063.03125, -2019.53186035, 255.541176471)
(4063.07128906, -2019.53186035, 255.541176471)
(4063.11132812, -2019.53186035, 255.541176471)
(4063.15136719, -2019.53186035, 255.541176471)
(4063.19140625, -2019.53186035, 255.541176471)
(4063.23144531, -2019.53186035, 255.541176471)
(4063.27148438, -2019.53186035, 255.541176471)
(4063.31152344, -2019.53186035, 255.541176471)
(4063.3515625, -2019.53186035, 255.541176471)
(4063.39160156, -2019.53186035, 255.541176471)
(4063.43164062, -2019.53186035, 255.541176471)
(4063.47167969, -2019.53186035, 255.541176471)
(4063.51171875, -2019.53186035, 255.541176471)
(4063.55175781, -2019.53186035, 255.541176471)
(4063.59179688, -2019.53186035, 255.541176471)
(4063.63183594, -2019.53186035, 255.541176471)
(4063.671875, -2019.53186035, 255.541176471)
(4063.71191406, -2019.53186035, 255.541176471)
(4063.75195312, -2019.53186035, 255.541176471)
(4063.79199219, -2019.53186035, 255.541176471)
(4063.83203125, -2019.53186035, 255.541176471)
(4063.87207031, -2019.53186035, 255.541176471)
(4063.91210938, -2019.53186035, 255.541176471)
(4063.95214844, -2019.53186035, 255.541176471)
(4063.9921875, -2019.53186035, 255.541176471)
(4064.03222656, -2019.53186035, 255.541176471)
(4064.07226562, -2019.53186035, 255.541176471)
(4064.11230469, -2019.53186035, 255.541176471)
(4064.15234375, -2019.53186035, 255.541176471)
(4064.19238281, -2019.53186035, 255.541176471)
(4064.23242188, -2019.53186035, 255.541176471)
(4064.27246094, -2019.53186035, 255.541176471)
(4064.3125, -2019.53186035, 255.541176471)
(4064.35253906, -2019.53186035, 255.541176471)
(4064.39257812, -2019.53186035, 255.541176471)
(4064.43261719, -2019.53186035, 255.541176471)
(4064.47265625, -2019.53186035, 255.541176471)
(4064.51269531, -2019.53186035, 255.541176471)
(4064.55273438, -2019.53186035, 255.541176471)
(4064.59277344, -2019.53186035, 255.541176471)
(4064.6328125, -2019.53186035, 255.541176471)
(4064.67285156, -2019.53186035, 255.541176471)
(4064.71289062, -2019.53186035, 255.541176471)
(4064.75292969, -2019.53186035, 255.541176471)
(4064.79296875, -2019.53186035, 255.541176471)
(4064.83300781, -2019.53186035, 255.541176471)
(4064.87304688, -2019.53186035, 255.541176471)
(4064.91308594, -2019.53186035, 255.541176471)
(4064.953125, -2019.53186035, 255.541176471)
(4064.99316406, -2019.53186035, 255.541176471)
(4065.03320312, -2019.53186035, 255.541176471)
(4065.07324219, -2019.53186035, 255.541176471)
(4065.11328125, -2019.53186035, 255.541176471)
(4065.15332031, -2019.53186035, 255.541176471)
(4065.19335938, -2019.53186035, 255.541176471)
(4065.23339844, -2019.53186035, 255.541176471)
(4065.2734375, -2019.53186035, 255.541176471)
(4065.31347656, -2019.53186035, 255.541176471)
(4065.35351562, -2019.53186035, 255.541176471)
(4065.39355469, -2019.53186035, 255.541176471)
(4065.43359375, -2019.53186035, 255.541176471)
(4065.47363281, -2019.53186035, 255.541176471)
(4065.51367188, -2019.53186035, 255.541176471)
(4065.55371094, -2019.53186035, 255.541176471)
(4065.59375, -2019.53186035, 255.541176471)
(4065.63378906, -2019.53186035, 255.541176471)
(4065.67382812, -2019.53186035, 255.541176471)
(4065.71386719, -2019.53186035, 255.541176471)
(4065.75390625, -2019.53186035, 255.541176471)
(4065.79394531, -2019.53186035, 255.541176471)
(4065.83398438, -2019.53186035, 255.541176471)
(4065.87402344, -2019.53186035, 255.541176471)
(4065.9140625, -2019.53186035, 255.541176471)
(4065.95410156, -2019.53186035, 255.541176471)
(4065.99414062, -2019.53186035, 255.541176471)
(4066.03417969, -2019.53186035, 255.541176471)
(4066.07421875, -2019.53186035, 255.541176471)
(4066.11425781, -2019.53186035, 255.541176471)
(4066.15429688, -2019.53186035, 255.541176471)
(4066.19433594, -2019.53186035, 255.541176471)
(4066.234375, -2019.53186035, 255.541176471)
(4066.27441406, -2019.53186035, 255.541176471)
(4066.31445312, -2019.53186035, 255.541176471)
(4066.35449219, -2019.53186035, 255.541176471)
(4066.39453125, -2019.53186035, 255.541176471)
(4066.43457031, -2019.53186035, 255.541176471)
(4066.47460938, -2019.53186035, 255.541176471)
(4066.51464844, -2019.53186035, 255.541176471)
(4066.5546875, -2019.53186035, 255.541176471)
(4066.59472656, -2019.53186035, 255.541176471)
(4066.63476562, -2019.53186035, 255.541176471)
(4066.67480469, -2019.53186035, 255.541176471)
(4066.71484375, -2019.53186035, 255.541176471)
(4066.75488281, -2019.53186035, 255.541176471)
(4066.79492188, -2019.53186035, 255.541176471)
(4066.83496094, -2019.53186035, 255.541176471)
(4066.875, -2019.53186035, 255.541176471)
(4066.91503906, -2019.53186035, 255.541176471)
(4066.95507812, -2019.53186035, 255.541176471)
(4066.99511719, -2019.53186035, 255.541176471)
(4067.03515625, -2019.53186035, 255.541176471)
(4067.07519531, -2019.53186035, 255.541176471)
(4067.11523438, -2019.53186035, 255.541176471)
(4067.15527344, -2019.53186035, 255.541176471)
(4067.1953125, -2019.53186035, 255.541176471)
(4067.23535156, -2019.53186035, 255.541176471)
(4067.27539062, -2019.53186035, 255.541176471)
(4067.31542969, -2019.53186035, 255.541176471)
(4067.35546875, -2019.53186035, 255.541176471)
(4067.39550781, -2019.53186035, 255.541176471)
(4067.43554688, -2019.53186035, 255.541176471)
(4067.47558594, -2019.53186035, 255.541176471)
(4067.515625, -2019.53186035, 255.541176471)
(4067.55566406, -2019.53186035, 255.541176471)
(4067.59570312, -2019.53186035, 255.541176471)
(4067.63574219, -2019.53186035, 255.541176471)
(4067.67578125, -2019.53186035, 255.541176471)
(4067.71582031, -2019.53186035, 255.541176471)
(4067.75585938, -2019.53186035, 255.541176471)
(4067.79589844, -2019.53186035, 255.541176471)
(4067.8359375, -2019.53186035, 255.541176471)
(4067.87597656, -2019.53186035, 255.541176471)
(4067.91601562, -2019.53186035, 255.541176471)
(4067.95605469, -2019.53186035, 255.541176471)
(4067.99609375, -2019.53186035, 255.541176471)
(4068.03613281, -2019.53186035, 255.541176471)
(4068.07617188, -2019.53186035, 255.541176471)
(4068.11621094, -2019.53186035, 255.541176471)
(4068.15625, -2019.53186035, 255.541176471)
(4068.19628906, -2019.53186035, 255.541176471)
(4068.23632812, -2019.53186035, 255.541176471)
(4068.27636719, -2019.53186035, 255.541176471)
(4068.31640625, -2019.53186035, 255.541176471)
(4068.35644531, -2019.53186035, 255.541176471)
(4068.39648438, -2019.53186035, 255.541176471)
(4068.43652344, -2019.53186035, 255.541176471)
(4068.4765625, -2019.53186035, 255.541176471)
(4068.51660156, -2019.53186035, 255.541176471)
(4068.55664062, -2019.53186035, 255.541176471)
(4068.59667969, -2019.53186035, 255.541176471)
(4068.63671875, -2019.53186035, 255.541176471)
(4068.67675781, -2019.53186035, 255.541176471)
(4068.71679688, -2019.53186035, 255.541176471)
(4068.75683594, -2019.53186035, 255.541176471)
(4068.796875, -2019.53186035, 255.541176471)
(4068.83691406, -2019.53186035, 255.541176471)
(4068.87695312, -2019.53186035, 255.541176471)
(4068.91699219, -2019.53186035, 255.541176471)
(4068.95703125, -2019.53186035, 255.541176471)
(4068.99707031, -2019.53186035, 255.541176471)
(4069.03710938, -2019.53186035, 255.541176471)
(4069.07714844, -2019.53186035, 255.541176471)
(4069.1171875, -2019.53186035, 255.541176471)
(4069.15722656, -2019.53186035, 255.541176471)
(4069.19726562, -2019.53186035, 255.541176471)
(4069.23730469, -2019.53186035, 255.541176471)
(4069.27734375, -2019.53186035, 255.541176471)
(4069.31738281, -2019.53186035, 255.541176471)
(4069.35742188, -2019.53186035, 255.541176471)
(4069.39746094, -2019.53186035, 255.541176471)
(4069.4375, -2019.53186035, 255.541176471)
(4069.47753906, -2019.53186035, 255.541176471)
(4069.51757812, -2019.53186035, 255.541176471)
(4069.55761719, -2019.53186035, 255.541176471)
(4069.59765625, -2019.53186035, 255.541176471)
(4069.63769531, -2019.53186035, 255.541176471)
(4069.67773438, -2019.53186035, 255.541176471)
(4069.71777344, -2019.53186035, 255.541176471)
(4069.7578125, -2019.53186035, 255.541176471)
(4069.79785156, -2019.53186035, 255.541176471)
(4069.83789062, -2019.53186035, 255.541176471)
(4069.87792969, -2019.53186035, 255.541176471)
(4069.91796875, -2019.53186035, 255.541176471)
(4069.95800781, -2019.53186035, 255.541176471)
(4069.99804688, -2019.53186035, 255.541176471)
(4070.03808594, -2019.53186035, 255.541176471)
(4070.078125, -2019.53186035, 255.541176471)
(4070.11816406, -2019.53186035, 255.541176471)
(4070.15820312, -2019.53186035, 255.541176471)
(4070.19824219, -2019.53186035, 255.541176471)
(4070.23828125, -2019.53186035, 255.541176471)
(4070.27832031, -2019.53186035, 255.541176471)
(4070.31835938, -2019.53186035, 255.541176471)
(4070.35839844, -2019.53186035, 255.541176471)
(4070.3984375, -2019.53186035, 255.541176471)
(4070.43847656, -2019.53186035, 255.541176471)
(4070.47851562, -2019.53186035, 255.541176471)
(4070.51855469, -2019.53186035, 255.541176471)
(4070.55859375, -2019.53186035, 255.541176471)
(4070.59863281, -2019.53186035, 255.541176471)
(4070.63867188, -2019.53186035, 255.541176471)
(4070.67871094, -2019.53186035, 255.541176471)
(4070.71875, -2019.53186035, 255.541176471)
(4070.75878906, -2019.53186035, 255.541176471)
(4070.79882812, -2019.53186035, 255.541176471)
(4070.83886719, -2019.53186035, 255.541176471)
(4070.87890625, -2019.53186035, 255.541176471)
(4070.91894531, -2019.53186035, 255.541176471)
(4070.95898438, -2019.53186035, 255.541176471)
(4070.99902344, -2019.53186035, 255.541176471)
(4071.0390625, -2019.53186035, 255.541176471)
(4071.07910156, -2019.53186035, 255.541176471)
(4071.11914062, -2019.53186035, 255.541176471)
(4071.15917969, -2019.53186035, 255.541176471)
(4071.19921875, -2019.53186035, 255.541176471)
(4071.23925781, -2019.53186035, 255.541176471)
(4071.27929688, -2019.53186035, 255.541176471)
(4071.31933594, -2019.53186035, 255.541176471)
(4071.359375, -2019.53186035, 255.541176471)
(4071.39941406, -2019.53186035, 255.541176471)
(4071.43945312, -2019.53186035, 255.541176471)
(4071.47949219, -2019.53186035, 255.541176471)
(4071.51953125, -2019.53186035, 255.541176471)
(4071.55957031, -2019.53186035, 255.541176471)
(4071.59960938, -2019.53186035, 255.541176471)
(4071.63964844, -2019.53186035, 255.541176471)
(4071.6796875, -2019.53186035, 255.541176471)
(4071.71972656, -2019.53186035, 255.541176471)
(4071.75976562, -2019.53186035, 255.541176471)
(4071.79980469, -2019.53186035, 255.541176471)
(4071.83984375, -2019.53186035, 255.541176471)
(4071.87988281, -2019.53186035, 255.541176471)
(4071.91992188, -2019.53186035, 255.541176471)
(4071.95996094, -2019.53186035, 255.541176471)
(4072.0, -2019.53186035, 255.541176471)
(4072.04003906, -2019.53186035, 255.541176471)
(4072.08007812, -2019.53186035, 255.541176471)
(4072.12011719, -2019.53186035, 255.541176471)
(4072.16015625, -2019.53186035, 255.541176471)
(4072.20019531, -2019.53186035, 255.541176471)
(4072.24023438, -2019.53186035, 255.541176471)
(4072.28027344, -2019.53186035, 255.541176471)
(4072.3203125, -2019.53186035, 255.541176471)
(4072.36035156, -2019.53186035, 255.541176471)
(4072.40039062, -2019.53186035, 255.541176471)
(4072.44042969, -2019.53186035, 255.541176471)
(4072.48046875, -2019.53186035, 255.541176471)
(4072.52050781, -2019.53186035, 255.541176471)
(4072.56054688, -2019.53186035, 255.541176471)
(4072.60058594, -2019.53186035, 255.541176471)
(4072.640625, -2019.53186035, 255.541176471)
(4072.68066406, -2019.53186035, 255.541176471)
(4072.72070312, -2019.53186035, 255.541176471)
(4072.76074219, -2019.53186035, 255.541176471)
(4072.80078125, -2019.53186035, 255.541176471)
(4072.84082031, -2019.53186035, 255.541176471)
(4072.88085938, -2019.53186035, 255.541176471)
(4072.92089844, -2019.53186035, 255.541176471)
(4072.9609375, -2019.53186035, 255.541176471)
(4073.00097656, -2019.53186035, 255.541176471)
(4073.04101562, -2019.53186035, 255.541176471)
(4073.08105469, -2019.53186035, 255.541176471)
(4073.12109375, -2019.53186035, 255.541176471)
(4073.16113281, -2019.53186035, 255.541176471)
(4073.20117188, -2019.53186035, 255.541176471)
(4073.24121094, -2019.53186035, 255.541176471)
(4073.28125, -2019.53186035, 255.541176471)
(4073.32128906, -2019.53186035, 255.541176471)
(4073.36132812, -2019.53186035, 255.541176471)
(4073.40136719, -2019.53186035, 255.541176471)
(4073.44140625, -2019.53186035, 255.541176471)
(4073.48144531, -2019.53186035, 255.541176471)
(4073.52148438, -2019.53186035, 255.541176471)
(4073.56152344, -2019.53186035, 255.541176471)
(4073.6015625, -2019.53186035, 255.541176471)
(4073.64160156, -2019.53186035, 255.541176471)
(4073.68164062, -2019.53186035, 255.541176471)
(4073.72167969, -2019.53186035, 255.541176471)
(4073.76171875, -2019.53186035, 255.541176471)
(4073.80175781, -2019.53186035, 255.541176471)
(4073.84179688, -2019.53186035, 255.541176471)
(4073.88183594, -2019.53186035, 255.541176471)
(4073.921875, -2019.53186035, 255.541176471)
(4073.96191406, -2019.53186035, 255.541176471)
(4074.00195312, -2019.53186035, 255.541176471)
(4074.04199219, -2019.53186035, 255.541176471)
(4074.08203125, -2019.53186035, 255.541176471)
(4074.12207031, -2019.53186035, 255.541176471)
(4074.16210938, -2019.53186035, 255.541176471)
(4074.20214844, -2019.53186035, 255.541176471)
(4074.2421875, -2019.53186035, 255.541176471)
(4074.28222656, -2019.53186035, 255.541176471)
(4074.32226562, -2019.53186035, 255.541176471)
(4074.36230469, -2019.53186035, 255.541176471)
(4074.40234375, -2019.53186035, 255.541176471)
(4074.44238281, -2019.53186035, 255.541176471)
(4074.48242188, -2019.53186035, 255.541176471)
(4074.52246094, -2019.53186035, 255.541176471)
(4074.5625, -2019.53186035, 255.541176471)
(4074.60253906, -2019.53186035, 255.541176471)
(4074.64257812, -2019.53186035, 255.541176471)
(4074.68261719, -2019.53186035, 255.541176471)
(4074.72265625, -2019.53186035, 255.541176471)
(4074.76269531, -2019.53186035, 255.541176471)
(4074.80273438, -2019.53186035, 255.541176471)
(4074.84277344, -2019.53186035, 255.541176471)
(4074.8828125, -2019.53186035, 255.541176471)
(4074.92285156, -2019.53186035, 255.541176471)
(4074.96289062, -2019.53186035, 255.541176471)
(4075.00292969, -2019.53186035, 255.541176471)
(4075.04296875, -2019.53186035, 255.541176471)
(4075.08300781, -2019.53186035, 255.541176471)
(4075.12304688, -2019.53186035, 255.541176471)
(4075.16308594, -2019.53186035, 255.541176471)
(4075.203125, -2019.53186035, 255.541176471)
(4075.24316406, -2019.53186035, 255.541176471)
(4075.28320312, -2019.53186035, 255.541176471)
(4075.32324219, -2019.53186035, 255.541176471)
(4075.36328125, -2019.53186035, 255.541176471)
(4075.40332031, -2019.53186035, 255.541176471)
(4075.44335938, -2019.53186035, 255.541176471)
(4075.48339844, -2019.53186035, 255.541176471)
(4075.5234375, -2019.53186035, 255.541176471)
(4075.56347656, -2019.53186035, 255.541176471)
(4075.60351562, -2019.53186035, 255.541176471)
(4075.64355469, -2019.53186035, 255.541176471)
(4075.68359375, -2019.53186035, 255.541176471)
(4075.72363281, -2019.53186035, 255.541176471)
(4075.76367188, -2019.53186035, 255.541176471)
(4075.80371094, -2019.53186035, 255.541176471)
(4075.84375, -2019.53186035, 255.541176471)
(4075.88378906, -2019.53186035, 255.541176471)
(4075.92382812, -2019.53186035, 255.541176471)
(4075.96386719, -2019.53186035, 255.541176471)
(4076.00390625, -2019.53186035, 255.541176471)
(4076.04394531, -2019.53186035, 255.541176471)
(4076.08398438, -2019.53186035, 255.541176471)
(4076.12402344, -2019.53186035, 255.541176471)
(4076.1640625, -2019.53186035, 255.541176471)
(4076.20410156, -2019.53186035, 255.541176471)
(4076.24414062, -2019.53186035, 255.541176471)
(4076.28417969, -2019.53186035, 255.541176471)
(4076.32421875, -2019.53186035, 255.541176471)
(4076.36425781, -2019.53186035, 255.541176471)
(4076.40429688, -2019.53186035, 255.541176471)
(4076.44433594, -2019.53186035, 255.541176471)
(4076.484375, -2019.53186035, 255.541176471)
(4076.52441406, -2019.53186035, 255.541176471)
(4076.56445312, -2019.53186035, 255.541176471)
(4076.60449219, -2019.53186035, 255.541176471)
(4076.64453125, -2019.53186035, 255.541176471)
(4076.68457031, -2019.53186035, 255.541176471)
(4076.72460938, -2019.53186035, 255.541176471)
(4076.76464844, -2019.53186035, 255.541176471)
(4076.8046875, -2019.53186035, 255.541176471)
(4076.84472656, -2019.53186035, 255.541176471)
(4076.88476562, -2019.53186035, 255.541176471)
(4076.92480469, -2019.53186035, 255.541176471)
(4076.96484375, -2019.53186035, 255.541176471)
(4077.00488281, -2019.53186035, 255.541176471)
(4077.04492188, -2019.53186035, 255.541176471)
(4077.08496094, -2019.53186035, 255.541176471)
(4077.125, -2019.53186035, 255.541176471)
(4077.16503906, -2019.53186035, 255.541176471)
(4077.20507812, -2019.53186035, 255.541176471)
(4077.24511719, -2019.53186035, 255.541176471)
(4077.28515625, -2019.53186035, 255.541176471)
(4077.32519531, -2019.53186035, 255.541176471)
(4077.36523438, -2019.53186035, 255.541176471)
(4077.40527344, -2019.53186035, 255.541176471)
(4077.4453125, -2019.53186035, 255.541176471)
(4077.48535156, -2019.53186035, 255.541176471)
(4077.52539062, -2019.53186035, 255.541176471)
(4077.56542969, -2019.53186035, 255.541176471)
(4077.60546875, -2019.53186035, 255.541176471)
(4077.64550781, -2019.53186035, 255.541176471)
(4077.68554688, -2019.53186035, 255.541176471)
(4077.72558594, -2019.53186035, 255.541176471)
(4077.765625, -2019.53186035, 255.541176471)
(4077.80566406, -2019.53186035, 255.541176471)
(4077.84570312, -2019.53186035, 255.541176471)
(4077.88574219, -2019.53186035, 255.541176471)
(4077.92578125, -2019.53186035, 255.541176471)
(4077.96582031, -2019.53186035, 255.541176471)
(4078.00585938, -2019.53186035, 255.541176471)
(4078.04589844, -2019.53186035, 255.541176471)
(4078.0859375, -2019.53186035, 255.541176471)
(4078.12597656, -2019.53186035, 255.541176471)
(4078.16601562, -2019.53186035, 255.541176471)
(4078.20605469, -2019.53186035, 255.541176471)
(4078.24609375, -2019.53186035, 255.541176471)
(4078.28613281, -2019.53186035, 255.541176471)
(4078.32617188, -2019.53186035, 255.541176471)
(4078.36621094, -2019.53186035, 255.541176471)
(4078.40625, -2019.53186035, 255.541176471)
(4078.44628906, -2019.53186035, 255.541176471)
(4078.48632812, -2019.53186035, 255.541176471)
(4078.52636719, -2019.53186035, 255.541176471)
(4078.56640625, -2019.53186035, 255.541176471)
(4078.60644531, -2019.53186035, 255.541176471)
(4078.64648438, -2019.53186035, 255.541176471)
(4078.68652344, -2019.53186035, 255.541176471)
(4078.7265625, -2019.53186035, 255.541176471)
(4078.76660156, -2019.53186035, 255.541176471)
(4078.80664062, -2019.53186035, 255.541176471)
(4078.84667969, -2019.53186035, 255.541176471)
(4078.88671875, -2019.53186035, 255.541176471)
(4078.92675781, -2019.53186035, 255.541176471)
(4078.96679688, -2019.53186035, 255.541176471)
(4079.00683594, -2019.53186035, 255.541176471)
(4079.046875, -2019.53186035, 255.541176471)
(4079.08691406, -2019.53186035, 255.541176471)
(4079.12695312, -2019.53186035, 255.541176471)
(4079.16699219, -2019.53186035, 255.541176471)
(4079.20703125, -2019.53186035, 255.541176471)
(4079.24707031, -2019.53186035, 255.541176471)
(4079.28710938, -2019.53186035, 255.541176471)
(4079.32714844, -2019.53186035, 255.541176471)
(4079.3671875, -2019.53186035, 255.541176471)
(4079.40722656, -2019.53186035, 255.541176471)
(4079.44726562, -2019.53186035, 255.541176471)
(4079.48730469, -2019.53186035, 255.541176471)
(4079.52734375, -2019.53186035, 255.541176471)
(4079.56738281, -2019.53186035, 255.541176471)
(4079.60742188, -2019.53186035, 255.541176471)
(4079.64746094, -2019.53186035, 255.541176471)
(4079.6875, -2019.53186035, 255.541176471)
(4079.72753906, -2019.53186035, 255.541176471)
(4079.76757812, -2019.53186035, 255.541176471)
(4079.80761719, -2019.53186035, 255.541176471)
(4079.84765625, -2019.53186035, 255.541176471)
(4079.88769531, -2019.53186035, 255.541176471)
(4079.92773438, -2019.53186035, 255.541176471)
(4079.96777344, -2019.53186035, 255.541176471)
(4080.0078125, -2019.53186035, 255.541176471)
(4080.04785156, -2019.53186035, 255.541176471)
(4080.08789062, -2019.53186035, 255.541176471)
(4080.12792969, -2019.53186035, 255.541176471)
(4080.16796875, -2019.53186035, 255.541176471)
(4080.20800781, -2019.53186035, 255.541176471)
(4080.24804688, -2019.53186035, 255.541176471)
(4080.28808594, -2019.53186035, 255.541176471)
(4080.328125, -2019.53186035, 255.541176471)
(4080.36816406, -2019.53186035, 255.541176471)
(4080.40820312, -2019.53186035, 255.541176471)
(4080.44824219, -2019.53186035, 255.541176471)
(4080.48828125, -2019.53186035, 255.541176471)
(4080.52832031, -2019.53186035, 255.541176471)
(4080.56835938, -2019.53186035, 255.541176471)
(4080.60839844, -2019.53186035, 255.541176471)
(4080.6484375, -2019.53186035, 255.541176471)
(4080.68847656, -2019.53186035, 255.541176471)
(4080.72851562, -2019.53186035, 255.541176471)
(4080.76855469, -2019.53186035, 255.541176471)
(4080.80859375, -2019.53186035, 255.541176471)
(4080.84863281, -2019.53186035, 255.541176471)
(4080.88867188, -2019.53186035, 255.541176471)
(4080.92871094, -2019.53186035, 255.541176471)
(4080.96875, -2019.53186035, 255.541176471)
(4081.00878906, -2019.53186035, 255.541176471)
(4081.04882812, -2019.53186035, 255.541176471)
(4081.08886719, -2019.53186035, 255.541176471)
(4081.12890625, -2019.53186035, 255.541176471)
(4081.16894531, -2019.53186035, 255.541176471)
(4081.20898438, -2019.53186035, 255.541176471)
(4081.24902344, -2019.53186035, 255.541176471)
(4081.2890625, -2019.53186035, 255.541176471)
(4081.32910156, -2019.53186035, 255.541176471)
(4081.36914062, -2019.53186035, 255.541176471)
(4081.40917969, -2019.53186035, 255.541176471)
(4081.44921875, -2019.53186035, 255.541176471)
(4081.48925781, -2019.53186035, 255.541176471)
(4081.52929688, -2019.53186035, 255.541176471)
(4081.56933594, -2019.53186035, 255.541176471)
(4081.609375, -2019.53186035, 255.541176471)
(4081.64941406, -2019.53186035, 255.541176471)
(4081.68945312, -2019.53186035, 255.541176471)
(4081.72949219, -2019.53186035, 255.541176471)
(4081.76953125, -2019.53186035, 255.541176471)
(4081.80957031, -2019.53186035, 255.541176471)
(4081.84960938, -2019.53186035, 255.541176471)
(4081.88964844, -2019.53186035, 255.541176471)
(4081.9296875, -2019.53186035, 255.541176471)
(4081.96972656, -2019.53186035, 255.541176471)
(4082.00976562, -2019.53186035, 255.541176471)
(4082.04980469, -2019.53186035, 255.541176471)
(4082.08984375, -2019.53186035, 255.541176471)
(4082.12988281, -2019.53186035, 255.541176471)
(4082.16992188, -2019.53186035, 255.541176471)
(4082.20996094, -2019.53186035, 255.541176471)
(4082.25, -2019.53186035, 255.541176471)
(4082.29003906, -2019.53186035, 255.541176471)
(4082.33007812, -2019.53186035, 255.541176471)
(4082.37011719, -2019.53186035, 255.541176471)
(4082.41015625, -2019.53186035, 255.541176471)
(4082.45019531, -2019.53186035, 255.541176471)
(4082.49023438, -2019.53186035, 255.541176471)
(4082.53027344, -2019.53186035, 255.541176471)
(4082.5703125, -2019.53186035, 255.541176471)
(4082.61035156, -2019.53186035, 255.541176471)
(4082.65039062, -2019.53186035, 255.541176471)
(4082.69042969, -2019.53186035, 255.541176471)
(4082.73046875, -2019.53186035, 255.541176471)
(4082.77050781, -2019.53186035, 255.541176471)
(4082.81054688, -2019.53186035, 255.541176471)
(4082.85058594, -2019.53186035, 255.541176471)
(4082.890625, -2019.53186035, 255.541176471)
(4082.93066406, -2019.53186035, 255.541176471)
(4082.97070312, -2019.53186035, 255.541176471)
(4083.01074219, -2019.53186035, 255.541176471)
(4083.05078125, -2019.53186035, 255.541176471)
(4083.09082031, -2019.53186035, 255.541176471)
(4083.13085938, -2019.53186035, 255.541176471)
(4083.17089844, -2019.53186035, 255.541176471)
(4083.2109375, -2019.53186035, 255.541176471)
(4083.25097656, -2019.53186035, 255.541176471)
(4083.29101562, -2019.53186035, 255.541176471)
(4083.33105469, -2019.53186035, 255.541176471)
(4083.37109375, -2019.53186035, 255.541176471)
(4083.41113281, -2019.53186035, 255.541176471)
(4083.45117188, -2019.53186035, 255.541176471)
(4083.49121094, -2019.53186035, 255.541176471)
(4083.53125, -2019.53186035, 255.541176471)
(4083.57128906, -2019.53186035, 255.541176471)
(4083.61132812, -2019.53186035, 255.541176471)
(4083.65136719, -2019.53186035, 255.541176471)
(4083.69140625, -2019.53186035, 255.541176471)
(4083.73144531, -2019.53186035, 255.541176471)
(4083.77148438, -2019.53186035, 255.541176471)
(4083.81152344, -2019.53186035, 255.541176471)
(4083.8515625, -2019.53186035, 255.541176471)
(4083.89160156, -2019.53186035, 255.541176471)
(4083.93164062, -2019.53186035, 255.541176471)
(4083.97167969, -2019.53186035, 255.541176471)
(4084.01171875, -2019.53186035, 255.541176471)
(4084.05175781, -2019.53186035, 255.541176471)
(4084.09179688, -2019.53186035, 255.541176471)
(4084.13183594, -2019.53186035, 255.541176471)
(4084.171875, -2019.53186035, 255.541176471)
(4084.21191406, -2019.53186035, 255.541176471)
(4084.25195312, -2019.53186035, 255.541176471)
(4084.29199219, -2019.53186035, 255.541176471)
(4084.33203125, -2019.53186035, 255.541176471)
(4084.37207031, -2019.53186035, 255.541176471)
(4084.41210938, -2019.53186035, 255.541176471)
(4084.45214844, -2019.53186035, 255.541176471)
(4084.4921875, -2019.53186035, 255.541176471)
(4084.53222656, -2019.53186035, 255.541176471)
(4084.57226562, -2019.53186035, 255.541176471)
(4084.61230469, -2019.53186035, 255.541176471)
(4084.65234375, -2019.53186035, 255.541176471)
(4084.69238281, -2019.53186035, 255.541176471)
(4084.73242188, -2019.53186035, 255.541176471)
(4084.77246094, -2019.53186035, 255.541176471)
(4084.8125, -2019.53186035, 255.541176471)
(4084.85253906, -2019.53186035, 255.541176471)
(4084.89257812, -2019.53186035, 255.541176471)
(4084.93261719, -2019.53186035, 255.541176471)
(4084.97265625, -2019.53186035, 255.541176471)
(4085.01269531, -2019.53186035, 255.541176471)
(4085.05273438, -2019.53186035, 255.541176471)
(4085.09277344, -2019.53186035, 255.541176471)
(4085.1328125, -2019.53186035, 255.541176471)
(4085.17285156, -2019.53186035, 255.541176471)
(4085.21289062, -2019.53186035, 255.541176471)
(4085.25292969, -2019.53186035, 255.541176471)
(4085.29296875, -2019.53186035, 255.541176471)
(4085.33300781, -2019.53186035, 255.541176471)
(4085.37304688, -2019.53186035, 255.541176471)
(4085.41308594, -2019.53186035, 255.541176471)
(4085.453125, -2019.53186035, 255.541176471)
(4085.49316406, -2019.53186035, 255.541176471)
(4085.53320312, -2019.53186035, 255.541176471)
(4085.57324219, -2019.53186035, 255.541176471)
(4085.61328125, -2019.53186035, 255.541176471)
(4085.65332031, -2019.53186035, 255.541176471)
