(4003.9050293, -1862.85400391, 255.541176471)
(4003.9050293, -1862.89404297, 255.541176471)
(4003.9050293, -1862.93408203, 255.541176471)
(4003.9050293, -1862.97412109, 255.541176471)
(4003.9050293, -1863.01416016, 255.541176471)
(4003.9050293, -1863.05419922, 255.541176471)
(4003.9050293, -1863.09423828, 255.541176471)
(4003.9050293, -1863.13427734, 255.541176471)
(4003.9050293, -1863.17431641, 255.541176471)
(4003.9050293, -1863.21435547, 255.541176471)
(4003.9050293, -1863.25439453, 255.541176471)
(4003.9050293, -1863.29443359, 255.541176471)
(4003.9050293, -1863.33447266, 255.541176471)
(4003.9050293, -1863.37451172, 255.541176471)
(4003.9050293, -1863.41455078, 255.541176471)
(4003.9050293, -1863.45458984, 255.541176471)
(4003.9050293, -1863.49462891, 255.541176471)
(4003.9050293, -1863.53466797, 255.541176471)
(4003.9050293, -1863.57470703, 255.541176471)
(4003.9050293, -1863.61474609, 255.541176471)
(4003.9050293, -1863.65478516, 255.541176471)
(4003.9050293, -1863.69482422, 255.541176471)
(4003.9050293, -1863.73486328, 255.541176471)
(4003.9050293, -1863.77490234, 255.541176471)
(4003.9050293, -1863.81494141, 255.541176471)
(4003.9050293, -1863.85498047, 255.541176471)
(4003.9050293, -1863.89501953, 255.541176471)
(4003.9050293, -1863.93505859, 255.541176471)
(4003.9050293, -1863.97509766, 255.541176471)
(4003.9050293, -1864.01513672, 255.541176471)
(4003.9050293, -1864.05517578, 255.541176471)
(4003.9050293, -1864.09521484, 255.541176471)
(4003.9050293, -1864.13525391, 255.541176471)
(4003.9050293, -1864.17529297, 255.541176471)
(4003.9050293, -1864.21533203, 255.541176471)
(4003.9050293, -1864.25537109, 255.541176471)
(4003.9050293, -1864.29541016, 255.541176471)
(4003.9050293, -1864.33544922, 255.541176471)
(4003.9050293, -1864.37548828, 255.541176471)
(4003.9050293, -1864.41552734, 255.541176471)
(4003.9050293, -1864.45556641, 255.541176471)
(4003.9050293, -1864.49560547, 255.541176471)
(4003.9050293, -1864.53564453, 255.541176471)
(4003.9050293, -1864.57568359, 255.541176471)
(4003.9050293, -1864.61572266, 255.541176471)
(4003.9050293, -1864.65576172, 255.541176471)
(4003.9050293, -1864.69580078, 255.541176471)
(4003.9050293, -1864.73583984, 255.541176471)
(4003.9050293, -1864.77587891, 255.541176471)
(4003.9050293, -1864.81591797, 255.541176471)
(4003.9050293, -1864.85595703, 255.541176471)
(4003.9050293, -1864.89599609, 255.541176471)
(4003.9050293, -1864.93603516, 255.541176471)
(4003.9050293, -1864.97607422, 255.541176471)
(4003.9050293, -1865.01611328, 255.541176471)
(4003.9050293, -1865.05615234, 255.541176471)
(4003.9050293, -1865.09619141, 255.541176471)
(4003.9050293, -1865.13623047, 255.541176471)
(4003.9050293, -1865.17626953, 255.541176471)
(4003.9050293, -1865.21630859, 255.541176471)
(4003.9050293, -1865.25634766, 255.541176471)
(4003.9050293, -1865.29638672, 255.541176471)
(4003.9050293, -1865.33642578, 255.541176471)
(4003.9050293, -1865.37646484, 255.541176471)
(4003.9050293, -1865.41650391, 255.541176471)
(4003.9050293, -1865.45654297, 255.541176471)
(4003.9050293, -1865.49658203, 255.541176471)
(4003.9050293, -1865.53662109, 255.541176471)
(4003.9050293, -1865.57666016, 255.541176471)
(4003.9050293, -1865.61669922, 255.541176471)
(4003.9050293, -1865.65673828, 255.541176471)
(4003.9050293, -1865.69677734, 255.541176471)
(4003.9050293, -1865.73681641, 255.541176471)
(4003.9050293, -1865.77685547, 255.541176471)
(4003.9050293, -1865.81689453, 255.541176471)
(4003.9050293, -1865.85693359, 255.541176471)
(4003.9050293, -1865.89697266, 255.541176471)
(4003.9050293, -1865.93701172, 255.541176471)
(4003.9050293, -1865.97705078, 255.541176471)
(4003.9050293, -1866.01708984, 255.541176471)
(4003.9050293, -1866.05712891, 255.541176471)
(4003.9050293, -1866.09716797, 255.541176471)
(4003.9050293, -1866.13720703, 255.541176471)
(4003.9050293, -1866.17724609, 255.541176471)
(4003.9050293, -1866.21728516, 255.541176471)
(4003.9050293, -1866.25732422, 255.541176471)
(4003.9050293, -1866.29736328, 255.541176471)
(4003.9050293, -1866.33740234, 255.541176471)
(4003.9050293, -1866.37744141, 255.541176471)
(4003.9050293, -1866.41748047, 255.541176471)
(4003.9050293, -1866.45751953, 255.541176471)
(4003.9050293, -1866.49755859, 255.541176471)
(4003.9050293, -1866.53759766, 255.541176471)
(4003.9050293, -1866.57763672, 255.541176471)
(4003.9050293, -1866.61767578, 255.541176471)
(4003.9050293, -1866.65771484, 255.541176471)
(4003.9050293, -1866.69775391, 255.541176471)
(4003.9050293, -1866.73779297, 255.541176471)
(4003.9050293, -1866.77783203, 255.541176471)
(4003.9050293, -1866.81787109, 255.541176471)
(4003.9050293, -1866.85791016, 255.541176471)
(4003.9050293, -1866.89794922, 255.541176471)
(4003.9050293, -1866.93798828, 255.541176471)
(4003.9050293, -1866.97802734, 255.541176471)
(4003.9050293, -1867.01806641, 255.541176471)
(4003.9050293, -1867.05810547, 255.541176471)
(4003.9050293, -1867.09814453, 255.541176471)
(4003.9050293, -1867.13818359, 255.541176471)
(4003.9050293, -1867.17822266, 255.541176471)
(4003.9050293, -1867.21826172, 255.541176471)
(4003.9050293, -1867.25830078, 255.541176471)
(4003.9050293, -1867.29833984, 255.541176471)
(4003.9050293, -1867.33837891, 255.541176471)
(4003.9050293, -1867.37841797, 255.541176471)
(4003.9050293, -1867.41845703, 255.541176471)
(4003.9050293, -1867.45849609, 255.541176471)
(4003.9050293, -1867.49853516, 255.541176471)
(4003.9050293, -1867.53857422, 255.541176471)
(4003.9050293, -1867.57861328, 255.541176471)
(4003.9050293, -1867.61865234, 255.541176471)
(4003.9050293, -1867.65869141, 255.541176471)
(4003.9050293, -1867.69873047, 255.541176471)
(4003.9050293, -1867.73876953, 255.541176471)
(4003.9050293, -1867.77880859, 255.541176471)
(4003.9050293, -1867.81884766, 255.541176471)
(4003.9050293, -1867.85888672, 255.541176471)
(4003.9050293, -1867.89892578, 255.541176471)
(4003.9050293, -1867.93896484, 255.541176471)
(4003.9050293, -1867.97900391, 255.541176471)
(4003.9050293, -1868.01904297, 255.541176471)
(4003.9050293, -1868.05908203, 255.541176471)
(4003.9050293, -1868.09912109, 255.541176471)
(4003.9050293, -1868.13916016, 255.541176471)
(4003.9050293, -1868.17919922, 255.541176471)
(4003.9050293, -1868.21923828, 255.541176471)
(4003.9050293, -1868.25927734, 255.541176471)
(4003.9050293, -1868.29931641, 255.541176471)
(4003.9050293, -1868.33935547, 255.541176471)
(4003.9050293, -1868.37939453, 255.541176471)
(4003.9050293, -1868.41943359, 255.541176471)
(4003.9050293, -1868.45947266, 255.541176471)
(4003.9050293, -1868.49951172, 255.541176471)
(4003.9050293, -1868.53955078, 255.541176471)
(4003.9050293, -1868.57958984, 255.541176471)
(4003.9050293, -1868.61962891, 255.541176471)
(4003.9050293, -1868.65966797, 255.541176471)
(4003.9050293, -1868.69970703, 255.541176471)
(4003.9050293, -1868.73974609, 255.541176471)
(4003.9050293, -1868.77978516, 255.541176471)
(4003.9050293, -1868.81982422, 255.541176471)
(4003.9050293, -1868.85986328, 255.541176471)
(4003.9050293, -1868.89990234, 255.541176471)
(4003.9050293, -1868.93994141, 255.541176471)
(4003.9050293, -1868.97998047, 255.541176471)
(4003.9050293, -1869.02001953, 255.541176471)
(4003.9050293, -1869.06005859, 255.541176471)
(4003.9050293, -1869.10009766, 255.541176471)
(4003.9050293, -1869.14013672, 255.541176471)
(4003.9050293, -1869.18017578, 255.541176471)
(4003.9050293, -1869.22021484, 255.541176471)
(4003.9050293, -1869.26025391, 255.541176471)
(4003.9050293, -1869.30029297, 255.541176471)
(4003.9050293, -1869.34033203, 255.541176471)
(4003.9050293, -1869.38037109, 255.541176471)
(4003.9050293, -1869.42041016, 255.541176471)
(4003.9050293, -1869.46044922, 255.541176471)
(4003.9050293, -1869.50048828, 255.541176471)
(4003.9050293, -1869.54052734, 255.541176471)
(4003.9050293, -1869.58056641, 255.541176471)
(4003.9050293, -1869.62060547, 255.541176471)
(4003.9050293, -1869.66064453, 255.541176471)
(4003.9050293, -1869.70068359, 255.541176471)
(4003.9050293, -1869.74072266, 255.541176471)
(4003.9050293, -1869.78076172, 255.541176471)
(4003.9050293, -1869.82080078, 255.541176471)
(4003.9050293, -1869.86083984, 255.541176471)
(4003.9050293, -1869.90087891, 255.541176471)
(4003.9050293, -1869.94091797, 255.541176471)
(4003.9050293, -1869.98095703, 255.541176471)
(4003.9050293, -1870.02099609, 255.541176471)
(4003.9050293, -1870.06103516, 255.541176471)
(4003.9050293, -1870.10107422, 255.541176471)
(4003.9050293, -1870.14111328, 255.541176471)
(4003.9050293, -1870.18115234, 255.541176471)
(4003.9050293, -1870.22119141, 255.541176471)
(4003.9050293, -1870.26123047, 255.541176471)
(4003.9050293, -1870.30126953, 255.541176471)
(4003.9050293, -1870.34130859, 255.541176471)
(4003.9050293, -1870.38134766, 255.541176471)
(4003.9050293, -1870.42138672, 255.541176471)
(4003.9050293, -1870.46142578, 255.541176471)
(4003.9050293, -1870.50146484, 255.541176471)
(4003.9050293, -1870.54150391, 255.541176471)
(4003.9050293, -1870.58154297, 255.541176471)
(4003.9050293, -1870.62158203, 255.541176471)
(4003.9050293, -1870.66162109, 255.541176471)
(4003.9050293, -1870.70166016, 255.541176471)
(4003.9050293, -1870.74169922, 255.541176471)
(4003.9050293, -1870.78173828, 255.541176471)
(4003.9050293, -1870.82177734, 255.541176471)
(4003.9050293, -1870.86181641, 255.541176471)
(4003.9050293, -1870.90185547, 255.541176471)
(4003.9050293, -1870.94189453, 255.541176471)
(4003.9050293, -1870.98193359, 255.541176471)
(4003.9050293, -1871.02197266, 255.541176471)
(4003.9050293, -1871.06201172, 255.541176471)
(4003.9050293, -1871.10205078, 255.541176471)
(4003.9050293, -1871.14208984, 255.541176471)
(4003.9050293, -1871.18212891, 255.541176471)
(4003.9050293, -1871.22216797, 255.541176471)
(4003.9050293, -1871.26220703, 255.541176471)
(4003.9050293, -1871.30224609, 255.541176471)
(4003.9050293, -1871.34228516, 255.541176471)
(4003.9050293, -1871.38232422, 255.541176471)
(4003.9050293, -1871.42236328, 255.541176471)
(4003.9050293, -1871.46240234, 255.541176471)
(4003.9050293, -1871.50244141, 255.541176471)
(4003.9050293, -1871.54248047, 255.541176471)
(4003.9050293, -1871.58251953, 255.541176471)
(4003.9050293, -1871.62255859, 255.541176471)
(4003.9050293, -1871.66259766, 255.541176471)
(4003.9050293, -1871.70263672, 255.541176471)
(4003.9050293, -1871.74267578, 255.541176471)
(4003.9050293, -1871.78271484, 255.541176471)
(4003.9050293, -1871.82275391, 255.541176471)
(4003.9050293, -1871.86279297, 255.541176471)
(4003.9050293, -1871.90283203, 255.541176471)
(4003.9050293, -1871.94287109, 255.541176471)
(4003.9050293, -1871.98291016, 255.541176471)
(4003.9050293, -1872.02294922, 255.541176471)
(4003.9050293, -1872.06298828, 255.541176471)
(4003.9050293, -1872.10302734, 255.541176471)
(4003.9050293, -1872.14306641, 255.541176471)
(4003.9050293, -1872.18310547, 255.541176471)
(4003.9050293, -1872.22314453, 255.541176471)
(4003.9050293, -1872.26318359, 255.541176471)
(4003.9050293, -1872.30322266, 255.541176471)
(4003.9050293, -1872.34326172, 255.541176471)
(4003.9050293, -1872.38330078, 255.541176471)
(4003.9050293, -1872.42333984, 255.541176471)
(4003.9050293, -1872.46337891, 255.541176471)
(4003.9050293, -1872.50341797, 255.541176471)
(4003.9050293, -1872.54345703, 255.541176471)
(4003.9050293, -1872.58349609, 255.541176471)
(4003.9050293, -1872.62353516, 255.541176471)
(4003.9050293, -1872.66357422, 255.541176471)
(4003.9050293, -1872.70361328, 255.541176471)
(4003.9050293, -1872.74365234, 255.541176471)
(4003.9050293, -1872.78369141, 255.541176471)
(4003.9050293, -1872.82373047, 255.541176471)
(4003.9050293, -1872.86376953, 255.541176471)
(4003.9050293, -1872.90380859, 255.541176471)
(4003.9050293, -1872.94384766, 255.541176471)
(4003.9050293, -1872.98388672, 255.541176471)
(4003.9050293, -1873.02392578, 255.541176471)
(4003.9050293, -1873.06396484, 255.541176471)
(4003.9050293, -1873.10400391, 255.541176471)
(4003.9050293, -1873.14404297, 255.541176471)
(4003.9050293, -1873.18408203, 255.541176471)
(4003.9050293, -1873.22412109, 255.541176471)
(4003.9050293, -1873.26416016, 255.541176471)
(4003.9050293, -1873.30419922, 255.541176471)
(4003.9050293, -1873.34423828, 255.541176471)
(4003.9050293, -1873.38427734, 255.541176471)
(4003.9050293, -1873.42431641, 255.541176471)
(4003.9050293, -1873.46435547, 255.541176471)
(4003.9050293, -1873.50439453, 255.541176471)
(4003.9050293, -1873.54443359, 255.541176471)
(4003.9050293, -1873.58447266, 255.541176471)
(4003.9050293, -1873.62451172, 255.541176471)
(4003.9050293, -1873.66455078, 255.541176471)
(4003.9050293, -1873.70458984, 255.541176471)
(4003.9050293, -1873.74462891, 255.541176471)
(4003.9050293, -1873.78466797, 255.541176471)
(4003.9050293, -1873.82470703, 255.541176471)
(4003.9050293, -1873.86474609, 255.541176471)
(4003.9050293, -1873.90478516, 255.541176471)
(4003.9050293, -1873.94482422, 255.541176471)
(4003.9050293, -1873.98486328, 255.541176471)
(4003.9050293, -1874.02490234, 255.541176471)
(4003.9050293, -1874.06494141, 255.541176471)
(4003.9050293, -1874.10498047, 255.541176471)
(4003.9050293, -1874.14501953, 255.541176471)
(4003.9050293, -1874.18505859, 255.541176471)
(4003.9050293, -1874.22509766, 255.541176471)
(4003.9050293, -1874.26513672, 255.541176471)
(4003.9050293, -1874.30517578, 255.541176471)
(4003.9050293, -1874.34521484, 255.541176471)
(4003.9050293, -1874.38525391, 255.541176471)
(4003.9050293, -1874.42529297, 255.541176471)
(4003.9050293, -1874.46533203, 255.541176471)
(4003.9050293, -1874.50537109, 255.541176471)
(4003.9050293, -1874.54541016, 255.541176471)
(4003.9050293, -1874.58544922, 255.541176471)
(4003.9050293, -1874.62548828, 255.541176471)
(4003.9050293, -1874.66552734, 255.541176471)
(4003.9050293, -1874.70556641, 255.541176471)
(4003.9050293, -1874.74560547, 255.541176471)
(4003.9050293, -1874.78564453, 255.541176471)
(4003.9050293, -1874.82568359, 255.541176471)
(4003.9050293, -1874.86572266, 255.541176471)
(4003.9050293, -1874.90576172, 255.541176471)
(4003.9050293, -1874.94580078, 255.541176471)
(4003.9050293, -1874.98583984, 255.541176471)
(4003.9050293, -1875.02587891, 255.541176471)
(4003.9050293, -1875.06591797, 255.541176471)
(4003.9050293, -1875.10595703, 255.541176471)
(4003.9050293, -1875.14599609, 255.541176471)
(4003.9050293, -1875.18603516, 255.541176471)
(4003.9050293, -1875.22607422, 255.541176471)
(4003.9050293, -1875.26611328, 255.541176471)
(4003.9050293, -1875.30615234, 255.541176471)
(4003.9050293, -1875.34619141, 255.541176471)
(4003.9050293, -1875.38623047, 255.541176471)
(4003.9050293, -1875.42626953, 255.541176471)
(4003.9050293, -1875.46630859, 255.541176471)
(4003.9050293, -1875.50634766, 255.541176471)
(4003.9050293, -1875.54638672, 255.541176471)
(4003.9050293, -1875.58642578, 255.541176471)
(4003.9050293, -1875.62646484, 255.541176471)
(4003.9050293, -1875.66650391, 255.541176471)
(4003.9050293, -1875.70654297, 255.541176471)
(4003.9050293, -1875.74658203, 255.541176471)
(4003.9050293, -1875.78662109, 255.541176471)
(4003.9050293, -1875.82666016, 255.541176471)
(4003.9050293, -1875.86669922, 255.541176471)
(4003.9050293, -1875.90673828, 255.541176471)
(4003.9050293, -1875.94677734, 255.541176471)
(4003.9050293, -1875.98681641, 255.541176471)
(4003.9050293, -1876.02685547, 255.541176471)
(4003.9050293, -1876.06689453, 255.541176471)
(4003.9050293, -1876.10693359, 255.541176471)
(4003.9050293, -1876.14697266, 255.541176471)
(4003.9050293, -1876.18701172, 255.541176471)
(4003.9050293, -1876.22705078, 255.541176471)
(4003.9050293, -1876.26708984, 255.541176471)
(4003.9050293, -1876.30712891, 255.541176471)
(4003.9050293, -1876.34716797, 255.541176471)
(4003.9050293, -1876.38720703, 255.541176471)
(4003.9050293, -1876.42724609, 255.541176471)
(4003.9050293, -1876.46728516, 255.541176471)
(4003.9050293, -1876.50732422, 255.541176471)
(4003.9050293, -1876.54736328, 255.541176471)
(4003.9050293, -1876.58740234, 255.541176471)
(4003.9050293, -1876.62744141, 255.541176471)
(4003.9050293, -1876.66748047, 255.541176471)
(4003.9050293, -1876.70751953, 255.541176471)
(4003.9050293, -1876.74755859, 255.541176471)
(4003.9050293, -1876.78759766, 255.541176471)
(4003.9050293, -1876.82763672, 255.541176471)
(4003.9050293, -1876.86767578, 255.541176471)
(4003.9050293, -1876.90771484, 255.541176471)
(4003.9050293, -1876.94775391, 255.541176471)
(4003.9050293, -1876.98779297, 255.541176471)
(4003.9050293, -1877.02783203, 255.541176471)
(4003.9050293, -1877.06787109, 255.541176471)
(4003.9050293, -1877.10791016, 255.541176471)
(4003.9050293, -1877.14794922, 255.541176471)
(4003.9050293, -1877.18798828, 255.541176471)
(4003.9050293, -1877.22802734, 255.541176471)
(4003.9050293, -1877.26806641, 255.541176471)
(4003.9050293, -1877.30810547, 255.541176471)
(4003.9050293, -1877.34814453, 255.541176471)
(4003.9050293, -1877.38818359, 255.541176471)
(4003.9050293, -1877.42822266, 255.541176471)
(4003.9050293, -1877.46826172, 255.541176471)
(4003.9050293, -1877.50830078, 255.541176471)
(4003.9050293, -1877.54833984, 255.541176471)
(4003.9050293, -1877.58837891, 255.541176471)
(4003.9050293, -1877.62841797, 255.541176471)
(4003.9050293, -1877.66845703, 255.541176471)
(4003.9050293, -1877.70849609, 255.541176471)
(4003.9050293, -1877.74853516, 255.541176471)
(4003.9050293, -1877.78857422, 255.541176471)
(4003.9050293, -1877.82861328, 255.541176471)
(4003.9050293, -1877.86865234, 255.541176471)
(4003.9050293, -1877.90869141, 255.541176471)
(4003.9050293, -1877.94873047, 255.541176471)
(4003.9050293, -1877.98876953, 255.541176471)
(4003.9050293, -1878.02880859, 255.541176471)
(4003.9050293, -1878.06884766, 255.541176471)
(4003.9050293, -1878.10888672, 255.541176471)
(4003.9050293, -1878.14892578, 255.541176471)
(4003.9050293, -1878.18896484, 255.541176471)
(4003.9050293, -1878.22900391, 255.541176471)
(4003.9050293, -1878.26904297, 255.541176471)
(4003.9050293, -1878.30908203, 255.541176471)
(4003.9050293, -1878.34912109, 255.541176471)
(4003.9050293, -1878.38916016, 255.541176471)
(4003.9050293, -1878.42919922, 255.541176471)
(4003.9050293, -1878.46923828, 255.541176471)
(4003.9050293, -1878.50927734, 255.541176471)
(4003.9050293, -1878.54931641, 255.541176471)
(4003.9050293, -1878.58935547, 255.541176471)
(4003.9050293, -1878.62939453, 255.541176471)
(4003.9050293, -1878.66943359, 255.541176471)
(4003.9050293, -1878.70947266, 255.541176471)
(4003.9050293, -1878.74951172, 255.541176471)
(4003.9050293, -1878.78955078, 255.541176471)
(4003.9050293, -1878.82958984, 255.541176471)
(4003.9050293, -1878.86962891, 255.541176471)
(4003.9050293, -1878.90966797, 255.541176471)
(4003.9050293, -1878.94970703, 255.541176471)
(4003.9050293, -1878.98974609, 255.541176471)
(4003.9050293, -1879.02978516, 255.541176471)
(4003.9050293, -1879.06982422, 255.541176471)
(4003.9050293, -1879.10986328, 255.541176471)
(4003.9050293, -1879.14990234, 255.541176471)
(4003.9050293, -1879.18994141, 255.541176471)
(4003.9050293, -1879.22998047, 255.541176471)
(4003.9050293, -1879.27001953, 255.541176471)
(4003.9050293, -1879.31005859, 255.541176471)
(4003.9050293, -1879.35009766, 255.541176471)
(4003.9050293, -1879.39013672, 255.541176471)
(4003.9050293, -1879.43017578, 255.541176471)
(4003.9050293, -1879.47021484, 255.541176471)
(4003.9050293, -1879.51025391, 255.541176471)
(4003.9050293, -1879.55029297, 255.541176471)
(4003.9050293, -1879.59033203, 255.541176471)
(4003.9050293, -1879.63037109, 255.541176471)
(4003.9050293, -1879.67041016, 255.541176471)
(4003.9050293, -1879.71044922, 255.541176471)
(4003.9050293, -1879.75048828, 255.541176471)
(4003.9050293, -1879.79052734, 255.541176471)
(4003.9050293, -1879.83056641, 255.541176471)
(4003.9050293, -1879.87060547, 255.541176471)
(4003.9050293, -1879.91064453, 255.541176471)
(4003.9050293, -1879.95068359, 255.541176471)
(4003.9050293, -1879.99072266, 255.541176471)
(4003.9050293, -1880.03076172, 255.541176471)
(4003.9050293, -1880.07080078, 255.541176471)
(4003.9050293, -1880.11083984, 255.541176471)
(4003.9050293, -1880.15087891, 255.541176471)
(4003.9050293, -1880.19091797, 255.541176471)
(4003.9050293, -1880.23095703, 255.541176471)
(4003.9050293, -1880.27099609, 255.541176471)
(4003.9050293, -1880.31103516, 255.541176471)
(4003.9050293, -1880.35107422, 255.541176471)
(4003.9050293, -1880.39111328, 255.541176471)
(4003.9050293, -1880.43115234, 255.541176471)
(4003.9050293, -1880.47119141, 255.541176471)
(4003.9050293, -1880.51123047, 255.541176471)
(4003.9050293, -1880.55126953, 255.541176471)
(4003.9050293, -1880.59130859, 255.541176471)
(4003.9050293, -1880.63134766, 255.541176471)
(4003.9050293, -1880.67138672, 255.541176471)
(4003.9050293, -1880.71142578, 255.541176471)
(4003.9050293, -1880.75146484, 255.541176471)
(4003.9050293, -1880.79150391, 255.541176471)
(4003.9050293, -1880.83154297, 255.541176471)
(4003.9050293, -1880.87158203, 255.541176471)
(4003.9050293, -1880.91162109, 255.541176471)
(4003.9050293, -1880.95166016, 255.541176471)
(4003.9050293, -1880.99169922, 255.541176471)
(4003.9050293, -1881.03173828, 255.541176471)
(4003.9050293, -1881.07177734, 255.541176471)
(4003.9050293, -1881.11181641, 255.541176471)
(4003.9050293, -1881.15185547, 255.541176471)
(4003.9050293, -1881.19189453, 255.541176471)
(4003.9050293, -1881.23193359, 255.541176471)
(4003.9050293, -1881.27197266, 255.541176471)
(4003.9050293, -1881.31201172, 255.541176471)
(4003.9050293, -1881.35205078, 255.541176471)
(4003.9050293, -1881.39208984, 255.541176471)
(4003.9050293, -1881.43212891, 255.541176471)
(4003.9050293, -1881.47216797, 255.541176471)
(4003.9050293, -1881.51220703, 255.541176471)
(4003.9050293, -1881.55224609, 255.541176471)
(4003.9050293, -1881.59228516, 255.541176471)
(4003.9050293, -1881.63232422, 255.541176471)
(4003.9050293, -1881.67236328, 255.541176471)
(4003.9050293, -1881.71240234, 255.541176471)
(4003.9050293, -1881.75244141, 255.541176471)
(4003.9050293, -1881.79248047, 255.541176471)
(4003.9050293, -1881.83251953, 255.541176471)
(4003.9050293, -1881.87255859, 255.541176471)
(4003.9050293, -1881.91259766, 255.541176471)
(4003.9050293, -1881.95263672, 255.541176471)
(4003.9050293, -1881.99267578, 255.541176471)
(4003.9050293, -1882.03271484, 255.541176471)
(4003.9050293, -1882.07275391, 255.541176471)
(4003.9050293, -1882.11279297, 255.541176471)
(4003.9050293, -1882.15283203, 255.541176471)
(4003.9050293, -1882.19287109, 255.541176471)
(4003.9050293, -1882.23291016, 255.541176471)
(4003.9050293, -1882.27294922, 255.541176471)
(4003.9050293, -1882.31298828, 255.541176471)
(4003.9050293, -1882.35302734, 255.541176471)
(4003.9050293, -1882.39306641, 255.541176471)
(4003.9050293, -1882.43310547, 255.541176471)
(4003.9050293, -1882.47314453, 255.541176471)
(4003.9050293, -1882.51318359, 255.541176471)
(4003.9050293, -1882.55322266, 255.541176471)
(4003.9050293, -1882.59326172, 255.541176471)
(4003.9050293, -1882.63330078, 255.541176471)
(4003.9050293, -1882.67333984, 255.541176471)
(4003.9050293, -1882.71337891, 255.541176471)
(4003.9050293, -1882.75341797, 255.541176471)
(4003.9050293, -1882.79345703, 255.541176471)
(4003.9050293, -1882.83349609, 255.541176471)
(4003.9050293, -1882.87353516, 255.541176471)
(4003.9050293, -1882.91357422, 255.541176471)
(4003.9050293, -1882.95361328, 255.541176471)
(4003.9050293, -1882.99365234, 255.541176471)
(4003.9050293, -1883.03369141, 255.541176471)
(4003.9050293, -1883.07373047, 255.541176471)
(4003.9050293, -1883.11376953, 255.541176471)
(4003.9050293, -1883.15380859, 255.541176471)
(4003.9050293, -1883.19384766, 255.541176471)
(4003.9050293, -1883.23388672, 255.541176471)
(4003.9050293, -1883.27392578, 255.541176471)
(4003.9050293, -1883.31396484, 255.541176471)
(4003.9050293, -1883.35400391, 255.541176471)
(4003.9050293, -1883.39404297, 255.541176471)
(4003.9050293, -1883.43408203, 255.541176471)
(4003.9050293, -1883.47412109, 255.541176471)
(4003.9050293, -1883.51416016, 255.541176471)
(4003.9050293, -1883.55419922, 255.541176471)
(4003.9050293, -1883.59423828, 255.541176471)
(4003.9050293, -1883.63427734, 255.541176471)
(4003.9050293, -1883.67431641, 255.541176471)
(4003.9050293, -1883.71435547, 255.541176471)
(4003.9050293, -1883.75439453, 255.541176471)
(4003.9050293, -1883.79443359, 255.541176471)
(4003.9050293, -1883.83447266, 255.541176471)
(4003.9050293, -1883.87451172, 255.541176471)
(4003.9050293, -1883.91455078, 255.541176471)
(4003.9050293, -1883.95458984, 255.541176471)
(4003.9050293, -1883.99462891, 255.541176471)
(4003.9050293, -1884.03466797, 255.541176471)
(4003.9050293, -1884.07470703, 255.541176471)
(4003.9050293, -1884.11474609, 255.541176471)
(4003.9050293, -1884.15478516, 255.541176471)
(4003.9050293, -1884.19482422, 255.541176471)
(4003.9050293, -1884.23486328, 255.541176471)
(4003.9050293, -1884.27490234, 255.541176471)
(4003.9050293, -1884.31494141, 255.541176471)
(4003.9050293, -1884.35498047, 255.541176471)
(4003.9050293, -1884.39501953, 255.541176471)
(4003.9050293, -1884.43505859, 255.541176471)
(4003.9050293, -1884.47509766, 255.541176471)
(4003.9050293, -1884.51513672, 255.541176471)
(4003.9050293, -1884.55517578, 255.541176471)
(4003.9050293, -1884.59521484, 255.541176471)
(4003.9050293, -1884.63525391, 255.541176471)
(4003.9050293, -1884.67529297, 255.541176471)
(4003.9050293, -1884.71533203, 255.541176471)
(4003.9050293, -1884.75537109, 255.541176471)
(4003.9050293, -1884.79541016, 255.541176471)
(4003.9050293, -1884.83544922, 255.541176471)
(4003.9050293, -1884.87548828, 255.541176471)
(4003.9050293, -1884.91552734, 255.541176471)
(4003.9050293, -1884.95556641, 255.541176471)
(4003.9050293, -1884.99560547, 255.541176471)
(4003.9050293, -1885.03564453, 255.541176471)
(4003.9050293, -1885.07568359, 255.541176471)
(4003.9050293, -1885.11572266, 255.541176471)
(4003.9050293, -1885.15576172, 255.541176471)
(4003.9050293, -1885.19580078, 255.541176471)
(4003.9050293, -1885.23583984, 255.541176471)
(4003.9050293, -1885.27587891, 255.541176471)
(4003.9050293, -1885.31591797, 255.541176471)
(4003.9050293, -1885.35595703, 255.541176471)
(4003.9050293, -1885.39599609, 255.541176471)
(4003.9050293, -1885.43603516, 255.541176471)
(4003.9050293, -1885.47607422, 255.541176471)
(4003.9050293, -1885.51611328, 255.541176471)
(4003.9050293, -1885.55615234, 255.541176471)
(4003.9050293, -1885.59619141, 255.541176471)
(4003.9050293, -1885.63623047, 255.541176471)
(4003.9050293, -1885.67626953, 255.541176471)
(4003.9050293, -1885.71630859, 255.541176471)
(4003.9050293, -1885.75634766, 255.541176471)
(4003.9050293, -1885.79638672, 255.541176471)
(4003.9050293, -1885.83642578, 255.541176471)
(4003.9050293, -1885.87646484, 255.541176471)
(4003.9050293, -1885.91650391, 255.541176471)
(4003.9050293, -1885.95654297, 255.541176471)
(4003.9050293, -1885.99658203, 255.541176471)
(4003.9050293, -1886.03662109, 255.541176471)
(4003.9050293, -1886.07666016, 255.541176471)
(4003.9050293, -1886.11669922, 255.541176471)
(4003.9050293, -1886.15673828, 255.541176471)
