(4138.60595703, -2033.20263672, 255.541176471)
(4138.64599609, -2033.20263672, 255.541176471)
(4138.68603516, -2033.20263672, 255.541176471)
(4138.72607422, -2033.20263672, 255.541176471)
(4138.76611328, -2033.20263672, 255.541176471)
(4138.80615234, -2033.20263672, 255.541176471)
(4138.84619141, -2033.20263672, 255.541176471)
(4138.88623047, -2033.20263672, 255.541176471)
(4138.92626953, -2033.20263672, 255.541176471)
(4138.96630859, -2033.20263672, 255.541176471)
(4139.00634766, -2033.20263672, 255.541176471)
(4139.04638672, -2033.20263672, 255.541176471)
(4139.08642578, -2033.20263672, 255.541176471)
(4139.12646484, -2033.20263672, 255.541176471)
(4139.16650391, -2033.20263672, 255.541176471)
(4139.20654297, -2033.20263672, 255.541176471)
(4139.24658203, -2033.20263672, 255.541176471)
(4139.28662109, -2033.20263672, 255.541176471)
(4139.32666016, -2033.20263672, 255.541176471)
(4139.36669922, -2033.20263672, 255.541176471)
(4139.40673828, -2033.20263672, 255.541176471)
(4139.44677734, -2033.20263672, 255.541176471)
(4139.48681641, -2033.20263672, 255.541176471)
(4139.52685547, -2033.20263672, 255.541176471)
(4139.56689453, -2033.20263672, 255.541176471)
(4139.60693359, -2033.20263672, 255.541176471)
(4139.64697266, -2033.20263672, 255.541176471)
(4139.68701172, -2033.20263672, 255.541176471)
(4139.72705078, -2033.20263672, 255.541176471)
(4139.76708984, -2033.20263672, 255.541176471)
(4139.80712891, -2033.20263672, 255.541176471)
(4139.84716797, -2033.20263672, 255.541176471)
(4139.88720703, -2033.20263672, 255.541176471)
(4139.92724609, -2033.20263672, 255.541176471)
(4139.96728516, -2033.20263672, 255.541176471)
(4140.00732422, -2033.20263672, 255.541176471)
(4140.04736328, -2033.20263672, 255.541176471)
(4140.08740234, -2033.20263672, 255.541176471)
(4140.12744141, -2033.20263672, 255.541176471)
(4140.16748047, -2033.20263672, 255.541176471)
(4140.20751953, -2033.20263672, 255.541176471)
(4140.24755859, -2033.20263672, 255.541176471)
(4140.28759766, -2033.20263672, 255.541176471)
(4140.32763672, -2033.20263672, 255.541176471)
(4140.36767578, -2033.20263672, 255.541176471)
(4140.40771484, -2033.20263672, 255.541176471)
(4140.44775391, -2033.20263672, 255.541176471)
(4140.48779297, -2033.20263672, 255.541176471)
(4140.52783203, -2033.20263672, 255.541176471)
(4140.56787109, -2033.20263672, 255.541176471)
(4140.60791016, -2033.20263672, 255.541176471)
(4140.64794922, -2033.20263672, 255.541176471)
(4140.68798828, -2033.20263672, 255.541176471)
(4140.72802734, -2033.20263672, 255.541176471)
(4140.76806641, -2033.20263672, 255.541176471)
(4140.80810547, -2033.20263672, 255.541176471)
(4140.84814453, -2033.20263672, 255.541176471)
(4140.88818359, -2033.20263672, 255.541176471)
(4140.92822266, -2033.20263672, 255.541176471)
(4140.96826172, -2033.20263672, 255.541176471)
(4141.00830078, -2033.20263672, 255.541176471)
(4141.04833984, -2033.20263672, 255.541176471)
(4141.08837891, -2033.20263672, 255.541176471)
(4141.12841797, -2033.20263672, 255.541176471)
(4141.16845703, -2033.20263672, 255.541176471)
(4141.20849609, -2033.20263672, 255.541176471)
(4141.24853516, -2033.20263672, 255.541176471)
(4141.28857422, -2033.20263672, 255.541176471)
(4141.32861328, -2033.20263672, 255.541176471)
(4141.36865234, -2033.20263672, 255.541176471)
(4141.40869141, -2033.20263672, 255.541176471)
(4141.44873047, -2033.20263672, 255.541176471)
(4141.48876953, -2033.20263672, 255.541176471)
(4141.52880859, -2033.20263672, 255.541176471)
(4141.56884766, -2033.20263672, 255.541176471)
(4141.60888672, -2033.20263672, 255.541176471)
(4141.64892578, -2033.20263672, 255.541176471)
(4141.68896484, -2033.20263672, 255.541176471)
(4141.72900391, -2033.20263672, 255.541176471)
(4141.76904297, -2033.20263672, 255.541176471)
(4141.80908203, -2033.20263672, 255.541176471)
(4141.84912109, -2033.20263672, 255.541176471)
(4141.88916016, -2033.20263672, 255.541176471)
(4141.92919922, -2033.20263672, 255.541176471)
(4141.96923828, -2033.20263672, 255.541176471)
(4142.00927734, -2033.20263672, 255.541176471)
(4142.04931641, -2033.20263672, 255.541176471)
(4142.08935547, -2033.20263672, 255.541176471)
(4142.12939453, -2033.20263672, 255.541176471)
(4142.16943359, -2033.20263672, 255.541176471)
(4142.20947266, -2033.20263672, 255.541176471)
(4142.24951172, -2033.20263672, 255.541176471)
(4142.28955078, -2033.20263672, 255.541176471)
(4142.32958984, -2033.20263672, 255.541176471)
(4142.36962891, -2033.20263672, 255.541176471)
(4142.40966797, -2033.20263672, 255.541176471)
(4142.44970703, -2033.20263672, 255.541176471)
(4142.48974609, -2033.20263672, 255.541176471)
(4142.52978516, -2033.20263672, 255.541176471)
(4142.56982422, -2033.20263672, 255.541176471)
(4142.60986328, -2033.20263672, 255.541176471)
(4142.64990234, -2033.20263672, 255.541176471)
(4142.68994141, -2033.20263672, 255.541176471)
(4142.72998047, -2033.20263672, 255.541176471)
(4142.77001953, -2033.20263672, 255.541176471)
(4142.81005859, -2033.20263672, 255.541176471)
(4142.85009766, -2033.20263672, 255.541176471)
(4142.89013672, -2033.20263672, 255.541176471)
(4142.93017578, -2033.20263672, 255.541176471)
(4142.97021484, -2033.20263672, 255.541176471)
(4143.01025391, -2033.20263672, 255.541176471)
(4143.05029297, -2033.20263672, 255.541176471)
(4143.09033203, -2033.20263672, 255.541176471)
(4143.13037109, -2033.20263672, 255.541176471)
(4143.17041016, -2033.20263672, 255.541176471)
(4143.21044922, -2033.20263672, 255.541176471)
(4143.25048828, -2033.20263672, 255.541176471)
(4143.29052734, -2033.20263672, 255.541176471)
(4143.33056641, -2033.20263672, 255.541176471)
(4143.37060547, -2033.20263672, 255.541176471)
(4143.41064453, -2033.20263672, 255.541176471)
(4143.45068359, -2033.20263672, 255.541176471)
(4143.49072266, -2033.20263672, 255.541176471)
(4143.53076172, -2033.20263672, 255.541176471)
(4143.57080078, -2033.20263672, 255.541176471)
(4143.61083984, -2033.20263672, 255.541176471)
(4143.65087891, -2033.20263672, 255.541176471)
(4143.69091797, -2033.20263672, 255.541176471)
(4143.73095703, -2033.20263672, 255.541176471)
(4143.77099609, -2033.20263672, 255.541176471)
(4143.81103516, -2033.20263672, 255.541176471)
(4143.85107422, -2033.20263672, 255.541176471)
(4143.89111328, -2033.20263672, 255.541176471)
(4143.93115234, -2033.20263672, 255.541176471)
(4143.97119141, -2033.20263672, 255.541176471)
(4144.01123047, -2033.20263672, 255.541176471)
(4144.05126953, -2033.20263672, 255.541176471)
(4144.09130859, -2033.20263672, 255.541176471)
(4144.13134766, -2033.20263672, 255.541176471)
(4144.17138672, -2033.20263672, 255.541176471)
(4144.21142578, -2033.20263672, 255.541176471)
(4144.25146484, -2033.20263672, 255.541176471)
(4144.29150391, -2033.20263672, 255.541176471)
(4144.33154297, -2033.20263672, 255.541176471)
(4144.37158203, -2033.20263672, 255.541176471)
(4144.41162109, -2033.20263672, 255.541176471)
(4144.45166016, -2033.20263672, 255.541176471)
(4144.49169922, -2033.20263672, 255.541176471)
(4144.53173828, -2033.20263672, 255.541176471)
(4144.57177734, -2033.20263672, 255.541176471)
(4144.61181641, -2033.20263672, 255.541176471)
(4144.65185547, -2033.20263672, 255.541176471)
(4144.69189453, -2033.20263672, 255.541176471)
(4144.73193359, -2033.20263672, 255.541176471)
(4144.77197266, -2033.20263672, 255.541176471)
(4144.81201172, -2033.20263672, 255.541176471)
(4144.85205078, -2033.20263672, 255.541176471)
(4144.89208984, -2033.20263672, 255.541176471)
(4144.93212891, -2033.20263672, 255.541176471)
(4144.97216797, -2033.20263672, 255.541176471)
(4145.01220703, -2033.20263672, 255.541176471)
(4145.05224609, -2033.20263672, 255.541176471)
(4145.09228516, -2033.20263672, 255.541176471)
(4145.13232422, -2033.20263672, 255.541176471)
(4145.17236328, -2033.20263672, 255.541176471)
(4145.21240234, -2033.20263672, 255.541176471)
(4145.25244141, -2033.20263672, 255.541176471)
(4145.29248047, -2033.20263672, 255.541176471)
(4145.33251953, -2033.20263672, 255.541176471)
(4145.37255859, -2033.20263672, 255.541176471)
(4145.41259766, -2033.20263672, 255.541176471)
(4145.45263672, -2033.20263672, 255.541176471)
(4145.49267578, -2033.20263672, 255.541176471)
(4145.53271484, -2033.20263672, 255.541176471)
(4145.57275391, -2033.20263672, 255.541176471)
(4145.61279297, -2033.20263672, 255.541176471)
(4145.65283203, -2033.20263672, 255.541176471)
(4145.69287109, -2033.20263672, 255.541176471)
(4145.73291016, -2033.20263672, 255.541176471)
(4145.77294922, -2033.20263672, 255.541176471)
(4145.81298828, -2033.20263672, 255.541176471)
(4145.85302734, -2033.20263672, 255.541176471)
(4145.89306641, -2033.20263672, 255.541176471)
(4145.93310547, -2033.20263672, 255.541176471)
(4145.97314453, -2033.20263672, 255.541176471)
(4146.01318359, -2033.20263672, 255.541176471)
(4146.05322266, -2033.20263672, 255.541176471)
(4146.09326172, -2033.20263672, 255.541176471)
(4146.13330078, -2033.20263672, 255.541176471)
(4146.17333984, -2033.20263672, 255.541176471)
(4146.21337891, -2033.20263672, 255.541176471)
(4146.25341797, -2033.20263672, 255.541176471)
(4146.29345703, -2033.20263672, 255.541176471)
(4146.33349609, -2033.20263672, 255.541176471)
(4146.37353516, -2033.20263672, 255.541176471)
(4146.41357422, -2033.20263672, 255.541176471)
(4146.45361328, -2033.20263672, 255.541176471)
(4146.49365234, -2033.20263672, 255.541176471)
(4146.53369141, -2033.20263672, 255.541176471)
(4146.57373047, -2033.20263672, 255.541176471)
(4146.61376953, -2033.20263672, 255.541176471)
(4146.65380859, -2033.20263672, 255.541176471)
(4146.69384766, -2033.20263672, 255.541176471)
(4146.73388672, -2033.20263672, 255.541176471)
(4146.77392578, -2033.20263672, 255.541176471)
(4146.81396484, -2033.20263672, 255.541176471)
(4146.85400391, -2033.20263672, 255.541176471)
(4146.89404297, -2033.20263672, 255.541176471)
(4146.93408203, -2033.20263672, 255.541176471)
(4146.97412109, -2033.20263672, 255.541176471)
(4147.01416016, -2033.20263672, 255.541176471)
(4147.05419922, -2033.20263672, 255.541176471)
(4147.09423828, -2033.20263672, 255.541176471)
(4147.13427734, -2033.20263672, 255.541176471)
(4147.17431641, -2033.20263672, 255.541176471)
(4147.21435547, -2033.20263672, 255.541176471)
(4147.25439453, -2033.20263672, 255.541176471)
(4147.29443359, -2033.20263672, 255.541176471)
(4147.33447266, -2033.20263672, 255.541176471)
(4147.37451172, -2033.20263672, 255.541176471)
(4147.41455078, -2033.20263672, 255.541176471)
(4147.45458984, -2033.20263672, 255.541176471)
(4147.49462891, -2033.20263672, 255.541176471)
(4147.53466797, -2033.20263672, 255.541176471)
(4147.57470703, -2033.20263672, 255.541176471)
(4147.61474609, -2033.20263672, 255.541176471)
(4147.65478516, -2033.20263672, 255.541176471)
(4147.69482422, -2033.20263672, 255.541176471)
(4147.73486328, -2033.20263672, 255.541176471)
(4147.77490234, -2033.20263672, 255.541176471)
(4147.81494141, -2033.20263672, 255.541176471)
(4147.85498047, -2033.20263672, 255.541176471)
(4147.89501953, -2033.20263672, 255.541176471)
(4147.93505859, -2033.20263672, 255.541176471)
(4147.97509766, -2033.20263672, 255.541176471)
(4148.01513672, -2033.20263672, 255.541176471)
(4148.05517578, -2033.20263672, 255.541176471)
(4148.09521484, -2033.20263672, 255.541176471)
(4148.13525391, -2033.20263672, 255.541176471)
(4148.17529297, -2033.20263672, 255.541176471)
(4148.21533203, -2033.20263672, 255.541176471)
(4148.25537109, -2033.20263672, 255.541176471)
(4148.29541016, -2033.20263672, 255.541176471)
(4148.33544922, -2033.20263672, 255.541176471)
(4148.37548828, -2033.20263672, 255.541176471)
(4148.41552734, -2033.20263672, 255.541176471)
(4148.45556641, -2033.20263672, 255.541176471)
(4148.49560547, -2033.20263672, 255.541176471)
(4148.53564453, -2033.20263672, 255.541176471)
(4148.57568359, -2033.20263672, 255.541176471)
(4148.61572266, -2033.20263672, 255.541176471)
(4148.65576172, -2033.20263672, 255.541176471)
(4148.69580078, -2033.20263672, 255.541176471)
(4148.73583984, -2033.20263672, 255.541176471)
(4148.77587891, -2033.20263672, 255.541176471)
(4148.81591797, -2033.20263672, 255.541176471)
(4148.85595703, -2033.20263672, 255.541176471)
(4148.89599609, -2033.20263672, 255.541176471)
(4148.93603516, -2033.20263672, 255.541176471)
(4148.97607422, -2033.20263672, 255.541176471)
(4149.01611328, -2033.20263672, 255.541176471)
(4149.05615234, -2033.20263672, 255.541176471)
(4149.09619141, -2033.20263672, 255.541176471)
(4149.13623047, -2033.20263672, 255.541176471)
(4149.17626953, -2033.20263672, 255.541176471)
(4149.21630859, -2033.20263672, 255.541176471)
(4149.25634766, -2033.20263672, 255.541176471)
(4149.29638672, -2033.20263672, 255.541176471)
(4149.33642578, -2033.20263672, 255.541176471)
(4149.37646484, -2033.20263672, 255.541176471)
(4149.41650391, -2033.20263672, 255.541176471)
(4149.45654297, -2033.20263672, 255.541176471)
(4149.49658203, -2033.20263672, 255.541176471)
(4149.53662109, -2033.20263672, 255.541176471)
(4149.57666016, -2033.20263672, 255.541176471)
(4149.61669922, -2033.20263672, 255.541176471)
(4149.65673828, -2033.20263672, 255.541176471)
(4149.69677734, -2033.20263672, 255.541176471)
(4149.73681641, -2033.20263672, 255.541176471)
(4149.77685547, -2033.20263672, 255.541176471)
(4149.81689453, -2033.20263672, 255.541176471)
(4149.85693359, -2033.20263672, 255.541176471)
(4149.89697266, -2033.20263672, 255.541176471)
(4149.93701172, -2033.20263672, 255.541176471)
(4149.97705078, -2033.20263672, 255.541176471)
(4150.01708984, -2033.20263672, 255.541176471)
(4150.05712891, -2033.20263672, 255.541176471)
(4150.09716797, -2033.20263672, 255.541176471)
(4150.13720703, -2033.20263672, 255.541176471)
(4150.17724609, -2033.20263672, 255.541176471)
(4150.21728516, -2033.20263672, 255.541176471)
(4150.25732422, -2033.20263672, 255.541176471)
(4150.29736328, -2033.20263672, 255.541176471)
(4150.33740234, -2033.20263672, 255.541176471)
(4150.37744141, -2033.20263672, 255.541176471)
(4150.41748047, -2033.20263672, 255.541176471)
(4150.45751953, -2033.20263672, 255.541176471)
(4150.49755859, -2033.20263672, 255.541176471)
(4150.53759766, -2033.20263672, 255.541176471)
(4150.57763672, -2033.20263672, 255.541176471)
(4150.61767578, -2033.20263672, 255.541176471)
(4150.65771484, -2033.20263672, 255.541176471)
(4150.69775391, -2033.20263672, 255.541176471)
(4150.73779297, -2033.20263672, 255.541176471)
(4150.77783203, -2033.20263672, 255.541176471)
(4150.81787109, -2033.20263672, 255.541176471)
(4150.85791016, -2033.20263672, 255.541176471)
(4150.89794922, -2033.20263672, 255.541176471)
(4150.93798828, -2033.20263672, 255.541176471)
(4150.97802734, -2033.20263672, 255.541176471)
(4151.01806641, -2033.20263672, 255.541176471)
(4151.05810547, -2033.20263672, 255.541176471)
(4151.09814453, -2033.20263672, 255.541176471)
(4151.13818359, -2033.20263672, 255.541176471)
(4151.17822266, -2033.20263672, 255.541176471)
(4151.21826172, -2033.20263672, 255.541176471)
(4151.25830078, -2033.20263672, 255.541176471)
(4151.29833984, -2033.20263672, 255.541176471)
(4151.33837891, -2033.20263672, 255.541176471)
(4151.37841797, -2033.20263672, 255.541176471)
(4151.41845703, -2033.20263672, 255.541176471)
(4151.45849609, -2033.20263672, 255.541176471)
(4151.49853516, -2033.20263672, 255.541176471)
(4151.53857422, -2033.20263672, 255.541176471)
(4151.57861328, -2033.20263672, 255.541176471)
(4151.61865234, -2033.20263672, 255.541176471)
(4151.65869141, -2033.20263672, 255.541176471)
(4151.69873047, -2033.20263672, 255.541176471)
(4151.73876953, -2033.20263672, 255.541176471)
(4151.77880859, -2033.20263672, 255.541176471)
(4151.81884766, -2033.20263672, 255.541176471)
(4151.85888672, -2033.20263672, 255.541176471)
(4151.89892578, -2033.20263672, 255.541176471)
(4151.93896484, -2033.20263672, 255.541176471)
(4151.97900391, -2033.20263672, 255.541176471)
(4152.01904297, -2033.20263672, 255.541176471)
(4152.05908203, -2033.20263672, 255.541176471)
(4152.09912109, -2033.20263672, 255.541176471)
(4152.13916016, -2033.20263672, 255.541176471)
(4152.17919922, -2033.20263672, 255.541176471)
(4152.21923828, -2033.20263672, 255.541176471)
(4152.25927734, -2033.20263672, 255.541176471)
(4152.29931641, -2033.20263672, 255.541176471)
(4152.33935547, -2033.20263672, 255.541176471)
(4152.37939453, -2033.20263672, 255.541176471)
(4152.41943359, -2033.20263672, 255.541176471)
(4152.45947266, -2033.20263672, 255.541176471)
(4152.49951172, -2033.20263672, 255.541176471)
(4152.53955078, -2033.20263672, 255.541176471)
(4152.57958984, -2033.20263672, 255.541176471)
(4152.61962891, -2033.20263672, 255.541176471)
(4152.65966797, -2033.20263672, 255.541176471)
(4152.69970703, -2033.20263672, 255.541176471)
(4152.73974609, -2033.20263672, 255.541176471)
(4152.77978516, -2033.20263672, 255.541176471)
(4152.81982422, -2033.20263672, 255.541176471)
(4152.85986328, -2033.20263672, 255.541176471)
(4152.89990234, -2033.20263672, 255.541176471)
(4152.93994141, -2033.20263672, 255.541176471)
(4152.97998047, -2033.20263672, 255.541176471)
(4153.02001953, -2033.20263672, 255.541176471)
(4153.06005859, -2033.20263672, 255.541176471)
(4153.10009766, -2033.20263672, 255.541176471)
(4153.14013672, -2033.20263672, 255.541176471)
(4153.18017578, -2033.20263672, 255.541176471)
(4153.22021484, -2033.20263672, 255.541176471)
(4153.26025391, -2033.20263672, 255.541176471)
(4153.30029297, -2033.20263672, 255.541176471)
(4153.34033203, -2033.20263672, 255.541176471)
(4153.38037109, -2033.20263672, 255.541176471)
(4153.42041016, -2033.20263672, 255.541176471)
(4153.46044922, -2033.20263672, 255.541176471)
(4153.50048828, -2033.20263672, 255.541176471)
(4153.54052734, -2033.20263672, 255.541176471)
(4153.58056641, -2033.20263672, 255.541176471)
(4153.62060547, -2033.20263672, 255.541176471)
(4153.66064453, -2033.20263672, 255.541176471)
(4153.70068359, -2033.20263672, 255.541176471)
(4153.74072266, -2033.20263672, 255.541176471)
(4153.78076172, -2033.20263672, 255.541176471)
(4153.82080078, -2033.20263672, 255.541176471)
(4153.86083984, -2033.20263672, 255.541176471)
(4153.90087891, -2033.20263672, 255.541176471)
(4153.94091797, -2033.20263672, 255.541176471)
(4153.98095703, -2033.20263672, 255.541176471)
(4154.02099609, -2033.20263672, 255.541176471)
(4154.06103516, -2033.20263672, 255.541176471)
(4154.10107422, -2033.20263672, 255.541176471)
(4154.14111328, -2033.20263672, 255.541176471)
(4154.18115234, -2033.20263672, 255.541176471)
(4154.22119141, -2033.20263672, 255.541176471)
(4154.26123047, -2033.20263672, 255.541176471)
(4154.30126953, -2033.20263672, 255.541176471)
(4154.34130859, -2033.20263672, 255.541176471)
(4154.38134766, -2033.20263672, 255.541176471)
(4154.42138672, -2033.20263672, 255.541176471)
(4154.46142578, -2033.20263672, 255.541176471)
(4154.50146484, -2033.20263672, 255.541176471)
(4154.54150391, -2033.20263672, 255.541176471)
(4154.58154297, -2033.20263672, 255.541176471)
(4154.62158203, -2033.20263672, 255.541176471)
(4154.66162109, -2033.20263672, 255.541176471)
(4154.70166016, -2033.20263672, 255.541176471)
(4154.74169922, -2033.20263672, 255.541176471)
(4154.78173828, -2033.20263672, 255.541176471)
(4154.82177734, -2033.20263672, 255.541176471)
(4154.86181641, -2033.20263672, 255.541176471)
(4154.90185547, -2033.20263672, 255.541176471)
(4154.94189453, -2033.20263672, 255.541176471)
(4154.98193359, -2033.20263672, 255.541176471)
(4155.02197266, -2033.20263672, 255.541176471)
(4155.06201172, -2033.20263672, 255.541176471)
(4155.10205078, -2033.20263672, 255.541176471)
(4155.14208984, -2033.20263672, 255.541176471)
(4155.18212891, -2033.20263672, 255.541176471)
(4155.22216797, -2033.20263672, 255.541176471)
(4155.26220703, -2033.20263672, 255.541176471)
(4155.30224609, -2033.20263672, 255.541176471)
(4155.34228516, -2033.20263672, 255.541176471)
(4155.38232422, -2033.20263672, 255.541176471)
(4155.42236328, -2033.20263672, 255.541176471)
(4155.46240234, -2033.20263672, 255.541176471)
(4155.50244141, -2033.20263672, 255.541176471)
(4155.54248047, -2033.20263672, 255.541176471)
(4155.58251953, -2033.20263672, 255.541176471)
(4155.62255859, -2033.20263672, 255.541176471)
(4155.66259766, -2033.20263672, 255.541176471)
(4155.70263672, -2033.20263672, 255.541176471)
(4155.74267578, -2033.20263672, 255.541176471)
(4155.78271484, -2033.20263672, 255.541176471)
(4155.82275391, -2033.20263672, 255.541176471)
(4155.86279297, -2033.20263672, 255.541176471)
(4155.90283203, -2033.20263672, 255.541176471)
(4155.94287109, -2033.20263672, 255.541176471)
(4155.98291016, -2033.20263672, 255.541176471)
(4156.02294922, -2033.20263672, 255.541176471)
(4156.06298828, -2033.20263672, 255.541176471)
(4156.10302734, -2033.20263672, 255.541176471)
(4156.14306641, -2033.20263672, 255.541176471)
(4156.18310547, -2033.20263672, 255.541176471)
(4156.22314453, -2033.20263672, 255.541176471)
(4156.26318359, -2033.20263672, 255.541176471)
(4156.30322266, -2033.20263672, 255.541176471)
(4156.34326172, -2033.20263672, 255.541176471)
(4156.38330078, -2033.20263672, 255.541176471)
(4156.42333984, -2033.20263672, 255.541176471)
(4156.46337891, -2033.20263672, 255.541176471)
(4156.50341797, -2033.20263672, 255.541176471)
(4156.54345703, -2033.20263672, 255.541176471)
(4156.58349609, -2033.20263672, 255.541176471)
(4156.62353516, -2033.20263672, 255.541176471)
(4156.66357422, -2033.20263672, 255.541176471)
(4156.70361328, -2033.20263672, 255.541176471)
(4156.74365234, -2033.20263672, 255.541176471)
(4156.78369141, -2033.20263672, 255.541176471)
(4156.82373047, -2033.20263672, 255.541176471)
(4156.86376953, -2033.20263672, 255.541176471)
(4156.90380859, -2033.20263672, 255.541176471)
(4156.94384766, -2033.20263672, 255.541176471)
(4156.98388672, -2033.20263672, 255.541176471)
(4157.02392578, -2033.20263672, 255.541176471)
(4157.06396484, -2033.20263672, 255.541176471)
(4157.10400391, -2033.20263672, 255.541176471)
(4157.14404297, -2033.20263672, 255.541176471)
(4157.18408203, -2033.20263672, 255.541176471)
(4157.22412109, -2033.20263672, 255.541176471)
(4157.26416016, -2033.20263672, 255.541176471)
(4157.30419922, -2033.20263672, 255.541176471)
(4157.34423828, -2033.20263672, 255.541176471)
(4157.38427734, -2033.20263672, 255.541176471)
(4157.42431641, -2033.20263672, 255.541176471)
(4157.46435547, -2033.20263672, 255.541176471)
(4157.50439453, -2033.20263672, 255.541176471)
(4157.54443359, -2033.20263672, 255.541176471)
(4157.58447266, -2033.20263672, 255.541176471)
(4157.62451172, -2033.20263672, 255.541176471)
(4157.66455078, -2033.20263672, 255.541176471)
(4157.70458984, -2033.20263672, 255.541176471)
(4157.74462891, -2033.20263672, 255.541176471)
(4157.78466797, -2033.20263672, 255.541176471)
(4157.82470703, -2033.20263672, 255.541176471)
(4157.86474609, -2033.20263672, 255.541176471)
(4157.90478516, -2033.20263672, 255.541176471)
(4157.94482422, -2033.20263672, 255.541176471)
(4157.98486328, -2033.20263672, 255.541176471)
(4158.02490234, -2033.20263672, 255.541176471)
(4158.06494141, -2033.20263672, 255.541176471)
(4158.10498047, -2033.20263672, 255.541176471)
(4158.14501953, -2033.20263672, 255.541176471)
(4158.18505859, -2033.20263672, 255.541176471)
(4158.22509766, -2033.20263672, 255.541176471)
(4158.26513672, -2033.20263672, 255.541176471)
(4158.30517578, -2033.20263672, 255.541176471)
(4158.34521484, -2033.20263672, 255.541176471)
(4158.38525391, -2033.20263672, 255.541176471)
(4158.42529297, -2033.20263672, 255.541176471)
(4158.46533203, -2033.20263672, 255.541176471)
(4158.50537109, -2033.20263672, 255.541176471)
(4158.54541016, -2033.20263672, 255.541176471)
(4158.58544922, -2033.20263672, 255.541176471)
(4158.62548828, -2033.20263672, 255.541176471)
(4158.66552734, -2033.20263672, 255.541176471)
(4158.70556641, -2033.20263672, 255.541176471)
(4158.74560547, -2033.20263672, 255.541176471)
(4158.78564453, -2033.20263672, 255.541176471)
(4158.82568359, -2033.20263672, 255.541176471)
(4158.86572266, -2033.20263672, 255.541176471)
(4158.90576172, -2033.20263672, 255.541176471)
(4158.94580078, -2033.20263672, 255.541176471)
(4158.98583984, -2033.20263672, 255.541176471)
(4159.02587891, -2033.20263672, 255.541176471)
(4159.06591797, -2033.20263672, 255.541176471)
(4159.10595703, -2033.20263672, 255.541176471)
(4159.14599609, -2033.20263672, 255.541176471)
(4159.18603516, -2033.20263672, 255.541176471)
(4159.22607422, -2033.20263672, 255.541176471)
(4159.26611328, -2033.20263672, 255.541176471)
(4159.30615234, -2033.20263672, 255.541176471)
(4159.34619141, -2033.20263672, 255.541176471)
(4159.38623047, -2033.20263672, 255.541176471)
(4159.42626953, -2033.20263672, 255.541176471)
(4159.46630859, -2033.20263672, 255.541176471)
(4159.50634766, -2033.20263672, 255.541176471)
(4159.54638672, -2033.20263672, 255.541176471)
(4159.58642578, -2033.20263672, 255.541176471)
(4159.62646484, -2033.20263672, 255.541176471)
(4159.66650391, -2033.20263672, 255.541176471)
(4159.70654297, -2033.20263672, 255.541176471)
(4159.74658203, -2033.20263672, 255.541176471)
(4159.78662109, -2033.20263672, 255.541176471)
(4159.82666016, -2033.20263672, 255.541176471)
(4159.86669922, -2033.20263672, 255.541176471)
(4159.90673828, -2033.20263672, 255.541176471)
(4159.94677734, -2033.20263672, 255.541176471)
(4159.98681641, -2033.20263672, 255.541176471)
(4160.02685547, -2033.20263672, 255.541176471)
(4160.06689453, -2033.20263672, 255.541176471)
(4160.10693359, -2033.20263672, 255.541176471)
(4160.14697266, -2033.20263672, 255.541176471)
(4160.18701172, -2033.20263672, 255.541176471)
(4160.22705078, -2033.20263672, 255.541176471)
(4160.26708984, -2033.20263672, 255.541176471)
(4160.30712891, -2033.20263672, 255.541176471)
(4160.34716797, -2033.20263672, 255.541176471)
(4160.38720703, -2033.20263672, 255.541176471)
(4160.42724609, -2033.20263672, 255.541176471)
(4160.46728516, -2033.20263672, 255.541176471)
(4160.50732422, -2033.20263672, 255.541176471)
(4160.54736328, -2033.20263672, 255.541176471)
(4160.58740234, -2033.20263672, 255.541176471)
(4160.62744141, -2033.20263672, 255.541176471)
(4160.66748047, -2033.20263672, 255.541176471)
(4160.70751953, -2033.20263672, 255.541176471)
(4160.74755859, -2033.20263672, 255.541176471)
(4160.78759766, -2033.20263672, 255.541176471)
(4160.82763672, -2033.20263672, 255.541176471)
(4160.86767578, -2033.20263672, 255.541176471)
(4160.90771484, -2033.20263672, 255.541176471)
(4160.94775391, -2033.20263672, 255.541176471)
(4160.98779297, -2033.20263672, 255.541176471)
(4161.02783203, -2033.20263672, 255.541176471)
(4161.06787109, -2033.20263672, 255.541176471)
(4161.10791016, -2033.20263672, 255.541176471)
(4161.14794922, -2033.20263672, 255.541176471)
(4161.18798828, -2033.20263672, 255.541176471)
(4161.22802734, -2033.20263672, 255.541176471)
(4161.26806641, -2033.20263672, 255.541176471)
(4161.30810547, -2033.20263672, 255.541176471)
(4161.34814453, -2033.20263672, 255.541176471)
(4161.38818359, -2033.20263672, 255.541176471)
(4161.42822266, -2033.20263672, 255.541176471)
(4161.46826172, -2033.20263672, 255.541176471)
(4161.50830078, -2033.20263672, 255.541176471)
(4161.54833984, -2033.20263672, 255.541176471)
(4161.58837891, -2033.20263672, 255.541176471)
(4161.62841797, -2033.20263672, 255.541176471)
(4161.66845703, -2033.20263672, 255.541176471)
(4161.70849609, -2033.20263672, 255.541176471)
(4161.74853516, -2033.20263672, 255.541176471)
(4161.78857422, -2033.20263672, 255.541176471)
(4161.82861328, -2033.20263672, 255.541176471)
(4161.86865234, -2033.20263672, 255.541176471)
(4161.90869141, -2033.20263672, 255.541176471)
