(4064.66845703, -1648.43811035, 255.541176471)
(4064.62841797, -1648.43811035, 255.541176471)
(4064.58837891, -1648.43811035, 255.541176471)
(4064.54833984, -1648.43811035, 255.541176471)
(4064.50830078, -1648.43811035, 255.541176471)
(4064.46826172, -1648.43811035, 255.541176471)
(4064.42822266, -1648.43811035, 255.541176471)
(4064.38818359, -1648.43811035, 255.541176471)
(4064.34814453, -1648.43811035, 255.541176471)
(4064.30810547, -1648.43811035, 255.541176471)
(4064.26806641, -1648.43811035, 255.541176471)
(4064.22802734, -1648.43811035, 255.541176471)
(4064.18798828, -1648.43811035, 255.541176471)
(4064.14794922, -1648.43811035, 255.541176471)
(4064.10791016, -1648.43811035, 255.541176471)
(4064.06787109, -1648.43811035, 255.541176471)
(4064.02783203, -1648.43811035, 255.541176471)
(4063.98779297, -1648.43811035, 255.541176471)
(4063.94775391, -1648.43811035, 255.541176471)
(4063.90771484, -1648.43811035, 255.541176471)
(4063.86767578, -1648.43811035, 255.541176471)
(4063.82763672, -1648.43811035, 255.541176471)
(4063.78759766, -1648.43811035, 255.541176471)
(4063.74755859, -1648.43811035, 255.541176471)
(4063.70751953, -1648.43811035, 255.541176471)
(4063.66748047, -1648.43811035, 255.541176471)
(4063.62744141, -1648.43811035, 255.541176471)
(4063.58740234, -1648.43811035, 255.541176471)
(4063.54736328, -1648.43811035, 255.541176471)
(4063.50732422, -1648.43811035, 255.541176471)
(4063.46728516, -1648.43811035, 255.541176471)
(4063.42724609, -1648.43811035, 255.541176471)
(4063.38720703, -1648.43811035, 255.541176471)
(4063.34716797, -1648.43811035, 255.541176471)
(4063.30712891, -1648.43811035, 255.541176471)
(4063.26708984, -1648.43811035, 255.541176471)
(4063.22705078, -1648.43811035, 255.541176471)
(4063.18701172, -1648.43811035, 255.541176471)
(4063.14697266, -1648.43811035, 255.541176471)
(4063.10693359, -1648.43811035, 255.541176471)
(4063.06689453, -1648.43811035, 255.541176471)
(4063.02685547, -1648.43811035, 255.541176471)
(4062.98681641, -1648.43811035, 255.541176471)
(4062.94677734, -1648.43811035, 255.541176471)
(4062.90673828, -1648.43811035, 255.541176471)
(4062.86669922, -1648.43811035, 255.541176471)
(4062.82666016, -1648.43811035, 255.541176471)
(4062.78662109, -1648.43811035, 255.541176471)
(4062.74658203, -1648.43811035, 255.541176471)
(4062.70654297, -1648.43811035, 255.541176471)
(4062.66650391, -1648.43811035, 255.541176471)
(4062.62646484, -1648.43811035, 255.541176471)
(4062.58642578, -1648.43811035, 255.541176471)
(4062.54638672, -1648.43811035, 255.541176471)
(4062.50634766, -1648.43811035, 255.541176471)
(4062.46630859, -1648.43811035, 255.541176471)
(4062.42626953, -1648.43811035, 255.541176471)
(4062.38623047, -1648.43811035, 255.541176471)
(4062.34619141, -1648.43811035, 255.541176471)
(4062.30615234, -1648.43811035, 255.541176471)
(4062.26611328, -1648.43811035, 255.541176471)
(4062.22607422, -1648.43811035, 255.541176471)
(4062.18603516, -1648.43811035, 255.541176471)
(4062.14599609, -1648.43811035, 255.541176471)
(4062.10595703, -1648.43811035, 255.541176471)
(4062.06591797, -1648.43811035, 255.541176471)
(4062.02587891, -1648.43811035, 255.541176471)
(4061.98583984, -1648.43811035, 255.541176471)
(4061.94580078, -1648.43811035, 255.541176471)
(4061.90576172, -1648.43811035, 255.541176471)
(4061.86572266, -1648.43811035, 255.541176471)
(4061.82568359, -1648.43811035, 255.541176471)
(4061.78564453, -1648.43811035, 255.541176471)
(4061.74560547, -1648.43811035, 255.541176471)
(4061.70556641, -1648.43811035, 255.541176471)
(4061.66552734, -1648.43811035, 255.541176471)
(4061.62548828, -1648.43811035, 255.541176471)
(4061.58544922, -1648.43811035, 255.541176471)
(4061.54541016, -1648.43811035, 255.541176471)
(4061.50537109, -1648.43811035, 255.541176471)
(4061.46533203, -1648.43811035, 255.541176471)
(4061.42529297, -1648.43811035, 255.541176471)
(4061.38525391, -1648.43811035, 255.541176471)
(4061.34521484, -1648.43811035, 255.541176471)
(4061.30517578, -1648.43811035, 255.541176471)
(4061.26513672, -1648.43811035, 255.541176471)
(4061.22509766, -1648.43811035, 255.541176471)
(4061.18505859, -1648.43811035, 255.541176471)
(4061.14501953, -1648.43811035, 255.541176471)
(4061.10498047, -1648.43811035, 255.541176471)
(4061.06494141, -1648.43811035, 255.541176471)
(4061.02490234, -1648.43811035, 255.541176471)
(4060.98486328, -1648.43811035, 255.541176471)
(4060.94482422, -1648.43811035, 255.541176471)
(4060.90478516, -1648.43811035, 255.541176471)
(4060.86474609, -1648.43811035, 255.541176471)
(4060.82470703, -1648.43811035, 255.541176471)
(4060.78466797, -1648.43811035, 255.541176471)
(4060.74462891, -1648.43811035, 255.541176471)
(4060.70458984, -1648.43811035, 255.541176471)
(4060.66455078, -1648.43811035, 255.541176471)
(4060.62451172, -1648.43811035, 255.541176471)
(4060.58447266, -1648.43811035, 255.541176471)
(4060.54443359, -1648.43811035, 255.541176471)
(4060.50439453, -1648.43811035, 255.541176471)
(4060.46435547, -1648.43811035, 255.541176471)
(4060.42431641, -1648.43811035, 255.541176471)
(4060.38427734, -1648.43811035, 255.541176471)
(4060.34423828, -1648.43811035, 255.541176471)
(4060.30419922, -1648.43811035, 255.541176471)
(4060.26416016, -1648.43811035, 255.541176471)
(4060.22412109, -1648.43811035, 255.541176471)
(4060.18408203, -1648.43811035, 255.541176471)
(4060.14404297, -1648.43811035, 255.541176471)
(4060.10400391, -1648.43811035, 255.541176471)
(4060.06396484, -1648.43811035, 255.541176471)
(4060.02392578, -1648.43811035, 255.541176471)
(4059.98388672, -1648.43811035, 255.541176471)
(4059.94384766, -1648.43811035, 255.541176471)
(4059.90380859, -1648.43811035, 255.541176471)
(4059.86376953, -1648.43811035, 255.541176471)
(4059.82373047, -1648.43811035, 255.541176471)
(4059.78369141, -1648.43811035, 255.541176471)
(4059.74365234, -1648.43811035, 255.541176471)
(4059.70361328, -1648.43811035, 255.541176471)
(4059.66357422, -1648.43811035, 255.541176471)
(4059.62353516, -1648.43811035, 255.541176471)
(4059.58349609, -1648.43811035, 255.541176471)
(4059.54345703, -1648.43811035, 255.541176471)
(4059.50341797, -1648.43811035, 255.541176471)
(4059.46337891, -1648.43811035, 255.541176471)
(4059.42333984, -1648.43811035, 255.541176471)
(4059.38330078, -1648.43811035, 255.541176471)
(4059.34326172, -1648.43811035, 255.541176471)
(4059.30322266, -1648.43811035, 255.541176471)
(4059.26318359, -1648.43811035, 255.541176471)
(4059.22314453, -1648.43811035, 255.541176471)
(4059.18310547, -1648.43811035, 255.541176471)
(4059.14306641, -1648.43811035, 255.541176471)
(4059.10302734, -1648.43811035, 255.541176471)
(4059.06298828, -1648.43811035, 255.541176471)
(4059.02294922, -1648.43811035, 255.541176471)
(4058.98291016, -1648.43811035, 255.541176471)
(4058.94287109, -1648.43811035, 255.541176471)
(4058.90283203, -1648.43811035, 255.541176471)
(4058.86279297, -1648.43811035, 255.541176471)
(4058.82275391, -1648.43811035, 255.541176471)
(4058.78271484, -1648.43811035, 255.541176471)
(4058.74267578, -1648.43811035, 255.541176471)
(4058.70263672, -1648.43811035, 255.541176471)
(4058.66259766, -1648.43811035, 255.541176471)
(4058.62255859, -1648.43811035, 255.541176471)
(4058.58251953, -1648.43811035, 255.541176471)
(4058.54248047, -1648.43811035, 255.541176471)
(4058.50244141, -1648.43811035, 255.541176471)
(4058.46240234, -1648.43811035, 255.541176471)
(4058.42236328, -1648.43811035, 255.541176471)
(4058.38232422, -1648.43811035, 255.541176471)
(4058.34228516, -1648.43811035, 255.541176471)
(4058.30224609, -1648.43811035, 255.541176471)
(4058.26220703, -1648.43811035, 255.541176471)
(4058.22216797, -1648.43811035, 255.541176471)
(4058.18212891, -1648.43811035, 255.541176471)
(4058.14208984, -1648.43811035, 255.541176471)
(4058.10205078, -1648.43811035, 255.541176471)
(4058.06201172, -1648.43811035, 255.541176471)
(4058.02197266, -1648.43811035, 255.541176471)
(4057.98193359, -1648.43811035, 255.541176471)
(4057.94189453, -1648.43811035, 255.541176471)
(4057.90185547, -1648.43811035, 255.541176471)
(4057.86181641, -1648.43811035, 255.541176471)
(4057.82177734, -1648.43811035, 255.541176471)
(4057.78173828, -1648.43811035, 255.541176471)
(4057.74169922, -1648.43811035, 255.541176471)
(4057.70166016, -1648.43811035, 255.541176471)
(4057.66162109, -1648.43811035, 255.541176471)
(4057.62158203, -1648.43811035, 255.541176471)
(4057.58154297, -1648.43811035, 255.541176471)
(4057.54150391, -1648.43811035, 255.541176471)
(4057.50146484, -1648.43811035, 255.541176471)
(4057.46142578, -1648.43811035, 255.541176471)
(4057.42138672, -1648.43811035, 255.541176471)
(4057.38134766, -1648.43811035, 255.541176471)
(4057.34130859, -1648.43811035, 255.541176471)
(4057.30126953, -1648.43811035, 255.541176471)
(4057.26123047, -1648.43811035, 255.541176471)
(4057.22119141, -1648.43811035, 255.541176471)
(4057.18115234, -1648.43811035, 255.541176471)
(4057.14111328, -1648.43811035, 255.541176471)
(4057.10107422, -1648.43811035, 255.541176471)
(4057.06103516, -1648.43811035, 255.541176471)
(4057.02099609, -1648.43811035, 255.541176471)
(4056.98095703, -1648.43811035, 255.541176471)
(4056.94091797, -1648.43811035, 255.541176471)
(4056.90087891, -1648.43811035, 255.541176471)
(4056.86083984, -1648.43811035, 255.541176471)
(4056.82080078, -1648.43811035, 255.541176471)
(4056.78076172, -1648.43811035, 255.541176471)
(4056.74072266, -1648.43811035, 255.541176471)
(4056.70068359, -1648.43811035, 255.541176471)
(4056.66064453, -1648.43811035, 255.541176471)
(4056.62060547, -1648.43811035, 255.541176471)
(4056.58056641, -1648.43811035, 255.541176471)
(4056.54052734, -1648.43811035, 255.541176471)
(4056.50048828, -1648.43811035, 255.541176471)
(4056.46044922, -1648.43811035, 255.541176471)
(4056.42041016, -1648.43811035, 255.541176471)
(4056.38037109, -1648.43811035, 255.541176471)
(4056.34033203, -1648.43811035, 255.541176471)
(4056.30029297, -1648.43811035, 255.541176471)
(4056.26025391, -1648.43811035, 255.541176471)
(4056.22021484, -1648.43811035, 255.541176471)
(4056.18017578, -1648.43811035, 255.541176471)
(4056.14013672, -1648.43811035, 255.541176471)
(4056.10009766, -1648.43811035, 255.541176471)
(4056.06005859, -1648.43811035, 255.541176471)
(4056.02001953, -1648.43811035, 255.541176471)
(4055.97998047, -1648.43811035, 255.541176471)
(4055.93994141, -1648.43811035, 255.541176471)
(4055.89990234, -1648.43811035, 255.541176471)
(4055.85986328, -1648.43811035, 255.541176471)
(4055.81982422, -1648.43811035, 255.541176471)
(4055.77978516, -1648.43811035, 255.541176471)
(4055.73974609, -1648.43811035, 255.541176471)
(4055.69970703, -1648.43811035, 255.541176471)
(4055.65966797, -1648.43811035, 255.541176471)
(4055.61962891, -1648.43811035, 255.541176471)
(4055.57958984, -1648.43811035, 255.541176471)
(4055.53955078, -1648.43811035, 255.541176471)
(4055.49951172, -1648.43811035, 255.541176471)
(4055.45947266, -1648.43811035, 255.541176471)
(4055.41943359, -1648.43811035, 255.541176471)
(4055.37939453, -1648.43811035, 255.541176471)
(4055.33935547, -1648.43811035, 255.541176471)
(4055.29931641, -1648.43811035, 255.541176471)
(4055.25927734, -1648.43811035, 255.541176471)
(4055.21923828, -1648.43811035, 255.541176471)
(4055.17919922, -1648.43811035, 255.541176471)
(4055.13916016, -1648.43811035, 255.541176471)
(4055.09912109, -1648.43811035, 255.541176471)
(4055.05908203, -1648.43811035, 255.541176471)
(4055.01904297, -1648.43811035, 255.541176471)
(4054.97900391, -1648.43811035, 255.541176471)
(4054.93896484, -1648.43811035, 255.541176471)
(4054.89892578, -1648.43811035, 255.541176471)
(4054.85888672, -1648.43811035, 255.541176471)
(4054.81884766, -1648.43811035, 255.541176471)
(4054.77880859, -1648.43811035, 255.541176471)
(4054.73876953, -1648.43811035, 255.541176471)
(4054.69873047, -1648.43811035, 255.541176471)
(4054.65869141, -1648.43811035, 255.541176471)
(4054.61865234, -1648.43811035, 255.541176471)
(4054.57861328, -1648.43811035, 255.541176471)
(4054.53857422, -1648.43811035, 255.541176471)
(4054.49853516, -1648.43811035, 255.541176471)
(4054.45849609, -1648.43811035, 255.541176471)
(4054.41845703, -1648.43811035, 255.541176471)
(4054.37841797, -1648.43811035, 255.541176471)
(4054.33837891, -1648.43811035, 255.541176471)
(4054.29833984, -1648.43811035, 255.541176471)
(4054.25830078, -1648.43811035, 255.541176471)
(4054.21826172, -1648.43811035, 255.541176471)
(4054.17822266, -1648.43811035, 255.541176471)
(4054.13818359, -1648.43811035, 255.541176471)
(4054.09814453, -1648.43811035, 255.541176471)
(4054.05810547, -1648.43811035, 255.541176471)
(4054.01806641, -1648.43811035, 255.541176471)
(4053.97802734, -1648.43811035, 255.541176471)
(4053.93798828, -1648.43811035, 255.541176471)
(4053.89794922, -1648.43811035, 255.541176471)
(4053.85791016, -1648.43811035, 255.541176471)
(4053.81787109, -1648.43811035, 255.541176471)
(4053.77783203, -1648.43811035, 255.541176471)
(4053.73779297, -1648.43811035, 255.541176471)
(4053.69775391, -1648.43811035, 255.541176471)
(4053.65771484, -1648.43811035, 255.541176471)
(4053.61767578, -1648.43811035, 255.541176471)
(4053.57763672, -1648.43811035, 255.541176471)
(4053.53759766, -1648.43811035, 255.541176471)
(4053.49755859, -1648.43811035, 255.541176471)
(4053.45751953, -1648.43811035, 255.541176471)
(4053.41748047, -1648.43811035, 255.541176471)
(4053.37744141, -1648.43811035, 255.541176471)
(4053.33740234, -1648.43811035, 255.541176471)
(4053.29736328, -1648.43811035, 255.541176471)
(4053.25732422, -1648.43811035, 255.541176471)
(4053.21728516, -1648.43811035, 255.541176471)
(4053.17724609, -1648.43811035, 255.541176471)
(4053.13720703, -1648.43811035, 255.541176471)
(4053.09716797, -1648.43811035, 255.541176471)
(4053.05712891, -1648.43811035, 255.541176471)
(4053.01708984, -1648.43811035, 255.541176471)
(4052.97705078, -1648.43811035, 255.541176471)
(4052.93701172, -1648.43811035, 255.541176471)
(4052.89697266, -1648.43811035, 255.541176471)
(4052.85693359, -1648.43811035, 255.541176471)
(4052.81689453, -1648.43811035, 255.541176471)
(4052.77685547, -1648.43811035, 255.541176471)
(4052.73681641, -1648.43811035, 255.541176471)
(4052.69677734, -1648.43811035, 255.541176471)
(4052.65673828, -1648.43811035, 255.541176471)
(4052.61669922, -1648.43811035, 255.541176471)
(4052.57666016, -1648.43811035, 255.541176471)
(4052.53662109, -1648.43811035, 255.541176471)
(4052.49658203, -1648.43811035, 255.541176471)
(4052.45654297, -1648.43811035, 255.541176471)
(4052.41650391, -1648.43811035, 255.541176471)
(4052.37646484, -1648.43811035, 255.541176471)
(4052.33642578, -1648.43811035, 255.541176471)
(4052.29638672, -1648.43811035, 255.541176471)
(4052.25634766, -1648.43811035, 255.541176471)
(4052.21630859, -1648.43811035, 255.541176471)
(4052.17626953, -1648.43811035, 255.541176471)
(4052.13623047, -1648.43811035, 255.541176471)
(4052.09619141, -1648.43811035, 255.541176471)
(4052.05615234, -1648.43811035, 255.541176471)
(4052.01611328, -1648.43811035, 255.541176471)
(4051.97607422, -1648.43811035, 255.541176471)
(4051.93603516, -1648.43811035, 255.541176471)
(4051.89599609, -1648.43811035, 255.541176471)
(4051.85595703, -1648.43811035, 255.541176471)
(4051.81591797, -1648.43811035, 255.541176471)
(4051.77587891, -1648.43811035, 255.541176471)
(4051.73583984, -1648.43811035, 255.541176471)
(4051.69580078, -1648.43811035, 255.541176471)
(4051.65576172, -1648.43811035, 255.541176471)
(4051.61572266, -1648.43811035, 255.541176471)
(4051.57568359, -1648.43811035, 255.541176471)
(4051.53564453, -1648.43811035, 255.541176471)
(4051.49560547, -1648.43811035, 255.541176471)
(4051.45556641, -1648.43811035, 255.541176471)
(4051.41552734, -1648.43811035, 255.541176471)
(4051.37548828, -1648.43811035, 255.541176471)
(4051.33544922, -1648.43811035, 255.541176471)
(4051.29541016, -1648.43811035, 255.541176471)
(4051.25537109, -1648.43811035, 255.541176471)
(4051.21533203, -1648.43811035, 255.541176471)
(4051.17529297, -1648.43811035, 255.541176471)
(4051.13525391, -1648.43811035, 255.541176471)
(4051.09521484, -1648.43811035, 255.541176471)
(4051.05517578, -1648.43811035, 255.541176471)
(4051.01513672, -1648.43811035, 255.541176471)
(4050.97509766, -1648.43811035, 255.541176471)
(4050.93505859, -1648.43811035, 255.541176471)
(4050.89501953, -1648.43811035, 255.541176471)
(4050.85498047, -1648.43811035, 255.541176471)
(4050.81494141, -1648.43811035, 255.541176471)
(4050.77490234, -1648.43811035, 255.541176471)
(4050.73486328, -1648.43811035, 255.541176471)
(4050.69482422, -1648.43811035, 255.541176471)
(4050.65478516, -1648.43811035, 255.541176471)
(4050.61474609, -1648.43811035, 255.541176471)
(4050.57470703, -1648.43811035, 255.541176471)
(4050.53466797, -1648.43811035, 255.541176471)
(4050.49462891, -1648.43811035, 255.541176471)
(4050.45458984, -1648.43811035, 255.541176471)
(4050.41455078, -1648.43811035, 255.541176471)
(4050.37451172, -1648.43811035, 255.541176471)
(4050.33447266, -1648.43811035, 255.541176471)
(4050.29443359, -1648.43811035, 255.541176471)
(4050.25439453, -1648.43811035, 255.541176471)
(4050.21435547, -1648.43811035, 255.541176471)
(4050.17431641, -1648.43811035, 255.541176471)
(4050.13427734, -1648.43811035, 255.541176471)
(4050.09423828, -1648.43811035, 255.541176471)
(4050.05419922, -1648.43811035, 255.541176471)
(4050.01416016, -1648.43811035, 255.541176471)
(4049.97412109, -1648.43811035, 255.541176471)
(4049.93408203, -1648.43811035, 255.541176471)
(4049.89404297, -1648.43811035, 255.541176471)
(4049.85400391, -1648.43811035, 255.541176471)
(4049.81396484, -1648.43811035, 255.541176471)
(4049.77392578, -1648.43811035, 255.541176471)
(4049.73388672, -1648.43811035, 255.541176471)
(4049.69384766, -1648.43811035, 255.541176471)
(4049.65380859, -1648.43811035, 255.541176471)
(4049.61376953, -1648.43811035, 255.541176471)
(4049.57373047, -1648.43811035, 255.541176471)
(4049.53369141, -1648.43811035, 255.541176471)
(4049.49365234, -1648.43811035, 255.541176471)
(4049.45361328, -1648.43811035, 255.541176471)
(4049.41357422, -1648.43811035, 255.541176471)
(4049.37353516, -1648.43811035, 255.541176471)
(4049.33349609, -1648.43811035, 255.541176471)
(4049.29345703, -1648.43811035, 255.541176471)
(4049.25341797, -1648.43811035, 255.541176471)
(4049.21337891, -1648.43811035, 255.541176471)
(4049.17333984, -1648.43811035, 255.541176471)
(4049.13330078, -1648.43811035, 255.541176471)
(4049.09326172, -1648.43811035, 255.541176471)
(4049.05322266, -1648.43811035, 255.541176471)
(4049.01318359, -1648.43811035, 255.541176471)
(4048.97314453, -1648.43811035, 255.541176471)
(4048.93310547, -1648.43811035, 255.541176471)
(4048.89306641, -1648.43811035, 255.541176471)
(4048.85302734, -1648.43811035, 255.541176471)
(4048.81298828, -1648.43811035, 255.541176471)
(4048.77294922, -1648.43811035, 255.541176471)
(4048.73291016, -1648.43811035, 255.541176471)
(4048.69287109, -1648.43811035, 255.541176471)
(4048.65283203, -1648.43811035, 255.541176471)
(4048.61279297, -1648.43811035, 255.541176471)
(4048.57275391, -1648.43811035, 255.541176471)
(4048.53271484, -1648.43811035, 255.541176471)
(4048.49267578, -1648.43811035, 255.541176471)
(4048.45263672, -1648.43811035, 255.541176471)
(4048.41259766, -1648.43811035, 255.541176471)
(4048.37255859, -1648.43811035, 255.541176471)
(4048.33251953, -1648.43811035, 255.541176471)
(4048.29248047, -1648.43811035, 255.541176471)
(4048.25244141, -1648.43811035, 255.541176471)
(4048.21240234, -1648.43811035, 255.541176471)
(4048.17236328, -1648.43811035, 255.541176471)
(4048.13232422, -1648.43811035, 255.541176471)
(4048.09228516, -1648.43811035, 255.541176471)
(4048.05224609, -1648.43811035, 255.541176471)
(4048.01220703, -1648.43811035, 255.541176471)
(4047.97216797, -1648.43811035, 255.541176471)
(4047.93212891, -1648.43811035, 255.541176471)
(4047.89208984, -1648.43811035, 255.541176471)
(4047.85205078, -1648.43811035, 255.541176471)
(4047.81201172, -1648.43811035, 255.541176471)
(4047.77197266, -1648.43811035, 255.541176471)
(4047.73193359, -1648.43811035, 255.541176471)
(4047.69189453, -1648.43811035, 255.541176471)
(4047.65185547, -1648.43811035, 255.541176471)
(4047.61181641, -1648.43811035, 255.541176471)
(4047.57177734, -1648.43811035, 255.541176471)
(4047.53173828, -1648.43811035, 255.541176471)
(4047.49169922, -1648.43811035, 255.541176471)
(4047.45166016, -1648.43811035, 255.541176471)
(4047.41162109, -1648.43811035, 255.541176471)
(4047.37158203, -1648.43811035, 255.541176471)
(4047.33154297, -1648.43811035, 255.541176471)
(4047.29150391, -1648.43811035, 255.541176471)
(4047.25146484, -1648.43811035, 255.541176471)
(4047.21142578, -1648.43811035, 255.541176471)
(4047.17138672, -1648.43811035, 255.541176471)
(4047.13134766, -1648.43811035, 255.541176471)
(4047.09130859, -1648.43811035, 255.541176471)
(4047.05126953, -1648.43811035, 255.541176471)
(4047.01123047, -1648.43811035, 255.541176471)
(4046.97119141, -1648.43811035, 255.541176471)
(4046.93115234, -1648.43811035, 255.541176471)
(4046.89111328, -1648.43811035, 255.541176471)
(4046.85107422, -1648.43811035, 255.541176471)
(4046.81103516, -1648.43811035, 255.541176471)
(4046.77099609, -1648.43811035, 255.541176471)
(4046.73095703, -1648.43811035, 255.541176471)
(4046.69091797, -1648.43811035, 255.541176471)
(4046.65087891, -1648.43811035, 255.541176471)
(4046.61083984, -1648.43811035, 255.541176471)
(4046.57080078, -1648.43811035, 255.541176471)
(4046.53076172, -1648.43811035, 255.541176471)
(4046.49072266, -1648.43811035, 255.541176471)
(4046.45068359, -1648.43811035, 255.541176471)
(4046.41064453, -1648.43811035, 255.541176471)
(4046.37060547, -1648.43811035, 255.541176471)
(4046.33056641, -1648.43811035, 255.541176471)
(4046.29052734, -1648.43811035, 255.541176471)
(4046.25048828, -1648.43811035, 255.541176471)
(4046.21044922, -1648.43811035, 255.541176471)
(4046.17041016, -1648.43811035, 255.541176471)
(4046.13037109, -1648.43811035, 255.541176471)
(4046.09033203, -1648.43811035, 255.541176471)
(4046.05029297, -1648.43811035, 255.541176471)
(4046.01025391, -1648.43811035, 255.541176471)
(4045.97021484, -1648.43811035, 255.541176471)
(4045.93017578, -1648.43811035, 255.541176471)
(4045.89013672, -1648.43811035, 255.541176471)
(4045.85009766, -1648.43811035, 255.541176471)
(4045.81005859, -1648.43811035, 255.541176471)
(4045.77001953, -1648.43811035, 255.541176471)
(4045.72998047, -1648.43811035, 255.541176471)
(4045.68994141, -1648.43811035, 255.541176471)
(4045.64990234, -1648.43811035, 255.541176471)
(4045.60986328, -1648.43811035, 255.541176471)
(4045.56982422, -1648.43811035, 255.541176471)
(4045.52978516, -1648.43811035, 255.541176471)
(4045.48974609, -1648.43811035, 255.541176471)
(4045.44970703, -1648.43811035, 255.541176471)
(4045.40966797, -1648.43811035, 255.541176471)
(4045.36962891, -1648.43811035, 255.541176471)
(4045.32958984, -1648.43811035, 255.541176471)
(4045.28955078, -1648.43811035, 255.541176471)
(4045.24951172, -1648.43811035, 255.541176471)
(4045.20947266, -1648.43811035, 255.541176471)
(4045.16943359, -1648.43811035, 255.541176471)
(4045.12939453, -1648.43811035, 255.541176471)
(4045.08935547, -1648.43811035, 255.541176471)
(4045.04931641, -1648.43811035, 255.541176471)
(4045.00927734, -1648.43811035, 255.541176471)
(4044.96923828, -1648.43811035, 255.541176471)
(4044.92919922, -1648.43811035, 255.541176471)
(4044.88916016, -1648.43811035, 255.541176471)
(4044.84912109, -1648.43811035, 255.541176471)
(4044.80908203, -1648.43811035, 255.541176471)
(4044.76904297, -1648.43811035, 255.541176471)
(4044.72900391, -1648.43811035, 255.541176471)
(4044.68896484, -1648.43811035, 255.541176471)
(4044.64892578, -1648.43811035, 255.541176471)
(4044.60888672, -1648.43811035, 255.541176471)
(4044.56884766, -1648.43811035, 255.541176471)
(4044.52880859, -1648.43811035, 255.541176471)
(4044.48876953, -1648.43811035, 255.541176471)
(4044.44873047, -1648.43811035, 255.541176471)
(4044.40869141, -1648.43811035, 255.541176471)
(4044.36865234, -1648.43811035, 255.541176471)
(4044.32861328, -1648.43811035, 255.541176471)
(4044.28857422, -1648.43811035, 255.541176471)
(4044.24853516, -1648.43811035, 255.541176471)
(4044.20849609, -1648.43811035, 255.541176471)
(4044.16845703, -1648.43811035, 255.541176471)
(4044.12841797, -1648.43811035, 255.541176471)
(4044.08837891, -1648.43811035, 255.541176471)
(4044.04833984, -1648.43811035, 255.541176471)
(4044.00830078, -1648.43811035, 255.541176471)
(4043.96826172, -1648.43811035, 255.541176471)
(4043.92822266, -1648.43811035, 255.541176471)
(4043.88818359, -1648.43811035, 255.541176471)
(4043.84814453, -1648.43811035, 255.541176471)
(4043.80810547, -1648.43811035, 255.541176471)
(4043.76806641, -1648.43811035, 255.541176471)
(4043.72802734, -1648.43811035, 255.541176471)
(4043.68798828, -1648.43811035, 255.541176471)
(4043.64794922, -1648.43811035, 255.541176471)
(4043.60791016, -1648.43811035, 255.541176471)
(4043.56787109, -1648.43811035, 255.541176471)
(4043.52783203, -1648.43811035, 255.541176471)
(4043.48779297, -1648.43811035, 255.541176471)
(4043.44775391, -1648.43811035, 255.541176471)
(4043.40771484, -1648.43811035, 255.541176471)
(4043.36767578, -1648.43811035, 255.541176471)
(4043.32763672, -1648.43811035, 255.541176471)
(4043.28759766, -1648.43811035, 255.541176471)
(4043.24755859, -1648.43811035, 255.541176471)
(4043.20751953, -1648.43811035, 255.541176471)
(4043.16748047, -1648.43811035, 255.541176471)
(4043.12744141, -1648.43811035, 255.541176471)
(4043.08740234, -1648.43811035, 255.541176471)
(4043.04736328, -1648.43811035, 255.541176471)
(4043.00732422, -1648.43811035, 255.541176471)
(4042.96728516, -1648.43811035, 255.541176471)
(4042.92724609, -1648.43811035, 255.541176471)
(4042.88720703, -1648.43811035, 255.541176471)
(4042.84716797, -1648.43811035, 255.541176471)
(4042.80712891, -1648.43811035, 255.541176471)
(4042.76708984, -1648.43811035, 255.541176471)
(4042.72705078, -1648.43811035, 255.541176471)
(4042.68701172, -1648.43811035, 255.541176471)
(4042.64697266, -1648.43811035, 255.541176471)
(4042.60693359, -1648.43811035, 255.541176471)
(4042.56689453, -1648.43811035, 255.541176471)
(4042.52685547, -1648.43811035, 255.541176471)
(4042.48681641, -1648.43811035, 255.541176471)
(4042.44677734, -1648.43811035, 255.541176471)
(4042.40673828, -1648.43811035, 255.541176471)
(4042.36669922, -1648.43811035, 255.541176471)
(4042.32666016, -1648.43811035, 255.541176471)
(4042.28662109, -1648.43811035, 255.541176471)
(4042.24658203, -1648.43811035, 255.541176471)
(4042.20654297, -1648.43811035, 255.541176471)
(4042.16650391, -1648.43811035, 255.541176471)
(4042.12646484, -1648.43811035, 255.541176471)
(4042.08642578, -1648.43811035, 255.541176471)
(4042.04638672, -1648.43811035, 255.541176471)
(4042.00634766, -1648.43811035, 255.541176471)
(4041.96630859, -1648.43811035, 255.541176471)
(4041.92626953, -1648.43811035, 255.541176471)
(4041.88623047, -1648.43811035, 255.541176471)
(4041.84619141, -1648.43811035, 255.541176471)
(4041.80615234, -1648.43811035, 255.541176471)
(4041.76611328, -1648.43811035, 255.541176471)
(4041.72607422, -1648.43811035, 255.541176471)
(4041.68603516, -1648.43811035, 255.541176471)
(4041.64599609, -1648.43811035, 255.541176471)
(4041.60595703, -1648.43811035, 255.541176471)
(4041.56591797, -1648.43811035, 255.541176471)
(4041.52587891, -1648.43811035, 255.541176471)
(4041.48583984, -1648.43811035, 255.541176471)
(4041.44580078, -1648.43811035, 255.541176471)
(4041.40576172, -1648.43811035, 255.541176471)
(4041.36572266, -1648.43811035, 255.541176471)
