(6359.37255859, 1308.2947998, 302.152941176)
(6359.37255859, 1308.25476074, 302.152941176)
(6359.37255859, 1308.21472168, 302.152941176)
(6359.37255859, 1308.17468262, 302.152941176)
(6359.37255859, 1308.13464355, 302.152941176)
(6359.37255859, 1308.09460449, 302.152941176)
(6359.37255859, 1308.05456543, 302.152941176)
(6359.37255859, 1308.01452637, 302.152941176)
(6359.37255859, 1307.9744873, 302.152941176)
(6359.37255859, 1307.93444824, 302.152941176)
(6359.37255859, 1307.89440918, 302.152941176)
(6359.37255859, 1307.85437012, 302.152941176)
(6359.37255859, 1307.81433105, 302.152941176)
(6359.37255859, 1307.77429199, 302.152941176)
(6359.37255859, 1307.73425293, 302.152941176)
(6359.37255859, 1307.69421387, 302.152941176)
(6359.37255859, 1307.6541748, 302.152941176)
(6359.37255859, 1307.61413574, 302.152941176)
(6359.37255859, 1307.57409668, 302.152941176)
(6359.37255859, 1307.53405762, 302.152941176)
(6359.37255859, 1307.49401855, 302.152941176)
(6359.37255859, 1307.45397949, 302.152941176)
(6359.37255859, 1307.41394043, 302.152941176)
(6359.37255859, 1307.37390137, 302.152941176)
(6359.37255859, 1307.3338623, 302.152941176)
(6359.37255859, 1307.29382324, 302.152941176)
(6359.37255859, 1307.25378418, 302.152941176)
(6359.37255859, 1307.21374512, 302.152941176)
(6359.37255859, 1307.17370605, 302.152941176)
(6359.37255859, 1307.13366699, 302.152941176)
(6359.37255859, 1307.09362793, 302.152941176)
(6359.37255859, 1307.05358887, 302.152941176)
(6359.37255859, 1307.0135498, 302.152941176)
(6359.37255859, 1306.97351074, 302.152941176)
(6359.37255859, 1306.93347168, 302.152941176)
(6359.37255859, 1306.89343262, 302.152941176)
(6359.37255859, 1306.85339355, 302.152941176)
(6359.37255859, 1306.81335449, 302.152941176)
(6359.37255859, 1306.77331543, 302.152941176)
(6359.37255859, 1306.73327637, 302.152941176)
(6359.37255859, 1306.6932373, 302.152941176)
(6359.37255859, 1306.65319824, 302.152941176)
(6359.37255859, 1306.61315918, 302.152941176)
(6359.37255859, 1306.57312012, 302.152941176)
(6359.37255859, 1306.53308105, 302.152941176)
(6359.37255859, 1306.49304199, 302.152941176)
(6359.37255859, 1306.45300293, 302.152941176)
(6359.37255859, 1306.41296387, 302.152941176)
(6359.37255859, 1306.3729248, 302.152941176)
(6359.37255859, 1306.33288574, 302.152941176)
(6359.37255859, 1306.29284668, 302.152941176)
(6359.37255859, 1306.25280762, 302.152941176)
(6359.37255859, 1306.21276855, 302.152941176)
(6359.37255859, 1306.17272949, 302.152941176)
(6359.37255859, 1306.13269043, 302.152941176)
(6359.37255859, 1306.09265137, 302.152941176)
(6359.37255859, 1306.0526123, 302.152941176)
(6359.37255859, 1306.01257324, 302.152941176)
(6359.37255859, 1305.97253418, 302.152941176)
(6359.37255859, 1305.93249512, 302.152941176)
(6359.37255859, 1305.89245605, 302.152941176)
(6359.37255859, 1305.85241699, 302.152941176)
(6359.37255859, 1305.81237793, 302.152941176)
(6359.37255859, 1305.77233887, 302.152941176)
(6359.37255859, 1305.7322998, 302.152941176)
(6359.37255859, 1305.69226074, 302.152941176)
(6359.37255859, 1305.65222168, 302.152941176)
(6359.37255859, 1305.61218262, 302.152941176)
(6359.37255859, 1305.57214355, 302.152941176)
(6359.37255859, 1305.53210449, 302.152941176)
(6359.37255859, 1305.49206543, 302.152941176)
(6359.37255859, 1305.45202637, 302.152941176)
(6359.37255859, 1305.4119873, 302.152941176)
(6359.37255859, 1305.37194824, 302.152941176)
(6359.37255859, 1305.33190918, 302.152941176)
(6359.37255859, 1305.29187012, 302.152941176)
(6359.37255859, 1305.25183105, 302.152941176)
(6359.37255859, 1305.21179199, 302.152941176)
(6359.37255859, 1305.17175293, 302.152941176)
(6359.37255859, 1305.13171387, 302.152941176)
(6359.37255859, 1305.0916748, 302.152941176)
(6359.37255859, 1305.05163574, 302.152941176)
(6359.37255859, 1305.01159668, 302.152941176)
(6359.37255859, 1304.97155762, 302.152941176)
(6359.37255859, 1304.93151855, 302.152941176)
(6359.37255859, 1304.89147949, 302.152941176)
(6359.37255859, 1304.85144043, 302.152941176)
(6359.37255859, 1304.81140137, 302.152941176)
(6359.37255859, 1304.7713623, 302.152941176)
(6359.37255859, 1304.73132324, 302.152941176)
(6359.37255859, 1304.69128418, 302.152941176)
(6359.37255859, 1304.65124512, 302.152941176)
(6359.37255859, 1304.61120605, 302.152941176)
(6359.37255859, 1304.57116699, 302.152941176)
(6359.37255859, 1304.53112793, 302.152941176)
(6359.37255859, 1304.49108887, 302.152941176)
(6359.37255859, 1304.4510498, 302.152941176)
(6359.37255859, 1304.41101074, 302.152941176)
(6359.37255859, 1304.37097168, 302.152941176)
(6359.37255859, 1304.33093262, 302.152941176)
(6359.37255859, 1304.29089355, 302.152941176)
(6359.37255859, 1304.25085449, 302.152941176)
(6359.37255859, 1304.21081543, 302.152941176)
(6359.37255859, 1304.17077637, 302.152941176)
(6359.37255859, 1304.1307373, 302.152941176)
(6359.37255859, 1304.09069824, 302.152941176)
(6359.37255859, 1304.05065918, 302.152941176)
(6359.37255859, 1304.01062012, 302.152941176)
(6359.37255859, 1303.97058105, 302.152941176)
(6359.37255859, 1303.93054199, 302.152941176)
(6359.37255859, 1303.89050293, 302.152941176)
(6359.37255859, 1303.85046387, 302.152941176)
(6359.37255859, 1303.8104248, 302.152941176)
(6359.37255859, 1303.77038574, 302.152941176)
(6359.37255859, 1303.73034668, 302.152941176)
(6359.37255859, 1303.69030762, 302.152941176)
(6359.37255859, 1303.65026855, 302.152941176)
(6359.37255859, 1303.61022949, 302.152941176)
(6359.37255859, 1303.57019043, 302.152941176)
(6359.37255859, 1303.53015137, 302.152941176)
(6359.37255859, 1303.4901123, 302.152941176)
(6359.37255859, 1303.45007324, 302.152941176)
(6359.37255859, 1303.41003418, 302.152941176)
(6359.37255859, 1303.36999512, 302.152941176)
(6359.37255859, 1303.32995605, 302.152941176)
(6359.37255859, 1303.28991699, 302.152941176)
(6359.37255859, 1303.24987793, 302.152941176)
(6359.37255859, 1303.20983887, 302.152941176)
(6359.37255859, 1303.1697998, 302.152941176)
(6359.37255859, 1303.12976074, 302.152941176)
(6359.37255859, 1303.08972168, 302.152941176)
(6359.37255859, 1303.04968262, 302.152941176)
(6359.37255859, 1303.00964355, 302.152941176)
(6359.37255859, 1302.96960449, 302.152941176)
(6359.37255859, 1302.92956543, 302.152941176)
(6359.37255859, 1302.88952637, 302.152941176)
(6359.37255859, 1302.8494873, 302.152941176)
(6359.37255859, 1302.80944824, 302.152941176)
(6359.37255859, 1302.76940918, 302.152941176)
(6359.37255859, 1302.72937012, 302.152941176)
(6359.37255859, 1302.68933105, 302.152941176)
(6359.37255859, 1302.64929199, 302.152941176)
(6359.37255859, 1302.60925293, 302.152941176)
(6359.37255859, 1302.56921387, 302.152941176)
(6359.37255859, 1302.5291748, 302.152941176)
(6359.37255859, 1302.48913574, 302.152941176)
(6359.37255859, 1302.44909668, 302.152941176)
(6359.37255859, 1302.40905762, 302.152941176)
(6359.37255859, 1302.36901855, 302.152941176)
(6359.37255859, 1302.32897949, 302.152941176)
(6359.37255859, 1302.28894043, 302.152941176)
(6359.37255859, 1302.24890137, 302.152941176)
(6359.37255859, 1302.2088623, 302.152941176)
(6359.37255859, 1302.16882324, 302.152941176)
(6359.37255859, 1302.12878418, 302.152941176)
(6359.37255859, 1302.08874512, 302.152941176)
(6359.37255859, 1302.04870605, 302.152941176)
(6359.37255859, 1302.00866699, 302.152941176)
(6359.37255859, 1301.96862793, 302.152941176)
(6359.37255859, 1301.92858887, 302.152941176)
(6359.37255859, 1301.8885498, 302.152941176)
(6359.37255859, 1301.84851074, 302.152941176)
(6359.37255859, 1301.80847168, 302.152941176)
(6359.37255859, 1301.76843262, 302.152941176)
(6359.37255859, 1301.72839355, 302.152941176)
(6359.37255859, 1301.68835449, 302.152941176)
(6359.37255859, 1301.64831543, 302.152941176)
(6359.37255859, 1301.60827637, 302.152941176)
(6359.37255859, 1301.5682373, 302.152941176)
(6359.37255859, 1301.52819824, 302.152941176)
(6359.37255859, 1301.48815918, 302.152941176)
(6359.37255859, 1301.44812012, 302.152941176)
(6359.37255859, 1301.40808105, 302.152941176)
(6359.37255859, 1301.36804199, 302.152941176)
(6359.37255859, 1301.32800293, 302.152941176)
(6359.37255859, 1301.28796387, 302.152941176)
(6359.37255859, 1301.2479248, 302.152941176)
(6359.37255859, 1301.20788574, 302.152941176)
(6359.37255859, 1301.16784668, 302.152941176)
(6359.37255859, 1301.12780762, 302.152941176)
(6359.37255859, 1301.08776855, 302.152941176)
(6359.37255859, 1301.04772949, 302.152941176)
(6359.37255859, 1301.00769043, 302.152941176)
(6359.37255859, 1300.96765137, 302.152941176)
(6359.37255859, 1300.9276123, 302.152941176)
(6359.37255859, 1300.88757324, 302.152941176)
(6359.37255859, 1300.84753418, 302.152941176)
(6359.37255859, 1300.80749512, 302.152941176)
(6359.37255859, 1300.76745605, 302.152941176)
(6359.37255859, 1300.72741699, 302.152941176)
(6359.37255859, 1300.68737793, 302.152941176)
(6359.37255859, 1300.64733887, 302.152941176)
(6359.37255859, 1300.6072998, 302.152941176)
(6359.37255859, 1300.56726074, 302.152941176)
(6359.37255859, 1300.52722168, 302.152941176)
(6359.37255859, 1300.48718262, 302.152941176)
(6359.37255859, 1300.44714355, 302.152941176)
(6359.37255859, 1300.40710449, 302.152941176)
(6359.37255859, 1300.36706543, 302.152941176)
(6359.37255859, 1300.32702637, 302.152941176)
(6359.37255859, 1300.2869873, 302.152941176)
(6359.37255859, 1300.24694824, 302.152941176)
(6359.37255859, 1300.20690918, 302.152941176)
(6359.37255859, 1300.16687012, 302.152941176)
(6359.37255859, 1300.12683105, 302.152941176)
(6359.37255859, 1300.08679199, 302.152941176)
(6359.37255859, 1300.04675293, 302.152941176)
(6359.37255859, 1300.00671387, 302.152941176)
(6359.37255859, 1299.9666748, 302.152941176)
(6359.37255859, 1299.92663574, 302.152941176)
(6359.37255859, 1299.88659668, 302.152941176)
(6359.37255859, 1299.84655762, 302.152941176)
(6359.37255859, 1299.80651855, 302.152941176)
(6359.37255859, 1299.76647949, 302.152941176)
(6359.37255859, 1299.72644043, 302.152941176)
(6359.37255859, 1299.68640137, 302.152941176)
(6359.37255859, 1299.6463623, 302.152941176)
(6359.37255859, 1299.60632324, 302.152941176)
(6359.37255859, 1299.56628418, 302.152941176)
(6359.37255859, 1299.52624512, 302.152941176)
(6359.37255859, 1299.48620605, 302.152941176)
(6359.37255859, 1299.44616699, 302.152941176)
(6359.37255859, 1299.40612793, 302.152941176)
(6359.37255859, 1299.36608887, 302.152941176)
(6359.37255859, 1299.3260498, 302.152941176)
(6359.37255859, 1299.28601074, 302.152941176)
(6359.37255859, 1299.24597168, 302.152941176)
(6359.37255859, 1299.20593262, 302.152941176)
(6359.37255859, 1299.16589355, 302.152941176)
(6359.37255859, 1299.12585449, 302.152941176)
(6359.37255859, 1299.08581543, 302.152941176)
(6359.37255859, 1299.04577637, 302.152941176)
(6359.37255859, 1299.0057373, 302.152941176)
(6359.37255859, 1298.96569824, 302.152941176)
(6359.37255859, 1298.92565918, 302.152941176)
(6359.37255859, 1298.88562012, 302.152941176)
(6359.37255859, 1298.84558105, 302.152941176)
(6359.37255859, 1298.80554199, 302.152941176)
(6359.37255859, 1298.76550293, 302.152941176)
(6359.37255859, 1298.72546387, 302.152941176)
(6359.37255859, 1298.6854248, 302.152941176)
(6359.37255859, 1298.64538574, 302.152941176)
(6359.37255859, 1298.60534668, 302.152941176)
(6359.37255859, 1298.56530762, 302.152941176)
(6359.37255859, 1298.52526855, 302.152941176)
(6359.37255859, 1298.48522949, 302.152941176)
(6359.37255859, 1298.44519043, 302.152941176)
(6359.37255859, 1298.40515137, 302.152941176)
(6359.37255859, 1298.3651123, 302.152941176)
(6359.37255859, 1298.32507324, 302.152941176)
(6359.37255859, 1298.28503418, 302.152941176)
(6359.37255859, 1298.24499512, 302.152941176)
(6359.37255859, 1298.20495605, 302.152941176)
(6359.37255859, 1298.16491699, 302.152941176)
(6359.37255859, 1298.12487793, 302.152941176)
(6359.37255859, 1298.08483887, 302.152941176)
(6359.37255859, 1298.0447998, 302.152941176)
(6359.37255859, 1298.00476074, 302.152941176)
(6359.37255859, 1297.96472168, 302.152941176)
(6359.37255859, 1297.92468262, 302.152941176)
(6359.37255859, 1297.88464355, 302.152941176)
(6359.37255859, 1297.84460449, 302.152941176)
(6359.37255859, 1297.80456543, 302.152941176)
(6359.37255859, 1297.76452637, 302.152941176)
(6359.37255859, 1297.7244873, 302.152941176)
(6359.37255859, 1297.68444824, 302.152941176)
(6359.37255859, 1297.64440918, 302.152941176)
(6359.37255859, 1297.60437012, 302.152941176)
(6359.37255859, 1297.56433105, 302.152941176)
(6359.37255859, 1297.52429199, 302.152941176)
(6359.37255859, 1297.48425293, 302.152941176)
(6359.37255859, 1297.44421387, 302.152941176)
(6359.37255859, 1297.4041748, 302.152941176)
(6359.37255859, 1297.36413574, 302.152941176)
(6359.37255859, 1297.32409668, 302.152941176)
(6359.37255859, 1297.28405762, 302.152941176)
(6359.37255859, 1297.24401855, 302.152941176)
(6359.37255859, 1297.20397949, 302.152941176)
(6359.37255859, 1297.16394043, 302.152941176)
(6359.37255859, 1297.12390137, 302.152941176)
(6359.37255859, 1297.0838623, 302.152941176)
(6359.37255859, 1297.04382324, 302.152941176)
(6359.37255859, 1297.00378418, 302.152941176)
(6359.37255859, 1296.96374512, 302.152941176)
(6359.37255859, 1296.92370605, 302.152941176)
(6359.37255859, 1296.88366699, 302.152941176)
(6359.37255859, 1296.84362793, 302.152941176)
(6359.37255859, 1296.80358887, 302.152941176)
(6359.37255859, 1296.7635498, 302.152941176)
(6359.37255859, 1296.72351074, 302.152941176)
(6359.37255859, 1296.68347168, 302.152941176)
(6359.37255859, 1296.64343262, 302.152941176)
(6359.37255859, 1296.60339355, 302.152941176)
(6359.37255859, 1296.56335449, 302.152941176)
(6359.37255859, 1296.52331543, 302.152941176)
(6359.37255859, 1296.48327637, 302.152941176)
(6359.37255859, 1296.4432373, 302.152941176)
(6359.37255859, 1296.40319824, 302.152941176)
(6359.37255859, 1296.36315918, 302.152941176)
(6359.37255859, 1296.32312012, 302.152941176)
(6359.37255859, 1296.28308105, 302.152941176)
(6359.37255859, 1296.24304199, 302.152941176)
(6359.37255859, 1296.20300293, 302.152941176)
(6359.37255859, 1296.16296387, 302.152941176)
(6359.37255859, 1296.1229248, 302.152941176)
(6359.37255859, 1296.08288574, 302.152941176)
(6359.37255859, 1296.04284668, 302.152941176)
(6359.37255859, 1296.00280762, 302.152941176)
(6359.37255859, 1295.96276855, 302.152941176)
(6359.37255859, 1295.92272949, 302.152941176)
(6359.37255859, 1295.88269043, 302.152941176)
(6359.37255859, 1295.84265137, 302.152941176)
(6359.37255859, 1295.8026123, 302.152941176)
(6359.37255859, 1295.76257324, 302.152941176)
(6359.37255859, 1295.72253418, 302.152941176)
(6359.37255859, 1295.68249512, 302.152941176)
(6359.37255859, 1295.64245605, 302.152941176)
(6359.37255859, 1295.60241699, 302.152941176)
(6359.37255859, 1295.56237793, 302.152941176)
(6359.37255859, 1295.52233887, 302.152941176)
(6359.37255859, 1295.4822998, 302.152941176)
(6359.37255859, 1295.44226074, 302.152941176)
(6359.37255859, 1295.40222168, 302.152941176)
(6359.37255859, 1295.36218262, 302.152941176)
(6359.37255859, 1295.32214355, 302.152941176)
(6359.37255859, 1295.28210449, 302.152941176)
(6359.37255859, 1295.24206543, 302.152941176)
(6359.37255859, 1295.20202637, 302.152941176)
(6359.37255859, 1295.1619873, 302.152941176)
(6359.37255859, 1295.12194824, 302.152941176)
(6359.37255859, 1295.08190918, 302.152941176)
(6359.37255859, 1295.04187012, 302.152941176)
(6359.37255859, 1295.00183105, 302.152941176)
(6359.37255859, 1294.96179199, 302.152941176)
(6359.37255859, 1294.92175293, 302.152941176)
(6359.37255859, 1294.88171387, 302.152941176)
(6359.37255859, 1294.8416748, 302.152941176)
(6359.37255859, 1294.80163574, 302.152941176)
(6359.37255859, 1294.76159668, 302.152941176)
(6359.37255859, 1294.72155762, 302.152941176)
(6359.37255859, 1294.68151855, 302.152941176)
(6359.37255859, 1294.64147949, 302.152941176)
(6359.37255859, 1294.60144043, 302.152941176)
(6359.37255859, 1294.56140137, 302.152941176)
(6359.37255859, 1294.5213623, 302.152941176)
(6359.37255859, 1294.48132324, 302.152941176)
(6359.37255859, 1294.44128418, 302.152941176)
(6359.37255859, 1294.40124512, 302.152941176)
(6359.37255859, 1294.36120605, 302.152941176)
(6359.37255859, 1294.32116699, 302.152941176)
(6359.37255859, 1294.28112793, 302.152941176)
(6359.37255859, 1294.24108887, 302.152941176)
(6359.37255859, 1294.2010498, 302.152941176)
(6359.37255859, 1294.16101074, 302.152941176)
(6359.37255859, 1294.12097168, 302.152941176)
(6359.37255859, 1294.08093262, 302.152941176)
(6359.37255859, 1294.04089355, 302.152941176)
(6359.37255859, 1294.00085449, 302.152941176)
(6359.37255859, 1293.96081543, 302.152941176)
(6359.37255859, 1293.92077637, 302.152941176)
(6359.37255859, 1293.8807373, 302.152941176)
(6359.37255859, 1293.84069824, 302.152941176)
(6359.37255859, 1293.80065918, 302.152941176)
(6359.37255859, 1293.76062012, 302.152941176)
(6359.37255859, 1293.72058105, 302.152941176)
(6359.37255859, 1293.68054199, 302.152941176)
(6359.37255859, 1293.64050293, 302.152941176)
(6359.37255859, 1293.60046387, 302.152941176)
(6359.37255859, 1293.5604248, 302.152941176)
(6359.37255859, 1293.52038574, 302.152941176)
(6359.37255859, 1293.48034668, 302.152941176)
(6359.37255859, 1293.44030762, 302.152941176)
(6359.37255859, 1293.40026855, 302.152941176)
(6359.37255859, 1293.36022949, 302.152941176)
(6359.37255859, 1293.32019043, 302.152941176)
(6359.37255859, 1293.28015137, 302.152941176)
(6359.37255859, 1293.2401123, 302.152941176)
(6359.37255859, 1293.20007324, 302.152941176)
(6359.37255859, 1293.16003418, 302.152941176)
(6359.37255859, 1293.11999512, 302.152941176)
(6359.37255859, 1293.07995605, 302.152941176)
(6359.37255859, 1293.03991699, 302.152941176)
(6359.37255859, 1292.99987793, 302.152941176)
(6359.37255859, 1292.95983887, 302.152941176)
(6359.37255859, 1292.9197998, 302.152941176)
(6359.37255859, 1292.87976074, 302.152941176)
(6359.37255859, 1292.83972168, 302.152941176)
(6359.37255859, 1292.79968262, 302.152941176)
(6359.37255859, 1292.75964355, 302.152941176)
(6359.37255859, 1292.71960449, 302.152941176)
(6359.37255859, 1292.67956543, 302.152941176)
(6359.37255859, 1292.63952637, 302.152941176)
(6359.37255859, 1292.5994873, 302.152941176)
(6359.37255859, 1292.55944824, 302.152941176)
(6359.37255859, 1292.51940918, 302.152941176)
(6359.37255859, 1292.47937012, 302.152941176)
(6359.37255859, 1292.43933105, 302.152941176)
(6359.37255859, 1292.39929199, 302.152941176)
(6359.37255859, 1292.35925293, 302.152941176)
(6359.37255859, 1292.31921387, 302.152941176)
(6359.37255859, 1292.2791748, 302.152941176)
(6359.37255859, 1292.23913574, 302.152941176)
(6359.37255859, 1292.19909668, 302.152941176)
(6359.37255859, 1292.15905762, 302.152941176)
(6359.37255859, 1292.11901855, 302.152941176)
(6359.37255859, 1292.07897949, 302.152941176)
(6359.37255859, 1292.03894043, 302.152941176)
(6359.37255859, 1291.99890137, 302.152941176)
(6359.37255859, 1291.9588623, 302.152941176)
(6359.37255859, 1291.91882324, 302.152941176)
(6359.37255859, 1291.87878418, 302.152941176)
(6359.37255859, 1291.83874512, 302.152941176)
(6359.37255859, 1291.79870605, 302.152941176)
(6359.37255859, 1291.75866699, 302.152941176)
(6359.37255859, 1291.71862793, 302.152941176)
(6359.37255859, 1291.67858887, 302.152941176)
(6359.37255859, 1291.6385498, 302.152941176)
(6359.37255859, 1291.59851074, 302.152941176)
(6359.37255859, 1291.55847168, 302.152941176)
(6359.37255859, 1291.51843262, 302.152941176)
(6359.37255859, 1291.47839355, 302.152941176)
(6359.37255859, 1291.43835449, 302.152941176)
(6359.37255859, 1291.39831543, 302.152941176)
(6359.37255859, 1291.35827637, 302.152941176)
(6359.37255859, 1291.3182373, 302.152941176)
(6359.37255859, 1291.27819824, 302.152941176)
(6359.37255859, 1291.23815918, 302.152941176)
(6359.37255859, 1291.19812012, 302.152941176)
(6359.37255859, 1291.15808105, 302.152941176)
(6359.37255859, 1291.11804199, 302.152941176)
(6359.37255859, 1291.07800293, 302.152941176)
(6359.37255859, 1291.03796387, 302.152941176)
(6359.37255859, 1290.9979248, 302.152941176)
(6359.37255859, 1290.95788574, 302.152941176)
(6359.37255859, 1290.91784668, 302.152941176)
(6359.37255859, 1290.87780762, 302.152941176)
(6359.37255859, 1290.83776855, 302.152941176)
(6359.37255859, 1290.79772949, 302.152941176)
(6359.37255859, 1290.75769043, 302.152941176)
(6359.37255859, 1290.71765137, 302.152941176)
(6359.37255859, 1290.6776123, 302.152941176)
(6359.37255859, 1290.63757324, 302.152941176)
(6359.37255859, 1290.59753418, 302.152941176)
(6359.37255859, 1290.55749512, 302.152941176)
(6359.37255859, 1290.51745605, 302.152941176)
(6359.37255859, 1290.47741699, 302.152941176)
(6359.37255859, 1290.43737793, 302.152941176)
(6359.37255859, 1290.39733887, 302.152941176)
(6359.37255859, 1290.3572998, 302.152941176)
(6359.37255859, 1290.31726074, 302.152941176)
(6359.37255859, 1290.27722168, 302.152941176)
(6359.37255859, 1290.23718262, 302.152941176)
(6359.37255859, 1290.19714355, 302.152941176)
(6359.37255859, 1290.15710449, 302.152941176)
(6359.37255859, 1290.11706543, 302.152941176)
(6359.37255859, 1290.07702637, 302.152941176)
(6359.37255859, 1290.0369873, 302.152941176)
(6359.37255859, 1289.99694824, 302.152941176)
(6359.37255859, 1289.95690918, 302.152941176)
(6359.37255859, 1289.91687012, 302.152941176)
(6359.37255859, 1289.87683105, 302.152941176)
(6359.37255859, 1289.83679199, 302.152941176)
(6359.37255859, 1289.79675293, 302.152941176)
(6359.37255859, 1289.75671387, 302.152941176)
(6359.37255859, 1289.7166748, 302.152941176)
(6359.37255859, 1289.67663574, 302.152941176)
(6359.37255859, 1289.63659668, 302.152941176)
(6359.37255859, 1289.59655762, 302.152941176)
(6359.37255859, 1289.55651855, 302.152941176)
(6359.37255859, 1289.51647949, 302.152941176)
(6359.37255859, 1289.47644043, 302.152941176)
(6359.37255859, 1289.43640137, 302.152941176)
(6359.37255859, 1289.3963623, 302.152941176)
(6359.37255859, 1289.35632324, 302.152941176)
(6359.37255859, 1289.31628418, 302.152941176)
(6359.37255859, 1289.27624512, 302.152941176)
(6359.37255859, 1289.23620605, 302.152941176)
(6359.37255859, 1289.19616699, 302.152941176)
(6359.37255859, 1289.15612793, 302.152941176)
(6359.37255859, 1289.11608887, 302.152941176)
(6359.37255859, 1289.0760498, 302.152941176)
(6359.37255859, 1289.03601074, 302.152941176)
(6359.37255859, 1288.99597168, 302.152941176)
(6359.37255859, 1288.95593262, 302.152941176)
(6359.37255859, 1288.91589355, 302.152941176)
(6359.37255859, 1288.87585449, 302.152941176)
(6359.37255859, 1288.83581543, 302.152941176)
(6359.37255859, 1288.79577637, 302.152941176)
(6359.37255859, 1288.7557373, 302.152941176)
(6359.37255859, 1288.71569824, 302.152941176)
(6359.37255859, 1288.67565918, 302.152941176)
(6359.37255859, 1288.63562012, 302.152941176)
(6359.37255859, 1288.59558105, 302.152941176)
(6359.37255859, 1288.55554199, 302.152941176)
(6359.37255859, 1288.51550293, 302.152941176)
(6359.37255859, 1288.47546387, 302.152941176)
(6359.37255859, 1288.4354248, 302.152941176)
(6359.37255859, 1288.39538574, 302.152941176)
(6359.37255859, 1288.35534668, 302.152941176)
(6359.37255859, 1288.31530762, 302.152941176)
(6359.37255859, 1288.27526855, 302.152941176)
(6359.37255859, 1288.23522949, 302.152941176)
(6359.37255859, 1288.19519043, 302.152941176)
(6359.37255859, 1288.15515137, 302.152941176)
(6359.37255859, 1288.1151123, 302.152941176)
(6359.37255859, 1288.07507324, 302.152941176)
(6359.37255859, 1288.03503418, 302.152941176)
(6359.37255859, 1287.99499512, 302.152941176)
(6359.37255859, 1287.95495605, 302.152941176)
(6359.37255859, 1287.91491699, 302.152941176)
(6359.37255859, 1287.87487793, 302.152941176)
(6359.37255859, 1287.83483887, 302.152941176)
(6359.37255859, 1287.7947998, 302.152941176)
(6359.37255859, 1287.75476074, 302.152941176)
(6359.37255859, 1287.71472168, 302.152941176)
(6359.37255859, 1287.67468262, 302.152941176)
(6359.37255859, 1287.63464355, 302.152941176)
(6359.37255859, 1287.59460449, 302.152941176)
(6359.37255859, 1287.55456543, 302.152941176)
(6359.37255859, 1287.51452637, 302.152941176)
(6359.37255859, 1287.4744873, 302.152941176)
(6359.37255859, 1287.43444824, 302.152941176)
(6359.37255859, 1287.39440918, 302.152941176)
(6359.37255859, 1287.35437012, 302.152941176)
(6359.37255859, 1287.31433105, 302.152941176)
(6359.37255859, 1287.27429199, 302.152941176)
(6359.37255859, 1287.23425293, 302.152941176)
(6359.37255859, 1287.19421387, 302.152941176)
(6359.37255859, 1287.1541748, 302.152941176)
(6359.37255859, 1287.11413574, 302.152941176)
(6359.37255859, 1287.07409668, 302.152941176)
(6359.37255859, 1287.03405762, 302.152941176)
(6359.37255859, 1286.99401855, 302.152941176)
(6359.37255859, 1286.95397949, 302.152941176)
(6359.37255859, 1286.91394043, 302.152941176)
(6359.37255859, 1286.87390137, 302.152941176)
(6359.37255859, 1286.8338623, 302.152941176)
(6359.37255859, 1286.79382324, 302.152941176)
(6359.37255859, 1286.75378418, 302.152941176)
(6359.37255859, 1286.71374512, 302.152941176)
(6359.37255859, 1286.67370605, 302.152941176)
(6359.37255859, 1286.63366699, 302.152941176)
(6359.37255859, 1286.59362793, 302.152941176)
(6359.37255859, 1286.55358887, 302.152941176)
(6359.37255859, 1286.5135498, 302.152941176)
(6359.37255859, 1286.47351074, 302.152941176)
(6359.37255859, 1286.43347168, 302.152941176)
(6359.37255859, 1286.39343262, 302.152941176)
(6359.37255859, 1286.35339355, 302.152941176)
(6359.37255859, 1286.31335449, 302.152941176)
(6359.37255859, 1286.27331543, 302.152941176)
(6359.37255859, 1286.23327637, 302.152941176)
(6359.37255859, 1286.1932373, 302.152941176)
(6359.37255859, 1286.15319824, 302.152941176)
(6359.37255859, 1286.11315918, 302.152941176)
(6359.37255859, 1286.07312012, 302.152941176)
(6359.37255859, 1286.03308105, 302.152941176)
(6359.37255859, 1285.99304199, 302.152941176)
(6359.37255859, 1285.95300293, 302.152941176)
(6359.37255859, 1285.91296387, 302.152941176)
(6359.37255859, 1285.8729248, 302.152941176)
(6359.37255859, 1285.83288574, 302.152941176)
(6359.37255859, 1285.79284668, 302.152941176)
(6359.37255859, 1285.75280762, 302.152941176)
(6359.37255859, 1285.71276855, 302.152941176)
(6359.37255859, 1285.67272949, 302.152941176)
(6359.37255859, 1285.63269043, 302.152941176)
(6359.37255859, 1285.59265137, 302.152941176)
(6359.37255859, 1285.5526123, 302.152941176)
(6359.37255859, 1285.51257324, 302.152941176)
(6359.37255859, 1285.47253418, 302.152941176)
(6359.37255859, 1285.43249512, 302.152941176)
(6359.37255859, 1285.39245605, 302.152941176)
(6359.37255859, 1285.35241699, 302.152941176)
(6359.37255859, 1285.31237793, 302.152941176)
(6359.37255859, 1285.27233887, 302.152941176)
(6359.37255859, 1285.2322998, 302.152941176)
(6359.37255859, 1285.19226074, 302.152941176)
(6359.37255859, 1285.15222168, 302.152941176)
(6359.37255859, 1285.11218262, 302.152941176)
(6359.37255859, 1285.07214355, 302.152941176)
(6359.37255859, 1285.03210449, 302.152941176)
(6359.37255859, 1284.99206543, 302.152941176)
