(6423.92724609, 1214.84326172, 302.152941176)
(6423.96728516, 1214.84326172, 302.152941176)
(6424.00732422, 1214.84326172, 302.152941176)
(6424.04736328, 1214.84326172, 302.152941176)
(6424.08740234, 1214.84326172, 302.152941176)
(6424.12744141, 1214.84326172, 302.152941176)
(6424.16748047, 1214.84326172, 302.152941176)
(6424.20751953, 1214.84326172, 302.152941176)
(6424.24755859, 1214.84326172, 302.152941176)
(6424.28759766, 1214.84326172, 302.152941176)
(6424.32763672, 1214.84326172, 302.152941176)
(6424.36767578, 1214.84326172, 302.152941176)
(6424.40771484, 1214.84326172, 302.152941176)
(6424.44775391, 1214.84326172, 302.152941176)
(6424.48779297, 1214.84326172, 302.152941176)
(6424.52783203, 1214.84326172, 302.152941176)
(6424.56787109, 1214.84326172, 302.152941176)
(6424.60791016, 1214.84326172, 302.152941176)
(6424.64794922, 1214.84326172, 302.152941176)
(6424.68798828, 1214.84326172, 302.152941176)
(6424.72802734, 1214.84326172, 302.152941176)
(6424.76806641, 1214.84326172, 302.152941176)
(6424.80810547, 1214.84326172, 302.152941176)
(6424.84814453, 1214.84326172, 302.152941176)
(6424.88818359, 1214.84326172, 302.152941176)
(6424.92822266, 1214.84326172, 302.152941176)
(6424.96826172, 1214.84326172, 302.152941176)
(6425.00830078, 1214.84326172, 302.152941176)
(6425.04833984, 1214.84326172, 302.152941176)
(6425.08837891, 1214.84326172, 302.152941176)
(6425.12841797, 1214.84326172, 302.152941176)
(6425.16845703, 1214.84326172, 302.152941176)
(6425.20849609, 1214.84326172, 302.152941176)
(6425.24853516, 1214.84326172, 302.152941176)
(6425.28857422, 1214.84326172, 302.152941176)
(6425.32861328, 1214.84326172, 302.152941176)
(6425.36865234, 1214.84326172, 302.152941176)
(6425.40869141, 1214.84326172, 302.152941176)
(6425.44873047, 1214.84326172, 302.152941176)
(6425.48876953, 1214.84326172, 302.152941176)
(6425.52880859, 1214.84326172, 302.152941176)
(6425.56884766, 1214.84326172, 302.152941176)
(6425.60888672, 1214.84326172, 302.152941176)
(6425.64892578, 1214.84326172, 302.152941176)
(6425.68896484, 1214.84326172, 302.152941176)
(6425.72900391, 1214.84326172, 302.152941176)
(6425.76904297, 1214.84326172, 302.152941176)
(6425.80908203, 1214.84326172, 302.152941176)
(6425.84912109, 1214.84326172, 302.152941176)
(6425.88916016, 1214.84326172, 302.152941176)
(6425.92919922, 1214.84326172, 302.152941176)
(6425.96923828, 1214.84326172, 302.152941176)
(6426.00927734, 1214.84326172, 302.152941176)
(6426.04931641, 1214.84326172, 302.152941176)
(6426.08935547, 1214.84326172, 302.152941176)
(6426.12939453, 1214.84326172, 302.152941176)
(6426.16943359, 1214.84326172, 302.152941176)
(6426.20947266, 1214.84326172, 302.152941176)
(6426.24951172, 1214.84326172, 302.152941176)
(6426.28955078, 1214.84326172, 302.152941176)
(6426.32958984, 1214.84326172, 302.152941176)
(6426.36962891, 1214.84326172, 302.152941176)
(6426.40966797, 1214.84326172, 302.152941176)
(6426.44970703, 1214.84326172, 302.152941176)
(6426.48974609, 1214.84326172, 302.152941176)
(6426.52978516, 1214.84326172, 302.152941176)
(6426.56982422, 1214.84326172, 302.152941176)
(6426.60986328, 1214.84326172, 302.152941176)
(6426.64990234, 1214.84326172, 302.152941176)
(6426.68994141, 1214.84326172, 302.152941176)
(6426.72998047, 1214.84326172, 302.152941176)
(6426.77001953, 1214.84326172, 302.152941176)
(6426.81005859, 1214.84326172, 302.152941176)
(6426.85009766, 1214.84326172, 302.152941176)
(6426.89013672, 1214.84326172, 302.152941176)
(6426.93017578, 1214.84326172, 302.152941176)
(6426.97021484, 1214.84326172, 302.152941176)
(6427.01025391, 1214.84326172, 302.152941176)
(6427.05029297, 1214.84326172, 302.152941176)
(6427.09033203, 1214.84326172, 302.152941176)
(6427.13037109, 1214.84326172, 302.152941176)
(6427.17041016, 1214.84326172, 302.152941176)
(6427.21044922, 1214.84326172, 302.152941176)
(6427.25048828, 1214.84326172, 302.152941176)
(6427.29052734, 1214.84326172, 302.152941176)
(6427.33056641, 1214.84326172, 302.152941176)
(6427.37060547, 1214.84326172, 302.152941176)
(6427.41064453, 1214.84326172, 302.152941176)
(6427.45068359, 1214.84326172, 302.152941176)
(6427.49072266, 1214.84326172, 302.152941176)
(6427.53076172, 1214.84326172, 302.152941176)
(6427.57080078, 1214.84326172, 302.152941176)
(6427.61083984, 1214.84326172, 302.152941176)
(6427.65087891, 1214.84326172, 302.152941176)
(6427.69091797, 1214.84326172, 302.152941176)
(6427.73095703, 1214.84326172, 302.152941176)
(6427.77099609, 1214.84326172, 302.152941176)
(6427.81103516, 1214.84326172, 302.152941176)
(6427.85107422, 1214.84326172, 302.152941176)
(6427.89111328, 1214.84326172, 302.152941176)
(6427.93115234, 1214.84326172, 302.152941176)
(6427.97119141, 1214.84326172, 302.152941176)
(6428.01123047, 1214.84326172, 302.152941176)
(6428.05126953, 1214.84326172, 302.152941176)
(6428.09130859, 1214.84326172, 302.152941176)
(6428.13134766, 1214.84326172, 302.152941176)
(6428.17138672, 1214.84326172, 302.152941176)
(6428.21142578, 1214.84326172, 302.152941176)
(6428.25146484, 1214.84326172, 302.152941176)
(6428.29150391, 1214.84326172, 302.152941176)
(6428.33154297, 1214.84326172, 302.152941176)
(6428.37158203, 1214.84326172, 302.152941176)
(6428.41162109, 1214.84326172, 302.152941176)
(6428.45166016, 1214.84326172, 302.152941176)
(6428.49169922, 1214.84326172, 302.152941176)
(6428.53173828, 1214.84326172, 302.152941176)
(6428.57177734, 1214.84326172, 302.152941176)
(6428.61181641, 1214.84326172, 302.152941176)
(6428.65185547, 1214.84326172, 302.152941176)
(6428.69189453, 1214.84326172, 302.152941176)
(6428.73193359, 1214.84326172, 302.152941176)
(6428.77197266, 1214.84326172, 302.152941176)
(6428.81201172, 1214.84326172, 302.152941176)
(6428.85205078, 1214.84326172, 302.152941176)
(6428.89208984, 1214.84326172, 302.152941176)
(6428.93212891, 1214.84326172, 302.152941176)
(6428.97216797, 1214.84326172, 302.152941176)
(6429.01220703, 1214.84326172, 302.152941176)
(6429.05224609, 1214.84326172, 302.152941176)
(6429.09228516, 1214.84326172, 302.152941176)
(6429.13232422, 1214.84326172, 302.152941176)
(6429.17236328, 1214.84326172, 302.152941176)
(6429.21240234, 1214.84326172, 302.152941176)
(6429.25244141, 1214.84326172, 302.152941176)
(6429.29248047, 1214.84326172, 302.152941176)
(6429.33251953, 1214.84326172, 302.152941176)
(6429.37255859, 1214.84326172, 302.152941176)
(6429.41259766, 1214.84326172, 302.152941176)
(6429.45263672, 1214.84326172, 302.152941176)
(6429.49267578, 1214.84326172, 302.152941176)
(6429.53271484, 1214.84326172, 302.152941176)
(6429.57275391, 1214.84326172, 302.152941176)
(6429.61279297, 1214.84326172, 302.152941176)
(6429.65283203, 1214.84326172, 302.152941176)
(6429.69287109, 1214.84326172, 302.152941176)
(6429.73291016, 1214.84326172, 302.152941176)
(6429.77294922, 1214.84326172, 302.152941176)
(6429.81298828, 1214.84326172, 302.152941176)
(6429.85302734, 1214.84326172, 302.152941176)
(6429.89306641, 1214.84326172, 302.152941176)
(6429.93310547, 1214.84326172, 302.152941176)
(6429.97314453, 1214.84326172, 302.152941176)
(6430.01318359, 1214.84326172, 302.152941176)
(6430.05322266, 1214.84326172, 302.152941176)
(6430.09326172, 1214.84326172, 302.152941176)
(6430.13330078, 1214.84326172, 302.152941176)
(6430.17333984, 1214.84326172, 302.152941176)
(6430.21337891, 1214.84326172, 302.152941176)
(6430.25341797, 1214.84326172, 302.152941176)
(6430.29345703, 1214.84326172, 302.152941176)
(6430.33349609, 1214.84326172, 302.152941176)
(6430.37353516, 1214.84326172, 302.152941176)
(6430.41357422, 1214.84326172, 302.152941176)
(6430.45361328, 1214.84326172, 302.152941176)
(6430.49365234, 1214.84326172, 302.152941176)
(6430.53369141, 1214.84326172, 302.152941176)
(6430.57373047, 1214.84326172, 302.152941176)
(6430.61376953, 1214.84326172, 302.152941176)
(6430.65380859, 1214.84326172, 302.152941176)
(6430.69384766, 1214.84326172, 302.152941176)
(6430.73388672, 1214.84326172, 302.152941176)
(6430.77392578, 1214.84326172, 302.152941176)
(6430.81396484, 1214.84326172, 302.152941176)
(6430.85400391, 1214.84326172, 302.152941176)
(6430.89404297, 1214.84326172, 302.152941176)
(6430.93408203, 1214.84326172, 302.152941176)
(6430.97412109, 1214.84326172, 302.152941176)
(6431.01416016, 1214.84326172, 302.152941176)
(6431.05419922, 1214.84326172, 302.152941176)
(6431.09423828, 1214.84326172, 302.152941176)
(6431.13427734, 1214.84326172, 302.152941176)
(6431.17431641, 1214.84326172, 302.152941176)
(6431.21435547, 1214.84326172, 302.152941176)
(6431.25439453, 1214.84326172, 302.152941176)
(6431.29443359, 1214.84326172, 302.152941176)
(6431.33447266, 1214.84326172, 302.152941176)
(6431.37451172, 1214.84326172, 302.152941176)
(6431.41455078, 1214.84326172, 302.152941176)
(6431.45458984, 1214.84326172, 302.152941176)
(6431.49462891, 1214.84326172, 302.152941176)
(6431.53466797, 1214.84326172, 302.152941176)
(6431.57470703, 1214.84326172, 302.152941176)
(6431.61474609, 1214.84326172, 302.152941176)
(6431.65478516, 1214.84326172, 302.152941176)
(6431.69482422, 1214.84326172, 302.152941176)
(6431.73486328, 1214.84326172, 302.152941176)
(6431.77490234, 1214.84326172, 302.152941176)
(6431.81494141, 1214.84326172, 302.152941176)
(6431.85498047, 1214.84326172, 302.152941176)
(6431.89501953, 1214.84326172, 302.152941176)
(6431.93505859, 1214.84326172, 302.152941176)
(6431.97509766, 1214.84326172, 302.152941176)
(6432.01513672, 1214.84326172, 302.152941176)
(6432.05517578, 1214.84326172, 302.152941176)
(6432.09521484, 1214.84326172, 302.152941176)
(6432.13525391, 1214.84326172, 302.152941176)
(6432.17529297, 1214.84326172, 302.152941176)
(6432.21533203, 1214.84326172, 302.152941176)
(6432.25537109, 1214.84326172, 302.152941176)
(6432.29541016, 1214.84326172, 302.152941176)
(6432.33544922, 1214.84326172, 302.152941176)
(6432.37548828, 1214.84326172, 302.152941176)
(6432.41552734, 1214.84326172, 302.152941176)
(6432.45556641, 1214.84326172, 302.152941176)
(6432.49560547, 1214.84326172, 302.152941176)
(6432.53564453, 1214.84326172, 302.152941176)
(6432.57568359, 1214.84326172, 302.152941176)
(6432.61572266, 1214.84326172, 302.152941176)
(6432.65576172, 1214.84326172, 302.152941176)
(6432.69580078, 1214.84326172, 302.152941176)
(6432.73583984, 1214.84326172, 302.152941176)
(6432.77587891, 1214.84326172, 302.152941176)
(6432.81591797, 1214.84326172, 302.152941176)
(6432.85595703, 1214.84326172, 302.152941176)
(6432.89599609, 1214.84326172, 302.152941176)
(6432.93603516, 1214.84326172, 302.152941176)
(6432.97607422, 1214.84326172, 302.152941176)
(6433.01611328, 1214.84326172, 302.152941176)
(6433.05615234, 1214.84326172, 302.152941176)
(6433.09619141, 1214.84326172, 302.152941176)
(6433.13623047, 1214.84326172, 302.152941176)
(6433.17626953, 1214.84326172, 302.152941176)
(6433.21630859, 1214.84326172, 302.152941176)
(6433.25634766, 1214.84326172, 302.152941176)
(6433.29638672, 1214.84326172, 302.152941176)
(6433.33642578, 1214.84326172, 302.152941176)
(6433.37646484, 1214.84326172, 302.152941176)
(6433.41650391, 1214.84326172, 302.152941176)
(6433.45654297, 1214.84326172, 302.152941176)
(6433.49658203, 1214.84326172, 302.152941176)
(6433.53662109, 1214.84326172, 302.152941176)
(6433.57666016, 1214.84326172, 302.152941176)
(6433.61669922, 1214.84326172, 302.152941176)
(6433.65673828, 1214.84326172, 302.152941176)
(6433.69677734, 1214.84326172, 302.152941176)
(6433.73681641, 1214.84326172, 302.152941176)
(6433.77685547, 1214.84326172, 302.152941176)
(6433.81689453, 1214.84326172, 302.152941176)
(6433.85693359, 1214.84326172, 302.152941176)
(6433.89697266, 1214.84326172, 302.152941176)
(6433.93701172, 1214.84326172, 302.152941176)
(6433.97705078, 1214.84326172, 302.152941176)
(6434.01708984, 1214.84326172, 302.152941176)
(6434.05712891, 1214.84326172, 302.152941176)
(6434.09716797, 1214.84326172, 302.152941176)
(6434.13720703, 1214.84326172, 302.152941176)
(6434.17724609, 1214.84326172, 302.152941176)
(6434.21728516, 1214.84326172, 302.152941176)
(6434.25732422, 1214.84326172, 302.152941176)
(6434.29736328, 1214.84326172, 302.152941176)
(6434.33740234, 1214.84326172, 302.152941176)
(6434.37744141, 1214.84326172, 302.152941176)
(6434.41748047, 1214.84326172, 302.152941176)
(6434.45751953, 1214.84326172, 302.152941176)
(6434.49755859, 1214.84326172, 302.152941176)
(6434.53759766, 1214.84326172, 302.152941176)
(6434.57763672, 1214.84326172, 302.152941176)
(6434.61767578, 1214.84326172, 302.152941176)
(6434.65771484, 1214.84326172, 302.152941176)
(6434.69775391, 1214.84326172, 302.152941176)
(6434.73779297, 1214.84326172, 302.152941176)
(6434.77783203, 1214.84326172, 302.152941176)
(6434.81787109, 1214.84326172, 302.152941176)
(6434.85791016, 1214.84326172, 302.152941176)
(6434.89794922, 1214.84326172, 302.152941176)
(6434.93798828, 1214.84326172, 302.152941176)
(6434.97802734, 1214.84326172, 302.152941176)
(6435.01806641, 1214.84326172, 302.152941176)
(6435.05810547, 1214.84326172, 302.152941176)
(6435.09814453, 1214.84326172, 302.152941176)
(6435.13818359, 1214.84326172, 302.152941176)
(6435.17822266, 1214.84326172, 302.152941176)
(6435.21826172, 1214.84326172, 302.152941176)
(6435.25830078, 1214.84326172, 302.152941176)
(6435.29833984, 1214.84326172, 302.152941176)
(6435.33837891, 1214.84326172, 302.152941176)
(6435.37841797, 1214.84326172, 302.152941176)
(6435.41845703, 1214.84326172, 302.152941176)
(6435.45849609, 1214.84326172, 302.152941176)
(6435.49853516, 1214.84326172, 302.152941176)
(6435.53857422, 1214.84326172, 302.152941176)
(6435.57861328, 1214.84326172, 302.152941176)
(6435.61865234, 1214.84326172, 302.152941176)
(6435.65869141, 1214.84326172, 302.152941176)
(6435.69873047, 1214.84326172, 302.152941176)
(6435.73876953, 1214.84326172, 302.152941176)
(6435.77880859, 1214.84326172, 302.152941176)
(6435.81884766, 1214.84326172, 302.152941176)
(6435.85888672, 1214.84326172, 302.152941176)
(6435.89892578, 1214.84326172, 302.152941176)
(6435.93896484, 1214.84326172, 302.152941176)
(6435.97900391, 1214.84326172, 302.152941176)
(6436.01904297, 1214.84326172, 302.152941176)
(6436.05908203, 1214.84326172, 302.152941176)
(6436.09912109, 1214.84326172, 302.152941176)
(6436.13916016, 1214.84326172, 302.152941176)
(6436.17919922, 1214.84326172, 302.152941176)
(6436.21923828, 1214.84326172, 302.152941176)
(6436.25927734, 1214.84326172, 302.152941176)
(6436.29931641, 1214.84326172, 302.152941176)
(6436.33935547, 1214.84326172, 302.152941176)
(6436.37939453, 1214.84326172, 302.152941176)
(6436.41943359, 1214.84326172, 302.152941176)
(6436.45947266, 1214.84326172, 302.152941176)
(6436.49951172, 1214.84326172, 302.152941176)
(6436.53955078, 1214.84326172, 302.152941176)
(6436.57958984, 1214.84326172, 302.152941176)
(6436.61962891, 1214.84326172, 302.152941176)
(6436.65966797, 1214.84326172, 302.152941176)
(6436.69970703, 1214.84326172, 302.152941176)
(6436.73974609, 1214.84326172, 302.152941176)
(6436.77978516, 1214.84326172, 302.152941176)
(6436.81982422, 1214.84326172, 302.152941176)
(6436.85986328, 1214.84326172, 302.152941176)
(6436.89990234, 1214.84326172, 302.152941176)
(6436.93994141, 1214.84326172, 302.152941176)
(6436.97998047, 1214.84326172, 302.152941176)
(6437.02001953, 1214.84326172, 302.152941176)
(6437.06005859, 1214.84326172, 302.152941176)
(6437.10009766, 1214.84326172, 302.152941176)
(6437.14013672, 1214.84326172, 302.152941176)
(6437.18017578, 1214.84326172, 302.152941176)
(6437.22021484, 1214.84326172, 302.152941176)
(6437.26025391, 1214.84326172, 302.152941176)
(6437.30029297, 1214.84326172, 302.152941176)
(6437.34033203, 1214.84326172, 302.152941176)
(6437.38037109, 1214.84326172, 302.152941176)
(6437.42041016, 1214.84326172, 302.152941176)
(6437.46044922, 1214.84326172, 302.152941176)
(6437.50048828, 1214.84326172, 302.152941176)
(6437.54052734, 1214.84326172, 302.152941176)
(6437.58056641, 1214.84326172, 302.152941176)
(6437.62060547, 1214.84326172, 302.152941176)
(6437.66064453, 1214.84326172, 302.152941176)
(6437.70068359, 1214.84326172, 302.152941176)
(6437.74072266, 1214.84326172, 302.152941176)
(6437.78076172, 1214.84326172, 302.152941176)
(6437.82080078, 1214.84326172, 302.152941176)
(6437.86083984, 1214.84326172, 302.152941176)
(6437.90087891, 1214.84326172, 302.152941176)
(6437.94091797, 1214.84326172, 302.152941176)
(6437.98095703, 1214.84326172, 302.152941176)
(6438.02099609, 1214.84326172, 302.152941176)
(6438.06103516, 1214.84326172, 302.152941176)
(6438.10107422, 1214.84326172, 302.152941176)
(6438.14111328, 1214.84326172, 302.152941176)
(6438.18115234, 1214.84326172, 302.152941176)
(6438.22119141, 1214.84326172, 302.152941176)
(6438.26123047, 1214.84326172, 302.152941176)
(6438.30126953, 1214.84326172, 302.152941176)
(6438.34130859, 1214.84326172, 302.152941176)
(6438.38134766, 1214.84326172, 302.152941176)
(6438.42138672, 1214.84326172, 302.152941176)
(6438.46142578, 1214.84326172, 302.152941176)
(6438.50146484, 1214.84326172, 302.152941176)
(6438.54150391, 1214.84326172, 302.152941176)
(6438.58154297, 1214.84326172, 302.152941176)
(6438.62158203, 1214.84326172, 302.152941176)
(6438.66162109, 1214.84326172, 302.152941176)
(6438.70166016, 1214.84326172, 302.152941176)
(6438.74169922, 1214.84326172, 302.152941176)
(6438.78173828, 1214.84326172, 302.152941176)
(6438.82177734, 1214.84326172, 302.152941176)
(6438.86181641, 1214.84326172, 302.152941176)
(6438.90185547, 1214.84326172, 302.152941176)
(6438.94189453, 1214.84326172, 302.152941176)
(6438.98193359, 1214.84326172, 302.152941176)
(6439.02197266, 1214.84326172, 302.152941176)
(6439.06201172, 1214.84326172, 302.152941176)
(6439.10205078, 1214.84326172, 302.152941176)
(6439.14208984, 1214.84326172, 302.152941176)
(6439.18212891, 1214.84326172, 302.152941176)
(6439.22216797, 1214.84326172, 302.152941176)
(6439.26220703, 1214.84326172, 302.152941176)
(6439.30224609, 1214.84326172, 302.152941176)
(6439.34228516, 1214.84326172, 302.152941176)
(6439.38232422, 1214.84326172, 302.152941176)
(6439.42236328, 1214.84326172, 302.152941176)
(6439.46240234, 1214.84326172, 302.152941176)
(6439.50244141, 1214.84326172, 302.152941176)
(6439.54248047, 1214.84326172, 302.152941176)
(6439.58251953, 1214.84326172, 302.152941176)
(6439.62255859, 1214.84326172, 302.152941176)
(6439.66259766, 1214.84326172, 302.152941176)
(6439.70263672, 1214.84326172, 302.152941176)
(6439.74267578, 1214.84326172, 302.152941176)
(6439.78271484, 1214.84326172, 302.152941176)
(6439.82275391, 1214.84326172, 302.152941176)
(6439.86279297, 1214.84326172, 302.152941176)
(6439.90283203, 1214.84326172, 302.152941176)
(6439.94287109, 1214.84326172, 302.152941176)
(6439.98291016, 1214.84326172, 302.152941176)
(6440.02294922, 1214.84326172, 302.152941176)
(6440.06298828, 1214.84326172, 302.152941176)
(6440.10302734, 1214.84326172, 302.152941176)
(6440.14306641, 1214.84326172, 302.152941176)
(6440.18310547, 1214.84326172, 302.152941176)
(6440.22314453, 1214.84326172, 302.152941176)
(6440.26318359, 1214.84326172, 302.152941176)
(6440.30322266, 1214.84326172, 302.152941176)
(6440.34326172, 1214.84326172, 302.152941176)
(6440.38330078, 1214.84326172, 302.152941176)
(6440.42333984, 1214.84326172, 302.152941176)
(6440.46337891, 1214.84326172, 302.152941176)
(6440.50341797, 1214.84326172, 302.152941176)
(6440.54345703, 1214.84326172, 302.152941176)
(6440.58349609, 1214.84326172, 302.152941176)
(6440.62353516, 1214.84326172, 302.152941176)
(6440.66357422, 1214.84326172, 302.152941176)
(6440.70361328, 1214.84326172, 302.152941176)
(6440.74365234, 1214.84326172, 302.152941176)
(6440.78369141, 1214.84326172, 302.152941176)
(6440.82373047, 1214.84326172, 302.152941176)
(6440.86376953, 1214.84326172, 302.152941176)
(6440.90380859, 1214.84326172, 302.152941176)
(6440.94384766, 1214.84326172, 302.152941176)
(6440.98388672, 1214.84326172, 302.152941176)
(6441.02392578, 1214.84326172, 302.152941176)
(6441.06396484, 1214.84326172, 302.152941176)
(6441.10400391, 1214.84326172, 302.152941176)
(6441.14404297, 1214.84326172, 302.152941176)
(6441.18408203, 1214.84326172, 302.152941176)
(6441.22412109, 1214.84326172, 302.152941176)
(6441.26416016, 1214.84326172, 302.152941176)
(6441.30419922, 1214.84326172, 302.152941176)
(6441.34423828, 1214.84326172, 302.152941176)
(6441.38427734, 1214.84326172, 302.152941176)
(6441.42431641, 1214.84326172, 302.152941176)
(6441.46435547, 1214.84326172, 302.152941176)
(6441.50439453, 1214.84326172, 302.152941176)
(6441.54443359, 1214.84326172, 302.152941176)
(6441.58447266, 1214.84326172, 302.152941176)
(6441.62451172, 1214.84326172, 302.152941176)
(6441.66455078, 1214.84326172, 302.152941176)
(6441.70458984, 1214.84326172, 302.152941176)
(6441.74462891, 1214.84326172, 302.152941176)
(6441.78466797, 1214.84326172, 302.152941176)
(6441.82470703, 1214.84326172, 302.152941176)
(6441.86474609, 1214.84326172, 302.152941176)
(6441.90478516, 1214.84326172, 302.152941176)
(6441.94482422, 1214.84326172, 302.152941176)
(6441.98486328, 1214.84326172, 302.152941176)
(6442.02490234, 1214.84326172, 302.152941176)
(6442.06494141, 1214.84326172, 302.152941176)
(6442.10498047, 1214.84326172, 302.152941176)
(6442.14501953, 1214.84326172, 302.152941176)
(6442.18505859, 1214.84326172, 302.152941176)
(6442.22509766, 1214.84326172, 302.152941176)
(6442.26513672, 1214.84326172, 302.152941176)
(6442.30517578, 1214.84326172, 302.152941176)
(6442.34521484, 1214.84326172, 302.152941176)
(6442.38525391, 1214.84326172, 302.152941176)
(6442.42529297, 1214.84326172, 302.152941176)
(6442.46533203, 1214.84326172, 302.152941176)
(6442.50537109, 1214.84326172, 302.152941176)
(6442.54541016, 1214.84326172, 302.152941176)
(6442.58544922, 1214.84326172, 302.152941176)
(6442.62548828, 1214.84326172, 302.152941176)
(6442.66552734, 1214.84326172, 302.152941176)
(6442.70556641, 1214.84326172, 302.152941176)
(6442.74560547, 1214.84326172, 302.152941176)
(6442.78564453, 1214.84326172, 302.152941176)
(6442.82568359, 1214.84326172, 302.152941176)
(6442.86572266, 1214.84326172, 302.152941176)
(6442.90576172, 1214.84326172, 302.152941176)
(6442.94580078, 1214.84326172, 302.152941176)
(6442.98583984, 1214.84326172, 302.152941176)
(6443.02587891, 1214.84326172, 302.152941176)
(6443.06591797, 1214.84326172, 302.152941176)
(6443.10595703, 1214.84326172, 302.152941176)
(6443.14599609, 1214.84326172, 302.152941176)
(6443.18603516, 1214.84326172, 302.152941176)
(6443.22607422, 1214.84326172, 302.152941176)
(6443.26611328, 1214.84326172, 302.152941176)
(6443.30615234, 1214.84326172, 302.152941176)
(6443.34619141, 1214.84326172, 302.152941176)
(6443.38623047, 1214.84326172, 302.152941176)
(6443.42626953, 1214.84326172, 302.152941176)
(6443.46630859, 1214.84326172, 302.152941176)
(6443.50634766, 1214.84326172, 302.152941176)
(6443.54638672, 1214.84326172, 302.152941176)
(6443.58642578, 1214.84326172, 302.152941176)
(6443.62646484, 1214.84326172, 302.152941176)
(6443.66650391, 1214.84326172, 302.152941176)
(6443.70654297, 1214.84326172, 302.152941176)
(6443.74658203, 1214.84326172, 302.152941176)
(6443.78662109, 1214.84326172, 302.152941176)
(6443.82666016, 1214.84326172, 302.152941176)
(6443.86669922, 1214.84326172, 302.152941176)
(6443.90673828, 1214.84326172, 302.152941176)
(6443.94677734, 1214.84326172, 302.152941176)
(6443.98681641, 1214.84326172, 302.152941176)
(6444.02685547, 1214.84326172, 302.152941176)
(6444.06689453, 1214.84326172, 302.152941176)
(6444.10693359, 1214.84326172, 302.152941176)
(6444.14697266, 1214.84326172, 302.152941176)
(6444.18701172, 1214.84326172, 302.152941176)
(6444.22705078, 1214.84326172, 302.152941176)
(6444.26708984, 1214.84326172, 302.152941176)
(6444.30712891, 1214.84326172, 302.152941176)
(6444.34716797, 1214.84326172, 302.152941176)
(6444.38720703, 1214.84326172, 302.152941176)
(6444.42724609, 1214.84326172, 302.152941176)
(6444.46728516, 1214.84326172, 302.152941176)
(6444.50732422, 1214.84326172, 302.152941176)
(6444.54736328, 1214.84326172, 302.152941176)
(6444.58740234, 1214.84326172, 302.152941176)
(6444.62744141, 1214.84326172, 302.152941176)
(6444.66748047, 1214.84326172, 302.152941176)
(6444.70751953, 1214.84326172, 302.152941176)
(6444.74755859, 1214.84326172, 302.152941176)
(6444.78759766, 1214.84326172, 302.152941176)
(6444.82763672, 1214.84326172, 302.152941176)
(6444.86767578, 1214.84326172, 302.152941176)
(6444.90771484, 1214.84326172, 302.152941176)
(6444.94775391, 1214.84326172, 302.152941176)
(6444.98779297, 1214.84326172, 302.152941176)
(6445.02783203, 1214.84326172, 302.152941176)
(6445.06787109, 1214.84326172, 302.152941176)
(6445.10791016, 1214.84326172, 302.152941176)
(6445.14794922, 1214.84326172, 302.152941176)
(6445.18798828, 1214.84326172, 302.152941176)
(6445.22802734, 1214.84326172, 302.152941176)
(6445.26806641, 1214.84326172, 302.152941176)
(6445.30810547, 1214.84326172, 302.152941176)
(6445.34814453, 1214.84326172, 302.152941176)
(6445.38818359, 1214.84326172, 302.152941176)
(6445.42822266, 1214.84326172, 302.152941176)
(6445.46826172, 1214.84326172, 302.152941176)
(6445.50830078, 1214.84326172, 302.152941176)
(6445.54833984, 1214.84326172, 302.152941176)
(6445.58837891, 1214.84326172, 302.152941176)
(6445.62841797, 1214.84326172, 302.152941176)
(6445.66845703, 1214.84326172, 302.152941176)
(6445.70849609, 1214.84326172, 302.152941176)
(6445.74853516, 1214.84326172, 302.152941176)
(6445.78857422, 1214.84326172, 302.152941176)
(6445.82861328, 1214.84326172, 302.152941176)
(6445.86865234, 1214.84326172, 302.152941176)
(6445.90869141, 1214.84326172, 302.152941176)
(6445.94873047, 1214.84326172, 302.152941176)
(6445.98876953, 1214.84326172, 302.152941176)
(6446.02880859, 1214.84326172, 302.152941176)
(6446.06884766, 1214.84326172, 302.152941176)
(6446.10888672, 1214.84326172, 302.152941176)
(6446.14892578, 1214.84326172, 302.152941176)
(6446.18896484, 1214.84326172, 302.152941176)
(6446.22900391, 1214.84326172, 302.152941176)
(6446.26904297, 1214.84326172, 302.152941176)
(6446.30908203, 1214.84326172, 302.152941176)
(6446.34912109, 1214.84326172, 302.152941176)
(6446.38916016, 1214.84326172, 302.152941176)
(6446.42919922, 1214.84326172, 302.152941176)
(6446.46923828, 1214.84326172, 302.152941176)
(6446.50927734, 1214.84326172, 302.152941176)
(6446.54931641, 1214.84326172, 302.152941176)
(6446.58935547, 1214.84326172, 302.152941176)
(6446.62939453, 1214.84326172, 302.152941176)
(6446.66943359, 1214.84326172, 302.152941176)
(6446.70947266, 1214.84326172, 302.152941176)
(6446.74951172, 1214.84326172, 302.152941176)
(6446.78955078, 1214.84326172, 302.152941176)
(6446.82958984, 1214.84326172, 302.152941176)
(6446.86962891, 1214.84326172, 302.152941176)
(6446.90966797, 1214.84326172, 302.152941176)
(6446.94970703, 1214.84326172, 302.152941176)
(6446.98974609, 1214.84326172, 302.152941176)
(6447.02978516, 1214.84326172, 302.152941176)
(6447.06982422, 1214.84326172, 302.152941176)
(6447.10986328, 1214.84326172, 302.152941176)
(6447.14990234, 1214.84326172, 302.152941176)
(6447.18994141, 1214.84326172, 302.152941176)
(6447.22998047, 1214.84326172, 302.152941176)
