(6345.70068359, 1231.7911377, 302.152941176)
(6345.70068359, 1231.75109863, 302.152941176)
(6345.70068359, 1231.71105957, 302.152941176)
(6345.70068359, 1231.67102051, 302.152941176)
(6345.70068359, 1231.63098145, 302.152941176)
(6345.70068359, 1231.59094238, 302.152941176)
(6345.70068359, 1231.55090332, 302.152941176)
(6345.70068359, 1231.51086426, 302.152941176)
(6345.70068359, 1231.4708252, 302.152941176)
(6345.70068359, 1231.43078613, 302.152941176)
(6345.70068359, 1231.39074707, 302.152941176)
(6345.70068359, 1231.35070801, 302.152941176)
(6345.70068359, 1231.31066895, 302.152941176)
(6345.70068359, 1231.27062988, 302.152941176)
(6345.70068359, 1231.23059082, 302.152941176)
(6345.70068359, 1231.19055176, 302.152941176)
(6345.70068359, 1231.1505127, 302.152941176)
(6345.70068359, 1231.11047363, 302.152941176)
(6345.70068359, 1231.07043457, 302.152941176)
(6345.70068359, 1231.03039551, 302.152941176)
(6345.70068359, 1230.99035645, 302.152941176)
(6345.70068359, 1230.95031738, 302.152941176)
(6345.70068359, 1230.91027832, 302.152941176)
(6345.70068359, 1230.87023926, 302.152941176)
(6345.70068359, 1230.8302002, 302.152941176)
(6345.70068359, 1230.79016113, 302.152941176)
(6345.70068359, 1230.75012207, 302.152941176)
(6345.70068359, 1230.71008301, 302.152941176)
(6345.70068359, 1230.67004395, 302.152941176)
(6345.70068359, 1230.63000488, 302.152941176)
(6345.70068359, 1230.58996582, 302.152941176)
(6345.70068359, 1230.54992676, 302.152941176)
(6345.70068359, 1230.5098877, 302.152941176)
(6345.70068359, 1230.46984863, 302.152941176)
(6345.70068359, 1230.42980957, 302.152941176)
(6345.70068359, 1230.38977051, 302.152941176)
(6345.70068359, 1230.34973145, 302.152941176)
(6345.70068359, 1230.30969238, 302.152941176)
(6345.70068359, 1230.26965332, 302.152941176)
(6345.70068359, 1230.22961426, 302.152941176)
(6345.70068359, 1230.1895752, 302.152941176)
(6345.70068359, 1230.14953613, 302.152941176)
(6345.70068359, 1230.10949707, 302.152941176)
(6345.70068359, 1230.06945801, 302.152941176)
(6345.70068359, 1230.02941895, 302.152941176)
(6345.70068359, 1229.98937988, 302.152941176)
(6345.70068359, 1229.94934082, 302.152941176)
(6345.70068359, 1229.90930176, 302.152941176)
(6345.70068359, 1229.8692627, 302.152941176)
(6345.70068359, 1229.82922363, 302.152941176)
(6345.70068359, 1229.78918457, 302.152941176)
(6345.70068359, 1229.74914551, 302.152941176)
(6345.70068359, 1229.70910645, 302.152941176)
(6345.70068359, 1229.66906738, 302.152941176)
(6345.70068359, 1229.62902832, 302.152941176)
(6345.70068359, 1229.58898926, 302.152941176)
(6345.70068359, 1229.5489502, 302.152941176)
(6345.70068359, 1229.50891113, 302.152941176)
(6345.70068359, 1229.46887207, 302.152941176)
(6345.70068359, 1229.42883301, 302.152941176)
(6345.70068359, 1229.38879395, 302.152941176)
(6345.70068359, 1229.34875488, 302.152941176)
(6345.70068359, 1229.30871582, 302.152941176)
(6345.70068359, 1229.26867676, 302.152941176)
(6345.70068359, 1229.2286377, 302.152941176)
(6345.70068359, 1229.18859863, 302.152941176)
(6345.70068359, 1229.14855957, 302.152941176)
(6345.70068359, 1229.10852051, 302.152941176)
(6345.70068359, 1229.06848145, 302.152941176)
(6345.70068359, 1229.02844238, 302.152941176)
(6345.70068359, 1228.98840332, 302.152941176)
(6345.70068359, 1228.94836426, 302.152941176)
(6345.70068359, 1228.9083252, 302.152941176)
(6345.70068359, 1228.86828613, 302.152941176)
(6345.70068359, 1228.82824707, 302.152941176)
(6345.70068359, 1228.78820801, 302.152941176)
(6345.70068359, 1228.74816895, 302.152941176)
(6345.70068359, 1228.70812988, 302.152941176)
(6345.70068359, 1228.66809082, 302.152941176)
(6345.70068359, 1228.62805176, 302.152941176)
(6345.70068359, 1228.5880127, 302.152941176)
(6345.70068359, 1228.54797363, 302.152941176)
(6345.70068359, 1228.50793457, 302.152941176)
(6345.70068359, 1228.46789551, 302.152941176)
(6345.70068359, 1228.42785645, 302.152941176)
(6345.70068359, 1228.38781738, 302.152941176)
(6345.70068359, 1228.34777832, 302.152941176)
(6345.70068359, 1228.30773926, 302.152941176)
(6345.70068359, 1228.2677002, 302.152941176)
(6345.70068359, 1228.22766113, 302.152941176)
(6345.70068359, 1228.18762207, 302.152941176)
(6345.70068359, 1228.14758301, 302.152941176)
(6345.70068359, 1228.10754395, 302.152941176)
(6345.70068359, 1228.06750488, 302.152941176)
(6345.70068359, 1228.02746582, 302.152941176)
(6345.70068359, 1227.98742676, 302.152941176)
(6345.70068359, 1227.9473877, 302.152941176)
(6345.70068359, 1227.90734863, 302.152941176)
(6345.70068359, 1227.86730957, 302.152941176)
(6345.70068359, 1227.82727051, 302.152941176)
(6345.70068359, 1227.78723145, 302.152941176)
(6345.70068359, 1227.74719238, 302.152941176)
(6345.70068359, 1227.70715332, 302.152941176)
(6345.70068359, 1227.66711426, 302.152941176)
(6345.70068359, 1227.6270752, 302.152941176)
(6345.70068359, 1227.58703613, 302.152941176)
(6345.70068359, 1227.54699707, 302.152941176)
(6345.70068359, 1227.50695801, 302.152941176)
(6345.70068359, 1227.46691895, 302.152941176)
(6345.70068359, 1227.42687988, 302.152941176)
(6345.70068359, 1227.38684082, 302.152941176)
(6345.70068359, 1227.34680176, 302.152941176)
(6345.70068359, 1227.3067627, 302.152941176)
(6345.70068359, 1227.26672363, 302.152941176)
(6345.70068359, 1227.22668457, 302.152941176)
(6345.70068359, 1227.18664551, 302.152941176)
(6345.70068359, 1227.14660645, 302.152941176)
(6345.70068359, 1227.10656738, 302.152941176)
(6345.70068359, 1227.06652832, 302.152941176)
(6345.70068359, 1227.02648926, 302.152941176)
(6345.70068359, 1226.9864502, 302.152941176)
(6345.70068359, 1226.94641113, 302.152941176)
(6345.70068359, 1226.90637207, 302.152941176)
(6345.70068359, 1226.86633301, 302.152941176)
(6345.70068359, 1226.82629395, 302.152941176)
(6345.70068359, 1226.78625488, 302.152941176)
(6345.70068359, 1226.74621582, 302.152941176)
(6345.70068359, 1226.70617676, 302.152941176)
(6345.70068359, 1226.6661377, 302.152941176)
(6345.70068359, 1226.62609863, 302.152941176)
(6345.70068359, 1226.58605957, 302.152941176)
(6345.70068359, 1226.54602051, 302.152941176)
(6345.70068359, 1226.50598145, 302.152941176)
(6345.70068359, 1226.46594238, 302.152941176)
(6345.70068359, 1226.42590332, 302.152941176)
(6345.70068359, 1226.38586426, 302.152941176)
(6345.70068359, 1226.3458252, 302.152941176)
(6345.70068359, 1226.30578613, 302.152941176)
(6345.70068359, 1226.26574707, 302.152941176)
(6345.70068359, 1226.22570801, 302.152941176)
(6345.70068359, 1226.18566895, 302.152941176)
(6345.70068359, 1226.14562988, 302.152941176)
(6345.70068359, 1226.10559082, 302.152941176)
(6345.70068359, 1226.06555176, 302.152941176)
(6345.70068359, 1226.0255127, 302.152941176)
(6345.70068359, 1225.98547363, 302.152941176)
(6345.70068359, 1225.94543457, 302.152941176)
(6345.70068359, 1225.90539551, 302.152941176)
(6345.70068359, 1225.86535645, 302.152941176)
(6345.70068359, 1225.82531738, 302.152941176)
(6345.70068359, 1225.78527832, 302.152941176)
(6345.70068359, 1225.74523926, 302.152941176)
(6345.70068359, 1225.7052002, 302.152941176)
(6345.70068359, 1225.66516113, 302.152941176)
(6345.70068359, 1225.62512207, 302.152941176)
(6345.70068359, 1225.58508301, 302.152941176)
(6345.70068359, 1225.54504395, 302.152941176)
(6345.70068359, 1225.50500488, 302.152941176)
(6345.70068359, 1225.46496582, 302.152941176)
(6345.70068359, 1225.42492676, 302.152941176)
(6345.70068359, 1225.3848877, 302.152941176)
(6345.70068359, 1225.34484863, 302.152941176)
(6345.70068359, 1225.30480957, 302.152941176)
(6345.70068359, 1225.26477051, 302.152941176)
(6345.70068359, 1225.22473145, 302.152941176)
(6345.70068359, 1225.18469238, 302.152941176)
(6345.70068359, 1225.14465332, 302.152941176)
(6345.70068359, 1225.10461426, 302.152941176)
(6345.70068359, 1225.0645752, 302.152941176)
(6345.70068359, 1225.02453613, 302.152941176)
(6345.70068359, 1224.98449707, 302.152941176)
(6345.70068359, 1224.94445801, 302.152941176)
(6345.70068359, 1224.90441895, 302.152941176)
(6345.70068359, 1224.86437988, 302.152941176)
(6345.70068359, 1224.82434082, 302.152941176)
(6345.70068359, 1224.78430176, 302.152941176)
(6345.70068359, 1224.7442627, 302.152941176)
(6345.70068359, 1224.70422363, 302.152941176)
(6345.70068359, 1224.66418457, 302.152941176)
(6345.70068359, 1224.62414551, 302.152941176)
(6345.70068359, 1224.58410645, 302.152941176)
(6345.70068359, 1224.54406738, 302.152941176)
(6345.70068359, 1224.50402832, 302.152941176)
(6345.70068359, 1224.46398926, 302.152941176)
(6345.70068359, 1224.4239502, 302.152941176)
(6345.70068359, 1224.38391113, 302.152941176)
(6345.70068359, 1224.34387207, 302.152941176)
(6345.70068359, 1224.30383301, 302.152941176)
(6345.70068359, 1224.26379395, 302.152941176)
(6345.70068359, 1224.22375488, 302.152941176)
(6345.69628906, 1224.18395996, 302.152941176)
(6345.68798828, 1224.14489746, 302.152941176)
(6345.67578125, 1224.10681152, 302.152941176)
(6345.65966797, 1224.07019043, 302.152941176)
(6345.63964844, 1224.03552246, 302.152941176)
(6345.61621094, 1224.00317383, 302.152941176)
(6345.58935547, 1223.97338867, 302.152941176)
(6345.55957031, 1223.94665527, 302.152941176)
(6345.52734375, 1223.92321777, 302.152941176)
(6345.49267578, 1223.90319824, 302.152941176)
(6345.45605469, 1223.88696289, 302.152941176)
(6345.41796875, 1223.87463379, 302.152941176)
(6345.38134766, 1223.85839844, 302.152941176)
(6345.34667969, 1223.83850098, 302.152941176)
(6345.31445312, 1223.81506348, 302.152941176)
(6345.28466797, 1223.78833008, 302.152941176)
(6345.2578125, 1223.75866699, 302.152941176)
(6345.234375, 1223.72631836, 302.152941176)
(6345.21435547, 1223.69165039, 302.152941176)
(6345.19824219, 1223.65515137, 302.152941176)
(6345.18603516, 1223.61706543, 302.152941176)
(6345.17773438, 1223.57788086, 302.152941176)
(6345.17333984, 1223.53808594, 302.152941176)
(6345.17333984, 1223.49804688, 302.152941176)
(6345.17773438, 1223.45825195, 302.152941176)
(6345.18505859, 1223.41894531, 302.152941176)
(6345.19238281, 1223.37963867, 302.152941176)
(6345.19580078, 1223.33972168, 302.152941176)
(6345.19482422, 1223.29968262, 302.152941176)
(6345.18945312, 1223.26000977, 302.152941176)
(6345.18017578, 1223.22119141, 302.152941176)
(6345.16699219, 1223.18347168, 302.152941176)
(6345.14990234, 1223.14733887, 302.152941176)
(6345.12890625, 1223.11315918, 302.152941176)
(6345.10449219, 1223.0814209, 302.152941176)
(6345.07714844, 1223.05249023, 302.152941176)
(6345.046875, 1223.02648926, 302.152941176)
(6345.01953125, 1222.99743652, 302.152941176)
(6344.99511719, 1222.96557617, 302.152941176)
(6344.97412109, 1222.93139648, 302.152941176)
(6344.95703125, 1222.89526367, 302.152941176)
(6344.94384766, 1222.85754395, 302.152941176)
(6344.93457031, 1222.81860352, 302.152941176)
(6344.92919922, 1222.77893066, 302.152941176)
(6344.92822266, 1222.7388916, 302.152941176)
(6344.93164062, 1222.69897461, 302.152941176)
(6344.93896484, 1222.65966797, 302.152941176)
(6344.95019531, 1222.62133789, 302.152941176)
(6344.96484375, 1222.58410645, 302.152941176)
(6344.97949219, 1222.546875, 302.152941176)
(6344.99414062, 1222.50964355, 302.152941176)
(6345.00878906, 1222.47241211, 302.152941176)
(6345.0234375, 1222.43518066, 302.152941176)
(6345.03808594, 1222.39794922, 302.152941176)
(6345.04882812, 1222.359375, 302.152941176)
(6345.05566406, 1222.31994629, 302.152941176)
(6345.05810547, 1222.2800293, 302.152941176)
(6345.05615234, 1222.2401123, 302.152941176)
(6345.04980469, 1222.20056152, 302.152941176)
(6345.03955078, 1222.1619873, 302.152941176)
(6345.03320312, 1222.12243652, 302.152941176)
(6345.03125, 1222.08251953, 302.152941176)
(6345.03369141, 1222.04260254, 302.152941176)
(6345.04052734, 1222.00317383, 302.152941176)
(6345.05126953, 1221.96472168, 302.152941176)
(6345.06591797, 1221.92749023, 302.152941176)
(6345.08447266, 1221.89196777, 302.152941176)
(6345.10302734, 1221.85644531, 302.152941176)
(6345.12158203, 1221.82092285, 302.152941176)
(6345.14013672, 1221.78540039, 302.152941176)
(6345.15869141, 1221.74987793, 302.152941176)
(6345.17333984, 1221.71264648, 302.152941176)
(6345.18408203, 1221.67407227, 302.152941176)
(6345.19873047, 1221.63684082, 302.152941176)
(6345.20947266, 1221.5982666, 302.152941176)
(6345.22412109, 1221.56103516, 302.152941176)
(6345.24267578, 1221.5255127, 302.152941176)
(6345.26220703, 1221.49060059, 302.152941176)
(6345.27783203, 1221.45385742, 302.152941176)
(6345.29736328, 1221.41894531, 302.152941176)
(6345.31689453, 1221.38415527, 302.152941176)
(6345.33251953, 1221.34741211, 302.152941176)
(6345.35205078, 1221.3125, 302.152941176)
(6345.37207031, 1221.27783203, 302.152941176)
(6345.39208984, 1221.24316406, 302.152941176)
(6345.41210938, 1221.20849609, 302.152941176)
(6345.43212891, 1221.17382812, 302.152941176)
(6345.45214844, 1221.13916016, 302.152941176)
(6345.47216797, 1221.10449219, 302.152941176)
(6345.4921875, 1221.06982422, 302.152941176)
(6345.51220703, 1221.03515625, 302.152941176)
(6345.52832031, 1220.99865723, 302.152941176)
(6345.54052734, 1220.96057129, 302.152941176)
(6345.54882812, 1220.92138672, 302.152941176)
(6345.55322266, 1220.8815918, 302.152941176)
(6345.55615234, 1220.8416748, 302.152941176)
(6345.55908203, 1220.80175781, 302.152941176)
(6345.56201172, 1220.76184082, 302.152941176)
(6345.56494141, 1220.72192383, 302.152941176)
(6345.56787109, 1220.68200684, 302.152941176)
(6345.57080078, 1220.64208984, 302.152941176)
(6345.57373047, 1220.60217285, 302.152941176)
(6345.57666016, 1220.56225586, 302.152941176)
(6345.57958984, 1220.52233887, 302.152941176)
(6345.58251953, 1220.48242188, 302.152941176)
(6345.58544922, 1220.44250488, 302.152941176)
(6345.58837891, 1220.40258789, 302.152941176)
(6345.59130859, 1220.3626709, 302.152941176)
(6345.59423828, 1220.32275391, 302.152941176)
(6345.59716797, 1220.28283691, 302.152941176)
(6345.60009766, 1220.24291992, 302.152941176)
(6345.60302734, 1220.20300293, 302.152941176)
(6345.60595703, 1220.16308594, 302.152941176)
(6345.60888672, 1220.12316895, 302.152941176)
(6345.61181641, 1220.08325195, 302.152941176)
(6345.61474609, 1220.04333496, 302.152941176)
(6345.61767578, 1220.00341797, 302.152941176)
(6345.62060547, 1219.96350098, 302.152941176)
(6345.62353516, 1219.92358398, 302.152941176)
(6345.62646484, 1219.88366699, 302.152941176)
(6345.62939453, 1219.84375, 302.152941176)
(6345.63232422, 1219.80383301, 302.152941176)
(6345.63525391, 1219.76391602, 302.152941176)
(6345.63769531, 1219.72399902, 302.152941176)
(6345.64013672, 1219.68408203, 302.152941176)
(6345.64257812, 1219.64416504, 302.152941176)
(6345.64550781, 1219.60424805, 302.152941176)
(6345.6484375, 1219.56433105, 302.152941176)
(6345.65136719, 1219.52441406, 302.152941176)
(6345.65380859, 1219.48449707, 302.152941176)
(6345.65625, 1219.44458008, 302.152941176)
(6345.65869141, 1219.40466309, 302.152941176)
(6345.66162109, 1219.36474609, 302.152941176)
(6345.66455078, 1219.3248291, 302.152941176)
(6345.66748047, 1219.28491211, 302.152941176)
(6345.66992188, 1219.24499512, 302.152941176)
(6345.67236328, 1219.20507812, 302.152941176)
(6345.67480469, 1219.16516113, 302.152941176)
(6345.67773438, 1219.12524414, 302.152941176)
(6345.68505859, 1219.08581543, 302.152941176)
(6345.69628906, 1219.04748535, 302.152941176)
(6345.71142578, 1219.01049805, 302.152941176)
(6345.73046875, 1218.97521973, 302.152941176)
(6345.75292969, 1218.94213867, 302.152941176)
(6345.77880859, 1218.91162109, 302.152941176)
(6345.80517578, 1218.88171387, 302.152941176)
(6345.83154297, 1218.85180664, 302.152941176)
(6345.85791016, 1218.82189941, 302.152941176)
(6345.88427734, 1218.79199219, 302.152941176)
(6345.91064453, 1218.76208496, 302.152941176)
(6345.93701172, 1218.73217773, 302.152941176)
(6345.96337891, 1218.70227051, 302.152941176)
(6345.98974609, 1218.67236328, 302.152941176)
(6346.01611328, 1218.64245605, 302.152941176)
(6346.04248047, 1218.61254883, 302.152941176)
(6346.06884766, 1218.5826416, 302.152941176)
(6346.09521484, 1218.55273438, 302.152941176)
(6346.12158203, 1218.52282715, 302.152941176)
(6346.14794922, 1218.49291992, 302.152941176)
(6346.17431641, 1218.4630127, 302.152941176)
(6346.20068359, 1218.43310547, 302.152941176)
(6346.22705078, 1218.40319824, 302.152941176)
(6346.25341797, 1218.37329102, 302.152941176)
(6346.27978516, 1218.34338379, 302.152941176)
(6346.30615234, 1218.31347656, 302.152941176)
(6346.33251953, 1218.28356934, 302.152941176)
(6346.35888672, 1218.25366211, 302.152941176)
(6346.38525391, 1218.22375488, 302.152941176)
(6346.41162109, 1218.19384766, 302.152941176)
(6346.43798828, 1218.16394043, 302.152941176)
(6346.46435547, 1218.1340332, 302.152941176)
(6346.49121094, 1218.10412598, 302.152941176)
(6346.51806641, 1218.07421875, 302.152941176)
(6346.54492188, 1218.04431152, 302.152941176)
(6346.57128906, 1218.0144043, 302.152941176)
(6346.59765625, 1217.98449707, 302.152941176)
(6346.62451172, 1217.95458984, 302.152941176)
(6346.65136719, 1217.92468262, 302.152941176)
(6346.67822266, 1217.89477539, 302.152941176)
(6346.70458984, 1217.86486816, 302.152941176)
(6346.73095703, 1217.83496094, 302.152941176)
(6346.75732422, 1217.80505371, 302.152941176)
(6346.78417969, 1217.77514648, 302.152941176)
(6346.81103516, 1217.74523926, 302.152941176)
(6346.83789062, 1217.71533203, 302.152941176)
(6346.86474609, 1217.6854248, 302.152941176)
(6346.89111328, 1217.65551758, 302.152941176)
(6346.91748047, 1217.62561035, 302.152941176)
(6346.94433594, 1217.59570312, 302.152941176)
(6346.97119141, 1217.5657959, 302.152941176)
(6346.99804688, 1217.53588867, 302.152941176)
(6347.02441406, 1217.50598145, 302.152941176)
(6347.05078125, 1217.47607422, 302.152941176)
(6347.07714844, 1217.44616699, 302.152941176)
(6347.10400391, 1217.41625977, 302.152941176)
(6347.13085938, 1217.38635254, 302.152941176)
(6347.15771484, 1217.35644531, 302.152941176)
(6347.18457031, 1217.32653809, 302.152941176)
(6347.2109375, 1217.29663086, 302.152941176)
(6347.23730469, 1217.26672363, 302.152941176)
(6347.26367188, 1217.23681641, 302.152941176)
(6347.29052734, 1217.20690918, 302.152941176)
(6347.31738281, 1217.17712402, 302.152941176)
(6347.34423828, 1217.1472168, 302.152941176)
(6347.37109375, 1217.11730957, 302.152941176)
(6347.39746094, 1217.08740234, 302.152941176)
(6347.42675781, 1217.06030273, 302.152941176)
(6347.45898438, 1217.03637695, 302.152941176)
(6347.49365234, 1217.01599121, 302.152941176)
(6347.53027344, 1216.99938965, 302.152941176)
(6347.56835938, 1216.98681641, 302.152941176)
(6347.60742188, 1216.97827148, 302.152941176)
(6347.64697266, 1216.97387695, 302.152941176)
(6347.68701172, 1216.97021484, 302.152941176)
(6347.72705078, 1216.9666748, 302.152941176)
(6347.76708984, 1216.96313477, 302.152941176)
(6347.80712891, 1216.95959473, 302.152941176)
(6347.84716797, 1216.95605469, 302.152941176)
(6347.88720703, 1216.95251465, 302.152941176)
(6347.92724609, 1216.94897461, 302.152941176)
(6347.96728516, 1216.94543457, 302.152941176)
(6348.00732422, 1216.94177246, 302.152941176)
(6348.04736328, 1216.93811035, 302.152941176)
(6348.08740234, 1216.93444824, 302.152941176)
(6348.12744141, 1216.93078613, 302.152941176)
(6348.16748047, 1216.92724609, 302.152941176)
(6348.20751953, 1216.92370605, 302.152941176)
(6348.24755859, 1216.92004395, 302.152941176)
(6348.28759766, 1216.91638184, 302.152941176)
(6348.32763672, 1216.91271973, 302.152941176)
(6348.36767578, 1216.90905762, 302.152941176)
(6348.40771484, 1216.90551758, 302.152941176)
(6348.44775391, 1216.90197754, 302.152941176)
(6348.48779297, 1216.89831543, 302.152941176)
(6348.52783203, 1216.89465332, 302.152941176)
(6348.56787109, 1216.89099121, 302.152941176)
(6348.60791016, 1216.8873291, 302.152941176)
(6348.64794922, 1216.88378906, 302.152941176)
(6348.68798828, 1216.88024902, 302.152941176)
(6348.72802734, 1216.87658691, 302.152941176)
(6348.76806641, 1216.8729248, 302.152941176)
(6348.80810547, 1216.8692627, 302.152941176)
(6348.84814453, 1216.86560059, 302.152941176)
(6348.88818359, 1216.86206055, 302.152941176)
(6348.92822266, 1216.85852051, 302.152941176)
(6348.96826172, 1216.85498047, 302.152941176)
(6349.00830078, 1216.85131836, 302.152941176)
(6349.04833984, 1216.84765625, 302.152941176)
(6349.08837891, 1216.84399414, 302.152941176)
(6349.12841797, 1216.84033203, 302.152941176)
(6349.16845703, 1216.83666992, 302.152941176)
(6349.20849609, 1216.83312988, 302.152941176)
(6349.24853516, 1216.82958984, 302.152941176)
(6349.28857422, 1216.8302002, 302.152941176)
(6349.328125, 1216.83496094, 302.152941176)
(6349.3671875, 1216.84387207, 302.152941176)
(6349.40527344, 1216.85681152, 302.152941176)
(6349.44140625, 1216.87353516, 302.152941176)
(6349.47558594, 1216.89404297, 302.152941176)
(6349.50732422, 1216.91809082, 302.152941176)
(6349.53710938, 1216.94470215, 302.152941176)
(6349.56689453, 1216.97131348, 302.152941176)
(6349.59667969, 1216.9979248, 302.152941176)
(6349.62646484, 1217.02453613, 302.152941176)
(6349.65625, 1217.05114746, 302.152941176)
(6349.68603516, 1217.07775879, 302.152941176)
(6349.71582031, 1217.10437012, 302.152941176)
(6349.74560547, 1217.13098145, 302.152941176)
(6349.77539062, 1217.15759277, 302.152941176)
(6349.80517578, 1217.1842041, 302.152941176)
(6349.83496094, 1217.21081543, 302.152941176)
(6349.86474609, 1217.23742676, 302.152941176)
(6349.89453125, 1217.26403809, 302.152941176)
(6349.92431641, 1217.29064941, 302.152941176)
(6349.95410156, 1217.31726074, 302.152941176)
(6349.98388672, 1217.34387207, 302.152941176)
(6350.01367188, 1217.3704834, 302.152941176)
(6350.04345703, 1217.39709473, 302.152941176)
(6350.07324219, 1217.42370605, 302.152941176)
(6350.10302734, 1217.45031738, 302.152941176)
(6350.1328125, 1217.47692871, 302.152941176)
(6350.16259766, 1217.50354004, 302.152941176)
(6350.19238281, 1217.53015137, 302.152941176)
(6350.22216797, 1217.5567627, 302.152941176)
(6350.25195312, 1217.58337402, 302.152941176)
(6350.28173828, 1217.60998535, 302.152941176)
(6350.31152344, 1217.63659668, 302.152941176)
(6350.34130859, 1217.66320801, 302.152941176)
(6350.37109375, 1217.68981934, 302.152941176)
(6350.40087891, 1217.71643066, 302.152941176)
(6350.43066406, 1217.74304199, 302.152941176)
(6350.46044922, 1217.76965332, 302.152941176)
(6350.49023438, 1217.79626465, 302.152941176)
(6350.52001953, 1217.82287598, 302.152941176)
(6350.54980469, 1217.8494873, 302.152941176)
(6350.57958984, 1217.87609863, 302.152941176)
(6350.609375, 1217.90270996, 302.152941176)
(6350.63916016, 1217.92932129, 302.152941176)
(6350.66894531, 1217.95593262, 302.152941176)
(6350.69873047, 1217.98254395, 302.152941176)
(6350.72851562, 1218.00915527, 302.152941176)
(6350.75830078, 1218.0357666, 302.152941176)
(6350.78808594, 1218.06237793, 302.152941176)
(6350.81787109, 1218.08898926, 302.152941176)
(6350.84765625, 1218.11560059, 302.152941176)
(6350.87744141, 1218.14221191, 302.152941176)
(6350.90722656, 1218.16882324, 302.152941176)
(6350.93701172, 1218.1953125, 302.152941176)
(6350.96679688, 1218.22180176, 302.152941176)
(6350.99658203, 1218.24829102, 302.152941176)
(6351.02636719, 1218.27478027, 302.152941176)
(6351.05615234, 1218.30126953, 302.152941176)
(6351.0859375, 1218.32775879, 302.152941176)
(6351.11572266, 1218.35424805, 302.152941176)
(6351.14550781, 1218.3807373, 302.152941176)
(6351.17529297, 1218.40722656, 302.152941176)
(6351.20507812, 1218.43371582, 302.152941176)
(6351.23486328, 1218.46020508, 302.152941176)
(6351.26464844, 1218.48669434, 302.152941176)
(6351.29296875, 1218.51477051, 302.152941176)
(6351.32128906, 1218.54284668, 302.152941176)
(6351.34960938, 1218.57092285, 302.152941176)
(6351.37792969, 1218.59899902, 302.152941176)
(6351.40625, 1218.6270752, 302.152941176)
(6351.43457031, 1218.65515137, 302.152941176)
(6351.46289062, 1218.68322754, 302.152941176)
(6351.49121094, 1218.71130371, 302.152941176)
(6351.51953125, 1218.73937988, 302.152941176)
(6351.54785156, 1218.76745605, 302.152941176)
(6351.57617188, 1218.79553223, 302.152941176)
(6351.60449219, 1218.8236084, 302.152941176)
(6351.6328125, 1218.85168457, 302.152941176)
(6351.66113281, 1218.87976074, 302.152941176)
(6351.68945312, 1218.90783691, 302.152941176)
(6351.71777344, 1218.93591309, 302.152941176)
(6351.74609375, 1218.96398926, 302.152941176)
(6351.77441406, 1218.99206543, 302.152941176)
(6351.80273438, 1219.0201416, 302.152941176)
(6351.83105469, 1219.04821777, 302.152941176)
(6351.859375, 1219.07629395, 302.152941176)
(6351.88769531, 1219.10437012, 302.152941176)
(6351.91601562, 1219.13244629, 302.152941176)
(6351.94433594, 1219.16052246, 302.152941176)
(6351.97265625, 1219.18859863, 302.152941176)
(6352.00097656, 1219.2166748, 302.152941176)
(6352.02929688, 1219.24475098, 302.152941176)
(6352.05761719, 1219.27282715, 302.152941176)
(6352.0859375, 1219.30078125, 302.152941176)
(6352.11425781, 1219.32873535, 302.152941176)
(6352.14257812, 1219.35668945, 302.152941176)
(6352.17089844, 1219.38464355, 302.152941176)
(6352.19921875, 1219.41259766, 302.152941176)
(6352.22753906, 1219.44055176, 302.152941176)
(6352.25585938, 1219.46850586, 302.152941176)
(6352.28466797, 1219.49645996, 302.152941176)
(6352.31347656, 1219.52441406, 302.152941176)
(6352.34228516, 1219.55236816, 302.152941176)
(6352.37060547, 1219.58032227, 302.152941176)
(6352.39892578, 1219.60827637, 302.152941176)
(6352.42724609, 1219.63623047, 302.152941176)
(6352.45556641, 1219.66418457, 302.152941176)
(6352.484375, 1219.69213867, 302.152941176)
(6352.51318359, 1219.72009277, 302.152941176)
(6352.54150391, 1219.74804688, 302.152941176)
(6352.56982422, 1219.77600098, 302.152941176)
(6352.59814453, 1219.80395508, 302.152941176)
(6352.62695312, 1219.83190918, 302.152941176)
(6352.65576172, 1219.85986328, 302.152941176)
(6352.68408203, 1219.88781738, 302.152941176)
(6352.71240234, 1219.91577148, 302.152941176)
(6352.74072266, 1219.94372559, 302.152941176)
(6352.76953125, 1219.97167969, 302.152941176)
(6352.79833984, 1219.99963379, 302.152941176)
(6352.82666016, 1220.02758789, 302.152941176)
(6352.85498047, 1220.05554199, 302.152941176)
(6352.88330078, 1220.08349609, 302.152941176)
(6352.91210938, 1220.1114502, 302.152941176)
(6352.94091797, 1220.1394043, 302.152941176)
(6352.96923828, 1220.1673584, 302.152941176)
(6352.99755859, 1220.1953125, 302.152941176)
(6353.02587891, 1220.2232666, 302.152941176)
(6353.0546875, 1220.2512207, 302.152941176)
(6353.08349609, 1220.2791748, 302.152941176)
(6353.11181641, 1220.30712891, 302.152941176)
(6353.14013672, 1220.33508301, 302.152941176)
(6353.16845703, 1220.36303711, 302.152941176)
(6353.19726562, 1220.39099121, 302.152941176)
(6353.22607422, 1220.41894531, 302.152941176)
(6353.25439453, 1220.44689941, 302.152941176)
(6353.28271484, 1220.47509766, 302.152941176)
(6353.31103516, 1220.5032959, 302.152941176)
(6353.33935547, 1220.53149414, 302.152941176)
(6353.36767578, 1220.55969238, 302.152941176)
