(6431.19873047, 1232.42138672, 302.152941176)
(6431.23876953, 1232.42138672, 302.152941176)
(6431.27880859, 1232.42138672, 302.152941176)
(6431.31884766, 1232.42138672, 302.152941176)
(6431.35888672, 1232.42138672, 302.152941176)
(6431.39892578, 1232.42138672, 302.152941176)
(6431.43896484, 1232.42138672, 302.152941176)
(6431.47900391, 1232.42138672, 302.152941176)
(6431.51904297, 1232.42138672, 302.152941176)
(6431.55908203, 1232.42138672, 302.152941176)
(6431.59912109, 1232.42138672, 302.152941176)
(6431.63916016, 1232.42138672, 302.152941176)
(6431.67919922, 1232.42138672, 302.152941176)
(6431.71923828, 1232.42138672, 302.152941176)
(6431.75927734, 1232.42138672, 302.152941176)
(6431.79931641, 1232.42138672, 302.152941176)
(6431.83935547, 1232.42138672, 302.152941176)
(6431.87939453, 1232.42138672, 302.152941176)
(6431.91943359, 1232.42138672, 302.152941176)
(6431.95947266, 1232.42138672, 302.152941176)
(6431.99951172, 1232.42138672, 302.152941176)
(6432.03955078, 1232.42138672, 302.152941176)
(6432.07958984, 1232.42138672, 302.152941176)
(6432.11962891, 1232.42138672, 302.152941176)
(6432.15966797, 1232.42138672, 302.152941176)
(6432.19970703, 1232.42138672, 302.152941176)
(6432.23974609, 1232.42138672, 302.152941176)
(6432.27978516, 1232.42138672, 302.152941176)
(6432.31982422, 1232.42138672, 302.152941176)
(6432.35986328, 1232.42138672, 302.152941176)
(6432.39990234, 1232.42138672, 302.152941176)
(6432.43994141, 1232.42138672, 302.152941176)
(6432.47998047, 1232.42138672, 302.152941176)
(6432.52001953, 1232.42138672, 302.152941176)
(6432.56005859, 1232.42138672, 302.152941176)
(6432.60009766, 1232.42138672, 302.152941176)
(6432.64013672, 1232.42138672, 302.152941176)
(6432.68017578, 1232.42138672, 302.152941176)
(6432.72021484, 1232.42138672, 302.152941176)
(6432.76025391, 1232.42138672, 302.152941176)
(6432.80029297, 1232.42138672, 302.152941176)
(6432.84033203, 1232.42138672, 302.152941176)
(6432.88037109, 1232.42138672, 302.152941176)
(6432.92041016, 1232.42138672, 302.152941176)
(6432.96044922, 1232.42138672, 302.152941176)
(6433.00048828, 1232.42138672, 302.152941176)
(6433.04052734, 1232.42138672, 302.152941176)
(6433.08056641, 1232.42138672, 302.152941176)
(6433.12060547, 1232.42138672, 302.152941176)
(6433.16064453, 1232.42138672, 302.152941176)
(6433.20068359, 1232.42138672, 302.152941176)
(6433.24072266, 1232.42138672, 302.152941176)
(6433.28076172, 1232.42138672, 302.152941176)
(6433.32080078, 1232.42138672, 302.152941176)
(6433.36083984, 1232.42138672, 302.152941176)
(6433.40087891, 1232.42138672, 302.152941176)
(6433.44091797, 1232.42138672, 302.152941176)
(6433.48095703, 1232.42138672, 302.152941176)
(6433.52099609, 1232.42138672, 302.152941176)
(6433.56103516, 1232.42138672, 302.152941176)
(6433.60107422, 1232.42138672, 302.152941176)
(6433.64111328, 1232.42138672, 302.152941176)
(6433.68115234, 1232.42138672, 302.152941176)
(6433.72119141, 1232.42138672, 302.152941176)
(6433.76123047, 1232.42138672, 302.152941176)
(6433.80126953, 1232.42138672, 302.152941176)
(6433.84130859, 1232.42138672, 302.152941176)
(6433.88134766, 1232.42138672, 302.152941176)
(6433.92138672, 1232.42138672, 302.152941176)
(6433.96142578, 1232.42138672, 302.152941176)
(6434.00146484, 1232.42138672, 302.152941176)
(6434.04150391, 1232.42138672, 302.152941176)
(6434.08154297, 1232.42138672, 302.152941176)
(6434.12158203, 1232.42138672, 302.152941176)
(6434.16162109, 1232.42138672, 302.152941176)
(6434.20166016, 1232.42138672, 302.152941176)
(6434.24169922, 1232.42138672, 302.152941176)
(6434.28173828, 1232.42138672, 302.152941176)
(6434.32177734, 1232.42138672, 302.152941176)
(6434.36181641, 1232.42138672, 302.152941176)
(6434.40185547, 1232.42138672, 302.152941176)
(6434.44189453, 1232.42138672, 302.152941176)
(6434.48193359, 1232.42138672, 302.152941176)
(6434.52197266, 1232.42138672, 302.152941176)
(6434.56201172, 1232.42138672, 302.152941176)
(6434.60205078, 1232.42138672, 302.152941176)
(6434.64208984, 1232.42138672, 302.152941176)
(6434.68212891, 1232.42138672, 302.152941176)
(6434.72216797, 1232.42138672, 302.152941176)
(6434.76220703, 1232.42138672, 302.152941176)
(6434.80224609, 1232.42138672, 302.152941176)
(6434.84228516, 1232.42138672, 302.152941176)
(6434.88232422, 1232.42138672, 302.152941176)
(6434.92236328, 1232.42138672, 302.152941176)
(6434.96240234, 1232.42138672, 302.152941176)
(6435.00244141, 1232.42138672, 302.152941176)
(6435.04248047, 1232.42138672, 302.152941176)
(6435.08251953, 1232.42138672, 302.152941176)
(6435.12255859, 1232.42138672, 302.152941176)
(6435.16259766, 1232.42138672, 302.152941176)
(6435.20263672, 1232.42138672, 302.152941176)
(6435.24267578, 1232.42138672, 302.152941176)
(6435.28271484, 1232.42138672, 302.152941176)
(6435.32275391, 1232.42138672, 302.152941176)
(6435.36279297, 1232.42138672, 302.152941176)
(6435.40283203, 1232.42138672, 302.152941176)
(6435.44287109, 1232.42138672, 302.152941176)
(6435.48291016, 1232.42138672, 302.152941176)
(6435.52294922, 1232.42138672, 302.152941176)
(6435.56298828, 1232.42138672, 302.152941176)
(6435.60302734, 1232.42138672, 302.152941176)
(6435.64306641, 1232.42138672, 302.152941176)
(6435.68310547, 1232.42138672, 302.152941176)
(6435.72314453, 1232.42138672, 302.152941176)
(6435.76318359, 1232.42138672, 302.152941176)
(6435.80322266, 1232.42138672, 302.152941176)
(6435.84326172, 1232.42138672, 302.152941176)
(6435.88330078, 1232.42138672, 302.152941176)
(6435.92333984, 1232.42138672, 302.152941176)
(6435.96337891, 1232.42138672, 302.152941176)
(6436.00341797, 1232.42138672, 302.152941176)
(6436.04345703, 1232.42138672, 302.152941176)
(6436.08349609, 1232.42138672, 302.152941176)
(6436.12353516, 1232.42138672, 302.152941176)
(6436.16357422, 1232.42138672, 302.152941176)
(6436.20361328, 1232.42138672, 302.152941176)
(6436.24365234, 1232.42138672, 302.152941176)
(6436.28369141, 1232.42138672, 302.152941176)
(6436.32373047, 1232.42138672, 302.152941176)
(6436.36376953, 1232.42138672, 302.152941176)
(6436.40380859, 1232.42138672, 302.152941176)
(6436.44384766, 1232.42138672, 302.152941176)
(6436.48388672, 1232.42138672, 302.152941176)
(6436.52392578, 1232.42138672, 302.152941176)
(6436.56396484, 1232.42138672, 302.152941176)
(6436.60400391, 1232.42138672, 302.152941176)
(6436.64404297, 1232.42138672, 302.152941176)
(6436.68408203, 1232.42138672, 302.152941176)
(6436.72412109, 1232.42138672, 302.152941176)
(6436.76416016, 1232.42138672, 302.152941176)
(6436.80419922, 1232.42138672, 302.152941176)
(6436.84423828, 1232.42138672, 302.152941176)
(6436.88427734, 1232.42138672, 302.152941176)
(6436.92431641, 1232.42138672, 302.152941176)
(6436.96435547, 1232.42138672, 302.152941176)
(6437.00439453, 1232.42138672, 302.152941176)
(6437.04443359, 1232.42138672, 302.152941176)
(6437.08447266, 1232.42138672, 302.152941176)
(6437.12451172, 1232.42138672, 302.152941176)
(6437.16455078, 1232.42138672, 302.152941176)
(6437.20458984, 1232.42138672, 302.152941176)
(6437.24462891, 1232.42138672, 302.152941176)
(6437.28466797, 1232.42138672, 302.152941176)
(6437.32470703, 1232.42138672, 302.152941176)
(6437.36474609, 1232.42138672, 302.152941176)
(6437.40478516, 1232.42138672, 302.152941176)
(6437.44482422, 1232.42138672, 302.152941176)
(6437.48486328, 1232.42138672, 302.152941176)
(6437.52490234, 1232.42138672, 302.152941176)
(6437.56494141, 1232.42138672, 302.152941176)
(6437.60498047, 1232.42138672, 302.152941176)
(6437.64501953, 1232.42138672, 302.152941176)
(6437.68505859, 1232.42138672, 302.152941176)
(6437.72509766, 1232.42138672, 302.152941176)
(6437.76513672, 1232.42138672, 302.152941176)
(6437.80517578, 1232.42138672, 302.152941176)
(6437.84521484, 1232.42138672, 302.152941176)
(6437.88525391, 1232.42138672, 302.152941176)
(6437.92529297, 1232.42138672, 302.152941176)
(6437.96533203, 1232.42138672, 302.152941176)
(6438.00537109, 1232.42138672, 302.152941176)
(6438.04541016, 1232.42138672, 302.152941176)
(6438.08544922, 1232.42138672, 302.152941176)
(6438.12548828, 1232.42138672, 302.152941176)
(6438.16552734, 1232.42138672, 302.152941176)
(6438.20556641, 1232.42138672, 302.152941176)
(6438.24560547, 1232.42138672, 302.152941176)
(6438.28564453, 1232.42138672, 302.152941176)
(6438.32568359, 1232.42138672, 302.152941176)
(6438.36572266, 1232.42138672, 302.152941176)
(6438.40576172, 1232.42138672, 302.152941176)
(6438.44580078, 1232.42138672, 302.152941176)
(6438.48583984, 1232.42138672, 302.152941176)
(6438.52587891, 1232.42138672, 302.152941176)
(6438.56591797, 1232.42138672, 302.152941176)
(6438.60595703, 1232.42138672, 302.152941176)
(6438.64599609, 1232.42138672, 302.152941176)
(6438.68603516, 1232.42138672, 302.152941176)
(6438.72607422, 1232.42138672, 302.152941176)
(6438.76611328, 1232.42138672, 302.152941176)
(6438.80615234, 1232.42138672, 302.152941176)
(6438.84619141, 1232.42138672, 302.152941176)
(6438.88623047, 1232.42138672, 302.152941176)
(6438.92626953, 1232.42138672, 302.152941176)
(6438.96630859, 1232.42138672, 302.152941176)
(6439.00634766, 1232.42138672, 302.152941176)
(6439.04638672, 1232.42138672, 302.152941176)
(6439.08642578, 1232.42138672, 302.152941176)
(6439.12646484, 1232.42138672, 302.152941176)
(6439.16650391, 1232.42138672, 302.152941176)
(6439.20654297, 1232.42138672, 302.152941176)
(6439.24658203, 1232.42138672, 302.152941176)
(6439.28662109, 1232.42138672, 302.152941176)
(6439.32666016, 1232.42138672, 302.152941176)
(6439.36669922, 1232.42138672, 302.152941176)
(6439.40673828, 1232.42138672, 302.152941176)
(6439.44677734, 1232.42138672, 302.152941176)
(6439.48681641, 1232.42138672, 302.152941176)
(6439.52685547, 1232.42138672, 302.152941176)
(6439.56689453, 1232.42138672, 302.152941176)
(6439.60693359, 1232.42138672, 302.152941176)
(6439.64697266, 1232.42138672, 302.152941176)
(6439.68701172, 1232.42138672, 302.152941176)
(6439.72705078, 1232.42138672, 302.152941176)
(6439.76708984, 1232.42138672, 302.152941176)
(6439.80712891, 1232.42138672, 302.152941176)
(6439.84716797, 1232.42138672, 302.152941176)
(6439.88720703, 1232.42138672, 302.152941176)
(6439.92724609, 1232.42138672, 302.152941176)
(6439.96728516, 1232.42138672, 302.152941176)
(6440.00732422, 1232.42138672, 302.152941176)
(6440.04736328, 1232.42138672, 302.152941176)
(6440.08740234, 1232.42138672, 302.152941176)
(6440.12744141, 1232.42138672, 302.152941176)
(6440.16748047, 1232.42138672, 302.152941176)
(6440.20751953, 1232.42138672, 302.152941176)
(6440.24755859, 1232.42138672, 302.152941176)
(6440.28759766, 1232.42138672, 302.152941176)
(6440.32763672, 1232.42138672, 302.152941176)
(6440.36767578, 1232.42138672, 302.152941176)
(6440.40771484, 1232.42138672, 302.152941176)
(6440.44775391, 1232.42138672, 302.152941176)
(6440.48779297, 1232.42138672, 302.152941176)
(6440.52783203, 1232.42138672, 302.152941176)
(6440.56787109, 1232.42138672, 302.152941176)
(6440.60791016, 1232.42138672, 302.152941176)
(6440.64794922, 1232.42138672, 302.152941176)
(6440.68798828, 1232.42138672, 302.152941176)
(6440.72802734, 1232.42138672, 302.152941176)
(6440.76806641, 1232.42138672, 302.152941176)
(6440.80810547, 1232.42138672, 302.152941176)
(6440.84814453, 1232.42138672, 302.152941176)
(6440.88818359, 1232.42138672, 302.152941176)
(6440.92822266, 1232.42138672, 302.152941176)
(6440.96826172, 1232.42138672, 302.152941176)
(6441.00830078, 1232.42138672, 302.152941176)
(6441.04833984, 1232.42138672, 302.152941176)
(6441.08837891, 1232.42138672, 302.152941176)
(6441.12841797, 1232.42138672, 302.152941176)
(6441.16845703, 1232.42138672, 302.152941176)
(6441.20849609, 1232.42138672, 302.152941176)
(6441.24853516, 1232.42138672, 302.152941176)
(6441.28857422, 1232.42138672, 302.152941176)
(6441.32861328, 1232.42138672, 302.152941176)
(6441.36865234, 1232.42138672, 302.152941176)
(6441.40869141, 1232.42138672, 302.152941176)
(6441.44873047, 1232.42138672, 302.152941176)
(6441.48876953, 1232.42138672, 302.152941176)
(6441.52880859, 1232.42138672, 302.152941176)
(6441.56884766, 1232.42138672, 302.152941176)
(6441.60888672, 1232.42138672, 302.152941176)
(6441.64892578, 1232.42138672, 302.152941176)
(6441.68896484, 1232.42138672, 302.152941176)
(6441.72900391, 1232.42138672, 302.152941176)
(6441.76904297, 1232.42138672, 302.152941176)
(6441.80908203, 1232.42138672, 302.152941176)
(6441.84912109, 1232.42138672, 302.152941176)
(6441.88916016, 1232.42138672, 302.152941176)
(6441.92919922, 1232.42138672, 302.152941176)
(6441.96923828, 1232.42138672, 302.152941176)
(6442.00927734, 1232.42138672, 302.152941176)
(6442.04931641, 1232.42138672, 302.152941176)
(6442.08935547, 1232.42138672, 302.152941176)
(6442.12939453, 1232.42138672, 302.152941176)
(6442.16943359, 1232.42138672, 302.152941176)
(6442.20947266, 1232.42138672, 302.152941176)
(6442.24951172, 1232.42138672, 302.152941176)
(6442.28955078, 1232.42138672, 302.152941176)
(6442.32958984, 1232.42138672, 302.152941176)
(6442.36962891, 1232.42138672, 302.152941176)
(6442.40966797, 1232.42138672, 302.152941176)
(6442.44970703, 1232.42138672, 302.152941176)
(6442.48974609, 1232.42138672, 302.152941176)
(6442.52978516, 1232.42138672, 302.152941176)
(6442.56982422, 1232.42138672, 302.152941176)
(6442.60986328, 1232.42138672, 302.152941176)
(6442.64990234, 1232.42138672, 302.152941176)
(6442.68994141, 1232.42138672, 302.152941176)
(6442.72998047, 1232.42138672, 302.152941176)
(6442.77001953, 1232.42138672, 302.152941176)
(6442.81005859, 1232.42138672, 302.152941176)
(6442.85009766, 1232.42138672, 302.152941176)
(6442.89013672, 1232.42138672, 302.152941176)
(6442.93017578, 1232.42138672, 302.152941176)
(6442.97021484, 1232.42138672, 302.152941176)
(6443.01025391, 1232.42138672, 302.152941176)
(6443.05029297, 1232.42138672, 302.152941176)
(6443.09033203, 1232.42138672, 302.152941176)
(6443.13037109, 1232.42138672, 302.152941176)
(6443.17041016, 1232.42138672, 302.152941176)
(6443.21044922, 1232.42138672, 302.152941176)
(6443.25048828, 1232.42138672, 302.152941176)
(6443.29052734, 1232.42138672, 302.152941176)
(6443.33056641, 1232.42138672, 302.152941176)
(6443.37060547, 1232.42138672, 302.152941176)
(6443.41064453, 1232.42138672, 302.152941176)
(6443.45068359, 1232.42138672, 302.152941176)
(6443.49072266, 1232.42138672, 302.152941176)
(6443.53076172, 1232.42138672, 302.152941176)
(6443.57080078, 1232.42138672, 302.152941176)
(6443.61083984, 1232.42138672, 302.152941176)
(6443.65087891, 1232.42138672, 302.152941176)
(6443.69091797, 1232.42138672, 302.152941176)
(6443.73095703, 1232.42138672, 302.152941176)
(6443.77099609, 1232.42138672, 302.152941176)
(6443.81103516, 1232.42138672, 302.152941176)
(6443.85107422, 1232.42138672, 302.152941176)
(6443.89111328, 1232.42138672, 302.152941176)
(6443.93115234, 1232.42138672, 302.152941176)
(6443.97119141, 1232.42138672, 302.152941176)
(6444.01123047, 1232.42138672, 302.152941176)
(6444.05126953, 1232.42138672, 302.152941176)
(6444.09130859, 1232.42138672, 302.152941176)
(6444.13134766, 1232.42138672, 302.152941176)
(6444.17138672, 1232.42138672, 302.152941176)
(6444.21142578, 1232.42138672, 302.152941176)
(6444.25146484, 1232.42138672, 302.152941176)
(6444.29150391, 1232.42138672, 302.152941176)
(6444.33154297, 1232.42138672, 302.152941176)
(6444.37158203, 1232.42138672, 302.152941176)
(6444.41162109, 1232.42138672, 302.152941176)
(6444.45166016, 1232.42138672, 302.152941176)
(6444.49169922, 1232.42138672, 302.152941176)
(6444.53173828, 1232.42138672, 302.152941176)
(6444.57177734, 1232.42138672, 302.152941176)
(6444.61181641, 1232.42138672, 302.152941176)
(6444.65185547, 1232.42138672, 302.152941176)
(6444.69189453, 1232.42138672, 302.152941176)
(6444.73193359, 1232.42138672, 302.152941176)
(6444.77197266, 1232.42138672, 302.152941176)
(6444.81201172, 1232.42138672, 302.152941176)
(6444.85205078, 1232.42138672, 302.152941176)
(6444.89208984, 1232.42138672, 302.152941176)
(6444.93212891, 1232.42138672, 302.152941176)
(6444.97216797, 1232.42138672, 302.152941176)
(6445.01220703, 1232.42138672, 302.152941176)
(6445.05224609, 1232.42138672, 302.152941176)
(6445.09228516, 1232.42138672, 302.152941176)
(6445.13232422, 1232.42138672, 302.152941176)
(6445.17236328, 1232.42138672, 302.152941176)
(6445.21240234, 1232.42138672, 302.152941176)
(6445.25244141, 1232.42138672, 302.152941176)
(6445.29248047, 1232.42138672, 302.152941176)
(6445.33251953, 1232.42138672, 302.152941176)
(6445.37255859, 1232.42138672, 302.152941176)
(6445.41259766, 1232.42138672, 302.152941176)
(6445.45263672, 1232.42138672, 302.152941176)
(6445.49267578, 1232.42138672, 302.152941176)
(6445.53271484, 1232.42138672, 302.152941176)
(6445.57275391, 1232.42138672, 302.152941176)
(6445.61279297, 1232.42138672, 302.152941176)
(6445.65283203, 1232.42138672, 302.152941176)
(6445.69287109, 1232.42138672, 302.152941176)
(6445.73291016, 1232.42138672, 302.152941176)
(6445.77294922, 1232.42138672, 302.152941176)
(6445.81298828, 1232.42138672, 302.152941176)
(6445.85302734, 1232.42138672, 302.152941176)
(6445.89306641, 1232.42138672, 302.152941176)
(6445.93310547, 1232.42138672, 302.152941176)
(6445.97314453, 1232.42138672, 302.152941176)
(6446.01318359, 1232.42138672, 302.152941176)
(6446.05322266, 1232.42138672, 302.152941176)
(6446.09326172, 1232.42138672, 302.152941176)
(6446.13330078, 1232.42138672, 302.152941176)
(6446.17333984, 1232.42138672, 302.152941176)
(6446.21337891, 1232.42138672, 302.152941176)
(6446.25341797, 1232.42138672, 302.152941176)
(6446.29345703, 1232.42138672, 302.152941176)
(6446.33349609, 1232.42138672, 302.152941176)
(6446.37353516, 1232.42138672, 302.152941176)
(6446.41357422, 1232.42138672, 302.152941176)
(6446.45361328, 1232.42138672, 302.152941176)
(6446.49365234, 1232.42138672, 302.152941176)
(6446.53369141, 1232.42138672, 302.152941176)
(6446.57373047, 1232.42138672, 302.152941176)
(6446.61376953, 1232.42138672, 302.152941176)
(6446.65380859, 1232.42138672, 302.152941176)
(6446.69384766, 1232.42138672, 302.152941176)
(6446.73388672, 1232.42138672, 302.152941176)
(6446.77392578, 1232.42138672, 302.152941176)
(6446.81396484, 1232.42138672, 302.152941176)
(6446.85400391, 1232.42138672, 302.152941176)
(6446.89404297, 1232.42138672, 302.152941176)
(6446.93408203, 1232.42138672, 302.152941176)
(6446.97412109, 1232.42138672, 302.152941176)
(6447.01416016, 1232.42138672, 302.152941176)
(6447.05419922, 1232.42138672, 302.152941176)
(6447.09423828, 1232.42138672, 302.152941176)
(6447.13427734, 1232.42138672, 302.152941176)
(6447.17431641, 1232.42138672, 302.152941176)
(6447.21435547, 1232.42138672, 302.152941176)
(6447.25439453, 1232.42138672, 302.152941176)
(6447.29443359, 1232.42138672, 302.152941176)
(6447.33447266, 1232.42138672, 302.152941176)
(6447.37451172, 1232.42138672, 302.152941176)
(6447.41455078, 1232.42138672, 302.152941176)
(6447.45458984, 1232.42138672, 302.152941176)
(6447.49462891, 1232.42138672, 302.152941176)
(6447.53466797, 1232.42138672, 302.152941176)
(6447.57470703, 1232.42138672, 302.152941176)
(6447.61474609, 1232.42138672, 302.152941176)
(6447.65478516, 1232.42138672, 302.152941176)
(6447.69482422, 1232.42138672, 302.152941176)
(6447.73486328, 1232.42138672, 302.152941176)
(6447.77490234, 1232.42138672, 302.152941176)
(6447.81494141, 1232.42138672, 302.152941176)
(6447.85498047, 1232.42138672, 302.152941176)
(6447.89501953, 1232.42138672, 302.152941176)
(6447.93505859, 1232.42138672, 302.152941176)
(6447.97509766, 1232.42138672, 302.152941176)
(6448.01513672, 1232.42138672, 302.152941176)
(6448.05517578, 1232.42138672, 302.152941176)
(6448.09521484, 1232.42138672, 302.152941176)
(6448.13525391, 1232.42138672, 302.152941176)
(6448.17529297, 1232.42138672, 302.152941176)
(6448.21533203, 1232.42138672, 302.152941176)
(6448.25537109, 1232.42138672, 302.152941176)
(6448.29541016, 1232.42138672, 302.152941176)
(6448.33544922, 1232.42138672, 302.152941176)
(6448.37548828, 1232.42138672, 302.152941176)
(6448.41552734, 1232.42138672, 302.152941176)
(6448.45556641, 1232.42138672, 302.152941176)
(6448.49560547, 1232.42138672, 302.152941176)
(6448.53564453, 1232.42138672, 302.152941176)
(6448.57568359, 1232.42138672, 302.152941176)
(6448.61572266, 1232.42138672, 302.152941176)
(6448.65576172, 1232.42138672, 302.152941176)
(6448.69580078, 1232.42138672, 302.152941176)
(6448.73583984, 1232.42138672, 302.152941176)
(6448.77587891, 1232.42138672, 302.152941176)
(6448.81591797, 1232.42138672, 302.152941176)
(6448.85595703, 1232.42138672, 302.152941176)
(6448.89599609, 1232.42138672, 302.152941176)
(6448.93603516, 1232.42138672, 302.152941176)
(6448.97607422, 1232.42138672, 302.152941176)
(6449.01611328, 1232.42138672, 302.152941176)
(6449.05615234, 1232.42138672, 302.152941176)
(6449.09619141, 1232.42138672, 302.152941176)
(6449.13623047, 1232.42138672, 302.152941176)
(6449.17626953, 1232.42138672, 302.152941176)
(6449.21630859, 1232.42138672, 302.152941176)
(6449.25634766, 1232.42138672, 302.152941176)
(6449.29638672, 1232.42138672, 302.152941176)
(6449.33642578, 1232.42138672, 302.152941176)
(6449.37646484, 1232.42138672, 302.152941176)
(6449.41650391, 1232.42138672, 302.152941176)
(6449.45654297, 1232.42138672, 302.152941176)
(6449.49658203, 1232.42138672, 302.152941176)
(6449.53662109, 1232.42138672, 302.152941176)
(6449.57666016, 1232.42138672, 302.152941176)
(6449.61669922, 1232.42138672, 302.152941176)
(6449.65673828, 1232.42138672, 302.152941176)
(6449.69677734, 1232.42138672, 302.152941176)
(6449.73681641, 1232.42138672, 302.152941176)
(6449.77685547, 1232.42138672, 302.152941176)
(6449.81689453, 1232.42138672, 302.152941176)
(6449.85693359, 1232.42138672, 302.152941176)
(6449.89697266, 1232.42138672, 302.152941176)
(6449.93701172, 1232.42138672, 302.152941176)
(6449.97705078, 1232.42138672, 302.152941176)
(6450.01708984, 1232.42138672, 302.152941176)
(6450.05712891, 1232.42138672, 302.152941176)
(6450.09716797, 1232.42138672, 302.152941176)
(6450.13720703, 1232.42138672, 302.152941176)
(6450.17724609, 1232.42138672, 302.152941176)
(6450.21728516, 1232.42138672, 302.152941176)
(6450.25732422, 1232.42138672, 302.152941176)
(6450.29736328, 1232.42138672, 302.152941176)
(6450.33740234, 1232.42138672, 302.152941176)
(6450.37744141, 1232.42138672, 302.152941176)
(6450.41748047, 1232.42138672, 302.152941176)
(6450.45751953, 1232.42138672, 302.152941176)
(6450.49755859, 1232.42138672, 302.152941176)
(6450.53759766, 1232.42138672, 302.152941176)
(6450.57763672, 1232.42138672, 302.152941176)
(6450.61767578, 1232.42138672, 302.152941176)
(6450.65771484, 1232.42138672, 302.152941176)
(6450.69775391, 1232.42138672, 302.152941176)
(6450.73779297, 1232.42138672, 302.152941176)
(6450.77783203, 1232.42138672, 302.152941176)
(6450.81787109, 1232.42138672, 302.152941176)
(6450.85791016, 1232.42138672, 302.152941176)
(6450.89794922, 1232.42138672, 302.152941176)
(6450.93798828, 1232.42138672, 302.152941176)
(6450.97802734, 1232.42138672, 302.152941176)
(6451.01806641, 1232.42138672, 302.152941176)
(6451.05810547, 1232.42138672, 302.152941176)
(6451.09814453, 1232.42138672, 302.152941176)
(6451.13818359, 1232.42138672, 302.152941176)
(6451.17822266, 1232.42138672, 302.152941176)
(6451.21826172, 1232.42138672, 302.152941176)
(6451.25830078, 1232.42138672, 302.152941176)
(6451.29833984, 1232.42138672, 302.152941176)
(6451.33837891, 1232.42138672, 302.152941176)
(6451.37841797, 1232.42138672, 302.152941176)
(6451.41845703, 1232.42138672, 302.152941176)
(6451.45849609, 1232.42138672, 302.152941176)
(6451.49853516, 1232.42138672, 302.152941176)
(6451.53857422, 1232.42138672, 302.152941176)
(6451.57861328, 1232.42138672, 302.152941176)
(6451.61865234, 1232.42138672, 302.152941176)
(6451.65869141, 1232.42138672, 302.152941176)
(6451.69873047, 1232.42138672, 302.152941176)
(6451.73876953, 1232.42138672, 302.152941176)
(6451.77880859, 1232.42138672, 302.152941176)
(6451.81884766, 1232.42138672, 302.152941176)
(6451.85888672, 1232.42138672, 302.152941176)
(6451.89892578, 1232.42138672, 302.152941176)
(6451.93896484, 1232.42138672, 302.152941176)
(6451.97900391, 1232.42138672, 302.152941176)
(6452.01904297, 1232.42138672, 302.152941176)
(6452.05908203, 1232.42138672, 302.152941176)
(6452.09912109, 1232.42138672, 302.152941176)
(6452.13916016, 1232.42138672, 302.152941176)
(6452.17919922, 1232.42138672, 302.152941176)
(6452.21923828, 1232.42138672, 302.152941176)
(6452.25927734, 1232.42138672, 302.152941176)
(6452.29931641, 1232.42138672, 302.152941176)
(6452.33935547, 1232.42138672, 302.152941176)
(6452.37939453, 1232.42138672, 302.152941176)
(6452.41943359, 1232.42138672, 302.152941176)
(6452.45947266, 1232.42138672, 302.152941176)
(6452.49951172, 1232.42138672, 302.152941176)
(6452.53955078, 1232.42138672, 302.152941176)
(6452.57958984, 1232.42138672, 302.152941176)
(6452.61962891, 1232.42138672, 302.152941176)
(6452.65966797, 1232.42138672, 302.152941176)
(6452.69970703, 1232.42138672, 302.152941176)
(6452.73974609, 1232.42138672, 302.152941176)
(6452.77978516, 1232.42138672, 302.152941176)
(6452.81982422, 1232.42138672, 302.152941176)
(6452.85986328, 1232.42138672, 302.152941176)
(6452.89990234, 1232.42138672, 302.152941176)
(6452.93994141, 1232.42138672, 302.152941176)
(6452.97998047, 1232.42138672, 302.152941176)
(6453.02001953, 1232.42138672, 302.152941176)
(6453.06005859, 1232.42138672, 302.152941176)
(6453.10009766, 1232.42138672, 302.152941176)
(6453.14013672, 1232.42138672, 302.152941176)
(6453.18017578, 1232.42138672, 302.152941176)
(6453.22021484, 1232.42138672, 302.152941176)
(6453.26025391, 1232.42138672, 302.152941176)
(6453.30029297, 1232.42138672, 302.152941176)
(6453.34033203, 1232.42138672, 302.152941176)
(6453.38037109, 1232.42138672, 302.152941176)
(6453.42041016, 1232.42138672, 302.152941176)
(6453.46044922, 1232.42138672, 302.152941176)
(6453.50048828, 1232.42138672, 302.152941176)
(6453.54052734, 1232.42138672, 302.152941176)
(6453.58056641, 1232.42138672, 302.152941176)
(6453.62060547, 1232.42138672, 302.152941176)
(6453.66064453, 1232.42138672, 302.152941176)
(6453.70068359, 1232.42138672, 302.152941176)
(6453.74072266, 1232.42138672, 302.152941176)
(6453.78076172, 1232.42138672, 302.152941176)
(6453.82080078, 1232.42138672, 302.152941176)
(6453.86083984, 1232.42138672, 302.152941176)
(6453.90087891, 1232.42138672, 302.152941176)
(6453.94091797, 1232.42138672, 302.152941176)
(6453.98095703, 1232.42138672, 302.152941176)
(6454.02099609, 1232.42138672, 302.152941176)
(6454.06103516, 1232.42138672, 302.152941176)
(6454.10107422, 1232.42138672, 302.152941176)
(6454.14111328, 1232.42138672, 302.152941176)
(6454.18115234, 1232.42138672, 302.152941176)
(6454.22119141, 1232.42138672, 302.152941176)
(6454.26123047, 1232.42138672, 302.152941176)
(6454.30126953, 1232.42138672, 302.152941176)
(6454.34130859, 1232.42138672, 302.152941176)
(6454.38134766, 1232.42138672, 302.152941176)
(6454.42138672, 1232.42138672, 302.152941176)
(6454.46142578, 1232.42138672, 302.152941176)
(6454.50146484, 1232.42138672, 302.152941176)
