(6339.84570312, 1363.13586426, 302.152941176)
(6339.84570312, 1363.0958252, 302.152941176)
(6339.84570312, 1363.05578613, 302.152941176)
(6339.84570312, 1363.01574707, 302.152941176)
(6339.84570312, 1362.97570801, 302.152941176)
(6339.84570312, 1362.93566895, 302.152941176)
(6339.84570312, 1362.89562988, 302.152941176)
(6339.84570312, 1362.85559082, 302.152941176)
(6339.84570312, 1362.81555176, 302.152941176)
(6339.84570312, 1362.7755127, 302.152941176)
(6339.84570312, 1362.73547363, 302.152941176)
(6339.84570312, 1362.69543457, 302.152941176)
(6339.84570312, 1362.65539551, 302.152941176)
(6339.84570312, 1362.61535645, 302.152941176)
(6339.84570312, 1362.57531738, 302.152941176)
(6339.84570312, 1362.53527832, 302.152941176)
(6339.84570312, 1362.49523926, 302.152941176)
(6339.84570312, 1362.4552002, 302.152941176)
(6339.84570312, 1362.41516113, 302.152941176)
(6339.84570312, 1362.37512207, 302.152941176)
(6339.84570312, 1362.33508301, 302.152941176)
(6339.84570312, 1362.29504395, 302.152941176)
(6339.84570312, 1362.25500488, 302.152941176)
(6339.84570312, 1362.21496582, 302.152941176)
(6339.84570312, 1362.17492676, 302.152941176)
(6339.84570312, 1362.1348877, 302.152941176)
(6339.84570312, 1362.09484863, 302.152941176)
(6339.84570312, 1362.05480957, 302.152941176)
(6339.84570312, 1362.01477051, 302.152941176)
(6339.84570312, 1361.97473145, 302.152941176)
(6339.84570312, 1361.93469238, 302.152941176)
(6339.84570312, 1361.89465332, 302.152941176)
(6339.84570312, 1361.85461426, 302.152941176)
(6339.84570312, 1361.8145752, 302.152941176)
(6339.84570312, 1361.77453613, 302.152941176)
(6339.84570312, 1361.73449707, 302.152941176)
(6339.84570312, 1361.69445801, 302.152941176)
(6339.84570312, 1361.65441895, 302.152941176)
(6339.84570312, 1361.61437988, 302.152941176)
(6339.84570312, 1361.57434082, 302.152941176)
(6339.84570312, 1361.53430176, 302.152941176)
(6339.84570312, 1361.4942627, 302.152941176)
(6339.84570312, 1361.45422363, 302.152941176)
(6339.84570312, 1361.41418457, 302.152941176)
(6339.84570312, 1361.37414551, 302.152941176)
(6339.84570312, 1361.33410645, 302.152941176)
(6339.84570312, 1361.29406738, 302.152941176)
(6339.84570312, 1361.25402832, 302.152941176)
(6339.84570312, 1361.21398926, 302.152941176)
(6339.84570312, 1361.1739502, 302.152941176)
(6339.84570312, 1361.13391113, 302.152941176)
(6339.84570312, 1361.09387207, 302.152941176)
(6339.84570312, 1361.05383301, 302.152941176)
(6339.84570312, 1361.01379395, 302.152941176)
(6339.84570312, 1360.97375488, 302.152941176)
(6339.84570312, 1360.93371582, 302.152941176)
(6339.84570312, 1360.89367676, 302.152941176)
(6339.84570312, 1360.8536377, 302.152941176)
(6339.84570312, 1360.81359863, 302.152941176)
(6339.84570312, 1360.77355957, 302.152941176)
(6339.84570312, 1360.73352051, 302.152941176)
(6339.84570312, 1360.69348145, 302.152941176)
(6339.84570312, 1360.65344238, 302.152941176)
(6339.84570312, 1360.61340332, 302.152941176)
(6339.84570312, 1360.57336426, 302.152941176)
(6339.84570312, 1360.5333252, 302.152941176)
(6339.84570312, 1360.49328613, 302.152941176)
(6339.84570312, 1360.45324707, 302.152941176)
(6339.84570312, 1360.41320801, 302.152941176)
(6339.84570312, 1360.37316895, 302.152941176)
(6339.84570312, 1360.33312988, 302.152941176)
(6339.84570312, 1360.29309082, 302.152941176)
(6339.84570312, 1360.25305176, 302.152941176)
(6339.84570312, 1360.2130127, 302.152941176)
(6339.84570312, 1360.17297363, 302.152941176)
(6339.84570312, 1360.13293457, 302.152941176)
(6339.84570312, 1360.09289551, 302.152941176)
(6339.84570312, 1360.05285645, 302.152941176)
(6339.84570312, 1360.01281738, 302.152941176)
(6339.84570312, 1359.97277832, 302.152941176)
(6339.84570312, 1359.93273926, 302.152941176)
(6339.84570312, 1359.8927002, 302.152941176)
(6339.84570312, 1359.85266113, 302.152941176)
(6339.84570312, 1359.81262207, 302.152941176)
(6339.84570312, 1359.77258301, 302.152941176)
(6339.84570312, 1359.73254395, 302.152941176)
(6339.84570312, 1359.69250488, 302.152941176)
(6339.84570312, 1359.65246582, 302.152941176)
(6339.84570312, 1359.61242676, 302.152941176)
(6339.84570312, 1359.5723877, 302.152941176)
(6339.84570312, 1359.53234863, 302.152941176)
(6339.84570312, 1359.49230957, 302.152941176)
(6339.84570312, 1359.45227051, 302.152941176)
(6339.84570312, 1359.41223145, 302.152941176)
(6339.84570312, 1359.37219238, 302.152941176)
(6339.84570312, 1359.33215332, 302.152941176)
(6339.84570312, 1359.29211426, 302.152941176)
(6339.84570312, 1359.2520752, 302.152941176)
(6339.84570312, 1359.21203613, 302.152941176)
(6339.84570312, 1359.17199707, 302.152941176)
(6339.84570312, 1359.13195801, 302.152941176)
(6339.84570312, 1359.09191895, 302.152941176)
(6339.84570312, 1359.05187988, 302.152941176)
(6339.84570312, 1359.01184082, 302.152941176)
(6339.84570312, 1358.97180176, 302.152941176)
(6339.84570312, 1358.9317627, 302.152941176)
(6339.84570312, 1358.89172363, 302.152941176)
(6339.84570312, 1358.85168457, 302.152941176)
(6339.84570312, 1358.81164551, 302.152941176)
(6339.84570312, 1358.77160645, 302.152941176)
(6339.84570312, 1358.73156738, 302.152941176)
(6339.84570312, 1358.69152832, 302.152941176)
(6339.84570312, 1358.65148926, 302.152941176)
(6339.84570312, 1358.6114502, 302.152941176)
(6339.84570312, 1358.57141113, 302.152941176)
(6339.84570312, 1358.53137207, 302.152941176)
(6339.84570312, 1358.49133301, 302.152941176)
(6339.84570312, 1358.45129395, 302.152941176)
(6339.84570312, 1358.41125488, 302.152941176)
(6339.84570312, 1358.37121582, 302.152941176)
(6339.84570312, 1358.33117676, 302.152941176)
(6339.84570312, 1358.2911377, 302.152941176)
(6339.84570312, 1358.25109863, 302.152941176)
(6339.84570312, 1358.21105957, 302.152941176)
(6339.84570312, 1358.17102051, 302.152941176)
(6339.84570312, 1358.13098145, 302.152941176)
(6339.84570312, 1358.09094238, 302.152941176)
(6339.84570312, 1358.05090332, 302.152941176)
(6339.84570312, 1358.01086426, 302.152941176)
(6339.84570312, 1357.9708252, 302.152941176)
(6339.84570312, 1357.93078613, 302.152941176)
(6339.84570312, 1357.89074707, 302.152941176)
(6339.84570312, 1357.85070801, 302.152941176)
(6339.84570312, 1357.81066895, 302.152941176)
(6339.84570312, 1357.77062988, 302.152941176)
(6339.84570312, 1357.73059082, 302.152941176)
(6339.84570312, 1357.69055176, 302.152941176)
(6339.84570312, 1357.6505127, 302.152941176)
(6339.84570312, 1357.61047363, 302.152941176)
(6339.84570312, 1357.57043457, 302.152941176)
(6339.84570312, 1357.53039551, 302.152941176)
(6339.84570312, 1357.49035645, 302.152941176)
(6339.84570312, 1357.45031738, 302.152941176)
(6339.84570312, 1357.41027832, 302.152941176)
(6339.84570312, 1357.37023926, 302.152941176)
(6339.84570312, 1357.3302002, 302.152941176)
(6339.84570312, 1357.29016113, 302.152941176)
(6339.84570312, 1357.25012207, 302.152941176)
(6339.84570312, 1357.21008301, 302.152941176)
(6339.84570312, 1357.17004395, 302.152941176)
(6339.84570312, 1357.13000488, 302.152941176)
(6339.84570312, 1357.08996582, 302.152941176)
(6339.84570312, 1357.04992676, 302.152941176)
(6339.84570312, 1357.0098877, 302.152941176)
(6339.84570312, 1356.96984863, 302.152941176)
(6339.84570312, 1356.92980957, 302.152941176)
(6339.84570312, 1356.88977051, 302.152941176)
(6339.84570312, 1356.84973145, 302.152941176)
(6339.84570312, 1356.80969238, 302.152941176)
(6339.84570312, 1356.76965332, 302.152941176)
(6339.84570312, 1356.72961426, 302.152941176)
(6339.84570312, 1356.6895752, 302.152941176)
(6339.84570312, 1356.64953613, 302.152941176)
(6339.84570312, 1356.60949707, 302.152941176)
(6339.84570312, 1356.56945801, 302.152941176)
(6339.84570312, 1356.52941895, 302.152941176)
(6339.84570312, 1356.48937988, 302.152941176)
(6339.84570312, 1356.44934082, 302.152941176)
(6339.84570312, 1356.40930176, 302.152941176)
(6339.84570312, 1356.3692627, 302.152941176)
(6339.84570312, 1356.32922363, 302.152941176)
(6339.84570312, 1356.28918457, 302.152941176)
(6339.84570312, 1356.24914551, 302.152941176)
(6339.84570312, 1356.20910645, 302.152941176)
(6339.84570312, 1356.16906738, 302.152941176)
(6339.84570312, 1356.12902832, 302.152941176)
(6339.84570312, 1356.08898926, 302.152941176)
(6339.84570312, 1356.0489502, 302.152941176)
(6339.84570312, 1356.00891113, 302.152941176)
(6339.84570312, 1355.96887207, 302.152941176)
(6339.84570312, 1355.92883301, 302.152941176)
(6339.84570312, 1355.88879395, 302.152941176)
(6339.84570312, 1355.84875488, 302.152941176)
(6339.84570312, 1355.80871582, 302.152941176)
(6339.84570312, 1355.76867676, 302.152941176)
(6339.84570312, 1355.7286377, 302.152941176)
(6339.84570312, 1355.68859863, 302.152941176)
(6339.84570312, 1355.64855957, 302.152941176)
(6339.84570312, 1355.60852051, 302.152941176)
(6339.84570312, 1355.56848145, 302.152941176)
(6339.84570312, 1355.52844238, 302.152941176)
(6339.84570312, 1355.48840332, 302.152941176)
(6339.84570312, 1355.44836426, 302.152941176)
(6339.84570312, 1355.4083252, 302.152941176)
(6339.84570312, 1355.36828613, 302.152941176)
(6339.84570312, 1355.32824707, 302.152941176)
(6339.84570312, 1355.28820801, 302.152941176)
(6339.84570312, 1355.24816895, 302.152941176)
(6339.84570312, 1355.20812988, 302.152941176)
(6339.84570312, 1355.16809082, 302.152941176)
(6339.84570312, 1355.12805176, 302.152941176)
(6339.84570312, 1355.0880127, 302.152941176)
(6339.84570312, 1355.04797363, 302.152941176)
(6339.84570312, 1355.00793457, 302.152941176)
(6339.84570312, 1354.96789551, 302.152941176)
(6339.84570312, 1354.92785645, 302.152941176)
(6339.84570312, 1354.88781738, 302.152941176)
(6339.84570312, 1354.84777832, 302.152941176)
(6339.84570312, 1354.80773926, 302.152941176)
(6339.84570312, 1354.7677002, 302.152941176)
(6339.84570312, 1354.72766113, 302.152941176)
(6339.84570312, 1354.68762207, 302.152941176)
(6339.84570312, 1354.64758301, 302.152941176)
(6339.84570312, 1354.60754395, 302.152941176)
(6339.84570312, 1354.56750488, 302.152941176)
(6339.84570312, 1354.52746582, 302.152941176)
(6339.84570312, 1354.48742676, 302.152941176)
(6339.84570312, 1354.4473877, 302.152941176)
(6339.84570312, 1354.40734863, 302.152941176)
(6339.84570312, 1354.36730957, 302.152941176)
(6339.84570312, 1354.32727051, 302.152941176)
(6339.84570312, 1354.28723145, 302.152941176)
(6339.84570312, 1354.24719238, 302.152941176)
(6339.84570312, 1354.20715332, 302.152941176)
(6339.84570312, 1354.16711426, 302.152941176)
(6339.84570312, 1354.1270752, 302.152941176)
(6339.84570312, 1354.08703613, 302.152941176)
(6339.84570312, 1354.04699707, 302.152941176)
(6339.84570312, 1354.00695801, 302.152941176)
(6339.84570312, 1353.96691895, 302.152941176)
(6339.84570312, 1353.92687988, 302.152941176)
(6339.84570312, 1353.88684082, 302.152941176)
(6339.84570312, 1353.84680176, 302.152941176)
(6339.84570312, 1353.8067627, 302.152941176)
(6339.84570312, 1353.76672363, 302.152941176)
(6339.84570312, 1353.72668457, 302.152941176)
(6339.84570312, 1353.68664551, 302.152941176)
(6339.84570312, 1353.64660645, 302.152941176)
(6339.84570312, 1353.60656738, 302.152941176)
(6339.84570312, 1353.56652832, 302.152941176)
(6339.84570312, 1353.52648926, 302.152941176)
(6339.84570312, 1353.4864502, 302.152941176)
(6339.84570312, 1353.44641113, 302.152941176)
(6339.84570312, 1353.40637207, 302.152941176)
(6339.84570312, 1353.36633301, 302.152941176)
(6339.84570312, 1353.32629395, 302.152941176)
(6339.84570312, 1353.28625488, 302.152941176)
(6339.84570312, 1353.24621582, 302.152941176)
(6339.84570312, 1353.20617676, 302.152941176)
(6339.84570312, 1353.1661377, 302.152941176)
(6339.84570312, 1353.12609863, 302.152941176)
(6339.84570312, 1353.08605957, 302.152941176)
(6339.84570312, 1353.04602051, 302.152941176)
(6339.84570312, 1353.00598145, 302.152941176)
(6339.84570312, 1352.96594238, 302.152941176)
(6339.84570312, 1352.92590332, 302.152941176)
(6339.84570312, 1352.88586426, 302.152941176)
(6339.84570312, 1352.8458252, 302.152941176)
(6339.84570312, 1352.80578613, 302.152941176)
(6339.84570312, 1352.76574707, 302.152941176)
(6339.84570312, 1352.72570801, 302.152941176)
(6339.84570312, 1352.68566895, 302.152941176)
(6339.84570312, 1352.64562988, 302.152941176)
(6339.84570312, 1352.60559082, 302.152941176)
(6339.84570312, 1352.56555176, 302.152941176)
(6339.84570312, 1352.5255127, 302.152941176)
(6339.84570312, 1352.48547363, 302.152941176)
(6339.84570312, 1352.44543457, 302.152941176)
(6339.84570312, 1352.40539551, 302.152941176)
(6339.84570312, 1352.36535645, 302.152941176)
(6339.84570312, 1352.32531738, 302.152941176)
(6339.84570312, 1352.28527832, 302.152941176)
(6339.84570312, 1352.24523926, 302.152941176)
(6339.84570312, 1352.2052002, 302.152941176)
(6339.84570312, 1352.16516113, 302.152941176)
(6339.84570312, 1352.12512207, 302.152941176)
(6339.84570312, 1352.08508301, 302.152941176)
(6339.84570312, 1352.04504395, 302.152941176)
(6339.84570312, 1352.00500488, 302.152941176)
(6339.84570312, 1351.96496582, 302.152941176)
(6339.84570312, 1351.92492676, 302.152941176)
(6339.84570312, 1351.8848877, 302.152941176)
(6339.84570312, 1351.84484863, 302.152941176)
(6339.84570312, 1351.80480957, 302.152941176)
(6339.84570312, 1351.76477051, 302.152941176)
(6339.84570312, 1351.72473145, 302.152941176)
(6339.84570312, 1351.68469238, 302.152941176)
(6339.84570312, 1351.64465332, 302.152941176)
(6339.84570312, 1351.60461426, 302.152941176)
(6339.84570312, 1351.5645752, 302.152941176)
(6339.84570312, 1351.52453613, 302.152941176)
(6339.84570312, 1351.48449707, 302.152941176)
(6339.84570312, 1351.44445801, 302.152941176)
(6339.84570312, 1351.40441895, 302.152941176)
(6339.84570312, 1351.36437988, 302.152941176)
(6339.84570312, 1351.32434082, 302.152941176)
(6339.84570312, 1351.28430176, 302.152941176)
(6339.84570312, 1351.2442627, 302.152941176)
(6339.84570312, 1351.20422363, 302.152941176)
(6339.84570312, 1351.16418457, 302.152941176)
(6339.84570312, 1351.12414551, 302.152941176)
(6339.84570312, 1351.08410645, 302.152941176)
(6339.84570312, 1351.04406738, 302.152941176)
(6339.84570312, 1351.00402832, 302.152941176)
(6339.84570312, 1350.96398926, 302.152941176)
(6339.84570312, 1350.9239502, 302.152941176)
(6339.84570312, 1350.88391113, 302.152941176)
(6339.84570312, 1350.84387207, 302.152941176)
(6339.84570312, 1350.80383301, 302.152941176)
(6339.84570312, 1350.76379395, 302.152941176)
(6339.84570312, 1350.72375488, 302.152941176)
(6339.84570312, 1350.68371582, 302.152941176)
(6339.84570312, 1350.64367676, 302.152941176)
(6339.84570312, 1350.6036377, 302.152941176)
(6339.84570312, 1350.56359863, 302.152941176)
(6339.84570312, 1350.52355957, 302.152941176)
(6339.84570312, 1350.48352051, 302.152941176)
(6339.84570312, 1350.44348145, 302.152941176)
(6339.84570312, 1350.40344238, 302.152941176)
(6339.84570312, 1350.36340332, 302.152941176)
(6339.84570312, 1350.32336426, 302.152941176)
(6339.84570312, 1350.2833252, 302.152941176)
(6339.84570312, 1350.24328613, 302.152941176)
(6339.84570312, 1350.20324707, 302.152941176)
(6339.84570312, 1350.16320801, 302.152941176)
(6339.84570312, 1350.12316895, 302.152941176)
(6339.84570312, 1350.08312988, 302.152941176)
(6339.84570312, 1350.04309082, 302.152941176)
(6339.84570312, 1350.00305176, 302.152941176)
(6339.84570312, 1349.9630127, 302.152941176)
(6339.84570312, 1349.92297363, 302.152941176)
(6339.84570312, 1349.88293457, 302.152941176)
(6339.84570312, 1349.84289551, 302.152941176)
(6339.84570312, 1349.80285645, 302.152941176)
(6339.84570312, 1349.76281738, 302.152941176)
(6339.84570312, 1349.72277832, 302.152941176)
(6339.84570312, 1349.68273926, 302.152941176)
(6339.84570312, 1349.6427002, 302.152941176)
(6339.84570312, 1349.60266113, 302.152941176)
(6339.84570312, 1349.56262207, 302.152941176)
(6339.84570312, 1349.52258301, 302.152941176)
(6339.84570312, 1349.48254395, 302.152941176)
(6339.84570312, 1349.44250488, 302.152941176)
(6339.84570312, 1349.40246582, 302.152941176)
(6339.84570312, 1349.36242676, 302.152941176)
(6339.84570312, 1349.3223877, 302.152941176)
(6339.84570312, 1349.28234863, 302.152941176)
(6339.84570312, 1349.24230957, 302.152941176)
(6339.84570312, 1349.20227051, 302.152941176)
(6339.84570312, 1349.16223145, 302.152941176)
(6339.84570312, 1349.12219238, 302.152941176)
(6339.84570312, 1349.08215332, 302.152941176)
(6339.84570312, 1349.04211426, 302.152941176)
(6339.84570312, 1349.0020752, 302.152941176)
(6339.84570312, 1348.96203613, 302.152941176)
(6339.84570312, 1348.92199707, 302.152941176)
(6339.84570312, 1348.88195801, 302.152941176)
(6339.84570312, 1348.84191895, 302.152941176)
(6339.84570312, 1348.80187988, 302.152941176)
(6339.84570312, 1348.76184082, 302.152941176)
(6339.84570312, 1348.72180176, 302.152941176)
(6339.84570312, 1348.6817627, 302.152941176)
(6339.84570312, 1348.64172363, 302.152941176)
(6339.84570312, 1348.60168457, 302.152941176)
(6339.84570312, 1348.56164551, 302.152941176)
(6339.84570312, 1348.52160645, 302.152941176)
(6339.84570312, 1348.48156738, 302.152941176)
(6339.84570312, 1348.44152832, 302.152941176)
(6339.84570312, 1348.40148926, 302.152941176)
(6339.84570312, 1348.3614502, 302.152941176)
(6339.84570312, 1348.32141113, 302.152941176)
(6339.84570312, 1348.28137207, 302.152941176)
(6339.84570312, 1348.24133301, 302.152941176)
(6339.84570312, 1348.20129395, 302.152941176)
(6339.84570312, 1348.16125488, 302.152941176)
(6339.84570312, 1348.12121582, 302.152941176)
(6339.84570312, 1348.08117676, 302.152941176)
(6339.84570312, 1348.0411377, 302.152941176)
(6339.84570312, 1348.00109863, 302.152941176)
(6339.84570312, 1347.96105957, 302.152941176)
(6339.84570312, 1347.92102051, 302.152941176)
(6339.84570312, 1347.88098145, 302.152941176)
(6339.84570312, 1347.84094238, 302.152941176)
(6339.84570312, 1347.80090332, 302.152941176)
(6339.84570312, 1347.76086426, 302.152941176)
(6339.84570312, 1347.7208252, 302.152941176)
(6339.84570312, 1347.68078613, 302.152941176)
(6339.84570312, 1347.64074707, 302.152941176)
(6339.84570312, 1347.60070801, 302.152941176)
(6339.84570312, 1347.56066895, 302.152941176)
(6339.84570312, 1347.52062988, 302.152941176)
(6339.84570312, 1347.48059082, 302.152941176)
(6339.84570312, 1347.44055176, 302.152941176)
(6339.84570312, 1347.4005127, 302.152941176)
(6339.84570312, 1347.36047363, 302.152941176)
(6339.84570312, 1347.32043457, 302.152941176)
(6339.84570312, 1347.28039551, 302.152941176)
(6339.84570312, 1347.24035645, 302.152941176)
(6339.84570312, 1347.20031738, 302.152941176)
(6339.84570312, 1347.16027832, 302.152941176)
(6339.84570312, 1347.12023926, 302.152941176)
(6339.84570312, 1347.0802002, 302.152941176)
(6339.84570312, 1347.04016113, 302.152941176)
(6339.84570312, 1347.00012207, 302.152941176)
(6339.84570312, 1346.96008301, 302.152941176)
(6339.84570312, 1346.92004395, 302.152941176)
(6339.84570312, 1346.88000488, 302.152941176)
(6339.84570312, 1346.83996582, 302.152941176)
(6339.84570312, 1346.79992676, 302.152941176)
(6339.84570312, 1346.7598877, 302.152941176)
(6339.84570312, 1346.71984863, 302.152941176)
(6339.84570312, 1346.67980957, 302.152941176)
(6339.84570312, 1346.63977051, 302.152941176)
(6339.84570312, 1346.59973145, 302.152941176)
(6339.84570312, 1346.55969238, 302.152941176)
(6339.84570312, 1346.51965332, 302.152941176)
(6339.84570312, 1346.47961426, 302.152941176)
(6339.84570312, 1346.4395752, 302.152941176)
(6339.84570312, 1346.39953613, 302.152941176)
(6339.84570312, 1346.35949707, 302.152941176)
(6339.84570312, 1346.31945801, 302.152941176)
(6339.84570312, 1346.27941895, 302.152941176)
(6339.84570312, 1346.23937988, 302.152941176)
(6339.84570312, 1346.19934082, 302.152941176)
(6339.84570312, 1346.15930176, 302.152941176)
(6339.84570312, 1346.1192627, 302.152941176)
(6339.84570312, 1346.07922363, 302.152941176)
(6339.84570312, 1346.03918457, 302.152941176)
(6339.84570312, 1345.99914551, 302.152941176)
(6339.84570312, 1345.95910645, 302.152941176)
(6339.84570312, 1345.91906738, 302.152941176)
(6339.84570312, 1345.87902832, 302.152941176)
(6339.84570312, 1345.83898926, 302.152941176)
(6339.84570312, 1345.7989502, 302.152941176)
(6339.84570312, 1345.75891113, 302.152941176)
(6339.84570312, 1345.71887207, 302.152941176)
(6339.84570312, 1345.67883301, 302.152941176)
(6339.84570312, 1345.63879395, 302.152941176)
(6339.84570312, 1345.59875488, 302.152941176)
(6339.84570312, 1345.55871582, 302.152941176)
(6339.84570312, 1345.51867676, 302.152941176)
(6339.84570312, 1345.4786377, 302.152941176)
(6339.84570312, 1345.43859863, 302.152941176)
(6339.84570312, 1345.39855957, 302.152941176)
(6339.84570312, 1345.35852051, 302.152941176)
(6339.84570312, 1345.31848145, 302.152941176)
(6339.84570312, 1345.27844238, 302.152941176)
(6339.84570312, 1345.23840332, 302.152941176)
(6339.84570312, 1345.19836426, 302.152941176)
(6339.84570312, 1345.1583252, 302.152941176)
(6339.84570312, 1345.11828613, 302.152941176)
(6339.84570312, 1345.07824707, 302.152941176)
(6339.84570312, 1345.03820801, 302.152941176)
(6339.84570312, 1344.99816895, 302.152941176)
(6339.84570312, 1344.95812988, 302.152941176)
(6339.84570312, 1344.91809082, 302.152941176)
(6339.84570312, 1344.87805176, 302.152941176)
(6339.84570312, 1344.8380127, 302.152941176)
(6339.84570312, 1344.79797363, 302.152941176)
(6339.84570312, 1344.75793457, 302.152941176)
(6339.84570312, 1344.71789551, 302.152941176)
(6339.84570312, 1344.67785645, 302.152941176)
(6339.84570312, 1344.63781738, 302.152941176)
(6339.84570312, 1344.59777832, 302.152941176)
(6339.84570312, 1344.55773926, 302.152941176)
(6339.84570312, 1344.5177002, 302.152941176)
(6339.84570312, 1344.47766113, 302.152941176)
(6339.84570312, 1344.43762207, 302.152941176)
(6339.84570312, 1344.39758301, 302.152941176)
(6339.84570312, 1344.35754395, 302.152941176)
(6339.84570312, 1344.31750488, 302.152941176)
(6339.84570312, 1344.27746582, 302.152941176)
(6339.84570312, 1344.23742676, 302.152941176)
(6339.84570312, 1344.1973877, 302.152941176)
(6339.84570312, 1344.15734863, 302.152941176)
(6339.84570312, 1344.11730957, 302.152941176)
(6339.84570312, 1344.07727051, 302.152941176)
(6339.84570312, 1344.03723145, 302.152941176)
(6339.84570312, 1343.99719238, 302.152941176)
(6339.84570312, 1343.95715332, 302.152941176)
(6339.84570312, 1343.91711426, 302.152941176)
(6339.84570312, 1343.8770752, 302.152941176)
(6339.84570312, 1343.83703613, 302.152941176)
(6339.84570312, 1343.79699707, 302.152941176)
(6339.84570312, 1343.75695801, 302.152941176)
(6339.84570312, 1343.71691895, 302.152941176)
(6339.84570312, 1343.67687988, 302.152941176)
(6339.84570312, 1343.63684082, 302.152941176)
(6339.84570312, 1343.59680176, 302.152941176)
(6339.84570312, 1343.5567627, 302.152941176)
(6339.84570312, 1343.51672363, 302.152941176)
(6339.84570312, 1343.47668457, 302.152941176)
(6339.84570312, 1343.43664551, 302.152941176)
(6339.84570312, 1343.39660645, 302.152941176)
(6339.84570312, 1343.35656738, 302.152941176)
(6339.84570312, 1343.31652832, 302.152941176)
(6339.84570312, 1343.27648926, 302.152941176)
(6339.84570312, 1343.2364502, 302.152941176)
(6339.84570312, 1343.19641113, 302.152941176)
(6339.84570312, 1343.15637207, 302.152941176)
(6339.84570312, 1343.11633301, 302.152941176)
(6339.84570312, 1343.07629395, 302.152941176)
(6339.84570312, 1343.03625488, 302.152941176)
(6339.84570312, 1342.99621582, 302.152941176)
(6339.84570312, 1342.95617676, 302.152941176)
(6339.84570312, 1342.9161377, 302.152941176)
(6339.84570312, 1342.87609863, 302.152941176)
(6339.84570312, 1342.83605957, 302.152941176)
(6339.84570312, 1342.79602051, 302.152941176)
(6339.84570312, 1342.75598145, 302.152941176)
(6339.84570312, 1342.71594238, 302.152941176)
(6339.84570312, 1342.67590332, 302.152941176)
(6339.84570312, 1342.63586426, 302.152941176)
(6339.84570312, 1342.5958252, 302.152941176)
(6339.84570312, 1342.55578613, 302.152941176)
(6339.84570312, 1342.51574707, 302.152941176)
(6339.84570312, 1342.47570801, 302.152941176)
(6339.84570312, 1342.43566895, 302.152941176)
(6339.84570312, 1342.39562988, 302.152941176)
(6339.84570312, 1342.35559082, 302.152941176)
(6339.84570312, 1342.31555176, 302.152941176)
(6339.84570312, 1342.2755127, 302.152941176)
(6339.84570312, 1342.23547363, 302.152941176)
(6339.84570312, 1342.19543457, 302.152941176)
(6339.84570312, 1342.15539551, 302.152941176)
(6339.84570312, 1342.11535645, 302.152941176)
(6339.84570312, 1342.07531738, 302.152941176)
(6339.84570312, 1342.03527832, 302.152941176)
(6339.84570312, 1341.99523926, 302.152941176)
(6339.84570312, 1341.9552002, 302.152941176)
(6339.84570312, 1341.91516113, 302.152941176)
(6339.84570312, 1341.87512207, 302.152941176)
(6339.84570312, 1341.83508301, 302.152941176)
(6339.84570312, 1341.79504395, 302.152941176)
(6339.84570312, 1341.75500488, 302.152941176)
(6339.84570312, 1341.71496582, 302.152941176)
(6339.84570312, 1341.67492676, 302.152941176)
(6339.84570312, 1341.6348877, 302.152941176)
(6339.84570312, 1341.59484863, 302.152941176)
(6339.84570312, 1341.55480957, 302.152941176)
(6339.84570312, 1341.51477051, 302.152941176)
(6339.84570312, 1341.47473145, 302.152941176)
(6339.84570312, 1341.43469238, 302.152941176)
(6339.84570312, 1341.39465332, 302.152941176)
(6339.84570312, 1341.35461426, 302.152941176)
(6339.84570312, 1341.3145752, 302.152941176)
(6339.84570312, 1341.27453613, 302.152941176)
(6339.84570312, 1341.23449707, 302.152941176)
(6339.84570312, 1341.19445801, 302.152941176)
(6339.84570312, 1341.15441895, 302.152941176)
(6339.84570312, 1341.11437988, 302.152941176)
(6339.84570312, 1341.07434082, 302.152941176)
(6339.84570312, 1341.03430176, 302.152941176)
(6339.84570312, 1340.9942627, 302.152941176)
(6339.84570312, 1340.95422363, 302.152941176)
(6339.84570312, 1340.91418457, 302.152941176)
(6339.84570312, 1340.87414551, 302.152941176)
(6339.84570312, 1340.83410645, 302.152941176)
(6339.84570312, 1340.79406738, 302.152941176)
(6339.84570312, 1340.75402832, 302.152941176)
(6339.84570312, 1340.71398926, 302.152941176)
(6339.84570312, 1340.6739502, 302.152941176)
(6339.84570312, 1340.63391113, 302.152941176)
(6339.84570312, 1340.59387207, 302.152941176)
(6339.84570312, 1340.55383301, 302.152941176)
(6339.84570312, 1340.51379395, 302.152941176)
(6339.84570312, 1340.47375488, 302.152941176)
(6339.84570312, 1340.43371582, 302.152941176)
(6339.84570312, 1340.39367676, 302.152941176)
(6339.84570312, 1340.3536377, 302.152941176)
(6339.84570312, 1340.31359863, 302.152941176)
(6339.84570312, 1340.27355957, 302.152941176)
(6339.84570312, 1340.23352051, 302.152941176)
(6339.84570312, 1340.19348145, 302.152941176)
(6339.84570312, 1340.15344238, 302.152941176)
(6339.84570312, 1340.11340332, 302.152941176)
(6339.84570312, 1340.07336426, 302.152941176)
(6339.84570312, 1340.0333252, 302.152941176)
(6339.84570312, 1339.99328613, 302.152941176)
(6339.84570312, 1339.95324707, 302.152941176)
(6339.84570312, 1339.91320801, 302.152941176)
(6339.84570312, 1339.87316895, 302.152941176)
(6339.84570312, 1339.83312988, 302.152941176)
