(6361.32568359, 1411.99890137, 303.677372467)
(6361.32568359, 1411.96020508, 303.667111405)
(6361.32568359, 1411.92150879, 303.656850343)
(6361.32568359, 1411.8828125, 303.646589281)
(6361.32568359, 1411.84411621, 303.636328219)
(6361.32568359, 1411.80541992, 303.626067157)
(6361.32568359, 1411.76672363, 303.615806095)
(6361.32568359, 1411.72802734, 303.605545033)
(6361.32568359, 1411.68933105, 303.595283971)
(6361.32568359, 1411.65063477, 303.585022908)
(6361.32568359, 1411.61193848, 303.574761846)
(6361.32568359, 1411.57324219, 303.564500784)
(6361.32568359, 1411.5345459, 303.554239722)
(6361.32568359, 1411.49584961, 303.54397866)
(6361.32568359, 1411.45715332, 303.533717598)
(6361.32568359, 1411.41845703, 303.523456536)
(6361.32568359, 1411.37976074, 303.513195474)
(6361.32568359, 1411.34106445, 303.502934412)
(6361.32568359, 1411.30236816, 303.49267335)
(6361.32568359, 1411.26367188, 303.482412288)
(6361.32568359, 1411.22497559, 303.472151225)
(6361.32568359, 1411.1862793, 303.461890163)
(6361.32568359, 1411.14758301, 303.451629101)
(6361.32568359, 1411.10888672, 303.441368039)
(6361.32568359, 1411.07019043, 303.431106977)
(6361.32568359, 1411.03149414, 303.420845915)
(6361.32568359, 1410.99279785, 303.410584853)
(6361.32568359, 1410.95410156, 303.400323791)
(6361.32568359, 1410.91540527, 303.390062729)
(6361.32568359, 1410.87670898, 303.379801667)
(6361.32568359, 1410.8380127, 303.369540605)
(6361.32568359, 1410.79931641, 303.359279542)
(6361.32568359, 1410.76062012, 303.34901848)
(6361.32568359, 1410.72192383, 303.338757418)
(6361.32568359, 1410.68322754, 303.328496356)
(6361.32568359, 1410.64453125, 303.318235294)
(6361.32568359, 1410.60583496, 303.307974232)
(6361.32568359, 1410.56713867, 303.29771317)
(6361.32568359, 1410.52844238, 303.287452108)
(6361.32568359, 1410.48974609, 303.277191046)
(6361.32568359, 1410.4510498, 303.266929984)
(6361.32568359, 1410.41235352, 303.256668922)
(6361.32568359, 1410.37365723, 303.246407859)
(6361.32568359, 1410.33496094, 303.236146797)
(6361.32568359, 1410.29626465, 303.225885735)
(6361.32568359, 1410.25756836, 303.215624673)
(6361.32568359, 1410.21887207, 303.205363611)
(6361.32568359, 1410.18017578, 303.195102549)
(6361.32568359, 1410.14147949, 303.184841487)
(6361.32568359, 1410.1027832, 303.174580425)
(6361.32568359, 1410.06408691, 303.164319363)
(6361.32568359, 1410.02539062, 303.154058301)
(6361.32568359, 1409.98669434, 303.143797239)
(6361.32568359, 1409.94799805, 303.133536176)
(6361.32568359, 1409.90930176, 303.123275114)
(6361.32568359, 1409.87060547, 303.113014052)
(6361.32568359, 1409.83190918, 303.10275299)
(6361.32568359, 1409.79321289, 303.092491928)
(6361.32568359, 1409.7545166, 303.082230866)
(6361.32568359, 1409.71582031, 303.071969804)
(6361.32568359, 1409.67712402, 303.061708742)
(6361.32568359, 1409.63842773, 303.05144768)
(6361.32568359, 1409.59973145, 303.041186618)
(6361.32568359, 1409.56103516, 303.030925556)
(6361.32568359, 1409.52233887, 303.020664493)
(6361.32568359, 1409.48364258, 303.010403431)
(6361.32568359, 1409.44494629, 303.000142369)
(6361.32568359, 1409.40625, 302.989881307)
(6361.32568359, 1409.36755371, 302.979620245)
(6361.32568359, 1409.32885742, 302.969359183)
(6361.32568359, 1409.29016113, 302.959098121)
(6361.32568359, 1409.25146484, 302.948837059)
(6361.32568359, 1409.21276855, 302.938575997)
(6361.32568359, 1409.17407227, 302.928314935)
(6361.32568359, 1409.13537598, 302.918053873)
(6361.32568359, 1409.09667969, 302.90779281)
(6361.32568359, 1409.0579834, 302.897531748)
(6361.32568359, 1409.01928711, 302.887270686)
(6361.32568359, 1408.98059082, 302.877009624)
(6361.32568359, 1408.94189453, 302.866748562)
(6361.32568359, 1408.90319824, 302.8564875)
(6361.32568359, 1408.86450195, 302.846226438)
(6361.32568359, 1408.82580566, 302.835965376)
(6361.32568359, 1408.78710938, 302.825704314)
(6361.32568359, 1408.74841309, 302.815443252)
(6361.32568359, 1408.7097168, 302.80518219)
(6361.32568359, 1408.67102051, 302.794921127)
(6361.32568359, 1408.63232422, 302.784660065)
(6361.32568359, 1408.59362793, 302.774399003)
(6361.32568359, 1408.55493164, 302.764137941)
(6361.32568359, 1408.51623535, 302.753876879)
(6361.32568359, 1408.47753906, 302.743615817)
(6361.32568359, 1408.43884277, 302.733354755)
(6361.32568359, 1408.40014648, 302.723093693)
(6361.32568359, 1408.3614502, 302.712832631)
(6361.32568359, 1408.32275391, 302.702571569)
(6361.32568359, 1408.28405762, 302.692310507)
(6361.32568359, 1408.24536133, 302.682049444)
(6361.32568359, 1408.20666504, 302.671788382)
(6361.32568359, 1408.16796875, 302.66152732)
(6361.32568359, 1408.12927246, 302.651266258)
(6361.32568359, 1408.09057617, 302.641005196)
(6361.32568359, 1408.05187988, 302.630744134)
(6361.32568359, 1408.01318359, 302.620483072)
(6361.32568359, 1407.9744873, 302.61022201)
(6361.32568359, 1407.93579102, 302.599960948)
(6361.32568359, 1407.89709473, 302.589699886)
(6361.32568359, 1407.85839844, 302.579438824)
(6361.32568359, 1407.81970215, 302.569177761)
(6361.32568359, 1407.78100586, 302.558916699)
(6361.32568359, 1407.74230957, 302.548655637)
(6361.32568359, 1407.70361328, 302.538394575)
(6361.32568359, 1407.66491699, 302.528133513)
(6361.32568359, 1407.6262207, 302.517872451)
(6361.32568359, 1407.58752441, 302.507611389)
(6361.32568359, 1407.54882812, 302.497350327)
(6361.32568359, 1407.51013184, 302.487089265)
(6361.32568359, 1407.47143555, 302.476828203)
(6361.32568359, 1407.43273926, 302.466567141)
(6361.32568359, 1407.39404297, 302.456306078)
(6361.32568359, 1407.35534668, 302.446045016)
(6361.32568359, 1407.31665039, 302.435783954)
(6361.32568359, 1407.2779541, 302.425522892)
(6361.32568359, 1407.23925781, 302.41526183)
(6361.32568359, 1407.20056152, 302.405000768)
(6361.32568359, 1407.16186523, 302.394739706)
(6361.32568359, 1407.12316895, 302.384478644)
(6361.32568359, 1407.08447266, 302.374217582)
(6361.32568359, 1407.04577637, 302.36395652)
(6361.32568359, 1407.00708008, 302.353695458)
(6361.32568359, 1406.96838379, 302.343434395)
(6361.32568359, 1406.9296875, 302.333173333)
(6361.32568359, 1406.89099121, 302.322912271)
(6361.32568359, 1406.85229492, 302.312651209)
(6361.32568359, 1406.81359863, 302.302390147)
(6361.32568359, 1406.77490234, 302.292129085)
(6361.32568359, 1406.73620605, 302.281868023)
(6361.32568359, 1406.69750977, 302.271606961)
(6361.32568359, 1406.65881348, 302.261345899)
(6361.32568359, 1406.62011719, 302.251084837)
(6361.32568359, 1406.5802002, 302.240500082)
(6361.32568359, 1406.5402832, 302.229915327)
(6361.32568359, 1406.50036621, 302.219330572)
(6361.32568359, 1406.46032715, 302.208713448)
(6361.32568359, 1406.42028809, 302.198096324)
(6361.32568359, 1406.38024902, 302.187479199)
(6361.32568359, 1406.34020996, 302.176862075)
(6361.32568359, 1406.3001709, 302.166244951)
(6361.32568359, 1406.26013184, 302.155627827)
(6361.32568359, 1406.22009277, 302.152941176)
(6361.32568359, 1406.18005371, 302.152941176)
(6361.32568359, 1406.14001465, 302.152941176)
(6361.32568359, 1406.09997559, 302.152941176)
(6361.32568359, 1406.05993652, 302.152941176)
(6361.32568359, 1406.01989746, 302.152941176)
(6361.32568359, 1405.9798584, 302.152941176)
(6361.32568359, 1405.93981934, 302.152941176)
(6361.32568359, 1405.89978027, 302.152941176)
(6361.32568359, 1405.85974121, 302.152941176)
(6361.32568359, 1405.81970215, 302.152941176)
(6361.32568359, 1405.77966309, 302.152941176)
(6361.32568359, 1405.73962402, 302.152941176)
(6361.32568359, 1405.69958496, 302.152941176)
(6361.32568359, 1405.6595459, 302.152941176)
(6361.32568359, 1405.61950684, 302.152941176)
(6361.32568359, 1405.57946777, 302.152941176)
(6361.32568359, 1405.53942871, 302.152941176)
(6361.32568359, 1405.49938965, 302.152941176)
(6361.32568359, 1405.45935059, 302.152941176)
(6361.32568359, 1405.41931152, 302.152941176)
(6361.32568359, 1405.37927246, 302.152941176)
(6361.32568359, 1405.3392334, 302.152941176)
(6361.32568359, 1405.29919434, 302.152941176)
(6361.32568359, 1405.25915527, 302.152941176)
(6361.32568359, 1405.21911621, 302.152941176)
(6361.32568359, 1405.17907715, 302.152941176)
(6361.32568359, 1405.13903809, 302.152941176)
(6361.32568359, 1405.09899902, 302.152941176)
(6361.32568359, 1405.05895996, 302.152941176)
(6361.32568359, 1405.0189209, 302.152941176)
(6361.32568359, 1404.97888184, 302.152941176)
(6361.32568359, 1404.93884277, 302.152941176)
(6361.32568359, 1404.89880371, 302.152941176)
(6361.32568359, 1404.85876465, 302.152941176)
(6361.32568359, 1404.81872559, 302.152941176)
(6361.32568359, 1404.77868652, 302.152941176)
(6361.32568359, 1404.73864746, 302.152941176)
(6361.32568359, 1404.6986084, 302.152941176)
(6361.32568359, 1404.65856934, 302.152941176)
(6361.32568359, 1404.61853027, 302.152941176)
(6361.32568359, 1404.57849121, 302.152941176)
(6361.32568359, 1404.53845215, 302.152941176)
(6361.32568359, 1404.49841309, 302.152941176)
(6361.32568359, 1404.45837402, 302.152941176)
(6361.32568359, 1404.41833496, 302.152941176)
(6361.32568359, 1404.3782959, 302.152941176)
(6361.32568359, 1404.33825684, 302.152941176)
(6361.32568359, 1404.29821777, 302.152941176)
(6361.32568359, 1404.25817871, 302.152941176)
(6361.32568359, 1404.21813965, 302.152941176)
(6361.32568359, 1404.17810059, 302.152941176)
(6361.32568359, 1404.13806152, 302.152941176)
(6361.32568359, 1404.09802246, 302.152941176)
(6361.32568359, 1404.0579834, 302.152941176)
(6361.32568359, 1404.01794434, 302.152941176)
(6361.32568359, 1403.97790527, 302.152941176)
(6361.32568359, 1403.93786621, 302.152941176)
(6361.32568359, 1403.89782715, 302.152941176)
(6361.32568359, 1403.85778809, 302.152941176)
(6361.32568359, 1403.81774902, 302.152941176)
(6361.32568359, 1403.77770996, 302.152941176)
(6361.32568359, 1403.7376709, 302.152941176)
(6361.32568359, 1403.69763184, 302.152941176)
(6361.32568359, 1403.65759277, 302.152941176)
(6361.32568359, 1403.61755371, 302.152941176)
(6361.32568359, 1403.57751465, 302.152941176)
(6361.32568359, 1403.53747559, 302.152941176)
(6361.32568359, 1403.49743652, 302.152941176)
(6361.32568359, 1403.45739746, 302.152941176)
(6361.32568359, 1403.4173584, 302.152941176)
(6361.32568359, 1403.37731934, 302.152941176)
(6361.32568359, 1403.33728027, 302.152941176)
(6361.32568359, 1403.29724121, 302.152941176)
(6361.32568359, 1403.25720215, 302.152941176)
(6361.32568359, 1403.21716309, 302.152941176)
(6361.32568359, 1403.17712402, 302.152941176)
(6361.32568359, 1403.13708496, 302.152941176)
(6361.32568359, 1403.0970459, 302.152941176)
(6361.32568359, 1403.05700684, 302.152941176)
(6361.32568359, 1403.01696777, 302.152941176)
(6361.32568359, 1402.97692871, 302.152941176)
(6361.32568359, 1402.93688965, 302.152941176)
(6361.32568359, 1402.89685059, 302.152941176)
(6361.32568359, 1402.85681152, 302.152941176)
(6361.32568359, 1402.81677246, 302.152941176)
(6361.32568359, 1402.7767334, 302.152941176)
(6361.32568359, 1402.73669434, 302.152941176)
(6361.32568359, 1402.69665527, 302.152941176)
(6361.32568359, 1402.65661621, 302.152941176)
(6361.32568359, 1402.61657715, 302.152941176)
(6361.32568359, 1402.57653809, 302.152941176)
(6361.32568359, 1402.53649902, 302.152941176)
(6361.32568359, 1402.49645996, 302.152941176)
(6361.32568359, 1402.4564209, 302.152941176)
(6361.32568359, 1402.41638184, 302.152941176)
(6361.32568359, 1402.37634277, 302.152941176)
(6361.32568359, 1402.33630371, 302.152941176)
(6361.32568359, 1402.29626465, 302.152941176)
(6361.32568359, 1402.25622559, 302.152941176)
(6361.32568359, 1402.21618652, 302.152941176)
(6361.32568359, 1402.17614746, 302.152941176)
(6361.32568359, 1402.1361084, 302.152941176)
(6361.32568359, 1402.09606934, 302.152941176)
(6361.32568359, 1402.05603027, 302.152941176)
(6361.32568359, 1402.01599121, 302.152941176)
(6361.32568359, 1401.97595215, 302.152941176)
(6361.32568359, 1401.93591309, 302.152941176)
(6361.32568359, 1401.89587402, 302.152941176)
(6361.32568359, 1401.85583496, 302.152941176)
(6361.32568359, 1401.8157959, 302.152941176)
(6361.32568359, 1401.77575684, 302.152941176)
(6361.32568359, 1401.73571777, 302.152941176)
(6361.32568359, 1401.69567871, 302.152941176)
(6361.32568359, 1401.65563965, 302.152941176)
(6361.32568359, 1401.61560059, 302.152941176)
(6361.32568359, 1401.57556152, 302.152941176)
(6361.32568359, 1401.53552246, 302.152941176)
(6361.32568359, 1401.4954834, 302.152941176)
(6361.32568359, 1401.45544434, 302.152941176)
(6361.32568359, 1401.41540527, 302.152941176)
(6361.32568359, 1401.37536621, 302.152941176)
(6361.32568359, 1401.33532715, 302.152941176)
(6361.32568359, 1401.29528809, 302.152941176)
(6361.32568359, 1401.25524902, 302.152941176)
(6361.32568359, 1401.21520996, 302.152941176)
(6361.32568359, 1401.1751709, 302.152941176)
(6361.32568359, 1401.13513184, 302.152941176)
(6361.32568359, 1401.09509277, 302.152941176)
(6361.32568359, 1401.05505371, 302.152941176)
(6361.32568359, 1401.01501465, 302.152941176)
(6361.32568359, 1400.97497559, 302.152941176)
(6361.32568359, 1400.93493652, 302.152941176)
(6361.32568359, 1400.89489746, 302.152941176)
(6361.32568359, 1400.8548584, 302.152941176)
(6361.32568359, 1400.81481934, 302.152941176)
(6361.32568359, 1400.77478027, 302.152941176)
(6361.32568359, 1400.73474121, 302.152941176)
(6361.32568359, 1400.69470215, 302.152941176)
(6361.32568359, 1400.65466309, 302.152941176)
(6361.32568359, 1400.61462402, 302.152941176)
(6361.32568359, 1400.57458496, 302.152941176)
(6361.32568359, 1400.5345459, 302.152941176)
(6361.32568359, 1400.49450684, 302.152941176)
(6361.32568359, 1400.45446777, 302.152941176)
(6361.32568359, 1400.41442871, 302.152941176)
(6361.32568359, 1400.37438965, 302.152941176)
(6361.32568359, 1400.33435059, 302.152941176)
(6361.32568359, 1400.29431152, 302.152941176)
(6361.32568359, 1400.25427246, 302.152941176)
(6361.32568359, 1400.2142334, 302.152941176)
(6361.32568359, 1400.17419434, 302.152941176)
(6361.32568359, 1400.13415527, 302.152941176)
(6361.32568359, 1400.09411621, 302.152941176)
(6361.32568359, 1400.05407715, 302.152941176)
(6361.32568359, 1400.01403809, 302.152941176)
(6361.32568359, 1399.97399902, 302.152941176)
(6361.32568359, 1399.93395996, 302.152941176)
(6361.32568359, 1399.8939209, 302.152941176)
(6361.32568359, 1399.85388184, 302.152941176)
(6361.32568359, 1399.81384277, 302.152941176)
(6361.32568359, 1399.77380371, 302.152941176)
(6361.32568359, 1399.73376465, 302.152941176)
(6361.32568359, 1399.69372559, 302.152941176)
(6361.32568359, 1399.65368652, 302.152941176)
(6361.32568359, 1399.61364746, 302.152941176)
(6361.32568359, 1399.5736084, 302.152941176)
(6361.32568359, 1399.53356934, 302.152941176)
(6361.32568359, 1399.49353027, 302.152941176)
(6361.32568359, 1399.45349121, 302.152941176)
(6361.32568359, 1399.41345215, 302.152941176)
(6361.32568359, 1399.37341309, 302.152941176)
(6361.32568359, 1399.33337402, 302.152941176)
(6361.32568359, 1399.29333496, 302.152941176)
(6361.32568359, 1399.2532959, 302.152941176)
(6361.32568359, 1399.21325684, 302.152941176)
(6361.32568359, 1399.17321777, 302.152941176)
(6361.32568359, 1399.13317871, 302.152941176)
(6361.32568359, 1399.09313965, 302.152941176)
(6361.32568359, 1399.05310059, 302.152941176)
(6361.32568359, 1399.01306152, 302.152941176)
(6361.32568359, 1398.97302246, 302.152941176)
(6361.32568359, 1398.9329834, 302.152941176)
(6361.32568359, 1398.89294434, 302.152941176)
(6361.32568359, 1398.85290527, 302.152941176)
(6361.32568359, 1398.81286621, 302.152941176)
(6361.32568359, 1398.77282715, 302.152941176)
(6361.32568359, 1398.73278809, 302.152941176)
(6361.32568359, 1398.69274902, 302.152941176)
(6361.32568359, 1398.65270996, 302.152941176)
(6361.32568359, 1398.6126709, 302.152941176)
(6361.32568359, 1398.57263184, 302.152941176)
(6361.32568359, 1398.53259277, 302.152941176)
(6361.32568359, 1398.49255371, 302.152941176)
(6361.32568359, 1398.45251465, 302.152941176)
(6361.32568359, 1398.41247559, 302.152941176)
(6361.32568359, 1398.37243652, 302.152941176)
(6361.32568359, 1398.33239746, 302.152941176)
(6361.32568359, 1398.2923584, 302.152941176)
(6361.32568359, 1398.25231934, 302.152941176)
(6361.32568359, 1398.21228027, 302.152941176)
(6361.32568359, 1398.17224121, 302.152941176)
(6361.32568359, 1398.13220215, 302.152941176)
(6361.32568359, 1398.09216309, 302.152941176)
(6361.32568359, 1398.05212402, 302.152941176)
(6361.32568359, 1398.01208496, 302.152941176)
(6361.32568359, 1397.9720459, 302.152941176)
(6361.32568359, 1397.93200684, 302.152941176)
(6361.32568359, 1397.89196777, 302.152941176)
(6361.32568359, 1397.85192871, 302.152941176)
(6361.32568359, 1397.81188965, 302.152941176)
(6361.32568359, 1397.77185059, 302.152941176)
(6361.32568359, 1397.73181152, 302.152941176)
(6361.32568359, 1397.69177246, 302.152941176)
(6361.32568359, 1397.6517334, 302.152941176)
(6361.32568359, 1397.61169434, 302.152941176)
(6361.32568359, 1397.57165527, 302.152941176)
(6361.32568359, 1397.53161621, 302.152941176)
(6361.32568359, 1397.49157715, 302.152941176)
(6361.32568359, 1397.45153809, 302.152941176)
(6361.32568359, 1397.41149902, 302.152941176)
(6361.32568359, 1397.37145996, 302.152941176)
(6361.32568359, 1397.3314209, 302.152941176)
(6361.32568359, 1397.29138184, 302.152941176)
(6361.32568359, 1397.25134277, 302.152941176)
(6361.32568359, 1397.21130371, 302.152941176)
(6361.32568359, 1397.17126465, 302.152941176)
(6361.32568359, 1397.13122559, 302.152941176)
(6361.32568359, 1397.09118652, 302.152941176)
(6361.32568359, 1397.05114746, 302.152941176)
(6361.32568359, 1397.0111084, 302.152941176)
(6361.32568359, 1396.97106934, 302.152941176)
(6361.32568359, 1396.93103027, 302.152941176)
(6361.32568359, 1396.89099121, 302.152941176)
(6361.32568359, 1396.85095215, 302.152941176)
(6361.32568359, 1396.81091309, 302.152941176)
(6361.32568359, 1396.77087402, 302.152941176)
(6361.32568359, 1396.73083496, 302.152941176)
(6361.32568359, 1396.6907959, 302.152941176)
(6361.32568359, 1396.65075684, 302.152941176)
(6361.32568359, 1396.61071777, 302.152941176)
(6361.32568359, 1396.57067871, 302.152941176)
(6361.32568359, 1396.53063965, 302.152941176)
(6361.32568359, 1396.49060059, 302.152941176)
(6361.32568359, 1396.45056152, 302.152941176)
(6361.32568359, 1396.41052246, 302.152941176)
(6361.32568359, 1396.3704834, 302.152941176)
(6361.32568359, 1396.33044434, 302.152941176)
(6361.32568359, 1396.29040527, 302.152941176)
(6361.32568359, 1396.25036621, 302.152941176)
(6361.32568359, 1396.21032715, 302.152941176)
(6361.32568359, 1396.17028809, 302.152941176)
(6361.32568359, 1396.13024902, 302.152941176)
(6361.32568359, 1396.09020996, 302.152941176)
(6361.32568359, 1396.0501709, 302.152941176)
(6361.32568359, 1396.01013184, 302.152941176)
(6361.32568359, 1395.97009277, 302.152941176)
(6361.32568359, 1395.93005371, 302.152941176)
(6361.32568359, 1395.89001465, 302.152941176)
(6361.32568359, 1395.84997559, 302.152941176)
(6361.32568359, 1395.80993652, 302.152941176)
(6361.32568359, 1395.76989746, 302.152941176)
(6361.32568359, 1395.7298584, 302.152941176)
(6361.32568359, 1395.68981934, 302.152941176)
(6361.32568359, 1395.64978027, 302.152941176)
(6361.32568359, 1395.60974121, 302.152941176)
(6361.32568359, 1395.56970215, 302.152941176)
(6361.32568359, 1395.52966309, 302.152941176)
(6361.32568359, 1395.48962402, 302.152941176)
(6361.32568359, 1395.44958496, 302.152941176)
(6361.32568359, 1395.4095459, 302.152941176)
(6361.32568359, 1395.36950684, 302.152941176)
(6361.32568359, 1395.32946777, 302.152941176)
(6361.32568359, 1395.28942871, 302.152941176)
(6361.32568359, 1395.24938965, 302.152941176)
(6361.32568359, 1395.20935059, 302.152941176)
(6361.32568359, 1395.16931152, 302.152941176)
(6361.32568359, 1395.12927246, 302.152941176)
(6361.32568359, 1395.0892334, 302.152941176)
(6361.32568359, 1395.04919434, 302.152941176)
(6361.32568359, 1395.00915527, 302.152941176)
(6361.32568359, 1394.96911621, 302.152941176)
(6361.32568359, 1394.92907715, 302.152941176)
(6361.32568359, 1394.88903809, 302.152941176)
(6361.32568359, 1394.84899902, 302.152941176)
(6361.32568359, 1394.80895996, 302.152941176)
(6361.32568359, 1394.7689209, 302.152941176)
(6361.32568359, 1394.72888184, 302.152941176)
(6361.32568359, 1394.68884277, 302.152941176)
(6361.32568359, 1394.64880371, 302.152941176)
(6361.32568359, 1394.60876465, 302.152941176)
(6361.32568359, 1394.56872559, 302.152941176)
(6361.32568359, 1394.52868652, 302.152941176)
(6361.32568359, 1394.48864746, 302.152941176)
(6361.32568359, 1394.4486084, 302.152941176)
(6361.32568359, 1394.40856934, 302.152941176)
(6361.32568359, 1394.36853027, 302.152941176)
(6361.32568359, 1394.32849121, 302.152941176)
(6361.32568359, 1394.28845215, 302.152941176)
(6361.32568359, 1394.24841309, 302.152941176)
(6361.32568359, 1394.20837402, 302.152941176)
(6361.32568359, 1394.16833496, 302.152941176)
(6361.32568359, 1394.1282959, 302.152941176)
(6361.32568359, 1394.08825684, 302.152941176)
(6361.32568359, 1394.04821777, 302.152941176)
(6361.32568359, 1394.00817871, 302.152941176)
(6361.32568359, 1393.96813965, 302.152941176)
(6361.32568359, 1393.92810059, 302.152941176)
(6361.32568359, 1393.88806152, 302.152941176)
(6361.32568359, 1393.84802246, 302.152941176)
(6361.32568359, 1393.8079834, 302.152941176)
(6361.32568359, 1393.76794434, 302.152941176)
(6361.32568359, 1393.72790527, 302.152941176)
(6361.32568359, 1393.68786621, 302.152941176)
(6361.32568359, 1393.64782715, 302.152941176)
(6361.32568359, 1393.60778809, 302.152941176)
(6361.32568359, 1393.56774902, 302.152941176)
(6361.32568359, 1393.52770996, 302.152941176)
(6361.32568359, 1393.4876709, 302.152941176)
(6361.32568359, 1393.44763184, 302.152941176)
(6361.32568359, 1393.40759277, 302.152941176)
(6361.32568359, 1393.36755371, 302.152941176)
(6361.32568359, 1393.32751465, 302.152941176)
(6361.32568359, 1393.28747559, 302.152941176)
(6361.32568359, 1393.24743652, 302.152941176)
(6361.32568359, 1393.20739746, 302.152941176)
(6361.32568359, 1393.1673584, 302.152941176)
(6361.32568359, 1393.12731934, 302.152941176)
(6361.32568359, 1393.08728027, 302.152941176)
(6361.32568359, 1393.04724121, 302.152941176)
(6361.32568359, 1393.00720215, 302.152941176)
(6361.32568359, 1392.96716309, 302.152941176)
(6361.32568359, 1392.92712402, 302.152941176)
(6361.32568359, 1392.88708496, 302.152941176)
(6361.32568359, 1392.8470459, 302.152941176)
(6361.32568359, 1392.80700684, 302.152941176)
(6361.32568359, 1392.76696777, 302.152941176)
(6361.32568359, 1392.72692871, 302.152941176)
(6361.32568359, 1392.68688965, 302.152941176)
(6361.32568359, 1392.64685059, 302.152941176)
(6361.32568359, 1392.60681152, 302.152941176)
(6361.32568359, 1392.56677246, 302.152941176)
(6361.32568359, 1392.5267334, 302.152941176)
(6361.32568359, 1392.48669434, 302.152941176)
(6361.32568359, 1392.44665527, 302.152941176)
(6361.32568359, 1392.40661621, 302.152941176)
(6361.32568359, 1392.36657715, 302.152941176)
(6361.32568359, 1392.32653809, 302.152941176)
(6361.32568359, 1392.28649902, 302.152941176)
(6361.32568359, 1392.24645996, 302.152941176)
(6361.32568359, 1392.2064209, 302.152941176)
(6361.32568359, 1392.16638184, 302.152941176)
(6361.32568359, 1392.12634277, 302.152941176)
(6361.32568359, 1392.08630371, 302.152941176)
(6361.32568359, 1392.04626465, 302.152941176)
(6361.32568359, 1392.00622559, 302.152941176)
(6361.32568359, 1391.96618652, 302.152941176)
(6361.32568359, 1391.92614746, 302.152941176)
(6361.32568359, 1391.8861084, 302.152941176)
(6361.32568359, 1391.84606934, 302.152941176)
(6361.32568359, 1391.80603027, 302.152941176)
(6361.32568359, 1391.76599121, 302.152941176)
(6361.32568359, 1391.72595215, 302.152941176)
(6361.32568359, 1391.68591309, 302.152941176)
(6361.32568359, 1391.64587402, 302.152941176)
(6361.32568359, 1391.60583496, 302.152941176)
(6361.32568359, 1391.5657959, 302.152941176)
(6361.32568359, 1391.52575684, 302.152941176)
(6361.32568359, 1391.48571777, 302.152941176)
(6361.32568359, 1391.44567871, 302.152941176)
(6361.32568359, 1391.40563965, 302.152941176)
(6361.32568359, 1391.36560059, 302.152941176)
(6361.32568359, 1391.32556152, 302.152941176)
(6361.32568359, 1391.28552246, 302.152941176)
(6361.32568359, 1391.2454834, 302.152941176)
(6361.32568359, 1391.20544434, 302.152941176)
(6361.32568359, 1391.16540527, 302.152941176)
(6361.32568359, 1391.12536621, 302.152941176)
(6361.32568359, 1391.08532715, 302.152941176)
(6361.32568359, 1391.04528809, 302.152941176)
(6361.32568359, 1391.00524902, 302.152941176)
(6361.32568359, 1390.96520996, 302.152941176)
(6361.32568359, 1390.9251709, 302.152941176)
(6361.32568359, 1390.88513184, 302.152941176)
(6361.32568359, 1390.84509277, 302.152941176)
(6361.32568359, 1390.80505371, 302.152941176)
(6361.32568359, 1390.76501465, 302.152941176)
(6361.32568359, 1390.72497559, 302.152941176)
(6361.32568359, 1390.68493652, 302.152941176)
(6361.32568359, 1390.64489746, 302.152941176)
(6361.32568359, 1390.6048584, 302.152941176)
(6361.32568359, 1390.56481934, 302.152941176)
(6361.32568359, 1390.52478027, 302.152941176)
(6361.32568359, 1390.48474121, 302.152941176)
(6361.32568359, 1390.44470215, 302.152941176)
(6361.32568359, 1390.40466309, 302.152941176)
(6361.32568359, 1390.36462402, 302.152941176)
(6361.32568359, 1390.32458496, 302.152941176)
(6361.32568359, 1390.2845459, 302.152941176)
(6361.32568359, 1390.24450684, 302.152941176)
(6361.32568359, 1390.20446777, 302.152941176)
(6361.32568359, 1390.16442871, 302.152941176)
(6361.32568359, 1390.12438965, 302.152941176)
(6361.32568359, 1390.08435059, 302.152941176)
(6361.32568359, 1390.04431152, 302.152941176)
(6361.32568359, 1390.00427246, 302.152941176)
(6361.32568359, 1389.9642334, 302.152941176)
(6361.32568359, 1389.92419434, 302.152941176)
(6361.32568359, 1389.88415527, 302.152941176)
(6361.32568359, 1389.84411621, 302.152941176)
(6361.32568359, 1389.80407715, 302.152941176)
(6361.32568359, 1389.76403809, 302.152941176)
(6361.32568359, 1389.72399902, 302.152941176)
(6361.32568359, 1389.68395996, 302.152941176)
(6361.32568359, 1389.6439209, 302.152941176)
(6361.32568359, 1389.60388184, 302.152941176)
(6361.32568359, 1389.56384277, 302.152941176)
(6361.32568359, 1389.52380371, 302.152941176)
(6361.32568359, 1389.48376465, 302.152941176)
(6361.32568359, 1389.44372559, 302.152941176)
(6361.32568359, 1389.40368652, 302.152941176)
(6361.32568359, 1389.36364746, 302.152941176)
(6361.32568359, 1389.3236084, 302.152941176)
(6361.32568359, 1389.28356934, 302.152941176)
(6361.32568359, 1389.24353027, 302.152941176)
(6361.32568359, 1389.20349121, 302.152941176)
(6361.32568359, 1389.16345215, 302.152941176)
(6361.32568359, 1389.12341309, 302.152941176)
(6361.32568359, 1389.08337402, 302.152941176)
(6361.32568359, 1389.04333496, 302.152941176)
(6361.32568359, 1389.0032959, 302.152941176)
(6361.32568359, 1388.96325684, 302.152941176)
(6361.32568359, 1388.92321777, 302.152941176)
(6361.32568359, 1388.88317871, 302.152941176)
