(6363.27880859, 1312.93322754, 302.152941176)
(6363.27880859, 1312.89318848, 302.152941176)
(6363.27880859, 1312.85314941, 302.152941176)
(6363.27880859, 1312.81311035, 302.152941176)
(6363.27880859, 1312.77307129, 302.152941176)
(6363.27880859, 1312.73303223, 302.152941176)
(6363.27880859, 1312.69299316, 302.152941176)
(6363.27880859, 1312.6529541, 302.152941176)
(6363.27880859, 1312.61291504, 302.152941176)
(6363.27880859, 1312.57287598, 302.152941176)
(6363.27880859, 1312.53283691, 302.152941176)
(6363.27880859, 1312.49279785, 302.152941176)
(6363.27880859, 1312.45275879, 302.152941176)
(6363.27880859, 1312.41271973, 302.152941176)
(6363.27880859, 1312.37268066, 302.152941176)
(6363.27880859, 1312.3326416, 302.152941176)
(6363.27880859, 1312.29260254, 302.152941176)
(6363.27880859, 1312.25256348, 302.152941176)
(6363.27880859, 1312.21252441, 302.152941176)
(6363.27880859, 1312.17248535, 302.152941176)
(6363.27880859, 1312.13244629, 302.152941176)
(6363.27880859, 1312.09240723, 302.152941176)
(6363.27880859, 1312.05236816, 302.152941176)
(6363.27880859, 1312.0123291, 302.152941176)
(6363.27880859, 1311.97229004, 302.152941176)
(6363.27880859, 1311.93225098, 302.152941176)
(6363.27880859, 1311.89221191, 302.152941176)
(6363.27880859, 1311.85217285, 302.152941176)
(6363.27880859, 1311.81213379, 302.152941176)
(6363.27880859, 1311.77209473, 302.152941176)
(6363.27880859, 1311.73205566, 302.152941176)
(6363.27880859, 1311.6920166, 302.152941176)
(6363.27880859, 1311.65197754, 302.152941176)
(6363.27880859, 1311.61193848, 302.152941176)
(6363.27880859, 1311.57189941, 302.152941176)
(6363.27880859, 1311.53186035, 302.152941176)
(6363.27880859, 1311.49182129, 302.152941176)
(6363.27880859, 1311.45178223, 302.152941176)
(6363.27880859, 1311.41174316, 302.152941176)
(6363.27880859, 1311.3717041, 302.152941176)
(6363.27880859, 1311.33166504, 302.152941176)
(6363.27880859, 1311.29162598, 302.152941176)
(6363.27880859, 1311.25158691, 302.152941176)
(6363.27880859, 1311.21154785, 302.152941176)
(6363.27880859, 1311.17150879, 302.152941176)
(6363.27880859, 1311.13146973, 302.152941176)
(6363.27880859, 1311.09143066, 302.152941176)
(6363.27880859, 1311.0513916, 302.152941176)
(6363.27880859, 1311.01135254, 302.152941176)
(6363.27880859, 1310.97131348, 302.152941176)
(6363.27880859, 1310.93127441, 302.152941176)
(6363.27880859, 1310.89123535, 302.152941176)
(6363.27880859, 1310.85119629, 302.152941176)
(6363.27880859, 1310.81115723, 302.152941176)
(6363.27880859, 1310.77111816, 302.152941176)
(6363.27880859, 1310.7310791, 302.152941176)
(6363.27880859, 1310.69104004, 302.152941176)
(6363.27880859, 1310.65100098, 302.152941176)
(6363.27880859, 1310.61096191, 302.152941176)
(6363.27880859, 1310.57092285, 302.152941176)
(6363.27880859, 1310.53088379, 302.152941176)
(6363.27880859, 1310.49084473, 302.152941176)
(6363.27880859, 1310.45080566, 302.152941176)
(6363.27880859, 1310.4107666, 302.152941176)
(6363.27880859, 1310.37072754, 302.152941176)
(6363.27880859, 1310.33068848, 302.152941176)
(6363.27880859, 1310.29064941, 302.152941176)
(6363.27880859, 1310.25061035, 302.152941176)
(6363.27880859, 1310.21057129, 302.152941176)
(6363.27880859, 1310.17053223, 302.152941176)
(6363.27880859, 1310.13049316, 302.152941176)
(6363.27880859, 1310.0904541, 302.152941176)
(6363.27880859, 1310.05041504, 302.152941176)
(6363.27880859, 1310.01037598, 302.152941176)
(6363.27880859, 1309.97033691, 302.152941176)
(6363.27880859, 1309.93029785, 302.152941176)
(6363.27880859, 1309.89025879, 302.152941176)
(6363.27880859, 1309.85021973, 302.152941176)
(6363.27880859, 1309.81018066, 302.152941176)
(6363.27880859, 1309.7701416, 302.152941176)
(6363.27880859, 1309.73010254, 302.152941176)
(6363.27880859, 1309.69006348, 302.152941176)
(6363.27880859, 1309.65002441, 302.152941176)
(6363.27880859, 1309.60998535, 302.152941176)
(6363.27880859, 1309.56994629, 302.152941176)
(6363.27880859, 1309.52990723, 302.152941176)
(6363.27880859, 1309.48986816, 302.152941176)
(6363.27880859, 1309.4498291, 302.152941176)
(6363.27880859, 1309.40979004, 302.152941176)
(6363.27880859, 1309.36975098, 302.152941176)
(6363.27880859, 1309.32971191, 302.152941176)
(6363.27880859, 1309.28967285, 302.152941176)
(6363.27880859, 1309.24963379, 302.152941176)
(6363.27880859, 1309.20959473, 302.152941176)
(6363.27880859, 1309.16955566, 302.152941176)
(6363.27880859, 1309.1295166, 302.152941176)
(6363.27880859, 1309.08947754, 302.152941176)
(6363.27880859, 1309.04943848, 302.152941176)
(6363.27880859, 1309.00939941, 302.152941176)
(6363.27880859, 1308.96936035, 302.152941176)
(6363.27880859, 1308.92932129, 302.152941176)
(6363.27880859, 1308.88928223, 302.152941176)
(6363.27880859, 1308.84924316, 302.152941176)
(6363.27880859, 1308.8092041, 302.152941176)
(6363.27880859, 1308.76916504, 302.152941176)
(6363.27880859, 1308.72912598, 302.152941176)
(6363.27880859, 1308.68908691, 302.152941176)
(6363.27880859, 1308.64904785, 302.152941176)
(6363.27880859, 1308.60900879, 302.152941176)
(6363.27880859, 1308.56896973, 302.152941176)
(6363.27880859, 1308.52893066, 302.152941176)
(6363.27880859, 1308.4888916, 302.152941176)
(6363.27880859, 1308.44885254, 302.152941176)
(6363.27880859, 1308.40881348, 302.152941176)
(6363.27880859, 1308.36877441, 302.152941176)
(6363.27880859, 1308.32873535, 302.152941176)
(6363.27880859, 1308.28869629, 302.152941176)
(6363.27880859, 1308.24865723, 302.152941176)
(6363.27880859, 1308.20861816, 302.152941176)
(6363.27880859, 1308.1685791, 302.152941176)
(6363.27880859, 1308.12854004, 302.152941176)
(6363.27880859, 1308.08850098, 302.152941176)
(6363.27880859, 1308.04846191, 302.152941176)
(6363.27880859, 1308.00842285, 302.152941176)
(6363.27880859, 1307.96838379, 302.152941176)
(6363.27880859, 1307.92834473, 302.152941176)
(6363.27880859, 1307.88830566, 302.152941176)
(6363.27880859, 1307.8482666, 302.152941176)
(6363.27880859, 1307.80822754, 302.152941176)
(6363.27880859, 1307.76818848, 302.152941176)
(6363.27880859, 1307.72814941, 302.152941176)
(6363.27880859, 1307.68811035, 302.152941176)
(6363.27880859, 1307.64807129, 302.152941176)
(6363.27880859, 1307.60803223, 302.152941176)
(6363.27880859, 1307.56799316, 302.152941176)
(6363.27880859, 1307.5279541, 302.152941176)
(6363.27880859, 1307.48791504, 302.152941176)
(6363.27880859, 1307.44787598, 302.152941176)
(6363.27880859, 1307.40783691, 302.152941176)
(6363.27880859, 1307.36779785, 302.152941176)
(6363.27880859, 1307.32775879, 302.152941176)
(6363.27880859, 1307.28771973, 302.152941176)
(6363.27880859, 1307.24768066, 302.152941176)
(6363.27880859, 1307.2076416, 302.152941176)
(6363.27880859, 1307.16760254, 302.152941176)
(6363.27880859, 1307.12756348, 302.152941176)
(6363.27880859, 1307.08752441, 302.152941176)
(6363.27880859, 1307.04748535, 302.152941176)
(6363.27880859, 1307.00744629, 302.152941176)
(6363.27880859, 1306.96740723, 302.152941176)
(6363.27880859, 1306.92736816, 302.152941176)
(6363.27880859, 1306.8873291, 302.152941176)
(6363.27880859, 1306.84729004, 302.152941176)
(6363.27880859, 1306.80725098, 302.152941176)
(6363.27880859, 1306.76721191, 302.152941176)
(6363.27880859, 1306.72717285, 302.152941176)
(6363.27880859, 1306.68713379, 302.152941176)
(6363.27880859, 1306.64709473, 302.152941176)
(6363.27880859, 1306.60705566, 302.152941176)
(6363.27880859, 1306.5670166, 302.152941176)
(6363.27880859, 1306.52697754, 302.152941176)
(6363.27880859, 1306.48693848, 302.152941176)
(6363.27880859, 1306.44689941, 302.152941176)
(6363.27880859, 1306.40686035, 302.152941176)
(6363.27880859, 1306.36682129, 302.152941176)
(6363.27880859, 1306.32678223, 302.152941176)
(6363.27880859, 1306.28674316, 302.152941176)
(6363.27880859, 1306.2467041, 302.152941176)
(6363.27880859, 1306.20666504, 302.152941176)
(6363.27880859, 1306.16662598, 302.152941176)
(6363.27880859, 1306.12658691, 302.152941176)
(6363.27880859, 1306.08654785, 302.152941176)
(6363.27880859, 1306.04650879, 302.152941176)
(6363.27880859, 1306.00646973, 302.152941176)
(6363.27880859, 1305.96643066, 302.152941176)
(6363.27880859, 1305.9263916, 302.152941176)
(6363.27880859, 1305.88635254, 302.152941176)
(6363.27880859, 1305.84631348, 302.152941176)
(6363.27880859, 1305.80627441, 302.152941176)
(6363.27880859, 1305.76623535, 302.152941176)
(6363.27880859, 1305.72619629, 302.152941176)
(6363.27880859, 1305.68615723, 302.152941176)
(6363.27880859, 1305.64611816, 302.152941176)
(6363.27880859, 1305.6060791, 302.152941176)
(6363.27880859, 1305.56604004, 302.152941176)
(6363.27880859, 1305.52600098, 302.152941176)
(6363.27880859, 1305.48596191, 302.152941176)
(6363.27880859, 1305.44592285, 302.152941176)
(6363.27880859, 1305.40588379, 302.152941176)
(6363.27880859, 1305.36584473, 302.152941176)
(6363.27880859, 1305.32580566, 302.152941176)
(6363.27880859, 1305.2857666, 302.152941176)
(6363.27880859, 1305.24572754, 302.152941176)
(6363.27880859, 1305.20568848, 302.152941176)
(6363.27880859, 1305.16564941, 302.152941176)
(6363.27880859, 1305.12561035, 302.152941176)
(6363.27880859, 1305.08557129, 302.152941176)
(6363.27880859, 1305.04553223, 302.152941176)
(6363.27880859, 1305.00549316, 302.152941176)
(6363.27880859, 1304.9654541, 302.152941176)
(6363.27880859, 1304.92541504, 302.152941176)
(6363.27880859, 1304.88537598, 302.152941176)
(6363.27880859, 1304.84533691, 302.152941176)
(6363.27880859, 1304.80529785, 302.152941176)
(6363.27880859, 1304.76525879, 302.152941176)
(6363.27880859, 1304.72521973, 302.152941176)
(6363.27880859, 1304.68518066, 302.152941176)
(6363.27880859, 1304.6451416, 302.152941176)
(6363.27880859, 1304.60510254, 302.152941176)
(6363.27880859, 1304.56506348, 302.152941176)
(6363.27880859, 1304.52502441, 302.152941176)
(6363.27880859, 1304.48498535, 302.152941176)
(6363.27880859, 1304.44494629, 302.152941176)
(6363.27880859, 1304.40490723, 302.152941176)
(6363.27880859, 1304.36486816, 302.152941176)
(6363.27880859, 1304.3248291, 302.152941176)
(6363.27880859, 1304.28479004, 302.152941176)
(6363.27880859, 1304.24475098, 302.152941176)
(6363.27880859, 1304.20471191, 302.152941176)
(6363.27880859, 1304.16467285, 302.152941176)
(6363.27880859, 1304.12463379, 302.152941176)
(6363.27880859, 1304.08459473, 302.152941176)
(6363.27880859, 1304.04455566, 302.152941176)
(6363.27880859, 1304.0045166, 302.152941176)
(6363.27880859, 1303.96447754, 302.152941176)
(6363.27880859, 1303.92443848, 302.152941176)
(6363.27880859, 1303.88439941, 302.152941176)
(6363.27880859, 1303.84436035, 302.152941176)
(6363.27880859, 1303.80432129, 302.152941176)
(6363.27880859, 1303.76428223, 302.152941176)
(6363.27880859, 1303.72424316, 302.152941176)
(6363.27880859, 1303.6842041, 302.152941176)
(6363.27880859, 1303.64416504, 302.152941176)
(6363.27880859, 1303.60412598, 302.152941176)
(6363.27880859, 1303.56408691, 302.152941176)
(6363.27880859, 1303.52404785, 302.152941176)
(6363.27880859, 1303.48400879, 302.152941176)
(6363.27880859, 1303.44396973, 302.152941176)
(6363.27880859, 1303.40393066, 302.152941176)
(6363.27880859, 1303.3638916, 302.152941176)
(6363.27880859, 1303.32385254, 302.152941176)
(6363.27880859, 1303.28381348, 302.152941176)
(6363.27880859, 1303.24377441, 302.152941176)
(6363.27880859, 1303.20373535, 302.152941176)
(6363.27880859, 1303.16369629, 302.152941176)
(6363.27880859, 1303.12365723, 302.152941176)
(6363.27880859, 1303.08361816, 302.152941176)
(6363.27880859, 1303.0435791, 302.152941176)
(6363.27880859, 1303.00354004, 302.152941176)
(6363.27880859, 1302.96350098, 302.152941176)
(6363.27880859, 1302.92346191, 302.152941176)
(6363.27880859, 1302.88342285, 302.152941176)
(6363.27880859, 1302.84338379, 302.152941176)
(6363.27880859, 1302.80334473, 302.152941176)
(6363.27880859, 1302.76330566, 302.152941176)
(6363.27880859, 1302.7232666, 302.152941176)
(6363.27880859, 1302.68322754, 302.152941176)
(6363.27880859, 1302.64318848, 302.152941176)
(6363.27880859, 1302.60314941, 302.152941176)
(6363.27880859, 1302.56311035, 302.152941176)
(6363.27880859, 1302.52307129, 302.152941176)
(6363.27880859, 1302.48303223, 302.152941176)
(6363.27880859, 1302.44299316, 302.152941176)
(6363.27880859, 1302.4029541, 302.152941176)
(6363.27880859, 1302.36291504, 302.152941176)
(6363.27880859, 1302.32287598, 302.152941176)
(6363.27880859, 1302.28283691, 302.152941176)
(6363.27880859, 1302.24279785, 302.152941176)
(6363.27880859, 1302.20275879, 302.152941176)
(6363.27880859, 1302.16271973, 302.152941176)
(6363.27880859, 1302.12268066, 302.152941176)
(6363.27880859, 1302.0826416, 302.152941176)
(6363.27880859, 1302.04260254, 302.152941176)
(6363.27880859, 1302.00256348, 302.152941176)
(6363.27880859, 1301.96252441, 302.152941176)
(6363.27880859, 1301.92248535, 302.152941176)
(6363.27880859, 1301.88244629, 302.152941176)
(6363.27880859, 1301.84240723, 302.152941176)
(6363.27880859, 1301.80236816, 302.152941176)
(6363.27880859, 1301.7623291, 302.152941176)
(6363.27880859, 1301.72229004, 302.152941176)
(6363.27880859, 1301.68225098, 302.152941176)
(6363.27880859, 1301.64221191, 302.152941176)
(6363.27880859, 1301.60217285, 302.152941176)
(6363.27880859, 1301.56213379, 302.152941176)
(6363.27880859, 1301.52209473, 302.152941176)
(6363.27880859, 1301.48205566, 302.152941176)
(6363.27880859, 1301.4420166, 302.152941176)
(6363.27880859, 1301.40197754, 302.152941176)
(6363.27880859, 1301.36193848, 302.152941176)
(6363.27880859, 1301.32189941, 302.152941176)
(6363.27880859, 1301.28186035, 302.152941176)
(6363.27880859, 1301.24182129, 302.152941176)
(6363.27880859, 1301.20178223, 302.152941176)
(6363.27880859, 1301.16174316, 302.152941176)
(6363.27880859, 1301.1217041, 302.152941176)
(6363.27880859, 1301.08166504, 302.152941176)
(6363.27880859, 1301.04162598, 302.152941176)
(6363.27880859, 1301.00158691, 302.152941176)
(6363.27880859, 1300.96154785, 302.152941176)
(6363.27880859, 1300.92150879, 302.152941176)
(6363.27880859, 1300.88146973, 302.152941176)
(6363.27880859, 1300.84143066, 302.152941176)
(6363.27880859, 1300.8013916, 302.152941176)
(6363.27880859, 1300.76135254, 302.152941176)
(6363.27880859, 1300.72131348, 302.152941176)
(6363.27880859, 1300.68127441, 302.152941176)
(6363.27880859, 1300.64123535, 302.152941176)
(6363.27880859, 1300.60119629, 302.152941176)
(6363.27880859, 1300.56115723, 302.152941176)
(6363.27880859, 1300.52111816, 302.152941176)
(6363.27880859, 1300.4810791, 302.152941176)
(6363.27880859, 1300.44104004, 302.152941176)
(6363.27880859, 1300.40100098, 302.152941176)
(6363.27880859, 1300.36096191, 302.152941176)
(6363.27880859, 1300.32092285, 302.152941176)
(6363.27880859, 1300.28088379, 302.152941176)
(6363.27880859, 1300.24084473, 302.152941176)
(6363.27880859, 1300.20080566, 302.152941176)
(6363.27880859, 1300.1607666, 302.152941176)
(6363.27880859, 1300.12072754, 302.152941176)
(6363.27880859, 1300.08068848, 302.152941176)
(6363.27880859, 1300.04064941, 302.152941176)
(6363.27880859, 1300.00061035, 302.152941176)
(6363.27880859, 1299.96057129, 302.152941176)
(6363.27880859, 1299.92053223, 302.152941176)
(6363.27880859, 1299.88049316, 302.152941176)
(6363.27880859, 1299.8404541, 302.152941176)
(6363.27880859, 1299.80041504, 302.152941176)
(6363.27880859, 1299.76037598, 302.152941176)
(6363.27880859, 1299.72033691, 302.152941176)
(6363.27880859, 1299.68029785, 302.152941176)
(6363.27880859, 1299.64025879, 302.152941176)
(6363.27880859, 1299.60021973, 302.152941176)
(6363.27880859, 1299.56018066, 302.152941176)
(6363.27880859, 1299.5201416, 302.152941176)
(6363.27880859, 1299.48010254, 302.152941176)
(6363.27880859, 1299.44006348, 302.152941176)
(6363.27880859, 1299.40002441, 302.152941176)
(6363.27880859, 1299.35998535, 302.152941176)
(6363.27880859, 1299.31994629, 302.152941176)
(6363.27880859, 1299.27990723, 302.152941176)
(6363.27880859, 1299.23986816, 302.152941176)
(6363.27880859, 1299.1998291, 302.152941176)
(6363.27880859, 1299.15979004, 302.152941176)
(6363.27880859, 1299.11975098, 302.152941176)
(6363.27880859, 1299.07971191, 302.152941176)
(6363.27880859, 1299.03967285, 302.152941176)
(6363.27880859, 1298.99963379, 302.152941176)
(6363.27880859, 1298.95959473, 302.152941176)
(6363.27880859, 1298.91955566, 302.152941176)
(6363.27880859, 1298.8795166, 302.152941176)
(6363.27880859, 1298.83947754, 302.152941176)
(6363.27880859, 1298.79943848, 302.152941176)
(6363.27880859, 1298.75939941, 302.152941176)
(6363.27880859, 1298.71936035, 302.152941176)
(6363.27880859, 1298.67932129, 302.152941176)
(6363.27880859, 1298.63928223, 302.152941176)
(6363.27880859, 1298.59924316, 302.152941176)
(6363.27880859, 1298.5592041, 302.152941176)
(6363.27880859, 1298.51916504, 302.152941176)
(6363.27880859, 1298.47912598, 302.152941176)
(6363.27880859, 1298.43908691, 302.152941176)
(6363.27880859, 1298.39904785, 302.152941176)
(6363.27880859, 1298.35900879, 302.152941176)
(6363.27880859, 1298.31896973, 302.152941176)
(6363.27880859, 1298.27893066, 302.152941176)
(6363.27880859, 1298.2388916, 302.152941176)
(6363.27880859, 1298.19885254, 302.152941176)
(6363.27880859, 1298.15881348, 302.152941176)
(6363.27880859, 1298.11877441, 302.152941176)
(6363.27880859, 1298.07873535, 302.152941176)
(6363.27880859, 1298.03869629, 302.152941176)
(6363.27880859, 1297.99865723, 302.152941176)
(6363.27880859, 1297.95861816, 302.152941176)
(6363.27880859, 1297.9185791, 302.152941176)
(6363.27880859, 1297.87854004, 302.152941176)
(6363.27880859, 1297.83850098, 302.152941176)
(6363.27880859, 1297.79846191, 302.152941176)
(6363.27880859, 1297.75842285, 302.152941176)
(6363.27880859, 1297.71838379, 302.152941176)
(6363.27880859, 1297.67834473, 302.152941176)
(6363.27880859, 1297.63830566, 302.152941176)
(6363.27880859, 1297.5982666, 302.152941176)
(6363.27880859, 1297.55822754, 302.152941176)
(6363.27880859, 1297.51818848, 302.152941176)
(6363.27880859, 1297.47814941, 302.152941176)
(6363.27880859, 1297.43811035, 302.152941176)
(6363.27880859, 1297.39807129, 302.152941176)
(6363.27880859, 1297.35803223, 302.152941176)
(6363.27880859, 1297.31799316, 302.152941176)
(6363.27880859, 1297.2779541, 302.152941176)
(6363.27880859, 1297.23791504, 302.152941176)
(6363.27880859, 1297.19787598, 302.152941176)
(6363.27880859, 1297.15783691, 302.152941176)
(6363.27880859, 1297.11779785, 302.152941176)
(6363.27880859, 1297.07775879, 302.152941176)
(6363.27880859, 1297.03771973, 302.152941176)
(6363.27880859, 1296.99768066, 302.152941176)
(6363.27880859, 1296.9576416, 302.152941176)
(6363.27880859, 1296.91760254, 302.152941176)
(6363.27880859, 1296.87756348, 302.152941176)
(6363.27880859, 1296.83752441, 302.152941176)
(6363.27880859, 1296.79748535, 302.152941176)
(6363.27880859, 1296.75744629, 302.152941176)
(6363.27880859, 1296.71740723, 302.152941176)
(6363.27880859, 1296.67736816, 302.152941176)
(6363.27880859, 1296.6373291, 302.152941176)
(6363.27880859, 1296.59729004, 302.152941176)
(6363.27880859, 1296.55725098, 302.152941176)
(6363.27880859, 1296.51721191, 302.152941176)
(6363.27880859, 1296.47717285, 302.152941176)
(6363.27880859, 1296.43713379, 302.152941176)
(6363.27880859, 1296.39709473, 302.152941176)
(6363.27880859, 1296.35705566, 302.152941176)
(6363.27880859, 1296.3170166, 302.152941176)
(6363.27880859, 1296.27697754, 302.152941176)
(6363.27880859, 1296.23693848, 302.152941176)
(6363.27880859, 1296.19689941, 302.152941176)
(6363.27880859, 1296.15686035, 302.152941176)
(6363.27880859, 1296.11682129, 302.152941176)
(6363.27880859, 1296.07678223, 302.152941176)
(6363.27880859, 1296.03674316, 302.152941176)
(6363.27880859, 1295.9967041, 302.152941176)
(6363.27880859, 1295.95666504, 302.152941176)
(6363.27880859, 1295.91662598, 302.152941176)
(6363.27880859, 1295.87658691, 302.152941176)
(6363.27880859, 1295.83654785, 302.152941176)
(6363.27880859, 1295.79650879, 302.152941176)
(6363.27880859, 1295.75646973, 302.152941176)
(6363.27880859, 1295.71643066, 302.152941176)
(6363.27880859, 1295.6763916, 302.152941176)
(6363.27880859, 1295.63635254, 302.152941176)
(6363.27880859, 1295.59631348, 302.152941176)
(6363.27880859, 1295.55627441, 302.152941176)
(6363.27880859, 1295.51623535, 302.152941176)
(6363.27880859, 1295.47619629, 302.152941176)
(6363.27880859, 1295.43615723, 302.152941176)
(6363.27880859, 1295.39611816, 302.152941176)
(6363.27880859, 1295.3560791, 302.152941176)
(6363.27880859, 1295.31604004, 302.152941176)
(6363.27880859, 1295.27600098, 302.152941176)
(6363.27880859, 1295.23596191, 302.152941176)
(6363.27880859, 1295.19592285, 302.152941176)
(6363.27880859, 1295.15588379, 302.152941176)
(6363.27880859, 1295.11584473, 302.152941176)
(6363.27880859, 1295.07580566, 302.152941176)
(6363.27880859, 1295.0357666, 302.152941176)
(6363.27880859, 1294.99572754, 302.152941176)
(6363.27880859, 1294.95568848, 302.152941176)
(6363.27880859, 1294.91564941, 302.152941176)
(6363.27880859, 1294.87561035, 302.152941176)
(6363.27880859, 1294.83557129, 302.152941176)
(6363.27880859, 1294.79553223, 302.152941176)
(6363.27880859, 1294.75549316, 302.152941176)
(6363.27880859, 1294.7154541, 302.152941176)
(6363.27880859, 1294.67541504, 302.152941176)
(6363.27880859, 1294.63537598, 302.152941176)
(6363.27880859, 1294.59533691, 302.152941176)
(6363.27880859, 1294.55529785, 302.152941176)
(6363.27880859, 1294.51525879, 302.152941176)
(6363.27880859, 1294.47521973, 302.152941176)
(6363.27880859, 1294.43518066, 302.152941176)
(6363.27880859, 1294.3951416, 302.152941176)
(6363.27880859, 1294.35510254, 302.152941176)
(6363.27880859, 1294.31506348, 302.152941176)
(6363.27880859, 1294.27502441, 302.152941176)
(6363.27880859, 1294.23498535, 302.152941176)
(6363.27880859, 1294.19494629, 302.152941176)
(6363.27880859, 1294.15490723, 302.152941176)
(6363.27880859, 1294.11486816, 302.152941176)
(6363.27880859, 1294.0748291, 302.152941176)
(6363.27880859, 1294.03479004, 302.152941176)
(6363.27880859, 1293.99475098, 302.152941176)
(6363.27880859, 1293.95471191, 302.152941176)
(6363.27880859, 1293.91467285, 302.152941176)
(6363.27880859, 1293.87463379, 302.152941176)
(6363.27880859, 1293.83459473, 302.152941176)
(6363.27880859, 1293.79455566, 302.152941176)
(6363.27880859, 1293.7545166, 302.152941176)
(6363.27880859, 1293.71447754, 302.152941176)
(6363.27880859, 1293.67443848, 302.152941176)
(6363.27880859, 1293.63439941, 302.152941176)
(6363.27880859, 1293.59436035, 302.152941176)
(6363.27880859, 1293.55432129, 302.152941176)
(6363.27880859, 1293.51428223, 302.152941176)
(6363.27880859, 1293.47424316, 302.152941176)
(6363.27880859, 1293.4342041, 302.152941176)
(6363.27880859, 1293.39416504, 302.152941176)
(6363.27880859, 1293.35412598, 302.152941176)
(6363.27880859, 1293.31408691, 302.152941176)
(6363.27880859, 1293.27404785, 302.152941176)
(6363.27880859, 1293.23400879, 302.152941176)
(6363.27880859, 1293.19396973, 302.152941176)
(6363.27880859, 1293.15393066, 302.152941176)
(6363.27880859, 1293.1138916, 302.152941176)
(6363.27880859, 1293.07385254, 302.152941176)
(6363.27880859, 1293.03381348, 302.152941176)
(6363.27880859, 1292.99377441, 302.152941176)
(6363.27880859, 1292.95373535, 302.152941176)
(6363.27880859, 1292.91369629, 302.152941176)
(6363.27880859, 1292.87365723, 302.152941176)
(6363.27880859, 1292.83361816, 302.152941176)
(6363.27880859, 1292.7935791, 302.152941176)
(6363.27880859, 1292.75354004, 302.152941176)
(6363.27880859, 1292.71350098, 302.152941176)
(6363.27880859, 1292.67346191, 302.152941176)
(6363.27880859, 1292.63342285, 302.152941176)
(6363.27880859, 1292.59338379, 302.152941176)
(6363.27880859, 1292.55334473, 302.152941176)
(6363.27880859, 1292.51330566, 302.152941176)
(6363.27880859, 1292.4732666, 302.152941176)
(6363.27880859, 1292.43322754, 302.152941176)
(6363.27880859, 1292.39318848, 302.152941176)
(6363.27880859, 1292.35314941, 302.152941176)
(6363.27880859, 1292.31311035, 302.152941176)
(6363.27880859, 1292.27307129, 302.152941176)
(6363.27880859, 1292.23303223, 302.152941176)
(6363.27880859, 1292.19299316, 302.152941176)
(6363.27880859, 1292.1529541, 302.152941176)
(6363.27880859, 1292.11291504, 302.152941176)
(6363.27880859, 1292.07287598, 302.152941176)
(6363.27880859, 1292.03283691, 302.152941176)
(6363.27880859, 1291.99279785, 302.152941176)
(6363.27880859, 1291.95275879, 302.152941176)
(6363.27880859, 1291.91271973, 302.152941176)
(6363.27880859, 1291.87268066, 302.152941176)
(6363.27880859, 1291.8326416, 302.152941176)
(6363.27880859, 1291.79260254, 302.152941176)
(6363.27880859, 1291.75256348, 302.152941176)
(6363.27880859, 1291.71252441, 302.152941176)
(6363.27880859, 1291.67248535, 302.152941176)
(6363.27880859, 1291.63244629, 302.152941176)
(6363.27880859, 1291.59240723, 302.152941176)
(6363.27880859, 1291.55236816, 302.152941176)
(6363.27880859, 1291.5123291, 302.152941176)
(6363.27880859, 1291.47229004, 302.152941176)
(6363.27880859, 1291.43225098, 302.152941176)
(6363.27880859, 1291.39221191, 302.152941176)
(6363.27880859, 1291.35217285, 302.152941176)
(6363.27880859, 1291.31213379, 302.152941176)
(6363.27880859, 1291.27209473, 302.152941176)
(6363.27880859, 1291.23205566, 302.152941176)
(6363.27880859, 1291.1920166, 302.152941176)
(6363.27880859, 1291.15197754, 302.152941176)
(6363.27880859, 1291.11193848, 302.152941176)
(6363.27880859, 1291.07189941, 302.152941176)
(6363.27880859, 1291.03186035, 302.152941176)
(6363.27880859, 1290.99182129, 302.152941176)
(6363.27880859, 1290.95178223, 302.152941176)
(6363.27880859, 1290.91174316, 302.152941176)
(6363.27880859, 1290.8717041, 302.152941176)
(6363.27880859, 1290.83166504, 302.152941176)
(6363.27880859, 1290.79162598, 302.152941176)
(6363.27880859, 1290.75158691, 302.152941176)
(6363.27880859, 1290.71154785, 302.152941176)
(6363.27880859, 1290.67150879, 302.152941176)
(6363.27880859, 1290.63146973, 302.152941176)
(6363.27880859, 1290.59143066, 302.152941176)
(6363.27880859, 1290.5513916, 302.152941176)
(6363.27880859, 1290.51135254, 302.152941176)
(6363.27880859, 1290.47131348, 302.152941176)
(6363.27880859, 1290.43127441, 302.152941176)
(6363.27880859, 1290.39123535, 302.152941176)
(6363.27880859, 1290.35119629, 302.152941176)
(6363.27880859, 1290.31115723, 302.152941176)
(6363.27880859, 1290.27111816, 302.152941176)
(6363.27880859, 1290.2310791, 302.152941176)
(6363.27880859, 1290.19104004, 302.152941176)
(6363.27880859, 1290.15100098, 302.152941176)
(6363.27880859, 1290.11096191, 302.152941176)
(6363.27880859, 1290.07092285, 302.152941176)
(6363.27880859, 1290.03088379, 302.152941176)
(6363.27880859, 1289.99084473, 302.152941176)
(6363.27880859, 1289.95080566, 302.152941176)
(6363.27880859, 1289.9107666, 302.152941176)
(6363.27880859, 1289.87072754, 302.152941176)
(6363.27880859, 1289.83068848, 302.152941176)
(6363.27880859, 1289.79064941, 302.152941176)
(6363.27880859, 1289.75061035, 302.152941176)
(6363.27880859, 1289.71057129, 302.152941176)
(6363.27880859, 1289.67053223, 302.152941176)
(6363.27880859, 1289.63049316, 302.152941176)
