(6450.265625, 1216.79736328, 302.152941176)
(6450.30566406, 1216.79736328, 302.152941176)
(6450.34570312, 1216.79736328, 302.152941176)
(6450.38574219, 1216.79736328, 302.152941176)
(6450.42578125, 1216.79736328, 302.152941176)
(6450.46582031, 1216.79736328, 302.152941176)
(6450.50585938, 1216.79736328, 302.152941176)
(6450.54589844, 1216.79736328, 302.152941176)
(6450.5859375, 1216.79736328, 302.152941176)
(6450.62597656, 1216.79736328, 302.152941176)
(6450.66601562, 1216.79736328, 302.152941176)
(6450.70605469, 1216.79736328, 302.152941176)
(6450.74609375, 1216.79736328, 302.152941176)
(6450.78613281, 1216.79736328, 302.152941176)
(6450.82617188, 1216.79736328, 302.152941176)
(6450.86621094, 1216.79736328, 302.152941176)
(6450.90625, 1216.79736328, 302.152941176)
(6450.94628906, 1216.79736328, 302.152941176)
(6450.98632812, 1216.79736328, 302.152941176)
(6451.02636719, 1216.79736328, 302.152941176)
(6451.06640625, 1216.79736328, 302.152941176)
(6451.10644531, 1216.79736328, 302.152941176)
(6451.14648438, 1216.79736328, 302.152941176)
(6451.18652344, 1216.79736328, 302.152941176)
(6451.2265625, 1216.79736328, 302.152941176)
(6451.26660156, 1216.79736328, 302.152941176)
(6451.30664062, 1216.79736328, 302.152941176)
(6451.34667969, 1216.79736328, 302.152941176)
(6451.38671875, 1216.79736328, 302.152941176)
(6451.42675781, 1216.79736328, 302.152941176)
(6451.46679688, 1216.79736328, 302.152941176)
(6451.50683594, 1216.79736328, 302.152941176)
(6451.546875, 1216.79736328, 302.152941176)
(6451.58691406, 1216.79736328, 302.152941176)
(6451.62695312, 1216.79736328, 302.152941176)
(6451.66699219, 1216.79736328, 302.152941176)
(6451.70703125, 1216.79736328, 302.152941176)
(6451.74707031, 1216.79736328, 302.152941176)
(6451.78710938, 1216.79736328, 302.152941176)
(6451.82714844, 1216.79736328, 302.152941176)
(6451.8671875, 1216.79736328, 302.152941176)
(6451.90722656, 1216.79736328, 302.152941176)
(6451.94726562, 1216.79736328, 302.152941176)
(6451.98730469, 1216.79736328, 302.152941176)
(6452.02734375, 1216.79736328, 302.152941176)
(6452.06738281, 1216.79736328, 302.152941176)
(6452.10742188, 1216.79736328, 302.152941176)
(6452.14746094, 1216.79736328, 302.152941176)
(6452.1875, 1216.79736328, 302.152941176)
(6452.22753906, 1216.79736328, 302.152941176)
(6452.26757812, 1216.79736328, 302.152941176)
(6452.30761719, 1216.79736328, 302.152941176)
(6452.34765625, 1216.79736328, 302.152941176)
(6452.38769531, 1216.79736328, 302.152941176)
(6452.42773438, 1216.79736328, 302.152941176)
(6452.46777344, 1216.79736328, 302.152941176)
(6452.5078125, 1216.79736328, 302.152941176)
(6452.54785156, 1216.79736328, 302.152941176)
(6452.58789062, 1216.79736328, 302.152941176)
(6452.62792969, 1216.79736328, 302.152941176)
(6452.66796875, 1216.79736328, 302.152941176)
(6452.70800781, 1216.79736328, 302.152941176)
(6452.74804688, 1216.79736328, 302.152941176)
(6452.78808594, 1216.79736328, 302.152941176)
(6452.828125, 1216.79736328, 302.152941176)
(6452.86816406, 1216.79736328, 302.152941176)
(6452.90820312, 1216.79736328, 302.152941176)
(6452.94824219, 1216.79736328, 302.152941176)
(6452.98828125, 1216.79736328, 302.152941176)
(6453.02832031, 1216.79736328, 302.152941176)
(6453.06835938, 1216.79736328, 302.152941176)
(6453.10839844, 1216.79736328, 302.152941176)
(6453.1484375, 1216.79736328, 302.152941176)
(6453.18847656, 1216.79736328, 302.152941176)
(6453.22851562, 1216.79736328, 302.152941176)
(6453.26855469, 1216.79736328, 302.152941176)
(6453.30859375, 1216.79736328, 302.152941176)
(6453.34863281, 1216.79736328, 302.152941176)
(6453.38867188, 1216.79736328, 302.152941176)
(6453.42871094, 1216.79736328, 302.152941176)
(6453.46875, 1216.79736328, 302.152941176)
(6453.50878906, 1216.79736328, 302.152941176)
(6453.54882812, 1216.79736328, 302.152941176)
(6453.58886719, 1216.79736328, 302.152941176)
(6453.62890625, 1216.79736328, 302.152941176)
(6453.66894531, 1216.79736328, 302.152941176)
(6453.70898438, 1216.79736328, 302.152941176)
(6453.74902344, 1216.79736328, 302.152941176)
(6453.7890625, 1216.79736328, 302.152941176)
(6453.82910156, 1216.79736328, 302.152941176)
(6453.86914062, 1216.79736328, 302.152941176)
(6453.90917969, 1216.79736328, 302.152941176)
(6453.94921875, 1216.79736328, 302.152941176)
(6453.98925781, 1216.79736328, 302.152941176)
(6454.02929688, 1216.79736328, 302.152941176)
(6454.06933594, 1216.79736328, 302.152941176)
(6454.109375, 1216.79736328, 302.152941176)
(6454.14941406, 1216.79736328, 302.152941176)
(6454.18945312, 1216.79736328, 302.152941176)
(6454.22949219, 1216.79736328, 302.152941176)
(6454.26953125, 1216.79736328, 302.152941176)
(6454.30957031, 1216.79736328, 302.152941176)
(6454.34960938, 1216.79736328, 302.152941176)
(6454.38964844, 1216.79736328, 302.152941176)
(6454.4296875, 1216.79736328, 302.152941176)
(6454.46972656, 1216.79736328, 302.152941176)
(6454.50976562, 1216.79736328, 302.152941176)
(6454.54980469, 1216.79736328, 302.152941176)
(6454.58984375, 1216.79736328, 302.152941176)
(6454.62988281, 1216.79736328, 302.152941176)
(6454.66992188, 1216.79736328, 302.152941176)
(6454.70996094, 1216.79736328, 302.152941176)
(6454.75, 1216.79736328, 302.152941176)
(6454.79003906, 1216.79736328, 302.152941176)
(6454.83007812, 1216.79736328, 302.152941176)
(6454.87011719, 1216.79736328, 302.152941176)
(6454.91015625, 1216.79736328, 302.152941176)
(6454.95019531, 1216.79736328, 302.152941176)
(6454.99023438, 1216.79736328, 302.152941176)
(6455.03027344, 1216.79736328, 302.152941176)
(6455.0703125, 1216.79736328, 302.152941176)
(6455.11035156, 1216.79736328, 302.152941176)
(6455.15039062, 1216.79736328, 302.152941176)
(6455.19042969, 1216.79736328, 302.152941176)
(6455.23046875, 1216.79736328, 302.152941176)
(6455.27050781, 1216.79736328, 302.152941176)
(6455.31054688, 1216.79736328, 302.152941176)
(6455.35058594, 1216.79736328, 302.152941176)
(6455.390625, 1216.79736328, 302.152941176)
(6455.43066406, 1216.79736328, 302.152941176)
(6455.47070312, 1216.79736328, 302.152941176)
(6455.51074219, 1216.79736328, 302.152941176)
(6455.55078125, 1216.79736328, 302.152941176)
(6455.59082031, 1216.79736328, 302.152941176)
(6455.63085938, 1216.79736328, 302.152941176)
(6455.67089844, 1216.79736328, 302.152941176)
(6455.7109375, 1216.79736328, 302.152941176)
(6455.75097656, 1216.79736328, 302.152941176)
(6455.79101562, 1216.79736328, 302.152941176)
(6455.83105469, 1216.79736328, 302.152941176)
(6455.87109375, 1216.79736328, 302.152941176)
(6455.91113281, 1216.79736328, 302.152941176)
(6455.95117188, 1216.79736328, 302.152941176)
(6455.99121094, 1216.79736328, 302.152941176)
(6456.03125, 1216.79736328, 302.152941176)
(6456.07128906, 1216.79736328, 302.152941176)
(6456.11132812, 1216.79736328, 302.152941176)
(6456.15136719, 1216.79736328, 302.152941176)
(6456.19140625, 1216.79736328, 302.152941176)
(6456.23144531, 1216.79736328, 302.152941176)
(6456.27148438, 1216.79736328, 302.152941176)
(6456.31152344, 1216.79736328, 302.152941176)
(6456.3515625, 1216.79736328, 302.152941176)
(6456.39160156, 1216.79736328, 302.152941176)
(6456.43164062, 1216.79736328, 302.152941176)
(6456.47167969, 1216.79736328, 302.152941176)
(6456.51171875, 1216.79736328, 302.152941176)
(6456.55175781, 1216.79736328, 302.152941176)
(6456.59179688, 1216.79736328, 302.152941176)
(6456.63183594, 1216.79736328, 302.152941176)
(6456.671875, 1216.79736328, 302.152941176)
(6456.71191406, 1216.79736328, 302.152941176)
(6456.75195312, 1216.79736328, 302.152941176)
(6456.79199219, 1216.79736328, 302.152941176)
(6456.83203125, 1216.79736328, 302.152941176)
(6456.87207031, 1216.79736328, 302.152941176)
(6456.91210938, 1216.79736328, 302.152941176)
(6456.95214844, 1216.79736328, 302.152941176)
(6456.9921875, 1216.79736328, 302.152941176)
(6457.03222656, 1216.79736328, 302.152941176)
(6457.07226562, 1216.79736328, 302.152941176)
(6457.11230469, 1216.79736328, 302.152941176)
(6457.15234375, 1216.79736328, 302.152941176)
(6457.19238281, 1216.79736328, 302.152941176)
(6457.23242188, 1216.79736328, 302.152941176)
(6457.27246094, 1216.79736328, 302.152941176)
(6457.3125, 1216.79736328, 302.152941176)
(6457.35253906, 1216.79736328, 302.152941176)
(6457.39257812, 1216.79736328, 302.152941176)
(6457.43261719, 1216.79736328, 302.152941176)
(6457.47265625, 1216.79736328, 302.152941176)
(6457.51269531, 1216.79736328, 302.152941176)
(6457.55273438, 1216.79736328, 302.152941176)
(6457.59277344, 1216.79736328, 302.152941176)
(6457.6328125, 1216.79736328, 302.152941176)
(6457.67285156, 1216.79736328, 302.152941176)
(6457.71289062, 1216.79736328, 302.152941176)
(6457.75292969, 1216.79736328, 302.152941176)
(6457.79296875, 1216.79736328, 302.152941176)
(6457.83300781, 1216.79736328, 302.152941176)
(6457.87304688, 1216.79736328, 302.152941176)
(6457.91308594, 1216.79736328, 302.152941176)
(6457.953125, 1216.79736328, 302.152941176)
(6457.99316406, 1216.79736328, 302.152941176)
(6458.03320312, 1216.79736328, 302.152941176)
(6458.07324219, 1216.79736328, 302.152941176)
(6458.11328125, 1216.79736328, 302.152941176)
(6458.15332031, 1216.79736328, 302.152941176)
(6458.19335938, 1216.79736328, 302.152941176)
(6458.23339844, 1216.79736328, 302.152941176)
(6458.2734375, 1216.79736328, 302.152941176)
(6458.31347656, 1216.79736328, 302.152941176)
(6458.35351562, 1216.79736328, 302.152941176)
(6458.39355469, 1216.79736328, 302.152941176)
(6458.43359375, 1216.79736328, 302.152941176)
(6458.47363281, 1216.79736328, 302.152941176)
(6458.51367188, 1216.79736328, 302.152941176)
(6458.55371094, 1216.79736328, 302.152941176)
(6458.59375, 1216.79736328, 302.152941176)
(6458.63378906, 1216.79736328, 302.152941176)
(6458.67382812, 1216.79736328, 302.152941176)
(6458.71386719, 1216.79736328, 302.152941176)
(6458.75390625, 1216.79736328, 302.152941176)
(6458.79394531, 1216.79736328, 302.152941176)
(6458.83398438, 1216.79736328, 302.152941176)
(6458.87402344, 1216.79736328, 302.152941176)
(6458.9140625, 1216.79736328, 302.152941176)
(6458.95410156, 1216.79736328, 302.152941176)
(6458.99414062, 1216.79736328, 302.152941176)
(6459.03417969, 1216.79736328, 302.152941176)
(6459.07421875, 1216.79736328, 302.152941176)
(6459.11425781, 1216.79736328, 302.152941176)
(6459.15429688, 1216.79736328, 302.152941176)
(6459.19433594, 1216.79736328, 302.152941176)
(6459.234375, 1216.79736328, 302.152941176)
(6459.27441406, 1216.79736328, 302.152941176)
(6459.31445312, 1216.79736328, 302.152941176)
(6459.35449219, 1216.79736328, 302.152941176)
(6459.39453125, 1216.79736328, 302.152941176)
(6459.43457031, 1216.79736328, 302.152941176)
(6459.47460938, 1216.79736328, 302.152941176)
(6459.51464844, 1216.79736328, 302.152941176)
(6459.5546875, 1216.79736328, 302.152941176)
(6459.59472656, 1216.79736328, 302.152941176)
(6459.63476562, 1216.79736328, 302.152941176)
(6459.67480469, 1216.79736328, 302.152941176)
(6459.71484375, 1216.79736328, 302.152941176)
(6459.75488281, 1216.79736328, 302.152941176)
(6459.79492188, 1216.79736328, 302.152941176)
(6459.83496094, 1216.79736328, 302.152941176)
(6459.875, 1216.79736328, 302.152941176)
(6459.91503906, 1216.79736328, 302.152941176)
(6459.95507812, 1216.79736328, 302.152941176)
(6459.99511719, 1216.79736328, 302.152941176)
(6460.03515625, 1216.79736328, 302.152941176)
(6460.07519531, 1216.79736328, 302.152941176)
(6460.11523438, 1216.79736328, 302.152941176)
(6460.15527344, 1216.79736328, 302.152941176)
(6460.1953125, 1216.79736328, 302.152941176)
(6460.23535156, 1216.79736328, 302.152941176)
(6460.27539062, 1216.79736328, 302.152941176)
(6460.31542969, 1216.79736328, 302.152941176)
(6460.35546875, 1216.79736328, 302.152941176)
(6460.39550781, 1216.79736328, 302.152941176)
(6460.43554688, 1216.79736328, 302.152941176)
(6460.47558594, 1216.79736328, 302.152941176)
(6460.515625, 1216.79736328, 302.152941176)
(6460.55566406, 1216.79736328, 302.152941176)
(6460.59570312, 1216.79736328, 302.152941176)
(6460.63574219, 1216.79736328, 302.152941176)
(6460.67578125, 1216.79736328, 302.152941176)
(6460.71582031, 1216.79736328, 302.152941176)
(6460.75585938, 1216.79736328, 302.152941176)
(6460.79589844, 1216.79736328, 302.152941176)
(6460.8359375, 1216.79736328, 302.152941176)
(6460.87597656, 1216.79736328, 302.152941176)
(6460.91601562, 1216.79736328, 302.152941176)
(6460.95605469, 1216.79736328, 302.152941176)
(6460.99609375, 1216.79736328, 302.152941176)
(6461.03613281, 1216.79736328, 302.152941176)
(6461.07617188, 1216.79736328, 302.152941176)
(6461.11621094, 1216.79736328, 302.152941176)
(6461.15625, 1216.79736328, 302.152941176)
(6461.19628906, 1216.79736328, 302.152941176)
(6461.23632812, 1216.79736328, 302.152941176)
(6461.27636719, 1216.79736328, 302.152941176)
(6461.31640625, 1216.79736328, 302.152941176)
(6461.35644531, 1216.79736328, 302.152941176)
(6461.39648438, 1216.79736328, 302.152941176)
(6461.43652344, 1216.79736328, 302.152941176)
(6461.4765625, 1216.79736328, 302.152941176)
(6461.51660156, 1216.79736328, 302.152941176)
(6461.55664062, 1216.79736328, 302.152941176)
(6461.59667969, 1216.79736328, 302.152941176)
(6461.63671875, 1216.79736328, 302.152941176)
(6461.67675781, 1216.79736328, 302.152941176)
(6461.71679688, 1216.79736328, 302.152941176)
(6461.75683594, 1216.79736328, 302.152941176)
(6461.796875, 1216.79736328, 302.152941176)
(6461.83691406, 1216.79736328, 302.152941176)
(6461.87695312, 1216.79736328, 302.152941176)
(6461.91699219, 1216.79736328, 302.152941176)
(6461.95703125, 1216.79736328, 302.152941176)
(6461.99707031, 1216.79736328, 302.152941176)
(6462.03710938, 1216.79736328, 302.152941176)
(6462.07714844, 1216.79736328, 302.152941176)
(6462.1171875, 1216.79736328, 302.152941176)
(6462.15722656, 1216.79736328, 302.152941176)
(6462.19726562, 1216.79736328, 302.152941176)
(6462.23730469, 1216.79736328, 302.152941176)
(6462.27734375, 1216.79736328, 302.152941176)
(6462.31738281, 1216.79736328, 302.152941176)
(6462.35742188, 1216.79736328, 302.152941176)
(6462.39746094, 1216.79736328, 302.152941176)
(6462.4375, 1216.79736328, 302.152941176)
(6462.47753906, 1216.79736328, 302.152941176)
(6462.51757812, 1216.79736328, 302.152941176)
(6462.55761719, 1216.79736328, 302.152941176)
(6462.59765625, 1216.79736328, 302.152941176)
(6462.63769531, 1216.79736328, 302.152941176)
(6462.67773438, 1216.79736328, 302.152941176)
(6462.71777344, 1216.79736328, 302.152941176)
(6462.7578125, 1216.79736328, 302.152941176)
(6462.79785156, 1216.79736328, 302.152941176)
(6462.83789062, 1216.79736328, 302.152941176)
(6462.87792969, 1216.79736328, 302.152941176)
(6462.91796875, 1216.79736328, 302.152941176)
(6462.95800781, 1216.79736328, 302.152941176)
(6462.99804688, 1216.79736328, 302.152941176)
(6463.03808594, 1216.79736328, 302.152941176)
(6463.078125, 1216.79736328, 302.152941176)
(6463.11816406, 1216.79736328, 302.152941176)
(6463.15820312, 1216.79736328, 302.152941176)
(6463.19824219, 1216.79736328, 302.152941176)
(6463.23828125, 1216.79736328, 302.152941176)
(6463.27832031, 1216.79736328, 302.152941176)
(6463.31835938, 1216.79736328, 302.152941176)
(6463.35839844, 1216.79736328, 302.152941176)
(6463.3984375, 1216.79736328, 302.152941176)
(6463.43847656, 1216.79736328, 302.152941176)
(6463.47851562, 1216.79736328, 302.152941176)
(6463.51855469, 1216.79736328, 302.152941176)
(6463.55859375, 1216.79736328, 302.152941176)
(6463.59863281, 1216.79736328, 302.152941176)
(6463.63867188, 1216.79736328, 302.152941176)
(6463.67871094, 1216.79736328, 302.152941176)
(6463.71875, 1216.79736328, 302.152941176)
(6463.75878906, 1216.79736328, 302.152941176)
(6463.79882812, 1216.79736328, 302.152941176)
(6463.83886719, 1216.79736328, 302.152941176)
(6463.87890625, 1216.79736328, 302.152941176)
(6463.91894531, 1216.79736328, 302.152941176)
(6463.95898438, 1216.79736328, 302.152941176)
(6463.99902344, 1216.79736328, 302.152941176)
(6464.0390625, 1216.79736328, 302.152941176)
(6464.07910156, 1216.79736328, 302.152941176)
(6464.11914062, 1216.79736328, 302.152941176)
(6464.15917969, 1216.79736328, 302.152941176)
(6464.19921875, 1216.79736328, 302.152941176)
(6464.23925781, 1216.79736328, 302.152941176)
(6464.27929688, 1216.79736328, 302.152941176)
(6464.31933594, 1216.79736328, 302.152941176)
(6464.359375, 1216.79736328, 302.152941176)
(6464.39941406, 1216.79736328, 302.152941176)
(6464.43945312, 1216.79736328, 302.152941176)
(6464.47949219, 1216.79736328, 302.152941176)
(6464.51953125, 1216.79736328, 302.152941176)
(6464.55957031, 1216.79736328, 302.152941176)
(6464.59960938, 1216.79736328, 302.152941176)
(6464.63964844, 1216.79736328, 302.152941176)
(6464.6796875, 1216.79736328, 302.152941176)
(6464.71972656, 1216.79736328, 302.152941176)
(6464.75976562, 1216.79736328, 302.152941176)
(6464.79980469, 1216.79736328, 302.152941176)
(6464.83984375, 1216.79736328, 302.152941176)
(6464.87988281, 1216.79736328, 302.152941176)
(6464.91992188, 1216.79736328, 302.152941176)
(6464.95996094, 1216.79736328, 302.152941176)
(6465.0, 1216.79736328, 302.152941176)
(6465.04003906, 1216.79736328, 302.152941176)
(6465.08007812, 1216.79736328, 302.152941176)
(6465.12011719, 1216.79736328, 302.152941176)
(6465.16015625, 1216.79736328, 302.152941176)
(6465.20019531, 1216.79736328, 302.152941176)
(6465.24023438, 1216.79736328, 302.152941176)
(6465.28027344, 1216.79736328, 302.152941176)
(6465.3203125, 1216.79736328, 302.152941176)
(6465.36035156, 1216.79736328, 302.152941176)
(6465.40039062, 1216.79736328, 302.152941176)
(6465.44042969, 1216.79736328, 302.152941176)
(6465.48046875, 1216.79736328, 302.152941176)
(6465.52050781, 1216.79736328, 302.152941176)
(6465.56054688, 1216.79736328, 302.152941176)
(6465.60058594, 1216.79736328, 302.152941176)
(6465.640625, 1216.79736328, 302.152941176)
(6465.68066406, 1216.79736328, 302.152941176)
(6465.72070312, 1216.79736328, 302.152941176)
(6465.76074219, 1216.79736328, 302.152941176)
(6465.80078125, 1216.79736328, 302.152941176)
(6465.84082031, 1216.79736328, 302.152941176)
(6465.88085938, 1216.79736328, 302.152941176)
(6465.92089844, 1216.79736328, 302.152941176)
(6465.9609375, 1216.79736328, 302.152941176)
(6466.00097656, 1216.79736328, 302.152941176)
(6466.04101562, 1216.79736328, 302.152941176)
(6466.08105469, 1216.79736328, 302.152941176)
(6466.12109375, 1216.79736328, 302.152941176)
(6466.16113281, 1216.79736328, 302.152941176)
(6466.20117188, 1216.79736328, 302.152941176)
(6466.24121094, 1216.79736328, 302.152941176)
(6466.28125, 1216.79736328, 302.152941176)
(6466.32128906, 1216.79736328, 302.152941176)
(6466.36132812, 1216.79736328, 302.152941176)
(6466.40136719, 1216.79736328, 302.152941176)
(6466.44140625, 1216.79736328, 302.152941176)
(6466.48144531, 1216.79736328, 302.152941176)
(6466.52148438, 1216.79736328, 302.152941176)
(6466.56152344, 1216.79736328, 302.152941176)
(6466.6015625, 1216.79736328, 302.152941176)
(6466.64160156, 1216.79736328, 302.152941176)
(6466.68164062, 1216.79736328, 302.152941176)
(6466.72167969, 1216.79736328, 302.152941176)
(6466.76171875, 1216.79736328, 302.152941176)
(6466.80175781, 1216.79736328, 302.152941176)
(6466.84179688, 1216.79736328, 302.152941176)
(6466.88183594, 1216.79736328, 302.152941176)
(6466.921875, 1216.79736328, 302.152941176)
(6466.96191406, 1216.79736328, 302.152941176)
(6467.00195312, 1216.79736328, 302.152941176)
(6467.04199219, 1216.79736328, 302.152941176)
(6467.08203125, 1216.79736328, 302.152941176)
(6467.12207031, 1216.79736328, 302.152941176)
(6467.16210938, 1216.79736328, 302.152941176)
(6467.20214844, 1216.79736328, 302.152941176)
(6467.2421875, 1216.79736328, 302.152941176)
(6467.28222656, 1216.79736328, 302.152941176)
(6467.32226562, 1216.79736328, 302.152941176)
(6467.36230469, 1216.79736328, 302.152941176)
(6467.40234375, 1216.79736328, 302.152941176)
(6467.44238281, 1216.79736328, 302.152941176)
(6467.48242188, 1216.79736328, 302.152941176)
(6467.52246094, 1216.79736328, 302.152941176)
(6467.5625, 1216.79736328, 302.152941176)
(6467.60253906, 1216.79736328, 302.152941176)
(6467.64257812, 1216.79736328, 302.152941176)
(6467.68261719, 1216.79736328, 302.152941176)
(6467.72265625, 1216.79736328, 302.152941176)
(6467.76269531, 1216.79736328, 302.152941176)
(6467.80273438, 1216.79736328, 302.152941176)
(6467.84277344, 1216.79736328, 302.152941176)
(6467.8828125, 1216.79736328, 302.152941176)
(6467.92285156, 1216.79736328, 302.152941176)
(6467.96289062, 1216.79736328, 302.152941176)
(6468.00292969, 1216.79736328, 302.152941176)
(6468.04296875, 1216.79736328, 302.152941176)
(6468.08300781, 1216.79736328, 302.152941176)
(6468.12304688, 1216.79736328, 302.152941176)
(6468.16308594, 1216.79736328, 302.152941176)
(6468.203125, 1216.79736328, 302.152941176)
(6468.24316406, 1216.79736328, 302.152941176)
(6468.28320312, 1216.79736328, 302.152941176)
(6468.32324219, 1216.79736328, 302.152941176)
(6468.36328125, 1216.79736328, 302.152941176)
(6468.40332031, 1216.79736328, 302.152941176)
(6468.44335938, 1216.79736328, 302.152941176)
(6468.48339844, 1216.79736328, 302.152941176)
(6468.5234375, 1216.79736328, 302.152941176)
(6468.56347656, 1216.79736328, 302.152941176)
(6468.60351562, 1216.79736328, 302.152941176)
(6468.64355469, 1216.79736328, 302.152941176)
(6468.68359375, 1216.79736328, 302.152941176)
(6468.72363281, 1216.79736328, 302.152941176)
(6468.76367188, 1216.79736328, 302.152941176)
(6468.80371094, 1216.79736328, 302.152941176)
(6468.84375, 1216.79736328, 302.152941176)
(6468.88378906, 1216.79736328, 302.152941176)
(6468.92382812, 1216.79736328, 302.152941176)
(6468.96386719, 1216.79736328, 302.152941176)
(6469.00390625, 1216.79736328, 302.152941176)
(6469.04394531, 1216.79736328, 302.152941176)
(6469.08398438, 1216.79736328, 302.152941176)
(6469.12402344, 1216.79736328, 302.152941176)
(6469.1640625, 1216.79736328, 302.152941176)
(6469.20410156, 1216.79736328, 302.152941176)
(6469.24414062, 1216.79736328, 302.152941176)
(6469.28417969, 1216.79736328, 302.152941176)
(6469.32421875, 1216.79736328, 302.152941176)
(6469.36425781, 1216.79736328, 302.152941176)
(6469.40429688, 1216.79736328, 302.152941176)
(6469.44433594, 1216.79736328, 302.152941176)
(6469.484375, 1216.79736328, 302.152941176)
(6469.52441406, 1216.79736328, 302.152941176)
(6469.56445312, 1216.79736328, 302.152941176)
(6469.60449219, 1216.79736328, 302.152941176)
(6469.64453125, 1216.79736328, 302.152941176)
(6469.68457031, 1216.79736328, 302.152941176)
(6469.72460938, 1216.79736328, 302.152941176)
(6469.76464844, 1216.79736328, 302.152941176)
(6469.8046875, 1216.79736328, 302.152941176)
(6469.84472656, 1216.79736328, 302.152941176)
(6469.88476562, 1216.79736328, 302.152941176)
(6469.92480469, 1216.79736328, 302.152941176)
(6469.96484375, 1216.79736328, 302.152941176)
(6470.00488281, 1216.79736328, 302.152941176)
(6470.04492188, 1216.79736328, 302.152941176)
(6470.08496094, 1216.79736328, 302.152941176)
(6470.125, 1216.79736328, 302.152941176)
(6470.16503906, 1216.79736328, 302.152941176)
(6470.20507812, 1216.79736328, 302.152941176)
(6470.24511719, 1216.79736328, 302.152941176)
(6470.28515625, 1216.79736328, 302.152941176)
(6470.32519531, 1216.79736328, 302.152941176)
(6470.36523438, 1216.79736328, 302.152941176)
(6470.40527344, 1216.79736328, 302.152941176)
(6470.4453125, 1216.79736328, 302.152941176)
(6470.48535156, 1216.79736328, 302.152941176)
(6470.52539062, 1216.79736328, 302.152941176)
(6470.56542969, 1216.79736328, 302.152941176)
(6470.60546875, 1216.79736328, 302.152941176)
(6470.64550781, 1216.79736328, 302.152941176)
(6470.68554688, 1216.79736328, 302.152941176)
(6470.72558594, 1216.79736328, 302.152941176)
(6470.765625, 1216.79736328, 302.152941176)
(6470.80566406, 1216.79736328, 302.152941176)
(6470.84570312, 1216.79736328, 302.152941176)
(6470.88574219, 1216.79736328, 302.152941176)
(6470.92578125, 1216.79736328, 302.152941176)
(6470.96582031, 1216.79736328, 302.152941176)
(6471.00585938, 1216.79736328, 302.152941176)
(6471.04589844, 1216.79736328, 302.152941176)
(6471.0859375, 1216.79736328, 302.152941176)
(6471.12597656, 1216.79736328, 302.152941176)
(6471.16601562, 1216.79736328, 302.152941176)
(6471.20605469, 1216.79736328, 302.152941176)
(6471.24609375, 1216.79736328, 302.152941176)
(6471.28613281, 1216.79736328, 302.152941176)
(6471.32617188, 1216.79736328, 302.152941176)
(6471.36621094, 1216.79736328, 302.152941176)
(6471.40625, 1216.79736328, 302.152941176)
(6471.44628906, 1216.79736328, 302.152941176)
(6471.48632812, 1216.79736328, 302.152941176)
(6471.52636719, 1216.79736328, 302.152941176)
(6471.56640625, 1216.79736328, 302.152941176)
(6471.60644531, 1216.79736328, 302.152941176)
(6471.64648438, 1216.79736328, 302.152941176)
(6471.68652344, 1216.79736328, 302.152941176)
(6471.7265625, 1216.79736328, 302.152941176)
(6471.76660156, 1216.79736328, 302.152941176)
(6471.80664062, 1216.79736328, 302.152941176)
(6471.84667969, 1216.79736328, 302.152941176)
(6471.88671875, 1216.79736328, 302.152941176)
(6471.92675781, 1216.79736328, 302.152941176)
(6471.96679688, 1216.79736328, 302.152941176)
(6472.00683594, 1216.79736328, 302.152941176)
(6472.046875, 1216.79736328, 302.152941176)
(6472.08691406, 1216.79736328, 302.152941176)
(6472.12695312, 1216.79736328, 302.152941176)
(6472.16699219, 1216.79736328, 302.152941176)
(6472.20703125, 1216.79736328, 302.152941176)
(6472.24707031, 1216.79736328, 302.152941176)
(6472.28710938, 1216.79736328, 302.152941176)
(6472.32714844, 1216.79736328, 302.152941176)
(6472.3671875, 1216.79736328, 302.152941176)
(6472.40722656, 1216.79736328, 302.152941176)
(6472.44726562, 1216.79736328, 302.152941176)
(6472.48730469, 1216.79736328, 302.152941176)
(6472.52734375, 1216.79736328, 302.152941176)
(6472.56738281, 1216.79736328, 302.152941176)
(6472.60742188, 1216.79736328, 302.152941176)
(6472.64746094, 1216.79736328, 302.152941176)
(6472.6875, 1216.79736328, 302.152941176)
(6472.72753906, 1216.79736328, 302.152941176)
(6472.76757812, 1216.79736328, 302.152941176)
(6472.80761719, 1216.79736328, 302.152941176)
(6472.84765625, 1216.79736328, 302.152941176)
(6472.88769531, 1216.79736328, 302.152941176)
(6472.92773438, 1216.79736328, 302.152941176)
(6472.96777344, 1216.79736328, 302.152941176)
(6473.0078125, 1216.79736328, 302.152941176)
(6473.04785156, 1216.79736328, 302.152941176)
(6473.08789062, 1216.79736328, 302.152941176)
(6473.12792969, 1216.79736328, 302.152941176)
(6473.16796875, 1216.79736328, 302.152941176)
(6473.20800781, 1216.79736328, 302.152941176)
(6473.24804688, 1216.79736328, 302.152941176)
(6473.28808594, 1216.79736328, 302.152941176)
(6473.328125, 1216.79736328, 302.152941176)
(6473.36816406, 1216.79736328, 302.152941176)
(6473.40820312, 1216.79736328, 302.152941176)
(6473.44824219, 1216.79736328, 302.152941176)
(6473.48828125, 1216.79736328, 302.152941176)
(6473.52832031, 1216.79736328, 302.152941176)
(6473.56835938, 1216.79736328, 302.152941176)
(6473.60839844, 1216.79736328, 302.152941176)
(6473.6484375, 1216.79736328, 302.152941176)
