(6357.41943359, 1413.32519531, 304.029064706)
(6357.41943359, 1413.28649902, 304.018803644)
(6357.41943359, 1413.24780273, 304.008542582)
(6357.41943359, 1413.20910645, 303.99828152)
(6357.41943359, 1413.17041016, 303.988020458)
(6357.41943359, 1413.13171387, 303.977759395)
(6357.41943359, 1413.09301758, 303.967498333)
(6357.41943359, 1413.05432129, 303.957237271)
(6357.41943359, 1413.015625, 303.946976209)
(6357.41943359, 1412.97692871, 303.936715147)
(6357.41943359, 1412.93823242, 303.926454085)
(6357.41943359, 1412.89953613, 303.916193023)
(6357.41943359, 1412.86083984, 303.905931961)
(6357.41943359, 1412.82214355, 303.895670899)
(6357.41943359, 1412.78344727, 303.885409837)
(6357.41943359, 1412.74475098, 303.875148775)
(6357.41943359, 1412.70605469, 303.864887712)
(6357.41943359, 1412.6673584, 303.85462665)
(6357.41943359, 1412.62866211, 303.844365588)
(6357.41943359, 1412.58996582, 303.834104526)
(6357.41943359, 1412.55126953, 303.823843464)
(6357.41943359, 1412.51257324, 303.813582402)
(6357.41943359, 1412.47387695, 303.80332134)
(6357.41943359, 1412.43518066, 303.793060278)
(6357.41943359, 1412.39648438, 303.782799216)
(6357.41943359, 1412.35778809, 303.772538154)
(6357.41943359, 1412.3190918, 303.762277092)
(6357.41943359, 1412.28039551, 303.752016029)
(6357.41943359, 1412.24169922, 303.741754967)
(6357.41943359, 1412.20300293, 303.731493905)
(6357.41943359, 1412.16430664, 303.721232843)
(6357.41943359, 1412.12561035, 303.710971781)
(6357.41943359, 1412.08691406, 303.700710719)
(6357.41943359, 1412.04821777, 303.690449657)
(6357.41943359, 1412.00952148, 303.680188595)
(6357.41943359, 1411.9708252, 303.669927533)
(6357.41943359, 1411.93212891, 303.659666471)
(6357.41943359, 1411.89343262, 303.649405408)
(6357.41943359, 1411.85473633, 303.639144346)
(6357.41943359, 1411.81604004, 303.628883284)
(6357.41943359, 1411.77734375, 303.618622222)
(6357.41943359, 1411.73864746, 303.60836116)
(6357.41943359, 1411.69995117, 303.598100098)
(6357.41943359, 1411.66125488, 303.587839036)
(6357.41943359, 1411.62255859, 303.577577974)
(6357.41943359, 1411.5838623, 303.567316912)
(6357.41943359, 1411.54516602, 303.55705585)
(6357.41943359, 1411.50646973, 303.546794788)
(6357.41943359, 1411.46777344, 303.536533725)
(6357.41943359, 1411.42907715, 303.526272663)
(6357.41943359, 1411.39038086, 303.516011601)
(6357.41943359, 1411.35168457, 303.505750539)
(6357.41943359, 1411.31298828, 303.495489477)
(6357.41943359, 1411.27429199, 303.485228415)
(6357.41943359, 1411.2355957, 303.474967353)
(6357.41943359, 1411.19689941, 303.464706291)
(6357.41943359, 1411.15820312, 303.454445229)
(6357.41943359, 1411.11950684, 303.444184167)
(6357.41943359, 1411.08081055, 303.433923105)
(6357.41943359, 1411.04211426, 303.423662042)
(6357.41943359, 1411.00341797, 303.41340098)
(6357.41943359, 1410.96472168, 303.403139918)
(6357.41943359, 1410.92602539, 303.392878856)
(6357.41943359, 1410.8873291, 303.382617794)
(6357.41943359, 1410.84863281, 303.372356732)
(6357.41943359, 1410.80993652, 303.36209567)
(6357.41943359, 1410.77124023, 303.351834608)
(6357.41943359, 1410.73254395, 303.341573546)
(6357.41943359, 1410.69384766, 303.331312484)
(6357.41943359, 1410.65515137, 303.321051422)
(6357.41943359, 1410.61645508, 303.310790359)
(6357.41943359, 1410.57775879, 303.300529297)
(6357.41943359, 1410.5390625, 303.290268235)
(6357.41943359, 1410.50036621, 303.280007173)
(6357.41943359, 1410.46166992, 303.269746111)
(6357.41943359, 1410.42297363, 303.259485049)
(6357.41943359, 1410.38427734, 303.249223987)
(6357.41943359, 1410.34558105, 303.238962925)
(6357.41943359, 1410.30688477, 303.228701863)
(6357.41943359, 1410.26818848, 303.218440801)
(6357.41943359, 1410.22949219, 303.208179739)
(6357.41943359, 1410.1907959, 303.197918676)
(6357.41943359, 1410.15209961, 303.187657614)
(6357.41943359, 1410.11340332, 303.177396552)
(6357.41943359, 1410.07470703, 303.16713549)
(6357.41943359, 1410.03601074, 303.156874428)
(6357.41943359, 1409.99731445, 303.146613366)
(6357.41943359, 1409.95861816, 303.136352304)
(6357.41943359, 1409.91992188, 303.126091242)
(6357.41943359, 1409.88122559, 303.11583018)
(6357.41943359, 1409.8425293, 303.105569118)
(6357.41943359, 1409.80383301, 303.095308056)
(6357.41943359, 1409.76513672, 303.085046993)
(6357.41943359, 1409.72644043, 303.074785931)
(6357.41943359, 1409.68774414, 303.064524869)
(6357.41943359, 1409.64904785, 303.054263807)
(6357.41943359, 1409.61035156, 303.044002745)
(6357.41943359, 1409.57165527, 303.033741683)
(6357.41943359, 1409.53295898, 303.023480621)
(6357.41943359, 1409.4942627, 303.013219559)
(6357.41943359, 1409.45556641, 303.002958497)
(6357.41943359, 1409.41687012, 302.992697435)
(6357.41943359, 1409.37817383, 302.982436373)
(6357.41943359, 1409.33947754, 302.97217531)
(6357.41943359, 1409.30078125, 302.961914248)
(6357.41943359, 1409.26208496, 302.951653186)
(6357.41943359, 1409.22338867, 302.941392124)
(6357.41943359, 1409.18469238, 302.931131062)
(6357.41943359, 1409.14599609, 302.92087)
(6357.41943359, 1409.1072998, 302.910608938)
(6357.41943359, 1409.06860352, 302.900347876)
(6357.41943359, 1409.02990723, 302.890086814)
(6357.41943359, 1408.99121094, 302.879825752)
(6357.41943359, 1408.95251465, 302.86956469)
(6357.41943359, 1408.91381836, 302.859303627)
(6357.41943359, 1408.87512207, 302.849042565)
(6357.41943359, 1408.83642578, 302.838781503)
(6357.41943359, 1408.79772949, 302.828520441)
(6357.41943359, 1408.7590332, 302.818259379)
(6357.41943359, 1408.72033691, 302.807998317)
(6357.41943359, 1408.68164062, 302.797737255)
(6357.41943359, 1408.64294434, 302.787476193)
(6357.41943359, 1408.60424805, 302.777215131)
(6357.41943359, 1408.56555176, 302.766954069)
(6357.41943359, 1408.52685547, 302.756693007)
(6357.41943359, 1408.48815918, 302.746431944)
(6357.41943359, 1408.44946289, 302.736170882)
(6357.41943359, 1408.4107666, 302.72590982)
(6357.41943359, 1408.37207031, 302.715648758)
(6357.41943359, 1408.33337402, 302.705387696)
(6357.41943359, 1408.29467773, 302.695126634)
(6357.41943359, 1408.25598145, 302.684865572)
(6357.41943359, 1408.21728516, 302.67460451)
(6357.41943359, 1408.17858887, 302.664343448)
(6357.41943359, 1408.13989258, 302.654082386)
(6357.41943359, 1408.10119629, 302.643821324)
(6357.41943359, 1408.0625, 302.633560261)
(6357.41943359, 1408.02380371, 302.623299199)
(6357.41943359, 1407.98510742, 302.613038137)
(6357.41943359, 1407.94641113, 302.602777075)
(6357.41943359, 1407.90771484, 302.592516013)
(6357.41943359, 1407.86901855, 302.582254951)
(6357.41943359, 1407.83032227, 302.571993889)
(6357.41943359, 1407.79162598, 302.561732827)
(6357.41943359, 1407.75292969, 302.551471765)
(6357.41943359, 1407.7142334, 302.541210703)
(6357.41943359, 1407.67553711, 302.530949641)
(6357.41943359, 1407.63684082, 302.520688578)
(6357.41943359, 1407.59814453, 302.510427516)
(6357.41943359, 1407.55944824, 302.500166454)
(6357.41943359, 1407.52075195, 302.489905392)
(6357.41943359, 1407.48205566, 302.47964433)
(6357.41943359, 1407.44335938, 302.469383268)
(6357.41943359, 1407.40466309, 302.459122206)
(6357.41943359, 1407.3659668, 302.448861144)
(6357.41943359, 1407.32727051, 302.438600082)
(6357.41943359, 1407.28857422, 302.42833902)
(6357.41943359, 1407.24987793, 302.418077958)
(6357.41943359, 1407.21118164, 302.407816895)
(6357.41943359, 1407.17248535, 302.397555833)
(6357.41943359, 1407.13378906, 302.387294771)
(6357.41943359, 1407.09509277, 302.377033709)
(6357.41943359, 1407.05639648, 302.366772647)
(6357.41943359, 1407.0177002, 302.356511585)
(6357.41943359, 1406.97900391, 302.346250523)
(6357.41943359, 1406.94030762, 302.335989461)
(6357.41943359, 1406.90161133, 302.325728399)
(6357.41943359, 1406.86291504, 302.315467337)
(6357.41943359, 1406.82421875, 302.305206275)
(6357.41943359, 1406.78552246, 302.294945212)
(6357.41943359, 1406.74682617, 302.28468415)
(6357.41943359, 1406.70812988, 302.274423088)
(6357.41943359, 1406.66943359, 302.264162026)
(6357.41943359, 1406.6307373, 302.253900964)
(6357.41943359, 1406.59082031, 302.243316209)
(6357.41943359, 1406.55090332, 302.232731454)
(6357.41943359, 1406.51098633, 302.222146699)
(6357.41943359, 1406.47094727, 302.211529575)
(6357.41943359, 1406.4309082, 302.200912451)
(6357.41943359, 1406.39086914, 302.190295327)
(6357.41943359, 1406.35083008, 302.179678203)
(6357.41943359, 1406.31079102, 302.169061078)
(6357.41943359, 1406.27075195, 302.158443954)
(6357.41943359, 1406.23071289, 302.152941176)
(6357.41943359, 1406.19067383, 302.152941176)
(6357.41943359, 1406.15063477, 302.152941176)
(6357.41943359, 1406.1105957, 302.152941176)
(6357.41943359, 1406.07055664, 302.152941176)
(6357.41943359, 1406.03051758, 302.152941176)
(6357.41943359, 1405.99047852, 302.152941176)
(6357.41943359, 1405.95043945, 302.152941176)
(6357.41943359, 1405.91040039, 302.152941176)
(6357.41943359, 1405.87036133, 302.152941176)
(6357.41943359, 1405.83032227, 302.152941176)
(6357.41943359, 1405.7902832, 302.152941176)
(6357.41943359, 1405.75024414, 302.152941176)
(6357.41943359, 1405.71020508, 302.152941176)
(6357.41943359, 1405.67016602, 302.152941176)
(6357.41943359, 1405.63012695, 302.152941176)
(6357.41943359, 1405.59008789, 302.152941176)
(6357.41943359, 1405.55004883, 302.152941176)
(6357.41943359, 1405.51000977, 302.152941176)
(6357.41943359, 1405.4699707, 302.152941176)
(6357.41943359, 1405.42993164, 302.152941176)
(6357.41943359, 1405.38989258, 302.152941176)
(6357.41943359, 1405.34985352, 302.152941176)
(6357.41943359, 1405.30981445, 302.152941176)
(6357.41943359, 1405.26977539, 302.152941176)
(6357.41943359, 1405.22973633, 302.152941176)
(6357.41943359, 1405.18969727, 302.152941176)
(6357.41943359, 1405.1496582, 302.152941176)
(6357.41943359, 1405.10961914, 302.152941176)
(6357.41943359, 1405.06958008, 302.152941176)
(6357.41943359, 1405.02954102, 302.152941176)
(6357.41943359, 1404.98950195, 302.152941176)
(6357.41943359, 1404.94946289, 302.152941176)
(6357.41943359, 1404.90942383, 302.152941176)
(6357.41943359, 1404.86938477, 302.152941176)
(6357.41943359, 1404.8293457, 302.152941176)
(6357.41943359, 1404.78930664, 302.152941176)
(6357.41943359, 1404.74926758, 302.152941176)
(6357.41943359, 1404.70922852, 302.152941176)
(6357.41943359, 1404.66918945, 302.152941176)
(6357.41943359, 1404.62915039, 302.152941176)
(6357.41943359, 1404.58911133, 302.152941176)
(6357.41943359, 1404.54907227, 302.152941176)
(6357.41943359, 1404.5090332, 302.152941176)
(6357.41943359, 1404.46899414, 302.152941176)
(6357.41943359, 1404.42895508, 302.152941176)
(6357.41943359, 1404.38891602, 302.152941176)
(6357.41943359, 1404.34887695, 302.152941176)
(6357.41943359, 1404.30883789, 302.152941176)
(6357.41943359, 1404.26879883, 302.152941176)
(6357.41943359, 1404.22875977, 302.152941176)
(6357.41943359, 1404.1887207, 302.152941176)
(6357.41943359, 1404.14868164, 302.152941176)
(6357.41943359, 1404.10864258, 302.152941176)
(6357.41943359, 1404.06860352, 302.152941176)
(6357.41943359, 1404.02856445, 302.152941176)
(6357.41943359, 1403.98852539, 302.152941176)
(6357.41943359, 1403.94848633, 302.152941176)
(6357.41943359, 1403.90844727, 302.152941176)
(6357.41943359, 1403.8684082, 302.152941176)
(6357.41943359, 1403.82836914, 302.152941176)
(6357.41943359, 1403.78833008, 302.152941176)
(6357.41943359, 1403.74829102, 302.152941176)
(6357.41943359, 1403.70825195, 302.152941176)
(6357.41943359, 1403.66821289, 302.152941176)
(6357.41943359, 1403.62817383, 302.152941176)
(6357.41943359, 1403.58813477, 302.152941176)
(6357.41943359, 1403.5480957, 302.152941176)
(6357.41943359, 1403.50805664, 302.152941176)
(6357.41943359, 1403.46801758, 302.152941176)
(6357.41943359, 1403.42797852, 302.152941176)
(6357.41943359, 1403.38793945, 302.152941176)
(6357.41943359, 1403.34790039, 302.152941176)
(6357.41943359, 1403.30786133, 302.152941176)
(6357.41943359, 1403.26782227, 302.152941176)
(6357.41943359, 1403.2277832, 302.152941176)
(6357.41943359, 1403.18774414, 302.152941176)
(6357.41943359, 1403.14770508, 302.152941176)
(6357.41943359, 1403.10766602, 302.152941176)
(6357.41943359, 1403.06762695, 302.152941176)
(6357.41943359, 1403.02758789, 302.152941176)
(6357.41943359, 1402.98754883, 302.152941176)
(6357.41943359, 1402.94750977, 302.152941176)
(6357.41943359, 1402.9074707, 302.152941176)
(6357.41943359, 1402.86743164, 302.152941176)
(6357.41943359, 1402.82739258, 302.152941176)
(6357.41943359, 1402.78735352, 302.152941176)
(6357.41943359, 1402.74731445, 302.152941176)
(6357.41943359, 1402.70727539, 302.152941176)
(6357.41943359, 1402.66723633, 302.152941176)
(6357.41943359, 1402.62719727, 302.152941176)
(6357.41943359, 1402.5871582, 302.152941176)
(6357.41943359, 1402.54711914, 302.152941176)
(6357.41943359, 1402.50708008, 302.152941176)
(6357.41943359, 1402.46704102, 302.152941176)
(6357.41943359, 1402.42700195, 302.152941176)
(6357.41943359, 1402.38696289, 302.152941176)
(6357.41943359, 1402.34692383, 302.152941176)
(6357.41943359, 1402.30688477, 302.152941176)
(6357.41943359, 1402.2668457, 302.152941176)
(6357.41943359, 1402.22680664, 302.152941176)
(6357.41943359, 1402.18676758, 302.152941176)
(6357.41943359, 1402.14672852, 302.152941176)
(6357.41943359, 1402.10668945, 302.152941176)
(6357.41943359, 1402.06665039, 302.152941176)
(6357.41943359, 1402.02661133, 302.152941176)
(6357.41943359, 1401.98657227, 302.152941176)
(6357.41943359, 1401.9465332, 302.152941176)
(6357.41943359, 1401.90649414, 302.152941176)
(6357.41943359, 1401.86645508, 302.152941176)
(6357.41943359, 1401.82641602, 302.152941176)
(6357.41943359, 1401.78637695, 302.152941176)
(6357.41943359, 1401.74633789, 302.152941176)
(6357.41943359, 1401.70629883, 302.152941176)
(6357.41943359, 1401.66625977, 302.152941176)
(6357.41943359, 1401.6262207, 302.152941176)
(6357.41943359, 1401.58618164, 302.152941176)
(6357.41943359, 1401.54614258, 302.152941176)
(6357.41943359, 1401.50610352, 302.152941176)
(6357.41943359, 1401.46606445, 302.152941176)
(6357.41943359, 1401.42602539, 302.152941176)
(6357.41943359, 1401.38598633, 302.152941176)
(6357.41943359, 1401.34594727, 302.152941176)
(6357.41943359, 1401.3059082, 302.152941176)
(6357.41943359, 1401.26586914, 302.152941176)
(6357.41943359, 1401.22583008, 302.152941176)
(6357.41943359, 1401.18579102, 302.152941176)
(6357.41943359, 1401.14575195, 302.152941176)
(6357.41943359, 1401.10571289, 302.152941176)
(6357.41943359, 1401.06567383, 302.152941176)
(6357.41943359, 1401.02563477, 302.152941176)
(6357.41943359, 1400.9855957, 302.152941176)
(6357.41943359, 1400.94555664, 302.152941176)
(6357.41943359, 1400.90551758, 302.152941176)
(6357.41943359, 1400.86547852, 302.152941176)
(6357.41943359, 1400.82543945, 302.152941176)
(6357.41943359, 1400.78540039, 302.152941176)
(6357.41943359, 1400.74536133, 302.152941176)
(6357.41943359, 1400.70532227, 302.152941176)
(6357.41943359, 1400.6652832, 302.152941176)
(6357.41943359, 1400.62524414, 302.152941176)
(6357.41943359, 1400.58520508, 302.152941176)
(6357.41943359, 1400.54516602, 302.152941176)
(6357.41943359, 1400.50512695, 302.152941176)
(6357.41943359, 1400.46508789, 302.152941176)
(6357.41943359, 1400.42504883, 302.152941176)
(6357.41943359, 1400.38500977, 302.152941176)
(6357.41943359, 1400.3449707, 302.152941176)
(6357.41943359, 1400.30493164, 302.152941176)
(6357.41943359, 1400.26489258, 302.152941176)
(6357.41943359, 1400.22485352, 302.152941176)
(6357.41943359, 1400.18481445, 302.152941176)
(6357.41943359, 1400.14477539, 302.152941176)
(6357.41943359, 1400.10473633, 302.152941176)
(6357.41943359, 1400.06469727, 302.152941176)
(6357.41943359, 1400.0246582, 302.152941176)
(6357.41943359, 1399.98461914, 302.152941176)
(6357.41943359, 1399.94458008, 302.152941176)
(6357.41943359, 1399.90454102, 302.152941176)
(6357.41943359, 1399.86450195, 302.152941176)
(6357.41943359, 1399.82446289, 302.152941176)
(6357.41943359, 1399.78442383, 302.152941176)
(6357.41943359, 1399.74438477, 302.152941176)
(6357.41943359, 1399.7043457, 302.152941176)
(6357.41943359, 1399.66430664, 302.152941176)
(6357.41943359, 1399.62426758, 302.152941176)
(6357.41943359, 1399.58422852, 302.152941176)
(6357.41943359, 1399.54418945, 302.152941176)
(6357.41943359, 1399.50415039, 302.152941176)
(6357.41943359, 1399.46411133, 302.152941176)
(6357.41943359, 1399.42407227, 302.152941176)
(6357.41943359, 1399.3840332, 302.152941176)
(6357.41943359, 1399.34399414, 302.152941176)
(6357.41943359, 1399.30395508, 302.152941176)
(6357.41943359, 1399.26391602, 302.152941176)
(6357.41943359, 1399.22387695, 302.152941176)
(6357.41943359, 1399.18383789, 302.152941176)
(6357.41943359, 1399.14379883, 302.152941176)
(6357.41943359, 1399.10375977, 302.152941176)
(6357.41943359, 1399.0637207, 302.152941176)
(6357.41943359, 1399.02368164, 302.152941176)
(6357.41943359, 1398.98364258, 302.152941176)
(6357.41943359, 1398.94360352, 302.152941176)
(6357.41943359, 1398.90356445, 302.152941176)
(6357.41943359, 1398.86352539, 302.152941176)
(6357.41943359, 1398.82348633, 302.152941176)
(6357.41943359, 1398.78344727, 302.152941176)
(6357.41943359, 1398.7434082, 302.152941176)
(6357.41943359, 1398.70336914, 302.152941176)
(6357.41943359, 1398.66333008, 302.152941176)
(6357.41943359, 1398.62329102, 302.152941176)
(6357.41943359, 1398.58325195, 302.152941176)
(6357.41943359, 1398.54321289, 302.152941176)
(6357.41943359, 1398.50317383, 302.152941176)
(6357.41943359, 1398.46313477, 302.152941176)
(6357.41943359, 1398.4230957, 302.152941176)
(6357.41943359, 1398.38305664, 302.152941176)
(6357.41943359, 1398.34301758, 302.152941176)
(6357.41943359, 1398.30297852, 302.152941176)
(6357.41943359, 1398.26293945, 302.152941176)
(6357.41943359, 1398.22290039, 302.152941176)
(6357.41943359, 1398.18286133, 302.152941176)
(6357.41943359, 1398.14282227, 302.152941176)
(6357.41943359, 1398.1027832, 302.152941176)
(6357.41943359, 1398.06274414, 302.152941176)
(6357.41943359, 1398.02270508, 302.152941176)
(6357.41943359, 1397.98266602, 302.152941176)
(6357.41943359, 1397.94262695, 302.152941176)
(6357.41943359, 1397.90258789, 302.152941176)
(6357.41943359, 1397.86254883, 302.152941176)
(6357.41943359, 1397.82250977, 302.152941176)
(6357.41943359, 1397.7824707, 302.152941176)
(6357.41943359, 1397.74243164, 302.152941176)
(6357.41943359, 1397.70239258, 302.152941176)
(6357.41943359, 1397.66235352, 302.152941176)
(6357.41943359, 1397.62231445, 302.152941176)
(6357.41943359, 1397.58227539, 302.152941176)
(6357.41943359, 1397.54223633, 302.152941176)
(6357.41943359, 1397.50219727, 302.152941176)
(6357.41943359, 1397.4621582, 302.152941176)
(6357.41943359, 1397.42211914, 302.152941176)
(6357.41943359, 1397.38208008, 302.152941176)
(6357.41943359, 1397.34204102, 302.152941176)
(6357.41943359, 1397.30200195, 302.152941176)
(6357.41943359, 1397.26196289, 302.152941176)
(6357.41943359, 1397.22192383, 302.152941176)
(6357.41943359, 1397.18188477, 302.152941176)
(6357.41943359, 1397.1418457, 302.152941176)
(6357.41943359, 1397.10180664, 302.152941176)
(6357.41943359, 1397.06176758, 302.152941176)
(6357.41943359, 1397.02172852, 302.152941176)
(6357.41943359, 1396.98168945, 302.152941176)
(6357.41943359, 1396.94165039, 302.152941176)
(6357.41943359, 1396.90161133, 302.152941176)
(6357.41943359, 1396.86157227, 302.152941176)
(6357.41943359, 1396.8215332, 302.152941176)
(6357.41943359, 1396.78149414, 302.152941176)
(6357.41943359, 1396.74145508, 302.152941176)
(6357.41943359, 1396.70141602, 302.152941176)
(6357.41943359, 1396.66137695, 302.152941176)
(6357.41943359, 1396.62133789, 302.152941176)
(6357.41943359, 1396.58129883, 302.152941176)
(6357.41943359, 1396.54125977, 302.152941176)
(6357.41943359, 1396.5012207, 302.152941176)
(6357.41943359, 1396.46118164, 302.152941176)
(6357.41943359, 1396.42114258, 302.152941176)
(6357.41943359, 1396.38110352, 302.152941176)
(6357.41943359, 1396.34106445, 302.152941176)
(6357.41943359, 1396.30102539, 302.152941176)
(6357.41943359, 1396.26098633, 302.152941176)
(6357.41943359, 1396.22094727, 302.152941176)
(6357.41943359, 1396.1809082, 302.152941176)
(6357.41943359, 1396.14086914, 302.152941176)
(6357.41943359, 1396.10083008, 302.152941176)
(6357.41943359, 1396.06079102, 302.152941176)
(6357.41943359, 1396.02075195, 302.152941176)
(6357.41943359, 1395.98071289, 302.152941176)
(6357.41943359, 1395.94067383, 302.152941176)
(6357.41943359, 1395.90063477, 302.152941176)
(6357.41943359, 1395.8605957, 302.152941176)
(6357.41943359, 1395.82055664, 302.152941176)
(6357.41943359, 1395.78051758, 302.152941176)
(6357.41943359, 1395.74047852, 302.152941176)
(6357.41943359, 1395.70043945, 302.152941176)
(6357.41943359, 1395.66040039, 302.152941176)
(6357.41943359, 1395.62036133, 302.152941176)
(6357.41943359, 1395.58032227, 302.152941176)
(6357.41943359, 1395.5402832, 302.152941176)
(6357.41943359, 1395.50024414, 302.152941176)
(6357.41943359, 1395.46020508, 302.152941176)
(6357.41943359, 1395.42016602, 302.152941176)
(6357.41943359, 1395.38012695, 302.152941176)
(6357.41943359, 1395.34008789, 302.152941176)
(6357.41943359, 1395.30004883, 302.152941176)
(6357.41943359, 1395.26000977, 302.152941176)
(6357.41943359, 1395.2199707, 302.152941176)
(6357.41943359, 1395.17993164, 302.152941176)
(6357.41943359, 1395.13989258, 302.152941176)
(6357.41943359, 1395.09985352, 302.152941176)
(6357.41943359, 1395.05981445, 302.152941176)
(6357.41943359, 1395.01977539, 302.152941176)
(6357.41943359, 1394.97973633, 302.152941176)
(6357.41943359, 1394.93969727, 302.152941176)
(6357.41943359, 1394.8996582, 302.152941176)
(6357.41943359, 1394.85961914, 302.152941176)
(6357.41943359, 1394.81958008, 302.152941176)
(6357.41943359, 1394.77954102, 302.152941176)
(6357.41943359, 1394.73950195, 302.152941176)
(6357.41943359, 1394.69946289, 302.152941176)
(6357.41943359, 1394.65942383, 302.152941176)
(6357.41943359, 1394.61938477, 302.152941176)
(6357.41943359, 1394.5793457, 302.152941176)
(6357.41943359, 1394.53930664, 302.152941176)
(6357.41943359, 1394.49926758, 302.152941176)
(6357.41943359, 1394.45922852, 302.152941176)
(6357.41943359, 1394.41918945, 302.152941176)
(6357.41943359, 1394.37915039, 302.152941176)
(6357.41943359, 1394.33911133, 302.152941176)
(6357.41943359, 1394.29907227, 302.152941176)
(6357.41943359, 1394.2590332, 302.152941176)
(6357.41943359, 1394.21899414, 302.152941176)
(6357.41943359, 1394.17895508, 302.152941176)
(6357.41943359, 1394.13891602, 302.152941176)
(6357.41943359, 1394.09887695, 302.152941176)
(6357.41943359, 1394.05883789, 302.152941176)
(6357.41943359, 1394.01879883, 302.152941176)
(6357.41943359, 1393.97875977, 302.152941176)
(6357.41943359, 1393.9387207, 302.152941176)
(6357.41943359, 1393.89868164, 302.152941176)
(6357.41943359, 1393.85864258, 302.152941176)
(6357.41943359, 1393.81860352, 302.152941176)
(6357.41943359, 1393.77856445, 302.152941176)
(6357.41943359, 1393.73852539, 302.152941176)
(6357.41943359, 1393.69848633, 302.152941176)
(6357.41943359, 1393.65844727, 302.152941176)
(6357.41943359, 1393.6184082, 302.152941176)
(6357.41943359, 1393.57836914, 302.152941176)
(6357.41943359, 1393.53833008, 302.152941176)
(6357.41943359, 1393.49829102, 302.152941176)
(6357.41943359, 1393.45825195, 302.152941176)
(6357.41943359, 1393.41821289, 302.152941176)
(6357.41943359, 1393.37817383, 302.152941176)
(6357.41943359, 1393.33813477, 302.152941176)
(6357.41943359, 1393.2980957, 302.152941176)
(6357.41943359, 1393.25805664, 302.152941176)
(6357.41943359, 1393.21801758, 302.152941176)
(6357.41943359, 1393.17797852, 302.152941176)
(6357.41943359, 1393.13793945, 302.152941176)
(6357.41943359, 1393.09790039, 302.152941176)
(6357.41943359, 1393.05786133, 302.152941176)
(6357.41943359, 1393.01782227, 302.152941176)
(6357.41943359, 1392.9777832, 302.152941176)
(6357.41943359, 1392.93774414, 302.152941176)
(6357.41943359, 1392.89770508, 302.152941176)
(6357.41943359, 1392.85766602, 302.152941176)
(6357.41943359, 1392.81762695, 302.152941176)
(6357.41943359, 1392.77758789, 302.152941176)
(6357.41943359, 1392.73754883, 302.152941176)
(6357.41943359, 1392.69750977, 302.152941176)
(6357.41943359, 1392.6574707, 302.152941176)
(6357.41943359, 1392.61743164, 302.152941176)
(6357.41943359, 1392.57739258, 302.152941176)
(6357.41943359, 1392.53735352, 302.152941176)
(6357.41943359, 1392.49731445, 302.152941176)
(6357.41943359, 1392.45727539, 302.152941176)
(6357.41943359, 1392.41723633, 302.152941176)
(6357.41943359, 1392.37719727, 302.152941176)
(6357.41943359, 1392.3371582, 302.152941176)
(6357.41943359, 1392.29711914, 302.152941176)
(6357.41943359, 1392.25708008, 302.152941176)
(6357.41943359, 1392.21704102, 302.152941176)
(6357.41943359, 1392.17700195, 302.152941176)
(6357.41943359, 1392.13696289, 302.152941176)
(6357.41943359, 1392.09692383, 302.152941176)
(6357.41943359, 1392.05688477, 302.152941176)
(6357.41943359, 1392.0168457, 302.152941176)
(6357.41943359, 1391.97680664, 302.152941176)
(6357.41943359, 1391.93676758, 302.152941176)
(6357.41943359, 1391.89672852, 302.152941176)
(6357.41943359, 1391.85668945, 302.152941176)
(6357.41943359, 1391.81665039, 302.152941176)
(6357.41943359, 1391.77661133, 302.152941176)
(6357.41943359, 1391.73657227, 302.152941176)
(6357.41943359, 1391.6965332, 302.152941176)
(6357.41943359, 1391.65649414, 302.152941176)
(6357.41943359, 1391.61645508, 302.152941176)
(6357.41943359, 1391.57641602, 302.152941176)
(6357.41943359, 1391.53637695, 302.152941176)
(6357.41943359, 1391.49633789, 302.152941176)
(6357.41943359, 1391.45629883, 302.152941176)
(6357.41943359, 1391.41625977, 302.152941176)
(6357.41943359, 1391.3762207, 302.152941176)
(6357.41943359, 1391.33618164, 302.152941176)
(6357.41943359, 1391.29614258, 302.152941176)
(6357.41943359, 1391.25610352, 302.152941176)
(6357.41943359, 1391.21606445, 302.152941176)
(6357.41943359, 1391.17602539, 302.152941176)
(6357.41943359, 1391.13598633, 302.152941176)
(6357.41943359, 1391.09594727, 302.152941176)
(6357.41943359, 1391.0559082, 302.152941176)
(6357.41943359, 1391.01586914, 302.152941176)
(6357.41943359, 1390.97583008, 302.152941176)
(6357.41943359, 1390.93579102, 302.152941176)
(6357.41943359, 1390.89575195, 302.152941176)
(6357.41943359, 1390.85571289, 302.152941176)
(6357.41943359, 1390.81567383, 302.152941176)
(6357.41943359, 1390.77563477, 302.152941176)
(6357.41943359, 1390.7355957, 302.152941176)
(6357.41943359, 1390.69555664, 302.152941176)
(6357.41943359, 1390.65551758, 302.152941176)
(6357.41943359, 1390.61547852, 302.152941176)
(6357.41943359, 1390.57543945, 302.152941176)
(6357.41943359, 1390.53540039, 302.152941176)
(6357.41943359, 1390.49536133, 302.152941176)
(6357.41943359, 1390.45532227, 302.152941176)
(6357.41943359, 1390.4152832, 302.152941176)
(6357.41943359, 1390.37524414, 302.152941176)
(6357.41943359, 1390.33520508, 302.152941176)
(6357.41943359, 1390.29516602, 302.152941176)
(6357.41943359, 1390.25512695, 302.152941176)
