(-602.039489746, 2953.87133789, 443.235294118)
(-602.011169434, 2953.8996582, 443.235294118)
(-601.982849121, 2953.92797852, 443.235294118)
(-601.954528809, 2953.95629883, 443.235294118)
(-601.926208496, 2953.98461914, 443.235294118)
(-601.897888184, 2954.01293945, 443.235294118)
(-601.869567871, 2954.04125977, 443.235294118)
(-601.841247559, 2954.06958008, 443.235294118)
(-601.812927246, 2954.09790039, 443.235294118)
(-601.784606934, 2954.1262207, 443.235294118)
(-601.756286621, 2954.15454102, 443.235294118)
(-601.727966309, 2954.18286133, 443.235294118)
(-601.699645996, 2954.21118164, 443.235294118)
(-601.671325684, 2954.23950195, 443.235294118)
(-601.643005371, 2954.26782227, 443.235294118)
(-601.614685059, 2954.29614258, 443.235294118)
(-601.586364746, 2954.32446289, 443.235294118)
(-601.558044434, 2954.3527832, 443.235294118)
(-601.529724121, 2954.38110352, 443.235294118)
(-601.501403809, 2954.40942383, 443.235294118)
(-601.473083496, 2954.43774414, 443.235294118)
(-601.444763184, 2954.46606445, 443.235294118)
(-601.416442871, 2954.49438477, 443.235294118)
(-601.388122559, 2954.52270508, 443.235294118)
(-601.359802246, 2954.55102539, 443.235294118)
(-601.331481934, 2954.5793457, 443.235294118)
(-601.303161621, 2954.60766602, 443.235294118)
(-601.274841309, 2954.63598633, 443.235294118)
(-601.246520996, 2954.66430664, 443.235294118)
(-601.218200684, 2954.69262695, 443.235294118)
(-601.189880371, 2954.72094727, 443.235294118)
(-601.161560059, 2954.74926758, 443.235294118)
(-601.133239746, 2954.77758789, 443.235294118)
(-601.104919434, 2954.8059082, 443.235294118)
(-601.076599121, 2954.83422852, 443.235294118)
(-601.048278809, 2954.86254883, 443.235294118)
(-601.019958496, 2954.89086914, 443.235294118)
(-600.991638184, 2954.91918945, 443.235294118)
(-600.963317871, 2954.94750977, 443.235294118)
(-600.934997559, 2954.97583008, 443.235294118)
(-600.906677246, 2955.00415039, 443.235294118)
(-600.878356934, 2955.0324707, 443.235294118)
(-600.850036621, 2955.06079102, 443.235294118)
(-600.821716309, 2955.08911133, 443.235294118)
(-600.793395996, 2955.11743164, 443.235294118)
(-600.765075684, 2955.14575195, 443.235294118)
(-600.736755371, 2955.17407227, 443.235294118)
(-600.708435059, 2955.20239258, 443.235294118)
(-600.680114746, 2955.23071289, 443.235294118)
(-600.651794434, 2955.2590332, 443.235294118)
(-600.623474121, 2955.28735352, 443.235294118)
(-600.595153809, 2955.31567383, 443.235294118)
(-600.566833496, 2955.34399414, 443.235294118)
(-600.538513184, 2955.37231445, 443.235294118)
(-600.510192871, 2955.40063477, 443.235294118)
(-600.481872559, 2955.42895508, 443.235294118)
(-600.453552246, 2955.45727539, 443.235294118)
(-600.425231934, 2955.4855957, 443.235294118)
(-600.396911621, 2955.51391602, 443.235294118)
(-600.368591309, 2955.54223633, 443.235294118)
(-600.340270996, 2955.57055664, 443.235294118)
(-600.311950684, 2955.59887695, 443.235294118)
(-600.283630371, 2955.62719727, 443.235294118)
(-600.255310059, 2955.65551758, 443.235294118)
(-600.226989746, 2955.68383789, 443.235294118)
(-600.198669434, 2955.7121582, 443.235294118)
(-600.170349121, 2955.74047852, 443.235294118)
(-600.142028809, 2955.76879883, 443.235294118)
(-600.113708496, 2955.79711914, 443.235294118)
(-600.085388184, 2955.82543945, 443.235294118)
(-600.057067871, 2955.85375977, 443.235294118)
(-600.028747559, 2955.88208008, 443.235294118)
(-600.000427246, 2955.91040039, 443.235294118)
(-599.972106934, 2955.9387207, 443.235294118)
(-599.943786621, 2955.96704102, 443.235294118)
(-599.915466309, 2955.99536133, 443.235294118)
(-599.887145996, 2956.02368164, 443.235294118)
(-599.858825684, 2956.05200195, 443.235294118)
(-599.830505371, 2956.08032227, 443.235294118)
(-599.802185059, 2956.10864258, 443.235294118)
(-599.773864746, 2956.13696289, 443.235294118)
(-599.745544434, 2956.1652832, 443.235294118)
(-599.717224121, 2956.19360352, 443.235294118)
(-599.688903809, 2956.22192383, 443.235294118)
(-599.660583496, 2956.25024414, 443.235294118)
(-599.632263184, 2956.27856445, 443.235294118)
(-599.603942871, 2956.30688477, 443.235294118)
(-599.575622559, 2956.33520508, 443.235294118)
(-599.547302246, 2956.36352539, 443.235294118)
(-599.518981934, 2956.3918457, 443.235294118)
(-599.490661621, 2956.42016602, 443.235294118)
(-599.462341309, 2956.44848633, 443.235294118)
(-599.434020996, 2956.47680664, 443.235294118)
(-599.405700684, 2956.50512695, 443.235294118)
(-599.377380371, 2956.53344727, 443.235294118)
(-599.349060059, 2956.56176758, 443.235294118)
(-599.320739746, 2956.59008789, 443.235294118)
(-599.292419434, 2956.6184082, 443.235294118)
(-599.264099121, 2956.64672852, 443.235294118)
(-599.235778809, 2956.67504883, 443.235294118)
(-599.207458496, 2956.70336914, 443.235294118)
(-599.179138184, 2956.73168945, 443.235294118)
(-599.150817871, 2956.76000977, 443.235294118)
(-599.122497559, 2956.78833008, 443.235294118)
(-599.094177246, 2956.81665039, 443.235294118)
(-599.065856934, 2956.8449707, 443.235294118)
(-599.037536621, 2956.87329102, 443.235294118)
(-599.009216309, 2956.90161133, 443.235294118)
(-598.980895996, 2956.92993164, 443.235294118)
(-598.952575684, 2956.95825195, 443.235294118)
(-598.924255371, 2956.98657227, 443.235294118)
(-598.895935059, 2957.01489258, 443.235294118)
(-598.867614746, 2957.04321289, 443.235294118)
(-598.839294434, 2957.0715332, 443.235294118)
(-598.810974121, 2957.09985352, 443.235294118)
(-598.782653809, 2957.12817383, 443.235294118)
(-598.754333496, 2957.15649414, 443.235294118)
(-598.726013184, 2957.18481445, 443.235294118)
(-598.697692871, 2957.21313477, 443.235294118)
(-598.669372559, 2957.24145508, 443.235294118)
(-598.641052246, 2957.26977539, 443.235294118)
(-598.612731934, 2957.2980957, 443.235294118)
(-598.584411621, 2957.32641602, 443.235294118)
(-598.556091309, 2957.35473633, 443.235294118)
(-598.527770996, 2957.38305664, 443.235294118)
(-598.499450684, 2957.41137695, 443.235294118)
(-598.471130371, 2957.43969727, 443.235294118)
(-598.442810059, 2957.46801758, 443.235294118)
(-598.414489746, 2957.49633789, 443.235294118)
(-598.386169434, 2957.5246582, 443.235294118)
(-598.357849121, 2957.55297852, 443.235294118)
(-598.329528809, 2957.58129883, 443.235294118)
(-598.301208496, 2957.60961914, 443.235294118)
(-598.272888184, 2957.63793945, 443.235294118)
(-598.244567871, 2957.66625977, 443.235294118)
(-598.216247559, 2957.69458008, 443.235294118)
(-598.187927246, 2957.72290039, 443.235294118)
(-598.159606934, 2957.7512207, 443.235294118)
(-598.131286621, 2957.77954102, 443.235294118)
(-598.102966309, 2957.80786133, 443.235294118)
(-598.074645996, 2957.83618164, 443.235294118)
(-598.046325684, 2957.86450195, 443.235294118)
(-598.018005371, 2957.89282227, 443.235294118)
(-597.989685059, 2957.92114258, 443.235294118)
(-597.961364746, 2957.94946289, 443.235294118)
(-597.933044434, 2957.9777832, 443.235294118)
(-597.904724121, 2958.00610352, 443.235294118)
(-597.876403809, 2958.03442383, 443.235294118)
(-597.848083496, 2958.06274414, 443.235294118)
(-597.819763184, 2958.09106445, 443.235294118)
(-597.791442871, 2958.11938477, 443.235294118)
(-597.763122559, 2958.14770508, 443.235294118)
(-597.734802246, 2958.17602539, 443.235294118)
(-597.706481934, 2958.2043457, 443.235294118)
(-597.678161621, 2958.23266602, 443.235294118)
(-597.649841309, 2958.26098633, 443.235294118)
(-597.621520996, 2958.28930664, 443.235294118)
(-597.593200684, 2958.31762695, 443.235294118)
(-597.564880371, 2958.34594727, 443.235294118)
(-597.536560059, 2958.37426758, 443.235294118)
(-597.508239746, 2958.40258789, 443.235294118)
(-597.479919434, 2958.4309082, 443.235294118)
(-597.451599121, 2958.45922852, 443.235294118)
(-597.423278809, 2958.48754883, 443.235294118)
(-597.394958496, 2958.51586914, 443.235294118)
(-597.366638184, 2958.54418945, 443.235294118)
(-597.338317871, 2958.57250977, 443.235294118)
(-597.309997559, 2958.60083008, 443.235294118)
(-597.281677246, 2958.62915039, 443.235294118)
(-597.253356934, 2958.6574707, 443.235294118)
(-597.225036621, 2958.68579102, 443.235294118)
(-597.196716309, 2958.71411133, 443.235294118)
(-597.168395996, 2958.74243164, 443.235294118)
(-597.140075684, 2958.77075195, 443.235294118)
(-597.111755371, 2958.79907227, 443.235294118)
(-597.083435059, 2958.82739258, 443.235294118)
(-597.055114746, 2958.85571289, 443.235294118)
(-597.026794434, 2958.8840332, 443.235294118)
(-596.998474121, 2958.91235352, 443.235294118)
(-596.970153809, 2958.94067383, 443.235294118)
(-596.941833496, 2958.96899414, 443.235294118)
(-596.913513184, 2958.99731445, 443.235294118)
(-596.885192871, 2959.02563477, 443.235294118)
(-596.856872559, 2959.05395508, 443.235294118)
(-596.828552246, 2959.08227539, 443.235294118)
(-596.800231934, 2959.1105957, 443.235294118)
(-596.771911621, 2959.13891602, 443.235294118)
(-596.743591309, 2959.16723633, 443.235294118)
(-596.715270996, 2959.19555664, 443.235294118)
(-596.686950684, 2959.22387695, 443.235294118)
(-596.658630371, 2959.25219727, 443.235294118)
(-596.630310059, 2959.28051758, 443.235294118)
(-596.601989746, 2959.30883789, 443.235294118)
(-596.573669434, 2959.3371582, 443.235294118)
(-596.545349121, 2959.36547852, 443.235294118)
(-596.517028809, 2959.39379883, 443.235294118)
(-596.488708496, 2959.42211914, 443.235294118)
(-596.460388184, 2959.45043945, 443.235294118)
(-596.432067871, 2959.47875977, 443.235294118)
(-596.403747559, 2959.50708008, 443.235294118)
(-596.375427246, 2959.53540039, 443.235294118)
(-596.347106934, 2959.5637207, 443.235294118)
(-596.318786621, 2959.59204102, 443.235294118)
(-596.290466309, 2959.62036133, 443.235294118)
(-596.262145996, 2959.64868164, 443.235294118)
(-596.233825684, 2959.67700195, 443.235294118)
(-596.205505371, 2959.70532227, 443.235294118)
(-596.177185059, 2959.73364258, 443.235294118)
(-596.148864746, 2959.76196289, 443.235294118)
(-596.120544434, 2959.7902832, 443.235294118)
(-596.092224121, 2959.81860352, 443.235294118)
(-596.063903809, 2959.84692383, 443.235294118)
(-596.035583496, 2959.87524414, 443.235294118)
(-596.007263184, 2959.90356445, 443.235294118)
(-595.978942871, 2959.93188477, 443.235294118)
(-595.950622559, 2959.96020508, 443.235294118)
(-595.922302246, 2959.98852539, 443.235294118)
(-595.893981934, 2960.0168457, 443.235294118)
(-595.865661621, 2960.04516602, 443.235294118)
(-595.837341309, 2960.07348633, 443.235294118)
(-595.809020996, 2960.10180664, 443.235294118)
(-595.780700684, 2960.13012695, 443.235294118)
(-595.752380371, 2960.15844727, 443.235294118)
(-595.724060059, 2960.18676758, 443.235294118)
(-595.695739746, 2960.21508789, 443.235294118)
(-595.667419434, 2960.2434082, 443.235294118)
(-595.639099121, 2960.27172852, 443.235294118)
(-595.610778809, 2960.30004883, 443.235294118)
(-595.582458496, 2960.32836914, 443.235294118)
(-595.554138184, 2960.35668945, 443.235294118)
(-595.525817871, 2960.38500977, 443.235294118)
(-595.497497559, 2960.41333008, 443.235294118)
(-595.469177246, 2960.44165039, 443.235294118)
(-595.440856934, 2960.4699707, 443.235294118)
(-595.412536621, 2960.49829102, 443.235294118)
(-595.384216309, 2960.52661133, 443.235294118)
(-595.355895996, 2960.55493164, 443.235294118)
(-595.327575684, 2960.58325195, 443.235294118)
(-595.299255371, 2960.61157227, 443.235294118)
(-595.270935059, 2960.63989258, 443.235294118)
(-595.242614746, 2960.66821289, 443.235294118)
(-595.214294434, 2960.6965332, 443.235294118)
(-595.185974121, 2960.72485352, 443.235294118)
(-595.157653809, 2960.75317383, 443.235294118)
(-595.129333496, 2960.78149414, 443.235294118)
(-595.101013184, 2960.80981445, 443.235294118)
(-595.072692871, 2960.83813477, 443.235294118)
(-595.044372559, 2960.86645508, 443.235294118)
(-595.016052246, 2960.89477539, 443.235294118)
(-594.987731934, 2960.9230957, 443.235294118)
(-594.959411621, 2960.95141602, 443.235294118)
(-594.931091309, 2960.97973633, 443.235294118)
(-594.902770996, 2961.00805664, 443.235294118)
(-594.874450684, 2961.03637695, 443.235294118)
(-594.846130371, 2961.06469727, 443.235294118)
(-594.817810059, 2961.09301758, 443.235294118)
(-594.789489746, 2961.12133789, 443.235294118)
(-594.761169434, 2961.1496582, 443.235294118)
(-594.732849121, 2961.17797852, 443.235294118)
(-594.704528809, 2961.20629883, 443.235294118)
(-594.676208496, 2961.23461914, 443.235294118)
(-594.647888184, 2961.26293945, 443.235294118)
(-594.619567871, 2961.29125977, 443.235294118)
(-594.591247559, 2961.31958008, 443.235294118)
(-594.562927246, 2961.34790039, 443.235294118)
(-594.534606934, 2961.3762207, 443.235294118)
(-594.506286621, 2961.40454102, 443.235294118)
(-594.477966309, 2961.43286133, 443.235294118)
(-594.449645996, 2961.46118164, 443.235294118)
(-594.421325684, 2961.48950195, 443.235294118)
(-594.393005371, 2961.51782227, 443.235294118)
(-594.364685059, 2961.54614258, 443.235294118)
(-594.336364746, 2961.57446289, 443.235294118)
(-594.308044434, 2961.6027832, 443.235294118)
(-594.279724121, 2961.63110352, 443.235294118)
(-594.251403809, 2961.65942383, 443.235294118)
(-594.223083496, 2961.68774414, 443.235294118)
(-594.194763184, 2961.71606445, 443.235294118)
(-594.166442871, 2961.74438477, 443.235294118)
(-594.138122559, 2961.77270508, 443.235294118)
(-594.109802246, 2961.80102539, 443.235294118)
(-594.081481934, 2961.8293457, 443.235294118)
(-594.053161621, 2961.85766602, 443.235294118)
(-594.024841309, 2961.88598633, 443.235294118)
(-593.996520996, 2961.91430664, 443.235294118)
(-593.968200684, 2961.94262695, 443.235294118)
(-593.939880371, 2961.97094727, 443.235294118)
(-593.911560059, 2961.99926758, 443.235294118)
(-593.883239746, 2962.02758789, 443.235294118)
(-593.854919434, 2962.0559082, 443.235294118)
(-593.826599121, 2962.08422852, 443.235294118)
(-593.798278809, 2962.11254883, 443.235294118)
(-593.769958496, 2962.14086914, 443.235294118)
(-593.741638184, 2962.16918945, 443.235294118)
(-593.713317871, 2962.19750977, 443.235294118)
(-593.684997559, 2962.22583008, 443.235294118)
(-593.656677246, 2962.25415039, 443.235294118)
(-593.628356934, 2962.2824707, 443.235294118)
(-593.600036621, 2962.31079102, 443.235294118)
(-593.571716309, 2962.33911133, 443.235294118)
(-593.543395996, 2962.36743164, 443.235294118)
(-593.515075684, 2962.39575195, 443.235294118)
(-593.486755371, 2962.42407227, 443.235294118)
(-593.458435059, 2962.45239258, 443.235294118)
(-593.430114746, 2962.48071289, 443.235294118)
(-593.401794434, 2962.5090332, 443.235294118)
(-593.373474121, 2962.53735352, 443.235294118)
(-593.345153809, 2962.56567383, 443.235294118)
(-593.316833496, 2962.59399414, 443.235294118)
(-593.288513184, 2962.62231445, 443.235294118)
(-593.260192871, 2962.65063477, 443.235294118)
(-593.231872559, 2962.67895508, 443.235294118)
(-593.203552246, 2962.70727539, 443.235294118)
(-593.175231934, 2962.7355957, 443.235294118)
(-593.146911621, 2962.76391602, 443.235294118)
(-593.118591309, 2962.79223633, 443.235294118)
(-593.090270996, 2962.82055664, 443.235294118)
(-593.061950684, 2962.84887695, 443.235294118)
(-593.033630371, 2962.87719727, 443.235294118)
(-593.005310059, 2962.90551758, 443.235294118)
(-592.976989746, 2962.93383789, 443.235294118)
(-592.948669434, 2962.9621582, 443.235294118)
(-592.920349121, 2962.99047852, 443.235294118)
(-592.892028809, 2963.01879883, 443.235294118)
(-592.863708496, 2963.04711914, 443.235294118)
(-592.835388184, 2963.07543945, 443.235294118)
(-592.807067871, 2963.10375977, 443.235294118)
(-592.778747559, 2963.13208008, 443.235294118)
(-592.750427246, 2963.16040039, 443.235294118)
(-592.722106934, 2963.1887207, 443.235294118)
(-592.693786621, 2963.21704102, 443.235294118)
(-592.665466309, 2963.24536133, 443.235294118)
(-592.637145996, 2963.27368164, 443.235294118)
(-592.608825684, 2963.30200195, 443.235294118)
(-592.580505371, 2963.33032227, 443.235294118)
(-592.552185059, 2963.35864258, 443.235294118)
(-592.523864746, 2963.38696289, 443.235294118)
(-592.495544434, 2963.4152832, 443.235294118)
(-592.467224121, 2963.44360352, 443.235294118)
(-592.438903809, 2963.47192383, 443.235294118)
(-592.410583496, 2963.50024414, 443.235294118)
(-592.382263184, 2963.52856445, 443.235294118)
(-592.353942871, 2963.55688477, 443.235294118)
(-592.325622559, 2963.58520508, 443.235294118)
(-592.297302246, 2963.61352539, 443.235294118)
(-592.268981934, 2963.6418457, 443.235294118)
(-592.240661621, 2963.67016602, 443.235294118)
(-592.212341309, 2963.69848633, 443.235294118)
(-592.184020996, 2963.72680664, 443.235294118)
(-592.155700684, 2963.75512695, 443.235294118)
(-592.127380371, 2963.78344727, 443.235294118)
(-592.099060059, 2963.81176758, 443.235294118)
(-592.070739746, 2963.84008789, 443.235294118)
(-592.042419434, 2963.8684082, 443.235294118)
(-592.014099121, 2963.89672852, 443.235294118)
(-591.985778809, 2963.92504883, 443.235294118)
(-591.957458496, 2963.95336914, 443.235294118)
(-591.929138184, 2963.98168945, 443.235294118)
(-591.900817871, 2964.01000977, 443.235294118)
(-591.872497559, 2964.03833008, 443.235294118)
(-591.844177246, 2964.06665039, 443.235294118)
(-591.815856934, 2964.0949707, 443.235294118)
(-591.787536621, 2964.12329102, 443.235294118)
(-591.759216309, 2964.15161133, 443.235294118)
(-591.730895996, 2964.17993164, 443.235294118)
(-591.702575684, 2964.20825195, 443.235294118)
(-591.674255371, 2964.23657227, 443.235294118)
(-591.645935059, 2964.26489258, 443.235294118)
(-591.617614746, 2964.29321289, 443.235294118)
(-591.589294434, 2964.3215332, 443.235294118)
(-591.560974121, 2964.34985352, 443.235294118)
(-591.532653809, 2964.37817383, 443.235294118)
(-591.504333496, 2964.40649414, 443.235294118)
(-591.476013184, 2964.43481445, 443.235294118)
(-591.447692871, 2964.46313477, 443.235294118)
(-591.419372559, 2964.49145508, 443.235294118)
(-591.391052246, 2964.51977539, 443.235294118)
(-591.362731934, 2964.5480957, 443.235294118)
(-591.334411621, 2964.57641602, 443.235294118)
(-591.306091309, 2964.60473633, 443.235294118)
(-591.277770996, 2964.63305664, 443.235294118)
(-591.249450684, 2964.66137695, 443.235294118)
(-591.221130371, 2964.68969727, 443.235294118)
(-591.192810059, 2964.71801758, 443.235294118)
(-591.164489746, 2964.74633789, 443.235294118)
(-591.136169434, 2964.7746582, 443.235294118)
(-591.107849121, 2964.80297852, 443.235294118)
(-591.079528809, 2964.83129883, 443.235294118)
(-591.051208496, 2964.85961914, 443.235294118)
(-591.022888184, 2964.88793945, 443.235294118)
(-590.994567871, 2964.91625977, 443.235294118)
(-590.966247559, 2964.94458008, 443.235294118)
(-590.937927246, 2964.97290039, 443.235294118)
(-590.909606934, 2965.0012207, 443.235294118)
(-590.881286621, 2965.02954102, 443.235294118)
(-590.852966309, 2965.05786133, 443.235294118)
(-590.824645996, 2965.08618164, 443.235294118)
(-590.796325684, 2965.11450195, 443.235294118)
(-590.768005371, 2965.14282227, 443.235294118)
(-590.739685059, 2965.17114258, 443.235294118)
(-590.711364746, 2965.19946289, 443.235294118)
(-590.683044434, 2965.2277832, 443.235294118)
(-590.654724121, 2965.25610352, 443.235294118)
(-590.626403809, 2965.28442383, 443.235294118)
(-590.598083496, 2965.31274414, 443.235294118)
(-590.569763184, 2965.34106445, 443.235294118)
(-590.541442871, 2965.36938477, 443.235294118)
(-590.513122559, 2965.39770508, 443.235294118)
(-590.484802246, 2965.42602539, 443.235294118)
(-590.456481934, 2965.4543457, 443.235294118)
(-590.428161621, 2965.48266602, 443.235294118)
(-590.399841309, 2965.51098633, 443.235294118)
(-590.371520996, 2965.53930664, 443.235294118)
(-590.343200684, 2965.56762695, 443.235294118)
(-590.314880371, 2965.59594727, 443.235294118)
(-590.286560059, 2965.62426758, 443.235294118)
(-590.258239746, 2965.65258789, 443.235294118)
(-590.229919434, 2965.6809082, 443.235294118)
(-590.201599121, 2965.70922852, 443.235294118)
(-590.173278809, 2965.73754883, 443.235294118)
(-590.144958496, 2965.76586914, 443.235294118)
(-590.116638184, 2965.79418945, 443.235294118)
(-590.088317871, 2965.82250977, 443.235294118)
(-590.059997559, 2965.85083008, 443.235294118)
(-590.031677246, 2965.87915039, 443.235294118)
(-590.003356934, 2965.9074707, 443.235294118)
(-589.975036621, 2965.93579102, 443.235294118)
(-589.946716309, 2965.96411133, 443.235294118)
(-589.918395996, 2965.99243164, 443.235294118)
(-589.890075684, 2966.02075195, 443.235294118)
(-589.861755371, 2966.04907227, 443.235294118)
(-589.833435059, 2966.07739258, 443.235294118)
(-589.805114746, 2966.10571289, 443.235294118)
(-589.776794434, 2966.1340332, 443.235294118)
(-589.748474121, 2966.16235352, 443.235294118)
(-589.720153809, 2966.19067383, 443.235294118)
(-589.691833496, 2966.21899414, 443.235294118)
(-589.663513184, 2966.24731445, 443.235294118)
(-589.635192871, 2966.27563477, 443.235294118)
(-589.606872559, 2966.30395508, 443.235294118)
(-589.578552246, 2966.33227539, 443.235294118)
(-589.550231934, 2966.3605957, 443.235294118)
(-589.521911621, 2966.38891602, 443.235294118)
(-589.493591309, 2966.41723633, 443.235294118)
(-589.465270996, 2966.44555664, 443.235294118)
(-589.436950684, 2966.47387695, 443.235294118)
(-589.408630371, 2966.50219727, 443.235294118)
(-589.380310059, 2966.53051758, 443.235294118)
(-589.351989746, 2966.55883789, 443.235294118)
(-589.323669434, 2966.5871582, 443.235294118)
(-589.295349121, 2966.61547852, 443.235294118)
(-589.267028809, 2966.64379883, 443.235294118)
(-589.238708496, 2966.67211914, 443.235294118)
(-589.210388184, 2966.70043945, 443.235294118)
(-589.182067871, 2966.72875977, 443.235294118)
(-589.153747559, 2966.75708008, 443.235294118)
(-589.125427246, 2966.78540039, 443.235294118)
(-589.097106934, 2966.8137207, 443.235294118)
(-589.068786621, 2966.84204102, 443.235294118)
(-589.040466309, 2966.87036133, 443.235294118)
(-589.012145996, 2966.89868164, 443.235294118)
(-588.983825684, 2966.92700195, 443.235294118)
(-588.955505371, 2966.95532227, 443.235294118)
(-588.927185059, 2966.98364258, 443.235294118)
(-588.898864746, 2967.01196289, 443.235294118)
(-588.870544434, 2967.0402832, 443.235294118)
(-588.842224121, 2967.06860352, 443.235294118)
(-588.813903809, 2967.09692383, 443.235294118)
(-588.785583496, 2967.12524414, 443.235294118)
(-588.757263184, 2967.15356445, 443.235294118)
(-588.728942871, 2967.18188477, 443.235294118)
(-588.700622559, 2967.21020508, 443.235294118)
(-588.672302246, 2967.23852539, 443.235294118)
(-588.643981934, 2967.2668457, 443.235294118)
(-588.615661621, 2967.29516602, 443.235294118)
(-588.587341309, 2967.32348633, 443.235294118)
(-588.559020996, 2967.35180664, 443.235294118)
(-588.530700684, 2967.38012695, 443.235294118)
(-588.502380371, 2967.40844727, 443.235294118)
(-588.474060059, 2967.43676758, 443.235294118)
(-588.445739746, 2967.46508789, 443.235294118)
(-588.417419434, 2967.4934082, 443.235294118)
(-588.389099121, 2967.52172852, 443.235294118)
(-588.360778809, 2967.55004883, 443.235294118)
(-588.332458496, 2967.57836914, 443.235294118)
(-588.304138184, 2967.60668945, 443.235294118)
(-588.275817871, 2967.63500977, 443.235294118)
(-588.247497559, 2967.66333008, 443.235294118)
(-588.219177246, 2967.69165039, 443.235294118)
(-588.190856934, 2967.7199707, 443.235294118)
(-588.162536621, 2967.74829102, 443.235294118)
(-588.134216309, 2967.77661133, 443.235294118)
(-588.105895996, 2967.80493164, 443.235294118)
(-588.077575684, 2967.83325195, 443.235294118)
(-588.049255371, 2967.86157227, 443.235294118)
(-588.020935059, 2967.88989258, 443.235294118)
(-587.992614746, 2967.91821289, 443.235294118)
(-587.964294434, 2967.9465332, 443.235294118)
(-587.935974121, 2967.97485352, 443.235294118)
(-587.907653809, 2968.00317383, 443.235294118)
(-587.879333496, 2968.03149414, 443.235294118)
(-587.851013184, 2968.05981445, 443.235294118)
(-587.822692871, 2968.08813477, 443.235294118)
(-587.794372559, 2968.11645508, 443.235294118)
(-587.766052246, 2968.14477539, 443.235294118)
(-587.737731934, 2968.1730957, 443.235294118)
(-587.709411621, 2968.20141602, 443.235294118)
(-587.681091309, 2968.22973633, 443.235294118)
(-587.652770996, 2968.25805664, 443.235294118)
(-587.624450684, 2968.28637695, 443.235294118)
(-587.596130371, 2968.31469727, 443.235294118)
(-587.567810059, 2968.34301758, 443.235294118)
(-587.539489746, 2968.37133789, 443.235294118)
(-587.511169434, 2968.3996582, 443.235294118)
(-587.482849121, 2968.42797852, 443.235294118)
(-587.454528809, 2968.45629883, 443.235294118)
(-587.426208496, 2968.48461914, 443.235294118)
(-587.397888184, 2968.51293945, 443.235294118)
(-587.369567871, 2968.54125977, 443.235294118)
(-587.341247559, 2968.56958008, 443.235294118)
(-587.312927246, 2968.59790039, 443.235294118)
(-587.284606934, 2968.6262207, 443.235294118)
(-587.256286621, 2968.65454102, 443.235294118)
(-587.227966309, 2968.68286133, 443.235294118)
(-587.199645996, 2968.71118164, 443.235294118)
(-587.171325684, 2968.73950195, 443.235294118)
(-587.143005371, 2968.76782227, 443.235294118)
(-587.114685059, 2968.79614258, 443.235294118)
(-587.086364746, 2968.82446289, 443.235294118)
(-587.058044434, 2968.8527832, 443.235294118)
(-587.029724121, 2968.88110352, 443.235294118)
(-587.001403809, 2968.90942383, 443.235294118)
(-586.973083496, 2968.93774414, 443.235294118)
(-586.944763184, 2968.96606445, 443.235294118)
(-586.916442871, 2968.99438477, 443.235294118)
(-586.888122559, 2969.02270508, 443.235294118)
(-586.859802246, 2969.05102539, 443.235294118)
(-586.831481934, 2969.0793457, 443.235294118)
(-586.803161621, 2969.10766602, 443.235294118)
(-586.774841309, 2969.13598633, 443.235294118)
(-586.746520996, 2969.16430664, 443.235294118)
(-586.718200684, 2969.19262695, 443.235294118)
(-586.689880371, 2969.22094727, 443.235294118)
(-586.661560059, 2969.24926758, 443.235294118)
(-586.633239746, 2969.27758789, 443.235294118)
(-586.604919434, 2969.3059082, 443.235294118)
(-586.576599121, 2969.33422852, 443.235294118)
(-586.548278809, 2969.36254883, 443.235294118)
(-586.519958496, 2969.39086914, 443.235294118)
(-586.491638184, 2969.41918945, 443.235294118)
(-586.463317871, 2969.44750977, 443.235294118)
(-586.434997559, 2969.47583008, 443.235294118)
(-586.406677246, 2969.50415039, 443.235294118)
(-586.378356934, 2969.5324707, 443.235294118)
(-586.350036621, 2969.56079102, 443.235294118)
(-586.321716309, 2969.58911133, 443.235294118)
(-586.293395996, 2969.61743164, 443.235294118)
(-586.265075684, 2969.64575195, 443.235294118)
(-586.236755371, 2969.67407227, 443.235294118)
(-586.208435059, 2969.70239258, 443.235294118)
(-586.180114746, 2969.73071289, 443.235294118)
(-586.151794434, 2969.7590332, 443.235294118)
(-586.123474121, 2969.78735352, 443.235294118)
(-586.095153809, 2969.81567383, 443.235294118)
(-586.066833496, 2969.84399414, 443.235294118)
(-586.038513184, 2969.87231445, 443.235294118)
(-586.010192871, 2969.90063477, 443.235294118)
(-585.981872559, 2969.92895508, 443.235294118)
(-585.953552246, 2969.95727539, 443.235294118)
(-585.925231934, 2969.9855957, 443.235294118)
(-585.896911621, 2970.01391602, 443.235294118)
(-585.868591309, 2970.04223633, 443.235294118)
(-585.840270996, 2970.07055664, 443.235294118)
(-585.811950684, 2970.09887695, 443.235294118)
(-585.783630371, 2970.12719727, 443.235294118)
(-585.755310059, 2970.15551758, 443.235294118)
(-585.726989746, 2970.18383789, 443.235294118)
(-585.698669434, 2970.2121582, 443.235294118)
(-585.670349121, 2970.24047852, 443.235294118)
(-585.642028809, 2970.26879883, 443.235294118)
(-585.613708496, 2970.29711914, 443.235294118)
(-585.585388184, 2970.32543945, 443.235294118)
(-585.557067871, 2970.35375977, 443.235294118)
