(-590.120544434, 2896.21020508, 443.235294118)
(-590.092224121, 2896.23852539, 443.235294118)
(-590.063903809, 2896.2668457, 443.235294118)
(-590.035583496, 2896.29516602, 443.235294118)
(-590.007263184, 2896.32348633, 443.235294118)
(-589.978942871, 2896.35180664, 443.235294118)
(-589.950622559, 2896.38012695, 443.235294118)
(-589.922302246, 2896.40844727, 443.235294118)
(-589.893981934, 2896.43676758, 443.235294118)
(-589.865661621, 2896.46508789, 443.235294118)
(-589.837341309, 2896.4934082, 443.235294118)
(-589.809020996, 2896.52172852, 443.235294118)
(-589.780700684, 2896.55004883, 443.235294118)
(-589.752380371, 2896.57836914, 443.235294118)
(-589.724060059, 2896.60668945, 443.235294118)
(-589.695739746, 2896.63500977, 443.235294118)
(-589.667419434, 2896.66333008, 443.235294118)
(-589.639099121, 2896.69165039, 443.235294118)
(-589.610778809, 2896.7199707, 443.235294118)
(-589.582458496, 2896.74829102, 443.235294118)
(-589.554138184, 2896.77661133, 443.235294118)
(-589.525817871, 2896.80493164, 443.235294118)
(-589.497497559, 2896.83325195, 443.235294118)
(-589.469177246, 2896.86157227, 443.235294118)
(-589.440856934, 2896.88989258, 443.235294118)
(-589.412536621, 2896.91821289, 443.235294118)
(-589.384216309, 2896.9465332, 443.235294118)
(-589.355895996, 2896.97485352, 443.235294118)
(-589.327575684, 2897.00317383, 443.235294118)
(-589.299255371, 2897.03149414, 443.235294118)
(-589.270935059, 2897.05981445, 443.235294118)
(-589.242614746, 2897.08813477, 443.235294118)
(-589.214294434, 2897.11645508, 443.235294118)
(-589.185974121, 2897.14477539, 443.235294118)
(-589.157653809, 2897.1730957, 443.235294118)
(-589.129333496, 2897.20141602, 443.235294118)
(-589.101013184, 2897.22973633, 443.235294118)
(-589.072692871, 2897.25805664, 443.235294118)
(-589.044372559, 2897.28637695, 443.235294118)
(-589.016052246, 2897.31469727, 443.235294118)
(-588.987731934, 2897.34301758, 443.235294118)
(-588.959411621, 2897.37133789, 443.235294118)
(-588.931091309, 2897.3996582, 443.235294118)
(-588.902770996, 2897.42797852, 443.235294118)
(-588.874450684, 2897.45629883, 443.235294118)
(-588.846130371, 2897.48461914, 443.235294118)
(-588.817810059, 2897.51293945, 443.235294118)
(-588.789489746, 2897.54125977, 443.235294118)
(-588.761169434, 2897.56958008, 443.235294118)
(-588.732849121, 2897.59790039, 443.235294118)
(-588.704528809, 2897.6262207, 443.235294118)
(-588.676208496, 2897.65454102, 443.235294118)
(-588.647888184, 2897.68286133, 443.235294118)
(-588.619567871, 2897.71118164, 443.235294118)
(-588.591247559, 2897.73950195, 443.235294118)
(-588.562927246, 2897.76782227, 443.235294118)
(-588.534606934, 2897.79614258, 443.235294118)
(-588.506286621, 2897.82446289, 443.235294118)
(-588.477966309, 2897.8527832, 443.235294118)
(-588.449645996, 2897.88110352, 443.235294118)
(-588.421325684, 2897.90942383, 443.235294118)
(-588.393005371, 2897.93774414, 443.235294118)
(-588.364685059, 2897.96606445, 443.235294118)
(-588.336364746, 2897.99438477, 443.235294118)
(-588.308044434, 2898.02270508, 443.235294118)
(-588.279724121, 2898.05102539, 443.235294118)
(-588.251403809, 2898.0793457, 443.235294118)
(-588.223083496, 2898.10766602, 443.235294118)
(-588.194763184, 2898.13598633, 443.235294118)
(-588.166442871, 2898.16430664, 443.235294118)
(-588.138122559, 2898.19262695, 443.235294118)
(-588.109802246, 2898.22094727, 443.235294118)
(-588.081481934, 2898.24926758, 443.235294118)
(-588.053161621, 2898.27758789, 443.235294118)
(-588.024841309, 2898.3059082, 443.235294118)
(-587.996520996, 2898.33422852, 443.235294118)
(-587.968200684, 2898.36254883, 443.235294118)
(-587.939880371, 2898.39086914, 443.235294118)
(-587.911560059, 2898.41918945, 443.235294118)
(-587.883239746, 2898.44750977, 443.235294118)
(-587.854919434, 2898.47583008, 443.235294118)
(-587.826599121, 2898.50415039, 443.235294118)
(-587.798278809, 2898.5324707, 443.235294118)
(-587.769958496, 2898.56079102, 443.235294118)
(-587.741638184, 2898.58911133, 443.235294118)
(-587.713317871, 2898.61743164, 443.235294118)
(-587.684997559, 2898.64575195, 443.235294118)
(-587.656677246, 2898.67407227, 443.235294118)
(-587.628356934, 2898.70239258, 443.235294118)
(-587.600036621, 2898.73071289, 443.235294118)
(-587.571716309, 2898.7590332, 443.235294118)
(-587.543395996, 2898.78735352, 443.235294118)
(-587.515075684, 2898.81567383, 443.235294118)
(-587.486755371, 2898.84399414, 443.235294118)
(-587.458435059, 2898.87231445, 443.235294118)
(-587.430114746, 2898.90063477, 443.235294118)
(-587.401794434, 2898.92895508, 443.235294118)
(-587.373474121, 2898.95727539, 443.235294118)
(-587.345153809, 2898.9855957, 443.235294118)
(-587.316833496, 2899.01391602, 443.235294118)
(-587.288513184, 2899.04223633, 443.235294118)
(-587.260192871, 2899.07055664, 443.235294118)
(-587.231872559, 2899.09887695, 443.235294118)
(-587.203552246, 2899.12719727, 443.235294118)
(-587.175231934, 2899.15551758, 443.235294118)
(-587.146911621, 2899.18383789, 443.235294118)
(-587.118591309, 2899.2121582, 443.235294118)
(-587.090270996, 2899.24047852, 443.235294118)
(-587.061950684, 2899.26879883, 443.235294118)
(-587.033630371, 2899.29711914, 443.235294118)
(-587.005310059, 2899.32543945, 443.235294118)
(-586.976989746, 2899.35375977, 443.235294118)
(-586.948669434, 2899.38208008, 443.235294118)
(-586.920349121, 2899.41040039, 443.235294118)
(-586.892028809, 2899.4387207, 443.235294118)
(-586.863708496, 2899.46704102, 443.235294118)
(-586.835388184, 2899.49536133, 443.235294118)
(-586.807067871, 2899.52368164, 443.235294118)
(-586.778747559, 2899.55200195, 443.235294118)
(-586.750427246, 2899.58032227, 443.235294118)
(-586.722106934, 2899.60864258, 443.235294118)
(-586.693786621, 2899.63696289, 443.235294118)
(-586.665466309, 2899.6652832, 443.235294118)
(-586.637145996, 2899.69360352, 443.235294118)
(-586.608825684, 2899.72192383, 443.235294118)
(-586.580505371, 2899.75024414, 443.235294118)
(-586.552185059, 2899.77856445, 443.235294118)
(-586.523864746, 2899.80688477, 443.235294118)
(-586.495544434, 2899.83520508, 443.235294118)
(-586.467224121, 2899.86352539, 443.235294118)
(-586.438903809, 2899.8918457, 443.235294118)
(-586.410583496, 2899.92016602, 443.235294118)
(-586.382263184, 2899.94848633, 443.235294118)
(-586.353942871, 2899.97680664, 443.235294118)
(-586.325622559, 2900.00512695, 443.235294118)
(-586.297302246, 2900.03344727, 443.235294118)
(-586.268981934, 2900.06176758, 443.235294118)
(-586.240661621, 2900.09008789, 443.235294118)
(-586.212341309, 2900.1184082, 443.235294118)
(-586.184020996, 2900.14672852, 443.235294118)
(-586.155700684, 2900.17504883, 443.235294118)
(-586.127380371, 2900.20336914, 443.235294118)
(-586.099060059, 2900.23168945, 443.235294118)
(-586.070739746, 2900.26000977, 443.235294118)
(-586.042419434, 2900.28833008, 443.235294118)
(-586.014099121, 2900.31665039, 443.235294118)
(-585.985778809, 2900.3449707, 443.235294118)
(-585.957458496, 2900.37329102, 443.235294118)
(-585.929138184, 2900.40161133, 443.235294118)
(-585.900817871, 2900.42993164, 443.235294118)
(-585.872497559, 2900.45825195, 443.235294118)
(-585.844177246, 2900.48657227, 443.235294118)
(-585.815856934, 2900.51489258, 443.235294118)
(-585.787536621, 2900.54321289, 443.235294118)
(-585.759216309, 2900.5715332, 443.235294118)
(-585.730895996, 2900.59985352, 443.235294118)
(-585.702575684, 2900.62817383, 443.235294118)
(-585.674255371, 2900.65649414, 443.235294118)
(-585.645935059, 2900.68481445, 443.235294118)
(-585.617614746, 2900.71313477, 443.235294118)
(-585.589294434, 2900.74145508, 443.235294118)
(-585.560974121, 2900.76977539, 443.235294118)
(-585.532653809, 2900.7980957, 443.235294118)
(-585.504333496, 2900.82641602, 443.235294118)
(-585.476013184, 2900.85473633, 443.235294118)
(-585.447692871, 2900.88305664, 443.235294118)
(-585.419372559, 2900.91137695, 443.235294118)
(-585.391052246, 2900.93969727, 443.235294118)
(-585.362731934, 2900.96801758, 443.235294118)
(-585.334411621, 2900.99633789, 443.235294118)
(-585.306091309, 2901.0246582, 443.235294118)
(-585.277770996, 2901.05297852, 443.235294118)
(-585.249450684, 2901.08129883, 443.235294118)
(-585.221130371, 2901.10961914, 443.235294118)
(-585.192810059, 2901.13793945, 443.235294118)
(-585.164489746, 2901.16625977, 443.235294118)
(-585.136169434, 2901.19458008, 443.235294118)
(-585.107849121, 2901.22290039, 443.235294118)
(-585.079528809, 2901.2512207, 443.235294118)
(-585.051208496, 2901.27954102, 443.235294118)
(-585.022888184, 2901.30786133, 443.235294118)
(-584.994567871, 2901.33618164, 443.235294118)
(-584.966247559, 2901.36450195, 443.235294118)
(-584.937927246, 2901.39282227, 443.235294118)
(-584.909606934, 2901.42114258, 443.235294118)
(-584.881286621, 2901.44946289, 443.235294118)
(-584.852966309, 2901.4777832, 443.235294118)
(-584.824645996, 2901.50610352, 443.235294118)
(-584.796325684, 2901.53442383, 443.235294118)
(-584.768005371, 2901.56274414, 443.235294118)
(-584.739685059, 2901.59106445, 443.235294118)
(-584.711364746, 2901.61938477, 443.235294118)
(-584.683044434, 2901.64770508, 443.235294118)
(-584.654724121, 2901.67602539, 443.235294118)
(-584.626403809, 2901.7043457, 443.235294118)
(-584.598083496, 2901.73266602, 443.235294118)
(-584.569763184, 2901.76098633, 443.235294118)
(-584.541442871, 2901.78930664, 443.235294118)
(-584.513122559, 2901.81762695, 443.235294118)
(-584.484802246, 2901.84594727, 443.235294118)
(-584.456481934, 2901.87426758, 443.235294118)
(-584.428161621, 2901.90258789, 443.235294118)
(-584.399841309, 2901.9309082, 443.235294118)
(-584.371520996, 2901.95922852, 443.235294118)
(-584.343200684, 2901.98754883, 443.235294118)
(-584.314880371, 2902.01586914, 443.235294118)
(-584.286560059, 2902.04418945, 443.235294118)
(-584.258239746, 2902.07250977, 443.235294118)
(-584.229919434, 2902.10083008, 443.235294118)
(-584.201599121, 2902.12915039, 443.235294118)
(-584.173278809, 2902.1574707, 443.235294118)
(-584.144958496, 2902.18579102, 443.235294118)
(-584.116638184, 2902.21411133, 443.235294118)
(-584.088317871, 2902.24243164, 443.235294118)
(-584.059997559, 2902.27075195, 443.235294118)
(-584.031677246, 2902.29907227, 443.235294118)
(-584.003356934, 2902.32739258, 443.235294118)
(-583.975036621, 2902.35571289, 443.235294118)
(-583.946716309, 2902.3840332, 443.235294118)
(-583.918395996, 2902.41235352, 443.235294118)
(-583.890075684, 2902.44067383, 443.235294118)
(-583.861755371, 2902.46899414, 443.235294118)
(-583.833435059, 2902.49731445, 443.235294118)
(-583.805114746, 2902.52563477, 443.235294118)
(-583.776794434, 2902.55395508, 443.235294118)
(-583.748474121, 2902.58227539, 443.235294118)
(-583.720153809, 2902.6105957, 443.235294118)
(-583.691833496, 2902.63891602, 443.235294118)
(-583.663513184, 2902.66723633, 443.235294118)
(-583.635192871, 2902.69555664, 443.235294118)
(-583.606872559, 2902.72387695, 443.235294118)
(-583.578552246, 2902.75219727, 443.235294118)
(-583.550231934, 2902.78051758, 443.235294118)
(-583.521911621, 2902.80883789, 443.235294118)
(-583.493591309, 2902.8371582, 443.235294118)
(-583.465270996, 2902.86547852, 443.235294118)
(-583.436950684, 2902.89379883, 443.235294118)
(-583.408630371, 2902.92211914, 443.235294118)
(-583.380310059, 2902.95043945, 443.235294118)
(-583.351989746, 2902.97875977, 443.235294118)
(-583.323669434, 2903.00708008, 443.235294118)
(-583.295349121, 2903.03540039, 443.235294118)
(-583.267028809, 2903.0637207, 443.235294118)
(-583.238708496, 2903.09204102, 443.235294118)
(-583.210388184, 2903.12036133, 443.235294118)
(-583.182067871, 2903.14868164, 443.235294118)
(-583.153747559, 2903.17700195, 443.235294118)
(-583.125427246, 2903.20532227, 443.235294118)
(-583.097106934, 2903.23364258, 443.235294118)
(-583.068786621, 2903.26196289, 443.235294118)
(-583.040466309, 2903.2902832, 443.235294118)
(-583.012145996, 2903.31860352, 443.235294118)
(-582.983825684, 2903.34692383, 443.235294118)
(-582.955505371, 2903.37524414, 443.235294118)
(-582.927185059, 2903.40356445, 443.235294118)
(-582.898864746, 2903.43188477, 443.235294118)
(-582.870544434, 2903.46020508, 443.235294118)
(-582.842224121, 2903.48852539, 443.235294118)
(-582.813903809, 2903.5168457, 443.235294118)
(-582.785583496, 2903.54516602, 443.235294118)
(-582.757263184, 2903.57348633, 443.235294118)
(-582.728942871, 2903.60180664, 443.235294118)
(-582.700622559, 2903.63012695, 443.235294118)
(-582.672302246, 2903.65844727, 443.235294118)
(-582.643981934, 2903.68676758, 443.235294118)
(-582.615661621, 2903.71508789, 443.235294118)
(-582.587341309, 2903.7434082, 443.235294118)
(-582.559020996, 2903.77172852, 443.235294118)
(-582.530700684, 2903.80004883, 443.235294118)
(-582.502380371, 2903.82836914, 443.235294118)
(-582.474060059, 2903.85668945, 443.235294118)
(-582.445739746, 2903.88500977, 443.235294118)
(-582.417419434, 2903.91333008, 443.235294118)
(-582.389099121, 2903.94165039, 443.235294118)
(-582.360778809, 2903.9699707, 443.235294118)
(-582.332458496, 2903.99829102, 443.235294118)
(-582.304138184, 2904.02661133, 443.235294118)
(-582.275817871, 2904.05493164, 443.235294118)
(-582.247497559, 2904.08325195, 443.235294118)
(-582.219177246, 2904.11157227, 443.235294118)
(-582.190856934, 2904.13989258, 443.235294118)
(-582.162536621, 2904.16821289, 443.235294118)
(-582.134216309, 2904.1965332, 443.235294118)
(-582.105895996, 2904.22485352, 443.235294118)
(-582.077575684, 2904.25317383, 443.235294118)
(-582.049255371, 2904.28149414, 443.235294118)
(-582.020935059, 2904.30981445, 443.235294118)
(-581.992614746, 2904.33813477, 443.235294118)
(-581.964294434, 2904.36645508, 443.235294118)
(-581.935974121, 2904.39477539, 443.235294118)
(-581.907653809, 2904.4230957, 443.235294118)
(-581.879333496, 2904.45141602, 443.235294118)
(-581.851013184, 2904.47973633, 443.235294118)
(-581.822692871, 2904.50805664, 443.235294118)
(-581.794372559, 2904.53637695, 443.235294118)
(-581.766052246, 2904.56469727, 443.235294118)
(-581.737731934, 2904.59301758, 443.235294118)
(-581.709411621, 2904.62133789, 443.235294118)
(-581.681091309, 2904.6496582, 443.235294118)
(-581.652770996, 2904.67797852, 443.235294118)
(-581.624450684, 2904.70629883, 443.235294118)
(-581.596130371, 2904.73461914, 443.235294118)
(-581.567810059, 2904.76293945, 443.235294118)
(-581.539489746, 2904.79125977, 443.235294118)
(-581.511169434, 2904.81958008, 443.235294118)
(-581.482849121, 2904.84790039, 443.235294118)
(-581.454528809, 2904.8762207, 443.235294118)
(-581.426208496, 2904.90454102, 443.235294118)
(-581.397888184, 2904.93286133, 443.235294118)
(-581.369567871, 2904.96118164, 443.235294118)
(-581.341247559, 2904.98950195, 443.235294118)
(-581.312927246, 2905.01782227, 443.235294118)
(-581.284606934, 2905.04614258, 443.235294118)
(-581.256286621, 2905.07446289, 443.235294118)
(-581.227966309, 2905.1027832, 443.235294118)
(-581.199645996, 2905.13110352, 443.235294118)
(-581.171325684, 2905.15942383, 443.235294118)
(-581.143005371, 2905.18774414, 443.235294118)
(-581.114685059, 2905.21606445, 443.235294118)
(-581.086364746, 2905.24438477, 443.235294118)
(-581.058044434, 2905.27270508, 443.235294118)
(-581.029724121, 2905.30102539, 443.235294118)
(-581.001403809, 2905.3293457, 443.235294118)
(-580.973083496, 2905.35766602, 443.235294118)
(-580.944763184, 2905.38598633, 443.235294118)
(-580.916442871, 2905.41430664, 443.235294118)
(-580.888122559, 2905.44262695, 443.235294118)
(-580.859802246, 2905.47094727, 443.235294118)
(-580.831481934, 2905.49926758, 443.235294118)
(-580.803161621, 2905.52758789, 443.235294118)
(-580.774841309, 2905.5559082, 443.235294118)
(-580.746520996, 2905.58422852, 443.235294118)
(-580.718200684, 2905.61254883, 443.235294118)
(-580.689880371, 2905.64086914, 443.235294118)
(-580.661560059, 2905.66918945, 443.235294118)
(-580.633239746, 2905.69750977, 443.235294118)
(-580.604919434, 2905.72583008, 443.235294118)
(-580.576599121, 2905.75415039, 443.235294118)
(-580.548278809, 2905.7824707, 443.235294118)
(-580.519958496, 2905.81079102, 443.235294118)
(-580.491638184, 2905.83911133, 443.235294118)
(-580.463317871, 2905.86743164, 443.235294118)
(-580.434997559, 2905.89575195, 443.235294118)
(-580.406677246, 2905.92407227, 443.235294118)
(-580.378356934, 2905.95239258, 443.235294118)
(-580.350036621, 2905.98071289, 443.235294118)
(-580.321716309, 2906.0090332, 443.235294118)
(-580.293395996, 2906.03735352, 443.235294118)
(-580.265075684, 2906.06567383, 443.235294118)
(-580.236755371, 2906.09399414, 443.235294118)
(-580.208435059, 2906.12231445, 443.235294118)
(-580.180114746, 2906.15063477, 443.235294118)
(-580.151794434, 2906.17895508, 443.235294118)
(-580.123474121, 2906.20727539, 443.235294118)
(-580.095153809, 2906.2355957, 443.235294118)
(-580.066833496, 2906.26391602, 443.235294118)
(-580.038513184, 2906.29223633, 443.235294118)
(-580.010192871, 2906.32055664, 443.235294118)
(-579.981872559, 2906.34887695, 443.235294118)
(-579.953552246, 2906.37719727, 443.235294118)
(-579.925231934, 2906.40551758, 443.235294118)
(-579.896911621, 2906.43383789, 443.235294118)
(-579.868591309, 2906.4621582, 443.235294118)
(-579.840270996, 2906.49047852, 443.235294118)
(-579.811950684, 2906.51879883, 443.235294118)
(-579.783630371, 2906.54711914, 443.235294118)
(-579.755310059, 2906.57543945, 443.235294118)
(-579.726989746, 2906.60375977, 443.235294118)
(-579.698669434, 2906.63208008, 443.235294118)
(-579.670349121, 2906.66040039, 443.235294118)
(-579.642028809, 2906.6887207, 443.235294118)
(-579.613708496, 2906.71704102, 443.235294118)
(-579.585388184, 2906.74536133, 443.235294118)
(-579.557067871, 2906.77368164, 443.235294118)
(-579.528747559, 2906.80200195, 443.235294118)
(-579.500427246, 2906.83032227, 443.235294118)
(-579.472106934, 2906.85864258, 443.235294118)
(-579.443786621, 2906.88696289, 443.235294118)
(-579.415466309, 2906.9152832, 443.235294118)
(-579.387145996, 2906.94360352, 443.235294118)
(-579.358825684, 2906.97192383, 443.235294118)
(-579.330505371, 2907.00024414, 443.235294118)
(-579.302185059, 2907.02856445, 443.235294118)
(-579.273864746, 2907.05688477, 443.235294118)
(-579.245544434, 2907.08520508, 443.235294118)
(-579.217224121, 2907.11352539, 443.235294118)
(-579.188903809, 2907.1418457, 443.235294118)
(-579.160583496, 2907.17016602, 443.235294118)
(-579.132263184, 2907.19848633, 443.235294118)
(-579.103942871, 2907.22680664, 443.235294118)
(-579.075622559, 2907.25512695, 443.235294118)
(-579.047302246, 2907.28344727, 443.235294118)
(-579.018981934, 2907.31176758, 443.235294118)
(-578.990661621, 2907.34008789, 443.235294118)
(-578.962341309, 2907.3684082, 443.235294118)
(-578.934020996, 2907.39672852, 443.235294118)
(-578.905700684, 2907.42504883, 443.235294118)
(-578.877380371, 2907.45336914, 443.235294118)
(-578.849060059, 2907.48168945, 443.235294118)
(-578.820739746, 2907.51000977, 443.235294118)
(-578.792419434, 2907.53833008, 443.235294118)
(-578.764099121, 2907.56665039, 443.235294118)
(-578.735778809, 2907.5949707, 443.235294118)
(-578.707458496, 2907.62329102, 443.235294118)
(-578.679138184, 2907.65161133, 443.235294118)
(-578.650817871, 2907.67993164, 443.235294118)
(-578.622497559, 2907.70825195, 443.235294118)
(-578.594177246, 2907.73657227, 443.235294118)
(-578.565856934, 2907.76489258, 443.235294118)
(-578.537536621, 2907.79321289, 443.235294118)
(-578.509216309, 2907.8215332, 443.235294118)
(-578.480895996, 2907.84985352, 443.235294118)
(-578.452575684, 2907.87817383, 443.235294118)
(-578.424255371, 2907.90649414, 443.235294118)
(-578.395935059, 2907.93481445, 443.235294118)
(-578.367614746, 2907.96313477, 443.235294118)
(-578.339294434, 2907.99145508, 443.235294118)
(-578.310974121, 2908.01977539, 443.235294118)
(-578.282653809, 2908.0480957, 443.235294118)
(-578.254333496, 2908.07641602, 443.235294118)
(-578.226013184, 2908.10473633, 443.235294118)
(-578.197692871, 2908.13305664, 443.235294118)
(-578.169372559, 2908.16137695, 443.235294118)
(-578.141052246, 2908.18969727, 443.235294118)
(-578.112731934, 2908.21801758, 443.235294118)
(-578.084411621, 2908.24633789, 443.235294118)
(-578.056091309, 2908.2746582, 443.235294118)
(-578.027770996, 2908.30297852, 443.235294118)
(-577.999450684, 2908.33129883, 443.235294118)
(-577.971130371, 2908.35961914, 443.235294118)
(-577.942810059, 2908.38793945, 443.235294118)
(-577.914489746, 2908.41625977, 443.235294118)
(-577.886169434, 2908.44458008, 443.235294118)
(-577.857849121, 2908.47290039, 443.235294118)
(-577.829528809, 2908.5012207, 443.235294118)
(-577.801208496, 2908.52954102, 443.235294118)
(-577.772888184, 2908.55786133, 443.235294118)
(-577.744567871, 2908.58618164, 443.235294118)
(-577.716247559, 2908.61450195, 443.235294118)
(-577.687927246, 2908.64282227, 443.235294118)
(-577.659606934, 2908.67114258, 443.235294118)
(-577.631286621, 2908.69946289, 443.235294118)
(-577.602966309, 2908.7277832, 443.235294118)
(-577.574645996, 2908.75610352, 443.235294118)
(-577.546325684, 2908.78442383, 443.235294118)
(-577.518005371, 2908.81274414, 443.235294118)
(-577.489685059, 2908.84106445, 443.235294118)
(-577.461364746, 2908.86938477, 443.235294118)
(-577.433044434, 2908.89770508, 443.235294118)
(-577.404724121, 2908.92602539, 443.235294118)
(-577.376403809, 2908.9543457, 443.235294118)
(-577.348083496, 2908.98266602, 443.235294118)
(-577.319763184, 2909.01098633, 443.235294118)
(-577.291442871, 2909.03930664, 443.235294118)
(-577.263122559, 2909.06762695, 443.235294118)
(-577.234802246, 2909.09594727, 443.235294118)
(-577.206481934, 2909.12426758, 443.235294118)
(-577.178161621, 2909.15258789, 443.235294118)
(-577.149841309, 2909.1809082, 443.235294118)
(-577.121520996, 2909.20922852, 443.235294118)
(-577.093200684, 2909.23754883, 443.235294118)
(-577.064880371, 2909.26586914, 443.235294118)
(-577.036560059, 2909.29418945, 443.235294118)
(-577.008239746, 2909.32250977, 443.235294118)
(-576.979919434, 2909.35083008, 443.235294118)
(-576.951599121, 2909.37915039, 443.235294118)
(-576.923278809, 2909.4074707, 443.235294118)
(-576.894958496, 2909.43579102, 443.235294118)
(-576.866638184, 2909.46411133, 443.235294118)
(-576.838317871, 2909.49243164, 443.235294118)
(-576.809997559, 2909.52075195, 443.235294118)
(-576.781677246, 2909.54907227, 443.235294118)
(-576.753356934, 2909.57739258, 443.235294118)
(-576.725036621, 2909.60571289, 443.235294118)
(-576.696716309, 2909.6340332, 443.235294118)
(-576.668395996, 2909.66235352, 443.235294118)
(-576.640075684, 2909.69067383, 443.235294118)
(-576.611755371, 2909.71899414, 443.235294118)
(-576.583435059, 2909.74731445, 443.235294118)
(-576.555114746, 2909.77563477, 443.235294118)
(-576.526794434, 2909.80395508, 443.235294118)
(-576.498474121, 2909.83227539, 443.235294118)
(-576.470153809, 2909.8605957, 443.235294118)
(-576.441833496, 2909.88891602, 443.235294118)
(-576.413513184, 2909.91723633, 443.235294118)
(-576.385192871, 2909.94555664, 443.235294118)
(-576.356872559, 2909.97387695, 443.235294118)
(-576.328552246, 2910.00219727, 443.235294118)
(-576.300231934, 2910.03051758, 443.235294118)
(-576.271911621, 2910.05883789, 443.235294118)
(-576.243591309, 2910.0871582, 443.235294118)
(-576.215270996, 2910.11547852, 443.235294118)
(-576.186950684, 2910.14379883, 443.235294118)
(-576.158630371, 2910.17211914, 443.235294118)
(-576.130310059, 2910.20043945, 443.235294118)
(-576.101989746, 2910.22875977, 443.235294118)
(-576.073669434, 2910.25708008, 443.235294118)
(-576.045349121, 2910.28540039, 443.235294118)
(-576.017028809, 2910.3137207, 443.235294118)
(-575.988708496, 2910.34204102, 443.235294118)
(-575.960388184, 2910.37036133, 443.235294118)
(-575.932067871, 2910.39868164, 443.235294118)
(-575.903747559, 2910.42700195, 443.235294118)
(-575.875427246, 2910.45532227, 443.235294118)
(-575.847106934, 2910.48364258, 443.235294118)
(-575.818786621, 2910.51196289, 443.235294118)
(-575.790466309, 2910.5402832, 443.235294118)
(-575.762145996, 2910.56860352, 443.235294118)
(-575.733825684, 2910.59692383, 443.235294118)
(-575.705505371, 2910.62524414, 443.235294118)
(-575.677185059, 2910.65356445, 443.235294118)
(-575.648864746, 2910.68188477, 443.235294118)
(-575.620544434, 2910.71020508, 443.235294118)
(-575.592224121, 2910.73852539, 443.235294118)
(-575.563903809, 2910.7668457, 443.235294118)
(-575.535583496, 2910.79516602, 443.235294118)
(-575.507263184, 2910.82348633, 443.235294118)
(-575.478942871, 2910.85180664, 443.235294118)
(-575.450622559, 2910.88012695, 443.235294118)
(-575.422302246, 2910.90844727, 443.235294118)
(-575.393981934, 2910.93676758, 443.235294118)
(-575.365661621, 2910.96508789, 443.235294118)
(-575.337341309, 2910.9934082, 443.235294118)
(-575.309020996, 2911.02172852, 443.235294118)
(-575.280700684, 2911.05004883, 443.235294118)
(-575.252380371, 2911.07836914, 443.235294118)
(-575.224060059, 2911.10668945, 443.235294118)
(-575.195739746, 2911.13500977, 443.235294118)
(-575.167419434, 2911.16333008, 443.235294118)
(-575.139099121, 2911.19165039, 443.235294118)
(-575.110778809, 2911.2199707, 443.235294118)
(-575.082458496, 2911.24829102, 443.235294118)
(-575.054138184, 2911.27661133, 443.235294118)
(-575.025817871, 2911.30493164, 443.235294118)
(-574.997497559, 2911.33325195, 443.235294118)
(-574.969177246, 2911.36157227, 443.235294118)
(-574.940856934, 2911.38989258, 443.235294118)
(-574.912536621, 2911.41821289, 443.235294118)
(-574.884216309, 2911.4465332, 443.235294118)
(-574.855895996, 2911.47485352, 443.235294118)
(-574.827575684, 2911.50317383, 443.235294118)
(-574.799255371, 2911.53149414, 443.235294118)
(-574.770935059, 2911.55981445, 443.235294118)
(-574.742614746, 2911.58813477, 443.235294118)
(-574.714294434, 2911.61645508, 443.235294118)
(-574.685974121, 2911.64477539, 443.235294118)
(-574.657653809, 2911.6730957, 443.235294118)
(-574.629333496, 2911.70141602, 443.235294118)
(-574.601013184, 2911.72973633, 443.235294118)
(-574.572692871, 2911.75805664, 443.235294118)
(-574.544372559, 2911.78637695, 443.235294118)
(-574.516052246, 2911.81469727, 443.235294118)
(-574.487731934, 2911.84301758, 443.235294118)
(-574.459411621, 2911.87133789, 443.235294118)
(-574.431091309, 2911.8996582, 443.235294118)
(-574.402770996, 2911.92797852, 443.235294118)
(-574.374450684, 2911.95629883, 443.235294118)
(-574.346130371, 2911.98461914, 443.235294118)
(-574.317810059, 2912.01293945, 443.235294118)
(-574.289489746, 2912.04125977, 443.235294118)
(-574.261169434, 2912.06958008, 443.235294118)
(-574.232849121, 2912.09790039, 443.235294118)
(-574.204528809, 2912.1262207, 443.235294118)
(-574.176208496, 2912.15454102, 443.235294118)
(-574.147888184, 2912.18286133, 443.235294118)
(-574.119567871, 2912.21118164, 443.235294118)
(-574.091247559, 2912.23950195, 443.235294118)
(-574.062927246, 2912.26782227, 443.235294118)
(-574.034606934, 2912.29614258, 443.235294118)
(-574.006286621, 2912.32446289, 443.235294118)
(-573.977966309, 2912.3527832, 443.235294118)
(-573.949645996, 2912.38110352, 443.235294118)
(-573.921325684, 2912.40942383, 443.235294118)
(-573.893005371, 2912.43774414, 443.235294118)
(-573.864685059, 2912.46606445, 443.235294118)
(-573.836364746, 2912.49438477, 443.235294118)
(-573.808044434, 2912.52270508, 443.235294118)
(-573.779724121, 2912.55102539, 443.235294118)
(-573.751403809, 2912.5793457, 443.235294118)
(-573.723083496, 2912.60766602, 443.235294118)
(-573.694763184, 2912.63598633, 443.235294118)
(-573.666442871, 2912.66430664, 443.235294118)
(-573.638122559, 2912.69262695, 443.235294118)
