(-575.359069824, 2969.56542969, 443.235294118)
(-575.330749512, 2969.59375, 443.235294118)
(-575.302429199, 2969.62207031, 443.235294118)
(-575.274108887, 2969.65039062, 443.235294118)
(-575.245788574, 2969.67871094, 443.235294118)
(-575.217468262, 2969.70703125, 443.235294118)
(-575.189147949, 2969.73535156, 443.235294118)
(-575.160827637, 2969.76367188, 443.235294118)
(-575.132507324, 2969.79199219, 443.235294118)
(-575.104187012, 2969.8203125, 443.235294118)
(-575.075866699, 2969.84863281, 443.235294118)
(-575.047546387, 2969.87695312, 443.235294118)
(-575.019226074, 2969.90527344, 443.235294118)
(-574.990905762, 2969.93359375, 443.235294118)
(-574.962585449, 2969.96191406, 443.235294118)
(-574.934265137, 2969.99023438, 443.235294118)
(-574.905944824, 2970.01855469, 443.235294118)
(-574.877624512, 2970.046875, 443.235294118)
(-574.849304199, 2970.07519531, 443.235294118)
(-574.820983887, 2970.10351562, 443.235294118)
(-574.792663574, 2970.13183594, 443.235294118)
(-574.764343262, 2970.16015625, 443.235294118)
(-574.736022949, 2970.18847656, 443.235294118)
(-574.707702637, 2970.21679688, 443.235294118)
(-574.679382324, 2970.24511719, 443.235294118)
(-574.651062012, 2970.2734375, 443.235294118)
(-574.622741699, 2970.30175781, 443.235294118)
(-574.594421387, 2970.33007812, 443.235294118)
(-574.566101074, 2970.35839844, 443.235294118)
(-574.537780762, 2970.38671875, 443.235294118)
(-574.509460449, 2970.41503906, 443.235294118)
(-574.481140137, 2970.44335938, 443.235294118)
(-574.452819824, 2970.47167969, 443.235294118)
(-574.424499512, 2970.5, 443.235294118)
(-574.396179199, 2970.52832031, 443.235294118)
(-574.367858887, 2970.55664062, 443.235294118)
(-574.339538574, 2970.58496094, 443.235294118)
(-574.311218262, 2970.61328125, 443.235294118)
(-574.282897949, 2970.64160156, 443.235294118)
(-574.254577637, 2970.66992188, 443.235294118)
(-574.226257324, 2970.69824219, 443.235294118)
(-574.197937012, 2970.7265625, 443.235294118)
(-574.169616699, 2970.75488281, 443.235294118)
(-574.141296387, 2970.78320312, 443.235294118)
(-574.112976074, 2970.81152344, 443.235294118)
(-574.084655762, 2970.83984375, 443.235294118)
(-574.056335449, 2970.86816406, 443.235294118)
(-574.028015137, 2970.89648438, 443.235294118)
(-573.999694824, 2970.92480469, 443.235294118)
(-573.971374512, 2970.953125, 443.235294118)
(-573.943054199, 2970.98144531, 443.235294118)
(-573.914733887, 2971.00976562, 443.235294118)
(-573.886413574, 2971.03808594, 443.235294118)
(-573.858093262, 2971.06640625, 443.235294118)
(-573.829772949, 2971.09472656, 443.235294118)
(-573.801452637, 2971.12304688, 443.235294118)
(-573.773132324, 2971.15136719, 443.235294118)
(-573.744812012, 2971.1796875, 443.235294118)
(-573.716491699, 2971.20800781, 443.235294118)
(-573.688171387, 2971.23632812, 443.235294118)
(-573.659851074, 2971.26464844, 443.235294118)
(-573.631530762, 2971.29296875, 443.235294118)
(-573.603210449, 2971.32128906, 443.235294118)
(-573.574890137, 2971.34960938, 443.235294118)
(-573.546569824, 2971.37792969, 443.235294118)
(-573.518249512, 2971.40625, 443.235294118)
(-573.489929199, 2971.43457031, 443.235294118)
(-573.461608887, 2971.46289062, 443.235294118)
(-573.433288574, 2971.49121094, 443.235294118)
(-573.404968262, 2971.51953125, 443.235294118)
(-573.376647949, 2971.54785156, 443.235294118)
(-573.348327637, 2971.57617188, 443.235294118)
(-573.320007324, 2971.60449219, 443.235294118)
(-573.291687012, 2971.6328125, 443.235294118)
(-573.263366699, 2971.66113281, 443.235294118)
(-573.235046387, 2971.68945312, 443.235294118)
(-573.206726074, 2971.71777344, 443.235294118)
(-573.178405762, 2971.74609375, 443.235294118)
(-573.150085449, 2971.77441406, 443.235294118)
(-573.121765137, 2971.80273438, 443.235294118)
(-573.093444824, 2971.83105469, 443.235294118)
(-573.065124512, 2971.859375, 443.235294118)
(-573.036804199, 2971.88769531, 443.235294118)
(-573.008483887, 2971.91601562, 443.235294118)
(-572.980163574, 2971.94433594, 443.235294118)
(-572.951843262, 2971.97265625, 443.235294118)
(-572.923522949, 2972.00097656, 443.235294118)
(-572.895202637, 2972.02929688, 443.235294118)
(-572.866882324, 2972.05761719, 443.235294118)
(-572.838562012, 2972.0859375, 443.235294118)
(-572.810241699, 2972.11425781, 443.235294118)
(-572.781921387, 2972.14257812, 443.235294118)
(-572.753601074, 2972.17089844, 443.235294118)
(-572.725280762, 2972.19921875, 443.235294118)
(-572.696960449, 2972.22753906, 443.235294118)
(-572.668640137, 2972.25585938, 443.235294118)
(-572.640319824, 2972.28417969, 443.235294118)
(-572.611999512, 2972.3125, 443.235294118)
(-572.583679199, 2972.34082031, 443.235294118)
(-572.555358887, 2972.36914062, 443.235294118)
(-572.527038574, 2972.39746094, 443.235294118)
(-572.498718262, 2972.42578125, 443.235294118)
(-572.470397949, 2972.45410156, 443.235294118)
(-572.442077637, 2972.48242188, 443.235294118)
(-572.413757324, 2972.51074219, 443.235294118)
(-572.385437012, 2972.5390625, 443.235294118)
(-572.357116699, 2972.56738281, 443.235294118)
(-572.328796387, 2972.59570312, 443.235294118)
(-572.300476074, 2972.62402344, 443.235294118)
(-572.272155762, 2972.65234375, 443.235294118)
(-572.243835449, 2972.68066406, 443.235294118)
(-572.215515137, 2972.70898438, 443.235294118)
(-572.187194824, 2972.73730469, 443.235294118)
(-572.158874512, 2972.765625, 443.235294118)
(-572.130554199, 2972.79394531, 443.235294118)
(-572.102233887, 2972.82226562, 443.235294118)
(-572.073913574, 2972.85058594, 443.235294118)
(-572.045593262, 2972.87890625, 443.235294118)
(-572.017272949, 2972.90722656, 443.235294118)
(-571.988952637, 2972.93554688, 443.235294118)
(-571.960632324, 2972.96386719, 443.235294118)
(-571.932312012, 2972.9921875, 443.235294118)
(-571.903991699, 2973.02050781, 443.235294118)
(-571.875671387, 2973.04882812, 443.235294118)
(-571.847351074, 2973.07714844, 443.235294118)
(-571.819030762, 2973.10546875, 443.235294118)
(-571.790710449, 2973.13378906, 443.235294118)
(-571.762390137, 2973.16210938, 443.235294118)
(-571.734069824, 2973.19042969, 443.235294118)
(-571.705749512, 2973.21875, 443.235294118)
(-571.677429199, 2973.24707031, 443.235294118)
(-571.649108887, 2973.27539062, 443.235294118)
(-571.620788574, 2973.30371094, 443.235294118)
(-571.592468262, 2973.33203125, 443.235294118)
(-571.564147949, 2973.36035156, 443.235294118)
(-571.535827637, 2973.38867188, 443.235294118)
(-571.507507324, 2973.41699219, 443.235294118)
(-571.479187012, 2973.4453125, 443.235294118)
(-571.450866699, 2973.47363281, 443.235294118)
(-571.422546387, 2973.50195312, 443.235294118)
(-571.394226074, 2973.53027344, 443.235294118)
(-571.365905762, 2973.55859375, 443.235294118)
(-571.337585449, 2973.58691406, 443.235294118)
(-571.309265137, 2973.61523438, 443.235294118)
(-571.280944824, 2973.64355469, 443.235294118)
(-571.252624512, 2973.671875, 443.235294118)
(-571.224304199, 2973.70019531, 443.235294118)
(-571.195983887, 2973.72851562, 443.235294118)
(-571.167663574, 2973.75683594, 443.235294118)
(-571.139343262, 2973.78515625, 443.235294118)
(-571.111022949, 2973.81347656, 443.235294118)
(-571.082702637, 2973.84179688, 443.235294118)
(-571.054382324, 2973.87011719, 443.235294118)
(-571.026062012, 2973.8984375, 443.235294118)
(-570.997741699, 2973.92675781, 443.235294118)
(-570.969421387, 2973.95507812, 443.235294118)
(-570.941101074, 2973.98339844, 443.235294118)
(-570.912780762, 2974.01171875, 443.235294118)
(-570.884460449, 2974.04003906, 443.235294118)
(-570.856140137, 2974.06835938, 443.235294118)
(-570.827819824, 2974.09667969, 443.235294118)
(-570.799499512, 2974.125, 443.235294118)
(-570.771179199, 2974.15332031, 443.235294118)
(-570.742858887, 2974.18164062, 443.235294118)
(-570.714538574, 2974.20996094, 443.235294118)
(-570.686218262, 2974.23828125, 443.235294118)
(-570.657897949, 2974.26660156, 443.235294118)
(-570.629577637, 2974.29492188, 443.235294118)
(-570.601257324, 2974.32324219, 443.235294118)
(-570.572937012, 2974.3515625, 443.235294118)
(-570.544616699, 2974.37988281, 443.235294118)
(-570.516296387, 2974.40820312, 443.235294118)
(-570.487976074, 2974.43652344, 443.235294118)
(-570.459655762, 2974.46484375, 443.235294118)
(-570.431335449, 2974.49316406, 443.235294118)
(-570.403015137, 2974.52148438, 443.235294118)
(-570.374694824, 2974.54980469, 443.235294118)
(-570.346374512, 2974.578125, 443.235294118)
(-570.318054199, 2974.60644531, 443.235294118)
(-570.289733887, 2974.63476562, 443.235294118)
(-570.261413574, 2974.66308594, 443.235294118)
(-570.233093262, 2974.69140625, 443.235294118)
(-570.204772949, 2974.71972656, 443.235294118)
(-570.176452637, 2974.74804688, 443.235294118)
(-570.148132324, 2974.77636719, 443.235294118)
(-570.119812012, 2974.8046875, 443.235294118)
(-570.091491699, 2974.83300781, 443.235294118)
(-570.063171387, 2974.86132812, 443.235294118)
(-570.034851074, 2974.88964844, 443.235294118)
(-570.006530762, 2974.91796875, 443.235294118)
(-569.978210449, 2974.94628906, 443.235294118)
(-569.949890137, 2974.97460938, 443.235294118)
(-569.921569824, 2975.00292969, 443.235294118)
(-569.893249512, 2975.03125, 443.235294118)
(-569.864929199, 2975.05957031, 443.235294118)
(-569.836608887, 2975.08789062, 443.235294118)
(-569.808288574, 2975.11621094, 443.235294118)
(-569.779968262, 2975.14453125, 443.235294118)
(-569.751647949, 2975.17285156, 443.235294118)
(-569.723327637, 2975.20117188, 443.235294118)
(-569.695007324, 2975.22949219, 443.235294118)
(-569.666687012, 2975.2578125, 443.235294118)
(-569.638366699, 2975.28613281, 443.235294118)
(-569.610046387, 2975.31445312, 443.235294118)
(-569.581726074, 2975.34277344, 443.235294118)
(-569.553405762, 2975.37109375, 443.235294118)
(-569.525085449, 2975.39941406, 443.235294118)
(-569.496765137, 2975.42773438, 443.235294118)
(-569.468444824, 2975.45605469, 443.235294118)
(-569.440124512, 2975.484375, 443.235294118)
(-569.411804199, 2975.51269531, 443.235294118)
(-569.383483887, 2975.54101562, 443.235294118)
(-569.355163574, 2975.56933594, 443.235294118)
(-569.326843262, 2975.59765625, 443.235294118)
(-569.298522949, 2975.62597656, 443.235294118)
(-569.270202637, 2975.65429688, 443.235294118)
(-569.241882324, 2975.68261719, 443.235294118)
(-569.213562012, 2975.7109375, 443.235294118)
(-569.185241699, 2975.73925781, 443.235294118)
(-569.156921387, 2975.76757812, 443.235294118)
(-569.128601074, 2975.79589844, 443.235294118)
(-569.100280762, 2975.82421875, 443.235294118)
(-569.071960449, 2975.85253906, 443.235294118)
(-569.043640137, 2975.88085938, 443.235294118)
(-569.015319824, 2975.90917969, 443.235294118)
(-568.986999512, 2975.9375, 443.235294118)
(-568.958679199, 2975.96582031, 443.235294118)
(-568.930358887, 2975.99414062, 443.235294118)
(-568.902038574, 2976.02246094, 443.235294118)
(-568.873718262, 2976.05078125, 443.235294118)
(-568.845397949, 2976.07910156, 443.235294118)
(-568.817077637, 2976.10742188, 443.235294118)
(-568.788757324, 2976.13574219, 443.235294118)
(-568.760437012, 2976.1640625, 443.235294118)
(-568.732116699, 2976.19238281, 443.235294118)
(-568.703796387, 2976.22070312, 443.235294118)
(-568.675476074, 2976.24902344, 443.235294118)
(-568.647155762, 2976.27734375, 443.235294118)
(-568.618835449, 2976.30566406, 443.235294118)
(-568.590515137, 2976.33398438, 443.235294118)
(-568.562194824, 2976.36230469, 443.235294118)
(-568.533874512, 2976.390625, 443.235294118)
(-568.505554199, 2976.41894531, 443.235294118)
(-568.477233887, 2976.44726562, 443.235294118)
(-568.448913574, 2976.47558594, 443.235294118)
(-568.420593262, 2976.50390625, 443.235294118)
(-568.392272949, 2976.53222656, 443.235294118)
(-568.363952637, 2976.56054688, 443.235294118)
(-568.335632324, 2976.58886719, 443.235294118)
(-568.307312012, 2976.6171875, 443.235294118)
(-568.278991699, 2976.64550781, 443.235294118)
(-568.250671387, 2976.67382812, 443.235294118)
(-568.222351074, 2976.70214844, 443.235294118)
(-568.194030762, 2976.73046875, 443.235294118)
(-568.165710449, 2976.75878906, 443.235294118)
(-568.137390137, 2976.78710938, 443.235294118)
(-568.112243652, 2976.81811523, 443.235294118)
(-568.090454102, 2976.8515625, 443.235294118)
(-568.072265625, 2976.88720703, 443.235294118)
(-568.057922363, 2976.92456055, 443.235294118)
(-568.047546387, 2976.96313477, 443.235294118)
(-568.041259766, 2977.00268555, 443.235294118)
(-568.03704834, 2977.04248047, 443.235294118)
(-568.032897949, 2977.08227539, 443.235294118)
(-568.028747559, 2977.12207031, 443.235294118)
(-568.024597168, 2977.16186523, 443.235294118)
(-568.020446777, 2977.20166016, 443.235294118)
(-568.016296387, 2977.24145508, 443.235294118)
(-568.012145996, 2977.28125, 443.235294118)
(-568.007995605, 2977.32104492, 443.235294118)
(-568.003845215, 2977.36083984, 443.235294118)
(-567.999694824, 2977.40063477, 443.235294118)
(-567.995544434, 2977.44042969, 443.235294118)
(-567.991394043, 2977.48022461, 443.235294118)
(-567.987243652, 2977.52001953, 443.235294118)
(-567.983093262, 2977.55981445, 443.235294118)
(-567.978942871, 2977.59960938, 443.235294118)
(-567.97479248, 2977.6394043, 443.235294118)
(-567.97064209, 2977.67919922, 443.235294118)
(-567.966491699, 2977.71899414, 443.235294118)
(-567.962341309, 2977.75878906, 443.235294118)
(-567.958190918, 2977.79858398, 443.235294118)
(-567.954040527, 2977.83837891, 443.235294118)
(-567.949890137, 2977.87817383, 443.235294118)
(-567.945739746, 2977.91796875, 443.235294118)
(-567.941589355, 2977.95776367, 443.235294118)
(-567.937438965, 2977.99755859, 443.235294118)
(-567.933288574, 2978.03735352, 443.235294118)
(-567.929138184, 2978.07714844, 443.235294118)
(-567.924987793, 2978.11694336, 443.235294118)
(-567.920837402, 2978.15673828, 443.235294118)
(-567.916687012, 2978.1965332, 443.235294118)
(-567.912536621, 2978.23632812, 443.235294118)
(-567.90838623, 2978.27612305, 443.235294118)
(-567.90423584, 2978.31591797, 443.235294118)
(-567.900085449, 2978.35571289, 443.235294118)
(-567.895935059, 2978.39550781, 443.235294118)
(-567.891784668, 2978.43530273, 443.235294118)
(-567.887634277, 2978.47509766, 443.235294118)
(-567.883483887, 2978.51489258, 443.235294118)
(-567.879333496, 2978.5546875, 443.235294118)
(-567.875183105, 2978.59448242, 443.235294118)
(-567.871032715, 2978.63427734, 443.235294118)
(-567.866882324, 2978.67407227, 443.235294118)
(-567.862731934, 2978.71386719, 443.235294118)
(-567.858581543, 2978.75366211, 443.235294118)
(-567.854370117, 2978.79345703, 443.235294118)
(-567.850158691, 2978.83325195, 443.235294118)
(-567.845947266, 2978.87304688, 443.235294118)
(-567.841796875, 2978.9128418, 443.235294118)
(-567.837646484, 2978.95263672, 443.235294118)
(-567.833435059, 2978.99243164, 443.235294118)
(-567.829223633, 2979.03222656, 443.235294118)
(-567.825012207, 2979.07202148, 443.235294118)
(-567.820861816, 2979.11181641, 443.235294118)
(-567.816711426, 2979.15161133, 443.235294118)
(-567.812561035, 2979.19140625, 443.235294118)
(-567.808349609, 2979.23120117, 443.235294118)
(-567.804138184, 2979.27099609, 443.235294118)
(-567.799926758, 2979.31079102, 443.235294118)
(-567.795776367, 2979.35058594, 443.235294118)
(-567.791625977, 2979.39038086, 443.235294118)
(-567.787475586, 2979.43017578, 443.235294118)
(-567.78326416, 2979.4699707, 443.235294118)
(-567.779052734, 2979.50976562, 443.235294118)
(-567.774841309, 2979.54956055, 443.235294118)
(-567.770690918, 2979.58935547, 443.235294118)
(-567.766540527, 2979.62915039, 443.235294118)
(-567.762390137, 2979.66894531, 443.235294118)
(-567.758178711, 2979.70874023, 443.235294118)
(-567.753967285, 2979.74853516, 443.235294118)
(-567.749755859, 2979.78833008, 443.235294118)
(-567.745544434, 2979.828125, 443.235294118)
(-567.741394043, 2979.86791992, 443.235294118)
(-567.737243652, 2979.90771484, 443.235294118)
(-567.733093262, 2979.94750977, 443.235294118)
(-567.728881836, 2979.98730469, 443.235294118)
(-567.72467041, 2980.02709961, 443.235294118)
(-567.720458984, 2980.06689453, 443.235294118)
(-567.716308594, 2980.10668945, 443.235294118)
(-567.712158203, 2980.14648438, 443.235294118)
(-567.708007812, 2980.1862793, 443.235294118)
(-567.703796387, 2980.22607422, 443.235294118)
(-567.703063965, 2980.26611328, 443.235294118)
(-567.702392578, 2980.30615234, 443.235294118)
(-567.701721191, 2980.34619141, 443.235294118)
(-567.701049805, 2980.38623047, 443.235294118)
(-567.700378418, 2980.42626953, 443.235294118)
(-567.699707031, 2980.46630859, 443.235294118)
(-567.699035645, 2980.50634766, 443.235294118)
(-567.698364258, 2980.54638672, 443.235294118)
(-567.697692871, 2980.58642578, 443.235294118)
(-567.697021484, 2980.62646484, 443.235294118)
(-567.696350098, 2980.66650391, 443.235294118)
(-567.695678711, 2980.70654297, 443.235294118)
(-567.694946289, 2980.74658203, 443.235294118)
(-567.694213867, 2980.78662109, 443.235294118)
(-567.693481445, 2980.82666016, 443.235294118)
(-567.692810059, 2980.86669922, 443.235294118)
(-567.692138672, 2980.90673828, 443.235294118)
(-567.69140625, 2980.94677734, 443.235294118)
(-567.690673828, 2980.98681641, 443.235294118)
(-567.689941406, 2981.02685547, 443.235294118)
(-567.68927002, 2981.06689453, 443.235294118)
(-567.688598633, 2981.10693359, 443.235294118)
(-567.687927246, 2981.14697266, 443.235294118)
(-567.687194824, 2981.18701172, 443.235294118)
(-567.686462402, 2981.22705078, 443.235294118)
(-567.68572998, 2981.26708984, 443.235294118)
(-567.685058594, 2981.30712891, 443.235294118)
(-567.684387207, 2981.34716797, 443.235294118)
(-567.68371582, 2981.38720703, 443.235294118)
(-567.682983398, 2981.42724609, 443.235294118)
(-567.682250977, 2981.46728516, 443.235294118)
(-567.681518555, 2981.50732422, 443.235294118)
(-567.680847168, 2981.54736328, 443.235294118)
(-567.680175781, 2981.58740234, 443.235294118)
(-567.679504395, 2981.62744141, 443.235294118)
(-567.678771973, 2981.66748047, 443.235294118)
(-567.678039551, 2981.70751953, 443.235294118)
(-567.677307129, 2981.74755859, 443.235294118)
(-567.676635742, 2981.78759766, 443.235294118)
(-567.675964355, 2981.82763672, 443.235294118)
(-567.675292969, 2981.86767578, 443.235294118)
(-567.674560547, 2981.90771484, 443.235294118)
(-567.673828125, 2981.94775391, 443.235294118)
(-567.673095703, 2981.98779297, 443.235294118)
(-567.672424316, 2982.02783203, 443.235294118)
(-567.67175293, 2982.06787109, 443.235294118)
(-567.671081543, 2982.10791016, 443.235294118)
(-567.670349121, 2982.14794922, 443.235294118)
(-567.669616699, 2982.18798828, 443.235294118)
(-567.668884277, 2982.22802734, 443.235294118)
(-567.668212891, 2982.26806641, 443.235294118)
(-567.667541504, 2982.30810547, 443.235294118)
(-567.666870117, 2982.34814453, 443.235294118)
(-567.666137695, 2982.38818359, 443.235294118)
(-567.665405273, 2982.42822266, 443.235294118)
(-567.664672852, 2982.46826172, 443.235294118)
(-567.66394043, 2982.50830078, 443.235294118)
(-567.663269043, 2982.54833984, 443.235294118)
(-567.662597656, 2982.58837891, 443.235294118)
(-567.66192627, 2982.62841797, 443.235294118)
(-567.661193848, 2982.66845703, 443.235294118)
(-567.660461426, 2982.70849609, 443.235294118)
(-567.659729004, 2982.74853516, 443.235294118)
(-567.659057617, 2982.78857422, 443.235294118)
(-567.65838623, 2982.82861328, 443.235294118)
(-567.657714844, 2982.86865234, 443.235294118)
(-567.656982422, 2982.90869141, 443.235294118)
(-567.65625, 2982.94873047, 443.235294118)
(-567.655517578, 2982.98876953, 443.235294118)
(-567.654846191, 2983.02880859, 443.235294118)
(-567.654174805, 2983.06884766, 443.235294118)
(-567.653503418, 2983.10888672, 443.235294118)
(-567.652770996, 2983.14892578, 443.235294118)
(-567.652038574, 2983.18896484, 443.235294118)
(-567.651306152, 2983.22900391, 443.235294118)
(-567.650634766, 2983.26904297, 443.235294118)
(-567.649963379, 2983.30908203, 443.235294118)
(-567.649291992, 2983.34912109, 443.235294118)
(-567.64855957, 2983.38916016, 443.235294118)
(-567.647827148, 2983.42919922, 443.235294118)
(-567.647094727, 2983.46923828, 443.235294118)
(-567.64642334, 2983.50927734, 443.235294118)
(-567.645751953, 2983.54931641, 443.235294118)
(-567.645080566, 2983.58935547, 443.235294118)
(-567.644348145, 2983.62939453, 443.235294118)
(-567.643615723, 2983.66943359, 443.235294118)
(-567.642883301, 2983.70947266, 443.235294118)
(-567.642211914, 2983.74951172, 443.235294118)
(-567.641540527, 2983.78955078, 443.235294118)
(-567.640869141, 2983.82958984, 443.235294118)
(-567.640136719, 2983.86962891, 443.235294118)
(-567.640014648, 2983.90966797, 443.235294118)
(-567.639892578, 2983.94970703, 443.235294118)
(-567.639770508, 2983.98974609, 443.235294118)
(-567.639648438, 2984.02978516, 443.235294118)
(-567.639526367, 2984.06982422, 443.235294118)
(-567.639404297, 2984.10986328, 443.235294118)
(-567.639282227, 2984.14990234, 443.235294118)
(-567.639160156, 2984.18994141, 443.235294118)
(-567.639038086, 2984.22998047, 443.235294118)
(-567.638916016, 2984.27001953, 443.235294118)
(-567.638793945, 2984.31005859, 443.235294118)
(-567.638671875, 2984.35009766, 443.235294118)
(-567.638549805, 2984.39013672, 443.235294118)
(-567.638427734, 2984.43017578, 443.235294118)
(-567.638305664, 2984.47021484, 443.235294118)
(-567.638183594, 2984.51025391, 443.235294118)
(-567.638061523, 2984.55029297, 443.235294118)
(-567.637939453, 2984.59033203, 443.235294118)
(-567.637817383, 2984.63037109, 443.235294118)
(-567.637695312, 2984.67041016, 443.235294118)
(-567.637573242, 2984.71044922, 443.235294118)
(-567.637451172, 2984.75048828, 443.235294118)
(-567.637329102, 2984.79052734, 443.235294118)
(-567.637207031, 2984.83056641, 443.235294118)
(-567.637084961, 2984.87060547, 443.235294118)
(-567.636962891, 2984.91064453, 443.235294118)
(-567.63684082, 2984.95068359, 443.235294118)
(-567.63671875, 2984.99072266, 443.235294118)
(-567.63659668, 2985.03076172, 443.235294118)
(-567.636474609, 2985.07080078, 443.235294118)
(-567.636352539, 2985.11083984, 443.235294118)
(-567.636230469, 2985.15087891, 443.235294118)
(-567.636108398, 2985.19091797, 443.235294118)
(-567.635986328, 2985.23095703, 443.235294118)
(-567.635864258, 2985.27099609, 443.235294118)
(-567.635742188, 2985.31103516, 443.235294118)
(-567.635620117, 2985.35107422, 443.235294118)
(-567.635498047, 2985.39111328, 443.235294118)
(-567.635375977, 2985.43115234, 443.235294118)
(-567.635253906, 2985.47119141, 443.235294118)
(-567.635131836, 2985.51123047, 443.235294118)
(-567.635009766, 2985.55126953, 443.235294118)
(-567.634887695, 2985.59130859, 443.235294118)
(-567.634765625, 2985.63134766, 443.235294118)
(-567.634643555, 2985.67138672, 443.235294118)
(-567.634521484, 2985.71142578, 443.235294118)
(-567.634399414, 2985.75146484, 443.235294118)
(-567.634277344, 2985.79150391, 443.235294118)
(-567.634155273, 2985.83154297, 443.235294118)
(-567.634033203, 2985.87158203, 443.235294118)
(-567.633911133, 2985.91162109, 443.235294118)
(-567.633789062, 2985.95166016, 443.235294118)
(-567.633666992, 2985.99169922, 443.235294118)
(-567.633544922, 2986.03173828, 443.235294118)
(-567.633422852, 2986.07177734, 443.235294118)
(-567.633300781, 2986.11181641, 443.235294118)
(-567.633178711, 2986.15185547, 443.235294118)
(-567.633056641, 2986.19189453, 443.235294118)
(-567.63293457, 2986.23193359, 443.235294118)
(-567.6328125, 2986.27197266, 443.235294118)
(-567.63269043, 2986.31201172, 443.235294118)
(-567.632568359, 2986.35205078, 443.235294118)
(-567.632446289, 2986.39208984, 443.235294118)
(-567.632324219, 2986.43212891, 443.235294118)
(-567.632202148, 2986.47216797, 443.235294118)
(-567.632080078, 2986.51220703, 443.235294118)
(-567.631958008, 2986.55224609, 443.235294118)
(-567.631835938, 2986.59228516, 443.235294118)
(-567.631713867, 2986.63232422, 443.235294118)
(-567.631591797, 2986.67236328, 443.235294118)
(-567.631469727, 2986.71240234, 443.235294118)
(-567.631347656, 2986.75244141, 443.235294118)
(-567.631225586, 2986.79248047, 443.235294118)
(-567.631103516, 2986.83251953, 443.235294118)
(-567.630981445, 2986.87255859, 443.235294118)
(-567.630859375, 2986.91259766, 443.235294118)
(-567.630737305, 2986.95263672, 443.235294118)
(-567.630615234, 2986.99267578, 443.235294118)
(-567.630493164, 2987.03271484, 443.235294118)
(-567.630371094, 2987.07275391, 443.235294118)
(-567.630249023, 2987.11279297, 443.235294118)
(-567.630126953, 2987.15283203, 443.235294118)
(-567.630004883, 2987.19287109, 443.235294118)
(-567.629882812, 2987.23291016, 443.235294118)
(-567.629760742, 2987.27294922, 443.235294118)
(-567.629638672, 2987.31298828, 443.235294118)
(-567.629516602, 2987.35302734, 443.235294118)
(-567.629394531, 2987.39306641, 443.235294118)
(-567.629272461, 2987.43310547, 443.235294118)
(-567.629150391, 2987.47314453, 443.235294118)
(-567.62902832, 2987.51318359, 443.235294118)
(-567.62890625, 2987.55322266, 443.235294118)
(-567.62890625, 2987.59326172, 443.235294118)
(-567.62890625, 2987.63330078, 443.235294118)
(-567.62890625, 2987.67333984, 443.235294118)
(-567.62890625, 2987.71337891, 443.235294118)
(-567.62890625, 2987.75341797, 443.235294118)
(-567.62890625, 2987.79345703, 443.235294118)
(-567.62890625, 2987.83349609, 443.235294118)
(-567.62890625, 2987.87353516, 443.235294118)
(-567.62890625, 2987.91357422, 443.235294118)
(-567.62890625, 2987.95361328, 443.235294118)
(-567.62890625, 2987.99365234, 443.235294118)
(-567.62890625, 2988.03369141, 443.235294118)
(-567.62890625, 2988.07373047, 443.235294118)
(-567.62890625, 2988.11376953, 443.235294118)
(-567.62890625, 2988.15380859, 443.235294118)
(-567.62890625, 2988.19384766, 443.235294118)
(-567.62890625, 2988.23388672, 443.235294118)
(-567.62890625, 2988.27392578, 443.235294118)
(-567.62890625, 2988.31396484, 443.235294118)
(-567.62890625, 2988.35400391, 443.235294118)
(-567.62890625, 2988.39404297, 443.235294118)
(-567.62890625, 2988.43408203, 443.235294118)
(-567.62890625, 2988.47412109, 443.235294118)
(-567.62890625, 2988.51416016, 443.235294118)
(-567.62890625, 2988.55419922, 443.235294118)
(-567.62890625, 2988.59423828, 443.235294118)
(-567.62890625, 2988.63427734, 443.235294118)
(-567.62890625, 2988.67431641, 443.235294118)
(-567.62890625, 2988.71435547, 443.235294118)
(-567.62890625, 2988.75439453, 443.235294118)
(-567.62890625, 2988.79443359, 443.235294118)
(-567.62890625, 2988.83447266, 443.235294118)
(-567.62890625, 2988.87451172, 443.235294118)
(-567.62890625, 2988.91455078, 443.235294118)
(-567.62890625, 2988.95458984, 443.235294118)
(-567.62890625, 2988.99462891, 443.235294118)
(-567.62890625, 2989.03466797, 443.235294118)
(-567.62890625, 2989.07470703, 443.235294118)
(-567.62890625, 2989.11474609, 443.235294118)
(-567.62890625, 2989.15478516, 443.235294118)
(-567.62890625, 2989.19482422, 443.235294118)
(-567.62890625, 2989.23486328, 443.235294118)
(-567.62890625, 2989.27490234, 443.235294118)
(-567.62890625, 2989.31494141, 443.235294118)
(-567.62890625, 2989.35498047, 443.235294118)
(-567.62890625, 2989.39501953, 443.235294118)
(-567.62890625, 2989.43505859, 443.235294118)
(-567.628845215, 2989.47509766, 443.235294118)
(-567.62878418, 2989.51513672, 443.235294118)
(-567.628723145, 2989.55517578, 443.235294118)
(-567.628723145, 2989.59521484, 443.235294118)
(-567.628723145, 2989.63525391, 443.235294118)
(-567.628723145, 2989.67529297, 443.235294118)
(-567.628662109, 2989.71533203, 443.235294118)
(-567.628601074, 2989.75537109, 443.235294118)
(-567.628540039, 2989.79541016, 443.235294118)
(-567.628540039, 2989.83544922, 443.235294118)
(-567.628540039, 2989.87548828, 443.235294118)
