(-607.859069824, 2962.70019531, 443.235294118)
(-607.830749512, 2962.72851562, 443.235294118)
(-607.802429199, 2962.75683594, 443.235294118)
(-607.774108887, 2962.78515625, 443.235294118)
(-607.745788574, 2962.81347656, 443.235294118)
(-607.717468262, 2962.84179688, 443.235294118)
(-607.689147949, 2962.87011719, 443.235294118)
(-607.660827637, 2962.8984375, 443.235294118)
(-607.632507324, 2962.92675781, 443.235294118)
(-607.604187012, 2962.95507812, 443.235294118)
(-607.575866699, 2962.98339844, 443.235294118)
(-607.547546387, 2963.01171875, 443.235294118)
(-607.519226074, 2963.04003906, 443.235294118)
(-607.490905762, 2963.06835938, 443.235294118)
(-607.462585449, 2963.09667969, 443.235294118)
(-607.434265137, 2963.125, 443.235294118)
(-607.405944824, 2963.15332031, 443.235294118)
(-607.377624512, 2963.18164062, 443.235294118)
(-607.349304199, 2963.20996094, 443.235294118)
(-607.320983887, 2963.23828125, 443.235294118)
(-607.292663574, 2963.26660156, 443.235294118)
(-607.264343262, 2963.29492188, 443.235294118)
(-607.236022949, 2963.32324219, 443.235294118)
(-607.207702637, 2963.3515625, 443.235294118)
(-607.179382324, 2963.37988281, 443.235294118)
(-607.151062012, 2963.40820312, 443.235294118)
(-607.122741699, 2963.43652344, 443.235294118)
(-607.094421387, 2963.46484375, 443.235294118)
(-607.066101074, 2963.49316406, 443.235294118)
(-607.037780762, 2963.52148438, 443.235294118)
(-607.009460449, 2963.54980469, 443.235294118)
(-606.981140137, 2963.578125, 443.235294118)
(-606.952819824, 2963.60644531, 443.235294118)
(-606.924499512, 2963.63476562, 443.235294118)
(-606.896179199, 2963.66308594, 443.235294118)
(-606.867858887, 2963.69140625, 443.235294118)
(-606.839538574, 2963.71972656, 443.235294118)
(-606.811218262, 2963.74804688, 443.235294118)
(-606.782897949, 2963.77636719, 443.235294118)
(-606.754577637, 2963.8046875, 443.235294118)
(-606.726257324, 2963.83300781, 443.235294118)
(-606.697937012, 2963.86132812, 443.235294118)
(-606.669616699, 2963.88964844, 443.235294118)
(-606.641296387, 2963.91796875, 443.235294118)
(-606.612976074, 2963.94628906, 443.235294118)
(-606.584655762, 2963.97460938, 443.235294118)
(-606.556335449, 2964.00292969, 443.235294118)
(-606.528015137, 2964.03125, 443.235294118)
(-606.499694824, 2964.05957031, 443.235294118)
(-606.471374512, 2964.08789062, 443.235294118)
(-606.443054199, 2964.11621094, 443.235294118)
(-606.414733887, 2964.14453125, 443.235294118)
(-606.386413574, 2964.17285156, 443.235294118)
(-606.358093262, 2964.20117188, 443.235294118)
(-606.329772949, 2964.22949219, 443.235294118)
(-606.301452637, 2964.2578125, 443.235294118)
(-606.273132324, 2964.28613281, 443.235294118)
(-606.244812012, 2964.31445312, 443.235294118)
(-606.216491699, 2964.34277344, 443.235294118)
(-606.188171387, 2964.37109375, 443.235294118)
(-606.159851074, 2964.39941406, 443.235294118)
(-606.131530762, 2964.42773438, 443.235294118)
(-606.103210449, 2964.45605469, 443.235294118)
(-606.074890137, 2964.484375, 443.235294118)
(-606.046569824, 2964.51269531, 443.235294118)
(-606.018249512, 2964.54101562, 443.235294118)
(-605.989929199, 2964.56933594, 443.235294118)
(-605.961608887, 2964.59765625, 443.235294118)
(-605.933288574, 2964.62597656, 443.235294118)
(-605.904968262, 2964.65429688, 443.235294118)
(-605.876647949, 2964.68261719, 443.235294118)
(-605.848327637, 2964.7109375, 443.235294118)
(-605.820007324, 2964.73925781, 443.235294118)
(-605.791687012, 2964.76757812, 443.235294118)
(-605.763366699, 2964.79589844, 443.235294118)
(-605.735046387, 2964.82421875, 443.235294118)
(-605.706726074, 2964.85253906, 443.235294118)
(-605.678405762, 2964.88085938, 443.235294118)
(-605.650085449, 2964.90917969, 443.235294118)
(-605.621765137, 2964.9375, 443.235294118)
(-605.593444824, 2964.96582031, 443.235294118)
(-605.565124512, 2964.99414062, 443.235294118)
(-605.536804199, 2965.02246094, 443.235294118)
(-605.508483887, 2965.05078125, 443.235294118)
(-605.480163574, 2965.07910156, 443.235294118)
(-605.451843262, 2965.10742188, 443.235294118)
(-605.423522949, 2965.13574219, 443.235294118)
(-605.395202637, 2965.1640625, 443.235294118)
(-605.366882324, 2965.19238281, 443.235294118)
(-605.338562012, 2965.22070312, 443.235294118)
(-605.310241699, 2965.24902344, 443.235294118)
(-605.281921387, 2965.27734375, 443.235294118)
(-605.253601074, 2965.30566406, 443.235294118)
(-605.225280762, 2965.33398438, 443.235294118)
(-605.196960449, 2965.36230469, 443.235294118)
(-605.168640137, 2965.390625, 443.235294118)
(-605.140319824, 2965.41894531, 443.235294118)
(-605.111999512, 2965.44726562, 443.235294118)
(-605.083679199, 2965.47558594, 443.235294118)
(-605.055358887, 2965.50390625, 443.235294118)
(-605.027038574, 2965.53222656, 443.235294118)
(-604.998718262, 2965.56054688, 443.235294118)
(-604.970397949, 2965.58886719, 443.235294118)
(-604.942077637, 2965.6171875, 443.235294118)
(-604.913757324, 2965.64550781, 443.235294118)
(-604.885437012, 2965.67382812, 443.235294118)
(-604.857116699, 2965.70214844, 443.235294118)
(-604.828796387, 2965.73046875, 443.235294118)
(-604.800476074, 2965.75878906, 443.235294118)
(-604.772155762, 2965.78710938, 443.235294118)
(-604.743835449, 2965.81542969, 443.235294118)
(-604.715515137, 2965.84375, 443.235294118)
(-604.687194824, 2965.87207031, 443.235294118)
(-604.658874512, 2965.90039062, 443.235294118)
(-604.630554199, 2965.92871094, 443.235294118)
(-604.602233887, 2965.95703125, 443.235294118)
(-604.573913574, 2965.98535156, 443.235294118)
(-604.545593262, 2966.01367188, 443.235294118)
(-604.517272949, 2966.04199219, 443.235294118)
(-604.488952637, 2966.0703125, 443.235294118)
(-604.460632324, 2966.09863281, 443.235294118)
(-604.432312012, 2966.12695312, 443.235294118)
(-604.403991699, 2966.15527344, 443.235294118)
(-604.375671387, 2966.18359375, 443.235294118)
(-604.347351074, 2966.21191406, 443.235294118)
(-604.319030762, 2966.24023438, 443.235294118)
(-604.290710449, 2966.26855469, 443.235294118)
(-604.262390137, 2966.296875, 443.235294118)
(-604.234069824, 2966.32519531, 443.235294118)
(-604.205749512, 2966.35351562, 443.235294118)
(-604.177429199, 2966.38183594, 443.235294118)
(-604.149108887, 2966.41015625, 443.235294118)
(-604.120788574, 2966.43847656, 443.235294118)
(-604.092468262, 2966.46679688, 443.235294118)
(-604.064147949, 2966.49511719, 443.235294118)
(-604.035827637, 2966.5234375, 443.235294118)
(-604.007507324, 2966.55175781, 443.235294118)
(-603.979187012, 2966.58007812, 443.235294118)
(-603.950866699, 2966.60839844, 443.235294118)
(-603.922546387, 2966.63671875, 443.235294118)
(-603.894226074, 2966.66503906, 443.235294118)
(-603.865905762, 2966.69335938, 443.235294118)
(-603.837585449, 2966.72167969, 443.235294118)
(-603.809265137, 2966.75, 443.235294118)
(-603.780944824, 2966.77832031, 443.235294118)
(-603.752624512, 2966.80664062, 443.235294118)
(-603.724304199, 2966.83496094, 443.235294118)
(-603.695983887, 2966.86328125, 443.235294118)
(-603.667663574, 2966.89160156, 443.235294118)
(-603.639343262, 2966.91992188, 443.235294118)
(-603.611022949, 2966.94824219, 443.235294118)
(-603.582702637, 2966.9765625, 443.235294118)
(-603.554382324, 2967.00488281, 443.235294118)
(-603.526062012, 2967.03320312, 443.235294118)
(-603.497741699, 2967.06152344, 443.235294118)
(-603.469421387, 2967.08984375, 443.235294118)
(-603.441101074, 2967.11816406, 443.235294118)
(-603.412780762, 2967.14648438, 443.235294118)
(-603.384460449, 2967.17480469, 443.235294118)
(-603.356140137, 2967.203125, 443.235294118)
(-603.327819824, 2967.23144531, 443.235294118)
(-603.299499512, 2967.25976562, 443.235294118)
(-603.271179199, 2967.28808594, 443.235294118)
(-603.242858887, 2967.31640625, 443.235294118)
(-603.214538574, 2967.34472656, 443.235294118)
(-603.186218262, 2967.37304688, 443.235294118)
(-603.157897949, 2967.40136719, 443.235294118)
(-603.129577637, 2967.4296875, 443.235294118)
(-603.101257324, 2967.45800781, 443.235294118)
(-603.072937012, 2967.48632812, 443.235294118)
(-603.044616699, 2967.51464844, 443.235294118)
(-603.016296387, 2967.54296875, 443.235294118)
(-602.987976074, 2967.57128906, 443.235294118)
(-602.959655762, 2967.59960938, 443.235294118)
(-602.931335449, 2967.62792969, 443.235294118)
(-602.903015137, 2967.65625, 443.235294118)
(-602.874694824, 2967.68457031, 443.235294118)
(-602.846374512, 2967.71289062, 443.235294118)
(-602.818054199, 2967.74121094, 443.235294118)
(-602.789733887, 2967.76953125, 443.235294118)
(-602.761413574, 2967.79785156, 443.235294118)
(-602.733093262, 2967.82617188, 443.235294118)
(-602.704772949, 2967.85449219, 443.235294118)
(-602.676452637, 2967.8828125, 443.235294118)
(-602.648132324, 2967.91113281, 443.235294118)
(-602.619812012, 2967.93945312, 443.235294118)
(-602.591491699, 2967.96777344, 443.235294118)
(-602.563171387, 2967.99609375, 443.235294118)
(-602.534851074, 2968.02441406, 443.235294118)
(-602.506530762, 2968.05273438, 443.235294118)
(-602.478210449, 2968.08105469, 443.235294118)
(-602.449890137, 2968.109375, 443.235294118)
(-602.421569824, 2968.13769531, 443.235294118)
(-602.393249512, 2968.16601562, 443.235294118)
(-602.364929199, 2968.19433594, 443.235294118)
(-602.336608887, 2968.22265625, 443.235294118)
(-602.308288574, 2968.25097656, 443.235294118)
(-602.279968262, 2968.27929688, 443.235294118)
(-602.251647949, 2968.30761719, 443.235294118)
(-602.223327637, 2968.3359375, 443.235294118)
(-602.195007324, 2968.36425781, 443.235294118)
(-602.166687012, 2968.39257812, 443.235294118)
(-602.138366699, 2968.42089844, 443.235294118)
(-602.110046387, 2968.44921875, 443.235294118)
(-602.081726074, 2968.47753906, 443.235294118)
(-602.053405762, 2968.50585938, 443.235294118)
(-602.025085449, 2968.53417969, 443.235294118)
(-601.996765137, 2968.5625, 443.235294118)
(-601.968444824, 2968.59082031, 443.235294118)
(-601.940124512, 2968.61914062, 443.235294118)
(-601.911804199, 2968.64746094, 443.235294118)
(-601.883483887, 2968.67578125, 443.235294118)
(-601.855163574, 2968.70410156, 443.235294118)
(-601.826843262, 2968.73242188, 443.235294118)
(-601.798522949, 2968.76074219, 443.235294118)
(-601.770202637, 2968.7890625, 443.235294118)
(-601.741882324, 2968.81738281, 443.235294118)
(-601.713562012, 2968.84570312, 443.235294118)
(-601.685241699, 2968.87402344, 443.235294118)
(-601.656921387, 2968.90234375, 443.235294118)
(-601.628601074, 2968.93066406, 443.235294118)
(-601.600280762, 2968.95898438, 443.235294118)
(-601.571960449, 2968.98730469, 443.235294118)
(-601.543640137, 2969.015625, 443.235294118)
(-601.515319824, 2969.04394531, 443.235294118)
(-601.486999512, 2969.07226562, 443.235294118)
(-601.458679199, 2969.10058594, 443.235294118)
(-601.430358887, 2969.12890625, 443.235294118)
(-601.402038574, 2969.15722656, 443.235294118)
(-601.373718262, 2969.18554688, 443.235294118)
(-601.345397949, 2969.21386719, 443.235294118)
(-601.317077637, 2969.2421875, 443.235294118)
(-601.288757324, 2969.27050781, 443.235294118)
(-601.260437012, 2969.29882812, 443.235294118)
(-601.232116699, 2969.32714844, 443.235294118)
(-601.203796387, 2969.35546875, 443.235294118)
(-601.175476074, 2969.38378906, 443.235294118)
(-601.147155762, 2969.41210938, 443.235294118)
(-601.118835449, 2969.44042969, 443.235294118)
(-601.090515137, 2969.46875, 443.235294118)
(-601.062194824, 2969.49707031, 443.235294118)
(-601.033874512, 2969.52539062, 443.235294118)
(-601.005554199, 2969.55371094, 443.235294118)
(-600.977233887, 2969.58203125, 443.235294118)
(-600.948913574, 2969.61035156, 443.235294118)
(-600.920593262, 2969.63867188, 443.235294118)
(-600.892272949, 2969.66699219, 443.235294118)
(-600.863952637, 2969.6953125, 443.235294118)
(-600.835632324, 2969.72363281, 443.235294118)
(-600.807312012, 2969.75195312, 443.235294118)
(-600.778991699, 2969.78027344, 443.235294118)
(-600.750671387, 2969.80859375, 443.235294118)
(-600.722351074, 2969.83691406, 443.235294118)
(-600.694030762, 2969.86523438, 443.235294118)
(-600.665710449, 2969.89355469, 443.235294118)
(-600.637390137, 2969.921875, 443.235294118)
(-600.609069824, 2969.95019531, 443.235294118)
(-600.580749512, 2969.97851562, 443.235294118)
(-600.552429199, 2970.00683594, 443.235294118)
(-600.524108887, 2970.03515625, 443.235294118)
(-600.495788574, 2970.06347656, 443.235294118)
(-600.467468262, 2970.09179688, 443.235294118)
(-600.439147949, 2970.12011719, 443.235294118)
(-600.410827637, 2970.1484375, 443.235294118)
(-600.382507324, 2970.17675781, 443.235294118)
(-600.354187012, 2970.20507812, 443.235294118)
(-600.325866699, 2970.23339844, 443.235294118)
(-600.297546387, 2970.26171875, 443.235294118)
(-600.269226074, 2970.29003906, 443.235294118)
(-600.240905762, 2970.31835938, 443.235294118)
(-600.212585449, 2970.34667969, 443.235294118)
(-600.184265137, 2970.375, 443.235294118)
(-600.155944824, 2970.40332031, 443.235294118)
(-600.127624512, 2970.43164062, 443.235294118)
(-600.099304199, 2970.45996094, 443.235294118)
(-600.070983887, 2970.48828125, 443.235294118)
(-600.042663574, 2970.51660156, 443.235294118)
(-600.014343262, 2970.54492188, 443.235294118)
(-599.986022949, 2970.57324219, 443.235294118)
(-599.957702637, 2970.6015625, 443.235294118)
(-599.929382324, 2970.62988281, 443.235294118)
(-599.901062012, 2970.65820312, 443.235294118)
(-599.872741699, 2970.68652344, 443.235294118)
(-599.844421387, 2970.71484375, 443.235294118)
(-599.816101074, 2970.74316406, 443.235294118)
(-599.787780762, 2970.77148438, 443.235294118)
(-599.759460449, 2970.79980469, 443.235294118)
(-599.731140137, 2970.828125, 443.235294118)
(-599.702819824, 2970.85644531, 443.235294118)
(-599.674499512, 2970.88476562, 443.235294118)
(-599.646179199, 2970.91308594, 443.235294118)
(-599.617858887, 2970.94140625, 443.235294118)
(-599.589538574, 2970.96972656, 443.235294118)
(-599.561218262, 2970.99804688, 443.235294118)
(-599.532897949, 2971.02636719, 443.235294118)
(-599.504577637, 2971.0546875, 443.235294118)
(-599.476257324, 2971.08300781, 443.235294118)
(-599.447937012, 2971.11132812, 443.235294118)
(-599.419616699, 2971.13964844, 443.235294118)
(-599.391296387, 2971.16796875, 443.235294118)
(-599.362976074, 2971.19628906, 443.235294118)
(-599.334655762, 2971.22460938, 443.235294118)
(-599.306335449, 2971.25292969, 443.235294118)
(-599.278015137, 2971.28125, 443.235294118)
(-599.249694824, 2971.30957031, 443.235294118)
(-599.221374512, 2971.33789062, 443.235294118)
(-599.193054199, 2971.36621094, 443.235294118)
(-599.164733887, 2971.39453125, 443.235294118)
(-599.136413574, 2971.42285156, 443.235294118)
(-599.108093262, 2971.45117188, 443.235294118)
(-599.079772949, 2971.47949219, 443.235294118)
(-599.051452637, 2971.5078125, 443.235294118)
(-599.023132324, 2971.53613281, 443.235294118)
(-598.994812012, 2971.56445312, 443.235294118)
(-598.966491699, 2971.59277344, 443.235294118)
(-598.938171387, 2971.62109375, 443.235294118)
(-598.909851074, 2971.64941406, 443.235294118)
(-598.881530762, 2971.67773438, 443.235294118)
(-598.853210449, 2971.70605469, 443.235294118)
(-598.824890137, 2971.734375, 443.235294118)
(-598.796569824, 2971.76269531, 443.235294118)
(-598.768249512, 2971.79101562, 443.235294118)
(-598.739929199, 2971.81933594, 443.235294118)
(-598.711608887, 2971.84765625, 443.235294118)
(-598.683288574, 2971.87597656, 443.235294118)
(-598.654968262, 2971.90429688, 443.235294118)
(-598.626647949, 2971.93261719, 443.235294118)
(-598.598327637, 2971.9609375, 443.235294118)
(-598.570007324, 2971.98925781, 443.235294118)
(-598.541687012, 2972.01757812, 443.235294118)
(-598.513366699, 2972.04589844, 443.235294118)
(-598.485046387, 2972.07421875, 443.235294118)
(-598.456726074, 2972.10253906, 443.235294118)
(-598.428405762, 2972.13085938, 443.235294118)
(-598.400085449, 2972.15917969, 443.235294118)
(-598.371765137, 2972.1875, 443.235294118)
(-598.343444824, 2972.21582031, 443.235294118)
(-598.315124512, 2972.24414062, 443.235294118)
(-598.286804199, 2972.27246094, 443.235294118)
(-598.258483887, 2972.30078125, 443.235294118)
(-598.230163574, 2972.32910156, 443.235294118)
(-598.201843262, 2972.35742188, 443.235294118)
(-598.173522949, 2972.38574219, 443.235294118)
(-598.145202637, 2972.4140625, 443.235294118)
(-598.116882324, 2972.44238281, 443.235294118)
(-598.088562012, 2972.47070312, 443.235294118)
(-598.060241699, 2972.49902344, 443.235294118)
(-598.031921387, 2972.52734375, 443.235294118)
(-598.003601074, 2972.55566406, 443.235294118)
(-597.975280762, 2972.58398438, 443.235294118)
(-597.946960449, 2972.61230469, 443.235294118)
(-597.918640137, 2972.640625, 443.235294118)
(-597.890319824, 2972.66894531, 443.235294118)
(-597.861999512, 2972.69726562, 443.235294118)
(-597.833679199, 2972.72558594, 443.235294118)
(-597.805358887, 2972.75390625, 443.235294118)
(-597.777038574, 2972.78222656, 443.235294118)
(-597.748718262, 2972.81054688, 443.235294118)
(-597.720397949, 2972.83886719, 443.235294118)
(-597.692077637, 2972.8671875, 443.235294118)
(-597.663757324, 2972.89550781, 443.235294118)
(-597.635437012, 2972.92382812, 443.235294118)
(-597.607116699, 2972.95214844, 443.235294118)
(-597.578796387, 2972.98046875, 443.235294118)
(-597.550476074, 2973.00878906, 443.235294118)
(-597.522155762, 2973.03710938, 443.235294118)
(-597.493835449, 2973.06542969, 443.235294118)
(-597.465515137, 2973.09375, 443.235294118)
(-597.437194824, 2973.12207031, 443.235294118)
(-597.408874512, 2973.15039062, 443.235294118)
(-597.380554199, 2973.17871094, 443.235294118)
(-597.352233887, 2973.20703125, 443.235294118)
(-597.323913574, 2973.23535156, 443.235294118)
(-597.295593262, 2973.26367188, 443.235294118)
(-597.267272949, 2973.29199219, 443.235294118)
(-597.238952637, 2973.3203125, 443.235294118)
(-597.210632324, 2973.34863281, 443.235294118)
(-597.182312012, 2973.37695312, 443.235294118)
(-597.153991699, 2973.40527344, 443.235294118)
(-597.125671387, 2973.43359375, 443.235294118)
(-597.097351074, 2973.46191406, 443.235294118)
(-597.069030762, 2973.49023438, 443.235294118)
(-597.040710449, 2973.51855469, 443.235294118)
(-597.012390137, 2973.546875, 443.235294118)
(-596.984069824, 2973.57519531, 443.235294118)
(-596.955749512, 2973.60351562, 443.235294118)
(-596.927429199, 2973.63183594, 443.235294118)
(-596.899108887, 2973.66015625, 443.235294118)
(-596.870788574, 2973.68847656, 443.235294118)
(-596.842468262, 2973.71679688, 443.235294118)
(-596.814147949, 2973.74511719, 443.235294118)
(-596.785827637, 2973.7734375, 443.235294118)
(-596.757507324, 2973.80175781, 443.235294118)
(-596.729187012, 2973.83007812, 443.235294118)
(-596.700866699, 2973.85839844, 443.235294118)
(-596.672546387, 2973.88671875, 443.235294118)
(-596.644226074, 2973.91503906, 443.235294118)
(-596.615905762, 2973.94335938, 443.235294118)
(-596.587585449, 2973.97167969, 443.235294118)
(-596.559265137, 2974.0, 443.235294118)
(-596.530944824, 2974.02832031, 443.235294118)
(-596.502624512, 2974.05664062, 443.235294118)
(-596.474304199, 2974.08496094, 443.235294118)
(-596.445983887, 2974.11328125, 443.235294118)
(-596.417663574, 2974.14160156, 443.235294118)
(-596.389343262, 2974.16992188, 443.235294118)
(-596.361022949, 2974.19824219, 443.235294118)
(-596.332702637, 2974.2265625, 443.235294118)
(-596.304382324, 2974.25488281, 443.235294118)
(-596.276062012, 2974.28320312, 443.235294118)
(-596.247741699, 2974.31152344, 443.235294118)
(-596.219421387, 2974.33984375, 443.235294118)
(-596.191101074, 2974.36816406, 443.235294118)
(-596.162780762, 2974.39648438, 443.235294118)
(-596.134460449, 2974.42480469, 443.235294118)
(-596.106140137, 2974.453125, 443.235294118)
(-596.077819824, 2974.48144531, 443.235294118)
(-596.049499512, 2974.50976562, 443.235294118)
(-596.021179199, 2974.53808594, 443.235294118)
(-595.992858887, 2974.56640625, 443.235294118)
(-595.964538574, 2974.59472656, 443.235294118)
(-595.936218262, 2974.62304688, 443.235294118)
(-595.907897949, 2974.65136719, 443.235294118)
(-595.879577637, 2974.6796875, 443.235294118)
(-595.851257324, 2974.70800781, 443.235294118)
(-595.822937012, 2974.73632812, 443.235294118)
(-595.794616699, 2974.76464844, 443.235294118)
(-595.766296387, 2974.79296875, 443.235294118)
(-595.737976074, 2974.82128906, 443.235294118)
(-595.709655762, 2974.84960938, 443.235294118)
(-595.681335449, 2974.87792969, 443.235294118)
(-595.653015137, 2974.90625, 443.235294118)
(-595.624694824, 2974.93457031, 443.235294118)
(-595.596374512, 2974.96289062, 443.235294118)
(-595.568054199, 2974.99121094, 443.235294118)
(-595.539733887, 2975.01953125, 443.235294118)
(-595.511413574, 2975.04785156, 443.235294118)
(-595.483093262, 2975.07617188, 443.235294118)
(-595.454772949, 2975.10449219, 443.235294118)
(-595.426452637, 2975.1328125, 443.235294118)
(-595.398132324, 2975.16113281, 443.235294118)
(-595.369812012, 2975.18945312, 443.235294118)
(-595.341491699, 2975.21777344, 443.235294118)
(-595.313171387, 2975.24609375, 443.235294118)
(-595.284851074, 2975.27441406, 443.235294118)
(-595.256530762, 2975.30273438, 443.235294118)
(-595.228210449, 2975.33105469, 443.235294118)
(-595.199890137, 2975.359375, 443.235294118)
(-595.171569824, 2975.38769531, 443.235294118)
(-595.143249512, 2975.41601562, 443.235294118)
(-595.114929199, 2975.44433594, 443.235294118)
(-595.086608887, 2975.47265625, 443.235294118)
(-595.058288574, 2975.50097656, 443.235294118)
(-595.029968262, 2975.52929688, 443.235294118)
(-595.001647949, 2975.55761719, 443.235294118)
(-594.973327637, 2975.5859375, 443.235294118)
(-594.945007324, 2975.61425781, 443.235294118)
(-594.916687012, 2975.64257812, 443.235294118)
(-594.888366699, 2975.67089844, 443.235294118)
(-594.860046387, 2975.69921875, 443.235294118)
(-594.831726074, 2975.72753906, 443.235294118)
(-594.803405762, 2975.75585938, 443.235294118)
(-594.775085449, 2975.78417969, 443.235294118)
(-594.746765137, 2975.8125, 443.235294118)
(-594.718444824, 2975.84082031, 443.235294118)
(-594.690124512, 2975.86914062, 443.235294118)
(-594.661804199, 2975.89746094, 443.235294118)
(-594.633483887, 2975.92578125, 443.235294118)
(-594.605163574, 2975.95410156, 443.235294118)
(-594.576843262, 2975.98242188, 443.235294118)
(-594.548522949, 2976.01074219, 443.235294118)
(-594.520202637, 2976.0390625, 443.235294118)
(-594.491882324, 2976.06738281, 443.235294118)
(-594.463562012, 2976.09570312, 443.235294118)
(-594.435241699, 2976.12402344, 443.235294118)
(-594.406921387, 2976.15234375, 443.235294118)
(-594.378601074, 2976.18066406, 443.235294118)
(-594.350280762, 2976.20898438, 443.235294118)
(-594.321960449, 2976.23730469, 443.235294118)
(-594.293640137, 2976.265625, 443.235294118)
(-594.265319824, 2976.29394531, 443.235294118)
(-594.236999512, 2976.32226562, 443.235294118)
(-594.208679199, 2976.35058594, 443.235294118)
(-594.180358887, 2976.37890625, 443.235294118)
(-594.152038574, 2976.40722656, 443.235294118)
(-594.123718262, 2976.43554688, 443.235294118)
(-594.095397949, 2976.46386719, 443.235294118)
(-594.067077637, 2976.4921875, 443.235294118)
(-594.038757324, 2976.52050781, 443.235294118)
(-594.010437012, 2976.54882812, 443.235294118)
(-593.982116699, 2976.57714844, 443.235294118)
(-593.953796387, 2976.60546875, 443.235294118)
(-593.925476074, 2976.63378906, 443.235294118)
(-593.897155762, 2976.66210938, 443.235294118)
(-593.868835449, 2976.69042969, 443.235294118)
(-593.840515137, 2976.71875, 443.235294118)
(-593.812194824, 2976.74707031, 443.235294118)
(-593.783874512, 2976.77539062, 443.235294118)
(-593.758728027, 2976.80639648, 443.235294118)
(-593.736938477, 2976.83984375, 443.235294118)
(-593.71875, 2976.87548828, 443.235294118)
(-593.704406738, 2976.9128418, 443.235294118)
(-593.694030762, 2976.95141602, 443.235294118)
(-593.687744141, 2976.9909668, 443.235294118)
(-593.68347168, 2977.03076172, 443.235294118)
(-593.679199219, 2977.07055664, 443.235294118)
(-593.674926758, 2977.11035156, 443.235294118)
(-593.670654297, 2977.15014648, 443.235294118)
(-593.666381836, 2977.18994141, 443.235294118)
(-593.662109375, 2977.22973633, 443.235294118)
(-593.657836914, 2977.26953125, 443.235294118)
(-593.653564453, 2977.30932617, 443.235294118)
(-593.649291992, 2977.34912109, 443.235294118)
(-593.645019531, 2977.38891602, 443.235294118)
(-593.64074707, 2977.42871094, 443.235294118)
(-593.636474609, 2977.46850586, 443.235294118)
(-593.632202148, 2977.50830078, 443.235294118)
(-593.627929688, 2977.5480957, 443.235294118)
(-593.623657227, 2977.58789062, 443.235294118)
(-593.619384766, 2977.62768555, 443.235294118)
(-593.615112305, 2977.66748047, 443.235294118)
(-593.610839844, 2977.70727539, 443.235294118)
(-593.606567383, 2977.74707031, 443.235294118)
(-593.602294922, 2977.78686523, 443.235294118)
(-593.598022461, 2977.82666016, 443.235294118)
(-593.59375, 2977.86645508, 443.235294118)
(-593.589477539, 2977.90625, 443.235294118)
(-593.585205078, 2977.94604492, 443.235294118)
(-593.580932617, 2977.98583984, 443.235294118)
(-593.576660156, 2978.02563477, 443.235294118)
(-593.572387695, 2978.06542969, 443.235294118)
(-593.568115234, 2978.10522461, 443.235294118)
(-593.563842773, 2978.14501953, 443.235294118)
(-593.559570312, 2978.18481445, 443.235294118)
(-593.555297852, 2978.22460938, 443.235294118)
(-593.551025391, 2978.2644043, 443.235294118)
(-593.54675293, 2978.30419922, 443.235294118)
(-593.542480469, 2978.34399414, 443.235294118)
(-593.538208008, 2978.38378906, 443.235294118)
(-593.533935547, 2978.42358398, 443.235294118)
(-593.529663086, 2978.46337891, 443.235294118)
(-593.525390625, 2978.50317383, 443.235294118)
(-593.521118164, 2978.54296875, 443.235294118)
(-593.516845703, 2978.58276367, 443.235294118)
(-593.512573242, 2978.62255859, 443.235294118)
(-593.508300781, 2978.66235352, 443.235294118)
(-593.50402832, 2978.70214844, 443.235294118)
(-593.499755859, 2978.74194336, 443.235294118)
(-593.495483398, 2978.78173828, 443.235294118)
(-593.491210938, 2978.8215332, 443.235294118)
(-593.486938477, 2978.86132812, 443.235294118)
(-593.482666016, 2978.90112305, 443.235294118)
(-593.478393555, 2978.94091797, 443.235294118)
(-593.474121094, 2978.98071289, 443.235294118)
(-593.469848633, 2979.02050781, 443.235294118)
(-593.465576172, 2979.06030273, 443.235294118)
(-593.461303711, 2979.10009766, 443.235294118)
(-593.45703125, 2979.13989258, 443.235294118)
(-593.452758789, 2979.1796875, 443.235294118)
(-593.448486328, 2979.21948242, 443.235294118)
(-593.444213867, 2979.25927734, 443.235294118)
(-593.439941406, 2979.29907227, 443.235294118)
(-593.435668945, 2979.33886719, 443.235294118)
(-593.431396484, 2979.37866211, 443.235294118)
(-593.427124023, 2979.41845703, 443.235294118)
(-593.422851562, 2979.45825195, 443.235294118)
(-593.418579102, 2979.49804688, 443.235294118)
(-593.414306641, 2979.5378418, 443.235294118)
(-593.41003418, 2979.57763672, 443.235294118)
(-593.405761719, 2979.61743164, 443.235294118)
(-593.401489258, 2979.65722656, 443.235294118)
(-593.397216797, 2979.69702148, 443.235294118)
(-593.392944336, 2979.73681641, 443.235294118)
(-593.388671875, 2979.77661133, 443.235294118)
(-593.384399414, 2979.81640625, 443.235294118)
(-593.380126953, 2979.85620117, 443.235294118)
(-593.375854492, 2979.89599609, 443.235294118)
(-593.371582031, 2979.93579102, 443.235294118)
(-593.36730957, 2979.97558594, 443.235294118)
(-593.363037109, 2980.01538086, 443.235294118)
(-593.358764648, 2980.05517578, 443.235294118)
(-593.354492188, 2980.0949707, 443.235294118)
(-593.350219727, 2980.13476562, 443.235294118)
(-593.345947266, 2980.17456055, 443.235294118)
