(-600.576843262, 2992.80957031, 443.235294118)
(-600.576965332, 2992.84960938, 443.235294118)
(-600.577087402, 2992.88964844, 443.235294118)
(-600.577209473, 2992.9296875, 443.235294118)
(-600.577331543, 2992.96972656, 443.235294118)
(-600.577453613, 2993.00976562, 443.235294118)
(-600.577575684, 2993.04980469, 443.235294118)
(-600.577697754, 2993.08984375, 443.235294118)
(-600.577819824, 2993.12988281, 443.235294118)
(-600.577941895, 2993.16992188, 443.235294118)
(-600.578063965, 2993.20996094, 443.235294118)
(-600.578186035, 2993.25, 443.235294118)
(-600.578308105, 2993.29003906, 443.235294118)
(-600.578430176, 2993.33007812, 443.235294118)
(-600.578552246, 2993.37011719, 443.235294118)
(-600.578674316, 2993.41015625, 443.235294118)
(-600.578796387, 2993.45019531, 443.235294118)
(-600.578918457, 2993.49023438, 443.235294118)
(-600.579040527, 2993.53027344, 443.235294118)
(-600.579162598, 2993.5703125, 443.235294118)
(-600.579284668, 2993.61035156, 443.235294118)
(-600.579406738, 2993.65039062, 443.235294118)
(-600.579528809, 2993.69042969, 443.235294118)
(-600.579650879, 2993.73046875, 443.235294118)
(-600.579772949, 2993.77050781, 443.235294118)
(-600.57989502, 2993.81054688, 443.235294118)
(-600.58001709, 2993.85058594, 443.235294118)
(-600.58013916, 2993.890625, 443.235294118)
(-600.58026123, 2993.93066406, 443.235294118)
(-600.580383301, 2993.97070312, 443.235294118)
(-600.580505371, 2994.01074219, 443.235294118)
(-600.580627441, 2994.05078125, 443.235294118)
(-600.580749512, 2994.09082031, 443.235294118)
(-600.580871582, 2994.13085938, 443.235294118)
(-600.580993652, 2994.17089844, 443.235294118)
(-600.581115723, 2994.2109375, 443.235294118)
(-600.581237793, 2994.25097656, 443.235294118)
(-600.581359863, 2994.29101562, 443.235294118)
(-600.581481934, 2994.33105469, 443.235294118)
(-600.581604004, 2994.37109375, 443.235294118)
(-600.581726074, 2994.41113281, 443.235294118)
(-600.581848145, 2994.45117188, 443.235294118)
(-600.581970215, 2994.49121094, 443.235294118)
(-600.582092285, 2994.53125, 443.235294118)
(-600.582214355, 2994.57128906, 443.235294118)
(-600.582336426, 2994.61132812, 443.235294118)
(-600.582458496, 2994.65136719, 443.235294118)
(-600.582580566, 2994.69140625, 443.235294118)
(-600.582702637, 2994.73144531, 443.235294118)
(-600.582824707, 2994.77148438, 443.235294118)
(-600.582946777, 2994.81152344, 443.235294118)
(-600.583068848, 2994.8515625, 443.235294118)
(-600.583190918, 2994.89160156, 443.235294118)
(-600.583190918, 2994.93164062, 443.235294118)
(-600.583190918, 2994.97167969, 443.235294118)
(-600.583190918, 2995.01171875, 443.235294118)
(-600.583190918, 2995.05175781, 443.235294118)
(-600.583190918, 2995.09179688, 443.235294118)
(-600.583190918, 2995.13183594, 443.235294118)
(-600.583190918, 2995.171875, 443.235294118)
(-600.583190918, 2995.21191406, 443.235294118)
(-600.583190918, 2995.25195312, 443.235294118)
(-600.583190918, 2995.29199219, 443.235294118)
(-600.583190918, 2995.33203125, 443.235294118)
(-600.583190918, 2995.37207031, 443.235294118)
(-600.583190918, 2995.41210938, 443.235294118)
(-600.583190918, 2995.45214844, 443.235294118)
(-600.583190918, 2995.4921875, 443.235294118)
(-600.583190918, 2995.53222656, 443.235294118)
(-600.583190918, 2995.57226562, 443.235294118)
(-600.583190918, 2995.61230469, 443.235294118)
(-600.583190918, 2995.65234375, 443.235294118)
(-600.583190918, 2995.69238281, 443.235294118)
(-600.583190918, 2995.73242188, 443.235294118)
(-600.583251953, 2995.77246094, 443.235294118)
(-600.583312988, 2995.8125, 443.235294118)
(-600.583374023, 2995.85253906, 443.235294118)
(-600.583374023, 2995.89257812, 443.235294118)
(-600.583374023, 2995.93261719, 443.235294118)
(-600.583374023, 2995.97265625, 443.235294118)
(-600.583435059, 2996.01269531, 443.235294118)
(-600.583496094, 2996.05273438, 443.235294118)
(-600.583557129, 2996.09277344, 443.235294118)
(-600.583557129, 2996.1328125, 443.235294118)
(-600.583557129, 2996.17285156, 443.235294118)
(-600.583557129, 2996.21289062, 443.235294118)
(-600.583618164, 2996.25292969, 443.235294118)
(-600.583679199, 2996.29296875, 443.235294118)
(-600.583740234, 2996.33300781, 443.235294118)
(-600.583740234, 2996.37304688, 443.235294118)
(-600.583740234, 2996.41308594, 443.235294118)
(-600.583740234, 2996.453125, 443.235294118)
(-600.58380127, 2996.49316406, 443.235294118)
(-600.583862305, 2996.53320312, 443.235294118)
(-600.58392334, 2996.57324219, 443.235294118)
(-600.58392334, 2996.61328125, 443.235294118)
(-600.58392334, 2996.65332031, 443.235294118)
(-600.58392334, 2996.69335938, 443.235294118)
(-600.583984375, 2996.73339844, 443.235294118)
(-600.58404541, 2996.7734375, 443.235294118)
(-600.584106445, 2996.81347656, 443.235294118)
(-600.584106445, 2996.85351562, 443.235294118)
(-600.584106445, 2996.89355469, 443.235294118)
(-600.584106445, 2996.93359375, 443.235294118)
(-600.58416748, 2996.97363281, 443.235294118)
(-600.584228516, 2997.01367188, 443.235294118)
(-600.584289551, 2997.05371094, 443.235294118)
(-600.584289551, 2997.09375, 443.235294118)
(-600.584289551, 2997.13378906, 443.235294118)
(-600.584289551, 2997.17382812, 443.235294118)
(-600.584350586, 2997.21386719, 443.235294118)
(-600.584411621, 2997.25390625, 443.235294118)
(-600.584472656, 2997.29394531, 443.235294118)
(-600.584472656, 2997.33398438, 443.235294118)
(-600.584472656, 2997.37402344, 443.235294118)
(-600.584472656, 2997.4140625, 443.235294118)
(-600.584533691, 2997.45410156, 443.235294118)
(-600.584594727, 2997.49414062, 443.235294118)
(-600.584655762, 2997.53417969, 443.235294118)
(-600.584655762, 2997.57421875, 443.235294118)
(-600.584655762, 2997.61425781, 443.235294118)
(-600.584655762, 2997.65429688, 443.235294118)
(-600.584716797, 2997.69433594, 443.235294118)
(-600.584777832, 2997.734375, 443.235294118)
(-600.584838867, 2997.77441406, 443.235294118)
(-600.584838867, 2997.81445312, 443.235294118)
(-600.584838867, 2997.85449219, 443.235294118)
(-600.584838867, 2997.89453125, 443.235294118)
(-600.584899902, 2997.93457031, 443.235294118)
(-600.584960938, 2997.97460938, 443.235294118)
(-600.585021973, 2998.01464844, 443.235294118)
(-600.585021973, 2998.0546875, 443.235294118)
(-600.585021973, 2998.09472656, 443.235294118)
(-600.585021973, 2998.13476562, 443.235294118)
(-600.585083008, 2998.17480469, 443.235294118)
(-600.585144043, 2998.21484375, 443.235294118)
(-600.585205078, 2998.25488281, 443.235294118)
(-600.585205078, 2998.29492188, 443.235294118)
(-600.585205078, 2998.33496094, 443.235294118)
(-600.585205078, 2998.375, 443.235294118)
(-600.585266113, 2998.41503906, 443.235294118)
(-600.585327148, 2998.45507812, 443.235294118)
(-600.585388184, 2998.49511719, 443.235294118)
(-600.585388184, 2998.53515625, 443.235294118)
(-600.585388184, 2998.57519531, 443.235294118)
(-600.585388184, 2998.61523438, 443.235294118)
(-600.585388184, 2998.65527344, 443.235294118)
(-600.585388184, 2998.6953125, 443.235294118)
(-600.585388184, 2998.73535156, 443.235294118)
(-600.585388184, 2998.77539062, 443.235294118)
(-600.585388184, 2998.81542969, 443.235294118)
(-600.585388184, 2998.85546875, 443.235294118)
(-600.585388184, 2998.89550781, 443.235294118)
(-600.585388184, 2998.93554688, 443.235294118)
(-600.585388184, 2998.97558594, 443.235294118)
(-600.585388184, 2999.015625, 443.235294118)
(-600.585388184, 2999.05566406, 443.235294118)
(-600.585388184, 2999.09570312, 443.235294118)
(-600.585388184, 2999.13574219, 443.235294118)
(-600.585388184, 2999.17578125, 443.235294118)
(-600.585388184, 2999.21582031, 443.235294118)
(-600.585388184, 2999.25585938, 443.235294118)
(-600.585388184, 2999.29589844, 443.235294118)
(-600.585388184, 2999.3359375, 443.235294118)
(-600.585388184, 2999.37597656, 443.235294118)
(-600.585388184, 2999.41601562, 443.235294118)
(-600.585388184, 2999.45605469, 443.235294118)
(-600.585388184, 2999.49609375, 443.235294118)
(-600.585388184, 2999.53613281, 443.235294118)
(-600.585388184, 2999.57617188, 443.235294118)
(-600.585388184, 2999.61621094, 443.235294118)
(-600.585388184, 2999.65625, 443.235294118)
(-600.585388184, 2999.69628906, 443.235294118)
(-600.585388184, 2999.73632812, 443.235294118)
(-600.585388184, 2999.77636719, 443.235294118)
(-600.585388184, 2999.81640625, 443.235294118)
(-600.585388184, 2999.85644531, 443.235294118)
(-600.585388184, 2999.89648438, 443.235294118)
(-600.585388184, 2999.93652344, 443.235294118)
(-600.585388184, 2999.9765625, 443.235294118)
(-600.585388184, 3000.01660156, 443.235294118)
(-600.585388184, 3000.05664062, 443.235294118)
(-600.585388184, 3000.09667969, 443.235294118)
(-600.585388184, 3000.13671875, 443.235294118)
(-600.585388184, 3000.17675781, 443.235294118)
(-600.585388184, 3000.21679688, 443.235294118)
(-600.585388184, 3000.25683594, 443.235294118)
(-600.585388184, 3000.296875, 443.235294118)
(-600.585388184, 3000.33691406, 443.235294118)
(-600.585388184, 3000.37695312, 443.235294118)
(-600.585388184, 3000.41699219, 443.235294118)
(-600.585388184, 3000.45703125, 443.235294118)
(-600.585388184, 3000.49707031, 443.235294118)
(-600.585388184, 3000.53710938, 443.235294118)
(-600.585388184, 3000.57714844, 443.235294118)
(-600.585388184, 3000.6171875, 443.235294118)
(-600.585388184, 3000.65722656, 443.235294118)
(-600.585388184, 3000.69726562, 443.235294118)
(-600.585388184, 3000.73730469, 443.235294118)
(-600.585388184, 3000.77734375, 443.235294118)
(-600.585388184, 3000.81738281, 443.235294118)
(-600.585388184, 3000.85742188, 443.235294118)
(-600.585388184, 3000.89746094, 443.235294118)
(-600.585388184, 3000.9375, 443.235294118)
(-600.585388184, 3000.97753906, 443.235294118)
(-600.585388184, 3001.01757812, 443.235294118)
(-600.585388184, 3001.05761719, 443.235294118)
(-600.585388184, 3001.09765625, 443.235294118)
(-600.585388184, 3001.13769531, 443.235294118)
(-600.585388184, 3001.17773438, 443.235294118)
(-600.585388184, 3001.21777344, 443.235294118)
(-600.585388184, 3001.2578125, 443.235294118)
(-600.585388184, 3001.29785156, 443.235294118)
(-600.585388184, 3001.33789062, 443.235294118)
(-600.585388184, 3001.37792969, 443.235294118)
(-600.585388184, 3001.41796875, 443.235294118)
(-600.585388184, 3001.45800781, 443.235294118)
(-600.585388184, 3001.49804688, 443.235294118)
(-600.585388184, 3001.53808594, 443.235294118)
(-600.585388184, 3001.578125, 443.235294118)
(-600.585388184, 3001.61816406, 443.235294118)
(-600.585388184, 3001.65820312, 443.235294118)
(-600.585388184, 3001.69824219, 443.235294118)
(-600.585388184, 3001.73828125, 443.235294118)
(-600.585388184, 3001.77832031, 443.235294118)
(-600.585388184, 3001.81835938, 443.235294118)
(-600.585388184, 3001.85839844, 443.235294118)
(-600.585388184, 3001.8984375, 443.235294118)
(-600.585388184, 3001.93847656, 443.235294118)
(-600.585388184, 3001.97851562, 443.235294118)
(-600.585388184, 3002.01855469, 443.235294118)
(-600.585388184, 3002.05859375, 443.235294118)
(-600.585388184, 3002.09863281, 443.235294118)
(-600.585388184, 3002.13867188, 443.235294118)
(-600.585388184, 3002.17871094, 443.235294118)
(-600.585388184, 3002.21875, 443.235294118)
(-600.585388184, 3002.25878906, 443.235294118)
(-600.585388184, 3002.29882812, 443.235294118)
(-600.585388184, 3002.33886719, 443.235294118)
(-600.585388184, 3002.37890625, 443.235294118)
(-600.585388184, 3002.41894531, 443.235294118)
(-600.585388184, 3002.45898438, 443.235294118)
(-600.585388184, 3002.49902344, 443.235294118)
(-600.585388184, 3002.5390625, 443.235294118)
(-600.585388184, 3002.57910156, 443.235294118)
(-600.585388184, 3002.61914062, 443.235294118)
(-600.585388184, 3002.65917969, 443.235294118)
(-600.585388184, 3002.69921875, 443.235294118)
(-600.585388184, 3002.73925781, 443.235294118)
(-600.585388184, 3002.77929688, 443.235294118)
(-600.585388184, 3002.81933594, 443.235294118)
(-600.585388184, 3002.859375, 443.235294118)
(-600.585388184, 3002.89941406, 443.235294118)
(-600.585388184, 3002.93945312, 443.235294118)
(-600.585388184, 3002.97949219, 443.235294118)
(-600.585388184, 3003.01953125, 443.235294118)
(-600.585388184, 3003.05957031, 443.235294118)
(-600.585388184, 3003.09960938, 443.235294118)
(-600.585388184, 3003.13964844, 443.235294118)
(-600.585388184, 3003.1796875, 443.235294118)
(-600.585388184, 3003.21972656, 443.235294118)
(-600.585388184, 3003.25976562, 443.235294118)
(-600.585388184, 3003.29980469, 443.235294118)
(-600.585388184, 3003.33984375, 443.235294118)
(-600.585388184, 3003.37988281, 443.235294118)
(-600.585388184, 3003.41992188, 443.235294118)
(-600.585388184, 3003.45996094, 443.235294118)
(-600.585388184, 3003.5, 443.235294118)
(-600.585388184, 3003.54003906, 443.235294118)
(-600.585388184, 3003.58007812, 443.235294118)
(-600.585388184, 3003.62011719, 443.235294118)
(-600.585388184, 3003.66015625, 443.235294118)
(-600.585388184, 3003.70019531, 443.235294118)
(-600.585388184, 3003.74023438, 443.235294118)
(-600.585388184, 3003.78027344, 443.235294118)
(-600.585388184, 3003.8203125, 443.235294118)
(-600.585388184, 3003.86035156, 443.235294118)
(-600.585388184, 3003.90039062, 443.235294118)
(-600.585388184, 3003.94042969, 443.235294118)
(-600.585388184, 3003.98046875, 443.235294118)
(-600.585388184, 3004.02050781, 443.235294118)
(-600.585388184, 3004.06054688, 443.235294118)
(-600.585388184, 3004.10058594, 443.235294118)
(-600.585388184, 3004.140625, 443.235294118)
(-600.585388184, 3004.18066406, 443.235294118)
(-600.585388184, 3004.22070312, 443.235294118)
(-600.585388184, 3004.26074219, 443.235294118)
(-600.585388184, 3004.30078125, 443.235294118)
(-600.585388184, 3004.34082031, 443.235294118)
(-600.585388184, 3004.38085938, 443.235294118)
(-600.585388184, 3004.42089844, 443.235294118)
(-600.585388184, 3004.4609375, 443.235294118)
(-600.585388184, 3004.50097656, 443.235294118)
(-600.585388184, 3004.54101562, 443.235294118)
(-600.585388184, 3004.58105469, 443.235294118)
(-600.585388184, 3004.62109375, 443.235294118)
(-600.585388184, 3004.66113281, 443.235294118)
(-600.585388184, 3004.70117188, 443.235294118)
(-600.585388184, 3004.74121094, 443.235294118)
(-600.585388184, 3004.78125, 443.235294118)
(-600.585388184, 3004.82128906, 443.235294118)
(-600.585388184, 3004.86132812, 443.235294118)
(-600.585388184, 3004.90136719, 443.235294118)
(-600.585388184, 3004.94140625, 443.235294118)
(-600.585388184, 3004.98144531, 443.235294118)
(-600.585388184, 3005.02148438, 443.235294118)
(-600.585388184, 3005.06152344, 443.235294118)
(-600.585388184, 3005.1015625, 443.235294118)
(-600.585388184, 3005.14160156, 443.235294118)
(-600.585388184, 3005.18164062, 443.235294118)
(-600.585388184, 3005.22167969, 443.235294118)
(-600.585388184, 3005.26171875, 443.235294118)
(-600.585388184, 3005.30175781, 443.235294118)
(-600.585388184, 3005.34179688, 443.235294118)
(-600.585388184, 3005.38183594, 443.235294118)
(-600.585388184, 3005.421875, 443.235294118)
(-600.585388184, 3005.46191406, 443.235294118)
(-600.585388184, 3005.50195312, 443.235294118)
(-600.585388184, 3005.54199219, 443.235294118)
(-600.585388184, 3005.58203125, 443.235294118)
(-600.585388184, 3005.62207031, 443.235294118)
(-600.585388184, 3005.66210938, 443.235294118)
(-600.585388184, 3005.70214844, 443.235294118)
(-600.585388184, 3005.7421875, 443.235294118)
(-600.585388184, 3005.78222656, 443.235294118)
(-600.585388184, 3005.82226562, 443.235294118)
(-600.585388184, 3005.86230469, 443.235294118)
(-600.585388184, 3005.90234375, 443.235294118)
(-600.585388184, 3005.94238281, 443.235294118)
(-600.585388184, 3005.98242188, 443.235294118)
(-600.585388184, 3006.02246094, 443.235294118)
(-600.585388184, 3006.0625, 443.235294118)
(-600.585388184, 3006.10253906, 443.235294118)
(-600.585388184, 3006.14257812, 443.235294118)
(-600.585388184, 3006.18261719, 443.235294118)
(-600.585388184, 3006.22265625, 443.235294118)
(-600.585388184, 3006.26269531, 443.235294118)
(-600.585388184, 3006.30273438, 443.235294118)
(-600.585388184, 3006.34277344, 443.235294118)
(-600.585388184, 3006.3828125, 443.235294118)
(-600.585388184, 3006.42285156, 443.235294118)
(-600.585388184, 3006.46289062, 443.235294118)
(-600.585388184, 3006.50292969, 443.235294118)
(-600.585388184, 3006.54296875, 443.235294118)
(-600.585388184, 3006.58300781, 443.235294118)
(-600.585388184, 3006.62304688, 443.235294118)
(-600.585388184, 3006.66308594, 443.235294118)
(-600.585388184, 3006.703125, 443.235294118)
(-600.585388184, 3006.74316406, 443.235294118)
(-600.585388184, 3006.78320312, 443.235294118)
(-600.585388184, 3006.82324219, 443.235294118)
(-600.585388184, 3006.86328125, 443.235294118)
(-600.585388184, 3006.90332031, 443.235294118)
(-600.585388184, 3006.94335938, 443.235294118)
(-600.585388184, 3006.98339844, 443.235294118)
(-600.585388184, 3007.0234375, 443.235294118)
(-600.585388184, 3007.06347656, 443.235294118)
(-600.585388184, 3007.10351562, 443.235294118)
(-600.585388184, 3007.14355469, 443.235294118)
(-600.585388184, 3007.18359375, 443.235294118)
(-600.585388184, 3007.22363281, 443.235294118)
(-600.585388184, 3007.26367188, 443.235294118)
(-600.585388184, 3007.30371094, 443.235294118)
(-600.585388184, 3007.34375, 443.235294118)
(-600.585388184, 3007.38378906, 443.235294118)
(-600.585388184, 3007.42382812, 443.235294118)
(-600.585388184, 3007.46386719, 443.235294118)
(-600.585388184, 3007.50390625, 443.235294118)
(-600.585388184, 3007.54394531, 443.235294118)
(-600.585388184, 3007.58398438, 443.235294118)
(-600.585388184, 3007.62402344, 443.235294118)
(-600.585388184, 3007.6640625, 443.235294118)
(-600.585388184, 3007.70410156, 443.235294118)
(-600.585388184, 3007.74414062, 443.235294118)
(-600.585388184, 3007.78417969, 443.235294118)
(-600.585388184, 3007.82421875, 443.235294118)
(-600.585388184, 3007.86425781, 443.235294118)
(-600.585388184, 3007.90429688, 443.235294118)
(-600.585388184, 3007.94433594, 443.235294118)
(-600.585388184, 3007.984375, 443.235294118)
(-600.585388184, 3008.02441406, 443.235294118)
(-600.585388184, 3008.06445312, 443.235294118)
(-600.585388184, 3008.10449219, 443.235294118)
(-600.585388184, 3008.14453125, 443.235294118)
(-600.585388184, 3008.18457031, 443.235294118)
(-600.585388184, 3008.22460938, 443.235294118)
(-600.585388184, 3008.26464844, 443.235294118)
(-600.585388184, 3008.3046875, 443.235294118)
(-600.585388184, 3008.34472656, 443.235294118)
(-600.585388184, 3008.38476562, 443.235294118)
(-600.585388184, 3008.42480469, 443.235294118)
(-600.585388184, 3008.46484375, 443.235294118)
(-600.585388184, 3008.50488281, 443.235294118)
(-600.585388184, 3008.54492188, 443.235294118)
(-600.585388184, 3008.58496094, 443.235294118)
(-600.585388184, 3008.625, 443.235294118)
(-600.585388184, 3008.66503906, 443.235294118)
(-600.585388184, 3008.70507812, 443.235294118)
(-600.585388184, 3008.74511719, 443.235294118)
(-600.585388184, 3008.78515625, 443.235294118)
(-600.585388184, 3008.82519531, 443.235294118)
(-600.585388184, 3008.86523438, 443.235294118)
(-600.585388184, 3008.90527344, 443.235294118)
(-600.585388184, 3008.9453125, 443.235294118)
(-600.585388184, 3008.98535156, 443.235294118)
(-600.585388184, 3009.02539062, 443.235294118)
(-600.585388184, 3009.06542969, 443.235294118)
(-600.585388184, 3009.10546875, 443.235294118)
(-600.585388184, 3009.14550781, 443.235294118)
(-600.585388184, 3009.18554688, 443.235294118)
(-600.585388184, 3009.22558594, 443.235294118)
(-600.585388184, 3009.265625, 443.235294118)
(-600.585388184, 3009.30566406, 443.235294118)
(-600.585388184, 3009.34570312, 443.235294118)
(-600.585388184, 3009.38574219, 443.235294118)
(-600.585388184, 3009.42578125, 443.235294118)
(-600.585388184, 3009.46582031, 443.235294118)
(-600.585388184, 3009.50585938, 443.235294118)
(-600.585388184, 3009.54589844, 443.235294118)
(-600.585388184, 3009.5859375, 443.235294118)
(-600.585388184, 3009.62597656, 443.235294118)
(-600.585388184, 3009.66601562, 443.235294118)
(-600.585388184, 3009.70605469, 443.235294118)
(-600.585388184, 3009.74609375, 443.235294118)
(-600.585388184, 3009.78613281, 443.235294118)
(-600.585388184, 3009.82617188, 443.235294118)
(-600.585388184, 3009.86621094, 443.235294118)
(-600.585388184, 3009.90625, 443.235294118)
(-600.585388184, 3009.94628906, 443.235294118)
(-600.585388184, 3009.98632812, 443.235294118)
(-600.585388184, 3010.02636719, 443.235294118)
(-600.585388184, 3010.06640625, 443.235294118)
(-600.585388184, 3010.10644531, 443.235294118)
(-600.585388184, 3010.14648438, 443.235294118)
(-600.585388184, 3010.18652344, 443.235294118)
(-600.585388184, 3010.2265625, 443.235294118)
(-600.585388184, 3010.26660156, 443.235294118)
(-600.585388184, 3010.30664062, 443.235294118)
(-600.585388184, 3010.34667969, 443.235294118)
(-600.585388184, 3010.38671875, 443.235294118)
(-600.585388184, 3010.42675781, 443.235294118)
(-600.585388184, 3010.46679688, 443.235294118)
(-600.585388184, 3010.50683594, 443.235294118)
(-600.585388184, 3010.546875, 443.235294118)
(-600.585388184, 3010.58691406, 443.235294118)
(-600.585388184, 3010.62695312, 443.235294118)
(-600.585388184, 3010.66699219, 443.235294118)
(-600.585388184, 3010.70703125, 443.235294118)
(-600.585388184, 3010.74707031, 443.235294118)
(-600.585388184, 3010.78710938, 443.235294118)
(-600.585388184, 3010.82714844, 443.235294118)
(-600.585388184, 3010.8671875, 443.235294118)
(-600.585388184, 3010.90722656, 443.235294118)
(-600.585388184, 3010.94726562, 443.235294118)
(-600.585388184, 3010.98730469, 443.235294118)
(-600.585388184, 3011.02734375, 443.235294118)
(-600.585388184, 3011.06738281, 443.235294118)
(-600.585388184, 3011.10742188, 443.235294118)
(-600.585388184, 3011.14746094, 443.235294118)
(-600.585388184, 3011.1875, 443.235294118)
(-600.585388184, 3011.22753906, 443.235294118)
(-600.585388184, 3011.26757812, 443.235294118)
(-600.585388184, 3011.30761719, 443.235294118)
(-600.585388184, 3011.34765625, 443.235294118)
(-600.585388184, 3011.38769531, 443.235294118)
(-600.585388184, 3011.42773438, 443.235294118)
(-600.585388184, 3011.46777344, 443.235294118)
(-600.585388184, 3011.5078125, 443.235294118)
(-600.585388184, 3011.54785156, 443.235294118)
(-600.585388184, 3011.58789062, 443.235294118)
(-600.585388184, 3011.62792969, 443.235294118)
(-600.585388184, 3011.66796875, 443.235294118)
(-600.585388184, 3011.70800781, 443.235294118)
(-600.585388184, 3011.74804688, 443.235294118)
(-600.585388184, 3011.78808594, 443.235294118)
(-600.585388184, 3011.828125, 443.235294118)
(-600.585388184, 3011.86816406, 443.235294118)
(-600.585388184, 3011.90820312, 443.235294118)
(-600.585388184, 3011.94824219, 443.235294118)
(-600.585388184, 3011.98828125, 443.235294118)
(-600.585388184, 3012.02832031, 443.235294118)
(-600.585388184, 3012.06835938, 443.235294118)
(-600.585388184, 3012.10839844, 443.235294118)
(-600.585388184, 3012.1484375, 443.235294118)
(-600.585388184, 3012.18847656, 443.235294118)
(-600.585388184, 3012.22851562, 443.235294118)
(-600.585388184, 3012.26855469, 443.235294118)
(-600.585388184, 3012.30859375, 443.235294118)
(-600.585388184, 3012.34863281, 443.235294118)
(-600.585388184, 3012.38867188, 443.235294118)
(-600.585388184, 3012.42871094, 443.235294118)
(-600.585388184, 3012.46875, 443.235294118)
(-600.585388184, 3012.50878906, 443.235294118)
(-600.585388184, 3012.54882812, 443.235294118)
(-600.585388184, 3012.58886719, 443.235294118)
(-600.585388184, 3012.62890625, 443.235294118)
(-600.585388184, 3012.66894531, 443.235294118)
(-600.585388184, 3012.70898438, 443.235294118)
(-600.585388184, 3012.74902344, 443.235294118)
(-600.585388184, 3012.7890625, 443.235294118)
(-600.585388184, 3012.82910156, 443.235294118)
(-600.585388184, 3012.86914062, 443.235294118)
(-600.585388184, 3012.90917969, 443.235294118)
(-600.585388184, 3012.94921875, 443.235294118)
(-600.585388184, 3012.98925781, 443.235294118)
(-600.585388184, 3013.02929688, 443.235294118)
(-600.585388184, 3013.06933594, 443.235294118)
(-600.585388184, 3013.109375, 443.235294118)
(-600.585388184, 3013.14941406, 443.235294118)
(-600.585388184, 3013.18945312, 443.235294118)
(-600.585388184, 3013.22949219, 443.235294118)
(-600.585388184, 3013.26953125, 443.235294118)
(-600.585388184, 3013.30957031, 443.235294118)
(-600.585388184, 3013.34960938, 443.235294118)
(-600.585388184, 3013.38964844, 443.235294118)
(-600.585388184, 3013.4296875, 443.235294118)
(-600.585388184, 3013.46972656, 443.235294118)
(-600.585388184, 3013.50976562, 443.235294118)
(-600.585388184, 3013.54980469, 443.235294118)
(-600.585388184, 3013.58984375, 443.235294118)
(-600.585388184, 3013.62988281, 443.235294118)
(-600.585388184, 3013.66992188, 443.235294118)
(-600.585388184, 3013.70996094, 443.235294118)
(-600.585388184, 3013.75, 443.235294118)
(-600.585388184, 3013.79003906, 443.235294118)
(-600.585388184, 3013.83007812, 443.235294118)
(-600.585388184, 3013.87011719, 443.235294118)
(-600.585388184, 3013.91015625, 443.235294118)
(-600.585388184, 3013.95019531, 443.235294118)
(-600.585388184, 3013.99023438, 443.235294118)
(-600.585388184, 3014.03027344, 443.235294118)
(-600.585388184, 3014.0703125, 443.235294118)
(-600.585388184, 3014.11035156, 443.235294118)
(-600.585388184, 3014.15039062, 443.235294118)
(-600.585388184, 3014.19042969, 443.235294118)
(-600.585388184, 3014.23046875, 443.235294118)
(-600.585388184, 3014.27050781, 443.235294118)
(-600.585388184, 3014.31054688, 443.235294118)
(-600.585388184, 3014.35058594, 443.235294118)
(-600.585388184, 3014.390625, 443.235294118)
(-600.585388184, 3014.43066406, 443.235294118)
(-600.585388184, 3014.47070312, 443.235294118)
(-600.585388184, 3014.51074219, 443.235294118)
(-600.585388184, 3014.55078125, 443.235294118)
(-600.585388184, 3014.59082031, 443.235294118)
(-600.585388184, 3014.63085938, 443.235294118)
(-600.585388184, 3014.67089844, 443.235294118)
(-600.585388184, 3014.7109375, 443.235294118)
(-600.585388184, 3014.75097656, 443.235294118)
(-600.585388184, 3014.79101562, 443.235294118)
(-600.585388184, 3014.83105469, 443.235294118)
(-600.585388184, 3014.87109375, 443.235294118)
(-600.585388184, 3014.91113281, 443.235294118)
(-600.585388184, 3014.95117188, 443.235294118)
(-600.585388184, 3014.99121094, 443.235294118)
(-600.585388184, 3015.03125, 443.235294118)
(-600.585388184, 3015.07128906, 443.235294118)
(-600.585388184, 3015.11132812, 443.235294118)
(-600.585388184, 3015.15136719, 443.235294118)
(-600.585388184, 3015.19140625, 443.235294118)
(-600.585388184, 3015.23144531, 443.235294118)
(-600.585388184, 3015.27148438, 443.235294118)
(-600.585388184, 3015.31152344, 443.235294118)
(-600.585388184, 3015.3515625, 443.235294118)
(-600.585388184, 3015.39160156, 443.235294118)
(-600.585388184, 3015.43164062, 443.235294118)
(-600.585388184, 3015.47167969, 443.235294118)
(-600.585388184, 3015.51171875, 443.235294118)
(-600.585388184, 3015.55175781, 443.235294118)
(-600.585388184, 3015.59179688, 443.235294118)
(-600.585388184, 3015.63183594, 443.235294118)
(-600.585388184, 3015.671875, 443.235294118)
(-600.585388184, 3015.71191406, 443.235294118)
(-600.585388184, 3015.75195312, 443.235294118)
(-600.585388184, 3015.79199219, 443.235294118)
(-600.585388184, 3015.83203125, 443.235294118)
(-600.585388184, 3015.87207031, 443.235294118)
(-600.585388184, 3015.91210938, 443.235294118)
(-600.585388184, 3015.95214844, 443.235294118)
(-600.585388184, 3015.9921875, 443.235294118)
(-600.585388184, 3016.03222656, 443.235294118)
(-600.585388184, 3016.07226562, 443.235294118)
(-600.585388184, 3016.11230469, 443.235294118)
(-600.585388184, 3016.15234375, 443.235294118)
(-600.585388184, 3016.19238281, 443.235294118)
