(-582.275939941, 2981.52075195, 443.235294118)
(-582.275939941, 2981.56079102, 443.235294118)
(-582.275939941, 2981.60083008, 443.235294118)
(-582.275939941, 2981.64086914, 443.235294118)
(-582.275939941, 2981.6809082, 443.235294118)
(-582.275939941, 2981.72094727, 443.235294118)
(-582.275939941, 2981.76098633, 443.235294118)
(-582.275939941, 2981.80102539, 443.235294118)
(-582.275939941, 2981.84106445, 443.235294118)
(-582.275939941, 2981.88110352, 443.235294118)
(-582.275939941, 2981.92114258, 443.235294118)
(-582.275939941, 2981.96118164, 443.235294118)
(-582.275939941, 2982.0012207, 443.235294118)
(-582.275939941, 2982.04125977, 443.235294118)
(-582.275939941, 2982.08129883, 443.235294118)
(-582.275939941, 2982.12133789, 443.235294118)
(-582.275939941, 2982.16137695, 443.235294118)
(-582.275939941, 2982.20141602, 443.235294118)
(-582.275939941, 2982.24145508, 443.235294118)
(-582.275939941, 2982.28149414, 443.235294118)
(-582.275939941, 2982.3215332, 443.235294118)
(-582.275939941, 2982.36157227, 443.235294118)
(-582.275939941, 2982.40161133, 443.235294118)
(-582.275939941, 2982.44165039, 443.235294118)
(-582.275939941, 2982.48168945, 443.235294118)
(-582.275939941, 2982.52172852, 443.235294118)
(-582.275939941, 2982.56176758, 443.235294118)
(-582.275939941, 2982.60180664, 443.235294118)
(-582.275939941, 2982.6418457, 443.235294118)
(-582.275939941, 2982.68188477, 443.235294118)
(-582.275939941, 2982.72192383, 443.235294118)
(-582.275939941, 2982.76196289, 443.235294118)
(-582.275939941, 2982.80200195, 443.235294118)
(-582.275939941, 2982.84204102, 443.235294118)
(-582.275939941, 2982.88208008, 443.235294118)
(-582.275939941, 2982.92211914, 443.235294118)
(-582.275939941, 2982.9621582, 443.235294118)
(-582.275939941, 2983.00219727, 443.235294118)
(-582.275939941, 2983.04223633, 443.235294118)
(-582.275939941, 2983.08227539, 443.235294118)
(-582.275939941, 2983.12231445, 443.235294118)
(-582.275939941, 2983.16235352, 443.235294118)
(-582.275939941, 2983.20239258, 443.235294118)
(-582.275939941, 2983.24243164, 443.235294118)
(-582.275939941, 2983.2824707, 443.235294118)
(-582.275939941, 2983.32250977, 443.235294118)
(-582.275939941, 2983.36254883, 443.235294118)
(-582.275939941, 2983.40258789, 443.235294118)
(-582.275939941, 2983.44262695, 443.235294118)
(-582.275939941, 2983.48266602, 443.235294118)
(-582.275939941, 2983.52270508, 443.235294118)
(-582.275939941, 2983.56274414, 443.235294118)
(-582.275939941, 2983.6027832, 443.235294118)
(-582.275939941, 2983.64282227, 443.235294118)
(-582.275939941, 2983.68286133, 443.235294118)
(-582.275939941, 2983.72290039, 443.235294118)
(-582.275939941, 2983.76293945, 443.235294118)
(-582.275939941, 2983.80297852, 443.235294118)
(-582.275939941, 2983.84301758, 443.235294118)
(-582.275939941, 2983.88305664, 443.235294118)
(-582.275939941, 2983.9230957, 443.235294118)
(-582.275939941, 2983.96313477, 443.235294118)
(-582.275939941, 2984.00317383, 443.235294118)
(-582.275939941, 2984.04321289, 443.235294118)
(-582.275939941, 2984.08325195, 443.235294118)
(-582.275939941, 2984.12329102, 443.235294118)
(-582.275939941, 2984.16333008, 443.235294118)
(-582.275939941, 2984.20336914, 443.235294118)
(-582.275939941, 2984.2434082, 443.235294118)
(-582.275939941, 2984.28344727, 443.235294118)
(-582.275939941, 2984.32348633, 443.235294118)
(-582.275939941, 2984.36352539, 443.235294118)
(-582.275939941, 2984.40356445, 443.235294118)
(-582.275939941, 2984.44360352, 443.235294118)
(-582.275939941, 2984.48364258, 443.235294118)
(-582.275939941, 2984.52368164, 443.235294118)
(-582.275939941, 2984.5637207, 443.235294118)
(-582.275939941, 2984.60375977, 443.235294118)
(-582.275939941, 2984.64379883, 443.235294118)
(-582.275939941, 2984.68383789, 443.235294118)
(-582.275939941, 2984.72387695, 443.235294118)
(-582.275939941, 2984.76391602, 443.235294118)
(-582.275939941, 2984.80395508, 443.235294118)
(-582.275939941, 2984.84399414, 443.235294118)
(-582.275939941, 2984.8840332, 443.235294118)
(-582.275939941, 2984.92407227, 443.235294118)
(-582.275939941, 2984.96411133, 443.235294118)
(-582.275939941, 2985.00415039, 443.235294118)
(-582.275939941, 2985.04418945, 443.235294118)
(-582.275939941, 2985.08422852, 443.235294118)
(-582.275939941, 2985.12426758, 443.235294118)
(-582.275939941, 2985.16430664, 443.235294118)
(-582.275939941, 2985.2043457, 443.235294118)
(-582.275939941, 2985.24438477, 443.235294118)
(-582.275939941, 2985.28442383, 443.235294118)
(-582.275939941, 2985.32446289, 443.235294118)
(-582.275939941, 2985.36450195, 443.235294118)
(-582.275939941, 2985.40454102, 443.235294118)
(-582.275939941, 2985.44458008, 443.235294118)
(-582.275939941, 2985.48461914, 443.235294118)
(-582.275939941, 2985.5246582, 443.235294118)
(-582.275939941, 2985.56469727, 443.235294118)
(-582.275939941, 2985.60473633, 443.235294118)
(-582.275939941, 2985.64477539, 443.235294118)
(-582.275939941, 2985.68481445, 443.235294118)
(-582.275939941, 2985.72485352, 443.235294118)
(-582.275939941, 2985.76489258, 443.235294118)
(-582.275939941, 2985.80493164, 443.235294118)
(-582.275939941, 2985.8449707, 443.235294118)
(-582.275939941, 2985.88500977, 443.235294118)
(-582.275939941, 2985.92504883, 443.235294118)
(-582.275939941, 2985.96508789, 443.235294118)
(-582.275939941, 2986.00512695, 443.235294118)
(-582.275939941, 2986.04516602, 443.235294118)
(-582.275939941, 2986.08520508, 443.235294118)
(-582.275939941, 2986.12524414, 443.235294118)
(-582.275939941, 2986.1652832, 443.235294118)
(-582.275939941, 2986.20532227, 443.235294118)
(-582.275939941, 2986.24536133, 443.235294118)
(-582.275939941, 2986.28540039, 443.235294118)
(-582.275939941, 2986.32543945, 443.235294118)
(-582.275939941, 2986.36547852, 443.235294118)
(-582.275939941, 2986.40551758, 443.235294118)
(-582.275939941, 2986.44555664, 443.235294118)
(-582.275939941, 2986.4855957, 443.235294118)
(-582.275939941, 2986.52563477, 443.235294118)
(-582.275939941, 2986.56567383, 443.235294118)
(-582.275939941, 2986.60571289, 443.235294118)
(-582.275939941, 2986.64575195, 443.235294118)
(-582.275939941, 2986.68579102, 443.235294118)
(-582.275939941, 2986.72583008, 443.235294118)
(-582.275939941, 2986.76586914, 443.235294118)
(-582.275939941, 2986.8059082, 443.235294118)
(-582.275939941, 2986.84594727, 443.235294118)
(-582.275939941, 2986.88598633, 443.235294118)
(-582.275939941, 2986.92602539, 443.235294118)
(-582.275939941, 2986.96606445, 443.235294118)
(-582.275939941, 2987.00610352, 443.235294118)
(-582.275939941, 2987.04614258, 443.235294118)
(-582.275939941, 2987.08618164, 443.235294118)
(-582.275939941, 2987.1262207, 443.235294118)
(-582.275939941, 2987.16625977, 443.235294118)
(-582.275939941, 2987.20629883, 443.235294118)
(-582.275939941, 2987.24633789, 443.235294118)
(-582.275939941, 2987.28637695, 443.235294118)
(-582.275939941, 2987.32641602, 443.235294118)
(-582.275939941, 2987.36645508, 443.235294118)
(-582.275939941, 2987.40649414, 443.235294118)
(-582.275939941, 2987.4465332, 443.235294118)
(-582.275939941, 2987.48657227, 443.235294118)
(-582.275939941, 2987.52661133, 443.235294118)
(-582.275939941, 2987.56665039, 443.235294118)
(-582.275939941, 2987.60668945, 443.235294118)
(-582.275939941, 2987.64672852, 443.235294118)
(-582.275939941, 2987.68676758, 443.235294118)
(-582.275939941, 2987.72680664, 443.235294118)
(-582.275939941, 2987.7668457, 443.235294118)
(-582.275939941, 2987.80688477, 443.235294118)
(-582.275939941, 2987.84692383, 443.235294118)
(-582.275939941, 2987.88696289, 443.235294118)
(-582.275939941, 2987.92700195, 443.235294118)
(-582.275939941, 2987.96704102, 443.235294118)
(-582.275939941, 2988.00708008, 443.235294118)
(-582.275939941, 2988.04711914, 443.235294118)
(-582.275939941, 2988.0871582, 443.235294118)
(-582.275939941, 2988.12719727, 443.235294118)
(-582.275939941, 2988.16723633, 443.235294118)
(-582.275939941, 2988.20727539, 443.235294118)
(-582.275939941, 2988.24731445, 443.235294118)
(-582.275939941, 2988.28735352, 443.235294118)
(-582.275939941, 2988.32739258, 443.235294118)
(-582.275939941, 2988.36743164, 443.235294118)
(-582.275939941, 2988.4074707, 443.235294118)
(-582.275939941, 2988.44750977, 443.235294118)
(-582.275939941, 2988.48754883, 443.235294118)
(-582.275939941, 2988.52758789, 443.235294118)
(-582.275939941, 2988.56762695, 443.235294118)
(-582.275939941, 2988.60766602, 443.235294118)
(-582.275939941, 2988.64770508, 443.235294118)
(-582.275939941, 2988.68774414, 443.235294118)
(-582.275939941, 2988.7277832, 443.235294118)
(-582.275939941, 2988.76782227, 443.235294118)
(-582.275939941, 2988.80786133, 443.235294118)
(-582.275939941, 2988.84790039, 443.235294118)
(-582.275939941, 2988.88793945, 443.235294118)
(-582.275939941, 2988.92797852, 443.235294118)
(-582.275939941, 2988.96801758, 443.235294118)
(-582.275939941, 2989.00805664, 443.235294118)
(-582.275939941, 2989.0480957, 443.235294118)
(-582.275939941, 2989.08813477, 443.235294118)
(-582.275939941, 2989.12817383, 443.235294118)
(-582.275939941, 2989.16821289, 443.235294118)
(-582.275939941, 2989.20825195, 443.235294118)
(-582.275939941, 2989.24829102, 443.235294118)
(-582.275939941, 2989.28833008, 443.235294118)
(-582.275939941, 2989.32836914, 443.235294118)
(-582.275939941, 2989.3684082, 443.235294118)
(-582.275939941, 2989.40844727, 443.235294118)
(-582.275939941, 2989.44848633, 443.235294118)
(-582.275939941, 2989.48852539, 443.235294118)
(-582.275939941, 2989.52856445, 443.235294118)
(-582.275939941, 2989.56860352, 443.235294118)
(-582.275939941, 2989.60864258, 443.235294118)
(-582.275939941, 2989.64868164, 443.235294118)
(-582.275939941, 2989.6887207, 443.235294118)
(-582.275939941, 2989.72875977, 443.235294118)
(-582.275939941, 2989.76879883, 443.235294118)
(-582.275939941, 2989.80883789, 443.235294118)
(-582.275939941, 2989.84887695, 443.235294118)
(-582.275939941, 2989.88891602, 443.235294118)
(-582.275939941, 2989.92895508, 443.235294118)
(-582.275939941, 2989.96899414, 443.235294118)
(-582.275939941, 2990.0090332, 443.235294118)
(-582.275939941, 2990.04907227, 443.235294118)
(-582.275939941, 2990.08911133, 443.235294118)
(-582.275939941, 2990.12915039, 443.235294118)
(-582.275939941, 2990.16918945, 443.235294118)
(-582.275939941, 2990.20922852, 443.235294118)
(-582.275939941, 2990.24926758, 443.235294118)
(-582.275939941, 2990.28930664, 443.235294118)
(-582.275939941, 2990.3293457, 443.235294118)
(-582.275939941, 2990.36938477, 443.235294118)
(-582.275939941, 2990.40942383, 443.235294118)
(-582.275939941, 2990.44946289, 443.235294118)
(-582.275939941, 2990.48950195, 443.235294118)
(-582.275939941, 2990.52954102, 443.235294118)
(-582.275939941, 2990.56958008, 443.235294118)
(-582.275939941, 2990.60961914, 443.235294118)
(-582.275939941, 2990.6496582, 443.235294118)
(-582.275939941, 2990.68969727, 443.235294118)
(-582.275939941, 2990.72973633, 443.235294118)
(-582.275939941, 2990.76977539, 443.235294118)
(-582.275939941, 2990.80981445, 443.235294118)
(-582.275939941, 2990.84985352, 443.235294118)
(-582.275939941, 2990.88989258, 443.235294118)
(-582.275939941, 2990.92993164, 443.235294118)
(-582.275939941, 2990.9699707, 443.235294118)
(-582.275939941, 2991.01000977, 443.235294118)
(-582.275939941, 2991.05004883, 443.235294118)
(-582.275939941, 2991.09008789, 443.235294118)
(-582.275939941, 2991.13012695, 443.235294118)
(-582.275939941, 2991.17016602, 443.235294118)
(-582.275939941, 2991.21020508, 443.235294118)
(-582.275939941, 2991.25024414, 443.235294118)
(-582.275939941, 2991.2902832, 443.235294118)
(-582.275939941, 2991.33032227, 443.235294118)
(-582.275939941, 2991.37036133, 443.235294118)
(-582.275939941, 2991.41040039, 443.235294118)
(-582.275939941, 2991.45043945, 443.235294118)
(-582.275939941, 2991.49047852, 443.235294118)
(-582.275939941, 2991.53051758, 443.235294118)
(-582.275939941, 2991.57055664, 443.235294118)
(-582.275939941, 2991.6105957, 443.235294118)
(-582.275939941, 2991.65063477, 443.235294118)
(-582.275939941, 2991.69067383, 443.235294118)
(-582.275939941, 2991.73071289, 443.235294118)
(-582.275939941, 2991.77075195, 443.235294118)
(-582.275939941, 2991.81079102, 443.235294118)
(-582.275939941, 2991.85083008, 443.235294118)
(-582.275939941, 2991.89086914, 443.235294118)
(-582.275939941, 2991.9309082, 443.235294118)
(-582.275939941, 2991.97094727, 443.235294118)
(-582.275939941, 2992.01098633, 443.235294118)
(-582.275939941, 2992.05102539, 443.235294118)
(-582.275939941, 2992.09106445, 443.235294118)
(-582.275939941, 2992.13110352, 443.235294118)
(-582.275939941, 2992.17114258, 443.235294118)
(-582.275939941, 2992.21118164, 443.235294118)
(-582.275939941, 2992.2512207, 443.235294118)
(-582.275939941, 2992.29125977, 443.235294118)
(-582.275939941, 2992.33129883, 443.235294118)
(-582.275939941, 2992.37133789, 443.235294118)
(-582.275939941, 2992.41137695, 443.235294118)
(-582.275939941, 2992.45141602, 443.235294118)
(-582.275939941, 2992.49145508, 443.235294118)
(-582.275939941, 2992.53149414, 443.235294118)
(-582.275939941, 2992.5715332, 443.235294118)
(-582.275939941, 2992.61157227, 443.235294118)
(-582.275939941, 2992.65161133, 443.235294118)
(-582.275939941, 2992.69165039, 443.235294118)
(-582.275939941, 2992.73168945, 443.235294118)
(-582.275939941, 2992.77172852, 443.235294118)
(-582.275939941, 2992.81176758, 443.235294118)
(-582.275939941, 2992.85180664, 443.235294118)
(-582.275939941, 2992.8918457, 443.235294118)
(-582.275939941, 2992.93188477, 443.235294118)
(-582.275939941, 2992.97192383, 443.235294118)
(-582.275939941, 2993.01196289, 443.235294118)
(-582.275939941, 2993.05200195, 443.235294118)
(-582.275939941, 2993.09204102, 443.235294118)
(-582.275939941, 2993.13208008, 443.235294118)
(-582.275939941, 2993.17211914, 443.235294118)
(-582.275939941, 2993.2121582, 443.235294118)
(-582.275939941, 2993.25219727, 443.235294118)
(-582.275939941, 2993.29223633, 443.235294118)
(-582.275939941, 2993.33227539, 443.235294118)
(-582.275939941, 2993.37231445, 443.235294118)
(-582.275939941, 2993.41235352, 443.235294118)
(-582.275939941, 2993.45239258, 443.235294118)
(-582.275939941, 2993.49243164, 443.235294118)
(-582.275939941, 2993.5324707, 443.235294118)
(-582.275939941, 2993.57250977, 443.235294118)
(-582.275939941, 2993.61254883, 443.235294118)
(-582.275939941, 2993.65258789, 443.235294118)
(-582.275939941, 2993.69262695, 443.235294118)
(-582.275939941, 2993.73266602, 443.235294118)
(-582.275939941, 2993.77270508, 443.235294118)
(-582.275939941, 2993.81274414, 443.235294118)
(-582.275939941, 2993.8527832, 443.235294118)
(-582.275939941, 2993.89282227, 443.235294118)
(-582.275939941, 2993.93286133, 443.235294118)
(-582.275939941, 2993.97290039, 443.235294118)
(-582.275939941, 2994.01293945, 443.235294118)
(-582.275939941, 2994.05297852, 443.235294118)
(-582.275939941, 2994.09301758, 443.235294118)
(-582.275939941, 2994.13305664, 443.235294118)
(-582.275939941, 2994.1730957, 443.235294118)
(-582.275939941, 2994.21313477, 443.235294118)
(-582.275939941, 2994.25317383, 443.235294118)
(-582.275939941, 2994.29321289, 443.235294118)
(-582.275939941, 2994.33325195, 443.235294118)
(-582.275939941, 2994.37329102, 443.235294118)
(-582.275939941, 2994.41333008, 443.235294118)
(-582.275939941, 2994.45336914, 443.235294118)
(-582.275939941, 2994.4934082, 443.235294118)
(-582.275939941, 2994.53344727, 443.235294118)
(-582.275939941, 2994.57348633, 443.235294118)
(-582.275939941, 2994.61352539, 443.235294118)
(-582.275939941, 2994.65356445, 443.235294118)
(-582.275939941, 2994.69360352, 443.235294118)
(-582.275939941, 2994.73364258, 443.235294118)
(-582.275939941, 2994.77368164, 443.235294118)
(-582.275939941, 2994.8137207, 443.235294118)
(-582.275939941, 2994.85375977, 443.235294118)
(-582.275939941, 2994.89379883, 443.235294118)
(-582.275939941, 2994.93383789, 443.235294118)
(-582.275939941, 2994.97387695, 443.235294118)
(-582.275939941, 2995.01391602, 443.235294118)
(-582.275939941, 2995.05395508, 443.235294118)
(-582.275939941, 2995.09399414, 443.235294118)
(-582.275939941, 2995.1340332, 443.235294118)
(-582.275939941, 2995.17407227, 443.235294118)
(-582.275939941, 2995.21411133, 443.235294118)
(-582.275939941, 2995.25415039, 443.235294118)
(-582.275939941, 2995.29418945, 443.235294118)
(-582.275939941, 2995.33422852, 443.235294118)
(-582.275939941, 2995.37426758, 443.235294118)
(-582.275939941, 2995.41430664, 443.235294118)
(-582.275939941, 2995.4543457, 443.235294118)
(-582.275939941, 2995.49438477, 443.235294118)
(-582.275939941, 2995.53442383, 443.235294118)
(-582.275939941, 2995.57446289, 443.235294118)
(-582.275939941, 2995.61450195, 443.235294118)
(-582.275939941, 2995.65454102, 443.235294118)
(-582.275939941, 2995.69458008, 443.235294118)
(-582.275939941, 2995.73461914, 443.235294118)
(-582.275939941, 2995.7746582, 443.235294118)
(-582.275939941, 2995.81469727, 443.235294118)
(-582.275939941, 2995.85473633, 443.235294118)
(-582.275939941, 2995.89477539, 443.235294118)
(-582.275939941, 2995.93481445, 443.235294118)
(-582.275939941, 2995.97485352, 443.235294118)
(-582.275939941, 2996.01489258, 443.235294118)
(-582.275939941, 2996.05493164, 443.235294118)
(-582.275939941, 2996.0949707, 443.235294118)
(-582.275939941, 2996.13500977, 443.235294118)
(-582.275939941, 2996.17504883, 443.235294118)
(-582.275939941, 2996.21508789, 443.235294118)
(-582.275939941, 2996.25512695, 443.235294118)
(-582.275939941, 2996.29516602, 443.235294118)
(-582.275939941, 2996.33520508, 443.235294118)
(-582.275939941, 2996.37524414, 443.235294118)
(-582.275939941, 2996.4152832, 443.235294118)
(-582.275939941, 2996.45532227, 443.235294118)
(-582.275939941, 2996.49536133, 443.235294118)
(-582.275939941, 2996.53540039, 443.235294118)
(-582.275939941, 2996.57543945, 443.235294118)
(-582.275939941, 2996.61547852, 443.235294118)
(-582.275939941, 2996.65551758, 443.235294118)
(-582.275939941, 2996.69555664, 443.235294118)
(-582.275939941, 2996.7355957, 443.235294118)
(-582.275939941, 2996.77563477, 443.235294118)
(-582.275939941, 2996.81567383, 443.235294118)
(-582.275939941, 2996.85571289, 443.235294118)
(-582.275939941, 2996.89575195, 443.235294118)
(-582.275939941, 2996.93579102, 443.235294118)
(-582.275939941, 2996.97583008, 443.235294118)
(-582.275939941, 2997.01586914, 443.235294118)
(-582.275939941, 2997.0559082, 443.235294118)
(-582.275939941, 2997.09594727, 443.235294118)
(-582.275939941, 2997.13598633, 443.235294118)
(-582.275939941, 2997.17602539, 443.235294118)
(-582.275939941, 2997.21606445, 443.235294118)
(-582.275939941, 2997.25610352, 443.235294118)
(-582.275939941, 2997.29614258, 443.235294118)
(-582.275939941, 2997.33618164, 443.235294118)
(-582.275939941, 2997.3762207, 443.235294118)
(-582.275939941, 2997.41625977, 443.235294118)
(-582.275939941, 2997.45629883, 443.235294118)
(-582.275939941, 2997.49633789, 443.235294118)
(-582.275939941, 2997.53637695, 443.235294118)
(-582.275939941, 2997.57641602, 443.235294118)
(-582.275939941, 2997.61645508, 443.235294118)
(-582.275939941, 2997.65649414, 443.235294118)
(-582.275939941, 2997.6965332, 443.235294118)
(-582.275939941, 2997.73657227, 443.235294118)
(-582.275939941, 2997.77661133, 443.235294118)
(-582.275939941, 2997.81665039, 443.235294118)
(-582.275939941, 2997.85668945, 443.235294118)
(-582.275939941, 2997.89672852, 443.235294118)
(-582.275939941, 2997.93676758, 443.235294118)
(-582.275939941, 2997.97680664, 443.235294118)
(-582.275939941, 2998.0168457, 443.235294118)
(-582.275939941, 2998.05688477, 443.235294118)
(-582.275939941, 2998.09692383, 443.235294118)
(-582.275939941, 2998.13696289, 443.235294118)
(-582.275939941, 2998.17700195, 443.235294118)
(-582.275939941, 2998.21704102, 443.235294118)
(-582.275939941, 2998.25708008, 443.235294118)
(-582.275939941, 2998.29711914, 443.235294118)
(-582.275939941, 2998.3371582, 443.235294118)
(-582.275939941, 2998.37719727, 443.235294118)
(-582.275939941, 2998.41723633, 443.235294118)
(-582.275939941, 2998.45727539, 443.235294118)
(-582.275939941, 2998.49731445, 443.235294118)
(-582.275939941, 2998.53735352, 443.235294118)
(-582.275939941, 2998.57739258, 443.235294118)
(-582.275939941, 2998.61743164, 443.235294118)
(-582.275939941, 2998.6574707, 443.235294118)
(-582.275939941, 2998.69750977, 443.235294118)
(-582.275939941, 2998.73754883, 443.235294118)
(-582.275939941, 2998.77758789, 443.235294118)
(-582.275939941, 2998.81762695, 443.235294118)
(-582.275939941, 2998.85766602, 443.235294118)
(-582.275939941, 2998.89770508, 443.235294118)
(-582.275939941, 2998.93774414, 443.235294118)
(-582.275939941, 2998.9777832, 443.235294118)
(-582.275939941, 2999.01782227, 443.235294118)
(-582.275939941, 2999.05786133, 443.235294118)
(-582.275939941, 2999.09790039, 443.235294118)
(-582.275939941, 2999.13793945, 443.235294118)
(-582.275939941, 2999.17797852, 443.235294118)
(-582.275939941, 2999.21801758, 443.235294118)
(-582.275939941, 2999.25805664, 443.235294118)
(-582.275939941, 2999.2980957, 443.235294118)
(-582.275939941, 2999.33813477, 443.235294118)
(-582.275939941, 2999.37817383, 443.235294118)
(-582.275939941, 2999.41821289, 443.235294118)
(-582.275939941, 2999.45825195, 443.235294118)
(-582.275939941, 2999.49829102, 443.235294118)
(-582.275939941, 2999.53833008, 443.235294118)
(-582.275939941, 2999.57836914, 443.235294118)
(-582.275939941, 2999.6184082, 443.235294118)
(-582.275939941, 2999.65844727, 443.235294118)
(-582.275939941, 2999.69848633, 443.235294118)
(-582.275939941, 2999.73852539, 443.235294118)
(-582.275939941, 2999.77856445, 443.235294118)
(-582.275939941, 2999.81860352, 443.235294118)
(-582.275939941, 2999.85864258, 443.235294118)
(-582.275939941, 2999.89868164, 443.235294118)
(-582.275939941, 2999.9387207, 443.235294118)
(-582.275939941, 2999.97875977, 443.235294118)
(-582.275939941, 3000.01879883, 443.235294118)
(-582.275939941, 3000.05883789, 443.235294118)
(-582.275939941, 3000.09887695, 443.235294118)
(-582.275939941, 3000.13891602, 443.235294118)
(-582.275939941, 3000.17895508, 443.235294118)
(-582.275939941, 3000.21899414, 443.235294118)
(-582.275939941, 3000.2590332, 443.235294118)
(-582.275939941, 3000.29907227, 443.235294118)
(-582.275939941, 3000.33911133, 443.235294118)
(-582.275939941, 3000.37915039, 443.235294118)
(-582.275939941, 3000.41918945, 443.235294118)
(-582.275939941, 3000.45922852, 443.235294118)
(-582.275939941, 3000.49926758, 443.235294118)
(-582.275939941, 3000.53930664, 443.235294118)
(-582.275939941, 3000.5793457, 443.235294118)
(-582.275939941, 3000.61938477, 443.235294118)
(-582.275939941, 3000.65942383, 443.235294118)
(-582.275939941, 3000.69946289, 443.235294118)
(-582.275939941, 3000.73950195, 443.235294118)
(-582.275939941, 3000.77954102, 443.235294118)
(-582.275939941, 3000.81958008, 443.235294118)
(-582.275939941, 3000.85961914, 443.235294118)
(-582.275939941, 3000.8996582, 443.235294118)
(-582.275939941, 3000.93969727, 443.235294118)
(-582.275939941, 3000.97973633, 443.235294118)
(-582.275939941, 3001.01977539, 443.235294118)
(-582.275939941, 3001.05981445, 443.235294118)
(-582.275939941, 3001.09985352, 443.235294118)
(-582.275939941, 3001.13989258, 443.235294118)
(-582.275939941, 3001.17993164, 443.235294118)
(-582.275939941, 3001.2199707, 443.235294118)
(-582.275939941, 3001.26000977, 443.235294118)
(-582.275939941, 3001.30004883, 443.235294118)
(-582.275939941, 3001.34008789, 443.235294118)
(-582.275939941, 3001.38012695, 443.235294118)
(-582.275939941, 3001.42016602, 443.235294118)
(-582.275939941, 3001.46020508, 443.235294118)
(-582.275939941, 3001.50024414, 443.235294118)
(-582.275939941, 3001.5402832, 443.235294118)
(-582.275939941, 3001.58032227, 443.235294118)
(-582.275939941, 3001.62036133, 443.235294118)
(-582.275939941, 3001.66040039, 443.235294118)
(-582.275939941, 3001.70043945, 443.235294118)
(-582.275939941, 3001.74047852, 443.235294118)
(-582.275939941, 3001.78051758, 443.235294118)
(-582.275939941, 3001.82055664, 443.235294118)
(-582.275939941, 3001.8605957, 443.235294118)
(-582.275939941, 3001.90063477, 443.235294118)
(-582.275939941, 3001.94067383, 443.235294118)
(-582.275939941, 3001.98071289, 443.235294118)
(-582.275939941, 3002.02075195, 443.235294118)
(-582.275939941, 3002.06079102, 443.235294118)
(-582.275939941, 3002.10083008, 443.235294118)
(-582.275939941, 3002.14086914, 443.235294118)
(-582.275939941, 3002.1809082, 443.235294118)
(-582.275939941, 3002.22094727, 443.235294118)
(-582.275939941, 3002.26098633, 443.235294118)
(-582.275939941, 3002.30102539, 443.235294118)
(-582.275939941, 3002.34106445, 443.235294118)
(-582.275939941, 3002.38110352, 443.235294118)
(-582.275939941, 3002.42114258, 443.235294118)
(-582.275939941, 3002.46118164, 443.235294118)
(-582.275939941, 3002.5012207, 443.235294118)
(-582.275939941, 3002.54125977, 443.235294118)
(-582.275939941, 3002.58129883, 443.235294118)
(-582.275939941, 3002.62133789, 443.235294118)
(-582.275939941, 3002.66137695, 443.235294118)
(-582.275939941, 3002.70141602, 443.235294118)
(-582.275939941, 3002.74145508, 443.235294118)
(-582.275939941, 3002.78149414, 443.235294118)
(-582.275939941, 3002.8215332, 443.235294118)
(-582.275939941, 3002.86157227, 443.235294118)
(-582.275939941, 3002.90161133, 443.235294118)
(-582.275939941, 3002.94165039, 443.235294118)
(-582.275939941, 3002.98168945, 443.235294118)
(-582.275939941, 3003.02172852, 443.235294118)
(-582.275939941, 3003.06176758, 443.235294118)
(-582.275939941, 3003.10180664, 443.235294118)
(-582.275939941, 3003.1418457, 443.235294118)
(-582.275939941, 3003.18188477, 443.235294118)
(-582.275939941, 3003.22192383, 443.235294118)
(-582.275939941, 3003.26196289, 443.235294118)
(-582.275939941, 3003.30200195, 443.235294118)
(-582.275939941, 3003.34204102, 443.235294118)
(-582.275939941, 3003.38208008, 443.235294118)
(-582.275939941, 3003.42211914, 443.235294118)
(-582.275939941, 3003.4621582, 443.235294118)
(-582.275939941, 3003.50219727, 443.235294118)
(-582.275939941, 3003.54223633, 443.235294118)
(-582.275939941, 3003.58227539, 443.235294118)
(-582.275939941, 3003.62231445, 443.235294118)
(-582.275939941, 3003.66235352, 443.235294118)
(-582.275939941, 3003.70239258, 443.235294118)
(-582.275939941, 3003.74243164, 443.235294118)
(-582.275939941, 3003.7824707, 443.235294118)
(-582.275939941, 3003.82250977, 443.235294118)
(-582.275939941, 3003.86254883, 443.235294118)
(-582.275939941, 3003.90258789, 443.235294118)
(-582.275939941, 3003.94262695, 443.235294118)
(-582.275939941, 3003.98266602, 443.235294118)
(-582.275939941, 3004.02270508, 443.235294118)
(-582.275939941, 3004.06274414, 443.235294118)
(-582.275939941, 3004.1027832, 443.235294118)
(-582.275939941, 3004.14282227, 443.235294118)
(-582.275939941, 3004.18286133, 443.235294118)
(-582.275939941, 3004.22290039, 443.235294118)
(-582.275939941, 3004.26293945, 443.235294118)
(-582.275939941, 3004.30297852, 443.235294118)
(-582.275939941, 3004.34301758, 443.235294118)
(-582.275939941, 3004.38305664, 443.235294118)
(-582.275939941, 3004.4230957, 443.235294118)
(-582.275939941, 3004.46313477, 443.235294118)
(-582.275939941, 3004.50317383, 443.235294118)
(-582.275939941, 3004.54321289, 443.235294118)
(-582.275939941, 3004.58325195, 443.235294118)
(-582.275939941, 3004.62329102, 443.235294118)
(-582.275939941, 3004.66333008, 443.235294118)
(-582.275939941, 3004.70336914, 443.235294118)
(-582.275939941, 3004.7434082, 443.235294118)
(-582.275939941, 3004.78344727, 443.235294118)
(-582.275939941, 3004.82348633, 443.235294118)
