(-563.698303223, 2991.94116211, 443.235294118)
(-563.658325195, 2991.94116211, 443.235294118)
(-563.618347168, 2991.94116211, 443.235294118)
(-563.578369141, 2991.94116211, 443.235294118)
(-563.538391113, 2991.94116211, 443.235294118)
(-563.498413086, 2991.94116211, 443.235294118)
(-563.458435059, 2991.94116211, 443.235294118)
(-563.418457031, 2991.94116211, 443.235294118)
(-563.378479004, 2991.94116211, 443.235294118)
(-563.338500977, 2991.94116211, 443.235294118)
(-563.298522949, 2991.94116211, 443.235294118)
(-563.258544922, 2991.94116211, 443.235294118)
(-563.218566895, 2991.94116211, 443.235294118)
(-563.178588867, 2991.94116211, 443.235294118)
(-563.13861084, 2991.94116211, 443.235294118)
(-563.098632812, 2991.94116211, 443.235294118)
(-563.058654785, 2991.94116211, 443.235294118)
(-563.018676758, 2991.94116211, 443.235294118)
(-562.97869873, 2991.94116211, 443.235294118)
(-562.938720703, 2991.94116211, 443.235294118)
(-562.898742676, 2991.94116211, 443.235294118)
(-562.858764648, 2991.94116211, 443.235294118)
(-562.818786621, 2991.94116211, 443.235294118)
(-562.778808594, 2991.94116211, 443.235294118)
(-562.738830566, 2991.94116211, 443.235294118)
(-562.698852539, 2991.94116211, 443.235294118)
(-562.658874512, 2991.94116211, 443.235294118)
(-562.618896484, 2991.94116211, 443.235294118)
(-562.578918457, 2991.94116211, 443.235294118)
(-562.53894043, 2991.94116211, 443.235294118)
(-562.498962402, 2991.94116211, 443.235294118)
(-562.458984375, 2991.94116211, 443.235294118)
(-562.419006348, 2991.94116211, 443.235294118)
(-562.37902832, 2991.94116211, 443.235294118)
(-562.339050293, 2991.94116211, 443.235294118)
(-562.299072266, 2991.94116211, 443.235294118)
(-562.259094238, 2991.94116211, 443.235294118)
(-562.219116211, 2991.94116211, 443.235294118)
(-562.179138184, 2991.94116211, 443.235294118)
(-562.139160156, 2991.94116211, 443.235294118)
(-562.099182129, 2991.94116211, 443.235294118)
(-562.059204102, 2991.94116211, 443.235294118)
(-562.019226074, 2991.94116211, 443.235294118)
(-561.979248047, 2991.94116211, 443.235294118)
(-561.93927002, 2991.94116211, 443.235294118)
(-561.899291992, 2991.94116211, 443.235294118)
(-561.859313965, 2991.94116211, 443.235294118)
(-561.819335938, 2991.94116211, 443.235294118)
(-561.77935791, 2991.94116211, 443.235294118)
(-561.739379883, 2991.94116211, 443.235294118)
(-561.699401855, 2991.94116211, 443.235294118)
(-561.659423828, 2991.94116211, 443.235294118)
(-561.619445801, 2991.94116211, 443.235294118)
(-561.579467773, 2991.94116211, 443.235294118)
(-561.539489746, 2991.94116211, 443.235294118)
(-561.499511719, 2991.94116211, 443.235294118)
(-561.459533691, 2991.94116211, 443.235294118)
(-561.419555664, 2991.94116211, 443.235294118)
(-561.379577637, 2991.94116211, 443.235294118)
(-561.339599609, 2991.94116211, 443.235294118)
(-561.299621582, 2991.94116211, 443.235294118)
(-561.259643555, 2991.94116211, 443.235294118)
(-561.219665527, 2991.94116211, 443.235294118)
(-561.1796875, 2991.94116211, 443.235294118)
(-561.139709473, 2991.94116211, 443.235294118)
(-561.099731445, 2991.94116211, 443.235294118)
(-561.059753418, 2991.94116211, 443.235294118)
(-561.019775391, 2991.94116211, 443.235294118)
(-560.979797363, 2991.94116211, 443.235294118)
(-560.939819336, 2991.94116211, 443.235294118)
(-560.899841309, 2991.94116211, 443.235294118)
(-560.859863281, 2991.94116211, 443.235294118)
(-560.819885254, 2991.94116211, 443.235294118)
(-560.779907227, 2991.94116211, 443.235294118)
(-560.739929199, 2991.94116211, 443.235294118)
(-560.699951172, 2991.94116211, 443.235294118)
(-560.659973145, 2991.94116211, 443.235294118)
(-560.619995117, 2991.94116211, 443.235294118)
(-560.58001709, 2991.94116211, 443.235294118)
(-560.540039062, 2991.94116211, 443.235294118)
(-560.500061035, 2991.94116211, 443.235294118)
(-560.460083008, 2991.94116211, 443.235294118)
(-560.42010498, 2991.94116211, 443.235294118)
(-560.380126953, 2991.94116211, 443.235294118)
(-560.340148926, 2991.94116211, 443.235294118)
(-560.300170898, 2991.94116211, 443.235294118)
(-560.260192871, 2991.94116211, 443.235294118)
(-560.220214844, 2991.94116211, 443.235294118)
(-560.180236816, 2991.94116211, 443.235294118)
(-560.140258789, 2991.94116211, 443.235294118)
(-560.100280762, 2991.94116211, 443.235294118)
(-560.060302734, 2991.94116211, 443.235294118)
(-560.020324707, 2991.94116211, 443.235294118)
(-559.98034668, 2991.94116211, 443.235294118)
(-559.940368652, 2991.94116211, 443.235294118)
(-559.900390625, 2991.94116211, 443.235294118)
(-559.860412598, 2991.94116211, 443.235294118)
(-559.82043457, 2991.94116211, 443.235294118)
(-559.780456543, 2991.94116211, 443.235294118)
(-559.740478516, 2991.94116211, 443.235294118)
(-559.700500488, 2991.94116211, 443.235294118)
(-559.660522461, 2991.94116211, 443.235294118)
(-559.620544434, 2991.94116211, 443.235294118)
(-559.580566406, 2991.94116211, 443.235294118)
(-559.540588379, 2991.94116211, 443.235294118)
(-559.500610352, 2991.94116211, 443.235294118)
(-559.460632324, 2991.94116211, 443.235294118)
(-559.420654297, 2991.94116211, 443.235294118)
(-559.38067627, 2991.94116211, 443.235294118)
(-559.340698242, 2991.94116211, 443.235294118)
(-559.300720215, 2991.94116211, 443.235294118)
(-559.260742188, 2991.94116211, 443.235294118)
(-559.22076416, 2991.94116211, 443.235294118)
(-559.180786133, 2991.94116211, 443.235294118)
(-559.140808105, 2991.94116211, 443.235294118)
(-559.100830078, 2991.94116211, 443.235294118)
(-559.060852051, 2991.94116211, 443.235294118)
(-559.020874023, 2991.94116211, 443.235294118)
(-558.980895996, 2991.94116211, 443.235294118)
(-558.940917969, 2991.94116211, 443.235294118)
(-558.900939941, 2991.94116211, 443.235294118)
(-558.860961914, 2991.94116211, 443.235294118)
(-558.820983887, 2991.94116211, 443.235294118)
(-558.781005859, 2991.94116211, 443.235294118)
(-558.741027832, 2991.94116211, 443.235294118)
(-558.701049805, 2991.94116211, 443.235294118)
(-558.661071777, 2991.94116211, 443.235294118)
(-558.62109375, 2991.94116211, 443.235294118)
(-558.581115723, 2991.94116211, 443.235294118)
(-558.541137695, 2991.94116211, 443.235294118)
(-558.501159668, 2991.94116211, 443.235294118)
(-558.461181641, 2991.94116211, 443.235294118)
(-558.421203613, 2991.94116211, 443.235294118)
(-558.381225586, 2991.94116211, 443.235294118)
(-558.341247559, 2991.94116211, 443.235294118)
(-558.301269531, 2991.94116211, 443.235294118)
(-558.261291504, 2991.94116211, 443.235294118)
(-558.221313477, 2991.94116211, 443.235294118)
(-558.181335449, 2991.94116211, 443.235294118)
(-558.141357422, 2991.94116211, 443.235294118)
(-558.101379395, 2991.94116211, 443.235294118)
(-558.061401367, 2991.94116211, 443.235294118)
(-558.02142334, 2991.94116211, 443.235294118)
(-557.981445312, 2991.94116211, 443.235294118)
(-557.941467285, 2991.94116211, 443.235294118)
(-557.901489258, 2991.94116211, 443.235294118)
(-557.86151123, 2991.94116211, 443.235294118)
(-557.821533203, 2991.94116211, 443.235294118)
(-557.781555176, 2991.94116211, 443.235294118)
(-557.741577148, 2991.94116211, 443.235294118)
(-557.701599121, 2991.94116211, 443.235294118)
(-557.661621094, 2991.94116211, 443.235294118)
(-557.621643066, 2991.94116211, 443.235294118)
(-557.581665039, 2991.94116211, 443.235294118)
(-557.541687012, 2991.94116211, 443.235294118)
(-557.501708984, 2991.94116211, 443.235294118)
(-557.461730957, 2991.94116211, 443.235294118)
(-557.42175293, 2991.94116211, 443.235294118)
(-557.381774902, 2991.94116211, 443.235294118)
(-557.341796875, 2991.94116211, 443.235294118)
(-557.301818848, 2991.94116211, 443.235294118)
(-557.26184082, 2991.94116211, 443.235294118)
(-557.221862793, 2991.94116211, 443.235294118)
(-557.181884766, 2991.94116211, 443.235294118)
(-557.141906738, 2991.94116211, 443.235294118)
(-557.101928711, 2991.94116211, 443.235294118)
(-557.061950684, 2991.94116211, 443.235294118)
(-557.021972656, 2991.94116211, 443.235294118)
(-556.981994629, 2991.94116211, 443.235294118)
(-556.942016602, 2991.94116211, 443.235294118)
(-556.902038574, 2991.94116211, 443.235294118)
(-556.862060547, 2991.94116211, 443.235294118)
(-556.82208252, 2991.94116211, 443.235294118)
(-556.782104492, 2991.94116211, 443.235294118)
(-556.742126465, 2991.94116211, 443.235294118)
(-556.702148438, 2991.94116211, 443.235294118)
(-556.66217041, 2991.94116211, 443.235294118)
(-556.622192383, 2991.94116211, 443.235294118)
(-556.582214355, 2991.94116211, 443.235294118)
(-556.542236328, 2991.94116211, 443.235294118)
(-556.502258301, 2991.94116211, 443.235294118)
(-556.462280273, 2991.94116211, 443.235294118)
(-556.422302246, 2991.94116211, 443.235294118)
(-556.382324219, 2991.94116211, 443.235294118)
(-556.342346191, 2991.94116211, 443.235294118)
(-556.302368164, 2991.94116211, 443.235294118)
(-556.262390137, 2991.94116211, 443.235294118)
(-556.222412109, 2991.94116211, 443.235294118)
(-556.182434082, 2991.94116211, 443.235294118)
(-556.142456055, 2991.94116211, 443.235294118)
(-556.102478027, 2991.94116211, 443.235294118)
(-556.0625, 2991.94116211, 443.235294118)
(-556.022521973, 2991.94116211, 443.235294118)
(-555.982543945, 2991.94116211, 443.235294118)
(-555.942565918, 2991.94116211, 443.235294118)
(-555.902587891, 2991.94116211, 443.235294118)
(-555.862609863, 2991.94116211, 443.235294118)
(-555.822631836, 2991.94116211, 443.235294118)
(-555.782653809, 2991.94116211, 443.235294118)
(-555.742675781, 2991.94116211, 443.235294118)
(-555.702697754, 2991.94116211, 443.235294118)
(-555.662719727, 2991.94116211, 443.235294118)
(-555.622741699, 2991.94116211, 443.235294118)
(-555.582763672, 2991.94116211, 443.235294118)
(-555.542785645, 2991.94116211, 443.235294118)
(-555.502807617, 2991.94116211, 443.235294118)
(-555.46282959, 2991.94116211, 443.235294118)
(-555.422851562, 2991.94116211, 443.235294118)
(-555.382873535, 2991.94116211, 443.235294118)
(-555.342895508, 2991.94116211, 443.235294118)
(-555.30291748, 2991.94116211, 443.235294118)
(-555.262939453, 2991.94116211, 443.235294118)
(-555.222961426, 2991.94116211, 443.235294118)
(-555.182983398, 2991.94116211, 443.235294118)
(-555.143005371, 2991.94116211, 443.235294118)
(-555.103027344, 2991.94116211, 443.235294118)
(-555.063049316, 2991.94116211, 443.235294118)
(-555.023071289, 2991.94116211, 443.235294118)
(-554.983093262, 2991.94116211, 443.235294118)
(-554.943115234, 2991.94116211, 443.235294118)
(-554.903137207, 2991.94116211, 443.235294118)
(-554.86315918, 2991.94116211, 443.235294118)
(-554.823181152, 2991.94116211, 443.235294118)
(-554.783203125, 2991.94116211, 443.235294118)
(-554.743225098, 2991.94116211, 443.235294118)
(-554.70324707, 2991.94116211, 443.235294118)
(-554.663269043, 2991.94116211, 443.235294118)
(-554.623291016, 2991.94116211, 443.235294118)
(-554.583312988, 2991.94116211, 443.235294118)
(-554.543334961, 2991.94116211, 443.235294118)
(-554.503356934, 2991.94116211, 443.235294118)
(-554.463378906, 2991.94116211, 443.235294118)
(-554.423400879, 2991.94116211, 443.235294118)
(-554.383422852, 2991.94116211, 443.235294118)
(-554.343444824, 2991.94116211, 443.235294118)
(-554.303466797, 2991.94116211, 443.235294118)
(-554.26348877, 2991.94116211, 443.235294118)
(-554.223510742, 2991.94116211, 443.235294118)
(-554.183532715, 2991.94116211, 443.235294118)
(-554.143554688, 2991.94116211, 443.235294118)
(-554.10357666, 2991.94116211, 443.235294118)
(-554.063598633, 2991.94116211, 443.235294118)
(-554.023620605, 2991.94116211, 443.235294118)
(-553.983642578, 2991.94116211, 443.235294118)
(-553.943664551, 2991.94116211, 443.235294118)
(-553.903686523, 2991.94116211, 443.235294118)
(-553.863708496, 2991.94116211, 443.235294118)
(-553.823730469, 2991.94116211, 443.235294118)
(-553.783752441, 2991.94116211, 443.235294118)
(-553.743774414, 2991.94116211, 443.235294118)
(-553.703796387, 2991.94116211, 443.235294118)
(-553.663818359, 2991.94116211, 443.235294118)
(-553.623840332, 2991.94116211, 443.235294118)
(-553.583862305, 2991.94116211, 443.235294118)
(-553.543884277, 2991.94116211, 443.235294118)
(-553.50390625, 2991.94116211, 443.235294118)
(-553.463928223, 2991.94116211, 443.235294118)
(-553.423950195, 2991.94116211, 443.235294118)
(-553.383972168, 2991.94116211, 443.235294118)
(-553.343994141, 2991.94116211, 443.235294118)
(-553.304016113, 2991.94116211, 443.235294118)
(-553.264038086, 2991.94116211, 443.235294118)
(-553.224060059, 2991.94116211, 443.235294118)
(-553.184082031, 2991.94116211, 443.235294118)
(-553.144104004, 2991.94116211, 443.235294118)
(-553.104125977, 2991.94116211, 443.235294118)
(-553.064147949, 2991.94116211, 443.235294118)
(-553.024169922, 2991.94116211, 443.235294118)
(-552.984191895, 2991.94116211, 443.235294118)
(-552.944213867, 2991.94116211, 443.235294118)
(-552.90423584, 2991.94116211, 443.235294118)
(-552.864257812, 2991.94116211, 443.235294118)
(-552.824279785, 2991.94116211, 443.235294118)
(-552.784301758, 2991.94116211, 443.235294118)
(-552.74432373, 2991.94116211, 443.235294118)
(-552.704345703, 2991.94116211, 443.235294118)
(-552.664367676, 2991.94116211, 443.235294118)
(-552.624389648, 2991.94116211, 443.235294118)
(-552.584411621, 2991.94116211, 443.235294118)
(-552.544433594, 2991.94116211, 443.235294118)
(-552.504455566, 2991.94116211, 443.235294118)
(-552.464477539, 2991.94116211, 443.235294118)
(-552.424499512, 2991.94116211, 443.235294118)
(-552.384521484, 2991.94116211, 443.235294118)
(-552.344543457, 2991.94116211, 443.235294118)
(-552.30456543, 2991.94116211, 443.235294118)
(-552.264587402, 2991.94116211, 443.235294118)
(-552.224609375, 2991.94116211, 443.235294118)
(-552.184631348, 2991.94116211, 443.235294118)
(-552.14465332, 2991.94116211, 443.235294118)
(-552.104675293, 2991.94116211, 443.235294118)
(-552.064697266, 2991.94116211, 443.235294118)
(-552.024719238, 2991.94116211, 443.235294118)
(-551.984741211, 2991.94116211, 443.235294118)
(-551.944763184, 2991.94116211, 443.235294118)
(-551.904785156, 2991.94116211, 443.235294118)
(-551.864807129, 2991.94116211, 443.235294118)
(-551.824829102, 2991.94116211, 443.235294118)
(-551.784851074, 2991.94116211, 443.235294118)
(-551.744873047, 2991.94116211, 443.235294118)
(-551.70489502, 2991.94116211, 443.235294118)
(-551.664916992, 2991.94116211, 443.235294118)
(-551.624938965, 2991.94116211, 443.235294118)
(-551.584960938, 2991.94116211, 443.235294118)
(-551.54498291, 2991.94116211, 443.235294118)
(-551.505004883, 2991.94116211, 443.235294118)
(-551.465026855, 2991.94116211, 443.235294118)
(-551.425048828, 2991.94116211, 443.235294118)
(-551.385070801, 2991.94116211, 443.235294118)
(-551.345092773, 2991.94116211, 443.235294118)
(-551.305114746, 2991.94116211, 443.235294118)
(-551.265136719, 2991.94116211, 443.235294118)
(-551.225158691, 2991.94116211, 443.235294118)
(-551.185180664, 2991.94116211, 443.235294118)
(-551.145202637, 2991.94116211, 443.235294118)
(-551.105224609, 2991.94116211, 443.235294118)
(-551.065246582, 2991.94116211, 443.235294118)
(-551.025268555, 2991.94116211, 443.235294118)
(-550.985290527, 2991.94116211, 443.235294118)
(-550.9453125, 2991.94116211, 443.235294118)
(-550.905334473, 2991.94116211, 443.235294118)
(-550.865356445, 2991.94116211, 443.235294118)
(-550.825378418, 2991.94116211, 443.235294118)
(-550.785400391, 2991.94116211, 443.235294118)
(-550.745422363, 2991.94116211, 443.235294118)
(-550.705444336, 2991.94116211, 443.235294118)
(-550.665466309, 2991.94116211, 443.235294118)
(-550.625488281, 2991.94116211, 443.235294118)
(-550.585510254, 2991.94116211, 443.235294118)
(-550.545532227, 2991.94116211, 443.235294118)
(-550.505554199, 2991.94116211, 443.235294118)
(-550.465576172, 2991.94116211, 443.235294118)
(-550.425598145, 2991.94116211, 443.235294118)
(-550.385620117, 2991.94116211, 443.235294118)
(-550.34564209, 2991.94116211, 443.235294118)
(-550.305664062, 2991.94116211, 443.235294118)
(-550.265686035, 2991.94116211, 443.235294118)
(-550.225708008, 2991.94116211, 443.235294118)
(-550.18572998, 2991.94116211, 443.235294118)
(-550.145751953, 2991.94116211, 443.235294118)
(-550.105773926, 2991.94116211, 443.235294118)
(-550.065795898, 2991.94116211, 443.235294118)
(-550.025817871, 2991.94116211, 443.235294118)
(-549.985839844, 2991.94116211, 443.235294118)
(-549.945861816, 2991.94116211, 443.235294118)
(-549.905883789, 2991.94116211, 443.235294118)
(-549.865905762, 2991.94116211, 443.235294118)
(-549.825927734, 2991.94116211, 443.235294118)
(-549.785949707, 2991.94116211, 443.235294118)
(-549.74597168, 2991.94116211, 443.235294118)
(-549.705993652, 2991.94116211, 443.235294118)
(-549.666015625, 2991.94116211, 443.235294118)
(-549.626037598, 2991.94116211, 443.235294118)
(-549.58605957, 2991.94116211, 443.235294118)
(-549.546081543, 2991.94116211, 443.235294118)
(-549.506103516, 2991.94116211, 443.235294118)
(-549.466125488, 2991.94116211, 443.235294118)
(-549.426147461, 2991.94116211, 443.235294118)
(-549.386169434, 2991.94116211, 443.235294118)
(-549.346191406, 2991.94116211, 443.235294118)
(-549.306213379, 2991.94116211, 443.235294118)
(-549.266235352, 2991.94116211, 443.235294118)
(-549.226257324, 2991.94116211, 443.235294118)
(-549.186279297, 2991.94116211, 443.235294118)
(-549.14630127, 2991.94116211, 443.235294118)
(-549.106323242, 2991.94116211, 443.235294118)
(-549.066345215, 2991.94116211, 443.235294118)
(-549.026367188, 2991.94116211, 443.235294118)
(-548.98638916, 2991.94116211, 443.235294118)
(-548.946411133, 2991.94116211, 443.235294118)
(-548.906433105, 2991.94116211, 443.235294118)
(-548.866455078, 2991.94116211, 443.235294118)
(-548.826477051, 2991.94116211, 443.235294118)
(-548.786499023, 2991.94116211, 443.235294118)
(-548.746520996, 2991.94116211, 443.235294118)
(-548.706542969, 2991.94116211, 443.235294118)
(-548.666564941, 2991.94116211, 443.235294118)
(-548.626586914, 2991.94116211, 443.235294118)
(-548.586608887, 2991.94116211, 443.235294118)
(-548.546630859, 2991.94116211, 443.235294118)
(-548.506652832, 2991.94116211, 443.235294118)
(-548.466674805, 2991.94116211, 443.235294118)
(-548.426696777, 2991.94116211, 443.235294118)
(-548.38671875, 2991.94116211, 443.235294118)
(-548.346740723, 2991.94116211, 443.235294118)
(-548.306762695, 2991.94116211, 443.235294118)
(-548.266784668, 2991.94116211, 443.235294118)
(-548.226806641, 2991.94116211, 443.235294118)
(-548.186828613, 2991.94116211, 443.235294118)
(-548.146850586, 2991.94116211, 443.235294118)
(-548.106872559, 2991.94116211, 443.235294118)
(-548.066894531, 2991.94116211, 443.235294118)
(-548.026916504, 2991.94116211, 443.235294118)
(-547.986938477, 2991.94116211, 443.235294118)
(-547.946960449, 2991.94116211, 443.235294118)
(-547.906982422, 2991.94116211, 443.235294118)
(-547.867004395, 2991.94116211, 443.235294118)
(-547.827026367, 2991.94116211, 443.235294118)
(-547.78704834, 2991.94116211, 443.235294118)
(-547.747070312, 2991.94116211, 443.235294118)
(-547.707092285, 2991.94116211, 443.235294118)
(-547.667114258, 2991.94116211, 443.235294118)
(-547.62713623, 2991.94116211, 443.235294118)
(-547.587158203, 2991.94116211, 443.235294118)
(-547.547180176, 2991.94116211, 443.235294118)
(-547.507202148, 2991.94116211, 443.235294118)
(-547.467224121, 2991.94116211, 443.235294118)
(-547.427246094, 2991.94116211, 443.235294118)
(-547.387268066, 2991.94116211, 443.235294118)
(-547.347290039, 2991.94116211, 443.235294118)
(-547.307312012, 2991.94116211, 443.235294118)
(-547.267333984, 2991.94116211, 443.235294118)
(-547.227355957, 2991.94116211, 443.235294118)
(-547.18737793, 2991.94116211, 443.235294118)
(-547.147399902, 2991.94116211, 443.235294118)
(-547.107421875, 2991.94116211, 443.235294118)
(-547.067443848, 2991.94116211, 443.235294118)
(-547.02746582, 2991.94116211, 443.235294118)
(-546.987487793, 2991.94116211, 443.235294118)
(-546.947509766, 2991.94116211, 443.235294118)
(-546.907531738, 2991.94116211, 443.235294118)
(-546.867553711, 2991.94116211, 443.235294118)
(-546.827575684, 2991.94116211, 443.235294118)
(-546.787597656, 2991.94116211, 443.235294118)
(-546.747619629, 2991.94116211, 443.235294118)
(-546.707641602, 2991.94116211, 443.235294118)
(-546.667663574, 2991.94116211, 443.235294118)
(-546.627685547, 2991.94116211, 443.235294118)
(-546.58770752, 2991.94116211, 443.235294118)
(-546.547729492, 2991.94116211, 443.235294118)
(-546.507751465, 2991.94116211, 443.235294118)
(-546.467773438, 2991.94116211, 443.235294118)
(-546.42779541, 2991.94116211, 443.235294118)
(-546.387817383, 2991.94116211, 443.235294118)
(-546.347839355, 2991.94116211, 443.235294118)
(-546.307861328, 2991.94116211, 443.235294118)
(-546.267883301, 2991.94116211, 443.235294118)
(-546.227905273, 2991.94116211, 443.235294118)
(-546.187927246, 2991.94116211, 443.235294118)
(-546.147949219, 2991.94116211, 443.235294118)
(-546.107971191, 2991.94116211, 443.235294118)
(-546.067993164, 2991.94116211, 443.235294118)
(-546.028015137, 2991.94116211, 443.235294118)
(-545.988037109, 2991.94116211, 443.235294118)
(-545.948059082, 2991.94116211, 443.235294118)
(-545.908081055, 2991.94116211, 443.235294118)
(-545.868103027, 2991.94116211, 443.235294118)
(-545.828125, 2991.94116211, 443.235294118)
(-545.788146973, 2991.94116211, 443.235294118)
(-545.748168945, 2991.94116211, 443.235294118)
(-545.708190918, 2991.94116211, 443.235294118)
(-545.668212891, 2991.94116211, 443.235294118)
(-545.628234863, 2991.94116211, 443.235294118)
(-545.588256836, 2991.94116211, 443.235294118)
(-545.548278809, 2991.94116211, 443.235294118)
(-545.508300781, 2991.94116211, 443.235294118)
(-545.468322754, 2991.94116211, 443.235294118)
(-545.428344727, 2991.94116211, 443.235294118)
(-545.388366699, 2991.94116211, 443.235294118)
(-545.348388672, 2991.94116211, 443.235294118)
(-545.308410645, 2991.94116211, 443.235294118)
(-545.268432617, 2991.94116211, 443.235294118)
(-545.22845459, 2991.94116211, 443.235294118)
(-545.188476562, 2991.94116211, 443.235294118)
(-545.148498535, 2991.94116211, 443.235294118)
(-545.108520508, 2991.94116211, 443.235294118)
(-545.06854248, 2991.94116211, 443.235294118)
(-545.028564453, 2991.94116211, 443.235294118)
(-544.988586426, 2991.94116211, 443.235294118)
(-544.948608398, 2991.94116211, 443.235294118)
(-544.908630371, 2991.94116211, 443.235294118)
(-544.868652344, 2991.94116211, 443.235294118)
(-544.828674316, 2991.94116211, 443.235294118)
(-544.788696289, 2991.94116211, 443.235294118)
(-544.748718262, 2991.94116211, 443.235294118)
(-544.708740234, 2991.94116211, 443.235294118)
(-544.668762207, 2991.94116211, 443.235294118)
(-544.62878418, 2991.94116211, 443.235294118)
(-544.588806152, 2991.94116211, 443.235294118)
(-544.548828125, 2991.94116211, 443.235294118)
(-544.508850098, 2991.94116211, 443.235294118)
(-544.46887207, 2991.94116211, 443.235294118)
(-544.428894043, 2991.94116211, 443.235294118)
(-544.388916016, 2991.94116211, 443.235294118)
(-544.348937988, 2991.94116211, 443.235294118)
(-544.308959961, 2991.94116211, 443.235294118)
(-544.268981934, 2991.94116211, 443.235294118)
(-544.229003906, 2991.94116211, 443.235294118)
(-544.189025879, 2991.94116211, 443.235294118)
(-544.149047852, 2991.94116211, 443.235294118)
(-544.109069824, 2991.94116211, 443.235294118)
(-544.069091797, 2991.94116211, 443.235294118)
(-544.02911377, 2991.94116211, 443.235294118)
(-543.989135742, 2991.94116211, 443.235294118)
(-543.949157715, 2991.94116211, 443.235294118)
(-543.909179688, 2991.94116211, 443.235294118)
(-543.86920166, 2991.94116211, 443.235294118)
(-543.829223633, 2991.94116211, 443.235294118)
(-543.789245605, 2991.94116211, 443.235294118)
(-543.749267578, 2991.94116211, 443.235294118)
(-543.709289551, 2991.94116211, 443.235294118)
(-543.669311523, 2991.94116211, 443.235294118)
(-543.629333496, 2991.94116211, 443.235294118)
(-543.589355469, 2991.94116211, 443.235294118)
(-543.549377441, 2991.94116211, 443.235294118)
(-543.509399414, 2991.94116211, 443.235294118)
(-543.469421387, 2991.94116211, 443.235294118)
(-543.429443359, 2991.94116211, 443.235294118)
(-543.389465332, 2991.94116211, 443.235294118)
(-543.349487305, 2991.94116211, 443.235294118)
(-543.309509277, 2991.94116211, 443.235294118)
(-543.26953125, 2991.94116211, 443.235294118)
(-543.229553223, 2991.94116211, 443.235294118)
(-543.189575195, 2991.94116211, 443.235294118)
(-543.149597168, 2991.94116211, 443.235294118)
(-543.109619141, 2991.94116211, 443.235294118)
(-543.069641113, 2991.94116211, 443.235294118)
(-543.029663086, 2991.94116211, 443.235294118)
(-542.989685059, 2991.94116211, 443.235294118)
(-542.949707031, 2991.94116211, 443.235294118)
(-542.909729004, 2991.94116211, 443.235294118)
(-542.869750977, 2991.94116211, 443.235294118)
(-542.829772949, 2991.94116211, 443.235294118)
(-542.789794922, 2991.94116211, 443.235294118)
(-542.749816895, 2991.94116211, 443.235294118)
(-542.709838867, 2991.94116211, 443.235294118)
(-542.66986084, 2991.94116211, 443.235294118)
(-542.629882812, 2991.94116211, 443.235294118)
(-542.589904785, 2991.94116211, 443.235294118)
(-542.549926758, 2991.94116211, 443.235294118)
(-542.50994873, 2991.94116211, 443.235294118)
(-542.469970703, 2991.94116211, 443.235294118)
(-542.429992676, 2991.94116211, 443.235294118)
(-542.390014648, 2991.94116211, 443.235294118)
(-542.350036621, 2991.94116211, 443.235294118)
(-542.310058594, 2991.94116211, 443.235294118)
(-542.270080566, 2991.94116211, 443.235294118)
(-542.230102539, 2991.94116211, 443.235294118)
(-542.190124512, 2991.94116211, 443.235294118)
(-542.150146484, 2991.94116211, 443.235294118)
(-542.110168457, 2991.94116211, 443.235294118)
(-542.07019043, 2991.94116211, 443.235294118)
(-542.030212402, 2991.94116211, 443.235294118)
(-541.990234375, 2991.94116211, 443.235294118)
(-541.950256348, 2991.94116211, 443.235294118)
(-541.91027832, 2991.94116211, 443.235294118)
(-541.870300293, 2991.94116211, 443.235294118)
(-541.830322266, 2991.94116211, 443.235294118)
(-541.790344238, 2991.94116211, 443.235294118)
(-541.750366211, 2991.94116211, 443.235294118)
(-541.710388184, 2991.94116211, 443.235294118)
(-541.670410156, 2991.94116211, 443.235294118)
(-541.630432129, 2991.94116211, 443.235294118)
(-541.590454102, 2991.94116211, 443.235294118)
(-541.550476074, 2991.94116211, 443.235294118)
(-541.510498047, 2991.94116211, 443.235294118)
(-541.47052002, 2991.94116211, 443.235294118)
(-541.430541992, 2991.94116211, 443.235294118)
(-541.390563965, 2991.94116211, 443.235294118)
(-541.350585938, 2991.94116211, 443.235294118)
(-541.31060791, 2991.94116211, 443.235294118)
(-541.270629883, 2991.94116211, 443.235294118)
(-541.230651855, 2991.94116211, 443.235294118)
(-541.190673828, 2991.94116211, 443.235294118)
(-541.150695801, 2991.94116211, 443.235294118)
(-541.110717773, 2991.94116211, 443.235294118)
(-541.070739746, 2991.94116211, 443.235294118)
(-541.030761719, 2991.94116211, 443.235294118)
(-540.990783691, 2991.94116211, 443.235294118)
(-540.950805664, 2991.94116211, 443.235294118)
(-540.910827637, 2991.94116211, 443.235294118)
(-540.870849609, 2991.94116211, 443.235294118)
(-540.830871582, 2991.94116211, 443.235294118)
(-540.790893555, 2991.94116211, 443.235294118)
(-540.750915527, 2991.94116211, 443.235294118)
(-540.7109375, 2991.94116211, 443.235294118)
(-540.670959473, 2991.94116211, 443.235294118)
(-540.630981445, 2991.94116211, 443.235294118)
(-540.591003418, 2991.94116211, 443.235294118)
(-540.551025391, 2991.94116211, 443.235294118)
(-540.511047363, 2991.94116211, 443.235294118)
(-540.471069336, 2991.94116211, 443.235294118)
(-540.431091309, 2991.94116211, 443.235294118)
