(-586.458435059, 2958.46606445, 443.235294118)
(-586.427368164, 2958.49121094, 443.235294118)
(-586.393798828, 2958.51293945, 443.235294118)
(-586.358154297, 2958.53100586, 443.235294118)
(-586.320800781, 2958.54516602, 443.235294118)
(-586.282104492, 2958.55541992, 443.235294118)
(-586.242553711, 2958.56152344, 443.235294118)
(-586.202758789, 2958.56567383, 443.235294118)
(-586.162963867, 2958.56982422, 443.235294118)
(-586.123168945, 2958.57397461, 443.235294118)
(-586.083374023, 2958.578125, 443.235294118)
(-586.043579102, 2958.58227539, 443.235294118)
(-586.00378418, 2958.58642578, 443.235294118)
(-585.963989258, 2958.59057617, 443.235294118)
(-585.924194336, 2958.59472656, 443.235294118)
(-585.884399414, 2958.59887695, 443.235294118)
(-585.844604492, 2958.60302734, 443.235294118)
(-585.80480957, 2958.60717773, 443.235294118)
(-585.765014648, 2958.61132812, 443.235294118)
(-585.725219727, 2958.61547852, 443.235294118)
(-585.685424805, 2958.61962891, 443.235294118)
(-585.645629883, 2958.6237793, 443.235294118)
(-585.605834961, 2958.62792969, 443.235294118)
(-585.566040039, 2958.63208008, 443.235294118)
(-585.526245117, 2958.63623047, 443.235294118)
(-585.486450195, 2958.64038086, 443.235294118)
(-585.446655273, 2958.64453125, 443.235294118)
(-585.406860352, 2958.64868164, 443.235294118)
(-585.36706543, 2958.65283203, 443.235294118)
(-585.327270508, 2958.65698242, 443.235294118)
(-585.287475586, 2958.66113281, 443.235294118)
(-585.247680664, 2958.6652832, 443.235294118)
(-585.207885742, 2958.66943359, 443.235294118)
(-585.16809082, 2958.67358398, 443.235294118)
(-585.128295898, 2958.67773438, 443.235294118)
(-585.088500977, 2958.68212891, 443.235294118)
(-585.048706055, 2958.68652344, 443.235294118)
(-585.008911133, 2958.69091797, 443.235294118)
(-584.969116211, 2958.69506836, 443.235294118)
(-584.929321289, 2958.69921875, 443.235294118)
(-584.889526367, 2958.70336914, 443.235294118)
(-584.849731445, 2958.70776367, 443.235294118)
(-584.809936523, 2958.7121582, 443.235294118)
(-584.770141602, 2958.71655273, 443.235294118)
(-584.73034668, 2958.72070312, 443.235294118)
(-584.690551758, 2958.72485352, 443.235294118)
(-584.650756836, 2958.72900391, 443.235294118)
(-584.610961914, 2958.73339844, 443.235294118)
(-584.571166992, 2958.73779297, 443.235294118)
(-584.53137207, 2958.7421875, 443.235294118)
(-584.491577148, 2958.74633789, 443.235294118)
(-584.451782227, 2958.75048828, 443.235294118)
(-584.411987305, 2958.75463867, 443.235294118)
(-584.372192383, 2958.7590332, 443.235294118)
(-584.332397461, 2958.76342773, 443.235294118)
(-584.292602539, 2958.76782227, 443.235294118)
(-584.252807617, 2958.77197266, 443.235294118)
(-584.213012695, 2958.77612305, 443.235294118)
(-584.173217773, 2958.78027344, 443.235294118)
(-584.133422852, 2958.78466797, 443.235294118)
(-584.09362793, 2958.7890625, 443.235294118)
(-584.053833008, 2958.79345703, 443.235294118)
(-584.014038086, 2958.79760742, 443.235294118)
(-583.974243164, 2958.80175781, 443.235294118)
(-583.934448242, 2958.8059082, 443.235294118)
(-583.89465332, 2958.81030273, 443.235294118)
(-583.854858398, 2958.81469727, 443.235294118)
(-583.815063477, 2958.8190918, 443.235294118)
(-583.775268555, 2958.82348633, 443.235294118)
(-583.735473633, 2958.82763672, 443.235294118)
(-583.695678711, 2958.83178711, 443.235294118)
(-583.655883789, 2958.8359375, 443.235294118)
(-583.616088867, 2958.84033203, 443.235294118)
(-583.576293945, 2958.84472656, 443.235294118)
(-583.536499023, 2958.84912109, 443.235294118)
(-583.496704102, 2958.85327148, 443.235294118)
(-583.45690918, 2958.85742188, 443.235294118)
(-583.417114258, 2958.86157227, 443.235294118)
(-583.377319336, 2958.8659668, 443.235294118)
(-583.337524414, 2958.87036133, 443.235294118)
(-583.297729492, 2958.87475586, 443.235294118)
(-583.25793457, 2958.87890625, 443.235294118)
(-583.218139648, 2958.88305664, 443.235294118)
(-583.178344727, 2958.88720703, 443.235294118)
(-583.138549805, 2958.89160156, 443.235294118)
(-583.098754883, 2958.89599609, 443.235294118)
(-583.058959961, 2958.90039062, 443.235294118)
(-583.019165039, 2958.90454102, 443.235294118)
(-582.979187012, 2958.90527344, 443.235294118)
(-582.939208984, 2958.90600586, 443.235294118)
(-582.899230957, 2958.90673828, 443.235294118)
(-582.85925293, 2958.9074707, 443.235294118)
(-582.819274902, 2958.90820312, 443.235294118)
(-582.779296875, 2958.90893555, 443.235294118)
(-582.739318848, 2958.90966797, 443.235294118)
(-582.69934082, 2958.91040039, 443.235294118)
(-582.659362793, 2958.91113281, 443.235294118)
(-582.619384766, 2958.91186523, 443.235294118)
(-582.579406738, 2958.91259766, 443.235294118)
(-582.539428711, 2958.91333008, 443.235294118)
(-582.499450684, 2958.9140625, 443.235294118)
(-582.459472656, 2958.91479492, 443.235294118)
(-582.419494629, 2958.91552734, 443.235294118)
(-582.379516602, 2958.91625977, 443.235294118)
(-582.339538574, 2958.91699219, 443.235294118)
(-582.299560547, 2958.91772461, 443.235294118)
(-582.25958252, 2958.91845703, 443.235294118)
(-582.219604492, 2958.91918945, 443.235294118)
(-582.179626465, 2958.91992188, 443.235294118)
(-582.139648438, 2958.9206543, 443.235294118)
(-582.09967041, 2958.92138672, 443.235294118)
(-582.059692383, 2958.92211914, 443.235294118)
(-582.019714355, 2958.92285156, 443.235294118)
(-581.979736328, 2958.92358398, 443.235294118)
(-581.939758301, 2958.92431641, 443.235294118)
(-581.899780273, 2958.92504883, 443.235294118)
(-581.859802246, 2958.92578125, 443.235294118)
(-581.819824219, 2958.92651367, 443.235294118)
(-581.779846191, 2958.92724609, 443.235294118)
(-581.739868164, 2958.92797852, 443.235294118)
(-581.699890137, 2958.92871094, 443.235294118)
(-581.659912109, 2958.92944336, 443.235294118)
(-581.619934082, 2958.93017578, 443.235294118)
(-581.579956055, 2958.9309082, 443.235294118)
(-581.539978027, 2958.93164062, 443.235294118)
(-581.5, 2958.93237305, 443.235294118)
(-581.460021973, 2958.93310547, 443.235294118)
(-581.420043945, 2958.93383789, 443.235294118)
(-581.380065918, 2958.93457031, 443.235294118)
(-581.340087891, 2958.93530273, 443.235294118)
(-581.300109863, 2958.93603516, 443.235294118)
(-581.260131836, 2958.93676758, 443.235294118)
(-581.220153809, 2958.9375, 443.235294118)
(-581.180175781, 2958.93823242, 443.235294118)
(-581.140197754, 2958.93896484, 443.235294118)
(-581.100219727, 2958.93969727, 443.235294118)
(-581.060241699, 2958.94042969, 443.235294118)
(-581.020263672, 2958.94116211, 443.235294118)
(-580.980285645, 2958.94189453, 443.235294118)
(-580.940307617, 2958.94262695, 443.235294118)
(-580.90032959, 2958.94335938, 443.235294118)
(-580.860351562, 2958.9440918, 443.235294118)
(-580.820373535, 2958.94482422, 443.235294118)
(-580.780395508, 2958.94555664, 443.235294118)
(-580.74041748, 2958.94628906, 443.235294118)
(-580.700439453, 2958.94702148, 443.235294118)
(-580.660461426, 2958.94775391, 443.235294118)
(-580.620483398, 2958.94848633, 443.235294118)
(-580.580505371, 2958.94921875, 443.235294118)
(-580.540527344, 2958.94995117, 443.235294118)
(-580.500549316, 2958.95068359, 443.235294118)
(-580.460571289, 2958.95141602, 443.235294118)
(-580.420593262, 2958.95214844, 443.235294118)
(-580.380615234, 2958.95288086, 443.235294118)
(-580.340637207, 2958.95361328, 443.235294118)
(-580.30065918, 2958.9543457, 443.235294118)
(-580.260681152, 2958.95507812, 443.235294118)
(-580.220703125, 2958.95581055, 443.235294118)
(-580.180725098, 2958.95654297, 443.235294118)
(-580.14074707, 2958.95727539, 443.235294118)
(-580.100769043, 2958.95800781, 443.235294118)
(-580.060791016, 2958.95874023, 443.235294118)
(-580.020812988, 2958.95947266, 443.235294118)
(-579.980834961, 2958.96020508, 443.235294118)
(-579.940856934, 2958.9609375, 443.235294118)
(-579.900878906, 2958.96166992, 443.235294118)
(-579.860900879, 2958.96240234, 443.235294118)
(-579.820922852, 2958.96313477, 443.235294118)
(-579.780944824, 2958.96386719, 443.235294118)
(-579.740966797, 2958.96459961, 443.235294118)
(-579.70098877, 2958.96533203, 443.235294118)
(-579.661010742, 2958.96606445, 443.235294118)
(-579.621032715, 2958.96679688, 443.235294118)
(-579.581054688, 2958.9675293, 443.235294118)
(-579.54107666, 2958.96826172, 443.235294118)
(-579.501098633, 2958.96899414, 443.235294118)
(-579.461120605, 2958.96972656, 443.235294118)
(-579.421142578, 2958.97045898, 443.235294118)
(-579.381164551, 2958.97119141, 443.235294118)
(-579.341186523, 2958.97192383, 443.235294118)
(-579.301208496, 2958.97192383, 443.235294118)
(-579.261230469, 2958.97192383, 443.235294118)
(-579.221252441, 2958.97192383, 443.235294118)
(-579.181274414, 2958.97192383, 443.235294118)
(-579.141296387, 2958.97192383, 443.235294118)
(-579.101318359, 2958.97192383, 443.235294118)
(-579.061340332, 2958.97192383, 443.235294118)
(-579.021362305, 2958.97192383, 443.235294118)
(-578.981384277, 2958.97192383, 443.235294118)
(-578.94140625, 2958.97216797, 443.235294118)
(-578.901428223, 2958.97241211, 443.235294118)
(-578.861450195, 2958.97265625, 443.235294118)
(-578.821472168, 2958.97265625, 443.235294118)
(-578.781494141, 2958.97265625, 443.235294118)
(-578.741516113, 2958.97265625, 443.235294118)
(-578.701538086, 2958.97290039, 443.235294118)
(-578.661560059, 2958.97314453, 443.235294118)
(-578.621582031, 2958.97338867, 443.235294118)
(-578.581604004, 2958.97338867, 443.235294118)
(-578.541625977, 2958.97338867, 443.235294118)
(-578.501647949, 2958.97338867, 443.235294118)
(-578.461669922, 2958.97363281, 443.235294118)
(-578.421691895, 2958.97387695, 443.235294118)
(-578.381713867, 2958.97412109, 443.235294118)
(-578.34173584, 2958.97412109, 443.235294118)
(-578.301757812, 2958.97412109, 443.235294118)
(-578.261779785, 2958.97412109, 443.235294118)
(-578.221801758, 2958.97436523, 443.235294118)
(-578.18182373, 2958.97460938, 443.235294118)
(-578.141845703, 2958.97485352, 443.235294118)
(-578.101867676, 2958.97485352, 443.235294118)
(-578.061889648, 2958.97485352, 443.235294118)
(-578.021911621, 2958.97485352, 443.235294118)
(-577.981933594, 2958.97509766, 443.235294118)
(-577.941955566, 2958.9753418, 443.235294118)
(-577.901977539, 2958.97558594, 443.235294118)
(-577.861999512, 2958.97558594, 443.235294118)
(-577.822021484, 2958.97558594, 443.235294118)
(-577.782043457, 2958.97558594, 443.235294118)
(-577.74206543, 2958.97583008, 443.235294118)
(-577.702087402, 2958.97607422, 443.235294118)
(-577.662109375, 2958.97631836, 443.235294118)
(-577.622131348, 2958.97631836, 443.235294118)
(-577.58215332, 2958.97631836, 443.235294118)
(-577.542175293, 2958.97631836, 443.235294118)
(-577.502197266, 2958.9765625, 443.235294118)
(-577.462219238, 2958.97680664, 443.235294118)
(-577.422241211, 2958.97705078, 443.235294118)
(-577.382263184, 2958.97705078, 443.235294118)
(-577.342285156, 2958.97705078, 443.235294118)
(-577.302307129, 2958.97705078, 443.235294118)
(-577.262329102, 2958.97729492, 443.235294118)
(-577.222351074, 2958.97753906, 443.235294118)
(-577.182373047, 2958.9777832, 443.235294118)
(-577.14239502, 2958.9777832, 443.235294118)
(-577.102416992, 2958.9777832, 443.235294118)
(-577.062438965, 2958.9777832, 443.235294118)
(-577.022460938, 2958.97802734, 443.235294118)
(-576.98248291, 2958.97827148, 443.235294118)
(-576.942504883, 2958.97851562, 443.235294118)
(-576.902526855, 2958.97851562, 443.235294118)
(-576.862548828, 2958.97851562, 443.235294118)
(-576.822570801, 2958.97851562, 443.235294118)
(-576.782592773, 2958.97875977, 443.235294118)
(-576.742614746, 2958.97900391, 443.235294118)
(-576.702636719, 2958.97924805, 443.235294118)
(-576.662658691, 2958.97924805, 443.235294118)
(-576.622680664, 2958.97924805, 443.235294118)
(-576.582702637, 2958.97924805, 443.235294118)
(-576.542724609, 2958.97949219, 443.235294118)
(-576.502746582, 2958.97973633, 443.235294118)
(-576.462768555, 2958.97998047, 443.235294118)
(-576.422790527, 2958.97998047, 443.235294118)
(-576.3828125, 2958.97998047, 443.235294118)
(-576.342834473, 2958.97998047, 443.235294118)
(-576.302856445, 2958.98022461, 443.235294118)
(-576.262878418, 2958.98046875, 443.235294118)
(-576.222900391, 2958.98071289, 443.235294118)
(-576.182922363, 2958.98071289, 443.235294118)
(-576.142944336, 2958.98071289, 443.235294118)
(-576.102966309, 2958.98071289, 443.235294118)
(-576.062988281, 2958.98095703, 443.235294118)
(-576.023010254, 2958.98120117, 443.235294118)
(-575.983032227, 2958.98144531, 443.235294118)
(-575.943054199, 2958.98144531, 443.235294118)
(-575.903076172, 2958.98144531, 443.235294118)
(-575.863098145, 2958.98144531, 443.235294118)
(-575.823120117, 2958.98168945, 443.235294118)
(-575.78314209, 2958.98193359, 443.235294118)
(-575.743164062, 2958.98217773, 443.235294118)
(-575.703186035, 2958.98217773, 443.235294118)
(-575.663208008, 2958.98217773, 443.235294118)
(-575.62322998, 2958.98217773, 443.235294118)
(-575.583251953, 2958.98217773, 443.235294118)
(-575.543273926, 2958.98217773, 443.235294118)
(-575.503295898, 2958.98217773, 443.235294118)
(-575.463317871, 2958.98217773, 443.235294118)
(-575.423339844, 2958.98217773, 443.235294118)
(-575.383361816, 2958.98217773, 443.235294118)
(-575.343383789, 2958.98217773, 443.235294118)
(-575.303405762, 2958.98217773, 443.235294118)
(-575.263427734, 2958.98217773, 443.235294118)
(-575.223449707, 2958.98217773, 443.235294118)
(-575.18347168, 2958.98217773, 443.235294118)
(-575.143493652, 2958.98217773, 443.235294118)
(-575.103515625, 2958.98217773, 443.235294118)
(-575.063537598, 2958.98217773, 443.235294118)
(-575.02355957, 2958.98217773, 443.235294118)
(-574.983581543, 2958.98217773, 443.235294118)
(-574.943603516, 2958.98217773, 443.235294118)
(-574.903625488, 2958.98217773, 443.235294118)
(-574.863647461, 2958.98217773, 443.235294118)
(-574.823669434, 2958.98217773, 443.235294118)
(-574.783691406, 2958.98217773, 443.235294118)
(-574.743713379, 2958.98217773, 443.235294118)
(-574.703735352, 2958.98217773, 443.235294118)
(-574.663757324, 2958.98217773, 443.235294118)
(-574.623779297, 2958.98217773, 443.235294118)
(-574.58380127, 2958.98217773, 443.235294118)
(-574.543823242, 2958.98217773, 443.235294118)
(-574.503845215, 2958.98217773, 443.235294118)
(-574.463867188, 2958.98217773, 443.235294118)
(-574.42388916, 2958.98217773, 443.235294118)
(-574.383911133, 2958.98217773, 443.235294118)
(-574.343933105, 2958.98217773, 443.235294118)
(-574.303955078, 2958.98217773, 443.235294118)
(-574.263977051, 2958.98217773, 443.235294118)
(-574.223999023, 2958.98217773, 443.235294118)
(-574.184020996, 2958.98217773, 443.235294118)
(-574.144042969, 2958.98217773, 443.235294118)
(-574.104064941, 2958.98217773, 443.235294118)
(-574.064086914, 2958.98217773, 443.235294118)
(-574.024108887, 2958.98217773, 443.235294118)
(-573.984130859, 2958.98217773, 443.235294118)
(-573.944152832, 2958.98217773, 443.235294118)
(-573.904174805, 2958.98217773, 443.235294118)
(-573.864196777, 2958.98217773, 443.235294118)
(-573.82421875, 2958.98217773, 443.235294118)
(-573.784240723, 2958.98217773, 443.235294118)
(-573.744262695, 2958.98217773, 443.235294118)
(-573.704284668, 2958.98217773, 443.235294118)
(-573.664306641, 2958.98217773, 443.235294118)
(-573.624328613, 2958.98217773, 443.235294118)
(-573.584350586, 2958.98217773, 443.235294118)
(-573.544372559, 2958.98217773, 443.235294118)
(-573.504394531, 2958.98217773, 443.235294118)
(-573.464416504, 2958.98217773, 443.235294118)
(-573.424438477, 2958.98217773, 443.235294118)
(-573.384460449, 2958.98217773, 443.235294118)
(-573.344482422, 2958.98217773, 443.235294118)
(-573.304504395, 2958.98217773, 443.235294118)
(-573.264526367, 2958.98217773, 443.235294118)
(-573.22454834, 2958.98217773, 443.235294118)
(-573.184570312, 2958.98217773, 443.235294118)
(-573.144592285, 2958.98217773, 443.235294118)
(-573.104614258, 2958.98217773, 443.235294118)
(-573.06463623, 2958.98217773, 443.235294118)
(-573.024658203, 2958.98217773, 443.235294118)
(-572.984680176, 2958.98217773, 443.235294118)
(-572.944702148, 2958.98217773, 443.235294118)
(-572.904724121, 2958.98217773, 443.235294118)
(-572.864746094, 2958.98217773, 443.235294118)
(-572.824768066, 2958.98217773, 443.235294118)
(-572.784790039, 2958.98217773, 443.235294118)
(-572.744812012, 2958.98217773, 443.235294118)
(-572.704833984, 2958.98217773, 443.235294118)
(-572.664855957, 2958.98217773, 443.235294118)
(-572.62487793, 2958.98217773, 443.235294118)
(-572.584899902, 2958.98217773, 443.235294118)
(-572.544921875, 2958.98217773, 443.235294118)
(-572.504943848, 2958.98217773, 443.235294118)
(-572.46496582, 2958.98217773, 443.235294118)
(-572.424987793, 2958.98217773, 443.235294118)
(-572.385009766, 2958.98217773, 443.235294118)
(-572.345031738, 2958.98217773, 443.235294118)
(-572.305053711, 2958.98217773, 443.235294118)
(-572.265075684, 2958.98217773, 443.235294118)
(-572.225097656, 2958.98217773, 443.235294118)
(-572.185119629, 2958.98217773, 443.235294118)
(-572.145141602, 2958.98217773, 443.235294118)
(-572.105163574, 2958.98217773, 443.235294118)
(-572.065185547, 2958.98217773, 443.235294118)
(-572.02520752, 2958.98217773, 443.235294118)
(-571.985229492, 2958.98217773, 443.235294118)
(-571.945251465, 2958.98217773, 443.235294118)
(-571.905273438, 2958.98217773, 443.235294118)
(-571.86529541, 2958.98217773, 443.235294118)
(-571.825317383, 2958.98217773, 443.235294118)
(-571.785339355, 2958.98217773, 443.235294118)
(-571.745361328, 2958.98217773, 443.235294118)
(-571.705383301, 2958.98217773, 443.235294118)
(-571.665405273, 2958.98217773, 443.235294118)
(-571.625427246, 2958.98217773, 443.235294118)
(-571.585449219, 2958.98217773, 443.235294118)
(-571.545471191, 2958.98217773, 443.235294118)
(-571.505493164, 2958.98217773, 443.235294118)
(-571.465515137, 2958.98217773, 443.235294118)
(-571.425537109, 2958.98217773, 443.235294118)
(-571.385559082, 2958.98217773, 443.235294118)
(-571.345581055, 2958.98217773, 443.235294118)
(-571.305603027, 2958.98217773, 443.235294118)
(-571.265625, 2958.98217773, 443.235294118)
(-571.225646973, 2958.98217773, 443.235294118)
(-571.185668945, 2958.98217773, 443.235294118)
(-571.145690918, 2958.98217773, 443.235294118)
(-571.105712891, 2958.98217773, 443.235294118)
(-571.065734863, 2958.98217773, 443.235294118)
(-571.025756836, 2958.98217773, 443.235294118)
(-570.985778809, 2958.98217773, 443.235294118)
(-570.945800781, 2958.98217773, 443.235294118)
(-570.905822754, 2958.98217773, 443.235294118)
(-570.865844727, 2958.98217773, 443.235294118)
(-570.825866699, 2958.98217773, 443.235294118)
(-570.785888672, 2958.98217773, 443.235294118)
(-570.745910645, 2958.98217773, 443.235294118)
(-570.705932617, 2958.98217773, 443.235294118)
(-570.66595459, 2958.98217773, 443.235294118)
(-570.625976562, 2958.98217773, 443.235294118)
(-570.585998535, 2958.98217773, 443.235294118)
(-570.546020508, 2958.98217773, 443.235294118)
(-570.50604248, 2958.98217773, 443.235294118)
(-570.466064453, 2958.98217773, 443.235294118)
(-570.426086426, 2958.98217773, 443.235294118)
(-570.386108398, 2958.98217773, 443.235294118)
(-570.346130371, 2958.98217773, 443.235294118)
(-570.306152344, 2958.98217773, 443.235294118)
(-570.266174316, 2958.98217773, 443.235294118)
(-570.226196289, 2958.98217773, 443.235294118)
(-570.186218262, 2958.98217773, 443.235294118)
(-570.146240234, 2958.98217773, 443.235294118)
(-570.106262207, 2958.98217773, 443.235294118)
(-570.06628418, 2958.98217773, 443.235294118)
(-570.026306152, 2958.98217773, 443.235294118)
(-569.986328125, 2958.98217773, 443.235294118)
(-569.946350098, 2958.98217773, 443.235294118)
(-569.90637207, 2958.98217773, 443.235294118)
(-569.866394043, 2958.98217773, 443.235294118)
(-569.826416016, 2958.98217773, 443.235294118)
(-569.786437988, 2958.98217773, 443.235294118)
(-569.746459961, 2958.98217773, 443.235294118)
(-569.706481934, 2958.98217773, 443.235294118)
(-569.666503906, 2958.98217773, 443.235294118)
(-569.626525879, 2958.98217773, 443.235294118)
(-569.586547852, 2958.98217773, 443.235294118)
(-569.546569824, 2958.98217773, 443.235294118)
(-569.506591797, 2958.98217773, 443.235294118)
(-569.46661377, 2958.98217773, 443.235294118)
(-569.426635742, 2958.98217773, 443.235294118)
(-569.386657715, 2958.98217773, 443.235294118)
(-569.346679688, 2958.98217773, 443.235294118)
(-569.30670166, 2958.98217773, 443.235294118)
(-569.266723633, 2958.98217773, 443.235294118)
(-569.226745605, 2958.98217773, 443.235294118)
(-569.186767578, 2958.98217773, 443.235294118)
(-569.146789551, 2958.98217773, 443.235294118)
(-569.106811523, 2958.98217773, 443.235294118)
(-569.066833496, 2958.98217773, 443.235294118)
(-569.026855469, 2958.98217773, 443.235294118)
(-568.986877441, 2958.98217773, 443.235294118)
(-568.946899414, 2958.98217773, 443.235294118)
(-568.906921387, 2958.98217773, 443.235294118)
(-568.866943359, 2958.98217773, 443.235294118)
(-568.826965332, 2958.98217773, 443.235294118)
(-568.786987305, 2958.98217773, 443.235294118)
(-568.747009277, 2958.98217773, 443.235294118)
(-568.70703125, 2958.98217773, 443.235294118)
(-568.667053223, 2958.98217773, 443.235294118)
(-568.627075195, 2958.98217773, 443.235294118)
(-568.587097168, 2958.98217773, 443.235294118)
(-568.547119141, 2958.98217773, 443.235294118)
(-568.507141113, 2958.98217773, 443.235294118)
(-568.467163086, 2958.98217773, 443.235294118)
(-568.427185059, 2958.98217773, 443.235294118)
(-568.387207031, 2958.98217773, 443.235294118)
(-568.347229004, 2958.98217773, 443.235294118)
(-568.307250977, 2958.98217773, 443.235294118)
(-568.267272949, 2958.98217773, 443.235294118)
(-568.227294922, 2958.98217773, 443.235294118)
(-568.187316895, 2958.98217773, 443.235294118)
(-568.147338867, 2958.98217773, 443.235294118)
(-568.10736084, 2958.98217773, 443.235294118)
(-568.067382812, 2958.98217773, 443.235294118)
(-568.027404785, 2958.98217773, 443.235294118)
(-567.987426758, 2958.98217773, 443.235294118)
(-567.94744873, 2958.98217773, 443.235294118)
(-567.907470703, 2958.98217773, 443.235294118)
(-567.867492676, 2958.98217773, 443.235294118)
(-567.827514648, 2958.98217773, 443.235294118)
(-567.787536621, 2958.98217773, 443.235294118)
(-567.747558594, 2958.98217773, 443.235294118)
(-567.707580566, 2958.98217773, 443.235294118)
(-567.667602539, 2958.98217773, 443.235294118)
(-567.627624512, 2958.98217773, 443.235294118)
(-567.587646484, 2958.98217773, 443.235294118)
(-567.547668457, 2958.98217773, 443.235294118)
(-567.50769043, 2958.98217773, 443.235294118)
(-567.467712402, 2958.98217773, 443.235294118)
(-567.427734375, 2958.98217773, 443.235294118)
(-567.387756348, 2958.98217773, 443.235294118)
(-567.34777832, 2958.98217773, 443.235294118)
(-567.307800293, 2958.98217773, 443.235294118)
(-567.267822266, 2958.98217773, 443.235294118)
(-567.227844238, 2958.98217773, 443.235294118)
(-567.187866211, 2958.98217773, 443.235294118)
(-567.147888184, 2958.98217773, 443.235294118)
(-567.107910156, 2958.98217773, 443.235294118)
(-567.067932129, 2958.98217773, 443.235294118)
(-567.027954102, 2958.98217773, 443.235294118)
(-566.987976074, 2958.98217773, 443.235294118)
(-566.947998047, 2958.98217773, 443.235294118)
(-566.90802002, 2958.98217773, 443.235294118)
(-566.868041992, 2958.98217773, 443.235294118)
(-566.828063965, 2958.98217773, 443.235294118)
(-566.788085938, 2958.98217773, 443.235294118)
(-566.74810791, 2958.98217773, 443.235294118)
(-566.708129883, 2958.98217773, 443.235294118)
(-566.668151855, 2958.98217773, 443.235294118)
(-566.628173828, 2958.98217773, 443.235294118)
(-566.588195801, 2958.98217773, 443.235294118)
(-566.548217773, 2958.98217773, 443.235294118)
(-566.508239746, 2958.98217773, 443.235294118)
(-566.468261719, 2958.98217773, 443.235294118)
(-566.428283691, 2958.98217773, 443.235294118)
(-566.388305664, 2958.98217773, 443.235294118)
(-566.348327637, 2958.98217773, 443.235294118)
(-566.308349609, 2958.98217773, 443.235294118)
(-566.268371582, 2958.98217773, 443.235294118)
(-566.228393555, 2958.98217773, 443.235294118)
(-566.188415527, 2958.98217773, 443.235294118)
(-566.1484375, 2958.98217773, 443.235294118)
(-566.108459473, 2958.98217773, 443.235294118)
(-566.068481445, 2958.98217773, 443.235294118)
(-566.028503418, 2958.98217773, 443.235294118)
(-565.988525391, 2958.98217773, 443.235294118)
(-565.948547363, 2958.98217773, 443.235294118)
(-565.908569336, 2958.98217773, 443.235294118)
(-565.868591309, 2958.98217773, 443.235294118)
(-565.828613281, 2958.98217773, 443.235294118)
(-565.788635254, 2958.98217773, 443.235294118)
(-565.748657227, 2958.98217773, 443.235294118)
(-565.708679199, 2958.98217773, 443.235294118)
(-565.668701172, 2958.98217773, 443.235294118)
(-565.628723145, 2958.98217773, 443.235294118)
(-565.588745117, 2958.98217773, 443.235294118)
(-565.54876709, 2958.98217773, 443.235294118)
(-565.508789062, 2958.98217773, 443.235294118)
(-565.468811035, 2958.98217773, 443.235294118)
(-565.428833008, 2958.98217773, 443.235294118)
(-565.38885498, 2958.98217773, 443.235294118)
(-565.348876953, 2958.98217773, 443.235294118)
(-565.308898926, 2958.98217773, 443.235294118)
(-565.268920898, 2958.98217773, 443.235294118)
(-565.228942871, 2958.98217773, 443.235294118)
(-565.188964844, 2958.98217773, 443.235294118)
(-565.148986816, 2958.98217773, 443.235294118)
(-565.109008789, 2958.98217773, 443.235294118)
(-565.069030762, 2958.98217773, 443.235294118)
(-565.029052734, 2958.98217773, 443.235294118)
(-564.989074707, 2958.98217773, 443.235294118)
(-564.94909668, 2958.98217773, 443.235294118)
(-564.909118652, 2958.98217773, 443.235294118)
(-564.869140625, 2958.98217773, 443.235294118)
(-564.829162598, 2958.98217773, 443.235294118)
(-564.78918457, 2958.98217773, 443.235294118)
(-564.749206543, 2958.98217773, 443.235294118)
(-564.709228516, 2958.98217773, 443.235294118)
(-564.669250488, 2958.98217773, 443.235294118)
(-564.629272461, 2958.98217773, 443.235294118)
(-564.589294434, 2958.98217773, 443.235294118)
(-564.549316406, 2958.98217773, 443.235294118)
(-564.509338379, 2958.98217773, 443.235294118)
(-564.469360352, 2958.98217773, 443.235294118)
(-564.429382324, 2958.98217773, 443.235294118)
(-564.389404297, 2958.98217773, 443.235294118)
(-564.34942627, 2958.98217773, 443.235294118)
(-564.309448242, 2958.98217773, 443.235294118)
(-564.269470215, 2958.98217773, 443.235294118)
(-564.229492188, 2958.98217773, 443.235294118)
(-564.18951416, 2958.98217773, 443.235294118)
(-564.149536133, 2958.98217773, 443.235294118)
(-564.109558105, 2958.98217773, 443.235294118)
(-564.069580078, 2958.98217773, 443.235294118)
(-564.029602051, 2958.98217773, 443.235294118)
(-563.989624023, 2958.98217773, 443.235294118)
(-563.949645996, 2958.98217773, 443.235294118)
(-563.909667969, 2958.98217773, 443.235294118)
(-563.869689941, 2958.98217773, 443.235294118)
(-563.829711914, 2958.98217773, 443.235294118)
(-563.789733887, 2958.98217773, 443.235294118)
(-563.749755859, 2958.98217773, 443.235294118)
(-563.709777832, 2958.98217773, 443.235294118)
(-563.669799805, 2958.98217773, 443.235294118)
(-563.629821777, 2958.98217773, 443.235294118)
(-563.58984375, 2958.98217773, 443.235294118)
(-563.549865723, 2958.98217773, 443.235294118)
(-563.509887695, 2958.98217773, 443.235294118)
(-563.469909668, 2958.98217773, 443.235294118)
(-563.429931641, 2958.98217773, 443.235294118)
(-563.389953613, 2958.98217773, 443.235294118)
(-563.349975586, 2958.98217773, 443.235294118)
(-563.309997559, 2958.98217773, 443.235294118)
(-563.270019531, 2958.98217773, 443.235294118)
(-563.230041504, 2958.98217773, 443.235294118)
