(-559.50402832, 2970.77246094, 443.235294118)
(-559.475708008, 2970.80078125, 443.235294118)
(-559.447387695, 2970.82910156, 443.235294118)
(-559.419067383, 2970.85742188, 443.235294118)
(-559.39074707, 2970.88574219, 443.235294118)
(-559.362426758, 2970.9140625, 443.235294118)
(-559.334106445, 2970.94238281, 443.235294118)
(-559.305786133, 2970.97070312, 443.235294118)
(-559.27746582, 2970.99902344, 443.235294118)
(-559.249145508, 2971.02734375, 443.235294118)
(-559.220825195, 2971.05566406, 443.235294118)
(-559.192504883, 2971.08398438, 443.235294118)
(-559.16418457, 2971.11230469, 443.235294118)
(-559.135864258, 2971.140625, 443.235294118)
(-559.107543945, 2971.16894531, 443.235294118)
(-559.079223633, 2971.19726562, 443.235294118)
(-559.05090332, 2971.22558594, 443.235294118)
(-559.022583008, 2971.25390625, 443.235294118)
(-558.994262695, 2971.28222656, 443.235294118)
(-558.965942383, 2971.31054688, 443.235294118)
(-558.93762207, 2971.33886719, 443.235294118)
(-558.909301758, 2971.3671875, 443.235294118)
(-558.880981445, 2971.39550781, 443.235294118)
(-558.852661133, 2971.42382812, 443.235294118)
(-558.82434082, 2971.45214844, 443.235294118)
(-558.796020508, 2971.48046875, 443.235294118)
(-558.767700195, 2971.50878906, 443.235294118)
(-558.739379883, 2971.53710938, 443.235294118)
(-558.71105957, 2971.56542969, 443.235294118)
(-558.682739258, 2971.59375, 443.235294118)
(-558.654418945, 2971.62207031, 443.235294118)
(-558.626098633, 2971.65039062, 443.235294118)
(-558.59777832, 2971.67871094, 443.235294118)
(-558.569458008, 2971.70703125, 443.235294118)
(-558.541137695, 2971.73535156, 443.235294118)
(-558.512817383, 2971.76367188, 443.235294118)
(-558.48449707, 2971.79199219, 443.235294118)
(-558.456176758, 2971.8203125, 443.235294118)
(-558.427856445, 2971.84863281, 443.235294118)
(-558.399536133, 2971.87695312, 443.235294118)
(-558.37121582, 2971.90527344, 443.235294118)
(-558.342895508, 2971.93359375, 443.235294118)
(-558.314575195, 2971.96191406, 443.235294118)
(-558.286254883, 2971.99023438, 443.235294118)
(-558.25793457, 2972.01855469, 443.235294118)
(-558.229614258, 2972.046875, 443.235294118)
(-558.201293945, 2972.07519531, 443.235294118)
(-558.172973633, 2972.10351562, 443.235294118)
(-558.14465332, 2972.13183594, 443.235294118)
(-558.116333008, 2972.16015625, 443.235294118)
(-558.088012695, 2972.18847656, 443.235294118)
(-558.059692383, 2972.21679688, 443.235294118)
(-558.03137207, 2972.24511719, 443.235294118)
(-558.003051758, 2972.2734375, 443.235294118)
(-557.974731445, 2972.30175781, 443.235294118)
(-557.946411133, 2972.33007812, 443.235294118)
(-557.91809082, 2972.35839844, 443.235294118)
(-557.889770508, 2972.38671875, 443.235294118)
(-557.861450195, 2972.41503906, 443.235294118)
(-557.833129883, 2972.44335938, 443.235294118)
(-557.80480957, 2972.47167969, 443.235294118)
(-557.776489258, 2972.5, 443.235294118)
(-557.748168945, 2972.52832031, 443.235294118)
(-557.719848633, 2972.55664062, 443.235294118)
(-557.69152832, 2972.58496094, 443.235294118)
(-557.663208008, 2972.61328125, 443.235294118)
(-557.634887695, 2972.64160156, 443.235294118)
(-557.606567383, 2972.66992188, 443.235294118)
(-557.57824707, 2972.69824219, 443.235294118)
(-557.549926758, 2972.7265625, 443.235294118)
(-557.521606445, 2972.75488281, 443.235294118)
(-557.493286133, 2972.78320312, 443.235294118)
(-557.46496582, 2972.81152344, 443.235294118)
(-557.436645508, 2972.83984375, 443.235294118)
(-557.408325195, 2972.86816406, 443.235294118)
(-557.380004883, 2972.89648438, 443.235294118)
(-557.35168457, 2972.92480469, 443.235294118)
(-557.323364258, 2972.953125, 443.235294118)
(-557.295043945, 2972.98144531, 443.235294118)
(-557.266723633, 2973.00976562, 443.235294118)
(-557.23840332, 2973.03808594, 443.235294118)
(-557.210021973, 2973.06640625, 443.235294118)
(-557.181640625, 2973.09472656, 443.235294118)
(-557.153259277, 2973.12304688, 443.235294118)
(-557.124938965, 2973.15136719, 443.235294118)
(-557.096618652, 2973.1796875, 443.235294118)
(-557.06829834, 2973.20800781, 443.235294118)
(-557.039978027, 2973.23632812, 443.235294118)
(-557.011657715, 2973.26464844, 443.235294118)
(-556.983337402, 2973.29296875, 443.235294118)
(-556.95501709, 2973.32128906, 443.235294118)
(-556.926696777, 2973.34960938, 443.235294118)
(-556.898376465, 2973.37792969, 443.235294118)
(-556.870056152, 2973.40625, 443.235294118)
(-556.84173584, 2973.43457031, 443.235294118)
(-556.813415527, 2973.46289062, 443.235294118)
(-556.785095215, 2973.49121094, 443.235294118)
(-556.756774902, 2973.51953125, 443.235294118)
(-556.72845459, 2973.54785156, 443.235294118)
(-556.700134277, 2973.57617188, 443.235294118)
(-556.671813965, 2973.60449219, 443.235294118)
(-556.643493652, 2973.6328125, 443.235294118)
(-556.61517334, 2973.66113281, 443.235294118)
(-556.586853027, 2973.68945312, 443.235294118)
(-556.558532715, 2973.71777344, 443.235294118)
(-556.530212402, 2973.74609375, 443.235294118)
(-556.50189209, 2973.77441406, 443.235294118)
(-556.473571777, 2973.80273438, 443.235294118)
(-556.445251465, 2973.83105469, 443.235294118)
(-556.416931152, 2973.859375, 443.235294118)
(-556.38861084, 2973.88769531, 443.235294118)
(-556.360290527, 2973.91601562, 443.235294118)
(-556.331970215, 2973.94433594, 443.235294118)
(-556.303649902, 2973.97265625, 443.235294118)
(-556.27532959, 2974.00097656, 443.235294118)
(-556.247009277, 2974.02929688, 443.235294118)
(-556.218688965, 2974.05761719, 443.235294118)
(-556.190368652, 2974.0859375, 443.235294118)
(-556.16204834, 2974.11425781, 443.235294118)
(-556.133728027, 2974.14257812, 443.235294118)
(-556.105407715, 2974.17089844, 443.235294118)
(-556.077087402, 2974.19921875, 443.235294118)
(-556.04876709, 2974.22753906, 443.235294118)
(-556.020446777, 2974.25585938, 443.235294118)
(-555.992126465, 2974.28417969, 443.235294118)
(-555.963806152, 2974.3125, 443.235294118)
(-555.93548584, 2974.34082031, 443.235294118)
(-555.907165527, 2974.36914062, 443.235294118)
(-555.878845215, 2974.39746094, 443.235294118)
(-555.850524902, 2974.42578125, 443.235294118)
(-555.82220459, 2974.45410156, 443.235294118)
(-555.793884277, 2974.48242188, 443.235294118)
(-555.765563965, 2974.51074219, 443.235294118)
(-555.737243652, 2974.5390625, 443.235294118)
(-555.70892334, 2974.56738281, 443.235294118)
(-555.680603027, 2974.59570312, 443.235294118)
(-555.652282715, 2974.62402344, 443.235294118)
(-555.623962402, 2974.65234375, 443.235294118)
(-555.59564209, 2974.68066406, 443.235294118)
(-555.567321777, 2974.70898438, 443.235294118)
(-555.539001465, 2974.73730469, 443.235294118)
(-555.510681152, 2974.765625, 443.235294118)
(-555.48236084, 2974.79394531, 443.235294118)
(-555.454040527, 2974.82226562, 443.235294118)
(-555.425720215, 2974.85058594, 443.235294118)
(-555.397399902, 2974.87890625, 443.235294118)
(-555.36907959, 2974.90722656, 443.235294118)
(-555.340759277, 2974.93554688, 443.235294118)
(-555.312438965, 2974.96386719, 443.235294118)
(-555.284118652, 2974.9921875, 443.235294118)
(-555.25579834, 2975.02050781, 443.235294118)
(-555.227478027, 2975.04882812, 443.235294118)
(-555.199157715, 2975.07714844, 443.235294118)
(-555.170837402, 2975.10546875, 443.235294118)
(-555.14251709, 2975.13378906, 443.235294118)
(-555.114196777, 2975.16210938, 443.235294118)
(-555.085876465, 2975.19042969, 443.235294118)
(-555.057556152, 2975.21875, 443.235294118)
(-555.02923584, 2975.24707031, 443.235294118)
(-555.000915527, 2975.27539062, 443.235294118)
(-554.972595215, 2975.30371094, 443.235294118)
(-554.944274902, 2975.33203125, 443.235294118)
(-554.91595459, 2975.36035156, 443.235294118)
(-554.887634277, 2975.38867188, 443.235294118)
(-554.859313965, 2975.41699219, 443.235294118)
(-554.830993652, 2975.4453125, 443.235294118)
(-554.80267334, 2975.47363281, 443.235294118)
(-554.774353027, 2975.50195312, 443.235294118)
(-554.746032715, 2975.53027344, 443.235294118)
(-554.717712402, 2975.55859375, 443.235294118)
(-554.68939209, 2975.58691406, 443.235294118)
(-554.661071777, 2975.61523438, 443.235294118)
(-554.632751465, 2975.64355469, 443.235294118)
(-554.604431152, 2975.671875, 443.235294118)
(-554.57611084, 2975.70019531, 443.235294118)
(-554.547790527, 2975.72851562, 443.235294118)
(-554.519470215, 2975.75683594, 443.235294118)
(-554.491149902, 2975.78515625, 443.235294118)
(-554.46282959, 2975.81347656, 443.235294118)
(-554.434509277, 2975.84179688, 443.235294118)
(-554.406188965, 2975.87011719, 443.235294118)
(-554.377868652, 2975.8984375, 443.235294118)
(-554.34954834, 2975.92675781, 443.235294118)
(-554.321228027, 2975.95507812, 443.235294118)
(-554.292907715, 2975.98339844, 443.235294118)
(-554.264587402, 2976.01171875, 443.235294118)
(-554.23626709, 2976.04003906, 443.235294118)
(-554.207946777, 2976.06835938, 443.235294118)
(-554.179626465, 2976.09667969, 443.235294118)
(-554.151306152, 2976.125, 443.235294118)
(-554.12298584, 2976.15332031, 443.235294118)
(-554.094665527, 2976.18164062, 443.235294118)
(-554.066345215, 2976.20996094, 443.235294118)
(-554.038024902, 2976.23828125, 443.235294118)
(-554.00970459, 2976.26660156, 443.235294118)
(-553.981384277, 2976.29492188, 443.235294118)
(-553.953063965, 2976.32324219, 443.235294118)
(-553.924743652, 2976.3515625, 443.235294118)
(-553.89642334, 2976.37988281, 443.235294118)
(-553.868103027, 2976.40820312, 443.235294118)
(-553.839782715, 2976.43652344, 443.235294118)
(-553.811462402, 2976.46484375, 443.235294118)
(-553.78314209, 2976.49316406, 443.235294118)
(-553.754821777, 2976.52148438, 443.235294118)
(-553.726501465, 2976.54980469, 443.235294118)
(-553.698181152, 2976.578125, 443.235294118)
(-553.66986084, 2976.60644531, 443.235294118)
(-553.641540527, 2976.63476562, 443.235294118)
(-553.613220215, 2976.66308594, 443.235294118)
(-553.584899902, 2976.69140625, 443.235294118)
(-553.55657959, 2976.71972656, 443.235294118)
(-553.528198242, 2976.74804688, 443.235294118)
(-553.499816895, 2976.77636719, 443.235294118)
(-553.471496582, 2976.8046875, 443.235294118)
(-553.44317627, 2976.83300781, 443.235294118)
(-553.414855957, 2976.86132812, 443.235294118)
(-553.386535645, 2976.88964844, 443.235294118)
(-553.358215332, 2976.91796875, 443.235294118)
(-553.32989502, 2976.94628906, 443.235294118)
(-553.301574707, 2976.97460938, 443.235294118)
(-553.273254395, 2977.00292969, 443.235294118)
(-553.244934082, 2977.03125, 443.235294118)
(-553.21661377, 2977.05957031, 443.235294118)
(-553.188293457, 2977.08789062, 443.235294118)
(-553.159973145, 2977.11621094, 443.235294118)
(-553.131652832, 2977.14453125, 443.235294118)
(-553.10333252, 2977.17285156, 443.235294118)
(-553.075012207, 2977.20117188, 443.235294118)
(-553.046691895, 2977.22949219, 443.235294118)
(-553.018371582, 2977.2578125, 443.235294118)
(-552.99005127, 2977.28613281, 443.235294118)
(-552.961730957, 2977.31445312, 443.235294118)
(-552.933410645, 2977.34277344, 443.235294118)
(-552.905090332, 2977.37109375, 443.235294118)
(-552.87677002, 2977.39941406, 443.235294118)
(-552.848449707, 2977.42773438, 443.235294118)
(-552.820129395, 2977.45605469, 443.235294118)
(-552.791809082, 2977.484375, 443.235294118)
(-552.76348877, 2977.51269531, 443.235294118)
(-552.735168457, 2977.54101562, 443.235294118)
(-552.706848145, 2977.56933594, 443.235294118)
(-552.678527832, 2977.59765625, 443.235294118)
(-552.65020752, 2977.62597656, 443.235294118)
(-552.621887207, 2977.65429688, 443.235294118)
(-552.593566895, 2977.68261719, 443.235294118)
(-552.565246582, 2977.7109375, 443.235294118)
(-552.53692627, 2977.73925781, 443.235294118)
(-552.508605957, 2977.76757812, 443.235294118)
(-552.480285645, 2977.79589844, 443.235294118)
(-552.451965332, 2977.82421875, 443.235294118)
(-552.42364502, 2977.85253906, 443.235294118)
(-552.395324707, 2977.88085938, 443.235294118)
(-552.367004395, 2977.90917969, 443.235294118)
(-552.338684082, 2977.9375, 443.235294118)
(-552.31036377, 2977.96582031, 443.235294118)
(-552.282043457, 2977.99414062, 443.235294118)
(-552.253723145, 2978.02246094, 443.235294118)
(-552.225402832, 2978.05078125, 443.235294118)
(-552.19708252, 2978.07910156, 443.235294118)
(-552.168762207, 2978.10742188, 443.235294118)
(-552.140441895, 2978.13574219, 443.235294118)
(-552.112121582, 2978.1640625, 443.235294118)
(-552.08380127, 2978.19238281, 443.235294118)
(-552.055480957, 2978.22070312, 443.235294118)
(-552.027160645, 2978.24902344, 443.235294118)
(-551.998840332, 2978.27734375, 443.235294118)
(-551.97052002, 2978.30566406, 443.235294118)
(-551.942199707, 2978.33398438, 443.235294118)
(-551.913879395, 2978.36230469, 443.235294118)
(-551.885559082, 2978.390625, 443.235294118)
(-551.85723877, 2978.41894531, 443.235294118)
(-551.828918457, 2978.44726562, 443.235294118)
(-551.800598145, 2978.47558594, 443.235294118)
(-551.772277832, 2978.50390625, 443.235294118)
(-551.74395752, 2978.53222656, 443.235294118)
(-551.715637207, 2978.56054688, 443.235294118)
(-551.687316895, 2978.58886719, 443.235294118)
(-551.658996582, 2978.6171875, 443.235294118)
(-551.63067627, 2978.64550781, 443.235294118)
(-551.602355957, 2978.67382812, 443.235294118)
(-551.574035645, 2978.70214844, 443.235294118)
(-551.545715332, 2978.73046875, 443.235294118)
(-551.51739502, 2978.75878906, 443.235294118)
(-551.489074707, 2978.78710938, 443.235294118)
(-551.460754395, 2978.81542969, 443.235294118)
(-551.432434082, 2978.84375, 443.235294118)
(-551.40411377, 2978.87207031, 443.235294118)
(-551.375793457, 2978.90039062, 443.235294118)
(-551.347473145, 2978.92871094, 443.235294118)
(-551.319152832, 2978.95703125, 443.235294118)
(-551.29083252, 2978.98535156, 443.235294118)
(-551.262512207, 2979.01367188, 443.235294118)
(-551.234191895, 2979.04199219, 443.235294118)
(-551.205871582, 2979.0703125, 443.235294118)
(-551.17755127, 2979.09863281, 443.235294118)
(-551.149230957, 2979.12695312, 443.235294118)
(-551.120910645, 2979.15527344, 443.235294118)
(-551.092590332, 2979.18359375, 443.235294118)
(-551.06427002, 2979.21191406, 443.235294118)
(-551.035949707, 2979.24023438, 443.235294118)
(-551.007629395, 2979.26855469, 443.235294118)
(-550.979309082, 2979.296875, 443.235294118)
(-550.95098877, 2979.32519531, 443.235294118)
(-550.922668457, 2979.35351562, 443.235294118)
(-550.894348145, 2979.38183594, 443.235294118)
(-550.866027832, 2979.41015625, 443.235294118)
(-550.83770752, 2979.43847656, 443.235294118)
(-550.809387207, 2979.46679688, 443.235294118)
(-550.781066895, 2979.49511719, 443.235294118)
(-550.752746582, 2979.5234375, 443.235294118)
(-550.72442627, 2979.55175781, 443.235294118)
(-550.696105957, 2979.58007812, 443.235294118)
(-550.667785645, 2979.60839844, 443.235294118)
(-550.639465332, 2979.63671875, 443.235294118)
(-550.61114502, 2979.66503906, 443.235294118)
(-550.582824707, 2979.69335938, 443.235294118)
(-550.554504395, 2979.72167969, 443.235294118)
(-550.526184082, 2979.75, 443.235294118)
(-550.49786377, 2979.77832031, 443.235294118)
(-550.469543457, 2979.80664062, 443.235294118)
(-550.441223145, 2979.83496094, 443.235294118)
(-550.412902832, 2979.86328125, 443.235294118)
(-550.38458252, 2979.89160156, 443.235294118)
(-550.356262207, 2979.91992188, 443.235294118)
(-550.327941895, 2979.94824219, 443.235294118)
(-550.299621582, 2979.9765625, 443.235294118)
(-550.27130127, 2980.00488281, 443.235294118)
(-550.242980957, 2980.03320312, 443.235294118)
(-550.214660645, 2980.06152344, 443.235294118)
(-550.186340332, 2980.08984375, 443.235294118)
(-550.15802002, 2980.11816406, 443.235294118)
(-550.129699707, 2980.14648438, 443.235294118)
(-550.101379395, 2980.17480469, 443.235294118)
(-550.073059082, 2980.203125, 443.235294118)
(-550.04473877, 2980.23144531, 443.235294118)
(-550.016418457, 2980.25976562, 443.235294118)
(-549.988098145, 2980.28808594, 443.235294118)
(-549.959777832, 2980.31640625, 443.235294118)
(-549.93145752, 2980.34472656, 443.235294118)
(-549.903137207, 2980.37304688, 443.235294118)
(-549.874816895, 2980.40136719, 443.235294118)
(-549.846496582, 2980.4296875, 443.235294118)
(-549.81817627, 2980.45800781, 443.235294118)
(-549.789855957, 2980.48632812, 443.235294118)
(-549.761535645, 2980.51464844, 443.235294118)
(-549.733215332, 2980.54296875, 443.235294118)
(-549.70489502, 2980.57128906, 443.235294118)
(-549.676574707, 2980.59960938, 443.235294118)
(-549.648254395, 2980.62792969, 443.235294118)
(-549.619934082, 2980.65625, 443.235294118)
(-549.59161377, 2980.68457031, 443.235294118)
(-549.563293457, 2980.71289062, 443.235294118)
(-549.534973145, 2980.74121094, 443.235294118)
(-549.506652832, 2980.76953125, 443.235294118)
(-549.47833252, 2980.79785156, 443.235294118)
(-549.450012207, 2980.82617188, 443.235294118)
(-549.421691895, 2980.85449219, 443.235294118)
(-549.393371582, 2980.8828125, 443.235294118)
(-549.36505127, 2980.91113281, 443.235294118)
(-549.336730957, 2980.93945312, 443.235294118)
(-549.308410645, 2980.96777344, 443.235294118)
(-549.280090332, 2980.99609375, 443.235294118)
(-549.25177002, 2981.02441406, 443.235294118)
(-549.223449707, 2981.05273438, 443.235294118)
(-549.195129395, 2981.08105469, 443.235294118)
(-549.166809082, 2981.109375, 443.235294118)
(-549.13848877, 2981.13769531, 443.235294118)
(-549.110168457, 2981.16601562, 443.235294118)
(-549.081848145, 2981.19433594, 443.235294118)
(-549.053527832, 2981.22265625, 443.235294118)
(-549.02520752, 2981.25097656, 443.235294118)
(-548.996887207, 2981.27929688, 443.235294118)
(-548.968566895, 2981.30761719, 443.235294118)
(-548.940246582, 2981.3359375, 443.235294118)
(-548.91192627, 2981.36425781, 443.235294118)
(-548.883605957, 2981.39257812, 443.235294118)
(-548.855285645, 2981.42089844, 443.235294118)
(-548.826965332, 2981.44921875, 443.235294118)
(-548.79864502, 2981.47753906, 443.235294118)
(-548.770324707, 2981.50585938, 443.235294118)
(-548.742004395, 2981.53417969, 443.235294118)
(-548.713684082, 2981.5625, 443.235294118)
(-548.68536377, 2981.59082031, 443.235294118)
(-548.657043457, 2981.61914062, 443.235294118)
(-548.628723145, 2981.64746094, 443.235294118)
(-548.600402832, 2981.67578125, 443.235294118)
(-548.57208252, 2981.70410156, 443.235294118)
(-548.543762207, 2981.73242188, 443.235294118)
(-548.515441895, 2981.76074219, 443.235294118)
(-548.487121582, 2981.7890625, 443.235294118)
(-548.45880127, 2981.81738281, 443.235294118)
(-548.430480957, 2981.84570312, 443.235294118)
(-548.402160645, 2981.87402344, 443.235294118)
(-548.373840332, 2981.90234375, 443.235294118)
(-548.34552002, 2981.93066406, 443.235294118)
(-548.317199707, 2981.95898438, 443.235294118)
(-548.288879395, 2981.98730469, 443.235294118)
(-548.260559082, 2982.015625, 443.235294118)
(-548.23223877, 2982.04394531, 443.235294118)
(-548.203918457, 2982.07226562, 443.235294118)
(-548.175598145, 2982.10058594, 443.235294118)
(-548.147277832, 2982.12890625, 443.235294118)
(-548.11895752, 2982.15722656, 443.235294118)
(-548.090637207, 2982.18554688, 443.235294118)
(-548.062316895, 2982.21386719, 443.235294118)
(-548.033996582, 2982.2421875, 443.235294118)
(-548.00567627, 2982.27050781, 443.235294118)
(-547.977355957, 2982.29882812, 443.235294118)
(-547.949035645, 2982.32714844, 443.235294118)
(-547.920715332, 2982.35546875, 443.235294118)
(-547.89239502, 2982.38378906, 443.235294118)
(-547.864074707, 2982.41210938, 443.235294118)
(-547.835754395, 2982.44042969, 443.235294118)
(-547.807434082, 2982.46875, 443.235294118)
(-547.77911377, 2982.49707031, 443.235294118)
(-547.750793457, 2982.52539062, 443.235294118)
(-547.722473145, 2982.55371094, 443.235294118)
(-547.694152832, 2982.58203125, 443.235294118)
(-547.66583252, 2982.61035156, 443.235294118)
(-547.637512207, 2982.63867188, 443.235294118)
(-547.609191895, 2982.66699219, 443.235294118)
(-547.580871582, 2982.6953125, 443.235294118)
(-547.55255127, 2982.72363281, 443.235294118)
(-547.524230957, 2982.75195312, 443.235294118)
(-547.495910645, 2982.78027344, 443.235294118)
(-547.467590332, 2982.80859375, 443.235294118)
(-547.43927002, 2982.83691406, 443.235294118)
(-547.410949707, 2982.86523438, 443.235294118)
(-547.382629395, 2982.89355469, 443.235294118)
(-547.354309082, 2982.921875, 443.235294118)
(-547.32598877, 2982.95019531, 443.235294118)
(-547.297668457, 2982.97851562, 443.235294118)
(-547.269348145, 2983.00683594, 443.235294118)
(-547.241027832, 2983.03515625, 443.235294118)
(-547.21270752, 2983.06347656, 443.235294118)
(-547.184387207, 2983.09179688, 443.235294118)
(-547.156066895, 2983.12011719, 443.235294118)
(-547.127746582, 2983.1484375, 443.235294118)
(-547.09942627, 2983.17675781, 443.235294118)
(-547.071105957, 2983.20507812, 443.235294118)
(-547.042785645, 2983.23339844, 443.235294118)
(-547.014465332, 2983.26171875, 443.235294118)
(-546.98614502, 2983.29003906, 443.235294118)
(-546.957824707, 2983.31835938, 443.235294118)
(-546.929504395, 2983.34667969, 443.235294118)
(-546.901184082, 2983.375, 443.235294118)
(-546.87286377, 2983.40332031, 443.235294118)
(-546.844543457, 2983.43164062, 443.235294118)
(-546.816223145, 2983.45996094, 443.235294118)
(-546.787902832, 2983.48828125, 443.235294118)
(-546.75958252, 2983.51660156, 443.235294118)
(-546.731262207, 2983.54492188, 443.235294118)
(-546.702941895, 2983.57324219, 443.235294118)
(-546.674621582, 2983.6015625, 443.235294118)
(-546.64630127, 2983.62988281, 443.235294118)
(-546.617980957, 2983.65820312, 443.235294118)
(-546.589660645, 2983.68652344, 443.235294118)
(-546.561340332, 2983.71484375, 443.235294118)
(-546.53302002, 2983.74316406, 443.235294118)
(-546.504699707, 2983.77148438, 443.235294118)
(-546.476379395, 2983.79980469, 443.235294118)
(-546.448059082, 2983.828125, 443.235294118)
(-546.41973877, 2983.85644531, 443.235294118)
(-546.391418457, 2983.88476562, 443.235294118)
(-546.363098145, 2983.91308594, 443.235294118)
(-546.334777832, 2983.94140625, 443.235294118)
(-546.30645752, 2983.96972656, 443.235294118)
(-546.278137207, 2983.99804688, 443.235294118)
(-546.249816895, 2984.02636719, 443.235294118)
(-546.221496582, 2984.0546875, 443.235294118)
(-546.19317627, 2984.08300781, 443.235294118)
(-546.164794922, 2984.11132812, 443.235294118)
(-546.136474609, 2984.13964844, 443.235294118)
(-546.108154297, 2984.16796875, 443.235294118)
(-546.079833984, 2984.19628906, 443.235294118)
(-546.051513672, 2984.22460938, 443.235294118)
(-546.023193359, 2984.25292969, 443.235294118)
(-545.994873047, 2984.28125, 443.235294118)
(-545.966552734, 2984.30957031, 443.235294118)
(-545.938232422, 2984.33789062, 443.235294118)
(-545.909912109, 2984.36621094, 443.235294118)
(-545.881591797, 2984.39453125, 443.235294118)
(-545.853271484, 2984.42285156, 443.235294118)
(-545.824951172, 2984.45117188, 443.235294118)
(-545.796630859, 2984.47949219, 443.235294118)
(-545.768310547, 2984.5078125, 443.235294118)
(-545.739990234, 2984.53613281, 443.235294118)
(-545.711669922, 2984.56445312, 443.235294118)
(-545.683349609, 2984.59277344, 443.235294118)
(-545.655029297, 2984.62109375, 443.235294118)
(-545.626708984, 2984.64941406, 443.235294118)
(-545.598388672, 2984.67773438, 443.235294118)
(-545.570068359, 2984.70605469, 443.235294118)
(-545.541748047, 2984.734375, 443.235294118)
(-545.513427734, 2984.76269531, 443.235294118)
(-545.485107422, 2984.79101562, 443.235294118)
(-545.456787109, 2984.81933594, 443.235294118)
(-545.428466797, 2984.84765625, 443.235294118)
(-545.400146484, 2984.87597656, 443.235294118)
(-545.371826172, 2984.90429688, 443.235294118)
(-545.343505859, 2984.93261719, 443.235294118)
(-545.315185547, 2984.9609375, 443.235294118)
(-545.286865234, 2984.98925781, 443.235294118)
(-545.258544922, 2985.01757812, 443.235294118)
(-545.230224609, 2985.04589844, 443.235294118)
(-545.201904297, 2985.07421875, 443.235294118)
(-545.173583984, 2985.10253906, 443.235294118)
(-545.145263672, 2985.13085938, 443.235294118)
(-545.116943359, 2985.15917969, 443.235294118)
(-545.088623047, 2985.1875, 443.235294118)
(-545.060302734, 2985.21582031, 443.235294118)
(-545.031982422, 2985.24414062, 443.235294118)
(-545.003662109, 2985.27246094, 443.235294118)
(-544.975341797, 2985.30078125, 443.235294118)
(-544.947021484, 2985.32910156, 443.235294118)
(-544.918701172, 2985.35742188, 443.235294118)
(-544.890380859, 2985.38574219, 443.235294118)
(-544.862060547, 2985.4140625, 443.235294118)
(-544.833740234, 2985.44238281, 443.235294118)
(-544.805419922, 2985.47070312, 443.235294118)
(-544.777099609, 2985.49902344, 443.235294118)
(-544.748779297, 2985.52734375, 443.235294118)
(-544.720458984, 2985.55566406, 443.235294118)
(-544.692138672, 2985.58398438, 443.235294118)
(-544.663818359, 2985.61230469, 443.235294118)
(-544.635498047, 2985.640625, 443.235294118)
(-544.607177734, 2985.66894531, 443.235294118)
(-544.578857422, 2985.69726562, 443.235294118)
(-544.550537109, 2985.72558594, 443.235294118)
(-544.522216797, 2985.75390625, 443.235294118)
(-544.493896484, 2985.78222656, 443.235294118)
(-544.465576172, 2985.81054688, 443.235294118)
(-544.437255859, 2985.83886719, 443.235294118)
(-544.408935547, 2985.8671875, 443.235294118)
(-544.380615234, 2985.89550781, 443.235294118)
(-544.352294922, 2985.92382812, 443.235294118)
(-544.323974609, 2985.95214844, 443.235294118)
(-544.295654297, 2985.98046875, 443.235294118)
(-544.267333984, 2986.00878906, 443.235294118)
(-544.239013672, 2986.03710938, 443.235294118)
(-544.210693359, 2986.06542969, 443.235294118)
(-544.182373047, 2986.09375, 443.235294118)
(-544.154052734, 2986.12207031, 443.235294118)
(-544.125732422, 2986.15039062, 443.235294118)
(-544.097412109, 2986.17871094, 443.235294118)
(-544.069091797, 2986.20703125, 443.235294118)
(-544.040771484, 2986.23535156, 443.235294118)
(-544.012451172, 2986.26367188, 443.235294118)
(-543.984130859, 2986.29199219, 443.235294118)
(-543.955810547, 2986.3203125, 443.235294118)
(-543.927490234, 2986.34863281, 443.235294118)
(-543.899169922, 2986.37695312, 443.235294118)
(-543.870849609, 2986.40527344, 443.235294118)
(-543.842529297, 2986.43359375, 443.235294118)
(-543.814208984, 2986.46191406, 443.235294118)
(-543.785888672, 2986.49023438, 443.235294118)
(-543.757568359, 2986.51855469, 443.235294118)
(-543.729248047, 2986.546875, 443.235294118)
(-543.700927734, 2986.57519531, 443.235294118)
(-543.672607422, 2986.60351562, 443.235294118)
(-543.644287109, 2986.63183594, 443.235294118)
(-543.615966797, 2986.66015625, 443.235294118)
(-543.587646484, 2986.68847656, 443.235294118)
(-543.559326172, 2986.71679688, 443.235294118)
(-543.531005859, 2986.74511719, 443.235294118)
(-543.502685547, 2986.7734375, 443.235294118)
(-543.474365234, 2986.80175781, 443.235294118)
(-543.446044922, 2986.83007812, 443.235294118)
(-543.417724609, 2986.85839844, 443.235294118)
(-543.389404297, 2986.88671875, 443.235294118)
(-543.361083984, 2986.91503906, 443.235294118)
(-543.332763672, 2986.94335938, 443.235294118)
(-543.304443359, 2986.97167969, 443.235294118)
(-543.276123047, 2987.0, 443.235294118)
(-543.247802734, 2987.02832031, 443.235294118)
(-543.219482422, 2987.05664062, 443.235294118)
(-543.191162109, 2987.08496094, 443.235294118)
(-543.162841797, 2987.11328125, 443.235294118)
(-543.134521484, 2987.14160156, 443.235294118)
(-543.106201172, 2987.16992188, 443.235294118)
(-543.077880859, 2987.19824219, 443.235294118)
(-543.049560547, 2987.2265625, 443.235294118)
(-543.021240234, 2987.25488281, 443.235294118)
(-542.992919922, 2987.28320312, 443.235294118)
(-542.964599609, 2987.31152344, 443.235294118)
