(3482.4206543, -904.1015625, 278.847058824)
(3482.4206543, -904.141540527, 278.847058824)
(3482.4206543, -904.181518555, 278.847058824)
(3482.4206543, -904.221496582, 278.847058824)
(3482.4206543, -904.261474609, 278.847058824)
(3482.4206543, -904.301452637, 278.847058824)
(3482.4206543, -904.341430664, 278.847058824)
(3482.4206543, -904.381408691, 278.847058824)
(3482.4206543, -904.421386719, 278.847058824)
(3482.4206543, -904.461364746, 278.847058824)
(3482.4206543, -904.501342773, 278.847058824)
(3482.4206543, -904.541320801, 278.847058824)
(3482.4206543, -904.581298828, 278.847058824)
(3482.4206543, -904.621276855, 278.847058824)
(3482.4206543, -904.661254883, 278.847058824)
(3482.4206543, -904.70123291, 278.847058824)
(3482.4206543, -904.741210938, 278.847058824)
(3482.4206543, -904.781188965, 278.847058824)
(3482.4206543, -904.821166992, 278.847058824)
(3482.4206543, -904.86114502, 278.847058824)
(3482.4206543, -904.901123047, 278.847058824)
(3482.4206543, -904.941101074, 278.847058824)
(3482.4206543, -904.981079102, 278.847058824)
(3482.4206543, -905.021057129, 278.847058824)
(3482.4206543, -905.061035156, 278.847058824)
(3482.4206543, -905.101013184, 278.847058824)
(3482.4206543, -905.140991211, 278.847058824)
(3482.4206543, -905.180969238, 278.847058824)
(3482.4206543, -905.220947266, 278.847058824)
(3482.4206543, -905.260925293, 278.847058824)
(3482.4206543, -905.30090332, 278.847058824)
(3482.4206543, -905.340881348, 278.847058824)
(3482.4206543, -905.380859375, 278.847058824)
(3482.4206543, -905.420837402, 278.847058824)
(3482.4206543, -905.46081543, 278.847058824)
(3482.4206543, -905.500793457, 278.847058824)
(3482.4206543, -905.540771484, 278.847058824)
(3482.4206543, -905.580749512, 278.847058824)
(3482.4206543, -905.620727539, 278.847058824)
(3482.4206543, -905.660705566, 278.847058824)
(3482.4206543, -905.700683594, 278.847058824)
(3482.4206543, -905.740661621, 278.847058824)
(3482.4206543, -905.780639648, 278.847058824)
(3482.4206543, -905.820617676, 278.847058824)
(3482.4206543, -905.860595703, 278.847058824)
(3482.4206543, -905.90057373, 278.847058824)
(3482.4206543, -905.940551758, 278.847058824)
(3482.4206543, -905.980529785, 278.847058824)
(3482.4206543, -906.020507812, 278.847058824)
(3482.4206543, -906.06048584, 278.847058824)
(3482.4206543, -906.100463867, 278.847058824)
(3482.4206543, -906.140441895, 278.847058824)
(3482.4206543, -906.180419922, 278.847058824)
(3482.4206543, -906.220397949, 278.847058824)
(3482.4206543, -906.260375977, 278.847058824)
(3482.4206543, -906.300354004, 278.847058824)
(3482.4206543, -906.340332031, 278.847058824)
(3482.4206543, -906.380310059, 278.847058824)
(3482.4206543, -906.420288086, 278.847058824)
(3482.4206543, -906.460266113, 278.847058824)
(3482.4206543, -906.500244141, 278.847058824)
(3482.4206543, -906.540222168, 278.847058824)
(3482.4206543, -906.580200195, 278.847058824)
(3482.4206543, -906.620178223, 278.847058824)
(3482.4206543, -906.66015625, 278.847058824)
(3482.4206543, -906.700134277, 278.847058824)
(3482.4206543, -906.740112305, 278.847058824)
(3482.4206543, -906.780090332, 278.847058824)
(3482.4206543, -906.820068359, 278.847058824)
(3482.4206543, -906.860046387, 278.847058824)
(3482.4206543, -906.900024414, 278.847058824)
(3482.4206543, -906.940002441, 278.847058824)
(3482.4206543, -906.979980469, 278.847058824)
(3482.4206543, -907.019958496, 278.847058824)
(3482.4206543, -907.059936523, 278.847058824)
(3482.4206543, -907.099914551, 278.847058824)
(3482.4206543, -907.139892578, 278.847058824)
(3482.4206543, -907.179870605, 278.847058824)
(3482.4206543, -907.219848633, 278.847058824)
(3482.4206543, -907.25982666, 278.847058824)
(3482.4206543, -907.299804688, 278.847058824)
(3482.4206543, -907.339782715, 278.847058824)
(3482.4206543, -907.379760742, 278.847058824)
(3482.4206543, -907.41973877, 278.847058824)
(3482.4206543, -907.459716797, 278.847058824)
(3482.4206543, -907.499694824, 278.847058824)
(3482.4206543, -907.539672852, 278.847058824)
(3482.4206543, -907.579650879, 278.847058824)
(3482.4206543, -907.619628906, 278.847058824)
(3482.4206543, -907.659606934, 278.847058824)
(3482.4206543, -907.699584961, 278.847058824)
(3482.4206543, -907.739562988, 278.847058824)
(3482.4206543, -907.779541016, 278.847058824)
(3482.4206543, -907.819519043, 278.847058824)
(3482.4206543, -907.858581543, 278.847058824)
(3482.4206543, -907.897583008, 278.847058824)
(3482.4206543, -907.936584473, 278.847058824)
(3482.4206543, -907.975524902, 278.847058824)
(3482.4206543, -908.014465332, 278.847058824)
(3482.4206543, -908.053344727, 278.847058824)
(3482.4206543, -908.092163086, 278.847058824)
(3482.4206543, -908.130981445, 278.847058824)
(3482.4206543, -908.16973877, 278.847058824)
(3482.4206543, -908.208435059, 278.84565076)
(3482.4206543, -908.247070312, 278.835405882)
(3482.4206543, -908.285705566, 278.825161005)
(3482.4206543, -908.32434082, 278.814916127)
(3482.4206543, -908.362976074, 278.80467125)
(3482.4206543, -908.401611328, 278.794426373)
(3482.4206543, -908.440246582, 278.784181495)
(3482.4206543, -908.478881836, 278.773936618)
(3482.4206543, -908.51751709, 278.76369174)
(3482.4206543, -908.556152344, 278.753446863)
(3482.4206543, -908.594787598, 278.743201985)
(3482.4206543, -908.633422852, 278.732957108)
(3482.4206543, -908.672058105, 278.72271223)
(3482.4206543, -908.710693359, 278.712467353)
(3482.4206543, -908.749328613, 278.702222475)
(3482.4206543, -908.787963867, 278.691977598)
(3482.4206543, -908.826599121, 278.681732721)
(3482.4206543, -908.865234375, 278.671487843)
(3482.4206543, -908.903869629, 278.661242966)
(3482.4206543, -908.942504883, 278.650998088)
(3482.4206543, -908.981140137, 278.640753211)
(3482.4206543, -909.019775391, 278.630508333)
(3482.4206543, -909.058410645, 278.620263456)
(3482.4206543, -909.097045898, 278.610018578)
(3482.4206543, -909.135681152, 278.599773701)
(3482.4206543, -909.174316406, 278.589528824)
(3482.4206543, -909.21295166, 278.579283946)
(3482.4206543, -909.251586914, 278.569039069)
(3482.4206543, -909.290222168, 278.558794191)
(3482.4206543, -909.328857422, 278.548549314)
(3482.4206543, -909.367492676, 278.538304436)
(3482.4206543, -909.40612793, 278.528059559)
(3482.4206543, -909.444763184, 278.517814681)
(3482.4206543, -909.483398438, 278.507569804)
(3482.4206543, -909.522033691, 278.497324926)
(3482.4206543, -909.560668945, 278.487080049)
(3482.4206543, -909.599304199, 278.476835172)
(3482.4206543, -909.637939453, 278.466590294)
(3482.4206543, -909.676574707, 278.456345417)
(3482.4206543, -909.715209961, 278.446100539)
(3482.4206543, -909.753845215, 278.435855662)
(3482.4206543, -909.792480469, 278.425610784)
(3482.4206543, -909.831115723, 278.415365907)
(3482.4206543, -909.869750977, 278.405121029)
(3482.4206543, -909.90838623, 278.394876152)
(3482.4206543, -909.947021484, 278.384631275)
(3482.4206543, -909.985656738, 278.374386397)
(3482.4206543, -910.024291992, 278.36414152)
(3482.4206543, -910.062927246, 278.353896642)
(3482.4206543, -910.1015625, 278.343651765)
(3482.4206543, -910.140197754, 278.333406887)
(3482.4206543, -910.178833008, 278.32316201)
(3482.4206543, -910.217468262, 278.312917132)
(3482.4206543, -910.256103516, 278.302672255)
(3482.4206543, -910.29473877, 278.292427377)
(3482.4206543, -910.333374023, 278.2821825)
(3482.4206543, -910.372009277, 278.271937623)
(3482.4206543, -910.410644531, 278.261692745)
(3482.4206543, -910.449279785, 278.251447868)
(3482.4206543, -910.487915039, 278.24120299)
(3482.4206543, -910.526550293, 278.230958113)
(3482.4206543, -910.565185547, 278.220713235)
(3482.4206543, -910.603820801, 278.210468358)
(3482.4206543, -910.642456055, 278.20022348)
(3482.4206543, -910.681091309, 278.189978603)
(3482.4206543, -910.719726562, 278.179733725)
(3482.4206543, -910.758361816, 278.169488848)
(3482.4206543, -910.79699707, 278.159243971)
(3482.4206543, -910.835632324, 278.148999093)
(3482.4206543, -910.874267578, 278.138754216)
(3482.4206543, -910.912902832, 278.128509338)
(3482.4206543, -910.951538086, 278.118264461)
(3482.4206543, -910.99017334, 278.108019583)
(3482.4206543, -911.028808594, 278.097774706)
(3482.4206543, -911.067443848, 278.087529828)
(3482.4206543, -911.106079102, 278.077284951)
(3482.4206543, -911.144714355, 278.067040074)
(3482.4206543, -911.183349609, 278.056795196)
(3482.4206543, -911.221984863, 278.046550319)
(3482.4206543, -911.260620117, 278.036305441)
(3482.4206543, -911.299255371, 278.026060564)
(3482.4206543, -911.337890625, 278.015815686)
(3482.4206543, -911.376525879, 278.005570809)
(3482.4206543, -911.415161133, 277.995325931)
(3482.4206543, -911.453796387, 277.985081054)
(3482.4206543, -911.492431641, 277.974836176)
(3482.4206543, -911.531066895, 277.964591299)
(3482.4206543, -911.569702148, 277.954346422)
(3482.4206543, -911.608337402, 277.944101544)
(3482.4206543, -911.646972656, 277.933856667)
(3482.4206543, -911.68560791, 277.923611789)
(3482.4206543, -911.724243164, 277.913366912)
(3482.4206543, -911.762878418, 277.903122034)
(3482.4206543, -911.801513672, 277.892877157)
(3482.4206543, -911.840148926, 277.882632279)
(3482.4206543, -911.87878418, 277.872387402)
(3482.4206543, -911.917419434, 277.862142525)
(3482.4206543, -911.956054688, 277.851897647)
(3482.4206543, -911.994689941, 277.84165277)
(3482.4206543, -912.033325195, 277.831407892)
(3482.4206543, -912.071960449, 277.821163015)
(3482.4206543, -912.110595703, 277.810918137)
(3482.4206543, -912.149230957, 277.80067326)
(3482.4206543, -912.187866211, 277.790428382)
(3482.4206543, -912.226501465, 277.780183505)
(3482.4206543, -912.265136719, 277.769938627)
(3482.4206543, -912.303771973, 277.75969375)
(3482.4206543, -912.342407227, 277.749448873)
(3482.4206543, -912.38104248, 277.739203995)
(3482.4206543, -912.419677734, 277.728959118)
(3482.4206543, -912.458312988, 277.71871424)
(3482.4206543, -912.496948242, 277.708469363)
(3482.4206543, -912.535583496, 277.698224485)
(3482.4206543, -912.57421875, 277.687979608)
(3482.4206543, -912.612854004, 277.67773473)
(3482.4206543, -912.651489258, 277.667489853)
(3482.4206543, -912.690124512, 277.657244975)
(3482.4206543, -912.728759766, 277.647000098)
(3482.4206543, -912.76739502, 277.636755221)
(3482.4206543, -912.806030273, 277.626510343)
(3482.4206543, -912.844665527, 277.616265466)
(3482.4206543, -912.883300781, 277.606020588)
(3482.4206543, -912.921936035, 277.595775711)
(3482.4206543, -912.960571289, 277.585530833)
(3482.4206543, -912.999206543, 277.575285956)
(3482.4206543, -913.037841797, 277.565041078)
(3482.4206543, -913.076477051, 277.554796201)
(3482.4206543, -913.115112305, 277.544551324)
(3482.4206543, -913.153747559, 277.534306446)
(3482.4206543, -913.192382812, 277.524061569)
(3482.4206543, -913.231018066, 277.513816691)
(3482.4206543, -913.26965332, 277.503571814)
(3482.4206543, -913.308288574, 277.493326936)
(3482.4206543, -913.346923828, 277.483082059)
(3482.4206543, -913.385559082, 277.472837181)
(3482.4206543, -913.424194336, 277.462592304)
(3482.4206543, -913.46282959, 277.452347426)
(3482.4206543, -913.501464844, 277.442102549)
(3482.4206543, -913.540100098, 277.431857672)
(3482.4206543, -913.578735352, 277.421612794)
(3482.4206543, -913.617370605, 277.411367917)
(3482.4206543, -913.656005859, 277.401123039)
(3482.4206543, -913.694641113, 277.390878162)
(3482.4206543, -913.733276367, 277.380633284)
(3482.4206543, -913.771911621, 277.370388407)
(3482.4206543, -913.810546875, 277.360143529)
(3482.4206543, -913.849182129, 277.349898652)
(3482.4206543, -913.887817383, 277.339653775)
(3482.4206543, -913.926452637, 277.329408897)
(3482.4206543, -913.965087891, 277.31916402)
(3482.4206543, -914.003723145, 277.308919142)
(3482.4206543, -914.042358398, 277.298674265)
(3482.4206543, -914.080993652, 277.288429387)
(3482.4206543, -914.119628906, 277.27818451)
(3482.4206543, -914.15826416, 277.267939632)
(3482.4206543, -914.196899414, 277.257694755)
(3482.4206543, -914.235534668, 277.247449877)
(3482.4206543, -914.274169922, 277.237205)
(3482.4206543, -914.312805176, 277.226960123)
(3482.4206543, -914.35144043, 277.216715245)
(3482.4206543, -914.390075684, 277.206470368)
(3482.4206543, -914.428710938, 277.19622549)
(3482.4206543, -914.467346191, 277.185980613)
(3482.4206543, -914.505981445, 277.175735735)
(3482.4206543, -914.544616699, 277.165490858)
(3482.4206543, -914.583251953, 277.15524598)
(3482.4206543, -914.621887207, 277.145001103)
(3482.4206543, -914.660522461, 277.134756225)
(3482.4206543, -914.699157715, 277.124511348)
(3482.4206543, -914.737792969, 277.114266471)
(3482.4206543, -914.776428223, 277.104021593)
(3482.4206543, -914.815063477, 277.093776716)
(3482.4206543, -914.85369873, 277.083531838)
(3482.4206543, -914.892333984, 277.073286961)
(3482.4206543, -914.930969238, 277.063042083)
(3482.4206543, -914.969604492, 277.052797206)
(3482.4206543, -915.008239746, 277.042552328)
(3482.4206543, -915.046875, 277.032307451)
(3482.4206543, -915.085510254, 277.022062574)
(3482.4206543, -915.124145508, 277.011817696)
(3482.4206543, -915.162780762, 277.001572819)
(3482.4206543, -915.201416016, 276.991327941)
(3482.4206543, -915.24005127, 276.981083064)
(3482.4206543, -915.278686523, 276.970838186)
(3482.4206543, -915.317321777, 276.960593309)
(3482.4206543, -915.355957031, 276.950348431)
(3482.4206543, -915.394592285, 276.940103554)
(3482.4206543, -915.433227539, 276.929858676)
(3482.4206543, -915.471862793, 276.919613799)
(3482.4206543, -915.510498047, 276.909368922)
(3482.4206543, -915.549133301, 276.899124044)
(3482.4206543, -915.587768555, 276.888879167)
(3482.4206543, -915.626403809, 276.878634289)
(3482.4206543, -915.665039062, 276.868389412)
(3482.4206543, -915.703674316, 276.858144534)
(3482.4206543, -915.74230957, 276.847899657)
(3482.4206543, -915.780944824, 276.837654779)
(3482.4206543, -915.819580078, 276.827409902)
(3482.4206543, -915.858215332, 276.817165025)
(3482.4206543, -915.896850586, 276.806920147)
(3482.4206543, -915.93548584, 276.79667527)
(3482.4206543, -915.974121094, 276.786430392)
(3482.4206543, -916.012756348, 276.776185515)
(3482.4206543, -916.051391602, 276.765940637)
(3482.4206543, -916.090026855, 276.75569576)
(3482.4206543, -916.128662109, 276.745450882)
(3482.4206543, -916.167297363, 276.735206005)
(3482.4206543, -916.205932617, 276.724961127)
(3482.4206543, -916.244567871, 276.71471625)
(3482.4206543, -916.283203125, 276.704471373)
(3482.4206543, -916.321838379, 276.694226495)
(3482.4206543, -916.360473633, 276.683981618)
(3482.4206543, -916.399108887, 276.67373674)
(3482.4206543, -916.437744141, 276.663491863)
(3482.4206543, -916.476379395, 276.653246985)
(3482.4206543, -916.515014648, 276.643002108)
(3482.4206543, -916.553649902, 276.63275723)
(3482.4206543, -916.592285156, 276.622512353)
(3482.4206543, -916.63092041, 276.612267475)
(3482.4206543, -916.669555664, 276.602022598)
(3482.4206543, -916.708190918, 276.591777721)
(3482.4206543, -916.746826172, 276.581532843)
(3482.4206543, -916.785461426, 276.571287966)
(3482.4206543, -916.82409668, 276.561043088)
(3482.4206543, -916.862731934, 276.550798211)
(3482.4206543, -916.901367188, 276.540553333)
(3482.4206543, -916.940002441, 276.530308456)
(3482.4206543, -916.978637695, 276.520063578)
(3482.4206543, -917.017272949, 276.509818701)
(3482.4206543, -917.055908203, 276.499573824)
(3482.4206543, -917.094543457, 276.489328946)
(3482.4206543, -917.133178711, 276.479084069)
(3482.4206543, -917.171813965, 276.468839191)
(3482.4206543, -917.210449219, 276.458594314)
(3482.4206543, -917.249084473, 276.448349436)
(3482.4206543, -917.287719727, 276.438104559)
(3482.4206543, -917.32635498, 276.427859681)
(3482.4206543, -917.364990234, 276.417614804)
(3482.4206543, -917.403625488, 276.407369926)
(3482.4206543, -917.442260742, 276.397125049)
(3482.4206543, -917.480895996, 276.386880172)
(3482.4206543, -917.51953125, 276.376635294)
(3482.4206543, -917.558166504, 276.366390417)
(3482.4206543, -917.596801758, 276.356145539)
(3482.4206543, -917.635437012, 276.345900662)
(3482.4206543, -917.674072266, 276.335655784)
(3482.4206543, -917.71270752, 276.325410907)
(3482.4206543, -917.751342773, 276.315166029)
(3482.4206543, -917.789978027, 276.304921152)
(3482.4206543, -917.828613281, 276.294676275)
(3482.4206543, -917.867248535, 276.284431397)
(3482.4206543, -917.905883789, 276.27418652)
(3482.4206543, -917.944519043, 276.263941642)
(3482.4206543, -917.983154297, 276.253696765)
(3482.4206543, -918.021789551, 276.243451887)
(3482.4206543, -918.060424805, 276.23320701)
(3482.4206543, -918.099060059, 276.222962132)
(3482.4206543, -918.137695312, 276.212717255)
(3482.4206543, -918.176330566, 276.202472377)
(3482.4206543, -918.21496582, 276.1922275)
(3482.4206543, -918.253601074, 276.181982623)
(3482.4206543, -918.292236328, 276.171737745)
(3482.4206543, -918.330871582, 276.161492868)
(3482.4206543, -918.369506836, 276.15124799)
(3482.4206543, -918.40814209, 276.141003113)
(3482.4206543, -918.446777344, 276.130758235)
(3482.4206543, -918.485412598, 276.120513358)
(3482.4206543, -918.524047852, 276.11026848)
(3482.4206543, -918.562683105, 276.100023603)
(3482.4206543, -918.601318359, 276.089778725)
(3482.4206543, -918.639953613, 276.079533848)
(3482.4206543, -918.678588867, 276.069288971)
(3482.4206543, -918.717224121, 276.059044093)
(3482.4206543, -918.755859375, 276.048799216)
(3482.4206543, -918.794494629, 276.038554338)
(3482.4206543, -918.833129883, 276.028309461)
(3482.4206543, -918.871765137, 276.018064583)
(3482.4206543, -918.910400391, 276.007819706)
(3482.4206543, -918.949035645, 275.997574828)
(3482.4206543, -918.987670898, 275.987329951)
(3482.4206543, -919.026306152, 275.977085074)
(3482.4206543, -919.064941406, 275.966840196)
(3482.4206543, -919.10357666, 275.956595319)
(3482.4206543, -919.142211914, 275.946350441)
(3482.4206543, -919.180847168, 275.936105564)
(3482.4206543, -919.219482422, 275.925860686)
(3482.4206543, -919.258117676, 275.915615809)
(3482.4206543, -919.29675293, 275.905370931)
(3482.4206543, -919.335388184, 275.895126054)
(3482.4206543, -919.374023438, 275.884881176)
(3482.4206543, -919.412658691, 275.874636299)
(3482.4206543, -919.451293945, 275.864391422)
(3482.4206543, -919.489929199, 275.854146544)
(3482.4206543, -919.528564453, 275.843901667)
(3482.4206543, -919.567199707, 275.833656789)
(3482.4206543, -919.605834961, 275.823411912)
(3482.4206543, -919.644470215, 275.813167034)
(3482.4206543, -919.683105469, 275.802922157)
(3482.4206543, -919.721740723, 275.792677279)
(3482.4206543, -919.760375977, 275.782432402)
(3482.4206543, -919.79901123, 275.772187525)
(3482.4206543, -919.837646484, 275.761942647)
(3482.4206543, -919.876281738, 275.75169777)
(3482.4206543, -919.914916992, 275.741452892)
(3482.4206543, -919.953552246, 275.731208015)
(3482.4206543, -919.9921875, 275.720963137)
(3482.4206543, -920.030822754, 275.71071826)
(3482.4206543, -920.069458008, 275.700473382)
(3482.4206543, -920.108093262, 275.690228505)
(3482.4206543, -920.146728516, 275.679983627)
(3482.4206543, -920.18536377, 275.66973875)
(3482.4206543, -920.223999023, 275.659493873)
(3482.4206543, -920.262634277, 275.649248995)
(3482.4206543, -920.301269531, 275.639004118)
(3482.4206543, -920.339904785, 275.62875924)
(3482.4206543, -920.378540039, 275.618514363)
(3482.4206543, -920.417175293, 275.608269485)
(3482.4206543, -920.455810547, 275.598024608)
(3482.4206543, -920.494445801, 275.58777973)
(3482.4206543, -920.533081055, 275.577534853)
(3482.4206543, -920.571716309, 275.567289975)
(3482.4206543, -920.610351562, 275.557045098)
(3482.4206543, -920.648986816, 275.546800221)
(3482.4206543, -920.68762207, 275.536555343)
(3482.4206543, -920.726257324, 275.526310466)
(3482.4206543, -920.764892578, 275.516065588)
(3482.4206543, -920.803527832, 275.505820711)
(3482.4206543, -920.842163086, 275.495575833)
(3482.4206543, -920.88079834, 275.485330956)
(3482.4206543, -920.919433594, 275.475086078)
(3482.4206543, -920.958068848, 275.464841201)
(3482.4206543, -920.996704102, 275.454596324)
(3482.4206543, -921.035339355, 275.444351446)
(3482.4206543, -921.073974609, 275.434106569)
(3482.4206543, -921.112609863, 275.423861691)
(3482.4206543, -921.151245117, 275.413616814)
(3482.4206543, -921.189880371, 275.403371936)
(3482.4206543, -921.228515625, 275.393127059)
(3482.4206543, -921.267150879, 275.382882181)
(3482.4206543, -921.305786133, 275.372637304)
(3482.4206543, -921.344421387, 275.362392426)
(3482.4206543, -921.383056641, 275.352147549)
(3482.4206543, -921.421691895, 275.341902672)
(3482.4206543, -921.460327148, 275.331657794)
(3482.4206543, -921.498962402, 275.321412917)
(3482.4206543, -921.537597656, 275.311168039)
(3482.4206543, -921.57623291, 275.300923162)
(3482.4206543, -921.614868164, 275.290678284)
(3482.4206543, -921.653503418, 275.280433407)
(3482.4206543, -921.692138672, 275.270188529)
(3482.4206543, -921.730773926, 275.259943652)
(3482.4206543, -921.76940918, 275.249698775)
(3482.4206543, -921.808044434, 275.239453897)
(3482.4206543, -921.846679688, 275.22920902)
(3482.4206543, -921.885314941, 275.218964142)
(3482.4206543, -921.923950195, 275.208719265)
(3482.4206543, -921.962585449, 275.198474387)
(3482.4206543, -922.001220703, 275.18822951)
(3482.4206543, -922.039855957, 275.177984632)
(3482.4206543, -922.078491211, 275.167739755)
(3482.4206543, -922.117126465, 275.157494877)
(3482.4206543, -922.155761719, 275.14725)
(3482.4206543, -922.194396973, 275.137005123)
(3482.4206543, -922.233032227, 275.126760245)
(3482.4206543, -922.27166748, 275.116515368)
(3482.4206543, -922.310302734, 275.10627049)
(3482.4206543, -922.348937988, 275.096025613)
(3482.4206543, -922.387573242, 275.085780735)
(3482.4206543, -922.426208496, 275.075535858)
(3482.4206543, -922.46484375, 275.06529098)
(3482.4206543, -922.503479004, 275.055046103)
(3482.4206543, -922.542114258, 275.044801225)
(3482.4206543, -922.580749512, 275.034556348)
(3482.4206543, -922.619384766, 275.024311471)
(3482.4206543, -922.65802002, 275.014066593)
(3482.4206543, -922.696655273, 275.003821716)
(3482.4206543, -922.735290527, 274.993576838)
(3482.4206543, -922.773925781, 274.983331961)
(3482.4206543, -922.812561035, 274.973087083)
(3482.4206543, -922.851196289, 274.962842206)
(3482.4206543, -922.889831543, 274.952597328)
(3482.4206543, -922.928466797, 274.942352451)
(3482.4206543, -922.967102051, 274.932107574)
(3482.4206543, -923.005737305, 274.921862696)
(3482.4206543, -923.044372559, 274.911617819)
(3482.4206543, -923.083007812, 274.901372941)
(3482.4206543, -923.121643066, 274.891128064)
(3482.4206543, -923.16027832, 274.880883186)
(3482.4206543, -923.198913574, 274.870638309)
(3482.4206543, -923.237548828, 274.860393431)
(3482.4206543, -923.276184082, 274.850148554)
(3482.4206543, -923.314819336, 274.839903676)
(3482.4206543, -923.35345459, 274.829658799)
(3482.4206543, -923.392089844, 274.819413922)
(3482.4206543, -923.430725098, 274.809169044)
(3482.4206543, -923.469360352, 274.798924167)
(3482.4206543, -923.507995605, 274.788679289)
(3482.4206543, -923.546630859, 274.778434412)
(3482.4206543, -923.585266113, 274.768189534)
(3482.4206543, -923.623901367, 274.757944657)
(3482.4206543, -923.662536621, 274.747699779)
(3482.4206543, -923.701171875, 274.737454902)
(3482.4206543, -923.739807129, 274.727210025)
(3482.4206543, -923.778442383, 274.716965147)
(3482.4206543, -923.817077637, 274.70672027)
(3482.4206543, -923.855712891, 274.696475392)
(3482.4206543, -923.894348145, 274.686230515)
(3482.4206543, -923.932983398, 274.675985637)
(3482.4206543, -923.971618652, 274.66574076)
(3482.4206543, -924.010253906, 274.655495882)
(3482.4206543, -924.04888916, 274.645251005)
(3482.4206543, -924.087524414, 274.635006127)
(3482.4206543, -924.126159668, 274.62476125)
(3482.4206543, -924.164794922, 274.614516373)
(3482.4206543, -924.203430176, 274.604271495)
(3482.4206543, -924.24206543, 274.594026618)
(3482.4206543, -924.280700684, 274.58378174)
(3482.4206543, -924.319335938, 274.573536863)
(3482.4206543, -924.357971191, 274.563291985)
(3482.4206543, -924.396606445, 274.553047108)
(3482.4206543, -924.435241699, 274.54280223)
(3482.4206543, -924.473876953, 274.532557353)
(3482.4206543, -924.512512207, 274.522312475)
(3482.4206543, -924.551147461, 274.512067598)
(3482.4206543, -924.589782715, 274.501822721)
(3482.4206543, -924.628417969, 274.491577843)
(3482.4206543, -924.667053223, 274.481332966)
(3482.4206543, -924.705688477, 274.471088088)
(3482.4206543, -924.74432373, 274.460843211)
(3482.4206543, -924.782958984, 274.450598333)
(3482.4206543, -924.821594238, 274.440353456)
(3482.4206543, -924.860229492, 274.430108578)
(3482.4206543, -924.898864746, 274.419863701)
(3482.4206543, -924.9375, 274.409618824)
(3482.4206543, -924.976135254, 274.399373946)
(3482.4206543, -925.014770508, 274.389129069)
(3482.4206543, -925.053405762, 274.378884191)
(3482.4206543, -925.092041016, 274.368639314)
(3482.4206543, -925.13067627, 274.358394436)
(3482.4206543, -925.169311523, 274.348149559)
(3482.4206543, -925.207946777, 274.337904681)
(3482.4206543, -925.246582031, 274.327659804)
(3482.4206543, -925.285217285, 274.317414926)
(3482.4206543, -925.323852539, 274.307170049)
(3482.4206543, -925.362487793, 274.296925172)
(3482.4206543, -925.401123047, 274.286680294)
(3482.4206543, -925.439758301, 274.276435417)
(3482.4206543, -925.478393555, 274.266190539)
(3482.4206543, -925.517028809, 274.255945662)
(3482.4206543, -925.555664062, 274.245700784)
(3482.4206543, -925.594299316, 274.235455907)
(3482.4206543, -925.63293457, 274.225211029)
(3482.4206543, -925.671569824, 274.214966152)
(3482.4206543, -925.710205078, 274.204721275)
(3482.4206543, -925.748840332, 274.194476397)
(3482.4206543, -925.787475586, 274.18423152)
(3482.4206543, -925.82611084, 274.173986642)
(3482.4206543, -925.864746094, 274.163741765)
(3482.4206543, -925.903381348, 274.153496887)
(3482.4206543, -925.942016602, 274.14325201)
(3482.4206543, -925.980651855, 274.133007132)
(3482.4206543, -926.019287109, 274.122762255)
(3482.4206543, -926.057922363, 274.112517377)
(3482.4206543, -926.096557617, 274.1022725)
(3482.4206543, -926.135192871, 274.092027623)
(3482.4206543, -926.173828125, 274.081782745)
(3482.4206543, -926.212463379, 274.071537868)
(3482.4206543, -926.251098633, 274.06129299)
(3482.4206543, -926.289733887, 274.051048113)
(3482.4206543, -926.328369141, 274.040803235)
(3482.4206543, -926.367004395, 274.030558358)
(3482.4206543, -926.405639648, 274.02031348)
(3482.4206543, -926.444274902, 274.010068603)
(3482.4206543, -926.482910156, 273.999823725)
(3482.4206543, -926.52154541, 273.989578848)
(3482.4206543, -926.560180664, 273.979333971)
(3482.4206543, -926.598815918, 273.969089093)
(3482.4206543, -926.637451172, 273.958844216)
(3482.4206543, -926.676086426, 273.948599338)
(3482.4206543, -926.71472168, 273.938354461)
(3482.4206543, -926.753356934, 273.928109583)
(3482.4206543, -926.791992188, 273.917864706)
(3482.4206543, -926.830627441, 273.907619828)
(3482.4206543, -926.869262695, 273.897374951)
(3482.4206543, -926.907897949, 273.887130074)
(3482.4206543, -926.946533203, 273.876885196)
(3482.4206543, -926.985168457, 273.866640319)
(3482.4206543, -927.023803711, 273.856395441)
(3482.4206543, -927.062438965, 273.846150564)
(3482.4206543, -927.101074219, 273.835905686)
(3482.4206543, -927.139709473, 273.825660809)
(3482.4206543, -927.178344727, 273.815415931)
(3482.4206543, -927.21697998, 273.805171054)
(3482.4206543, -927.255615234, 273.794926176)
(3482.4206543, -927.294250488, 273.784681299)
(3482.4206543, -927.332885742, 273.774436422)
(3482.4206543, -927.371520996, 273.764191544)
(3482.4206543, -927.41015625, 273.753946667)
(3482.4206543, -927.448791504, 273.743701789)
(3482.4206543, -927.487426758, 273.733456912)
(3482.4206543, -927.526062012, 273.723212034)
(3482.4206543, -927.564697266, 273.712967157)
(3482.4206543, -927.60333252, 273.702722279)
(3482.4206543, -927.641967773, 273.692477402)
(3482.4206543, -927.680603027, 273.682232525)
