(3633.65991211, -1091.79748535, 271.078431373)
(3633.69995117, -1091.79748535, 271.078431373)
(3633.73999023, -1091.79748535, 271.078431373)
(3633.7800293, -1091.79748535, 271.078431373)
(3633.82006836, -1091.79748535, 271.078431373)
(3633.86010742, -1091.79748535, 271.078431373)
(3633.90014648, -1091.79748535, 271.078431373)
(3633.94018555, -1091.79748535, 271.078431373)
(3633.98022461, -1091.79748535, 271.078431373)
(3634.02026367, -1091.79748535, 271.078431373)
(3634.06030273, -1091.79748535, 271.078431373)
(3634.1003418, -1091.79748535, 271.078431373)
(3634.14038086, -1091.79748535, 271.078431373)
(3634.18041992, -1091.79748535, 271.078431373)
(3634.22045898, -1091.79748535, 271.078431373)
(3634.26049805, -1091.79748535, 271.078431373)
(3634.30053711, -1091.79748535, 271.078431373)
(3634.34057617, -1091.79748535, 271.078431373)
(3634.38061523, -1091.79748535, 271.078431373)
(3634.4206543, -1091.79748535, 271.078431373)
(3634.46069336, -1091.79748535, 271.078431373)
(3634.50073242, -1091.79748535, 271.078431373)
(3634.54077148, -1091.79748535, 271.078431373)
(3634.58081055, -1091.79748535, 271.078431373)
(3634.62084961, -1091.79748535, 271.078431373)
(3634.66088867, -1091.79748535, 271.078431373)
(3634.70092773, -1091.79748535, 271.078431373)
(3634.7409668, -1091.79748535, 271.078431373)
(3634.78100586, -1091.79748535, 271.078431373)
(3634.82104492, -1091.79748535, 271.078431373)
(3634.86108398, -1091.79748535, 271.078431373)
(3634.90112305, -1091.79748535, 271.078431373)
(3634.94116211, -1091.79748535, 271.078431373)
(3634.98120117, -1091.79748535, 271.078431373)
(3635.02124023, -1091.79748535, 271.078431373)
(3635.0612793, -1091.79748535, 271.078431373)
(3635.10131836, -1091.79748535, 271.078431373)
(3635.14135742, -1091.79748535, 271.078431373)
(3635.18139648, -1091.79748535, 271.078431373)
(3635.22143555, -1091.79748535, 271.078431373)
(3635.26147461, -1091.79748535, 271.078431373)
(3635.30151367, -1091.79748535, 271.078431373)
(3635.34155273, -1091.79748535, 271.078431373)
(3635.3815918, -1091.79748535, 271.078431373)
(3635.42163086, -1091.79748535, 271.078431373)
(3635.46166992, -1091.79748535, 271.078431373)
(3635.50170898, -1091.79748535, 271.078431373)
(3635.54174805, -1091.79748535, 271.078431373)
(3635.58178711, -1091.79748535, 271.078431373)
(3635.62182617, -1091.79748535, 271.078431373)
(3635.66186523, -1091.79748535, 271.078431373)
(3635.7019043, -1091.79748535, 271.078431373)
(3635.74194336, -1091.79748535, 271.078431373)
(3635.78198242, -1091.79748535, 271.078431373)
(3635.82202148, -1091.79748535, 271.078431373)
(3635.86206055, -1091.79748535, 271.078431373)
(3635.90209961, -1091.79748535, 271.078431373)
(3635.94213867, -1091.79748535, 271.078431373)
(3635.98217773, -1091.79748535, 271.078431373)
(3636.0222168, -1091.79748535, 271.078431373)
(3636.06225586, -1091.79748535, 271.078431373)
(3636.10229492, -1091.79748535, 271.078431373)
(3636.14233398, -1091.79748535, 271.078431373)
(3636.18237305, -1091.79748535, 271.078431373)
(3636.22241211, -1091.79748535, 271.078431373)
(3636.26245117, -1091.79748535, 271.078431373)
(3636.30249023, -1091.79748535, 271.078431373)
(3636.3425293, -1091.79748535, 271.078431373)
(3636.38256836, -1091.79748535, 271.078431373)
(3636.42260742, -1091.79748535, 271.078431373)
(3636.46264648, -1091.79748535, 271.078431373)
(3636.50268555, -1091.79748535, 271.078431373)
(3636.54272461, -1091.79748535, 271.078431373)
(3636.58276367, -1091.79748535, 271.078431373)
(3636.62280273, -1091.79748535, 271.078431373)
(3636.6628418, -1091.79748535, 271.078431373)
(3636.70288086, -1091.79748535, 271.078431373)
(3636.74291992, -1091.79748535, 271.078431373)
(3636.78295898, -1091.79748535, 271.078431373)
(3636.82299805, -1091.79748535, 271.078431373)
(3636.86303711, -1091.79748535, 271.078431373)
(3636.90307617, -1091.79748535, 271.078431373)
(3636.94311523, -1091.79748535, 271.078431373)
(3636.9831543, -1091.79748535, 271.078431373)
(3637.02319336, -1091.79748535, 271.078431373)
(3637.06323242, -1091.79748535, 271.078431373)
(3637.10327148, -1091.79748535, 271.078431373)
(3637.14331055, -1091.79748535, 271.078431373)
(3637.18334961, -1091.79748535, 271.078431373)
(3637.22338867, -1091.79748535, 271.078431373)
(3637.26342773, -1091.79748535, 271.078431373)
(3637.3034668, -1091.79748535, 271.078431373)
(3637.34350586, -1091.79748535, 271.078431373)
(3637.38354492, -1091.79748535, 271.078431373)
(3637.42358398, -1091.79748535, 271.078431373)
(3637.46362305, -1091.79748535, 271.078431373)
(3637.50366211, -1091.79748535, 271.078431373)
(3637.54370117, -1091.79748535, 271.078431373)
(3637.58374023, -1091.79748535, 271.078431373)
(3637.6237793, -1091.79748535, 271.078431373)
(3637.66381836, -1091.79748535, 271.078431373)
(3637.70385742, -1091.79748535, 271.078431373)
(3637.74389648, -1091.79748535, 271.078431373)
(3637.78393555, -1091.79748535, 271.078431373)
(3637.82397461, -1091.79748535, 271.078431373)
(3637.86401367, -1091.79748535, 271.078431373)
(3637.90405273, -1091.79748535, 271.078431373)
(3637.9440918, -1091.79748535, 271.078431373)
(3637.98413086, -1091.79748535, 271.078431373)
(3638.02416992, -1091.79748535, 271.078431373)
(3638.06420898, -1091.79748535, 271.078431373)
(3638.10424805, -1091.79748535, 271.078431373)
(3638.14428711, -1091.79748535, 271.078431373)
(3638.18432617, -1091.79748535, 271.078431373)
(3638.22436523, -1091.79748535, 271.078431373)
(3638.2644043, -1091.79748535, 271.078431373)
(3638.30444336, -1091.79748535, 271.078431373)
(3638.34448242, -1091.79748535, 271.078431373)
(3638.38452148, -1091.79748535, 271.078431373)
(3638.42456055, -1091.79748535, 271.078431373)
(3638.46459961, -1091.79748535, 271.078431373)
(3638.50463867, -1091.79748535, 271.078431373)
(3638.54467773, -1091.79748535, 271.078431373)
(3638.5847168, -1091.79748535, 271.078431373)
(3638.62475586, -1091.79748535, 271.078431373)
(3638.66479492, -1091.79748535, 271.078431373)
(3638.70483398, -1091.79748535, 271.078431373)
(3638.74487305, -1091.79748535, 271.078431373)
(3638.78491211, -1091.79748535, 271.078431373)
(3638.82495117, -1091.79748535, 271.078431373)
(3638.86499023, -1091.79748535, 271.078431373)
(3638.9050293, -1091.79748535, 271.078431373)
(3638.94506836, -1091.79748535, 271.078431373)
(3638.98510742, -1091.79748535, 271.078431373)
(3639.02514648, -1091.79748535, 271.078431373)
(3639.06518555, -1091.79748535, 271.078431373)
(3639.10522461, -1091.79748535, 271.078431373)
(3639.14526367, -1091.79748535, 271.078431373)
(3639.18530273, -1091.79748535, 271.078431373)
(3639.2253418, -1091.79748535, 271.078431373)
(3639.26538086, -1091.79748535, 271.078431373)
(3639.30541992, -1091.79748535, 271.078431373)
(3639.34545898, -1091.79748535, 271.078431373)
(3639.38549805, -1091.79748535, 271.078431373)
(3639.42553711, -1091.79748535, 271.078431373)
(3639.46557617, -1091.79748535, 271.078431373)
(3639.50561523, -1091.79748535, 271.078431373)
(3639.5456543, -1091.79748535, 271.078431373)
(3639.58569336, -1091.79748535, 271.078431373)
(3639.62573242, -1091.79748535, 271.078431373)
(3639.66577148, -1091.79748535, 271.078431373)
(3639.70581055, -1091.79748535, 271.078431373)
(3639.74584961, -1091.79748535, 271.078431373)
(3639.78588867, -1091.79748535, 271.078431373)
(3639.82592773, -1091.79748535, 271.078431373)
(3639.8659668, -1091.79748535, 271.078431373)
(3639.90600586, -1091.79748535, 271.078431373)
(3639.94604492, -1091.79748535, 271.078431373)
(3639.98608398, -1091.79748535, 271.078431373)
(3640.02612305, -1091.79748535, 271.078431373)
(3640.06616211, -1091.79748535, 271.078431373)
(3640.10620117, -1091.79748535, 271.078431373)
(3640.14624023, -1091.79748535, 271.078431373)
(3640.1862793, -1091.79748535, 271.078431373)
(3640.22631836, -1091.79748535, 271.078431373)
(3640.26635742, -1091.79748535, 271.078431373)
(3640.30639648, -1091.79748535, 271.078431373)
(3640.34643555, -1091.79748535, 271.078431373)
(3640.38647461, -1091.79748535, 271.078431373)
(3640.42651367, -1091.79748535, 271.078431373)
(3640.46655273, -1091.79748535, 271.078431373)
(3640.5065918, -1091.79748535, 271.078431373)
(3640.54663086, -1091.79748535, 271.078431373)
(3640.58666992, -1091.79748535, 271.078431373)
(3640.62670898, -1091.79748535, 271.078431373)
(3640.66674805, -1091.79748535, 271.078431373)
(3640.70678711, -1091.79748535, 271.078431373)
(3640.74682617, -1091.79748535, 271.078431373)
(3640.78686523, -1091.79748535, 271.078431373)
(3640.8269043, -1091.79748535, 271.078431373)
(3640.86694336, -1091.79748535, 271.078431373)
(3640.90698242, -1091.79748535, 271.078431373)
(3640.94702148, -1091.79748535, 271.078431373)
(3640.98706055, -1091.79748535, 271.078431373)
(3641.02709961, -1091.79748535, 271.078431373)
(3641.06713867, -1091.79748535, 271.078431373)
(3641.10717773, -1091.79748535, 271.078431373)
(3641.1472168, -1091.79748535, 271.078431373)
(3641.18725586, -1091.79748535, 271.078431373)
(3641.22729492, -1091.79748535, 271.078431373)
(3641.26733398, -1091.79748535, 271.078431373)
(3641.30737305, -1091.79748535, 271.078431373)
(3641.34741211, -1091.79748535, 271.078431373)
(3641.38745117, -1091.79748535, 271.078431373)
(3641.42749023, -1091.79748535, 271.078431373)
(3641.4675293, -1091.79748535, 271.078431373)
(3641.50756836, -1091.79748535, 271.078431373)
(3641.54760742, -1091.79748535, 271.078431373)
(3641.58764648, -1091.79748535, 271.078431373)
(3641.62768555, -1091.79748535, 271.078431373)
(3641.66772461, -1091.79748535, 271.078431373)
(3641.70776367, -1091.79748535, 271.078431373)
(3641.74780273, -1091.79748535, 271.078431373)
(3641.7878418, -1091.79748535, 271.078431373)
(3641.82788086, -1091.79748535, 271.078431373)
(3641.86791992, -1091.79748535, 271.078431373)
(3641.90795898, -1091.79748535, 271.078431373)
(3641.94799805, -1091.79748535, 271.078431373)
(3641.98803711, -1091.79748535, 271.078431373)
(3642.02807617, -1091.79748535, 271.078431373)
(3642.06811523, -1091.79748535, 271.078431373)
(3642.1081543, -1091.79748535, 271.078431373)
(3642.14819336, -1091.79748535, 271.078431373)
(3642.18823242, -1091.79748535, 271.078431373)
(3642.22827148, -1091.79748535, 271.078431373)
(3642.26831055, -1091.79748535, 271.078431373)
(3642.30834961, -1091.79748535, 271.078431373)
(3642.34838867, -1091.79748535, 271.078431373)
(3642.38842773, -1091.79748535, 271.078431373)
(3642.4284668, -1091.79748535, 271.078431373)
(3642.46850586, -1091.79748535, 271.078431373)
(3642.50854492, -1091.79748535, 271.078431373)
(3642.54858398, -1091.79748535, 271.078431373)
(3642.58862305, -1091.79748535, 271.078431373)
(3642.62866211, -1091.79748535, 271.078431373)
(3642.66870117, -1091.79748535, 271.078431373)
(3642.70874023, -1091.79748535, 271.078431373)
(3642.7487793, -1091.79748535, 271.078431373)
(3642.78881836, -1091.79748535, 271.078431373)
(3642.82885742, -1091.79748535, 271.078431373)
(3642.86889648, -1091.79748535, 271.078431373)
(3642.90893555, -1091.79748535, 271.078431373)
(3642.94897461, -1091.79748535, 271.078431373)
(3642.98901367, -1091.79748535, 271.078431373)
(3643.02905273, -1091.79748535, 271.078431373)
(3643.0690918, -1091.79748535, 271.078431373)
(3643.10913086, -1091.79748535, 271.078431373)
(3643.14916992, -1091.79748535, 271.078431373)
(3643.18920898, -1091.79748535, 271.078431373)
(3643.22924805, -1091.79748535, 271.078431373)
(3643.26928711, -1091.79748535, 271.078431373)
(3643.30932617, -1091.79748535, 271.078431373)
(3643.34936523, -1091.79748535, 271.078431373)
(3643.3894043, -1091.79748535, 271.078431373)
(3643.42944336, -1091.79748535, 271.078431373)
(3643.46948242, -1091.79748535, 271.078431373)
(3643.50952148, -1091.79748535, 271.078431373)
(3643.54956055, -1091.79748535, 271.078431373)
(3643.58959961, -1091.79748535, 271.078431373)
(3643.62963867, -1091.79748535, 271.078431373)
(3643.66967773, -1091.79748535, 271.078431373)
(3643.7097168, -1091.79748535, 271.078431373)
(3643.74975586, -1091.79748535, 271.078431373)
(3643.78979492, -1091.79748535, 271.078431373)
(3643.82983398, -1091.79748535, 271.078431373)
(3643.86987305, -1091.79748535, 271.078431373)
(3643.90991211, -1091.79748535, 271.078431373)
(3643.94995117, -1091.79748535, 271.078431373)
(3643.98999023, -1091.79748535, 271.078431373)
(3644.0300293, -1091.79748535, 271.078431373)
(3644.07006836, -1091.79748535, 271.078431373)
(3644.11010742, -1091.79748535, 271.078431373)
(3644.15014648, -1091.79748535, 271.078431373)
(3644.19018555, -1091.79748535, 271.078431373)
(3644.23022461, -1091.79748535, 271.078431373)
(3644.27026367, -1091.79748535, 271.078431373)
(3644.31030273, -1091.79748535, 271.078431373)
(3644.3503418, -1091.79748535, 271.078431373)
(3644.39038086, -1091.79748535, 271.078431373)
(3644.43041992, -1091.79748535, 271.078431373)
(3644.47045898, -1091.79748535, 271.078431373)
(3644.51049805, -1091.79748535, 271.078431373)
(3644.55053711, -1091.79748535, 271.078431373)
(3644.59057617, -1091.79748535, 271.078431373)
(3644.63061523, -1091.79748535, 271.078431373)
(3644.6706543, -1091.79748535, 271.078431373)
(3644.71069336, -1091.79748535, 271.078431373)
(3644.75073242, -1091.79748535, 271.078431373)
(3644.79077148, -1091.79748535, 271.078431373)
(3644.83081055, -1091.79748535, 271.078431373)
(3644.87084961, -1091.79748535, 271.078431373)
(3644.91088867, -1091.79748535, 271.078431373)
(3644.95092773, -1091.79748535, 271.078431373)
(3644.9909668, -1091.79748535, 271.078431373)
(3645.03100586, -1091.79748535, 271.078431373)
(3645.07104492, -1091.79748535, 271.078431373)
(3645.11108398, -1091.79748535, 271.078431373)
(3645.15112305, -1091.79748535, 271.078431373)
(3645.19116211, -1091.79748535, 271.078431373)
(3645.23120117, -1091.79748535, 271.078431373)
(3645.27124023, -1091.79748535, 271.078431373)
(3645.3112793, -1091.79748535, 271.078431373)
(3645.35131836, -1091.79748535, 271.078431373)
(3645.39135742, -1091.79748535, 271.078431373)
(3645.43139648, -1091.79748535, 271.078431373)
(3645.47143555, -1091.79748535, 271.078431373)
(3645.51147461, -1091.79748535, 271.078431373)
(3645.55151367, -1091.79748535, 271.078431373)
(3645.59155273, -1091.79748535, 271.078431373)
(3645.6315918, -1091.79748535, 271.078431373)
(3645.67163086, -1091.79748535, 271.078431373)
(3645.71166992, -1091.79748535, 271.078431373)
(3645.75170898, -1091.79748535, 271.078431373)
(3645.79174805, -1091.79748535, 271.078431373)
(3645.83178711, -1091.79748535, 271.078431373)
(3645.87182617, -1091.79748535, 271.078431373)
(3645.91186523, -1091.79748535, 271.078431373)
(3645.9519043, -1091.79748535, 271.078431373)
(3645.99194336, -1091.79748535, 271.078431373)
(3646.03198242, -1091.79748535, 271.078431373)
(3646.07202148, -1091.79748535, 271.078431373)
(3646.11206055, -1091.79748535, 271.078431373)
(3646.15209961, -1091.79748535, 271.078431373)
(3646.19213867, -1091.79748535, 271.078431373)
(3646.23217773, -1091.79748535, 271.078431373)
(3646.2722168, -1091.79748535, 271.078431373)
(3646.31225586, -1091.79748535, 271.078431373)
(3646.35229492, -1091.79748535, 271.078431373)
(3646.39233398, -1091.79748535, 271.078431373)
(3646.43237305, -1091.79748535, 271.078431373)
(3646.47241211, -1091.79748535, 271.078431373)
(3646.51245117, -1091.79748535, 271.078431373)
(3646.55249023, -1091.79748535, 271.078431373)
(3646.5925293, -1091.79748535, 271.078431373)
(3646.63256836, -1091.79748535, 271.078431373)
(3646.67260742, -1091.79748535, 271.078431373)
(3646.71264648, -1091.79748535, 271.078431373)
(3646.75268555, -1091.79748535, 271.078431373)
(3646.79272461, -1091.79748535, 271.078431373)
(3646.83276367, -1091.79748535, 271.078431373)
(3646.87280273, -1091.79748535, 271.078431373)
(3646.9128418, -1091.79748535, 271.078431373)
(3646.95288086, -1091.79748535, 271.078431373)
(3646.99291992, -1091.79748535, 271.078431373)
(3647.03295898, -1091.79748535, 271.078431373)
(3647.07299805, -1091.79748535, 271.078431373)
(3647.11303711, -1091.79748535, 271.078431373)
(3647.15307617, -1091.79748535, 271.078431373)
(3647.19311523, -1091.79748535, 271.078431373)
(3647.2331543, -1091.79748535, 271.078431373)
(3647.27319336, -1091.79748535, 271.078431373)
(3647.31323242, -1091.79748535, 271.078431373)
(3647.35327148, -1091.79748535, 271.078431373)
(3647.39331055, -1091.79748535, 271.078431373)
(3647.43334961, -1091.79748535, 271.078431373)
(3647.47338867, -1091.79748535, 271.078431373)
(3647.51342773, -1091.79748535, 271.078431373)
(3647.5534668, -1091.79748535, 271.078431373)
(3647.59350586, -1091.79748535, 271.078431373)
(3647.63354492, -1091.79748535, 271.078431373)
(3647.67358398, -1091.79748535, 271.078431373)
(3647.71362305, -1091.79748535, 271.078431373)
(3647.75366211, -1091.79748535, 271.078431373)
(3647.79370117, -1091.79748535, 271.078431373)
(3647.83374023, -1091.79748535, 271.078431373)
(3647.8737793, -1091.79748535, 271.078431373)
(3647.91381836, -1091.79748535, 271.078431373)
(3647.95385742, -1091.79748535, 271.078431373)
(3647.99389648, -1091.79748535, 271.078431373)
(3648.03393555, -1091.79748535, 271.078431373)
(3648.07397461, -1091.79748535, 271.078431373)
(3648.11401367, -1091.79748535, 271.078431373)
(3648.15405273, -1091.79748535, 271.078431373)
(3648.1940918, -1091.79748535, 271.078431373)
(3648.23413086, -1091.79748535, 271.078431373)
(3648.27416992, -1091.79748535, 271.078431373)
(3648.31420898, -1091.79748535, 271.078431373)
(3648.35424805, -1091.79748535, 271.078431373)
(3648.39428711, -1091.79748535, 271.078431373)
(3648.43432617, -1091.79748535, 271.078431373)
(3648.47436523, -1091.79748535, 271.078431373)
(3648.5144043, -1091.79748535, 271.078431373)
(3648.55444336, -1091.79748535, 271.078431373)
(3648.59448242, -1091.79748535, 271.078431373)
(3648.63452148, -1091.79748535, 271.078431373)
(3648.67456055, -1091.79748535, 271.078431373)
(3648.71459961, -1091.79748535, 271.078431373)
(3648.75463867, -1091.79748535, 271.078431373)
(3648.79467773, -1091.79748535, 271.078431373)
(3648.8347168, -1091.79748535, 271.078431373)
(3648.87475586, -1091.79748535, 271.078431373)
(3648.91479492, -1091.79748535, 271.078431373)
(3648.95483398, -1091.79748535, 271.078431373)
(3648.99487305, -1091.79748535, 271.078431373)
(3649.03491211, -1091.79748535, 271.078431373)
(3649.07495117, -1091.79748535, 271.078431373)
(3649.11499023, -1091.79748535, 271.078431373)
(3649.1550293, -1091.79748535, 271.078431373)
(3649.19506836, -1091.79748535, 271.078431373)
(3649.23510742, -1091.79748535, 271.078431373)
(3649.27514648, -1091.79748535, 271.078431373)
(3649.31518555, -1091.79748535, 271.078431373)
(3649.35522461, -1091.79748535, 271.078431373)
(3649.39526367, -1091.79748535, 271.078431373)
(3649.43530273, -1091.79748535, 271.078431373)
(3649.4753418, -1091.79748535, 271.078431373)
(3649.51538086, -1091.79748535, 271.078431373)
(3649.55541992, -1091.79748535, 271.078431373)
(3649.59545898, -1091.79748535, 271.078431373)
(3649.63549805, -1091.79748535, 271.078431373)
(3649.67553711, -1091.79748535, 271.078431373)
(3649.71557617, -1091.79748535, 271.078431373)
(3649.75561523, -1091.79748535, 271.078431373)
(3649.7956543, -1091.79748535, 271.078431373)
(3649.83569336, -1091.79748535, 271.078431373)
(3649.87573242, -1091.79748535, 271.078431373)
(3649.91577148, -1091.79748535, 271.078431373)
(3649.95581055, -1091.79748535, 271.078431373)
(3649.99584961, -1091.79748535, 271.078431373)
(3650.03588867, -1091.79748535, 271.078431373)
(3650.07592773, -1091.79748535, 271.078431373)
(3650.1159668, -1091.79748535, 271.078431373)
(3650.15600586, -1091.79748535, 271.078431373)
(3650.19604492, -1091.79748535, 271.078431373)
(3650.23608398, -1091.79748535, 271.078431373)
(3650.27612305, -1091.79748535, 271.078431373)
(3650.31616211, -1091.79748535, 271.078431373)
(3650.35620117, -1091.79748535, 271.078431373)
(3650.39624023, -1091.79748535, 271.078431373)
(3650.4362793, -1091.79748535, 271.078431373)
(3650.47631836, -1091.79748535, 271.078431373)
(3650.51635742, -1091.79748535, 271.078431373)
(3650.55639648, -1091.79748535, 271.078431373)
(3650.59643555, -1091.79748535, 271.078431373)
(3650.63647461, -1091.79748535, 271.078431373)
(3650.67651367, -1091.79748535, 271.078431373)
(3650.71655273, -1091.79748535, 271.078431373)
(3650.7565918, -1091.79748535, 271.078431373)
(3650.79663086, -1091.79748535, 271.078431373)
(3650.83666992, -1091.79748535, 271.078431373)
(3650.87670898, -1091.79748535, 271.078431373)
(3650.91674805, -1091.79748535, 271.078431373)
(3650.95678711, -1091.79748535, 271.078431373)
(3650.99682617, -1091.79748535, 271.078431373)
(3651.03686523, -1091.79748535, 271.078431373)
(3651.0769043, -1091.79748535, 271.078431373)
(3651.11694336, -1091.79748535, 271.078431373)
(3651.15698242, -1091.79748535, 271.078431373)
(3651.19702148, -1091.79748535, 271.078431373)
(3651.23706055, -1091.79748535, 271.078431373)
(3651.27709961, -1091.79748535, 271.078431373)
(3651.31713867, -1091.79748535, 271.078431373)
(3651.35717773, -1091.79748535, 271.078431373)
(3651.3972168, -1091.79748535, 271.078431373)
(3651.43725586, -1091.79748535, 271.078431373)
(3651.47729492, -1091.79748535, 271.078431373)
(3651.51733398, -1091.79748535, 271.078431373)
(3651.55737305, -1091.79748535, 271.078431373)
(3651.59741211, -1091.79748535, 271.078431373)
(3651.63745117, -1091.79748535, 271.078431373)
(3651.67749023, -1091.79748535, 271.078431373)
(3651.7175293, -1091.79748535, 271.078431373)
(3651.75756836, -1091.79748535, 271.078431373)
(3651.79760742, -1091.79748535, 271.078431373)
(3651.83764648, -1091.79748535, 271.078431373)
(3651.87768555, -1091.79748535, 271.078431373)
(3651.91772461, -1091.79748535, 271.078431373)
(3651.95776367, -1091.79748535, 271.078431373)
(3651.99780273, -1091.79748535, 271.078431373)
(3652.0378418, -1091.79748535, 271.078431373)
(3652.07788086, -1091.79748535, 271.078431373)
(3652.11791992, -1091.79748535, 271.078431373)
(3652.15795898, -1091.79748535, 271.078431373)
(3652.19799805, -1091.79748535, 271.078431373)
(3652.23803711, -1091.79748535, 271.078431373)
(3652.27807617, -1091.79748535, 271.078431373)
(3652.31811523, -1091.79748535, 271.078431373)
(3652.3581543, -1091.79748535, 271.078431373)
(3652.39819336, -1091.79748535, 271.078431373)
(3652.43823242, -1091.79748535, 271.078431373)
(3652.47827148, -1091.79748535, 271.078431373)
(3652.51831055, -1091.79748535, 271.078431373)
(3652.55834961, -1091.79748535, 271.078431373)
(3652.59838867, -1091.79748535, 271.078431373)
(3652.63842773, -1091.79748535, 271.078431373)
(3652.6784668, -1091.79748535, 271.078431373)
(3652.71850586, -1091.79748535, 271.078431373)
(3652.75854492, -1091.79748535, 271.078431373)
(3652.79858398, -1091.79748535, 271.078431373)
(3652.83862305, -1091.79748535, 271.078431373)
(3652.87866211, -1091.79748535, 271.078431373)
(3652.91870117, -1091.79748535, 271.078431373)
(3652.95874023, -1091.79748535, 271.078431373)
(3652.9987793, -1091.79748535, 271.078431373)
(3653.03881836, -1091.79748535, 271.078431373)
(3653.07885742, -1091.79748535, 271.078431373)
(3653.11889648, -1091.79748535, 271.078431373)
(3653.15893555, -1091.79748535, 271.078431373)
(3653.19897461, -1091.79748535, 271.078431373)
(3653.23901367, -1091.79748535, 271.078431373)
(3653.27905273, -1091.79748535, 271.078431373)
(3653.3190918, -1091.79748535, 271.078431373)
(3653.35913086, -1091.79748535, 271.078431373)
(3653.39916992, -1091.79748535, 271.078431373)
(3653.43920898, -1091.79748535, 271.078431373)
(3653.47924805, -1091.79748535, 271.078431373)
(3653.51928711, -1091.79748535, 271.078431373)
(3653.55932617, -1091.79748535, 271.078431373)
(3653.59936523, -1091.79748535, 271.078431373)
(3653.6394043, -1091.79748535, 271.078431373)
(3653.67944336, -1091.79748535, 271.078431373)
(3653.71948242, -1091.79748535, 271.078431373)
(3653.75952148, -1091.79748535, 271.078431373)
(3653.79956055, -1091.79748535, 271.078431373)
(3653.83959961, -1091.79748535, 271.078431373)
(3653.87963867, -1091.79748535, 271.078431373)
(3653.91967773, -1091.79748535, 271.078431373)
(3653.9597168, -1091.79748535, 271.078431373)
(3653.99975586, -1091.79748535, 271.078431373)
(3654.03979492, -1091.79748535, 271.078431373)
(3654.07983398, -1091.79748535, 271.078431373)
(3654.11987305, -1091.79748535, 271.078431373)
(3654.15991211, -1091.79748535, 271.078431373)
(3654.19995117, -1091.79748535, 271.078431373)
(3654.23999023, -1091.79748535, 271.078431373)
(3654.2800293, -1091.79748535, 271.078431373)
(3654.32006836, -1091.79748535, 271.078431373)
(3654.36010742, -1091.79748535, 271.078431373)
(3654.40014648, -1091.79748535, 271.078431373)
(3654.44018555, -1091.79748535, 271.078431373)
(3654.48022461, -1091.79748535, 271.078431373)
(3654.52026367, -1091.79748535, 271.078431373)
(3654.56030273, -1091.79748535, 271.078431373)
(3654.6003418, -1091.79748535, 271.078431373)
(3654.64038086, -1091.79748535, 271.078431373)
(3654.68041992, -1091.79748535, 271.078431373)
(3654.72045898, -1091.79748535, 271.078431373)
(3654.76049805, -1091.79748535, 271.078431373)
(3654.80053711, -1091.79748535, 271.078431373)
(3654.84057617, -1091.79748535, 271.078431373)
(3654.88061523, -1091.79748535, 271.078431373)
(3654.9206543, -1091.79748535, 271.078431373)
(3654.96069336, -1091.79748535, 271.078431373)
(3655.00073242, -1091.79748535, 271.078431373)
(3655.04077148, -1091.79748535, 271.078431373)
(3655.08081055, -1091.79748535, 271.078431373)
(3655.12084961, -1091.79748535, 271.078431373)
(3655.16088867, -1091.79748535, 271.078431373)
(3655.20092773, -1091.79748535, 271.078431373)
(3655.2409668, -1091.79748535, 271.078431373)
(3655.28100586, -1091.79748535, 271.078431373)
(3655.32104492, -1091.79748535, 271.078431373)
(3655.36108398, -1091.79748535, 271.078431373)
(3655.40112305, -1091.79748535, 271.078431373)
(3655.44116211, -1091.79748535, 271.078431373)
(3655.48120117, -1091.79748535, 271.078431373)
(3655.52124023, -1091.79748535, 271.078431373)
(3655.5612793, -1091.79748535, 271.078431373)
(3655.60131836, -1091.79748535, 271.078431373)
(3655.64135742, -1091.79748535, 271.078431373)
(3655.68139648, -1091.79748535, 271.078431373)
(3655.72143555, -1091.79748535, 271.078431373)
(3655.76147461, -1091.79748535, 271.078431373)
(3655.80151367, -1091.79748535, 271.078431373)
(3655.84155273, -1091.79748535, 271.078431373)
(3655.8815918, -1091.79748535, 271.078431373)
(3655.92163086, -1091.79748535, 271.078431373)
(3655.96166992, -1091.79748535, 271.078431373)
(3656.00170898, -1091.79748535, 271.078431373)
(3656.04174805, -1091.79748535, 271.078431373)
(3656.08178711, -1091.79748535, 271.078431373)
(3656.12182617, -1091.79748535, 271.078431373)
(3656.16186523, -1091.79748535, 271.078431373)
(3656.2019043, -1091.79748535, 271.078431373)
(3656.24194336, -1091.79748535, 271.078431373)
(3656.28198242, -1091.79748535, 271.078431373)
(3656.32202148, -1091.79748535, 271.078431373)
(3656.36206055, -1091.79748535, 271.078431373)
(3656.40209961, -1091.79748535, 271.078431373)
(3656.44213867, -1091.79748535, 271.078431373)
(3656.48217773, -1091.79748535, 271.078431373)
(3656.5222168, -1091.79748535, 271.078431373)
(3656.56225586, -1091.79748535, 271.078431373)
(3656.60229492, -1091.79748535, 271.078431373)
(3656.64233398, -1091.79748535, 271.078431373)
(3656.68237305, -1091.79748535, 271.078431373)
(3656.72241211, -1091.79748535, 271.078431373)
(3656.76245117, -1091.79748535, 271.078431373)
(3656.80249023, -1091.79748535, 271.078431373)
(3656.8425293, -1091.79748535, 271.078431373)
(3656.88256836, -1091.79748535, 271.078431373)
(3656.92260742, -1091.79748535, 271.078431373)
(3656.96264648, -1091.79748535, 271.078431373)
