(3480.46777344, -853.844116211, 278.847058824)
(3480.46777344, -853.884094238, 278.847058824)
(3480.46777344, -853.924072266, 278.847058824)
(3480.46777344, -853.964050293, 278.847058824)
(3480.46777344, -854.00402832, 278.847058824)
(3480.46777344, -854.044006348, 278.847058824)
(3480.46777344, -854.083984375, 278.847058824)
(3480.46777344, -854.123962402, 278.847058824)
(3480.46777344, -854.16394043, 278.847058824)
(3480.46777344, -854.203918457, 278.847058824)
(3480.46777344, -854.243896484, 278.847058824)
(3480.46777344, -854.283874512, 278.847058824)
(3480.46777344, -854.323852539, 278.847058824)
(3480.46777344, -854.363830566, 278.847058824)
(3480.46777344, -854.403808594, 278.847058824)
(3480.46777344, -854.443786621, 278.847058824)
(3480.46777344, -854.483764648, 278.847058824)
(3480.46777344, -854.523742676, 278.847058824)
(3480.46777344, -854.563720703, 278.847058824)
(3480.46777344, -854.60369873, 278.847058824)
(3480.46777344, -854.643676758, 278.847058824)
(3480.46777344, -854.683654785, 278.847058824)
(3480.46777344, -854.723632812, 278.847058824)
(3480.46777344, -854.76361084, 278.847058824)
(3480.46777344, -854.803588867, 278.847058824)
(3480.46777344, -854.843566895, 278.847058824)
(3480.46777344, -854.883544922, 278.847058824)
(3480.46777344, -854.923522949, 278.847058824)
(3480.46777344, -854.963500977, 278.847058824)
(3480.46777344, -855.003479004, 278.847058824)
(3480.46777344, -855.043457031, 278.847058824)
(3480.46777344, -855.083435059, 278.847058824)
(3480.46777344, -855.123413086, 278.847058824)
(3480.46777344, -855.163391113, 278.847058824)
(3480.46777344, -855.203369141, 278.847058824)
(3480.46777344, -855.243347168, 278.847058824)
(3480.46777344, -855.283325195, 278.847058824)
(3480.46777344, -855.323303223, 278.847058824)
(3480.46777344, -855.36328125, 278.847058824)
(3480.46777344, -855.403259277, 278.847058824)
(3480.46777344, -855.443237305, 278.847058824)
(3480.46777344, -855.483215332, 278.847058824)
(3480.46777344, -855.523193359, 278.847058824)
(3480.46777344, -855.563171387, 278.847058824)
(3480.46777344, -855.603149414, 278.847058824)
(3480.46777344, -855.643127441, 278.847058824)
(3480.46777344, -855.683105469, 278.847058824)
(3480.46777344, -855.723083496, 278.847058824)
(3480.46777344, -855.763061523, 278.847058824)
(3480.46777344, -855.803039551, 278.847058824)
(3480.46777344, -855.843017578, 278.847058824)
(3480.46777344, -855.882995605, 278.847058824)
(3480.46777344, -855.922973633, 278.847058824)
(3480.46777344, -855.96295166, 278.847058824)
(3480.46777344, -856.002929688, 278.847058824)
(3480.46777344, -856.042907715, 278.847058824)
(3480.46777344, -856.082885742, 278.847058824)
(3480.46777344, -856.12286377, 278.847058824)
(3480.46777344, -856.162841797, 278.847058824)
(3480.46777344, -856.202819824, 278.847058824)
(3480.46777344, -856.242797852, 278.847058824)
(3480.46777344, -856.282775879, 278.847058824)
(3480.46777344, -856.322753906, 278.847058824)
(3480.46777344, -856.362731934, 278.847058824)
(3480.46777344, -856.402709961, 278.847058824)
(3480.46777344, -856.442687988, 278.847058824)
(3480.46777344, -856.482666016, 278.847058824)
(3480.46777344, -856.522644043, 278.847058824)
(3480.46777344, -856.56262207, 278.847058824)
(3480.46777344, -856.602600098, 278.847058824)
(3480.46777344, -856.642578125, 278.847058824)
(3480.46777344, -856.682556152, 278.847058824)
(3480.46777344, -856.72253418, 278.847058824)
(3480.46777344, -856.762512207, 278.847058824)
(3480.46777344, -856.802490234, 278.847058824)
(3480.46777344, -856.842468262, 278.847058824)
(3480.46777344, -856.882446289, 278.847058824)
(3480.46777344, -856.922424316, 278.847058824)
(3480.46777344, -856.962402344, 278.847058824)
(3480.46777344, -857.002380371, 278.847058824)
(3480.46777344, -857.042358398, 278.847058824)
(3480.46777344, -857.082336426, 278.847058824)
(3480.46777344, -857.122314453, 278.847058824)
(3480.46777344, -857.16229248, 278.847058824)
(3480.46777344, -857.202270508, 278.847058824)
(3480.46777344, -857.242248535, 278.847058824)
(3480.46777344, -857.282226562, 278.847058824)
(3480.46777344, -857.32220459, 278.847058824)
(3480.46777344, -857.362182617, 278.847058824)
(3480.46777344, -857.402160645, 278.847058824)
(3480.46777344, -857.442138672, 278.847058824)
(3480.46777344, -857.482116699, 278.847058824)
(3480.46777344, -857.522094727, 278.847058824)
(3480.46777344, -857.562072754, 278.847058824)
(3480.46777344, -857.602050781, 278.847058824)
(3480.46777344, -857.642028809, 278.847058824)
(3480.46777344, -857.682006836, 278.847058824)
(3480.46777344, -857.721984863, 278.847058824)
(3480.46777344, -857.761962891, 278.847058824)
(3480.46777344, -857.801940918, 278.847058824)
(3480.46777344, -857.841918945, 278.847058824)
(3480.46777344, -857.881896973, 278.847058824)
(3480.46777344, -857.921875, 278.847058824)
(3480.46777344, -857.961853027, 278.847058824)
(3480.46777344, -858.001831055, 278.847058824)
(3480.46777344, -858.041809082, 278.847058824)
(3480.46777344, -858.081787109, 278.847058824)
(3480.46777344, -858.121765137, 278.847058824)
(3480.46777344, -858.161743164, 278.847058824)
(3480.46777344, -858.201721191, 278.847058824)
(3480.46777344, -858.241699219, 278.847058824)
(3480.46777344, -858.281677246, 278.847058824)
(3480.46777344, -858.321655273, 278.847058824)
(3480.46777344, -858.361633301, 278.847058824)
(3480.46777344, -858.401611328, 278.847058824)
(3480.46777344, -858.441589355, 278.847058824)
(3480.46777344, -858.481567383, 278.847058824)
(3480.46777344, -858.52154541, 278.847058824)
(3480.46777344, -858.561523438, 278.847058824)
(3480.46777344, -858.601501465, 278.847058824)
(3480.46777344, -858.641479492, 278.847058824)
(3480.46777344, -858.68145752, 278.847058824)
(3480.46777344, -858.721435547, 278.847058824)
(3480.46777344, -858.761413574, 278.847058824)
(3480.46777344, -858.801391602, 278.847058824)
(3480.46777344, -858.841369629, 278.847058824)
(3480.46777344, -858.881347656, 278.847058824)
(3480.46777344, -858.921325684, 278.847058824)
(3480.46777344, -858.961303711, 278.847058824)
(3480.46777344, -859.001281738, 278.847058824)
(3480.46777344, -859.041259766, 278.847058824)
(3480.46777344, -859.081237793, 278.847058824)
(3480.46777344, -859.12121582, 278.847058824)
(3480.46777344, -859.161193848, 278.847058824)
(3480.46777344, -859.201171875, 278.847058824)
(3480.46777344, -859.241149902, 278.847058824)
(3480.46777344, -859.28112793, 278.847058824)
(3480.46777344, -859.321105957, 278.847058824)
(3480.46777344, -859.361083984, 278.847058824)
(3480.46777344, -859.401062012, 278.847058824)
(3480.46777344, -859.441040039, 278.847058824)
(3480.46777344, -859.481018066, 278.847058824)
(3480.46777344, -859.520996094, 278.847058824)
(3480.46777344, -859.560974121, 278.847058824)
(3480.46777344, -859.600952148, 278.847058824)
(3480.46777344, -859.640930176, 278.847058824)
(3480.46777344, -859.680908203, 278.847058824)
(3480.46777344, -859.72088623, 278.847058824)
(3480.46777344, -859.760864258, 278.847058824)
(3480.46777344, -859.800842285, 278.847058824)
(3480.46777344, -859.840820312, 278.847058824)
(3480.46777344, -859.88079834, 278.847058824)
(3480.46777344, -859.920776367, 278.847058824)
(3480.46777344, -859.960754395, 278.847058824)
(3480.46777344, -860.000732422, 278.847058824)
(3480.46777344, -860.040710449, 278.847058824)
(3480.46777344, -860.080688477, 278.847058824)
(3480.46777344, -860.120666504, 278.847058824)
(3480.46777344, -860.160644531, 278.847058824)
(3480.46777344, -860.200622559, 278.847058824)
(3480.46777344, -860.240600586, 278.847058824)
(3480.46777344, -860.280578613, 278.847058824)
(3480.46777344, -860.320556641, 278.847058824)
(3480.46777344, -860.360534668, 278.847058824)
(3480.46777344, -860.400512695, 278.847058824)
(3480.46777344, -860.440490723, 278.847058824)
(3480.46777344, -860.48046875, 278.847058824)
(3480.46777344, -860.520446777, 278.847058824)
(3480.46777344, -860.560424805, 278.847058824)
(3480.46777344, -860.600402832, 278.847058824)
(3480.46777344, -860.640380859, 278.847058824)
(3480.46777344, -860.680358887, 278.847058824)
(3480.46777344, -860.720336914, 278.847058824)
(3480.46777344, -860.760314941, 278.847058824)
(3480.46777344, -860.800292969, 278.847058824)
(3480.46777344, -860.840270996, 278.847058824)
(3480.46777344, -860.880249023, 278.847058824)
(3480.46777344, -860.920227051, 278.847058824)
(3480.46777344, -860.960205078, 278.847058824)
(3480.46777344, -861.000183105, 278.847058824)
(3480.46777344, -861.040161133, 278.847058824)
(3480.46777344, -861.08013916, 278.847058824)
(3480.46777344, -861.120117188, 278.847058824)
(3480.46777344, -861.160095215, 278.847058824)
(3480.46777344, -861.200073242, 278.847058824)
(3480.46777344, -861.24005127, 278.847058824)
(3480.46777344, -861.280029297, 278.847058824)
(3480.46777344, -861.320007324, 278.847058824)
(3480.46777344, -861.359985352, 278.847058824)
(3480.46777344, -861.399963379, 278.847058824)
(3480.46777344, -861.439941406, 278.847058824)
(3480.46777344, -861.479919434, 278.847058824)
(3480.46777344, -861.519897461, 278.847058824)
(3480.46777344, -861.559875488, 278.847058824)
(3480.46777344, -861.599853516, 278.847058824)
(3480.46777344, -861.639831543, 278.847058824)
(3480.46777344, -861.67980957, 278.847058824)
(3480.46777344, -861.719787598, 278.847058824)
(3480.46777344, -861.759765625, 278.847058824)
(3480.46777344, -861.799743652, 278.847058824)
(3480.46777344, -861.83972168, 278.847058824)
(3480.46777344, -861.879699707, 278.847058824)
(3480.46777344, -861.919677734, 278.847058824)
(3480.46777344, -861.959655762, 278.847058824)
(3480.46777344, -861.999633789, 278.847058824)
(3480.46777344, -862.039611816, 278.847058824)
(3480.46777344, -862.079589844, 278.847058824)
(3480.46777344, -862.119567871, 278.847058824)
(3480.46777344, -862.159545898, 278.847058824)
(3480.46777344, -862.199523926, 278.847058824)
(3480.46777344, -862.239501953, 278.847058824)
(3480.46777344, -862.27947998, 278.847058824)
(3480.46777344, -862.319458008, 278.847058824)
(3480.46777344, -862.359436035, 278.847058824)
(3480.46777344, -862.399414062, 278.847058824)
(3480.46777344, -862.43939209, 278.847058824)
(3480.46777344, -862.479370117, 278.847058824)
(3480.46777344, -862.519348145, 278.847058824)
(3480.46777344, -862.559326172, 278.847058824)
(3480.46777344, -862.599304199, 278.847058824)
(3480.46777344, -862.639282227, 278.847058824)
(3480.46777344, -862.679260254, 278.847058824)
(3480.46777344, -862.719238281, 278.847058824)
(3480.46777344, -862.759216309, 278.847058824)
(3480.46777344, -862.799194336, 278.847058824)
(3480.46777344, -862.839172363, 278.847058824)
(3480.46777344, -862.879150391, 278.847058824)
(3480.46777344, -862.919128418, 278.847058824)
(3480.46777344, -862.959106445, 278.847058824)
(3480.46777344, -862.999084473, 278.847058824)
(3480.46777344, -863.0390625, 278.847058824)
(3480.46777344, -863.079040527, 278.847058824)
(3480.46777344, -863.119018555, 278.847058824)
(3480.46777344, -863.158996582, 278.847058824)
(3480.46777344, -863.198974609, 278.847058824)
(3480.46777344, -863.238952637, 278.847058824)
(3480.46777344, -863.278930664, 278.847058824)
(3480.46777344, -863.318908691, 278.847058824)
(3480.46777344, -863.358886719, 278.847058824)
(3480.46777344, -863.398864746, 278.847058824)
(3480.46777344, -863.438842773, 278.847058824)
(3480.46777344, -863.478820801, 278.847058824)
(3480.46777344, -863.518798828, 278.847058824)
(3480.46777344, -863.558776855, 278.847058824)
(3480.46777344, -863.598754883, 278.847058824)
(3480.46777344, -863.63873291, 278.847058824)
(3480.46777344, -863.678710938, 278.847058824)
(3480.46777344, -863.718688965, 278.847058824)
(3480.46777344, -863.758666992, 278.847058824)
(3480.46777344, -863.79864502, 278.847058824)
(3480.46777344, -863.838623047, 278.847058824)
(3480.46777344, -863.878601074, 278.847058824)
(3480.46777344, -863.918579102, 278.847058824)
(3480.46777344, -863.958557129, 278.847058824)
(3480.46777344, -863.998535156, 278.847058824)
(3480.46777344, -864.038513184, 278.847058824)
(3480.46777344, -864.078491211, 278.847058824)
(3480.46777344, -864.118469238, 278.847058824)
(3480.46777344, -864.158447266, 278.847058824)
(3480.46777344, -864.198425293, 278.847058824)
(3480.46777344, -864.23840332, 278.847058824)
(3480.46777344, -864.278381348, 278.847058824)
(3480.46777344, -864.318359375, 278.847058824)
(3480.46777344, -864.358337402, 278.847058824)
(3480.46777344, -864.39831543, 278.847058824)
(3480.46777344, -864.438293457, 278.847058824)
(3480.46777344, -864.478271484, 278.847058824)
(3480.46777344, -864.518249512, 278.847058824)
(3480.46777344, -864.558227539, 278.847058824)
(3480.46777344, -864.598205566, 278.847058824)
(3480.46777344, -864.638183594, 278.847058824)
(3480.46777344, -864.678161621, 278.847058824)
(3480.46777344, -864.718139648, 278.847058824)
(3480.46777344, -864.758117676, 278.847058824)
(3480.46777344, -864.798095703, 278.847058824)
(3480.46777344, -864.83807373, 278.847058824)
(3480.46777344, -864.878051758, 278.847058824)
(3480.46777344, -864.918029785, 278.847058824)
(3480.46777344, -864.958007812, 278.847058824)
(3480.46777344, -864.99798584, 278.847058824)
(3480.46777344, -865.037963867, 278.847058824)
(3480.46777344, -865.077941895, 278.847058824)
(3480.46777344, -865.117919922, 278.847058824)
(3480.46777344, -865.157897949, 278.847058824)
(3480.46777344, -865.197875977, 278.847058824)
(3480.46777344, -865.237854004, 278.847058824)
(3480.46777344, -865.277832031, 278.847058824)
(3480.46777344, -865.317810059, 278.847058824)
(3480.46777344, -865.357788086, 278.847058824)
(3480.46777344, -865.397766113, 278.847058824)
(3480.46777344, -865.437744141, 278.847058824)
(3480.46777344, -865.477722168, 278.847058824)
(3480.46777344, -865.517700195, 278.847058824)
(3480.46777344, -865.557678223, 278.847058824)
(3480.46777344, -865.59765625, 278.847058824)
(3480.46777344, -865.637634277, 278.847058824)
(3480.46777344, -865.677612305, 278.847058824)
(3480.46777344, -865.717590332, 278.847058824)
(3480.46777344, -865.757568359, 278.847058824)
(3480.46777344, -865.797546387, 278.847058824)
(3480.46777344, -865.837524414, 278.847058824)
(3480.46777344, -865.877502441, 278.847058824)
(3480.46777344, -865.917480469, 278.847058824)
(3480.46777344, -865.957458496, 278.847058824)
(3480.46777344, -865.997436523, 278.847058824)
(3480.46777344, -866.037414551, 278.847058824)
(3480.46777344, -866.077392578, 278.847058824)
(3480.46777344, -866.117370605, 278.847058824)
(3480.46777344, -866.157348633, 278.847058824)
(3480.46777344, -866.19732666, 278.847058824)
(3480.46777344, -866.237304688, 278.847058824)
(3480.46777344, -866.277282715, 278.847058824)
(3480.46777344, -866.317260742, 278.847058824)
(3480.46777344, -866.35723877, 278.847058824)
(3480.46777344, -866.397216797, 278.847058824)
(3480.46777344, -866.437194824, 278.847058824)
(3480.46777344, -866.477172852, 278.847058824)
(3480.46777344, -866.517150879, 278.847058824)
(3480.46777344, -866.557128906, 278.847058824)
(3480.46777344, -866.597106934, 278.847058824)
(3480.46777344, -866.637084961, 278.847058824)
(3480.46777344, -866.677062988, 278.847058824)
(3480.46777344, -866.717041016, 278.847058824)
(3480.46777344, -866.757019043, 278.847058824)
(3480.46777344, -866.79699707, 278.847058824)
(3480.46777344, -866.836975098, 278.847058824)
(3480.46777344, -866.876953125, 278.847058824)
(3480.46777344, -866.916931152, 278.847058824)
(3480.46777344, -866.95690918, 278.847058824)
(3480.46777344, -866.996887207, 278.847058824)
(3480.46777344, -867.036865234, 278.847058824)
(3480.46777344, -867.076843262, 278.847058824)
(3480.46777344, -867.116821289, 278.847058824)
(3480.46777344, -867.156799316, 278.847058824)
(3480.46777344, -867.196777344, 278.847058824)
(3480.46777344, -867.236755371, 278.847058824)
(3480.46777344, -867.276733398, 278.847058824)
(3480.46777344, -867.316711426, 278.847058824)
(3480.46777344, -867.356689453, 278.847058824)
(3480.46777344, -867.39666748, 278.847058824)
(3480.46777344, -867.436645508, 278.847058824)
(3480.46777344, -867.476623535, 278.847058824)
(3480.46777344, -867.516601562, 278.847058824)
(3480.46777344, -867.55657959, 278.847058824)
(3480.46777344, -867.596557617, 278.847058824)
(3480.46777344, -867.636535645, 278.847058824)
(3480.46777344, -867.676513672, 278.847058824)
(3480.46777344, -867.716491699, 278.847058824)
(3480.46777344, -867.756469727, 278.847058824)
(3480.46777344, -867.796447754, 278.847058824)
(3480.46777344, -867.836425781, 278.847058824)
(3480.46777344, -867.876403809, 278.847058824)
(3480.46777344, -867.916381836, 278.847058824)
(3480.46777344, -867.956359863, 278.847058824)
(3480.46777344, -867.996337891, 278.847058824)
(3480.46777344, -868.036315918, 278.847058824)
(3480.46777344, -868.076293945, 278.847058824)
(3480.46777344, -868.116271973, 278.847058824)
(3480.46777344, -868.15625, 278.847058824)
(3480.46777344, -868.196228027, 278.847058824)
(3480.46777344, -868.236206055, 278.847058824)
(3480.46777344, -868.276184082, 278.847058824)
(3480.46777344, -868.316162109, 278.847058824)
(3480.46777344, -868.356140137, 278.847058824)
(3480.46777344, -868.396118164, 278.847058824)
(3480.46777344, -868.436096191, 278.847058824)
(3480.46777344, -868.476074219, 278.847058824)
(3480.46777344, -868.516052246, 278.847058824)
(3480.46777344, -868.556030273, 278.847058824)
(3480.46777344, -868.596008301, 278.847058824)
(3480.46777344, -868.635986328, 278.847058824)
(3480.46777344, -868.675964355, 278.847058824)
(3480.46777344, -868.715942383, 278.847058824)
(3480.46777344, -868.75592041, 278.847058824)
(3480.46777344, -868.795898438, 278.847058824)
(3480.46777344, -868.835876465, 278.847058824)
(3480.46777344, -868.875854492, 278.847058824)
(3480.46777344, -868.91583252, 278.847058824)
(3480.46777344, -868.955810547, 278.847058824)
(3480.46777344, -868.995788574, 278.847058824)
(3480.46777344, -869.035766602, 278.847058824)
(3480.46777344, -869.075744629, 278.847058824)
(3480.46777344, -869.115722656, 278.847058824)
(3480.46777344, -869.155700684, 278.847058824)
(3480.46777344, -869.195678711, 278.847058824)
(3480.46777344, -869.235656738, 278.847058824)
(3480.46777344, -869.275634766, 278.847058824)
(3480.46777344, -869.315612793, 278.847058824)
(3480.46777344, -869.35559082, 278.847058824)
(3480.46777344, -869.395568848, 278.847058824)
(3480.46777344, -869.435546875, 278.847058824)
(3480.46777344, -869.475524902, 278.847058824)
(3480.46777344, -869.51550293, 278.847058824)
(3480.46777344, -869.555480957, 278.847058824)
(3480.46777344, -869.595458984, 278.847058824)
(3480.46777344, -869.635437012, 278.847058824)
(3480.46777344, -869.675415039, 278.847058824)
(3480.46777344, -869.715393066, 278.847058824)
(3480.46777344, -869.755371094, 278.847058824)
(3480.46777344, -869.795349121, 278.847058824)
(3480.46777344, -869.835327148, 278.847058824)
(3480.46777344, -869.875305176, 278.847058824)
(3480.46777344, -869.915283203, 278.847058824)
(3480.46777344, -869.95526123, 278.847058824)
(3480.46777344, -869.995239258, 278.847058824)
(3480.46777344, -870.035217285, 278.847058824)
(3480.46777344, -870.075195312, 278.847058824)
(3480.46777344, -870.11517334, 278.847058824)
(3480.46777344, -870.155151367, 278.847058824)
(3480.46777344, -870.195129395, 278.847058824)
(3480.46777344, -870.235107422, 278.847058824)
(3480.46777344, -870.275085449, 278.847058824)
(3480.46777344, -870.315063477, 278.847058824)
(3480.46777344, -870.355041504, 278.847058824)
(3480.46777344, -870.395019531, 278.847058824)
(3480.46777344, -870.434997559, 278.847058824)
(3480.46777344, -870.474975586, 278.847058824)
(3480.46777344, -870.514953613, 278.847058824)
(3480.46777344, -870.554931641, 278.847058824)
(3480.46777344, -870.594909668, 278.847058824)
(3480.46777344, -870.634887695, 278.847058824)
(3480.46777344, -870.674865723, 278.847058824)
(3480.46777344, -870.71484375, 278.847058824)
(3480.46777344, -870.754821777, 278.847058824)
(3480.46777344, -870.794799805, 278.847058824)
(3480.46777344, -870.834777832, 278.847058824)
(3480.46777344, -870.874755859, 278.847058824)
(3480.46777344, -870.914733887, 278.847058824)
(3480.46777344, -870.954711914, 278.847058824)
(3480.46777344, -870.994689941, 278.847058824)
(3480.46777344, -871.034667969, 278.847058824)
(3480.46777344, -871.074645996, 278.847058824)
(3480.46777344, -871.114624023, 278.847058824)
(3480.46777344, -871.154602051, 278.847058824)
(3480.46777344, -871.194580078, 278.847058824)
(3480.46777344, -871.234558105, 278.847058824)
(3480.46777344, -871.274536133, 278.847058824)
(3480.46777344, -871.31451416, 278.847058824)
(3480.46777344, -871.354492188, 278.847058824)
(3480.46777344, -871.394470215, 278.847058824)
(3480.46777344, -871.434448242, 278.847058824)
(3480.46777344, -871.47442627, 278.847058824)
(3480.46777344, -871.514404297, 278.847058824)
(3480.46777344, -871.554382324, 278.847058824)
(3480.46777344, -871.594360352, 278.847058824)
(3480.46777344, -871.634338379, 278.847058824)
(3480.46777344, -871.674316406, 278.847058824)
(3480.46777344, -871.714294434, 278.847058824)
(3480.46777344, -871.754272461, 278.847058824)
(3480.46777344, -871.794250488, 278.847058824)
(3480.46777344, -871.834228516, 278.847058824)
(3480.46777344, -871.874206543, 278.847058824)
(3480.46777344, -871.91418457, 278.847058824)
(3480.46777344, -871.954162598, 278.847058824)
(3480.46777344, -871.994140625, 278.847058824)
(3480.46777344, -872.034118652, 278.847058824)
(3480.46777344, -872.07409668, 278.847058824)
(3480.46777344, -872.114074707, 278.847058824)
(3480.46777344, -872.154052734, 278.847058824)
(3480.46777344, -872.194030762, 278.847058824)
(3480.46777344, -872.234008789, 278.847058824)
(3480.46777344, -872.273986816, 278.847058824)
(3480.46777344, -872.313964844, 278.847058824)
(3480.46777344, -872.353942871, 278.847058824)
(3480.46777344, -872.393920898, 278.847058824)
(3480.46777344, -872.433898926, 278.847058824)
(3480.46777344, -872.473876953, 278.847058824)
(3480.46777344, -872.51385498, 278.847058824)
(3480.46777344, -872.553833008, 278.847058824)
(3480.46777344, -872.593811035, 278.847058824)
(3480.46777344, -872.633789062, 278.847058824)
(3480.46777344, -872.67376709, 278.847058824)
(3480.46777344, -872.713745117, 278.847058824)
(3480.46777344, -872.753723145, 278.847058824)
(3480.46777344, -872.793701172, 278.847058824)
(3480.46777344, -872.833679199, 278.847058824)
(3480.46777344, -872.873657227, 278.847058824)
(3480.46777344, -872.913635254, 278.847058824)
(3480.46777344, -872.953613281, 278.847058824)
(3480.46777344, -872.993591309, 278.847058824)
(3480.46777344, -873.033569336, 278.847058824)
(3480.46777344, -873.073547363, 278.847058824)
(3480.46777344, -873.113525391, 278.847058824)
(3480.46777344, -873.153503418, 278.847058824)
(3480.46777344, -873.193481445, 278.847058824)
(3480.46777344, -873.233459473, 278.847058824)
(3480.46777344, -873.2734375, 278.847058824)
(3480.46777344, -873.313415527, 278.847058824)
(3480.46777344, -873.353393555, 278.847058824)
(3480.46777344, -873.393371582, 278.847058824)
(3480.46777344, -873.433349609, 278.847058824)
(3480.46777344, -873.473327637, 278.847058824)
(3480.46777344, -873.513305664, 278.847058824)
(3480.46777344, -873.553283691, 278.847058824)
(3480.46777344, -873.593261719, 278.847058824)
(3480.46777344, -873.633239746, 278.847058824)
(3480.46777344, -873.673217773, 278.847058824)
(3480.46777344, -873.713195801, 278.847058824)
(3480.46777344, -873.753173828, 278.847058824)
(3480.46777344, -873.793151855, 278.847058824)
(3480.46777344, -873.833129883, 278.847058824)
(3480.46777344, -873.87310791, 278.847058824)
(3480.46777344, -873.913085938, 278.847058824)
(3480.46777344, -873.953063965, 278.847058824)
(3480.46777344, -873.993041992, 278.847058824)
(3480.46777344, -874.03302002, 278.847058824)
(3480.46777344, -874.072998047, 278.847058824)
(3480.46777344, -874.112976074, 278.847058824)
(3480.46777344, -874.152954102, 278.847058824)
(3480.46777344, -874.192932129, 278.847058824)
(3480.46777344, -874.232910156, 278.847058824)
(3480.46777344, -874.272888184, 278.847058824)
(3480.46777344, -874.312866211, 278.847058824)
(3480.46777344, -874.352844238, 278.847058824)
(3480.46777344, -874.392822266, 278.847058824)
(3480.46777344, -874.432800293, 278.847058824)
(3480.46777344, -874.47277832, 278.847058824)
(3480.46777344, -874.512756348, 278.847058824)
(3480.46777344, -874.552734375, 278.847058824)
(3480.46777344, -874.592712402, 278.847058824)
(3480.46777344, -874.63269043, 278.847058824)
(3480.46777344, -874.672668457, 278.847058824)
(3480.46777344, -874.712646484, 278.847058824)
(3480.46777344, -874.752624512, 278.847058824)
(3480.46777344, -874.792602539, 278.847058824)
(3480.46777344, -874.832580566, 278.847058824)
(3480.46777344, -874.872558594, 278.847058824)
(3480.46777344, -874.912536621, 278.847058824)
(3480.46777344, -874.952514648, 278.847058824)
(3480.46777344, -874.992492676, 278.847058824)
(3480.46777344, -875.032470703, 278.847058824)
(3480.46777344, -875.07244873, 278.847058824)
(3480.46777344, -875.112426758, 278.847058824)
(3480.46777344, -875.152404785, 278.847058824)
(3480.46777344, -875.192382812, 278.847058824)
(3480.46777344, -875.23236084, 278.847058824)
(3480.46777344, -875.272338867, 278.847058824)
(3480.46777344, -875.312316895, 278.847058824)
(3480.46777344, -875.352294922, 278.847058824)
(3480.46777344, -875.392272949, 278.847058824)
(3480.46777344, -875.432250977, 278.847058824)
(3480.46777344, -875.472229004, 278.847058824)
(3480.46777344, -875.512207031, 278.847058824)
(3480.46777344, -875.552185059, 278.847058824)
(3480.46777344, -875.592163086, 278.847058824)
(3480.46777344, -875.632141113, 278.847058824)
(3480.46777344, -875.672119141, 278.847058824)
(3480.46777344, -875.712097168, 278.847058824)
(3480.46777344, -875.752075195, 278.847058824)
(3480.46777344, -875.792053223, 278.847058824)
(3480.46777344, -875.83203125, 278.847058824)
(3480.46777344, -875.872009277, 278.847058824)
(3480.46777344, -875.911987305, 278.847058824)
(3480.46777344, -875.951965332, 278.847058824)
(3480.46777344, -875.991943359, 278.847058824)
(3480.46777344, -876.031921387, 278.847058824)
(3480.46777344, -876.071899414, 278.847058824)
(3480.46777344, -876.111877441, 278.847058824)
(3480.46777344, -876.151855469, 278.847058824)
(3480.46777344, -876.191833496, 278.847058824)
(3480.46777344, -876.231811523, 278.847058824)
(3480.46777344, -876.271789551, 278.847058824)
(3480.46777344, -876.311767578, 278.847058824)
(3480.46777344, -876.351745605, 278.847058824)
(3480.46777344, -876.391723633, 278.847058824)
(3480.46777344, -876.43170166, 278.847058824)
(3480.46777344, -876.471679688, 278.847058824)
(3480.46777344, -876.511657715, 278.847058824)
(3480.46777344, -876.551635742, 278.847058824)
(3480.46777344, -876.59161377, 278.847058824)
(3480.46777344, -876.631591797, 278.847058824)
(3480.46777344, -876.671569824, 278.847058824)
(3480.46777344, -876.711547852, 278.847058824)
(3480.46777344, -876.751525879, 278.847058824)
(3480.46777344, -876.791503906, 278.847058824)
(3480.46777344, -876.831481934, 278.847058824)
(3480.46777344, -876.871459961, 278.847058824)
(3480.46777344, -876.911437988, 278.847058824)
(3480.46777344, -876.951416016, 278.847058824)
(3480.46777344, -876.991394043, 278.847058824)
(3480.46777344, -877.03137207, 278.847058824)
(3480.46777344, -877.071350098, 278.847058824)
(3480.46777344, -877.111328125, 278.847058824)
(3480.46777344, -877.151306152, 278.847058824)
(3480.46777344, -877.19128418, 278.847058824)
(3480.46777344, -877.231262207, 278.847058824)
(3480.46777344, -877.271240234, 278.847058824)
(3480.46777344, -877.311218262, 278.847058824)
(3480.46777344, -877.351196289, 278.847058824)
(3480.46777344, -877.391174316, 278.847058824)
(3480.46777344, -877.431152344, 278.847058824)
(3480.46777344, -877.471130371, 278.847058824)
(3480.46777344, -877.511108398, 278.847058824)
(3480.46777344, -877.551086426, 278.847058824)
(3480.46777344, -877.591064453, 278.847058824)
(3480.46777344, -877.63104248, 278.847058824)
(3480.46777344, -877.671020508, 278.847058824)
(3480.46777344, -877.710998535, 278.847058824)
(3480.46777344, -877.750976562, 278.847058824)
(3480.46777344, -877.79095459, 278.847058824)
(3480.46777344, -877.830932617, 278.847058824)
(3480.46777344, -877.870910645, 278.847058824)
(3480.46777344, -877.910888672, 278.847058824)
(3480.46777344, -877.950866699, 278.847058824)
(3480.46777344, -877.990844727, 278.847058824)
(3480.46777344, -878.030822754, 278.847058824)
(3480.46777344, -878.070800781, 278.847058824)
(3480.46777344, -878.110778809, 278.847058824)
