(3698.71850586, -1095.70263672, 271.078431373)
(3698.75854492, -1095.70263672, 271.078431373)
(3698.79858398, -1095.70263672, 271.078431373)
(3698.83862305, -1095.70263672, 271.078431373)
(3698.87866211, -1095.70263672, 271.078431373)
(3698.91870117, -1095.70263672, 271.078431373)
(3698.95874023, -1095.70263672, 271.078431373)
(3698.9987793, -1095.70263672, 271.078431373)
(3699.03881836, -1095.70263672, 271.078431373)
(3699.07885742, -1095.70263672, 271.078431373)
(3699.11889648, -1095.70263672, 271.078431373)
(3699.15893555, -1095.70263672, 271.078431373)
(3699.19897461, -1095.70263672, 271.078431373)
(3699.23901367, -1095.70263672, 271.078431373)
(3699.27905273, -1095.70263672, 271.078431373)
(3699.3190918, -1095.70263672, 271.078431373)
(3699.35913086, -1095.70263672, 271.078431373)
(3699.39916992, -1095.70263672, 271.078431373)
(3699.43920898, -1095.70263672, 271.078431373)
(3699.47924805, -1095.70263672, 271.078431373)
(3699.51928711, -1095.70263672, 271.078431373)
(3699.55932617, -1095.70263672, 271.078431373)
(3699.59936523, -1095.70263672, 271.078431373)
(3699.6394043, -1095.70263672, 271.078431373)
(3699.67944336, -1095.70263672, 271.078431373)
(3699.71948242, -1095.70263672, 271.078431373)
(3699.75952148, -1095.70263672, 271.078431373)
(3699.79956055, -1095.70263672, 271.078431373)
(3699.83959961, -1095.70263672, 271.078431373)
(3699.87963867, -1095.70263672, 271.078431373)
(3699.91967773, -1095.70263672, 271.078431373)
(3699.9597168, -1095.70263672, 271.078431373)
(3699.99975586, -1095.70263672, 271.078431373)
(3700.03979492, -1095.70263672, 271.078431373)
(3700.07983398, -1095.70263672, 271.078431373)
(3700.11987305, -1095.70263672, 271.078431373)
(3700.15991211, -1095.70263672, 271.078431373)
(3700.19995117, -1095.70263672, 271.078431373)
(3700.23999023, -1095.70263672, 271.078431373)
(3700.2800293, -1095.70263672, 271.078431373)
(3700.32006836, -1095.70263672, 271.078431373)
(3700.36010742, -1095.70263672, 271.078431373)
(3700.40014648, -1095.70263672, 271.078431373)
(3700.44018555, -1095.70263672, 271.078431373)
(3700.48022461, -1095.70263672, 271.078431373)
(3700.52026367, -1095.70263672, 271.078431373)
(3700.56030273, -1095.70263672, 271.078431373)
(3700.6003418, -1095.70263672, 271.078431373)
(3700.64038086, -1095.70263672, 271.078431373)
(3700.68041992, -1095.70263672, 271.078431373)
(3700.72045898, -1095.70263672, 271.078431373)
(3700.76049805, -1095.70263672, 271.078431373)
(3700.80053711, -1095.70263672, 271.078431373)
(3700.84057617, -1095.70263672, 271.078431373)
(3700.88061523, -1095.70263672, 271.078431373)
(3700.9206543, -1095.70263672, 271.078431373)
(3700.96069336, -1095.70263672, 271.078431373)
(3701.00073242, -1095.70263672, 271.078431373)
(3701.04077148, -1095.70263672, 271.078431373)
(3701.08081055, -1095.70263672, 271.078431373)
(3701.12084961, -1095.70263672, 271.078431373)
(3701.16088867, -1095.70263672, 271.078431373)
(3701.20092773, -1095.70263672, 271.078431373)
(3701.2409668, -1095.70263672, 271.078431373)
(3701.28100586, -1095.70263672, 271.078431373)
(3701.32104492, -1095.70263672, 271.078431373)
(3701.36108398, -1095.70263672, 271.078431373)
(3701.40112305, -1095.70263672, 271.078431373)
(3701.44116211, -1095.70263672, 271.078431373)
(3701.48120117, -1095.70263672, 271.078431373)
(3701.52124023, -1095.70263672, 271.078431373)
(3701.5612793, -1095.70263672, 271.078431373)
(3701.60131836, -1095.70263672, 271.078431373)
(3701.64135742, -1095.70263672, 271.078431373)
(3701.68139648, -1095.70263672, 271.078431373)
(3701.72143555, -1095.70263672, 271.078431373)
(3701.76147461, -1095.70263672, 271.078431373)
(3701.80151367, -1095.70263672, 271.078431373)
(3701.84155273, -1095.70263672, 271.078431373)
(3701.8815918, -1095.70263672, 271.078431373)
(3701.92163086, -1095.70263672, 271.078431373)
(3701.96166992, -1095.70263672, 271.078431373)
(3702.00170898, -1095.70263672, 271.078431373)
(3702.04174805, -1095.70263672, 271.078431373)
(3702.08178711, -1095.70263672, 271.078431373)
(3702.12182617, -1095.70263672, 271.078431373)
(3702.16186523, -1095.70263672, 271.078431373)
(3702.2019043, -1095.70263672, 271.078431373)
(3702.24194336, -1095.70263672, 271.078431373)
(3702.28198242, -1095.70263672, 271.078431373)
(3702.32202148, -1095.70263672, 271.078431373)
(3702.36206055, -1095.70263672, 271.078431373)
(3702.40209961, -1095.70263672, 271.078431373)
(3702.44213867, -1095.70263672, 271.078431373)
(3702.48217773, -1095.70263672, 271.078431373)
(3702.5222168, -1095.70263672, 271.078431373)
(3702.56225586, -1095.70263672, 271.078431373)
(3702.60229492, -1095.70263672, 271.078431373)
(3702.64233398, -1095.70263672, 271.078431373)
(3702.68237305, -1095.70263672, 271.078431373)
(3702.72241211, -1095.70263672, 271.078431373)
(3702.76245117, -1095.70263672, 271.078431373)
(3702.80249023, -1095.70263672, 271.078431373)
(3702.8425293, -1095.70263672, 271.078431373)
(3702.88256836, -1095.70263672, 271.078431373)
(3702.92260742, -1095.70263672, 271.078431373)
(3702.96264648, -1095.70263672, 271.078431373)
(3703.00268555, -1095.70263672, 271.078431373)
(3703.04272461, -1095.70263672, 271.078431373)
(3703.08276367, -1095.70263672, 271.078431373)
(3703.12280273, -1095.70263672, 271.078431373)
(3703.1628418, -1095.70263672, 271.078431373)
(3703.20288086, -1095.70263672, 271.078431373)
(3703.24291992, -1095.70263672, 271.078431373)
(3703.28295898, -1095.70263672, 271.078431373)
(3703.32299805, -1095.70263672, 271.078431373)
(3703.36303711, -1095.70263672, 271.078431373)
(3703.40307617, -1095.70263672, 271.078431373)
(3703.44311523, -1095.70263672, 271.078431373)
(3703.4831543, -1095.70263672, 271.078431373)
(3703.52319336, -1095.70263672, 271.078431373)
(3703.56323242, -1095.70263672, 271.078431373)
(3703.60327148, -1095.70263672, 271.078431373)
(3703.64331055, -1095.70263672, 271.078431373)
(3703.68334961, -1095.70263672, 271.078431373)
(3703.72338867, -1095.70263672, 271.078431373)
(3703.76342773, -1095.70263672, 271.078431373)
(3703.8034668, -1095.70263672, 271.078431373)
(3703.84350586, -1095.70263672, 271.078431373)
(3703.88354492, -1095.70263672, 271.078431373)
(3703.92358398, -1095.70263672, 271.078431373)
(3703.96362305, -1095.70263672, 271.078431373)
(3704.00366211, -1095.70263672, 271.078431373)
(3704.04370117, -1095.70263672, 271.078431373)
(3704.08374023, -1095.70263672, 271.078431373)
(3704.1237793, -1095.70263672, 271.078431373)
(3704.16381836, -1095.70263672, 271.078431373)
(3704.20385742, -1095.70263672, 271.078431373)
(3704.24389648, -1095.70263672, 271.078431373)
(3704.28393555, -1095.70263672, 271.078431373)
(3704.32397461, -1095.70263672, 271.078431373)
(3704.36401367, -1095.70263672, 271.078431373)
(3704.40405273, -1095.70263672, 271.078431373)
(3704.4440918, -1095.70263672, 271.078431373)
(3704.48413086, -1095.70263672, 271.078431373)
(3704.52416992, -1095.70263672, 271.078431373)
(3704.56420898, -1095.70263672, 271.078431373)
(3704.60424805, -1095.70263672, 271.078431373)
(3704.64428711, -1095.70263672, 271.078431373)
(3704.68432617, -1095.70263672, 271.078431373)
(3704.72436523, -1095.70263672, 271.078431373)
(3704.7644043, -1095.70263672, 271.078431373)
(3704.80444336, -1095.70263672, 271.078431373)
(3704.84448242, -1095.70263672, 271.078431373)
(3704.88452148, -1095.70263672, 271.078431373)
(3704.92456055, -1095.70263672, 271.078431373)
(3704.96459961, -1095.70263672, 271.078431373)
(3705.00463867, -1095.70263672, 271.078431373)
(3705.04467773, -1095.70263672, 271.078431373)
(3705.0847168, -1095.70263672, 271.078431373)
(3705.12475586, -1095.70263672, 271.078431373)
(3705.16479492, -1095.70263672, 271.078431373)
(3705.20483398, -1095.70263672, 271.078431373)
(3705.24487305, -1095.70263672, 271.078431373)
(3705.28491211, -1095.70263672, 271.078431373)
(3705.32495117, -1095.70263672, 271.078431373)
(3705.36499023, -1095.70263672, 271.078431373)
(3705.4050293, -1095.70263672, 271.078431373)
(3705.44506836, -1095.70263672, 271.078431373)
(3705.48510742, -1095.70263672, 271.078431373)
(3705.52514648, -1095.70263672, 271.078431373)
(3705.56518555, -1095.70263672, 271.078431373)
(3705.60522461, -1095.70263672, 271.078431373)
(3705.64526367, -1095.70263672, 271.078431373)
(3705.68530273, -1095.70263672, 271.078431373)
(3705.7253418, -1095.70263672, 271.078431373)
(3705.76538086, -1095.70263672, 271.078431373)
(3705.80541992, -1095.70263672, 271.078431373)
(3705.84545898, -1095.70263672, 271.078431373)
(3705.88549805, -1095.70263672, 271.078431373)
(3705.92553711, -1095.70263672, 271.078431373)
(3705.96557617, -1095.70263672, 271.078431373)
(3706.00561523, -1095.70263672, 271.078431373)
(3706.0456543, -1095.70263672, 271.078431373)
(3706.08569336, -1095.70263672, 271.078431373)
(3706.12573242, -1095.70263672, 271.078431373)
(3706.16577148, -1095.70263672, 271.078431373)
(3706.20581055, -1095.70263672, 271.078431373)
(3706.24584961, -1095.70263672, 271.078431373)
(3706.28588867, -1095.70263672, 271.078431373)
(3706.32592773, -1095.70263672, 271.078431373)
(3706.3659668, -1095.70263672, 271.078431373)
(3706.40600586, -1095.70263672, 271.078431373)
(3706.44604492, -1095.70263672, 271.078431373)
(3706.48608398, -1095.70263672, 271.078431373)
(3706.52612305, -1095.70263672, 271.078431373)
(3706.56616211, -1095.70263672, 271.078431373)
(3706.60620117, -1095.70263672, 271.078431373)
(3706.64624023, -1095.70263672, 271.078431373)
(3706.6862793, -1095.70263672, 271.078431373)
(3706.72631836, -1095.70263672, 271.078431373)
(3706.76635742, -1095.70263672, 271.078431373)
(3706.80639648, -1095.70263672, 271.078431373)
(3706.84643555, -1095.70263672, 271.078431373)
(3706.88647461, -1095.70263672, 271.078431373)
(3706.92651367, -1095.70263672, 271.078431373)
(3706.96655273, -1095.70263672, 271.078431373)
(3707.0065918, -1095.70263672, 271.078431373)
(3707.04663086, -1095.70263672, 271.078431373)
(3707.08666992, -1095.70263672, 271.078431373)
(3707.12670898, -1095.70263672, 271.078431373)
(3707.16674805, -1095.70263672, 271.078431373)
(3707.20678711, -1095.70263672, 271.078431373)
(3707.24682617, -1095.70263672, 271.078431373)
(3707.28686523, -1095.70263672, 271.078431373)
(3707.3269043, -1095.70263672, 271.078431373)
(3707.36694336, -1095.70263672, 271.078431373)
(3707.40698242, -1095.70263672, 271.078431373)
(3707.44702148, -1095.70263672, 271.078431373)
(3707.48706055, -1095.70263672, 271.078431373)
(3707.52709961, -1095.70263672, 271.078431373)
(3707.56713867, -1095.70263672, 271.078431373)
(3707.60717773, -1095.70263672, 271.078431373)
(3707.6472168, -1095.70263672, 271.078431373)
(3707.68725586, -1095.70263672, 271.078431373)
(3707.72729492, -1095.70263672, 271.078431373)
(3707.76733398, -1095.70263672, 271.078431373)
(3707.80737305, -1095.70263672, 271.078431373)
(3707.84741211, -1095.70263672, 271.078431373)
(3707.88745117, -1095.70263672, 271.078431373)
(3707.92749023, -1095.70263672, 271.078431373)
(3707.9675293, -1095.70263672, 271.078431373)
(3708.00756836, -1095.70263672, 271.078431373)
(3708.04760742, -1095.70263672, 271.078431373)
(3708.08764648, -1095.70263672, 271.078431373)
(3708.12768555, -1095.70263672, 271.078431373)
(3708.16772461, -1095.70263672, 271.078431373)
(3708.20776367, -1095.70263672, 271.078431373)
(3708.24780273, -1095.70263672, 271.078431373)
(3708.2878418, -1095.70263672, 271.078431373)
(3708.32788086, -1095.70263672, 271.078431373)
(3708.36791992, -1095.70263672, 271.078431373)
(3708.40795898, -1095.70263672, 271.078431373)
(3708.44799805, -1095.70263672, 271.078431373)
(3708.48803711, -1095.70263672, 271.078431373)
(3708.52807617, -1095.70263672, 271.078431373)
(3708.56811523, -1095.70263672, 271.078431373)
(3708.6081543, -1095.70263672, 271.078431373)
(3708.64819336, -1095.70263672, 271.078431373)
(3708.68823242, -1095.70263672, 271.078431373)
(3708.72827148, -1095.70263672, 271.078431373)
(3708.76831055, -1095.70263672, 271.078431373)
(3708.80834961, -1095.70263672, 271.078431373)
(3708.84838867, -1095.70263672, 271.078431373)
(3708.88842773, -1095.70263672, 271.078431373)
(3708.9284668, -1095.70263672, 271.078431373)
(3708.96850586, -1095.70263672, 271.078431373)
(3709.00854492, -1095.70263672, 271.078431373)
(3709.04858398, -1095.70263672, 271.078431373)
(3709.08862305, -1095.70263672, 271.078431373)
(3709.12866211, -1095.70263672, 271.078431373)
(3709.16870117, -1095.70263672, 271.078431373)
(3709.20874023, -1095.70263672, 271.078431373)
(3709.2487793, -1095.70263672, 271.078431373)
(3709.28881836, -1095.70263672, 271.078431373)
(3709.32885742, -1095.70263672, 271.078431373)
(3709.36889648, -1095.70263672, 271.078431373)
(3709.40893555, -1095.70263672, 271.078431373)
(3709.44897461, -1095.70263672, 271.078431373)
(3709.48901367, -1095.70263672, 271.078431373)
(3709.52905273, -1095.70263672, 271.078431373)
(3709.5690918, -1095.70263672, 271.078431373)
(3709.60913086, -1095.70263672, 271.078431373)
(3709.64916992, -1095.70263672, 271.078431373)
(3709.68920898, -1095.70263672, 271.078431373)
(3709.72924805, -1095.70263672, 271.078431373)
(3709.76928711, -1095.70263672, 271.078431373)
(3709.80932617, -1095.70263672, 271.078431373)
(3709.84936523, -1095.70263672, 271.078431373)
(3709.8894043, -1095.70263672, 271.078431373)
(3709.92944336, -1095.70263672, 271.078431373)
(3709.96948242, -1095.70263672, 271.078431373)
(3710.00952148, -1095.70263672, 271.078431373)
(3710.04956055, -1095.70263672, 271.078431373)
(3710.08959961, -1095.70263672, 271.078431373)
(3710.12963867, -1095.70263672, 271.078431373)
(3710.16967773, -1095.70263672, 271.078431373)
(3710.2097168, -1095.70263672, 271.078431373)
(3710.24975586, -1095.70263672, 271.078431373)
(3710.28979492, -1095.70263672, 271.078431373)
(3710.32983398, -1095.70263672, 271.078431373)
(3710.36987305, -1095.70263672, 271.078431373)
(3710.40991211, -1095.70263672, 271.078431373)
(3710.44995117, -1095.70263672, 271.078431373)
(3710.48999023, -1095.70263672, 271.078431373)
(3710.5300293, -1095.70263672, 271.078431373)
(3710.57006836, -1095.70263672, 271.078431373)
(3710.61010742, -1095.70263672, 271.078431373)
(3710.65014648, -1095.70263672, 271.078431373)
(3710.69018555, -1095.70263672, 271.078431373)
(3710.73022461, -1095.70263672, 271.078431373)
(3710.77026367, -1095.70263672, 271.078431373)
(3710.81030273, -1095.70263672, 271.078431373)
(3710.8503418, -1095.70263672, 271.078431373)
(3710.89038086, -1095.70263672, 271.078431373)
(3710.93041992, -1095.70263672, 271.078431373)
(3710.97045898, -1095.70263672, 271.078431373)
(3711.01049805, -1095.70263672, 271.078431373)
(3711.05053711, -1095.70263672, 271.078431373)
(3711.09057617, -1095.70263672, 271.078431373)
(3711.13061523, -1095.70263672, 271.078431373)
(3711.1706543, -1095.70263672, 271.078431373)
(3711.21069336, -1095.70263672, 271.078431373)
(3711.25073242, -1095.70263672, 271.078431373)
(3711.29077148, -1095.70263672, 271.078431373)
(3711.33081055, -1095.70263672, 271.078431373)
(3711.37084961, -1095.70263672, 271.078431373)
(3711.41088867, -1095.70263672, 271.078431373)
(3711.45092773, -1095.70263672, 271.078431373)
(3711.4909668, -1095.70263672, 271.078431373)
(3711.53100586, -1095.70263672, 271.078431373)
(3711.57104492, -1095.70263672, 271.078431373)
(3711.61108398, -1095.70263672, 271.078431373)
(3711.65112305, -1095.70263672, 271.078431373)
(3711.69116211, -1095.70263672, 271.078431373)
(3711.73120117, -1095.70263672, 271.078431373)
(3711.77124023, -1095.70263672, 271.078431373)
(3711.8112793, -1095.70263672, 271.078431373)
(3711.85131836, -1095.70263672, 271.078431373)
(3711.89135742, -1095.70263672, 271.078431373)
(3711.93139648, -1095.70263672, 271.078431373)
(3711.97143555, -1095.70263672, 271.078431373)
(3712.01147461, -1095.70263672, 271.078431373)
(3712.05151367, -1095.70263672, 271.078431373)
(3712.09155273, -1095.70263672, 271.078431373)
(3712.1315918, -1095.70263672, 271.078431373)
(3712.17163086, -1095.70263672, 271.078431373)
(3712.21166992, -1095.70263672, 271.078431373)
(3712.25170898, -1095.70263672, 271.078431373)
(3712.29174805, -1095.70263672, 271.078431373)
(3712.33178711, -1095.70263672, 271.078431373)
(3712.37182617, -1095.70263672, 271.078431373)
(3712.41186523, -1095.70263672, 271.078431373)
(3712.4519043, -1095.70263672, 271.078431373)
(3712.49194336, -1095.70263672, 271.078431373)
(3712.53198242, -1095.70263672, 271.078431373)
(3712.57202148, -1095.70263672, 271.078431373)
(3712.61206055, -1095.70263672, 271.078431373)
(3712.65209961, -1095.70263672, 271.078431373)
(3712.69213867, -1095.70263672, 271.078431373)
(3712.73217773, -1095.70263672, 271.078431373)
(3712.7722168, -1095.70263672, 271.078431373)
(3712.81225586, -1095.70263672, 271.078431373)
(3712.85229492, -1095.70263672, 271.078431373)
(3712.89233398, -1095.70263672, 271.078431373)
(3712.93237305, -1095.70263672, 271.078431373)
(3712.97241211, -1095.70263672, 271.078431373)
(3713.01245117, -1095.70263672, 271.078431373)
(3713.05249023, -1095.70263672, 271.078431373)
(3713.0925293, -1095.70263672, 271.078431373)
(3713.13256836, -1095.70263672, 271.078431373)
(3713.17260742, -1095.70263672, 271.078431373)
(3713.21264648, -1095.70263672, 271.078431373)
(3713.25268555, -1095.70263672, 271.078431373)
(3713.29272461, -1095.70263672, 271.078431373)
(3713.33276367, -1095.70263672, 271.078431373)
(3713.37280273, -1095.70263672, 271.078431373)
(3713.4128418, -1095.70263672, 271.078431373)
(3713.45288086, -1095.70263672, 271.078431373)
(3713.49291992, -1095.70263672, 271.078431373)
(3713.53295898, -1095.70263672, 271.078431373)
(3713.57299805, -1095.70263672, 271.078431373)
(3713.61303711, -1095.70263672, 271.078431373)
(3713.65307617, -1095.70263672, 271.078431373)
(3713.69311523, -1095.70263672, 271.078431373)
(3713.7331543, -1095.70263672, 271.078431373)
(3713.77319336, -1095.70263672, 271.078431373)
(3713.81323242, -1095.70263672, 271.078431373)
(3713.85327148, -1095.70263672, 271.078431373)
(3713.89331055, -1095.70263672, 271.078431373)
(3713.93334961, -1095.70263672, 271.078431373)
(3713.97338867, -1095.70263672, 271.078431373)
(3714.01342773, -1095.70263672, 271.078431373)
(3714.0534668, -1095.70263672, 271.078431373)
(3714.09350586, -1095.70263672, 271.078431373)
(3714.13354492, -1095.70263672, 271.078431373)
(3714.17358398, -1095.70263672, 271.078431373)
(3714.21362305, -1095.70263672, 271.078431373)
(3714.25366211, -1095.70263672, 271.078431373)
(3714.29370117, -1095.70263672, 271.078431373)
(3714.33374023, -1095.70263672, 271.078431373)
(3714.3737793, -1095.70263672, 271.078431373)
(3714.41381836, -1095.70263672, 271.078431373)
(3714.45385742, -1095.70263672, 271.078431373)
(3714.49389648, -1095.70263672, 271.078431373)
(3714.53393555, -1095.70263672, 271.078431373)
(3714.57397461, -1095.70263672, 271.078431373)
(3714.61401367, -1095.70263672, 271.078431373)
(3714.65405273, -1095.70263672, 271.078431373)
(3714.6940918, -1095.70263672, 271.078431373)
(3714.73413086, -1095.70263672, 271.078431373)
(3714.77416992, -1095.70263672, 271.078431373)
(3714.81420898, -1095.70263672, 271.078431373)
(3714.85424805, -1095.70263672, 271.078431373)
(3714.89428711, -1095.70263672, 271.078431373)
(3714.93432617, -1095.70263672, 271.078431373)
(3714.97436523, -1095.70263672, 271.078431373)
(3715.0144043, -1095.70263672, 271.078431373)
(3715.05444336, -1095.70263672, 271.078431373)
(3715.09448242, -1095.70263672, 271.078431373)
(3715.13452148, -1095.70263672, 271.078431373)
(3715.17456055, -1095.70263672, 271.078431373)
(3715.21459961, -1095.70263672, 271.078431373)
(3715.25463867, -1095.70263672, 271.078431373)
(3715.29467773, -1095.70263672, 271.078431373)
(3715.3347168, -1095.70263672, 271.078431373)
(3715.37475586, -1095.70263672, 271.078431373)
(3715.41479492, -1095.70263672, 271.078431373)
(3715.45483398, -1095.70263672, 271.078431373)
(3715.49487305, -1095.70263672, 271.078431373)
(3715.53491211, -1095.70263672, 271.078431373)
(3715.57495117, -1095.70263672, 271.078431373)
(3715.61499023, -1095.70263672, 271.078431373)
(3715.6550293, -1095.70263672, 271.078431373)
(3715.69506836, -1095.70263672, 271.078431373)
(3715.73510742, -1095.70263672, 271.078431373)
(3715.77514648, -1095.70263672, 271.078431373)
(3715.81518555, -1095.70263672, 271.078431373)
(3715.85522461, -1095.70263672, 271.078431373)
(3715.89526367, -1095.70263672, 271.078431373)
(3715.93530273, -1095.70263672, 271.078431373)
(3715.9753418, -1095.70263672, 271.078431373)
(3716.01538086, -1095.70263672, 271.078431373)
(3716.05541992, -1095.70263672, 271.078431373)
(3716.09545898, -1095.70263672, 271.078431373)
(3716.13549805, -1095.70263672, 271.078431373)
(3716.17553711, -1095.70263672, 271.078431373)
(3716.21557617, -1095.70263672, 271.078431373)
(3716.25561523, -1095.70263672, 271.078431373)
(3716.2956543, -1095.70263672, 271.078431373)
(3716.33569336, -1095.70263672, 271.078431373)
(3716.37573242, -1095.70263672, 271.078431373)
(3716.41577148, -1095.70263672, 271.078431373)
(3716.45581055, -1095.70263672, 271.078431373)
(3716.49584961, -1095.70263672, 271.078431373)
(3716.53588867, -1095.70263672, 271.078431373)
(3716.57592773, -1095.70263672, 271.078431373)
(3716.6159668, -1095.70263672, 271.078431373)
(3716.65600586, -1095.70263672, 271.078431373)
(3716.69604492, -1095.70263672, 271.078431373)
(3716.73608398, -1095.70263672, 271.078431373)
(3716.77612305, -1095.70263672, 271.078431373)
(3716.81616211, -1095.70263672, 271.078431373)
(3716.85620117, -1095.70263672, 271.078431373)
(3716.89624023, -1095.70263672, 271.078431373)
(3716.9362793, -1095.70263672, 271.078431373)
(3716.97631836, -1095.70263672, 271.078431373)
(3717.01635742, -1095.70263672, 271.078431373)
(3717.05639648, -1095.70263672, 271.078431373)
(3717.09643555, -1095.70263672, 271.078431373)
(3717.13647461, -1095.70263672, 271.078431373)
(3717.17651367, -1095.70263672, 271.078431373)
(3717.21655273, -1095.70263672, 271.078431373)
(3717.2565918, -1095.70263672, 271.078431373)
(3717.29663086, -1095.70263672, 271.078431373)
(3717.33666992, -1095.70263672, 271.078431373)
(3717.37670898, -1095.70263672, 271.078431373)
(3717.41674805, -1095.70263672, 271.078431373)
(3717.45678711, -1095.70263672, 271.078431373)
(3717.49682617, -1095.70263672, 271.078431373)
(3717.53686523, -1095.70263672, 271.078431373)
(3717.5769043, -1095.70263672, 271.078431373)
(3717.61694336, -1095.70263672, 271.078431373)
(3717.65698242, -1095.70263672, 271.078431373)
(3717.69702148, -1095.70263672, 271.078431373)
(3717.73706055, -1095.70263672, 271.078431373)
(3717.77709961, -1095.70263672, 271.078431373)
(3717.81713867, -1095.70263672, 271.078431373)
(3717.85717773, -1095.70263672, 271.078431373)
(3717.8972168, -1095.70263672, 271.078431373)
(3717.93725586, -1095.70263672, 271.078431373)
(3717.97729492, -1095.70263672, 271.078431373)
(3718.01733398, -1095.70263672, 271.078431373)
(3718.05737305, -1095.70263672, 271.078431373)
(3718.09741211, -1095.70263672, 271.078431373)
(3718.13745117, -1095.70263672, 271.078431373)
(3718.17749023, -1095.70263672, 271.078431373)
(3718.2175293, -1095.70263672, 271.078431373)
(3718.25756836, -1095.70263672, 271.078431373)
(3718.29760742, -1095.70263672, 271.078431373)
(3718.33764648, -1095.70263672, 271.078431373)
(3718.37768555, -1095.70263672, 271.078431373)
(3718.41772461, -1095.70263672, 271.078431373)
(3718.45776367, -1095.70263672, 271.078431373)
(3718.49780273, -1095.70263672, 271.078431373)
(3718.5378418, -1095.70263672, 271.078431373)
(3718.57788086, -1095.70263672, 271.078431373)
(3718.61791992, -1095.70263672, 271.078431373)
(3718.65795898, -1095.70263672, 271.078431373)
(3718.69799805, -1095.70263672, 271.078431373)
(3718.73803711, -1095.70263672, 271.078431373)
(3718.77807617, -1095.70263672, 271.078431373)
(3718.81811523, -1095.70263672, 271.078431373)
(3718.8581543, -1095.70263672, 271.078431373)
(3718.89819336, -1095.70263672, 271.078431373)
(3718.93823242, -1095.70263672, 271.078431373)
(3718.97827148, -1095.70263672, 271.078431373)
(3719.01831055, -1095.70263672, 271.078431373)
(3719.05834961, -1095.70263672, 271.078431373)
(3719.09838867, -1095.70263672, 271.078431373)
(3719.13842773, -1095.70263672, 271.078431373)
(3719.1784668, -1095.70263672, 271.078431373)
(3719.21850586, -1095.70263672, 271.078431373)
(3719.25854492, -1095.70263672, 271.078431373)
(3719.29858398, -1095.70263672, 271.078431373)
(3719.33862305, -1095.70263672, 271.078431373)
(3719.37866211, -1095.70263672, 271.078431373)
(3719.41870117, -1095.70263672, 271.078431373)
(3719.45874023, -1095.70263672, 271.078431373)
(3719.4987793, -1095.70263672, 271.078431373)
(3719.53881836, -1095.70263672, 271.078431373)
(3719.57885742, -1095.70263672, 271.078431373)
(3719.61889648, -1095.70263672, 271.078431373)
(3719.65893555, -1095.70263672, 271.078431373)
(3719.69897461, -1095.70263672, 271.078431373)
(3719.73901367, -1095.70263672, 271.078431373)
(3719.77905273, -1095.70263672, 271.078431373)
(3719.8190918, -1095.70263672, 271.078431373)
(3719.85913086, -1095.70263672, 271.078431373)
(3719.89916992, -1095.70263672, 271.078431373)
(3719.93920898, -1095.70263672, 271.078431373)
(3719.97924805, -1095.70263672, 271.078431373)
(3720.01928711, -1095.70263672, 271.078431373)
(3720.05932617, -1095.70263672, 271.078431373)
(3720.09936523, -1095.70263672, 271.078431373)
(3720.1394043, -1095.70263672, 271.078431373)
(3720.17944336, -1095.70263672, 271.078431373)
(3720.21948242, -1095.70263672, 271.078431373)
(3720.25952148, -1095.70263672, 271.078431373)
(3720.29956055, -1095.70263672, 271.078431373)
(3720.33959961, -1095.70263672, 271.078431373)
(3720.37963867, -1095.70263672, 271.078431373)
(3720.41967773, -1095.70263672, 271.078431373)
(3720.4597168, -1095.70263672, 271.078431373)
(3720.49975586, -1095.70263672, 271.078431373)
(3720.53979492, -1095.70263672, 271.078431373)
(3720.57983398, -1095.70263672, 271.078431373)
(3720.61987305, -1095.70263672, 271.078431373)
(3720.65991211, -1095.70263672, 271.078431373)
(3720.69995117, -1095.70263672, 271.078431373)
(3720.73999023, -1095.70263672, 271.078431373)
(3720.7800293, -1095.70263672, 271.078431373)
(3720.82006836, -1095.70263672, 271.078431373)
(3720.86010742, -1095.70263672, 271.078431373)
(3720.90014648, -1095.70263672, 271.078431373)
(3720.94018555, -1095.70263672, 271.078431373)
(3720.98022461, -1095.70263672, 271.078431373)
(3721.02026367, -1095.70263672, 271.078431373)
(3721.06030273, -1095.70263672, 271.078431373)
(3721.1003418, -1095.70263672, 271.078431373)
(3721.14038086, -1095.70263672, 271.078431373)
(3721.18041992, -1095.70263672, 271.078431373)
(3721.22045898, -1095.70263672, 271.078431373)
(3721.26049805, -1095.70263672, 271.078431373)
(3721.30053711, -1095.70263672, 271.078431373)
(3721.34057617, -1095.70263672, 271.078431373)
(3721.38061523, -1095.70263672, 271.078431373)
(3721.4206543, -1095.70263672, 271.078431373)
(3721.46069336, -1095.70263672, 271.078431373)
(3721.50073242, -1095.70263672, 271.078431373)
(3721.54077148, -1095.70263672, 271.078431373)
(3721.58081055, -1095.70263672, 271.078431373)
(3721.62084961, -1095.70263672, 271.078431373)
(3721.66088867, -1095.70263672, 271.078431373)
(3721.70092773, -1095.70263672, 271.078431373)
(3721.7409668, -1095.70263672, 271.078431373)
(3721.78100586, -1095.70263672, 271.078431373)
(3721.82104492, -1095.70263672, 271.078431373)
(3721.86108398, -1095.70263672, 271.078431373)
(3721.90112305, -1095.70263672, 271.078431373)
(3721.94116211, -1095.70263672, 271.078431373)
(3721.98120117, -1095.70263672, 271.078431373)
(3722.02124023, -1095.70263672, 271.078431373)
