(3716.82592773, -1103.51513672, 271.078431373)
(3716.8659668, -1103.51513672, 271.078431373)
(3716.90600586, -1103.51513672, 271.078431373)
(3716.94604492, -1103.51513672, 271.078431373)
(3716.98608398, -1103.51513672, 271.078431373)
(3717.02612305, -1103.51513672, 271.078431373)
(3717.06616211, -1103.51513672, 271.078431373)
(3717.10620117, -1103.51513672, 271.078431373)
(3717.14624023, -1103.51513672, 271.078431373)
(3717.1862793, -1103.51513672, 271.078431373)
(3717.22631836, -1103.51513672, 271.078431373)
(3717.26635742, -1103.51513672, 271.078431373)
(3717.30639648, -1103.51513672, 271.078431373)
(3717.34643555, -1103.51513672, 271.078431373)
(3717.38647461, -1103.51513672, 271.078431373)
(3717.42651367, -1103.51513672, 271.078431373)
(3717.46655273, -1103.51513672, 271.078431373)
(3717.5065918, -1103.51513672, 271.078431373)
(3717.54663086, -1103.51513672, 271.078431373)
(3717.58666992, -1103.51513672, 271.078431373)
(3717.62670898, -1103.51513672, 271.078431373)
(3717.66674805, -1103.51513672, 271.078431373)
(3717.70678711, -1103.51513672, 271.078431373)
(3717.74682617, -1103.51513672, 271.078431373)
(3717.78686523, -1103.51513672, 271.078431373)
(3717.8269043, -1103.51513672, 271.078431373)
(3717.86694336, -1103.51513672, 271.078431373)
(3717.90698242, -1103.51513672, 271.078431373)
(3717.94702148, -1103.51513672, 271.078431373)
(3717.98706055, -1103.51513672, 271.078431373)
(3718.02709961, -1103.51513672, 271.078431373)
(3718.06713867, -1103.51513672, 271.078431373)
(3718.10717773, -1103.51513672, 271.078431373)
(3718.1472168, -1103.51513672, 271.078431373)
(3718.18725586, -1103.51513672, 271.078431373)
(3718.22729492, -1103.51513672, 271.078431373)
(3718.26733398, -1103.51513672, 271.078431373)
(3718.30737305, -1103.51513672, 271.078431373)
(3718.34741211, -1103.51513672, 271.078431373)
(3718.38745117, -1103.51513672, 271.078431373)
(3718.42749023, -1103.51513672, 271.078431373)
(3718.4675293, -1103.51513672, 271.078431373)
(3718.50756836, -1103.51513672, 271.078431373)
(3718.54760742, -1103.51513672, 271.078431373)
(3718.58764648, -1103.51513672, 271.078431373)
(3718.62768555, -1103.51513672, 271.078431373)
(3718.66772461, -1103.51513672, 271.078431373)
(3718.70776367, -1103.51513672, 271.078431373)
(3718.74780273, -1103.51513672, 271.078431373)
(3718.7878418, -1103.51513672, 271.078431373)
(3718.82788086, -1103.51513672, 271.078431373)
(3718.86791992, -1103.51513672, 271.078431373)
(3718.90795898, -1103.51513672, 271.078431373)
(3718.94799805, -1103.51513672, 271.078431373)
(3718.98803711, -1103.51513672, 271.078431373)
(3719.02807617, -1103.51513672, 271.078431373)
(3719.06811523, -1103.51513672, 271.078431373)
(3719.1081543, -1103.51513672, 271.078431373)
(3719.14819336, -1103.51513672, 271.078431373)
(3719.18823242, -1103.51513672, 271.078431373)
(3719.22827148, -1103.51513672, 271.078431373)
(3719.26831055, -1103.51513672, 271.078431373)
(3719.30834961, -1103.51513672, 271.078431373)
(3719.34838867, -1103.51513672, 271.078431373)
(3719.38842773, -1103.51513672, 271.078431373)
(3719.4284668, -1103.51513672, 271.078431373)
(3719.46850586, -1103.51513672, 271.078431373)
(3719.50854492, -1103.51513672, 271.078431373)
(3719.54858398, -1103.51513672, 271.078431373)
(3719.58862305, -1103.51513672, 271.078431373)
(3719.62866211, -1103.51513672, 271.078431373)
(3719.66870117, -1103.51513672, 271.078431373)
(3719.70874023, -1103.51513672, 271.078431373)
(3719.7487793, -1103.51513672, 271.078431373)
(3719.78881836, -1103.51513672, 271.078431373)
(3719.82885742, -1103.51513672, 271.078431373)
(3719.86889648, -1103.51513672, 271.078431373)
(3719.90893555, -1103.51513672, 271.078431373)
(3719.94897461, -1103.51513672, 271.078431373)
(3719.98901367, -1103.51513672, 271.078431373)
(3720.02905273, -1103.51513672, 271.078431373)
(3720.0690918, -1103.51513672, 271.078431373)
(3720.10913086, -1103.51513672, 271.078431373)
(3720.14916992, -1103.51513672, 271.078431373)
(3720.18920898, -1103.51513672, 271.078431373)
(3720.22924805, -1103.51513672, 271.078431373)
(3720.26928711, -1103.51513672, 271.078431373)
(3720.30932617, -1103.51513672, 271.078431373)
(3720.34936523, -1103.51513672, 271.078431373)
(3720.3894043, -1103.51513672, 271.078431373)
(3720.42944336, -1103.51513672, 271.078431373)
(3720.46948242, -1103.51513672, 271.078431373)
(3720.50952148, -1103.51513672, 271.078431373)
(3720.54956055, -1103.51513672, 271.078431373)
(3720.58959961, -1103.51513672, 271.078431373)
(3720.62963867, -1103.51513672, 271.078431373)
(3720.66967773, -1103.51513672, 271.078431373)
(3720.7097168, -1103.51513672, 271.078431373)
(3720.74975586, -1103.51513672, 271.078431373)
(3720.78979492, -1103.51513672, 271.078431373)
(3720.82983398, -1103.51513672, 271.078431373)
(3720.86987305, -1103.51513672, 271.078431373)
(3720.90991211, -1103.51513672, 271.078431373)
(3720.94995117, -1103.51513672, 271.078431373)
(3720.98999023, -1103.51513672, 271.078431373)
(3721.0300293, -1103.51513672, 271.078431373)
(3721.07006836, -1103.51513672, 271.078431373)
(3721.11010742, -1103.51513672, 271.078431373)
(3721.15014648, -1103.51513672, 271.078431373)
(3721.19018555, -1103.51513672, 271.078431373)
(3721.23022461, -1103.51513672, 271.078431373)
(3721.27026367, -1103.51513672, 271.078431373)
(3721.31030273, -1103.51513672, 271.078431373)
(3721.3503418, -1103.51513672, 271.078431373)
(3721.39038086, -1103.51513672, 271.078431373)
(3721.43041992, -1103.51513672, 271.078431373)
(3721.47045898, -1103.51513672, 271.078431373)
(3721.51049805, -1103.51513672, 271.078431373)
(3721.55053711, -1103.51513672, 271.078431373)
(3721.59057617, -1103.51513672, 271.078431373)
(3721.63061523, -1103.51513672, 271.078431373)
(3721.6706543, -1103.51513672, 271.078431373)
(3721.71069336, -1103.51513672, 271.078431373)
(3721.75073242, -1103.51513672, 271.078431373)
(3721.79077148, -1103.51513672, 271.078431373)
(3721.83081055, -1103.51513672, 271.078431373)
(3721.87084961, -1103.51513672, 271.078431373)
(3721.91088867, -1103.51513672, 271.078431373)
(3721.95092773, -1103.51513672, 271.078431373)
(3721.9909668, -1103.51513672, 271.078431373)
(3722.03100586, -1103.51513672, 271.078431373)
(3722.07104492, -1103.51513672, 271.078431373)
(3722.11108398, -1103.51513672, 271.078431373)
(3722.15112305, -1103.51513672, 271.078431373)
(3722.19116211, -1103.51513672, 271.078431373)
(3722.23120117, -1103.51513672, 271.078431373)
(3722.27124023, -1103.51513672, 271.078431373)
(3722.3112793, -1103.51513672, 271.078431373)
(3722.35131836, -1103.51513672, 271.078431373)
(3722.39135742, -1103.51513672, 271.078431373)
(3722.43139648, -1103.51513672, 271.078431373)
(3722.47143555, -1103.51513672, 271.078431373)
(3722.51147461, -1103.51513672, 271.078431373)
(3722.55151367, -1103.51513672, 271.078431373)
(3722.59155273, -1103.51513672, 271.078431373)
(3722.6315918, -1103.51513672, 271.078431373)
(3722.67163086, -1103.51513672, 271.078431373)
(3722.71166992, -1103.51513672, 271.078431373)
(3722.75170898, -1103.51513672, 271.078431373)
(3722.79174805, -1103.51513672, 271.078431373)
(3722.83178711, -1103.51513672, 271.078431373)
(3722.87182617, -1103.51513672, 271.078431373)
(3722.91186523, -1103.51513672, 271.078431373)
(3722.9519043, -1103.51513672, 271.078431373)
(3722.99194336, -1103.51513672, 271.078431373)
(3723.03198242, -1103.51513672, 271.078431373)
(3723.07202148, -1103.51513672, 271.078431373)
(3723.11206055, -1103.51513672, 271.078431373)
(3723.15209961, -1103.51513672, 271.078431373)
(3723.19213867, -1103.51513672, 271.078431373)
(3723.23217773, -1103.51513672, 271.078431373)
(3723.2722168, -1103.51513672, 271.078431373)
(3723.31225586, -1103.51513672, 271.078431373)
(3723.35229492, -1103.51513672, 271.078431373)
(3723.39233398, -1103.51513672, 271.078431373)
(3723.43237305, -1103.51513672, 271.078431373)
(3723.47241211, -1103.51513672, 271.078431373)
(3723.51245117, -1103.51513672, 271.078431373)
(3723.55249023, -1103.51513672, 271.078431373)
(3723.5925293, -1103.51513672, 271.078431373)
(3723.63256836, -1103.51513672, 271.078431373)
(3723.67260742, -1103.51513672, 271.078431373)
(3723.71264648, -1103.51513672, 271.078431373)
(3723.75268555, -1103.51513672, 271.078431373)
(3723.79272461, -1103.51513672, 271.078431373)
(3723.83276367, -1103.51513672, 271.078431373)
(3723.87280273, -1103.51513672, 271.078431373)
(3723.9128418, -1103.51513672, 271.078431373)
(3723.95288086, -1103.51513672, 271.078431373)
(3723.99291992, -1103.51513672, 271.078431373)
(3724.03295898, -1103.51513672, 271.078431373)
(3724.07299805, -1103.51513672, 271.078431373)
(3724.11303711, -1103.51513672, 271.078431373)
(3724.15307617, -1103.51513672, 271.078431373)
(3724.19311523, -1103.51513672, 271.078431373)
(3724.2331543, -1103.51513672, 271.078431373)
(3724.27319336, -1103.51513672, 271.078431373)
(3724.31323242, -1103.51513672, 271.078431373)
(3724.35327148, -1103.51513672, 271.078431373)
(3724.39331055, -1103.51513672, 271.078431373)
(3724.43334961, -1103.51513672, 271.078431373)
(3724.47338867, -1103.51513672, 271.078431373)
(3724.51342773, -1103.51513672, 271.078431373)
(3724.5534668, -1103.51513672, 271.078431373)
(3724.59350586, -1103.51513672, 271.078431373)
(3724.63354492, -1103.51513672, 271.078431373)
(3724.67358398, -1103.51513672, 271.078431373)
(3724.71362305, -1103.51513672, 271.078431373)
(3724.75366211, -1103.51513672, 271.078431373)
(3724.79370117, -1103.51513672, 271.078431373)
(3724.83374023, -1103.51513672, 271.078431373)
(3724.8737793, -1103.51513672, 271.078431373)
(3724.91381836, -1103.51513672, 271.078431373)
(3724.95385742, -1103.51513672, 271.078431373)
(3724.99389648, -1103.51513672, 271.078431373)
(3725.03393555, -1103.51513672, 271.078431373)
(3725.07397461, -1103.51513672, 271.078431373)
(3725.11401367, -1103.51513672, 271.078431373)
(3725.15405273, -1103.51513672, 271.078431373)
(3725.1940918, -1103.51513672, 271.078431373)
(3725.23413086, -1103.51513672, 271.078431373)
(3725.27416992, -1103.51513672, 271.078431373)
(3725.31420898, -1103.51513672, 271.078431373)
(3725.35424805, -1103.51513672, 271.078431373)
(3725.39428711, -1103.51513672, 271.078431373)
(3725.43432617, -1103.51513672, 271.078431373)
(3725.47436523, -1103.51513672, 271.078431373)
(3725.5144043, -1103.51513672, 271.078431373)
(3725.55444336, -1103.51513672, 271.078431373)
(3725.59448242, -1103.51513672, 271.078431373)
(3725.63452148, -1103.51513672, 271.078431373)
(3725.67456055, -1103.51513672, 271.078431373)
(3725.71459961, -1103.51513672, 271.078431373)
(3725.75463867, -1103.51513672, 271.078431373)
(3725.79467773, -1103.51513672, 271.078431373)
(3725.8347168, -1103.51513672, 271.078431373)
(3725.87475586, -1103.51513672, 271.078431373)
(3725.91479492, -1103.51513672, 271.078431373)
(3725.95483398, -1103.51513672, 271.078431373)
(3725.99487305, -1103.51513672, 271.078431373)
(3726.03491211, -1103.51513672, 271.078431373)
(3726.07495117, -1103.51513672, 271.078431373)
(3726.11499023, -1103.51513672, 271.078431373)
(3726.1550293, -1103.51513672, 271.078431373)
(3726.19506836, -1103.51513672, 271.078431373)
(3726.23510742, -1103.51513672, 271.078431373)
(3726.27514648, -1103.51513672, 271.078431373)
(3726.31518555, -1103.51513672, 271.078431373)
(3726.35522461, -1103.51513672, 271.078431373)
(3726.39526367, -1103.51513672, 271.078431373)
(3726.43530273, -1103.51513672, 271.078431373)
(3726.4753418, -1103.51513672, 271.078431373)
(3726.51538086, -1103.51513672, 271.078431373)
(3726.55541992, -1103.51513672, 271.078431373)
(3726.59545898, -1103.51513672, 271.078431373)
(3726.63549805, -1103.51513672, 271.078431373)
(3726.67553711, -1103.51513672, 271.078431373)
(3726.71557617, -1103.51513672, 271.078431373)
(3726.75561523, -1103.51513672, 271.078431373)
(3726.7956543, -1103.51513672, 271.078431373)
(3726.83569336, -1103.51513672, 271.078431373)
(3726.87573242, -1103.51513672, 271.078431373)
(3726.91577148, -1103.51513672, 271.078431373)
(3726.95581055, -1103.51513672, 271.078431373)
(3726.99584961, -1103.51513672, 271.078431373)
(3727.03588867, -1103.51513672, 271.078431373)
(3727.07592773, -1103.51513672, 271.078431373)
(3727.1159668, -1103.51513672, 271.078431373)
(3727.15600586, -1103.51513672, 271.078431373)
(3727.19604492, -1103.51513672, 271.078431373)
(3727.23608398, -1103.51513672, 271.078431373)
(3727.27612305, -1103.51513672, 271.078431373)
(3727.31616211, -1103.51513672, 271.078431373)
(3727.35620117, -1103.51513672, 271.078431373)
(3727.39624023, -1103.51513672, 271.078431373)
(3727.4362793, -1103.51513672, 271.078431373)
(3727.47631836, -1103.51513672, 271.078431373)
(3727.51635742, -1103.51513672, 271.078431373)
(3727.55639648, -1103.51513672, 271.078431373)
(3727.59643555, -1103.51513672, 271.078431373)
(3727.63647461, -1103.51513672, 271.078431373)
(3727.67651367, -1103.51513672, 271.078431373)
(3727.71655273, -1103.51513672, 271.078431373)
(3727.7565918, -1103.51513672, 271.078431373)
(3727.79663086, -1103.51513672, 271.078431373)
(3727.83666992, -1103.51513672, 271.078431373)
(3727.87670898, -1103.51513672, 271.078431373)
(3727.91674805, -1103.51513672, 271.078431373)
(3727.95678711, -1103.51513672, 271.078431373)
(3727.99682617, -1103.51513672, 271.078431373)
(3728.03686523, -1103.51513672, 271.078431373)
(3728.0769043, -1103.51513672, 271.078431373)
(3728.11694336, -1103.51513672, 271.078431373)
(3728.15698242, -1103.51513672, 271.078431373)
(3728.19702148, -1103.51513672, 271.078431373)
(3728.23706055, -1103.51513672, 271.078431373)
(3728.27709961, -1103.51513672, 271.078431373)
(3728.31713867, -1103.51513672, 271.078431373)
(3728.35717773, -1103.51513672, 271.078431373)
(3728.3972168, -1103.51513672, 271.078431373)
(3728.43725586, -1103.51513672, 271.078431373)
(3728.47729492, -1103.51513672, 271.078431373)
(3728.51733398, -1103.51513672, 271.078431373)
(3728.55737305, -1103.51513672, 271.078431373)
(3728.59741211, -1103.51513672, 271.078431373)
(3728.63745117, -1103.51513672, 271.078431373)
(3728.67749023, -1103.51513672, 271.078431373)
(3728.7175293, -1103.51513672, 271.078431373)
(3728.75756836, -1103.51513672, 271.078431373)
(3728.79760742, -1103.51513672, 271.078431373)
(3728.83764648, -1103.51513672, 271.078431373)
(3728.87768555, -1103.51513672, 271.078431373)
(3728.91772461, -1103.51513672, 271.078431373)
(3728.95776367, -1103.51513672, 271.078431373)
(3728.99780273, -1103.51513672, 271.078431373)
(3729.0378418, -1103.51513672, 271.078431373)
(3729.07788086, -1103.51513672, 271.078431373)
(3729.11791992, -1103.51513672, 271.078431373)
(3729.15795898, -1103.51513672, 271.078431373)
(3729.19799805, -1103.51513672, 271.078431373)
(3729.23803711, -1103.51513672, 271.078431373)
(3729.27807617, -1103.51513672, 271.078431373)
(3729.31811523, -1103.51513672, 271.078431373)
(3729.3581543, -1103.51513672, 271.078431373)
(3729.39819336, -1103.51513672, 271.078431373)
(3729.43823242, -1103.51513672, 271.078431373)
(3729.47827148, -1103.51513672, 271.078431373)
(3729.51831055, -1103.51513672, 271.078431373)
(3729.55834961, -1103.51513672, 271.078431373)
(3729.59838867, -1103.51513672, 271.078431373)
(3729.63842773, -1103.51513672, 271.078431373)
(3729.6784668, -1103.51513672, 271.078431373)
(3729.71850586, -1103.51513672, 271.078431373)
(3729.75854492, -1103.51513672, 271.078431373)
(3729.79858398, -1103.51513672, 271.078431373)
(3729.83862305, -1103.51513672, 271.078431373)
(3729.87866211, -1103.51513672, 271.078431373)
(3729.91870117, -1103.51513672, 271.078431373)
(3729.95874023, -1103.51513672, 271.078431373)
(3729.9987793, -1103.51513672, 271.078431373)
(3730.03881836, -1103.51513672, 271.078431373)
(3730.07885742, -1103.51513672, 271.078431373)
(3730.11889648, -1103.51513672, 271.078431373)
(3730.15893555, -1103.51513672, 271.078431373)
(3730.19897461, -1103.51513672, 271.078431373)
(3730.23901367, -1103.51513672, 271.078431373)
(3730.27905273, -1103.51513672, 271.078431373)
(3730.3190918, -1103.51513672, 271.078431373)
(3730.35913086, -1103.51513672, 271.078431373)
(3730.39916992, -1103.51513672, 271.078431373)
(3730.43920898, -1103.51513672, 271.078431373)
(3730.47924805, -1103.51513672, 271.078431373)
(3730.51928711, -1103.51513672, 271.078431373)
(3730.55932617, -1103.51513672, 271.078431373)
(3730.59936523, -1103.51513672, 271.078431373)
(3730.6394043, -1103.51513672, 271.078431373)
(3730.67944336, -1103.51513672, 271.078431373)
(3730.71948242, -1103.51513672, 271.078431373)
(3730.75952148, -1103.51513672, 271.078431373)
(3730.79956055, -1103.51513672, 271.078431373)
(3730.83959961, -1103.51513672, 271.078431373)
(3730.87963867, -1103.51513672, 271.078431373)
(3730.91967773, -1103.51513672, 271.078431373)
(3730.9597168, -1103.51513672, 271.078431373)
(3730.99975586, -1103.51513672, 271.078431373)
(3731.03979492, -1103.51513672, 271.078431373)
(3731.07983398, -1103.51513672, 271.078431373)
(3731.11987305, -1103.51513672, 271.078431373)
(3731.15991211, -1103.51513672, 271.078431373)
(3731.19995117, -1103.51513672, 271.078431373)
(3731.23999023, -1103.51513672, 271.078431373)
(3731.2800293, -1103.51513672, 271.078431373)
(3731.32006836, -1103.51513672, 271.078431373)
(3731.36010742, -1103.51513672, 271.078431373)
(3731.40014648, -1103.51513672, 271.078431373)
(3731.44018555, -1103.51513672, 271.078431373)
(3731.48022461, -1103.51513672, 271.078431373)
(3731.52026367, -1103.51513672, 271.078431373)
(3731.56030273, -1103.51513672, 271.078431373)
(3731.6003418, -1103.51513672, 271.078431373)
(3731.64038086, -1103.51513672, 271.078431373)
(3731.68041992, -1103.51513672, 271.078431373)
(3731.72045898, -1103.51513672, 271.078431373)
(3731.76049805, -1103.51513672, 271.078431373)
(3731.80053711, -1103.51513672, 271.078431373)
(3731.84057617, -1103.51513672, 271.078431373)
(3731.88061523, -1103.51513672, 271.078431373)
(3731.9206543, -1103.51513672, 271.078431373)
(3731.96069336, -1103.51513672, 271.078431373)
(3732.00073242, -1103.51513672, 271.078431373)
(3732.04077148, -1103.51513672, 271.078431373)
(3732.08081055, -1103.51513672, 271.078431373)
(3732.12084961, -1103.51513672, 271.078431373)
(3732.16088867, -1103.51513672, 271.078431373)
(3732.20092773, -1103.51513672, 271.078431373)
(3732.2409668, -1103.51513672, 271.078431373)
(3732.28100586, -1103.51513672, 271.078431373)
(3732.32104492, -1103.51513672, 271.078431373)
(3732.36108398, -1103.51513672, 271.078431373)
(3732.40112305, -1103.51513672, 271.078431373)
(3732.44116211, -1103.51513672, 271.078431373)
(3732.48120117, -1103.51513672, 271.078431373)
(3732.52124023, -1103.51513672, 271.078431373)
(3732.5612793, -1103.51513672, 271.078431373)
(3732.60131836, -1103.51513672, 271.078431373)
(3732.64135742, -1103.51513672, 271.078431373)
(3732.68139648, -1103.51513672, 271.078431373)
(3732.72143555, -1103.51513672, 271.078431373)
(3732.76147461, -1103.51513672, 271.078431373)
(3732.80151367, -1103.51513672, 271.078431373)
(3732.84155273, -1103.51513672, 271.078431373)
(3732.8815918, -1103.51513672, 271.078431373)
(3732.92163086, -1103.51513672, 271.078431373)
(3732.96166992, -1103.51513672, 271.078431373)
(3733.00170898, -1103.51513672, 271.078431373)
(3733.04174805, -1103.51513672, 271.078431373)
(3733.08178711, -1103.51513672, 271.078431373)
(3733.12182617, -1103.51513672, 271.078431373)
(3733.16186523, -1103.51513672, 271.078431373)
(3733.2019043, -1103.51513672, 271.078431373)
(3733.24194336, -1103.51513672, 271.078431373)
(3733.28198242, -1103.51513672, 271.078431373)
(3733.32202148, -1103.51513672, 271.078431373)
(3733.36206055, -1103.51513672, 271.078431373)
(3733.40209961, -1103.51513672, 271.078431373)
(3733.44213867, -1103.51513672, 271.078431373)
(3733.48217773, -1103.51513672, 271.078431373)
(3733.5222168, -1103.51513672, 271.078431373)
(3733.56225586, -1103.51513672, 271.078431373)
(3733.60229492, -1103.51513672, 271.078431373)
(3733.64233398, -1103.51513672, 271.078431373)
(3733.68237305, -1103.51513672, 271.078431373)
(3733.72241211, -1103.51513672, 271.078431373)
(3733.76245117, -1103.51513672, 271.078431373)
(3733.80249023, -1103.51513672, 271.078431373)
(3733.8425293, -1103.51513672, 271.078431373)
(3733.88256836, -1103.51513672, 271.078431373)
(3733.92260742, -1103.51513672, 271.078431373)
(3733.96264648, -1103.51513672, 271.078431373)
(3734.00268555, -1103.51513672, 271.078431373)
(3734.04272461, -1103.51513672, 271.078431373)
(3734.08276367, -1103.51513672, 271.078431373)
(3734.12280273, -1103.51513672, 271.078431373)
(3734.1628418, -1103.51513672, 271.078431373)
(3734.20288086, -1103.51513672, 271.078431373)
(3734.24291992, -1103.51513672, 271.078431373)
(3734.28295898, -1103.51513672, 271.078431373)
(3734.32299805, -1103.51513672, 271.078431373)
(3734.36303711, -1103.51513672, 271.078431373)
(3734.40307617, -1103.51513672, 271.078431373)
(3734.44311523, -1103.51513672, 271.078431373)
(3734.4831543, -1103.51513672, 271.078431373)
(3734.52319336, -1103.51513672, 271.078431373)
(3734.56323242, -1103.51513672, 271.078431373)
(3734.60327148, -1103.51513672, 271.078431373)
(3734.64331055, -1103.51513672, 271.078431373)
(3734.68334961, -1103.51513672, 271.078431373)
(3734.72338867, -1103.51513672, 271.078431373)
(3734.76342773, -1103.51513672, 271.078431373)
(3734.8034668, -1103.51513672, 271.078431373)
(3734.84350586, -1103.51513672, 271.078431373)
(3734.88354492, -1103.51513672, 271.078431373)
(3734.92358398, -1103.51513672, 271.078431373)
(3734.96362305, -1103.51513672, 271.078431373)
(3735.00366211, -1103.51513672, 271.078431373)
(3735.04370117, -1103.51513672, 271.078431373)
(3735.08374023, -1103.51513672, 271.078431373)
(3735.1237793, -1103.51513672, 271.078431373)
(3735.16381836, -1103.51513672, 271.078431373)
(3735.20385742, -1103.51513672, 271.078431373)
(3735.24389648, -1103.51513672, 271.078431373)
(3735.28393555, -1103.51513672, 271.078431373)
(3735.32397461, -1103.51513672, 271.078431373)
(3735.36401367, -1103.51513672, 271.078431373)
(3735.40405273, -1103.51513672, 271.078431373)
(3735.4440918, -1103.51513672, 271.078431373)
(3735.48413086, -1103.51513672, 271.078431373)
(3735.52416992, -1103.51513672, 271.078431373)
(3735.56420898, -1103.51513672, 271.078431373)
(3735.60424805, -1103.51513672, 271.078431373)
(3735.64428711, -1103.51513672, 271.078431373)
(3735.68432617, -1103.51513672, 271.078431373)
(3735.72436523, -1103.51513672, 271.078431373)
(3735.7644043, -1103.51513672, 271.078431373)
(3735.80444336, -1103.51513672, 271.078431373)
(3735.84448242, -1103.51513672, 271.078431373)
(3735.88452148, -1103.51513672, 271.078431373)
(3735.92456055, -1103.51513672, 271.078431373)
(3735.96459961, -1103.51513672, 271.078431373)
(3736.00463867, -1103.51513672, 271.078431373)
(3736.04467773, -1103.51513672, 271.078431373)
(3736.0847168, -1103.51513672, 271.078431373)
(3736.12475586, -1103.51513672, 271.078431373)
(3736.16479492, -1103.51513672, 271.078431373)
(3736.20483398, -1103.51513672, 271.078431373)
(3736.24487305, -1103.51513672, 271.078431373)
(3736.28491211, -1103.51513672, 271.078431373)
(3736.32495117, -1103.51513672, 271.078431373)
(3736.36499023, -1103.51513672, 271.078431373)
(3736.4050293, -1103.51513672, 271.078431373)
(3736.44506836, -1103.51513672, 271.078431373)
(3736.48510742, -1103.51513672, 271.078431373)
(3736.52514648, -1103.51513672, 271.078431373)
(3736.56518555, -1103.51513672, 271.078431373)
(3736.60522461, -1103.51513672, 271.078431373)
(3736.64526367, -1103.51513672, 271.078431373)
(3736.68530273, -1103.51513672, 271.078431373)
(3736.7253418, -1103.51513672, 271.078431373)
(3736.76538086, -1103.51513672, 271.078431373)
(3736.80541992, -1103.51513672, 271.078431373)
(3736.84545898, -1103.51513672, 271.078431373)
(3736.88549805, -1103.51513672, 271.078431373)
(3736.92553711, -1103.51513672, 271.078431373)
(3736.96557617, -1103.51513672, 271.078431373)
(3737.00561523, -1103.51513672, 271.078431373)
(3737.0456543, -1103.51513672, 271.078431373)
(3737.08569336, -1103.51513672, 271.078431373)
(3737.12573242, -1103.51513672, 271.078431373)
(3737.16577148, -1103.51513672, 271.078431373)
(3737.20581055, -1103.51513672, 271.078431373)
(3737.24584961, -1103.51513672, 271.078431373)
(3737.28588867, -1103.51513672, 271.078431373)
(3737.32592773, -1103.51513672, 271.078431373)
(3737.3659668, -1103.51513672, 271.078431373)
(3737.40600586, -1103.51513672, 271.078431373)
(3737.44604492, -1103.51513672, 271.078431373)
(3737.48608398, -1103.51513672, 271.078431373)
(3737.52612305, -1103.51513672, 271.078431373)
(3737.56616211, -1103.51513672, 271.078431373)
(3737.60620117, -1103.51513672, 271.078431373)
(3737.64624023, -1103.51513672, 271.078431373)
(3737.6862793, -1103.51513672, 271.078431373)
(3737.72631836, -1103.51513672, 271.078431373)
(3737.76635742, -1103.51513672, 271.078431373)
(3737.80639648, -1103.51513672, 271.078431373)
(3737.84643555, -1103.51513672, 271.078431373)
(3737.88647461, -1103.51513672, 271.078431373)
(3737.92651367, -1103.51513672, 271.078431373)
(3737.96655273, -1103.51513672, 271.078431373)
(3738.0065918, -1103.51513672, 271.078431373)
(3738.04663086, -1103.51513672, 271.078431373)
(3738.08666992, -1103.51513672, 271.078431373)
(3738.12670898, -1103.51513672, 271.078431373)
(3738.16674805, -1103.51513672, 271.078431373)
(3738.20678711, -1103.51513672, 271.078431373)
(3738.24682617, -1103.51513672, 271.078431373)
(3738.28686523, -1103.51513672, 271.078431373)
(3738.3269043, -1103.51513672, 271.078431373)
(3738.36694336, -1103.51513672, 271.078431373)
(3738.40698242, -1103.51513672, 271.078431373)
(3738.44702148, -1103.51513672, 271.078431373)
(3738.48706055, -1103.51513672, 271.078431373)
(3738.52709961, -1103.51513672, 271.078431373)
(3738.56713867, -1103.51513672, 271.078431373)
(3738.60717773, -1103.51513672, 271.078431373)
(3738.6472168, -1103.51513672, 271.078431373)
(3738.68725586, -1103.51513672, 271.078431373)
(3738.72729492, -1103.51513672, 271.078431373)
(3738.76733398, -1103.51513672, 271.078431373)
(3738.80737305, -1103.51513672, 271.078431373)
(3738.84741211, -1103.51513672, 271.078431373)
(3738.88745117, -1103.51513672, 271.078431373)
(3738.92749023, -1103.51513672, 271.078431373)
(3738.9675293, -1103.51513672, 271.078431373)
(3739.00756836, -1103.51513672, 271.078431373)
(3739.04760742, -1103.51513672, 271.078431373)
(3739.08764648, -1103.51513672, 271.078431373)
(3739.12768555, -1103.51513672, 271.078431373)
(3739.16772461, -1103.51513672, 271.078431373)
(3739.20776367, -1103.51513672, 271.078431373)
(3739.24780273, -1103.51513672, 271.078431373)
(3739.2878418, -1103.51513672, 271.078431373)
(3739.32788086, -1103.51513672, 271.078431373)
(3739.36791992, -1103.51513672, 271.078431373)
(3739.40795898, -1103.51513672, 271.078431373)
(3739.44799805, -1103.51513672, 271.078431373)
(3739.48803711, -1103.51513672, 271.078431373)
(3739.52807617, -1103.51513672, 271.078431373)
(3739.56811523, -1103.51513672, 271.078431373)
(3739.6081543, -1103.51513672, 271.078431373)
(3739.64819336, -1103.51513672, 271.078431373)
(3739.68823242, -1103.51513672, 271.078431373)
(3739.72827148, -1103.51513672, 271.078431373)
(3739.76831055, -1103.51513672, 271.078431373)
(3739.80834961, -1103.51513672, 271.078431373)
(3739.84838867, -1103.51513672, 271.078431373)
(3739.88842773, -1103.51513672, 271.078431373)
(3739.9284668, -1103.51513672, 271.078431373)
(3739.96850586, -1103.51513672, 271.078431373)
(3740.00854492, -1103.51513672, 271.078431373)
(3740.04858398, -1103.51513672, 271.078431373)
(3740.08862305, -1103.51513672, 271.078431373)
(3740.12866211, -1103.51513672, 271.078431373)
