(3644.96362305, -1095.70361328, 271.078431373)
(3645.00366211, -1095.70361328, 271.078431373)
(3645.04370117, -1095.70361328, 271.078431373)
(3645.08374023, -1095.70361328, 271.078431373)
(3645.1237793, -1095.70361328, 271.078431373)
(3645.16381836, -1095.70361328, 271.078431373)
(3645.20385742, -1095.70361328, 271.078431373)
(3645.24389648, -1095.70361328, 271.078431373)
(3645.28393555, -1095.70361328, 271.078431373)
(3645.32397461, -1095.70361328, 271.078431373)
(3645.36401367, -1095.70361328, 271.078431373)
(3645.40405273, -1095.70361328, 271.078431373)
(3645.4440918, -1095.70361328, 271.078431373)
(3645.48413086, -1095.70361328, 271.078431373)
(3645.52416992, -1095.70361328, 271.078431373)
(3645.56420898, -1095.70361328, 271.078431373)
(3645.60424805, -1095.70361328, 271.078431373)
(3645.64428711, -1095.70361328, 271.078431373)
(3645.68432617, -1095.70361328, 271.078431373)
(3645.72436523, -1095.70361328, 271.078431373)
(3645.7644043, -1095.70361328, 271.078431373)
(3645.80444336, -1095.70361328, 271.078431373)
(3645.84448242, -1095.70361328, 271.078431373)
(3645.88452148, -1095.70361328, 271.078431373)
(3645.92456055, -1095.70361328, 271.078431373)
(3645.96459961, -1095.70361328, 271.078431373)
(3646.00463867, -1095.70361328, 271.078431373)
(3646.04467773, -1095.70361328, 271.078431373)
(3646.0847168, -1095.70361328, 271.078431373)
(3646.12475586, -1095.70361328, 271.078431373)
(3646.16479492, -1095.70361328, 271.078431373)
(3646.20483398, -1095.70361328, 271.078431373)
(3646.24487305, -1095.70361328, 271.078431373)
(3646.28491211, -1095.70361328, 271.078431373)
(3646.32495117, -1095.70361328, 271.078431373)
(3646.36499023, -1095.70361328, 271.078431373)
(3646.4050293, -1095.70361328, 271.078431373)
(3646.44506836, -1095.70361328, 271.078431373)
(3646.48510742, -1095.70361328, 271.078431373)
(3646.52514648, -1095.70361328, 271.078431373)
(3646.56518555, -1095.70361328, 271.078431373)
(3646.60522461, -1095.70361328, 271.078431373)
(3646.64526367, -1095.70361328, 271.078431373)
(3646.68530273, -1095.70361328, 271.078431373)
(3646.7253418, -1095.70361328, 271.078431373)
(3646.76538086, -1095.70361328, 271.078431373)
(3646.80541992, -1095.70361328, 271.078431373)
(3646.84545898, -1095.70361328, 271.078431373)
(3646.88549805, -1095.70361328, 271.078431373)
(3646.92553711, -1095.70361328, 271.078431373)
(3646.96557617, -1095.70361328, 271.078431373)
(3647.00561523, -1095.70361328, 271.078431373)
(3647.0456543, -1095.70361328, 271.078431373)
(3647.08569336, -1095.70361328, 271.078431373)
(3647.12573242, -1095.70361328, 271.078431373)
(3647.16577148, -1095.70361328, 271.078431373)
(3647.20581055, -1095.70361328, 271.078431373)
(3647.24584961, -1095.70361328, 271.078431373)
(3647.28588867, -1095.70361328, 271.078431373)
(3647.32592773, -1095.70361328, 271.078431373)
(3647.3659668, -1095.70361328, 271.078431373)
(3647.40600586, -1095.70361328, 271.078431373)
(3647.44604492, -1095.70361328, 271.078431373)
(3647.48608398, -1095.70361328, 271.078431373)
(3647.52612305, -1095.70361328, 271.078431373)
(3647.56616211, -1095.70361328, 271.078431373)
(3647.60620117, -1095.70361328, 271.078431373)
(3647.64624023, -1095.70361328, 271.078431373)
(3647.6862793, -1095.70361328, 271.078431373)
(3647.72631836, -1095.70361328, 271.078431373)
(3647.76635742, -1095.70361328, 271.078431373)
(3647.80639648, -1095.70361328, 271.078431373)
(3647.84643555, -1095.70361328, 271.078431373)
(3647.88647461, -1095.70361328, 271.078431373)
(3647.92651367, -1095.70361328, 271.078431373)
(3647.96655273, -1095.70361328, 271.078431373)
(3648.0065918, -1095.70361328, 271.078431373)
(3648.04663086, -1095.70361328, 271.078431373)
(3648.08666992, -1095.70361328, 271.078431373)
(3648.12670898, -1095.70361328, 271.078431373)
(3648.16674805, -1095.70361328, 271.078431373)
(3648.20678711, -1095.70361328, 271.078431373)
(3648.24682617, -1095.70361328, 271.078431373)
(3648.28686523, -1095.70361328, 271.078431373)
(3648.3269043, -1095.70361328, 271.078431373)
(3648.36694336, -1095.70361328, 271.078431373)
(3648.40698242, -1095.70361328, 271.078431373)
(3648.44702148, -1095.70361328, 271.078431373)
(3648.48706055, -1095.70361328, 271.078431373)
(3648.52709961, -1095.70361328, 271.078431373)
(3648.56713867, -1095.70361328, 271.078431373)
(3648.60717773, -1095.70361328, 271.078431373)
(3648.6472168, -1095.70361328, 271.078431373)
(3648.68725586, -1095.70361328, 271.078431373)
(3648.72729492, -1095.70361328, 271.078431373)
(3648.76733398, -1095.70361328, 271.078431373)
(3648.80737305, -1095.70361328, 271.078431373)
(3648.84741211, -1095.70361328, 271.078431373)
(3648.88745117, -1095.70361328, 271.078431373)
(3648.92749023, -1095.70361328, 271.078431373)
(3648.9675293, -1095.70361328, 271.078431373)
(3649.00756836, -1095.70361328, 271.078431373)
(3649.04760742, -1095.70361328, 271.078431373)
(3649.08764648, -1095.70361328, 271.078431373)
(3649.12768555, -1095.70361328, 271.078431373)
(3649.16772461, -1095.70361328, 271.078431373)
(3649.20776367, -1095.70361328, 271.078431373)
(3649.24780273, -1095.70361328, 271.078431373)
(3649.2878418, -1095.70361328, 271.078431373)
(3649.32788086, -1095.70361328, 271.078431373)
(3649.36791992, -1095.70361328, 271.078431373)
(3649.40795898, -1095.70361328, 271.078431373)
(3649.44799805, -1095.70361328, 271.078431373)
(3649.48803711, -1095.70361328, 271.078431373)
(3649.52807617, -1095.70361328, 271.078431373)
(3649.56811523, -1095.70361328, 271.078431373)
(3649.6081543, -1095.70361328, 271.078431373)
(3649.64819336, -1095.70361328, 271.078431373)
(3649.68823242, -1095.70361328, 271.078431373)
(3649.72827148, -1095.70361328, 271.078431373)
(3649.76831055, -1095.70361328, 271.078431373)
(3649.80834961, -1095.70361328, 271.078431373)
(3649.84838867, -1095.70361328, 271.078431373)
(3649.88842773, -1095.70361328, 271.078431373)
(3649.9284668, -1095.70361328, 271.078431373)
(3649.96850586, -1095.70361328, 271.078431373)
(3650.00854492, -1095.70361328, 271.078431373)
(3650.04858398, -1095.70361328, 271.078431373)
(3650.08862305, -1095.70361328, 271.078431373)
(3650.12866211, -1095.70361328, 271.078431373)
(3650.16870117, -1095.70361328, 271.078431373)
(3650.20874023, -1095.70361328, 271.078431373)
(3650.2487793, -1095.70361328, 271.078431373)
(3650.28881836, -1095.70361328, 271.078431373)
(3650.32885742, -1095.70361328, 271.078431373)
(3650.36889648, -1095.70361328, 271.078431373)
(3650.40893555, -1095.70361328, 271.078431373)
(3650.44897461, -1095.70361328, 271.078431373)
(3650.48901367, -1095.70361328, 271.078431373)
(3650.52905273, -1095.70361328, 271.078431373)
(3650.5690918, -1095.70361328, 271.078431373)
(3650.60913086, -1095.70361328, 271.078431373)
(3650.64916992, -1095.70361328, 271.078431373)
(3650.68920898, -1095.70361328, 271.078431373)
(3650.72924805, -1095.70361328, 271.078431373)
(3650.76928711, -1095.70361328, 271.078431373)
(3650.80932617, -1095.70361328, 271.078431373)
(3650.84936523, -1095.70361328, 271.078431373)
(3650.8894043, -1095.70361328, 271.078431373)
(3650.92944336, -1095.70361328, 271.078431373)
(3650.96948242, -1095.70361328, 271.078431373)
(3651.00952148, -1095.70361328, 271.078431373)
(3651.04956055, -1095.70361328, 271.078431373)
(3651.08959961, -1095.70361328, 271.078431373)
(3651.12963867, -1095.70361328, 271.078431373)
(3651.16967773, -1095.70361328, 271.078431373)
(3651.2097168, -1095.70361328, 271.078431373)
(3651.24975586, -1095.70361328, 271.078431373)
(3651.28979492, -1095.70361328, 271.078431373)
(3651.32983398, -1095.70361328, 271.078431373)
(3651.36987305, -1095.70361328, 271.078431373)
(3651.40991211, -1095.70361328, 271.078431373)
(3651.44995117, -1095.70361328, 271.078431373)
(3651.48999023, -1095.70361328, 271.078431373)
(3651.5300293, -1095.70361328, 271.078431373)
(3651.57006836, -1095.70361328, 271.078431373)
(3651.61010742, -1095.70361328, 271.078431373)
(3651.65014648, -1095.70361328, 271.078431373)
(3651.69018555, -1095.70361328, 271.078431373)
(3651.73022461, -1095.70361328, 271.078431373)
(3651.77026367, -1095.70361328, 271.078431373)
(3651.81030273, -1095.70361328, 271.078431373)
(3651.8503418, -1095.70361328, 271.078431373)
(3651.89038086, -1095.70361328, 271.078431373)
(3651.93041992, -1095.70361328, 271.078431373)
(3651.97045898, -1095.70361328, 271.078431373)
(3652.01049805, -1095.70361328, 271.078431373)
(3652.05053711, -1095.70361328, 271.078431373)
(3652.09057617, -1095.70361328, 271.078431373)
(3652.13061523, -1095.70361328, 271.078431373)
(3652.1706543, -1095.70361328, 271.078431373)
(3652.21069336, -1095.70361328, 271.078431373)
(3652.25073242, -1095.70361328, 271.078431373)
(3652.29077148, -1095.70361328, 271.078431373)
(3652.33081055, -1095.70361328, 271.078431373)
(3652.37084961, -1095.70361328, 271.078431373)
(3652.41088867, -1095.70361328, 271.078431373)
(3652.45092773, -1095.70361328, 271.078431373)
(3652.4909668, -1095.70361328, 271.078431373)
(3652.53100586, -1095.70361328, 271.078431373)
(3652.57104492, -1095.70361328, 271.078431373)
(3652.61108398, -1095.70361328, 271.078431373)
(3652.65112305, -1095.70361328, 271.078431373)
(3652.69116211, -1095.70361328, 271.078431373)
(3652.73120117, -1095.70361328, 271.078431373)
(3652.77124023, -1095.70361328, 271.078431373)
(3652.8112793, -1095.70361328, 271.078431373)
(3652.85131836, -1095.70361328, 271.078431373)
(3652.89135742, -1095.70361328, 271.078431373)
(3652.93139648, -1095.70361328, 271.078431373)
(3652.97143555, -1095.70361328, 271.078431373)
(3653.01147461, -1095.70361328, 271.078431373)
(3653.05151367, -1095.70361328, 271.078431373)
(3653.09155273, -1095.70361328, 271.078431373)
(3653.1315918, -1095.70361328, 271.078431373)
(3653.17163086, -1095.70361328, 271.078431373)
(3653.21166992, -1095.70361328, 271.078431373)
(3653.25170898, -1095.70361328, 271.078431373)
(3653.29174805, -1095.70361328, 271.078431373)
(3653.33178711, -1095.70361328, 271.078431373)
(3653.37182617, -1095.70361328, 271.078431373)
(3653.41186523, -1095.70361328, 271.078431373)
(3653.4519043, -1095.70361328, 271.078431373)
(3653.49194336, -1095.70361328, 271.078431373)
(3653.53198242, -1095.70361328, 271.078431373)
(3653.57202148, -1095.70361328, 271.078431373)
(3653.61206055, -1095.70361328, 271.078431373)
(3653.65209961, -1095.70361328, 271.078431373)
(3653.69213867, -1095.70361328, 271.078431373)
(3653.73217773, -1095.70361328, 271.078431373)
(3653.7722168, -1095.70361328, 271.078431373)
(3653.81225586, -1095.70361328, 271.078431373)
(3653.85229492, -1095.70361328, 271.078431373)
(3653.89233398, -1095.70361328, 271.078431373)
(3653.93237305, -1095.70361328, 271.078431373)
(3653.97241211, -1095.70361328, 271.078431373)
(3654.01245117, -1095.70361328, 271.078431373)
(3654.05249023, -1095.70361328, 271.078431373)
(3654.0925293, -1095.70361328, 271.078431373)
(3654.13256836, -1095.70361328, 271.078431373)
(3654.17260742, -1095.70361328, 271.078431373)
(3654.21264648, -1095.70361328, 271.078431373)
(3654.25268555, -1095.70361328, 271.078431373)
(3654.29272461, -1095.70361328, 271.078431373)
(3654.33276367, -1095.70361328, 271.078431373)
(3654.37280273, -1095.70361328, 271.078431373)
(3654.4128418, -1095.70361328, 271.078431373)
(3654.45288086, -1095.70361328, 271.078431373)
(3654.49291992, -1095.70361328, 271.078431373)
(3654.53295898, -1095.70361328, 271.078431373)
(3654.57299805, -1095.70361328, 271.078431373)
(3654.61303711, -1095.70361328, 271.078431373)
(3654.65307617, -1095.70361328, 271.078431373)
(3654.69311523, -1095.70361328, 271.078431373)
(3654.7331543, -1095.70361328, 271.078431373)
(3654.77319336, -1095.70361328, 271.078431373)
(3654.81323242, -1095.70361328, 271.078431373)
(3654.85327148, -1095.70361328, 271.078431373)
(3654.89331055, -1095.70361328, 271.078431373)
(3654.93334961, -1095.70361328, 271.078431373)
(3654.97338867, -1095.70361328, 271.078431373)
(3655.01342773, -1095.70361328, 271.078431373)
(3655.0534668, -1095.70361328, 271.078431373)
(3655.09350586, -1095.70361328, 271.078431373)
(3655.13354492, -1095.70361328, 271.078431373)
(3655.17358398, -1095.70361328, 271.078431373)
(3655.21362305, -1095.70361328, 271.078431373)
(3655.25366211, -1095.70361328, 271.078431373)
(3655.29370117, -1095.70361328, 271.078431373)
(3655.33374023, -1095.70361328, 271.078431373)
(3655.3737793, -1095.70361328, 271.078431373)
(3655.41381836, -1095.70361328, 271.078431373)
(3655.45385742, -1095.70361328, 271.078431373)
(3655.49389648, -1095.70361328, 271.078431373)
(3655.53393555, -1095.70361328, 271.078431373)
(3655.57397461, -1095.70361328, 271.078431373)
(3655.61401367, -1095.70361328, 271.078431373)
(3655.65405273, -1095.70361328, 271.078431373)
(3655.6940918, -1095.70361328, 271.078431373)
(3655.73413086, -1095.70361328, 271.078431373)
(3655.77416992, -1095.70361328, 271.078431373)
(3655.81420898, -1095.70361328, 271.078431373)
(3655.85424805, -1095.70361328, 271.078431373)
(3655.89428711, -1095.70361328, 271.078431373)
(3655.93432617, -1095.70361328, 271.078431373)
(3655.97436523, -1095.70361328, 271.078431373)
(3656.0144043, -1095.70361328, 271.078431373)
(3656.05444336, -1095.70361328, 271.078431373)
(3656.09448242, -1095.70361328, 271.078431373)
(3656.13452148, -1095.70361328, 271.078431373)
(3656.17456055, -1095.70361328, 271.078431373)
(3656.21459961, -1095.70361328, 271.078431373)
(3656.25463867, -1095.70361328, 271.078431373)
(3656.29467773, -1095.70361328, 271.078431373)
(3656.3347168, -1095.70361328, 271.078431373)
(3656.37475586, -1095.70361328, 271.078431373)
(3656.41479492, -1095.70361328, 271.078431373)
(3656.45483398, -1095.70361328, 271.078431373)
(3656.49487305, -1095.70361328, 271.078431373)
(3656.53491211, -1095.70361328, 271.078431373)
(3656.57495117, -1095.70361328, 271.078431373)
(3656.61499023, -1095.70361328, 271.078431373)
(3656.6550293, -1095.70361328, 271.078431373)
(3656.69506836, -1095.70361328, 271.078431373)
(3656.73510742, -1095.70361328, 271.078431373)
(3656.77514648, -1095.70361328, 271.078431373)
(3656.81518555, -1095.70361328, 271.078431373)
(3656.85522461, -1095.70361328, 271.078431373)
(3656.89526367, -1095.70361328, 271.078431373)
(3656.93530273, -1095.70361328, 271.078431373)
(3656.9753418, -1095.70361328, 271.078431373)
(3657.01538086, -1095.70361328, 271.078431373)
(3657.05541992, -1095.70361328, 271.078431373)
(3657.09545898, -1095.70361328, 271.078431373)
(3657.13549805, -1095.70361328, 271.078431373)
(3657.17553711, -1095.70361328, 271.078431373)
(3657.21557617, -1095.70361328, 271.078431373)
(3657.25561523, -1095.70361328, 271.078431373)
(3657.2956543, -1095.70361328, 271.078431373)
(3657.33569336, -1095.70361328, 271.078431373)
(3657.37573242, -1095.70361328, 271.078431373)
(3657.41577148, -1095.70361328, 271.078431373)
(3657.45581055, -1095.70361328, 271.078431373)
(3657.49584961, -1095.70361328, 271.078431373)
(3657.53588867, -1095.70361328, 271.078431373)
(3657.57592773, -1095.70361328, 271.078431373)
(3657.6159668, -1095.70361328, 271.078431373)
(3657.65600586, -1095.70361328, 271.078431373)
(3657.69604492, -1095.70361328, 271.078431373)
(3657.73608398, -1095.70361328, 271.078431373)
(3657.77612305, -1095.70361328, 271.078431373)
(3657.81616211, -1095.70361328, 271.078431373)
(3657.85620117, -1095.70361328, 271.078431373)
(3657.89624023, -1095.70361328, 271.078431373)
(3657.9362793, -1095.70361328, 271.078431373)
(3657.97631836, -1095.70361328, 271.078431373)
(3658.01635742, -1095.70361328, 271.078431373)
(3658.05639648, -1095.70361328, 271.078431373)
(3658.09643555, -1095.70361328, 271.078431373)
(3658.13647461, -1095.70361328, 271.078431373)
(3658.17651367, -1095.70361328, 271.078431373)
(3658.21655273, -1095.70361328, 271.078431373)
(3658.2565918, -1095.70361328, 271.078431373)
(3658.29663086, -1095.70361328, 271.078431373)
(3658.33666992, -1095.70361328, 271.078431373)
(3658.37670898, -1095.70361328, 271.078431373)
(3658.41674805, -1095.70361328, 271.078431373)
(3658.45678711, -1095.70361328, 271.078431373)
(3658.49682617, -1095.70361328, 271.078431373)
(3658.53686523, -1095.70361328, 271.078431373)
(3658.5769043, -1095.70361328, 271.078431373)
(3658.61694336, -1095.70361328, 271.078431373)
(3658.65698242, -1095.70361328, 271.078431373)
(3658.69702148, -1095.70361328, 271.078431373)
(3658.73706055, -1095.70361328, 271.078431373)
(3658.77709961, -1095.70361328, 271.078431373)
(3658.81713867, -1095.70361328, 271.078431373)
(3658.85717773, -1095.70361328, 271.078431373)
(3658.8972168, -1095.70361328, 271.078431373)
(3658.93725586, -1095.70361328, 271.078431373)
(3658.97729492, -1095.70361328, 271.078431373)
(3659.01733398, -1095.70361328, 271.078431373)
(3659.05737305, -1095.70361328, 271.078431373)
(3659.09741211, -1095.70361328, 271.078431373)
(3659.13745117, -1095.70361328, 271.078431373)
(3659.17749023, -1095.70361328, 271.078431373)
(3659.2175293, -1095.70361328, 271.078431373)
(3659.25756836, -1095.70361328, 271.078431373)
(3659.29760742, -1095.70361328, 271.078431373)
(3659.33764648, -1095.70361328, 271.078431373)
(3659.37768555, -1095.70361328, 271.078431373)
(3659.41772461, -1095.70361328, 271.078431373)
(3659.45776367, -1095.70361328, 271.078431373)
(3659.49780273, -1095.70361328, 271.078431373)
(3659.5378418, -1095.70361328, 271.078431373)
(3659.57788086, -1095.70361328, 271.078431373)
(3659.61791992, -1095.70361328, 271.078431373)
(3659.65795898, -1095.70361328, 271.078431373)
(3659.69799805, -1095.70361328, 271.078431373)
(3659.73803711, -1095.70361328, 271.078431373)
(3659.77807617, -1095.70361328, 271.078431373)
(3659.81811523, -1095.70361328, 271.078431373)
(3659.8581543, -1095.70361328, 271.078431373)
(3659.89819336, -1095.70361328, 271.078431373)
(3659.93823242, -1095.70361328, 271.078431373)
(3659.97827148, -1095.70361328, 271.078431373)
(3660.01831055, -1095.70361328, 271.078431373)
(3660.05834961, -1095.70361328, 271.078431373)
(3660.09838867, -1095.70361328, 271.078431373)
(3660.13842773, -1095.70361328, 271.078431373)
(3660.1784668, -1095.70361328, 271.078431373)
(3660.21850586, -1095.70361328, 271.078431373)
(3660.25854492, -1095.70361328, 271.078431373)
(3660.29858398, -1095.70361328, 271.078431373)
(3660.33862305, -1095.70361328, 271.078431373)
(3660.37866211, -1095.70361328, 271.078431373)
(3660.41870117, -1095.70361328, 271.078431373)
(3660.45874023, -1095.70361328, 271.078431373)
(3660.4987793, -1095.70361328, 271.078431373)
(3660.53881836, -1095.70361328, 271.078431373)
(3660.57885742, -1095.70361328, 271.078431373)
(3660.61889648, -1095.70361328, 271.078431373)
(3660.65893555, -1095.70361328, 271.078431373)
(3660.69897461, -1095.70361328, 271.078431373)
(3660.73901367, -1095.70361328, 271.078431373)
(3660.77905273, -1095.70361328, 271.078431373)
(3660.8190918, -1095.70361328, 271.078431373)
(3660.85913086, -1095.70361328, 271.078431373)
(3660.89916992, -1095.70361328, 271.078431373)
(3660.93920898, -1095.70361328, 271.078431373)
(3660.97924805, -1095.70361328, 271.078431373)
(3661.01928711, -1095.70361328, 271.078431373)
(3661.05932617, -1095.70361328, 271.078431373)
(3661.09936523, -1095.70361328, 271.078431373)
(3661.1394043, -1095.70361328, 271.078431373)
(3661.17944336, -1095.70361328, 271.078431373)
(3661.21948242, -1095.70361328, 271.078431373)
(3661.25952148, -1095.70361328, 271.078431373)
(3661.29956055, -1095.70361328, 271.078431373)
(3661.33959961, -1095.70361328, 271.078431373)
(3661.37963867, -1095.70361328, 271.078431373)
(3661.41967773, -1095.70361328, 271.078431373)
(3661.4597168, -1095.70361328, 271.078431373)
(3661.49975586, -1095.70361328, 271.078431373)
(3661.53979492, -1095.70361328, 271.078431373)
(3661.57983398, -1095.70361328, 271.078431373)
(3661.61987305, -1095.70361328, 271.078431373)
(3661.65991211, -1095.70361328, 271.078431373)
(3661.69995117, -1095.70361328, 271.078431373)
(3661.73999023, -1095.70361328, 271.078431373)
(3661.7800293, -1095.70361328, 271.078431373)
(3661.82006836, -1095.70361328, 271.078431373)
(3661.86010742, -1095.70361328, 271.078431373)
(3661.90014648, -1095.70361328, 271.078431373)
(3661.94018555, -1095.70361328, 271.078431373)
(3661.98022461, -1095.70361328, 271.078431373)
(3662.02026367, -1095.70361328, 271.078431373)
(3662.06030273, -1095.70361328, 271.078431373)
(3662.1003418, -1095.70361328, 271.078431373)
(3662.14038086, -1095.70361328, 271.078431373)
(3662.18041992, -1095.70361328, 271.078431373)
(3662.22045898, -1095.70361328, 271.078431373)
(3662.26049805, -1095.70361328, 271.078431373)
(3662.30053711, -1095.70361328, 271.078431373)
(3662.34057617, -1095.70361328, 271.078431373)
(3662.38061523, -1095.70361328, 271.078431373)
(3662.4206543, -1095.70361328, 271.078431373)
(3662.46069336, -1095.70361328, 271.078431373)
(3662.50073242, -1095.70361328, 271.078431373)
(3662.54077148, -1095.70361328, 271.078431373)
(3662.58081055, -1095.70361328, 271.078431373)
(3662.62084961, -1095.70361328, 271.078431373)
(3662.66088867, -1095.70361328, 271.078431373)
(3662.70092773, -1095.70361328, 271.078431373)
(3662.7409668, -1095.70361328, 271.078431373)
(3662.78100586, -1095.70361328, 271.078431373)
(3662.82104492, -1095.70361328, 271.078431373)
(3662.86108398, -1095.70361328, 271.078431373)
(3662.90112305, -1095.70361328, 271.078431373)
(3662.94116211, -1095.70361328, 271.078431373)
(3662.98120117, -1095.70361328, 271.078431373)
(3663.02124023, -1095.70361328, 271.078431373)
(3663.0612793, -1095.70361328, 271.078431373)
(3663.10131836, -1095.70361328, 271.078431373)
(3663.14135742, -1095.70361328, 271.078431373)
(3663.18139648, -1095.70361328, 271.078431373)
(3663.22143555, -1095.70361328, 271.078431373)
(3663.26147461, -1095.70361328, 271.078431373)
(3663.30151367, -1095.70361328, 271.078431373)
(3663.34155273, -1095.70361328, 271.078431373)
(3663.3815918, -1095.70361328, 271.078431373)
(3663.42163086, -1095.70361328, 271.078431373)
(3663.46166992, -1095.70361328, 271.078431373)
(3663.50170898, -1095.70361328, 271.078431373)
(3663.54174805, -1095.70361328, 271.078431373)
(3663.58178711, -1095.70361328, 271.078431373)
(3663.62182617, -1095.70361328, 271.078431373)
(3663.66186523, -1095.70361328, 271.078431373)
(3663.7019043, -1095.70361328, 271.078431373)
(3663.74194336, -1095.70361328, 271.078431373)
(3663.78198242, -1095.70361328, 271.078431373)
(3663.82202148, -1095.70361328, 271.078431373)
(3663.86206055, -1095.70361328, 271.078431373)
(3663.90209961, -1095.70361328, 271.078431373)
(3663.94213867, -1095.70361328, 271.078431373)
(3663.98217773, -1095.70361328, 271.078431373)
(3664.0222168, -1095.70361328, 271.078431373)
(3664.06225586, -1095.70361328, 271.078431373)
(3664.10229492, -1095.70361328, 271.078431373)
(3664.14233398, -1095.70361328, 271.078431373)
(3664.18237305, -1095.70361328, 271.078431373)
(3664.22241211, -1095.70361328, 271.078431373)
(3664.26245117, -1095.70361328, 271.078431373)
(3664.30249023, -1095.70361328, 271.078431373)
(3664.3425293, -1095.70361328, 271.078431373)
(3664.38256836, -1095.70361328, 271.078431373)
(3664.42260742, -1095.70361328, 271.078431373)
(3664.46264648, -1095.70361328, 271.078431373)
(3664.50268555, -1095.70361328, 271.078431373)
(3664.54272461, -1095.70361328, 271.078431373)
(3664.58276367, -1095.70361328, 271.078431373)
(3664.62280273, -1095.70361328, 271.078431373)
(3664.6628418, -1095.70361328, 271.078431373)
(3664.70288086, -1095.70361328, 271.078431373)
(3664.74291992, -1095.70361328, 271.078431373)
(3664.78295898, -1095.70361328, 271.078431373)
(3664.82299805, -1095.70361328, 271.078431373)
(3664.86303711, -1095.70361328, 271.078431373)
(3664.90307617, -1095.70361328, 271.078431373)
(3664.94311523, -1095.70361328, 271.078431373)
(3664.9831543, -1095.70361328, 271.078431373)
(3665.02319336, -1095.70361328, 271.078431373)
(3665.06323242, -1095.70361328, 271.078431373)
(3665.10327148, -1095.70361328, 271.078431373)
(3665.14331055, -1095.70361328, 271.078431373)
(3665.18334961, -1095.70361328, 271.078431373)
(3665.22338867, -1095.70361328, 271.078431373)
(3665.26342773, -1095.70361328, 271.078431373)
(3665.3034668, -1095.70361328, 271.078431373)
(3665.34350586, -1095.70361328, 271.078431373)
(3665.38354492, -1095.70361328, 271.078431373)
(3665.42358398, -1095.70361328, 271.078431373)
(3665.46362305, -1095.70361328, 271.078431373)
(3665.50366211, -1095.70361328, 271.078431373)
(3665.54370117, -1095.70361328, 271.078431373)
(3665.58374023, -1095.70361328, 271.078431373)
(3665.6237793, -1095.70361328, 271.078431373)
(3665.66381836, -1095.70361328, 271.078431373)
(3665.70385742, -1095.70361328, 271.078431373)
(3665.74389648, -1095.70361328, 271.078431373)
(3665.78393555, -1095.70361328, 271.078431373)
(3665.82397461, -1095.70361328, 271.078431373)
(3665.86401367, -1095.70361328, 271.078431373)
(3665.90405273, -1095.70361328, 271.078431373)
(3665.9440918, -1095.70361328, 271.078431373)
(3665.98413086, -1095.70361328, 271.078431373)
(3666.02416992, -1095.70361328, 271.078431373)
(3666.06420898, -1095.70361328, 271.078431373)
(3666.10424805, -1095.70361328, 271.078431373)
(3666.14428711, -1095.70361328, 271.078431373)
(3666.18432617, -1095.70361328, 271.078431373)
(3666.22436523, -1095.70361328, 271.078431373)
(3666.2644043, -1095.70361328, 271.078431373)
(3666.30444336, -1095.70361328, 271.078431373)
(3666.34448242, -1095.70361328, 271.078431373)
(3666.38452148, -1095.70361328, 271.078431373)
(3666.42456055, -1095.70361328, 271.078431373)
(3666.46459961, -1095.70361328, 271.078431373)
(3666.50463867, -1095.70361328, 271.078431373)
(3666.54467773, -1095.70361328, 271.078431373)
(3666.5847168, -1095.70361328, 271.078431373)
(3666.62475586, -1095.70361328, 271.078431373)
(3666.66479492, -1095.70361328, 271.078431373)
(3666.70483398, -1095.70361328, 271.078431373)
(3666.74487305, -1095.70361328, 271.078431373)
(3666.78491211, -1095.70361328, 271.078431373)
(3666.82495117, -1095.70361328, 271.078431373)
(3666.86499023, -1095.70361328, 271.078431373)
(3666.9050293, -1095.70361328, 271.078431373)
(3666.94506836, -1095.70361328, 271.078431373)
(3666.98510742, -1095.70361328, 271.078431373)
(3667.02514648, -1095.70361328, 271.078431373)
(3667.06518555, -1095.70361328, 271.078431373)
(3667.10522461, -1095.70361328, 271.078431373)
(3667.14526367, -1095.70361328, 271.078431373)
(3667.18530273, -1095.70361328, 271.078431373)
(3667.2253418, -1095.70361328, 271.078431373)
(3667.26538086, -1095.70361328, 271.078431373)
(3667.30541992, -1095.70361328, 271.078431373)
(3667.34545898, -1095.70361328, 271.078431373)
(3667.38549805, -1095.70361328, 271.078431373)
(3667.42553711, -1095.70361328, 271.078431373)
(3667.46557617, -1095.70361328, 271.078431373)
(3667.50561523, -1095.70361328, 271.078431373)
(3667.5456543, -1095.70361328, 271.078431373)
(3667.58569336, -1095.70361328, 271.078431373)
(3667.62573242, -1095.70361328, 271.078431373)
(3667.66577148, -1095.70361328, 271.078431373)
(3667.70581055, -1095.70361328, 271.078431373)
(3667.74584961, -1095.70361328, 271.078431373)
(3667.78588867, -1095.70361328, 271.078431373)
(3667.82592773, -1095.70361328, 271.078431373)
(3667.8659668, -1095.70361328, 271.078431373)
(3667.90600586, -1095.70361328, 271.078431373)
(3667.94604492, -1095.70361328, 271.078431373)
(3667.98608398, -1095.70361328, 271.078431373)
(3668.02612305, -1095.70361328, 271.078431373)
(3668.06616211, -1095.70361328, 271.078431373)
(3668.10620117, -1095.70361328, 271.078431373)
(3668.14624023, -1095.70361328, 271.078431373)
(3668.1862793, -1095.70361328, 271.078431373)
(3668.22631836, -1095.70361328, 271.078431373)
(3668.26635742, -1095.70361328, 271.078431373)
