(3482.42285156, -962.105102539, 271.078431373)
(3482.42285156, -962.145080566, 271.078431373)
(3482.42285156, -962.185058594, 271.078431373)
(3482.42285156, -962.225036621, 271.078431373)
(3482.42285156, -962.265014648, 271.078431373)
(3482.42285156, -962.304992676, 271.078431373)
(3482.42285156, -962.344970703, 271.078431373)
(3482.42285156, -962.38494873, 271.078431373)
(3482.42285156, -962.424926758, 271.078431373)
(3482.42285156, -962.464904785, 271.078431373)
(3482.42285156, -962.504882812, 271.078431373)
(3482.42285156, -962.54486084, 271.078431373)
(3482.42285156, -962.584838867, 271.078431373)
(3482.42285156, -962.624816895, 271.078431373)
(3482.42285156, -962.664794922, 271.078431373)
(3482.42285156, -962.704772949, 271.078431373)
(3482.42285156, -962.744750977, 271.078431373)
(3482.42285156, -962.784729004, 271.078431373)
(3482.42285156, -962.824707031, 271.078431373)
(3482.42285156, -962.864685059, 271.078431373)
(3482.42285156, -962.904663086, 271.078431373)
(3482.42285156, -962.944641113, 271.078431373)
(3482.42285156, -962.984619141, 271.078431373)
(3482.42285156, -963.024597168, 271.078431373)
(3482.42285156, -963.064575195, 271.078431373)
(3482.42285156, -963.104553223, 271.078431373)
(3482.42285156, -963.14453125, 271.078431373)
(3482.42285156, -963.184509277, 271.078431373)
(3482.42285156, -963.224487305, 271.078431373)
(3482.42285156, -963.264465332, 271.078431373)
(3482.42285156, -963.304443359, 271.078431373)
(3482.42285156, -963.344421387, 271.078431373)
(3482.42285156, -963.384399414, 271.078431373)
(3482.42285156, -963.424377441, 271.078431373)
(3482.42285156, -963.464355469, 271.078431373)
(3482.42285156, -963.504333496, 271.078431373)
(3482.42285156, -963.544311523, 271.078431373)
(3482.42285156, -963.584289551, 271.078431373)
(3482.42285156, -963.624267578, 271.078431373)
(3482.42285156, -963.664245605, 271.078431373)
(3482.42285156, -963.704223633, 271.078431373)
(3482.42285156, -963.74420166, 271.078431373)
(3482.42285156, -963.784179688, 271.078431373)
(3482.42285156, -963.824157715, 271.078431373)
(3482.42285156, -963.864135742, 271.078431373)
(3482.42285156, -963.90411377, 271.078431373)
(3482.42285156, -963.944091797, 271.078431373)
(3482.42285156, -963.984069824, 271.078431373)
(3482.42285156, -964.024047852, 271.078431373)
(3482.42285156, -964.064025879, 271.078431373)
(3482.42285156, -964.104003906, 271.078431373)
(3482.42285156, -964.143981934, 271.078431373)
(3482.42285156, -964.183959961, 271.078431373)
(3482.42285156, -964.223937988, 271.078431373)
(3482.42285156, -964.263916016, 271.078431373)
(3482.42285156, -964.303894043, 271.078431373)
(3482.42285156, -964.34387207, 271.078431373)
(3482.42285156, -964.383850098, 271.078431373)
(3482.42285156, -964.423828125, 271.078431373)
(3482.42285156, -964.463806152, 271.078431373)
(3482.42285156, -964.50378418, 271.078431373)
(3482.42285156, -964.543762207, 271.078431373)
(3482.42285156, -964.583740234, 271.078431373)
(3482.42285156, -964.623718262, 271.078431373)
(3482.42285156, -964.663696289, 271.078431373)
(3482.42285156, -964.703674316, 271.078431373)
(3482.42285156, -964.743652344, 271.078431373)
(3482.42285156, -964.783630371, 271.078431373)
(3482.42285156, -964.823608398, 271.078431373)
(3482.42285156, -964.863586426, 271.078431373)
(3482.42285156, -964.903564453, 271.078431373)
(3482.42285156, -964.94354248, 271.078431373)
(3482.42285156, -964.983520508, 271.078431373)
(3482.42285156, -965.023498535, 271.078431373)
(3482.42285156, -965.063476562, 271.078431373)
(3482.42285156, -965.10345459, 271.078431373)
(3482.42285156, -965.143432617, 271.078431373)
(3482.42285156, -965.183410645, 271.078431373)
(3482.42285156, -965.223388672, 271.078431373)
(3482.42285156, -965.263366699, 271.078431373)
(3482.42285156, -965.303344727, 271.078431373)
(3482.42285156, -965.343322754, 271.078431373)
(3482.42285156, -965.383300781, 271.078431373)
(3482.42285156, -965.423278809, 271.078431373)
(3482.42285156, -965.463256836, 271.078431373)
(3482.42285156, -965.503234863, 271.078431373)
(3482.42285156, -965.543212891, 271.078431373)
(3482.42285156, -965.583190918, 271.078431373)
(3482.42285156, -965.623168945, 271.078431373)
(3482.42285156, -965.663146973, 271.078431373)
(3482.42285156, -965.703125, 271.078431373)
(3482.42285156, -965.743103027, 271.078431373)
(3482.42285156, -965.783081055, 271.078431373)
(3482.42285156, -965.823059082, 271.078431373)
(3482.42285156, -965.863037109, 271.078431373)
(3482.42285156, -965.903015137, 271.078431373)
(3482.42285156, -965.942993164, 271.078431373)
(3482.42285156, -965.982971191, 271.078431373)
(3482.42285156, -966.022949219, 271.078431373)
(3482.42285156, -966.062927246, 271.078431373)
(3482.42285156, -966.102905273, 271.078431373)
(3482.42285156, -966.142883301, 271.078431373)
(3482.42285156, -966.182861328, 271.078431373)
(3482.42285156, -966.222839355, 271.078431373)
(3482.42285156, -966.262817383, 271.078431373)
(3482.42285156, -966.30279541, 271.078431373)
(3482.42285156, -966.342773438, 271.078431373)
(3482.42285156, -966.382751465, 271.078431373)
(3482.42285156, -966.422729492, 271.078431373)
(3482.42285156, -966.46270752, 271.078431373)
(3482.42285156, -966.502685547, 271.078431373)
(3482.42285156, -966.542663574, 271.078431373)
(3482.42285156, -966.582641602, 271.078431373)
(3482.42285156, -966.622619629, 271.078431373)
(3482.42285156, -966.662597656, 271.078431373)
(3482.42285156, -966.702575684, 271.078431373)
(3482.42285156, -966.742553711, 271.078431373)
(3482.42285156, -966.782531738, 271.078431373)
(3482.42285156, -966.822509766, 271.078431373)
(3482.42285156, -966.862487793, 271.078431373)
(3482.42285156, -966.90246582, 271.078431373)
(3482.42285156, -966.942443848, 271.078431373)
(3482.42285156, -966.982421875, 271.078431373)
(3482.42285156, -967.022399902, 271.078431373)
(3482.42285156, -967.06237793, 271.078431373)
(3482.42285156, -967.102355957, 271.078431373)
(3482.42285156, -967.142333984, 271.078431373)
(3482.42285156, -967.182312012, 271.078431373)
(3482.42285156, -967.222290039, 271.078431373)
(3482.42285156, -967.262268066, 271.078431373)
(3482.42285156, -967.302246094, 271.078431373)
(3482.42285156, -967.342224121, 271.078431373)
(3482.42285156, -967.382202148, 271.078431373)
(3482.42285156, -967.422180176, 271.078431373)
(3482.42285156, -967.462158203, 271.078431373)
(3482.42285156, -967.50213623, 271.078431373)
(3482.42285156, -967.542114258, 271.078431373)
(3482.42285156, -967.582092285, 271.078431373)
(3482.42285156, -967.622070312, 271.078431373)
(3482.42285156, -967.66204834, 271.078431373)
(3482.42285156, -967.702026367, 271.078431373)
(3482.42285156, -967.742004395, 271.078431373)
(3482.42285156, -967.781982422, 271.078431373)
(3482.42285156, -967.821960449, 271.078431373)
(3482.42285156, -967.861938477, 271.078431373)
(3482.42285156, -967.901916504, 271.078431373)
(3482.42285156, -967.941894531, 271.078431373)
(3482.42285156, -967.981872559, 271.078431373)
(3482.42285156, -968.021850586, 271.078431373)
(3482.42285156, -968.061828613, 271.078431373)
(3482.42285156, -968.101806641, 271.078431373)
(3482.42285156, -968.141784668, 271.078431373)
(3482.42285156, -968.181762695, 271.078431373)
(3482.42285156, -968.221740723, 271.078431373)
(3482.42285156, -968.26171875, 271.078431373)
(3482.42285156, -968.301696777, 271.078431373)
(3482.42285156, -968.341674805, 271.078431373)
(3482.42285156, -968.381652832, 271.078431373)
(3482.42285156, -968.421630859, 271.078431373)
(3482.42285156, -968.461608887, 271.078431373)
(3482.42285156, -968.501586914, 271.078431373)
(3482.42285156, -968.541564941, 271.078431373)
(3482.42285156, -968.581542969, 271.078431373)
(3482.42285156, -968.621520996, 271.078431373)
(3482.42285156, -968.661499023, 271.078431373)
(3482.42285156, -968.701477051, 271.078431373)
(3482.42285156, -968.741455078, 271.078431373)
(3482.42285156, -968.781433105, 271.078431373)
(3482.42285156, -968.821411133, 271.078431373)
(3482.42285156, -968.86138916, 271.078431373)
(3482.42285156, -968.901367188, 271.078431373)
(3482.42285156, -968.941345215, 271.078431373)
(3482.42285156, -968.981323242, 271.078431373)
(3482.42285156, -969.02130127, 271.078431373)
(3482.42285156, -969.061279297, 271.078431373)
(3482.42285156, -969.101257324, 271.078431373)
(3482.42285156, -969.141235352, 271.078431373)
(3482.42285156, -969.181213379, 271.078431373)
(3482.42285156, -969.221191406, 271.078431373)
(3482.42285156, -969.261169434, 271.078431373)
(3482.42285156, -969.301147461, 271.078431373)
(3482.42285156, -969.341125488, 271.078431373)
(3482.42285156, -969.381103516, 271.078431373)
(3482.42285156, -969.421081543, 271.078431373)
(3482.42285156, -969.46105957, 271.078431373)
(3482.42285156, -969.501037598, 271.078431373)
(3482.42285156, -969.541015625, 271.078431373)
(3482.42285156, -969.580993652, 271.078431373)
(3482.42285156, -969.62097168, 271.078431373)
(3482.42285156, -969.660949707, 271.078431373)
(3482.42285156, -969.700927734, 271.078431373)
(3482.42285156, -969.740905762, 271.078431373)
(3482.42285156, -969.780883789, 271.078431373)
(3482.42285156, -969.820861816, 271.078431373)
(3482.42285156, -969.860839844, 271.078431373)
(3482.42285156, -969.900817871, 271.078431373)
(3482.42285156, -969.940795898, 271.078431373)
(3482.42285156, -969.980773926, 271.078431373)
(3482.42285156, -970.020751953, 271.078431373)
(3482.42285156, -970.06072998, 271.078431373)
(3482.42285156, -970.100708008, 271.078431373)
(3482.42285156, -970.140686035, 271.078431373)
(3482.42285156, -970.180664062, 271.078431373)
(3482.42285156, -970.22064209, 271.078431373)
(3482.42285156, -970.260620117, 271.078431373)
(3482.42285156, -970.300598145, 271.078431373)
(3482.42285156, -970.340576172, 271.078431373)
(3482.42285156, -970.380554199, 271.078431373)
(3482.42285156, -970.420532227, 271.078431373)
(3482.42285156, -970.460510254, 271.078431373)
(3482.42285156, -970.500488281, 271.078431373)
(3482.42285156, -970.540466309, 271.078431373)
(3482.42285156, -970.580444336, 271.078431373)
(3482.42285156, -970.620422363, 271.078431373)
(3482.42285156, -970.660400391, 271.078431373)
(3482.42285156, -970.700378418, 271.078431373)
(3482.42285156, -970.740356445, 271.078431373)
(3482.42285156, -970.780334473, 271.078431373)
(3482.42285156, -970.8203125, 271.078431373)
(3482.42285156, -970.860290527, 271.078431373)
(3482.42285156, -970.900268555, 271.078431373)
(3482.42285156, -970.940246582, 271.078431373)
(3482.42285156, -970.980224609, 271.078431373)
(3482.42285156, -971.020202637, 271.078431373)
(3482.42285156, -971.060180664, 271.078431373)
(3482.42285156, -971.100158691, 271.078431373)
(3482.42285156, -971.140136719, 271.078431373)
(3482.42285156, -971.180114746, 271.078431373)
(3482.42285156, -971.220092773, 271.078431373)
(3482.42285156, -971.260070801, 271.078431373)
(3482.42285156, -971.300048828, 271.078431373)
(3482.42285156, -971.340026855, 271.078431373)
(3482.42285156, -971.380004883, 271.078431373)
(3482.42285156, -971.41998291, 271.078431373)
(3482.42285156, -971.459960938, 271.078431373)
(3482.42285156, -971.499938965, 271.078431373)
(3482.42285156, -971.539916992, 271.078431373)
(3482.42285156, -971.57989502, 271.078431373)
(3482.42285156, -971.619873047, 271.078431373)
(3482.42285156, -971.659851074, 271.078431373)
(3482.42285156, -971.699829102, 271.078431373)
(3482.42285156, -971.739807129, 271.078431373)
(3482.42285156, -971.779785156, 271.078431373)
(3482.42285156, -971.819763184, 271.078431373)
(3482.42285156, -971.859741211, 271.078431373)
(3482.42285156, -971.899719238, 271.078431373)
(3482.42285156, -971.939697266, 271.078431373)
(3482.42285156, -971.979675293, 271.078431373)
(3482.42285156, -972.01965332, 271.078431373)
(3482.42285156, -972.059631348, 271.078431373)
(3482.42285156, -972.099609375, 271.078431373)
(3482.42285156, -972.139587402, 271.078431373)
(3482.42285156, -972.17956543, 271.078431373)
(3482.42285156, -972.219543457, 271.078431373)
(3482.42285156, -972.259521484, 271.078431373)
(3482.42285156, -972.299499512, 271.078431373)
(3482.42285156, -972.339477539, 271.078431373)
(3482.42285156, -972.379455566, 271.078431373)
(3482.42285156, -972.419433594, 271.078431373)
(3482.42285156, -972.459411621, 271.078431373)
(3482.42285156, -972.499389648, 271.078431373)
(3482.42285156, -972.539367676, 271.078431373)
(3482.42285156, -972.579345703, 271.078431373)
(3482.42285156, -972.61932373, 271.078431373)
(3482.42285156, -972.659301758, 271.078431373)
(3482.42285156, -972.699279785, 271.078431373)
(3482.42285156, -972.739257812, 271.078431373)
(3482.42285156, -972.77923584, 271.078431373)
(3482.42285156, -972.819213867, 271.078431373)
(3482.42285156, -972.859191895, 271.078431373)
(3482.42285156, -972.899169922, 271.078431373)
(3482.42285156, -972.939147949, 271.078431373)
(3482.42285156, -972.979125977, 271.078431373)
(3482.42285156, -973.019104004, 271.078431373)
(3482.42285156, -973.059082031, 271.078431373)
(3482.42285156, -973.099060059, 271.078431373)
(3482.42285156, -973.139038086, 271.078431373)
(3482.42285156, -973.179016113, 271.078431373)
(3482.42285156, -973.218994141, 271.078431373)
(3482.42285156, -973.258972168, 271.078431373)
(3482.42285156, -973.298950195, 271.078431373)
(3482.42285156, -973.338928223, 271.078431373)
(3482.42285156, -973.37890625, 271.078431373)
(3482.42285156, -973.418884277, 271.078431373)
(3482.42285156, -973.458862305, 271.078431373)
(3482.42285156, -973.498840332, 271.078431373)
(3482.42285156, -973.538818359, 271.078431373)
(3482.42285156, -973.578796387, 271.078431373)
(3482.42285156, -973.618774414, 271.078431373)
(3482.42285156, -973.658752441, 271.078431373)
(3482.42285156, -973.698730469, 271.078431373)
(3482.42285156, -973.738708496, 271.078431373)
(3482.42285156, -973.778686523, 271.078431373)
(3482.42285156, -973.818664551, 271.078431373)
(3482.42285156, -973.858642578, 271.078431373)
(3482.42285156, -973.898620605, 271.078431373)
(3482.42285156, -973.938598633, 271.078431373)
(3482.42285156, -973.97857666, 271.078431373)
(3482.42285156, -974.018554688, 271.078431373)
(3482.42285156, -974.058532715, 271.078431373)
(3482.42285156, -974.098510742, 271.078431373)
(3482.42285156, -974.13848877, 271.078431373)
(3482.42285156, -974.178466797, 271.078431373)
(3482.42285156, -974.218444824, 271.078431373)
(3482.42285156, -974.258422852, 271.078431373)
(3482.42285156, -974.298400879, 271.078431373)
(3482.42285156, -974.338378906, 271.078431373)
(3482.42285156, -974.378356934, 271.078431373)
(3482.42285156, -974.418334961, 271.078431373)
(3482.42285156, -974.458312988, 271.078431373)
(3482.42285156, -974.498291016, 271.078431373)
(3482.42285156, -974.538269043, 271.078431373)
(3482.42285156, -974.57824707, 271.078431373)
(3482.42285156, -974.618225098, 271.078431373)
(3482.42285156, -974.658203125, 271.078431373)
(3482.42285156, -974.698181152, 271.078431373)
(3482.42285156, -974.73815918, 271.078431373)
(3482.42285156, -974.778137207, 271.078431373)
(3482.42285156, -974.818115234, 271.078431373)
(3482.42285156, -974.858093262, 271.078431373)
(3482.42285156, -974.898071289, 271.078431373)
(3482.42285156, -974.938049316, 271.078431373)
(3482.42285156, -974.978027344, 271.078431373)
(3482.42285156, -975.018005371, 271.078431373)
(3482.42285156, -975.057983398, 271.078431373)
(3482.42285156, -975.097961426, 271.078431373)
(3482.42285156, -975.137939453, 271.078431373)
(3482.42285156, -975.17791748, 271.078431373)
(3482.42285156, -975.217895508, 271.078431373)
(3482.42285156, -975.257873535, 271.078431373)
(3482.42285156, -975.297851562, 271.078431373)
(3482.42285156, -975.33782959, 271.078431373)
(3482.42285156, -975.377807617, 271.078431373)
(3482.42285156, -975.417785645, 271.078431373)
(3482.42285156, -975.457763672, 271.078431373)
(3482.42285156, -975.497741699, 271.078431373)
(3482.42285156, -975.537719727, 271.078431373)
(3482.42285156, -975.577697754, 271.078431373)
(3482.42285156, -975.617675781, 271.078431373)
(3482.42285156, -975.657653809, 271.078431373)
(3482.42285156, -975.697631836, 271.078431373)
(3482.42285156, -975.737609863, 271.078431373)
(3482.42285156, -975.777587891, 271.078431373)
(3482.42285156, -975.817565918, 271.078431373)
(3482.42285156, -975.857543945, 271.078431373)
(3482.42285156, -975.897521973, 271.078431373)
(3482.42285156, -975.9375, 271.078431373)
(3482.42285156, -975.977478027, 271.078431373)
(3482.42285156, -976.017456055, 271.078431373)
(3482.42285156, -976.057434082, 271.078431373)
(3482.42285156, -976.097412109, 271.078431373)
(3482.42285156, -976.137390137, 271.078431373)
(3482.42285156, -976.177368164, 271.078431373)
(3482.42285156, -976.217346191, 271.078431373)
(3482.42285156, -976.257324219, 271.078431373)
(3482.42285156, -976.297302246, 271.078431373)
(3482.42285156, -976.337280273, 271.078431373)
(3482.42285156, -976.377258301, 271.078431373)
(3482.42285156, -976.417236328, 271.078431373)
(3482.42285156, -976.457214355, 271.078431373)
(3482.42285156, -976.497192383, 271.078431373)
(3482.42285156, -976.53717041, 271.078431373)
(3482.42285156, -976.577148438, 271.078431373)
(3482.42285156, -976.617126465, 271.078431373)
(3482.42285156, -976.657104492, 271.078431373)
(3482.42285156, -976.69708252, 271.078431373)
(3482.42285156, -976.737060547, 271.078431373)
(3482.42285156, -976.777038574, 271.078431373)
(3482.42285156, -976.817016602, 271.078431373)
(3482.42285156, -976.856994629, 271.078431373)
(3482.42285156, -976.896972656, 271.078431373)
(3482.42285156, -976.936950684, 271.078431373)
(3482.42285156, -976.976928711, 271.078431373)
(3482.42285156, -977.016906738, 271.078431373)
(3482.42285156, -977.056884766, 271.078431373)
(3482.42285156, -977.096862793, 271.078431373)
(3482.42285156, -977.13684082, 271.078431373)
(3482.42285156, -977.176818848, 271.078431373)
(3482.42285156, -977.216796875, 271.078431373)
(3482.42285156, -977.256774902, 271.078431373)
(3482.42285156, -977.29675293, 271.078431373)
(3482.42285156, -977.336730957, 271.078431373)
(3482.42285156, -977.376708984, 271.078431373)
(3482.42285156, -977.416687012, 271.078431373)
(3482.42285156, -977.456665039, 271.078431373)
(3482.42285156, -977.496643066, 271.078431373)
(3482.42285156, -977.536621094, 271.078431373)
(3482.42285156, -977.576599121, 271.078431373)
(3482.42285156, -977.616577148, 271.078431373)
(3482.42285156, -977.656555176, 271.078431373)
(3482.42285156, -977.696533203, 271.078431373)
(3482.42285156, -977.73651123, 271.078431373)
(3482.42285156, -977.776489258, 271.078431373)
(3482.42285156, -977.816467285, 271.078431373)
(3482.42285156, -977.856445312, 271.078431373)
(3482.42285156, -977.89642334, 271.078431373)
(3482.42285156, -977.936401367, 271.078431373)
(3482.42285156, -977.976379395, 271.078431373)
(3482.42285156, -978.016357422, 271.078431373)
(3482.42285156, -978.056335449, 271.078431373)
(3482.42285156, -978.096313477, 271.078431373)
(3482.42285156, -978.136291504, 271.078431373)
(3482.42285156, -978.176269531, 271.078431373)
(3482.42285156, -978.216247559, 271.078431373)
(3482.42285156, -978.256225586, 271.078431373)
(3482.42285156, -978.296203613, 271.078431373)
(3482.42285156, -978.336181641, 271.078431373)
(3482.42285156, -978.376159668, 271.078431373)
(3482.42285156, -978.416137695, 271.078431373)
(3482.42285156, -978.456115723, 271.078431373)
(3482.42285156, -978.49609375, 271.078431373)
(3482.42285156, -978.536071777, 271.078431373)
(3482.42285156, -978.576049805, 271.078431373)
(3482.42285156, -978.616027832, 271.078431373)
(3482.42285156, -978.656005859, 271.078431373)
(3482.42285156, -978.695983887, 271.078431373)
(3482.42285156, -978.735961914, 271.078431373)
(3482.42285156, -978.775939941, 271.078431373)
(3482.42285156, -978.815917969, 271.078431373)
(3482.42285156, -978.855895996, 271.078431373)
(3482.42285156, -978.895874023, 271.078431373)
(3482.42285156, -978.935852051, 271.078431373)
(3482.42285156, -978.975830078, 271.078431373)
(3482.42285156, -979.015808105, 271.078431373)
(3482.42285156, -979.055786133, 271.078431373)
(3482.42285156, -979.09576416, 271.078431373)
(3482.42285156, -979.135742188, 271.078431373)
(3482.42285156, -979.175720215, 271.078431373)
(3482.42285156, -979.215698242, 271.078431373)
(3482.42285156, -979.25567627, 271.078431373)
(3482.42285156, -979.295654297, 271.078431373)
(3482.42285156, -979.335632324, 271.078431373)
(3482.42285156, -979.375610352, 271.078431373)
(3482.42285156, -979.415588379, 271.078431373)
(3482.42285156, -979.455566406, 271.078431373)
(3482.42285156, -979.495544434, 271.078431373)
(3482.42285156, -979.535522461, 271.078431373)
(3482.42285156, -979.575500488, 271.078431373)
(3482.42285156, -979.615478516, 271.078431373)
(3482.42285156, -979.655456543, 271.078431373)
(3482.42285156, -979.69543457, 271.078431373)
(3482.42285156, -979.735412598, 271.078431373)
(3482.42285156, -979.775390625, 271.078431373)
(3482.42285156, -979.815368652, 271.078431373)
(3482.42285156, -979.85534668, 271.078431373)
(3482.42285156, -979.895324707, 271.078431373)
(3482.42285156, -979.935302734, 271.078431373)
(3482.42285156, -979.975280762, 271.078431373)
(3482.42285156, -980.015258789, 271.078431373)
(3482.42285156, -980.055236816, 271.078431373)
(3482.42285156, -980.095214844, 271.078431373)
(3482.42285156, -980.135192871, 271.078431373)
(3482.42285156, -980.175170898, 271.078431373)
(3482.42285156, -980.215148926, 271.078431373)
(3482.42285156, -980.255126953, 271.078431373)
(3482.42285156, -980.29510498, 271.078431373)
(3482.42285156, -980.335083008, 271.078431373)
(3482.42285156, -980.375061035, 271.078431373)
(3482.42285156, -980.415039062, 271.078431373)
(3482.42285156, -980.45501709, 271.078431373)
(3482.42285156, -980.494995117, 271.078431373)
(3482.42285156, -980.534973145, 271.078431373)
(3482.42285156, -980.574951172, 271.078431373)
(3482.42285156, -980.614929199, 271.078431373)
(3482.42285156, -980.654907227, 271.078431373)
(3482.42285156, -980.694885254, 271.078431373)
(3482.42285156, -980.734863281, 271.078431373)
(3482.42285156, -980.774841309, 271.078431373)
(3482.42285156, -980.814819336, 271.078431373)
(3482.42285156, -980.854797363, 271.078431373)
(3482.42285156, -980.894775391, 271.078431373)
(3482.42285156, -980.934753418, 271.078431373)
(3482.42285156, -980.974731445, 271.078431373)
(3482.42285156, -981.014709473, 271.078431373)
(3482.42285156, -981.0546875, 271.078431373)
(3482.42285156, -981.094665527, 271.078431373)
(3482.42285156, -981.134643555, 271.078431373)
(3482.42285156, -981.174621582, 271.078431373)
(3482.42285156, -981.214599609, 271.078431373)
(3482.42285156, -981.254577637, 271.078431373)
(3482.42285156, -981.294555664, 271.078431373)
(3482.42285156, -981.334533691, 271.078431373)
(3482.42285156, -981.374511719, 271.078431373)
(3482.42285156, -981.414489746, 271.078431373)
(3482.42285156, -981.454467773, 271.078431373)
(3482.42285156, -981.494445801, 271.078431373)
(3482.42285156, -981.534423828, 271.078431373)
(3482.42285156, -981.574401855, 271.078431373)
(3482.42285156, -981.614379883, 271.078431373)
(3482.42285156, -981.65435791, 271.078431373)
(3482.42285156, -981.694335938, 271.078431373)
(3482.42285156, -981.734313965, 271.078431373)
(3482.42285156, -981.774291992, 271.078431373)
(3482.42285156, -981.81427002, 271.078431373)
(3482.42285156, -981.854248047, 271.078431373)
(3482.42285156, -981.894226074, 271.078431373)
(3482.42285156, -981.934204102, 271.078431373)
(3482.42285156, -981.974182129, 271.078431373)
(3482.42285156, -982.014160156, 271.078431373)
(3482.42285156, -982.054138184, 271.078431373)
(3482.42285156, -982.094116211, 271.078431373)
(3482.42285156, -982.134094238, 271.078431373)
(3482.42285156, -982.174072266, 271.078431373)
(3482.42285156, -982.214050293, 271.078431373)
(3482.42285156, -982.25402832, 271.078431373)
(3482.42285156, -982.294006348, 271.078431373)
(3482.42285156, -982.333984375, 271.078431373)
(3482.42285156, -982.373962402, 271.078431373)
(3482.42285156, -982.41394043, 271.078431373)
(3482.42285156, -982.453918457, 271.078431373)
(3482.42285156, -982.493896484, 271.078431373)
(3482.42285156, -982.533874512, 271.078431373)
(3482.42285156, -982.573852539, 271.078431373)
(3482.42285156, -982.613830566, 271.078431373)
(3482.42285156, -982.653808594, 271.078431373)
(3482.42285156, -982.693786621, 271.078431373)
(3482.42285156, -982.733764648, 271.078431373)
(3482.42285156, -982.773742676, 271.078431373)
(3482.42285156, -982.813720703, 271.078431373)
(3482.42285156, -982.85369873, 271.078431373)
(3482.42285156, -982.893676758, 271.078431373)
(3482.42285156, -982.933654785, 271.078431373)
(3482.42285156, -982.973632812, 271.078431373)
(3482.42285156, -983.01361084, 271.078431373)
(3482.42285156, -983.053588867, 271.078431373)
(3482.42285156, -983.093566895, 271.078431373)
(3482.42285156, -983.133544922, 271.078431373)
(3482.42285156, -983.173522949, 271.078431373)
(3482.42285156, -983.213500977, 271.078431373)
(3482.42285156, -983.253479004, 271.078431373)
(3482.42285156, -983.293457031, 271.078431373)
(3482.42285156, -983.333435059, 271.078431373)
(3482.42285156, -983.373413086, 271.078431373)
(3482.42285156, -983.413391113, 271.078431373)
(3482.42285156, -983.453369141, 271.078431373)
(3482.42285156, -983.493347168, 271.078431373)
(3482.42285156, -983.533325195, 271.078431373)
(3482.42285156, -983.573303223, 271.078431373)
(3482.42285156, -983.61328125, 271.078431373)
(3482.42285156, -983.653259277, 271.078431373)
(3482.42285156, -983.693237305, 271.078431373)
(3482.42285156, -983.733215332, 271.078431373)
(3482.42285156, -983.773193359, 271.078431373)
(3482.42285156, -983.813171387, 271.078431373)
(3482.42285156, -983.853149414, 271.078431373)
(3482.42285156, -983.893127441, 271.078431373)
(3482.42285156, -983.933105469, 271.078431373)
(3482.42285156, -983.973083496, 271.078431373)
(3482.42285156, -984.013061523, 271.078431373)
(3482.42285156, -984.053039551, 271.078431373)
(3482.42285156, -984.093017578, 271.078431373)
(3482.42285156, -984.132995605, 271.078431373)
(3482.42285156, -984.172973633, 271.078431373)
(3482.42285156, -984.21295166, 271.078431373)
(3482.42285156, -984.252929688, 271.078431373)
(3482.42285156, -984.292907715, 271.078431373)
(3482.42285156, -984.332885742, 271.078431373)
(3482.42285156, -984.37286377, 271.078431373)
(3482.42285156, -984.412841797, 271.078431373)
(3482.42285156, -984.452819824, 271.078431373)
(3482.42285156, -984.492797852, 271.078431373)
(3482.42285156, -984.532775879, 271.078431373)
(3482.42285156, -984.572753906, 271.078431373)
(3482.42285156, -984.612731934, 271.078431373)
(3482.42285156, -984.652709961, 271.078431373)
(3482.42285156, -984.692687988, 271.078431373)
(3482.42285156, -984.732666016, 271.078431373)
(3482.42285156, -984.772644043, 271.078431373)
(3482.42285156, -984.81262207, 271.078431373)
(3482.42285156, -984.852600098, 271.078431373)
(3482.42285156, -984.892578125, 271.078431373)
(3482.42285156, -984.932556152, 271.078431373)
(3482.42285156, -984.97253418, 271.078431373)
(3482.42285156, -985.012512207, 271.078431373)
(3482.42285156, -985.052490234, 271.078431373)
(3482.42285156, -985.092468262, 271.078431373)
(3482.42285156, -985.132446289, 271.078431373)
(3482.42285156, -985.172424316, 271.078431373)
(3482.42285156, -985.212402344, 271.078431373)
(3482.42285156, -985.252380371, 271.078431373)
(3482.42285156, -985.292358398, 271.078431373)
(3482.42285156, -985.332336426, 271.078431373)
(3482.42285156, -985.372314453, 271.078431373)
(3482.42285156, -985.41229248, 271.078431373)
(3482.42285156, -985.452270508, 271.078431373)
(3482.42285156, -985.492248535, 271.078431373)
(3482.42285156, -985.532226562, 271.078431373)
(3482.42285156, -985.57220459, 271.078431373)
(3482.42285156, -985.612182617, 271.078431373)
(3482.42285156, -985.652160645, 271.078431373)
(3482.42285156, -985.692138672, 271.078431373)
(3482.42285156, -985.732116699, 271.078431373)
(3482.42285156, -985.772094727, 271.078431373)
(3482.42285156, -985.812072754, 271.078431373)
(3482.42285156, -985.852050781, 271.078431373)
(3482.42285156, -985.892028809, 271.078431373)
(3482.42285156, -985.932006836, 271.078431373)
(3482.42285156, -985.971984863, 271.078431373)
(3482.42285156, -986.011962891, 271.078431373)
(3482.42285156, -986.051940918, 271.078431373)
(3482.42285156, -986.091918945, 271.078431373)
(3482.42285156, -986.131896973, 271.078431373)
(3482.42285156, -986.171875, 271.078431373)
(3482.42285156, -986.211853027, 271.078431373)
(3482.42285156, -986.251831055, 271.078431373)
(3482.42285156, -986.291809082, 271.078431373)
(3482.42285156, -986.331787109, 271.078431373)
(3482.42285156, -986.371765137, 271.078431373)
