(3474.60839844, -772.566040039, 278.847058824)
(3474.60839844, -772.606018066, 278.847058824)
(3474.60839844, -772.645996094, 278.847058824)
(3474.60839844, -772.685974121, 278.847058824)
(3474.60839844, -772.725952148, 278.847058824)
(3474.60839844, -772.765930176, 278.847058824)
(3474.60839844, -772.805908203, 278.847058824)
(3474.60839844, -772.84588623, 278.847058824)
(3474.60839844, -772.885864258, 278.847058824)
(3474.60839844, -772.925842285, 278.847058824)
(3474.60839844, -772.965820312, 278.847058824)
(3474.60839844, -773.00579834, 278.847058824)
(3474.60839844, -773.045776367, 278.847058824)
(3474.60839844, -773.085754395, 278.847058824)
(3474.60839844, -773.125732422, 278.847058824)
(3474.60839844, -773.165710449, 278.847058824)
(3474.60839844, -773.205688477, 278.847058824)
(3474.60839844, -773.245666504, 278.847058824)
(3474.60839844, -773.285644531, 278.847058824)
(3474.60839844, -773.325622559, 278.847058824)
(3474.60839844, -773.365600586, 278.847058824)
(3474.60839844, -773.405578613, 278.847058824)
(3474.60839844, -773.445556641, 278.847058824)
(3474.60839844, -773.485534668, 278.847058824)
(3474.60839844, -773.525512695, 278.847058824)
(3474.60839844, -773.565490723, 278.847058824)
(3474.60839844, -773.60546875, 278.847058824)
(3474.60839844, -773.645446777, 278.847058824)
(3474.60839844, -773.685424805, 278.847058824)
(3474.60839844, -773.725402832, 278.847058824)
(3474.60839844, -773.765380859, 278.847058824)
(3474.60839844, -773.805358887, 278.847058824)
(3474.60839844, -773.845336914, 278.847058824)
(3474.60839844, -773.885314941, 278.847058824)
(3474.60839844, -773.925292969, 278.847058824)
(3474.60839844, -773.965270996, 278.847058824)
(3474.60839844, -774.005249023, 278.847058824)
(3474.60839844, -774.045227051, 278.847058824)
(3474.60839844, -774.085205078, 278.847058824)
(3474.60839844, -774.125183105, 278.847058824)
(3474.60839844, -774.165161133, 278.847058824)
(3474.60839844, -774.20513916, 278.847058824)
(3474.60839844, -774.245117188, 278.847058824)
(3474.60839844, -774.285095215, 278.847058824)
(3474.60839844, -774.325073242, 278.847058824)
(3474.60839844, -774.36505127, 278.847058824)
(3474.60839844, -774.405029297, 278.847058824)
(3474.60839844, -774.445007324, 278.847058824)
(3474.60839844, -774.484985352, 278.847058824)
(3474.60839844, -774.524963379, 278.847058824)
(3474.60839844, -774.564941406, 278.847058824)
(3474.60839844, -774.604919434, 278.847058824)
(3474.60839844, -774.644897461, 278.847058824)
(3474.60839844, -774.684875488, 278.847058824)
(3474.60839844, -774.724853516, 278.847058824)
(3474.60839844, -774.764831543, 278.847058824)
(3474.60839844, -774.80480957, 278.847058824)
(3474.60839844, -774.844787598, 278.847058824)
(3474.60839844, -774.884765625, 278.847058824)
(3474.60839844, -774.924743652, 278.847058824)
(3474.60839844, -774.96472168, 278.847058824)
(3474.60839844, -775.004699707, 278.847058824)
(3474.60839844, -775.044677734, 278.847058824)
(3474.60839844, -775.084655762, 278.847058824)
(3474.60839844, -775.124633789, 278.847058824)
(3474.60839844, -775.164611816, 278.847058824)
(3474.60839844, -775.204589844, 278.847058824)
(3474.60839844, -775.244567871, 278.847058824)
(3474.60839844, -775.284545898, 278.847058824)
(3474.60839844, -775.324523926, 278.847058824)
(3474.60839844, -775.364501953, 278.847058824)
(3474.60839844, -775.40447998, 278.847058824)
(3474.60839844, -775.444458008, 278.847058824)
(3474.60839844, -775.484436035, 278.847058824)
(3474.60839844, -775.524414062, 278.847058824)
(3474.60839844, -775.56439209, 278.847058824)
(3474.60839844, -775.604370117, 278.847058824)
(3474.60839844, -775.644348145, 278.847058824)
(3474.60839844, -775.684326172, 278.847058824)
(3474.60839844, -775.724304199, 278.847058824)
(3474.60839844, -775.764282227, 278.847058824)
(3474.60839844, -775.804260254, 278.847058824)
(3474.60839844, -775.844238281, 278.847058824)
(3474.60839844, -775.884216309, 278.847058824)
(3474.60839844, -775.924194336, 278.847058824)
(3474.60839844, -775.964172363, 278.847058824)
(3474.60839844, -776.004150391, 278.847058824)
(3474.60839844, -776.044128418, 278.847058824)
(3474.60839844, -776.084106445, 278.847058824)
(3474.60839844, -776.124084473, 278.847058824)
(3474.60839844, -776.1640625, 278.847058824)
(3474.60839844, -776.204040527, 278.847058824)
(3474.60839844, -776.244018555, 278.847058824)
(3474.60839844, -776.283996582, 278.847058824)
(3474.60839844, -776.323974609, 278.847058824)
(3474.60839844, -776.363952637, 278.847058824)
(3474.60839844, -776.403930664, 278.847058824)
(3474.60839844, -776.443908691, 278.847058824)
(3474.60839844, -776.483886719, 278.847058824)
(3474.60839844, -776.523864746, 278.847058824)
(3474.60839844, -776.563842773, 278.847058824)
(3474.60839844, -776.603820801, 278.847058824)
(3474.60839844, -776.643798828, 278.847058824)
(3474.60839844, -776.683776855, 278.847058824)
(3474.60839844, -776.723754883, 278.847058824)
(3474.60839844, -776.76373291, 278.847058824)
(3474.60839844, -776.803710938, 278.847058824)
(3474.60839844, -776.843688965, 278.847058824)
(3474.60839844, -776.883666992, 278.847058824)
(3474.60839844, -776.92364502, 278.847058824)
(3474.60839844, -776.963623047, 278.847058824)
(3474.60839844, -777.003601074, 278.847058824)
(3474.60839844, -777.043579102, 278.847058824)
(3474.60839844, -777.083557129, 278.847058824)
(3474.60839844, -777.123535156, 278.847058824)
(3474.60839844, -777.163513184, 278.847058824)
(3474.60839844, -777.203491211, 278.847058824)
(3474.60839844, -777.243469238, 278.847058824)
(3474.60839844, -777.283447266, 278.847058824)
(3474.60839844, -777.323425293, 278.847058824)
(3474.60839844, -777.36340332, 278.847058824)
(3474.60839844, -777.403381348, 278.847058824)
(3474.60839844, -777.443359375, 278.847058824)
(3474.60839844, -777.483337402, 278.847058824)
(3474.60839844, -777.52331543, 278.847058824)
(3474.60839844, -777.563293457, 278.847058824)
(3474.60839844, -777.603271484, 278.847058824)
(3474.60839844, -777.643249512, 278.847058824)
(3474.60839844, -777.683227539, 278.847058824)
(3474.60839844, -777.723205566, 278.847058824)
(3474.60839844, -777.763183594, 278.847058824)
(3474.60839844, -777.803161621, 278.847058824)
(3474.60839844, -777.843139648, 278.847058824)
(3474.60839844, -777.883117676, 278.847058824)
(3474.60839844, -777.923095703, 278.847058824)
(3474.60839844, -777.96307373, 278.847058824)
(3474.60839844, -778.003051758, 278.847058824)
(3474.60839844, -778.043029785, 278.847058824)
(3474.60839844, -778.083007812, 278.847058824)
(3474.60839844, -778.12298584, 278.847058824)
(3474.60839844, -778.162963867, 278.847058824)
(3474.60839844, -778.202941895, 278.847058824)
(3474.60839844, -778.242919922, 278.847058824)
(3474.60839844, -778.282897949, 278.847058824)
(3474.60839844, -778.322875977, 278.847058824)
(3474.60839844, -778.362854004, 278.847058824)
(3474.60839844, -778.402832031, 278.847058824)
(3474.60839844, -778.442810059, 278.847058824)
(3474.60839844, -778.482788086, 278.847058824)
(3474.60839844, -778.522766113, 278.847058824)
(3474.60839844, -778.562744141, 278.847058824)
(3474.60839844, -778.602722168, 278.847058824)
(3474.60839844, -778.642700195, 278.847058824)
(3474.60839844, -778.682678223, 278.847058824)
(3474.60839844, -778.72265625, 278.847058824)
(3474.60839844, -778.762634277, 278.847058824)
(3474.60839844, -778.802612305, 278.847058824)
(3474.60839844, -778.842590332, 278.847058824)
(3474.60839844, -778.882568359, 278.847058824)
(3474.60839844, -778.922546387, 278.847058824)
(3474.60839844, -778.962524414, 278.847058824)
(3474.60839844, -779.002502441, 278.847058824)
(3474.60839844, -779.042480469, 278.847058824)
(3474.60839844, -779.082458496, 278.847058824)
(3474.60839844, -779.122436523, 278.847058824)
(3474.60839844, -779.162414551, 278.847058824)
(3474.60839844, -779.202392578, 278.847058824)
(3474.60839844, -779.242370605, 278.847058824)
(3474.60839844, -779.282348633, 278.847058824)
(3474.60839844, -779.32232666, 278.847058824)
(3474.60839844, -779.362304688, 278.847058824)
(3474.60839844, -779.402282715, 278.847058824)
(3474.60839844, -779.442260742, 278.847058824)
(3474.60839844, -779.48223877, 278.847058824)
(3474.60839844, -779.522216797, 278.847058824)
(3474.60839844, -779.562194824, 278.847058824)
(3474.60839844, -779.602172852, 278.847058824)
(3474.60839844, -779.642150879, 278.847058824)
(3474.60839844, -779.682128906, 278.847058824)
(3474.60839844, -779.722106934, 278.847058824)
(3474.60839844, -779.762084961, 278.847058824)
(3474.60839844, -779.802062988, 278.847058824)
(3474.60839844, -779.842041016, 278.847058824)
(3474.60839844, -779.882019043, 278.847058824)
(3474.60839844, -779.92199707, 278.847058824)
(3474.60839844, -779.961975098, 278.847058824)
(3474.60839844, -780.001953125, 278.847058824)
(3474.60839844, -780.041931152, 278.847058824)
(3474.60839844, -780.08190918, 278.847058824)
(3474.60839844, -780.121887207, 278.847058824)
(3474.60839844, -780.161865234, 278.847058824)
(3474.60839844, -780.201843262, 278.847058824)
(3474.60839844, -780.241821289, 278.847058824)
(3474.60839844, -780.281799316, 278.847058824)
(3474.60839844, -780.321777344, 278.847058824)
(3474.60839844, -780.361755371, 278.847058824)
(3474.60839844, -780.401733398, 278.847058824)
(3474.60839844, -780.441711426, 278.847058824)
(3474.60839844, -780.481689453, 278.847058824)
(3474.60839844, -780.52166748, 278.847058824)
(3474.60839844, -780.561645508, 278.847058824)
(3474.60839844, -780.601623535, 278.847058824)
(3474.60839844, -780.641601562, 278.847058824)
(3474.60839844, -780.68157959, 278.847058824)
(3474.60839844, -780.721557617, 278.847058824)
(3474.60839844, -780.761535645, 278.847058824)
(3474.60839844, -780.801513672, 278.847058824)
(3474.60839844, -780.841491699, 278.847058824)
(3474.60839844, -780.881469727, 278.847058824)
(3474.60839844, -780.921447754, 278.847058824)
(3474.60839844, -780.961425781, 278.847058824)
(3474.60839844, -781.001403809, 278.847058824)
(3474.60839844, -781.041381836, 278.847058824)
(3474.60839844, -781.081359863, 278.847058824)
(3474.60839844, -781.121337891, 278.847058824)
(3474.60839844, -781.161315918, 278.847058824)
(3474.60839844, -781.201293945, 278.847058824)
(3474.60839844, -781.241271973, 278.847058824)
(3474.60839844, -781.28125, 278.847058824)
(3474.60839844, -781.321228027, 278.847058824)
(3474.60839844, -781.361206055, 278.847058824)
(3474.60839844, -781.401184082, 278.847058824)
(3474.60839844, -781.441162109, 278.847058824)
(3474.60839844, -781.481140137, 278.847058824)
(3474.60839844, -781.521118164, 278.847058824)
(3474.60839844, -781.561096191, 278.847058824)
(3474.60839844, -781.601074219, 278.847058824)
(3474.60839844, -781.641052246, 278.847058824)
(3474.60839844, -781.681030273, 278.847058824)
(3474.60839844, -781.721008301, 278.847058824)
(3474.60839844, -781.760986328, 278.847058824)
(3474.60839844, -781.800964355, 278.847058824)
(3474.60839844, -781.840942383, 278.847058824)
(3474.60839844, -781.88092041, 278.847058824)
(3474.60839844, -781.920898438, 278.847058824)
(3474.60839844, -781.960876465, 278.847058824)
(3474.60839844, -782.000854492, 278.847058824)
(3474.60839844, -782.04083252, 278.847058824)
(3474.60839844, -782.080810547, 278.847058824)
(3474.60839844, -782.120788574, 278.847058824)
(3474.60839844, -782.160766602, 278.847058824)
(3474.60839844, -782.200744629, 278.847058824)
(3474.60839844, -782.240722656, 278.847058824)
(3474.60839844, -782.280700684, 278.847058824)
(3474.60839844, -782.320678711, 278.847058824)
(3474.60839844, -782.360656738, 278.847058824)
(3474.60839844, -782.400634766, 278.847058824)
(3474.60839844, -782.440612793, 278.847058824)
(3474.60839844, -782.48059082, 278.847058824)
(3474.60839844, -782.520568848, 278.847058824)
(3474.60839844, -782.560546875, 278.847058824)
(3474.60839844, -782.600524902, 278.847058824)
(3474.60839844, -782.64050293, 278.847058824)
(3474.60839844, -782.680480957, 278.847058824)
(3474.60839844, -782.720458984, 278.847058824)
(3474.60839844, -782.760437012, 278.847058824)
(3474.60839844, -782.800415039, 278.847058824)
(3474.60839844, -782.840393066, 278.847058824)
(3474.60839844, -782.880371094, 278.847058824)
(3474.60839844, -782.920349121, 278.847058824)
(3474.60839844, -782.960327148, 278.847058824)
(3474.60839844, -783.000305176, 278.847058824)
(3474.60839844, -783.040283203, 278.847058824)
(3474.60839844, -783.08026123, 278.847058824)
(3474.60839844, -783.120239258, 278.847058824)
(3474.60839844, -783.160217285, 278.847058824)
(3474.60839844, -783.200195312, 278.847058824)
(3474.60839844, -783.24017334, 278.847058824)
(3474.60839844, -783.280151367, 278.847058824)
(3474.60839844, -783.320129395, 278.847058824)
(3474.60839844, -783.360107422, 278.847058824)
(3474.60839844, -783.400085449, 278.847058824)
(3474.60839844, -783.440063477, 278.847058824)
(3474.60839844, -783.480041504, 278.847058824)
(3474.60839844, -783.520019531, 278.847058824)
(3474.60839844, -783.559997559, 278.847058824)
(3474.60839844, -783.599975586, 278.847058824)
(3474.60839844, -783.639953613, 278.847058824)
(3474.60839844, -783.679931641, 278.847058824)
(3474.60839844, -783.719909668, 278.847058824)
(3474.60839844, -783.759887695, 278.847058824)
(3474.60839844, -783.799865723, 278.847058824)
(3474.60839844, -783.83984375, 278.847058824)
(3474.60839844, -783.879821777, 278.847058824)
(3474.60839844, -783.919799805, 278.847058824)
(3474.60839844, -783.959777832, 278.847058824)
(3474.60839844, -783.999755859, 278.847058824)
(3474.60839844, -784.039733887, 278.847058824)
(3474.60839844, -784.079711914, 278.847058824)
(3474.60839844, -784.119689941, 278.847058824)
(3474.60839844, -784.159667969, 278.847058824)
(3474.60839844, -784.199645996, 278.847058824)
(3474.60839844, -784.239624023, 278.847058824)
(3474.60839844, -784.279602051, 278.847058824)
(3474.60839844, -784.319580078, 278.847058824)
(3474.60839844, -784.359558105, 278.847058824)
(3474.60839844, -784.399536133, 278.847058824)
(3474.60839844, -784.43951416, 278.847058824)
(3474.60839844, -784.479492188, 278.847058824)
(3474.60839844, -784.519470215, 278.847058824)
(3474.60839844, -784.559448242, 278.847058824)
(3474.60839844, -784.59942627, 278.847058824)
(3474.60839844, -784.639404297, 278.847058824)
(3474.60839844, -784.679382324, 278.847058824)
(3474.60839844, -784.719360352, 278.847058824)
(3474.60839844, -784.759338379, 278.847058824)
(3474.60839844, -784.799316406, 278.847058824)
(3474.60839844, -784.839294434, 278.847058824)
(3474.60839844, -784.879272461, 278.847058824)
(3474.60839844, -784.919250488, 278.847058824)
(3474.60839844, -784.959228516, 278.847058824)
(3474.60839844, -784.999206543, 278.847058824)
(3474.60839844, -785.03918457, 278.847058824)
(3474.60839844, -785.079162598, 278.847058824)
(3474.60839844, -785.119140625, 278.847058824)
(3474.60839844, -785.159118652, 278.847058824)
(3474.60839844, -785.19909668, 278.847058824)
(3474.60839844, -785.239074707, 278.847058824)
(3474.60839844, -785.279052734, 278.847058824)
(3474.60839844, -785.319030762, 278.847058824)
(3474.60839844, -785.359008789, 278.847058824)
(3474.60839844, -785.398986816, 278.847058824)
(3474.60839844, -785.438964844, 278.847058824)
(3474.60839844, -785.478942871, 278.847058824)
(3474.60839844, -785.518920898, 278.847058824)
(3474.60839844, -785.558898926, 278.847058824)
(3474.60839844, -785.598876953, 278.847058824)
(3474.60839844, -785.63885498, 278.847058824)
(3474.60839844, -785.678833008, 278.847058824)
(3474.60839844, -785.718811035, 278.847058824)
(3474.60839844, -785.758789062, 278.847058824)
(3474.60839844, -785.79876709, 278.847058824)
(3474.60839844, -785.838745117, 278.847058824)
(3474.60839844, -785.878723145, 278.847058824)
(3474.60839844, -785.918701172, 278.847058824)
(3474.60839844, -785.958679199, 278.847058824)
(3474.60839844, -785.998657227, 278.847058824)
(3474.60839844, -786.038635254, 278.847058824)
(3474.60839844, -786.078613281, 278.847058824)
(3474.60839844, -786.118591309, 278.847058824)
(3474.60839844, -786.158569336, 278.847058824)
(3474.60839844, -786.198547363, 278.847058824)
(3474.60839844, -786.238525391, 278.847058824)
(3474.60839844, -786.278503418, 278.847058824)
(3474.60839844, -786.318481445, 278.847058824)
(3474.60839844, -786.358459473, 278.847058824)
(3474.60839844, -786.3984375, 278.847058824)
(3474.60839844, -786.438415527, 278.847058824)
(3474.60839844, -786.478393555, 278.847058824)
(3474.60839844, -786.518371582, 278.847058824)
(3474.60839844, -786.558349609, 278.847058824)
(3474.60839844, -786.598327637, 278.847058824)
(3474.60839844, -786.638305664, 278.847058824)
(3474.60839844, -786.678283691, 278.847058824)
(3474.60839844, -786.718261719, 278.847058824)
(3474.60839844, -786.758239746, 278.847058824)
(3474.60839844, -786.798217773, 278.847058824)
(3474.60839844, -786.838195801, 278.847058824)
(3474.60839844, -786.878173828, 278.847058824)
(3474.60839844, -786.918151855, 278.847058824)
(3474.60839844, -786.958129883, 278.847058824)
(3474.60839844, -786.99810791, 278.847058824)
(3474.60839844, -787.038085938, 278.847058824)
(3474.60839844, -787.078063965, 278.847058824)
(3474.60839844, -787.118041992, 278.847058824)
(3474.60839844, -787.15802002, 278.847058824)
(3474.60839844, -787.197998047, 278.847058824)
(3474.60839844, -787.237976074, 278.847058824)
(3474.60839844, -787.277954102, 278.847058824)
(3474.60839844, -787.317932129, 278.847058824)
(3474.60839844, -787.357910156, 278.847058824)
(3474.60839844, -787.397888184, 278.847058824)
(3474.60839844, -787.437866211, 278.847058824)
(3474.60839844, -787.477844238, 278.847058824)
(3474.60839844, -787.517822266, 278.847058824)
(3474.60839844, -787.557800293, 278.847058824)
(3474.60839844, -787.59777832, 278.847058824)
(3474.60839844, -787.637756348, 278.847058824)
(3474.60839844, -787.677734375, 278.847058824)
(3474.60839844, -787.717712402, 278.847058824)
(3474.60839844, -787.75769043, 278.847058824)
(3474.60839844, -787.797668457, 278.847058824)
(3474.60839844, -787.837646484, 278.847058824)
(3474.60839844, -787.877624512, 278.847058824)
(3474.60839844, -787.917602539, 278.847058824)
(3474.60839844, -787.957580566, 278.847058824)
(3474.60839844, -787.997558594, 278.847058824)
(3474.60839844, -788.037536621, 278.847058824)
(3474.60839844, -788.077514648, 278.847058824)
(3474.60839844, -788.117492676, 278.847058824)
(3474.60839844, -788.157470703, 278.847058824)
(3474.60839844, -788.19744873, 278.847058824)
(3474.60839844, -788.237426758, 278.847058824)
(3474.60839844, -788.277404785, 278.847058824)
(3474.60839844, -788.317382812, 278.847058824)
(3474.60839844, -788.35736084, 278.847058824)
(3474.60839844, -788.397338867, 278.847058824)
(3474.60839844, -788.437316895, 278.847058824)
(3474.60839844, -788.477294922, 278.847058824)
(3474.60839844, -788.517272949, 278.847058824)
(3474.60839844, -788.557250977, 278.847058824)
(3474.60839844, -788.597229004, 278.847058824)
(3474.60839844, -788.637207031, 278.847058824)
(3474.60839844, -788.677185059, 278.847058824)
(3474.60839844, -788.717163086, 278.847058824)
(3474.60839844, -788.757141113, 278.847058824)
(3474.60839844, -788.797119141, 278.847058824)
(3474.60839844, -788.837097168, 278.847058824)
(3474.60839844, -788.877075195, 278.847058824)
(3474.60839844, -788.917053223, 278.847058824)
(3474.60839844, -788.95703125, 278.847058824)
(3474.60839844, -788.997009277, 278.847058824)
(3474.60839844, -789.036987305, 278.847058824)
(3474.60839844, -789.076965332, 278.847058824)
(3474.60839844, -789.116943359, 278.847058824)
(3474.60839844, -789.156921387, 278.847058824)
(3474.60839844, -789.196899414, 278.847058824)
(3474.60839844, -789.236877441, 278.847058824)
(3474.60839844, -789.276855469, 278.847058824)
(3474.60839844, -789.316833496, 278.847058824)
(3474.60839844, -789.356811523, 278.847058824)
(3474.60839844, -789.396789551, 278.847058824)
(3474.60839844, -789.436767578, 278.847058824)
(3474.60839844, -789.476745605, 278.847058824)
(3474.60839844, -789.516723633, 278.847058824)
(3474.60839844, -789.55670166, 278.847058824)
(3474.60839844, -789.596679688, 278.847058824)
(3474.60839844, -789.636657715, 278.847058824)
(3474.60839844, -789.676635742, 278.847058824)
(3474.60839844, -789.71661377, 278.847058824)
(3474.60839844, -789.756591797, 278.847058824)
(3474.60839844, -789.796569824, 278.847058824)
(3474.60839844, -789.836547852, 278.847058824)
(3474.60839844, -789.876525879, 278.847058824)
(3474.60839844, -789.916503906, 278.847058824)
(3474.60839844, -789.956481934, 278.847058824)
(3474.60839844, -789.996459961, 278.847058824)
(3474.60839844, -790.036437988, 278.847058824)
(3474.60839844, -790.076416016, 278.847058824)
(3474.60839844, -790.116394043, 278.847058824)
(3474.60839844, -790.15637207, 278.847058824)
(3474.60839844, -790.196350098, 278.847058824)
(3474.60839844, -790.236328125, 278.847058824)
(3474.60839844, -790.276306152, 278.847058824)
(3474.60839844, -790.31628418, 278.847058824)
(3474.60839844, -790.356262207, 278.847058824)
(3474.60839844, -790.396240234, 278.847058824)
(3474.60839844, -790.436218262, 278.847058824)
(3474.60839844, -790.476196289, 278.847058824)
(3474.60839844, -790.516174316, 278.847058824)
(3474.60839844, -790.556152344, 278.847058824)
(3474.60839844, -790.596130371, 278.847058824)
(3474.60839844, -790.636108398, 278.847058824)
(3474.60839844, -790.676086426, 278.847058824)
(3474.60839844, -790.716064453, 278.847058824)
(3474.60839844, -790.75604248, 278.847058824)
(3474.60839844, -790.796020508, 278.847058824)
(3474.60839844, -790.835998535, 278.847058824)
(3474.60839844, -790.875976562, 278.847058824)
(3474.60839844, -790.91595459, 278.847058824)
(3474.60839844, -790.955932617, 278.847058824)
(3474.60839844, -790.995910645, 278.847058824)
(3474.60839844, -791.035888672, 278.847058824)
(3474.60839844, -791.075866699, 278.847058824)
(3474.60839844, -791.115844727, 278.847058824)
(3474.60839844, -791.155822754, 278.847058824)
(3474.60839844, -791.195800781, 278.847058824)
(3474.60839844, -791.235778809, 278.847058824)
(3474.60839844, -791.275756836, 278.847058824)
(3474.60839844, -791.315734863, 278.847058824)
(3474.60839844, -791.355712891, 278.847058824)
(3474.60839844, -791.395690918, 278.847058824)
(3474.60839844, -791.435668945, 278.847058824)
(3474.60839844, -791.475646973, 278.847058824)
(3474.60839844, -791.515625, 278.847058824)
(3474.60839844, -791.555603027, 278.847058824)
(3474.60839844, -791.595581055, 278.847058824)
(3474.60839844, -791.635559082, 278.847058824)
(3474.60839844, -791.675537109, 278.847058824)
(3474.60839844, -791.715515137, 278.847058824)
(3474.60839844, -791.755493164, 278.847058824)
(3474.60839844, -791.795471191, 278.847058824)
(3474.60839844, -791.835449219, 278.847058824)
(3474.60839844, -791.875427246, 278.847058824)
(3474.60839844, -791.915405273, 278.847058824)
(3474.60839844, -791.955383301, 278.847058824)
(3474.60839844, -791.995361328, 278.847058824)
(3474.60839844, -792.035339355, 278.847058824)
(3474.60839844, -792.075317383, 278.847058824)
(3474.60839844, -792.11529541, 278.847058824)
(3474.60839844, -792.155273438, 278.847058824)
(3474.60839844, -792.195251465, 278.847058824)
(3474.60839844, -792.235229492, 278.847058824)
(3474.60839844, -792.27520752, 278.847058824)
(3474.60839844, -792.315185547, 278.847058824)
(3474.60839844, -792.355163574, 278.847058824)
(3474.60839844, -792.395141602, 278.847058824)
(3474.60839844, -792.435119629, 278.847058824)
(3474.60839844, -792.475097656, 278.847058824)
(3474.60839844, -792.515075684, 278.847058824)
(3474.60839844, -792.555053711, 278.847058824)
(3474.60839844, -792.595031738, 278.847058824)
(3474.60839844, -792.635009766, 278.847058824)
(3474.60839844, -792.674987793, 278.847058824)
(3474.60839844, -792.71496582, 278.847058824)
(3474.60839844, -792.754943848, 278.847058824)
(3474.60839844, -792.794921875, 278.847058824)
(3474.60839844, -792.834899902, 278.847058824)
(3474.60839844, -792.87487793, 278.847058824)
(3474.60839844, -792.914855957, 278.847058824)
(3474.60839844, -792.954833984, 278.847058824)
(3474.60839844, -792.994812012, 278.847058824)
(3474.60839844, -793.034790039, 278.847058824)
(3474.60839844, -793.074768066, 278.847058824)
(3474.60839844, -793.114746094, 278.847058824)
(3474.60839844, -793.154724121, 278.847058824)
(3474.60839844, -793.194702148, 278.847058824)
(3474.60839844, -793.234680176, 278.847058824)
(3474.60839844, -793.274658203, 278.847058824)
(3474.60839844, -793.31463623, 278.847058824)
(3474.60839844, -793.354614258, 278.847058824)
(3474.60839844, -793.394592285, 278.847058824)
(3474.60839844, -793.434570312, 278.847058824)
(3474.60839844, -793.47454834, 278.847058824)
(3474.60839844, -793.514526367, 278.847058824)
(3474.60839844, -793.554504395, 278.847058824)
(3474.60839844, -793.594482422, 278.847058824)
(3474.60839844, -793.634460449, 278.847058824)
(3474.60839844, -793.674438477, 278.847058824)
(3474.60839844, -793.714416504, 278.847058824)
(3474.60839844, -793.754394531, 278.847058824)
(3474.60839844, -793.794372559, 278.847058824)
(3474.60839844, -793.834350586, 278.847058824)
(3474.60839844, -793.874328613, 278.847058824)
(3474.60839844, -793.914306641, 278.847058824)
(3474.60839844, -793.954284668, 278.847058824)
(3474.60839844, -793.994262695, 278.847058824)
(3474.60839844, -794.034240723, 278.847058824)
(3474.60839844, -794.07421875, 278.847058824)
(3474.60839844, -794.114196777, 278.847058824)
(3474.60839844, -794.154174805, 278.847058824)
(3474.60839844, -794.194152832, 278.847058824)
(3474.60839844, -794.234130859, 278.847058824)
(3474.60839844, -794.274108887, 278.847058824)
(3474.60839844, -794.314086914, 278.847058824)
(3474.60839844, -794.354064941, 278.847058824)
(3474.60839844, -794.394042969, 278.847058824)
(3474.60839844, -794.434020996, 278.847058824)
(3474.60839844, -794.473999023, 278.847058824)
(3474.60839844, -794.513977051, 278.847058824)
(3474.60839844, -794.553955078, 278.847058824)
(3474.60839844, -794.593933105, 278.847058824)
(3474.60839844, -794.633911133, 278.847058824)
(3474.60839844, -794.67388916, 278.847058824)
(3474.60839844, -794.713867188, 278.847058824)
(3474.60839844, -794.753845215, 278.847058824)
(3474.60839844, -794.793823242, 278.847058824)
(3474.60839844, -794.83380127, 278.847058824)
(3474.60839844, -794.873779297, 278.847058824)
(3474.60839844, -794.913757324, 278.847058824)
(3474.60839844, -794.953735352, 278.847058824)
(3474.60839844, -794.993713379, 278.847058824)
(3474.60839844, -795.033691406, 278.847058824)
(3474.60839844, -795.073669434, 278.847058824)
(3474.60839844, -795.113647461, 278.847058824)
(3474.60839844, -795.153625488, 278.847058824)
(3474.60839844, -795.193603516, 278.847058824)
(3474.60839844, -795.233581543, 278.847058824)
(3474.60839844, -795.27355957, 278.847058824)
(3474.60839844, -795.313537598, 278.847058824)
(3474.60839844, -795.353515625, 278.847058824)
(3474.60839844, -795.393493652, 278.847058824)
(3474.60839844, -795.43347168, 278.847058824)
(3474.60839844, -795.473449707, 278.847058824)
(3474.60839844, -795.513427734, 278.847058824)
(3474.60839844, -795.553405762, 278.847058824)
(3474.60839844, -795.593383789, 278.847058824)
(3474.60839844, -795.633361816, 278.847058824)
(3474.60839844, -795.673339844, 278.847058824)
(3474.60839844, -795.713317871, 278.847058824)
(3474.60839844, -795.753295898, 278.847058824)
(3474.60839844, -795.793273926, 278.847058824)
(3474.60839844, -795.833251953, 278.847058824)
(3474.60839844, -795.87322998, 278.847058824)
(3474.60839844, -795.913208008, 278.847058824)
(3474.60839844, -795.953186035, 278.847058824)
(3474.60839844, -795.993164062, 278.847058824)
(3474.60839844, -796.03314209, 278.847058824)
(3474.60839844, -796.073120117, 278.847058824)
(3474.60839844, -796.113098145, 278.847058824)
(3474.60839844, -796.153076172, 278.847058824)
(3474.60839844, -796.193054199, 278.847058824)
(3474.60839844, -796.233032227, 278.847058824)
(3474.60839844, -796.273010254, 278.847058824)
(3474.60839844, -796.312988281, 278.847058824)
(3474.60839844, -796.352966309, 278.847058824)
(3474.60839844, -796.392944336, 278.847058824)
(3474.60839844, -796.432922363, 278.847058824)
(3474.60839844, -796.472900391, 278.847058824)
(3474.60839844, -796.512878418, 278.847058824)
(3474.60839844, -796.552856445, 278.847058824)
(3474.60839844, -796.592834473, 278.847058824)
(3474.60839844, -796.6328125, 278.847058824)
(3474.60839844, -796.672790527, 278.847058824)
(3474.60839844, -796.712768555, 278.847058824)
(3474.60839844, -796.752746582, 278.847058824)
(3474.60839844, -796.792724609, 278.847058824)
(3474.60839844, -796.832702637, 278.847058824)
