(3474.6081543, -849.431030273, 278.847058824)
(3474.6081543, -849.471008301, 278.847058824)
(3474.6081543, -849.510986328, 278.847058824)
(3474.6081543, -849.550964355, 278.847058824)
(3474.6081543, -849.590942383, 278.847058824)
(3474.6081543, -849.63092041, 278.847058824)
(3474.6081543, -849.670898438, 278.847058824)
(3474.6081543, -849.710876465, 278.847058824)
(3474.6081543, -849.750854492, 278.847058824)
(3474.6081543, -849.79083252, 278.847058824)
(3474.6081543, -849.830810547, 278.847058824)
(3474.6081543, -849.870788574, 278.847058824)
(3474.6081543, -849.910766602, 278.847058824)
(3474.6081543, -849.950744629, 278.847058824)
(3474.6081543, -849.990722656, 278.847058824)
(3474.6081543, -850.030700684, 278.847058824)
(3474.6081543, -850.070678711, 278.847058824)
(3474.6081543, -850.110656738, 278.847058824)
(3474.6081543, -850.150634766, 278.847058824)
(3474.6081543, -850.190612793, 278.847058824)
(3474.6081543, -850.23059082, 278.847058824)
(3474.6081543, -850.270568848, 278.847058824)
(3474.6081543, -850.310546875, 278.847058824)
(3474.6081543, -850.350524902, 278.847058824)
(3474.6081543, -850.39050293, 278.847058824)
(3474.6081543, -850.430480957, 278.847058824)
(3474.6081543, -850.470458984, 278.847058824)
(3474.6081543, -850.510437012, 278.847058824)
(3474.6081543, -850.550415039, 278.847058824)
(3474.6081543, -850.590393066, 278.847058824)
(3474.6081543, -850.630371094, 278.847058824)
(3474.6081543, -850.670349121, 278.847058824)
(3474.6081543, -850.710327148, 278.847058824)
(3474.6081543, -850.750305176, 278.847058824)
(3474.6081543, -850.790283203, 278.847058824)
(3474.6081543, -850.83026123, 278.847058824)
(3474.6081543, -850.870239258, 278.847058824)
(3474.6081543, -850.910217285, 278.847058824)
(3474.6081543, -850.950195312, 278.847058824)
(3474.6081543, -850.99017334, 278.847058824)
(3474.6081543, -851.030151367, 278.847058824)
(3474.6081543, -851.070129395, 278.847058824)
(3474.6081543, -851.110107422, 278.847058824)
(3474.6081543, -851.150085449, 278.847058824)
(3474.6081543, -851.190063477, 278.847058824)
(3474.6081543, -851.230041504, 278.847058824)
(3474.6081543, -851.270019531, 278.847058824)
(3474.6081543, -851.309997559, 278.847058824)
(3474.6081543, -851.349975586, 278.847058824)
(3474.6081543, -851.389953613, 278.847058824)
(3474.6081543, -851.429931641, 278.847058824)
(3474.6081543, -851.469909668, 278.847058824)
(3474.6081543, -851.509887695, 278.847058824)
(3474.6081543, -851.549865723, 278.847058824)
(3474.6081543, -851.58984375, 278.847058824)
(3474.6081543, -851.629821777, 278.847058824)
(3474.6081543, -851.669799805, 278.847058824)
(3474.6081543, -851.709777832, 278.847058824)
(3474.6081543, -851.749755859, 278.847058824)
(3474.6081543, -851.789733887, 278.847058824)
(3474.6081543, -851.829711914, 278.847058824)
(3474.6081543, -851.869689941, 278.847058824)
(3474.6081543, -851.909667969, 278.847058824)
(3474.6081543, -851.949645996, 278.847058824)
(3474.6081543, -851.989624023, 278.847058824)
(3474.6081543, -852.029602051, 278.847058824)
(3474.6081543, -852.069580078, 278.847058824)
(3474.6081543, -852.109558105, 278.847058824)
(3474.6081543, -852.149536133, 278.847058824)
(3474.6081543, -852.18951416, 278.847058824)
(3474.6081543, -852.229492188, 278.847058824)
(3474.6081543, -852.269470215, 278.847058824)
(3474.6081543, -852.309448242, 278.847058824)
(3474.6081543, -852.34942627, 278.847058824)
(3474.6081543, -852.389404297, 278.847058824)
(3474.6081543, -852.429382324, 278.847058824)
(3474.6081543, -852.469360352, 278.847058824)
(3474.6081543, -852.509338379, 278.847058824)
(3474.6081543, -852.549316406, 278.847058824)
(3474.6081543, -852.589294434, 278.847058824)
(3474.6081543, -852.629272461, 278.847058824)
(3474.6081543, -852.669250488, 278.847058824)
(3474.6081543, -852.709228516, 278.847058824)
(3474.6081543, -852.749206543, 278.847058824)
(3474.6081543, -852.78918457, 278.847058824)
(3474.6081543, -852.829162598, 278.847058824)
(3474.6081543, -852.869140625, 278.847058824)
(3474.6081543, -852.909118652, 278.847058824)
(3474.6081543, -852.94909668, 278.847058824)
(3474.6081543, -852.989074707, 278.847058824)
(3474.6081543, -853.029052734, 278.847058824)
(3474.6081543, -853.069030762, 278.847058824)
(3474.6081543, -853.109008789, 278.847058824)
(3474.6081543, -853.148986816, 278.847058824)
(3474.6081543, -853.188964844, 278.847058824)
(3474.6081543, -853.228942871, 278.847058824)
(3474.6081543, -853.268920898, 278.847058824)
(3474.6081543, -853.308898926, 278.847058824)
(3474.6081543, -853.348876953, 278.847058824)
(3474.6081543, -853.38885498, 278.847058824)
(3474.6081543, -853.428833008, 278.847058824)
(3474.6081543, -853.468811035, 278.847058824)
(3474.6081543, -853.508789062, 278.847058824)
(3474.6081543, -853.54876709, 278.847058824)
(3474.6081543, -853.588745117, 278.847058824)
(3474.6081543, -853.628723145, 278.847058824)
(3474.6081543, -853.668701172, 278.847058824)
(3474.6081543, -853.708679199, 278.847058824)
(3474.6081543, -853.748657227, 278.847058824)
(3474.6081543, -853.788635254, 278.847058824)
(3474.6081543, -853.828613281, 278.847058824)
(3474.6081543, -853.868591309, 278.847058824)
(3474.6081543, -853.908569336, 278.847058824)
(3474.6081543, -853.948547363, 278.847058824)
(3474.6081543, -853.988525391, 278.847058824)
(3474.6081543, -854.028503418, 278.847058824)
(3474.6081543, -854.068481445, 278.847058824)
(3474.6081543, -854.108459473, 278.847058824)
(3474.6081543, -854.1484375, 278.847058824)
(3474.6081543, -854.188415527, 278.847058824)
(3474.6081543, -854.228393555, 278.847058824)
(3474.6081543, -854.268371582, 278.847058824)
(3474.6081543, -854.308349609, 278.847058824)
(3474.6081543, -854.348327637, 278.847058824)
(3474.6081543, -854.388305664, 278.847058824)
(3474.6081543, -854.428283691, 278.847058824)
(3474.6081543, -854.468261719, 278.847058824)
(3474.6081543, -854.508239746, 278.847058824)
(3474.6081543, -854.548217773, 278.847058824)
(3474.6081543, -854.588195801, 278.847058824)
(3474.6081543, -854.628173828, 278.847058824)
(3474.6081543, -854.668151855, 278.847058824)
(3474.6081543, -854.708129883, 278.847058824)
(3474.6081543, -854.74810791, 278.847058824)
(3474.6081543, -854.788085938, 278.847058824)
(3474.6081543, -854.828063965, 278.847058824)
(3474.6081543, -854.868041992, 278.847058824)
(3474.6081543, -854.90802002, 278.847058824)
(3474.6081543, -854.947998047, 278.847058824)
(3474.6081543, -854.987976074, 278.847058824)
(3474.6081543, -855.027954102, 278.847058824)
(3474.6081543, -855.067932129, 278.847058824)
(3474.6081543, -855.107910156, 278.847058824)
(3474.6081543, -855.147888184, 278.847058824)
(3474.6081543, -855.187866211, 278.847058824)
(3474.6081543, -855.227844238, 278.847058824)
(3474.6081543, -855.267822266, 278.847058824)
(3474.6081543, -855.307800293, 278.847058824)
(3474.6081543, -855.34777832, 278.847058824)
(3474.6081543, -855.387756348, 278.847058824)
(3474.6081543, -855.427734375, 278.847058824)
(3474.6081543, -855.467712402, 278.847058824)
(3474.6081543, -855.50769043, 278.847058824)
(3474.6081543, -855.547668457, 278.847058824)
(3474.6081543, -855.587646484, 278.847058824)
(3474.6081543, -855.627624512, 278.847058824)
(3474.6081543, -855.667602539, 278.847058824)
(3474.6081543, -855.707580566, 278.847058824)
(3474.6081543, -855.747558594, 278.847058824)
(3474.6081543, -855.787536621, 278.847058824)
(3474.6081543, -855.827514648, 278.847058824)
(3474.6081543, -855.867492676, 278.847058824)
(3474.6081543, -855.907470703, 278.847058824)
(3474.6081543, -855.94744873, 278.847058824)
(3474.6081543, -855.987426758, 278.847058824)
(3474.6081543, -856.027404785, 278.847058824)
(3474.6081543, -856.067382812, 278.847058824)
(3474.6081543, -856.10736084, 278.847058824)
(3474.6081543, -856.147338867, 278.847058824)
(3474.6081543, -856.187316895, 278.847058824)
(3474.6081543, -856.227294922, 278.847058824)
(3474.6081543, -856.267272949, 278.847058824)
(3474.6081543, -856.307250977, 278.847058824)
(3474.6081543, -856.347229004, 278.847058824)
(3474.6081543, -856.387207031, 278.847058824)
(3474.6081543, -856.427185059, 278.847058824)
(3474.6081543, -856.467163086, 278.847058824)
(3474.6081543, -856.507141113, 278.847058824)
(3474.6081543, -856.547119141, 278.847058824)
(3474.6081543, -856.587097168, 278.847058824)
(3474.6081543, -856.627075195, 278.847058824)
(3474.6081543, -856.667053223, 278.847058824)
(3474.6081543, -856.70703125, 278.847058824)
(3474.6081543, -856.747009277, 278.847058824)
(3474.6081543, -856.786987305, 278.847058824)
(3474.6081543, -856.826965332, 278.847058824)
(3474.6081543, -856.866943359, 278.847058824)
(3474.6081543, -856.906921387, 278.847058824)
(3474.6081543, -856.946899414, 278.847058824)
(3474.6081543, -856.986877441, 278.847058824)
(3474.6081543, -857.026855469, 278.847058824)
(3474.6081543, -857.066833496, 278.847058824)
(3474.6081543, -857.106811523, 278.847058824)
(3474.6081543, -857.146789551, 278.847058824)
(3474.6081543, -857.186767578, 278.847058824)
(3474.6081543, -857.226745605, 278.847058824)
(3474.6081543, -857.266723633, 278.847058824)
(3474.6081543, -857.30670166, 278.847058824)
(3474.6081543, -857.346679688, 278.847058824)
(3474.6081543, -857.386657715, 278.847058824)
(3474.6081543, -857.426635742, 278.847058824)
(3474.6081543, -857.46661377, 278.847058824)
(3474.6081543, -857.506591797, 278.847058824)
(3474.6081543, -857.546569824, 278.847058824)
(3474.6081543, -857.586547852, 278.847058824)
(3474.6081543, -857.626525879, 278.847058824)
(3474.6081543, -857.666503906, 278.847058824)
(3474.6081543, -857.706481934, 278.847058824)
(3474.6081543, -857.746459961, 278.847058824)
(3474.6081543, -857.786437988, 278.847058824)
(3474.6081543, -857.826416016, 278.847058824)
(3474.6081543, -857.866394043, 278.847058824)
(3474.6081543, -857.90637207, 278.847058824)
(3474.6081543, -857.946350098, 278.847058824)
(3474.6081543, -857.986328125, 278.847058824)
(3474.6081543, -858.026306152, 278.847058824)
(3474.6081543, -858.06628418, 278.847058824)
(3474.6081543, -858.106262207, 278.847058824)
(3474.6081543, -858.146240234, 278.847058824)
(3474.6081543, -858.186218262, 278.847058824)
(3474.6081543, -858.226196289, 278.847058824)
(3474.6081543, -858.266174316, 278.847058824)
(3474.6081543, -858.306152344, 278.847058824)
(3474.6081543, -858.346130371, 278.847058824)
(3474.6081543, -858.386108398, 278.847058824)
(3474.6081543, -858.426086426, 278.847058824)
(3474.6081543, -858.466064453, 278.847058824)
(3474.6081543, -858.50604248, 278.847058824)
(3474.6081543, -858.546020508, 278.847058824)
(3474.6081543, -858.585998535, 278.847058824)
(3474.6081543, -858.625976562, 278.847058824)
(3474.6081543, -858.66595459, 278.847058824)
(3474.6081543, -858.705932617, 278.847058824)
(3474.6081543, -858.745910645, 278.847058824)
(3474.6081543, -858.785888672, 278.847058824)
(3474.6081543, -858.825866699, 278.847058824)
(3474.6081543, -858.865844727, 278.847058824)
(3474.6081543, -858.905822754, 278.847058824)
(3474.6081543, -858.945800781, 278.847058824)
(3474.6081543, -858.985778809, 278.847058824)
(3474.6081543, -859.025756836, 278.847058824)
(3474.6081543, -859.065734863, 278.847058824)
(3474.6081543, -859.105712891, 278.847058824)
(3474.6081543, -859.145690918, 278.847058824)
(3474.6081543, -859.185668945, 278.847058824)
(3474.6081543, -859.225646973, 278.847058824)
(3474.6081543, -859.265625, 278.847058824)
(3474.6081543, -859.305603027, 278.847058824)
(3474.6081543, -859.345581055, 278.847058824)
(3474.6081543, -859.385559082, 278.847058824)
(3474.6081543, -859.425537109, 278.847058824)
(3474.6081543, -859.465515137, 278.847058824)
(3474.6081543, -859.505493164, 278.847058824)
(3474.6081543, -859.545471191, 278.847058824)
(3474.6081543, -859.585449219, 278.847058824)
(3474.6081543, -859.625427246, 278.847058824)
(3474.6081543, -859.665405273, 278.847058824)
(3474.6081543, -859.705383301, 278.847058824)
(3474.6081543, -859.745361328, 278.847058824)
(3474.6081543, -859.785339355, 278.847058824)
(3474.6081543, -859.825317383, 278.847058824)
(3474.6081543, -859.86529541, 278.847058824)
(3474.6081543, -859.905273438, 278.847058824)
(3474.6081543, -859.945251465, 278.847058824)
(3474.6081543, -859.985229492, 278.847058824)
(3474.6081543, -860.02520752, 278.847058824)
(3474.6081543, -860.065185547, 278.847058824)
(3474.6081543, -860.105163574, 278.847058824)
(3474.6081543, -860.145141602, 278.847058824)
(3474.6081543, -860.185119629, 278.847058824)
(3474.6081543, -860.225097656, 278.847058824)
(3474.6081543, -860.265075684, 278.847058824)
(3474.6081543, -860.305053711, 278.847058824)
(3474.6081543, -860.345031738, 278.847058824)
(3474.6081543, -860.385009766, 278.847058824)
(3474.6081543, -860.424987793, 278.847058824)
(3474.6081543, -860.46496582, 278.847058824)
(3474.6081543, -860.504943848, 278.847058824)
(3474.6081543, -860.544921875, 278.847058824)
(3474.6081543, -860.584899902, 278.847058824)
(3474.6081543, -860.62487793, 278.847058824)
(3474.6081543, -860.664855957, 278.847058824)
(3474.6081543, -860.704833984, 278.847058824)
(3474.6081543, -860.744812012, 278.847058824)
(3474.6081543, -860.784790039, 278.847058824)
(3474.6081543, -860.824768066, 278.847058824)
(3474.6081543, -860.864746094, 278.847058824)
(3474.6081543, -860.904724121, 278.847058824)
(3474.6081543, -860.944702148, 278.847058824)
(3474.6081543, -860.984680176, 278.847058824)
(3474.6081543, -861.024658203, 278.847058824)
(3474.6081543, -861.06463623, 278.847058824)
(3474.6081543, -861.104614258, 278.847058824)
(3474.6081543, -861.144592285, 278.847058824)
(3474.6081543, -861.184570312, 278.847058824)
(3474.6081543, -861.22454834, 278.847058824)
(3474.6081543, -861.264526367, 278.847058824)
(3474.6081543, -861.304504395, 278.847058824)
(3474.6081543, -861.344482422, 278.847058824)
(3474.6081543, -861.384460449, 278.847058824)
(3474.6081543, -861.424438477, 278.847058824)
(3474.6081543, -861.464416504, 278.847058824)
(3474.6081543, -861.504394531, 278.847058824)
(3474.6081543, -861.544372559, 278.847058824)
(3474.6081543, -861.584350586, 278.847058824)
(3474.6081543, -861.624328613, 278.847058824)
(3474.6081543, -861.664306641, 278.847058824)
(3474.6081543, -861.704284668, 278.847058824)
(3474.6081543, -861.744262695, 278.847058824)
(3474.6081543, -861.784240723, 278.847058824)
(3474.6081543, -861.82421875, 278.847058824)
(3474.6081543, -861.864196777, 278.847058824)
(3474.6081543, -861.904174805, 278.847058824)
(3474.6081543, -861.944152832, 278.847058824)
(3474.6081543, -861.984130859, 278.847058824)
(3474.6081543, -862.024108887, 278.847058824)
(3474.6081543, -862.064086914, 278.847058824)
(3474.6081543, -862.104064941, 278.847058824)
(3474.6081543, -862.144042969, 278.847058824)
(3474.6081543, -862.184020996, 278.847058824)
(3474.6081543, -862.223999023, 278.847058824)
(3474.6081543, -862.263977051, 278.847058824)
(3474.6081543, -862.303955078, 278.847058824)
(3474.6081543, -862.343933105, 278.847058824)
(3474.6081543, -862.383911133, 278.847058824)
(3474.6081543, -862.42388916, 278.847058824)
(3474.6081543, -862.463867188, 278.847058824)
(3474.6081543, -862.503845215, 278.847058824)
(3474.6081543, -862.543823242, 278.847058824)
(3474.6081543, -862.58380127, 278.847058824)
(3474.6081543, -862.623779297, 278.847058824)
(3474.6081543, -862.663757324, 278.847058824)
(3474.6081543, -862.703735352, 278.847058824)
(3474.6081543, -862.743713379, 278.847058824)
(3474.6081543, -862.783691406, 278.847058824)
(3474.6081543, -862.823669434, 278.847058824)
(3474.6081543, -862.863647461, 278.847058824)
(3474.6081543, -862.903625488, 278.847058824)
(3474.6081543, -862.943603516, 278.847058824)
(3474.6081543, -862.983581543, 278.847058824)
(3474.6081543, -863.02355957, 278.847058824)
(3474.6081543, -863.063537598, 278.847058824)
(3474.6081543, -863.103515625, 278.847058824)
(3474.6081543, -863.143493652, 278.847058824)
(3474.6081543, -863.18347168, 278.847058824)
(3474.6081543, -863.223449707, 278.847058824)
(3474.6081543, -863.263427734, 278.847058824)
(3474.6081543, -863.303405762, 278.847058824)
(3474.6081543, -863.343383789, 278.847058824)
(3474.6081543, -863.383361816, 278.847058824)
(3474.6081543, -863.423339844, 278.847058824)
(3474.6081543, -863.463317871, 278.847058824)
(3474.6081543, -863.503295898, 278.847058824)
(3474.6081543, -863.543273926, 278.847058824)
(3474.6081543, -863.583251953, 278.847058824)
(3474.6081543, -863.62322998, 278.847058824)
(3474.6081543, -863.663208008, 278.847058824)
(3474.6081543, -863.703186035, 278.847058824)
(3474.6081543, -863.743164062, 278.847058824)
(3474.6081543, -863.78314209, 278.847058824)
(3474.6081543, -863.823120117, 278.847058824)
(3474.6081543, -863.863098145, 278.847058824)
(3474.6081543, -863.903076172, 278.847058824)
(3474.6081543, -863.943054199, 278.847058824)
(3474.6081543, -863.983032227, 278.847058824)
(3474.6081543, -864.023010254, 278.847058824)
(3474.6081543, -864.062988281, 278.847058824)
(3474.6081543, -864.102966309, 278.847058824)
(3474.6081543, -864.142944336, 278.847058824)
(3474.6081543, -864.182922363, 278.847058824)
(3474.6081543, -864.222900391, 278.847058824)
(3474.6081543, -864.262878418, 278.847058824)
(3474.6081543, -864.302856445, 278.847058824)
(3474.6081543, -864.342834473, 278.847058824)
(3474.6081543, -864.3828125, 278.847058824)
(3474.6081543, -864.422790527, 278.847058824)
(3474.6081543, -864.462768555, 278.847058824)
(3474.6081543, -864.502746582, 278.847058824)
(3474.6081543, -864.542724609, 278.847058824)
(3474.6081543, -864.582702637, 278.847058824)
(3474.6081543, -864.622680664, 278.847058824)
(3474.6081543, -864.662658691, 278.847058824)
(3474.6081543, -864.702636719, 278.847058824)
(3474.6081543, -864.742614746, 278.847058824)
(3474.6081543, -864.782592773, 278.847058824)
(3474.6081543, -864.822570801, 278.847058824)
(3474.6081543, -864.862548828, 278.847058824)
(3474.6081543, -864.902526855, 278.847058824)
(3474.6081543, -864.942504883, 278.847058824)
(3474.6081543, -864.98248291, 278.847058824)
(3474.6081543, -865.022460938, 278.847058824)
(3474.6081543, -865.062438965, 278.847058824)
(3474.6081543, -865.102416992, 278.847058824)
(3474.6081543, -865.14239502, 278.847058824)
(3474.6081543, -865.182373047, 278.847058824)
(3474.6081543, -865.222351074, 278.847058824)
(3474.6081543, -865.262329102, 278.847058824)
(3474.6081543, -865.302307129, 278.847058824)
(3474.6081543, -865.342285156, 278.847058824)
(3474.6081543, -865.382263184, 278.847058824)
(3474.6081543, -865.422241211, 278.847058824)
(3474.6081543, -865.462219238, 278.847058824)
(3474.6081543, -865.502197266, 278.847058824)
(3474.6081543, -865.542175293, 278.847058824)
(3474.6081543, -865.58215332, 278.847058824)
(3474.6081543, -865.622131348, 278.847058824)
(3474.6081543, -865.662109375, 278.847058824)
(3474.6081543, -865.702087402, 278.847058824)
(3474.6081543, -865.74206543, 278.847058824)
(3474.6081543, -865.782043457, 278.847058824)
(3474.6081543, -865.822021484, 278.847058824)
(3474.6081543, -865.861999512, 278.847058824)
(3474.6081543, -865.901977539, 278.847058824)
(3474.6081543, -865.941955566, 278.847058824)
(3474.6081543, -865.981933594, 278.847058824)
(3474.6081543, -866.021911621, 278.847058824)
(3474.6081543, -866.061889648, 278.847058824)
(3474.6081543, -866.101867676, 278.847058824)
(3474.6081543, -866.141845703, 278.847058824)
(3474.6081543, -866.18182373, 278.847058824)
(3474.6081543, -866.221801758, 278.847058824)
(3474.6081543, -866.261779785, 278.847058824)
(3474.6081543, -866.301757812, 278.847058824)
(3474.6081543, -866.34173584, 278.847058824)
(3474.6081543, -866.381713867, 278.847058824)
(3474.6081543, -866.421691895, 278.847058824)
(3474.6081543, -866.461669922, 278.847058824)
(3474.6081543, -866.501647949, 278.847058824)
(3474.6081543, -866.541625977, 278.847058824)
(3474.6081543, -866.581604004, 278.847058824)
(3474.6081543, -866.621582031, 278.847058824)
(3474.6081543, -866.661560059, 278.847058824)
(3474.6081543, -866.701538086, 278.847058824)
(3474.6081543, -866.741516113, 278.847058824)
(3474.6081543, -866.781494141, 278.847058824)
(3474.6081543, -866.821472168, 278.847058824)
(3474.6081543, -866.861450195, 278.847058824)
(3474.6081543, -866.901428223, 278.847058824)
(3474.6081543, -866.94140625, 278.847058824)
(3474.6081543, -866.981384277, 278.847058824)
(3474.6081543, -867.021362305, 278.847058824)
(3474.6081543, -867.061340332, 278.847058824)
(3474.6081543, -867.101318359, 278.847058824)
(3474.6081543, -867.141296387, 278.847058824)
(3474.6081543, -867.181274414, 278.847058824)
(3474.6081543, -867.221252441, 278.847058824)
(3474.6081543, -867.261230469, 278.847058824)
(3474.6081543, -867.301208496, 278.847058824)
(3474.6081543, -867.341186523, 278.847058824)
(3474.6081543, -867.381164551, 278.847058824)
(3474.6081543, -867.421142578, 278.847058824)
(3474.6081543, -867.461120605, 278.847058824)
(3474.6081543, -867.501098633, 278.847058824)
(3474.6081543, -867.54107666, 278.847058824)
(3474.6081543, -867.581054688, 278.847058824)
(3474.6081543, -867.621032715, 278.847058824)
(3474.6081543, -867.661010742, 278.847058824)
(3474.6081543, -867.70098877, 278.847058824)
(3474.6081543, -867.740966797, 278.847058824)
(3474.6081543, -867.780944824, 278.847058824)
(3474.6081543, -867.820922852, 278.847058824)
(3474.6081543, -867.860900879, 278.847058824)
(3474.6081543, -867.900878906, 278.847058824)
(3474.6081543, -867.940856934, 278.847058824)
(3474.6081543, -867.980834961, 278.847058824)
(3474.6081543, -868.020812988, 278.847058824)
(3474.6081543, -868.060791016, 278.847058824)
(3474.6081543, -868.100769043, 278.847058824)
(3474.6081543, -868.14074707, 278.847058824)
(3474.6081543, -868.180725098, 278.847058824)
(3474.6081543, -868.220703125, 278.847058824)
(3474.6081543, -868.260681152, 278.847058824)
(3474.6081543, -868.30065918, 278.847058824)
(3474.6081543, -868.340637207, 278.847058824)
(3474.6081543, -868.380615234, 278.847058824)
(3474.6081543, -868.420593262, 278.847058824)
(3474.6081543, -868.460571289, 278.847058824)
(3474.6081543, -868.500549316, 278.847058824)
(3474.6081543, -868.540527344, 278.847058824)
(3474.6081543, -868.580505371, 278.847058824)
(3474.6081543, -868.620483398, 278.847058824)
(3474.6081543, -868.660461426, 278.847058824)
(3474.6081543, -868.700439453, 278.847058824)
(3474.6081543, -868.74041748, 278.847058824)
(3474.6081543, -868.780395508, 278.847058824)
(3474.6081543, -868.820373535, 278.847058824)
(3474.6081543, -868.860351562, 278.847058824)
(3474.6081543, -868.90032959, 278.847058824)
(3474.6081543, -868.940307617, 278.847058824)
(3474.6081543, -868.980285645, 278.847058824)
(3474.6081543, -869.020263672, 278.847058824)
(3474.6081543, -869.060241699, 278.847058824)
(3474.6081543, -869.100219727, 278.847058824)
(3474.6081543, -869.140197754, 278.847058824)
(3474.6081543, -869.180175781, 278.847058824)
(3474.6081543, -869.220153809, 278.847058824)
(3474.6081543, -869.260131836, 278.847058824)
(3474.6081543, -869.300109863, 278.847058824)
(3474.6081543, -869.340087891, 278.847058824)
(3474.6081543, -869.380065918, 278.847058824)
(3474.6081543, -869.420043945, 278.847058824)
(3474.6081543, -869.460021973, 278.847058824)
(3474.6081543, -869.5, 278.847058824)
(3474.6081543, -869.539978027, 278.847058824)
(3474.6081543, -869.579956055, 278.847058824)
(3474.6081543, -869.619934082, 278.847058824)
(3474.6081543, -869.659912109, 278.847058824)
(3474.6081543, -869.699890137, 278.847058824)
(3474.6081543, -869.739868164, 278.847058824)
(3474.6081543, -869.779846191, 278.847058824)
(3474.6081543, -869.819824219, 278.847058824)
(3474.6081543, -869.859802246, 278.847058824)
(3474.6081543, -869.899780273, 278.847058824)
(3474.6081543, -869.939758301, 278.847058824)
(3474.6081543, -869.979736328, 278.847058824)
(3474.6081543, -870.019714355, 278.847058824)
(3474.6081543, -870.059692383, 278.847058824)
(3474.6081543, -870.09967041, 278.847058824)
(3474.6081543, -870.139648438, 278.847058824)
(3474.6081543, -870.179626465, 278.847058824)
(3474.6081543, -870.219604492, 278.847058824)
(3474.6081543, -870.25958252, 278.847058824)
(3474.6081543, -870.299560547, 278.847058824)
(3474.6081543, -870.339538574, 278.847058824)
(3474.6081543, -870.379516602, 278.847058824)
(3474.6081543, -870.419494629, 278.847058824)
(3474.6081543, -870.459472656, 278.847058824)
(3474.6081543, -870.499450684, 278.847058824)
(3474.6081543, -870.539428711, 278.847058824)
(3474.6081543, -870.579406738, 278.847058824)
(3474.6081543, -870.619384766, 278.847058824)
(3474.6081543, -870.659362793, 278.847058824)
(3474.6081543, -870.69934082, 278.847058824)
(3474.6081543, -870.739318848, 278.847058824)
(3474.6081543, -870.779296875, 278.847058824)
(3474.6081543, -870.819274902, 278.847058824)
(3474.6081543, -870.85925293, 278.847058824)
(3474.6081543, -870.899230957, 278.847058824)
(3474.6081543, -870.939208984, 278.847058824)
(3474.6081543, -870.979187012, 278.847058824)
(3474.6081543, -871.019165039, 278.847058824)
(3474.6081543, -871.059143066, 278.847058824)
(3474.6081543, -871.099121094, 278.847058824)
(3474.6081543, -871.139099121, 278.847058824)
(3474.6081543, -871.179077148, 278.847058824)
(3474.6081543, -871.219055176, 278.847058824)
(3474.6081543, -871.259033203, 278.847058824)
(3474.6081543, -871.29901123, 278.847058824)
(3474.6081543, -871.338989258, 278.847058824)
(3474.6081543, -871.378967285, 278.847058824)
(3474.6081543, -871.418945312, 278.847058824)
(3474.6081543, -871.45892334, 278.847058824)
(3474.6081543, -871.498901367, 278.847058824)
(3474.6081543, -871.538879395, 278.847058824)
(3474.6081543, -871.578857422, 278.847058824)
(3474.6081543, -871.618835449, 278.847058824)
(3474.6081543, -871.658813477, 278.847058824)
(3474.6081543, -871.698791504, 278.847058824)
(3474.6081543, -871.738769531, 278.847058824)
(3474.6081543, -871.778747559, 278.847058824)
(3474.6081543, -871.818725586, 278.847058824)
(3474.6081543, -871.858703613, 278.847058824)
(3474.6081543, -871.898681641, 278.847058824)
(3474.6081543, -871.938659668, 278.847058824)
(3474.6081543, -871.978637695, 278.847058824)
(3474.6081543, -872.018615723, 278.847058824)
(3474.6081543, -872.05859375, 278.847058824)
(3474.6081543, -872.098571777, 278.847058824)
(3474.6081543, -872.138549805, 278.847058824)
(3474.6081543, -872.178527832, 278.847058824)
(3474.6081543, -872.218505859, 278.847058824)
(3474.6081543, -872.258483887, 278.847058824)
(3474.6081543, -872.298461914, 278.847058824)
(3474.6081543, -872.338439941, 278.847058824)
(3474.6081543, -872.378417969, 278.847058824)
(3474.6081543, -872.418395996, 278.847058824)
(3474.6081543, -872.458374023, 278.847058824)
(3474.6081543, -872.498352051, 278.847058824)
(3474.6081543, -872.538330078, 278.847058824)
(3474.6081543, -872.578308105, 278.847058824)
(3474.6081543, -872.618286133, 278.847058824)
(3474.6081543, -872.65826416, 278.847058824)
(3474.6081543, -872.698242188, 278.847058824)
(3474.6081543, -872.738220215, 278.847058824)
(3474.6081543, -872.778198242, 278.847058824)
(3474.6081543, -872.81817627, 278.847058824)
(3474.6081543, -872.858154297, 278.847058824)
(3474.6081543, -872.898132324, 278.847058824)
(3474.6081543, -872.938110352, 278.847058824)
(3474.6081543, -872.978088379, 278.847058824)
(3474.6081543, -873.018066406, 278.847058824)
(3474.6081543, -873.058044434, 278.847058824)
(3474.6081543, -873.098022461, 278.847058824)
(3474.6081543, -873.138000488, 278.847058824)
(3474.6081543, -873.177978516, 278.847058824)
(3474.6081543, -873.217956543, 278.847058824)
(3474.6081543, -873.25793457, 278.847058824)
(3474.6081543, -873.297912598, 278.847058824)
(3474.6081543, -873.337890625, 278.847058824)
(3474.6081543, -873.377868652, 278.847058824)
(3474.6081543, -873.41784668, 278.847058824)
(3474.6081543, -873.457824707, 278.847058824)
(3474.6081543, -873.497802734, 278.847058824)
(3474.6081543, -873.537780762, 278.847058824)
(3474.6081543, -873.577758789, 278.847058824)
(3474.6081543, -873.617736816, 278.847058824)
(3474.6081543, -873.657714844, 278.847058824)
(3474.6081543, -873.697692871, 278.847058824)
