(3476.5612793, -802.840576172, 278.847058824)
(3476.5612793, -802.880554199, 278.847058824)
(3476.5612793, -802.920532227, 278.847058824)
(3476.5612793, -802.960510254, 278.847058824)
(3476.5612793, -803.000488281, 278.847058824)
(3476.5612793, -803.040466309, 278.847058824)
(3476.5612793, -803.080444336, 278.847058824)
(3476.5612793, -803.120422363, 278.847058824)
(3476.5612793, -803.160400391, 278.847058824)
(3476.5612793, -803.200378418, 278.847058824)
(3476.5612793, -803.240356445, 278.847058824)
(3476.5612793, -803.280334473, 278.847058824)
(3476.5612793, -803.3203125, 278.847058824)
(3476.5612793, -803.360290527, 278.847058824)
(3476.5612793, -803.400268555, 278.847058824)
(3476.5612793, -803.440246582, 278.847058824)
(3476.5612793, -803.480224609, 278.847058824)
(3476.5612793, -803.520202637, 278.847058824)
(3476.5612793, -803.560180664, 278.847058824)
(3476.5612793, -803.600158691, 278.847058824)
(3476.5612793, -803.640136719, 278.847058824)
(3476.5612793, -803.680114746, 278.847058824)
(3476.5612793, -803.720092773, 278.847058824)
(3476.5612793, -803.760070801, 278.847058824)
(3476.5612793, -803.800048828, 278.847058824)
(3476.5612793, -803.840026855, 278.847058824)
(3476.5612793, -803.880004883, 278.847058824)
(3476.5612793, -803.91998291, 278.847058824)
(3476.5612793, -803.959960938, 278.847058824)
(3476.5612793, -803.999938965, 278.847058824)
(3476.5612793, -804.039916992, 278.847058824)
(3476.5612793, -804.07989502, 278.847058824)
(3476.5612793, -804.119873047, 278.847058824)
(3476.5612793, -804.159851074, 278.847058824)
(3476.5612793, -804.199829102, 278.847058824)
(3476.5612793, -804.239807129, 278.847058824)
(3476.5612793, -804.279785156, 278.847058824)
(3476.5612793, -804.319763184, 278.847058824)
(3476.5612793, -804.359741211, 278.847058824)
(3476.5612793, -804.399719238, 278.847058824)
(3476.5612793, -804.439697266, 278.847058824)
(3476.5612793, -804.479675293, 278.847058824)
(3476.5612793, -804.51965332, 278.847058824)
(3476.5612793, -804.559631348, 278.847058824)
(3476.5612793, -804.599609375, 278.847058824)
(3476.5612793, -804.639587402, 278.847058824)
(3476.5612793, -804.67956543, 278.847058824)
(3476.5612793, -804.719543457, 278.847058824)
(3476.5612793, -804.759521484, 278.847058824)
(3476.5612793, -804.799499512, 278.847058824)
(3476.5612793, -804.839477539, 278.847058824)
(3476.5612793, -804.879455566, 278.847058824)
(3476.5612793, -804.919433594, 278.847058824)
(3476.5612793, -804.959411621, 278.847058824)
(3476.5612793, -804.999389648, 278.847058824)
(3476.5612793, -805.039367676, 278.847058824)
(3476.5612793, -805.079345703, 278.847058824)
(3476.5612793, -805.11932373, 278.847058824)
(3476.5612793, -805.159301758, 278.847058824)
(3476.5612793, -805.199279785, 278.847058824)
(3476.5612793, -805.239257812, 278.847058824)
(3476.5612793, -805.27923584, 278.847058824)
(3476.5612793, -805.319213867, 278.847058824)
(3476.5612793, -805.359191895, 278.847058824)
(3476.5612793, -805.399169922, 278.847058824)
(3476.5612793, -805.439147949, 278.847058824)
(3476.5612793, -805.479125977, 278.847058824)
(3476.5612793, -805.519104004, 278.847058824)
(3476.5612793, -805.559082031, 278.847058824)
(3476.5612793, -805.599060059, 278.847058824)
(3476.5612793, -805.639038086, 278.847058824)
(3476.5612793, -805.679016113, 278.847058824)
(3476.5612793, -805.718994141, 278.847058824)
(3476.5612793, -805.758972168, 278.847058824)
(3476.5612793, -805.798950195, 278.847058824)
(3476.5612793, -805.838928223, 278.847058824)
(3476.5612793, -805.87890625, 278.847058824)
(3476.5612793, -805.918884277, 278.847058824)
(3476.5612793, -805.958862305, 278.847058824)
(3476.5612793, -805.998840332, 278.847058824)
(3476.5612793, -806.038818359, 278.847058824)
(3476.5612793, -806.078796387, 278.847058824)
(3476.5612793, -806.118774414, 278.847058824)
(3476.5612793, -806.158752441, 278.847058824)
(3476.5612793, -806.198730469, 278.847058824)
(3476.5612793, -806.238708496, 278.847058824)
(3476.5612793, -806.278686523, 278.847058824)
(3476.5612793, -806.318664551, 278.847058824)
(3476.5612793, -806.358642578, 278.847058824)
(3476.5612793, -806.398620605, 278.847058824)
(3476.5612793, -806.438598633, 278.847058824)
(3476.5612793, -806.47857666, 278.847058824)
(3476.5612793, -806.518554688, 278.847058824)
(3476.5612793, -806.558532715, 278.847058824)
(3476.5612793, -806.598510742, 278.847058824)
(3476.5612793, -806.63848877, 278.847058824)
(3476.5612793, -806.678466797, 278.847058824)
(3476.5612793, -806.718444824, 278.847058824)
(3476.5612793, -806.758422852, 278.847058824)
(3476.5612793, -806.798400879, 278.847058824)
(3476.5612793, -806.838378906, 278.847058824)
(3476.5612793, -806.878356934, 278.847058824)
(3476.5612793, -806.918334961, 278.847058824)
(3476.5612793, -806.958312988, 278.847058824)
(3476.5612793, -806.998291016, 278.847058824)
(3476.5612793, -807.038269043, 278.847058824)
(3476.5612793, -807.07824707, 278.847058824)
(3476.5612793, -807.118225098, 278.847058824)
(3476.5612793, -807.158203125, 278.847058824)
(3476.5612793, -807.198181152, 278.847058824)
(3476.5612793, -807.23815918, 278.847058824)
(3476.5612793, -807.278137207, 278.847058824)
(3476.5612793, -807.318115234, 278.847058824)
(3476.5612793, -807.358093262, 278.847058824)
(3476.5612793, -807.398071289, 278.847058824)
(3476.5612793, -807.438049316, 278.847058824)
(3476.5612793, -807.478027344, 278.847058824)
(3476.5612793, -807.518005371, 278.847058824)
(3476.5612793, -807.557983398, 278.847058824)
(3476.5612793, -807.597961426, 278.847058824)
(3476.5612793, -807.637939453, 278.847058824)
(3476.5612793, -807.67791748, 278.847058824)
(3476.5612793, -807.717895508, 278.847058824)
(3476.5612793, -807.757873535, 278.847058824)
(3476.5612793, -807.797851562, 278.847058824)
(3476.5612793, -807.83782959, 278.847058824)
(3476.5612793, -807.877807617, 278.847058824)
(3476.5612793, -807.917785645, 278.847058824)
(3476.5612793, -807.957763672, 278.847058824)
(3476.5612793, -807.997741699, 278.847058824)
(3476.5612793, -808.037719727, 278.847058824)
(3476.5612793, -808.077697754, 278.847058824)
(3476.5612793, -808.117675781, 278.847058824)
(3476.5612793, -808.157653809, 278.847058824)
(3476.5612793, -808.197631836, 278.847058824)
(3476.5612793, -808.237609863, 278.847058824)
(3476.5612793, -808.277587891, 278.847058824)
(3476.5612793, -808.317565918, 278.847058824)
(3476.5612793, -808.357543945, 278.847058824)
(3476.5612793, -808.397521973, 278.847058824)
(3476.5612793, -808.4375, 278.847058824)
(3476.5612793, -808.477478027, 278.847058824)
(3476.5612793, -808.517456055, 278.847058824)
(3476.5612793, -808.557434082, 278.847058824)
(3476.5612793, -808.597412109, 278.847058824)
(3476.5612793, -808.637390137, 278.847058824)
(3476.5612793, -808.677368164, 278.847058824)
(3476.5612793, -808.717346191, 278.847058824)
(3476.5612793, -808.757324219, 278.847058824)
(3476.5612793, -808.797302246, 278.847058824)
(3476.5612793, -808.837280273, 278.847058824)
(3476.5612793, -808.877258301, 278.847058824)
(3476.5612793, -808.917236328, 278.847058824)
(3476.5612793, -808.957214355, 278.847058824)
(3476.5612793, -808.997192383, 278.847058824)
(3476.5612793, -809.03717041, 278.847058824)
(3476.5612793, -809.077148438, 278.847058824)
(3476.5612793, -809.117126465, 278.847058824)
(3476.5612793, -809.157104492, 278.847058824)
(3476.5612793, -809.19708252, 278.847058824)
(3476.5612793, -809.237060547, 278.847058824)
(3476.5612793, -809.277038574, 278.847058824)
(3476.5612793, -809.317016602, 278.847058824)
(3476.5612793, -809.356994629, 278.847058824)
(3476.5612793, -809.396972656, 278.847058824)
(3476.5612793, -809.436950684, 278.847058824)
(3476.5612793, -809.476928711, 278.847058824)
(3476.5612793, -809.516906738, 278.847058824)
(3476.5612793, -809.556884766, 278.847058824)
(3476.5612793, -809.596862793, 278.847058824)
(3476.5612793, -809.63684082, 278.847058824)
(3476.5612793, -809.676818848, 278.847058824)
(3476.5612793, -809.716796875, 278.847058824)
(3476.5612793, -809.756774902, 278.847058824)
(3476.5612793, -809.79675293, 278.847058824)
(3476.5612793, -809.836730957, 278.847058824)
(3476.5612793, -809.876708984, 278.847058824)
(3476.5612793, -809.916687012, 278.847058824)
(3476.5612793, -809.956665039, 278.847058824)
(3476.5612793, -809.996643066, 278.847058824)
(3476.5612793, -810.036621094, 278.847058824)
(3476.5612793, -810.076599121, 278.847058824)
(3476.5612793, -810.116577148, 278.847058824)
(3476.5612793, -810.156555176, 278.847058824)
(3476.5612793, -810.196533203, 278.847058824)
(3476.5612793, -810.23651123, 278.847058824)
(3476.5612793, -810.276489258, 278.847058824)
(3476.5612793, -810.316467285, 278.847058824)
(3476.5612793, -810.356445312, 278.847058824)
(3476.5612793, -810.39642334, 278.847058824)
(3476.5612793, -810.436401367, 278.847058824)
(3476.5612793, -810.476379395, 278.847058824)
(3476.5612793, -810.516357422, 278.847058824)
(3476.5612793, -810.556335449, 278.847058824)
(3476.5612793, -810.596313477, 278.847058824)
(3476.5612793, -810.636291504, 278.847058824)
(3476.5612793, -810.676269531, 278.847058824)
(3476.5612793, -810.716247559, 278.847058824)
(3476.5612793, -810.756225586, 278.847058824)
(3476.5612793, -810.796203613, 278.847058824)
(3476.5612793, -810.836181641, 278.847058824)
(3476.5612793, -810.876159668, 278.847058824)
(3476.5612793, -810.916137695, 278.847058824)
(3476.5612793, -810.956115723, 278.847058824)
(3476.5612793, -810.99609375, 278.847058824)
(3476.5612793, -811.036071777, 278.847058824)
(3476.5612793, -811.076049805, 278.847058824)
(3476.5612793, -811.116027832, 278.847058824)
(3476.5612793, -811.156005859, 278.847058824)
(3476.5612793, -811.195983887, 278.847058824)
(3476.5612793, -811.235961914, 278.847058824)
(3476.5612793, -811.275939941, 278.847058824)
(3476.5612793, -811.315917969, 278.847058824)
(3476.5612793, -811.355895996, 278.847058824)
(3476.5612793, -811.395874023, 278.847058824)
(3476.5612793, -811.435852051, 278.847058824)
(3476.5612793, -811.475830078, 278.847058824)
(3476.5612793, -811.515808105, 278.847058824)
(3476.5612793, -811.555786133, 278.847058824)
(3476.5612793, -811.59576416, 278.847058824)
(3476.5612793, -811.635742188, 278.847058824)
(3476.5612793, -811.675720215, 278.847058824)
(3476.5612793, -811.715698242, 278.847058824)
(3476.5612793, -811.75567627, 278.847058824)
(3476.5612793, -811.795654297, 278.847058824)
(3476.5612793, -811.835632324, 278.847058824)
(3476.5612793, -811.875610352, 278.847058824)
(3476.5612793, -811.915588379, 278.847058824)
(3476.5612793, -811.955566406, 278.847058824)
(3476.5612793, -811.995544434, 278.847058824)
(3476.5612793, -812.035522461, 278.847058824)
(3476.5612793, -812.075500488, 278.847058824)
(3476.5612793, -812.115478516, 278.847058824)
(3476.5612793, -812.155456543, 278.847058824)
(3476.5612793, -812.19543457, 278.847058824)
(3476.5612793, -812.235412598, 278.847058824)
(3476.5612793, -812.275390625, 278.847058824)
(3476.5612793, -812.315368652, 278.847058824)
(3476.5612793, -812.35534668, 278.847058824)
(3476.5612793, -812.395324707, 278.847058824)
(3476.5612793, -812.435302734, 278.847058824)
(3476.5612793, -812.475280762, 278.847058824)
(3476.5612793, -812.515258789, 278.847058824)
(3476.5612793, -812.555236816, 278.847058824)
(3476.5612793, -812.595214844, 278.847058824)
(3476.5612793, -812.635192871, 278.847058824)
(3476.5612793, -812.675170898, 278.847058824)
(3476.5612793, -812.715148926, 278.847058824)
(3476.5612793, -812.755126953, 278.847058824)
(3476.5612793, -812.79510498, 278.847058824)
(3476.5612793, -812.835083008, 278.847058824)
(3476.5612793, -812.875061035, 278.847058824)
(3476.5612793, -812.915039062, 278.847058824)
(3476.5612793, -812.95501709, 278.847058824)
(3476.5612793, -812.994995117, 278.847058824)
(3476.5612793, -813.034973145, 278.847058824)
(3476.5612793, -813.074951172, 278.847058824)
(3476.5612793, -813.114929199, 278.847058824)
(3476.5612793, -813.154907227, 278.847058824)
(3476.5612793, -813.194885254, 278.847058824)
(3476.5612793, -813.234863281, 278.847058824)
(3476.5612793, -813.274841309, 278.847058824)
(3476.5612793, -813.314819336, 278.847058824)
(3476.5612793, -813.354797363, 278.847058824)
(3476.5612793, -813.394775391, 278.847058824)
(3476.5612793, -813.434753418, 278.847058824)
(3476.5612793, -813.474731445, 278.847058824)
(3476.5612793, -813.514709473, 278.847058824)
(3476.5612793, -813.5546875, 278.847058824)
(3476.5612793, -813.594665527, 278.847058824)
(3476.5612793, -813.634643555, 278.847058824)
(3476.5612793, -813.674621582, 278.847058824)
(3476.5612793, -813.714599609, 278.847058824)
(3476.5612793, -813.754577637, 278.847058824)
(3476.5612793, -813.794555664, 278.847058824)
(3476.5612793, -813.834533691, 278.847058824)
(3476.5612793, -813.874511719, 278.847058824)
(3476.5612793, -813.914489746, 278.847058824)
(3476.5612793, -813.954467773, 278.847058824)
(3476.5612793, -813.994445801, 278.847058824)
(3476.5612793, -814.034423828, 278.847058824)
(3476.5612793, -814.074401855, 278.847058824)
(3476.5612793, -814.114379883, 278.847058824)
(3476.5612793, -814.15435791, 278.847058824)
(3476.5612793, -814.194335938, 278.847058824)
(3476.5612793, -814.234313965, 278.847058824)
(3476.5612793, -814.274291992, 278.847058824)
(3476.5612793, -814.31427002, 278.847058824)
(3476.5612793, -814.354248047, 278.847058824)
(3476.5612793, -814.394226074, 278.847058824)
(3476.5612793, -814.434204102, 278.847058824)
(3476.5612793, -814.474182129, 278.847058824)
(3476.5612793, -814.514160156, 278.847058824)
(3476.5612793, -814.554138184, 278.847058824)
(3476.5612793, -814.594116211, 278.847058824)
(3476.5612793, -814.634094238, 278.847058824)
(3476.5612793, -814.674072266, 278.847058824)
(3476.5612793, -814.714050293, 278.847058824)
(3476.5612793, -814.75402832, 278.847058824)
(3476.5612793, -814.794006348, 278.847058824)
(3476.5612793, -814.833984375, 278.847058824)
(3476.5612793, -814.873962402, 278.847058824)
(3476.5612793, -814.91394043, 278.847058824)
(3476.5612793, -814.953918457, 278.847058824)
(3476.5612793, -814.993896484, 278.847058824)
(3476.5612793, -815.033874512, 278.847058824)
(3476.5612793, -815.073852539, 278.847058824)
(3476.5612793, -815.113830566, 278.847058824)
(3476.5612793, -815.153808594, 278.847058824)
(3476.5612793, -815.193786621, 278.847058824)
(3476.5612793, -815.233764648, 278.847058824)
(3476.5612793, -815.273742676, 278.847058824)
(3476.5612793, -815.313720703, 278.847058824)
(3476.5612793, -815.35369873, 278.847058824)
(3476.5612793, -815.393676758, 278.847058824)
(3476.5612793, -815.433654785, 278.847058824)
(3476.5612793, -815.473632812, 278.847058824)
(3476.5612793, -815.51361084, 278.847058824)
(3476.5612793, -815.553588867, 278.847058824)
(3476.5612793, -815.593566895, 278.847058824)
(3476.5612793, -815.633544922, 278.847058824)
(3476.5612793, -815.673522949, 278.847058824)
(3476.5612793, -815.713500977, 278.847058824)
(3476.5612793, -815.753479004, 278.847058824)
(3476.5612793, -815.793457031, 278.847058824)
(3476.5612793, -815.833435059, 278.847058824)
(3476.5612793, -815.873413086, 278.847058824)
(3476.5612793, -815.913391113, 278.847058824)
(3476.5612793, -815.953369141, 278.847058824)
(3476.5612793, -815.993347168, 278.847058824)
(3476.5612793, -816.033325195, 278.847058824)
(3476.5612793, -816.073303223, 278.847058824)
(3476.5612793, -816.11328125, 278.847058824)
(3476.5612793, -816.153259277, 278.847058824)
(3476.5612793, -816.193237305, 278.847058824)
(3476.5612793, -816.233215332, 278.847058824)
(3476.5612793, -816.273193359, 278.847058824)
(3476.5612793, -816.313171387, 278.847058824)
(3476.5612793, -816.353149414, 278.847058824)
(3476.5612793, -816.393127441, 278.847058824)
(3476.5612793, -816.433105469, 278.847058824)
(3476.5612793, -816.473083496, 278.847058824)
(3476.5612793, -816.513061523, 278.847058824)
(3476.5612793, -816.553039551, 278.847058824)
(3476.5612793, -816.593017578, 278.847058824)
(3476.5612793, -816.632995605, 278.847058824)
(3476.5612793, -816.672973633, 278.847058824)
(3476.5612793, -816.71295166, 278.847058824)
(3476.5612793, -816.752929688, 278.847058824)
(3476.5612793, -816.792907715, 278.847058824)
(3476.5612793, -816.832885742, 278.847058824)
(3476.5612793, -816.87286377, 278.847058824)
(3476.5612793, -816.912841797, 278.847058824)
(3476.5612793, -816.952819824, 278.847058824)
(3476.5612793, -816.992797852, 278.847058824)
(3476.5612793, -817.032775879, 278.847058824)
(3476.5612793, -817.072753906, 278.847058824)
(3476.5612793, -817.112731934, 278.847058824)
(3476.5612793, -817.152709961, 278.847058824)
(3476.5612793, -817.192687988, 278.847058824)
(3476.5612793, -817.232666016, 278.847058824)
(3476.5612793, -817.272644043, 278.847058824)
(3476.5612793, -817.31262207, 278.847058824)
(3476.5612793, -817.352600098, 278.847058824)
(3476.5612793, -817.392578125, 278.847058824)
(3476.5612793, -817.432556152, 278.847058824)
(3476.5612793, -817.47253418, 278.847058824)
(3476.5612793, -817.512512207, 278.847058824)
(3476.5612793, -817.552490234, 278.847058824)
(3476.5612793, -817.592468262, 278.847058824)
(3476.5612793, -817.632446289, 278.847058824)
(3476.5612793, -817.672424316, 278.847058824)
(3476.5612793, -817.712402344, 278.847058824)
(3476.5612793, -817.752380371, 278.847058824)
(3476.5612793, -817.792358398, 278.847058824)
(3476.5612793, -817.832336426, 278.847058824)
(3476.5612793, -817.872314453, 278.847058824)
(3476.5612793, -817.91229248, 278.847058824)
(3476.5612793, -817.952270508, 278.847058824)
(3476.5612793, -817.992248535, 278.847058824)
(3476.5612793, -818.032226562, 278.847058824)
(3476.5612793, -818.07220459, 278.847058824)
(3476.5612793, -818.112182617, 278.847058824)
(3476.5612793, -818.152160645, 278.847058824)
(3476.5612793, -818.192138672, 278.847058824)
(3476.5612793, -818.232116699, 278.847058824)
(3476.5612793, -818.272094727, 278.847058824)
(3476.5612793, -818.312072754, 278.847058824)
(3476.5612793, -818.352050781, 278.847058824)
(3476.5612793, -818.392028809, 278.847058824)
(3476.5612793, -818.432006836, 278.847058824)
(3476.5612793, -818.471984863, 278.847058824)
(3476.5612793, -818.511962891, 278.847058824)
(3476.5612793, -818.551940918, 278.847058824)
(3476.5612793, -818.591918945, 278.847058824)
(3476.5612793, -818.631896973, 278.847058824)
(3476.5612793, -818.671875, 278.847058824)
(3476.5612793, -818.711853027, 278.847058824)
(3476.5612793, -818.751831055, 278.847058824)
(3476.5612793, -818.791809082, 278.847058824)
(3476.5612793, -818.831787109, 278.847058824)
(3476.5612793, -818.871765137, 278.847058824)
(3476.5612793, -818.911743164, 278.847058824)
(3476.5612793, -818.951721191, 278.847058824)
(3476.5612793, -818.991699219, 278.847058824)
(3476.5612793, -819.031677246, 278.847058824)
(3476.5612793, -819.071655273, 278.847058824)
(3476.5612793, -819.111633301, 278.847058824)
(3476.5612793, -819.151611328, 278.847058824)
(3476.5612793, -819.191589355, 278.847058824)
(3476.5612793, -819.231567383, 278.847058824)
(3476.5612793, -819.27154541, 278.847058824)
(3476.5612793, -819.311523438, 278.847058824)
(3476.5612793, -819.351501465, 278.847058824)
(3476.5612793, -819.391479492, 278.847058824)
(3476.5612793, -819.43145752, 278.847058824)
(3476.5612793, -819.471435547, 278.847058824)
(3476.5612793, -819.511413574, 278.847058824)
(3476.5612793, -819.551391602, 278.847058824)
(3476.5612793, -819.591369629, 278.847058824)
(3476.5612793, -819.631347656, 278.847058824)
(3476.5612793, -819.671325684, 278.847058824)
(3476.5612793, -819.711303711, 278.847058824)
(3476.5612793, -819.751281738, 278.847058824)
(3476.5612793, -819.791259766, 278.847058824)
(3476.5612793, -819.831237793, 278.847058824)
(3476.5612793, -819.87121582, 278.847058824)
(3476.5612793, -819.911193848, 278.847058824)
(3476.5612793, -819.951171875, 278.847058824)
(3476.5612793, -819.991149902, 278.847058824)
(3476.5612793, -820.03112793, 278.847058824)
(3476.5612793, -820.071105957, 278.847058824)
(3476.5612793, -820.111083984, 278.847058824)
(3476.5612793, -820.151062012, 278.847058824)
(3476.5612793, -820.191040039, 278.847058824)
(3476.5612793, -820.231018066, 278.847058824)
(3476.5612793, -820.270996094, 278.847058824)
(3476.5612793, -820.310974121, 278.847058824)
(3476.5612793, -820.350952148, 278.847058824)
(3476.5612793, -820.390930176, 278.847058824)
(3476.5612793, -820.430908203, 278.847058824)
(3476.5612793, -820.47088623, 278.847058824)
(3476.5612793, -820.510864258, 278.847058824)
(3476.5612793, -820.550842285, 278.847058824)
(3476.5612793, -820.590820312, 278.847058824)
(3476.5612793, -820.63079834, 278.847058824)
(3476.5612793, -820.670776367, 278.847058824)
(3476.5612793, -820.710754395, 278.847058824)
(3476.5612793, -820.750732422, 278.847058824)
(3476.5612793, -820.790710449, 278.847058824)
(3476.5612793, -820.830688477, 278.847058824)
(3476.5612793, -820.870666504, 278.847058824)
(3476.5612793, -820.910644531, 278.847058824)
(3476.5612793, -820.950622559, 278.847058824)
(3476.5612793, -820.990600586, 278.847058824)
(3476.5612793, -821.030578613, 278.847058824)
(3476.5612793, -821.070556641, 278.847058824)
(3476.5612793, -821.110534668, 278.847058824)
(3476.5612793, -821.150512695, 278.847058824)
(3476.5612793, -821.190490723, 278.847058824)
(3476.5612793, -821.23046875, 278.847058824)
(3476.5612793, -821.270446777, 278.847058824)
(3476.5612793, -821.310424805, 278.847058824)
(3476.5612793, -821.350402832, 278.847058824)
(3476.5612793, -821.390380859, 278.847058824)
(3476.5612793, -821.430358887, 278.847058824)
(3476.5612793, -821.470336914, 278.847058824)
(3476.5612793, -821.510314941, 278.847058824)
(3476.5612793, -821.550292969, 278.847058824)
(3476.5612793, -821.590270996, 278.847058824)
(3476.5612793, -821.630249023, 278.847058824)
(3476.5612793, -821.670227051, 278.847058824)
(3476.5612793, -821.710205078, 278.847058824)
(3476.5612793, -821.750183105, 278.847058824)
(3476.5612793, -821.790161133, 278.847058824)
(3476.5612793, -821.83013916, 278.847058824)
(3476.5612793, -821.870117188, 278.847058824)
(3476.5612793, -821.910095215, 278.847058824)
(3476.5612793, -821.950073242, 278.847058824)
(3476.5612793, -821.99005127, 278.847058824)
(3476.5612793, -822.030029297, 278.847058824)
(3476.5612793, -822.070007324, 278.847058824)
(3476.5612793, -822.109985352, 278.847058824)
(3476.5612793, -822.149963379, 278.847058824)
(3476.5612793, -822.189941406, 278.847058824)
(3476.5612793, -822.229919434, 278.847058824)
(3476.5612793, -822.269897461, 278.847058824)
(3476.5612793, -822.309875488, 278.847058824)
(3476.5612793, -822.349853516, 278.847058824)
(3476.5612793, -822.389831543, 278.847058824)
(3476.5612793, -822.42980957, 278.847058824)
(3476.5612793, -822.469787598, 278.847058824)
(3476.5612793, -822.509765625, 278.847058824)
(3476.5612793, -822.549743652, 278.847058824)
(3476.5612793, -822.58972168, 278.847058824)
(3476.5612793, -822.629699707, 278.847058824)
(3476.5612793, -822.669677734, 278.847058824)
(3476.5612793, -822.709655762, 278.847058824)
(3476.5612793, -822.749633789, 278.847058824)
(3476.5612793, -822.789611816, 278.847058824)
(3476.5612793, -822.829589844, 278.847058824)
(3476.5612793, -822.869567871, 278.847058824)
(3476.5612793, -822.909545898, 278.847058824)
(3476.5612793, -822.949523926, 278.847058824)
(3476.5612793, -822.989501953, 278.847058824)
(3476.5612793, -823.02947998, 278.847058824)
(3476.5612793, -823.069458008, 278.847058824)
(3476.5612793, -823.109436035, 278.847058824)
(3476.5612793, -823.149414062, 278.847058824)
(3476.5612793, -823.18939209, 278.847058824)
(3476.5612793, -823.229370117, 278.847058824)
(3476.5612793, -823.269348145, 278.847058824)
(3476.5612793, -823.309326172, 278.847058824)
(3476.5612793, -823.349304199, 278.847058824)
(3476.5612793, -823.389282227, 278.847058824)
(3476.5612793, -823.429260254, 278.847058824)
(3476.5612793, -823.469238281, 278.847058824)
(3476.5612793, -823.509216309, 278.847058824)
(3476.5612793, -823.549194336, 278.847058824)
(3476.5612793, -823.589172363, 278.847058824)
(3476.5612793, -823.629150391, 278.847058824)
(3476.5612793, -823.669128418, 278.847058824)
(3476.5612793, -823.709106445, 278.847058824)
(3476.5612793, -823.749084473, 278.847058824)
(3476.5612793, -823.7890625, 278.847058824)
(3476.5612793, -823.829040527, 278.847058824)
(3476.5612793, -823.869018555, 278.847058824)
(3476.5612793, -823.908996582, 278.847058824)
(3476.5612793, -823.948974609, 278.847058824)
(3476.5612793, -823.988952637, 278.847058824)
(3476.5612793, -824.028930664, 278.847058824)
(3476.5612793, -824.068908691, 278.847058824)
(3476.5612793, -824.108886719, 278.847058824)
(3476.5612793, -824.148864746, 278.847058824)
(3476.5612793, -824.188842773, 278.847058824)
(3476.5612793, -824.228820801, 278.847058824)
(3476.5612793, -824.268798828, 278.847058824)
(3476.5612793, -824.308776855, 278.847058824)
(3476.5612793, -824.348754883, 278.847058824)
(3476.5612793, -824.38873291, 278.847058824)
(3476.5612793, -824.428710938, 278.847058824)
(3476.5612793, -824.468688965, 278.847058824)
(3476.5612793, -824.508666992, 278.847058824)
(3476.5612793, -824.54864502, 278.847058824)
(3476.5612793, -824.588623047, 278.847058824)
(3476.5612793, -824.628601074, 278.847058824)
(3476.5612793, -824.668579102, 278.847058824)
(3476.5612793, -824.708557129, 278.847058824)
(3476.5612793, -824.748535156, 278.847058824)
(3476.5612793, -824.788513184, 278.847058824)
(3476.5612793, -824.828491211, 278.847058824)
(3476.5612793, -824.868469238, 278.847058824)
(3476.5612793, -824.908447266, 278.847058824)
(3476.5612793, -824.948425293, 278.847058824)
(3476.5612793, -824.98840332, 278.847058824)
(3476.5612793, -825.028381348, 278.847058824)
(3476.5612793, -825.068359375, 278.847058824)
(3476.5612793, -825.108337402, 278.847058824)
(3476.5612793, -825.14831543, 278.847058824)
(3476.5612793, -825.188293457, 278.847058824)
(3476.5612793, -825.228271484, 278.847058824)
(3476.5612793, -825.268249512, 278.847058824)
(3476.5612793, -825.308227539, 278.847058824)
(3476.5612793, -825.348205566, 278.847058824)
(3476.5612793, -825.388183594, 278.847058824)
(3476.5612793, -825.428161621, 278.847058824)
(3476.5612793, -825.468139648, 278.847058824)
(3476.5612793, -825.508117676, 278.847058824)
(3476.5612793, -825.548095703, 278.847058824)
(3476.5612793, -825.58807373, 278.847058824)
(3476.5612793, -825.628051758, 278.847058824)
(3476.5612793, -825.668029785, 278.847058824)
(3476.5612793, -825.708007812, 278.847058824)
(3476.5612793, -825.74798584, 278.847058824)
(3476.5612793, -825.787963867, 278.847058824)
(3476.5612793, -825.827941895, 278.847058824)
(3476.5612793, -825.867919922, 278.847058824)
(3476.5612793, -825.907897949, 278.847058824)
(3476.5612793, -825.947875977, 278.847058824)
(3476.5612793, -825.987854004, 278.847058824)
(3476.5612793, -826.027832031, 278.847058824)
(3476.5612793, -826.067810059, 278.847058824)
(3476.5612793, -826.107788086, 278.847058824)
(3476.5612793, -826.147766113, 278.847058824)
(3476.5612793, -826.187744141, 278.847058824)
(3476.5612793, -826.227722168, 278.847058824)
(3476.5612793, -826.267700195, 278.847058824)
(3476.5612793, -826.307678223, 278.847058824)
(3476.5612793, -826.34765625, 278.847058824)
(3476.5612793, -826.387634277, 278.847058824)
(3476.5612793, -826.427612305, 278.847058824)
(3476.5612793, -826.467590332, 278.847058824)
(3476.5612793, -826.507568359, 278.847058824)
(3476.5612793, -826.547546387, 278.847058824)
(3476.5612793, -826.587524414, 278.847058824)
(3476.5612793, -826.627502441, 278.847058824)
(3476.5612793, -826.667480469, 278.847058824)
(3476.5612793, -826.707458496, 278.847058824)
(3476.5612793, -826.747436523, 278.847058824)
(3476.5612793, -826.787414551, 278.847058824)
(3476.5612793, -826.827392578, 278.847058824)
(3476.5612793, -826.867370605, 278.847058824)
(3476.5612793, -826.907348633, 278.847058824)
(3476.5612793, -826.94732666, 278.847058824)
(3476.5612793, -826.987304688, 278.847058824)
(3476.5612793, -827.027282715, 278.847058824)
(3476.5612793, -827.067260742, 278.847058824)
(3476.5612793, -827.10723877, 278.847058824)
