(-4779.29980469, -4977.68505859, 953.62745098)
(-4779.29980469, -4977.64501953, 953.62745098)
(-4779.29980469, -4977.60498047, 953.62745098)
(-4779.29980469, -4977.56494141, 953.62745098)
(-4779.29980469, -4977.52490234, 953.62745098)
(-4779.29980469, -4977.48486328, 953.62745098)
(-4779.29980469, -4977.44482422, 953.62745098)
(-4779.29980469, -4977.40478516, 953.62745098)
(-4779.29980469, -4977.36474609, 953.62745098)
(-4779.29980469, -4977.32470703, 953.62745098)
(-4779.29980469, -4977.28466797, 953.62745098)
(-4779.29980469, -4977.24462891, 953.62745098)
(-4779.29980469, -4977.20458984, 953.62745098)
(-4779.29980469, -4977.16455078, 953.62745098)
(-4779.29980469, -4977.12451172, 953.62745098)
(-4779.29980469, -4977.08447266, 953.62745098)
(-4779.29980469, -4977.04443359, 953.62745098)
(-4779.29980469, -4977.00439453, 953.62745098)
(-4779.29980469, -4976.96435547, 953.62745098)
(-4779.29980469, -4976.92431641, 953.62745098)
(-4779.29980469, -4976.88427734, 953.62745098)
(-4779.29980469, -4976.84423828, 953.62745098)
(-4779.29980469, -4976.80419922, 953.62745098)
(-4779.29980469, -4976.76416016, 953.62745098)
(-4779.29980469, -4976.72412109, 953.62745098)
(-4779.29980469, -4976.68408203, 953.62745098)
(-4779.29980469, -4976.64404297, 953.62745098)
(-4779.29980469, -4976.60400391, 953.62745098)
(-4779.29980469, -4976.56396484, 953.62745098)
(-4779.29980469, -4976.52392578, 953.62745098)
(-4779.29980469, -4976.48388672, 953.62745098)
(-4779.29980469, -4976.44384766, 953.62745098)
(-4779.29980469, -4976.40380859, 953.62745098)
(-4779.29980469, -4976.36376953, 953.62745098)
(-4779.29980469, -4976.32373047, 953.62745098)
(-4779.29980469, -4976.28369141, 953.62745098)
(-4779.29980469, -4976.24365234, 953.62745098)
(-4779.29980469, -4976.20361328, 953.62745098)
(-4779.29980469, -4976.16357422, 953.62745098)
(-4779.29980469, -4976.12353516, 953.62745098)
(-4779.29980469, -4976.08349609, 953.62745098)
(-4779.29980469, -4976.04345703, 953.62745098)
(-4779.29980469, -4976.00341797, 953.62745098)
(-4779.29980469, -4975.96337891, 953.62745098)
(-4779.29980469, -4975.92333984, 953.62745098)
(-4779.29980469, -4975.88330078, 953.62745098)
(-4779.29980469, -4975.84326172, 953.62745098)
(-4779.29980469, -4975.80322266, 953.62745098)
(-4779.29980469, -4975.76318359, 953.62745098)
(-4779.29980469, -4975.72314453, 953.62745098)
(-4779.29980469, -4975.68310547, 953.62745098)
(-4779.29980469, -4975.64306641, 953.62745098)
(-4779.29980469, -4975.60302734, 953.62745098)
(-4779.29980469, -4975.56298828, 953.62745098)
(-4779.29980469, -4975.52294922, 953.62745098)
(-4779.29980469, -4975.48291016, 953.62745098)
(-4779.29980469, -4975.44287109, 953.62745098)
(-4779.29980469, -4975.40283203, 953.62745098)
(-4779.29980469, -4975.36279297, 953.62745098)
(-4779.29980469, -4975.32275391, 953.62745098)
(-4779.29980469, -4975.28271484, 953.62745098)
(-4779.29980469, -4975.24267578, 953.62745098)
(-4779.29980469, -4975.20263672, 953.62745098)
(-4779.29980469, -4975.16259766, 953.62745098)
(-4779.29980469, -4975.12255859, 953.62745098)
(-4779.29980469, -4975.08251953, 953.62745098)
(-4779.29980469, -4975.04248047, 953.62745098)
(-4779.29980469, -4975.00244141, 953.62745098)
(-4779.29980469, -4974.96240234, 953.62745098)
(-4779.29980469, -4974.92236328, 953.62745098)
(-4779.29980469, -4974.88232422, 953.62745098)
(-4779.29980469, -4974.84228516, 953.62745098)
(-4779.29980469, -4974.80224609, 953.62745098)
(-4779.29980469, -4974.76220703, 953.62745098)
(-4779.29980469, -4974.72216797, 953.62745098)
(-4779.29980469, -4974.68212891, 953.62745098)
(-4779.29980469, -4974.64208984, 953.62745098)
(-4779.29980469, -4974.60205078, 953.62745098)
(-4779.29980469, -4974.56201172, 953.62745098)
(-4779.29980469, -4974.52197266, 953.62745098)
(-4779.29980469, -4974.48193359, 953.62745098)
(-4779.29980469, -4974.44189453, 953.62745098)
(-4779.29980469, -4974.40185547, 953.62745098)
(-4779.29980469, -4974.36181641, 953.62745098)
(-4779.29980469, -4974.32177734, 953.62745098)
(-4779.29980469, -4974.28173828, 953.62745098)
(-4779.29980469, -4974.24169922, 953.62745098)
(-4779.29980469, -4974.20166016, 953.62745098)
(-4779.29980469, -4974.16162109, 953.62745098)
(-4779.29980469, -4974.12158203, 953.62745098)
(-4779.29980469, -4974.08154297, 953.62745098)
(-4779.29980469, -4974.04150391, 953.62745098)
(-4779.29980469, -4974.00146484, 953.62745098)
(-4779.29980469, -4973.96142578, 953.62745098)
(-4779.29980469, -4973.92138672, 953.62745098)
(-4779.29980469, -4973.88134766, 953.62745098)
(-4779.29980469, -4973.84130859, 953.62745098)
(-4779.29980469, -4973.80126953, 953.62745098)
(-4779.29980469, -4973.76123047, 953.62745098)
(-4779.29980469, -4973.72119141, 953.62745098)
(-4779.29980469, -4973.68115234, 953.62745098)
(-4779.29980469, -4973.64111328, 953.62745098)
(-4779.29980469, -4973.60107422, 953.62745098)
(-4779.29980469, -4973.56103516, 953.62745098)
(-4779.29980469, -4973.52099609, 953.62745098)
(-4779.29980469, -4973.48095703, 953.62745098)
(-4779.29980469, -4973.44091797, 953.62745098)
(-4779.29980469, -4973.40087891, 953.62745098)
(-4779.29980469, -4973.36083984, 953.62745098)
(-4779.29980469, -4973.32080078, 953.62745098)
(-4779.29980469, -4973.28076172, 953.62745098)
(-4779.29980469, -4973.24072266, 953.62745098)
(-4779.29980469, -4973.20068359, 953.62745098)
(-4779.29980469, -4973.16064453, 953.62745098)
(-4779.29980469, -4973.12060547, 953.62745098)
(-4779.29980469, -4973.08056641, 953.62745098)
(-4779.29980469, -4973.04052734, 953.62745098)
(-4779.29980469, -4973.00048828, 953.62745098)
(-4779.29980469, -4972.96044922, 953.62745098)
(-4779.29980469, -4972.92041016, 953.62745098)
(-4779.29980469, -4972.88037109, 953.62745098)
(-4779.29980469, -4972.84033203, 953.62745098)
(-4779.29980469, -4972.80029297, 953.62745098)
(-4779.29980469, -4972.76025391, 953.62745098)
(-4779.29980469, -4972.72021484, 953.62745098)
(-4779.29980469, -4972.68017578, 953.62745098)
(-4779.29980469, -4972.64013672, 953.62745098)
(-4779.29980469, -4972.60009766, 953.62745098)
(-4779.29980469, -4972.56005859, 953.62745098)
(-4779.29980469, -4972.52001953, 953.62745098)
(-4779.29980469, -4972.47998047, 953.62745098)
(-4779.29980469, -4972.43994141, 953.62745098)
(-4779.29980469, -4972.39990234, 953.62745098)
(-4779.29980469, -4972.35986328, 953.62745098)
(-4779.29980469, -4972.31982422, 953.62745098)
(-4779.29980469, -4972.27978516, 953.62745098)
(-4779.29980469, -4972.23974609, 953.62745098)
(-4779.29980469, -4972.19970703, 953.62745098)
(-4779.29980469, -4972.15966797, 953.62745098)
(-4779.29980469, -4972.11962891, 953.62745098)
(-4779.29980469, -4972.07958984, 953.62745098)
(-4779.29980469, -4972.03955078, 953.62745098)
(-4779.29980469, -4971.99951172, 953.62745098)
(-4779.29980469, -4971.95947266, 953.62745098)
(-4779.29980469, -4971.91943359, 953.62745098)
(-4779.29980469, -4971.87939453, 953.62745098)
(-4779.29980469, -4971.83935547, 953.62745098)
(-4779.29980469, -4971.79931641, 953.62745098)
(-4779.29980469, -4971.75927734, 953.62745098)
(-4779.29980469, -4971.71923828, 953.62745098)
(-4779.29980469, -4971.67919922, 953.62745098)
(-4779.29980469, -4971.63916016, 953.62745098)
(-4779.29980469, -4971.59912109, 953.62745098)
(-4779.29980469, -4971.55908203, 953.62745098)
(-4779.29980469, -4971.51904297, 953.62745098)
(-4779.29980469, -4971.47900391, 953.62745098)
(-4779.29980469, -4971.43896484, 953.62745098)
(-4779.29980469, -4971.39892578, 953.62745098)
(-4779.29980469, -4971.35888672, 953.62745098)
(-4779.29980469, -4971.31884766, 953.62745098)
(-4779.29980469, -4971.27880859, 953.62745098)
(-4779.29980469, -4971.23876953, 953.62745098)
(-4779.29980469, -4971.19873047, 953.62745098)
(-4779.29980469, -4971.15869141, 953.62745098)
(-4779.29980469, -4971.11865234, 953.62745098)
(-4779.29980469, -4971.07861328, 953.62745098)
(-4779.29980469, -4971.03857422, 953.62745098)
(-4779.29980469, -4970.99853516, 953.62745098)
(-4779.29980469, -4970.95849609, 953.62745098)
(-4779.29980469, -4970.91845703, 953.62745098)
(-4779.29980469, -4970.87841797, 953.62745098)
(-4779.29980469, -4970.83837891, 953.62745098)
(-4779.29980469, -4970.79833984, 953.62745098)
(-4779.29980469, -4970.75830078, 953.62745098)
(-4779.29980469, -4970.71826172, 953.62745098)
(-4779.29980469, -4970.67822266, 953.62745098)
(-4779.29980469, -4970.63818359, 953.62745098)
(-4779.29980469, -4970.59814453, 953.62745098)
(-4779.29980469, -4970.55810547, 953.62745098)
(-4779.29980469, -4970.51806641, 953.62745098)
(-4779.29980469, -4970.47802734, 953.62745098)
(-4779.29980469, -4970.43798828, 953.62745098)
(-4779.29980469, -4970.39794922, 953.62745098)
(-4779.29980469, -4970.35791016, 953.62745098)
(-4779.29980469, -4970.31787109, 953.62745098)
(-4779.29980469, -4970.27783203, 953.62745098)
(-4779.29980469, -4970.23779297, 953.62745098)
(-4779.29980469, -4970.19775391, 953.62745098)
(-4779.29980469, -4970.15771484, 953.62745098)
(-4779.29980469, -4970.11767578, 953.62745098)
(-4779.29980469, -4970.07763672, 953.62745098)
(-4779.29980469, -4970.03759766, 953.62745098)
(-4779.29980469, -4969.99755859, 953.62745098)
(-4779.29980469, -4969.95751953, 953.62745098)
(-4779.29980469, -4969.91748047, 953.62745098)
(-4779.29980469, -4969.87744141, 953.62745098)
(-4779.29980469, -4969.83740234, 953.62745098)
(-4779.29980469, -4969.79736328, 953.62745098)
(-4779.29980469, -4969.75732422, 953.62745098)
(-4779.29980469, -4969.71728516, 953.62745098)
(-4779.29980469, -4969.67724609, 953.62745098)
(-4779.29980469, -4969.63720703, 953.62745098)
(-4779.29980469, -4969.59716797, 953.62745098)
(-4779.29980469, -4969.55712891, 953.62745098)
(-4779.29980469, -4969.51708984, 953.62745098)
(-4779.29980469, -4969.47705078, 953.62745098)
(-4779.29980469, -4969.43701172, 953.62745098)
(-4779.29980469, -4969.39697266, 953.62745098)
(-4779.29980469, -4969.35693359, 953.62745098)
(-4779.29980469, -4969.31689453, 953.62745098)
(-4779.29980469, -4969.27685547, 953.62745098)
(-4779.29980469, -4969.23681641, 953.62745098)
(-4779.29980469, -4969.19677734, 953.62745098)
(-4779.29980469, -4969.15673828, 953.62745098)
(-4779.29980469, -4969.11669922, 953.62745098)
(-4779.29980469, -4969.07666016, 953.62745098)
(-4779.29980469, -4969.03662109, 953.62745098)
(-4779.29980469, -4968.99658203, 953.62745098)
(-4779.29980469, -4968.95654297, 953.62745098)
(-4779.29980469, -4968.91650391, 953.62745098)
(-4779.29980469, -4968.87646484, 953.62745098)
(-4779.29980469, -4968.83642578, 953.62745098)
(-4779.29980469, -4968.79638672, 953.62745098)
(-4779.29980469, -4968.75634766, 953.62745098)
(-4779.29980469, -4968.71630859, 953.62745098)
(-4779.29980469, -4968.67626953, 953.62745098)
(-4779.29980469, -4968.63623047, 953.62745098)
(-4779.29980469, -4968.59619141, 953.62745098)
(-4779.29980469, -4968.55615234, 953.62745098)
(-4779.29980469, -4968.51611328, 953.62745098)
(-4779.29980469, -4968.47607422, 953.62745098)
(-4779.29980469, -4968.43603516, 953.62745098)
(-4779.29980469, -4968.39599609, 953.62745098)
(-4779.29980469, -4968.35595703, 953.62745098)
(-4779.29980469, -4968.31591797, 953.62745098)
(-4779.29980469, -4968.27587891, 953.62745098)
(-4779.29980469, -4968.23583984, 953.62745098)
(-4779.29980469, -4968.19580078, 953.62745098)
(-4779.29980469, -4968.15576172, 953.62745098)
(-4779.29980469, -4968.11572266, 953.62745098)
(-4779.29980469, -4968.07568359, 953.62745098)
(-4779.29980469, -4968.03564453, 953.62745098)
(-4779.29980469, -4967.99560547, 953.62745098)
(-4779.29980469, -4967.95556641, 953.62745098)
(-4779.29980469, -4967.91552734, 953.62745098)
(-4779.29980469, -4967.87548828, 953.62745098)
(-4779.29980469, -4967.83544922, 953.62745098)
(-4779.29980469, -4967.79541016, 953.62745098)
(-4779.29980469, -4967.75537109, 953.62745098)
(-4779.29980469, -4967.71533203, 953.62745098)
(-4779.29980469, -4967.67529297, 953.62745098)
(-4779.29980469, -4967.63525391, 953.62745098)
(-4779.29980469, -4967.59521484, 953.62745098)
(-4779.29980469, -4967.55517578, 953.62745098)
(-4779.29980469, -4967.51513672, 953.62745098)
(-4779.29980469, -4967.47509766, 953.62745098)
(-4779.29980469, -4967.43505859, 953.62745098)
(-4779.29980469, -4967.39501953, 953.62745098)
(-4779.29980469, -4967.35498047, 953.62745098)
(-4779.29980469, -4967.31494141, 953.62745098)
(-4779.29980469, -4967.27490234, 953.62745098)
(-4779.29980469, -4967.23486328, 953.62745098)
(-4779.29980469, -4967.19482422, 953.62745098)
(-4779.29980469, -4967.15478516, 953.62745098)
(-4779.29980469, -4967.11474609, 953.62745098)
(-4779.29980469, -4967.07470703, 953.62745098)
(-4779.29980469, -4967.03466797, 953.62745098)
(-4779.29980469, -4966.99462891, 953.62745098)
(-4779.29980469, -4966.95458984, 953.62745098)
(-4779.29980469, -4966.91455078, 953.62745098)
(-4779.29980469, -4966.87451172, 953.62745098)
(-4779.29980469, -4966.83447266, 953.62745098)
(-4779.29980469, -4966.79443359, 953.62745098)
(-4779.29980469, -4966.75439453, 953.62745098)
(-4779.29980469, -4966.71435547, 953.62745098)
(-4779.29980469, -4966.67431641, 953.62745098)
(-4779.29980469, -4966.63427734, 953.62745098)
(-4779.29980469, -4966.59423828, 953.62745098)
(-4779.29980469, -4966.55419922, 953.62745098)
(-4779.29980469, -4966.51416016, 953.62745098)
(-4779.29980469, -4966.47412109, 953.62745098)
(-4779.29980469, -4966.43408203, 953.62745098)
(-4779.29980469, -4966.39404297, 953.62745098)
(-4779.29980469, -4966.35400391, 953.62745098)
(-4779.29980469, -4966.31396484, 953.62745098)
(-4779.29980469, -4966.27392578, 953.62745098)
(-4779.29980469, -4966.23388672, 953.62745098)
(-4779.29980469, -4966.19384766, 953.62745098)
(-4779.29980469, -4966.15380859, 953.62745098)
(-4779.29980469, -4966.11376953, 953.62745098)
(-4779.29980469, -4966.07373047, 953.62745098)
(-4779.29980469, -4966.03369141, 953.62745098)
(-4779.29980469, -4965.99365234, 953.62745098)
(-4779.29980469, -4965.95361328, 953.62745098)
(-4779.29980469, -4965.91357422, 953.62745098)
(-4779.29980469, -4965.87353516, 953.62745098)
(-4779.29980469, -4965.83349609, 953.62745098)
(-4779.29980469, -4965.79345703, 953.62745098)
(-4779.29980469, -4965.75341797, 953.62745098)
(-4779.29980469, -4965.71337891, 953.62745098)
(-4779.29980469, -4965.67333984, 953.62745098)
(-4779.29980469, -4965.63330078, 953.62745098)
(-4779.29980469, -4965.59326172, 953.62745098)
(-4779.29980469, -4965.55322266, 953.62745098)
(-4779.29980469, -4965.51318359, 953.62745098)
(-4779.29980469, -4965.47314453, 953.62745098)
(-4779.29980469, -4965.43310547, 953.62745098)
(-4779.29980469, -4965.39306641, 953.62745098)
(-4779.29980469, -4965.35302734, 953.62745098)
(-4779.29980469, -4965.31298828, 953.62745098)
(-4779.29980469, -4965.27294922, 953.62745098)
(-4779.29980469, -4965.23291016, 953.62745098)
(-4779.29980469, -4965.19287109, 953.62745098)
(-4779.29980469, -4965.15283203, 953.62745098)
(-4779.29980469, -4965.11279297, 953.62745098)
(-4779.29980469, -4965.07275391, 953.62745098)
(-4779.29980469, -4965.03271484, 953.62745098)
(-4779.29980469, -4964.99267578, 953.62745098)
(-4779.29980469, -4964.95263672, 953.62745098)
(-4779.29980469, -4964.91259766, 953.62745098)
(-4779.29980469, -4964.87255859, 953.62745098)
(-4779.29980469, -4964.83251953, 953.62745098)
(-4779.29980469, -4964.79248047, 953.62745098)
(-4779.29980469, -4964.75244141, 953.62745098)
(-4779.29980469, -4964.71240234, 953.62745098)
(-4779.29980469, -4964.67236328, 953.62745098)
(-4779.29980469, -4964.63232422, 953.62745098)
(-4779.29980469, -4964.59228516, 953.62745098)
(-4779.29980469, -4964.55224609, 953.62745098)
(-4779.29980469, -4964.51220703, 953.62745098)
(-4779.29980469, -4964.47216797, 953.62745098)
(-4779.29980469, -4964.43212891, 953.62745098)
(-4779.29980469, -4964.39208984, 953.62745098)
(-4779.29980469, -4964.35205078, 953.62745098)
(-4779.29980469, -4964.31201172, 953.62745098)
(-4779.29980469, -4964.27197266, 953.62745098)
(-4779.29980469, -4964.23193359, 953.62745098)
(-4779.29980469, -4964.19189453, 953.62745098)
(-4779.29980469, -4964.15185547, 953.62745098)
(-4779.29980469, -4964.11181641, 953.62745098)
(-4779.29980469, -4964.07177734, 953.62745098)
(-4779.29980469, -4964.03173828, 953.62745098)
(-4779.29980469, -4963.99169922, 953.62745098)
(-4779.29980469, -4963.95166016, 953.62745098)
(-4779.29980469, -4963.91162109, 953.62745098)
(-4779.29980469, -4963.87158203, 953.62745098)
(-4779.29980469, -4963.83154297, 953.62745098)
(-4779.29980469, -4963.79150391, 953.62745098)
(-4779.29980469, -4963.75146484, 953.62745098)
(-4779.29980469, -4963.71142578, 953.62745098)
(-4779.29980469, -4963.67138672, 953.62745098)
(-4779.29980469, -4963.63134766, 953.62745098)
(-4779.29980469, -4963.59130859, 953.62745098)
(-4779.29980469, -4963.55126953, 953.62745098)
(-4779.29980469, -4963.51123047, 953.62745098)
(-4779.29980469, -4963.47119141, 953.62745098)
(-4779.29980469, -4963.43115234, 953.62745098)
(-4779.29980469, -4963.39111328, 953.62745098)
(-4779.29980469, -4963.35107422, 953.62745098)
(-4779.29980469, -4963.31103516, 953.62745098)
(-4779.29980469, -4963.27099609, 953.62745098)
(-4779.29980469, -4963.23095703, 953.62745098)
(-4779.29980469, -4963.19091797, 953.62745098)
(-4779.29980469, -4963.15087891, 953.62745098)
(-4779.29980469, -4963.11083984, 953.62745098)
(-4779.29980469, -4963.07080078, 953.62745098)
(-4779.29980469, -4963.03076172, 953.62745098)
(-4779.29980469, -4962.99072266, 953.62745098)
(-4779.29980469, -4962.95068359, 953.62745098)
(-4779.29980469, -4962.91064453, 953.62745098)
(-4779.29980469, -4962.87060547, 953.62745098)
(-4779.29980469, -4962.83056641, 953.62745098)
(-4779.29980469, -4962.79052734, 953.62745098)
(-4779.29980469, -4962.75048828, 953.62745098)
(-4779.29980469, -4962.71044922, 953.62745098)
(-4779.29980469, -4962.67041016, 953.62745098)
(-4779.29980469, -4962.63037109, 953.62745098)
(-4779.29785156, -4962.59033203, 953.62745098)
(-4779.29394531, -4962.55029297, 953.62745098)
(-4779.28808594, -4962.51074219, 953.62745098)
(-4779.28027344, -4962.47167969, 953.62745098)
(-4779.27050781, -4962.43310547, 953.62745098)
(-4779.25878906, -4962.39501953, 953.62745098)
(-4779.24511719, -4962.35742188, 953.62745098)
(-4779.22949219, -4962.32080078, 953.62745098)
(-4779.21191406, -4962.28466797, 953.62745098)
(-4779.19238281, -4962.24951172, 953.62745098)
(-4779.17138672, -4962.21582031, 953.62745098)
(-4779.1484375, -4962.18310547, 953.62745098)
(-4779.12402344, -4962.15136719, 953.62745098)
(-4779.09814453, -4962.12109375, 953.62745098)
(-4779.07080078, -4962.09228516, 953.62745098)
(-4779.04199219, -4962.06494141, 953.62745098)
(-4779.01171875, -4962.0390625, 953.62745098)
(-4778.97998047, -4962.01464844, 953.62745098)
(-4778.94726562, -4961.9921875, 953.62745098)
(-4778.91308594, -4961.97119141, 953.62745098)
(-4778.88037109, -4961.94873047, 953.62745098)
(-4778.84619141, -4961.92773438, 953.62745098)
(-4778.81347656, -4961.90527344, 953.62745098)
(-4778.77929688, -4961.88427734, 953.62745098)
(-4778.74658203, -4961.86181641, 953.62745098)
(-4778.71240234, -4961.84082031, 953.62745098)
(-4778.6796875, -4961.81835938, 953.62745098)
(-4778.64794922, -4961.79394531, 953.62745098)
(-4778.61523438, -4961.77148438, 953.62745098)
(-4778.58349609, -4961.74707031, 953.62745098)
(-4778.55078125, -4961.72460938, 953.62745098)
(-4778.51904297, -4961.70019531, 953.62745098)
(-4778.48632812, -4961.67773438, 953.62745098)
(-4778.45458984, -4961.65332031, 953.62745098)
(-4778.421875, -4961.63085938, 953.62745098)
(-4778.39013672, -4961.60644531, 953.62745098)
(-4778.35986328, -4961.58056641, 953.62745098)
(-4778.328125, -4961.55615234, 953.62745098)
(-4778.29785156, -4961.53027344, 953.62745098)
(-4778.26611328, -4961.50585938, 953.62745098)
(-4778.23583984, -4961.47998047, 953.62745098)
(-4778.20410156, -4961.45556641, 953.62745098)
(-4778.17382812, -4961.4296875, 953.62745098)
(-4778.14208984, -4961.40527344, 953.62745098)
(-4778.11181641, -4961.37939453, 953.62745098)
(-4778.08007812, -4961.35498047, 953.62745098)
(-4778.04980469, -4961.32910156, 953.62745098)
(-4778.02099609, -4961.30175781, 953.62745098)
(-4777.99072266, -4961.27587891, 953.62745098)
(-4777.96191406, -4961.24853516, 953.62745098)
(-4777.93164062, -4961.22265625, 953.62745098)
(-4777.90283203, -4961.1953125, 953.62745098)
(-4777.87255859, -4961.16943359, 953.62745098)
(-4777.84375, -4961.14208984, 953.62745098)
(-4777.81347656, -4961.11621094, 953.62745098)
(-4777.78466797, -4961.08886719, 953.62745098)
(-4777.75732422, -4961.06005859, 953.62745098)
(-4777.72851562, -4961.03271484, 953.62745098)
(-4777.70117188, -4961.00390625, 953.62745098)
(-4777.67236328, -4960.9765625, 953.62745098)
(-4777.64501953, -4960.94775391, 953.62745098)
(-4777.61621094, -4960.92041016, 953.62745098)
(-4777.58886719, -4960.89160156, 953.62745098)
(-4777.56005859, -4960.86425781, 953.62745098)
(-4777.53271484, -4960.83544922, 953.62745098)
(-4777.50683594, -4960.80517578, 953.62745098)
(-4777.48242188, -4960.7734375, 953.62745098)
(-4777.45996094, -4960.74072266, 953.62745098)
(-4777.43896484, -4960.70654297, 953.62745098)
(-4777.41992188, -4960.67138672, 953.62745098)
(-4777.40283203, -4960.63525391, 953.62745098)
(-4777.38769531, -4960.59814453, 953.62745098)
(-4777.37451172, -4960.56054688, 953.62745098)
(-4777.36328125, -4960.52197266, 953.62745098)
(-4777.35400391, -4960.48291016, 953.62745098)
(-4777.34667969, -4960.44335938, 953.62745098)
(-4777.34130859, -4960.40380859, 953.62745098)
(-4777.33789062, -4960.36376953, 953.62745098)
(-4777.33642578, -4960.32373047, 953.62745098)
(-4777.33691406, -4960.28369141, 953.62745098)
(-4777.33935547, -4960.24365234, 953.62745098)
(-4777.34375, -4960.20410156, 953.62745098)
(-4777.35009766, -4960.16455078, 953.62745098)
(-4777.35839844, -4960.12548828, 953.62745098)
(-4777.36865234, -4960.08691406, 953.62745098)
(-4777.37939453, -4960.04833984, 953.62745098)
(-4777.39013672, -4960.00976562, 953.62745098)
(-4777.40087891, -4959.97119141, 953.62745098)
(-4777.41162109, -4959.93261719, 953.62745098)
(-4777.42236328, -4959.89404297, 953.62745098)
(-4777.43310547, -4959.85546875, 953.62745098)
(-4777.44384766, -4959.81689453, 953.62745098)
(-4777.45458984, -4959.77832031, 953.62745098)
(-4777.46533203, -4959.73974609, 953.62745098)
(-4777.47607422, -4959.70117188, 953.62745098)
(-4777.48681641, -4959.66259766, 953.62745098)
(-4777.49755859, -4959.62402344, 953.62745098)
(-4777.50830078, -4959.58544922, 953.62745098)
(-4777.51904297, -4959.546875, 953.62745098)
(-4777.52978516, -4959.50830078, 953.62745098)
(-4777.54052734, -4959.46972656, 953.62745098)
(-4777.55126953, -4959.43115234, 953.62745098)
(-4777.56201172, -4959.39257812, 953.62745098)
(-4777.57275391, -4959.35400391, 953.62745098)
(-4777.58349609, -4959.31542969, 953.62745098)
(-4777.59423828, -4959.27685547, 953.62745098)
(-4777.60498047, -4959.23828125, 953.62745098)
(-4777.61572266, -4959.19970703, 953.62745098)
(-4777.62646484, -4959.16113281, 953.62745098)
(-4777.63720703, -4959.12255859, 953.62745098)
(-4777.64794922, -4959.08398438, 953.62745098)
(-4777.65869141, -4959.04541016, 953.62745098)
(-4777.66943359, -4959.00683594, 953.62745098)
(-4777.68017578, -4958.96826172, 953.62745098)
(-4777.69091797, -4958.9296875, 953.62745098)
(-4777.70166016, -4958.89111328, 953.62745098)
(-4777.71240234, -4958.85253906, 953.62745098)
(-4777.72314453, -4958.81396484, 953.62745098)
(-4777.73388672, -4958.77539062, 953.62745098)
(-4777.74462891, -4958.73681641, 953.62745098)
(-4777.75537109, -4958.69824219, 953.62745098)
(-4777.76611328, -4958.65966797, 953.62745098)
(-4777.77685547, -4958.62109375, 953.62745098)
(-4777.78759766, -4958.58251953, 953.62745098)
(-4777.79833984, -4958.54394531, 953.62745098)
(-4777.80908203, -4958.50537109, 953.62745098)
(-4777.81982422, -4958.46679688, 953.62745098)
(-4777.83056641, -4958.42822266, 953.62745098)
(-4777.84130859, -4958.38964844, 953.62745098)
(-4777.85205078, -4958.35107422, 953.62745098)
(-4777.86279297, -4958.3125, 953.62745098)
(-4777.87353516, -4958.27392578, 953.62745098)
(-4777.88427734, -4958.23535156, 953.62745098)
(-4777.89501953, -4958.19677734, 953.62745098)
(-4777.90576172, -4958.15820312, 953.62745098)
(-4777.91650391, -4958.11962891, 953.62745098)
(-4777.92724609, -4958.08105469, 953.62745098)
(-4777.93798828, -4958.04248047, 953.62745098)
(-4777.94873047, -4958.00390625, 953.62745098)
(-4777.95947266, -4957.96533203, 953.62745098)
(-4777.97021484, -4957.92675781, 953.62745098)
(-4777.98095703, -4957.88818359, 953.62745098)
(-4777.99169922, -4957.84960938, 953.62745098)
(-4778.00244141, -4957.81103516, 953.62745098)
(-4778.01318359, -4957.77246094, 953.62745098)
(-4778.02392578, -4957.73388672, 953.62745098)
(-4778.03466797, -4957.6953125, 953.62745098)
(-4778.04541016, -4957.65673828, 953.62745098)
(-4778.05615234, -4957.61816406, 953.62745098)
(-4778.06689453, -4957.57958984, 953.62745098)
(-4778.07763672, -4957.54101562, 953.62745098)
(-4778.08837891, -4957.50244141, 953.62745098)
(-4778.09912109, -4957.46386719, 953.62745098)
(-4778.10986328, -4957.42529297, 953.62745098)
(-4778.12060547, -4957.38671875, 953.62745098)
(-4778.13134766, -4957.34814453, 953.62745098)
(-4778.14208984, -4957.30957031, 953.62745098)
(-4778.15283203, -4957.27099609, 953.62745098)
(-4778.16357422, -4957.23242188, 953.62745098)
(-4778.17431641, -4957.19384766, 953.62745098)
(-4778.18505859, -4957.15527344, 953.62745098)
(-4778.19580078, -4957.11669922, 953.62745098)
(-4778.20654297, -4957.078125, 953.62745098)
(-4778.21728516, -4957.03955078, 953.62745098)
(-4778.22802734, -4957.00097656, 953.62745098)
(-4778.23876953, -4956.96240234, 953.62745098)
(-4778.24951172, -4956.92382812, 953.62745098)
(-4778.26025391, -4956.88525391, 953.62745098)
(-4778.27099609, -4956.84667969, 953.62745098)
(-4778.28173828, -4956.80810547, 953.62745098)
(-4778.29248047, -4956.76953125, 953.62745098)
(-4778.30322266, -4956.73095703, 953.62745098)
(-4778.31396484, -4956.69238281, 953.62745098)
(-4778.32470703, -4956.65380859, 953.62745098)
(-4778.33544922, -4956.61523438, 953.62745098)
(-4778.34619141, -4956.57666016, 953.62745098)
(-4778.35693359, -4956.53808594, 953.62745098)
(-4778.36767578, -4956.49951172, 953.62745098)
(-4778.37841797, -4956.4609375, 953.62745098)
(-4778.38916016, -4956.42236328, 953.62745098)
(-4778.39990234, -4956.38378906, 953.62745098)
(-4778.41064453, -4956.34521484, 953.62745098)
(-4778.42138672, -4956.30664062, 953.62745098)
