(-4736.20947266, -4972.53222656, 953.62745098)
(-4736.18115234, -4972.50390625, 953.62745098)
(-4736.15283203, -4972.47558594, 953.62745098)
(-4736.12451172, -4972.44726562, 953.62745098)
(-4736.09619141, -4972.41894531, 953.62745098)
(-4736.06787109, -4972.390625, 953.62745098)
(-4736.03955078, -4972.36230469, 953.62745098)
(-4736.01123047, -4972.33398438, 953.62745098)
(-4735.98291016, -4972.30566406, 953.62745098)
(-4735.95458984, -4972.27734375, 953.62745098)
(-4735.92626953, -4972.24902344, 953.62745098)
(-4735.89794922, -4972.22070312, 953.62745098)
(-4735.86962891, -4972.19238281, 953.62745098)
(-4735.84130859, -4972.1640625, 953.62745098)
(-4735.81298828, -4972.13574219, 953.62745098)
(-4735.78466797, -4972.10742188, 953.62745098)
(-4735.75634766, -4972.07910156, 953.62745098)
(-4735.72802734, -4972.05078125, 953.62745098)
(-4735.69970703, -4972.02246094, 953.62745098)
(-4735.67138672, -4971.99414062, 953.62745098)
(-4735.64306641, -4971.96582031, 953.62745098)
(-4735.61474609, -4971.9375, 953.62745098)
(-4735.58642578, -4971.90917969, 953.62745098)
(-4735.55810547, -4971.88085938, 953.62745098)
(-4735.52978516, -4971.85253906, 953.62745098)
(-4735.50146484, -4971.82421875, 953.62745098)
(-4735.47314453, -4971.79589844, 953.62745098)
(-4735.44482422, -4971.76757812, 953.62745098)
(-4735.41650391, -4971.73925781, 953.62745098)
(-4735.38818359, -4971.7109375, 953.62745098)
(-4735.35986328, -4971.68261719, 953.62745098)
(-4735.33154297, -4971.65429688, 953.62745098)
(-4735.30322266, -4971.62597656, 953.62745098)
(-4735.27490234, -4971.59765625, 953.62745098)
(-4735.24658203, -4971.56933594, 953.62745098)
(-4735.21826172, -4971.54101562, 953.62745098)
(-4735.18994141, -4971.51269531, 953.62745098)
(-4735.16162109, -4971.484375, 953.62745098)
(-4735.13330078, -4971.45605469, 953.62745098)
(-4735.10498047, -4971.42773438, 953.62745098)
(-4735.07666016, -4971.39941406, 953.62745098)
(-4735.04833984, -4971.37109375, 953.62745098)
(-4735.02001953, -4971.34277344, 953.62745098)
(-4734.99169922, -4971.31445312, 953.62745098)
(-4734.96337891, -4971.28613281, 953.62745098)
(-4734.93505859, -4971.2578125, 953.62745098)
(-4734.90673828, -4971.22949219, 953.62745098)
(-4734.87841797, -4971.20117188, 953.62745098)
(-4734.85009766, -4971.17285156, 953.62745098)
(-4734.82177734, -4971.14453125, 953.62745098)
(-4734.79345703, -4971.11621094, 953.62745098)
(-4734.76513672, -4971.08789062, 953.62745098)
(-4734.73681641, -4971.05957031, 953.62745098)
(-4734.70849609, -4971.03125, 953.62745098)
(-4734.68017578, -4971.00292969, 953.62745098)
(-4734.65185547, -4970.97460938, 953.62745098)
(-4734.62353516, -4970.94628906, 953.62745098)
(-4734.59521484, -4970.91796875, 953.62745098)
(-4734.56689453, -4970.88964844, 953.62745098)
(-4734.53857422, -4970.86132812, 953.62745098)
(-4734.51025391, -4970.83300781, 953.62745098)
(-4734.48193359, -4970.8046875, 953.62745098)
(-4734.45361328, -4970.77636719, 953.62745098)
(-4734.42529297, -4970.74804688, 953.62745098)
(-4734.39697266, -4970.71972656, 953.62745098)
(-4734.36865234, -4970.69140625, 953.62745098)
(-4734.34033203, -4970.66308594, 953.62745098)
(-4734.31201172, -4970.63476562, 953.62745098)
(-4734.28369141, -4970.60644531, 953.62745098)
(-4734.25537109, -4970.578125, 953.62745098)
(-4734.22705078, -4970.54980469, 953.62745098)
(-4734.19873047, -4970.52148438, 953.62745098)
(-4734.17041016, -4970.49316406, 953.62745098)
(-4734.14208984, -4970.46484375, 953.62745098)
(-4734.11376953, -4970.43652344, 953.62745098)
(-4734.08544922, -4970.40820312, 953.62745098)
(-4734.05712891, -4970.37988281, 953.62745098)
(-4734.02880859, -4970.3515625, 953.62745098)
(-4734.00048828, -4970.32324219, 953.62745098)
(-4733.97216797, -4970.29492188, 953.62745098)
(-4733.94384766, -4970.26660156, 953.62745098)
(-4733.91552734, -4970.23828125, 953.62745098)
(-4733.88720703, -4970.20996094, 953.62745098)
(-4733.85888672, -4970.18164062, 953.62745098)
(-4733.83056641, -4970.15332031, 953.62745098)
(-4733.80224609, -4970.125, 953.62745098)
(-4733.77392578, -4970.09667969, 953.62745098)
(-4733.74560547, -4970.06835938, 953.62745098)
(-4733.71728516, -4970.04003906, 953.62745098)
(-4733.68896484, -4970.01171875, 953.62745098)
(-4733.66064453, -4969.98339844, 953.62745098)
(-4733.63232422, -4969.95507812, 953.62745098)
(-4733.60400391, -4969.92675781, 953.62745098)
(-4733.57568359, -4969.8984375, 953.62745098)
(-4733.54736328, -4969.87011719, 953.62745098)
(-4733.51904297, -4969.84179688, 953.62745098)
(-4733.49072266, -4969.81347656, 953.62745098)
(-4733.46240234, -4969.78515625, 953.62745098)
(-4733.43408203, -4969.75683594, 953.62745098)
(-4733.40576172, -4969.72851562, 953.62745098)
(-4733.37744141, -4969.70019531, 953.62745098)
(-4733.34912109, -4969.671875, 953.62745098)
(-4733.32080078, -4969.64355469, 953.62745098)
(-4733.29248047, -4969.61523438, 953.62745098)
(-4733.26416016, -4969.58691406, 953.62745098)
(-4733.23583984, -4969.55859375, 953.62745098)
(-4733.20751953, -4969.53027344, 953.62745098)
(-4733.17919922, -4969.50195312, 953.62745098)
(-4733.15087891, -4969.47363281, 953.62745098)
(-4733.12255859, -4969.4453125, 953.62745098)
(-4733.09423828, -4969.41699219, 953.62745098)
(-4733.06591797, -4969.38867188, 953.62745098)
(-4733.03759766, -4969.36035156, 953.62745098)
(-4733.00927734, -4969.33203125, 953.62745098)
(-4732.98095703, -4969.30371094, 953.62745098)
(-4732.95263672, -4969.27539062, 953.62745098)
(-4732.92431641, -4969.24707031, 953.62745098)
(-4732.89599609, -4969.21875, 953.62745098)
(-4732.86767578, -4969.19042969, 953.62745098)
(-4732.83935547, -4969.16210938, 953.62745098)
(-4732.81103516, -4969.13378906, 953.62745098)
(-4732.78271484, -4969.10546875, 953.62745098)
(-4732.75439453, -4969.07714844, 953.62745098)
(-4732.72607422, -4969.04882812, 953.62745098)
(-4732.69775391, -4969.02050781, 953.62745098)
(-4732.66943359, -4968.9921875, 953.62745098)
(-4732.64111328, -4968.96386719, 953.62745098)
(-4732.61279297, -4968.93554688, 953.62745098)
(-4732.58447266, -4968.90722656, 953.62745098)
(-4732.55615234, -4968.87890625, 953.62745098)
(-4732.52783203, -4968.85058594, 953.62745098)
(-4732.49951172, -4968.82226562, 953.62745098)
(-4732.47119141, -4968.79394531, 953.62745098)
(-4732.44287109, -4968.765625, 953.62745098)
(-4732.41455078, -4968.73730469, 953.62745098)
(-4732.38623047, -4968.70898438, 953.62745098)
(-4732.35791016, -4968.68066406, 953.62745098)
(-4732.32958984, -4968.65234375, 953.62745098)
(-4732.30126953, -4968.62402344, 953.62745098)
(-4732.27294922, -4968.59570312, 953.62745098)
(-4732.24462891, -4968.56738281, 953.62745098)
(-4732.21630859, -4968.5390625, 953.62745098)
(-4732.18798828, -4968.51074219, 953.62745098)
(-4732.15966797, -4968.48242188, 953.62745098)
(-4732.13134766, -4968.45410156, 953.62745098)
(-4732.10302734, -4968.42578125, 953.62745098)
(-4732.07470703, -4968.39746094, 953.62745098)
(-4732.04638672, -4968.36914062, 953.62745098)
(-4732.01806641, -4968.34082031, 953.62745098)
(-4731.98974609, -4968.3125, 953.62745098)
(-4731.96142578, -4968.28417969, 953.62745098)
(-4731.93310547, -4968.25585938, 953.62745098)
(-4731.90478516, -4968.22753906, 953.62745098)
(-4731.87646484, -4968.19921875, 953.62745098)
(-4731.84814453, -4968.17089844, 953.62745098)
(-4731.81982422, -4968.14257812, 953.62745098)
(-4731.79150391, -4968.11425781, 953.62745098)
(-4731.76318359, -4968.0859375, 953.62745098)
(-4731.73486328, -4968.05761719, 953.62745098)
(-4731.70654297, -4968.02929688, 953.62745098)
(-4731.67822266, -4968.00097656, 953.62745098)
(-4731.64990234, -4967.97265625, 953.62745098)
(-4731.62158203, -4967.94433594, 953.62745098)
(-4731.59326172, -4967.91601562, 953.62745098)
(-4731.56494141, -4967.88769531, 953.62745098)
(-4731.53662109, -4967.859375, 953.62745098)
(-4731.50830078, -4967.83105469, 953.62745098)
(-4731.47998047, -4967.80273438, 953.62745098)
(-4731.45166016, -4967.77441406, 953.62745098)
(-4731.42333984, -4967.74609375, 953.62745098)
(-4731.39501953, -4967.71777344, 953.62745098)
(-4731.36669922, -4967.68945312, 953.62745098)
(-4731.33837891, -4967.66113281, 953.62745098)
(-4731.31005859, -4967.6328125, 953.62745098)
(-4731.28173828, -4967.60449219, 953.62745098)
(-4731.25341797, -4967.57617188, 953.62745098)
(-4731.22509766, -4967.54785156, 953.62745098)
(-4731.19677734, -4967.51953125, 953.62745098)
(-4731.16845703, -4967.49121094, 953.62745098)
(-4731.14013672, -4967.46289062, 953.62745098)
(-4731.11181641, -4967.43457031, 953.62745098)
(-4731.08349609, -4967.40625, 953.62745098)
(-4731.05517578, -4967.37792969, 953.62745098)
(-4731.02685547, -4967.34960938, 953.62745098)
(-4730.99853516, -4967.32128906, 953.62745098)
(-4730.97021484, -4967.29296875, 953.62745098)
(-4730.94189453, -4967.26464844, 953.62745098)
(-4730.91357422, -4967.23632812, 953.62745098)
(-4730.88525391, -4967.20800781, 953.62745098)
(-4730.85693359, -4967.1796875, 953.62745098)
(-4730.82861328, -4967.15136719, 953.62745098)
(-4730.80029297, -4967.12304688, 953.62745098)
(-4730.7734375, -4967.09326172, 953.62745098)
(-4730.74804688, -4967.06201172, 953.62745098)
(-4730.72460938, -4967.02978516, 953.62745098)
(-4730.70263672, -4966.99609375, 953.62745098)
(-4730.68261719, -4966.96142578, 953.62745098)
(-4730.66455078, -4966.92578125, 953.62745098)
(-4730.6484375, -4966.88916016, 953.62745098)
(-4730.63427734, -4966.8515625, 953.62745098)
(-4730.62207031, -4966.81347656, 953.62745098)
(-4730.61181641, -4966.77490234, 953.62745098)
(-4730.60351562, -4966.73583984, 953.62745098)
(-4730.59716797, -4966.69628906, 953.62745098)
(-4730.59277344, -4966.65673828, 953.62745098)
(-4730.59033203, -4966.61669922, 953.62745098)
(-4730.58984375, -4966.57666016, 953.62745098)
(-4730.58935547, -4966.53662109, 953.62745098)
(-4730.58886719, -4966.49658203, 953.62745098)
(-4730.58837891, -4966.45654297, 953.62745098)
(-4730.58789062, -4966.41650391, 953.62745098)
(-4730.58740234, -4966.37646484, 953.62745098)
(-4730.58691406, -4966.33642578, 953.62745098)
(-4730.58642578, -4966.29638672, 953.62745098)
(-4730.5859375, -4966.25634766, 953.62745098)
(-4730.58544922, -4966.21630859, 953.62745098)
(-4730.58496094, -4966.17626953, 953.62745098)
(-4730.58447266, -4966.13623047, 953.62745098)
(-4730.58398438, -4966.09619141, 953.62745098)
(-4730.58349609, -4966.05615234, 953.62745098)
(-4730.58300781, -4966.01611328, 953.62745098)
(-4730.58251953, -4965.97607422, 953.62745098)
(-4730.58203125, -4965.93603516, 953.62745098)
(-4730.58154297, -4965.89599609, 953.62745098)
(-4730.58105469, -4965.85595703, 953.62745098)
(-4730.58056641, -4965.81591797, 953.62745098)
(-4730.58007812, -4965.77587891, 953.62745098)
(-4730.57958984, -4965.73583984, 953.62745098)
(-4730.57910156, -4965.69580078, 953.62745098)
(-4730.57861328, -4965.65576172, 953.62745098)
(-4730.578125, -4965.61572266, 953.62745098)
(-4730.57763672, -4965.57568359, 953.62745098)
(-4730.57714844, -4965.53564453, 953.62745098)
(-4730.57666016, -4965.49560547, 953.62745098)
(-4730.57617188, -4965.45556641, 953.62745098)
(-4730.57568359, -4965.41552734, 953.62745098)
(-4730.57519531, -4965.37548828, 953.62745098)
(-4730.57470703, -4965.33544922, 953.62745098)
(-4730.57421875, -4965.29541016, 953.62745098)
(-4730.57373047, -4965.25537109, 953.62745098)
(-4730.57324219, -4965.21533203, 953.62745098)
(-4730.57275391, -4965.17529297, 953.62745098)
(-4730.57226562, -4965.13525391, 953.62745098)
(-4730.57177734, -4965.09521484, 953.62745098)
(-4730.57128906, -4965.05517578, 953.62745098)
(-4730.57080078, -4965.01513672, 953.62745098)
(-4730.5703125, -4964.97509766, 953.62745098)
(-4730.56982422, -4964.93505859, 953.62745098)
(-4730.56933594, -4964.89501953, 953.62745098)
(-4730.56884766, -4964.85498047, 953.62745098)
(-4730.56835938, -4964.81494141, 953.62745098)
(-4730.56787109, -4964.77490234, 953.62745098)
(-4730.56738281, -4964.73486328, 953.62745098)
(-4730.56689453, -4964.69482422, 953.62745098)
(-4730.56640625, -4964.65478516, 953.62745098)
(-4730.56591797, -4964.61474609, 953.62745098)
(-4730.56542969, -4964.57470703, 953.62745098)
(-4730.56494141, -4964.53466797, 953.62745098)
(-4730.56445312, -4964.49462891, 953.62745098)
(-4730.56396484, -4964.45458984, 953.62745098)
(-4730.56347656, -4964.41455078, 953.62745098)
(-4730.56298828, -4964.37451172, 953.62745098)
(-4730.5625, -4964.33447266, 953.62745098)
(-4730.56201172, -4964.29443359, 953.62745098)
(-4730.56152344, -4964.25439453, 953.62745098)
(-4730.56103516, -4964.21435547, 953.62745098)
(-4730.56054688, -4964.17431641, 953.62745098)
(-4730.56005859, -4964.13427734, 953.62745098)
(-4730.55957031, -4964.09423828, 953.62745098)
(-4730.55908203, -4964.05419922, 953.62745098)
(-4730.55859375, -4964.01416016, 953.62745098)
(-4730.55810547, -4963.97412109, 953.62745098)
(-4730.55761719, -4963.93408203, 953.62745098)
(-4730.55712891, -4963.89404297, 953.62745098)
(-4730.55664062, -4963.85400391, 953.62745098)
(-4730.55615234, -4963.81396484, 953.62745098)
(-4730.55566406, -4963.77392578, 953.62745098)
(-4730.55517578, -4963.73388672, 953.62745098)
(-4730.5546875, -4963.69384766, 953.62745098)
(-4730.55419922, -4963.65380859, 953.62745098)
(-4730.55371094, -4963.61376953, 953.62745098)
(-4730.55322266, -4963.57373047, 953.62745098)
(-4730.55224609, -4963.53369141, 953.62745098)
(-4730.55126953, -4963.49365234, 953.62745098)
(-4730.55029297, -4963.45361328, 953.62745098)
(-4730.54980469, -4963.41357422, 953.62745098)
(-4730.54931641, -4963.37353516, 953.62745098)
(-4730.54882812, -4963.33349609, 953.62745098)
(-4730.54785156, -4963.29345703, 953.62745098)
(-4730.546875, -4963.25341797, 953.62745098)
(-4730.54589844, -4963.21337891, 953.62745098)
(-4730.54541016, -4963.17333984, 953.62745098)
(-4730.54492188, -4963.13330078, 953.62745098)
(-4730.54443359, -4963.09326172, 953.62745098)
(-4730.54345703, -4963.05322266, 953.62745098)
(-4730.54248047, -4963.01318359, 953.62745098)
(-4730.54150391, -4962.97314453, 953.62745098)
(-4730.54101562, -4962.93310547, 953.62745098)
(-4730.54052734, -4962.89306641, 953.62745098)
(-4730.54003906, -4962.85302734, 953.62745098)
(-4730.5390625, -4962.81298828, 953.62745098)
(-4730.53808594, -4962.77294922, 953.62745098)
(-4730.53710938, -4962.73291016, 953.62745098)
(-4730.53662109, -4962.69287109, 953.62745098)
(-4730.53613281, -4962.65283203, 953.62745098)
(-4730.53564453, -4962.61279297, 953.62745098)
(-4730.53466797, -4962.57275391, 953.62745098)
(-4730.53369141, -4962.53271484, 953.62745098)
(-4730.53271484, -4962.49267578, 953.62745098)
(-4730.53222656, -4962.45263672, 953.62745098)
(-4730.53173828, -4962.41259766, 953.62745098)
(-4730.53125, -4962.37255859, 953.62745098)
(-4730.53027344, -4962.33251953, 953.62745098)
(-4730.52929688, -4962.29248047, 953.62745098)
(-4730.52832031, -4962.25244141, 953.62745098)
(-4730.52783203, -4962.21240234, 953.62745098)
(-4730.52734375, -4962.17236328, 953.62745098)
(-4730.52685547, -4962.13232422, 953.62745098)
(-4730.52587891, -4962.09228516, 953.62745098)
(-4730.52490234, -4962.05224609, 953.62745098)
(-4730.52392578, -4962.01220703, 953.62745098)
(-4730.5234375, -4961.97216797, 953.62745098)
(-4730.52294922, -4961.93212891, 953.62745098)
(-4730.52246094, -4961.89208984, 953.62745098)
(-4730.52148438, -4961.85205078, 953.62745098)
(-4730.52050781, -4961.81201172, 953.62745098)
(-4730.51953125, -4961.77197266, 953.62745098)
(-4730.51904297, -4961.73193359, 953.62745098)
(-4730.51855469, -4961.69189453, 953.62745098)
(-4730.51806641, -4961.65185547, 953.62745098)
(-4730.51708984, -4961.61181641, 953.62745098)
(-4730.51611328, -4961.57177734, 953.62745098)
(-4730.51513672, -4961.53173828, 953.62745098)
(-4730.51464844, -4961.49169922, 953.62745098)
(-4730.51416016, -4961.45166016, 953.62745098)
(-4730.51367188, -4961.41162109, 953.62745098)
(-4730.51269531, -4961.37158203, 953.62745098)
(-4730.51171875, -4961.33154297, 953.62745098)
(-4730.51074219, -4961.29150391, 953.62745098)
(-4730.51025391, -4961.25146484, 953.62745098)
(-4730.50976562, -4961.21142578, 953.62745098)
(-4730.50927734, -4961.17138672, 953.62745098)
(-4730.50830078, -4961.13134766, 953.62745098)
(-4730.50732422, -4961.09130859, 953.62745098)
(-4730.50634766, -4961.05126953, 953.62745098)
(-4730.50585938, -4961.01123047, 953.62745098)
(-4730.50537109, -4960.97119141, 953.62745098)
(-4730.50488281, -4960.93115234, 953.62745098)
(-4730.50390625, -4960.89111328, 953.62745098)
(-4730.50292969, -4960.85107422, 953.62745098)
(-4730.50195312, -4960.81103516, 953.62745098)
(-4730.50146484, -4960.77099609, 953.62745098)
(-4730.50097656, -4960.73095703, 953.62745098)
(-4730.50048828, -4960.69091797, 953.62745098)
(-4730.49951172, -4960.65087891, 953.62745098)
(-4730.49853516, -4960.61083984, 953.62745098)
(-4730.49755859, -4960.57080078, 953.62745098)
(-4730.49707031, -4960.53076172, 953.62745098)
(-4730.49658203, -4960.49072266, 953.62745098)
(-4730.49560547, -4960.45068359, 953.62745098)
(-4730.49462891, -4960.41064453, 953.62745098)
(-4730.49365234, -4960.37060547, 953.62745098)
(-4730.49316406, -4960.33056641, 953.62745098)
(-4730.49267578, -4960.29052734, 953.62745098)
(-4730.4921875, -4960.25048828, 953.62745098)
(-4730.49121094, -4960.21044922, 953.62745098)
(-4730.49023438, -4960.17041016, 953.62745098)
(-4730.48925781, -4960.13037109, 953.62745098)
(-4730.48876953, -4960.09033203, 953.62745098)
(-4730.48828125, -4960.05029297, 953.62745098)
(-4730.48779297, -4960.01025391, 953.62745098)
(-4730.48681641, -4959.97021484, 953.62745098)
(-4730.48583984, -4959.93017578, 953.62745098)
(-4730.48486328, -4959.89013672, 953.62745098)
(-4730.484375, -4959.85009766, 953.62745098)
(-4730.48388672, -4959.81005859, 953.62745098)
(-4730.48339844, -4959.77001953, 953.62745098)
(-4730.48242188, -4959.72998047, 953.62745098)
(-4730.48144531, -4959.68994141, 953.62745098)
(-4730.48046875, -4959.64990234, 953.62745098)
(-4730.47998047, -4959.60986328, 953.62745098)
(-4730.47949219, -4959.56982422, 953.62745098)
(-4730.47900391, -4959.52978516, 953.62745098)
(-4730.47802734, -4959.48974609, 953.62745098)
(-4730.47705078, -4959.44970703, 953.62745098)
(-4730.47412109, -4959.40966797, 953.62745098)
(-4730.46923828, -4959.37011719, 953.62745098)
(-4730.46240234, -4959.33056641, 953.62745098)
(-4730.45361328, -4959.29150391, 953.62745098)
(-4730.44287109, -4959.25292969, 953.62745098)
(-4730.43017578, -4959.21484375, 953.62745098)
(-4730.41552734, -4959.17773438, 953.62745098)
(-4730.39892578, -4959.14111328, 953.62745098)
(-4730.38037109, -4959.10546875, 953.62745098)
(-4730.35986328, -4959.07080078, 953.62745098)
(-4730.33789062, -4959.03759766, 953.62745098)
(-4730.31396484, -4959.00537109, 953.62745098)
(-4730.28857422, -4958.97460938, 953.62745098)
(-4730.26171875, -4958.9453125, 953.62745098)
(-4730.23339844, -4958.91748047, 953.62745098)
(-4730.20361328, -4958.89111328, 953.62745098)
(-4730.17236328, -4958.86621094, 953.62745098)
(-4730.13964844, -4958.84277344, 953.62745098)
(-4730.10595703, -4958.82128906, 953.62745098)
(-4730.07128906, -4958.80175781, 953.62745098)
(-4730.03759766, -4958.78027344, 953.62745098)
(-4730.00488281, -4958.75683594, 953.62745098)
(-4729.97119141, -4958.73535156, 953.62745098)
(-4729.93847656, -4958.71191406, 953.62745098)
(-4729.90478516, -4958.69042969, 953.62745098)
(-4729.87207031, -4958.66699219, 953.62745098)
(-4729.83837891, -4958.64550781, 953.62745098)
(-4729.80566406, -4958.62207031, 953.62745098)
(-4729.77197266, -4958.60058594, 953.62745098)
(-4729.73925781, -4958.57714844, 953.62745098)
(-4729.70556641, -4958.55566406, 953.62745098)
(-4729.67285156, -4958.53222656, 953.62745098)
(-4729.64160156, -4958.50732422, 953.62745098)
(-4729.60888672, -4958.48388672, 953.62745098)
(-4729.57763672, -4958.45898438, 953.62745098)
(-4729.54492188, -4958.43554688, 953.62745098)
(-4729.51367188, -4958.41064453, 953.62745098)
(-4729.48095703, -4958.38720703, 953.62745098)
(-4729.44970703, -4958.36230469, 953.62745098)
(-4729.41699219, -4958.33886719, 953.62745098)
(-4729.38574219, -4958.31396484, 953.62745098)
(-4729.35302734, -4958.29052734, 953.62745098)
(-4729.32177734, -4958.265625, 953.62745098)
(-4729.29199219, -4958.23925781, 953.62745098)
(-4729.26074219, -4958.21435547, 953.62745098)
(-4729.23095703, -4958.18798828, 953.62745098)
(-4729.19970703, -4958.16308594, 953.62745098)
(-4729.16992188, -4958.13671875, 953.62745098)
(-4729.13867188, -4958.11181641, 953.62745098)
(-4729.10888672, -4958.08544922, 953.62745098)
(-4729.07763672, -4958.06054688, 953.62745098)
(-4729.04785156, -4958.03417969, 953.62745098)
(-4729.01660156, -4958.00927734, 953.62745098)
(-4728.98681641, -4957.98291016, 953.62745098)
(-4728.95849609, -4957.95507812, 953.62745098)
(-4728.92871094, -4957.92871094, 953.62745098)
(-4728.90039062, -4957.90087891, 953.62745098)
(-4728.87060547, -4957.87451172, 953.62745098)
(-4728.84228516, -4957.84667969, 953.62745098)
(-4728.8125, -4957.8203125, 953.62745098)
(-4728.78417969, -4957.79248047, 953.62745098)
(-4728.75439453, -4957.76611328, 953.62745098)
(-4728.72607422, -4957.73828125, 953.62745098)
(-4728.69921875, -4957.70898438, 953.62745098)
(-4728.67089844, -4957.68115234, 953.62745098)
(-4728.64404297, -4957.65185547, 953.62745098)
(-4728.61572266, -4957.62402344, 953.62745098)
(-4728.58886719, -4957.59472656, 953.62745098)
(-4728.56054688, -4957.56689453, 953.62745098)
(-4728.53369141, -4957.53759766, 953.62745098)
(-4728.50537109, -4957.50976562, 953.62745098)
(-4728.47851562, -4957.48046875, 953.62745098)
(-4728.45019531, -4957.45263672, 953.62745098)
(-4728.42333984, -4957.42333984, 953.62745098)
(-4728.39794922, -4957.39257812, 953.62745098)
(-4728.37109375, -4957.36328125, 953.62745098)
(-4728.34570312, -4957.33251953, 953.62745098)
(-4728.31884766, -4957.30322266, 953.62745098)
(-4728.29345703, -4957.27246094, 953.62745098)
(-4728.26660156, -4957.24316406, 953.62745098)
(-4728.24121094, -4957.21240234, 953.62745098)
(-4728.21435547, -4957.18310547, 953.62745098)
(-4728.18896484, -4957.15234375, 953.62745098)
(-4728.16503906, -4957.12011719, 953.62745098)
(-4728.13964844, -4957.08935547, 953.62745098)
(-4728.11572266, -4957.05712891, 953.62745098)
(-4728.09033203, -4957.02636719, 953.62745098)
(-4728.06640625, -4956.99414062, 953.62745098)
(-4728.04101562, -4956.96337891, 953.62745098)
(-4728.01708984, -4956.93115234, 953.62745098)
(-4727.99169922, -4956.90039062, 953.62745098)
(-4727.96777344, -4956.86816406, 953.62745098)
(-4727.94238281, -4956.83740234, 953.62745098)
(-4727.91845703, -4956.80517578, 953.62745098)
(-4727.89648438, -4956.77197266, 953.62745098)
(-4727.87255859, -4956.73974609, 953.62745098)
(-4727.85058594, -4956.70654297, 953.62745098)
(-4727.82666016, -4956.67431641, 953.62745098)
(-4727.8046875, -4956.64111328, 953.62745098)
(-4727.78076172, -4956.60888672, 953.62745098)
(-4727.75878906, -4956.57568359, 953.62745098)
(-4727.73486328, -4956.54345703, 953.62745098)
(-4727.71289062, -4956.51025391, 953.62745098)
(-4727.69238281, -4956.47558594, 953.62745098)
(-4727.67041016, -4956.44238281, 953.62745098)
(-4727.64648438, -4956.41015625, 953.62745098)
(-4727.62109375, -4956.37939453, 953.62745098)
(-4727.59716797, -4956.34716797, 953.62745098)
(-4727.57177734, -4956.31640625, 953.62745098)
(-4727.54785156, -4956.28417969, 953.62745098)
(-4727.52246094, -4956.25341797, 953.62745098)
(-4727.49853516, -4956.22119141, 953.62745098)
(-4727.47314453, -4956.19042969, 953.62745098)
(-4727.44921875, -4956.15820312, 953.62745098)
(-4727.42382812, -4956.12744141, 953.62745098)
(-4727.39990234, -4956.09521484, 953.62745098)
(-4727.37792969, -4956.06201172, 953.62745098)
(-4727.35400391, -4956.02978516, 953.62745098)
(-4727.33203125, -4955.99658203, 953.62745098)
(-4727.30810547, -4955.96435547, 953.62745098)
(-4727.28613281, -4955.93115234, 953.62745098)
(-4727.26220703, -4955.89892578, 953.62745098)
(-4727.24023438, -4955.86572266, 953.62745098)
(-4727.21630859, -4955.83349609, 953.62745098)
(-4727.19433594, -4955.80029297, 953.62745098)
(-4727.17041016, -4955.76806641, 953.62745098)
(-4727.1484375, -4955.73486328, 953.62745098)
(-4727.12792969, -4955.70019531, 953.62745098)
(-4727.10595703, -4955.66699219, 953.62745098)
(-4727.08544922, -4955.63232422, 953.62745098)
(-4727.06347656, -4955.59912109, 953.62745098)
(-4727.04296875, -4955.56445312, 953.62745098)
(-4727.02099609, -4955.53125, 953.62745098)
(-4727.00048828, -4955.49658203, 953.62745098)
(-4726.97851562, -4955.46337891, 953.62745098)
(-4726.95800781, -4955.42871094, 953.62745098)
(-4726.93603516, -4955.39550781, 953.62745098)
(-4726.91552734, -4955.36083984, 953.62745098)
(-4726.89697266, -4955.32519531, 953.62745098)
(-4726.87646484, -4955.29052734, 953.62745098)
(-4726.85791016, -4955.25488281, 953.62745098)
(-4726.83740234, -4955.22021484, 953.62745098)
(-4726.81884766, -4955.18457031, 953.62745098)
(-4726.79833984, -4955.14990234, 953.62745098)
(-4726.77978516, -4955.11425781, 953.62745098)
(-4726.75927734, -4955.07958984, 953.62745098)
(-4726.74072266, -4955.04394531, 953.62745098)
(-4726.72021484, -4955.00927734, 953.62745098)
(-4726.70166016, -4954.97363281, 953.62745098)
(-4726.68505859, -4954.93701172, 953.62745098)
(-4726.66650391, -4954.90136719, 953.62745098)
(-4726.64990234, -4954.86474609, 953.62745098)
(-4726.63134766, -4954.82910156, 953.62745098)
(-4726.61474609, -4954.79248047, 953.62745098)
(-4726.59619141, -4954.75683594, 953.62745098)
(-4726.57958984, -4954.72021484, 953.62745098)
(-4726.56103516, -4954.68457031, 953.62745098)
(-4726.54443359, -4954.64794922, 953.62745098)
(-4726.52587891, -4954.61230469, 953.62745098)
(-4726.50927734, -4954.57568359, 953.62745098)
(-4726.49462891, -4954.53857422, 953.62745098)
(-4726.47802734, -4954.50195312, 953.62745098)
(-4726.46337891, -4954.46484375, 953.62745098)
(-4726.44677734, -4954.42822266, 953.62745098)
(-4726.43212891, -4954.39111328, 953.62745098)
(-4726.41552734, -4954.35449219, 953.62745098)
(-4726.40087891, -4954.31738281, 953.62745098)
(-4726.38427734, -4954.28076172, 953.62745098)
(-4726.36962891, -4954.24365234, 953.62745098)
(-4726.35693359, -4954.20556641, 953.62745098)
(-4726.34228516, -4954.16845703, 953.62745098)
(-4726.32958984, -4954.13037109, 953.62745098)
(-4726.31494141, -4954.09326172, 953.62745098)
(-4726.30224609, -4954.05517578, 953.62745098)
(-4726.28759766, -4954.01806641, 953.62745098)
