(-4765.140625, -4972.16650391, 953.62745098)
(-4765.11230469, -4972.13818359, 953.62745098)
(-4765.08398438, -4972.10986328, 953.62745098)
(-4765.05566406, -4972.08154297, 953.62745098)
(-4765.02734375, -4972.05322266, 953.62745098)
(-4764.99902344, -4972.02490234, 953.62745098)
(-4764.97070312, -4971.99658203, 953.62745098)
(-4764.94238281, -4971.96826172, 953.62745098)
(-4764.9140625, -4971.93994141, 953.62745098)
(-4764.88574219, -4971.91162109, 953.62745098)
(-4764.85742188, -4971.88330078, 953.62745098)
(-4764.82910156, -4971.85498047, 953.62745098)
(-4764.80078125, -4971.82666016, 953.62745098)
(-4764.77246094, -4971.79833984, 953.62745098)
(-4764.74414062, -4971.77001953, 953.62745098)
(-4764.71582031, -4971.74169922, 953.62745098)
(-4764.6875, -4971.71337891, 953.62745098)
(-4764.65917969, -4971.68505859, 953.62745098)
(-4764.63085938, -4971.65673828, 953.62745098)
(-4764.60253906, -4971.62841797, 953.62745098)
(-4764.57421875, -4971.60009766, 953.62745098)
(-4764.54589844, -4971.57177734, 953.62745098)
(-4764.51757812, -4971.54345703, 953.62745098)
(-4764.48925781, -4971.51513672, 953.62745098)
(-4764.4609375, -4971.48681641, 953.62745098)
(-4764.43261719, -4971.45849609, 953.62745098)
(-4764.40429688, -4971.43017578, 953.62745098)
(-4764.37597656, -4971.40185547, 953.62745098)
(-4764.34765625, -4971.37353516, 953.62745098)
(-4764.31933594, -4971.34521484, 953.62745098)
(-4764.29101562, -4971.31689453, 953.62745098)
(-4764.26269531, -4971.28857422, 953.62745098)
(-4764.234375, -4971.26025391, 953.62745098)
(-4764.20605469, -4971.23193359, 953.62745098)
(-4764.17773438, -4971.20361328, 953.62745098)
(-4764.14941406, -4971.17529297, 953.62745098)
(-4764.12109375, -4971.14697266, 953.62745098)
(-4764.09277344, -4971.11865234, 953.62745098)
(-4764.06445312, -4971.09033203, 953.62745098)
(-4764.03613281, -4971.06201172, 953.62745098)
(-4764.0078125, -4971.03369141, 953.62745098)
(-4763.97949219, -4971.00537109, 953.62745098)
(-4763.95117188, -4970.97705078, 953.62745098)
(-4763.92285156, -4970.94873047, 953.62745098)
(-4763.89453125, -4970.92041016, 953.62745098)
(-4763.86621094, -4970.89208984, 953.62745098)
(-4763.83789062, -4970.86376953, 953.62745098)
(-4763.80957031, -4970.83544922, 953.62745098)
(-4763.78125, -4970.80712891, 953.62745098)
(-4763.75292969, -4970.77880859, 953.62745098)
(-4763.72460938, -4970.75048828, 953.62745098)
(-4763.69628906, -4970.72216797, 953.62745098)
(-4763.66796875, -4970.69384766, 953.62745098)
(-4763.63964844, -4970.66552734, 953.62745098)
(-4763.61132812, -4970.63720703, 953.62745098)
(-4763.58300781, -4970.60888672, 953.62745098)
(-4763.5546875, -4970.58056641, 953.62745098)
(-4763.52636719, -4970.55224609, 953.62745098)
(-4763.49804688, -4970.52392578, 953.62745098)
(-4763.46972656, -4970.49560547, 953.62745098)
(-4763.44140625, -4970.46728516, 953.62745098)
(-4763.41308594, -4970.43896484, 953.62745098)
(-4763.38476562, -4970.41064453, 953.62745098)
(-4763.35644531, -4970.38232422, 953.62745098)
(-4763.328125, -4970.35400391, 953.62745098)
(-4763.29980469, -4970.32568359, 953.62745098)
(-4763.27148438, -4970.29736328, 953.62745098)
(-4763.24316406, -4970.26904297, 953.62745098)
(-4763.21484375, -4970.24072266, 953.62745098)
(-4763.18652344, -4970.21240234, 953.62745098)
(-4763.15820312, -4970.18408203, 953.62745098)
(-4763.12988281, -4970.15576172, 953.62745098)
(-4763.1015625, -4970.12744141, 953.62745098)
(-4763.07324219, -4970.09912109, 953.62745098)
(-4763.04492188, -4970.07080078, 953.62745098)
(-4763.01660156, -4970.04248047, 953.62745098)
(-4762.98828125, -4970.01416016, 953.62745098)
(-4762.95996094, -4969.98583984, 953.62745098)
(-4762.93164062, -4969.95751953, 953.62745098)
(-4762.90332031, -4969.92919922, 953.62745098)
(-4762.875, -4969.90087891, 953.62745098)
(-4762.84667969, -4969.87255859, 953.62745098)
(-4762.81835938, -4969.84423828, 953.62745098)
(-4762.79003906, -4969.81591797, 953.62745098)
(-4762.76171875, -4969.78759766, 953.62745098)
(-4762.73339844, -4969.75927734, 953.62745098)
(-4762.70507812, -4969.73095703, 953.62745098)
(-4762.67675781, -4969.70263672, 953.62745098)
(-4762.6484375, -4969.67431641, 953.62745098)
(-4762.62011719, -4969.64599609, 953.62745098)
(-4762.59179688, -4969.61767578, 953.62745098)
(-4762.56347656, -4969.58935547, 953.62745098)
(-4762.53515625, -4969.56103516, 953.62745098)
(-4762.50683594, -4969.53271484, 953.62745098)
(-4762.47851562, -4969.50439453, 953.62745098)
(-4762.45019531, -4969.47607422, 953.62745098)
(-4762.421875, -4969.44775391, 953.62745098)
(-4762.39355469, -4969.41943359, 953.62745098)
(-4762.36523438, -4969.39111328, 953.62745098)
(-4762.33691406, -4969.36279297, 953.62745098)
(-4762.30859375, -4969.33447266, 953.62745098)
(-4762.28027344, -4969.30615234, 953.62745098)
(-4762.25195312, -4969.27783203, 953.62745098)
(-4762.22363281, -4969.24951172, 953.62745098)
(-4762.1953125, -4969.22119141, 953.62745098)
(-4762.16699219, -4969.19287109, 953.62745098)
(-4762.13867188, -4969.16455078, 953.62745098)
(-4762.11035156, -4969.13623047, 953.62745098)
(-4762.08203125, -4969.10791016, 953.62745098)
(-4762.05371094, -4969.07958984, 953.62745098)
(-4762.02539062, -4969.05126953, 953.62745098)
(-4761.99707031, -4969.02294922, 953.62745098)
(-4761.96875, -4968.99462891, 953.62745098)
(-4761.94042969, -4968.96630859, 953.62745098)
(-4761.91210938, -4968.93798828, 953.62745098)
(-4761.88378906, -4968.90966797, 953.62745098)
(-4761.85546875, -4968.88134766, 953.62745098)
(-4761.82714844, -4968.85302734, 953.62745098)
(-4761.79882812, -4968.82470703, 953.62745098)
(-4761.77050781, -4968.79638672, 953.62745098)
(-4761.7421875, -4968.76806641, 953.62745098)
(-4761.71386719, -4968.73974609, 953.62745098)
(-4761.68554688, -4968.71142578, 953.62745098)
(-4761.65722656, -4968.68310547, 953.62745098)
(-4761.62890625, -4968.65478516, 953.62745098)
(-4761.60058594, -4968.62646484, 953.62745098)
(-4761.57226562, -4968.59814453, 953.62745098)
(-4761.54394531, -4968.56982422, 953.62745098)
(-4761.515625, -4968.54150391, 953.62745098)
(-4761.48730469, -4968.51318359, 953.62745098)
(-4761.45898438, -4968.48486328, 953.62745098)
(-4761.43066406, -4968.45654297, 953.62745098)
(-4761.40234375, -4968.42822266, 953.62745098)
(-4761.37402344, -4968.39990234, 953.62745098)
(-4761.34570312, -4968.37158203, 953.62745098)
(-4761.31738281, -4968.34326172, 953.62745098)
(-4761.2890625, -4968.31494141, 953.62745098)
(-4761.26074219, -4968.28662109, 953.62745098)
(-4761.23242188, -4968.25830078, 953.62745098)
(-4761.20410156, -4968.22998047, 953.62745098)
(-4761.17578125, -4968.20166016, 953.62745098)
(-4761.14746094, -4968.17333984, 953.62745098)
(-4761.11914062, -4968.14501953, 953.62745098)
(-4761.09082031, -4968.11669922, 953.62745098)
(-4761.0625, -4968.08837891, 953.62745098)
(-4761.03417969, -4968.06005859, 953.62745098)
(-4761.00585938, -4968.03173828, 953.62745098)
(-4760.97753906, -4968.00341797, 953.62745098)
(-4760.94921875, -4967.97509766, 953.62745098)
(-4760.92089844, -4967.94677734, 953.62745098)
(-4760.89257812, -4967.91845703, 953.62745098)
(-4760.86425781, -4967.89013672, 953.62745098)
(-4760.8359375, -4967.86181641, 953.62745098)
(-4760.80761719, -4967.83349609, 953.62745098)
(-4760.77929688, -4967.80517578, 953.62745098)
(-4760.75097656, -4967.77685547, 953.62745098)
(-4760.72265625, -4967.74853516, 953.62745098)
(-4760.69433594, -4967.72021484, 953.62745098)
(-4760.66601562, -4967.69189453, 953.62745098)
(-4760.63769531, -4967.66357422, 953.62745098)
(-4760.609375, -4967.63525391, 953.62745098)
(-4760.58105469, -4967.60693359, 953.62745098)
(-4760.55273438, -4967.57861328, 953.62745098)
(-4760.52441406, -4967.55029297, 953.62745098)
(-4760.49609375, -4967.52197266, 953.62745098)
(-4760.46777344, -4967.49365234, 953.62745098)
(-4760.43945312, -4967.46533203, 953.62745098)
(-4760.41113281, -4967.43701172, 953.62745098)
(-4760.3828125, -4967.40869141, 953.62745098)
(-4760.35449219, -4967.38037109, 953.62745098)
(-4760.32617188, -4967.35205078, 953.62745098)
(-4760.29785156, -4967.32373047, 953.62745098)
(-4760.26953125, -4967.29541016, 953.62745098)
(-4760.24121094, -4967.26708984, 953.62745098)
(-4760.21289062, -4967.23876953, 953.62745098)
(-4760.18457031, -4967.21044922, 953.62745098)
(-4760.15625, -4967.18212891, 953.62745098)
(-4760.12792969, -4967.15380859, 953.62745098)
(-4760.09960938, -4967.12548828, 953.62745098)
(-4760.07275391, -4967.09570312, 953.62745098)
(-4760.04736328, -4967.06445312, 953.62745098)
(-4760.02392578, -4967.03222656, 953.62745098)
(-4760.00195312, -4966.99853516, 953.62745098)
(-4759.98193359, -4966.96386719, 953.62745098)
(-4759.96386719, -4966.92822266, 953.62745098)
(-4759.94775391, -4966.89160156, 953.62745098)
(-4759.93359375, -4966.85400391, 953.62745098)
(-4759.92138672, -4966.81591797, 953.62745098)
(-4759.91113281, -4966.77734375, 953.62745098)
(-4759.90283203, -4966.73828125, 953.62745098)
(-4759.89648438, -4966.69873047, 953.62745098)
(-4759.89208984, -4966.65917969, 953.62745098)
(-4759.88964844, -4966.61914062, 953.62745098)
(-4759.88916016, -4966.57910156, 953.62745098)
(-4759.88867188, -4966.5390625, 953.62745098)
(-4759.88818359, -4966.49902344, 953.62745098)
(-4759.88769531, -4966.45898438, 953.62745098)
(-4759.88720703, -4966.41894531, 953.62745098)
(-4759.88671875, -4966.37890625, 953.62745098)
(-4759.88623047, -4966.33886719, 953.62745098)
(-4759.88574219, -4966.29882812, 953.62745098)
(-4759.88525391, -4966.25878906, 953.62745098)
(-4759.88476562, -4966.21875, 953.62745098)
(-4759.88427734, -4966.17871094, 953.62745098)
(-4759.88378906, -4966.13867188, 953.62745098)
(-4759.88330078, -4966.09863281, 953.62745098)
(-4759.8828125, -4966.05859375, 953.62745098)
(-4759.88232422, -4966.01855469, 953.62745098)
(-4759.88183594, -4965.97851562, 953.62745098)
(-4759.88134766, -4965.93847656, 953.62745098)
(-4759.88085938, -4965.8984375, 953.62745098)
(-4759.88037109, -4965.85839844, 953.62745098)
(-4759.87988281, -4965.81835938, 953.62745098)
(-4759.87939453, -4965.77832031, 953.62745098)
(-4759.87890625, -4965.73828125, 953.62745098)
(-4759.87841797, -4965.69824219, 953.62745098)
(-4759.87792969, -4965.65820312, 953.62745098)
(-4759.87744141, -4965.61816406, 953.62745098)
(-4759.87695312, -4965.578125, 953.62745098)
(-4759.87646484, -4965.53808594, 953.62745098)
(-4759.87597656, -4965.49804688, 953.62745098)
(-4759.87548828, -4965.45800781, 953.62745098)
(-4759.875, -4965.41796875, 953.62745098)
(-4759.87451172, -4965.37792969, 953.62745098)
(-4759.87402344, -4965.33789062, 953.62745098)
(-4759.87353516, -4965.29785156, 953.62745098)
(-4759.87304688, -4965.2578125, 953.62745098)
(-4759.87255859, -4965.21777344, 953.62745098)
(-4759.87207031, -4965.17773438, 953.62745098)
(-4759.87158203, -4965.13769531, 953.62745098)
(-4759.87109375, -4965.09765625, 953.62745098)
(-4759.87060547, -4965.05761719, 953.62745098)
(-4759.87011719, -4965.01757812, 953.62745098)
(-4759.86962891, -4964.97753906, 953.62745098)
(-4759.86914062, -4964.9375, 953.62745098)
(-4759.86865234, -4964.89746094, 953.62745098)
(-4759.86816406, -4964.85742188, 953.62745098)
(-4759.86767578, -4964.81738281, 953.62745098)
(-4759.8671875, -4964.77734375, 953.62745098)
(-4759.86669922, -4964.73730469, 953.62745098)
(-4759.86621094, -4964.69726562, 953.62745098)
(-4759.86572266, -4964.65722656, 953.62745098)
(-4759.86523438, -4964.6171875, 953.62745098)
(-4759.86474609, -4964.57714844, 953.62745098)
(-4759.86425781, -4964.53710938, 953.62745098)
(-4759.86376953, -4964.49707031, 953.62745098)
(-4759.86328125, -4964.45703125, 953.62745098)
(-4759.86279297, -4964.41699219, 953.62745098)
(-4759.86230469, -4964.37695312, 953.62745098)
(-4759.86181641, -4964.33691406, 953.62745098)
(-4759.86132812, -4964.296875, 953.62745098)
(-4759.86083984, -4964.25683594, 953.62745098)
(-4759.86035156, -4964.21679688, 953.62745098)
(-4759.85986328, -4964.17675781, 953.62745098)
(-4759.859375, -4964.13671875, 953.62745098)
(-4759.85888672, -4964.09667969, 953.62745098)
(-4759.85839844, -4964.05664062, 953.62745098)
(-4759.85791016, -4964.01660156, 953.62745098)
(-4759.85742188, -4963.9765625, 953.62745098)
(-4759.85644531, -4963.93652344, 953.62745098)
(-4759.85546875, -4963.89648438, 953.62745098)
(-4759.85449219, -4963.85644531, 953.62745098)
(-4759.85400391, -4963.81640625, 953.62745098)
(-4759.85351562, -4963.77636719, 953.62745098)
(-4759.85302734, -4963.73632812, 953.62745098)
(-4759.85205078, -4963.69628906, 953.62745098)
(-4759.85107422, -4963.65625, 953.62745098)
(-4759.85009766, -4963.61621094, 953.62745098)
(-4759.84960938, -4963.57617188, 953.62745098)
(-4759.84912109, -4963.53613281, 953.62745098)
(-4759.84863281, -4963.49609375, 953.62745098)
(-4759.84765625, -4963.45605469, 953.62745098)
(-4759.84667969, -4963.41601562, 953.62745098)
(-4759.84570312, -4963.37597656, 953.62745098)
(-4759.84521484, -4963.3359375, 953.62745098)
(-4759.84472656, -4963.29589844, 953.62745098)
(-4759.84423828, -4963.25585938, 953.62745098)
(-4759.84326172, -4963.21582031, 953.62745098)
(-4759.84228516, -4963.17578125, 953.62745098)
(-4759.84130859, -4963.13574219, 953.62745098)
(-4759.84082031, -4963.09570312, 953.62745098)
(-4759.84033203, -4963.05566406, 953.62745098)
(-4759.83984375, -4963.015625, 953.62745098)
(-4759.83886719, -4962.97558594, 953.62745098)
(-4759.83789062, -4962.93554688, 953.62745098)
(-4759.83691406, -4962.89550781, 953.62745098)
(-4759.83642578, -4962.85546875, 953.62745098)
(-4759.8359375, -4962.81542969, 953.62745098)
(-4759.83544922, -4962.77539062, 953.62745098)
(-4759.83447266, -4962.73535156, 953.62745098)
(-4759.83349609, -4962.6953125, 953.62745098)
(-4759.83251953, -4962.65527344, 953.62745098)
(-4759.83203125, -4962.61523438, 953.62745098)
(-4759.83154297, -4962.57519531, 953.62745098)
(-4759.83105469, -4962.53515625, 953.62745098)
(-4759.83007812, -4962.49511719, 953.62745098)
(-4759.82910156, -4962.45507812, 953.62745098)
(-4759.828125, -4962.41503906, 953.62745098)
(-4759.82763672, -4962.375, 953.62745098)
(-4759.82714844, -4962.33496094, 953.62745098)
(-4759.82666016, -4962.29492188, 953.62745098)
(-4759.82568359, -4962.25488281, 953.62745098)
(-4759.82470703, -4962.21484375, 953.62745098)
(-4759.82373047, -4962.17480469, 953.62745098)
(-4759.82324219, -4962.13476562, 953.62745098)
(-4759.82275391, -4962.09472656, 953.62745098)
(-4759.82226562, -4962.0546875, 953.62745098)
(-4759.82128906, -4962.01464844, 953.62745098)
(-4759.8203125, -4961.97460938, 953.62745098)
(-4759.81933594, -4961.93457031, 953.62745098)
(-4759.81884766, -4961.89453125, 953.62745098)
(-4759.81835938, -4961.85449219, 953.62745098)
(-4759.81787109, -4961.81445312, 953.62745098)
(-4759.81689453, -4961.77441406, 953.62745098)
(-4759.81591797, -4961.734375, 953.62745098)
(-4759.81494141, -4961.69433594, 953.62745098)
(-4759.81445312, -4961.65429688, 953.62745098)
(-4759.81396484, -4961.61425781, 953.62745098)
(-4759.81347656, -4961.57421875, 953.62745098)
(-4759.8125, -4961.53417969, 953.62745098)
(-4759.81152344, -4961.49414062, 953.62745098)
(-4759.81054688, -4961.45410156, 953.62745098)
(-4759.81005859, -4961.4140625, 953.62745098)
(-4759.80957031, -4961.37402344, 953.62745098)
(-4759.80908203, -4961.33398438, 953.62745098)
(-4759.80810547, -4961.29394531, 953.62745098)
(-4759.80712891, -4961.25390625, 953.62745098)
(-4759.80615234, -4961.21386719, 953.62745098)
(-4759.80566406, -4961.17382812, 953.62745098)
(-4759.80517578, -4961.13378906, 953.62745098)
(-4759.8046875, -4961.09375, 953.62745098)
(-4759.80371094, -4961.05371094, 953.62745098)
(-4759.80273438, -4961.01367188, 953.62745098)
(-4759.80175781, -4960.97363281, 953.62745098)
(-4759.80126953, -4960.93359375, 953.62745098)
(-4759.80078125, -4960.89355469, 953.62745098)
(-4759.80029297, -4960.85351562, 953.62745098)
(-4759.79931641, -4960.81347656, 953.62745098)
(-4759.79833984, -4960.7734375, 953.62745098)
(-4759.79736328, -4960.73339844, 953.62745098)
(-4759.796875, -4960.69335938, 953.62745098)
(-4759.79638672, -4960.65332031, 953.62745098)
(-4759.79589844, -4960.61328125, 953.62745098)
(-4759.79492188, -4960.57324219, 953.62745098)
(-4759.79394531, -4960.53320312, 953.62745098)
(-4759.79296875, -4960.49316406, 953.62745098)
(-4759.79248047, -4960.453125, 953.62745098)
(-4759.79199219, -4960.41308594, 953.62745098)
(-4759.79150391, -4960.37304688, 953.62745098)
(-4759.79052734, -4960.33300781, 953.62745098)
(-4759.78955078, -4960.29296875, 953.62745098)
(-4759.78857422, -4960.25292969, 953.62745098)
(-4759.78808594, -4960.21289062, 953.62745098)
(-4759.78759766, -4960.17285156, 953.62745098)
(-4759.78710938, -4960.1328125, 953.62745098)
(-4759.78613281, -4960.09277344, 953.62745098)
(-4759.78515625, -4960.05273438, 953.62745098)
(-4759.78417969, -4960.01269531, 953.62745098)
(-4759.78369141, -4959.97265625, 953.62745098)
(-4759.78320312, -4959.93261719, 953.62745098)
(-4759.78271484, -4959.89257812, 953.62745098)
(-4759.78173828, -4959.85253906, 953.62745098)
(-4759.78076172, -4959.8125, 953.62745098)
(-4759.77978516, -4959.77246094, 953.62745098)
(-4759.77929688, -4959.73242188, 953.62745098)
(-4759.77880859, -4959.69238281, 953.62745098)
(-4759.77832031, -4959.65234375, 953.62745098)
(-4759.77734375, -4959.61230469, 953.62745098)
(-4759.77636719, -4959.57226562, 953.62745098)
(-4759.77539062, -4959.53222656, 953.62745098)
(-4759.77490234, -4959.4921875, 953.62745098)
(-4759.77441406, -4959.45214844, 953.62745098)
(-4759.77441406, -4959.41210938, 953.62745098)
(-4759.77441406, -4959.37207031, 953.62745098)
(-4759.77441406, -4959.33203125, 953.62745098)
(-4759.77441406, -4959.29199219, 953.62745098)
(-4759.77441406, -4959.25195312, 953.62745098)
(-4759.77441406, -4959.21191406, 953.62745098)
(-4759.77441406, -4959.171875, 953.62745098)
(-4759.77441406, -4959.13183594, 953.62745098)
(-4759.77441406, -4959.09179688, 953.62745098)
(-4759.77441406, -4959.05175781, 953.62745098)
(-4759.77441406, -4959.01171875, 953.62745098)
(-4759.77441406, -4958.97167969, 953.62745098)
(-4759.77441406, -4958.93164062, 953.62745098)
(-4759.77441406, -4958.89160156, 953.62745098)
(-4759.77441406, -4958.8515625, 953.62745098)
(-4759.77441406, -4958.81152344, 953.62745098)
(-4759.77441406, -4958.77148438, 953.62745098)
(-4759.77441406, -4958.73144531, 953.62745098)
(-4759.77441406, -4958.69140625, 953.62745098)
(-4759.77441406, -4958.65136719, 953.62745098)
(-4759.77441406, -4958.61132812, 953.62745098)
(-4759.77441406, -4958.57128906, 953.62745098)
(-4759.77441406, -4958.53125, 953.62745098)
(-4759.77441406, -4958.49121094, 953.62745098)
(-4759.77441406, -4958.45117188, 953.62745098)
(-4759.77441406, -4958.41113281, 953.62745098)
(-4759.77392578, -4958.37109375, 953.62745098)
(-4759.7734375, -4958.33105469, 953.62745098)
(-4759.77294922, -4958.29101562, 953.62745098)
(-4759.77294922, -4958.25097656, 953.62745098)
(-4759.77294922, -4958.2109375, 953.62745098)
(-4759.77294922, -4958.17089844, 953.62745098)
(-4759.77246094, -4958.13085938, 953.62745098)
(-4759.77197266, -4958.09082031, 953.62745098)
(-4759.77148438, -4958.05078125, 953.62745098)
(-4759.77148438, -4958.01074219, 953.62745098)
(-4759.77148438, -4957.97070312, 953.62745098)
(-4759.77148438, -4957.93066406, 953.62745098)
(-4759.77099609, -4957.890625, 953.62745098)
(-4759.77050781, -4957.85058594, 953.62745098)
(-4759.77001953, -4957.81054688, 953.62745098)
(-4759.77001953, -4957.77050781, 953.62745098)
(-4759.77001953, -4957.73046875, 953.62745098)
(-4759.77001953, -4957.69042969, 953.62745098)
(-4759.76953125, -4957.65039062, 953.62745098)
(-4759.76904297, -4957.61035156, 953.62745098)
(-4759.76855469, -4957.5703125, 953.62745098)
(-4759.76855469, -4957.53027344, 953.62745098)
(-4759.76855469, -4957.49023438, 953.62745098)
(-4759.76855469, -4957.45019531, 953.62745098)
(-4759.76855469, -4957.41015625, 953.62745098)
(-4759.76855469, -4957.37011719, 953.62745098)
(-4759.76855469, -4957.33007812, 953.62745098)
(-4759.76855469, -4957.29003906, 953.62745098)
(-4759.76855469, -4957.25, 953.62745098)
(-4759.76855469, -4957.20996094, 953.62745098)
(-4759.76855469, -4957.16992188, 953.62745098)
(-4759.76855469, -4957.12988281, 953.62745098)
(-4759.76855469, -4957.08984375, 953.62745098)
(-4759.76855469, -4957.04980469, 953.62745098)
(-4759.76855469, -4957.00976562, 953.62745098)
(-4759.76855469, -4956.96972656, 953.62745098)
(-4759.76855469, -4956.9296875, 953.62745098)
(-4759.76855469, -4956.88964844, 953.62745098)
(-4759.76855469, -4956.84960938, 953.62745098)
(-4759.76855469, -4956.80957031, 953.62745098)
(-4759.76855469, -4956.76953125, 953.62745098)
(-4759.76855469, -4956.72949219, 953.62745098)
(-4759.76855469, -4956.68945312, 953.62745098)
(-4759.76855469, -4956.64941406, 953.62745098)
(-4759.76855469, -4956.609375, 953.62745098)
(-4759.76855469, -4956.56933594, 953.62745098)
(-4759.76855469, -4956.52929688, 953.62745098)
(-4759.76855469, -4956.48925781, 953.62745098)
(-4759.76855469, -4956.44921875, 953.62745098)
(-4759.76855469, -4956.40917969, 953.62745098)
(-4759.76855469, -4956.36914062, 953.62745098)
(-4759.76855469, -4956.32910156, 953.62745098)
(-4759.76855469, -4956.2890625, 953.62745098)
(-4759.76855469, -4956.24902344, 953.62745098)
(-4759.76855469, -4956.20898438, 953.62745098)
(-4759.76855469, -4956.16894531, 953.62745098)
(-4759.76855469, -4956.12890625, 953.62745098)
(-4759.76855469, -4956.08886719, 953.62745098)
(-4759.76855469, -4956.04882812, 953.62745098)
(-4759.76855469, -4956.00878906, 953.62745098)
(-4759.76855469, -4955.96875, 953.62745098)
(-4759.76855469, -4955.92871094, 953.62745098)
(-4759.76855469, -4955.88867188, 953.62745098)
(-4759.76855469, -4955.84863281, 953.62745098)
(-4759.76855469, -4955.80859375, 953.62745098)
(-4759.76855469, -4955.76855469, 953.62745098)
(-4759.76855469, -4955.72851562, 953.62745098)
(-4759.76855469, -4955.68847656, 953.62745098)
(-4759.76855469, -4955.6484375, 953.62745098)
(-4759.76855469, -4955.60839844, 953.62745098)
(-4759.76855469, -4955.56835938, 953.62745098)
(-4759.76855469, -4955.52832031, 953.62745098)
(-4759.76855469, -4955.48828125, 953.62745098)
(-4759.76855469, -4955.44824219, 953.62745098)
(-4759.76855469, -4955.40820312, 953.62745098)
(-4759.76855469, -4955.36816406, 953.62745098)
(-4759.76855469, -4955.328125, 953.62745098)
(-4759.76855469, -4955.28808594, 953.62745098)
(-4759.76855469, -4955.24804688, 953.62745098)
(-4759.76855469, -4955.20800781, 953.62745098)
(-4759.76855469, -4955.16796875, 953.62745098)
(-4759.76855469, -4955.12792969, 953.62745098)
(-4759.76855469, -4955.08789062, 953.62745098)
(-4759.76855469, -4955.04785156, 953.62745098)
(-4759.76855469, -4955.0078125, 953.62745098)
(-4759.76855469, -4954.96777344, 953.62745098)
(-4759.76855469, -4954.92773438, 953.62745098)
(-4759.76855469, -4954.88769531, 953.62745098)
(-4759.76855469, -4954.84765625, 953.62745098)
(-4759.76855469, -4954.80761719, 953.62745098)
(-4759.76855469, -4954.76757812, 953.62745098)
(-4759.76855469, -4954.72753906, 953.62745098)
(-4759.76855469, -4954.6875, 953.62745098)
(-4759.76855469, -4954.64746094, 953.62745098)
(-4759.76855469, -4954.60742188, 953.62745098)
(-4759.76855469, -4954.56738281, 953.62745098)
(-4759.76855469, -4954.52734375, 953.62745098)
(-4759.76855469, -4954.48730469, 953.62745098)
(-4759.76855469, -4954.44726562, 953.62745098)
(-4759.76855469, -4954.40722656, 953.62745098)
(-4759.76855469, -4954.3671875, 953.62745098)
(-4759.76855469, -4954.32714844, 953.62745098)
(-4759.76855469, -4954.28710938, 953.62745098)
(-4759.76855469, -4954.24707031, 953.62745098)
(-4759.76855469, -4954.20703125, 953.62745098)
(-4759.76855469, -4954.16699219, 953.62745098)
(-4759.76855469, -4954.12695312, 953.62745098)
(-4759.76855469, -4954.08691406, 953.62745098)
(-4759.76855469, -4954.046875, 953.62745098)
(-4759.76855469, -4954.00683594, 953.62745098)
(-4759.76855469, -4953.96679688, 953.62745098)
(-4759.76855469, -4953.92675781, 953.62745098)
(-4759.76855469, -4953.88671875, 953.62745098)
(-4759.76855469, -4953.84667969, 953.62745098)
(-4759.76855469, -4953.80664062, 953.62745098)
(-4759.76855469, -4953.76660156, 953.62745098)
(-4759.76855469, -4953.7265625, 953.62745098)
(-4759.76855469, -4953.68652344, 953.62745098)
(-4759.76855469, -4953.64648438, 953.62745098)
(-4759.76855469, -4953.60644531, 953.62745098)
(-4759.76855469, -4953.56640625, 953.62745098)
(-4759.76855469, -4953.52636719, 953.62745098)
(-4759.76855469, -4953.48632812, 953.62745098)
(-4759.76855469, -4953.44628906, 953.62745098)
(-4759.76855469, -4953.40625, 953.62745098)
(-4759.76855469, -4953.36621094, 953.62745098)
(-4759.76855469, -4953.32617188, 953.62745098)
(-4759.76855469, -4953.28613281, 953.62745098)
(-4759.76855469, -4953.24609375, 953.62745098)
(-4759.76855469, -4953.20605469, 953.62745098)
(-4759.76855469, -4953.16601562, 953.62745098)
(-4759.76855469, -4953.12597656, 953.62745098)
(-4759.76855469, -4953.0859375, 953.62745098)
(-4759.76855469, -4953.04589844, 953.62745098)
(-4759.76855469, -4953.00585938, 953.62745098)
(-4759.76855469, -4952.96582031, 953.62745098)
(-4759.76855469, -4952.92578125, 953.62745098)
(-4759.76855469, -4952.88574219, 953.62745098)
(-4759.76855469, -4952.84570312, 953.62745098)
(-4759.76855469, -4952.80566406, 953.62745098)
(-4759.76855469, -4952.765625, 953.62745098)
(-4759.76855469, -4952.72558594, 953.62745098)
(-4759.76855469, -4952.68554688, 953.62745098)
(-4759.76855469, -4952.64550781, 953.62745098)
(-4759.76855469, -4952.60546875, 953.62745098)
(-4759.76855469, -4952.56542969, 953.62745098)
(-4759.76855469, -4952.52539062, 953.62745098)
(-4759.76855469, -4952.48535156, 953.62745098)
(-4759.76855469, -4952.4453125, 953.62745098)
(-4759.76855469, -4952.40527344, 953.62745098)
(-4759.76855469, -4952.36523438, 953.62745098)
(-4759.76855469, -4952.32519531, 953.62745098)
(-4759.76855469, -4952.28515625, 953.62745098)
(-4759.76855469, -4952.24511719, 953.62745098)
(-4759.76855469, -4952.20507812, 953.62745098)
(-4759.76855469, -4952.16503906, 953.62745098)
(-4759.76855469, -4952.125, 953.62745098)
(-4759.76855469, -4952.08496094, 953.62745098)
(-4759.76855469, -4952.04492188, 953.62745098)
(-4759.76855469, -4952.00488281, 953.62745098)
(-4759.76855469, -4951.96484375, 953.62745098)
(-4759.76855469, -4951.92480469, 953.62745098)
(-4759.76855469, -4951.88476562, 953.62745098)
