(-7359.0270315, 9989.12148174, 1893.81356398)
(-7358.97043784, 9989.12163133, 1893.81356399)
(-7358.91426907, 9989.12187735, 1893.81356398)
(-7358.84199543, 9989.12228408, 1893.81356398)
(-7358.79699038, 9989.1226873, 1893.81356397)
(-7358.74785289, 9989.12314598, 1893.81356399)
(-7358.70159477, 9989.12347538, 1893.81356398)
(-7358.65575026, 9989.12379727, 1893.81356398)
(-7358.60949277, 9989.12412183, 1893.81356398)
(-7358.56405322, 9989.1243451, 1893.81356399)
(-7358.51737349, 9989.12452147, 1893.81356398)
(-7358.46986525, 9989.12464174, 1893.81356398)
(-7358.42526032, 9989.12484351, 1893.81356397)
(-7358.37859071, 9989.12509258, 1893.81356398)
(-7358.333171, 9989.125478, 1893.81356398)
(-7358.28651144, 9989.12590906, 1893.81356399)
(-7358.24150159, 9989.12634407, 1893.81356397)
(-7358.19194774, 9989.12684576, 1893.81356397)
(-7358.14650072, 9989.12704237, 1893.81356399)
(-7358.10187956, 9989.12716245, 1893.81356398)
(-7358.05437027, 9989.12728098, 1893.81356399)
(-7358.00852255, 9989.12745707, 1893.81356398)
(-7357.96102146, 9989.12761066, 1893.81356398)
(-7357.91683311, 9989.12784588, 1893.81356397)
(-7357.86892884, 9989.12817069, 1893.81356398)
(-7357.82475174, 9989.12863933, 1893.81356396)
(-7357.7772716, 9989.12917031, 1893.81356398)
(-7357.73061226, 9989.12969628, 1893.81356399)
(-7357.68393069, 9989.12999943, 1893.81356398)
(-7357.6351813, 9989.13021779, 1893.81356398)
(-7357.58601719, 9989.13036801, 1893.81356398)
(-7357.54015847, 9989.13045978, 1893.81356398)
(-7357.49223693, 9989.13053793, 1893.81356398)
(-7357.44639676, 9989.13077294, 1893.81356397)
(-7357.39807927, 9989.131083, 1893.81356397)
(-7357.35183582, 9989.13149743, 1893.81356398)
(-7357.30269852, 9989.13196009, 1893.81356399)
(-7357.25561433, 9989.1322979, 1893.81356398)
(-7357.21018289, 9989.1326189, 1893.81356398)
(-7357.16186032, 9989.13296004, 1893.81356398)
(-7357.11518108, 9989.13318619, 1893.81356399)
(-7357.06726086, 9989.13335442, 1893.81356398)
(-7357.02182944, 9989.13360175, 1893.81356398)
(-7356.97639748, 9989.13385247, 1893.81356398)
(-7356.92931343, 9989.13411173, 1893.81356398)
(-7356.88347309, 9989.13442103, 1893.81356398)
(-7356.83598199, 9989.13480261, 1893.81356397)
(-7356.7901476, 9989.13524534, 1893.81356399)
(-7356.74224688, 9989.13573184, 1893.81356398)
(-7356.69679978, 9989.13592033, 1893.81356399)
(-7356.65052543, 9989.13602962, 1893.81356399)
(-7356.60218995, 9989.13613926, 1893.81356397)
(-7356.55510297, 9989.13630779, 1893.81356398)
(-7356.50388502, 9989.1364649, 1893.81356398)
(-7356.45887998, 9989.13681531, 1893.81356397)
(-7356.41057389, 9989.13728361, 1893.81356397)
(-7356.3593728, 9989.13779095, 1893.81356398)
(-7356.30940134, 9989.13821855, 1893.81356398)
(-7356.25860419, 9989.13867625, 1893.81356398)
(-7356.21026447, 9989.13886275, 1893.81356399)
(-7356.16233861, 9989.13898047, 1893.81356398)
(-7356.10987285, 9989.13910318, 1893.81356398)
(-7356.06237712, 9989.1393141, 1893.81356397)
(-7356.01529405, 9989.13954913, 1893.81356398)
(-7355.96573486, 9989.13983749, 1893.81356398)
(-7355.91948875, 9989.14023013, 1893.81356398)
(-7355.86746001, 9989.14070622, 1893.81356398)
(-7355.8199633, 9989.1410505, 1893.81356398)
(-7355.77205373, 9989.14138718, 1893.81356398)
(-7355.72538321, 9989.14171487, 1893.81356398)
(-7355.67829073, 9989.14193782, 1893.81356398)
(-7355.62789326, 9989.14212598, 1893.81356399)
(-7355.58080947, 9989.142377, 1893.81356398)
(-7355.53289946, 9989.14264001, 1893.81356398)
(-7355.48416336, 9989.14290719, 1893.81356398)
(-7355.43625852, 9989.14323884, 1893.81356398)
(-7355.386703, 9989.14364799, 1893.81356397)
(-7355.34003184, 9989.14396315, 1893.81356398)
(-7355.29294832, 9989.14427761, 1893.81356398)
(-7355.24421278, 9989.14460374, 1893.81356398)
(-7355.19712349, 9989.14485786, 1893.81356398)
(-7355.14838019, 9989.145058, 1893.81356398)
(-7355.10129658, 9989.14531588, 1893.81356398)
(-7355.05545165, 9989.14557151, 1893.81356398)
(-7355.00836759, 9989.1458334, 1893.81356398)
(-7354.96335297, 9989.14613302, 1893.81356398)
(-7354.91544841, 9989.14651235, 1893.81356398)
(-7354.86920038, 9989.14695216, 1893.81356398)
(-7354.8184099, 9989.14747453, 1893.81356397)
(-7354.77420337, 9989.14766218, 1893.81356399)
(-7354.72875444, 9989.14776104, 1893.81356399)
(-7354.68248349, 9989.14785556, 1893.81356398)
(-7354.63704847, 9989.1480166, 1893.81356398)
(-7354.58872166, 9989.14816763, 1893.81356398)
(-7354.54165185, 9989.14852064, 1893.81356398)
(-7354.49540972, 9989.14895974, 1893.81356397)
(-7354.44585965, 9989.14944124, 1893.81356398)
(-7354.3983663, 9989.14984348, 1893.81356398)
(-7354.3496346, 9989.15028332, 1893.81356398)
(-7354.30212144, 9989.15048194, 1893.81356399)
(-7354.25667593, 9989.15061505, 1893.81356398)
(-7354.2079288, 9989.15074658, 1893.81356398)
(-7354.16125427, 9989.15091349, 1893.81356398)
(-7354.11334028, 9989.15106564, 1893.81356398)
(-7354.06337041, 9989.1513347, 1893.81356397)
(-7354.01133774, 9989.15170242, 1893.81356397)
(-7353.96096853, 9989.15225379, 1893.81356397)
(-7353.91266167, 9989.15279722, 1893.81356397)
(-7353.86063315, 9989.15338783, 1893.81356398)
(-7353.81146756, 9989.15355514, 1893.81356399)
(-7353.7635417, 9989.15362226, 1893.81356397)
(-7353.71561709, 9989.15369948, 1893.81356399)
(-7353.66729212, 9989.15388398, 1893.81356398)
(-7353.61731474, 9989.15405478, 1893.81356398)
(-7353.57024554, 9989.15442724, 1893.81356397)
(-7353.52235227, 9989.15489449, 1893.81356397)
(-7353.4744544, 9989.15537286, 1893.81356399)
(-7353.42489583, 9989.15579834, 1893.81356398)
(-7353.37575107, 9989.15624945, 1893.81356398)
(-7353.328651, 9989.15643391, 1893.81356399)
(-7353.28237742, 9989.15654657, 1893.81356398)
(-7353.2348688, 9989.15666004, 1893.81356398)
(-7353.17993424, 9989.15685959, 1893.81356398)
(-7353.13202002, 9989.15700261, 1893.81356398)
(-7353.08577724, 9989.15738897, 1893.81356397)
(-7353.04077414, 9989.15782854, 1893.81356397)
(-7352.98957317, 9989.15834035, 1893.81356398)
(-7352.93960175, 9989.15877064, 1893.81356398)
(-7352.89127596, 9989.15912783, 1893.81356398)
(-7352.84170958, 9989.15943451, 1893.81356398)
(-7352.7830443, 9989.159633, 1893.81356399)
(-7352.73057814, 9989.15976932, 1893.81356397)
(-7352.67647381, 9989.16002907, 1893.81356398)
(-7352.61534721, 9989.16032869, 1893.81356398)
(-7352.56826345, 9989.16056094, 1893.81356398)
(-7352.52408519, 9989.161013, 1893.81356399)
(-7352.47867059, 9989.16153584, 1893.81356397)
(-7352.43201393, 9989.16207908, 1893.81356398)
(-7352.3857441, 9989.16235923, 1893.81356399)
(-7352.34112345, 9989.16247107, 1893.81356399)
(-7352.29402368, 9989.16256483, 1893.81356398)
(-7352.2485833, 9989.1626842, 1893.81356399)
(-7352.20107854, 9989.16278968, 1893.81356399)
(-7352.15523787, 9989.16301272, 1893.81356398)
(-7352.10816061, 9989.1633282, 1893.81356398)
(-7352.06068078, 9989.16382862, 1893.81356396)
(-7352.01402643, 9989.16434616, 1893.81356398)
(-7351.96488918, 9989.16488916, 1893.81356398)
(-7351.91862036, 9989.16517966, 1893.81356398)
(-7351.86987079, 9989.1653891, 1893.81356398)
(-7351.82277288, 9989.16553147, 1893.81356398)
(-7351.77691438, 9989.16562102, 1893.81356398)
(-7351.72610149, 9989.16570323, 1893.81356398)
(-7351.68067459, 9989.16593587, 1893.81356397)
(-7351.63153149, 9989.16625217, 1893.81356397)
(-7351.58363608, 9989.16667447, 1893.81356397)
(-7351.53326064, 9989.16714942, 1893.81356398)
(-7351.48700255, 9989.16748316, 1893.81356398)
(-7351.44033205, 9989.16781354, 1893.81356398)
(-7351.39200944, 9989.1681552, 1893.81356398)
(-7351.34450303, 9989.1683752, 1893.81356398)
(-7351.2953428, 9989.16853882, 1893.81356398)
(-7351.24991094, 9989.1687744, 1893.81356398)
(-7351.20489207, 9989.16901676, 1893.81356398)
(-7351.15863409, 9989.16926572, 1893.81356398)
(-7351.11279489, 9989.16959418, 1893.81356397)
(-7351.06323992, 9989.17001073, 1893.81356398)
(-7351.01615593, 9989.17033341, 1893.81356398)
(-7350.97113746, 9989.17063586, 1893.81356398)
(-7350.92570601, 9989.17094143, 1893.81356398)
(-7350.87985559, 9989.17118453, 1893.81356398)
(-7350.83317804, 9989.1713824, 1893.81356399)
(-7350.78732236, 9989.17150371, 1893.81356398)
(-7350.73981528, 9989.17159877, 1893.81356398)
(-7350.69439866, 9989.17196997, 1893.81356398)
(-7350.65022081, 9989.17239269, 1893.81356398)
(-7350.60314887, 9989.17285642, 1893.81356398)
(-7350.55772108, 9989.17325145, 1893.81356398)
(-7350.51187994, 9989.17366393, 1893.81356398)
(-7350.46685588, 9989.17397894, 1893.81356399)
(-7350.42017709, 9989.1742264, 1893.81356399)
(-7350.37472959, 9989.17430228, 1893.81356399)
(-7350.32969529, 9989.17434747, 1893.81356399)
(-7350.28259846, 9989.17438211, 1893.81356397)
(-7350.23635189, 9989.17465536, 1893.81356398)
(-7350.18969309, 9989.17500959, 1893.81356398)
(-7350.14386245, 9989.17542463, 1893.81356398)
(-7350.09431249, 9989.17589875, 1893.81356399)
(-7350.04846795, 9989.17624582, 1893.81356398)
(-7350.00344945, 9989.17657328, 1893.81356398)
(-7349.95553986, 9989.17692096, 1893.81356398)
(-7349.9092711, 9989.17712126, 1893.81356397)
(-7349.86258981, 9989.17728394, 1893.81356398)
(-7349.81550571, 9989.17753375, 1893.81356398)
(-7349.76966081, 9989.17778618, 1893.81356398)
(-7349.72051168, 9989.1780564, 1893.81356398)
(-7349.67136799, 9989.17839914, 1893.81356398)
(-7349.62305076, 9989.17878905, 1893.81356398)
(-7349.5755538, 9989.17911198, 1893.81356398)
(-7349.53136137, 9989.17940617, 1893.81356398)
(-7349.48262584, 9989.17973119, 1893.81356398)
(-7349.43471084, 9989.17999332, 1893.81356398)
(-7349.38596789, 9989.18019841, 1893.81356398)
(-7349.33267566, 9989.18032775, 1893.81356397)
(-7349.28724517, 9989.18053525, 1893.81356398)
(-7349.23603391, 9989.18082946, 1893.81356398)
(-7349.18648696, 9989.18127593, 1893.81356397)
(-7349.13611003, 9989.18174587, 1893.81356398)
(-7349.08613529, 9989.18211849, 1893.81356398)
(-7349.03905175, 9989.18245738, 1893.81356398)
(-7348.98783784, 9989.18282517, 1893.81356398)
(-7348.93909026, 9989.18302669, 1893.81356397)
(-7348.88745195, 9989.18319876, 1893.81356398)
(-7348.83995524, 9989.18344246, 1893.81356398)
(-7348.79245826, 9989.18369529, 1893.81356398)
(-7348.74083116, 9989.18397037, 1893.81356398)
(-7348.6937636, 9989.18441991, 1893.81356397)
(-7348.64586837, 9989.18492183, 1893.81356397)
(-7348.59962022, 9989.18541349, 1893.81356398)
(-7348.55500592, 9989.18570687, 1893.81356397)
(-7348.50914859, 9989.18590569, 1893.81356398)
(-7348.46452909, 9989.18603843, 1893.81356398)
(-7348.41578064, 9989.1861595, 1893.81356397)
(-7348.37200116, 9989.18636149, 1893.81356398)
(-7348.32533021, 9989.18658594, 1893.81356398)
(-7348.27907229, 9989.18680917, 1893.81356398)
(-7348.23364981, 9989.18715713, 1893.81356399)
(-7348.18740131, 9989.18755431, 1893.81356399)
(-7348.14074093, 9989.18800199, 1893.81356399)
(-7348.09613469, 9989.18834183, 1893.81356398)
(-7348.04905011, 9989.18866538, 1893.81356398)
(-7348.00443214, 9989.18883188, 1893.81356398)
(-7347.95692312, 9989.18897091, 1893.81356397)
(-7347.91230792, 9989.1890836, 1893.81356399)
(-7347.86438919, 9989.18918364, 1893.81356398)
(-7347.8197968, 9989.18950964, 1893.81356397)
(-7347.77438143, 9989.18994505, 1893.81356398)
(-7347.72648438, 9989.19041038, 1893.81356398)
(-7347.68188227, 9989.19078705, 1893.81356398)
(-7347.63728027, 9989.19118363, 1893.81356398)
(-7347.59267037, 9989.19150129, 1893.81356398)
(-7347.54434042, 9989.19176664, 1893.81356398)
(-7347.49971919, 9989.19184413, 1893.81356399)
(-7347.45385857, 9989.19189348, 1893.81356399)
(-7347.40800158, 9989.19193432, 1893.81356397)
(-7347.36175345, 9989.19219843, 1893.81356398)
(-7347.31550638, 9989.19253984, 1893.81356398)
(-7347.27091394, 9989.19293601, 1893.81356398)
(-7347.22425393, 9989.19337306, 1893.81356399)
(-7347.17964869, 9989.19370454, 1893.81356398)
(-7347.13463018, 9989.19402475, 1893.81356398)
(-7347.0883727, 9989.19435348, 1893.81356398)
(-7347.04334698, 9989.19458998, 1893.81356398)
(-7346.99708024, 9989.19477331, 1893.81356399)
(-7346.95246388, 9989.19489655, 1893.81356398)
(-7346.90413068, 9989.19500165, 1893.81356398)
(-7346.85871319, 9989.19535343, 1893.81356397)
(-7346.81412189, 9989.19577294, 1893.81356397)
(-7346.76828808, 9989.19621782, 1893.81356399)
(-7346.72327302, 9989.19660246, 1893.81356398)
(-7346.67454149, 9989.19704424, 1893.81356398)
(-7346.62703983, 9989.197381, 1893.81356398)
(-7346.57870937, 9989.19764368, 1893.81356398)
(-7346.52747748, 9989.19772502, 1893.81356399)
(-7346.47913897, 9989.19778016, 1893.81356398)
(-7346.42378162, 9989.19783292, 1893.81356398)
(-7346.37423569, 9989.19817581, 1893.81356397)
(-7346.32758184, 9989.19862387, 1893.81356396)
(-7346.27803571, 9989.19912077, 1893.81356398)
(-7346.22889454, 9989.19959338, 1893.81356398)
(-7346.17892617, 9989.20009127, 1893.81356398)
(-7346.13017489, 9989.20031076, 1893.81356399)
(-7346.0781164, 9989.20044343, 1893.81356399)
(-7346.0297821, 9989.20056968, 1893.81356398)
(-7345.98104283, 9989.20074919, 1893.81356398)
(-7345.93271613, 9989.20090538, 1893.81356398)
(-7345.88771219, 9989.20127324, 1893.81356397)
(-7345.84146964, 9989.20171773, 1893.81356398)
(-7345.79398381, 9989.20218425, 1893.81356399)
(-7345.74772953, 9989.20258336, 1893.81356398)
(-7345.69941068, 9989.20302358, 1893.81356398)
(-7345.65313771, 9989.20323251, 1893.81356399)
(-7345.60479867, 9989.20336313, 1893.81356398)
(-7345.55687732, 9989.20348875, 1893.81356399)
(-7345.51061636, 9989.20366161, 1893.81356398)
(-7345.46146286, 9989.20381543, 1893.81356398)
(-7345.41645863, 9989.20417077, 1893.81356397)
(-7345.37227947, 9989.20457744, 1893.81356398)
(-7345.32561944, 9989.20502399, 1893.81356399)
(-7345.28019136, 9989.20541032, 1893.81356398)
(-7345.23269898, 9989.20584238, 1893.81356398)
(-7345.18808844, 9989.20615583, 1893.81356398)
(-7345.1405844, 9989.20641657, 1893.81356399)
(-7345.09596279, 9989.20649441, 1893.81356399)
(-7345.05134166, 9989.20654451, 1893.81356398)
(-7345.00465797, 9989.20658417, 1893.81356397)
(-7344.96006153, 9989.20683584, 1893.81356398)
(-7344.91381498, 9989.20717891, 1893.81356398)
(-7344.87004852, 9989.20756861, 1893.81356398)
(-7344.82215054, 9989.2080213, 1893.81356399)
(-7344.7771317, 9989.20834833, 1893.81356398)
(-7344.73211327, 9989.20866794, 1893.81356398)
(-7344.6854428, 9989.20899913, 1893.81356398)
(-7344.64000366, 9989.20923048, 1893.81356399)
(-7344.59332477, 9989.20942232, 1893.81356399)
(-7344.54870863, 9989.20954778, 1893.81356398)
(-7344.50244089, 9989.20964754, 1893.81356399)
(-7344.45743496, 9989.20997653, 1893.81356397)
(-7344.41284441, 9989.21040091, 1893.81356397)
(-7344.36659866, 9989.2108557, 1893.81356398)
(-7344.32075817, 9989.21125589, 1893.81356398)
(-7344.27450417, 9989.21167215, 1893.81356398)
(-7344.22865456, 9989.21199714, 1893.81356398)
(-7344.18115053, 9989.21226055, 1893.81356398)
(-7344.13611543, 9989.21233508, 1893.813564)
(-7344.09149458, 9989.21238953, 1893.81356398)
(-7344.0448115, 9989.21243686, 1893.81356399)
(-7344.00021509, 9989.21269796, 1893.81356398)
(-7343.95272829, 9989.21304492, 1893.81356399)
(-7343.90772268, 9989.21344356, 1893.81356398)
(-7343.86064984, 9989.21388432, 1893.81356399)
(-7343.81604422, 9989.21421105, 1893.81356398)
(-7343.77102576, 9989.21453118, 1893.81356398)
(-7343.72476829, 9989.21485989, 1893.81356398)
(-7343.67932925, 9989.2150947, 1893.81356399)
(-7343.63223661, 9989.21528347, 1893.81356399)
(-7343.58720704, 9989.215407, 1893.81356397)
(-7343.53887406, 9989.21551483, 1893.81356398)
(-7343.49386922, 9989.2158578, 1893.81356398)
(-7343.44886547, 9989.21628561, 1893.81356397)
(-7343.40220651, 9989.21674513, 1893.81356399)
(-7343.35801735, 9989.21712447, 1893.81356398)
(-7343.31135058, 9989.2175473, 1893.81356398)
(-7343.26632696, 9989.21786312, 1893.81356398)
(-7343.22006243, 9989.21812133, 1893.81356398)
(-7343.17502843, 9989.2182013, 1893.81356399)
(-7343.13040734, 9989.21825305, 1893.81356398)
(-7343.08455009, 9989.21829453, 1893.81356397)
(-7343.03995261, 9989.21854027, 1893.81356398)
(-7342.99329282, 9989.2188874, 1893.81356398)
(-7342.94870052, 9989.21928472, 1893.81356398)
(-7342.90162797, 9989.21972611, 1893.81356399)
(-7342.8566179, 9989.2201673, 1893.81356398)
(-7342.81118505, 9989.22052354, 1893.81356398)
(-7342.76575169, 9989.22083756, 1893.81356398)
(-7342.72113312, 9989.22100761, 1893.81356398)
(-7342.67362411, 9989.22115745, 1893.81356397)
(-7342.62818234, 9989.22127803, 1893.81356399)
(-7342.58150287, 9989.22138327, 1893.81356398)
(-7342.53566259, 9989.2216225, 1893.81356397)
(-7342.49107165, 9989.22202391, 1893.81356397)
(-7342.44482812, 9989.22247242, 1893.81356398)
(-7342.40023058, 9989.22290015, 1893.81356398)
(-7342.35232776, 9989.22337747, 1893.81356397)
(-7342.30854275, 9989.22368853, 1893.81356399)
(-7342.2626905, 9989.22394459, 1893.81356398)
(-7342.21724416, 9989.22409115, 1893.81356398)
(-7342.17056084, 9989.22421561, 1893.81356397)
(-7342.1251293, 9989.22444062, 1893.81356398)
(-7342.08052339, 9989.22466813, 1893.81356398)
(-7342.03426543, 9989.22490428, 1893.81356398)
(-7341.99007942, 9989.22522679, 1893.81356397)
(-7341.94424225, 9989.22561146, 1893.81356397)
(-7341.89964624, 9989.22603662, 1893.81356398)
(-7341.85381046, 9989.22650005, 1893.81356397)
(-7341.80877757, 9989.22670164, 1893.81356399)
(-7341.76498265, 9989.22681397, 1893.81356399)
(-7341.71829917, 9989.22692014, 1893.81356397)
(-7341.67368976, 9989.22707676, 1893.81356398)
(-7341.62784127, 9989.22722341, 1893.81356398)
(-7341.58282676, 9989.22745467, 1893.81356397)
(-7341.53657462, 9989.2277668, 1893.81356398)
(-7341.4911588, 9989.22823834, 1893.81356395)
(-7341.44656911, 9989.22873589, 1893.81356398)
(-7341.40114993, 9989.22925149, 1893.81356398)
(-7341.35612264, 9989.22956278, 1893.81356398)
(-7341.31026522, 9989.22977203, 1893.81356398)
(-7341.26523267, 9989.22991768, 1893.81356399)
(-7341.21813692, 9989.23004892, 1893.81356397)
(-7341.17270491, 9989.23026757, 1893.81356398)
(-7341.12768605, 9989.23049554, 1893.81356398)
(-7341.08060205, 9989.23073423, 1893.81356398)
(-7341.03641534, 9989.23104769, 1893.81356397)
(-7340.9905775, 9989.23142385, 1893.81356397)
(-7340.94680716, 9989.23183564, 1893.81356398)
(-7340.90097126, 9989.23229345, 1893.81356398)
(-7340.85346907, 9989.23262241, 1893.81356399)
(-7340.80927058, 9989.23287402, 1893.81356398)
(-7340.7650722, 9989.23310562, 1893.81356398)
(-7340.72087363, 9989.23331427, 1893.81356399)
(-7340.67626299, 9989.23351478, 1893.81356398)
