(-4789.16796875, -5002.05322266, 953.62745098)
(-4789.13964844, -5002.02490234, 953.62745098)
(-4789.11132812, -5001.99658203, 953.62745098)
(-4789.08300781, -5001.96826172, 953.62745098)
(-4789.0546875, -5001.93994141, 953.62745098)
(-4789.02636719, -5001.91162109, 953.62745098)
(-4788.99804688, -5001.88330078, 953.62745098)
(-4788.96972656, -5001.85498047, 953.62745098)
(-4788.94140625, -5001.82666016, 953.62745098)
(-4788.91308594, -5001.79833984, 953.62745098)
(-4788.88476562, -5001.77001953, 953.62745098)
(-4788.85644531, -5001.74169922, 953.62745098)
(-4788.828125, -5001.71337891, 953.62745098)
(-4788.79980469, -5001.68505859, 953.62745098)
(-4788.77148438, -5001.65673828, 953.62745098)
(-4788.74316406, -5001.62841797, 953.62745098)
(-4788.71484375, -5001.60009766, 953.62745098)
(-4788.68652344, -5001.57177734, 953.62745098)
(-4788.65820312, -5001.54345703, 953.62745098)
(-4788.62988281, -5001.51513672, 953.62745098)
(-4788.6015625, -5001.48681641, 953.62745098)
(-4788.57324219, -5001.45849609, 953.62745098)
(-4788.54492188, -5001.43017578, 953.62745098)
(-4788.51660156, -5001.40185547, 953.62745098)
(-4788.48828125, -5001.37353516, 953.62745098)
(-4788.45996094, -5001.34521484, 953.62745098)
(-4788.43164062, -5001.31689453, 953.62745098)
(-4788.40332031, -5001.28857422, 953.62745098)
(-4788.375, -5001.26025391, 953.62745098)
(-4788.34667969, -5001.23193359, 953.62745098)
(-4788.31835938, -5001.20361328, 953.62745098)
(-4788.29003906, -5001.17529297, 953.62745098)
(-4788.26171875, -5001.14697266, 953.62745098)
(-4788.23339844, -5001.11865234, 953.62745098)
(-4788.20507812, -5001.09033203, 953.62745098)
(-4788.17675781, -5001.06201172, 953.62745098)
(-4788.1484375, -5001.03369141, 953.62745098)
(-4788.12011719, -5001.00537109, 953.62745098)
(-4788.09179688, -5000.97705078, 953.62745098)
(-4788.06347656, -5000.94873047, 953.62745098)
(-4788.03515625, -5000.92041016, 953.62745098)
(-4788.00683594, -5000.89208984, 953.62745098)
(-4787.97851562, -5000.86376953, 953.62745098)
(-4787.95019531, -5000.83544922, 953.62745098)
(-4787.921875, -5000.80712891, 953.62745098)
(-4787.89355469, -5000.77880859, 953.62745098)
(-4787.86523438, -5000.75048828, 953.62745098)
(-4787.83691406, -5000.72216797, 953.62745098)
(-4787.80859375, -5000.69384766, 953.62745098)
(-4787.78027344, -5000.66552734, 953.62745098)
(-4787.75195312, -5000.63720703, 953.62745098)
(-4787.72363281, -5000.60888672, 953.62745098)
(-4787.6953125, -5000.58056641, 953.62745098)
(-4787.66699219, -5000.55224609, 953.62745098)
(-4787.63867188, -5000.52392578, 953.62745098)
(-4787.61035156, -5000.49560547, 953.62745098)
(-4787.58203125, -5000.46728516, 953.62745098)
(-4787.55371094, -5000.43896484, 953.62745098)
(-4787.52539062, -5000.41064453, 953.62745098)
(-4787.49707031, -5000.38232422, 953.62745098)
(-4787.46875, -5000.35400391, 953.62745098)
(-4787.44042969, -5000.32568359, 953.62745098)
(-4787.41210938, -5000.29736328, 953.62745098)
(-4787.38378906, -5000.26904297, 953.62745098)
(-4787.35546875, -5000.24072266, 953.62745098)
(-4787.32714844, -5000.21240234, 953.62745098)
(-4787.29882812, -5000.18408203, 953.62745098)
(-4787.27050781, -5000.15576172, 953.62745098)
(-4787.2421875, -5000.12744141, 953.62745098)
(-4787.21386719, -5000.09912109, 953.62745098)
(-4787.18554688, -5000.07080078, 953.62745098)
(-4787.15722656, -5000.04248047, 953.62745098)
(-4787.12890625, -5000.01416016, 953.62745098)
(-4787.10058594, -4999.98583984, 953.62745098)
(-4787.07226562, -4999.95751953, 953.62745098)
(-4787.04394531, -4999.92919922, 953.62745098)
(-4787.015625, -4999.90087891, 953.62745098)
(-4786.98730469, -4999.87255859, 953.62745098)
(-4786.95898438, -4999.84423828, 953.62745098)
(-4786.93066406, -4999.81591797, 953.62745098)
(-4786.90234375, -4999.78759766, 953.62745098)
(-4786.87402344, -4999.75927734, 953.62745098)
(-4786.84570312, -4999.73095703, 953.62745098)
(-4786.81738281, -4999.70263672, 953.62745098)
(-4786.7890625, -4999.67431641, 953.62745098)
(-4786.76074219, -4999.64599609, 953.62745098)
(-4786.73242188, -4999.61767578, 953.62745098)
(-4786.70410156, -4999.58935547, 953.62745098)
(-4786.67578125, -4999.56103516, 953.62745098)
(-4786.64746094, -4999.53271484, 953.62745098)
(-4786.61914062, -4999.50439453, 953.62745098)
(-4786.59082031, -4999.47607422, 953.62745098)
(-4786.5625, -4999.44775391, 953.62745098)
(-4786.53417969, -4999.41943359, 953.62745098)
(-4786.50585938, -4999.39111328, 953.62745098)
(-4786.47753906, -4999.36279297, 953.62745098)
(-4786.44921875, -4999.33447266, 953.62745098)
(-4786.42089844, -4999.30615234, 953.62745098)
(-4786.39257812, -4999.27783203, 953.62745098)
(-4786.36425781, -4999.24951172, 953.62745098)
(-4786.3359375, -4999.22119141, 953.62745098)
(-4786.30761719, -4999.19287109, 953.62745098)
(-4786.27929688, -4999.16455078, 953.62745098)
(-4786.25097656, -4999.13623047, 953.62745098)
(-4786.22265625, -4999.10791016, 953.62745098)
(-4786.19433594, -4999.07958984, 953.62745098)
(-4786.16601562, -4999.05126953, 953.62745098)
(-4786.13769531, -4999.02294922, 953.62745098)
(-4786.109375, -4998.99462891, 953.62745098)
(-4786.08105469, -4998.96630859, 953.62745098)
(-4786.05273438, -4998.93798828, 953.62745098)
(-4786.02441406, -4998.90966797, 953.62745098)
(-4785.99609375, -4998.88134766, 953.62745098)
(-4785.96777344, -4998.85302734, 953.62745098)
(-4785.93945312, -4998.82470703, 953.62745098)
(-4785.91113281, -4998.79638672, 953.62745098)
(-4785.8828125, -4998.76806641, 953.62745098)
(-4785.85449219, -4998.73974609, 953.62745098)
(-4785.82617188, -4998.71142578, 953.62745098)
(-4785.79785156, -4998.68310547, 953.62745098)
(-4785.76953125, -4998.65478516, 953.62745098)
(-4785.74121094, -4998.62646484, 953.62745098)
(-4785.71289062, -4998.59814453, 953.62745098)
(-4785.68457031, -4998.56982422, 953.62745098)
(-4785.65625, -4998.54150391, 953.62745098)
(-4785.62792969, -4998.51318359, 953.62745098)
(-4785.59960938, -4998.48486328, 953.62745098)
(-4785.57128906, -4998.45654297, 953.62745098)
(-4785.54296875, -4998.42822266, 953.62745098)
(-4785.51464844, -4998.39990234, 953.62745098)
(-4785.48632812, -4998.37158203, 953.62745098)
(-4785.45800781, -4998.34326172, 953.62745098)
(-4785.4296875, -4998.31494141, 953.62745098)
(-4785.40136719, -4998.28662109, 953.62745098)
(-4785.37304688, -4998.25830078, 953.62745098)
(-4785.34472656, -4998.22998047, 953.62745098)
(-4785.31640625, -4998.20166016, 953.62745098)
(-4785.28808594, -4998.17333984, 953.62745098)
(-4785.25976562, -4998.14501953, 953.62745098)
(-4785.23144531, -4998.11669922, 953.62745098)
(-4785.203125, -4998.08837891, 953.62745098)
(-4785.17480469, -4998.06005859, 953.62745098)
(-4785.14648438, -4998.03173828, 953.62745098)
(-4785.11816406, -4998.00341797, 953.62745098)
(-4785.08984375, -4997.97509766, 953.62745098)
(-4785.06152344, -4997.94677734, 953.62745098)
(-4785.03320312, -4997.91845703, 953.62745098)
(-4785.00488281, -4997.89013672, 953.62745098)
(-4784.9765625, -4997.86181641, 953.62745098)
(-4784.94824219, -4997.83349609, 953.62745098)
(-4784.91992188, -4997.80517578, 953.62745098)
(-4784.89160156, -4997.77685547, 953.62745098)
(-4784.86328125, -4997.74853516, 953.62745098)
(-4784.83496094, -4997.72021484, 953.62745098)
(-4784.80664062, -4997.69189453, 953.62745098)
(-4784.77832031, -4997.66357422, 953.62745098)
(-4784.75, -4997.63525391, 953.62745098)
(-4784.72167969, -4997.60693359, 953.62745098)
(-4784.69335938, -4997.57861328, 953.62745098)
(-4784.66503906, -4997.55029297, 953.62745098)
(-4784.63671875, -4997.52197266, 953.62745098)
(-4784.60839844, -4997.49365234, 953.62745098)
(-4784.58007812, -4997.46533203, 953.62745098)
(-4784.55175781, -4997.43701172, 953.62745098)
(-4784.5234375, -4997.40869141, 953.62745098)
(-4784.49511719, -4997.38037109, 953.62745098)
(-4784.46679688, -4997.35205078, 953.62745098)
(-4784.43847656, -4997.32373047, 953.62745098)
(-4784.41015625, -4997.29541016, 953.62745098)
(-4784.38183594, -4997.26708984, 953.62745098)
(-4784.35351562, -4997.23876953, 953.62745098)
(-4784.32519531, -4997.21044922, 953.62745098)
(-4784.296875, -4997.18212891, 953.62745098)
(-4784.26855469, -4997.15380859, 953.62745098)
(-4784.24023438, -4997.12548828, 953.62745098)
(-4784.21191406, -4997.09716797, 953.62745098)
(-4784.18359375, -4997.06884766, 953.62745098)
(-4784.15527344, -4997.04052734, 953.62745098)
(-4784.12695312, -4997.01220703, 953.62745098)
(-4784.09863281, -4996.98388672, 953.62745098)
(-4784.0703125, -4996.95556641, 953.62745098)
(-4784.04199219, -4996.92724609, 953.62745098)
(-4784.01367188, -4996.89892578, 953.62745098)
(-4783.98535156, -4996.87060547, 953.62745098)
(-4783.95703125, -4996.84228516, 953.62745098)
(-4783.92871094, -4996.81396484, 953.62745098)
(-4783.90039062, -4996.78564453, 953.62745098)
(-4783.87207031, -4996.75732422, 953.62745098)
(-4783.84375, -4996.72900391, 953.62745098)
(-4783.81542969, -4996.70068359, 953.62745098)
(-4783.78710938, -4996.67236328, 953.62745098)
(-4783.75878906, -4996.64404297, 953.62745098)
(-4783.73046875, -4996.61572266, 953.62745098)
(-4783.70214844, -4996.58740234, 953.62745098)
(-4783.67382812, -4996.55908203, 953.62745098)
(-4783.64550781, -4996.53076172, 953.62745098)
(-4783.6171875, -4996.50244141, 953.62745098)
(-4783.58886719, -4996.47412109, 953.62745098)
(-4783.56054688, -4996.44580078, 953.62745098)
(-4783.53222656, -4996.41748047, 953.62745098)
(-4783.50390625, -4996.38916016, 953.62745098)
(-4783.47558594, -4996.36083984, 953.62745098)
(-4783.44726562, -4996.33251953, 953.62745098)
(-4783.41894531, -4996.30419922, 953.62745098)
(-4783.390625, -4996.27587891, 953.62745098)
(-4783.36230469, -4996.24755859, 953.62745098)
(-4783.33398438, -4996.21923828, 953.62745098)
(-4783.30566406, -4996.19091797, 953.62745098)
(-4783.27734375, -4996.16259766, 953.62745098)
(-4783.24902344, -4996.13427734, 953.62745098)
(-4783.22070312, -4996.10595703, 953.62745098)
(-4783.19238281, -4996.07763672, 953.62745098)
(-4783.1640625, -4996.04931641, 953.62745098)
(-4783.13574219, -4996.02099609, 953.62745098)
(-4783.10742188, -4995.99267578, 953.62745098)
(-4783.07910156, -4995.96435547, 953.62745098)
(-4783.05078125, -4995.93603516, 953.62745098)
(-4783.02246094, -4995.90771484, 953.62745098)
(-4782.99414062, -4995.87939453, 953.62745098)
(-4782.96582031, -4995.85107422, 953.62745098)
(-4782.9375, -4995.82275391, 953.62745098)
(-4782.90917969, -4995.79443359, 953.62745098)
(-4782.88085938, -4995.76611328, 953.62745098)
(-4782.85253906, -4995.73779297, 953.62745098)
(-4782.82421875, -4995.70947266, 953.62745098)
(-4782.79589844, -4995.68115234, 953.62745098)
(-4782.76757812, -4995.65283203, 953.62745098)
(-4782.73925781, -4995.62451172, 953.62745098)
(-4782.7109375, -4995.59619141, 953.62745098)
(-4782.68261719, -4995.56787109, 953.62745098)
(-4782.65429688, -4995.53955078, 953.62745098)
(-4782.62597656, -4995.51123047, 953.62745098)
(-4782.59765625, -4995.48291016, 953.62745098)
(-4782.56933594, -4995.45458984, 953.62745098)
(-4782.54101562, -4995.42626953, 953.62745098)
(-4782.51269531, -4995.39794922, 953.62745098)
(-4782.484375, -4995.36962891, 953.62745098)
(-4782.45605469, -4995.34130859, 953.62745098)
(-4782.42773438, -4995.31298828, 953.62745098)
(-4782.39941406, -4995.28466797, 953.62745098)
(-4782.37109375, -4995.25634766, 953.62745098)
(-4782.34277344, -4995.22802734, 953.62745098)
(-4782.31445312, -4995.19970703, 953.62745098)
(-4782.28613281, -4995.17138672, 953.62745098)
(-4782.2578125, -4995.14306641, 953.62745098)
(-4782.22949219, -4995.11474609, 953.62745098)
(-4782.20117188, -4995.08642578, 953.62745098)
(-4782.17285156, -4995.05810547, 953.62745098)
(-4782.14453125, -4995.02978516, 953.62745098)
(-4782.11621094, -4995.00146484, 953.62745098)
(-4782.08789062, -4994.97314453, 953.62745098)
(-4782.05957031, -4994.94482422, 953.62745098)
(-4782.03125, -4994.91650391, 953.62745098)
(-4782.00292969, -4994.88818359, 953.62745098)
(-4781.97460938, -4994.85986328, 953.62745098)
(-4781.94628906, -4994.83154297, 953.62745098)
(-4781.91796875, -4994.80322266, 953.62745098)
(-4781.88964844, -4994.77490234, 953.62745098)
(-4781.86132812, -4994.74658203, 953.62745098)
(-4781.83300781, -4994.71826172, 953.62745098)
(-4781.8046875, -4994.68994141, 953.62745098)
(-4781.77636719, -4994.66162109, 953.62745098)
(-4781.74804688, -4994.63330078, 953.62745098)
(-4781.71972656, -4994.60498047, 953.62745098)
(-4781.69140625, -4994.57666016, 953.62745098)
(-4781.66308594, -4994.54833984, 953.62745098)
(-4781.63476562, -4994.52001953, 953.62745098)
(-4781.60644531, -4994.49169922, 953.62745098)
(-4781.578125, -4994.46337891, 953.62745098)
(-4781.54980469, -4994.43505859, 953.62745098)
(-4781.52148438, -4994.40673828, 953.62745098)
(-4781.49316406, -4994.37841797, 953.62745098)
(-4781.46484375, -4994.35009766, 953.62745098)
(-4781.43652344, -4994.32177734, 953.62745098)
(-4781.40820312, -4994.29345703, 953.62745098)
(-4781.37988281, -4994.26513672, 953.62745098)
(-4781.3515625, -4994.23681641, 953.62745098)
(-4781.32324219, -4994.20849609, 953.62745098)
(-4781.29492188, -4994.18017578, 953.62745098)
(-4781.26660156, -4994.15185547, 953.62745098)
(-4781.23828125, -4994.12353516, 953.62745098)
(-4781.20996094, -4994.09521484, 953.62745098)
(-4781.18164062, -4994.06689453, 953.62745098)
(-4781.15332031, -4994.03857422, 953.62745098)
(-4781.125, -4994.01025391, 953.62745098)
(-4781.09667969, -4993.98193359, 953.62745098)
(-4781.06835938, -4993.95361328, 953.62745098)
(-4781.04003906, -4993.92529297, 953.62745098)
(-4781.01171875, -4993.89697266, 953.62745098)
(-4780.98339844, -4993.86865234, 953.62745098)
(-4780.95507812, -4993.84033203, 953.62745098)
(-4780.92675781, -4993.81201172, 953.62745098)
(-4780.8984375, -4993.78369141, 953.62745098)
(-4780.87011719, -4993.75537109, 953.62745098)
(-4780.84179688, -4993.72705078, 953.62745098)
(-4780.81347656, -4993.69873047, 953.62745098)
(-4780.78515625, -4993.67041016, 953.62745098)
(-4780.75683594, -4993.64208984, 953.62745098)
(-4780.72851562, -4993.61376953, 953.62745098)
(-4780.70019531, -4993.58544922, 953.62745098)
(-4780.671875, -4993.55712891, 953.62745098)
(-4780.64355469, -4993.52880859, 953.62745098)
(-4780.61523438, -4993.50048828, 953.62745098)
(-4780.58691406, -4993.47216797, 953.62745098)
(-4780.55859375, -4993.44384766, 953.62745098)
(-4780.53027344, -4993.41552734, 953.62745098)
(-4780.50195312, -4993.38720703, 953.62745098)
(-4780.47363281, -4993.35888672, 953.62745098)
(-4780.4453125, -4993.33056641, 953.62745098)
(-4780.41699219, -4993.30224609, 953.62745098)
(-4780.38867188, -4993.27392578, 953.62745098)
(-4780.36035156, -4993.24560547, 953.62745098)
(-4780.33203125, -4993.21728516, 953.62745098)
(-4780.30371094, -4993.18896484, 953.62745098)
(-4780.27539062, -4993.16064453, 953.62745098)
(-4780.24707031, -4993.13232422, 953.62745098)
(-4780.21875, -4993.10400391, 953.62745098)
(-4780.19042969, -4993.07568359, 953.62745098)
(-4780.16210938, -4993.04736328, 953.62745098)
(-4780.13378906, -4993.01904297, 953.62745098)
(-4780.10546875, -4992.99072266, 953.62745098)
(-4780.07714844, -4992.96240234, 953.62745098)
(-4780.04882812, -4992.93408203, 953.62745098)
(-4780.02050781, -4992.90576172, 953.62745098)
(-4779.9921875, -4992.87744141, 953.62745098)
(-4779.96386719, -4992.84912109, 953.62745098)
(-4779.93554688, -4992.82080078, 953.62745098)
(-4779.90722656, -4992.79248047, 953.62745098)
(-4779.87890625, -4992.76416016, 953.62745098)
(-4779.85058594, -4992.73583984, 953.62745098)
(-4779.82226562, -4992.70751953, 953.62745098)
(-4779.79394531, -4992.67919922, 953.62745098)
(-4779.765625, -4992.65087891, 953.62745098)
(-4779.73730469, -4992.62255859, 953.62745098)
(-4779.70898438, -4992.59423828, 953.62745098)
(-4779.68066406, -4992.56591797, 953.62745098)
(-4779.65234375, -4992.53759766, 953.62745098)
(-4779.62402344, -4992.50927734, 953.62745098)
(-4779.59570312, -4992.48095703, 953.62745098)
(-4779.56738281, -4992.45263672, 953.62745098)
(-4779.5390625, -4992.42431641, 953.62745098)
(-4779.51074219, -4992.39599609, 953.62745098)
(-4779.48242188, -4992.36767578, 953.62745098)
(-4779.45410156, -4992.33935547, 953.62745098)
(-4779.42578125, -4992.31103516, 953.62745098)
(-4779.39746094, -4992.28271484, 953.62745098)
(-4779.36914062, -4992.25439453, 953.62745098)
(-4779.34082031, -4992.22607422, 953.62745098)
(-4779.3125, -4992.19775391, 953.62745098)
(-4779.28417969, -4992.16943359, 953.62745098)
(-4779.25585938, -4992.14111328, 953.62745098)
(-4779.22753906, -4992.11279297, 953.62745098)
(-4779.19921875, -4992.08447266, 953.62745098)
(-4779.17089844, -4992.05615234, 953.62745098)
(-4779.14257812, -4992.02783203, 953.62745098)
(-4779.11425781, -4991.99951172, 953.62745098)
(-4779.0859375, -4991.97119141, 953.62745098)
(-4779.05761719, -4991.94287109, 953.62745098)
(-4779.02929688, -4991.91455078, 953.62745098)
(-4779.00097656, -4991.88623047, 953.62745098)
(-4778.97265625, -4991.85791016, 953.62745098)
(-4778.94433594, -4991.82958984, 953.62745098)
(-4778.91601562, -4991.80126953, 953.62745098)
(-4778.88769531, -4991.77294922, 953.62745098)
(-4778.859375, -4991.74462891, 953.62745098)
(-4778.83105469, -4991.71630859, 953.62745098)
(-4778.80273438, -4991.68798828, 953.62745098)
(-4778.77441406, -4991.65966797, 953.62745098)
(-4778.74609375, -4991.63134766, 953.62745098)
(-4778.71630859, -4991.60449219, 953.62745098)
(-4778.68505859, -4991.57910156, 953.62745098)
(-4778.65283203, -4991.55566406, 953.62745098)
(-4778.61914062, -4991.53369141, 953.62745098)
(-4778.58447266, -4991.51367188, 953.62745098)
(-4778.54882812, -4991.49560547, 953.62745098)
(-4778.51220703, -4991.47949219, 953.62745098)
(-4778.47460938, -4991.46533203, 953.62745098)
(-4778.43652344, -4991.453125, 953.62745098)
(-4778.39794922, -4991.44287109, 953.62745098)
(-4778.35888672, -4991.43457031, 953.62745098)
(-4778.31933594, -4991.42822266, 953.62745098)
(-4778.27978516, -4991.42382812, 953.62745098)
(-4778.23974609, -4991.42138672, 953.62745098)
(-4778.19970703, -4991.42089844, 953.62745098)
(-4778.15966797, -4991.42236328, 953.62745098)
(-4778.11962891, -4991.42578125, 953.62745098)
(-4778.08007812, -4991.43115234, 953.62745098)
(-4778.04101562, -4991.43847656, 953.62745098)
(-4778.00195312, -4991.44775391, 953.62745098)
(-4777.96240234, -4991.45507812, 953.62745098)
(-4777.92333984, -4991.46435547, 953.62745098)
(-4777.88378906, -4991.47167969, 953.62745098)
(-4777.84472656, -4991.48095703, 953.62745098)
(-4777.80517578, -4991.48828125, 953.62745098)
(-4777.76611328, -4991.49755859, 953.62745098)
(-4777.7265625, -4991.50488281, 953.62745098)
(-4777.68701172, -4991.51025391, 953.62745098)
(-4777.64794922, -4991.51757812, 953.62745098)
(-4777.60839844, -4991.52294922, 953.62745098)
(-4777.56933594, -4991.53027344, 953.62745098)
(-4777.52978516, -4991.53564453, 953.62745098)
(-4777.49072266, -4991.54296875, 953.62745098)
(-4777.45117188, -4991.54833984, 953.62745098)
(-4777.41113281, -4991.55175781, 953.62745098)
(-4777.37109375, -4991.55322266, 953.62745098)
(-4777.33105469, -4991.55273438, 953.62745098)
(-4777.29101562, -4991.55029297, 953.62745098)
(-4777.25146484, -4991.54589844, 953.62745098)
(-4777.21191406, -4991.53955078, 953.62745098)
(-4777.17285156, -4991.53125, 953.62745098)
(-4777.13427734, -4991.52099609, 953.62745098)
(-4777.09619141, -4991.50878906, 953.62745098)
(-4777.05859375, -4991.49462891, 953.62745098)
(-4777.02197266, -4991.47851562, 953.62745098)
(-4776.98632812, -4991.46044922, 953.62745098)
(-4776.95166016, -4991.44042969, 953.62745098)
(-4776.91796875, -4991.41845703, 953.62745098)
(-4776.88574219, -4991.39501953, 953.62745098)
(-4776.85449219, -4991.36962891, 953.62745098)
(-4776.82470703, -4991.34277344, 953.62745098)
(-4776.79638672, -4991.31445312, 953.62745098)
(-4776.76953125, -4991.28466797, 953.62745098)
(-4776.74414062, -4991.25341797, 953.62745098)
(-4776.71972656, -4991.22167969, 953.62745098)
(-4776.6953125, -4991.18994141, 953.62745098)
(-4776.67089844, -4991.15820312, 953.62745098)
(-4776.64648438, -4991.12646484, 953.62745098)
(-4776.62207031, -4991.09472656, 953.62745098)
(-4776.59765625, -4991.06298828, 953.62745098)
(-4776.57324219, -4991.03125, 953.62745098)
(-4776.54882812, -4990.99951172, 953.62745098)
(-4776.52441406, -4990.96777344, 953.62745098)
(-4776.5, -4990.93603516, 953.62745098)
(-4776.47558594, -4990.90429688, 953.62745098)
(-4776.45117188, -4990.87255859, 953.62745098)
(-4776.42675781, -4990.84082031, 953.62745098)
(-4776.40234375, -4990.80908203, 953.62745098)
(-4776.37792969, -4990.77734375, 953.62745098)
(-4776.35351562, -4990.74560547, 953.62745098)
(-4776.32910156, -4990.71386719, 953.62745098)
(-4776.3046875, -4990.68212891, 953.62745098)
(-4776.28027344, -4990.65039062, 953.62745098)
(-4776.25585938, -4990.61865234, 953.62745098)
(-4776.23144531, -4990.58691406, 953.62745098)
(-4776.20703125, -4990.55517578, 953.62745098)
(-4776.18261719, -4990.5234375, 953.62745098)
(-4776.15820312, -4990.49169922, 953.62745098)
(-4776.13378906, -4990.45996094, 953.62745098)
(-4776.109375, -4990.42822266, 953.62745098)
(-4776.08496094, -4990.39648438, 953.62745098)
(-4776.06054688, -4990.36474609, 953.62745098)
(-4776.03613281, -4990.33300781, 953.62745098)
(-4776.01171875, -4990.30126953, 953.62745098)
(-4775.98730469, -4990.26953125, 953.62745098)
(-4775.96289062, -4990.23779297, 953.62745098)
(-4775.93847656, -4990.20605469, 953.62745098)
(-4775.9140625, -4990.17431641, 953.62745098)
(-4775.88964844, -4990.14257812, 953.62745098)
(-4775.86523438, -4990.11083984, 953.62745098)
(-4775.84082031, -4990.07910156, 953.62745098)
(-4775.81640625, -4990.04736328, 953.62745098)
(-4775.79199219, -4990.015625, 953.62745098)
(-4775.76757812, -4989.98388672, 953.62745098)
(-4775.74316406, -4989.95214844, 953.62745098)
(-4775.71875, -4989.92041016, 953.62745098)
(-4775.69433594, -4989.88867188, 953.62745098)
(-4775.66992188, -4989.85693359, 953.62745098)
(-4775.64550781, -4989.82519531, 953.62745098)
(-4775.62109375, -4989.79345703, 953.62745098)
(-4775.59667969, -4989.76171875, 953.62745098)
(-4775.57226562, -4989.72998047, 953.62745098)
(-4775.54785156, -4989.69824219, 953.62745098)
(-4775.5234375, -4989.66650391, 953.62745098)
(-4775.49902344, -4989.63476562, 953.62745098)
(-4775.47460938, -4989.60302734, 953.62745098)
(-4775.45019531, -4989.57128906, 953.62745098)
(-4775.42578125, -4989.53955078, 953.62745098)
(-4775.40136719, -4989.5078125, 953.62745098)
(-4775.37695312, -4989.47607422, 953.62745098)
(-4775.35253906, -4989.44433594, 953.62745098)
(-4775.328125, -4989.41259766, 953.62745098)
(-4775.30371094, -4989.38085938, 953.62745098)
(-4775.27929688, -4989.34912109, 953.62745098)
(-4775.25488281, -4989.31738281, 953.62745098)
(-4775.23046875, -4989.28564453, 953.62745098)
(-4775.20605469, -4989.25390625, 953.62745098)
(-4775.18164062, -4989.22216797, 953.62745098)
(-4775.15722656, -4989.19042969, 953.62745098)
(-4775.1328125, -4989.15869141, 953.62745098)
(-4775.10839844, -4989.12695312, 953.62745098)
(-4775.08398438, -4989.09521484, 953.62745098)
(-4775.05957031, -4989.06347656, 953.62745098)
(-4775.03515625, -4989.03173828, 953.62745098)
(-4775.01074219, -4989.0, 953.62745098)
(-4774.98632812, -4988.96826172, 953.62745098)
(-4774.96191406, -4988.93652344, 953.62745098)
(-4774.9375, -4988.90478516, 953.62745098)
(-4774.91308594, -4988.87304688, 953.62745098)
(-4774.88867188, -4988.84130859, 953.62745098)
(-4774.86425781, -4988.80957031, 953.62745098)
(-4774.83984375, -4988.77783203, 953.62745098)
(-4774.81542969, -4988.74609375, 953.62745098)
(-4774.79101562, -4988.71435547, 953.62745098)
(-4774.76660156, -4988.68261719, 953.62745098)
(-4774.7421875, -4988.65087891, 953.62745098)
(-4774.71777344, -4988.61914062, 953.62745098)
(-4774.69335938, -4988.58740234, 953.62745098)
(-4774.66894531, -4988.55566406, 953.62745098)
(-4774.64453125, -4988.52392578, 953.62745098)
(-4774.62011719, -4988.4921875, 953.62745098)
(-4774.59570312, -4988.46044922, 953.62745098)
(-4774.57128906, -4988.42871094, 953.62745098)
(-4774.546875, -4988.39697266, 953.62745098)
(-4774.52246094, -4988.36523438, 953.62745098)
(-4774.49804688, -4988.33349609, 953.62745098)
(-4774.47363281, -4988.30175781, 953.62745098)
(-4774.44921875, -4988.27001953, 953.62745098)
(-4774.42480469, -4988.23828125, 953.62745098)
(-4774.40039062, -4988.20654297, 953.62745098)
(-4774.37597656, -4988.17480469, 953.62745098)
(-4774.3515625, -4988.14306641, 953.62745098)
(-4774.32714844, -4988.11132812, 953.62745098)
(-4774.30273438, -4988.07958984, 953.62745098)
(-4774.27832031, -4988.04785156, 953.62745098)
(-4774.25390625, -4988.01611328, 953.62745098)
(-4774.22949219, -4987.984375, 953.62745098)
(-4774.20507812, -4987.95263672, 953.62745098)
(-4774.18066406, -4987.92089844, 953.62745098)
(-4774.15625, -4987.88916016, 953.62745098)
(-4774.13183594, -4987.85742188, 953.62745098)
(-4774.10742188, -4987.82568359, 953.62745098)
(-4774.08300781, -4987.79394531, 953.62745098)
(-4774.05859375, -4987.76220703, 953.62745098)
(-4774.03417969, -4987.73046875, 953.62745098)
(-4774.00976562, -4987.69873047, 953.62745098)
(-4773.98535156, -4987.66699219, 953.62745098)
(-4773.9609375, -4987.63525391, 953.62745098)
(-4773.93652344, -4987.60351562, 953.62745098)
(-4773.91210938, -4987.57177734, 953.62745098)
(-4773.88769531, -4987.54003906, 953.62745098)
(-4773.86328125, -4987.50830078, 953.62745098)
(-4773.83886719, -4987.4765625, 953.62745098)
(-4773.81445312, -4987.44482422, 953.62745098)
(-4773.79003906, -4987.41308594, 953.62745098)
(-4773.765625, -4987.38134766, 953.62745098)
(-4773.74121094, -4987.34960938, 953.62745098)
(-4773.71679688, -4987.31787109, 953.62745098)
(-4773.69238281, -4987.28613281, 953.62745098)
(-4773.66796875, -4987.25439453, 953.62745098)
(-4773.64355469, -4987.22265625, 953.62745098)
(-4773.61914062, -4987.19091797, 953.62745098)
(-4773.59521484, -4987.15917969, 953.62745098)
(-4773.57128906, -4987.12744141, 953.62745098)
(-4773.54736328, -4987.09570312, 953.62745098)
(-4773.5234375, -4987.06396484, 953.62745098)
(-4773.49951172, -4987.03222656, 953.62745098)
(-4773.47558594, -4987.00048828, 953.62745098)
(-4773.45117188, -4986.96875, 953.62745098)
(-4773.42675781, -4986.93701172, 953.62745098)
(-4773.40283203, -4986.90527344, 953.62745098)
(-4773.37890625, -4986.87353516, 953.62745098)
