(-4798.59570312, -4974.37158203, 953.62745098)
(-4798.56738281, -4974.34326172, 953.62745098)
(-4798.5390625, -4974.31494141, 953.62745098)
(-4798.51074219, -4974.28662109, 953.62745098)
(-4798.48242188, -4974.25830078, 953.62745098)
(-4798.45410156, -4974.22998047, 953.62745098)
(-4798.42578125, -4974.20166016, 953.62745098)
(-4798.39746094, -4974.17333984, 953.62745098)
(-4798.36914062, -4974.14501953, 953.62745098)
(-4798.34082031, -4974.11669922, 953.62745098)
(-4798.3125, -4974.08837891, 953.62745098)
(-4798.28417969, -4974.06005859, 953.62745098)
(-4798.25585938, -4974.03173828, 953.62745098)
(-4798.22753906, -4974.00341797, 953.62745098)
(-4798.19921875, -4973.97509766, 953.62745098)
(-4798.17089844, -4973.94677734, 953.62745098)
(-4798.14257812, -4973.91845703, 953.62745098)
(-4798.11425781, -4973.89013672, 953.62745098)
(-4798.0859375, -4973.86181641, 953.62745098)
(-4798.05761719, -4973.83349609, 953.62745098)
(-4798.02929688, -4973.80517578, 953.62745098)
(-4798.00097656, -4973.77685547, 953.62745098)
(-4797.97265625, -4973.74853516, 953.62745098)
(-4797.94433594, -4973.72021484, 953.62745098)
(-4797.91601562, -4973.69189453, 953.62745098)
(-4797.88769531, -4973.66357422, 953.62745098)
(-4797.859375, -4973.63525391, 953.62745098)
(-4797.83105469, -4973.60693359, 953.62745098)
(-4797.80273438, -4973.57861328, 953.62745098)
(-4797.77441406, -4973.55029297, 953.62745098)
(-4797.74609375, -4973.52197266, 953.62745098)
(-4797.71777344, -4973.49365234, 953.62745098)
(-4797.68945312, -4973.46533203, 953.62745098)
(-4797.66113281, -4973.43701172, 953.62745098)
(-4797.6328125, -4973.40869141, 953.62745098)
(-4797.60449219, -4973.38037109, 953.62745098)
(-4797.57617188, -4973.35205078, 953.62745098)
(-4797.54785156, -4973.32373047, 953.62745098)
(-4797.51953125, -4973.29541016, 953.62745098)
(-4797.49121094, -4973.26708984, 953.62745098)
(-4797.46289062, -4973.23876953, 953.62745098)
(-4797.43457031, -4973.21044922, 953.62745098)
(-4797.40625, -4973.18212891, 953.62745098)
(-4797.37792969, -4973.15380859, 953.62745098)
(-4797.34960938, -4973.12548828, 953.62745098)
(-4797.32128906, -4973.09716797, 953.62745098)
(-4797.29296875, -4973.06884766, 953.62745098)
(-4797.26464844, -4973.04052734, 953.62745098)
(-4797.23632812, -4973.01220703, 953.62745098)
(-4797.20800781, -4972.98388672, 953.62745098)
(-4797.1796875, -4972.95556641, 953.62745098)
(-4797.15136719, -4972.92724609, 953.62745098)
(-4797.12304688, -4972.89892578, 953.62745098)
(-4797.09472656, -4972.87060547, 953.62745098)
(-4797.06640625, -4972.84228516, 953.62745098)
(-4797.03808594, -4972.81396484, 953.62745098)
(-4797.00976562, -4972.78564453, 953.62745098)
(-4796.98144531, -4972.75732422, 953.62745098)
(-4796.953125, -4972.72900391, 953.62745098)
(-4796.92480469, -4972.70068359, 953.62745098)
(-4796.89648438, -4972.67236328, 953.62745098)
(-4796.86816406, -4972.64404297, 953.62745098)
(-4796.83984375, -4972.61572266, 953.62745098)
(-4796.81152344, -4972.58740234, 953.62745098)
(-4796.78320312, -4972.55908203, 953.62745098)
(-4796.75488281, -4972.53076172, 953.62745098)
(-4796.7265625, -4972.50244141, 953.62745098)
(-4796.69824219, -4972.47412109, 953.62745098)
(-4796.66992188, -4972.44580078, 953.62745098)
(-4796.64160156, -4972.41748047, 953.62745098)
(-4796.61328125, -4972.38916016, 953.62745098)
(-4796.58496094, -4972.36083984, 953.62745098)
(-4796.55664062, -4972.33251953, 953.62745098)
(-4796.52832031, -4972.30419922, 953.62745098)
(-4796.5, -4972.27587891, 953.62745098)
(-4796.47167969, -4972.24755859, 953.62745098)
(-4796.44335938, -4972.21923828, 953.62745098)
(-4796.41503906, -4972.19091797, 953.62745098)
(-4796.38671875, -4972.16259766, 953.62745098)
(-4796.35839844, -4972.13427734, 953.62745098)
(-4796.33007812, -4972.10595703, 953.62745098)
(-4796.30175781, -4972.07763672, 953.62745098)
(-4796.2734375, -4972.04931641, 953.62745098)
(-4796.24511719, -4972.02099609, 953.62745098)
(-4796.21679688, -4971.99267578, 953.62745098)
(-4796.18847656, -4971.96435547, 953.62745098)
(-4796.16015625, -4971.93603516, 953.62745098)
(-4796.13183594, -4971.90771484, 953.62745098)
(-4796.10351562, -4971.87939453, 953.62745098)
(-4796.07519531, -4971.85107422, 953.62745098)
(-4796.046875, -4971.82275391, 953.62745098)
(-4796.01855469, -4971.79443359, 953.62745098)
(-4795.99023438, -4971.76611328, 953.62745098)
(-4795.96191406, -4971.73779297, 953.62745098)
(-4795.93359375, -4971.70947266, 953.62745098)
(-4795.90527344, -4971.68115234, 953.62745098)
(-4795.87695312, -4971.65283203, 953.62745098)
(-4795.84863281, -4971.62451172, 953.62745098)
(-4795.8203125, -4971.59619141, 953.62745098)
(-4795.79199219, -4971.56787109, 953.62745098)
(-4795.76367188, -4971.53955078, 953.62745098)
(-4795.73535156, -4971.51123047, 953.62745098)
(-4795.70703125, -4971.48291016, 953.62745098)
(-4795.67871094, -4971.45458984, 953.62745098)
(-4795.65039062, -4971.42626953, 953.62745098)
(-4795.62207031, -4971.39794922, 953.62745098)
(-4795.59375, -4971.36962891, 953.62745098)
(-4795.56542969, -4971.34130859, 953.62745098)
(-4795.53710938, -4971.31298828, 953.62745098)
(-4795.50878906, -4971.28466797, 953.62745098)
(-4795.48046875, -4971.25634766, 953.62745098)
(-4795.45214844, -4971.22802734, 953.62745098)
(-4795.42382812, -4971.19970703, 953.62745098)
(-4795.39550781, -4971.17138672, 953.62745098)
(-4795.3671875, -4971.14306641, 953.62745098)
(-4795.33886719, -4971.11474609, 953.62745098)
(-4795.31054688, -4971.08642578, 953.62745098)
(-4795.28222656, -4971.05810547, 953.62745098)
(-4795.25390625, -4971.02978516, 953.62745098)
(-4795.22558594, -4971.00146484, 953.62745098)
(-4795.19726562, -4970.97314453, 953.62745098)
(-4795.16894531, -4970.94482422, 953.62745098)
(-4795.140625, -4970.91650391, 953.62745098)
(-4795.11230469, -4970.88818359, 953.62745098)
(-4795.08398438, -4970.85986328, 953.62745098)
(-4795.05566406, -4970.83154297, 953.62745098)
(-4795.02734375, -4970.80322266, 953.62745098)
(-4794.99902344, -4970.77490234, 953.62745098)
(-4794.97070312, -4970.74658203, 953.62745098)
(-4794.94238281, -4970.71826172, 953.62745098)
(-4794.9140625, -4970.68994141, 953.62745098)
(-4794.88574219, -4970.66162109, 953.62745098)
(-4794.85742188, -4970.63330078, 953.62745098)
(-4794.82910156, -4970.60498047, 953.62745098)
(-4794.80078125, -4970.57666016, 953.62745098)
(-4794.77246094, -4970.54833984, 953.62745098)
(-4794.74414062, -4970.52001953, 953.62745098)
(-4794.71582031, -4970.49169922, 953.62745098)
(-4794.6875, -4970.46337891, 953.62745098)
(-4794.65917969, -4970.43505859, 953.62745098)
(-4794.63085938, -4970.40673828, 953.62745098)
(-4794.60253906, -4970.37841797, 953.62745098)
(-4794.57421875, -4970.35009766, 953.62745098)
(-4794.54589844, -4970.32177734, 953.62745098)
(-4794.51757812, -4970.29345703, 953.62745098)
(-4794.48925781, -4970.26513672, 953.62745098)
(-4794.4609375, -4970.23681641, 953.62745098)
(-4794.43261719, -4970.20849609, 953.62745098)
(-4794.40429688, -4970.18017578, 953.62745098)
(-4794.37597656, -4970.15185547, 953.62745098)
(-4794.34765625, -4970.12353516, 953.62745098)
(-4794.31933594, -4970.09521484, 953.62745098)
(-4794.29101562, -4970.06689453, 953.62745098)
(-4794.26269531, -4970.03857422, 953.62745098)
(-4794.234375, -4970.01025391, 953.62745098)
(-4794.20605469, -4969.98193359, 953.62745098)
(-4794.17773438, -4969.95361328, 953.62745098)
(-4794.14941406, -4969.92529297, 953.62745098)
(-4794.12109375, -4969.89697266, 953.62745098)
(-4794.09277344, -4969.86865234, 953.62745098)
(-4794.06445312, -4969.84033203, 953.62745098)
(-4794.03613281, -4969.81201172, 953.62745098)
(-4794.0078125, -4969.78369141, 953.62745098)
(-4793.97949219, -4969.75537109, 953.62745098)
(-4793.95117188, -4969.72705078, 953.62745098)
(-4793.92285156, -4969.69873047, 953.62745098)
(-4793.89453125, -4969.67041016, 953.62745098)
(-4793.86621094, -4969.64208984, 953.62745098)
(-4793.83789062, -4969.61376953, 953.62745098)
(-4793.80957031, -4969.58544922, 953.62745098)
(-4793.78125, -4969.55712891, 953.62745098)
(-4793.75292969, -4969.52880859, 953.62745098)
(-4793.72460938, -4969.50048828, 953.62745098)
(-4793.69628906, -4969.47216797, 953.62745098)
(-4793.66796875, -4969.44384766, 953.62745098)
(-4793.63964844, -4969.41552734, 953.62745098)
(-4793.61132812, -4969.38720703, 953.62745098)
(-4793.58300781, -4969.35888672, 953.62745098)
(-4793.5546875, -4969.33056641, 953.62745098)
(-4793.52636719, -4969.30224609, 953.62745098)
(-4793.49804688, -4969.27392578, 953.62745098)
(-4793.46972656, -4969.24560547, 953.62745098)
(-4793.44140625, -4969.21728516, 953.62745098)
(-4793.41308594, -4969.18896484, 953.62745098)
(-4793.38476562, -4969.16064453, 953.62745098)
(-4793.35644531, -4969.13232422, 953.62745098)
(-4793.328125, -4969.10400391, 953.62745098)
(-4793.29980469, -4969.07568359, 953.62745098)
(-4793.27148438, -4969.04736328, 953.62745098)
(-4793.24316406, -4969.01904297, 953.62745098)
(-4793.21484375, -4968.99072266, 953.62745098)
(-4793.18652344, -4968.96240234, 953.62745098)
(-4793.15820312, -4968.93408203, 953.62745098)
(-4793.12988281, -4968.90576172, 953.62745098)
(-4793.1015625, -4968.87744141, 953.62745098)
(-4793.07324219, -4968.84912109, 953.62745098)
(-4793.04492188, -4968.82080078, 953.62745098)
(-4793.01660156, -4968.79248047, 953.62745098)
(-4792.98828125, -4968.76416016, 953.62745098)
(-4792.95996094, -4968.73583984, 953.62745098)
(-4792.93164062, -4968.70751953, 953.62745098)
(-4792.90332031, -4968.67919922, 953.62745098)
(-4792.875, -4968.65087891, 953.62745098)
(-4792.84667969, -4968.62255859, 953.62745098)
(-4792.81835938, -4968.59423828, 953.62745098)
(-4792.79003906, -4968.56591797, 953.62745098)
(-4792.76171875, -4968.53759766, 953.62745098)
(-4792.73339844, -4968.50927734, 953.62745098)
(-4792.70507812, -4968.48095703, 953.62745098)
(-4792.67675781, -4968.45263672, 953.62745098)
(-4792.6484375, -4968.42431641, 953.62745098)
(-4792.62011719, -4968.39599609, 953.62745098)
(-4792.59179688, -4968.36767578, 953.62745098)
(-4792.56347656, -4968.33935547, 953.62745098)
(-4792.53515625, -4968.31103516, 953.62745098)
(-4792.50683594, -4968.28271484, 953.62745098)
(-4792.47851562, -4968.25439453, 953.62745098)
(-4792.45019531, -4968.22607422, 953.62745098)
(-4792.421875, -4968.19775391, 953.62745098)
(-4792.39355469, -4968.16943359, 953.62745098)
(-4792.36523438, -4968.14111328, 953.62745098)
(-4792.33691406, -4968.11279297, 953.62745098)
(-4792.30859375, -4968.08447266, 953.62745098)
(-4792.28027344, -4968.05615234, 953.62745098)
(-4792.25195312, -4968.02783203, 953.62745098)
(-4792.22363281, -4967.99951172, 953.62745098)
(-4792.1953125, -4967.97119141, 953.62745098)
(-4792.16699219, -4967.94287109, 953.62745098)
(-4792.13867188, -4967.91455078, 953.62745098)
(-4792.11035156, -4967.88623047, 953.62745098)
(-4792.08203125, -4967.85791016, 953.62745098)
(-4792.05371094, -4967.82958984, 953.62745098)
(-4792.02539062, -4967.80126953, 953.62745098)
(-4791.99707031, -4967.77294922, 953.62745098)
(-4791.96875, -4967.74462891, 953.62745098)
(-4791.94042969, -4967.71630859, 953.62745098)
(-4791.91210938, -4967.68798828, 953.62745098)
(-4791.88378906, -4967.65966797, 953.62745098)
(-4791.85546875, -4967.63134766, 953.62745098)
(-4791.82714844, -4967.60302734, 953.62745098)
(-4791.79882812, -4967.57470703, 953.62745098)
(-4791.77050781, -4967.54638672, 953.62745098)
(-4791.7421875, -4967.51806641, 953.62745098)
(-4791.71386719, -4967.48974609, 953.62745098)
(-4791.68554688, -4967.46142578, 953.62745098)
(-4791.65722656, -4967.43310547, 953.62745098)
(-4791.62890625, -4967.40478516, 953.62745098)
(-4791.60058594, -4967.37646484, 953.62745098)
(-4791.57226562, -4967.34814453, 953.62745098)
(-4791.54394531, -4967.31982422, 953.62745098)
(-4791.515625, -4967.29150391, 953.62745098)
(-4791.48730469, -4967.26318359, 953.62745098)
(-4791.45898438, -4967.23486328, 953.62745098)
(-4791.43066406, -4967.20654297, 953.62745098)
(-4791.40234375, -4967.17822266, 953.62745098)
(-4791.37402344, -4967.14990234, 953.62745098)
(-4791.34570312, -4967.12158203, 953.62745098)
(-4791.31738281, -4967.09326172, 953.62745098)
(-4791.2890625, -4967.06494141, 953.62745098)
(-4791.26074219, -4967.03662109, 953.62745098)
(-4791.23242188, -4967.00830078, 953.62745098)
(-4791.20410156, -4966.97998047, 953.62745098)
(-4791.17578125, -4966.95166016, 953.62745098)
(-4791.14746094, -4966.92333984, 953.62745098)
(-4791.11914062, -4966.89501953, 953.62745098)
(-4791.09082031, -4966.86669922, 953.62745098)
(-4791.0625, -4966.83837891, 953.62745098)
(-4791.03417969, -4966.81005859, 953.62745098)
(-4791.00585938, -4966.78173828, 953.62745098)
(-4790.97753906, -4966.75341797, 953.62745098)
(-4790.94921875, -4966.72509766, 953.62745098)
(-4790.92089844, -4966.69677734, 953.62745098)
(-4790.89257812, -4966.66845703, 953.62745098)
(-4790.86425781, -4966.64013672, 953.62745098)
(-4790.8359375, -4966.61181641, 953.62745098)
(-4790.80761719, -4966.58349609, 953.62745098)
(-4790.77929688, -4966.55517578, 953.62745098)
(-4790.75097656, -4966.52685547, 953.62745098)
(-4790.72265625, -4966.49853516, 953.62745098)
(-4790.69433594, -4966.47021484, 953.62745098)
(-4790.66601562, -4966.44189453, 953.62745098)
(-4790.63769531, -4966.41357422, 953.62745098)
(-4790.609375, -4966.38525391, 953.62745098)
(-4790.58105469, -4966.35693359, 953.62745098)
(-4790.55273438, -4966.32861328, 953.62745098)
(-4790.52441406, -4966.30029297, 953.62745098)
(-4790.49609375, -4966.27197266, 953.62745098)
(-4790.46777344, -4966.24365234, 953.62745098)
(-4790.43945312, -4966.21533203, 953.62745098)
(-4790.41113281, -4966.18701172, 953.62745098)
(-4790.3828125, -4966.15869141, 953.62745098)
(-4790.35449219, -4966.13037109, 953.62745098)
(-4790.32617188, -4966.10205078, 953.62745098)
(-4790.29785156, -4966.07373047, 953.62745098)
(-4790.26953125, -4966.04541016, 953.62745098)
(-4790.24121094, -4966.01708984, 953.62745098)
(-4790.21289062, -4965.98876953, 953.62745098)
(-4790.18457031, -4965.96044922, 953.62745098)
(-4790.15625, -4965.93212891, 953.62745098)
(-4790.12792969, -4965.90380859, 953.62745098)
(-4790.09960938, -4965.87548828, 953.62745098)
(-4790.07128906, -4965.84716797, 953.62745098)
(-4790.04296875, -4965.81884766, 953.62745098)
(-4790.01464844, -4965.79052734, 953.62745098)
(-4789.98632812, -4965.76220703, 953.62745098)
(-4789.95800781, -4965.73388672, 953.62745098)
(-4789.9296875, -4965.70556641, 953.62745098)
(-4789.90136719, -4965.67724609, 953.62745098)
(-4789.87304688, -4965.64892578, 953.62745098)
(-4789.84472656, -4965.62060547, 953.62745098)
(-4789.81640625, -4965.59228516, 953.62745098)
(-4789.78808594, -4965.56396484, 953.62745098)
(-4789.75976562, -4965.53564453, 953.62745098)
(-4789.73144531, -4965.50732422, 953.62745098)
(-4789.703125, -4965.47900391, 953.62745098)
(-4789.67480469, -4965.45068359, 953.62745098)
(-4789.64648438, -4965.42236328, 953.62745098)
(-4789.61816406, -4965.39404297, 953.62745098)
(-4789.58984375, -4965.36572266, 953.62745098)
(-4789.56152344, -4965.33740234, 953.62745098)
(-4789.53320312, -4965.30908203, 953.62745098)
(-4789.50488281, -4965.28076172, 953.62745098)
(-4789.4765625, -4965.25244141, 953.62745098)
(-4789.44824219, -4965.22412109, 953.62745098)
(-4789.41992188, -4965.19580078, 953.62745098)
(-4789.39160156, -4965.16748047, 953.62745098)
(-4789.36328125, -4965.13916016, 953.62745098)
(-4789.33496094, -4965.11083984, 953.62745098)
(-4789.30664062, -4965.08251953, 953.62745098)
(-4789.27832031, -4965.05419922, 953.62745098)
(-4789.25, -4965.02587891, 953.62745098)
(-4789.22167969, -4964.99755859, 953.62745098)
(-4789.19335938, -4964.96923828, 953.62745098)
(-4789.16503906, -4964.94091797, 953.62745098)
(-4789.13671875, -4964.91259766, 953.62745098)
(-4789.10839844, -4964.88427734, 953.62745098)
(-4789.08007812, -4964.85595703, 953.62745098)
(-4789.05175781, -4964.82763672, 953.62745098)
(-4789.0234375, -4964.79931641, 953.62745098)
(-4788.99511719, -4964.77099609, 953.62745098)
(-4788.96679688, -4964.74267578, 953.62745098)
(-4788.93847656, -4964.71435547, 953.62745098)
(-4788.91015625, -4964.68603516, 953.62745098)
(-4788.88183594, -4964.65771484, 953.62745098)
(-4788.85351562, -4964.62939453, 953.62745098)
(-4788.82519531, -4964.60107422, 953.62745098)
(-4788.796875, -4964.57275391, 953.62745098)
(-4788.76855469, -4964.54443359, 953.62745098)
(-4788.74023438, -4964.51611328, 953.62745098)
(-4788.71191406, -4964.48779297, 953.62745098)
(-4788.68359375, -4964.45947266, 953.62745098)
(-4788.65527344, -4964.43115234, 953.62745098)
(-4788.62695312, -4964.40283203, 953.62745098)
(-4788.59863281, -4964.37451172, 953.62745098)
(-4788.5703125, -4964.34619141, 953.62745098)
(-4788.54199219, -4964.31787109, 953.62745098)
(-4788.51367188, -4964.28955078, 953.62745098)
(-4788.48535156, -4964.26123047, 953.62745098)
(-4788.45703125, -4964.23291016, 953.62745098)
(-4788.42871094, -4964.20458984, 953.62745098)
(-4788.40039062, -4964.17626953, 953.62745098)
(-4788.37207031, -4964.14794922, 953.62745098)
(-4788.34375, -4964.11962891, 953.62745098)
(-4788.31542969, -4964.09130859, 953.62745098)
(-4788.28710938, -4964.06298828, 953.62745098)
(-4788.25878906, -4964.03466797, 953.62745098)
(-4788.23046875, -4964.00634766, 953.62745098)
(-4788.20214844, -4963.97802734, 953.62745098)
(-4788.17382812, -4963.94970703, 953.62745098)
(-4788.14550781, -4963.92138672, 953.62745098)
(-4788.1171875, -4963.89306641, 953.62745098)
(-4788.08886719, -4963.86474609, 953.62745098)
(-4788.06054688, -4963.83642578, 953.62745098)
(-4788.03222656, -4963.80810547, 953.62745098)
(-4788.00390625, -4963.77978516, 953.62745098)
(-4787.97558594, -4963.75146484, 953.62745098)
(-4787.94726562, -4963.72314453, 953.62745098)
(-4787.91894531, -4963.69482422, 953.62745098)
(-4787.890625, -4963.66650391, 953.62745098)
(-4787.86230469, -4963.63818359, 953.62745098)
(-4787.83398438, -4963.60986328, 953.62745098)
(-4787.80566406, -4963.58154297, 953.62745098)
(-4787.77734375, -4963.55322266, 953.62745098)
(-4787.74902344, -4963.52490234, 953.62745098)
(-4787.72070312, -4963.49658203, 953.62745098)
(-4787.69238281, -4963.46826172, 953.62745098)
(-4787.6640625, -4963.43994141, 953.62745098)
(-4787.63574219, -4963.41162109, 953.62745098)
(-4787.60742188, -4963.38330078, 953.62745098)
(-4787.57910156, -4963.35498047, 953.62745098)
(-4787.55078125, -4963.32666016, 953.62745098)
(-4787.52246094, -4963.29833984, 953.62745098)
(-4787.49414062, -4963.27001953, 953.62745098)
(-4787.46582031, -4963.24169922, 953.62745098)
(-4787.4375, -4963.21337891, 953.62745098)
(-4787.40917969, -4963.18505859, 953.62745098)
(-4787.38085938, -4963.15673828, 953.62745098)
(-4787.35253906, -4963.12841797, 953.62745098)
(-4787.32421875, -4963.10009766, 953.62745098)
(-4787.29589844, -4963.07177734, 953.62745098)
(-4787.26757812, -4963.04345703, 953.62745098)
(-4787.23925781, -4963.01513672, 953.62745098)
(-4787.2109375, -4962.98681641, 953.62745098)
(-4787.18261719, -4962.95849609, 953.62745098)
(-4787.15429688, -4962.93017578, 953.62745098)
(-4787.12597656, -4962.90185547, 953.62745098)
(-4787.09765625, -4962.87353516, 953.62745098)
(-4787.06933594, -4962.84521484, 953.62745098)
(-4787.04101562, -4962.81689453, 953.62745098)
(-4787.01269531, -4962.78857422, 953.62745098)
(-4786.984375, -4962.76025391, 953.62745098)
(-4786.95605469, -4962.73193359, 953.62745098)
(-4786.92773438, -4962.70361328, 953.62745098)
(-4786.89941406, -4962.67529297, 953.62745098)
(-4786.87109375, -4962.64697266, 953.62745098)
(-4786.84277344, -4962.61865234, 953.62745098)
(-4786.81445312, -4962.59033203, 953.62745098)
(-4786.78613281, -4962.56201172, 953.62745098)
(-4786.7578125, -4962.53369141, 953.62745098)
(-4786.72949219, -4962.50537109, 953.62745098)
(-4786.70117188, -4962.47705078, 953.62745098)
(-4786.67285156, -4962.44873047, 953.62745098)
(-4786.64453125, -4962.42041016, 953.62745098)
(-4786.61621094, -4962.39208984, 953.62745098)
(-4786.58789062, -4962.36376953, 953.62745098)
(-4786.55957031, -4962.33544922, 953.62745098)
(-4786.53125, -4962.30712891, 953.62745098)
(-4786.50292969, -4962.27880859, 953.62745098)
(-4786.47460938, -4962.25048828, 953.62745098)
(-4786.44628906, -4962.22216797, 953.62745098)
(-4786.41796875, -4962.19384766, 953.62745098)
(-4786.38964844, -4962.16552734, 953.62745098)
(-4786.36132812, -4962.13720703, 953.62745098)
(-4786.33300781, -4962.10888672, 953.62745098)
(-4786.3046875, -4962.08056641, 953.62745098)
(-4786.27636719, -4962.05224609, 953.62745098)
(-4786.24804688, -4962.02392578, 953.62745098)
(-4786.21972656, -4961.99560547, 953.62745098)
(-4786.19140625, -4961.96728516, 953.62745098)
(-4786.16308594, -4961.93896484, 953.62745098)
(-4786.13476562, -4961.91064453, 953.62745098)
(-4786.10644531, -4961.88232422, 953.62745098)
(-4786.078125, -4961.85400391, 953.62745098)
(-4786.04980469, -4961.82568359, 953.62745098)
(-4786.02148438, -4961.79736328, 953.62745098)
(-4785.99316406, -4961.76904297, 953.62745098)
(-4785.96484375, -4961.74072266, 953.62745098)
(-4785.93652344, -4961.71240234, 953.62745098)
(-4785.90820312, -4961.68408203, 953.62745098)
(-4785.87988281, -4961.65576172, 953.62745098)
(-4785.8515625, -4961.62744141, 953.62745098)
(-4785.82324219, -4961.59912109, 953.62745098)
(-4785.79492188, -4961.57080078, 953.62745098)
(-4785.76660156, -4961.54248047, 953.62745098)
(-4785.73828125, -4961.51416016, 953.62745098)
(-4785.70996094, -4961.48583984, 953.62745098)
(-4785.68164062, -4961.45751953, 953.62745098)
(-4785.65332031, -4961.42919922, 953.62745098)
(-4785.625, -4961.40087891, 953.62745098)
(-4785.59667969, -4961.37255859, 953.62745098)
(-4785.56835938, -4961.34423828, 953.62745098)
(-4785.54003906, -4961.31591797, 953.62745098)
(-4785.51171875, -4961.28759766, 953.62745098)
(-4785.48339844, -4961.25927734, 953.62745098)
(-4785.45507812, -4961.23095703, 953.62745098)
(-4785.42675781, -4961.20263672, 953.62745098)
(-4785.3984375, -4961.17431641, 953.62745098)
(-4785.37011719, -4961.14599609, 953.62745098)
(-4785.34179688, -4961.11767578, 953.62745098)
(-4785.31347656, -4961.08935547, 953.62745098)
(-4785.28515625, -4961.06103516, 953.62745098)
(-4785.25683594, -4961.03271484, 953.62745098)
(-4785.22851562, -4961.00439453, 953.62745098)
(-4785.20019531, -4960.97607422, 953.62745098)
(-4785.171875, -4960.94775391, 953.62745098)
(-4785.14355469, -4960.91943359, 953.62745098)
(-4785.11523438, -4960.89111328, 953.62745098)
(-4785.08691406, -4960.86279297, 953.62745098)
(-4785.05859375, -4960.83447266, 953.62745098)
(-4785.03027344, -4960.80615234, 953.62745098)
(-4785.00195312, -4960.77783203, 953.62745098)
(-4784.97363281, -4960.74951172, 953.62745098)
(-4784.9453125, -4960.72119141, 953.62745098)
(-4784.91699219, -4960.69287109, 953.62745098)
(-4784.88867188, -4960.66455078, 953.62745098)
(-4784.86035156, -4960.63623047, 953.62745098)
(-4784.83203125, -4960.60791016, 953.62745098)
(-4784.80371094, -4960.57958984, 953.62745098)
(-4784.77539062, -4960.55126953, 953.62745098)
(-4784.74707031, -4960.52294922, 953.62745098)
(-4784.71875, -4960.49462891, 953.62745098)
(-4784.69042969, -4960.46630859, 953.62745098)
(-4784.66210938, -4960.43798828, 953.62745098)
(-4784.63378906, -4960.40966797, 953.62745098)
(-4784.60546875, -4960.38134766, 953.62745098)
(-4784.57714844, -4960.35302734, 953.62745098)
(-4784.54882812, -4960.32470703, 953.62745098)
(-4784.52050781, -4960.29638672, 953.62745098)
(-4784.4921875, -4960.26806641, 953.62745098)
(-4784.46386719, -4960.23974609, 953.62745098)
(-4784.43554688, -4960.21142578, 953.62745098)
(-4784.40722656, -4960.18310547, 953.62745098)
(-4784.37890625, -4960.15478516, 953.62745098)
(-4784.35058594, -4960.12646484, 953.62745098)
(-4784.32226562, -4960.09814453, 953.62745098)
(-4784.29394531, -4960.06982422, 953.62745098)
(-4784.265625, -4960.04150391, 953.62745098)
(-4784.23730469, -4960.01318359, 953.62745098)
(-4784.20898438, -4959.98486328, 953.62745098)
(-4784.18066406, -4959.95654297, 953.62745098)
(-4784.15234375, -4959.92822266, 953.62745098)
(-4784.12402344, -4959.89990234, 953.62745098)
(-4784.09570312, -4959.87158203, 953.62745098)
(-4784.06738281, -4959.84326172, 953.62745098)
(-4784.0390625, -4959.81494141, 953.62745098)
(-4784.01074219, -4959.78662109, 953.62745098)
(-4783.98242188, -4959.75830078, 953.62745098)
(-4783.95410156, -4959.72998047, 953.62745098)
(-4783.92578125, -4959.70166016, 953.62745098)
(-4783.89746094, -4959.67333984, 953.62745098)
(-4783.86914062, -4959.64501953, 953.62745098)
(-4783.84082031, -4959.61669922, 953.62745098)
(-4783.8125, -4959.58837891, 953.62745098)
(-4783.78417969, -4959.56005859, 953.62745098)
(-4783.75585938, -4959.53173828, 953.62745098)
(-4783.72753906, -4959.50341797, 953.62745098)
(-4783.69921875, -4959.47509766, 953.62745098)
(-4783.67089844, -4959.44677734, 953.62745098)
(-4783.64257812, -4959.41845703, 953.62745098)
(-4783.61425781, -4959.39013672, 953.62745098)
(-4783.5859375, -4959.36181641, 953.62745098)
(-4783.55761719, -4959.33349609, 953.62745098)
(-4783.52929688, -4959.30517578, 953.62745098)
(-4783.50097656, -4959.27685547, 953.62745098)
(-4783.47265625, -4959.24853516, 953.62745098)
(-4783.44433594, -4959.22021484, 953.62745098)
(-4783.41601562, -4959.19189453, 953.62745098)
(-4783.38769531, -4959.16357422, 953.62745098)
(-4783.359375, -4959.13525391, 953.62745098)
(-4783.33105469, -4959.10693359, 953.62745098)
(-4783.30273438, -4959.07861328, 953.62745098)
(-4783.27441406, -4959.05029297, 953.62745098)
(-4783.24609375, -4959.02197266, 953.62745098)
(-4783.21777344, -4958.99365234, 953.62745098)
(-4783.18945312, -4958.96533203, 953.62745098)
(-4783.16113281, -4958.93701172, 953.62745098)
(-4783.1328125, -4958.90869141, 953.62745098)
(-4783.10449219, -4958.88037109, 953.62745098)
(-4783.07617188, -4958.85205078, 953.62745098)
(-4783.04785156, -4958.82373047, 953.62745098)
(-4783.01953125, -4958.79541016, 953.62745098)
(-4782.99121094, -4958.76708984, 953.62745098)
(-4782.96289062, -4958.73876953, 953.62745098)
(-4782.93457031, -4958.71044922, 953.62745098)
(-4782.90625, -4958.68212891, 953.62745098)
(-4782.87792969, -4958.65380859, 953.62745098)
(-4782.84960938, -4958.62548828, 953.62745098)
(-4782.82128906, -4958.59716797, 953.62745098)
(-4782.79296875, -4958.56884766, 953.62745098)
(-4782.76464844, -4958.54052734, 953.62745098)
(-4782.73632812, -4958.51220703, 953.62745098)
