(-4791.54101562, -5035.67626953, 953.62745098)
(-4791.51269531, -5035.64794922, 953.62745098)
(-4791.484375, -5035.61962891, 953.62745098)
(-4791.45605469, -5035.59130859, 953.62745098)
(-4791.42773438, -5035.56298828, 953.62745098)
(-4791.39941406, -5035.53466797, 953.62745098)
(-4791.37109375, -5035.50634766, 953.62745098)
(-4791.34277344, -5035.47802734, 953.62745098)
(-4791.31445312, -5035.44970703, 953.62745098)
(-4791.28613281, -5035.42138672, 953.62745098)
(-4791.2578125, -5035.39306641, 953.62745098)
(-4791.22949219, -5035.36474609, 953.62745098)
(-4791.20117188, -5035.33642578, 953.62745098)
(-4791.17285156, -5035.30810547, 953.62745098)
(-4791.14453125, -5035.27978516, 953.62745098)
(-4791.11621094, -5035.25146484, 953.62745098)
(-4791.08789062, -5035.22314453, 953.62745098)
(-4791.05957031, -5035.19482422, 953.62745098)
(-4791.03125, -5035.16650391, 953.62745098)
(-4791.00292969, -5035.13818359, 953.62745098)
(-4790.97460938, -5035.10986328, 953.62745098)
(-4790.94628906, -5035.08154297, 953.62745098)
(-4790.91796875, -5035.05322266, 953.62745098)
(-4790.88964844, -5035.02490234, 953.62745098)
(-4790.86132812, -5034.99658203, 953.62745098)
(-4790.83300781, -5034.96826172, 953.62745098)
(-4790.8046875, -5034.93994141, 953.62745098)
(-4790.77636719, -5034.91162109, 953.62745098)
(-4790.74804688, -5034.88330078, 953.62745098)
(-4790.71972656, -5034.85498047, 953.62745098)
(-4790.69140625, -5034.82666016, 953.62745098)
(-4790.66308594, -5034.79833984, 953.62745098)
(-4790.63476562, -5034.77001953, 953.62745098)
(-4790.60644531, -5034.74169922, 953.62745098)
(-4790.578125, -5034.71337891, 953.62745098)
(-4790.54980469, -5034.68505859, 953.62745098)
(-4790.52148438, -5034.65673828, 953.62745098)
(-4790.49316406, -5034.62841797, 953.62745098)
(-4790.46484375, -5034.60009766, 953.62745098)
(-4790.43652344, -5034.57177734, 953.62745098)
(-4790.40820312, -5034.54345703, 953.62745098)
(-4790.37988281, -5034.51513672, 953.62745098)
(-4790.3515625, -5034.48681641, 953.62745098)
(-4790.32324219, -5034.45849609, 953.62745098)
(-4790.29492188, -5034.43017578, 953.62745098)
(-4790.26660156, -5034.40185547, 953.62745098)
(-4790.23828125, -5034.37353516, 953.62745098)
(-4790.20996094, -5034.34521484, 953.62745098)
(-4790.18164062, -5034.31689453, 953.62745098)
(-4790.15332031, -5034.28857422, 953.62745098)
(-4790.125, -5034.26025391, 953.62745098)
(-4790.09667969, -5034.23193359, 953.62745098)
(-4790.06835938, -5034.20361328, 953.62745098)
(-4790.04003906, -5034.17529297, 953.62745098)
(-4790.01171875, -5034.14697266, 953.62745098)
(-4789.98339844, -5034.11865234, 953.62745098)
(-4789.95507812, -5034.09033203, 953.62745098)
(-4789.92675781, -5034.06201172, 953.62745098)
(-4789.8984375, -5034.03369141, 953.62745098)
(-4789.87011719, -5034.00537109, 953.62745098)
(-4789.84179688, -5033.97705078, 953.62745098)
(-4789.81347656, -5033.94873047, 953.62745098)
(-4789.78515625, -5033.92041016, 953.62745098)
(-4789.75683594, -5033.89208984, 953.62745098)
(-4789.72851562, -5033.86376953, 953.62745098)
(-4789.70019531, -5033.83544922, 953.62745098)
(-4789.671875, -5033.80712891, 953.62745098)
(-4789.64355469, -5033.77880859, 953.62745098)
(-4789.61523438, -5033.75048828, 953.62745098)
(-4789.58691406, -5033.72216797, 953.62745098)
(-4789.55859375, -5033.69384766, 953.62745098)
(-4789.53027344, -5033.66552734, 953.62745098)
(-4789.50195312, -5033.63720703, 953.62745098)
(-4789.47363281, -5033.60888672, 953.62745098)
(-4789.4453125, -5033.58056641, 953.62745098)
(-4789.41699219, -5033.55224609, 953.62745098)
(-4789.38867188, -5033.52392578, 953.62745098)
(-4789.36035156, -5033.49560547, 953.62745098)
(-4789.33203125, -5033.46728516, 953.62745098)
(-4789.30371094, -5033.43896484, 953.62745098)
(-4789.27539062, -5033.41064453, 953.62745098)
(-4789.24707031, -5033.38232422, 953.62745098)
(-4789.21875, -5033.35400391, 953.62745098)
(-4789.19042969, -5033.32568359, 953.62745098)
(-4789.16210938, -5033.29736328, 953.62745098)
(-4789.13378906, -5033.26904297, 953.62745098)
(-4789.10546875, -5033.24072266, 953.62745098)
(-4789.07714844, -5033.21240234, 953.62745098)
(-4789.04882812, -5033.18408203, 953.62745098)
(-4789.02050781, -5033.15576172, 953.62745098)
(-4788.9921875, -5033.12744141, 953.62745098)
(-4788.96386719, -5033.09912109, 953.62745098)
(-4788.93554688, -5033.07080078, 953.62745098)
(-4788.90722656, -5033.04248047, 953.62745098)
(-4788.87890625, -5033.01416016, 953.62745098)
(-4788.85058594, -5032.98583984, 953.62745098)
(-4788.82226562, -5032.95751953, 953.62745098)
(-4788.79394531, -5032.92919922, 953.62745098)
(-4788.765625, -5032.90087891, 953.62745098)
(-4788.73730469, -5032.87255859, 953.62745098)
(-4788.70898438, -5032.84423828, 953.62745098)
(-4788.68066406, -5032.81591797, 953.62745098)
(-4788.65234375, -5032.78759766, 953.62745098)
(-4788.62402344, -5032.75927734, 953.62745098)
(-4788.59570312, -5032.73095703, 953.62745098)
(-4788.56738281, -5032.70263672, 953.62745098)
(-4788.5390625, -5032.67431641, 953.62745098)
(-4788.51074219, -5032.64599609, 953.62745098)
(-4788.48242188, -5032.61767578, 953.62745098)
(-4788.45410156, -5032.58935547, 953.62745098)
(-4788.42578125, -5032.56103516, 953.62745098)
(-4788.39746094, -5032.53271484, 953.62745098)
(-4788.36914062, -5032.50439453, 953.62745098)
(-4788.34082031, -5032.47607422, 953.62745098)
(-4788.3125, -5032.44775391, 953.62745098)
(-4788.28417969, -5032.41943359, 953.62745098)
(-4788.25585938, -5032.39111328, 953.62745098)
(-4788.22753906, -5032.36279297, 953.62745098)
(-4788.19921875, -5032.33447266, 953.62745098)
(-4788.17089844, -5032.30615234, 953.62745098)
(-4788.14257812, -5032.27783203, 953.62745098)
(-4788.11425781, -5032.24951172, 953.62745098)
(-4788.0859375, -5032.22119141, 953.62745098)
(-4788.05761719, -5032.19287109, 953.62745098)
(-4788.02929688, -5032.16455078, 953.62745098)
(-4788.00097656, -5032.13623047, 953.62745098)
(-4787.97265625, -5032.10791016, 953.62745098)
(-4787.94433594, -5032.07958984, 953.62745098)
(-4787.91601562, -5032.05126953, 953.62745098)
(-4787.88769531, -5032.02294922, 953.62745098)
(-4787.859375, -5031.99462891, 953.62745098)
(-4787.83105469, -5031.96630859, 953.62745098)
(-4787.80273438, -5031.93798828, 953.62745098)
(-4787.77441406, -5031.90966797, 953.62745098)
(-4787.74609375, -5031.88134766, 953.62745098)
(-4787.71777344, -5031.85302734, 953.62745098)
(-4787.68945312, -5031.82470703, 953.62745098)
(-4787.66113281, -5031.79638672, 953.62745098)
(-4787.6328125, -5031.76806641, 953.62745098)
(-4787.60449219, -5031.73974609, 953.62745098)
(-4787.57617188, -5031.71142578, 953.62745098)
(-4787.54785156, -5031.68310547, 953.62745098)
(-4787.51953125, -5031.65478516, 953.62745098)
(-4787.49121094, -5031.62646484, 953.62745098)
(-4787.46289062, -5031.59814453, 953.62745098)
(-4787.43457031, -5031.56982422, 953.62745098)
(-4787.40625, -5031.54150391, 953.62745098)
(-4787.37792969, -5031.51318359, 953.62745098)
(-4787.34960938, -5031.48486328, 953.62745098)
(-4787.32128906, -5031.45654297, 953.62745098)
(-4787.29296875, -5031.42822266, 953.62745098)
(-4787.26464844, -5031.39990234, 953.62745098)
(-4787.23632812, -5031.37158203, 953.62745098)
(-4787.20800781, -5031.34326172, 953.62745098)
(-4787.1796875, -5031.31494141, 953.62745098)
(-4787.15136719, -5031.28662109, 953.62745098)
(-4787.12304688, -5031.25830078, 953.62745098)
(-4787.09472656, -5031.22998047, 953.62745098)
(-4787.06640625, -5031.20166016, 953.62745098)
(-4787.03808594, -5031.17333984, 953.62745098)
(-4787.00976562, -5031.14501953, 953.62745098)
(-4786.98144531, -5031.11669922, 953.62745098)
(-4786.953125, -5031.08837891, 953.62745098)
(-4786.92480469, -5031.06005859, 953.62745098)
(-4786.89648438, -5031.03173828, 953.62745098)
(-4786.86816406, -5031.00341797, 953.62745098)
(-4786.83984375, -5030.97509766, 953.62745098)
(-4786.81152344, -5030.94677734, 953.62745098)
(-4786.78320312, -5030.91845703, 953.62745098)
(-4786.75488281, -5030.89013672, 953.62745098)
(-4786.7265625, -5030.86181641, 953.62745098)
(-4786.69824219, -5030.83349609, 953.62745098)
(-4786.66992188, -5030.80517578, 953.62745098)
(-4786.64160156, -5030.77685547, 953.62745098)
(-4786.61328125, -5030.74853516, 953.62745098)
(-4786.58496094, -5030.72021484, 953.62745098)
(-4786.55664062, -5030.69189453, 953.62745098)
(-4786.52832031, -5030.66357422, 953.62745098)
(-4786.5, -5030.63525391, 953.62745098)
(-4786.47167969, -5030.60693359, 953.62745098)
(-4786.44335938, -5030.57861328, 953.62745098)
(-4786.41503906, -5030.55029297, 953.62745098)
(-4786.38671875, -5030.52197266, 953.62745098)
(-4786.35839844, -5030.49365234, 953.62745098)
(-4786.33007812, -5030.46533203, 953.62745098)
(-4786.30175781, -5030.43701172, 953.62745098)
(-4786.2734375, -5030.40869141, 953.62745098)
(-4786.24511719, -5030.38037109, 953.62745098)
(-4786.21679688, -5030.35205078, 953.62745098)
(-4786.18847656, -5030.32373047, 953.62745098)
(-4786.16015625, -5030.29541016, 953.62745098)
(-4786.13183594, -5030.26708984, 953.62745098)
(-4786.10351562, -5030.23876953, 953.62745098)
(-4786.07519531, -5030.21044922, 953.62745098)
(-4786.046875, -5030.18212891, 953.62745098)
(-4786.01855469, -5030.15380859, 953.62745098)
(-4785.99023438, -5030.12548828, 953.62745098)
(-4785.96191406, -5030.09716797, 953.62745098)
(-4785.93359375, -5030.06884766, 953.62745098)
(-4785.90527344, -5030.04052734, 953.62745098)
(-4785.87695312, -5030.01220703, 953.62745098)
(-4785.84863281, -5029.98388672, 953.62745098)
(-4785.8203125, -5029.95556641, 953.62745098)
(-4785.79199219, -5029.92724609, 953.62745098)
(-4785.76367188, -5029.89892578, 953.62745098)
(-4785.73535156, -5029.87060547, 953.62745098)
(-4785.70703125, -5029.84228516, 953.62745098)
(-4785.67871094, -5029.81396484, 953.62745098)
(-4785.65039062, -5029.78564453, 953.62745098)
(-4785.62207031, -5029.75732422, 953.62745098)
(-4785.59375, -5029.72900391, 953.62745098)
(-4785.56542969, -5029.70068359, 953.62745098)
(-4785.53710938, -5029.67236328, 953.62745098)
(-4785.50878906, -5029.64404297, 953.62745098)
(-4785.48046875, -5029.61572266, 953.62745098)
(-4785.45214844, -5029.58740234, 953.62745098)
(-4785.42382812, -5029.55908203, 953.62745098)
(-4785.39550781, -5029.53076172, 953.62745098)
(-4785.3671875, -5029.50244141, 953.62745098)
(-4785.33886719, -5029.47412109, 953.62745098)
(-4785.31054688, -5029.44580078, 953.62745098)
(-4785.28222656, -5029.41748047, 953.62745098)
(-4785.25390625, -5029.38916016, 953.62745098)
(-4785.22558594, -5029.36083984, 953.62745098)
(-4785.19726562, -5029.33251953, 953.62745098)
(-4785.16894531, -5029.30419922, 953.62745098)
(-4785.140625, -5029.27587891, 953.62745098)
(-4785.11230469, -5029.24755859, 953.62745098)
(-4785.08398438, -5029.21923828, 953.62745098)
(-4785.05566406, -5029.19091797, 953.62745098)
(-4785.02734375, -5029.16259766, 953.62745098)
(-4784.99902344, -5029.13427734, 953.62745098)
(-4784.97070312, -5029.10595703, 953.62745098)
(-4784.94238281, -5029.07763672, 953.62745098)
(-4784.9140625, -5029.04931641, 953.62745098)
(-4784.88574219, -5029.02099609, 953.62745098)
(-4784.85742188, -5028.99267578, 953.62745098)
(-4784.82910156, -5028.96435547, 953.62745098)
(-4784.80078125, -5028.93603516, 953.62745098)
(-4784.77246094, -5028.90771484, 953.62745098)
(-4784.74414062, -5028.87939453, 953.62745098)
(-4784.71582031, -5028.85107422, 953.62745098)
(-4784.6875, -5028.82275391, 953.62745098)
(-4784.65917969, -5028.79443359, 953.62745098)
(-4784.63085938, -5028.76611328, 953.62745098)
(-4784.60253906, -5028.73779297, 953.62745098)
(-4784.57421875, -5028.70947266, 953.62745098)
(-4784.54589844, -5028.68115234, 953.62745098)
(-4784.51757812, -5028.65283203, 953.62745098)
(-4784.48925781, -5028.62451172, 953.62745098)
(-4784.4609375, -5028.59619141, 953.62745098)
(-4784.43261719, -5028.56787109, 953.62745098)
(-4784.40429688, -5028.53955078, 953.62745098)
(-4784.37597656, -5028.51123047, 953.62745098)
(-4784.34765625, -5028.48291016, 953.62745098)
(-4784.31933594, -5028.45458984, 953.62745098)
(-4784.29101562, -5028.42626953, 953.62745098)
(-4784.26269531, -5028.39794922, 953.62745098)
(-4784.234375, -5028.36962891, 953.62745098)
(-4784.20605469, -5028.34130859, 953.62745098)
(-4784.17773438, -5028.31298828, 953.62745098)
(-4784.14941406, -5028.28466797, 953.62745098)
(-4784.12109375, -5028.25634766, 953.62745098)
(-4784.09277344, -5028.22802734, 953.62745098)
(-4784.06445312, -5028.19970703, 953.62745098)
(-4784.03613281, -5028.17138672, 953.62745098)
(-4784.0078125, -5028.14306641, 953.62745098)
(-4783.97949219, -5028.11474609, 953.62745098)
(-4783.95117188, -5028.08642578, 953.62745098)
(-4783.92285156, -5028.05810547, 953.62745098)
(-4783.89453125, -5028.02978516, 953.62745098)
(-4783.86621094, -5028.00146484, 953.62745098)
(-4783.83789062, -5027.97314453, 953.62745098)
(-4783.80957031, -5027.94482422, 953.62745098)
(-4783.78125, -5027.91650391, 953.62745098)
(-4783.75292969, -5027.88818359, 953.62745098)
(-4783.72460938, -5027.85986328, 953.62745098)
(-4783.69628906, -5027.83154297, 953.62745098)
(-4783.66796875, -5027.80322266, 953.62745098)
(-4783.63964844, -5027.77490234, 953.62745098)
(-4783.61132812, -5027.74658203, 953.62745098)
(-4783.58300781, -5027.71826172, 953.62745098)
(-4783.5546875, -5027.68994141, 953.62745098)
(-4783.52636719, -5027.66162109, 953.62745098)
(-4783.49804688, -5027.63330078, 953.62745098)
(-4783.46972656, -5027.60498047, 953.62745098)
(-4783.44140625, -5027.57666016, 953.62745098)
(-4783.41308594, -5027.54833984, 953.62745098)
(-4783.38476562, -5027.52001953, 953.62745098)
(-4783.35644531, -5027.49169922, 953.62745098)
(-4783.328125, -5027.46337891, 953.62745098)
(-4783.29980469, -5027.43505859, 953.62745098)
(-4783.27148438, -5027.40673828, 953.62745098)
(-4783.24316406, -5027.37841797, 953.62745098)
(-4783.21484375, -5027.35009766, 953.62745098)
(-4783.18652344, -5027.32177734, 953.62745098)
(-4783.15820312, -5027.29345703, 953.62745098)
(-4783.12988281, -5027.26513672, 953.62745098)
(-4783.1015625, -5027.23681641, 953.62745098)
(-4783.07324219, -5027.20849609, 953.62745098)
(-4783.04492188, -5027.18017578, 953.62745098)
(-4783.01660156, -5027.15185547, 953.62745098)
(-4782.98828125, -5027.12353516, 953.62745098)
(-4782.95996094, -5027.09521484, 953.62745098)
(-4782.93164062, -5027.06689453, 953.62745098)
(-4782.90332031, -5027.03857422, 953.62745098)
(-4782.875, -5027.01025391, 953.62745098)
(-4782.84667969, -5026.98193359, 953.62745098)
(-4782.81835938, -5026.95361328, 953.62745098)
(-4782.79003906, -5026.92529297, 953.62745098)
(-4782.76171875, -5026.89697266, 953.62745098)
(-4782.73339844, -5026.86865234, 953.62745098)
(-4782.70507812, -5026.84033203, 953.62745098)
(-4782.67675781, -5026.81201172, 953.62745098)
(-4782.6484375, -5026.78369141, 953.62745098)
(-4782.62011719, -5026.75537109, 953.62745098)
(-4782.59179688, -5026.72705078, 953.62745098)
(-4782.56347656, -5026.69873047, 953.62745098)
(-4782.53515625, -5026.67041016, 953.62745098)
(-4782.50683594, -5026.64208984, 953.62745098)
(-4782.47851562, -5026.61376953, 953.62745098)
(-4782.45019531, -5026.58544922, 953.62745098)
(-4782.421875, -5026.55712891, 953.62745098)
(-4782.39355469, -5026.52880859, 953.62745098)
(-4782.36523438, -5026.50048828, 953.62745098)
(-4782.33691406, -5026.47216797, 953.62745098)
(-4782.30859375, -5026.44384766, 953.62745098)
(-4782.28027344, -5026.41552734, 953.62745098)
(-4782.25195312, -5026.38720703, 953.62745098)
(-4782.22363281, -5026.35888672, 953.62745098)
(-4782.1953125, -5026.33056641, 953.62745098)
(-4782.16699219, -5026.30224609, 953.62745098)
(-4782.13867188, -5026.27392578, 953.62745098)
(-4782.11035156, -5026.24560547, 953.62745098)
(-4782.08203125, -5026.21728516, 953.62745098)
(-4782.05371094, -5026.18896484, 953.62745098)
(-4782.02539062, -5026.16064453, 953.62745098)
(-4781.99707031, -5026.13232422, 953.62745098)
(-4781.96875, -5026.10400391, 953.62745098)
(-4781.94042969, -5026.07568359, 953.62745098)
(-4781.91210938, -5026.04736328, 953.62745098)
(-4781.88378906, -5026.01904297, 953.62745098)
(-4781.85546875, -5025.99072266, 953.62745098)
(-4781.82714844, -5025.96240234, 953.62745098)
(-4781.79882812, -5025.93408203, 953.62745098)
(-4781.77050781, -5025.90576172, 953.62745098)
(-4781.7421875, -5025.87744141, 953.62745098)
(-4781.71386719, -5025.84912109, 953.62745098)
(-4781.68554688, -5025.82080078, 953.62745098)
(-4781.65722656, -5025.79248047, 953.62745098)
(-4781.62890625, -5025.76416016, 953.62745098)
(-4781.60058594, -5025.73583984, 953.62745098)
(-4781.57226562, -5025.70751953, 953.62745098)
(-4781.54394531, -5025.67919922, 953.62745098)
(-4781.515625, -5025.65087891, 953.62745098)
(-4781.48730469, -5025.62255859, 953.62745098)
(-4781.45898438, -5025.59423828, 953.62745098)
(-4781.43066406, -5025.56591797, 953.62745098)
(-4781.40234375, -5025.53759766, 953.62745098)
(-4781.37402344, -5025.50927734, 953.62745098)
(-4781.34570312, -5025.48095703, 953.62745098)
(-4781.31738281, -5025.45263672, 953.62745098)
(-4781.2890625, -5025.42431641, 953.62745098)
(-4781.26074219, -5025.39599609, 953.62745098)
(-4781.23242188, -5025.36767578, 953.62745098)
(-4781.20410156, -5025.33935547, 953.62745098)
(-4781.17578125, -5025.31103516, 953.62745098)
(-4781.14746094, -5025.28271484, 953.62745098)
(-4781.11914062, -5025.25439453, 953.62745098)
(-4781.09082031, -5025.22607422, 953.62745098)
(-4781.0625, -5025.19775391, 953.62745098)
(-4781.03417969, -5025.16943359, 953.62745098)
(-4781.00585938, -5025.14111328, 953.62745098)
(-4780.97753906, -5025.11279297, 953.62745098)
(-4780.94921875, -5025.08447266, 953.62745098)
(-4780.92089844, -5025.05615234, 953.62745098)
(-4780.89257812, -5025.02783203, 953.62745098)
(-4780.86425781, -5024.99951172, 953.62745098)
(-4780.8359375, -5024.97119141, 953.62745098)
(-4780.80761719, -5024.94287109, 953.62745098)
(-4780.77929688, -5024.91455078, 953.62745098)
(-4780.75097656, -5024.88623047, 953.62745098)
(-4780.72265625, -5024.85791016, 953.62745098)
(-4780.69433594, -5024.82958984, 953.62745098)
(-4780.66601562, -5024.80126953, 953.62745098)
(-4780.63769531, -5024.77294922, 953.62745098)
(-4780.609375, -5024.74462891, 953.62745098)
(-4780.58105469, -5024.71630859, 953.62745098)
(-4780.55273438, -5024.68798828, 953.62745098)
(-4780.52441406, -5024.65966797, 953.62745098)
(-4780.49609375, -5024.63134766, 953.62745098)
(-4780.46777344, -5024.60302734, 953.62745098)
(-4780.43945312, -5024.57470703, 953.62745098)
(-4780.41113281, -5024.54638672, 953.62745098)
(-4780.3828125, -5024.51806641, 953.62745098)
(-4780.35449219, -5024.48974609, 953.62745098)
(-4780.32617188, -5024.46142578, 953.62745098)
(-4780.29785156, -5024.43310547, 953.62745098)
(-4780.26953125, -5024.40478516, 953.62745098)
(-4780.24121094, -5024.37646484, 953.62745098)
(-4780.21289062, -5024.34814453, 953.62745098)
(-4780.18457031, -5024.31982422, 953.62745098)
(-4780.15625, -5024.29150391, 953.62745098)
(-4780.12792969, -5024.26318359, 953.62745098)
(-4780.09960938, -5024.23486328, 953.62745098)
(-4780.07128906, -5024.20654297, 953.62745098)
(-4780.04296875, -5024.17822266, 953.62745098)
(-4780.01464844, -5024.14990234, 953.62745098)
(-4779.98632812, -5024.12158203, 953.62745098)
(-4779.95800781, -5024.09326172, 953.62745098)
(-4779.9296875, -5024.06494141, 953.62745098)
(-4779.90136719, -5024.03662109, 953.62745098)
(-4779.87304688, -5024.00830078, 953.62745098)
(-4779.84472656, -5023.97998047, 953.62745098)
(-4779.81640625, -5023.95166016, 953.62745098)
(-4779.78808594, -5023.92333984, 953.62745098)
(-4779.75976562, -5023.89501953, 953.62745098)
(-4779.73144531, -5023.86669922, 953.62745098)
(-4779.703125, -5023.83837891, 953.62745098)
(-4779.67480469, -5023.81005859, 953.62745098)
(-4779.64648438, -5023.78173828, 953.62745098)
(-4779.61816406, -5023.75341797, 953.62745098)
(-4779.58984375, -5023.72509766, 953.62745098)
(-4779.56152344, -5023.69677734, 953.62745098)
(-4779.53320312, -5023.66845703, 953.62745098)
(-4779.50488281, -5023.64013672, 953.62745098)
(-4779.4765625, -5023.61181641, 953.62745098)
(-4779.44824219, -5023.58349609, 953.62745098)
(-4779.41992188, -5023.55517578, 953.62745098)
(-4779.39160156, -5023.52685547, 953.62745098)
(-4779.36328125, -5023.49853516, 953.62745098)
(-4779.33496094, -5023.47021484, 953.62745098)
(-4779.30664062, -5023.44189453, 953.62745098)
(-4779.27832031, -5023.41357422, 953.62745098)
(-4779.25, -5023.38525391, 953.62745098)
(-4779.22167969, -5023.35693359, 953.62745098)
(-4779.19335938, -5023.32861328, 953.62745098)
(-4779.16503906, -5023.30029297, 953.62745098)
(-4779.13671875, -5023.27197266, 953.62745098)
(-4779.10839844, -5023.24365234, 953.62745098)
(-4779.08007812, -5023.21533203, 953.62745098)
(-4779.05175781, -5023.18701172, 953.62745098)
(-4779.0234375, -5023.15869141, 953.62745098)
(-4778.99511719, -5023.13037109, 953.62745098)
(-4778.96679688, -5023.10205078, 953.62745098)
(-4778.93847656, -5023.07373047, 953.62745098)
(-4778.91015625, -5023.04541016, 953.62745098)
(-4778.88183594, -5023.01708984, 953.62745098)
(-4778.85351562, -5022.98876953, 953.62745098)
(-4778.82519531, -5022.96044922, 953.62745098)
(-4778.796875, -5022.93212891, 953.62745098)
(-4778.76855469, -5022.90380859, 953.62745098)
(-4778.74023438, -5022.87548828, 953.62745098)
(-4778.71191406, -5022.84716797, 953.62745098)
(-4778.68359375, -5022.81884766, 953.62745098)
(-4778.65527344, -5022.79052734, 953.62745098)
(-4778.62695312, -5022.76220703, 953.62745098)
(-4778.59863281, -5022.73388672, 953.62745098)
(-4778.5703125, -5022.70556641, 953.62745098)
(-4778.54199219, -5022.67724609, 953.62745098)
(-4778.51367188, -5022.64892578, 953.62745098)
(-4778.48535156, -5022.62060547, 953.62745098)
(-4778.45703125, -5022.59228516, 953.62745098)
(-4778.42871094, -5022.56396484, 953.62745098)
(-4778.40039062, -5022.53564453, 953.62745098)
(-4778.37207031, -5022.50732422, 953.62745098)
(-4778.34375, -5022.47900391, 953.62745098)
(-4778.31542969, -5022.45068359, 953.62745098)
(-4778.28710938, -5022.42236328, 953.62745098)
(-4778.25878906, -5022.39404297, 953.62745098)
(-4778.23046875, -5022.36572266, 953.62745098)
(-4778.20214844, -5022.33740234, 953.62745098)
(-4778.17382812, -5022.30908203, 953.62745098)
(-4778.14550781, -5022.28076172, 953.62745098)
(-4778.1171875, -5022.25244141, 953.62745098)
(-4778.08886719, -5022.22412109, 953.62745098)
(-4778.06054688, -5022.19580078, 953.62745098)
(-4778.03222656, -5022.16748047, 953.62745098)
(-4778.00390625, -5022.13916016, 953.62745098)
(-4777.97558594, -5022.11083984, 953.62745098)
(-4777.94726562, -5022.08251953, 953.62745098)
(-4777.91894531, -5022.05419922, 953.62745098)
(-4777.890625, -5022.02587891, 953.62745098)
(-4777.86230469, -5021.99755859, 953.62745098)
(-4777.83398438, -5021.96923828, 953.62745098)
(-4777.80566406, -5021.94091797, 953.62745098)
(-4777.77734375, -5021.91259766, 953.62745098)
(-4777.74902344, -5021.88427734, 953.62745098)
(-4777.72070312, -5021.85595703, 953.62745098)
(-4777.69238281, -5021.82763672, 953.62745098)
(-4777.6640625, -5021.79931641, 953.62745098)
(-4777.63574219, -5021.77099609, 953.62745098)
(-4777.60742188, -5021.74267578, 953.62745098)
(-4777.57910156, -5021.71435547, 953.62745098)
(-4777.55078125, -5021.68603516, 953.62745098)
(-4777.52246094, -5021.65771484, 953.62745098)
(-4777.49414062, -5021.62939453, 953.62745098)
(-4777.46582031, -5021.60107422, 953.62745098)
(-4777.4375, -5021.57275391, 953.62745098)
(-4777.40917969, -5021.54443359, 953.62745098)
(-4777.38085938, -5021.51611328, 953.62745098)
(-4777.35253906, -5021.48779297, 953.62745098)
(-4777.32421875, -5021.45947266, 953.62745098)
(-4777.29589844, -5021.43115234, 953.62745098)
(-4777.26757812, -5021.40283203, 953.62745098)
(-4777.23925781, -5021.37451172, 953.62745098)
(-4777.2109375, -5021.34619141, 953.62745098)
(-4777.18261719, -5021.31787109, 953.62745098)
(-4777.15429688, -5021.28955078, 953.62745098)
(-4777.12597656, -5021.26123047, 953.62745098)
(-4777.09765625, -5021.23291016, 953.62745098)
(-4777.06933594, -5021.20458984, 953.62745098)
(-4777.04101562, -5021.17626953, 953.62745098)
(-4777.01269531, -5021.14794922, 953.62745098)
(-4776.984375, -5021.11962891, 953.62745098)
(-4776.95605469, -5021.09130859, 953.62745098)
(-4776.92773438, -5021.06298828, 953.62745098)
(-4776.89941406, -5021.03466797, 953.62745098)
(-4776.87109375, -5021.00634766, 953.62745098)
(-4776.84277344, -5020.97802734, 953.62745098)
(-4776.81445312, -5020.94970703, 953.62745098)
(-4776.78613281, -5020.92138672, 953.62745098)
(-4776.7578125, -5020.89306641, 953.62745098)
(-4776.72949219, -5020.86474609, 953.62745098)
(-4776.70117188, -5020.83642578, 953.62745098)
(-4776.67285156, -5020.80810547, 953.62745098)
(-4776.64453125, -5020.77978516, 953.62745098)
(-4776.61621094, -5020.75146484, 953.62745098)
(-4776.58789062, -5020.72314453, 953.62745098)
(-4776.55957031, -5020.69482422, 953.62745098)
(-4776.53125, -5020.66650391, 953.62745098)
(-4776.50292969, -5020.63818359, 953.62745098)
(-4776.47460938, -5020.60986328, 953.62745098)
(-4776.44628906, -5020.58154297, 953.62745098)
(-4776.41796875, -5020.55322266, 953.62745098)
(-4776.38964844, -5020.52490234, 953.62745098)
(-4776.36132812, -5020.49658203, 953.62745098)
(-4776.33300781, -5020.46826172, 953.62745098)
(-4776.3046875, -5020.43994141, 953.62745098)
(-4776.27636719, -5020.41162109, 953.62745098)
(-4776.24804688, -5020.38330078, 953.62745098)
(-4776.21972656, -5020.35498047, 953.62745098)
(-4776.19140625, -5020.32666016, 953.62745098)
(-4776.16308594, -5020.29833984, 953.62745098)
(-4776.13476562, -5020.27001953, 953.62745098)
(-4776.10644531, -5020.24169922, 953.62745098)
(-4776.078125, -5020.21337891, 953.62745098)
(-4776.04980469, -5020.18505859, 953.62745098)
(-4776.02148438, -5020.15673828, 953.62745098)
(-4775.99316406, -5020.12841797, 953.62745098)
(-4775.96484375, -5020.10009766, 953.62745098)
(-4775.93652344, -5020.07177734, 953.62745098)
(-4775.90820312, -5020.04345703, 953.62745098)
(-4775.87988281, -5020.01513672, 953.62745098)
(-4775.8515625, -5019.98681641, 953.62745098)
(-4775.82324219, -5019.95849609, 953.62745098)
(-4775.79492188, -5019.93017578, 953.62745098)
(-4775.76660156, -5019.90185547, 953.62745098)
(-4775.73828125, -5019.87353516, 953.62745098)
(-4775.70996094, -5019.84521484, 953.62745098)
(-4775.68164062, -5019.81689453, 953.62745098)
