(-4780.76269531, -5003.90429688, 953.62745098)
(-4780.73876953, -5003.87255859, 953.62745098)
(-4780.71484375, -5003.84082031, 953.62745098)
(-4780.69091797, -5003.80908203, 953.62745098)
(-4780.66699219, -5003.77734375, 953.62745098)
(-4780.64306641, -5003.74511719, 953.62745098)
(-4780.61914062, -5003.71289062, 953.62745098)
(-4780.59521484, -5003.68115234, 953.62745098)
(-4780.57128906, -5003.64941406, 953.62745098)
(-4780.54736328, -5003.61767578, 953.62745098)
(-4780.5234375, -5003.5859375, 953.62745098)
(-4780.49951172, -5003.55419922, 953.62745098)
(-4780.47558594, -5003.52246094, 953.62745098)
(-4780.45166016, -5003.49023438, 953.62745098)
(-4780.42773438, -5003.45800781, 953.62745098)
(-4780.40380859, -5003.42626953, 953.62745098)
(-4780.37988281, -5003.39453125, 953.62745098)
(-4780.35595703, -5003.36279297, 953.62745098)
(-4780.33203125, -5003.33105469, 953.62745098)
(-4780.30810547, -5003.29931641, 953.62745098)
(-4780.28417969, -5003.26757812, 953.62745098)
(-4780.26025391, -5003.23583984, 953.62745098)
(-4780.23632812, -5003.20361328, 953.62745098)
(-4780.21240234, -5003.17138672, 953.62745098)
(-4780.18847656, -5003.13964844, 953.62745098)
(-4780.16455078, -5003.10791016, 953.62745098)
(-4780.140625, -5003.07617188, 953.62745098)
(-4780.11669922, -5003.04443359, 953.62745098)
(-4780.09277344, -5003.01269531, 953.62745098)
(-4780.06884766, -5002.98095703, 953.62745098)
(-4780.04492188, -5002.94921875, 953.62745098)
(-4780.02099609, -5002.91699219, 953.62745098)
(-4779.99707031, -5002.88476562, 953.62745098)
(-4779.97314453, -5002.85302734, 953.62745098)
(-4779.94921875, -5002.82128906, 953.62745098)
(-4779.92529297, -5002.78955078, 953.62745098)
(-4779.90136719, -5002.7578125, 953.62745098)
(-4779.87744141, -5002.72607422, 953.62745098)
(-4779.85351562, -5002.69433594, 953.62745098)
(-4779.82958984, -5002.66210938, 953.62745098)
(-4779.80566406, -5002.62988281, 953.62745098)
(-4779.78173828, -5002.59814453, 953.62745098)
(-4779.7578125, -5002.56640625, 953.62745098)
(-4779.73388672, -5002.53466797, 953.62745098)
(-4779.70996094, -5002.50292969, 953.62745098)
(-4779.68603516, -5002.47119141, 953.62745098)
(-4779.66210938, -5002.43945312, 953.62745098)
(-4779.63818359, -5002.40771484, 953.62745098)
(-4779.61425781, -5002.37548828, 953.62745098)
(-4779.59033203, -5002.34326172, 953.62745098)
(-4779.56494141, -5002.3125, 953.62745098)
(-4779.53808594, -5002.28320312, 953.62745098)
(-4779.51025391, -5002.25439453, 953.62745098)
(-4779.48242188, -5002.22558594, 953.62745098)
(-4779.45458984, -5002.19677734, 953.62745098)
(-4779.42675781, -5002.16796875, 953.62745098)
(-4779.39892578, -5002.13916016, 953.62745098)
(-4779.37109375, -5002.11035156, 953.62745098)
(-4779.34326172, -5002.08154297, 953.62745098)
(-4779.31542969, -5002.05273438, 953.62745098)
(-4779.28759766, -5002.02392578, 953.62745098)
(-4779.25976562, -5001.99511719, 953.62745098)
(-4779.23193359, -5001.96630859, 953.62745098)
(-4779.20410156, -5001.9375, 953.62745098)
(-4779.17626953, -5001.90869141, 953.62745098)
(-4779.1484375, -5001.87988281, 953.62745098)
(-4779.12060547, -5001.85107422, 953.62745098)
(-4779.09277344, -5001.82275391, 953.62745098)
(-4779.06494141, -5001.79443359, 953.62745098)
(-4779.03710938, -5001.76611328, 953.62745098)
(-4779.00927734, -5001.73779297, 953.62745098)
(-4778.98144531, -5001.70947266, 953.62745098)
(-4778.95361328, -5001.68115234, 953.62745098)
(-4778.92578125, -5001.65283203, 953.62745098)
(-4778.89794922, -5001.62451172, 953.62745098)
(-4778.87011719, -5001.59619141, 953.62745098)
(-4778.84228516, -5001.56787109, 953.62745098)
(-4778.81445312, -5001.53955078, 953.62745098)
(-4778.78662109, -5001.51123047, 953.62745098)
(-4778.75878906, -5001.48291016, 953.62745098)
(-4778.73095703, -5001.45410156, 953.62745098)
(-4778.703125, -5001.42529297, 953.62745098)
(-4778.67529297, -5001.39697266, 953.62745098)
(-4778.64746094, -5001.36865234, 953.62745098)
(-4778.61962891, -5001.34033203, 953.62745098)
(-4778.59179688, -5001.31201172, 953.62745098)
(-4778.56396484, -5001.28369141, 953.62745098)
(-4778.53613281, -5001.25537109, 953.62745098)
(-4778.50830078, -5001.22705078, 953.62745098)
(-4778.48046875, -5001.19873047, 953.62745098)
(-4778.45263672, -5001.17041016, 953.62745098)
(-4778.42480469, -5001.14208984, 953.62745098)
(-4778.39697266, -5001.11376953, 953.62745098)
(-4778.36914062, -5001.08496094, 953.62745098)
(-4778.34130859, -5001.05615234, 953.62745098)
(-4778.31347656, -5001.02783203, 953.62745098)
(-4778.28564453, -5000.99951172, 953.62745098)
(-4778.2578125, -5000.97119141, 953.62745098)
(-4778.22998047, -5000.94287109, 953.62745098)
(-4778.20214844, -5000.91455078, 953.62745098)
(-4778.17431641, -5000.88623047, 953.62745098)
(-4778.14648438, -5000.85791016, 953.62745098)
(-4778.11865234, -5000.82958984, 953.62745098)
(-4778.09082031, -5000.80126953, 953.62745098)
(-4778.06298828, -5000.77294922, 953.62745098)
(-4778.03515625, -5000.74462891, 953.62745098)
(-4778.00732422, -5000.71630859, 953.62745098)
(-4777.97949219, -5000.6875, 953.62745098)
(-4777.95166016, -5000.65869141, 953.62745098)
(-4777.92382812, -5000.63037109, 953.62745098)
(-4777.89599609, -5000.60205078, 953.62745098)
(-4777.86816406, -5000.57373047, 953.62745098)
(-4777.84033203, -5000.54541016, 953.62745098)
(-4777.8125, -5000.51708984, 953.62745098)
(-4777.78466797, -5000.48876953, 953.62745098)
(-4777.75683594, -5000.46044922, 953.62745098)
(-4777.72900391, -5000.43212891, 953.62745098)
(-4777.70117188, -5000.40380859, 953.62745098)
(-4777.67333984, -5000.37548828, 953.62745098)
(-4777.64550781, -5000.34716797, 953.62745098)
(-4777.61767578, -5000.31884766, 953.62745098)
(-4777.58984375, -5000.29003906, 953.62745098)
(-4777.56201172, -5000.26123047, 953.62745098)
(-4777.53417969, -5000.23291016, 953.62745098)
(-4777.50634766, -5000.20458984, 953.62745098)
(-4777.47851562, -5000.17626953, 953.62745098)
(-4777.45068359, -5000.14794922, 953.62745098)
(-4777.42285156, -5000.11962891, 953.62745098)
(-4777.39501953, -5000.09130859, 953.62745098)
(-4777.3671875, -5000.06298828, 953.62745098)
(-4777.33935547, -5000.03466797, 953.62745098)
(-4777.31152344, -5000.00634766, 953.62745098)
(-4777.28369141, -4999.97802734, 953.62745098)
(-4777.25585938, -4999.94970703, 953.62745098)
(-4777.22802734, -4999.92089844, 953.62745098)
(-4777.20019531, -4999.89208984, 953.62745098)
(-4777.17236328, -4999.86376953, 953.62745098)
(-4777.14453125, -4999.83544922, 953.62745098)
(-4777.11669922, -4999.80712891, 953.62745098)
(-4777.08886719, -4999.77880859, 953.62745098)
(-4777.06103516, -4999.75048828, 953.62745098)
(-4777.03320312, -4999.72216797, 953.62745098)
(-4777.00537109, -4999.69384766, 953.62745098)
(-4776.97753906, -4999.66552734, 953.62745098)
(-4776.94970703, -4999.63720703, 953.62745098)
(-4776.921875, -4999.60888672, 953.62745098)
(-4776.89404297, -4999.58056641, 953.62745098)
(-4776.86621094, -4999.55224609, 953.62745098)
(-4776.83837891, -4999.5234375, 953.62745098)
(-4776.81054688, -4999.49462891, 953.62745098)
(-4776.78271484, -4999.46630859, 953.62745098)
(-4776.75488281, -4999.43798828, 953.62745098)
(-4776.72705078, -4999.40966797, 953.62745098)
(-4776.69921875, -4999.38134766, 953.62745098)
(-4776.67138672, -4999.35302734, 953.62745098)
(-4776.64355469, -4999.32470703, 953.62745098)
(-4776.61572266, -4999.29638672, 953.62745098)
(-4776.58789062, -4999.26806641, 953.62745098)
(-4776.56005859, -4999.23974609, 953.62745098)
(-4776.53222656, -4999.21142578, 953.62745098)
(-4776.50439453, -4999.18310547, 953.62745098)
(-4776.4765625, -4999.15478516, 953.62745098)
(-4776.44873047, -4999.12597656, 953.62745098)
(-4776.42089844, -4999.09716797, 953.62745098)
(-4776.39306641, -4999.06884766, 953.62745098)
(-4776.36523438, -4999.04052734, 953.62745098)
(-4776.33740234, -4999.01220703, 953.62745098)
(-4776.30957031, -4998.98388672, 953.62745098)
(-4776.28173828, -4998.95556641, 953.62745098)
(-4776.25390625, -4998.92724609, 953.62745098)
(-4776.22607422, -4998.89892578, 953.62745098)
(-4776.19824219, -4998.87060547, 953.62745098)
(-4776.17041016, -4998.84228516, 953.62745098)
(-4776.14257812, -4998.81396484, 953.62745098)
(-4776.11474609, -4998.78564453, 953.62745098)
(-4776.08691406, -4998.75683594, 953.62745098)
(-4776.05908203, -4998.72802734, 953.62745098)
(-4776.03125, -4998.69970703, 953.62745098)
(-4776.00341797, -4998.67138672, 953.62745098)
(-4775.97558594, -4998.64306641, 953.62745098)
(-4775.94775391, -4998.61474609, 953.62745098)
(-4775.91992188, -4998.58642578, 953.62745098)
(-4775.89208984, -4998.55810547, 953.62745098)
(-4775.86425781, -4998.52978516, 953.62745098)
(-4775.83642578, -4998.50146484, 953.62745098)
(-4775.80859375, -4998.47314453, 953.62745098)
(-4775.78076172, -4998.44482422, 953.62745098)
(-4775.75292969, -4998.41650391, 953.62745098)
(-4775.72509766, -4998.38818359, 953.62745098)
(-4775.69677734, -4998.35986328, 953.62745098)
(-4775.66845703, -4998.33154297, 953.62745098)
(-4775.64013672, -4998.30322266, 953.62745098)
(-4775.61181641, -4998.27490234, 953.62745098)
(-4775.58349609, -4998.24658203, 953.62745098)
(-4775.55517578, -4998.21826172, 953.62745098)
(-4775.52685547, -4998.18994141, 953.62745098)
(-4775.49853516, -4998.16162109, 953.62745098)
(-4775.47021484, -4998.13330078, 953.62745098)
(-4775.44189453, -4998.10498047, 953.62745098)
(-4775.41357422, -4998.07666016, 953.62745098)
(-4775.38525391, -4998.04833984, 953.62745098)
(-4775.35693359, -4998.02001953, 953.62745098)
(-4775.32861328, -4997.99169922, 953.62745098)
(-4775.30029297, -4997.96337891, 953.62745098)
(-4775.27197266, -4997.93505859, 953.62745098)
(-4775.24365234, -4997.90673828, 953.62745098)
(-4775.21533203, -4997.87841797, 953.62745098)
(-4775.18701172, -4997.85009766, 953.62745098)
(-4775.15869141, -4997.82177734, 953.62745098)
(-4775.13037109, -4997.79345703, 953.62745098)
(-4775.10205078, -4997.76513672, 953.62745098)
(-4775.07373047, -4997.73681641, 953.62745098)
(-4775.04541016, -4997.70849609, 953.62745098)
(-4775.01708984, -4997.68017578, 953.62745098)
(-4774.98876953, -4997.65185547, 953.62745098)
(-4774.96044922, -4997.62353516, 953.62745098)
(-4774.93212891, -4997.59521484, 953.62745098)
(-4774.90380859, -4997.56689453, 953.62745098)
(-4774.87548828, -4997.53857422, 953.62745098)
(-4774.84716797, -4997.51025391, 953.62745098)
(-4774.81884766, -4997.48193359, 953.62745098)
(-4774.79052734, -4997.45361328, 953.62745098)
(-4774.76220703, -4997.42529297, 953.62745098)
(-4774.73388672, -4997.39697266, 953.62745098)
(-4774.70556641, -4997.36865234, 953.62745098)
(-4774.67724609, -4997.34033203, 953.62745098)
(-4774.64892578, -4997.31201172, 953.62745098)
(-4774.62060547, -4997.28369141, 953.62745098)
(-4774.59228516, -4997.25537109, 953.62745098)
(-4774.56396484, -4997.22705078, 953.62745098)
(-4774.53564453, -4997.19873047, 953.62745098)
(-4774.50732422, -4997.17041016, 953.62745098)
(-4774.47900391, -4997.14208984, 953.62745098)
(-4774.45068359, -4997.11376953, 953.62745098)
(-4774.42236328, -4997.08544922, 953.62745098)
(-4774.39404297, -4997.05712891, 953.62745098)
(-4774.36572266, -4997.02880859, 953.62745098)
(-4774.33740234, -4997.00048828, 953.62745098)
(-4774.30908203, -4996.97216797, 953.62745098)
(-4774.28076172, -4996.94384766, 953.62745098)
(-4774.25244141, -4996.91552734, 953.62745098)
(-4774.22412109, -4996.88720703, 953.62745098)
(-4774.19580078, -4996.85888672, 953.62745098)
(-4774.16748047, -4996.83056641, 953.62745098)
(-4774.13916016, -4996.80224609, 953.62745098)
(-4774.11083984, -4996.77392578, 953.62745098)
(-4774.08251953, -4996.74560547, 953.62745098)
(-4774.05419922, -4996.71728516, 953.62745098)
(-4774.02587891, -4996.68896484, 953.62745098)
(-4773.99755859, -4996.66064453, 953.62745098)
(-4773.96923828, -4996.63232422, 953.62745098)
(-4773.94091797, -4996.60400391, 953.62745098)
(-4773.91259766, -4996.57568359, 953.62745098)
(-4773.88427734, -4996.54736328, 953.62745098)
(-4773.85595703, -4996.51904297, 953.62745098)
(-4773.828125, -4996.49072266, 953.62745098)
(-4773.80029297, -4996.46240234, 953.62745098)
(-4773.77246094, -4996.43408203, 953.62745098)
(-4773.74609375, -4996.40429688, 953.62745098)
(-4773.72119141, -4996.37304688, 953.62745098)
(-4773.69775391, -4996.34033203, 953.62745098)
(-4773.67626953, -4996.30664062, 953.62745098)
(-4773.65673828, -4996.27197266, 953.62745098)
(-4773.63916016, -4996.23632812, 953.62745098)
(-4773.62353516, -4996.19970703, 953.62745098)
(-4773.60986328, -4996.16210938, 953.62745098)
(-4773.59814453, -4996.12402344, 953.62745098)
(-4773.58837891, -4996.08544922, 953.62745098)
(-4773.58056641, -4996.04638672, 953.62745098)
(-4773.57470703, -4996.00683594, 953.62745098)
(-4773.57080078, -4995.96679688, 953.62745098)
(-4773.56884766, -4995.92675781, 953.62745098)
(-4773.56835938, -4995.88671875, 953.62745098)
(-4773.56787109, -4995.84667969, 953.62745098)
(-4773.56738281, -4995.80664062, 953.62745098)
(-4773.56689453, -4995.76660156, 953.62745098)
(-4773.56640625, -4995.7265625, 953.62745098)
(-4773.56591797, -4995.68652344, 953.62745098)
(-4773.56542969, -4995.64648438, 953.62745098)
(-4773.56494141, -4995.60644531, 953.62745098)
(-4773.56445312, -4995.56640625, 953.62745098)
(-4773.56396484, -4995.52636719, 953.62745098)
(-4773.56347656, -4995.48632812, 953.62745098)
(-4773.56298828, -4995.44628906, 953.62745098)
(-4773.5625, -4995.40625, 953.62745098)
(-4773.56201172, -4995.36621094, 953.62745098)
(-4773.56152344, -4995.32617188, 953.62745098)
(-4773.56103516, -4995.28613281, 953.62745098)
(-4773.56054688, -4995.24609375, 953.62745098)
(-4773.56005859, -4995.20605469, 953.62745098)
(-4773.55957031, -4995.16601562, 953.62745098)
(-4773.55908203, -4995.12597656, 953.62745098)
(-4773.55859375, -4995.0859375, 953.62745098)
(-4773.55810547, -4995.04589844, 953.62745098)
(-4773.55761719, -4995.00585938, 953.62745098)
(-4773.55712891, -4994.96582031, 953.62745098)
(-4773.55664062, -4994.92578125, 953.62745098)
(-4773.55615234, -4994.88574219, 953.62745098)
(-4773.55566406, -4994.84570312, 953.62745098)
(-4773.55517578, -4994.80566406, 953.62745098)
(-4773.5546875, -4994.765625, 953.62745098)
(-4773.55419922, -4994.72558594, 953.62745098)
(-4773.55371094, -4994.68554688, 953.62745098)
(-4773.55322266, -4994.64550781, 953.62745098)
(-4773.55273438, -4994.60546875, 953.62745098)
(-4773.55224609, -4994.56542969, 953.62745098)
(-4773.55175781, -4994.52539062, 953.62745098)
(-4773.55126953, -4994.48535156, 953.62745098)
(-4773.55078125, -4994.4453125, 953.62745098)
(-4773.54980469, -4994.40527344, 953.62745098)
(-4773.54882812, -4994.36523438, 953.62745098)
(-4773.54785156, -4994.32519531, 953.62745098)
(-4773.54736328, -4994.28515625, 953.62745098)
(-4773.546875, -4994.24511719, 953.62745098)
(-4773.54638672, -4994.20507812, 953.62745098)
(-4773.54541016, -4994.16503906, 953.62745098)
(-4773.54443359, -4994.125, 953.62745098)
(-4773.54345703, -4994.08496094, 953.62745098)
(-4773.54296875, -4994.04492188, 953.62745098)
(-4773.54248047, -4994.00488281, 953.62745098)
(-4773.54199219, -4993.96484375, 953.62745098)
(-4773.54101562, -4993.92480469, 953.62745098)
(-4773.54003906, -4993.88476562, 953.62745098)
(-4773.5390625, -4993.84472656, 953.62745098)
(-4773.53857422, -4993.8046875, 953.62745098)
(-4773.53808594, -4993.76464844, 953.62745098)
(-4773.53759766, -4993.72460938, 953.62745098)
(-4773.53662109, -4993.68457031, 953.62745098)
(-4773.53564453, -4993.64453125, 953.62745098)
(-4773.53466797, -4993.60449219, 953.62745098)
(-4773.53417969, -4993.56445312, 953.62745098)
(-4773.53369141, -4993.52441406, 953.62745098)
(-4773.53320312, -4993.484375, 953.62745098)
(-4773.53222656, -4993.44433594, 953.62745098)
(-4773.53125, -4993.40429688, 953.62745098)
(-4773.53027344, -4993.36425781, 953.62745098)
(-4773.52978516, -4993.32421875, 953.62745098)
(-4773.52929688, -4993.28417969, 953.62745098)
(-4773.52880859, -4993.24414062, 953.62745098)
(-4773.52783203, -4993.20410156, 953.62745098)
(-4773.52685547, -4993.1640625, 953.62745098)
(-4773.52587891, -4993.12402344, 953.62745098)
(-4773.52539062, -4993.08398438, 953.62745098)
(-4773.52490234, -4993.04394531, 953.62745098)
(-4773.52441406, -4993.00390625, 953.62745098)
(-4773.5234375, -4992.96386719, 953.62745098)
(-4773.52246094, -4992.92382812, 953.62745098)
(-4773.52148438, -4992.88378906, 953.62745098)
(-4773.52099609, -4992.84375, 953.62745098)
(-4773.52050781, -4992.80371094, 953.62745098)
(-4773.52001953, -4992.76367188, 953.62745098)
(-4773.51904297, -4992.72363281, 953.62745098)
(-4773.51806641, -4992.68359375, 953.62745098)
(-4773.51708984, -4992.64355469, 953.62745098)
(-4773.51660156, -4992.60351562, 953.62745098)
(-4773.51611328, -4992.56347656, 953.62745098)
(-4773.515625, -4992.5234375, 953.62745098)
(-4773.51464844, -4992.48339844, 953.62745098)
(-4773.51367188, -4992.44335938, 953.62745098)
(-4773.51269531, -4992.40332031, 953.62745098)
(-4773.51220703, -4992.36328125, 953.62745098)
(-4773.51171875, -4992.32324219, 953.62745098)
(-4773.51123047, -4992.28320312, 953.62745098)
(-4773.51025391, -4992.24316406, 953.62745098)
(-4773.50927734, -4992.203125, 953.62745098)
(-4773.50830078, -4992.16308594, 953.62745098)
(-4773.5078125, -4992.12304688, 953.62745098)
(-4773.50732422, -4992.08300781, 953.62745098)
(-4773.50683594, -4992.04296875, 953.62745098)
(-4773.50585938, -4992.00292969, 953.62745098)
(-4773.50488281, -4991.96289062, 953.62745098)
(-4773.50390625, -4991.92285156, 953.62745098)
(-4773.50341797, -4991.8828125, 953.62745098)
(-4773.50292969, -4991.84277344, 953.62745098)
(-4773.50244141, -4991.80273438, 953.62745098)
(-4773.50146484, -4991.76269531, 953.62745098)
(-4773.50048828, -4991.72265625, 953.62745098)
(-4773.49951172, -4991.68261719, 953.62745098)
(-4773.49902344, -4991.64257812, 953.62745098)
(-4773.49853516, -4991.60253906, 953.62745098)
(-4773.49804688, -4991.5625, 953.62745098)
(-4773.49707031, -4991.52246094, 953.62745098)
(-4773.49609375, -4991.48242188, 953.62745098)
(-4773.49511719, -4991.44238281, 953.62745098)
(-4773.49462891, -4991.40234375, 953.62745098)
(-4773.49414062, -4991.36230469, 953.62745098)
(-4773.49365234, -4991.32226562, 953.62745098)
(-4773.49267578, -4991.28222656, 953.62745098)
(-4773.49169922, -4991.2421875, 953.62745098)
(-4773.49072266, -4991.20214844, 953.62745098)
(-4773.49023438, -4991.16210938, 953.62745098)
(-4773.48974609, -4991.12207031, 953.62745098)
(-4773.48925781, -4991.08203125, 953.62745098)
(-4773.48828125, -4991.04199219, 953.62745098)
(-4773.48730469, -4991.00195312, 953.62745098)
(-4773.48632812, -4990.96191406, 953.62745098)
(-4773.48583984, -4990.921875, 953.62745098)
(-4773.48535156, -4990.88183594, 953.62745098)
(-4773.48486328, -4990.84179688, 953.62745098)
(-4773.48388672, -4990.80175781, 953.62745098)
(-4773.48291016, -4990.76171875, 953.62745098)
(-4773.48193359, -4990.72167969, 953.62745098)
(-4773.48144531, -4990.68164062, 953.62745098)
(-4773.48095703, -4990.64160156, 953.62745098)
(-4773.48046875, -4990.6015625, 953.62745098)
(-4773.47949219, -4990.56152344, 953.62745098)
(-4773.47851562, -4990.52148438, 953.62745098)
(-4773.47753906, -4990.48144531, 953.62745098)
(-4773.47705078, -4990.44140625, 953.62745098)
(-4773.4765625, -4990.40136719, 953.62745098)
(-4773.47607422, -4990.36132812, 953.62745098)
(-4773.47509766, -4990.32128906, 953.62745098)
(-4773.47412109, -4990.28125, 953.62745098)
(-4773.47314453, -4990.24121094, 953.62745098)
(-4773.47265625, -4990.20117188, 953.62745098)
(-4773.47216797, -4990.16113281, 953.62745098)
(-4773.47167969, -4990.12109375, 953.62745098)
(-4773.47070312, -4990.08105469, 953.62745098)
(-4773.46972656, -4990.04101562, 953.62745098)
(-4773.46875, -4990.00097656, 953.62745098)
(-4773.46826172, -4989.9609375, 953.62745098)
(-4773.46777344, -4989.92089844, 953.62745098)
(-4773.46679688, -4989.88085938, 953.62745098)
(-4773.46582031, -4989.84082031, 953.62745098)
(-4773.46484375, -4989.80078125, 953.62745098)
(-4773.46435547, -4989.76074219, 953.62745098)
(-4773.46386719, -4989.72070312, 953.62745098)
(-4773.46337891, -4989.68066406, 953.62745098)
(-4773.46240234, -4989.640625, 953.62745098)
(-4773.46142578, -4989.60058594, 953.62745098)
(-4773.46044922, -4989.56054688, 953.62745098)
(-4773.45996094, -4989.52050781, 953.62745098)
(-4773.45947266, -4989.48046875, 953.62745098)
(-4773.45898438, -4989.44042969, 953.62745098)
(-4773.45800781, -4989.40039062, 953.62745098)
(-4773.45703125, -4989.36035156, 953.62745098)
(-4773.45605469, -4989.3203125, 953.62745098)
(-4773.45556641, -4989.28027344, 953.62745098)
(-4773.45507812, -4989.24023438, 953.62745098)
(-4773.45458984, -4989.20019531, 953.62745098)
(-4773.45361328, -4989.16015625, 953.62745098)
(-4773.45263672, -4989.12011719, 953.62745098)
(-4773.45166016, -4989.08007812, 953.62745098)
(-4773.45117188, -4989.04003906, 953.62745098)
(-4773.45068359, -4989.0, 953.62745098)
(-4773.45019531, -4988.95996094, 953.62745098)
(-4773.44921875, -4988.91992188, 953.62745098)
(-4773.44824219, -4988.87988281, 953.62745098)
(-4773.44726562, -4988.83984375, 953.62745098)
(-4773.44677734, -4988.79980469, 953.62745098)
(-4773.44628906, -4988.75976562, 953.62745098)
(-4773.44628906, -4988.71972656, 953.62745098)
(-4773.44628906, -4988.6796875, 953.62745098)
(-4773.44628906, -4988.63964844, 953.62745098)
(-4773.44628906, -4988.59960938, 953.62745098)
(-4773.44628906, -4988.55957031, 953.62745098)
(-4773.44628906, -4988.51953125, 953.62745098)
(-4773.44628906, -4988.47949219, 953.62745098)
(-4773.44628906, -4988.43945312, 953.62745098)
(-4773.44628906, -4988.39941406, 953.62745098)
(-4773.44628906, -4988.359375, 953.62745098)
(-4773.44628906, -4988.31933594, 953.62745098)
(-4773.44628906, -4988.27929688, 953.62745098)
(-4773.44628906, -4988.23925781, 953.62745098)
(-4773.44628906, -4988.19921875, 953.62745098)
(-4773.44628906, -4988.15917969, 953.62745098)
(-4773.44628906, -4988.11914062, 953.62745098)
(-4773.44628906, -4988.07910156, 953.62745098)
(-4773.44628906, -4988.0390625, 953.62745098)
(-4773.44628906, -4987.99902344, 953.62745098)
(-4773.44628906, -4987.95898438, 953.62745098)
(-4773.44628906, -4987.91894531, 953.62745098)
(-4773.44628906, -4987.87890625, 953.62745098)
(-4773.44628906, -4987.83886719, 953.62745098)
(-4773.44628906, -4987.79882812, 953.62745098)
(-4773.44628906, -4987.75878906, 953.62745098)
(-4773.44628906, -4987.71875, 953.62745098)
(-4773.44580078, -4987.67871094, 953.62745098)
(-4773.4453125, -4987.63867188, 953.62745098)
(-4773.44482422, -4987.59863281, 953.62745098)
(-4773.44482422, -4987.55859375, 953.62745098)
(-4773.44482422, -4987.51855469, 953.62745098)
(-4773.44482422, -4987.47851562, 953.62745098)
(-4773.44433594, -4987.43847656, 953.62745098)
(-4773.44384766, -4987.3984375, 953.62745098)
(-4773.44335938, -4987.35839844, 953.62745098)
(-4773.44335938, -4987.31835938, 953.62745098)
(-4773.44335938, -4987.27832031, 953.62745098)
(-4773.44335938, -4987.23828125, 953.62745098)
(-4773.44287109, -4987.19824219, 953.62745098)
(-4773.44238281, -4987.15820312, 953.62745098)
(-4773.44189453, -4987.11816406, 953.62745098)
(-4773.44189453, -4987.078125, 953.62745098)
(-4773.44189453, -4987.03808594, 953.62745098)
(-4773.44189453, -4986.99804688, 953.62745098)
(-4773.44140625, -4986.95800781, 953.62745098)
(-4773.44091797, -4986.91796875, 953.62745098)
(-4773.44042969, -4986.87792969, 953.62745098)
(-4773.44042969, -4986.83789062, 953.62745098)
(-4773.44042969, -4986.79785156, 953.62745098)
(-4773.44042969, -4986.7578125, 953.62745098)
(-4773.44042969, -4986.71777344, 953.62745098)
(-4773.44042969, -4986.67773438, 953.62745098)
(-4773.44042969, -4986.63769531, 953.62745098)
(-4773.44042969, -4986.59765625, 953.62745098)
(-4773.44042969, -4986.55761719, 953.62745098)
(-4773.44042969, -4986.51757812, 953.62745098)
(-4773.44042969, -4986.47753906, 953.62745098)
(-4773.44042969, -4986.4375, 953.62745098)
(-4773.44042969, -4986.39746094, 953.62745098)
(-4773.44042969, -4986.35742188, 953.62745098)
(-4773.44042969, -4986.31738281, 953.62745098)
(-4773.44042969, -4986.27734375, 953.62745098)
(-4773.44042969, -4986.23730469, 953.62745098)
(-4773.44042969, -4986.19726562, 953.62745098)
(-4773.44042969, -4986.15722656, 953.62745098)
(-4773.44042969, -4986.1171875, 953.62745098)
(-4773.44042969, -4986.07714844, 953.62745098)
(-4773.44042969, -4986.03710938, 953.62745098)
(-4773.44042969, -4985.99707031, 953.62745098)
(-4773.44042969, -4985.95703125, 953.62745098)
(-4773.44042969, -4985.91699219, 953.62745098)
(-4773.44042969, -4985.87695312, 953.62745098)
(-4773.44042969, -4985.83691406, 953.62745098)
(-4773.44042969, -4985.796875, 953.62745098)
(-4773.44042969, -4985.75683594, 953.62745098)
(-4773.44042969, -4985.71679688, 953.62745098)
(-4773.44042969, -4985.67675781, 953.62745098)
(-4773.44042969, -4985.63671875, 953.62745098)
(-4773.44042969, -4985.59667969, 953.62745098)
(-4773.44042969, -4985.55664062, 953.62745098)
(-4773.44042969, -4985.51660156, 953.62745098)
(-4773.44042969, -4985.4765625, 953.62745098)
(-4773.44042969, -4985.43652344, 953.62745098)
(-4773.44042969, -4985.39648438, 953.62745098)
(-4773.44042969, -4985.35644531, 953.62745098)
(-4773.44042969, -4985.31640625, 953.62745098)
(-4773.44042969, -4985.27636719, 953.62745098)
(-4773.44042969, -4985.23632812, 953.62745098)
(-4773.44042969, -4985.19628906, 953.62745098)
(-4773.44042969, -4985.15625, 953.62745098)
(-4773.44042969, -4985.11621094, 953.62745098)
(-4773.44042969, -4985.07617188, 953.62745098)
(-4773.44042969, -4985.03613281, 953.62745098)
(-4773.44042969, -4984.99609375, 953.62745098)
(-4773.44042969, -4984.95605469, 953.62745098)
(-4773.44042969, -4984.91601562, 953.62745098)
(-4773.44042969, -4984.87597656, 953.62745098)
(-4773.44042969, -4984.8359375, 953.62745098)
(-4773.44042969, -4984.79589844, 953.62745098)
(-4773.44042969, -4984.75585938, 953.62745098)
(-4773.44042969, -4984.71582031, 953.62745098)
(-4773.44042969, -4984.67578125, 953.62745098)
(-4773.44042969, -4984.63574219, 953.62745098)
(-4773.44042969, -4984.59570312, 953.62745098)
(-4773.44042969, -4984.55566406, 953.62745098)
(-4773.44042969, -4984.515625, 953.62745098)
(-4773.44042969, -4984.47558594, 953.62745098)
(-4773.44042969, -4984.43554688, 953.62745098)
(-4773.44042969, -4984.39550781, 953.62745098)
(-4773.44042969, -4984.35546875, 953.62745098)
