(-4750.93164062, -4987.26513672, 953.62745098)
(-4750.90332031, -4987.23681641, 953.62745098)
(-4750.875, -4987.20849609, 953.62745098)
(-4750.84667969, -4987.18017578, 953.62745098)
(-4750.81835938, -4987.15185547, 953.62745098)
(-4750.79003906, -4987.12353516, 953.62745098)
(-4750.76171875, -4987.09521484, 953.62745098)
(-4750.73339844, -4987.06689453, 953.62745098)
(-4750.70507812, -4987.03857422, 953.62745098)
(-4750.67675781, -4987.01025391, 953.62745098)
(-4750.6484375, -4986.98193359, 953.62745098)
(-4750.62011719, -4986.95361328, 953.62745098)
(-4750.59179688, -4986.92529297, 953.62745098)
(-4750.56347656, -4986.89697266, 953.62745098)
(-4750.53515625, -4986.86865234, 953.62745098)
(-4750.50683594, -4986.84033203, 953.62745098)
(-4750.47851562, -4986.81201172, 953.62745098)
(-4750.45019531, -4986.78369141, 953.62745098)
(-4750.421875, -4986.75537109, 953.62745098)
(-4750.39355469, -4986.72705078, 953.62745098)
(-4750.36523438, -4986.69873047, 953.62745098)
(-4750.33691406, -4986.67041016, 953.62745098)
(-4750.30859375, -4986.64208984, 953.62745098)
(-4750.28027344, -4986.61376953, 953.62745098)
(-4750.25195312, -4986.58544922, 953.62745098)
(-4750.22363281, -4986.55712891, 953.62745098)
(-4750.1953125, -4986.52880859, 953.62745098)
(-4750.16699219, -4986.50048828, 953.62745098)
(-4750.13867188, -4986.47216797, 953.62745098)
(-4750.11035156, -4986.44384766, 953.62745098)
(-4750.08203125, -4986.41552734, 953.62745098)
(-4750.05371094, -4986.38720703, 953.62745098)
(-4750.02539062, -4986.35888672, 953.62745098)
(-4749.99707031, -4986.33056641, 953.62745098)
(-4749.96875, -4986.30224609, 953.62745098)
(-4749.94042969, -4986.27392578, 953.62745098)
(-4749.91210938, -4986.24560547, 953.62745098)
(-4749.88378906, -4986.21728516, 953.62745098)
(-4749.85546875, -4986.18896484, 953.62745098)
(-4749.82714844, -4986.16064453, 953.62745098)
(-4749.79882812, -4986.13232422, 953.62745098)
(-4749.77050781, -4986.10400391, 953.62745098)
(-4749.7421875, -4986.07568359, 953.62745098)
(-4749.71386719, -4986.04736328, 953.62745098)
(-4749.68554688, -4986.01904297, 953.62745098)
(-4749.65722656, -4985.99072266, 953.62745098)
(-4749.62890625, -4985.96240234, 953.62745098)
(-4749.60058594, -4985.93408203, 953.62745098)
(-4749.57226562, -4985.90576172, 953.62745098)
(-4749.54394531, -4985.87744141, 953.62745098)
(-4749.515625, -4985.84912109, 953.62745098)
(-4749.48730469, -4985.82080078, 953.62745098)
(-4749.45898438, -4985.79248047, 953.62745098)
(-4749.43066406, -4985.76416016, 953.62745098)
(-4749.40234375, -4985.73583984, 953.62745098)
(-4749.37402344, -4985.70751953, 953.62745098)
(-4749.34570312, -4985.67919922, 953.62745098)
(-4749.31738281, -4985.65087891, 953.62745098)
(-4749.2890625, -4985.62255859, 953.62745098)
(-4749.26074219, -4985.59423828, 953.62745098)
(-4749.23242188, -4985.56591797, 953.62745098)
(-4749.20410156, -4985.53759766, 953.62745098)
(-4749.17578125, -4985.50927734, 953.62745098)
(-4749.14746094, -4985.48095703, 953.62745098)
(-4749.11914062, -4985.45263672, 953.62745098)
(-4749.09082031, -4985.42431641, 953.62745098)
(-4749.0625, -4985.39599609, 953.62745098)
(-4749.03417969, -4985.36767578, 953.62745098)
(-4749.00585938, -4985.33935547, 953.62745098)
(-4748.97753906, -4985.31103516, 953.62745098)
(-4748.94921875, -4985.28271484, 953.62745098)
(-4748.92089844, -4985.25439453, 953.62745098)
(-4748.89257812, -4985.22607422, 953.62745098)
(-4748.86425781, -4985.19775391, 953.62745098)
(-4748.8359375, -4985.16943359, 953.62745098)
(-4748.80761719, -4985.14111328, 953.62745098)
(-4748.77929688, -4985.11279297, 953.62745098)
(-4748.75097656, -4985.08447266, 953.62745098)
(-4748.72265625, -4985.05615234, 953.62745098)
(-4748.69433594, -4985.02783203, 953.62745098)
(-4748.66601562, -4984.99951172, 953.62745098)
(-4748.63769531, -4984.97119141, 953.62745098)
(-4748.609375, -4984.94287109, 953.62745098)
(-4748.58105469, -4984.91455078, 953.62745098)
(-4748.55273438, -4984.88623047, 953.62745098)
(-4748.52441406, -4984.85791016, 953.62745098)
(-4748.49609375, -4984.82958984, 953.62745098)
(-4748.46777344, -4984.80126953, 953.62745098)
(-4748.43945312, -4984.77294922, 953.62745098)
(-4748.41113281, -4984.74462891, 953.62745098)
(-4748.3828125, -4984.71630859, 953.62745098)
(-4748.35449219, -4984.68798828, 953.62745098)
(-4748.32617188, -4984.65966797, 953.62745098)
(-4748.29785156, -4984.63134766, 953.62745098)
(-4748.26953125, -4984.60302734, 953.62745098)
(-4748.24121094, -4984.57470703, 953.62745098)
(-4748.21289062, -4984.54638672, 953.62745098)
(-4748.18457031, -4984.51806641, 953.62745098)
(-4748.15625, -4984.48974609, 953.62745098)
(-4748.12792969, -4984.46142578, 953.62745098)
(-4748.09960938, -4984.43310547, 953.62745098)
(-4748.07128906, -4984.40478516, 953.62745098)
(-4748.04296875, -4984.37646484, 953.62745098)
(-4748.01464844, -4984.34814453, 953.62745098)
(-4747.98632812, -4984.31982422, 953.62745098)
(-4747.95800781, -4984.29150391, 953.62745098)
(-4747.9296875, -4984.26318359, 953.62745098)
(-4747.90136719, -4984.23486328, 953.62745098)
(-4747.87304688, -4984.20654297, 953.62745098)
(-4747.84472656, -4984.17822266, 953.62745098)
(-4747.81640625, -4984.14990234, 953.62745098)
(-4747.78808594, -4984.12158203, 953.62745098)
(-4747.75976562, -4984.09326172, 953.62745098)
(-4747.73144531, -4984.06494141, 953.62745098)
(-4747.703125, -4984.03662109, 953.62745098)
(-4747.67480469, -4984.00830078, 953.62745098)
(-4747.64648438, -4983.97998047, 953.62745098)
(-4747.61816406, -4983.95166016, 953.62745098)
(-4747.58984375, -4983.92333984, 953.62745098)
(-4747.56152344, -4983.89501953, 953.62745098)
(-4747.53320312, -4983.86669922, 953.62745098)
(-4747.50488281, -4983.83837891, 953.62745098)
(-4747.4765625, -4983.81005859, 953.62745098)
(-4747.44824219, -4983.78173828, 953.62745098)
(-4747.41992188, -4983.75341797, 953.62745098)
(-4747.39160156, -4983.72509766, 953.62745098)
(-4747.36328125, -4983.69677734, 953.62745098)
(-4747.33496094, -4983.66845703, 953.62745098)
(-4747.30664062, -4983.64013672, 953.62745098)
(-4747.27832031, -4983.61181641, 953.62745098)
(-4747.25, -4983.58349609, 953.62745098)
(-4747.22167969, -4983.55517578, 953.62745098)
(-4747.19335938, -4983.52685547, 953.62745098)
(-4747.16503906, -4983.49853516, 953.62745098)
(-4747.13671875, -4983.47021484, 953.62745098)
(-4747.10839844, -4983.44189453, 953.62745098)
(-4747.08007812, -4983.41357422, 953.62745098)
(-4747.05175781, -4983.38525391, 953.62745098)
(-4747.0234375, -4983.35693359, 953.62745098)
(-4746.99511719, -4983.32861328, 953.62745098)
(-4746.96679688, -4983.30029297, 953.62745098)
(-4746.93847656, -4983.27197266, 953.62745098)
(-4746.91015625, -4983.24365234, 953.62745098)
(-4746.88183594, -4983.21533203, 953.62745098)
(-4746.85351562, -4983.18701172, 953.62745098)
(-4746.82519531, -4983.15869141, 953.62745098)
(-4746.796875, -4983.13037109, 953.62745098)
(-4746.76855469, -4983.10205078, 953.62745098)
(-4746.74023438, -4983.07373047, 953.62745098)
(-4746.71191406, -4983.04541016, 953.62745098)
(-4746.68359375, -4983.01708984, 953.62745098)
(-4746.65527344, -4982.98876953, 953.62745098)
(-4746.62695312, -4982.96044922, 953.62745098)
(-4746.59863281, -4982.93212891, 953.62745098)
(-4746.5703125, -4982.90380859, 953.62745098)
(-4746.54199219, -4982.87548828, 953.62745098)
(-4746.51367188, -4982.84716797, 953.62745098)
(-4746.48535156, -4982.81884766, 953.62745098)
(-4746.45703125, -4982.79052734, 953.62745098)
(-4746.42871094, -4982.76220703, 953.62745098)
(-4746.40039062, -4982.73388672, 953.62745098)
(-4746.37207031, -4982.70556641, 953.62745098)
(-4746.34375, -4982.67724609, 953.62745098)
(-4746.31542969, -4982.64892578, 953.62745098)
(-4746.28710938, -4982.62060547, 953.62745098)
(-4746.25878906, -4982.59228516, 953.62745098)
(-4746.23046875, -4982.56396484, 953.62745098)
(-4746.20214844, -4982.53564453, 953.62745098)
(-4746.17382812, -4982.50732422, 953.62745098)
(-4746.14550781, -4982.47900391, 953.62745098)
(-4746.1171875, -4982.45068359, 953.62745098)
(-4746.08886719, -4982.42236328, 953.62745098)
(-4746.06054688, -4982.39404297, 953.62745098)
(-4746.03222656, -4982.36572266, 953.62745098)
(-4746.00390625, -4982.33740234, 953.62745098)
(-4745.97558594, -4982.30908203, 953.62745098)
(-4745.94726562, -4982.28076172, 953.62745098)
(-4745.91894531, -4982.25244141, 953.62745098)
(-4745.890625, -4982.22412109, 953.62745098)
(-4745.86230469, -4982.19580078, 953.62745098)
(-4745.83398438, -4982.16748047, 953.62745098)
(-4745.80566406, -4982.13916016, 953.62745098)
(-4745.77734375, -4982.11083984, 953.62745098)
(-4745.74902344, -4982.08251953, 953.62745098)
(-4745.72070312, -4982.05419922, 953.62745098)
(-4745.69238281, -4982.02587891, 953.62745098)
(-4745.6640625, -4981.99755859, 953.62745098)
(-4745.63574219, -4981.96923828, 953.62745098)
(-4745.60742188, -4981.94091797, 953.62745098)
(-4745.57910156, -4981.91259766, 953.62745098)
(-4745.55078125, -4981.88427734, 953.62745098)
(-4745.52246094, -4981.85595703, 953.62745098)
(-4745.49414062, -4981.82763672, 953.62745098)
(-4745.46582031, -4981.79931641, 953.62745098)
(-4745.4375, -4981.77099609, 953.62745098)
(-4745.40917969, -4981.74267578, 953.62745098)
(-4745.38085938, -4981.71435547, 953.62745098)
(-4745.35253906, -4981.68603516, 953.62745098)
(-4745.32421875, -4981.65771484, 953.62745098)
(-4745.29589844, -4981.62939453, 953.62745098)
(-4745.26757812, -4981.60107422, 953.62745098)
(-4745.23925781, -4981.57275391, 953.62745098)
(-4745.2109375, -4981.54443359, 953.62745098)
(-4745.18261719, -4981.51611328, 953.62745098)
(-4745.15429688, -4981.48779297, 953.62745098)
(-4745.12597656, -4981.45947266, 953.62745098)
(-4745.09765625, -4981.43115234, 953.62745098)
(-4745.06933594, -4981.40283203, 953.62745098)
(-4745.04101562, -4981.37451172, 953.62745098)
(-4745.01269531, -4981.34619141, 953.62745098)
(-4744.984375, -4981.31787109, 953.62745098)
(-4744.95605469, -4981.28955078, 953.62745098)
(-4744.92773438, -4981.26123047, 953.62745098)
(-4744.89941406, -4981.23291016, 953.62745098)
(-4744.87109375, -4981.20458984, 953.62745098)
(-4744.84277344, -4981.17626953, 953.62745098)
(-4744.81445312, -4981.14794922, 953.62745098)
(-4744.78613281, -4981.11962891, 953.62745098)
(-4744.7578125, -4981.09130859, 953.62745098)
(-4744.72949219, -4981.06298828, 953.62745098)
(-4744.70117188, -4981.03466797, 953.62745098)
(-4744.67285156, -4981.00634766, 953.62745098)
(-4744.64453125, -4980.97802734, 953.62745098)
(-4744.61621094, -4980.94970703, 953.62745098)
(-4744.58789062, -4980.92138672, 953.62745098)
(-4744.55957031, -4980.89306641, 953.62745098)
(-4744.53125, -4980.86474609, 953.62745098)
(-4744.50292969, -4980.83642578, 953.62745098)
(-4744.47460938, -4980.80810547, 953.62745098)
(-4744.44628906, -4980.77978516, 953.62745098)
(-4744.41796875, -4980.75146484, 953.62745098)
(-4744.38964844, -4980.72314453, 953.62745098)
(-4744.36132812, -4980.69482422, 953.62745098)
(-4744.33300781, -4980.66650391, 953.62745098)
(-4744.3046875, -4980.63818359, 953.62745098)
(-4744.27636719, -4980.60986328, 953.62745098)
(-4744.24804688, -4980.58154297, 953.62745098)
(-4744.21972656, -4980.55322266, 953.62745098)
(-4744.19140625, -4980.52490234, 953.62745098)
(-4744.16308594, -4980.49658203, 953.62745098)
(-4744.13476562, -4980.46826172, 953.62745098)
(-4744.10644531, -4980.43994141, 953.62745098)
(-4744.078125, -4980.41162109, 953.62745098)
(-4744.04980469, -4980.38330078, 953.62745098)
(-4744.02148438, -4980.35498047, 953.62745098)
(-4743.99316406, -4980.32666016, 953.62745098)
(-4743.96484375, -4980.29833984, 953.62745098)
(-4743.93652344, -4980.27001953, 953.62745098)
(-4743.90820312, -4980.24169922, 953.62745098)
(-4743.87988281, -4980.21337891, 953.62745098)
(-4743.8515625, -4980.18505859, 953.62745098)
(-4743.82324219, -4980.15673828, 953.62745098)
(-4743.79492188, -4980.12841797, 953.62745098)
(-4743.76660156, -4980.10009766, 953.62745098)
(-4743.73828125, -4980.07177734, 953.62745098)
(-4743.70996094, -4980.04345703, 953.62745098)
(-4743.68164062, -4980.01513672, 953.62745098)
(-4743.65332031, -4979.98681641, 953.62745098)
(-4743.625, -4979.95849609, 953.62745098)
(-4743.59667969, -4979.93017578, 953.62745098)
(-4743.56835938, -4979.90185547, 953.62745098)
(-4743.54003906, -4979.87353516, 953.62745098)
(-4743.51171875, -4979.84521484, 953.62745098)
(-4743.48339844, -4979.81689453, 953.62745098)
(-4743.45507812, -4979.78857422, 953.62745098)
(-4743.42675781, -4979.76025391, 953.62745098)
(-4743.3984375, -4979.73193359, 953.62745098)
(-4743.37011719, -4979.70361328, 953.62745098)
(-4743.34179688, -4979.67529297, 953.62745098)
(-4743.31347656, -4979.64697266, 953.62745098)
(-4743.28515625, -4979.61865234, 953.62745098)
(-4743.25683594, -4979.59033203, 953.62745098)
(-4743.22851562, -4979.56201172, 953.62745098)
(-4743.20019531, -4979.53369141, 953.62745098)
(-4743.171875, -4979.50537109, 953.62745098)
(-4743.14355469, -4979.47705078, 953.62745098)
(-4743.11523438, -4979.44873047, 953.62745098)
(-4743.08691406, -4979.42041016, 953.62745098)
(-4743.05859375, -4979.39208984, 953.62745098)
(-4743.03027344, -4979.36376953, 953.62745098)
(-4743.00195312, -4979.33544922, 953.62745098)
(-4742.97363281, -4979.30712891, 953.62745098)
(-4742.9453125, -4979.27880859, 953.62745098)
(-4742.91699219, -4979.25048828, 953.62745098)
(-4742.88867188, -4979.22216797, 953.62745098)
(-4742.86035156, -4979.19384766, 953.62745098)
(-4742.83203125, -4979.16552734, 953.62745098)
(-4742.80371094, -4979.13720703, 953.62745098)
(-4742.77539062, -4979.10888672, 953.62745098)
(-4742.74707031, -4979.08056641, 953.62745098)
(-4742.71875, -4979.05224609, 953.62745098)
(-4742.69042969, -4979.02392578, 953.62745098)
(-4742.66210938, -4978.99560547, 953.62745098)
(-4742.63378906, -4978.96728516, 953.62745098)
(-4742.60546875, -4978.93896484, 953.62745098)
(-4742.57714844, -4978.91064453, 953.62745098)
(-4742.54882812, -4978.88232422, 953.62745098)
(-4742.52050781, -4978.85400391, 953.62745098)
(-4742.4921875, -4978.82568359, 953.62745098)
(-4742.46386719, -4978.79736328, 953.62745098)
(-4742.43554688, -4978.76904297, 953.62745098)
(-4742.40722656, -4978.74072266, 953.62745098)
(-4742.37890625, -4978.71240234, 953.62745098)
(-4742.35058594, -4978.68408203, 953.62745098)
(-4742.32226562, -4978.65576172, 953.62745098)
(-4742.29394531, -4978.62744141, 953.62745098)
(-4742.265625, -4978.59912109, 953.62745098)
(-4742.23730469, -4978.57080078, 953.62745098)
(-4742.20898438, -4978.54248047, 953.62745098)
(-4742.18066406, -4978.51416016, 953.62745098)
(-4742.15234375, -4978.48583984, 953.62745098)
(-4742.12402344, -4978.45751953, 953.62745098)
(-4742.09570312, -4978.42919922, 953.62745098)
(-4742.06738281, -4978.40087891, 953.62745098)
(-4742.0390625, -4978.37255859, 953.62745098)
(-4742.01074219, -4978.34423828, 953.62745098)
(-4741.98242188, -4978.31591797, 953.62745098)
(-4741.95410156, -4978.28759766, 953.62745098)
(-4741.92578125, -4978.25927734, 953.62745098)
(-4741.89746094, -4978.23095703, 953.62745098)
(-4741.86914062, -4978.20263672, 953.62745098)
(-4741.84082031, -4978.17431641, 953.62745098)
(-4741.8125, -4978.14599609, 953.62745098)
(-4741.78417969, -4978.11767578, 953.62745098)
(-4741.75585938, -4978.08935547, 953.62745098)
(-4741.72753906, -4978.06103516, 953.62745098)
(-4741.69921875, -4978.03271484, 953.62745098)
(-4741.67089844, -4978.00439453, 953.62745098)
(-4741.64257812, -4977.97607422, 953.62745098)
(-4741.61425781, -4977.94775391, 953.62745098)
(-4741.5859375, -4977.91943359, 953.62745098)
(-4741.55761719, -4977.89111328, 953.62745098)
(-4741.52929688, -4977.86279297, 953.62745098)
(-4741.50097656, -4977.83447266, 953.62745098)
(-4741.47265625, -4977.80615234, 953.62745098)
(-4741.44433594, -4977.77783203, 953.62745098)
(-4741.41601562, -4977.74951172, 953.62745098)
(-4741.38769531, -4977.72119141, 953.62745098)
(-4741.359375, -4977.69287109, 953.62745098)
(-4741.33105469, -4977.66455078, 953.62745098)
(-4741.30273438, -4977.63623047, 953.62745098)
(-4741.27441406, -4977.60791016, 953.62745098)
(-4741.24609375, -4977.57958984, 953.62745098)
(-4741.21777344, -4977.55126953, 953.62745098)
(-4741.18945312, -4977.52294922, 953.62745098)
(-4741.16113281, -4977.49462891, 953.62745098)
(-4741.1328125, -4977.46630859, 953.62745098)
(-4741.10449219, -4977.43798828, 953.62745098)
(-4741.07617188, -4977.40966797, 953.62745098)
(-4741.04785156, -4977.38134766, 953.62745098)
(-4741.01953125, -4977.35302734, 953.62745098)
(-4740.99121094, -4977.32470703, 953.62745098)
(-4740.96289062, -4977.29638672, 953.62745098)
(-4740.93457031, -4977.26806641, 953.62745098)
(-4740.90625, -4977.23974609, 953.62745098)
(-4740.87792969, -4977.21142578, 953.62745098)
(-4740.84960938, -4977.18310547, 953.62745098)
(-4740.82128906, -4977.15478516, 953.62745098)
(-4740.79296875, -4977.12646484, 953.62745098)
(-4740.76464844, -4977.09814453, 953.62745098)
(-4740.73632812, -4977.06982422, 953.62745098)
(-4740.70800781, -4977.04150391, 953.62745098)
(-4740.6796875, -4977.01318359, 953.62745098)
(-4740.65136719, -4976.98486328, 953.62745098)
(-4740.62304688, -4976.95654297, 953.62745098)
(-4740.59472656, -4976.92822266, 953.62745098)
(-4740.56640625, -4976.89990234, 953.62745098)
(-4740.53808594, -4976.87158203, 953.62745098)
(-4740.50976562, -4976.84326172, 953.62745098)
(-4740.48144531, -4976.81494141, 953.62745098)
(-4740.453125, -4976.78662109, 953.62745098)
(-4740.42480469, -4976.75830078, 953.62745098)
(-4740.39648438, -4976.72998047, 953.62745098)
(-4740.36816406, -4976.70166016, 953.62745098)
(-4740.33984375, -4976.67333984, 953.62745098)
(-4740.31152344, -4976.64501953, 953.62745098)
(-4740.28320312, -4976.61669922, 953.62745098)
(-4740.25488281, -4976.58837891, 953.62745098)
(-4740.2265625, -4976.56005859, 953.62745098)
(-4740.19824219, -4976.53173828, 953.62745098)
(-4740.16992188, -4976.50341797, 953.62745098)
(-4740.14160156, -4976.47509766, 953.62745098)
(-4740.11328125, -4976.44677734, 953.62745098)
(-4740.08496094, -4976.41845703, 953.62745098)
(-4740.05664062, -4976.39013672, 953.62745098)
(-4740.02832031, -4976.36181641, 953.62745098)
(-4740.0, -4976.33349609, 953.62745098)
(-4739.97167969, -4976.30517578, 953.62745098)
(-4739.94335938, -4976.27685547, 953.62745098)
(-4739.91503906, -4976.24853516, 953.62745098)
(-4739.88671875, -4976.22021484, 953.62745098)
(-4739.85839844, -4976.19189453, 953.62745098)
(-4739.83007812, -4976.16357422, 953.62745098)
(-4739.80175781, -4976.13525391, 953.62745098)
(-4739.7734375, -4976.10693359, 953.62745098)
(-4739.74511719, -4976.07861328, 953.62745098)
(-4739.71679688, -4976.05029297, 953.62745098)
(-4739.68847656, -4976.02197266, 953.62745098)
(-4739.66015625, -4975.99365234, 953.62745098)
(-4739.63183594, -4975.96533203, 953.62745098)
(-4739.60351562, -4975.93701172, 953.62745098)
(-4739.57519531, -4975.90869141, 953.62745098)
(-4739.546875, -4975.88037109, 953.62745098)
(-4739.51855469, -4975.85205078, 953.62745098)
(-4739.49023438, -4975.82373047, 953.62745098)
(-4739.46191406, -4975.79541016, 953.62745098)
(-4739.43359375, -4975.76708984, 953.62745098)
(-4739.40527344, -4975.73876953, 953.62745098)
(-4739.37695312, -4975.71044922, 953.62745098)
(-4739.34863281, -4975.68212891, 953.62745098)
(-4739.3203125, -4975.65380859, 953.62745098)
(-4739.29199219, -4975.62548828, 953.62745098)
(-4739.26367188, -4975.59716797, 953.62745098)
(-4739.23535156, -4975.56884766, 953.62745098)
(-4739.20703125, -4975.54052734, 953.62745098)
(-4739.17871094, -4975.51220703, 953.62745098)
(-4739.15039062, -4975.48388672, 953.62745098)
(-4739.12207031, -4975.45556641, 953.62745098)
(-4739.09375, -4975.42724609, 953.62745098)
(-4739.06542969, -4975.39892578, 953.62745098)
(-4739.03710938, -4975.37060547, 953.62745098)
(-4739.00878906, -4975.34228516, 953.62745098)
(-4738.98046875, -4975.31396484, 953.62745098)
(-4738.95214844, -4975.28564453, 953.62745098)
(-4738.92382812, -4975.25732422, 953.62745098)
(-4738.89550781, -4975.22900391, 953.62745098)
(-4738.8671875, -4975.20068359, 953.62745098)
(-4738.83886719, -4975.17236328, 953.62745098)
(-4738.81054688, -4975.14404297, 953.62745098)
(-4738.78222656, -4975.11572266, 953.62745098)
(-4738.75390625, -4975.08740234, 953.62745098)
(-4738.72558594, -4975.05908203, 953.62745098)
(-4738.69726562, -4975.03076172, 953.62745098)
(-4738.66894531, -4975.00244141, 953.62745098)
(-4738.640625, -4974.97412109, 953.62745098)
(-4738.61230469, -4974.94580078, 953.62745098)
(-4738.58398438, -4974.91748047, 953.62745098)
(-4738.55566406, -4974.88916016, 953.62745098)
(-4738.52734375, -4974.86083984, 953.62745098)
(-4738.49902344, -4974.83251953, 953.62745098)
(-4738.47070312, -4974.80419922, 953.62745098)
(-4738.44238281, -4974.77587891, 953.62745098)
(-4738.4140625, -4974.74755859, 953.62745098)
(-4738.38574219, -4974.71923828, 953.62745098)
(-4738.35742188, -4974.69091797, 953.62745098)
(-4738.32910156, -4974.66259766, 953.62745098)
(-4738.30078125, -4974.63427734, 953.62745098)
(-4738.27246094, -4974.60595703, 953.62745098)
(-4738.24414062, -4974.57763672, 953.62745098)
(-4738.21582031, -4974.54931641, 953.62745098)
(-4738.1875, -4974.52099609, 953.62745098)
(-4738.15917969, -4974.49267578, 953.62745098)
(-4738.13085938, -4974.46435547, 953.62745098)
(-4738.10253906, -4974.43603516, 953.62745098)
(-4738.07421875, -4974.40771484, 953.62745098)
(-4738.04589844, -4974.37939453, 953.62745098)
(-4738.01757812, -4974.35107422, 953.62745098)
(-4737.98925781, -4974.32275391, 953.62745098)
(-4737.9609375, -4974.29443359, 953.62745098)
(-4737.93261719, -4974.26611328, 953.62745098)
(-4737.90429688, -4974.23779297, 953.62745098)
(-4737.87597656, -4974.20947266, 953.62745098)
(-4737.84765625, -4974.18115234, 953.62745098)
(-4737.81933594, -4974.15283203, 953.62745098)
(-4737.79101562, -4974.12451172, 953.62745098)
(-4737.76269531, -4974.09619141, 953.62745098)
(-4737.734375, -4974.06787109, 953.62745098)
(-4737.70605469, -4974.03955078, 953.62745098)
(-4737.67773438, -4974.01123047, 953.62745098)
(-4737.64941406, -4973.98291016, 953.62745098)
(-4737.62109375, -4973.95458984, 953.62745098)
(-4737.59277344, -4973.92626953, 953.62745098)
(-4737.56445312, -4973.89794922, 953.62745098)
(-4737.53613281, -4973.86962891, 953.62745098)
(-4737.5078125, -4973.84130859, 953.62745098)
(-4737.47949219, -4973.81298828, 953.62745098)
(-4737.45117188, -4973.78466797, 953.62745098)
(-4737.42285156, -4973.75634766, 953.62745098)
(-4737.39453125, -4973.72802734, 953.62745098)
(-4737.36621094, -4973.69970703, 953.62745098)
(-4737.33789062, -4973.67138672, 953.62745098)
(-4737.30957031, -4973.64306641, 953.62745098)
(-4737.28125, -4973.61474609, 953.62745098)
(-4737.25292969, -4973.58642578, 953.62745098)
(-4737.22460938, -4973.55810547, 953.62745098)
(-4737.19628906, -4973.52978516, 953.62745098)
(-4737.16796875, -4973.50146484, 953.62745098)
(-4737.13964844, -4973.47314453, 953.62745098)
(-4737.11132812, -4973.44482422, 953.62745098)
(-4737.08300781, -4973.41650391, 953.62745098)
(-4737.0546875, -4973.38818359, 953.62745098)
(-4737.02636719, -4973.35986328, 953.62745098)
(-4736.99804688, -4973.33154297, 953.62745098)
(-4736.96972656, -4973.30322266, 953.62745098)
(-4736.94140625, -4973.27490234, 953.62745098)
(-4736.91308594, -4973.24658203, 953.62745098)
(-4736.88476562, -4973.21826172, 953.62745098)
(-4736.85644531, -4973.18994141, 953.62745098)
(-4736.828125, -4973.16162109, 953.62745098)
(-4736.79980469, -4973.13330078, 953.62745098)
(-4736.77148438, -4973.10498047, 953.62745098)
(-4736.74316406, -4973.07666016, 953.62745098)
(-4736.71484375, -4973.04833984, 953.62745098)
(-4736.68652344, -4973.02001953, 953.62745098)
(-4736.65820312, -4972.99169922, 953.62745098)
(-4736.62988281, -4972.96337891, 953.62745098)
(-4736.6015625, -4972.93505859, 953.62745098)
(-4736.57324219, -4972.90673828, 953.62745098)
(-4736.54492188, -4972.87841797, 953.62745098)
(-4736.51660156, -4972.85009766, 953.62745098)
(-4736.48828125, -4972.82177734, 953.62745098)
(-4736.45996094, -4972.79345703, 953.62745098)
(-4736.43164062, -4972.76513672, 953.62745098)
(-4736.40332031, -4972.73681641, 953.62745098)
(-4736.375, -4972.70849609, 953.62745098)
(-4736.34667969, -4972.68017578, 953.62745098)
(-4736.31835938, -4972.65185547, 953.62745098)
(-4736.29003906, -4972.62353516, 953.62745098)
(-4736.26171875, -4972.59521484, 953.62745098)
(-4736.23339844, -4972.56689453, 953.62745098)
(-4736.20507812, -4972.53857422, 953.62745098)
(-4736.17675781, -4972.51025391, 953.62745098)
(-4736.1484375, -4972.48193359, 953.62745098)
(-4736.12011719, -4972.45361328, 953.62745098)
(-4736.09179688, -4972.42529297, 953.62745098)
(-4736.06347656, -4972.39697266, 953.62745098)
(-4736.03515625, -4972.36865234, 953.62745098)
(-4736.00683594, -4972.34033203, 953.62745098)
(-4735.97851562, -4972.31201172, 953.62745098)
(-4735.95019531, -4972.28369141, 953.62745098)
(-4735.921875, -4972.25537109, 953.62745098)
(-4735.89355469, -4972.22705078, 953.62745098)
(-4735.86523438, -4972.19873047, 953.62745098)
(-4735.83691406, -4972.17041016, 953.62745098)
(-4735.80859375, -4972.14208984, 953.62745098)
(-4735.78027344, -4972.11376953, 953.62745098)
(-4735.75195312, -4972.08544922, 953.62745098)
(-4735.72363281, -4972.05712891, 953.62745098)
(-4735.6953125, -4972.02880859, 953.62745098)
(-4735.66699219, -4972.00048828, 953.62745098)
(-4735.63867188, -4971.97216797, 953.62745098)
(-4735.61035156, -4971.94384766, 953.62745098)
(-4735.58203125, -4971.91552734, 953.62745098)
(-4735.55371094, -4971.88720703, 953.62745098)
(-4735.52539062, -4971.85888672, 953.62745098)
(-4735.49707031, -4971.83056641, 953.62745098)
(-4735.46875, -4971.80224609, 953.62745098)
(-4735.44042969, -4971.77392578, 953.62745098)
(-4735.41210938, -4971.74560547, 953.62745098)
(-4735.38378906, -4971.71728516, 953.62745098)
(-4735.35546875, -4971.68896484, 953.62745098)
(-4735.32714844, -4971.66064453, 953.62745098)
(-4735.29882812, -4971.63232422, 953.62745098)
(-4735.27050781, -4971.60400391, 953.62745098)
(-4735.2421875, -4971.57568359, 953.62745098)
(-4735.21386719, -4971.54736328, 953.62745098)
(-4735.18554688, -4971.51904297, 953.62745098)
(-4735.15722656, -4971.49072266, 953.62745098)
(-4735.12890625, -4971.46240234, 953.62745098)
(-4735.10058594, -4971.43408203, 953.62745098)
(-4735.07226562, -4971.40576172, 953.62745098)
