(2744.14282227, -5090.35351562, 671.568627451)
(2744.14282227, -5090.31347656, 671.568627451)
(2744.14282227, -5090.2734375, 671.568627451)
(2744.14282227, -5090.23339844, 671.568627451)
(2744.14282227, -5090.19335938, 671.568627451)
(2744.14282227, -5090.15332031, 671.568627451)
(2744.14282227, -5090.11328125, 671.568627451)
(2744.14282227, -5090.07324219, 671.568627451)
(2744.14282227, -5090.03320312, 671.568627451)
(2744.14282227, -5089.99316406, 671.568627451)
(2744.14282227, -5089.953125, 671.568627451)
(2744.14282227, -5089.91308594, 671.568627451)
(2744.14282227, -5089.87304688, 671.568627451)
(2744.14282227, -5089.83300781, 671.568627451)
(2744.14282227, -5089.79296875, 671.568627451)
(2744.14282227, -5089.75292969, 671.568627451)
(2744.14282227, -5089.71289062, 671.568627451)
(2744.14282227, -5089.67285156, 671.568627451)
(2744.14282227, -5089.6328125, 671.568627451)
(2744.14282227, -5089.59277344, 671.568627451)
(2744.14282227, -5089.55273438, 671.568627451)
(2744.14282227, -5089.51269531, 671.568627451)
(2744.14282227, -5089.47265625, 671.568627451)
(2744.14282227, -5089.43261719, 671.568627451)
(2744.14282227, -5089.39257812, 671.568627451)
(2744.14282227, -5089.35253906, 671.568627451)
(2744.14282227, -5089.3125, 671.568627451)
(2744.14282227, -5089.27246094, 671.568627451)
(2744.14282227, -5089.23242188, 671.568627451)
(2744.14282227, -5089.19238281, 671.568627451)
(2744.14282227, -5089.15234375, 671.568627451)
(2744.14282227, -5089.11230469, 671.568627451)
(2744.14282227, -5089.07226562, 671.568627451)
(2744.14282227, -5089.03222656, 671.568627451)
(2744.14282227, -5088.9921875, 671.568627451)
(2744.14282227, -5088.95214844, 671.568627451)
(2744.14282227, -5088.91210938, 671.568627451)
(2744.14282227, -5088.87207031, 671.568627451)
(2744.14282227, -5088.83203125, 671.568627451)
(2744.14282227, -5088.79199219, 671.568627451)
(2744.14282227, -5088.75195312, 671.568627451)
(2744.14282227, -5088.71191406, 671.568627451)
(2744.14282227, -5088.671875, 671.568627451)
(2744.14282227, -5088.63183594, 671.568627451)
(2744.14282227, -5088.59179688, 671.568627451)
(2744.14282227, -5088.55175781, 671.568627451)
(2744.14282227, -5088.51171875, 671.568627451)
(2744.14282227, -5088.47167969, 671.568627451)
(2744.14282227, -5088.43164062, 671.568627451)
(2744.14282227, -5088.39160156, 671.568627451)
(2744.14282227, -5088.3515625, 671.568627451)
(2744.14282227, -5088.31152344, 671.568627451)
(2744.14282227, -5088.27148438, 671.568627451)
(2744.14282227, -5088.23144531, 671.568627451)
(2744.14282227, -5088.19140625, 671.568627451)
(2744.14282227, -5088.15136719, 671.568627451)
(2744.14282227, -5088.11132812, 671.568627451)
(2744.14282227, -5088.07128906, 671.568627451)
(2744.14282227, -5088.03125, 671.568627451)
(2744.14282227, -5087.99121094, 671.568627451)
(2744.14282227, -5087.95117188, 671.568627451)
(2744.14282227, -5087.91113281, 671.568627451)
(2744.14282227, -5087.87109375, 671.568627451)
(2744.14282227, -5087.83105469, 671.568627451)
(2744.14282227, -5087.79101562, 671.568627451)
(2744.14282227, -5087.75097656, 671.568627451)
(2744.14282227, -5087.7109375, 671.568627451)
(2744.14282227, -5087.67089844, 671.568627451)
(2744.14282227, -5087.63085938, 671.568627451)
(2744.14282227, -5087.59082031, 671.568627451)
(2744.14282227, -5087.55078125, 671.568627451)
(2744.14282227, -5087.51074219, 671.568627451)
(2744.14282227, -5087.47070312, 671.568627451)
(2744.14282227, -5087.43066406, 671.568627451)
(2744.14282227, -5087.390625, 671.568627451)
(2744.14282227, -5087.35058594, 671.568627451)
(2744.14282227, -5087.31054688, 671.568627451)
(2744.14282227, -5087.27050781, 671.568627451)
(2744.14282227, -5087.23046875, 671.568627451)
(2744.14282227, -5087.19042969, 671.568627451)
(2744.14282227, -5087.15039062, 671.568627451)
(2744.14282227, -5087.11035156, 671.568627451)
(2744.14282227, -5087.0703125, 671.568627451)
(2744.14282227, -5087.03027344, 671.568627451)
(2744.14282227, -5086.99023438, 671.568627451)
(2744.14282227, -5086.95019531, 671.568627451)
(2744.14282227, -5086.91015625, 671.568627451)
(2744.14282227, -5086.87011719, 671.568627451)
(2744.14282227, -5086.83007812, 671.568627451)
(2744.14282227, -5086.79003906, 671.568627451)
(2744.14282227, -5086.75, 671.568627451)
(2744.14282227, -5086.70996094, 671.568627451)
(2744.14282227, -5086.66992188, 671.568627451)
(2744.14282227, -5086.62988281, 671.568627451)
(2744.14282227, -5086.58984375, 671.568627451)
(2744.14282227, -5086.54980469, 671.568627451)
(2744.14282227, -5086.50976562, 671.568627451)
(2744.14282227, -5086.46972656, 671.568627451)
(2744.14282227, -5086.4296875, 671.568627451)
(2744.14282227, -5086.38964844, 671.568627451)
(2744.14282227, -5086.34960938, 671.568627451)
(2744.14282227, -5086.30957031, 671.568627451)
(2744.14282227, -5086.26953125, 671.568627451)
(2744.14282227, -5086.22949219, 671.568627451)
(2744.14282227, -5086.18945312, 671.568627451)
(2744.14282227, -5086.14941406, 671.568627451)
(2744.14282227, -5086.109375, 671.568627451)
(2744.14282227, -5086.06933594, 671.568627451)
(2744.14282227, -5086.02929688, 671.568627451)
(2744.14282227, -5085.98925781, 671.568627451)
(2744.14282227, -5085.94921875, 671.568627451)
(2744.14282227, -5085.90917969, 671.568627451)
(2744.14282227, -5085.86914062, 671.568627451)
(2744.14282227, -5085.82910156, 671.568627451)
(2744.14282227, -5085.7890625, 671.568627451)
(2744.14282227, -5085.74902344, 671.568627451)
(2744.14282227, -5085.70898438, 671.568627451)
(2744.14282227, -5085.66894531, 671.568627451)
(2744.14282227, -5085.62890625, 671.568627451)
(2744.14282227, -5085.58886719, 671.568627451)
(2744.14282227, -5085.54882812, 671.568627451)
(2744.14282227, -5085.50878906, 671.568627451)
(2744.14282227, -5085.46875, 671.568627451)
(2744.14282227, -5085.42871094, 671.568627451)
(2744.14282227, -5085.38867188, 671.568627451)
(2744.14282227, -5085.34863281, 671.568627451)
(2744.14282227, -5085.30859375, 671.568627451)
(2744.14282227, -5085.26855469, 671.568627451)
(2744.14282227, -5085.22851562, 671.568627451)
(2744.14282227, -5085.18847656, 671.568627451)
(2744.14282227, -5085.1484375, 671.568627451)
(2744.14282227, -5085.10839844, 671.568627451)
(2744.14282227, -5085.06835938, 671.568627451)
(2744.14282227, -5085.02832031, 671.568627451)
(2744.14282227, -5084.98828125, 671.568627451)
(2744.14282227, -5084.94824219, 671.568627451)
(2744.14282227, -5084.90820312, 671.568627451)
(2744.14282227, -5084.86816406, 671.568627451)
(2744.14282227, -5084.828125, 671.568627451)
(2744.14282227, -5084.78808594, 671.568627451)
(2744.14282227, -5084.74804688, 671.568627451)
(2744.14282227, -5084.70800781, 671.568627451)
(2744.14282227, -5084.66796875, 671.568627451)
(2744.14282227, -5084.62792969, 671.568627451)
(2744.14282227, -5084.58789062, 671.568627451)
(2744.14282227, -5084.54785156, 671.568627451)
(2744.14282227, -5084.5078125, 671.568627451)
(2744.14282227, -5084.46777344, 671.568627451)
(2744.14282227, -5084.42773438, 671.568627451)
(2744.14282227, -5084.38769531, 671.568627451)
(2744.14282227, -5084.34765625, 671.568627451)
(2744.14282227, -5084.30761719, 671.568627451)
(2744.14282227, -5084.26757812, 671.568627451)
(2744.14282227, -5084.22753906, 671.568627451)
(2744.14282227, -5084.1875, 671.568627451)
(2744.14282227, -5084.14746094, 671.568627451)
(2744.14282227, -5084.10742188, 671.568627451)
(2744.14282227, -5084.06738281, 671.568627451)
(2744.14282227, -5084.02734375, 671.568627451)
(2744.14282227, -5083.98730469, 671.568627451)
(2744.14282227, -5083.94726562, 671.568627451)
(2744.14282227, -5083.90722656, 671.568627451)
(2744.14282227, -5083.8671875, 671.568627451)
(2744.14282227, -5083.82714844, 671.568627451)
(2744.14282227, -5083.78710938, 671.568627451)
(2744.14282227, -5083.74707031, 671.568627451)
(2744.14282227, -5083.70703125, 671.568627451)
(2744.14282227, -5083.66699219, 671.568627451)
(2744.14282227, -5083.62695312, 671.568627451)
(2744.14282227, -5083.58691406, 671.568627451)
(2744.14282227, -5083.546875, 671.568627451)
(2744.14282227, -5083.50683594, 671.568627451)
(2744.14282227, -5083.46679688, 671.568627451)
(2744.14282227, -5083.42675781, 671.568627451)
(2744.14282227, -5083.38671875, 671.568627451)
(2744.14282227, -5083.34667969, 671.568627451)
(2744.14282227, -5083.30664062, 671.568627451)
(2744.14282227, -5083.26660156, 671.568627451)
(2744.14282227, -5083.2265625, 671.568627451)
(2744.14282227, -5083.18652344, 671.568627451)
(2744.14282227, -5083.14648438, 671.568627451)
(2744.14282227, -5083.10644531, 671.568627451)
(2744.14282227, -5083.06640625, 671.568627451)
(2744.14282227, -5083.02636719, 671.568627451)
(2744.14282227, -5082.98632812, 671.568627451)
(2744.14282227, -5082.94628906, 671.568627451)
(2744.14282227, -5082.90625, 671.568627451)
(2744.14282227, -5082.86621094, 671.568627451)
(2744.14282227, -5082.82617188, 671.568627451)
(2744.14282227, -5082.78613281, 671.568627451)
(2744.14282227, -5082.74609375, 671.568627451)
(2744.14282227, -5082.70605469, 671.568627451)
(2744.14282227, -5082.66601562, 671.568627451)
(2744.14282227, -5082.62597656, 671.568627451)
(2744.14282227, -5082.5859375, 671.568627451)
(2744.14282227, -5082.54589844, 671.568627451)
(2744.14282227, -5082.50585938, 671.568627451)
(2744.14282227, -5082.46582031, 671.568627451)
(2744.14282227, -5082.42578125, 671.568627451)
(2744.14282227, -5082.38574219, 671.568627451)
(2744.14282227, -5082.34570312, 671.568627451)
(2744.14282227, -5082.30566406, 671.568627451)
(2744.14282227, -5082.265625, 671.568627451)
(2744.14282227, -5082.22558594, 671.568627451)
(2744.14282227, -5082.18554688, 671.568627451)
(2744.14282227, -5082.14550781, 671.568627451)
(2744.14282227, -5082.10546875, 671.568627451)
(2744.14282227, -5082.06542969, 671.568627451)
(2744.14282227, -5082.02539062, 671.568627451)
(2744.14282227, -5081.98535156, 671.568627451)
(2744.14282227, -5081.9453125, 671.568627451)
(2744.14282227, -5081.90527344, 671.568627451)
(2744.14282227, -5081.86523438, 671.568627451)
(2744.14282227, -5081.82519531, 671.568627451)
(2744.14282227, -5081.78515625, 671.568627451)
(2744.14282227, -5081.74511719, 671.568627451)
(2744.14282227, -5081.70507812, 671.568627451)
(2744.14282227, -5081.66503906, 671.568627451)
(2744.14282227, -5081.625, 671.568627451)
(2744.14282227, -5081.58496094, 671.568627451)
(2744.14282227, -5081.54492188, 671.568627451)
(2744.14282227, -5081.50488281, 671.568627451)
(2744.14282227, -5081.46484375, 671.568627451)
(2744.14282227, -5081.42480469, 671.568627451)
(2744.14282227, -5081.38476562, 671.568627451)
(2744.14282227, -5081.34472656, 671.568627451)
(2744.14282227, -5081.3046875, 671.568627451)
(2744.14282227, -5081.26464844, 671.568627451)
(2744.14282227, -5081.22460938, 671.568627451)
(2744.14282227, -5081.18457031, 671.568627451)
(2744.14282227, -5081.14453125, 671.568627451)
(2744.14282227, -5081.10449219, 671.568627451)
(2744.14282227, -5081.06445312, 671.568627451)
(2744.14282227, -5081.02441406, 671.568627451)
(2744.14282227, -5080.984375, 671.568627451)
(2744.14282227, -5080.94433594, 671.568627451)
(2744.14282227, -5080.90429688, 671.568627451)
(2744.14282227, -5080.86425781, 671.568627451)
(2744.14282227, -5080.82421875, 671.568627451)
(2744.14282227, -5080.78417969, 671.568627451)
(2744.14282227, -5080.74414062, 671.568627451)
(2744.14282227, -5080.70410156, 671.568627451)
(2744.14282227, -5080.6640625, 671.568627451)
(2744.14282227, -5080.62402344, 671.568627451)
(2744.14282227, -5080.58398438, 671.568627451)
(2744.14282227, -5080.54394531, 671.568627451)
(2744.14282227, -5080.50390625, 671.568627451)
(2744.14282227, -5080.46386719, 671.568627451)
(2744.14282227, -5080.42382812, 671.568627451)
(2744.14282227, -5080.38378906, 671.568627451)
(2744.14282227, -5080.34375, 671.568627451)
(2744.14282227, -5080.30371094, 671.568627451)
(2744.14282227, -5080.26367188, 671.568627451)
(2744.14282227, -5080.22363281, 671.568627451)
(2744.14282227, -5080.18359375, 671.568627451)
(2744.14282227, -5080.14355469, 671.568627451)
(2744.14282227, -5080.10351562, 671.568627451)
(2744.14282227, -5080.06347656, 671.568627451)
(2744.14282227, -5080.0234375, 671.568627451)
(2744.14282227, -5079.98339844, 671.568627451)
(2744.14282227, -5079.94335938, 671.568627451)
(2744.14282227, -5079.90332031, 671.568627451)
(2744.14282227, -5079.86328125, 671.568627451)
(2744.14282227, -5079.82324219, 671.568627451)
(2744.14282227, -5079.78320312, 671.568627451)
(2744.14282227, -5079.74316406, 671.568627451)
(2744.14282227, -5079.703125, 671.568627451)
(2744.14282227, -5079.66308594, 671.568627451)
(2744.14282227, -5079.62304688, 671.568627451)
(2744.14282227, -5079.58300781, 671.568627451)
(2744.14282227, -5079.54296875, 671.568627451)
(2744.14282227, -5079.50292969, 671.568627451)
(2744.14282227, -5079.46289062, 671.568627451)
(2744.14282227, -5079.42285156, 671.568627451)
(2744.14282227, -5079.3828125, 671.568627451)
(2744.14282227, -5079.34277344, 671.568627451)
(2744.14282227, -5079.30273438, 671.568627451)
(2744.14282227, -5079.26269531, 671.568627451)
(2744.14282227, -5079.22265625, 671.568627451)
(2744.14282227, -5079.18261719, 671.568627451)
(2744.14282227, -5079.14257812, 671.568627451)
(2744.14282227, -5079.10253906, 671.568627451)
(2744.14282227, -5079.0625, 671.568627451)
(2744.14282227, -5079.02246094, 671.568627451)
(2744.14282227, -5078.98242188, 671.568627451)
(2744.14282227, -5078.94238281, 671.568627451)
(2744.14282227, -5078.90234375, 671.568627451)
(2744.14282227, -5078.86230469, 671.568627451)
(2744.14282227, -5078.82226562, 671.568627451)
(2744.14282227, -5078.78222656, 671.568627451)
(2744.14282227, -5078.7421875, 671.568627451)
(2744.14282227, -5078.70214844, 671.568627451)
(2744.14282227, -5078.66210938, 671.568627451)
(2744.14282227, -5078.62207031, 671.568627451)
(2744.14282227, -5078.58203125, 671.568627451)
(2744.14282227, -5078.54199219, 671.568627451)
(2744.14282227, -5078.50195312, 671.568627451)
(2744.14282227, -5078.46191406, 671.568627451)
(2744.14282227, -5078.421875, 671.568627451)
(2744.14282227, -5078.38183594, 671.568627451)
(2744.14282227, -5078.34179688, 671.568627451)
(2744.14282227, -5078.30175781, 671.568627451)
(2744.14282227, -5078.26171875, 671.568627451)
(2744.14282227, -5078.22167969, 671.568627451)
(2744.14282227, -5078.18164062, 671.568627451)
(2744.14282227, -5078.14160156, 671.568627451)
(2744.14282227, -5078.1015625, 671.568627451)
(2744.14282227, -5078.06152344, 671.568627451)
(2744.14282227, -5078.02148438, 671.568627451)
(2744.14282227, -5077.98144531, 671.568627451)
(2744.14282227, -5077.94140625, 671.568627451)
(2744.14282227, -5077.90136719, 671.568627451)
(2744.14282227, -5077.86132812, 671.568627451)
(2744.14282227, -5077.82128906, 671.568627451)
(2744.14282227, -5077.78125, 671.568627451)
(2744.14282227, -5077.74121094, 671.568627451)
(2744.14282227, -5077.70117188, 671.568627451)
(2744.14282227, -5077.66113281, 671.568627451)
(2744.14282227, -5077.62109375, 671.568627451)
(2744.14282227, -5077.58105469, 671.568627451)
(2744.14282227, -5077.54101562, 671.568627451)
(2744.14282227, -5077.50097656, 671.568627451)
(2744.14282227, -5077.4609375, 671.568627451)
(2744.14282227, -5077.42089844, 671.568627451)
(2744.14282227, -5077.38085938, 671.568627451)
(2744.14282227, -5077.34082031, 671.568627451)
(2744.14282227, -5077.30078125, 671.568627451)
(2744.14282227, -5077.26074219, 671.568627451)
(2744.14282227, -5077.22070312, 671.568627451)
(2744.14282227, -5077.18066406, 671.568627451)
(2744.14282227, -5077.140625, 671.568627451)
(2744.14282227, -5077.10058594, 671.568627451)
(2744.14282227, -5077.06054688, 671.568627451)
(2744.14282227, -5077.02050781, 671.568627451)
(2744.14282227, -5076.98046875, 671.568627451)
(2744.14282227, -5076.94042969, 671.568627451)
(2744.14282227, -5076.90039062, 671.568627451)
(2744.14282227, -5076.86035156, 671.568627451)
(2744.14282227, -5076.8203125, 671.568627451)
(2744.14282227, -5076.78027344, 671.568627451)
(2744.14282227, -5076.74023438, 671.568627451)
(2744.14282227, -5076.70019531, 671.568627451)
(2744.14282227, -5076.66015625, 671.568627451)
(2744.14282227, -5076.62011719, 671.568627451)
(2744.14282227, -5076.58007812, 671.568627451)
(2744.14282227, -5076.54003906, 671.568627451)
(2744.14282227, -5076.5, 671.568627451)
(2744.14282227, -5076.45996094, 671.568627451)
(2744.14282227, -5076.41992188, 671.568627451)
(2744.14282227, -5076.37988281, 671.568627451)
(2744.14282227, -5076.33984375, 671.568627451)
(2744.14282227, -5076.29980469, 671.568627451)
(2744.14282227, -5076.25976562, 671.568627451)
(2744.14282227, -5076.21972656, 671.568627451)
(2744.14282227, -5076.1796875, 671.568627451)
(2744.14282227, -5076.13964844, 671.568627451)
(2744.14282227, -5076.09960938, 671.568627451)
(2744.14282227, -5076.05957031, 671.568627451)
(2744.14282227, -5076.01953125, 671.568627451)
(2744.14282227, -5075.97949219, 671.568627451)
(2744.14282227, -5075.93945312, 671.568627451)
(2744.14282227, -5075.89941406, 671.568627451)
(2744.14282227, -5075.859375, 671.568627451)
(2744.14282227, -5075.81933594, 671.568627451)
(2744.14282227, -5075.77929688, 671.568627451)
(2744.14282227, -5075.73925781, 671.568627451)
(2744.14282227, -5075.69921875, 671.568627451)
(2744.14282227, -5075.65917969, 671.568627451)
(2744.14282227, -5075.61914062, 671.568627451)
(2744.14282227, -5075.57910156, 671.568627451)
(2744.14282227, -5075.5390625, 671.568627451)
(2744.14282227, -5075.49902344, 671.568627451)
(2744.14282227, -5075.45898438, 671.568627451)
(2744.14282227, -5075.41894531, 671.568627451)
(2744.14282227, -5075.37890625, 671.568627451)
(2744.14282227, -5075.33886719, 671.568627451)
(2744.14282227, -5075.29882812, 671.568627451)
(2744.14282227, -5075.25878906, 671.568627451)
(2744.14282227, -5075.21875, 671.568627451)
(2744.14282227, -5075.17871094, 671.568627451)
(2744.14282227, -5075.13867188, 671.568627451)
(2744.14282227, -5075.09863281, 671.568627451)
(2744.14282227, -5075.05859375, 671.568627451)
(2744.14282227, -5075.01855469, 671.568627451)
(2744.14282227, -5074.97851562, 671.568627451)
(2744.14282227, -5074.93847656, 671.568627451)
(2744.14282227, -5074.8984375, 671.568627451)
(2744.14282227, -5074.85839844, 671.568627451)
(2744.14282227, -5074.81835938, 671.568627451)
(2744.14282227, -5074.77832031, 671.568627451)
(2744.14282227, -5074.73828125, 671.568627451)
(2744.14282227, -5074.69824219, 671.568627451)
(2744.14282227, -5074.65820312, 671.568627451)
(2744.14282227, -5074.61816406, 671.568627451)
(2744.14282227, -5074.578125, 671.568627451)
(2744.14282227, -5074.53808594, 671.568627451)
(2744.14282227, -5074.49804688, 671.568627451)
(2744.14282227, -5074.45800781, 671.568627451)
(2744.14282227, -5074.41796875, 671.568627451)
(2744.14282227, -5074.37792969, 671.568627451)
(2744.14282227, -5074.33789062, 671.568627451)
(2744.14282227, -5074.29785156, 671.568627451)
(2744.14282227, -5074.2578125, 671.568627451)
(2744.14282227, -5074.21777344, 671.568627451)
(2744.14282227, -5074.17773438, 671.568627451)
(2744.14282227, -5074.13769531, 671.568627451)
(2744.14282227, -5074.09765625, 671.568627451)
(2744.14282227, -5074.05761719, 671.568627451)
(2744.14282227, -5074.01757812, 671.568627451)
(2744.14282227, -5073.97753906, 671.568627451)
(2744.14282227, -5073.9375, 671.568627451)
(2744.14282227, -5073.89746094, 671.568627451)
(2744.14282227, -5073.85742188, 671.568627451)
(2744.14282227, -5073.81738281, 671.568627451)
(2744.14282227, -5073.77734375, 671.568627451)
(2744.14282227, -5073.73730469, 671.568627451)
(2744.14282227, -5073.69726562, 671.568627451)
(2744.14282227, -5073.65722656, 671.568627451)
(2744.14282227, -5073.6171875, 671.568627451)
(2744.14282227, -5073.57714844, 671.568627451)
(2744.14282227, -5073.53710938, 671.568627451)
(2744.14282227, -5073.49707031, 671.568627451)
(2744.14282227, -5073.45703125, 671.568627451)
(2744.14282227, -5073.41699219, 671.568627451)
(2744.14282227, -5073.37695312, 671.568627451)
(2744.14282227, -5073.33691406, 671.568627451)
(2744.14282227, -5073.296875, 671.568627451)
(2744.14282227, -5073.25683594, 671.568627451)
(2744.14282227, -5073.21679688, 671.568627451)
(2744.14282227, -5073.17675781, 671.568627451)
(2744.14282227, -5073.13671875, 671.568627451)
(2744.14282227, -5073.09667969, 671.568627451)
(2744.14282227, -5073.05664062, 671.568627451)
(2744.14282227, -5073.01660156, 671.568627451)
(2744.14282227, -5072.9765625, 671.568627451)
(2744.14282227, -5072.93652344, 671.568627451)
(2744.14282227, -5072.89648438, 671.568627451)
(2744.14282227, -5072.85644531, 671.568627451)
(2744.14282227, -5072.81640625, 671.568627451)
(2744.14282227, -5072.77636719, 671.568627451)
(2744.14282227, -5072.73632812, 671.568627451)
(2744.14282227, -5072.69628906, 671.568627451)
(2744.14282227, -5072.65625, 671.568627451)
(2744.14282227, -5072.61621094, 671.568627451)
(2744.14282227, -5072.57617188, 671.568627451)
(2744.14282227, -5072.53613281, 671.568627451)
(2744.14282227, -5072.49609375, 671.568627451)
(2744.14282227, -5072.45605469, 671.568627451)
(2744.14282227, -5072.41601562, 671.568627451)
(2744.14282227, -5072.37597656, 671.568627451)
(2744.14282227, -5072.3359375, 671.568627451)
(2744.14282227, -5072.29589844, 671.568627451)
(2744.14282227, -5072.25585938, 671.568627451)
(2744.14282227, -5072.21582031, 671.568627451)
(2744.14282227, -5072.17578125, 671.568627451)
(2744.14282227, -5072.13574219, 671.568627451)
(2744.14282227, -5072.09570312, 671.568627451)
(2744.14282227, -5072.05566406, 671.568627451)
(2744.14282227, -5072.015625, 671.568627451)
(2744.14282227, -5071.97558594, 671.568627451)
(2744.14282227, -5071.93554688, 671.568627451)
(2744.14282227, -5071.89550781, 671.568627451)
(2744.14282227, -5071.85546875, 671.568627451)
(2744.14282227, -5071.81542969, 671.568627451)
(2744.14282227, -5071.77539062, 671.568627451)
(2744.14282227, -5071.73535156, 671.568627451)
(2744.14282227, -5071.6953125, 671.568627451)
(2744.14282227, -5071.65527344, 671.568627451)
(2744.14282227, -5071.61523438, 671.568627451)
(2744.14282227, -5071.57519531, 671.568627451)
(2744.14282227, -5071.53515625, 671.568627451)
(2744.14282227, -5071.49511719, 671.568627451)
(2744.14282227, -5071.45507812, 671.568627451)
(2744.14282227, -5071.41503906, 671.568627451)
(2744.14282227, -5071.375, 671.568627451)
(2744.14282227, -5071.33496094, 671.568627451)
(2744.14282227, -5071.29492188, 671.568627451)
(2744.14282227, -5071.25488281, 671.568627451)
(2744.14282227, -5071.21484375, 671.568627451)
(2744.14282227, -5071.17480469, 671.568627451)
(2744.14282227, -5071.13476562, 671.568627451)
(2744.14282227, -5071.09472656, 671.568627451)
(2744.14282227, -5071.0546875, 671.568627451)
(2744.14282227, -5071.01464844, 671.568627451)
(2744.14282227, -5070.97460938, 671.568627451)
(2744.14282227, -5070.93457031, 671.568627451)
(2744.14282227, -5070.89453125, 671.568627451)
(2744.14282227, -5070.85449219, 671.568627451)
(2744.14282227, -5070.81445312, 671.568627451)
(2744.14282227, -5070.77441406, 671.568627451)
(2744.14282227, -5070.734375, 671.568627451)
(2744.14282227, -5070.69433594, 671.568627451)
(2744.14282227, -5070.65429688, 671.568627451)
(2744.14282227, -5070.61425781, 671.568627451)
(2744.14282227, -5070.57421875, 671.568627451)
(2744.14282227, -5070.53417969, 671.568627451)
(2744.14282227, -5070.49414062, 671.568627451)
(2744.14282227, -5070.45410156, 671.568627451)
(2744.14282227, -5070.4140625, 671.568627451)
(2744.14282227, -5070.37402344, 671.568627451)
(2744.14282227, -5070.33398438, 671.568627451)
(2744.14282227, -5070.29394531, 671.568627451)
(2744.14282227, -5070.25390625, 671.568627451)
(2744.14282227, -5070.21386719, 671.568627451)
(2744.14282227, -5070.17382812, 671.568627451)
(2744.14282227, -5070.13378906, 671.568627451)
(2744.14282227, -5070.09375, 671.568627451)
(2744.14282227, -5070.05371094, 671.568627451)
(2744.14282227, -5070.01367188, 671.568627451)
(2744.14282227, -5069.97363281, 671.568627451)
(2744.14282227, -5069.93359375, 671.568627451)
(2744.14282227, -5069.89355469, 671.568627451)
(2744.14282227, -5069.85351562, 671.568627451)
(2744.14282227, -5069.81347656, 671.568627451)
(2744.14282227, -5069.7734375, 671.568627451)
(2744.14282227, -5069.73339844, 671.568627451)
(2744.14282227, -5069.69335938, 671.568627451)
(2744.14282227, -5069.65332031, 671.568627451)
(2744.14282227, -5069.61328125, 671.568627451)
(2744.14282227, -5069.57324219, 671.568627451)
(2744.14282227, -5069.53320312, 671.568627451)
(2744.14282227, -5069.49316406, 671.568627451)
(2744.14282227, -5069.453125, 671.568627451)
(2744.14282227, -5069.41308594, 671.568627451)
(2744.14282227, -5069.37304688, 671.568627451)
(2744.14282227, -5069.33300781, 671.568627451)
(2744.14282227, -5069.29296875, 671.568627451)
(2744.14282227, -5069.25292969, 671.568627451)
(2744.14282227, -5069.21289062, 671.568627451)
(2744.14282227, -5069.17285156, 671.568627451)
(2744.14282227, -5069.1328125, 671.568627451)
(2744.14282227, -5069.09277344, 671.568627451)
(2744.14282227, -5069.05273438, 671.568627451)
(2744.14282227, -5069.01269531, 671.568627451)
(2744.14282227, -5068.97265625, 671.568627451)
(2744.14282227, -5068.93261719, 671.568627451)
(2744.14282227, -5068.89257812, 671.568627451)
(2744.14282227, -5068.85253906, 671.568627451)
(2744.14282227, -5068.8125, 671.568627451)
(2744.14282227, -5068.77246094, 671.568627451)
(2744.14282227, -5068.73242188, 671.568627451)
(2744.14282227, -5068.69238281, 671.568627451)
(2744.14282227, -5068.65234375, 671.568627451)
(2744.14282227, -5068.61230469, 671.568627451)
(2744.14282227, -5068.57226562, 671.568627451)
(2744.14282227, -5068.53222656, 671.568627451)
(2744.14282227, -5068.4921875, 671.568627451)
(2744.14282227, -5068.45214844, 671.568627451)
(2744.14282227, -5068.41210938, 671.568627451)
(2744.14282227, -5068.37207031, 671.568627451)
(2744.14282227, -5068.33203125, 671.568627451)
(2744.14282227, -5068.29199219, 671.568627451)
(2744.14282227, -5068.25195312, 671.568627451)
(2744.14282227, -5068.21191406, 671.568627451)
(2744.14282227, -5068.171875, 671.568627451)
(2744.14282227, -5068.13183594, 671.568627451)
(2744.14282227, -5068.09179688, 671.568627451)
(2744.14282227, -5068.05175781, 671.568627451)
(2744.14282227, -5068.01171875, 671.568627451)
(2744.14282227, -5067.97167969, 671.568627451)
(2744.14282227, -5067.93164062, 671.568627451)
(2744.14282227, -5067.89160156, 671.568627451)
(2744.14282227, -5067.8515625, 671.568627451)
(2744.14282227, -5067.81152344, 671.568627451)
(2744.14282227, -5067.77148438, 671.568627451)
(2744.14282227, -5067.73144531, 671.568627451)
(2744.14282227, -5067.69140625, 671.568627451)
(2744.14282227, -5067.65136719, 671.568627451)
(2744.14282227, -5067.61132812, 671.568627451)
(2744.14282227, -5067.57128906, 671.568627451)
(2744.14282227, -5067.53125, 671.568627451)
(2744.14282227, -5067.49121094, 671.568627451)
(2744.14282227, -5067.45117188, 671.568627451)
(2744.14282227, -5067.41113281, 671.568627451)
(2744.14282227, -5067.37109375, 671.568627451)
(2744.14282227, -5067.33105469, 671.568627451)
(2744.14282227, -5067.29101562, 671.568627451)
(2744.14282227, -5067.25097656, 671.568627451)
(2744.14282227, -5067.2109375, 671.568627451)
(2744.14282227, -5067.17089844, 671.568627451)
(2744.14282227, -5067.13085938, 671.568627451)
(2744.14282227, -5067.09082031, 671.568627451)
(2744.14282227, -5067.05078125, 671.568627451)
(2744.14282227, -5067.01074219, 671.568627451)
(2744.14282227, -5066.97070312, 671.568627451)
