(2763.67407227, -5098.73339844, 671.568627451)
(2763.67407227, -5098.69335938, 671.568627451)
(2763.67407227, -5098.65332031, 671.568627451)
(2763.67407227, -5098.61328125, 671.568627451)
(2763.67407227, -5098.57324219, 671.568627451)
(2763.67407227, -5098.53320312, 671.568627451)
(2763.67407227, -5098.49316406, 671.568627451)
(2763.67407227, -5098.453125, 671.568627451)
(2763.67407227, -5098.41308594, 671.568627451)
(2763.67407227, -5098.37304688, 671.568627451)
(2763.67407227, -5098.33300781, 671.568627451)
(2763.67407227, -5098.29296875, 671.568627451)
(2763.67407227, -5098.25292969, 671.568627451)
(2763.67407227, -5098.21289062, 671.568627451)
(2763.67407227, -5098.17285156, 671.568627451)
(2763.67407227, -5098.1328125, 671.568627451)
(2763.67407227, -5098.09277344, 671.568627451)
(2763.67407227, -5098.05273438, 671.568627451)
(2763.67407227, -5098.01269531, 671.568627451)
(2763.67407227, -5097.97265625, 671.568627451)
(2763.67407227, -5097.93261719, 671.568627451)
(2763.67407227, -5097.89257812, 671.568627451)
(2763.67407227, -5097.85253906, 671.568627451)
(2763.67407227, -5097.8125, 671.568627451)
(2763.67407227, -5097.77246094, 671.568627451)
(2763.67407227, -5097.73242188, 671.568627451)
(2763.67407227, -5097.69238281, 671.568627451)
(2763.67407227, -5097.65234375, 671.568627451)
(2763.67407227, -5097.61230469, 671.568627451)
(2763.67407227, -5097.57226562, 671.568627451)
(2763.67407227, -5097.53222656, 671.568627451)
(2763.67407227, -5097.4921875, 671.568627451)
(2763.67407227, -5097.45214844, 671.568627451)
(2763.67407227, -5097.41210938, 671.568627451)
(2763.67407227, -5097.37207031, 671.568627451)
(2763.67407227, -5097.33203125, 671.568627451)
(2763.67407227, -5097.29199219, 671.568627451)
(2763.67407227, -5097.25195312, 671.568627451)
(2763.67407227, -5097.21191406, 671.568627451)
(2763.67407227, -5097.171875, 671.568627451)
(2763.67407227, -5097.13183594, 671.568627451)
(2763.67407227, -5097.09179688, 671.568627451)
(2763.67407227, -5097.05175781, 671.568627451)
(2763.67407227, -5097.01171875, 671.568627451)
(2763.67407227, -5096.97167969, 671.568627451)
(2763.67407227, -5096.93164062, 671.568627451)
(2763.67407227, -5096.89160156, 671.568627451)
(2763.67407227, -5096.8515625, 671.568627451)
(2763.67407227, -5096.81152344, 671.568627451)
(2763.67407227, -5096.77148438, 671.568627451)
(2763.67407227, -5096.73144531, 671.568627451)
(2763.67407227, -5096.69140625, 671.568627451)
(2763.67407227, -5096.65136719, 671.568627451)
(2763.67407227, -5096.61132812, 671.568627451)
(2763.67407227, -5096.57128906, 671.568627451)
(2763.67407227, -5096.53125, 671.568627451)
(2763.67407227, -5096.49121094, 671.568627451)
(2763.67407227, -5096.45117188, 671.568627451)
(2763.67407227, -5096.41113281, 671.568627451)
(2763.67407227, -5096.37109375, 671.568627451)
(2763.67407227, -5096.33105469, 671.568627451)
(2763.67407227, -5096.29101562, 671.568627451)
(2763.67407227, -5096.25097656, 671.568627451)
(2763.67407227, -5096.2109375, 671.568627451)
(2763.67407227, -5096.17089844, 671.568627451)
(2763.67407227, -5096.13085938, 671.568627451)
(2763.67407227, -5096.09082031, 671.568627451)
(2763.67407227, -5096.05078125, 671.568627451)
(2763.67407227, -5096.01074219, 671.568627451)
(2763.67407227, -5095.97070312, 671.568627451)
(2763.67407227, -5095.93066406, 671.568627451)
(2763.67407227, -5095.890625, 671.568627451)
(2763.67407227, -5095.85058594, 671.568627451)
(2763.67407227, -5095.81054688, 671.568627451)
(2763.67407227, -5095.77050781, 671.568627451)
(2763.67407227, -5095.73046875, 671.568627451)
(2763.67407227, -5095.69042969, 671.568627451)
(2763.67407227, -5095.65039062, 671.568627451)
(2763.67407227, -5095.61035156, 671.568627451)
(2763.67407227, -5095.5703125, 671.568627451)
(2763.67407227, -5095.53027344, 671.568627451)
(2763.67407227, -5095.49023438, 671.568627451)
(2763.67407227, -5095.45019531, 671.568627451)
(2763.67407227, -5095.41015625, 671.568627451)
(2763.67407227, -5095.37011719, 671.568627451)
(2763.67407227, -5095.33007812, 671.568627451)
(2763.67407227, -5095.29003906, 671.568627451)
(2763.67407227, -5095.25, 671.568627451)
(2763.67407227, -5095.20996094, 671.568627451)
(2763.67407227, -5095.16992188, 671.568627451)
(2763.67407227, -5095.12988281, 671.568627451)
(2763.67407227, -5095.08984375, 671.568627451)
(2763.67407227, -5095.04980469, 671.568627451)
(2763.67407227, -5095.00976562, 671.568627451)
(2763.67407227, -5094.96972656, 671.568627451)
(2763.67407227, -5094.9296875, 671.568627451)
(2763.67407227, -5094.88964844, 671.568627451)
(2763.67407227, -5094.84960938, 671.568627451)
(2763.67407227, -5094.80957031, 671.568627451)
(2763.67407227, -5094.76953125, 671.568627451)
(2763.67407227, -5094.72949219, 671.568627451)
(2763.67407227, -5094.68945312, 671.568627451)
(2763.67407227, -5094.64941406, 671.568627451)
(2763.67407227, -5094.609375, 671.568627451)
(2763.67407227, -5094.56933594, 671.568627451)
(2763.67407227, -5094.52929688, 671.568627451)
(2763.67407227, -5094.48925781, 671.568627451)
(2763.67407227, -5094.44921875, 671.568627451)
(2763.67407227, -5094.40917969, 671.568627451)
(2763.67407227, -5094.36914062, 671.568627451)
(2763.67407227, -5094.32910156, 671.568627451)
(2763.67407227, -5094.2890625, 671.568627451)
(2763.67407227, -5094.24902344, 671.568627451)
(2763.67407227, -5094.20898438, 671.568627451)
(2763.67407227, -5094.16894531, 671.568627451)
(2763.67407227, -5094.12890625, 671.568627451)
(2763.67407227, -5094.08886719, 671.568627451)
(2763.67407227, -5094.04882812, 671.568627451)
(2763.67407227, -5094.00878906, 671.568627451)
(2763.67407227, -5093.96875, 671.568627451)
(2763.67407227, -5093.92871094, 671.568627451)
(2763.67407227, -5093.88867188, 671.568627451)
(2763.67407227, -5093.84863281, 671.568627451)
(2763.67407227, -5093.80859375, 671.568627451)
(2763.67407227, -5093.76855469, 671.568627451)
(2763.67407227, -5093.72851562, 671.568627451)
(2763.67407227, -5093.68847656, 671.568627451)
(2763.67407227, -5093.6484375, 671.568627451)
(2763.67407227, -5093.60839844, 671.568627451)
(2763.67407227, -5093.56835938, 671.568627451)
(2763.67407227, -5093.52832031, 671.568627451)
(2763.67407227, -5093.48828125, 671.568627451)
(2763.67407227, -5093.44824219, 671.568627451)
(2763.67407227, -5093.40820312, 671.568627451)
(2763.67407227, -5093.36816406, 671.568627451)
(2763.67407227, -5093.328125, 671.568627451)
(2763.67407227, -5093.28808594, 671.568627451)
(2763.67407227, -5093.24804688, 671.568627451)
(2763.67407227, -5093.20800781, 671.568627451)
(2763.67407227, -5093.16796875, 671.568627451)
(2763.67407227, -5093.12792969, 671.568627451)
(2763.67407227, -5093.08789062, 671.568627451)
(2763.67407227, -5093.04785156, 671.568627451)
(2763.67407227, -5093.0078125, 671.568627451)
(2763.67407227, -5092.96777344, 671.568627451)
(2763.67407227, -5092.92773438, 671.568627451)
(2763.67407227, -5092.88769531, 671.568627451)
(2763.67407227, -5092.84765625, 671.568627451)
(2763.67407227, -5092.80761719, 671.568627451)
(2763.67407227, -5092.76757812, 671.568627451)
(2763.67407227, -5092.72753906, 671.568627451)
(2763.67407227, -5092.6875, 671.568627451)
(2763.67407227, -5092.64746094, 671.568627451)
(2763.67407227, -5092.60742188, 671.568627451)
(2763.67407227, -5092.56738281, 671.568627451)
(2763.67407227, -5092.52734375, 671.568627451)
(2763.67407227, -5092.48730469, 671.568627451)
(2763.67407227, -5092.44726562, 671.568627451)
(2763.67407227, -5092.40722656, 671.568627451)
(2763.67407227, -5092.3671875, 671.568627451)
(2763.67407227, -5092.32714844, 671.568627451)
(2763.67407227, -5092.28710938, 671.568627451)
(2763.67407227, -5092.24707031, 671.568627451)
(2763.67407227, -5092.20703125, 671.568627451)
(2763.67407227, -5092.16699219, 671.568627451)
(2763.67407227, -5092.12695312, 671.568627451)
(2763.67407227, -5092.08691406, 671.568627451)
(2763.67407227, -5092.046875, 671.568627451)
(2763.67407227, -5092.00683594, 671.568627451)
(2763.67407227, -5091.96679688, 671.568627451)
(2763.67407227, -5091.92675781, 671.568627451)
(2763.67407227, -5091.88671875, 671.568627451)
(2763.67407227, -5091.84667969, 671.568627451)
(2763.67407227, -5091.80664062, 671.568627451)
(2763.67407227, -5091.76660156, 671.568627451)
(2763.67407227, -5091.7265625, 671.568627451)
(2763.67407227, -5091.68652344, 671.568627451)
(2763.67407227, -5091.64648438, 671.568627451)
(2763.67407227, -5091.60644531, 671.568627451)
(2763.67407227, -5091.56640625, 671.568627451)
(2763.67407227, -5091.52636719, 671.568627451)
(2763.67407227, -5091.48632812, 671.568627451)
(2763.67407227, -5091.44628906, 671.568627451)
(2763.67407227, -5091.40625, 671.568627451)
(2763.67407227, -5091.36621094, 671.568627451)
(2763.67407227, -5091.32617188, 671.568627451)
(2763.67407227, -5091.28613281, 671.568627451)
(2763.67407227, -5091.24609375, 671.568627451)
(2763.67407227, -5091.20605469, 671.568627451)
(2763.67407227, -5091.16601562, 671.568627451)
(2763.67407227, -5091.12597656, 671.568627451)
(2763.67407227, -5091.0859375, 671.568627451)
(2763.67407227, -5091.04589844, 671.568627451)
(2763.67407227, -5091.00585938, 671.568627451)
(2763.67407227, -5090.96582031, 671.568627451)
(2763.67407227, -5090.92578125, 671.568627451)
(2763.67407227, -5090.88574219, 671.568627451)
(2763.67407227, -5090.84570312, 671.568627451)
(2763.67407227, -5090.80566406, 671.568627451)
(2763.67407227, -5090.765625, 671.568627451)
(2763.67407227, -5090.72558594, 671.568627451)
(2763.67407227, -5090.68554688, 671.568627451)
(2763.67407227, -5090.64550781, 671.568627451)
(2763.67407227, -5090.60546875, 671.568627451)
(2763.67407227, -5090.56542969, 671.568627451)
(2763.67407227, -5090.52539062, 671.568627451)
(2763.67407227, -5090.48535156, 671.568627451)
(2763.67407227, -5090.4453125, 671.568627451)
(2763.67407227, -5090.40527344, 671.568627451)
(2763.67407227, -5090.36523438, 671.568627451)
(2763.67407227, -5090.32519531, 671.568627451)
(2763.67407227, -5090.28515625, 671.568627451)
(2763.67407227, -5090.24511719, 671.568627451)
(2763.67407227, -5090.20507812, 671.568627451)
(2763.67407227, -5090.16503906, 671.568627451)
(2763.67407227, -5090.125, 671.568627451)
(2763.67407227, -5090.08496094, 671.568627451)
(2763.67407227, -5090.04492188, 671.568627451)
(2763.67407227, -5090.00488281, 671.568627451)
(2763.67407227, -5089.96484375, 671.568627451)
(2763.67407227, -5089.92480469, 671.568627451)
(2763.67407227, -5089.88476562, 671.568627451)
(2763.67407227, -5089.84472656, 671.568627451)
(2763.67407227, -5089.8046875, 671.568627451)
(2763.67407227, -5089.76464844, 671.568627451)
(2763.67407227, -5089.72460938, 671.568627451)
(2763.67407227, -5089.68457031, 671.568627451)
(2763.67407227, -5089.64453125, 671.568627451)
(2763.67407227, -5089.60449219, 671.568627451)
(2763.67407227, -5089.56445312, 671.568627451)
(2763.67407227, -5089.52441406, 671.568627451)
(2763.67407227, -5089.484375, 671.568627451)
(2763.67407227, -5089.44433594, 671.568627451)
(2763.67407227, -5089.40429688, 671.568627451)
(2763.67407227, -5089.36425781, 671.568627451)
(2763.67407227, -5089.32421875, 671.568627451)
(2763.67407227, -5089.28417969, 671.568627451)
(2763.67407227, -5089.24414062, 671.568627451)
(2763.67407227, -5089.20410156, 671.568627451)
(2763.67407227, -5089.1640625, 671.568627451)
(2763.67407227, -5089.12402344, 671.568627451)
(2763.67407227, -5089.08398438, 671.568627451)
(2763.67407227, -5089.04394531, 671.568627451)
(2763.67407227, -5089.00390625, 671.568627451)
(2763.67407227, -5088.96386719, 671.568627451)
(2763.67407227, -5088.92382812, 671.568627451)
(2763.67407227, -5088.88378906, 671.568627451)
(2763.67407227, -5088.84375, 671.568627451)
(2763.67407227, -5088.80371094, 671.568627451)
(2763.67407227, -5088.76367188, 671.568627451)
(2763.67407227, -5088.72363281, 671.568627451)
(2763.67407227, -5088.68359375, 671.568627451)
(2763.67407227, -5088.64355469, 671.568627451)
(2763.67407227, -5088.60351562, 671.568627451)
(2763.67407227, -5088.56347656, 671.568627451)
(2763.67407227, -5088.5234375, 671.568627451)
(2763.67407227, -5088.48339844, 671.568627451)
(2763.67407227, -5088.44335938, 671.568627451)
(2763.67407227, -5088.40332031, 671.568627451)
(2763.67407227, -5088.36328125, 671.568627451)
(2763.67407227, -5088.32324219, 671.568627451)
(2763.67407227, -5088.28320312, 671.568627451)
(2763.67407227, -5088.24316406, 671.568627451)
(2763.67407227, -5088.203125, 671.568627451)
(2763.67407227, -5088.16308594, 671.568627451)
(2763.67407227, -5088.12304688, 671.568627451)
(2763.67407227, -5088.08300781, 671.568627451)
(2763.67407227, -5088.04296875, 671.568627451)
(2763.67407227, -5088.00292969, 671.568627451)
(2763.67407227, -5087.96289062, 671.568627451)
(2763.67407227, -5087.92285156, 671.568627451)
(2763.67407227, -5087.8828125, 671.568627451)
(2763.67407227, -5087.84277344, 671.568627451)
(2763.67407227, -5087.80273438, 671.568627451)
(2763.67407227, -5087.76269531, 671.568627451)
(2763.67407227, -5087.72265625, 671.568627451)
(2763.67407227, -5087.68261719, 671.568627451)
(2763.67407227, -5087.64257812, 671.568627451)
(2763.67407227, -5087.60253906, 671.568627451)
(2763.67407227, -5087.5625, 671.568627451)
(2763.67407227, -5087.52246094, 671.568627451)
(2763.67407227, -5087.48242188, 671.568627451)
(2763.67407227, -5087.44238281, 671.568627451)
(2763.67407227, -5087.40234375, 671.568627451)
(2763.67407227, -5087.36230469, 671.568627451)
(2763.67407227, -5087.32226562, 671.568627451)
(2763.67407227, -5087.28222656, 671.568627451)
(2763.67407227, -5087.2421875, 671.568627451)
(2763.67407227, -5087.20214844, 671.568627451)
(2763.67407227, -5087.16210938, 671.568627451)
(2763.67407227, -5087.12207031, 671.568627451)
(2763.67407227, -5087.08203125, 671.568627451)
(2763.67407227, -5087.04199219, 671.568627451)
(2763.67407227, -5087.00195312, 671.568627451)
(2763.67407227, -5086.96191406, 671.568627451)
(2763.67407227, -5086.921875, 671.568627451)
(2763.67407227, -5086.88183594, 671.568627451)
(2763.67407227, -5086.84179688, 671.568627451)
(2763.67407227, -5086.80175781, 671.568627451)
(2763.67407227, -5086.76171875, 671.568627451)
(2763.67407227, -5086.72167969, 671.568627451)
(2763.67407227, -5086.68164062, 671.568627451)
(2763.67407227, -5086.64160156, 671.568627451)
(2763.67407227, -5086.6015625, 671.568627451)
(2763.67407227, -5086.56152344, 671.568627451)
(2763.67407227, -5086.52148438, 671.568627451)
(2763.67407227, -5086.48144531, 671.568627451)
(2763.67407227, -5086.44140625, 671.568627451)
(2763.67407227, -5086.40136719, 671.568627451)
(2763.67407227, -5086.36132812, 671.568627451)
(2763.67407227, -5086.32128906, 671.568627451)
(2763.67407227, -5086.28125, 671.568627451)
(2763.67407227, -5086.24121094, 671.568627451)
(2763.67407227, -5086.20117188, 671.568627451)
(2763.67407227, -5086.16113281, 671.568627451)
(2763.67407227, -5086.12109375, 671.568627451)
(2763.67407227, -5086.08105469, 671.568627451)
(2763.67407227, -5086.04101562, 671.568627451)
(2763.67407227, -5086.00097656, 671.568627451)
(2763.67407227, -5085.9609375, 671.568627451)
(2763.67407227, -5085.92089844, 671.568627451)
(2763.67407227, -5085.88085938, 671.568627451)
(2763.67407227, -5085.84082031, 671.568627451)
(2763.67407227, -5085.80078125, 671.568627451)
(2763.67407227, -5085.76074219, 671.568627451)
(2763.67407227, -5085.72070312, 671.568627451)
(2763.67407227, -5085.68066406, 671.568627451)
(2763.67407227, -5085.640625, 671.568627451)
(2763.67407227, -5085.60058594, 671.568627451)
(2763.67407227, -5085.56054688, 671.568627451)
(2763.67407227, -5085.52050781, 671.568627451)
(2763.67407227, -5085.48046875, 671.568627451)
(2763.67407227, -5085.44042969, 671.568627451)
(2763.67407227, -5085.40039062, 671.568627451)
(2763.67407227, -5085.36035156, 671.568627451)
(2763.67407227, -5085.3203125, 671.568627451)
(2763.67407227, -5085.28027344, 671.568627451)
(2763.67407227, -5085.24023438, 671.568627451)
(2763.67407227, -5085.20019531, 671.568627451)
(2763.67407227, -5085.16015625, 671.568627451)
(2763.67407227, -5085.12011719, 671.568627451)
(2763.67407227, -5085.08007812, 671.568627451)
(2763.67407227, -5085.04003906, 671.568627451)
(2763.67407227, -5085.0, 671.568627451)
(2763.67407227, -5084.95996094, 671.568627451)
(2763.67407227, -5084.91992188, 671.568627451)
(2763.67407227, -5084.87988281, 671.568627451)
(2763.67407227, -5084.83984375, 671.568627451)
(2763.67407227, -5084.79980469, 671.568627451)
(2763.67407227, -5084.75976562, 671.568627451)
(2763.67407227, -5084.71972656, 671.568627451)
(2763.67407227, -5084.6796875, 671.568627451)
(2763.67407227, -5084.63964844, 671.568627451)
(2763.67407227, -5084.59960938, 671.568627451)
(2763.67407227, -5084.55957031, 671.568627451)
(2763.67407227, -5084.51953125, 671.568627451)
(2763.67407227, -5084.47949219, 671.568627451)
(2763.67407227, -5084.43945312, 671.568627451)
(2763.67407227, -5084.39941406, 671.568627451)
(2763.67407227, -5084.359375, 671.568627451)
(2763.67407227, -5084.31933594, 671.568627451)
(2763.67407227, -5084.27929688, 671.568627451)
(2763.67407227, -5084.23925781, 671.568627451)
(2763.67407227, -5084.19921875, 671.568627451)
(2763.67407227, -5084.15917969, 671.568627451)
(2763.67407227, -5084.11914062, 671.568627451)
(2763.67407227, -5084.07910156, 671.568627451)
(2763.67407227, -5084.0390625, 671.568627451)
(2763.67407227, -5083.99902344, 671.568627451)
(2763.67407227, -5083.95898438, 671.568627451)
(2763.67407227, -5083.91894531, 671.568627451)
(2763.67407227, -5083.87890625, 671.568627451)
(2763.67407227, -5083.83886719, 671.568627451)
(2763.67407227, -5083.79882812, 671.568627451)
(2763.67407227, -5083.75878906, 671.568627451)
(2763.67407227, -5083.71875, 671.568627451)
(2763.67407227, -5083.67871094, 671.568627451)
(2763.67407227, -5083.63867188, 671.568627451)
(2763.67407227, -5083.59863281, 671.568627451)
(2763.67407227, -5083.55859375, 671.568627451)
(2763.67407227, -5083.51855469, 671.568627451)
(2763.67407227, -5083.47851562, 671.568627451)
(2763.67407227, -5083.43847656, 671.568627451)
(2763.67407227, -5083.3984375, 671.568627451)
(2763.67407227, -5083.35839844, 671.568627451)
(2763.67407227, -5083.31835938, 671.568627451)
(2763.67407227, -5083.27832031, 671.568627451)
(2763.67407227, -5083.23828125, 671.568627451)
(2763.67407227, -5083.19824219, 671.568627451)
(2763.67407227, -5083.15820312, 671.568627451)
(2763.67407227, -5083.11816406, 671.568627451)
(2763.67407227, -5083.078125, 671.568627451)
(2763.67407227, -5083.03808594, 671.568627451)
(2763.67407227, -5082.99804688, 671.568627451)
(2763.67407227, -5082.95800781, 671.568627451)
(2763.67407227, -5082.91796875, 671.568627451)
(2763.67407227, -5082.87792969, 671.568627451)
(2763.67407227, -5082.83789062, 671.568627451)
(2763.67407227, -5082.79785156, 671.568627451)
(2763.67407227, -5082.7578125, 671.568627451)
(2763.67407227, -5082.71777344, 671.568627451)
(2763.67407227, -5082.67773438, 671.568627451)
(2763.67407227, -5082.63769531, 671.568627451)
(2763.67407227, -5082.59765625, 671.568627451)
(2763.67407227, -5082.55761719, 671.568627451)
(2763.67407227, -5082.51757812, 671.568627451)
(2763.67407227, -5082.47753906, 671.568627451)
(2763.67407227, -5082.4375, 671.568627451)
(2763.67407227, -5082.39746094, 671.568627451)
(2763.67407227, -5082.35742188, 671.568627451)
(2763.67407227, -5082.31738281, 671.568627451)
(2763.67407227, -5082.27734375, 671.568627451)
(2763.67407227, -5082.23730469, 671.568627451)
(2763.67407227, -5082.19726562, 671.568627451)
(2763.67407227, -5082.15722656, 671.568627451)
(2763.67407227, -5082.1171875, 671.568627451)
(2763.67407227, -5082.07714844, 671.568627451)
(2763.67407227, -5082.03710938, 671.568627451)
(2763.67407227, -5081.99707031, 671.568627451)
(2763.67407227, -5081.95703125, 671.568627451)
(2763.67407227, -5081.91699219, 671.568627451)
(2763.67407227, -5081.87695312, 671.568627451)
(2763.67407227, -5081.83691406, 671.568627451)
(2763.67407227, -5081.796875, 671.568627451)
(2763.67407227, -5081.75683594, 671.568627451)
(2763.67407227, -5081.71679688, 671.568627451)
(2763.67407227, -5081.67675781, 671.568627451)
(2763.67407227, -5081.63671875, 671.568627451)
(2763.67407227, -5081.59667969, 671.568627451)
(2763.67407227, -5081.55664062, 671.568627451)
(2763.67407227, -5081.51660156, 671.568627451)
(2763.67407227, -5081.4765625, 671.568627451)
(2763.67407227, -5081.43652344, 671.568627451)
(2763.67407227, -5081.39648438, 671.568627451)
(2763.67407227, -5081.35644531, 671.568627451)
(2763.67407227, -5081.31640625, 671.568627451)
(2763.67407227, -5081.27636719, 671.568627451)
(2763.67407227, -5081.23632812, 671.568627451)
(2763.67407227, -5081.19628906, 671.568627451)
(2763.67407227, -5081.15625, 671.568627451)
(2763.67407227, -5081.11621094, 671.568627451)
(2763.67407227, -5081.07617188, 671.568627451)
(2763.67407227, -5081.03613281, 671.568627451)
(2763.67407227, -5080.99609375, 671.568627451)
(2763.67407227, -5080.95605469, 671.568627451)
(2763.67407227, -5080.91601562, 671.568627451)
(2763.67407227, -5080.87597656, 671.568627451)
(2763.67407227, -5080.8359375, 671.568627451)
(2763.67407227, -5080.79589844, 671.568627451)
(2763.67407227, -5080.75585938, 671.568627451)
(2763.67407227, -5080.71582031, 671.568627451)
(2763.67407227, -5080.67578125, 671.568627451)
(2763.67407227, -5080.63574219, 671.568627451)
(2763.67407227, -5080.59570312, 671.568627451)
(2763.67407227, -5080.55566406, 671.568627451)
(2763.67407227, -5080.515625, 671.568627451)
(2763.67407227, -5080.47558594, 671.568627451)
(2763.67407227, -5080.43554688, 671.568627451)
(2763.67407227, -5080.39550781, 671.568627451)
(2763.67407227, -5080.35546875, 671.568627451)
(2763.67407227, -5080.31542969, 671.568627451)
(2763.67407227, -5080.27539062, 671.568627451)
(2763.67407227, -5080.23535156, 671.568627451)
(2763.67407227, -5080.1953125, 671.568627451)
(2763.67407227, -5080.15527344, 671.568627451)
(2763.67407227, -5080.11523438, 671.568627451)
(2763.67407227, -5080.07519531, 671.568627451)
(2763.67407227, -5080.03515625, 671.568627451)
(2763.67407227, -5079.99511719, 671.568627451)
(2763.67407227, -5079.95507812, 671.568627451)
(2763.67407227, -5079.91503906, 671.568627451)
(2763.67407227, -5079.875, 671.568627451)
(2763.67407227, -5079.83496094, 671.568627451)
(2763.67407227, -5079.79492188, 671.568627451)
(2763.67407227, -5079.75488281, 671.568627451)
(2763.67407227, -5079.71484375, 671.568627451)
(2763.67407227, -5079.67480469, 671.568627451)
(2763.67407227, -5079.63476562, 671.568627451)
(2763.67407227, -5079.59472656, 671.568627451)
(2763.67407227, -5079.5546875, 671.568627451)
(2763.67407227, -5079.51464844, 671.568627451)
(2763.67407227, -5079.47460938, 671.568627451)
(2763.67407227, -5079.43457031, 671.568627451)
(2763.67407227, -5079.39453125, 671.568627451)
(2763.67407227, -5079.35449219, 671.568627451)
(2763.67407227, -5079.31445312, 671.568627451)
(2763.67407227, -5079.27441406, 671.568627451)
(2763.67407227, -5079.234375, 671.568627451)
(2763.67407227, -5079.19433594, 671.568627451)
(2763.67407227, -5079.15429688, 671.568627451)
(2763.67407227, -5079.11425781, 671.568627451)
(2763.67407227, -5079.07421875, 671.568627451)
(2763.67407227, -5079.03417969, 671.568627451)
(2763.67407227, -5078.99414062, 671.568627451)
(2763.67407227, -5078.95410156, 671.568627451)
(2763.67407227, -5078.9140625, 671.568627451)
(2763.67407227, -5078.87402344, 671.568627451)
(2763.67407227, -5078.83398438, 671.568627451)
(2763.67407227, -5078.79394531, 671.568627451)
(2763.67407227, -5078.75390625, 671.568627451)
(2763.67407227, -5078.71386719, 671.568627451)
(2763.67407227, -5078.67382812, 671.568627451)
(2763.67407227, -5078.63378906, 671.568627451)
(2763.67407227, -5078.59375, 671.568627451)
(2763.67407227, -5078.55371094, 671.568627451)
(2763.67407227, -5078.51367188, 671.568627451)
(2763.67407227, -5078.47363281, 671.568627451)
(2763.67407227, -5078.43359375, 671.568627451)
(2763.67407227, -5078.39355469, 671.568627451)
(2763.67407227, -5078.35351562, 671.568627451)
(2763.67407227, -5078.31347656, 671.568627451)
(2763.67407227, -5078.2734375, 671.568627451)
(2763.67407227, -5078.23339844, 671.568627451)
(2763.67407227, -5078.19335938, 671.568627451)
(2763.67407227, -5078.15332031, 671.568627451)
(2763.67407227, -5078.11328125, 671.568627451)
(2763.67407227, -5078.07324219, 671.568627451)
(2763.67407227, -5078.03320312, 671.568627451)
(2763.67407227, -5077.99316406, 671.568627451)
(2763.67407227, -5077.953125, 671.568627451)
(2763.67407227, -5077.91308594, 671.568627451)
(2763.67407227, -5077.87304688, 671.568627451)
(2763.67407227, -5077.83300781, 671.568627451)
(2763.67407227, -5077.79296875, 671.568627451)
(2763.67407227, -5077.75292969, 671.568627451)
(2763.67407227, -5077.71289062, 671.568627451)
(2763.67407227, -5077.67285156, 671.568627451)
(2763.67407227, -5077.6328125, 671.568627451)
(2763.67407227, -5077.59277344, 671.568627451)
(2763.67407227, -5077.55273438, 671.568627451)
(2763.67407227, -5077.51269531, 671.568627451)
(2763.67407227, -5077.47265625, 671.568627451)
(2763.67407227, -5077.43261719, 671.568627451)
(2763.67407227, -5077.39257812, 671.568627451)
(2763.67407227, -5077.35253906, 671.568627451)
(2763.67407227, -5077.3125, 671.568627451)
(2763.67407227, -5077.27246094, 671.568627451)
(2763.67407227, -5077.23242188, 671.568627451)
(2763.67407227, -5077.19238281, 671.568627451)
(2763.67407227, -5077.15234375, 671.568627451)
(2763.67407227, -5077.11230469, 671.568627451)
(2763.67407227, -5077.07226562, 671.568627451)
(2763.67407227, -5077.03222656, 671.568627451)
(2763.67407227, -5076.9921875, 671.568627451)
(2763.67407227, -5076.95214844, 671.568627451)
(2763.67407227, -5076.91210938, 671.568627451)
(2763.67407227, -5076.87207031, 671.568627451)
(2763.67407227, -5076.83203125, 671.568627451)
(2763.67407227, -5076.79199219, 671.568627451)
(2763.67407227, -5076.75195312, 671.568627451)
(2763.67407227, -5076.71191406, 671.568627451)
(2763.67407227, -5076.671875, 671.568627451)
(2763.67407227, -5076.63183594, 671.568627451)
(2763.67407227, -5076.59179688, 671.568627451)
(2763.67407227, -5076.55175781, 671.568627451)
(2763.67407227, -5076.51171875, 671.568627451)
(2763.67407227, -5076.47167969, 671.568627451)
(2763.67407227, -5076.43164062, 671.568627451)
(2763.67407227, -5076.39160156, 671.568627451)
(2763.67407227, -5076.3515625, 671.568627451)
(2763.67407227, -5076.31152344, 671.568627451)
(2763.67407227, -5076.27148438, 671.568627451)
(2763.67407227, -5076.23144531, 671.568627451)
(2763.67407227, -5076.19140625, 671.568627451)
(2763.67407227, -5076.15136719, 671.568627451)
(2763.67407227, -5076.11132812, 671.568627451)
(2763.67407227, -5076.07128906, 671.568627451)
(2763.67407227, -5076.03125, 671.568627451)
(2763.67407227, -5075.99121094, 671.568627451)
(2763.67407227, -5075.95117188, 671.568627451)
(2763.67407227, -5075.91113281, 671.568627451)
(2763.67407227, -5075.87109375, 671.568627451)
(2763.67407227, -5075.83105469, 671.568627451)
(2763.67407227, -5075.79101562, 671.568627451)
(2763.67407227, -5075.75097656, 671.568627451)
(2763.67407227, -5075.7109375, 671.568627451)
(2763.67407227, -5075.67089844, 671.568627451)
(2763.67407227, -5075.63085938, 671.568627451)
(2763.67407227, -5075.59082031, 671.568627451)
(2763.67407227, -5075.55078125, 671.568627451)
(2763.67407227, -5075.51074219, 671.568627451)
(2763.67407227, -5075.47070312, 671.568627451)
(2763.67407227, -5075.43066406, 671.568627451)
(2763.67407227, -5075.390625, 671.568627451)
(2763.67407227, -5075.35058594, 671.568627451)
