(2767.57592773, -5060.55029297, 671.568627451)
(2767.57592773, -5060.51025391, 671.568627451)
(2767.57592773, -5060.47021484, 671.568627451)
(2767.57592773, -5060.43017578, 671.568627451)
(2767.57592773, -5060.39013672, 671.568627451)
(2767.57592773, -5060.35009766, 671.568627451)
(2767.57592773, -5060.31005859, 671.568627451)
(2767.57592773, -5060.27001953, 671.568627451)
(2767.57592773, -5060.22998047, 671.568627451)
(2767.57592773, -5060.18994141, 671.568627451)
(2767.57592773, -5060.14990234, 671.568627451)
(2767.57592773, -5060.10986328, 671.568627451)
(2767.57592773, -5060.06982422, 671.568627451)
(2767.57592773, -5060.02978516, 671.568627451)
(2767.57592773, -5059.98974609, 671.568627451)
(2767.57592773, -5059.94970703, 671.568627451)
(2767.57592773, -5059.90966797, 671.568627451)
(2767.57592773, -5059.86962891, 671.568627451)
(2767.57592773, -5059.82958984, 671.568627451)
(2767.57592773, -5059.78955078, 671.568627451)
(2767.57592773, -5059.74951172, 671.568627451)
(2767.57592773, -5059.70947266, 671.568627451)
(2767.57592773, -5059.66943359, 671.568627451)
(2767.57592773, -5059.62939453, 671.568627451)
(2767.57592773, -5059.58935547, 671.568627451)
(2767.57592773, -5059.54931641, 671.568627451)
(2767.57592773, -5059.50927734, 671.568627451)
(2767.57592773, -5059.46923828, 671.568627451)
(2767.57592773, -5059.42919922, 671.568627451)
(2767.57592773, -5059.38916016, 671.568627451)
(2767.57592773, -5059.34912109, 671.568627451)
(2767.57592773, -5059.30908203, 671.568627451)
(2767.57592773, -5059.26904297, 671.568627451)
(2767.57592773, -5059.22900391, 671.568627451)
(2767.57592773, -5059.18896484, 671.568627451)
(2767.57592773, -5059.14892578, 671.568627451)
(2767.57592773, -5059.10888672, 671.568627451)
(2767.57592773, -5059.06884766, 671.568627451)
(2767.57592773, -5059.02880859, 671.568627451)
(2767.57592773, -5058.98876953, 671.568627451)
(2767.57592773, -5058.94873047, 671.568627451)
(2767.57592773, -5058.90869141, 671.568627451)
(2767.57592773, -5058.86865234, 671.568627451)
(2767.57592773, -5058.82861328, 671.568627451)
(2767.57592773, -5058.78857422, 671.568627451)
(2767.57592773, -5058.74853516, 671.568627451)
(2767.57592773, -5058.70849609, 671.568627451)
(2767.57592773, -5058.66845703, 671.568627451)
(2767.57592773, -5058.62841797, 671.568627451)
(2767.57592773, -5058.58837891, 671.568627451)
(2767.57592773, -5058.54833984, 671.568627451)
(2767.57592773, -5058.50830078, 671.568627451)
(2767.57592773, -5058.46826172, 671.568627451)
(2767.57592773, -5058.42822266, 671.568627451)
(2767.57592773, -5058.38818359, 671.568627451)
(2767.57592773, -5058.34814453, 671.568627451)
(2767.57592773, -5058.30810547, 671.568627451)
(2767.57592773, -5058.26806641, 671.568627451)
(2767.57592773, -5058.22802734, 671.568627451)
(2767.57592773, -5058.18798828, 671.568627451)
(2767.57592773, -5058.14794922, 671.568627451)
(2767.57592773, -5058.10791016, 671.568627451)
(2767.57592773, -5058.06787109, 671.568627451)
(2767.57592773, -5058.02783203, 671.568627451)
(2767.57592773, -5057.98779297, 671.568627451)
(2767.57592773, -5057.94775391, 671.568627451)
(2767.57592773, -5057.90771484, 671.568627451)
(2767.57592773, -5057.86767578, 671.568627451)
(2767.57592773, -5057.82763672, 671.568627451)
(2767.57592773, -5057.78759766, 671.568627451)
(2767.57592773, -5057.74755859, 671.568627451)
(2767.57592773, -5057.70751953, 671.568627451)
(2767.57592773, -5057.66748047, 671.568627451)
(2767.57592773, -5057.62744141, 671.568627451)
(2767.57592773, -5057.58740234, 671.568627451)
(2767.57592773, -5057.54736328, 671.568627451)
(2767.57592773, -5057.50732422, 671.568627451)
(2767.57592773, -5057.46728516, 671.568627451)
(2767.57592773, -5057.42724609, 671.568627451)
(2767.57592773, -5057.38720703, 671.568627451)
(2767.57592773, -5057.34716797, 671.568627451)
(2767.57592773, -5057.30712891, 671.568627451)
(2767.57592773, -5057.26708984, 671.568627451)
(2767.57592773, -5057.22705078, 671.568627451)
(2767.57592773, -5057.18701172, 671.568627451)
(2767.57592773, -5057.14697266, 671.568627451)
(2767.57592773, -5057.10693359, 671.568627451)
(2767.57592773, -5057.06689453, 671.568627451)
(2767.57592773, -5057.02685547, 671.568627451)
(2767.57592773, -5056.98681641, 671.568627451)
(2767.57592773, -5056.94677734, 671.568627451)
(2767.57592773, -5056.90673828, 671.568627451)
(2767.57592773, -5056.86669922, 671.568627451)
(2767.57592773, -5056.82666016, 671.568627451)
(2767.57592773, -5056.78662109, 671.568627451)
(2767.57592773, -5056.74658203, 671.568627451)
(2767.57592773, -5056.70654297, 671.568627451)
(2767.57592773, -5056.66650391, 671.568627451)
(2767.57592773, -5056.62646484, 671.568627451)
(2767.57592773, -5056.58642578, 671.568627451)
(2767.57592773, -5056.54638672, 671.568627451)
(2767.57592773, -5056.50634766, 671.568627451)
(2767.57592773, -5056.46630859, 671.568627451)
(2767.57592773, -5056.42626953, 671.568627451)
(2767.57592773, -5056.38623047, 671.568627451)
(2767.57592773, -5056.34619141, 671.568627451)
(2767.57592773, -5056.30615234, 671.568627451)
(2767.57592773, -5056.26611328, 671.568627451)
(2767.57592773, -5056.22607422, 671.568627451)
(2767.57592773, -5056.18603516, 671.568627451)
(2767.57592773, -5056.14599609, 671.568627451)
(2767.57592773, -5056.10595703, 671.568627451)
(2767.57592773, -5056.06591797, 671.568627451)
(2767.57592773, -5056.02587891, 671.568627451)
(2767.57592773, -5055.98583984, 671.568627451)
(2767.57592773, -5055.94580078, 671.568627451)
(2767.57592773, -5055.90576172, 671.568627451)
(2767.57592773, -5055.86572266, 671.568627451)
(2767.57592773, -5055.82568359, 671.568627451)
(2767.57592773, -5055.78564453, 671.568627451)
(2767.57592773, -5055.74560547, 671.568627451)
(2767.57592773, -5055.70556641, 671.568627451)
(2767.57592773, -5055.66552734, 671.568627451)
(2767.57592773, -5055.62548828, 671.568627451)
(2767.57592773, -5055.58544922, 671.568627451)
(2767.57592773, -5055.54541016, 671.568627451)
(2767.57592773, -5055.50537109, 671.568627451)
(2767.57592773, -5055.46533203, 671.568627451)
(2767.57592773, -5055.42529297, 671.568627451)
(2767.57592773, -5055.38525391, 671.568627451)
(2767.57592773, -5055.34521484, 671.568627451)
(2767.57592773, -5055.30517578, 671.568627451)
(2767.57592773, -5055.26513672, 671.568627451)
(2767.57592773, -5055.22509766, 671.568627451)
(2767.57592773, -5055.18505859, 671.568627451)
(2767.57592773, -5055.14501953, 671.568627451)
(2767.57592773, -5055.10498047, 671.568627451)
(2767.57592773, -5055.06494141, 671.568627451)
(2767.57592773, -5055.02490234, 671.568627451)
(2767.57592773, -5054.98486328, 671.568627451)
(2767.57592773, -5054.94482422, 671.568627451)
(2767.57592773, -5054.90478516, 671.568627451)
(2767.57592773, -5054.86474609, 671.568627451)
(2767.57592773, -5054.82470703, 671.568627451)
(2767.57592773, -5054.78466797, 671.568627451)
(2767.57592773, -5054.74462891, 671.568627451)
(2767.57592773, -5054.70458984, 671.568627451)
(2767.57592773, -5054.66455078, 671.568627451)
(2767.57592773, -5054.62451172, 671.568627451)
(2767.57592773, -5054.58447266, 671.568627451)
(2767.57592773, -5054.54443359, 671.568627451)
(2767.57592773, -5054.50439453, 671.568627451)
(2767.57592773, -5054.46435547, 671.568627451)
(2767.57592773, -5054.42431641, 671.568627451)
(2767.57592773, -5054.38427734, 671.568627451)
(2767.57592773, -5054.34423828, 671.568627451)
(2767.57592773, -5054.30419922, 671.568627451)
(2767.57592773, -5054.26416016, 671.568627451)
(2767.57592773, -5054.22412109, 671.568627451)
(2767.57592773, -5054.18408203, 671.568627451)
(2767.57592773, -5054.14404297, 671.568627451)
(2767.57592773, -5054.10400391, 671.568627451)
(2767.57592773, -5054.06396484, 671.568627451)
(2767.57592773, -5054.02392578, 671.568627451)
(2767.57592773, -5053.98388672, 671.568627451)
(2767.57592773, -5053.94384766, 671.568627451)
(2767.57592773, -5053.90380859, 671.568627451)
(2767.57592773, -5053.86376953, 671.568627451)
(2767.57592773, -5053.82373047, 671.568627451)
(2767.57592773, -5053.78369141, 671.568627451)
(2767.57592773, -5053.74365234, 671.568627451)
(2767.57592773, -5053.70361328, 671.568627451)
(2767.57592773, -5053.66357422, 671.568627451)
(2767.57592773, -5053.62353516, 671.568627451)
(2767.57592773, -5053.58349609, 671.568627451)
(2767.57592773, -5053.54345703, 671.568627451)
(2767.57592773, -5053.50341797, 671.568627451)
(2767.57592773, -5053.46337891, 671.568627451)
(2767.57592773, -5053.42333984, 671.568627451)
(2767.57592773, -5053.38330078, 671.568627451)
(2767.57592773, -5053.34326172, 671.568627451)
(2767.57592773, -5053.30322266, 671.568627451)
(2767.57592773, -5053.26318359, 671.568627451)
(2767.57592773, -5053.22314453, 671.568627451)
(2767.57592773, -5053.18310547, 671.568627451)
(2767.57592773, -5053.14306641, 671.568627451)
(2767.57592773, -5053.10302734, 671.568627451)
(2767.57592773, -5053.06298828, 671.568627451)
(2767.57592773, -5053.02294922, 671.568627451)
(2767.57592773, -5052.98291016, 671.568627451)
(2767.57592773, -5052.94287109, 671.568627451)
(2767.57592773, -5052.90283203, 671.568627451)
(2767.57592773, -5052.86279297, 671.568627451)
(2767.57592773, -5052.82275391, 671.568627451)
(2767.57592773, -5052.78271484, 671.568627451)
(2767.57592773, -5052.74267578, 671.568627451)
(2767.57592773, -5052.70263672, 671.568627451)
(2767.57592773, -5052.66259766, 671.568627451)
(2767.57592773, -5052.62255859, 671.568627451)
(2767.57592773, -5052.58251953, 671.568627451)
(2767.57592773, -5052.54248047, 671.568627451)
(2767.57592773, -5052.50244141, 671.568627451)
(2767.57592773, -5052.46240234, 671.568627451)
(2767.57592773, -5052.42236328, 671.568627451)
(2767.57592773, -5052.38232422, 671.568627451)
(2767.57592773, -5052.34228516, 671.568627451)
(2767.57592773, -5052.30224609, 671.568627451)
(2767.57592773, -5052.26220703, 671.568627451)
(2767.57592773, -5052.22216797, 671.568627451)
(2767.57592773, -5052.18212891, 671.568627451)
(2767.57592773, -5052.14208984, 671.568627451)
(2767.57592773, -5052.10205078, 671.568627451)
(2767.57592773, -5052.06201172, 671.568627451)
(2767.57592773, -5052.02197266, 671.568627451)
(2767.57592773, -5051.98193359, 671.568627451)
(2767.57592773, -5051.94189453, 671.568627451)
(2767.57592773, -5051.90185547, 671.568627451)
(2767.57592773, -5051.86181641, 671.568627451)
(2767.57592773, -5051.82177734, 671.568627451)
(2767.57592773, -5051.78173828, 671.568627451)
(2767.57592773, -5051.74169922, 671.568627451)
(2767.57592773, -5051.70166016, 671.568627451)
(2767.57592773, -5051.66162109, 671.568627451)
(2767.57592773, -5051.62158203, 671.568627451)
(2767.57592773, -5051.58154297, 671.568627451)
(2767.57592773, -5051.54150391, 671.568627451)
(2767.57592773, -5051.50146484, 671.568627451)
(2767.57592773, -5051.46142578, 671.568627451)
(2767.57592773, -5051.42138672, 671.568627451)
(2767.57592773, -5051.38134766, 671.568627451)
(2767.57592773, -5051.34130859, 671.568627451)
(2767.57592773, -5051.30126953, 671.568627451)
(2767.57592773, -5051.26123047, 671.568627451)
(2767.57592773, -5051.22119141, 671.568627451)
(2767.57592773, -5051.18115234, 671.568627451)
(2767.57592773, -5051.14111328, 671.568627451)
(2767.57592773, -5051.10107422, 671.568627451)
(2767.57592773, -5051.06103516, 671.568627451)
(2767.57592773, -5051.02099609, 671.568627451)
(2767.57592773, -5050.98095703, 671.568627451)
(2767.57592773, -5050.94091797, 671.568627451)
(2767.57592773, -5050.90087891, 671.568627451)
(2767.57592773, -5050.86083984, 671.568627451)
(2767.57592773, -5050.82080078, 671.568627451)
(2767.57592773, -5050.78076172, 671.568627451)
(2767.57592773, -5050.74072266, 671.568627451)
(2767.57592773, -5050.70068359, 671.568627451)
(2767.57592773, -5050.66064453, 671.568627451)
(2767.57592773, -5050.62060547, 671.568627451)
(2767.57592773, -5050.58056641, 671.568627451)
(2767.57592773, -5050.54052734, 671.568627451)
(2767.57592773, -5050.50048828, 671.568627451)
(2767.57592773, -5050.46044922, 671.568627451)
(2767.57592773, -5050.42041016, 671.568627451)
(2767.57592773, -5050.38037109, 671.568627451)
(2767.57592773, -5050.34033203, 671.568627451)
(2767.57592773, -5050.30029297, 671.568627451)
(2767.57592773, -5050.26025391, 671.568627451)
(2767.57592773, -5050.22021484, 671.568627451)
(2767.57592773, -5050.18017578, 671.568627451)
(2767.57592773, -5050.14013672, 671.568627451)
(2767.57592773, -5050.10009766, 671.568627451)
(2767.57592773, -5050.06005859, 671.568627451)
(2767.57592773, -5050.02001953, 671.568627451)
(2767.57592773, -5049.97998047, 671.568627451)
(2767.57592773, -5049.93994141, 671.568627451)
(2767.57592773, -5049.89990234, 671.568627451)
(2767.57592773, -5049.85986328, 671.568627451)
(2767.57592773, -5049.81982422, 671.568627451)
(2767.57592773, -5049.77978516, 671.568627451)
(2767.57592773, -5049.73974609, 671.568627451)
(2767.57592773, -5049.69970703, 671.568627451)
(2767.57592773, -5049.65966797, 671.568627451)
(2767.57592773, -5049.61962891, 671.568627451)
(2767.57592773, -5049.57958984, 671.568627451)
(2767.57592773, -5049.53955078, 671.568627451)
(2767.57592773, -5049.49951172, 671.568627451)
(2767.57592773, -5049.45947266, 671.568627451)
(2767.57592773, -5049.41943359, 671.568627451)
(2767.57592773, -5049.37939453, 671.568627451)
(2767.57592773, -5049.33935547, 671.568627451)
(2767.57592773, -5049.29931641, 671.568627451)
(2767.57592773, -5049.25927734, 671.568627451)
(2767.57592773, -5049.21923828, 671.568627451)
(2767.57592773, -5049.17919922, 671.568627451)
(2767.57592773, -5049.13916016, 671.568627451)
(2767.57592773, -5049.09912109, 671.568627451)
(2767.57592773, -5049.05908203, 671.568627451)
(2767.57592773, -5049.01904297, 671.568627451)
(2767.57592773, -5048.97900391, 671.568627451)
(2767.57592773, -5048.93896484, 671.568627451)
(2767.57592773, -5048.89892578, 671.568627451)
(2767.57592773, -5048.85888672, 671.568627451)
(2767.57592773, -5048.81884766, 671.568627451)
(2767.57592773, -5048.77880859, 671.568627451)
(2767.57592773, -5048.73876953, 671.568627451)
(2767.57592773, -5048.69873047, 671.568627451)
(2767.57592773, -5048.65869141, 671.568627451)
(2767.57592773, -5048.61865234, 671.568627451)
(2767.57592773, -5048.57861328, 671.568627451)
(2767.57592773, -5048.53857422, 671.568627451)
(2767.57592773, -5048.49853516, 671.568627451)
(2767.57592773, -5048.45849609, 671.568627451)
(2767.57592773, -5048.41845703, 671.568627451)
(2767.57592773, -5048.37841797, 671.568627451)
(2767.57592773, -5048.33837891, 671.568627451)
(2767.57592773, -5048.29833984, 671.568627451)
(2767.57592773, -5048.25830078, 671.568627451)
(2767.57592773, -5048.21826172, 671.568627451)
(2767.57592773, -5048.17822266, 671.568627451)
(2767.57592773, -5048.13818359, 671.568627451)
(2767.57592773, -5048.09814453, 671.568627451)
(2767.57592773, -5048.05810547, 671.568627451)
(2767.57592773, -5048.01806641, 671.568627451)
(2767.57592773, -5047.97802734, 671.568627451)
(2767.57592773, -5047.93798828, 671.568627451)
(2767.57592773, -5047.89794922, 671.568627451)
(2767.57592773, -5047.85791016, 671.568627451)
(2767.57592773, -5047.81787109, 671.568627451)
(2767.57592773, -5047.77783203, 671.568627451)
(2767.57592773, -5047.73779297, 671.568627451)
(2767.57592773, -5047.69775391, 671.568627451)
(2767.57592773, -5047.65771484, 671.568627451)
(2767.57592773, -5047.61767578, 671.568627451)
(2767.57592773, -5047.57763672, 671.568627451)
(2767.57592773, -5047.53759766, 671.568627451)
(2767.57592773, -5047.49755859, 671.568627451)
(2767.57592773, -5047.45751953, 671.568627451)
(2767.57592773, -5047.41748047, 671.568627451)
(2767.57592773, -5047.37744141, 671.568627451)
(2767.57592773, -5047.33740234, 671.568627451)
(2767.57592773, -5047.29736328, 671.568627451)
(2767.57592773, -5047.25732422, 671.568627451)
(2767.57592773, -5047.21728516, 671.568627451)
(2767.57592773, -5047.17724609, 671.568627451)
(2767.57592773, -5047.13720703, 671.568627451)
(2767.57592773, -5047.09716797, 671.568627451)
(2767.57592773, -5047.05712891, 671.568627451)
(2767.57592773, -5047.01708984, 671.568627451)
(2767.57592773, -5046.97705078, 671.568627451)
(2767.57592773, -5046.93701172, 671.568627451)
(2767.57592773, -5046.89697266, 671.568627451)
(2767.57592773, -5046.85693359, 671.568627451)
(2767.57592773, -5046.81689453, 671.568627451)
(2767.57592773, -5046.77685547, 671.568627451)
(2767.57592773, -5046.73681641, 671.568627451)
(2767.57592773, -5046.69677734, 671.568627451)
(2767.57592773, -5046.65673828, 671.568627451)
(2767.57592773, -5046.61669922, 671.568627451)
(2767.57592773, -5046.57666016, 671.568627451)
(2767.57592773, -5046.53662109, 671.568627451)
(2767.57592773, -5046.49658203, 671.568627451)
(2767.57592773, -5046.45654297, 671.568627451)
(2767.57592773, -5046.41650391, 671.568627451)
(2767.57592773, -5046.37646484, 671.568627451)
(2767.57592773, -5046.33642578, 671.568627451)
(2767.57592773, -5046.29638672, 671.568627451)
(2767.57592773, -5046.25634766, 671.568627451)
(2767.57592773, -5046.21630859, 671.568627451)
(2767.57592773, -5046.17626953, 671.568627451)
(2767.57592773, -5046.13623047, 671.568627451)
(2767.57592773, -5046.09619141, 671.568627451)
(2767.57592773, -5046.05615234, 671.568627451)
(2767.57592773, -5046.01611328, 671.568627451)
(2767.57592773, -5045.97607422, 671.568627451)
(2767.57592773, -5045.93603516, 671.568627451)
(2767.57592773, -5045.89599609, 671.568627451)
(2767.57592773, -5045.85595703, 671.568627451)
(2767.57592773, -5045.81591797, 671.568627451)
(2767.57592773, -5045.77587891, 671.568627451)
(2767.57592773, -5045.73583984, 671.568627451)
(2767.57592773, -5045.69580078, 671.568627451)
(2767.57592773, -5045.65576172, 671.568627451)
(2767.57592773, -5045.61572266, 671.568627451)
(2767.57592773, -5045.57568359, 671.568627451)
(2767.57592773, -5045.53564453, 671.568627451)
(2767.57592773, -5045.49560547, 671.568627451)
(2767.57592773, -5045.45556641, 671.568627451)
(2767.57592773, -5045.41552734, 671.568627451)
(2767.57592773, -5045.37548828, 671.568627451)
(2767.57592773, -5045.33544922, 671.568627451)
(2767.57592773, -5045.29541016, 671.568627451)
(2767.57592773, -5045.25537109, 671.568627451)
(2767.57592773, -5045.21533203, 671.568627451)
(2767.57592773, -5045.17529297, 671.568627451)
(2767.57592773, -5045.13525391, 671.568627451)
(2767.57592773, -5045.09521484, 671.568627451)
(2767.57592773, -5045.05517578, 671.568627451)
(2767.57592773, -5045.01513672, 671.568627451)
(2767.57592773, -5044.97509766, 671.568627451)
(2767.57592773, -5044.93505859, 671.568627451)
(2767.57592773, -5044.89501953, 671.568627451)
(2767.57592773, -5044.85498047, 671.568627451)
(2767.57592773, -5044.81494141, 671.568627451)
(2767.57592773, -5044.77490234, 671.568627451)
(2767.57592773, -5044.73486328, 671.568627451)
(2767.57592773, -5044.69482422, 671.568627451)
(2767.57592773, -5044.65478516, 671.568627451)
(2767.57592773, -5044.61474609, 671.568627451)
(2767.57592773, -5044.57470703, 671.568627451)
(2767.57592773, -5044.53466797, 671.568627451)
(2767.57592773, -5044.49462891, 671.568627451)
(2767.57592773, -5044.45458984, 671.568627451)
(2767.57592773, -5044.41455078, 671.568627451)
(2767.57592773, -5044.37451172, 671.568627451)
(2767.57592773, -5044.33447266, 671.568627451)
(2767.57592773, -5044.29443359, 671.568627451)
(2767.57592773, -5044.25439453, 671.568627451)
(2767.57592773, -5044.21435547, 671.568627451)
(2767.57592773, -5044.17431641, 671.568627451)
(2767.57592773, -5044.13427734, 671.568627451)
(2767.57592773, -5044.09423828, 671.568627451)
(2767.57592773, -5044.05419922, 671.568627451)
(2767.57592773, -5044.01416016, 671.568627451)
(2767.57592773, -5043.97412109, 671.568627451)
(2767.57592773, -5043.93408203, 671.568627451)
(2767.57592773, -5043.89404297, 671.568627451)
(2767.57592773, -5043.85400391, 671.568627451)
(2767.57592773, -5043.81396484, 671.568627451)
(2767.57592773, -5043.77392578, 671.568627451)
(2767.57592773, -5043.73388672, 671.568627451)
(2767.57592773, -5043.69384766, 671.568627451)
(2767.57592773, -5043.65380859, 671.568627451)
(2767.57592773, -5043.61376953, 671.568627451)
(2767.57592773, -5043.57373047, 671.568627451)
(2767.57592773, -5043.53369141, 671.568627451)
(2767.57592773, -5043.49365234, 671.568627451)
(2767.57592773, -5043.45361328, 671.568627451)
(2767.57592773, -5043.41357422, 671.568627451)
(2767.57592773, -5043.37353516, 671.568627451)
(2767.57592773, -5043.33349609, 671.568627451)
(2767.57592773, -5043.29345703, 671.568627451)
(2767.57592773, -5043.25341797, 671.568627451)
(2767.57592773, -5043.21337891, 671.568627451)
(2767.57592773, -5043.17333984, 671.568627451)
(2767.57592773, -5043.13330078, 671.568627451)
(2767.57592773, -5043.09326172, 671.568627451)
(2767.57592773, -5043.05322266, 671.568627451)
(2767.57592773, -5043.01318359, 671.568627451)
(2767.57592773, -5042.97314453, 671.568627451)
(2767.57592773, -5042.93310547, 671.568627451)
(2767.57592773, -5042.89306641, 671.568627451)
(2767.57592773, -5042.85302734, 671.568627451)
(2767.57592773, -5042.81298828, 671.568627451)
(2767.57592773, -5042.77294922, 671.568627451)
(2767.57592773, -5042.73291016, 671.568627451)
(2767.57592773, -5042.69287109, 671.568627451)
(2767.57592773, -5042.65283203, 671.568627451)
(2767.57592773, -5042.61279297, 671.568627451)
(2767.57592773, -5042.57275391, 671.568627451)
(2767.57592773, -5042.53271484, 671.568627451)
(2767.57592773, -5042.49267578, 671.568627451)
(2767.57592773, -5042.45263672, 671.568627451)
(2767.57592773, -5042.41259766, 671.568627451)
(2767.57592773, -5042.37255859, 671.568627451)
(2767.57592773, -5042.33251953, 671.568627451)
(2767.57592773, -5042.29248047, 671.568627451)
(2767.57592773, -5042.25244141, 671.568627451)
(2767.57592773, -5042.21240234, 671.568627451)
(2767.57592773, -5042.17236328, 671.568627451)
(2767.57592773, -5042.13232422, 671.568627451)
(2767.57592773, -5042.09228516, 671.568627451)
(2767.57592773, -5042.05224609, 671.568627451)
(2767.57592773, -5042.01220703, 671.568627451)
(2767.57592773, -5041.97216797, 671.568627451)
(2767.57592773, -5041.93212891, 671.568627451)
(2767.57592773, -5041.89208984, 671.568627451)
(2767.57592773, -5041.85205078, 671.568627451)
(2767.57592773, -5041.81201172, 671.568627451)
(2767.57592773, -5041.77197266, 671.568627451)
(2767.57592773, -5041.73193359, 671.568627451)
(2767.57592773, -5041.69189453, 671.568627451)
(2767.57592773, -5041.65185547, 671.568627451)
(2767.57592773, -5041.61181641, 671.568627451)
(2767.57592773, -5041.57177734, 671.568627451)
(2767.57592773, -5041.53173828, 671.568627451)
(2767.57592773, -5041.49169922, 671.568627451)
(2767.57592773, -5041.45166016, 671.568627451)
(2767.57592773, -5041.41162109, 671.568627451)
(2767.57592773, -5041.37158203, 671.568627451)
(2767.57592773, -5041.33154297, 671.568627451)
(2767.57592773, -5041.29150391, 671.568627451)
(2767.57592773, -5041.25146484, 671.568627451)
(2767.57592773, -5041.21142578, 671.568627451)
(2767.57592773, -5041.17138672, 671.568627451)
(2767.57592773, -5041.13134766, 671.568627451)
(2767.57592773, -5041.09130859, 671.568627451)
(2767.57592773, -5041.05126953, 671.568627451)
(2767.57592773, -5041.01123047, 671.568627451)
(2767.57592773, -5040.97119141, 671.568627451)
(2767.57592773, -5040.93115234, 671.568627451)
(2767.57592773, -5040.89111328, 671.568627451)
(2767.57592773, -5040.85107422, 671.568627451)
(2767.57592773, -5040.81103516, 671.568627451)
(2767.57592773, -5040.77099609, 671.568627451)
(2767.57592773, -5040.73095703, 671.568627451)
(2767.57592773, -5040.69091797, 671.568627451)
(2767.57592773, -5040.65087891, 671.568627451)
(2767.57592773, -5040.61083984, 671.568627451)
(2767.57592773, -5040.57080078, 671.568627451)
(2767.57592773, -5040.53076172, 671.568627451)
(2767.57592773, -5040.49072266, 671.568627451)
(2767.57592773, -5040.45068359, 671.568627451)
(2767.57592773, -5040.41064453, 671.568627451)
(2767.57592773, -5040.37060547, 671.568627451)
(2767.57592773, -5040.33056641, 671.568627451)
(2767.57592773, -5040.29052734, 671.568627451)
(2767.57592773, -5040.25048828, 671.568627451)
(2767.57592773, -5040.21044922, 671.568627451)
(2767.57592773, -5040.17041016, 671.568627451)
(2767.57592773, -5040.13037109, 671.568627451)
(2767.57592773, -5040.09033203, 671.568627451)
(2767.57592773, -5040.05029297, 671.568627451)
(2767.57592773, -5040.01025391, 671.568627451)
(2767.57592773, -5039.97021484, 671.568627451)
(2767.57592773, -5039.93017578, 671.568627451)
(2767.57592773, -5039.89013672, 671.568627451)
(2767.57592773, -5039.85009766, 671.568627451)
(2767.57592773, -5039.81005859, 671.568627451)
(2767.57592773, -5039.77001953, 671.568627451)
(2767.57592773, -5039.72998047, 671.568627451)
(2767.57592773, -5039.68994141, 671.568627451)
(2767.57592773, -5039.64990234, 671.568627451)
(2767.57592773, -5039.60986328, 671.568627451)
(2767.57592773, -5039.56982422, 671.568627451)
(2767.57592773, -5039.52978516, 671.568627451)
(2767.57592773, -5039.48974609, 671.568627451)
(2767.57592773, -5039.44970703, 671.568627451)
(2767.57592773, -5039.40966797, 671.568627451)
(2767.57592773, -5039.36962891, 671.568627451)
(2767.57592773, -5039.32958984, 671.568627451)
(2767.57592773, -5039.28955078, 671.568627451)
(2767.57592773, -5039.24951172, 671.568627451)
(2767.57592773, -5039.20947266, 671.568627451)
(2767.57592773, -5039.16943359, 671.568627451)
(2767.57592773, -5039.12939453, 671.568627451)
(2767.57592773, -5039.08935547, 671.568627451)
(2767.57592773, -5039.04931641, 671.568627451)
(2767.57592773, -5039.00927734, 671.568627451)
(2767.57592773, -5038.96923828, 671.568627451)
(2767.57592773, -5038.92919922, 671.568627451)
(2767.57592773, -5038.88916016, 671.568627451)
(2767.57592773, -5038.84912109, 671.568627451)
(2767.57592773, -5038.80908203, 671.568627451)
(2767.57592773, -5038.76904297, 671.568627451)
(2767.57592773, -5038.72900391, 671.568627451)
(2767.57592773, -5038.68896484, 671.568627451)
(2767.57592773, -5038.64892578, 671.568627451)
(2767.57592773, -5038.60888672, 671.568627451)
(2767.57592773, -5038.56884766, 671.568627451)
(2767.57592773, -5038.52880859, 671.568627451)
(2767.57592773, -5038.48876953, 671.568627451)
(2767.57592773, -5038.44873047, 671.568627451)
(2767.57592773, -5038.40869141, 671.568627451)
(2767.57592773, -5038.36865234, 671.568627451)
(2767.57592773, -5038.32861328, 671.568627451)
(2767.57592773, -5038.28857422, 671.568627451)
(2767.57592773, -5038.24853516, 671.568627451)
(2767.57592773, -5038.20849609, 671.568627451)
(2767.57592773, -5038.16845703, 671.568627451)
(2767.57592773, -5038.12841797, 671.568627451)
(2767.57592773, -5038.08837891, 671.568627451)
(2767.57592773, -5038.04833984, 671.568627451)
(2767.57592773, -5038.00830078, 671.568627451)
(2767.57592773, -5037.96826172, 671.568627451)
(2767.57592773, -5037.92822266, 671.568627451)
(2767.57592773, -5037.88818359, 671.568627451)
(2767.57592773, -5037.84814453, 671.568627451)
(2767.57592773, -5037.80810547, 671.568627451)
(2767.57592773, -5037.76806641, 671.568627451)
(2767.57592773, -5037.72802734, 671.568627451)
(2767.57592773, -5037.68798828, 671.568627451)
(2767.57592773, -5037.64794922, 671.568627451)
(2767.57592773, -5037.60791016, 671.568627451)
(2767.57592773, -5037.56787109, 671.568627451)
(2767.57592773, -5037.52783203, 671.568627451)
(2767.57592773, -5037.48779297, 671.568627451)
(2767.57592773, -5037.44775391, 671.568627451)
(2767.57592773, -5037.40771484, 671.568627451)
(2767.57592773, -5037.36767578, 671.568627451)
(2767.57592773, -5037.32763672, 671.568627451)
(2767.57592773, -5037.28759766, 671.568627451)
(2767.57592773, -5037.24755859, 671.568627451)
