(2757.81469727, -5147.16992188, 671.568627451)
(2757.81469727, -5147.12988281, 671.568627451)
(2757.81469727, -5147.08984375, 671.568627451)
(2757.81469727, -5147.04980469, 671.568627451)
(2757.81469727, -5147.00976562, 671.568627451)
(2757.81469727, -5146.96972656, 671.568627451)
(2757.81469727, -5146.9296875, 671.568627451)
(2757.81469727, -5146.88964844, 671.568627451)
(2757.81469727, -5146.84960938, 671.568627451)
(2757.81469727, -5146.80957031, 671.568627451)
(2757.81469727, -5146.76953125, 671.568627451)
(2757.81469727, -5146.72949219, 671.568627451)
(2757.81469727, -5146.68945312, 671.568627451)
(2757.81469727, -5146.64941406, 671.568627451)
(2757.81469727, -5146.609375, 671.568627451)
(2757.81469727, -5146.56933594, 671.568627451)
(2757.81469727, -5146.52929688, 671.568627451)
(2757.81469727, -5146.48925781, 671.568627451)
(2757.81469727, -5146.44921875, 671.568627451)
(2757.81469727, -5146.40917969, 671.568627451)
(2757.81469727, -5146.36914062, 671.568627451)
(2757.81469727, -5146.32910156, 671.568627451)
(2757.81469727, -5146.2890625, 671.568627451)
(2757.81469727, -5146.24902344, 671.568627451)
(2757.81469727, -5146.20898438, 671.568627451)
(2757.81469727, -5146.16894531, 671.568627451)
(2757.81469727, -5146.12890625, 671.568627451)
(2757.81469727, -5146.08886719, 671.568627451)
(2757.81469727, -5146.04882812, 671.568627451)
(2757.81469727, -5146.00878906, 671.568627451)
(2757.81469727, -5145.96875, 671.568627451)
(2757.81469727, -5145.92871094, 671.568627451)
(2757.81469727, -5145.88867188, 671.568627451)
(2757.81469727, -5145.84863281, 671.568627451)
(2757.81469727, -5145.80859375, 671.568627451)
(2757.81469727, -5145.76855469, 671.568627451)
(2757.81469727, -5145.72851562, 671.568627451)
(2757.81469727, -5145.68847656, 671.568627451)
(2757.81469727, -5145.6484375, 671.568627451)
(2757.81469727, -5145.60839844, 671.568627451)
(2757.81469727, -5145.56835938, 671.568627451)
(2757.81469727, -5145.52832031, 671.568627451)
(2757.81469727, -5145.48828125, 671.568627451)
(2757.81469727, -5145.44824219, 671.568627451)
(2757.81469727, -5145.40820312, 671.568627451)
(2757.81469727, -5145.36816406, 671.568627451)
(2757.81469727, -5145.328125, 671.568627451)
(2757.81469727, -5145.28808594, 671.568627451)
(2757.81469727, -5145.24804688, 671.568627451)
(2757.81469727, -5145.20800781, 671.568627451)
(2757.81469727, -5145.16796875, 671.568627451)
(2757.81469727, -5145.12792969, 671.568627451)
(2757.81469727, -5145.08789062, 671.568627451)
(2757.81469727, -5145.04785156, 671.568627451)
(2757.81469727, -5145.0078125, 671.568627451)
(2757.81469727, -5144.96777344, 671.568627451)
(2757.81469727, -5144.92773438, 671.568627451)
(2757.81469727, -5144.88769531, 671.568627451)
(2757.81469727, -5144.84765625, 671.568627451)
(2757.81469727, -5144.80761719, 671.568627451)
(2757.81469727, -5144.76757812, 671.568627451)
(2757.81469727, -5144.72753906, 671.568627451)
(2757.81469727, -5144.6875, 671.568627451)
(2757.81469727, -5144.64746094, 671.568627451)
(2757.81469727, -5144.60742188, 671.568627451)
(2757.81469727, -5144.56738281, 671.568627451)
(2757.81469727, -5144.52734375, 671.568627451)
(2757.81469727, -5144.48730469, 671.568627451)
(2757.81469727, -5144.44726562, 671.568627451)
(2757.81469727, -5144.40722656, 671.568627451)
(2757.81469727, -5144.3671875, 671.568627451)
(2757.81469727, -5144.32714844, 671.568627451)
(2757.81469727, -5144.28710938, 671.568627451)
(2757.81469727, -5144.24707031, 671.568627451)
(2757.81469727, -5144.20703125, 671.568627451)
(2757.81469727, -5144.16699219, 671.568627451)
(2757.81469727, -5144.12695312, 671.568627451)
(2757.81469727, -5144.08691406, 671.568627451)
(2757.81469727, -5144.046875, 671.568627451)
(2757.81469727, -5144.00683594, 671.568627451)
(2757.81469727, -5143.96679688, 671.568627451)
(2757.81469727, -5143.92675781, 671.568627451)
(2757.81469727, -5143.88671875, 671.568627451)
(2757.81469727, -5143.84667969, 671.568627451)
(2757.81469727, -5143.80664062, 671.568627451)
(2757.81469727, -5143.76660156, 671.568627451)
(2757.81469727, -5143.7265625, 671.568627451)
(2757.81469727, -5143.68652344, 671.568627451)
(2757.81469727, -5143.64648438, 671.568627451)
(2757.81469727, -5143.60644531, 671.568627451)
(2757.81469727, -5143.56640625, 671.568627451)
(2757.81469727, -5143.52636719, 671.568627451)
(2757.81469727, -5143.48632812, 671.568627451)
(2757.81469727, -5143.44628906, 671.568627451)
(2757.81469727, -5143.40625, 671.568627451)
(2757.81469727, -5143.36621094, 671.568627451)
(2757.81469727, -5143.32617188, 671.568627451)
(2757.81469727, -5143.28613281, 671.568627451)
(2757.81469727, -5143.24609375, 671.568627451)
(2757.81469727, -5143.20605469, 671.568627451)
(2757.81469727, -5143.16601562, 671.568627451)
(2757.81469727, -5143.12597656, 671.568627451)
(2757.81469727, -5143.0859375, 671.568627451)
(2757.81469727, -5143.04589844, 671.568627451)
(2757.81469727, -5143.00585938, 671.568627451)
(2757.81469727, -5142.96582031, 671.568627451)
(2757.81469727, -5142.92578125, 671.568627451)
(2757.81469727, -5142.88574219, 671.568627451)
(2757.81469727, -5142.84570312, 671.568627451)
(2757.81469727, -5142.80566406, 671.568627451)
(2757.81469727, -5142.765625, 671.568627451)
(2757.81469727, -5142.72558594, 671.568627451)
(2757.81469727, -5142.68554688, 671.568627451)
(2757.81469727, -5142.64550781, 671.568627451)
(2757.81469727, -5142.60546875, 671.568627451)
(2757.81469727, -5142.56542969, 671.568627451)
(2757.81469727, -5142.52539062, 671.568627451)
(2757.81469727, -5142.48535156, 671.568627451)
(2757.81469727, -5142.4453125, 671.568627451)
(2757.81469727, -5142.40527344, 671.568627451)
(2757.81469727, -5142.36523438, 671.568627451)
(2757.81469727, -5142.32519531, 671.568627451)
(2757.81469727, -5142.28515625, 671.568627451)
(2757.81469727, -5142.24511719, 671.568627451)
(2757.81469727, -5142.20507812, 671.568627451)
(2757.81469727, -5142.16503906, 671.568627451)
(2757.81469727, -5142.125, 671.568627451)
(2757.81469727, -5142.08496094, 671.568627451)
(2757.81469727, -5142.04492188, 671.568627451)
(2757.81469727, -5142.00488281, 671.568627451)
(2757.81469727, -5141.96484375, 671.568627451)
(2757.81469727, -5141.92480469, 671.568627451)
(2757.81469727, -5141.88476562, 671.568627451)
(2757.81469727, -5141.84472656, 671.568627451)
(2757.81469727, -5141.8046875, 671.568627451)
(2757.81469727, -5141.76464844, 671.568627451)
(2757.81469727, -5141.72460938, 671.568627451)
(2757.81469727, -5141.68457031, 671.568627451)
(2757.81469727, -5141.64453125, 671.568627451)
(2757.81469727, -5141.60449219, 671.568627451)
(2757.81469727, -5141.56445312, 671.568627451)
(2757.81469727, -5141.52441406, 671.568627451)
(2757.81469727, -5141.484375, 671.568627451)
(2757.81469727, -5141.44433594, 671.568627451)
(2757.81469727, -5141.40429688, 671.568627451)
(2757.81469727, -5141.36425781, 671.568627451)
(2757.81469727, -5141.32421875, 671.568627451)
(2757.81469727, -5141.28417969, 671.568627451)
(2757.81469727, -5141.24414062, 671.568627451)
(2757.81469727, -5141.20410156, 671.568627451)
(2757.81469727, -5141.1640625, 671.568627451)
(2757.81469727, -5141.12402344, 671.568627451)
(2757.81469727, -5141.08398438, 671.568627451)
(2757.81469727, -5141.04394531, 671.568627451)
(2757.81469727, -5141.00390625, 671.568627451)
(2757.81469727, -5140.96386719, 671.568627451)
(2757.81469727, -5140.92382812, 671.568627451)
(2757.81469727, -5140.88378906, 671.568627451)
(2757.81469727, -5140.84375, 671.568627451)
(2757.81469727, -5140.80371094, 671.568627451)
(2757.81469727, -5140.76367188, 671.568627451)
(2757.81469727, -5140.72363281, 671.568627451)
(2757.81469727, -5140.68359375, 671.568627451)
(2757.81469727, -5140.64355469, 671.568627451)
(2757.81469727, -5140.60351562, 671.568627451)
(2757.81469727, -5140.56347656, 671.568627451)
(2757.81469727, -5140.5234375, 671.568627451)
(2757.81469727, -5140.48339844, 671.568627451)
(2757.81469727, -5140.44335938, 671.568627451)
(2757.81469727, -5140.40332031, 671.568627451)
(2757.81469727, -5140.36328125, 671.568627451)
(2757.81469727, -5140.32324219, 671.568627451)
(2757.81469727, -5140.28320312, 671.568627451)
(2757.81469727, -5140.24316406, 671.568627451)
(2757.81469727, -5140.203125, 671.568627451)
(2757.81469727, -5140.16308594, 671.568627451)
(2757.81469727, -5140.12304688, 671.568627451)
(2757.81469727, -5140.08300781, 671.568627451)
(2757.81469727, -5140.04296875, 671.568627451)
(2757.81469727, -5140.00292969, 671.568627451)
(2757.81469727, -5139.96289062, 671.568627451)
(2757.81469727, -5139.92285156, 671.568627451)
(2757.81469727, -5139.8828125, 671.568627451)
(2757.81469727, -5139.84277344, 671.568627451)
(2757.81469727, -5139.80273438, 671.568627451)
(2757.81469727, -5139.76269531, 671.568627451)
(2757.81469727, -5139.72265625, 671.568627451)
(2757.81469727, -5139.68261719, 671.568627451)
(2757.81469727, -5139.64257812, 671.568627451)
(2757.81469727, -5139.60253906, 671.568627451)
(2757.81469727, -5139.5625, 671.568627451)
(2757.81469727, -5139.52246094, 671.568627451)
(2757.81469727, -5139.48242188, 671.568627451)
(2757.81469727, -5139.44238281, 671.568627451)
(2757.81469727, -5139.40234375, 671.568627451)
(2757.81469727, -5139.36230469, 671.568627451)
(2757.81469727, -5139.32226562, 671.568627451)
(2757.81469727, -5139.28222656, 671.568627451)
(2757.81469727, -5139.2421875, 671.568627451)
(2757.81469727, -5139.20214844, 671.568627451)
(2757.81469727, -5139.16210938, 671.568627451)
(2757.81469727, -5139.12207031, 671.568627451)
(2757.81469727, -5139.08203125, 671.568627451)
(2757.81469727, -5139.04199219, 671.568627451)
(2757.81469727, -5139.00195312, 671.568627451)
(2757.81469727, -5138.96191406, 671.568627451)
(2757.81469727, -5138.921875, 671.568627451)
(2757.81469727, -5138.88183594, 671.568627451)
(2757.81469727, -5138.84179688, 671.568627451)
(2757.81469727, -5138.80175781, 671.568627451)
(2757.81469727, -5138.76171875, 671.568627451)
(2757.81469727, -5138.72167969, 671.568627451)
(2757.81469727, -5138.68164062, 671.568627451)
(2757.81469727, -5138.64160156, 671.568627451)
(2757.81469727, -5138.6015625, 671.568627451)
(2757.81469727, -5138.56152344, 671.568627451)
(2757.81469727, -5138.52148438, 671.568627451)
(2757.81469727, -5138.48144531, 671.568627451)
(2757.81469727, -5138.44140625, 671.568627451)
(2757.81469727, -5138.40136719, 671.568627451)
(2757.81469727, -5138.36132812, 671.568627451)
(2757.81469727, -5138.32128906, 671.568627451)
(2757.81469727, -5138.28125, 671.568627451)
(2757.81469727, -5138.24121094, 671.568627451)
(2757.81469727, -5138.20117188, 671.568627451)
(2757.81469727, -5138.16113281, 671.568627451)
(2757.81469727, -5138.12109375, 671.568627451)
(2757.81469727, -5138.08105469, 671.568627451)
(2757.81469727, -5138.04101562, 671.568627451)
(2757.81469727, -5138.00097656, 671.568627451)
(2757.81469727, -5137.9609375, 671.568627451)
(2757.81469727, -5137.92089844, 671.568627451)
(2757.81469727, -5137.88085938, 671.568627451)
(2757.81469727, -5137.84082031, 671.568627451)
(2757.81469727, -5137.80078125, 671.568627451)
(2757.81469727, -5137.76074219, 671.568627451)
(2757.81469727, -5137.72070312, 671.568627451)
(2757.81469727, -5137.68066406, 671.568627451)
(2757.81469727, -5137.640625, 671.568627451)
(2757.81469727, -5137.60058594, 671.568627451)
(2757.81469727, -5137.56054688, 671.568627451)
(2757.81469727, -5137.52050781, 671.568627451)
(2757.81469727, -5137.48046875, 671.568627451)
(2757.81469727, -5137.44042969, 671.568627451)
(2757.81469727, -5137.40039062, 671.568627451)
(2757.81469727, -5137.36035156, 671.568627451)
(2757.81469727, -5137.3203125, 671.568627451)
(2757.81469727, -5137.28027344, 671.568627451)
(2757.81469727, -5137.24023438, 671.568627451)
(2757.81469727, -5137.20019531, 671.568627451)
(2757.81469727, -5137.16015625, 671.568627451)
(2757.81469727, -5137.12011719, 671.568627451)
(2757.81469727, -5137.08007812, 671.568627451)
(2757.81469727, -5137.04003906, 671.568627451)
(2757.81469727, -5137.0, 671.568627451)
(2757.81469727, -5136.95996094, 671.568627451)
(2757.81469727, -5136.91992188, 671.568627451)
(2757.81469727, -5136.87988281, 671.568627451)
(2757.81469727, -5136.83984375, 671.568627451)
(2757.81469727, -5136.79980469, 671.568627451)
(2757.81469727, -5136.75976562, 671.568627451)
(2757.81469727, -5136.71972656, 671.568627451)
(2757.81469727, -5136.6796875, 671.568627451)
(2757.81469727, -5136.63964844, 671.568627451)
(2757.81469727, -5136.59960938, 671.568627451)
(2757.81469727, -5136.55957031, 671.568627451)
(2757.81469727, -5136.51953125, 671.568627451)
(2757.81469727, -5136.47949219, 671.568627451)
(2757.81469727, -5136.43945312, 671.568627451)
(2757.81469727, -5136.39941406, 671.568627451)
(2757.81469727, -5136.359375, 671.568627451)
(2757.81469727, -5136.31933594, 671.568627451)
(2757.81469727, -5136.27929688, 671.568627451)
(2757.81469727, -5136.23925781, 671.568627451)
(2757.81469727, -5136.19921875, 671.568627451)
(2757.81469727, -5136.15917969, 671.568627451)
(2757.81469727, -5136.11914062, 671.568627451)
(2757.81469727, -5136.07910156, 671.568627451)
(2757.81469727, -5136.0390625, 671.568627451)
(2757.81469727, -5135.99902344, 671.568627451)
(2757.81469727, -5135.95898438, 671.568627451)
(2757.81469727, -5135.91894531, 671.568627451)
(2757.81469727, -5135.87890625, 671.568627451)
(2757.81469727, -5135.83886719, 671.568627451)
(2757.81469727, -5135.79882812, 671.568627451)
(2757.81469727, -5135.75878906, 671.568627451)
(2757.81469727, -5135.71875, 671.568627451)
(2757.81469727, -5135.67871094, 671.568627451)
(2757.81469727, -5135.63867188, 671.568627451)
(2757.81469727, -5135.59863281, 671.568627451)
(2757.81469727, -5135.55859375, 671.568627451)
(2757.81469727, -5135.51855469, 671.568627451)
(2757.81469727, -5135.47851562, 671.568627451)
(2757.81469727, -5135.43847656, 671.568627451)
(2757.81469727, -5135.3984375, 671.568627451)
(2757.81469727, -5135.35839844, 671.568627451)
(2757.81469727, -5135.31835938, 671.568627451)
(2757.81469727, -5135.27832031, 671.568627451)
(2757.81469727, -5135.23828125, 671.568627451)
(2757.81469727, -5135.19824219, 671.568627451)
(2757.81469727, -5135.15820312, 671.568627451)
(2757.81469727, -5135.11816406, 671.568627451)
(2757.81469727, -5135.078125, 671.568627451)
(2757.81469727, -5135.03808594, 671.568627451)
(2757.81469727, -5134.99804688, 671.568627451)
(2757.81469727, -5134.95800781, 671.568627451)
(2757.81469727, -5134.91796875, 671.568627451)
(2757.81469727, -5134.87792969, 671.568627451)
(2757.81469727, -5134.83789062, 671.568627451)
(2757.81469727, -5134.79785156, 671.568627451)
(2757.81469727, -5134.7578125, 671.568627451)
(2757.81469727, -5134.71777344, 671.568627451)
(2757.81469727, -5134.67773438, 671.568627451)
(2757.81469727, -5134.63769531, 671.568627451)
(2757.81469727, -5134.59765625, 671.568627451)
(2757.81469727, -5134.55761719, 671.568627451)
(2757.81469727, -5134.51757812, 671.568627451)
(2757.81469727, -5134.47753906, 671.568627451)
(2757.81469727, -5134.4375, 671.568627451)
(2757.81469727, -5134.39746094, 671.568627451)
(2757.81469727, -5134.35742188, 671.568627451)
(2757.81469727, -5134.31738281, 671.568627451)
(2757.81469727, -5134.27734375, 671.568627451)
(2757.81469727, -5134.23730469, 671.568627451)
(2757.81469727, -5134.19726562, 671.568627451)
(2757.81469727, -5134.15722656, 671.568627451)
(2757.81469727, -5134.1171875, 671.568627451)
(2757.81469727, -5134.07714844, 671.568627451)
(2757.81469727, -5134.03710938, 671.568627451)
(2757.81469727, -5133.99707031, 671.568627451)
(2757.81469727, -5133.95703125, 671.568627451)
(2757.81469727, -5133.91699219, 671.568627451)
(2757.81469727, -5133.87695312, 671.568627451)
(2757.81469727, -5133.83691406, 671.568627451)
(2757.81469727, -5133.796875, 671.568627451)
(2757.81469727, -5133.75683594, 671.568627451)
(2757.81469727, -5133.71679688, 671.568627451)
(2757.81469727, -5133.67675781, 671.568627451)
(2757.81469727, -5133.63671875, 671.568627451)
(2757.81469727, -5133.59667969, 671.568627451)
(2757.81469727, -5133.55664062, 671.568627451)
(2757.81469727, -5133.51660156, 671.568627451)
(2757.81469727, -5133.4765625, 671.568627451)
(2757.81469727, -5133.43652344, 671.568627451)
(2757.81469727, -5133.39648438, 671.568627451)
(2757.81469727, -5133.35644531, 671.568627451)
(2757.81469727, -5133.31640625, 671.568627451)
(2757.81469727, -5133.27636719, 671.568627451)
(2757.81469727, -5133.23632812, 671.568627451)
(2757.81469727, -5133.19628906, 671.568627451)
(2757.81469727, -5133.15625, 671.568627451)
(2757.81469727, -5133.11621094, 671.568627451)
(2757.81469727, -5133.07617188, 671.568627451)
(2757.81469727, -5133.03613281, 671.568627451)
(2757.81469727, -5132.99609375, 671.568627451)
(2757.81469727, -5132.95605469, 671.568627451)
(2757.81469727, -5132.91601562, 671.568627451)
(2757.81469727, -5132.87597656, 671.568627451)
(2757.81469727, -5132.8359375, 671.568627451)
(2757.81469727, -5132.79589844, 671.568627451)
(2757.81469727, -5132.75585938, 671.568627451)
(2757.81469727, -5132.71582031, 671.568627451)
(2757.81469727, -5132.67578125, 671.568627451)
(2757.81469727, -5132.63574219, 671.568627451)
(2757.81469727, -5132.59570312, 671.568627451)
(2757.81469727, -5132.55566406, 671.568627451)
(2757.81469727, -5132.515625, 671.568627451)
(2757.81469727, -5132.47558594, 671.568627451)
(2757.81469727, -5132.43554688, 671.568627451)
(2757.81469727, -5132.39550781, 671.568627451)
(2757.81469727, -5132.35546875, 671.568627451)
(2757.81469727, -5132.31542969, 671.568627451)
(2757.81469727, -5132.27539062, 671.568627451)
(2757.81469727, -5132.23535156, 671.568627451)
(2757.81469727, -5132.1953125, 671.568627451)
(2757.81469727, -5132.15527344, 671.568627451)
(2757.81469727, -5132.11523438, 671.568627451)
(2757.81469727, -5132.07519531, 671.568627451)
(2757.81469727, -5132.03515625, 671.568627451)
(2757.81469727, -5131.99511719, 671.568627451)
(2757.81469727, -5131.95507812, 671.568627451)
(2757.81469727, -5131.91503906, 671.568627451)
(2757.81469727, -5131.875, 671.568627451)
(2757.81469727, -5131.83496094, 671.568627451)
(2757.81469727, -5131.79492188, 671.568627451)
(2757.81469727, -5131.75488281, 671.568627451)
(2757.81469727, -5131.71484375, 671.568627451)
(2757.81469727, -5131.67480469, 671.568627451)
(2757.81469727, -5131.63476562, 671.568627451)
(2757.81469727, -5131.59472656, 671.568627451)
(2757.81469727, -5131.5546875, 671.568627451)
(2757.81469727, -5131.51464844, 671.568627451)
(2757.81469727, -5131.47460938, 671.568627451)
(2757.81469727, -5131.43457031, 671.568627451)
(2757.81469727, -5131.39453125, 671.568627451)
(2757.81469727, -5131.35449219, 671.568627451)
(2757.81469727, -5131.31445312, 671.568627451)
(2757.81469727, -5131.27441406, 671.568627451)
(2757.81469727, -5131.234375, 671.568627451)
(2757.81469727, -5131.19433594, 671.568627451)
(2757.81469727, -5131.15429688, 671.568627451)
(2757.81469727, -5131.11425781, 671.568627451)
(2757.81469727, -5131.07421875, 671.568627451)
(2757.81469727, -5131.03417969, 671.568627451)
(2757.81469727, -5130.99414062, 671.568627451)
(2757.81469727, -5130.95410156, 671.568627451)
(2757.81469727, -5130.9140625, 671.568627451)
(2757.81469727, -5130.87402344, 671.568627451)
(2757.81469727, -5130.83398438, 671.568627451)
(2757.81469727, -5130.79394531, 671.568627451)
(2757.81469727, -5130.75390625, 671.568627451)
(2757.81469727, -5130.71386719, 671.568627451)
(2757.81469727, -5130.67382812, 671.568627451)
(2757.81469727, -5130.63378906, 671.568627451)
(2757.81469727, -5130.59375, 671.568627451)
(2757.81469727, -5130.55371094, 671.568627451)
(2757.81469727, -5130.51367188, 671.568627451)
(2757.81469727, -5130.47363281, 671.568627451)
(2757.81469727, -5130.43359375, 671.568627451)
(2757.81469727, -5130.39355469, 671.568627451)
(2757.81469727, -5130.35351562, 671.568627451)
(2757.81469727, -5130.31347656, 671.568627451)
(2757.81469727, -5130.2734375, 671.568627451)
(2757.81469727, -5130.23339844, 671.568627451)
(2757.81469727, -5130.19335938, 671.568627451)
(2757.81469727, -5130.15332031, 671.568627451)
(2757.81469727, -5130.11328125, 671.568627451)
(2757.81469727, -5130.07324219, 671.568627451)
(2757.81469727, -5130.03320312, 671.568627451)
(2757.81469727, -5129.99316406, 671.568627451)
(2757.81469727, -5129.953125, 671.568627451)
(2757.81469727, -5129.91308594, 671.568627451)
(2757.81469727, -5129.87304688, 671.568627451)
(2757.81469727, -5129.83300781, 671.568627451)
(2757.81469727, -5129.79296875, 671.568627451)
(2757.81469727, -5129.75292969, 671.568627451)
(2757.81469727, -5129.71289062, 671.568627451)
(2757.81469727, -5129.67285156, 671.568627451)
(2757.81469727, -5129.6328125, 671.568627451)
(2757.81469727, -5129.59277344, 671.568627451)
(2757.81469727, -5129.55273438, 671.568627451)
(2757.81469727, -5129.51269531, 671.568627451)
(2757.81469727, -5129.47265625, 671.568627451)
(2757.81469727, -5129.43261719, 671.568627451)
(2757.81469727, -5129.39257812, 671.568627451)
(2757.81469727, -5129.35253906, 671.568627451)
(2757.81469727, -5129.3125, 671.568627451)
(2757.81469727, -5129.27246094, 671.568627451)
(2757.81469727, -5129.23242188, 671.568627451)
(2757.81469727, -5129.19238281, 671.568627451)
(2757.81469727, -5129.15234375, 671.568627451)
(2757.81469727, -5129.11230469, 671.568627451)
(2757.81469727, -5129.07226562, 671.568627451)
(2757.81469727, -5129.03222656, 671.568627451)
(2757.81469727, -5128.9921875, 671.568627451)
(2757.81469727, -5128.95214844, 671.568627451)
(2757.81469727, -5128.91210938, 671.568627451)
(2757.81469727, -5128.87207031, 671.568627451)
(2757.81469727, -5128.83203125, 671.568627451)
(2757.81469727, -5128.79199219, 671.568627451)
(2757.81469727, -5128.75195312, 671.568627451)
(2757.81469727, -5128.71191406, 671.568627451)
(2757.81469727, -5128.671875, 671.568627451)
(2757.81469727, -5128.63183594, 671.568627451)
(2757.81469727, -5128.59179688, 671.568627451)
(2757.81469727, -5128.55175781, 671.568627451)
(2757.81469727, -5128.51171875, 671.568627451)
(2757.81469727, -5128.47167969, 671.568627451)
(2757.81469727, -5128.43164062, 671.568627451)
(2757.81469727, -5128.39160156, 671.568627451)
(2757.81469727, -5128.3515625, 671.568627451)
(2757.81469727, -5128.31152344, 671.568627451)
(2757.81469727, -5128.27148438, 671.568627451)
(2757.81469727, -5128.23144531, 671.568627451)
(2757.81469727, -5128.19140625, 671.568627451)
(2757.81469727, -5128.15136719, 671.568627451)
(2757.81469727, -5128.11132812, 671.568627451)
(2757.81469727, -5128.07128906, 671.568627451)
(2757.81469727, -5128.03125, 671.568627451)
(2757.81469727, -5127.99121094, 671.568627451)
(2757.81469727, -5127.95117188, 671.568627451)
(2757.81469727, -5127.91113281, 671.568627451)
(2757.81469727, -5127.87109375, 671.568627451)
(2757.81469727, -5127.83105469, 671.568627451)
(2757.81469727, -5127.79101562, 671.568627451)
(2757.81469727, -5127.75097656, 671.568627451)
(2757.81469727, -5127.7109375, 671.568627451)
(2757.81469727, -5127.67089844, 671.568627451)
(2757.81469727, -5127.63085938, 671.568627451)
(2757.81469727, -5127.59082031, 671.568627451)
(2757.81469727, -5127.55078125, 671.568627451)
(2757.81469727, -5127.51074219, 671.568627451)
(2757.81469727, -5127.47070312, 671.568627451)
(2757.81469727, -5127.43066406, 671.568627451)
(2757.81469727, -5127.390625, 671.568627451)
(2757.81469727, -5127.35058594, 671.568627451)
(2757.81469727, -5127.31054688, 671.568627451)
(2757.81469727, -5127.27050781, 671.568627451)
(2757.81469727, -5127.23046875, 671.568627451)
(2757.81469727, -5127.19042969, 671.568627451)
(2757.81469727, -5127.15039062, 671.568627451)
(2757.81469727, -5127.11035156, 671.568627451)
(2757.81469727, -5127.0703125, 671.568627451)
(2757.81469727, -5127.03027344, 671.568627451)
(2757.81469727, -5126.99023438, 671.568627451)
(2757.81469727, -5126.95019531, 671.568627451)
(2757.81469727, -5126.91015625, 671.568627451)
(2757.81469727, -5126.87011719, 671.568627451)
(2757.81469727, -5126.83007812, 671.568627451)
(2757.81469727, -5126.79003906, 671.568627451)
(2757.81469727, -5126.75, 671.568627451)
(2757.81469727, -5126.70996094, 671.568627451)
(2757.81469727, -5126.66992188, 671.568627451)
(2757.81469727, -5126.62988281, 671.568627451)
(2757.81469727, -5126.58984375, 671.568627451)
(2757.81469727, -5126.54980469, 671.568627451)
(2757.81469727, -5126.50976562, 671.568627451)
(2757.81469727, -5126.46972656, 671.568627451)
(2757.81469727, -5126.4296875, 671.568627451)
(2757.81469727, -5126.38964844, 671.568627451)
(2757.81469727, -5126.34960938, 671.568627451)
(2757.81469727, -5126.30957031, 671.568627451)
(2757.81469727, -5126.26953125, 671.568627451)
(2757.81469727, -5126.22949219, 671.568627451)
(2757.81469727, -5126.18945312, 671.568627451)
(2757.81469727, -5126.14941406, 671.568627451)
(2757.81469727, -5126.109375, 671.568627451)
(2757.81469727, -5126.06933594, 671.568627451)
(2757.81469727, -5126.02929688, 671.568627451)
(2757.81469727, -5125.98925781, 671.568627451)
(2757.81469727, -5125.94921875, 671.568627451)
(2757.81469727, -5125.90917969, 671.568627451)
(2757.81469727, -5125.86914062, 671.568627451)
(2757.81469727, -5125.82910156, 671.568627451)
(2757.81469727, -5125.7890625, 671.568627451)
(2757.81469727, -5125.74902344, 671.568627451)
(2757.81469727, -5125.70898438, 671.568627451)
(2757.81469727, -5125.66894531, 671.568627451)
(2757.81469727, -5125.62890625, 671.568627451)
(2757.81469727, -5125.58886719, 671.568627451)
(2757.81469727, -5125.54882812, 671.568627451)
(2757.81469727, -5125.50878906, 671.568627451)
(2757.81469727, -5125.46875, 671.568627451)
(2757.81469727, -5125.42871094, 671.568627451)
(2757.81469727, -5125.38867188, 671.568627451)
(2757.81469727, -5125.34863281, 671.568627451)
(2757.81469727, -5125.30859375, 671.568627451)
(2757.81469727, -5125.26855469, 671.568627451)
(2757.81469727, -5125.22851562, 671.568627451)
(2757.81469727, -5125.18847656, 671.568627451)
(2757.81469727, -5125.1484375, 671.568627451)
(2757.81469727, -5125.10839844, 671.568627451)
(2757.81469727, -5125.06835938, 671.568627451)
(2757.81469727, -5125.02832031, 671.568627451)
(2757.81469727, -5124.98828125, 671.568627451)
(2757.81469727, -5124.94824219, 671.568627451)
(2757.81469727, -5124.90820312, 671.568627451)
(2757.81469727, -5124.86816406, 671.568627451)
(2757.81469727, -5124.828125, 671.568627451)
(2757.81469727, -5124.78808594, 671.568627451)
(2757.81469727, -5124.74804688, 671.568627451)
(2757.81469727, -5124.70800781, 671.568627451)
(2757.81469727, -5124.66796875, 671.568627451)
(2757.81469727, -5124.62792969, 671.568627451)
(2757.81469727, -5124.58789062, 671.568627451)
(2757.81469727, -5124.54785156, 671.568627451)
(2757.81469727, -5124.5078125, 671.568627451)
(2757.81469727, -5124.46777344, 671.568627451)
(2757.81469727, -5124.42773438, 671.568627451)
(2757.81469727, -5124.38769531, 671.568627451)
(2757.81469727, -5124.34765625, 671.568627451)
(2757.81469727, -5124.30761719, 671.568627451)
(2757.81469727, -5124.26757812, 671.568627451)
(2757.81469727, -5124.22753906, 671.568627451)
(2757.81469727, -5124.1875, 671.568627451)
(2757.81469727, -5124.14746094, 671.568627451)
(2757.81469727, -5124.10742188, 671.568627451)
(2757.81469727, -5124.06738281, 671.568627451)
(2757.81469727, -5124.02734375, 671.568627451)
(2757.81469727, -5123.98730469, 671.568627451)
(2757.81469727, -5123.94726562, 671.568627451)
(2757.81469727, -5123.90722656, 671.568627451)
(2757.81469727, -5123.8671875, 671.568627451)
(2757.81469727, -5123.82714844, 671.568627451)
(2757.81469727, -5123.78710938, 671.568627451)
