(2744.14282227, -5030.5625, 671.568627451)
(2744.14282227, -5030.52246094, 671.568627451)
(2744.14282227, -5030.48242188, 671.568627451)
(2744.14282227, -5030.44238281, 671.568627451)
(2744.14282227, -5030.40234375, 671.568627451)
(2744.14282227, -5030.36230469, 671.568627451)
(2744.14282227, -5030.32226562, 671.568627451)
(2744.14282227, -5030.28222656, 671.568627451)
(2744.14282227, -5030.2421875, 671.568627451)
(2744.14282227, -5030.20214844, 671.568627451)
(2744.14282227, -5030.16210938, 671.568627451)
(2744.14282227, -5030.12207031, 671.568627451)
(2744.14282227, -5030.08203125, 671.568627451)
(2744.14282227, -5030.04199219, 671.568627451)
(2744.14282227, -5030.00195312, 671.568627451)
(2744.14282227, -5029.96191406, 671.568627451)
(2744.14282227, -5029.921875, 671.568627451)
(2744.14282227, -5029.88183594, 671.568627451)
(2744.14282227, -5029.84179688, 671.568627451)
(2744.14282227, -5029.80175781, 671.568627451)
(2744.14282227, -5029.76171875, 671.568627451)
(2744.14282227, -5029.72167969, 671.568627451)
(2744.14282227, -5029.68164062, 671.568627451)
(2744.14282227, -5029.64160156, 671.568627451)
(2744.14282227, -5029.6015625, 671.568627451)
(2744.14282227, -5029.56152344, 671.568627451)
(2744.14282227, -5029.52148438, 671.568627451)
(2744.14282227, -5029.48144531, 671.568627451)
(2744.14282227, -5029.44140625, 671.568627451)
(2744.14282227, -5029.40136719, 671.568627451)
(2744.14282227, -5029.36132812, 671.568627451)
(2744.14282227, -5029.32128906, 671.568627451)
(2744.14282227, -5029.28125, 671.568627451)
(2744.14282227, -5029.24121094, 671.568627451)
(2744.14282227, -5029.20117188, 671.568627451)
(2744.14282227, -5029.16113281, 671.568627451)
(2744.14282227, -5029.12109375, 671.568627451)
(2744.14282227, -5029.08105469, 671.568627451)
(2744.14282227, -5029.04101562, 671.568627451)
(2744.14282227, -5029.00097656, 671.568627451)
(2744.14282227, -5028.9609375, 671.568627451)
(2744.14282227, -5028.92089844, 671.568627451)
(2744.14282227, -5028.88085938, 671.568627451)
(2744.14282227, -5028.84082031, 671.568627451)
(2744.14282227, -5028.80078125, 671.568627451)
(2744.14282227, -5028.76074219, 671.568627451)
(2744.14282227, -5028.72070312, 671.568627451)
(2744.14282227, -5028.68066406, 671.568627451)
(2744.14282227, -5028.640625, 671.568627451)
(2744.14282227, -5028.60058594, 671.568627451)
(2744.14282227, -5028.56054688, 671.568627451)
(2744.14282227, -5028.52050781, 671.568627451)
(2744.14282227, -5028.48046875, 671.568627451)
(2744.14282227, -5028.44042969, 671.568627451)
(2744.14282227, -5028.40039062, 671.568627451)
(2744.14282227, -5028.36035156, 671.568627451)
(2744.14282227, -5028.3203125, 671.568627451)
(2744.14282227, -5028.28027344, 671.568627451)
(2744.14282227, -5028.24023438, 671.568627451)
(2744.14282227, -5028.20019531, 671.568627451)
(2744.14282227, -5028.16015625, 671.568627451)
(2744.14282227, -5028.12011719, 671.568627451)
(2744.14282227, -5028.08007812, 671.568627451)
(2744.14282227, -5028.04003906, 671.568627451)
(2744.14282227, -5028.0, 671.568627451)
(2744.14282227, -5027.95996094, 671.568627451)
(2744.14282227, -5027.91992188, 671.568627451)
(2744.14282227, -5027.87988281, 671.568627451)
(2744.14282227, -5027.83984375, 671.568627451)
(2744.14282227, -5027.79980469, 671.568627451)
(2744.14282227, -5027.75976562, 671.568627451)
(2744.14282227, -5027.71972656, 671.568627451)
(2744.14282227, -5027.6796875, 671.568627451)
(2744.14282227, -5027.63964844, 671.568627451)
(2744.14282227, -5027.59960938, 671.568627451)
(2744.14282227, -5027.55957031, 671.568627451)
(2744.14282227, -5027.51953125, 671.568627451)
(2744.14282227, -5027.47949219, 671.568627451)
(2744.14282227, -5027.43945312, 671.568627451)
(2744.14282227, -5027.39941406, 671.568627451)
(2744.14282227, -5027.359375, 671.568627451)
(2744.14282227, -5027.31933594, 671.568627451)
(2744.14282227, -5027.27929688, 671.568627451)
(2744.14282227, -5027.23925781, 671.568627451)
(2744.14282227, -5027.19921875, 671.568627451)
(2744.14282227, -5027.15917969, 671.568627451)
(2744.14282227, -5027.11914062, 671.568627451)
(2744.14282227, -5027.07910156, 671.568627451)
(2744.14282227, -5027.0390625, 671.568627451)
(2744.14282227, -5026.99902344, 671.568627451)
(2744.14282227, -5026.95898438, 671.568627451)
(2744.14282227, -5026.91894531, 671.568627451)
(2744.14282227, -5026.87890625, 671.568627451)
(2744.14282227, -5026.83886719, 671.568627451)
(2744.14282227, -5026.79882812, 671.568627451)
(2744.14282227, -5026.75878906, 671.568627451)
(2744.14282227, -5026.71875, 671.568627451)
(2744.14282227, -5026.67871094, 671.568627451)
(2744.14282227, -5026.63867188, 671.568627451)
(2744.14282227, -5026.59863281, 671.568627451)
(2744.14282227, -5026.55859375, 671.568627451)
(2744.14282227, -5026.51855469, 671.568627451)
(2744.14282227, -5026.47851562, 671.568627451)
(2744.14282227, -5026.43847656, 671.568627451)
(2744.14282227, -5026.3984375, 671.568627451)
(2744.14282227, -5026.35839844, 671.568627451)
(2744.14282227, -5026.31835938, 671.568627451)
(2744.14282227, -5026.27832031, 671.568627451)
(2744.14282227, -5026.23828125, 671.568627451)
(2744.14282227, -5026.19824219, 671.568627451)
(2744.14282227, -5026.15820312, 671.568627451)
(2744.14282227, -5026.11816406, 671.568627451)
(2744.14282227, -5026.078125, 671.568627451)
(2744.14282227, -5026.03808594, 671.568627451)
(2744.14282227, -5025.99804688, 671.568627451)
(2744.14282227, -5025.95800781, 671.568627451)
(2744.14282227, -5025.91796875, 671.568627451)
(2744.14282227, -5025.87792969, 671.568627451)
(2744.14282227, -5025.83789062, 671.568627451)
(2744.14282227, -5025.79785156, 671.568627451)
(2744.14282227, -5025.7578125, 671.568627451)
(2744.14282227, -5025.71777344, 671.568627451)
(2744.14282227, -5025.67773438, 671.568627451)
(2744.14282227, -5025.63769531, 671.568627451)
(2744.14282227, -5025.59765625, 671.568627451)
(2744.14282227, -5025.55761719, 671.568627451)
(2744.14282227, -5025.51757812, 671.568627451)
(2744.14282227, -5025.47753906, 671.568627451)
(2744.14282227, -5025.4375, 671.568627451)
(2744.14282227, -5025.39746094, 671.568627451)
(2744.14282227, -5025.35742188, 671.568627451)
(2744.14282227, -5025.31738281, 671.568627451)
(2744.14282227, -5025.27734375, 671.568627451)
(2744.14282227, -5025.23730469, 671.568627451)
(2744.14282227, -5025.19726562, 671.568627451)
(2744.14282227, -5025.15722656, 671.568627451)
(2744.14282227, -5025.1171875, 671.568627451)
(2744.14282227, -5025.07714844, 671.568627451)
(2744.14282227, -5025.03710938, 671.568627451)
(2744.14282227, -5024.99707031, 671.568627451)
(2744.14282227, -5024.95703125, 671.568627451)
(2744.14282227, -5024.91699219, 671.568627451)
(2744.14282227, -5024.87695312, 671.568627451)
(2744.14282227, -5024.83691406, 671.568627451)
(2744.14282227, -5024.796875, 671.568627451)
(2744.14282227, -5024.75683594, 671.568627451)
(2744.14282227, -5024.71679688, 671.568627451)
(2744.14282227, -5024.67675781, 671.568627451)
(2744.14282227, -5024.63671875, 671.568627451)
(2744.14282227, -5024.59667969, 671.568627451)
(2744.14282227, -5024.55664062, 671.568627451)
(2744.14282227, -5024.51660156, 671.568627451)
(2744.14282227, -5024.4765625, 671.568627451)
(2744.14282227, -5024.43652344, 671.568627451)
(2744.14282227, -5024.39648438, 671.568627451)
(2744.14282227, -5024.35644531, 671.568627451)
(2744.14282227, -5024.31640625, 671.568627451)
(2744.14282227, -5024.27636719, 671.568627451)
(2744.14282227, -5024.23632812, 671.568627451)
(2744.14282227, -5024.19628906, 671.568627451)
(2744.14282227, -5024.15625, 671.568627451)
(2744.14282227, -5024.11621094, 671.568627451)
(2744.14282227, -5024.07617188, 671.568627451)
(2744.14282227, -5024.03613281, 671.568627451)
(2744.14282227, -5023.99609375, 671.568627451)
(2744.14282227, -5023.95605469, 671.568627451)
(2744.14282227, -5023.91601562, 671.568627451)
(2744.14282227, -5023.87597656, 671.568627451)
(2744.14282227, -5023.8359375, 671.568627451)
(2744.14282227, -5023.79589844, 671.568627451)
(2744.14282227, -5023.75585938, 671.568627451)
(2744.14282227, -5023.71582031, 671.568627451)
(2744.14282227, -5023.67578125, 671.568627451)
(2744.14282227, -5023.63574219, 671.568627451)
(2744.14282227, -5023.59570312, 671.568627451)
(2744.14282227, -5023.55566406, 671.568627451)
(2744.14282227, -5023.515625, 671.568627451)
(2744.14282227, -5023.47558594, 671.568627451)
(2744.14282227, -5023.43554688, 671.568627451)
(2744.14282227, -5023.39550781, 671.568627451)
(2744.14282227, -5023.35546875, 671.568627451)
(2744.14282227, -5023.31542969, 671.568627451)
(2744.14282227, -5023.27539062, 671.568627451)
(2744.14282227, -5023.23535156, 671.568627451)
(2744.14282227, -5023.1953125, 671.568627451)
(2744.14282227, -5023.15527344, 671.568627451)
(2744.14282227, -5023.11523438, 671.568627451)
(2744.14282227, -5023.07519531, 671.568627451)
(2744.14282227, -5023.03515625, 671.568627451)
(2744.14282227, -5022.99511719, 671.568627451)
(2744.14282227, -5022.95507812, 671.568627451)
(2744.14282227, -5022.91503906, 671.568627451)
(2744.14282227, -5022.875, 671.568627451)
(2744.14282227, -5022.83496094, 671.568627451)
(2744.14282227, -5022.79492188, 671.568627451)
(2744.14282227, -5022.75488281, 671.568627451)
(2744.14282227, -5022.71484375, 671.568627451)
(2744.14282227, -5022.67480469, 671.568627451)
(2744.14282227, -5022.63476562, 671.568627451)
(2744.14282227, -5022.59472656, 671.568627451)
(2744.14282227, -5022.5546875, 671.568627451)
(2744.14282227, -5022.51464844, 671.568627451)
(2744.14282227, -5022.47460938, 671.568627451)
(2744.14282227, -5022.43457031, 671.568627451)
(2744.14282227, -5022.39453125, 671.568627451)
(2744.14282227, -5022.35449219, 671.568627451)
(2744.14282227, -5022.31445312, 671.568627451)
(2744.14282227, -5022.27441406, 671.568627451)
(2744.14282227, -5022.234375, 671.568627451)
(2744.14282227, -5022.19433594, 671.568627451)
(2744.14282227, -5022.15429688, 671.568627451)
(2744.14282227, -5022.11425781, 671.568627451)
(2744.14282227, -5022.07421875, 671.568627451)
(2744.14282227, -5022.03417969, 671.568627451)
(2744.14282227, -5021.99414062, 671.568627451)
(2744.14282227, -5021.95410156, 671.568627451)
(2744.14282227, -5021.9140625, 671.568627451)
(2744.14282227, -5021.87402344, 671.568627451)
(2744.14282227, -5021.83398438, 671.568627451)
(2744.14282227, -5021.79394531, 671.568627451)
(2744.14282227, -5021.75390625, 671.568627451)
(2744.14282227, -5021.71386719, 671.568627451)
(2744.14282227, -5021.67382812, 671.568627451)
(2744.14282227, -5021.63378906, 671.568627451)
(2744.14282227, -5021.59375, 671.568627451)
(2744.14282227, -5021.55371094, 671.568627451)
(2744.14282227, -5021.51367188, 671.568627451)
(2744.14282227, -5021.47363281, 671.568627451)
(2744.14282227, -5021.43359375, 671.568627451)
(2744.14282227, -5021.39355469, 671.568627451)
(2744.14282227, -5021.35351562, 671.568627451)
(2744.14282227, -5021.31347656, 671.568627451)
(2744.14282227, -5021.2734375, 671.568627451)
(2744.14282227, -5021.23339844, 671.568627451)
(2744.14282227, -5021.19335938, 671.568627451)
(2744.14282227, -5021.15332031, 671.568627451)
(2744.14282227, -5021.11328125, 671.568627451)
(2744.14282227, -5021.07324219, 671.568627451)
(2744.14282227, -5021.03320312, 671.568627451)
(2744.14282227, -5020.99316406, 671.568627451)
(2744.14282227, -5020.953125, 671.568627451)
(2744.14282227, -5020.91308594, 671.568627451)
(2744.14282227, -5020.87304688, 671.568627451)
(2744.14282227, -5020.83300781, 671.568627451)
(2744.14282227, -5020.79296875, 671.568627451)
(2744.14282227, -5020.75292969, 671.568627451)
(2744.14282227, -5020.71289062, 671.568627451)
(2744.14282227, -5020.67285156, 671.568627451)
(2744.14282227, -5020.6328125, 671.568627451)
(2744.14282227, -5020.59277344, 671.568627451)
(2744.14282227, -5020.55273438, 671.568627451)
(2744.14282227, -5020.51269531, 671.568627451)
(2744.14282227, -5020.47265625, 671.568627451)
(2744.14282227, -5020.43261719, 671.568627451)
(2744.14282227, -5020.39257812, 671.568627451)
(2744.14282227, -5020.35253906, 671.568627451)
(2744.14282227, -5020.3125, 671.568627451)
(2744.14282227, -5020.27246094, 671.568627451)
(2744.14282227, -5020.23242188, 671.568627451)
(2744.14282227, -5020.19238281, 671.568627451)
(2744.14282227, -5020.15234375, 671.568627451)
(2744.14282227, -5020.11230469, 671.568627451)
(2744.14282227, -5020.07226562, 671.568627451)
(2744.14282227, -5020.03222656, 671.568627451)
(2744.14282227, -5019.9921875, 671.568627451)
(2744.14282227, -5019.95214844, 671.568627451)
(2744.14282227, -5019.91210938, 671.568627451)
(2744.14282227, -5019.87207031, 671.568627451)
(2744.14282227, -5019.83203125, 671.568627451)
(2744.14282227, -5019.79199219, 671.568627451)
(2744.14282227, -5019.75195312, 671.568627451)
(2744.14282227, -5019.71191406, 671.568627451)
(2744.14282227, -5019.671875, 671.568627451)
(2744.14282227, -5019.63183594, 671.568627451)
(2744.14282227, -5019.59179688, 671.568627451)
(2744.14282227, -5019.55175781, 671.568627451)
(2744.14282227, -5019.51171875, 671.568627451)
(2744.14282227, -5019.47167969, 671.568627451)
(2744.14282227, -5019.43164062, 671.568627451)
(2744.14282227, -5019.39160156, 671.568627451)
(2744.14282227, -5019.3515625, 671.568627451)
(2744.14282227, -5019.31152344, 671.568627451)
(2744.14282227, -5019.27148438, 671.568627451)
(2744.14282227, -5019.23144531, 671.568627451)
(2744.14282227, -5019.19140625, 671.568627451)
(2744.14282227, -5019.15136719, 671.568627451)
(2744.14282227, -5019.11132812, 671.568627451)
(2744.14282227, -5019.07128906, 671.568627451)
(2744.14282227, -5019.03125, 671.568627451)
(2744.14282227, -5018.99121094, 671.568627451)
(2744.14282227, -5018.95117188, 671.568627451)
(2744.14282227, -5018.91113281, 671.568627451)
(2744.14282227, -5018.87109375, 671.568627451)
(2744.14282227, -5018.83105469, 671.568627451)
(2744.14282227, -5018.79101562, 671.568627451)
(2744.14282227, -5018.75097656, 671.568627451)
(2744.14282227, -5018.7109375, 671.568627451)
(2744.14282227, -5018.67089844, 671.568627451)
(2744.14282227, -5018.63085938, 671.568627451)
(2744.14282227, -5018.59082031, 671.568627451)
(2744.14282227, -5018.55078125, 671.568627451)
(2744.14282227, -5018.51074219, 671.568627451)
(2744.14282227, -5018.47070312, 671.568627451)
(2744.14282227, -5018.43066406, 671.568627451)
(2744.14282227, -5018.390625, 671.568627451)
(2744.14282227, -5018.35058594, 671.568627451)
(2744.14282227, -5018.31054688, 671.568627451)
(2744.14282227, -5018.27050781, 671.568627451)
(2744.14282227, -5018.23046875, 671.568627451)
(2744.14282227, -5018.19042969, 671.568627451)
(2744.14282227, -5018.15039062, 671.568627451)
(2744.14282227, -5018.11035156, 671.568627451)
(2744.14282227, -5018.0703125, 671.568627451)
(2744.14282227, -5018.03027344, 671.568627451)
(2744.14282227, -5017.99023438, 671.568627451)
(2744.14282227, -5017.95019531, 671.568627451)
(2744.14282227, -5017.91015625, 671.568627451)
(2744.14282227, -5017.87011719, 671.568627451)
(2744.14282227, -5017.83007812, 671.568627451)
(2744.14282227, -5017.79003906, 671.568627451)
(2744.14282227, -5017.75, 671.568627451)
(2744.14282227, -5017.70996094, 671.568627451)
(2744.14282227, -5017.66992188, 671.568627451)
(2744.14282227, -5017.62988281, 671.568627451)
(2744.14282227, -5017.58984375, 671.568627451)
(2744.14282227, -5017.54980469, 671.568627451)
(2744.14282227, -5017.50976562, 671.568627451)
(2744.14282227, -5017.46972656, 671.568627451)
(2744.14282227, -5017.4296875, 671.568627451)
(2744.14282227, -5017.38964844, 671.568627451)
(2744.14282227, -5017.34960938, 671.568627451)
(2744.14282227, -5017.30957031, 671.568627451)
(2744.14282227, -5017.26953125, 671.568627451)
(2744.14282227, -5017.22949219, 671.568627451)
(2744.14282227, -5017.18945312, 671.568627451)
(2744.14282227, -5017.14941406, 671.568627451)
(2744.14282227, -5017.109375, 671.568627451)
(2744.14282227, -5017.06933594, 671.568627451)
(2744.14282227, -5017.02929688, 671.568627451)
(2744.14282227, -5016.98925781, 671.568627451)
(2744.14282227, -5016.94921875, 671.568627451)
(2744.14282227, -5016.90917969, 671.568627451)
(2744.14282227, -5016.86914062, 671.568627451)
(2744.14282227, -5016.82910156, 671.568627451)
(2744.14282227, -5016.7890625, 671.568627451)
(2744.14282227, -5016.74902344, 671.568627451)
(2744.14282227, -5016.70898438, 671.568627451)
(2744.14282227, -5016.66894531, 671.568627451)
(2744.14282227, -5016.62890625, 671.568627451)
(2744.14282227, -5016.58886719, 671.568627451)
(2744.14282227, -5016.54882812, 671.568627451)
(2744.14282227, -5016.50878906, 671.568627451)
(2744.14282227, -5016.46875, 671.568627451)
(2744.14282227, -5016.42871094, 671.568627451)
(2744.14282227, -5016.38867188, 671.568627451)
(2744.14282227, -5016.34863281, 671.568627451)
(2744.14282227, -5016.30859375, 671.568627451)
(2744.14282227, -5016.26855469, 671.568627451)
(2744.14282227, -5016.22851562, 671.568627451)
(2744.14282227, -5016.18847656, 671.568627451)
(2744.14282227, -5016.1484375, 671.568627451)
(2744.14282227, -5016.10839844, 671.568627451)
(2744.14282227, -5016.06835938, 671.568627451)
(2744.14282227, -5016.02832031, 671.568627451)
(2744.14282227, -5015.98828125, 671.568627451)
(2744.14282227, -5015.94824219, 671.568627451)
(2744.14282227, -5015.90820312, 671.568627451)
(2744.14282227, -5015.86816406, 671.568627451)
(2744.14282227, -5015.828125, 671.568627451)
(2744.14282227, -5015.78808594, 671.568627451)
(2744.14282227, -5015.74804688, 671.568627451)
(2744.14282227, -5015.70800781, 671.568627451)
(2744.14282227, -5015.66796875, 671.568627451)
(2744.14282227, -5015.62792969, 671.568627451)
(2744.14282227, -5015.58789062, 671.568627451)
(2744.14282227, -5015.54785156, 671.568627451)
(2744.14282227, -5015.5078125, 671.568627451)
(2744.14282227, -5015.46777344, 671.568627451)
(2744.14282227, -5015.42773438, 671.568627451)
(2744.14282227, -5015.38769531, 671.568627451)
(2744.14282227, -5015.34765625, 671.568627451)
(2744.14282227, -5015.30761719, 671.568627451)
(2744.14282227, -5015.26757812, 671.568627451)
(2744.14282227, -5015.22753906, 671.568627451)
(2744.14282227, -5015.1875, 671.568627451)
(2744.14282227, -5015.14746094, 671.568627451)
(2744.14282227, -5015.10742188, 671.568627451)
(2744.14282227, -5015.06738281, 671.568627451)
(2744.14282227, -5015.02734375, 671.568627451)
(2744.14282227, -5014.98730469, 671.568627451)
(2744.14282227, -5014.94726562, 671.568627451)
(2744.14282227, -5014.90722656, 671.568627451)
(2744.14282227, -5014.8671875, 671.568627451)
(2744.14282227, -5014.82714844, 671.568627451)
(2744.14282227, -5014.78710938, 671.568627451)
(2744.14282227, -5014.74707031, 671.568627451)
(2744.14282227, -5014.70703125, 671.568627451)
(2744.14282227, -5014.66699219, 671.568627451)
(2744.14282227, -5014.62695312, 671.568627451)
(2744.14282227, -5014.58691406, 671.568627451)
(2744.14282227, -5014.546875, 671.568627451)
(2744.14282227, -5014.50683594, 671.568627451)
(2744.14282227, -5014.46679688, 671.568627451)
(2744.14282227, -5014.42675781, 671.568627451)
(2744.14282227, -5014.38671875, 671.568627451)
(2744.14282227, -5014.34667969, 671.568627451)
(2744.14282227, -5014.30664062, 671.568627451)
(2744.14282227, -5014.26660156, 671.568627451)
(2744.14282227, -5014.2265625, 671.568627451)
(2744.14282227, -5014.18652344, 671.568627451)
(2744.14282227, -5014.14648438, 671.568627451)
(2744.14282227, -5014.10644531, 671.568627451)
(2744.14282227, -5014.06640625, 671.568627451)
(2744.14282227, -5014.02636719, 671.568627451)
(2744.14282227, -5013.98632812, 671.568627451)
(2744.14282227, -5013.94628906, 671.568627451)
(2744.14282227, -5013.90625, 671.568627451)
(2744.14282227, -5013.86621094, 671.568627451)
(2744.14282227, -5013.82617188, 671.568627451)
(2744.14282227, -5013.78613281, 671.568627451)
(2744.14282227, -5013.74609375, 671.568627451)
(2744.14282227, -5013.70605469, 671.568627451)
(2744.14282227, -5013.66601562, 671.568627451)
(2744.14282227, -5013.62597656, 671.568627451)
(2744.14282227, -5013.5859375, 671.568627451)
(2744.14282227, -5013.54589844, 671.568627451)
(2744.14282227, -5013.50585938, 671.568627451)
(2744.14282227, -5013.46582031, 671.568627451)
(2744.14282227, -5013.42578125, 671.568627451)
(2744.14282227, -5013.38574219, 671.568627451)
(2744.14282227, -5013.34570312, 671.568627451)
(2744.14282227, -5013.30566406, 671.568627451)
(2744.14282227, -5013.265625, 671.568627451)
(2744.14282227, -5013.22558594, 671.568627451)
(2744.14282227, -5013.18554688, 671.568627451)
(2744.14282227, -5013.14550781, 671.568627451)
(2744.14282227, -5013.10546875, 671.568627451)
(2744.14282227, -5013.06542969, 671.568627451)
(2744.14282227, -5013.02539062, 671.568627451)
(2744.14282227, -5012.98535156, 671.568627451)
(2744.14282227, -5012.9453125, 671.568627451)
(2744.14282227, -5012.90527344, 671.568627451)
(2744.14282227, -5012.86523438, 671.568627451)
(2744.14282227, -5012.82519531, 671.568627451)
(2744.14282227, -5012.78515625, 671.568627451)
(2744.14282227, -5012.74511719, 671.568627451)
(2744.14282227, -5012.70507812, 671.568627451)
(2744.14282227, -5012.66503906, 671.568627451)
(2744.14282227, -5012.625, 671.568627451)
(2744.14282227, -5012.58496094, 671.568627451)
(2744.14282227, -5012.54492188, 671.568627451)
(2744.14282227, -5012.50488281, 671.568627451)
(2744.14282227, -5012.46484375, 671.568627451)
(2744.14282227, -5012.42480469, 671.568627451)
(2744.14282227, -5012.38476562, 671.568627451)
(2744.14282227, -5012.34472656, 671.568627451)
(2744.14282227, -5012.3046875, 671.568627451)
(2744.14282227, -5012.26464844, 671.568627451)
(2744.14282227, -5012.22460938, 671.568627451)
(2744.14282227, -5012.18457031, 671.568627451)
(2744.14282227, -5012.14453125, 671.568627451)
(2744.14282227, -5012.10449219, 671.568627451)
(2744.14282227, -5012.06445312, 671.568627451)
(2744.14282227, -5012.02441406, 671.568627451)
(2744.14282227, -5011.984375, 671.568627451)
(2744.14282227, -5011.94433594, 671.568627451)
(2744.14282227, -5011.90429688, 671.568627451)
(2744.14282227, -5011.86425781, 671.568627451)
(2744.14282227, -5011.82421875, 671.568627451)
(2744.14282227, -5011.78417969, 671.568627451)
(2744.14282227, -5011.74414062, 671.568627451)
(2744.14282227, -5011.70410156, 671.568627451)
(2744.14282227, -5011.6640625, 671.568627451)
(2744.14282227, -5011.62402344, 671.568627451)
(2744.14282227, -5011.58398438, 671.568627451)
(2744.14282227, -5011.54394531, 671.568627451)
(2744.14282227, -5011.50390625, 671.568627451)
(2744.14282227, -5011.46386719, 671.568627451)
(2744.14282227, -5011.42382812, 671.568627451)
(2744.14282227, -5011.38378906, 671.568627451)
(2744.14282227, -5011.34375, 671.568627451)
(2744.14282227, -5011.30371094, 671.568627451)
(2744.14282227, -5011.26367188, 671.568627451)
(2744.14282227, -5011.22363281, 671.568627451)
(2744.14282227, -5011.18359375, 671.568627451)
(2744.14282227, -5011.14355469, 671.568627451)
(2744.14282227, -5011.10351562, 671.568627451)
(2744.14282227, -5011.06347656, 671.568627451)
(2744.14282227, -5011.0234375, 671.568627451)
(2744.14282227, -5010.98339844, 671.568627451)
(2744.14282227, -5010.94335938, 671.568627451)
(2744.14282227, -5010.90332031, 671.568627451)
(2744.14282227, -5010.86328125, 671.568627451)
(2744.14282227, -5010.82324219, 671.568627451)
(2744.14282227, -5010.78320312, 671.568627451)
(2744.14282227, -5010.74316406, 671.568627451)
(2744.14282227, -5010.703125, 671.568627451)
(2744.14282227, -5010.66308594, 671.568627451)
(2744.14282227, -5010.62304688, 671.568627451)
(2744.14282227, -5010.58300781, 671.568627451)
(2744.14282227, -5010.54296875, 671.568627451)
(2744.14282227, -5010.50292969, 671.568627451)
(2744.14282227, -5010.46289062, 671.568627451)
(2744.14282227, -5010.42285156, 671.568627451)
(2744.14282227, -5010.3828125, 671.568627451)
(2744.14282227, -5010.34277344, 671.568627451)
(2744.14282227, -5010.30273438, 671.568627451)
(2744.14282227, -5010.26269531, 671.568627451)
(2744.14282227, -5010.22265625, 671.568627451)
(2744.14282227, -5010.18261719, 671.568627451)
(2744.14282227, -5010.14257812, 671.568627451)
(2744.14282227, -5010.10253906, 671.568627451)
(2744.14282227, -5010.0625, 671.568627451)
(2744.14282227, -5010.02246094, 671.568627451)
(2744.14282227, -5009.98242188, 671.568627451)
(2744.14282227, -5009.94238281, 671.568627451)
(2744.14282227, -5009.90234375, 671.568627451)
(2744.14282227, -5009.86230469, 671.568627451)
(2744.14282227, -5009.82226562, 671.568627451)
(2744.14282227, -5009.78222656, 671.568627451)
(2744.14282227, -5009.7421875, 671.568627451)
(2744.14282227, -5009.70214844, 671.568627451)
(2744.14282227, -5009.66210938, 671.568627451)
(2744.14282227, -5009.62207031, 671.568627451)
(2744.14282227, -5009.58203125, 671.568627451)
(2744.14282227, -5009.54199219, 671.568627451)
(2744.14282227, -5009.50195312, 671.568627451)
(2744.14282227, -5009.46191406, 671.568627451)
(2744.14282227, -5009.421875, 671.568627451)
(2744.14282227, -5009.38183594, 671.568627451)
(2744.14282227, -5009.34179688, 671.568627451)
(2744.14282227, -5009.30175781, 671.568627451)
(2744.14282227, -5009.26171875, 671.568627451)
(2744.14282227, -5009.22167969, 671.568627451)
(2744.14282227, -5009.18164062, 671.568627451)
(2744.14282227, -5009.14160156, 671.568627451)
(2744.14282227, -5009.1015625, 671.568627451)
(2744.14282227, -5009.06152344, 671.568627451)
(2744.14282227, -5009.02148438, 671.568627451)
(2744.14282227, -5008.98144531, 671.568627451)
(2744.14282227, -5008.94140625, 671.568627451)
(2744.14282227, -5008.90136719, 671.568627451)
(2744.14282227, -5008.86132812, 671.568627451)
(2744.14282227, -5008.82128906, 671.568627451)
(2744.14282227, -5008.78125, 671.568627451)
(2744.14282227, -5008.74121094, 671.568627451)
(2744.14282227, -5008.70117188, 671.568627451)
(2744.14282227, -5008.66113281, 671.568627451)
(2744.14282227, -5008.62109375, 671.568627451)
(2744.14282227, -5008.58105469, 671.568627451)
(2744.14282227, -5008.54101562, 671.568627451)
(2744.14282227, -5008.50097656, 671.568627451)
(2744.14282227, -5008.4609375, 671.568627451)
(2744.14282227, -5008.42089844, 671.568627451)
(2744.14282227, -5008.38085938, 671.568627451)
(2744.14282227, -5008.34082031, 671.568627451)
(2744.14282227, -5008.30078125, 671.568627451)
(2744.14282227, -5008.26074219, 671.568627451)
(2744.14282227, -5008.22070312, 671.568627451)
(2744.14282227, -5008.18066406, 671.568627451)
(2744.14282227, -5008.140625, 671.568627451)
(2744.14282227, -5008.10058594, 671.568627451)
(2744.14282227, -5008.06054688, 671.568627451)
(2744.14282227, -5008.02050781, 671.568627451)
(2744.14282227, -5007.98046875, 671.568627451)
(2744.14282227, -5007.94042969, 671.568627451)
(2744.14282227, -5007.90039062, 671.568627451)
(2744.14282227, -5007.86035156, 671.568627451)
(2744.14282227, -5007.8203125, 671.568627451)
(2744.14282227, -5007.78027344, 671.568627451)
(2744.14282227, -5007.74023438, 671.568627451)
(2744.14282227, -5007.70019531, 671.568627451)
(2744.14282227, -5007.66015625, 671.568627451)
(2744.14282227, -5007.62011719, 671.568627451)
(2744.14282227, -5007.58007812, 671.568627451)
(2744.14282227, -5007.54003906, 671.568627451)
(2744.14282227, -5007.5, 671.568627451)
(2744.14282227, -5007.45996094, 671.568627451)
(2744.14282227, -5007.41992188, 671.568627451)
(2744.14282227, -5007.37988281, 671.568627451)
(2744.14282227, -5007.33984375, 671.568627451)
(2744.14282227, -5007.29980469, 671.568627451)
(2744.14282227, -5007.25976562, 671.568627451)
(2744.14282227, -5007.21972656, 671.568627451)
(2744.14282227, -5007.1796875, 671.568627451)
