(2765.62719727, -5141.91455078, 671.568627451)
(2765.62719727, -5141.87451172, 671.568627451)
(2765.62719727, -5141.83447266, 671.568627451)
(2765.62719727, -5141.79443359, 671.568627451)
(2765.62719727, -5141.75439453, 671.568627451)
(2765.62719727, -5141.71435547, 671.568627451)
(2765.62719727, -5141.67431641, 671.568627451)
(2765.62719727, -5141.63427734, 671.568627451)
(2765.62719727, -5141.59423828, 671.568627451)
(2765.62719727, -5141.55419922, 671.568627451)
(2765.62719727, -5141.51416016, 671.568627451)
(2765.62719727, -5141.47412109, 671.568627451)
(2765.62719727, -5141.43408203, 671.568627451)
(2765.62719727, -5141.39404297, 671.568627451)
(2765.62719727, -5141.35400391, 671.568627451)
(2765.62719727, -5141.31396484, 671.568627451)
(2765.62719727, -5141.27392578, 671.568627451)
(2765.62719727, -5141.23388672, 671.568627451)
(2765.62719727, -5141.19384766, 671.568627451)
(2765.62719727, -5141.15380859, 671.568627451)
(2765.62719727, -5141.11376953, 671.568627451)
(2765.62719727, -5141.07373047, 671.568627451)
(2765.62719727, -5141.03369141, 671.568627451)
(2765.62719727, -5140.99365234, 671.568627451)
(2765.62719727, -5140.95361328, 671.568627451)
(2765.62719727, -5140.91357422, 671.568627451)
(2765.62719727, -5140.87353516, 671.568627451)
(2765.62719727, -5140.83349609, 671.568627451)
(2765.62719727, -5140.79345703, 671.568627451)
(2765.62719727, -5140.75341797, 671.568627451)
(2765.62719727, -5140.71337891, 671.568627451)
(2765.62719727, -5140.67333984, 671.568627451)
(2765.62719727, -5140.63330078, 671.568627451)
(2765.62719727, -5140.59326172, 671.568627451)
(2765.62719727, -5140.55322266, 671.568627451)
(2765.62719727, -5140.51318359, 671.568627451)
(2765.62719727, -5140.47314453, 671.568627451)
(2765.62719727, -5140.43310547, 671.568627451)
(2765.62719727, -5140.39306641, 671.568627451)
(2765.62719727, -5140.35302734, 671.568627451)
(2765.62719727, -5140.31298828, 671.568627451)
(2765.62719727, -5140.27294922, 671.568627451)
(2765.62719727, -5140.23291016, 671.568627451)
(2765.62719727, -5140.19287109, 671.568627451)
(2765.62719727, -5140.15283203, 671.568627451)
(2765.62719727, -5140.11279297, 671.568627451)
(2765.62719727, -5140.07275391, 671.568627451)
(2765.62719727, -5140.03271484, 671.568627451)
(2765.62719727, -5139.99267578, 671.568627451)
(2765.62719727, -5139.95263672, 671.568627451)
(2765.62719727, -5139.91259766, 671.568627451)
(2765.62719727, -5139.87255859, 671.568627451)
(2765.62719727, -5139.83251953, 671.568627451)
(2765.62719727, -5139.79248047, 671.568627451)
(2765.62719727, -5139.75244141, 671.568627451)
(2765.62719727, -5139.71240234, 671.568627451)
(2765.62719727, -5139.67236328, 671.568627451)
(2765.62719727, -5139.63232422, 671.568627451)
(2765.62719727, -5139.59228516, 671.568627451)
(2765.62719727, -5139.55224609, 671.568627451)
(2765.62719727, -5139.51220703, 671.568627451)
(2765.62719727, -5139.47216797, 671.568627451)
(2765.62719727, -5139.43212891, 671.568627451)
(2765.62719727, -5139.39208984, 671.568627451)
(2765.62719727, -5139.35205078, 671.568627451)
(2765.62719727, -5139.31201172, 671.568627451)
(2765.62719727, -5139.27197266, 671.568627451)
(2765.62719727, -5139.23193359, 671.568627451)
(2765.62719727, -5139.19189453, 671.568627451)
(2765.62719727, -5139.15185547, 671.568627451)
(2765.62719727, -5139.11181641, 671.568627451)
(2765.62719727, -5139.07177734, 671.568627451)
(2765.62719727, -5139.03173828, 671.568627451)
(2765.62719727, -5138.99169922, 671.568627451)
(2765.62719727, -5138.95166016, 671.568627451)
(2765.62719727, -5138.91162109, 671.568627451)
(2765.62719727, -5138.87158203, 671.568627451)
(2765.62719727, -5138.83154297, 671.568627451)
(2765.62719727, -5138.79150391, 671.568627451)
(2765.62719727, -5138.75146484, 671.568627451)
(2765.62719727, -5138.71142578, 671.568627451)
(2765.62719727, -5138.67138672, 671.568627451)
(2765.62719727, -5138.63134766, 671.568627451)
(2765.62719727, -5138.59130859, 671.568627451)
(2765.62719727, -5138.55126953, 671.568627451)
(2765.62719727, -5138.51123047, 671.568627451)
(2765.62719727, -5138.47119141, 671.568627451)
(2765.62719727, -5138.43115234, 671.568627451)
(2765.62719727, -5138.39111328, 671.568627451)
(2765.62719727, -5138.35107422, 671.568627451)
(2765.62719727, -5138.31103516, 671.568627451)
(2765.62719727, -5138.27099609, 671.568627451)
(2765.62719727, -5138.23095703, 671.568627451)
(2765.62719727, -5138.19091797, 671.568627451)
(2765.62719727, -5138.15087891, 671.568627451)
(2765.62719727, -5138.11083984, 671.568627451)
(2765.62719727, -5138.07080078, 671.568627451)
(2765.62719727, -5138.03076172, 671.568627451)
(2765.62719727, -5137.99072266, 671.568627451)
(2765.62719727, -5137.95068359, 671.568627451)
(2765.62719727, -5137.91064453, 671.568627451)
(2765.62719727, -5137.87060547, 671.568627451)
(2765.62719727, -5137.83056641, 671.568627451)
(2765.62719727, -5137.79052734, 671.568627451)
(2765.62719727, -5137.75048828, 671.568627451)
(2765.62719727, -5137.71044922, 671.568627451)
(2765.62719727, -5137.67041016, 671.568627451)
(2765.62719727, -5137.63037109, 671.568627451)
(2765.62719727, -5137.59033203, 671.568627451)
(2765.62719727, -5137.55029297, 671.568627451)
(2765.62719727, -5137.51025391, 671.568627451)
(2765.62719727, -5137.47021484, 671.568627451)
(2765.62719727, -5137.43017578, 671.568627451)
(2765.62719727, -5137.39013672, 671.568627451)
(2765.62719727, -5137.35009766, 671.568627451)
(2765.62719727, -5137.31005859, 671.568627451)
(2765.62719727, -5137.27001953, 671.568627451)
(2765.62719727, -5137.22998047, 671.568627451)
(2765.62719727, -5137.18994141, 671.568627451)
(2765.62719727, -5137.14990234, 671.568627451)
(2765.62719727, -5137.10986328, 671.568627451)
(2765.62719727, -5137.06982422, 671.568627451)
(2765.62719727, -5137.02978516, 671.568627451)
(2765.62719727, -5136.98974609, 671.568627451)
(2765.62719727, -5136.94970703, 671.568627451)
(2765.62719727, -5136.90966797, 671.568627451)
(2765.62719727, -5136.86962891, 671.568627451)
(2765.62719727, -5136.82958984, 671.568627451)
(2765.62719727, -5136.78955078, 671.568627451)
(2765.62719727, -5136.74951172, 671.568627451)
(2765.62719727, -5136.70947266, 671.568627451)
(2765.62719727, -5136.66943359, 671.568627451)
(2765.62719727, -5136.62939453, 671.568627451)
(2765.62719727, -5136.58935547, 671.568627451)
(2765.62719727, -5136.54931641, 671.568627451)
(2765.62719727, -5136.50927734, 671.568627451)
(2765.62719727, -5136.46923828, 671.568627451)
(2765.62719727, -5136.42919922, 671.568627451)
(2765.62719727, -5136.38916016, 671.568627451)
(2765.62719727, -5136.34912109, 671.568627451)
(2765.62719727, -5136.30908203, 671.568627451)
(2765.62719727, -5136.26904297, 671.568627451)
(2765.62719727, -5136.22900391, 671.568627451)
(2765.62719727, -5136.18896484, 671.568627451)
(2765.62719727, -5136.14892578, 671.568627451)
(2765.62719727, -5136.10888672, 671.568627451)
(2765.62719727, -5136.06884766, 671.568627451)
(2765.62719727, -5136.02880859, 671.568627451)
(2765.62719727, -5135.98876953, 671.568627451)
(2765.62719727, -5135.94873047, 671.568627451)
(2765.62719727, -5135.90869141, 671.568627451)
(2765.62719727, -5135.86865234, 671.568627451)
(2765.62719727, -5135.82861328, 671.568627451)
(2765.62719727, -5135.78857422, 671.568627451)
(2765.62719727, -5135.74853516, 671.568627451)
(2765.62719727, -5135.70849609, 671.568627451)
(2765.62719727, -5135.66845703, 671.568627451)
(2765.62719727, -5135.62841797, 671.568627451)
(2765.62719727, -5135.58837891, 671.568627451)
(2765.62719727, -5135.54833984, 671.568627451)
(2765.62719727, -5135.50830078, 671.568627451)
(2765.62719727, -5135.46826172, 671.568627451)
(2765.62719727, -5135.42822266, 671.568627451)
(2765.62719727, -5135.38818359, 671.568627451)
(2765.62719727, -5135.34814453, 671.568627451)
(2765.62719727, -5135.30810547, 671.568627451)
(2765.62719727, -5135.26806641, 671.568627451)
(2765.62719727, -5135.22802734, 671.568627451)
(2765.62719727, -5135.18798828, 671.568627451)
(2765.62719727, -5135.14794922, 671.568627451)
(2765.62719727, -5135.10791016, 671.568627451)
(2765.62719727, -5135.06787109, 671.568627451)
(2765.62719727, -5135.02783203, 671.568627451)
(2765.62719727, -5134.98779297, 671.568627451)
(2765.62719727, -5134.94775391, 671.568627451)
(2765.62719727, -5134.90771484, 671.568627451)
(2765.62719727, -5134.86767578, 671.568627451)
(2765.62719727, -5134.82763672, 671.568627451)
(2765.62719727, -5134.78759766, 671.568627451)
(2765.62719727, -5134.74755859, 671.568627451)
(2765.62719727, -5134.70751953, 671.568627451)
(2765.62719727, -5134.66748047, 671.568627451)
(2765.62719727, -5134.62744141, 671.568627451)
(2765.62719727, -5134.58740234, 671.568627451)
(2765.62719727, -5134.54736328, 671.568627451)
(2765.62719727, -5134.50732422, 671.568627451)
(2765.62719727, -5134.46728516, 671.568627451)
(2765.62719727, -5134.42724609, 671.568627451)
(2765.62719727, -5134.38720703, 671.568627451)
(2765.62719727, -5134.34716797, 671.568627451)
(2765.62719727, -5134.30712891, 671.568627451)
(2765.62719727, -5134.26708984, 671.568627451)
(2765.62719727, -5134.22705078, 671.568627451)
(2765.62719727, -5134.18701172, 671.568627451)
(2765.62719727, -5134.14697266, 671.568627451)
(2765.62719727, -5134.10693359, 671.568627451)
(2765.62719727, -5134.06689453, 671.568627451)
(2765.62719727, -5134.02685547, 671.568627451)
(2765.62719727, -5133.98681641, 671.568627451)
(2765.62719727, -5133.94677734, 671.568627451)
(2765.62719727, -5133.90673828, 671.568627451)
(2765.62719727, -5133.86669922, 671.568627451)
(2765.62719727, -5133.82666016, 671.568627451)
(2765.62719727, -5133.78662109, 671.568627451)
(2765.62719727, -5133.74658203, 671.568627451)
(2765.62719727, -5133.70654297, 671.568627451)
(2765.62719727, -5133.66650391, 671.568627451)
(2765.62719727, -5133.62646484, 671.568627451)
(2765.62719727, -5133.58642578, 671.568627451)
(2765.62719727, -5133.54638672, 671.568627451)
(2765.62719727, -5133.50634766, 671.568627451)
(2765.62719727, -5133.46630859, 671.568627451)
(2765.62719727, -5133.42626953, 671.568627451)
(2765.62719727, -5133.38623047, 671.568627451)
(2765.62719727, -5133.34619141, 671.568627451)
(2765.62719727, -5133.30615234, 671.568627451)
(2765.62719727, -5133.26611328, 671.568627451)
(2765.62719727, -5133.22607422, 671.568627451)
(2765.62719727, -5133.18603516, 671.568627451)
(2765.62719727, -5133.14599609, 671.568627451)
(2765.62719727, -5133.10595703, 671.568627451)
(2765.62719727, -5133.06591797, 671.568627451)
(2765.62719727, -5133.02587891, 671.568627451)
(2765.62719727, -5132.98583984, 671.568627451)
(2765.62719727, -5132.94580078, 671.568627451)
(2765.62719727, -5132.90576172, 671.568627451)
(2765.62719727, -5132.86572266, 671.568627451)
(2765.62719727, -5132.82568359, 671.568627451)
(2765.62719727, -5132.78564453, 671.568627451)
(2765.62719727, -5132.74560547, 671.568627451)
(2765.62719727, -5132.70556641, 671.568627451)
(2765.62719727, -5132.66552734, 671.568627451)
(2765.62719727, -5132.62548828, 671.568627451)
(2765.62719727, -5132.58544922, 671.568627451)
(2765.62719727, -5132.54541016, 671.568627451)
(2765.62719727, -5132.50537109, 671.568627451)
(2765.62719727, -5132.46533203, 671.568627451)
(2765.62719727, -5132.42529297, 671.568627451)
(2765.62719727, -5132.38525391, 671.568627451)
(2765.62719727, -5132.34521484, 671.568627451)
(2765.62719727, -5132.30517578, 671.568627451)
(2765.62719727, -5132.26513672, 671.568627451)
(2765.62719727, -5132.22509766, 671.568627451)
(2765.62719727, -5132.18505859, 671.568627451)
(2765.62719727, -5132.14501953, 671.568627451)
(2765.62719727, -5132.10498047, 671.568627451)
(2765.62719727, -5132.06494141, 671.568627451)
(2765.62719727, -5132.02490234, 671.568627451)
(2765.62719727, -5131.98486328, 671.568627451)
(2765.62719727, -5131.94482422, 671.568627451)
(2765.62719727, -5131.90478516, 671.568627451)
(2765.62719727, -5131.86474609, 671.568627451)
(2765.62719727, -5131.82470703, 671.568627451)
(2765.62719727, -5131.78466797, 671.568627451)
(2765.62719727, -5131.74462891, 671.568627451)
(2765.62719727, -5131.70458984, 671.568627451)
(2765.62719727, -5131.66455078, 671.568627451)
(2765.62719727, -5131.62451172, 671.568627451)
(2765.62719727, -5131.58447266, 671.568627451)
(2765.62719727, -5131.54443359, 671.568627451)
(2765.62719727, -5131.50439453, 671.568627451)
(2765.62719727, -5131.46435547, 671.568627451)
(2765.62719727, -5131.42431641, 671.568627451)
(2765.62719727, -5131.38427734, 671.568627451)
(2765.62719727, -5131.34423828, 671.568627451)
(2765.62719727, -5131.30419922, 671.568627451)
(2765.62719727, -5131.26416016, 671.568627451)
(2765.62719727, -5131.22412109, 671.568627451)
(2765.62719727, -5131.18408203, 671.568627451)
(2765.62719727, -5131.14404297, 671.568627451)
(2765.62719727, -5131.10400391, 671.568627451)
(2765.62719727, -5131.06396484, 671.568627451)
(2765.62719727, -5131.02392578, 671.568627451)
(2765.62719727, -5130.98388672, 671.568627451)
(2765.62719727, -5130.94384766, 671.568627451)
(2765.62719727, -5130.90380859, 671.568627451)
(2765.62719727, -5130.86376953, 671.568627451)
(2765.62719727, -5130.82373047, 671.568627451)
(2765.62719727, -5130.78369141, 671.568627451)
(2765.62719727, -5130.74365234, 671.568627451)
(2765.62719727, -5130.70361328, 671.568627451)
(2765.62719727, -5130.66357422, 671.568627451)
(2765.62719727, -5130.62353516, 671.568627451)
(2765.62719727, -5130.58349609, 671.568627451)
(2765.62719727, -5130.54345703, 671.568627451)
(2765.62719727, -5130.50341797, 671.568627451)
(2765.62719727, -5130.46337891, 671.568627451)
(2765.62719727, -5130.42333984, 671.568627451)
(2765.62719727, -5130.38330078, 671.568627451)
(2765.62719727, -5130.34326172, 671.568627451)
(2765.62719727, -5130.30322266, 671.568627451)
(2765.62719727, -5130.26318359, 671.568627451)
(2765.62719727, -5130.22314453, 671.568627451)
(2765.62719727, -5130.18310547, 671.568627451)
(2765.62719727, -5130.14306641, 671.568627451)
(2765.62719727, -5130.10302734, 671.568627451)
(2765.62719727, -5130.06298828, 671.568627451)
(2765.62719727, -5130.02294922, 671.568627451)
(2765.62719727, -5129.98291016, 671.568627451)
(2765.62719727, -5129.94287109, 671.568627451)
(2765.62719727, -5129.90283203, 671.568627451)
(2765.62719727, -5129.86279297, 671.568627451)
(2765.62719727, -5129.82275391, 671.568627451)
(2765.62719727, -5129.78271484, 671.568627451)
(2765.62719727, -5129.74267578, 671.568627451)
(2765.62719727, -5129.70263672, 671.568627451)
(2765.62719727, -5129.66259766, 671.568627451)
(2765.62719727, -5129.62255859, 671.568627451)
(2765.62719727, -5129.58251953, 671.568627451)
(2765.62719727, -5129.54248047, 671.568627451)
(2765.62719727, -5129.50244141, 671.568627451)
(2765.62719727, -5129.46240234, 671.568627451)
(2765.62719727, -5129.42236328, 671.568627451)
(2765.62719727, -5129.38232422, 671.568627451)
(2765.62719727, -5129.34228516, 671.568627451)
(2765.62719727, -5129.30224609, 671.568627451)
(2765.62719727, -5129.26220703, 671.568627451)
(2765.62719727, -5129.22216797, 671.568627451)
(2765.62719727, -5129.18212891, 671.568627451)
(2765.62719727, -5129.14208984, 671.568627451)
(2765.62719727, -5129.10205078, 671.568627451)
(2765.62719727, -5129.06201172, 671.568627451)
(2765.62719727, -5129.02197266, 671.568627451)
(2765.62719727, -5128.98193359, 671.568627451)
(2765.62719727, -5128.94189453, 671.568627451)
(2765.62719727, -5128.90185547, 671.568627451)
(2765.62719727, -5128.86181641, 671.568627451)
(2765.62719727, -5128.82177734, 671.568627451)
(2765.62719727, -5128.78173828, 671.568627451)
(2765.62719727, -5128.74169922, 671.568627451)
(2765.62719727, -5128.70166016, 671.568627451)
(2765.62719727, -5128.66162109, 671.568627451)
(2765.62719727, -5128.62158203, 671.568627451)
(2765.62719727, -5128.58154297, 671.568627451)
(2765.62719727, -5128.54150391, 671.568627451)
(2765.62719727, -5128.50146484, 671.568627451)
(2765.62719727, -5128.46142578, 671.568627451)
(2765.62719727, -5128.42138672, 671.568627451)
(2765.62719727, -5128.38134766, 671.568627451)
(2765.62719727, -5128.34130859, 671.568627451)
(2765.62719727, -5128.30126953, 671.568627451)
(2765.62719727, -5128.26123047, 671.568627451)
(2765.62719727, -5128.22119141, 671.568627451)
(2765.62719727, -5128.18115234, 671.568627451)
(2765.62719727, -5128.14111328, 671.568627451)
(2765.62719727, -5128.10107422, 671.568627451)
(2765.62719727, -5128.06103516, 671.568627451)
(2765.62719727, -5128.02099609, 671.568627451)
(2765.62719727, -5127.98095703, 671.568627451)
(2765.62719727, -5127.94091797, 671.568627451)
(2765.62719727, -5127.90087891, 671.568627451)
(2765.62719727, -5127.86083984, 671.568627451)
(2765.62719727, -5127.82080078, 671.568627451)
(2765.62719727, -5127.78076172, 671.568627451)
(2765.62719727, -5127.74072266, 671.568627451)
(2765.62719727, -5127.70068359, 671.568627451)
(2765.62719727, -5127.66064453, 671.568627451)
(2765.62719727, -5127.62060547, 671.568627451)
(2765.62719727, -5127.58056641, 671.568627451)
(2765.62719727, -5127.54052734, 671.568627451)
(2765.62719727, -5127.50048828, 671.568627451)
(2765.62719727, -5127.46044922, 671.568627451)
(2765.62719727, -5127.42041016, 671.568627451)
(2765.62719727, -5127.38037109, 671.568627451)
(2765.62719727, -5127.34033203, 671.568627451)
(2765.62719727, -5127.30029297, 671.568627451)
(2765.62719727, -5127.26025391, 671.568627451)
(2765.62719727, -5127.22021484, 671.568627451)
(2765.62719727, -5127.18017578, 671.568627451)
(2765.62719727, -5127.14013672, 671.568627451)
(2765.62719727, -5127.10009766, 671.568627451)
(2765.62719727, -5127.06005859, 671.568627451)
(2765.62719727, -5127.02001953, 671.568627451)
(2765.62719727, -5126.97998047, 671.568627451)
(2765.62719727, -5126.93994141, 671.568627451)
(2765.62719727, -5126.89990234, 671.568627451)
(2765.62719727, -5126.85986328, 671.568627451)
(2765.62719727, -5126.81982422, 671.568627451)
(2765.62719727, -5126.77978516, 671.568627451)
(2765.62719727, -5126.73974609, 671.568627451)
(2765.62719727, -5126.69970703, 671.568627451)
(2765.62719727, -5126.65966797, 671.568627451)
(2765.62719727, -5126.61962891, 671.568627451)
(2765.62719727, -5126.57958984, 671.568627451)
(2765.62719727, -5126.53955078, 671.568627451)
(2765.62719727, -5126.49951172, 671.568627451)
(2765.62719727, -5126.45947266, 671.568627451)
(2765.62719727, -5126.41943359, 671.568627451)
(2765.62719727, -5126.37939453, 671.568627451)
(2765.62719727, -5126.33935547, 671.568627451)
(2765.62719727, -5126.29931641, 671.568627451)
(2765.62719727, -5126.25927734, 671.568627451)
(2765.62719727, -5126.21923828, 671.568627451)
(2765.62719727, -5126.17919922, 671.568627451)
(2765.62719727, -5126.13916016, 671.568627451)
(2765.62719727, -5126.09912109, 671.568627451)
(2765.62719727, -5126.05908203, 671.568627451)
(2765.62719727, -5126.01904297, 671.568627451)
(2765.62719727, -5125.97900391, 671.568627451)
(2765.62719727, -5125.93896484, 671.568627451)
(2765.62719727, -5125.89892578, 671.568627451)
(2765.62719727, -5125.85888672, 671.568627451)
(2765.62719727, -5125.81884766, 671.568627451)
(2765.62719727, -5125.77880859, 671.568627451)
(2765.62719727, -5125.73876953, 671.568627451)
(2765.62719727, -5125.69873047, 671.568627451)
(2765.62719727, -5125.65869141, 671.568627451)
(2765.62719727, -5125.61865234, 671.568627451)
(2765.62719727, -5125.57861328, 671.568627451)
(2765.62719727, -5125.53857422, 671.568627451)
(2765.62719727, -5125.49853516, 671.568627451)
(2765.62719727, -5125.45849609, 671.568627451)
(2765.62719727, -5125.41845703, 671.568627451)
(2765.62719727, -5125.37841797, 671.568627451)
(2765.62719727, -5125.33837891, 671.568627451)
(2765.62719727, -5125.29833984, 671.568627451)
(2765.62719727, -5125.25830078, 671.568627451)
(2765.62719727, -5125.21826172, 671.568627451)
(2765.62719727, -5125.17822266, 671.568627451)
(2765.62719727, -5125.13818359, 671.568627451)
(2765.62719727, -5125.09814453, 671.568627451)
(2765.62719727, -5125.05810547, 671.568627451)
(2765.62719727, -5125.01806641, 671.568627451)
(2765.62719727, -5124.97802734, 671.568627451)
(2765.62719727, -5124.93798828, 671.568627451)
(2765.62719727, -5124.89794922, 671.568627451)
(2765.62719727, -5124.85791016, 671.568627451)
(2765.62719727, -5124.81787109, 671.568627451)
(2765.62719727, -5124.77783203, 671.568627451)
(2765.62719727, -5124.73779297, 671.568627451)
(2765.62719727, -5124.69775391, 671.568627451)
(2765.62719727, -5124.65771484, 671.568627451)
(2765.62719727, -5124.61767578, 671.568627451)
(2765.62719727, -5124.57763672, 671.568627451)
(2765.62719727, -5124.53759766, 671.568627451)
(2765.62719727, -5124.49755859, 671.568627451)
(2765.62719727, -5124.45751953, 671.568627451)
(2765.62719727, -5124.41748047, 671.568627451)
(2765.62719727, -5124.37744141, 671.568627451)
(2765.62719727, -5124.33740234, 671.568627451)
(2765.62719727, -5124.29736328, 671.568627451)
(2765.62719727, -5124.25732422, 671.568627451)
(2765.62719727, -5124.21728516, 671.568627451)
(2765.62719727, -5124.17724609, 671.568627451)
(2765.62719727, -5124.13720703, 671.568627451)
(2765.62719727, -5124.09716797, 671.568627451)
(2765.62719727, -5124.05712891, 671.568627451)
(2765.62719727, -5124.01708984, 671.568627451)
(2765.62719727, -5123.97705078, 671.568627451)
(2765.62719727, -5123.93701172, 671.568627451)
(2765.62719727, -5123.89697266, 671.568627451)
(2765.62719727, -5123.85693359, 671.568627451)
(2765.62719727, -5123.81689453, 671.568627451)
(2765.62719727, -5123.77685547, 671.568627451)
(2765.62719727, -5123.73681641, 671.568627451)
(2765.62719727, -5123.69677734, 671.568627451)
(2765.62719727, -5123.65673828, 671.568627451)
(2765.62719727, -5123.61669922, 671.568627451)
(2765.62719727, -5123.57666016, 671.568627451)
(2765.62719727, -5123.53662109, 671.568627451)
(2765.62719727, -5123.49658203, 671.568627451)
(2765.62719727, -5123.45654297, 671.568627451)
(2765.62719727, -5123.41650391, 671.568627451)
(2765.62719727, -5123.37646484, 671.568627451)
(2765.62719727, -5123.33642578, 671.568627451)
(2765.62719727, -5123.29638672, 671.568627451)
(2765.62719727, -5123.25634766, 671.568627451)
(2765.62719727, -5123.21630859, 671.568627451)
(2765.62719727, -5123.17626953, 671.568627451)
(2765.62719727, -5123.13623047, 671.568627451)
(2765.62719727, -5123.09619141, 671.568627451)
(2765.62719727, -5123.05615234, 671.568627451)
(2765.62719727, -5123.01611328, 671.568627451)
(2765.62719727, -5122.97607422, 671.568627451)
(2765.62719727, -5122.93603516, 671.568627451)
(2765.62719727, -5122.89599609, 671.568627451)
(2765.62719727, -5122.85595703, 671.568627451)
(2765.62719727, -5122.81591797, 671.568627451)
(2765.62719727, -5122.77587891, 671.568627451)
(2765.62719727, -5122.73583984, 671.568627451)
(2765.62719727, -5122.69580078, 671.568627451)
(2765.62719727, -5122.65576172, 671.568627451)
(2765.62719727, -5122.61572266, 671.568627451)
(2765.62719727, -5122.57568359, 671.568627451)
(2765.62719727, -5122.53564453, 671.568627451)
(2765.62719727, -5122.49560547, 671.568627451)
(2765.62719727, -5122.45556641, 671.568627451)
(2765.62719727, -5122.41552734, 671.568627451)
(2765.62719727, -5122.37548828, 671.568627451)
(2765.62719727, -5122.33544922, 671.568627451)
(2765.62719727, -5122.29541016, 671.568627451)
(2765.62719727, -5122.25537109, 671.568627451)
(2765.62719727, -5122.21533203, 671.568627451)
(2765.62719727, -5122.17529297, 671.568627451)
(2765.62719727, -5122.13525391, 671.568627451)
(2765.62719727, -5122.09521484, 671.568627451)
(2765.62719727, -5122.05517578, 671.568627451)
(2765.62719727, -5122.01513672, 671.568627451)
(2765.62719727, -5121.97509766, 671.568627451)
(2765.62719727, -5121.93505859, 671.568627451)
(2765.62719727, -5121.89501953, 671.568627451)
(2765.62719727, -5121.85498047, 671.568627451)
(2765.62719727, -5121.81494141, 671.568627451)
(2765.62719727, -5121.77490234, 671.568627451)
(2765.62719727, -5121.73486328, 671.568627451)
(2765.62719727, -5121.69482422, 671.568627451)
(2765.62719727, -5121.65478516, 671.568627451)
(2765.62719727, -5121.61474609, 671.568627451)
(2765.62719727, -5121.57470703, 671.568627451)
(2765.62719727, -5121.53466797, 671.568627451)
(2765.62719727, -5121.49462891, 671.568627451)
(2765.62719727, -5121.45458984, 671.568627451)
(2765.62719727, -5121.41455078, 671.568627451)
(2765.62719727, -5121.37451172, 671.568627451)
(2765.62719727, -5121.33447266, 671.568627451)
(2765.62719727, -5121.29443359, 671.568627451)
(2765.62719727, -5121.25439453, 671.568627451)
(2765.62719727, -5121.21435547, 671.568627451)
(2765.62719727, -5121.17431641, 671.568627451)
(2765.62719727, -5121.13427734, 671.568627451)
(2765.62719727, -5121.09423828, 671.568627451)
(2765.62719727, -5121.05419922, 671.568627451)
(2765.62719727, -5121.01416016, 671.568627451)
(2765.62719727, -5120.97412109, 671.568627451)
(2765.62719727, -5120.93408203, 671.568627451)
(2765.62719727, -5120.89404297, 671.568627451)
(2765.62719727, -5120.85400391, 671.568627451)
(2765.62719727, -5120.81396484, 671.568627451)
(2765.62719727, -5120.77392578, 671.568627451)
(2765.62719727, -5120.73388672, 671.568627451)
(2765.62719727, -5120.69384766, 671.568627451)
(2765.62719727, -5120.65380859, 671.568627451)
(2765.62719727, -5120.61376953, 671.568627451)
(2765.62719727, -5120.57373047, 671.568627451)
(2765.62719727, -5120.53369141, 671.568627451)
(2765.62719727, -5120.49365234, 671.568627451)
(2765.62719727, -5120.45361328, 671.568627451)
(2765.62719727, -5120.41357422, 671.568627451)
(2765.62719727, -5120.37353516, 671.568627451)
(2765.62719727, -5120.33349609, 671.568627451)
(2765.62719727, -5120.29345703, 671.568627451)
(2765.62719727, -5120.25341797, 671.568627451)
(2765.62719727, -5120.21337891, 671.568627451)
(2765.62719727, -5120.17333984, 671.568627451)
(2765.62719727, -5120.13330078, 671.568627451)
(2765.62719727, -5120.09326172, 671.568627451)
(2765.62719727, -5120.05322266, 671.568627451)
(2765.62719727, -5120.01318359, 671.568627451)
(2765.62719727, -5119.97314453, 671.568627451)
(2765.62719727, -5119.93310547, 671.568627451)
(2765.62719727, -5119.89306641, 671.568627451)
(2765.62719727, -5119.85302734, 671.568627451)
(2765.62719727, -5119.81298828, 671.568627451)
(2765.62719727, -5119.77294922, 671.568627451)
(2765.62719727, -5119.73291016, 671.568627451)
(2765.62719727, -5119.69287109, 671.568627451)
(2765.62719727, -5119.65283203, 671.568627451)
(2765.62719727, -5119.61279297, 671.568627451)
(2765.62719727, -5119.57275391, 671.568627451)
(2765.62719727, -5119.53271484, 671.568627451)
(2765.62719727, -5119.49267578, 671.568627451)
(2765.62719727, -5119.45263672, 671.568627451)
(2765.62719727, -5119.41259766, 671.568627451)
(2765.62719727, -5119.37255859, 671.568627451)
(2765.62719727, -5119.33251953, 671.568627451)
(2765.62719727, -5119.29248047, 671.568627451)
(2765.62719727, -5119.25244141, 671.568627451)
(2765.62719727, -5119.21240234, 671.568627451)
(2765.62719727, -5119.17236328, 671.568627451)
(2765.62719727, -5119.13232422, 671.568627451)
(2765.62719727, -5119.09228516, 671.568627451)
(2765.62719727, -5119.05224609, 671.568627451)
(2765.62719727, -5119.01220703, 671.568627451)
(2765.62719727, -5118.97216797, 671.568627451)
(2765.62719727, -5118.93212891, 671.568627451)
(2765.62719727, -5118.89208984, 671.568627451)
(2765.62719727, -5118.85205078, 671.568627451)
(2765.62719727, -5118.81201172, 671.568627451)
(2765.62719727, -5118.77197266, 671.568627451)
(2765.62719727, -5118.73193359, 671.568627451)
(2765.62719727, -5118.69189453, 671.568627451)
(2765.62719727, -5118.65185547, 671.568627451)
(2765.62719727, -5118.61181641, 671.568627451)
