(2750.00219727, -5087.43701172, 671.568627451)
(2750.00219727, -5087.39697266, 671.568627451)
(2750.00219727, -5087.35693359, 671.568627451)
(2750.00219727, -5087.31689453, 671.568627451)
(2750.00219727, -5087.27685547, 671.568627451)
(2750.00219727, -5087.23681641, 671.568627451)
(2750.00219727, -5087.19677734, 671.568627451)
(2750.00219727, -5087.15673828, 671.568627451)
(2750.00219727, -5087.11669922, 671.568627451)
(2750.00219727, -5087.07666016, 671.568627451)
(2750.00219727, -5087.03662109, 671.568627451)
(2750.00219727, -5086.99658203, 671.568627451)
(2750.00219727, -5086.95654297, 671.568627451)
(2750.00219727, -5086.91650391, 671.568627451)
(2750.00219727, -5086.87646484, 671.568627451)
(2750.00219727, -5086.83642578, 671.568627451)
(2750.00219727, -5086.79638672, 671.568627451)
(2750.00219727, -5086.75634766, 671.568627451)
(2750.00219727, -5086.71630859, 671.568627451)
(2750.00219727, -5086.67626953, 671.568627451)
(2750.00219727, -5086.63623047, 671.568627451)
(2750.00219727, -5086.59619141, 671.568627451)
(2750.00219727, -5086.55615234, 671.568627451)
(2750.00219727, -5086.51611328, 671.568627451)
(2750.00219727, -5086.47607422, 671.568627451)
(2750.00219727, -5086.43603516, 671.568627451)
(2750.00219727, -5086.39599609, 671.568627451)
(2750.00219727, -5086.35595703, 671.568627451)
(2750.00219727, -5086.31591797, 671.568627451)
(2750.00219727, -5086.27587891, 671.568627451)
(2750.00219727, -5086.23583984, 671.568627451)
(2750.00219727, -5086.19580078, 671.568627451)
(2750.00219727, -5086.15576172, 671.568627451)
(2750.00219727, -5086.11572266, 671.568627451)
(2750.00219727, -5086.07568359, 671.568627451)
(2750.00219727, -5086.03564453, 671.568627451)
(2750.00219727, -5085.99560547, 671.568627451)
(2750.00219727, -5085.95556641, 671.568627451)
(2750.00219727, -5085.91552734, 671.568627451)
(2750.00219727, -5085.87548828, 671.568627451)
(2750.00219727, -5085.83544922, 671.568627451)
(2750.00219727, -5085.79541016, 671.568627451)
(2750.00219727, -5085.75537109, 671.568627451)
(2750.00219727, -5085.71533203, 671.568627451)
(2750.00219727, -5085.67529297, 671.568627451)
(2750.00219727, -5085.63525391, 671.568627451)
(2750.00219727, -5085.59521484, 671.568627451)
(2750.00219727, -5085.55517578, 671.568627451)
(2750.00219727, -5085.51513672, 671.568627451)
(2750.00219727, -5085.47509766, 671.568627451)
(2750.00219727, -5085.43505859, 671.568627451)
(2750.00219727, -5085.39501953, 671.568627451)
(2750.00219727, -5085.35498047, 671.568627451)
(2750.00219727, -5085.31494141, 671.568627451)
(2750.00219727, -5085.27490234, 671.568627451)
(2750.00219727, -5085.23486328, 671.568627451)
(2750.00219727, -5085.19482422, 671.568627451)
(2750.00219727, -5085.15478516, 671.568627451)
(2750.00219727, -5085.11474609, 671.568627451)
(2750.00219727, -5085.07470703, 671.568627451)
(2750.00219727, -5085.03466797, 671.568627451)
(2750.00219727, -5084.99462891, 671.568627451)
(2750.00219727, -5084.95458984, 671.568627451)
(2750.00219727, -5084.91455078, 671.568627451)
(2750.00219727, -5084.87451172, 671.568627451)
(2750.00219727, -5084.83447266, 671.568627451)
(2750.00219727, -5084.79443359, 671.568627451)
(2750.00219727, -5084.75439453, 671.568627451)
(2750.00219727, -5084.71435547, 671.568627451)
(2750.00219727, -5084.67431641, 671.568627451)
(2750.00219727, -5084.63427734, 671.568627451)
(2750.00219727, -5084.59423828, 671.568627451)
(2750.00219727, -5084.55419922, 671.568627451)
(2750.00219727, -5084.51416016, 671.568627451)
(2750.00219727, -5084.47412109, 671.568627451)
(2750.00219727, -5084.43408203, 671.568627451)
(2750.00219727, -5084.39404297, 671.568627451)
(2750.00219727, -5084.35400391, 671.568627451)
(2750.00219727, -5084.31396484, 671.568627451)
(2750.00219727, -5084.27392578, 671.568627451)
(2750.00219727, -5084.23388672, 671.568627451)
(2750.00219727, -5084.19384766, 671.568627451)
(2750.00219727, -5084.15380859, 671.568627451)
(2750.00219727, -5084.11376953, 671.568627451)
(2750.00219727, -5084.07373047, 671.568627451)
(2750.00219727, -5084.03369141, 671.568627451)
(2750.00219727, -5083.99365234, 671.568627451)
(2750.00219727, -5083.95361328, 671.568627451)
(2750.00219727, -5083.91357422, 671.568627451)
(2750.00219727, -5083.87353516, 671.568627451)
(2750.00219727, -5083.83349609, 671.568627451)
(2750.00219727, -5083.79345703, 671.568627451)
(2750.00219727, -5083.75341797, 671.568627451)
(2750.00219727, -5083.71337891, 671.568627451)
(2750.00219727, -5083.67333984, 671.568627451)
(2750.00219727, -5083.63330078, 671.568627451)
(2750.00219727, -5083.59326172, 671.568627451)
(2750.00219727, -5083.55322266, 671.568627451)
(2750.00219727, -5083.51318359, 671.568627451)
(2750.00219727, -5083.47314453, 671.568627451)
(2750.00219727, -5083.43310547, 671.568627451)
(2750.00219727, -5083.39306641, 671.568627451)
(2750.00219727, -5083.35302734, 671.568627451)
(2750.00219727, -5083.31298828, 671.568627451)
(2750.00219727, -5083.27294922, 671.568627451)
(2750.00219727, -5083.23291016, 671.568627451)
(2750.00219727, -5083.19287109, 671.568627451)
(2750.00219727, -5083.15283203, 671.568627451)
(2750.00219727, -5083.11279297, 671.568627451)
(2750.00219727, -5083.07275391, 671.568627451)
(2750.00219727, -5083.03271484, 671.568627451)
(2750.00219727, -5082.99267578, 671.568627451)
(2750.00219727, -5082.95263672, 671.568627451)
(2750.00219727, -5082.91259766, 671.568627451)
(2750.00219727, -5082.87255859, 671.568627451)
(2750.00219727, -5082.83251953, 671.568627451)
(2750.00219727, -5082.79248047, 671.568627451)
(2750.00219727, -5082.75244141, 671.568627451)
(2750.00219727, -5082.71240234, 671.568627451)
(2750.00219727, -5082.67236328, 671.568627451)
(2750.00219727, -5082.63232422, 671.568627451)
(2750.00219727, -5082.59228516, 671.568627451)
(2750.00219727, -5082.55224609, 671.568627451)
(2750.00219727, -5082.51220703, 671.568627451)
(2750.00219727, -5082.47216797, 671.568627451)
(2750.00219727, -5082.43212891, 671.568627451)
(2750.00219727, -5082.39208984, 671.568627451)
(2750.00219727, -5082.35205078, 671.568627451)
(2750.00219727, -5082.31201172, 671.568627451)
(2750.00219727, -5082.27197266, 671.568627451)
(2750.00219727, -5082.23193359, 671.568627451)
(2750.00219727, -5082.19189453, 671.568627451)
(2750.00219727, -5082.15185547, 671.568627451)
(2750.00219727, -5082.11181641, 671.568627451)
(2750.00219727, -5082.07177734, 671.568627451)
(2750.00219727, -5082.03173828, 671.568627451)
(2750.00219727, -5081.99169922, 671.568627451)
(2750.00219727, -5081.95166016, 671.568627451)
(2750.00219727, -5081.91162109, 671.568627451)
(2750.00219727, -5081.87158203, 671.568627451)
(2750.00219727, -5081.83154297, 671.568627451)
(2750.00219727, -5081.79150391, 671.568627451)
(2750.00219727, -5081.75146484, 671.568627451)
(2750.00219727, -5081.71142578, 671.568627451)
(2750.00219727, -5081.67138672, 671.568627451)
(2750.00219727, -5081.63134766, 671.568627451)
(2750.00219727, -5081.59130859, 671.568627451)
(2750.00219727, -5081.55126953, 671.568627451)
(2750.00219727, -5081.51123047, 671.568627451)
(2750.00219727, -5081.47119141, 671.568627451)
(2750.00219727, -5081.43115234, 671.568627451)
(2750.00219727, -5081.39111328, 671.568627451)
(2750.00219727, -5081.35107422, 671.568627451)
(2750.00219727, -5081.31103516, 671.568627451)
(2750.00219727, -5081.27099609, 671.568627451)
(2750.00219727, -5081.23095703, 671.568627451)
(2750.00219727, -5081.19091797, 671.568627451)
(2750.00219727, -5081.15087891, 671.568627451)
(2750.00219727, -5081.11083984, 671.568627451)
(2750.00219727, -5081.07080078, 671.568627451)
(2750.00219727, -5081.03076172, 671.568627451)
(2750.00219727, -5080.99072266, 671.568627451)
(2750.00219727, -5080.95068359, 671.568627451)
(2750.00219727, -5080.91064453, 671.568627451)
(2750.00219727, -5080.87060547, 671.568627451)
(2750.00219727, -5080.83056641, 671.568627451)
(2750.00219727, -5080.79052734, 671.568627451)
(2750.00219727, -5080.75048828, 671.568627451)
(2750.00219727, -5080.71044922, 671.568627451)
(2750.00219727, -5080.67041016, 671.568627451)
(2750.00219727, -5080.63037109, 671.568627451)
(2750.00219727, -5080.59033203, 671.568627451)
(2750.00219727, -5080.55029297, 671.568627451)
(2750.00219727, -5080.51025391, 671.568627451)
(2750.00219727, -5080.47021484, 671.568627451)
(2750.00219727, -5080.43017578, 671.568627451)
(2750.00219727, -5080.39013672, 671.568627451)
(2750.00219727, -5080.35009766, 671.568627451)
(2750.00219727, -5080.31005859, 671.568627451)
(2750.00219727, -5080.27001953, 671.568627451)
(2750.00219727, -5080.22998047, 671.568627451)
(2750.00219727, -5080.18994141, 671.568627451)
(2750.00219727, -5080.14990234, 671.568627451)
(2750.00219727, -5080.10986328, 671.568627451)
(2750.00219727, -5080.06982422, 671.568627451)
(2750.00219727, -5080.02978516, 671.568627451)
(2750.00219727, -5079.98974609, 671.568627451)
(2750.00219727, -5079.94970703, 671.568627451)
(2750.00219727, -5079.90966797, 671.568627451)
(2750.00219727, -5079.86962891, 671.568627451)
(2750.00219727, -5079.82958984, 671.568627451)
(2750.00219727, -5079.78955078, 671.568627451)
(2750.00219727, -5079.74951172, 671.568627451)
(2750.00219727, -5079.70947266, 671.568627451)
(2750.00219727, -5079.66943359, 671.568627451)
(2750.00219727, -5079.62939453, 671.568627451)
(2750.00219727, -5079.58935547, 671.568627451)
(2750.00219727, -5079.54931641, 671.568627451)
(2750.00219727, -5079.50927734, 671.568627451)
(2750.00219727, -5079.46923828, 671.568627451)
(2750.00219727, -5079.42919922, 671.568627451)
(2750.00219727, -5079.38916016, 671.568627451)
(2750.00219727, -5079.34912109, 671.568627451)
(2750.00219727, -5079.30908203, 671.568627451)
(2750.00219727, -5079.26904297, 671.568627451)
(2750.00219727, -5079.22900391, 671.568627451)
(2750.00219727, -5079.18896484, 671.568627451)
(2750.00219727, -5079.14892578, 671.568627451)
(2750.00219727, -5079.10888672, 671.568627451)
(2750.00219727, -5079.06884766, 671.568627451)
(2750.00219727, -5079.02880859, 671.568627451)
(2750.00219727, -5078.98876953, 671.568627451)
(2750.00219727, -5078.94873047, 671.568627451)
(2750.00219727, -5078.90869141, 671.568627451)
(2750.00219727, -5078.86865234, 671.568627451)
(2750.00219727, -5078.82861328, 671.568627451)
(2750.00219727, -5078.78857422, 671.568627451)
(2750.00219727, -5078.74853516, 671.568627451)
(2750.00219727, -5078.70849609, 671.568627451)
(2750.00219727, -5078.66845703, 671.568627451)
(2750.00219727, -5078.62841797, 671.568627451)
(2750.00219727, -5078.58837891, 671.568627451)
(2750.00219727, -5078.54833984, 671.568627451)
(2750.00219727, -5078.50830078, 671.568627451)
(2750.00219727, -5078.46826172, 671.568627451)
(2750.00219727, -5078.42822266, 671.568627451)
(2750.00219727, -5078.38818359, 671.568627451)
(2750.00219727, -5078.34814453, 671.568627451)
(2750.00219727, -5078.30810547, 671.568627451)
(2750.00219727, -5078.26806641, 671.568627451)
(2750.00219727, -5078.22802734, 671.568627451)
(2750.00219727, -5078.18798828, 671.568627451)
(2750.00219727, -5078.14794922, 671.568627451)
(2750.00219727, -5078.10791016, 671.568627451)
(2750.00219727, -5078.06787109, 671.568627451)
(2750.00219727, -5078.02783203, 671.568627451)
(2750.00219727, -5077.98779297, 671.568627451)
(2750.00219727, -5077.94775391, 671.568627451)
(2750.00219727, -5077.90771484, 671.568627451)
(2750.00219727, -5077.86767578, 671.568627451)
(2750.00219727, -5077.82763672, 671.568627451)
(2750.00219727, -5077.78759766, 671.568627451)
(2750.00219727, -5077.74755859, 671.568627451)
(2750.00219727, -5077.70751953, 671.568627451)
(2750.00219727, -5077.66748047, 671.568627451)
(2750.00219727, -5077.62744141, 671.568627451)
(2750.00219727, -5077.58740234, 671.568627451)
(2750.00219727, -5077.54736328, 671.568627451)
(2750.00219727, -5077.50732422, 671.568627451)
(2750.00219727, -5077.46728516, 671.568627451)
(2750.00219727, -5077.42724609, 671.568627451)
(2750.00219727, -5077.38720703, 671.568627451)
(2750.00219727, -5077.34716797, 671.568627451)
(2750.00219727, -5077.30712891, 671.568627451)
(2750.00219727, -5077.26708984, 671.568627451)
(2750.00219727, -5077.22705078, 671.568627451)
(2750.00219727, -5077.18701172, 671.568627451)
(2750.00219727, -5077.14697266, 671.568627451)
(2750.00219727, -5077.10693359, 671.568627451)
(2750.00219727, -5077.06689453, 671.568627451)
(2750.00219727, -5077.02685547, 671.568627451)
(2750.00219727, -5076.98681641, 671.568627451)
(2750.00219727, -5076.94677734, 671.568627451)
(2750.00219727, -5076.90673828, 671.568627451)
(2750.00219727, -5076.86669922, 671.568627451)
(2750.00219727, -5076.82666016, 671.568627451)
(2750.00219727, -5076.78662109, 671.568627451)
(2750.00219727, -5076.74658203, 671.568627451)
(2750.00219727, -5076.70654297, 671.568627451)
(2750.00219727, -5076.66650391, 671.568627451)
(2750.00219727, -5076.62646484, 671.568627451)
(2750.00219727, -5076.58642578, 671.568627451)
(2750.00219727, -5076.54638672, 671.568627451)
(2750.00219727, -5076.50634766, 671.568627451)
(2750.00219727, -5076.46630859, 671.568627451)
(2750.00219727, -5076.42626953, 671.568627451)
(2750.00219727, -5076.38623047, 671.568627451)
(2750.00219727, -5076.34619141, 671.568627451)
(2750.00219727, -5076.30615234, 671.568627451)
(2750.00219727, -5076.26611328, 671.568627451)
(2750.00219727, -5076.22607422, 671.568627451)
(2750.00219727, -5076.18603516, 671.568627451)
(2750.00219727, -5076.14599609, 671.568627451)
(2750.00219727, -5076.10595703, 671.568627451)
(2750.00219727, -5076.06591797, 671.568627451)
(2750.00219727, -5076.02587891, 671.568627451)
(2750.00219727, -5075.98583984, 671.568627451)
(2750.00219727, -5075.94580078, 671.568627451)
(2750.00219727, -5075.90576172, 671.568627451)
(2750.00219727, -5075.86572266, 671.568627451)
(2750.00219727, -5075.82568359, 671.568627451)
(2750.00219727, -5075.78564453, 671.568627451)
(2750.00219727, -5075.74560547, 671.568627451)
(2750.00219727, -5075.70556641, 671.568627451)
(2750.00219727, -5075.66552734, 671.568627451)
(2750.00219727, -5075.62548828, 671.568627451)
(2750.00219727, -5075.58544922, 671.568627451)
(2750.00219727, -5075.54541016, 671.568627451)
(2750.00219727, -5075.50537109, 671.568627451)
(2750.00219727, -5075.46533203, 671.568627451)
(2750.00219727, -5075.42529297, 671.568627451)
(2750.00219727, -5075.38525391, 671.568627451)
(2750.00219727, -5075.34521484, 671.568627451)
(2750.00219727, -5075.30517578, 671.568627451)
(2750.00219727, -5075.26513672, 671.568627451)
(2750.00219727, -5075.22509766, 671.568627451)
(2750.00219727, -5075.18505859, 671.568627451)
(2750.00219727, -5075.14501953, 671.568627451)
(2750.00219727, -5075.10498047, 671.568627451)
(2750.00219727, -5075.06494141, 671.568627451)
(2750.00219727, -5075.02490234, 671.568627451)
(2750.00219727, -5074.98486328, 671.568627451)
(2750.00219727, -5074.94482422, 671.568627451)
(2750.00219727, -5074.90478516, 671.568627451)
(2750.00219727, -5074.86474609, 671.568627451)
(2750.00219727, -5074.82470703, 671.568627451)
(2750.00219727, -5074.78466797, 671.568627451)
(2750.00219727, -5074.74462891, 671.568627451)
(2750.00219727, -5074.70458984, 671.568627451)
(2750.00219727, -5074.66455078, 671.568627451)
(2750.00219727, -5074.62451172, 671.568627451)
(2750.00219727, -5074.58447266, 671.568627451)
(2750.00219727, -5074.54443359, 671.568627451)
(2750.00219727, -5074.50439453, 671.568627451)
(2750.00219727, -5074.46435547, 671.568627451)
(2750.00219727, -5074.42431641, 671.568627451)
(2750.00219727, -5074.38427734, 671.568627451)
(2750.00219727, -5074.34423828, 671.568627451)
(2750.00219727, -5074.30419922, 671.568627451)
(2750.00219727, -5074.26416016, 671.568627451)
(2750.00219727, -5074.22412109, 671.568627451)
(2750.00219727, -5074.18408203, 671.568627451)
(2750.00219727, -5074.14404297, 671.568627451)
(2750.00219727, -5074.10400391, 671.568627451)
(2750.00219727, -5074.06396484, 671.568627451)
(2750.00219727, -5074.02392578, 671.568627451)
(2750.00219727, -5073.98388672, 671.568627451)
(2750.00219727, -5073.94384766, 671.568627451)
(2750.00219727, -5073.90380859, 671.568627451)
(2750.00219727, -5073.86376953, 671.568627451)
(2750.00219727, -5073.82373047, 671.568627451)
(2750.00219727, -5073.78369141, 671.568627451)
(2750.00219727, -5073.74365234, 671.568627451)
(2750.00219727, -5073.70361328, 671.568627451)
(2750.00219727, -5073.66357422, 671.568627451)
(2750.00219727, -5073.62353516, 671.568627451)
(2750.00219727, -5073.58349609, 671.568627451)
(2750.00219727, -5073.54345703, 671.568627451)
(2750.00219727, -5073.50341797, 671.568627451)
(2750.00219727, -5073.46337891, 671.568627451)
(2750.00219727, -5073.42333984, 671.568627451)
(2750.00219727, -5073.38330078, 671.568627451)
(2750.00219727, -5073.34326172, 671.568627451)
(2750.00219727, -5073.30322266, 671.568627451)
(2750.00219727, -5073.26318359, 671.568627451)
(2750.00219727, -5073.22314453, 671.568627451)
(2750.00219727, -5073.18310547, 671.568627451)
(2750.00219727, -5073.14306641, 671.568627451)
(2750.00219727, -5073.10302734, 671.568627451)
(2750.00219727, -5073.06298828, 671.568627451)
(2750.00219727, -5073.02294922, 671.568627451)
(2750.00219727, -5072.98291016, 671.568627451)
(2750.00219727, -5072.94287109, 671.568627451)
(2750.00219727, -5072.90283203, 671.568627451)
(2750.00219727, -5072.86279297, 671.568627451)
(2750.00219727, -5072.82275391, 671.568627451)
(2750.00219727, -5072.78271484, 671.568627451)
(2750.00219727, -5072.74267578, 671.568627451)
(2750.00219727, -5072.70263672, 671.568627451)
(2750.00219727, -5072.66259766, 671.568627451)
(2750.00219727, -5072.62255859, 671.568627451)
(2750.00219727, -5072.58251953, 671.568627451)
(2750.00219727, -5072.54248047, 671.568627451)
(2750.00219727, -5072.50244141, 671.568627451)
(2750.00219727, -5072.46240234, 671.568627451)
(2750.00219727, -5072.42236328, 671.568627451)
(2750.00219727, -5072.38232422, 671.568627451)
(2750.00219727, -5072.34228516, 671.568627451)
(2750.00219727, -5072.30224609, 671.568627451)
(2750.00219727, -5072.26220703, 671.568627451)
(2750.00219727, -5072.22216797, 671.568627451)
(2750.00219727, -5072.18212891, 671.568627451)
(2750.00219727, -5072.14208984, 671.568627451)
(2750.00219727, -5072.10205078, 671.568627451)
(2750.00219727, -5072.06201172, 671.568627451)
(2750.00219727, -5072.02197266, 671.568627451)
(2750.00219727, -5071.98193359, 671.568627451)
(2750.00219727, -5071.94189453, 671.568627451)
(2750.00219727, -5071.90185547, 671.568627451)
(2750.00219727, -5071.86181641, 671.568627451)
(2750.00219727, -5071.82177734, 671.568627451)
(2750.00219727, -5071.78173828, 671.568627451)
(2750.00219727, -5071.74169922, 671.568627451)
(2750.00219727, -5071.70166016, 671.568627451)
(2750.00219727, -5071.66162109, 671.568627451)
(2750.00219727, -5071.62158203, 671.568627451)
(2750.00219727, -5071.58154297, 671.568627451)
(2750.00219727, -5071.54150391, 671.568627451)
(2750.00219727, -5071.50146484, 671.568627451)
(2750.00219727, -5071.46142578, 671.568627451)
(2750.00219727, -5071.42138672, 671.568627451)
(2750.00219727, -5071.38134766, 671.568627451)
(2750.00219727, -5071.34130859, 671.568627451)
(2750.00219727, -5071.30126953, 671.568627451)
(2750.00219727, -5071.26123047, 671.568627451)
(2750.00219727, -5071.22119141, 671.568627451)
(2750.00219727, -5071.18115234, 671.568627451)
(2750.00219727, -5071.14111328, 671.568627451)
(2750.00219727, -5071.10107422, 671.568627451)
(2750.00219727, -5071.06103516, 671.568627451)
(2750.00219727, -5071.02099609, 671.568627451)
(2750.00219727, -5070.98095703, 671.568627451)
(2750.00219727, -5070.94091797, 671.568627451)
(2750.00219727, -5070.90087891, 671.568627451)
(2750.00219727, -5070.86083984, 671.568627451)
(2750.00219727, -5070.82080078, 671.568627451)
(2750.00219727, -5070.78076172, 671.568627451)
(2750.00219727, -5070.74072266, 671.568627451)
(2750.00219727, -5070.70068359, 671.568627451)
(2750.00219727, -5070.66064453, 671.568627451)
(2750.00219727, -5070.62060547, 671.568627451)
(2750.00219727, -5070.58056641, 671.568627451)
(2750.00219727, -5070.54052734, 671.568627451)
(2750.00219727, -5070.50048828, 671.568627451)
(2750.00219727, -5070.46044922, 671.568627451)
(2750.00219727, -5070.42041016, 671.568627451)
(2750.00219727, -5070.38037109, 671.568627451)
(2750.00219727, -5070.34033203, 671.568627451)
(2750.00219727, -5070.30029297, 671.568627451)
(2750.00219727, -5070.26025391, 671.568627451)
(2750.00219727, -5070.22021484, 671.568627451)
(2750.00219727, -5070.18017578, 671.568627451)
(2750.00219727, -5070.14013672, 671.568627451)
(2750.00219727, -5070.10009766, 671.568627451)
(2750.00219727, -5070.06005859, 671.568627451)
(2750.00219727, -5070.02001953, 671.568627451)
(2750.00219727, -5069.97998047, 671.568627451)
(2750.00219727, -5069.93994141, 671.568627451)
(2750.00219727, -5069.89990234, 671.568627451)
(2750.00219727, -5069.85986328, 671.568627451)
(2750.00219727, -5069.81982422, 671.568627451)
(2750.00219727, -5069.77978516, 671.568627451)
(2750.00219727, -5069.73974609, 671.568627451)
(2750.00219727, -5069.69970703, 671.568627451)
(2750.00219727, -5069.65966797, 671.568627451)
(2750.00219727, -5069.61962891, 671.568627451)
(2750.00219727, -5069.57958984, 671.568627451)
(2750.00219727, -5069.53955078, 671.568627451)
(2750.00219727, -5069.49951172, 671.568627451)
(2750.00219727, -5069.45947266, 671.568627451)
(2750.00219727, -5069.41943359, 671.568627451)
(2750.00219727, -5069.37939453, 671.568627451)
(2750.00219727, -5069.33935547, 671.568627451)
(2750.00219727, -5069.29931641, 671.568627451)
(2750.00219727, -5069.25927734, 671.568627451)
(2750.00219727, -5069.21923828, 671.568627451)
(2750.00219727, -5069.17919922, 671.568627451)
(2750.00219727, -5069.13916016, 671.568627451)
(2750.00219727, -5069.09912109, 671.568627451)
(2750.00219727, -5069.05908203, 671.568627451)
(2750.00219727, -5069.01904297, 671.568627451)
(2750.00219727, -5068.97900391, 671.568627451)
(2750.00219727, -5068.93896484, 671.568627451)
(2750.00219727, -5068.89892578, 671.568627451)
(2750.00219727, -5068.85888672, 671.568627451)
(2750.00219727, -5068.81884766, 671.568627451)
(2750.00219727, -5068.77880859, 671.568627451)
(2750.00219727, -5068.73876953, 671.568627451)
(2750.00219727, -5068.69873047, 671.568627451)
(2750.00219727, -5068.65869141, 671.568627451)
(2750.00219727, -5068.61865234, 671.568627451)
(2750.00219727, -5068.57861328, 671.568627451)
(2750.00219727, -5068.53857422, 671.568627451)
(2750.00219727, -5068.49853516, 671.568627451)
(2750.00219727, -5068.45849609, 671.568627451)
(2750.00219727, -5068.41845703, 671.568627451)
(2750.00219727, -5068.37841797, 671.568627451)
(2750.00219727, -5068.33837891, 671.568627451)
(2750.00219727, -5068.29833984, 671.568627451)
(2750.00219727, -5068.25830078, 671.568627451)
(2750.00219727, -5068.21826172, 671.568627451)
(2750.00219727, -5068.17822266, 671.568627451)
(2750.00219727, -5068.13818359, 671.568627451)
(2750.00219727, -5068.09814453, 671.568627451)
(2750.00219727, -5068.05810547, 671.568627451)
(2750.00219727, -5068.01806641, 671.568627451)
(2750.00219727, -5067.97802734, 671.568627451)
(2750.00219727, -5067.93798828, 671.568627451)
(2750.00219727, -5067.89794922, 671.568627451)
(2750.00219727, -5067.85791016, 671.568627451)
(2750.00219727, -5067.81787109, 671.568627451)
(2750.00219727, -5067.77783203, 671.568627451)
(2750.00219727, -5067.73779297, 671.568627451)
(2750.00219727, -5067.69775391, 671.568627451)
(2750.00219727, -5067.65771484, 671.568627451)
(2750.00219727, -5067.61767578, 671.568627451)
(2750.00219727, -5067.57763672, 671.568627451)
(2750.00219727, -5067.53759766, 671.568627451)
(2750.00219727, -5067.49755859, 671.568627451)
(2750.00219727, -5067.45751953, 671.568627451)
(2750.00219727, -5067.41748047, 671.568627451)
(2750.00219727, -5067.37744141, 671.568627451)
(2750.00219727, -5067.33740234, 671.568627451)
(2750.00219727, -5067.29736328, 671.568627451)
(2750.00219727, -5067.25732422, 671.568627451)
(2750.00219727, -5067.21728516, 671.568627451)
(2750.00219727, -5067.17724609, 671.568627451)
(2750.00219727, -5067.13720703, 671.568627451)
(2750.00219727, -5067.09716797, 671.568627451)
(2750.00219727, -5067.05712891, 671.568627451)
(2750.00219727, -5067.01708984, 671.568627451)
(2750.00219727, -5066.97705078, 671.568627451)
(2750.00219727, -5066.93701172, 671.568627451)
(2750.00219727, -5066.89697266, 671.568627451)
(2750.00219727, -5066.85693359, 671.568627451)
(2750.00219727, -5066.81689453, 671.568627451)
(2750.00219727, -5066.77685547, 671.568627451)
(2750.00219727, -5066.73681641, 671.568627451)
(2750.00219727, -5066.69677734, 671.568627451)
(2750.00219727, -5066.65673828, 671.568627451)
(2750.00219727, -5066.61669922, 671.568627451)
(2750.00219727, -5066.57666016, 671.568627451)
(2750.00219727, -5066.53662109, 671.568627451)
(2750.00219727, -5066.49658203, 671.568627451)
(2750.00219727, -5066.45654297, 671.568627451)
(2750.00219727, -5066.41650391, 671.568627451)
(2750.00219727, -5066.37646484, 671.568627451)
(2750.00219727, -5066.33642578, 671.568627451)
(2750.00219727, -5066.29638672, 671.568627451)
(2750.00219727, -5066.25634766, 671.568627451)
(2750.00219727, -5066.21630859, 671.568627451)
(2750.00219727, -5066.17626953, 671.568627451)
(2750.00219727, -5066.13623047, 671.568627451)
(2750.00219727, -5066.09619141, 671.568627451)
(2750.00219727, -5066.05615234, 671.568627451)
(2750.00219727, -5066.01611328, 671.568627451)
(2750.00219727, -5065.97607422, 671.568627451)
(2750.00219727, -5065.93603516, 671.568627451)
(2750.00219727, -5065.89599609, 671.568627451)
(2750.00219727, -5065.85595703, 671.568627451)
(2750.00219727, -5065.81591797, 671.568627451)
(2750.00219727, -5065.77587891, 671.568627451)
(2750.00219727, -5065.73583984, 671.568627451)
(2750.00219727, -5065.69580078, 671.568627451)
(2750.00219727, -5065.65576172, 671.568627451)
(2750.00219727, -5065.61572266, 671.568627451)
(2750.00219727, -5065.57568359, 671.568627451)
(2750.00219727, -5065.53564453, 671.568627451)
(2750.00219727, -5065.49560547, 671.568627451)
(2750.00219727, -5065.45556641, 671.568627451)
(2750.00219727, -5065.41552734, 671.568627451)
(2750.00219727, -5065.37548828, 671.568627451)
(2750.00219727, -5065.33544922, 671.568627451)
(2750.00219727, -5065.29541016, 671.568627451)
(2750.00219727, -5065.25537109, 671.568627451)
(2750.00219727, -5065.21533203, 671.568627451)
(2750.00219727, -5065.17529297, 671.568627451)
(2750.00219727, -5065.13525391, 671.568627451)
(2750.00219727, -5065.09521484, 671.568627451)
(2750.00219727, -5065.05517578, 671.568627451)
(2750.00219727, -5065.01513672, 671.568627451)
(2750.00219727, -5064.97509766, 671.568627451)
(2750.00219727, -5064.93505859, 671.568627451)
(2750.00219727, -5064.89501953, 671.568627451)
(2750.00219727, -5064.85498047, 671.568627451)
(2750.00219727, -5064.81494141, 671.568627451)
(2750.00219727, -5064.77490234, 671.568627451)
(2750.00219727, -5064.73486328, 671.568627451)
(2750.00219727, -5064.69482422, 671.568627451)
(2750.00219727, -5064.65478516, 671.568627451)
(2750.00219727, -5064.61474609, 671.568627451)
(2750.00219727, -5064.57470703, 671.568627451)
(2750.00219727, -5064.53466797, 671.568627451)
(2750.00219727, -5064.49462891, 671.568627451)
(2750.00219727, -5064.45458984, 671.568627451)
(2750.00219727, -5064.41455078, 671.568627451)
(2750.00219727, -5064.37451172, 671.568627451)
(2750.00219727, -5064.33447266, 671.568627451)
(2750.00219727, -5064.29443359, 671.568627451)
(2750.00219727, -5064.25439453, 671.568627451)
(2750.00219727, -5064.21435547, 671.568627451)
(2750.00219727, -5064.17431641, 671.568627451)
(2750.00219727, -5064.13427734, 671.568627451)
